time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-05 08:00:00+00:00,-4.04,38.15,353.35,589.52,99.0,207.25,2.41,69.0,81620.0
1990-02-05 09:00:00+00:00,-4.38,38.15,188.65,424.14,60.7,192.55,2.34,77.0,81610.0
1990-02-05 10:00:00+00:00,-5.1,41.3,28.25,66.38,19.0,194.5,1.72,74.0,81620.0
1990-02-05 11:00:00+00:00,-5.87,41.15,0.0,0.0,0.0,212.5,0.69,88.0,81670.0
1990-02-05 12:00:00+00:00,-6.03,44.75,0.0,0.0,0.0,227.6,0.97,135.0,81680.0
1990-02-05 13:00:00+00:00,-6.21,44.75,0.0,0.0,0.0,236.65,0.97,115.0,81650.0
1990-02-05 14:00:00+00:00,-6.65,46.6,0.0,0.0,0.0,229.15,0.76,84.0,81630.0
1990-02-05 15:00:00+00:00,-6.98,48.55,0.0,0.0,0.0,225.45,0.48,24.0,81650.0
1990-02-05 16:00:00+00:00,-7.42,48.55,0.0,0.0,0.0,220.05,0.69,327.0,81670.0
1990-02-05 17:00:00+00:00,-7.79,50.55,0.0,0.0,0.0,211.7,0.83,298.0,81670.0
1990-02-05 18:00:00+00:00,-8.19,50.55,0.0,0.0,0.0,205.3,0.83,280.0,81670.0
1990-02-05 19:00:00+00:00,-8.37,50.55,0.0,0.0,0.0,214.05,1.03,249.0,81650.0
1990-02-05 20:00:00+00:00,-8.36,50.55,0.0,0.0,0.0,230.65,1.03,244.0,81650.0
1990-02-05 21:00:00+00:00,-8.22,52.8,0.0,0.0,0.0,240.15,0.83,264.0,81600.0
1990-02-05 22:00:00+00:00,-8.6,57.5,0.0,0.0,0.0,245.0,0.97,294.0,81620.0
1990-02-05 23:00:00+00:00,-8.91,60.0,0.0,0.0,0.0,245.95,1.03,303.0,81640.0
1990-02-06 00:00:00+00:00,-9.2,65.25,0.0,0.0,0.0,240.15,1.17,295.0,81730.0
1990-02-06 01:00:00+00:00,-8.95,68.25,48.4,50.12,44.5,248.8,0.97,277.0,81800.0
1990-02-06 02:00:00+00:00,-8.24,68.35,109.05,60.1,94.05,252.95,0.76,257.0,81870.0
1990-02-06 03:00:00+00:00,-7.53,71.3,214.2,70.55,186.5,247.7,0.34,285.0,81920.0
1990-02-06 04:00:00+00:00,-6.78,68.55,314.4,90.62,269.35,244.4,0.41,354.0,81920.0
1990-02-06 05:00:00+00:00,-5.89,63.25,345.3,144.95,264.7,251.2,1.1,344.0,81940.0
1990-02-06 06:00:00+00:00,-5.36,58.2,428.25,371.64,218.15,248.1,1.79,333.0,81900.0
1990-02-06 07:00:00+00:00,-5.07,53.5,336.85,220.67,221.15,246.55,2.76,329.0,81910.0
1990-02-06 08:00:00+00:00,-5.15,51.25,177.05,105.77,130.95,240.15,2.62,327.0,81920.0
1990-02-06 09:00:00+00:00,-5.49,53.35,117.55,115.06,82.35,248.3,2.34,323.0,81960.0
1990-02-06 10:00:00+00:00,-5.74,55.7,16.05,18.48,13.4,251.2,2.0,322.0,82010.0
1990-02-06 11:00:00+00:00,-6.27,58.0,0.0,0.0,0.0,256.05,1.38,319.0,82060.0
1990-02-06 12:00:00+00:00,-6.69,60.4,0.0,0.0,0.0,248.1,0.9,320.0,82110.0
1990-02-06 13:00:00+00:00,-7.25,65.6,0.0,0.0,0.0,228.75,0.21,299.0,82140.0
1990-02-06 14:00:00+00:00,-7.64,68.35,0.0,0.0,0.0,214.8,0.48,166.0,82130.0
1990-02-06 15:00:00+00:00,-8.23,65.5,0.0,0.0,0.0,191.0,0.76,178.0,82150.0
1990-02-06 16:00:00+00:00,-8.77,65.4,0.0,0.0,0.0,179.6,0.97,194.0,82130.0
1990-02-06 17:00:00+00:00,-9.32,65.25,0.0,0.0,0.0,175.5,1.17,200.0,82100.0
1990-02-06 18:00:00+00:00,-9.99,62.4,0.0,0.0,0.0,174.55,1.38,208.0,82050.0
1990-02-06 19:00:00+00:00,-10.1,62.3,0.0,0.0,0.0,172.6,1.24,198.0,81990.0
1990-02-06 20:00:00+00:00,-10.75,62.15,0.0,0.0,0.0,171.45,1.52,195.0,81940.0
1990-02-06 21:00:00+00:00,-11.01,62.15,0.0,0.0,0.0,170.5,1.52,198.0,81890.0
1990-02-06 22:00:00+00:00,-11.12,62.05,0.0,0.0,0.0,169.15,1.52,195.0,81860.0
1990-02-06 23:00:00+00:00,-11.23,59.4,0.0,0.0,0.0,167.75,1.52,189.0,81860.0
1990-02-07 00:00:00+00:00,-11.51,54.35,0.0,0.0,0.0,166.6,1.59,185.0,81870.0
1990-02-07 01:00:00+00:00,-11.83,54.25,145.2,1264.14,42.47,165.95,1.66,181.0,81890.0
1990-02-07 02:00:00+00:00,-10.29,45.75,331.4,1055.51,64.0,167.75,1.52,182.0,81910.0
1990-02-07 03:00:00+00:00,-7.71,40.55,489.95,1038.24,78.15,169.3,1.45,148.0,81900.0
1990-02-07 04:00:00+00:00,-5.36,36.2,598.1,1020.78,86.3,171.05,2.28,114.0,81870.0
1990-02-07 05:00:00+00:00,-3.44,33.6,643.65,988.68,89.55,173.0,2.97,109.0,81810.0
1990-02-07 06:00:00+00:00,-2.12,31.2,620.3,938.66,85.45,174.35,3.31,109.0,81730.0
1990-02-07 07:00:00+00:00,-1.9,31.35,533.8,859.76,79.15,173.95,3.52,102.0,81640.0
1990-02-07 08:00:00+00:00,-1.51,32.7,391.0,733.87,67.9,174.95,3.59,103.0,81610.0
1990-02-07 09:00:00+00:00,-1.61,32.7,210.4,517.4,49.9,176.1,3.52,104.0,81610.0
1990-02-07 10:00:00+00:00,-2.46,35.4,40.5,169.85,15.45,176.1,2.69,105.0,81590.0
1990-02-07 11:00:00+00:00,-4.11,38.15,0.0,0.0,0.0,174.75,2.21,118.0,81610.0
1990-02-07 12:00:00+00:00,-5.39,41.3,0.0,0.0,0.0,174.35,1.93,133.0,81630.0
1990-02-07 13:00:00+00:00,-6.84,44.65,0.0,0.0,0.0,173.6,1.72,140.0,81630.0
1990-02-07 14:00:00+00:00,-7.62,46.35,0.0,0.0,0.0,173.0,1.38,143.0,81580.0
1990-02-07 15:00:00+00:00,-7.37,42.55,0.0,0.0,0.0,171.65,0.97,159.0,81570.0
1990-02-07 16:00:00+00:00,-7.81,42.4,0.0,0.0,0.0,171.05,0.9,199.0,81540.0
1990-02-07 17:00:00+00:00,-8.61,42.25,0.0,0.0,0.0,170.1,1.38,227.0,81500.0
1990-02-07 18:00:00+00:00,-9.82,43.9,0.0,0.0,0.0,170.3,1.79,238.0,81480.0
1990-02-07 19:00:00+00:00,-10.22,43.75,0.0,0.0,0.0,170.3,2.0,242.0,81380.0
1990-02-07 20:00:00+00:00,-10.75,43.6,0.0,0.0,0.0,170.3,2.21,253.0,81350.0
1990-02-07 21:00:00+00:00,-11.38,43.45,0.0,0.0,0.0,169.9,2.48,260.0,81330.0
1990-02-07 22:00:00+00:00,-11.87,41.35,0.0,0.0,0.0,169.5,2.62,262.0,81310.0
1990-02-07 23:00:00+00:00,-12.19,39.35,0.0,0.0,0.0,169.15,2.62,261.0,81320.0
1990-02-08 00:00:00+00:00,-12.47,37.6,0.0,0.0,0.0,168.75,2.62,262.0,81340.0
1990-02-08 01:00:00+00:00,-12.53,35.9,148.7,1263.74,41.53,168.85,2.55,262.0,81400.0
1990-02-08 02:00:00+00:00,-9.99,29.1,334.65,1054.97,63.35,170.85,1.93,258.0,81430.0
1990-02-08 03:00:00+00:00,-6.95,31.25,492.45,1038.28,76.4,173.75,1.03,279.0,81460.0
1990-02-08 04:00:00+00:00,-5.25,34.65,599.15,1018.35,84.2,176.3,0.62,330.0,81450.0
1990-02-08 05:00:00+00:00,-3.44,36.65,643.45,984.54,87.3,179.0,0.69,13.0,81430.0
1990-02-08 06:00:00+00:00,-2.15,34.0,621.5,932.94,85.7,181.5,0.83,30.0,81400.0
1990-02-08 07:00:00+00:00,-1.88,37.25,534.95,854.07,79.45,182.7,1.24,41.0,81340.0
1990-02-08 08:00:00+00:00,-1.63,38.9,392.8,729.58,68.35,183.65,1.31,51.0,81380.0
1990-02-08 09:00:00+00:00,-1.76,38.9,213.0,515.9,50.75,183.65,1.31,67.0,81440.0
1990-02-08 10:00:00+00:00,-2.47,40.3,42.55,173.51,16.25,183.25,1.38,82.0,81470.0
1990-02-08 11:00:00+00:00,-3.77,41.75,0.0,0.0,0.0,181.15,1.38,105.0,81530.0
1990-02-08 12:00:00+00:00,-5.16,43.15,0.0,0.0,0.0,179.95,1.38,132.0,81530.0
1990-02-08 13:00:00+00:00,-6.45,44.75,0.0,0.0,0.0,179.2,1.31,149.0,81550.0
1990-02-08 14:00:00+00:00,-6.74,46.6,0.0,0.0,0.0,179.0,1.17,158.0,81540.0
1990-02-08 15:00:00+00:00,-6.39,42.85,0.0,0.0,0.0,178.4,0.97,164.0,81540.0
1990-02-08 16:00:00+00:00,-6.54,42.7,0.0,0.0,0.0,178.05,0.83,177.0,81540.0
1990-02-08 17:00:00+00:00,-6.82,40.85,0.0,0.0,0.0,178.25,0.83,203.0,81510.0
1990-02-08 18:00:00+00:00,-6.96,40.85,0.0,0.0,0.0,177.65,0.83,227.0,81500.0
1990-02-08 19:00:00+00:00,-7.55,42.4,0.0,0.0,0.0,176.5,0.69,222.0,81430.0
1990-02-08 20:00:00+00:00,-7.76,42.4,0.0,0.0,0.0,175.9,0.97,247.0,81430.0
1990-02-08 21:00:00+00:00,-8.81,44.2,0.0,0.0,0.0,175.3,1.45,263.0,81420.0
1990-02-08 22:00:00+00:00,-10.02,50.0,0.0,0.0,0.0,174.95,1.72,272.0,81410.0
1990-02-08 23:00:00+00:00,-10.64,49.85,0.0,0.0,0.0,174.55,1.93,272.0,81440.0
1990-02-09 00:00:00+00:00,-11.06,52.0,0.0,0.0,0.0,174.55,2.07,271.0,81470.0
1990-02-09 01:00:00+00:00,-11.35,49.75,152.05,1241.08,42.3,174.25,2.21,270.0,81540.0
1990-02-09 02:00:00+00:00,-9.34,42.1,337.8,1049.15,63.9,177.25,1.79,272.0,81570.0
1990-02-09 03:00:00+00:00,-5.92,34.5,494.9,1032.69,76.8,179.75,1.59,297.0,81610.0
1990-02-09 04:00:00+00:00,-4.02,34.95,600.8,1011.92,84.7,182.7,1.59,314.0,81610.0
1990-02-09 05:00:00+00:00,-2.3,32.55,644.2,976.08,88.45,185.75,1.66,327.0,81610.0
1990-02-09 06:00:00+00:00,-1.17,34.3,602.6,816.94,129.7,190.25,1.79,337.0,81570.0
1990-02-09 07:00:00+00:00,-1.13,35.8,516.2,750.74,112.4,195.65,1.79,351.0,81500.0
1990-02-09 08:00:00+00:00,-1.0,39.0,350.35,486.34,131.9,198.15,1.72,346.0,81520.0
1990-02-09 09:00:00+00:00,-1.19,39.0,187.75,319.47,85.9,202.6,1.52,341.0,81580.0
1990-02-09 10:00:00+00:00,-1.72,40.55,36.85,79.98,24.4,200.3,1.1,334.0,81600.0
1990-02-09 11:00:00+00:00,-2.51,43.85,0.0,0.0,0.0,201.45,0.69,308.0,81660.0
1990-02-09 12:00:00+00:00,-3.68,45.5,0.0,0.0,0.0,202.4,0.9,255.0,81700.0
1990-02-09 13:00:00+00:00,-4.18,47.35,0.0,0.0,0.0,214.2,1.17,237.0,81740.0
1990-02-09 14:00:00+00:00,-3.8,43.6,0.0,0.0,0.0,218.65,1.03,235.0,81710.0
1990-02-09 15:00:00+00:00,-3.57,43.6,0.0,0.0,0.0,218.65,0.83,232.0,81710.0
1990-02-09 16:00:00+00:00,-3.84,41.75,0.0,0.0,0.0,212.5,0.76,231.0,81670.0
1990-02-09 17:00:00+00:00,-4.08,43.45,0.0,0.0,0.0,207.65,0.69,238.0,81680.0
1990-02-09 18:00:00+00:00,-4.52,45.2,0.0,0.0,0.0,194.1,1.1,231.0,81670.0
1990-02-09 19:00:00+00:00,-5.12,45.05,0.0,0.0,0.0,191.4,1.24,229.0,81650.0
1990-02-09 20:00:00+00:00,-6.85,48.7,0.0,0.0,0.0,187.5,1.59,219.0,81620.0
1990-02-09 21:00:00+00:00,-7.61,50.55,0.0,0.0,0.0,186.75,1.79,218.0,81590.0
1990-02-09 22:00:00+00:00,-7.96,50.55,0.0,0.0,0.0,186.55,1.79,215.0,81590.0
1990-02-09 23:00:00+00:00,-8.16,48.4,0.0,0.0,0.0,185.4,1.79,215.0,81630.0
1990-02-10 00:00:00+00:00,-8.3,46.35,0.0,0.0,0.0,184.8,1.72,221.0,81640.0
1990-02-10 01:00:00+00:00,-8.05,46.35,146.9,1105.35,45.05,185.1,1.59,229.0,81680.0
1990-02-10 02:00:00+00:00,-7.04,44.5,321.35,934.91,73.55,188.1,1.24,232.0,81710.0
1990-02-10 03:00:00+00:00,-4.58,39.7,463.4,890.16,99.25,192.55,0.83,247.0,81720.0
1990-02-10 04:00:00+00:00,-2.78,35.4,561.15,842.29,127.85,194.1,0.97,303.0,81730.0
1990-02-10 05:00:00+00:00,-0.67,35.95,638.8,947.63,94.95,193.9,1.79,316.0,81700.0
1990-02-10 06:00:00+00:00,1.22,33.6,624.45,921.82,86.6,197.6,3.17,319.0,81650.0
1990-02-10 07:00:00+00:00,2.38,31.15,539.35,845.89,80.5,194.7,4.41,314.0,81610.0
1990-02-10 08:00:00+00:00,2.95,32.5,399.05,727.44,69.05,197.2,4.69,313.0,81580.0
1990-02-10 09:00:00+00:00,2.8,33.9,219.0,517.6,51.75,198.75,4.41,313.0,81610.0
1990-02-10 10:00:00+00:00,1.72,36.7,43.35,154.91,18.6,199.15,3.24,310.0,81630.0
1990-02-10 11:00:00+00:00,-0.06,41.0,0.0,0.0,0.0,207.25,2.69,292.0,81670.0
1990-02-10 12:00:00+00:00,-1.61,44.15,0.0,0.0,0.0,207.45,2.55,274.0,81690.0
1990-02-10 13:00:00+00:00,-2.9,43.85,0.0,0.0,0.0,205.7,2.55,262.0,81680.0
1990-02-10 14:00:00+00:00,-3.78,43.6,0.0,0.0,0.0,209.2,2.48,253.0,81640.0
1990-02-10 15:00:00+00:00,-4.44,41.6,0.0,0.0,0.0,205.3,2.41,246.0,81610.0
1990-02-10 16:00:00+00:00,-5.14,41.3,0.0,0.0,0.0,189.25,2.41,237.0,81580.0
1990-02-10 17:00:00+00:00,-5.7,39.4,0.0,0.0,0.0,186.95,2.41,227.0,81550.0
1990-02-10 18:00:00+00:00,-6.24,37.55,0.0,0.0,0.0,185.6,2.41,216.0,81530.0
1990-02-10 19:00:00+00:00,-7.68,32.4,0.0,0.0,0.0,182.3,2.9,214.0,81500.0
1990-02-10 20:00:00+00:00,-8.09,30.95,0.0,0.0,0.0,182.1,2.9,216.0,81460.0
1990-02-10 21:00:00+00:00,-8.41,29.55,0.0,0.0,0.0,181.15,3.03,221.0,81440.0
1990-02-10 22:00:00+00:00,-8.71,29.4,0.0,0.0,0.0,180.95,3.17,226.0,81420.0
1990-02-10 23:00:00+00:00,-8.98,28.1,0.0,0.0,0.0,180.35,3.31,229.0,81440.0
1990-02-11 00:00:00+00:00,-9.35,29.25,0.0,0.0,0.0,180.15,3.38,231.0,81450.0
1990-02-11 01:00:00+00:00,-9.36,29.25,160.55,1221.09,43.4,180.65,3.31,232.0,81460.0
1990-02-11 02:00:00+00:00,-6.65,26.05,346.15,1038.05,66.8,186.15,2.62,235.0,81480.0
1990-02-11 03:00:00+00:00,-1.71,20.05,503.05,1015.3,83.35,189.65,1.72,254.0,81470.0
1990-02-11 04:00:00+00:00,0.66,21.65,596.3,988.15,83.55,193.7,1.17,284.0,81440.0
1990-02-11 05:00:00+00:00,2.1,23.95,651.95,970.29,90.65,195.45,1.1,311.0,81380.0
1990-02-11 06:00:00+00:00,3.08,26.25,635.25,930.73,87.9,194.85,1.31,326.0,81330.0
1990-02-11 07:00:00+00:00,3.59,26.4,548.25,853.41,81.4,195.25,2.07,335.0,81310.0
1990-02-11 08:00:00+00:00,3.92,27.7,386.85,658.2,85.3,197.75,2.97,322.0,81320.0
1990-02-11 09:00:00+00:00,3.95,27.7,202.9,384.33,77.05,209.0,3.31,313.0,81330.0
1990-02-11 10:00:00+00:00,2.98,31.15,44.1,139.43,21.25,210.75,2.34,306.0,81350.0
1990-02-11 11:00:00+00:00,1.38,35.05,0.0,0.0,0.0,209.75,2.34,286.0,81390.0
1990-02-11 12:00:00+00:00,-0.46,40.85,0.0,0.0,0.0,217.15,2.48,272.0,81420.0
1990-02-11 13:00:00+00:00,-2.0,42.2,0.0,0.0,0.0,207.05,2.62,260.0,81420.0
1990-02-11 14:00:00+00:00,-3.22,41.9,0.0,0.0,0.0,199.9,2.62,259.0,81410.0
1990-02-11 15:00:00+00:00,-3.92,43.6,0.0,0.0,0.0,197.6,2.41,266.0,81400.0
1990-02-11 16:00:00+00:00,-4.49,45.2,0.0,0.0,0.0,195.65,2.34,262.0,81430.0
1990-02-11 17:00:00+00:00,-4.95,45.2,0.0,0.0,0.0,194.5,2.34,248.0,81430.0
1990-02-11 18:00:00+00:00,-5.58,46.9,0.0,0.0,0.0,192.95,2.48,232.0,81430.0
1990-02-11 19:00:00+00:00,-6.15,44.75,0.0,0.0,0.0,190.2,2.48,217.0,81390.0
1990-02-11 20:00:00+00:00,-6.55,44.65,0.0,0.0,0.0,189.25,2.55,213.0,81400.0
1990-02-11 21:00:00+00:00,-6.95,40.85,0.0,0.0,0.0,188.7,2.55,216.0,81370.0
1990-02-11 22:00:00+00:00,-7.51,42.4,0.0,0.0,0.0,187.7,2.76,221.0,81330.0
1990-02-11 23:00:00+00:00,-8.07,40.55,0.0,0.0,0.0,187.15,3.03,227.0,81360.0
1990-02-12 00:00:00+00:00,-8.47,37.1,0.0,0.0,0.0,186.35,3.31,228.0,81330.0
1990-02-12 01:00:00+00:00,-8.55,36.95,164.55,1201.7,44.6,185.9,3.38,225.0,81350.0
1990-02-12 02:00:00+00:00,-5.85,30.15,353.25,1052.35,65.7,187.15,2.83,224.0,81320.0
1990-02-12 03:00:00+00:00,-0.83,24.3,512.8,1039.55,78.55,189.85,1.79,229.0,81290.0
1990-02-12 04:00:00+00:00,1.87,25.0,621.05,1021.94,86.15,191.95,0.28,233.0,81260.0
1990-02-12 05:00:00+00:00,3.57,27.55,666.8,990.37,89.3,194.1,0.55,97.0,81200.0
1990-02-12 06:00:00+00:00,4.76,26.8,646.1,941.72,87.9,195.45,1.03,104.0,81150.0
1990-02-12 07:00:00+00:00,5.17,26.95,559.75,866.84,81.55,195.65,1.31,93.0,81100.0
1990-02-12 08:00:00+00:00,5.41,26.95,416.45,748.08,70.35,196.2,1.59,94.0,81080.0
1990-02-12 09:00:00+00:00,5.22,28.1,233.1,541.0,53.6,196.8,1.66,102.0,81060.0
1990-02-12 10:00:00+00:00,4.18,32.9,53.0,196.14,20.05,196.2,1.45,120.0,81050.0
1990-02-12 11:00:00+00:00,2.66,40.05,0.0,0.0,0.0,195.05,1.59,168.0,81050.0
1990-02-12 12:00:00+00:00,0.12,52.75,0.0,0.0,0.0,197.75,2.0,201.0,81100.0
1990-02-12 13:00:00+00:00,-1.83,46.05,0.0,0.0,0.0,196.4,2.48,212.0,81090.0
1990-02-12 14:00:00+00:00,-2.76,43.85,0.0,0.0,0.0,199.15,2.9,218.0,81050.0
1990-02-12 15:00:00+00:00,-3.34,41.9,0.0,0.0,0.0,198.95,3.24,226.0,81020.0
1990-02-12 16:00:00+00:00,-4.04,41.6,0.0,0.0,0.0,199.9,3.45,235.0,80990.0
1990-02-12 17:00:00+00:00,-4.64,41.45,0.0,0.0,0.0,199.9,3.38,244.0,80940.0
1990-02-12 18:00:00+00:00,-4.94,39.7,0.0,0.0,0.0,202.2,3.24,247.0,80920.0
1990-02-12 19:00:00+00:00,-5.09,41.3,0.0,0.0,0.0,211.9,3.03,240.0,80870.0
1990-02-12 20:00:00+00:00,-5.3,41.3,0.0,0.0,0.0,214.8,3.17,240.0,80790.0
1990-02-12 21:00:00+00:00,-5.72,43.0,0.0,0.0,0.0,203.75,3.31,243.0,80720.0
1990-02-12 22:00:00+00:00,-5.91,39.4,0.0,0.0,0.0,204.75,3.38,244.0,80680.0
1990-02-12 23:00:00+00:00,-5.93,37.7,0.0,0.0,0.0,209.6,3.45,239.0,80680.0
1990-02-13 00:00:00+00:00,-5.96,34.5,0.0,0.0,0.0,214.6,3.52,230.0,80670.0
1990-02-13 01:00:00+00:00,-5.83,31.55,166.6,1163.57,45.85,212.8,3.59,225.0,80670.0
1990-02-13 02:00:00+00:00,-3.34,25.85,353.3,1034.23,66.35,199.15,3.03,225.0,80670.0
1990-02-13 03:00:00+00:00,1.73,22.9,508.35,1005.11,84.05,202.4,2.0,238.0,80650.0
1990-02-13 04:00:00+00:00,4.61,22.45,620.5,1011.67,86.35,205.5,1.03,258.0,80630.0
1990-02-13 05:00:00+00:00,6.06,23.85,666.15,981.66,89.15,206.5,0.48,215.0,80570.0
1990-02-13 06:00:00+00:00,7.17,23.25,645.65,933.91,87.7,207.85,1.03,169.0,80480.0
1990-02-13 07:00:00+00:00,7.71,23.4,560.85,861.5,81.6,208.8,1.38,143.0,80370.0
1990-02-13 08:00:00+00:00,8.28,23.5,418.9,745.12,70.8,208.4,1.52,123.0,80340.0
1990-02-13 09:00:00+00:00,8.15,25.4,236.65,543.83,53.85,208.4,1.38,103.0,80330.0
1990-02-13 10:00:00+00:00,7.12,30.95,56.2,210.33,20.0,207.85,1.17,111.0,80380.0
1990-02-13 11:00:00+00:00,5.25,44.15,0.0,0.0,0.0,205.9,1.38,165.0,80410.0
1990-02-13 12:00:00+00:00,2.22,53.25,0.0,0.0,0.0,205.7,2.07,202.0,80450.0
1990-02-13 13:00:00+00:00,0.18,52.75,0.0,0.0,0.0,205.9,2.55,218.0,80450.0
1990-02-13 14:00:00+00:00,-0.71,48.3,0.0,0.0,0.0,206.3,3.24,231.0,80460.0
1990-02-13 15:00:00+00:00,-1.59,46.05,0.0,0.0,0.0,212.7,3.66,236.0,80470.0
1990-02-13 16:00:00+00:00,-1.77,44.15,0.0,0.0,0.0,220.05,3.79,246.0,80500.0
1990-02-13 17:00:00+00:00,-1.25,39.0,0.0,0.0,0.0,222.95,3.79,263.0,80540.0
1990-02-13 18:00:00+00:00,-1.41,35.8,0.0,0.0,0.0,227.95,3.38,280.0,80590.0
1990-02-13 19:00:00+00:00,-1.26,32.85,0.0,0.0,0.0,216.75,4.21,299.0,80650.0
1990-02-13 20:00:00+00:00,-1.97,34.0,0.0,0.0,0.0,216.55,4.28,301.0,80660.0
1990-02-13 21:00:00+00:00,-3.18,38.45,0.0,0.0,0.0,210.55,3.66,299.0,80750.0
1990-02-13 22:00:00+00:00,-3.66,40.0,0.0,0.0,0.0,235.15,2.9,294.0,80790.0
1990-02-13 23:00:00+00:00,-3.46,40.0,0.0,0.0,0.0,235.5,2.07,297.0,80890.0
1990-02-14 00:00:00+00:00,-2.99,40.15,0.0,0.0,0.0,223.5,1.45,327.0,80940.0
1990-02-14 01:00:00+00:00,-3.11,43.75,117.05,373.8,76.75,228.25,1.17,353.0,81020.0
1990-02-14 02:00:00+00:00,-3.45,51.65,246.1,375.89,140.2,231.25,1.31,351.0,81120.0
1990-02-14 03:00:00+00:00,-2.12,52.05,384.55,401.88,213.1,244.6,2.0,332.0,81150.0
1990-02-14 04:00:00+00:00,-1.17,52.35,572.75,821.89,135.0,236.1,2.28,324.0,81140.0
1990-02-14 05:00:00+00:00,0.09,50.65,641.2,889.06,114.45,210.15,2.69,318.0,81140.0
1990-02-14 06:00:00+00:00,1.57,46.9,572.4,687.87,158.2,205.5,3.38,307.0,81080.0
1990-02-14 07:00:00+00:00,2.47,41.7,332.9,322.4,152.05,221.75,4.48,307.0,81050.0
1990-02-14 08:00:00+00:00,2.06,45.15,237.3,233.41,127.2,246.95,4.83,310.0,81110.0
1990-02-14 09:00:00+00:00,1.63,45.15,102.8,92.37,71.35,264.55,4.83,305.0,81160.0
1990-02-14 10:00:00+00:00,0.53,52.75,28.8,78.31,15.0,249.65,3.1,310.0,81230.0
1990-02-14 11:00:00+00:00,-0.63,56.95,0.0,0.0,0.0,252.95,2.55,309.0,81310.0
1990-02-14 12:00:00+00:00,-1.61,61.55,0.0,0.0,0.0,242.85,2.0,302.0,81380.0
1990-02-14 13:00:00+00:00,-2.49,63.9,0.0,0.0,0.0,231.85,2.14,301.0,81440.0
1990-02-14 14:00:00+00:00,-3.08,66.45,0.0,0.0,0.0,239.2,2.48,308.0,81490.0
1990-02-14 15:00:00+00:00,-3.85,66.35,0.0,0.0,0.0,230.5,2.69,315.0,81550.0
1990-02-14 16:00:00+00:00,-4.39,66.25,0.0,0.0,0.0,237.05,2.62,316.0,81590.0
1990-02-14 17:00:00+00:00,-5.16,71.75,0.0,0.0,0.0,233.6,1.86,314.0,81600.0
1990-02-14 18:00:00+00:00,-5.66,71.65,0.0,0.0,0.0,220.6,1.1,310.0,81610.0
1990-02-14 19:00:00+00:00,-5.72,68.75,0.0,0.0,0.0,195.65,0.34,203.0,81610.0
1990-02-14 20:00:00+00:00,-6.46,68.65,0.0,0.0,0.0,185.2,0.97,189.0,81590.0
1990-02-14 21:00:00+00:00,-7.47,71.4,0.0,0.0,0.0,182.7,1.38,202.0,81590.0
1990-02-14 22:00:00+00:00,-8.34,65.5,0.0,0.0,0.0,181.15,1.72,210.0,81580.0
1990-02-14 23:00:00+00:00,-8.89,62.65,0.0,0.0,0.0,179.4,1.93,216.0,81600.0
1990-02-15 00:00:00+00:00,-9.34,59.9,0.0,0.0,0.0,178.05,2.14,221.0,81620.0
1990-02-15 01:00:00+00:00,-9.47,54.9,169.85,1084.63,48.45,177.0,2.28,223.0,81660.0
1990-02-15 02:00:00+00:00,-6.42,44.75,363.85,1031.37,68.8,180.55,1.66,217.0,81710.0
1990-02-15 03:00:00+00:00,-2.86,36.95,519.25,989.43,92.65,181.15,0.83,234.0,81720.0
1990-02-15 04:00:00+00:00,-1.12,37.4,637.85,1024.98,87.15,184.6,0.41,290.0,81710.0
1990-02-15 05:00:00+00:00,0.38,36.25,682.35,990.67,90.7,185.2,0.48,344.0,81680.0
1990-02-15 06:00:00+00:00,1.51,35.05,662.4,944.08,89.45,187.7,0.69,355.0,81630.0
1990-02-15 07:00:00+00:00,2.31,27.4,573.8,867.54,83.1,187.3,1.24,350.0,81630.0
1990-02-15 08:00:00+00:00,2.74,27.4,429.0,749.62,72.0,189.25,1.31,342.0,81600.0
1990-02-15 09:00:00+00:00,2.79,26.25,245.1,552.16,54.7,191.0,0.97,342.0,81600.0
1990-02-15 10:00:00+00:00,2.28,25.15,61.75,223.73,21.4,190.6,0.28,102.0,81590.0
1990-02-15 11:00:00+00:00,0.92,32.05,0.0,0.0,0.0,188.3,1.03,180.0,81590.0
1990-02-15 12:00:00+00:00,-1.09,46.2,0.0,0.0,0.0,187.7,1.52,206.0,81600.0
1990-02-15 13:00:00+00:00,-2.92,38.6,0.0,0.0,0.0,185.95,1.86,210.0,81580.0
1990-02-15 14:00:00+00:00,-4.15,38.15,0.0,0.0,0.0,185.4,2.21,210.0,81530.0
1990-02-15 15:00:00+00:00,-5.1,39.55,0.0,0.0,0.0,184.4,2.48,212.0,81480.0
1990-02-15 16:00:00+00:00,-5.71,37.7,0.0,0.0,0.0,184.4,2.9,215.0,81420.0
1990-02-15 17:00:00+00:00,-6.18,34.35,0.0,0.0,0.0,184.25,3.24,218.0,81360.0
1990-02-15 18:00:00+00:00,-6.79,32.7,0.0,0.0,0.0,183.65,3.52,219.0,81330.0
1990-02-15 19:00:00+00:00,-7.59,30.95,0.0,0.0,0.0,185.75,3.79,218.0,81260.0
1990-02-15 20:00:00+00:00,-7.69,28.25,0.0,0.0,0.0,185.4,3.86,220.0,81210.0
