time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-21 08:00:00+00:00,29.64,74.65,278.3,230.86,136.25,-11.2,3.38,200.0,100470.0
1990-07-21 09:00:00+00:00,29.01,82.1,150.95,144.13,91.1,2.9,2.83,205.0,100460.0
1990-07-21 10:00:00+00:00,27.83,87.45,31.8,44.97,22.95,-1.9,2.62,190.0,100460.0
1990-07-21 11:00:00+00:00,27.25,87.45,0.0,0.0,0.0,-0.35,1.86,168.0,100520.0
1990-07-21 12:00:00+00:00,27.07,84.65,0.0,0.0,0.0,-5.2,1.59,174.0,100550.0
1990-07-21 13:00:00+00:00,27.25,87.45,0.0,0.0,0.0,0.0,1.31,175.0,100620.0
1990-07-21 14:00:00+00:00,26.96,90.25,0.0,0.0,0.0,-2.1,2.0,166.0,100580.0
1990-07-21 15:00:00+00:00,26.71,90.25,0.0,0.0,0.0,5.6,1.66,171.0,100610.0
1990-07-21 16:00:00+00:00,27.0,93.2,0.0,0.0,0.0,7.7,2.14,184.0,100590.0
1990-07-21 17:00:00+00:00,26.9,93.2,0.0,0.0,0.0,5.8,2.07,198.0,100560.0
1990-07-21 18:00:00+00:00,26.58,90.25,0.0,0.0,0.0,-7.7,2.07,200.0,100540.0
1990-07-21 19:00:00+00:00,26.77,90.25,0.0,0.0,0.0,4.6,2.14,212.0,100530.0
1990-07-21 20:00:00+00:00,26.57,90.25,0.0,0.0,0.0,-3.45,1.86,233.0,100540.0
1990-07-21 21:00:00+00:00,26.37,93.2,0.0,0.0,0.0,-6.15,1.31,250.0,100560.0
1990-07-21 22:00:00+00:00,27.36,87.45,85.5,480.84,40.55,4.6,0.62,238.0,100610.0
1990-07-21 23:00:00+00:00,27.53,87.45,256.35,487.05,102.7,-5.4,0.76,214.0,100650.0
1990-07-22 00:00:00+00:00,27.96,87.45,435.1,585.03,128.05,-3.05,1.38,206.0,100680.0
1990-07-22 01:00:00+00:00,28.41,84.7,653.0,696.23,159.0,423.55,1.86,221.0,100710.0
1990-07-22 02:00:00+00:00,30.25,74.7,810.15,751.92,166.75,-0.95,2.28,233.0,100680.0
1990-07-22 03:00:00+00:00,30.52,72.35,864.05,729.1,169.0,5.6,2.62,233.0,100650.0
1990-07-22 04:00:00+00:00,30.98,72.4,916.9,770.06,150.1,3.25,3.03,224.0,100610.0
1990-07-22 05:00:00+00:00,31.54,70.2,820.4,673.3,160.45,0.0,3.52,213.0,100570.0
1990-07-22 06:00:00+00:00,31.63,63.8,696.25,626.5,127.65,4.8,3.86,204.0,100540.0
1990-07-22 07:00:00+00:00,30.21,72.35,606.85,617.93,123.05,-5.8,4.21,203.0,100470.0
1990-07-22 08:00:00+00:00,30.79,70.1,397.1,480.53,101.7,-0.35,3.93,198.0,100440.0
1990-07-22 09:00:00+00:00,30.76,70.1,198.95,319.1,66.7,-3.05,4.07,195.0,100430.0
1990-07-22 10:00:00+00:00,29.31,79.55,40.25,99.12,20.85,1.15,2.83,189.0,100440.0
1990-07-22 11:00:00+00:00,28.68,82.1,0.0,0.0,0.0,-9.05,2.9,193.0,100470.0
1990-07-22 12:00:00+00:00,28.12,84.7,0.0,0.0,0.0,-3.05,3.24,198.0,100540.0
1990-07-22 13:00:00+00:00,27.9,84.65,0.0,0.0,0.0,-6.75,3.24,200.0,100630.0
1990-07-22 14:00:00+00:00,28.45,82.05,0.0,0.0,0.0,2.7,2.76,200.0,100670.0
1990-07-22 15:00:00+00:00,27.92,84.65,0.0,0.0,0.0,-5.4,2.55,221.0,100680.0
1990-07-22 16:00:00+00:00,27.79,84.65,0.0,0.0,0.0,-4.05,2.28,243.0,100660.0
1990-07-22 17:00:00+00:00,27.4,87.45,0.0,0.0,0.0,-4.05,2.14,237.0,100630.0
1990-07-22 18:00:00+00:00,27.0,87.4,0.0,0.0,0.0,-1.9,2.21,236.0,100620.0
1990-07-22 19:00:00+00:00,26.58,87.4,0.0,0.0,0.0,0.15,1.86,242.0,100630.0
1990-07-22 20:00:00+00:00,26.3,93.2,0.0,0.0,0.0,1.35,1.66,249.0,100640.0
1990-07-22 21:00:00+00:00,25.61,90.2,0.0,0.0,0.0,0.15,1.52,262.0,100660.0
1990-07-22 22:00:00+00:00,26.86,87.4,113.3,670.74,51.65,3.25,1.72,283.0,100680.0
1990-07-22 23:00:00+00:00,27.77,87.45,325.4,748.29,90.3,14.3,1.52,270.0,100720.0
1990-07-23 00:00:00+00:00,28.23,84.7,528.35,764.07,128.1,-15.05,1.45,266.0,100730.0
1990-07-23 01:00:00+00:00,29.27,79.55,720.35,837.9,126.45,403.05,1.52,252.0,100720.0
1990-07-23 02:00:00+00:00,31.29,65.8,865.1,858.56,130.9,1.35,1.79,246.0,100720.0
1990-07-23 03:00:00+00:00,31.88,61.75,951.15,862.96,128.8,5.2,2.0,233.0,100720.0
1990-07-23 04:00:00+00:00,32.38,61.85,942.95,824.26,122.4,3.45,2.28,218.0,100650.0
1990-07-23 05:00:00+00:00,33.56,56.3,899.95,788.95,126.85,5.4,2.76,209.0,100590.0
1990-07-23 06:00:00+00:00,33.51,56.3,754.35,695.28,123.55,-0.95,3.24,204.0,100550.0
1990-07-23 07:00:00+00:00,33.33,56.3,609.8,634.89,113.0,11.2,3.59,201.0,100530.0
1990-07-23 08:00:00+00:00,32.77,60.0,415.8,526.86,92.25,-3.85,3.72,196.0,100510.0
1990-07-23 09:00:00+00:00,32.31,61.85,206.0,340.2,65.3,-1.35,3.72,192.0,100470.0
1990-07-23 10:00:00+00:00,30.14,74.7,38.95,93.54,20.75,3.45,2.9,191.0,100490.0
1990-07-23 11:00:00+00:00,29.07,79.55,0.0,0.0,0.0,-11.2,2.9,185.0,100540.0
1990-07-23 12:00:00+00:00,28.71,82.1,0.0,0.0,0.0,0.55,2.76,182.0,100560.0
1990-07-23 13:00:00+00:00,28.44,82.05,0.0,0.0,0.0,-6.35,2.0,179.0,100640.0
1990-07-23 14:00:00+00:00,27.98,87.45,0.0,0.0,0.0,1.7,1.31,183.0,100680.0
1990-07-23 15:00:00+00:00,28.24,87.5,0.0,0.0,0.0,-3.65,1.17,197.0,100720.0
1990-07-23 16:00:00+00:00,27.98,87.45,0.0,0.0,0.0,-2.5,1.24,217.0,100760.0
1990-07-23 17:00:00+00:00,27.61,90.3,0.0,0.0,0.0,4.05,1.17,230.0,100710.0
1990-07-23 18:00:00+00:00,27.31,90.3,0.0,0.0,0.0,-5.0,1.17,243.0,100660.0
1990-07-23 19:00:00+00:00,26.48,90.25,0.0,0.0,0.0,0.0,1.38,264.0,100630.0
1990-07-23 20:00:00+00:00,26.24,93.2,0.0,0.0,0.0,0.35,1.38,275.0,100610.0
1990-07-23 21:00:00+00:00,26.28,93.2,0.0,0.0,0.0,-2.5,1.38,280.0,100610.0
1990-07-23 22:00:00+00:00,27.63,87.45,125.15,823.57,50.75,-0.75,1.1,286.0,100600.0
1990-07-23 23:00:00+00:00,28.35,87.5,325.1,755.2,88.8,1.9,0.83,278.0,100630.0
1990-07-24 00:00:00+00:00,29.04,82.15,532.25,805.99,110.85,5.6,0.69,268.0,100640.0
1990-07-24 01:00:00+00:00,29.79,79.6,714.05,818.66,134.4,412.7,0.62,260.0,100640.0
1990-07-24 02:00:00+00:00,32.28,66.0,855.65,843.3,134.95,3.45,0.69,220.0,100650.0
1990-07-24 03:00:00+00:00,33.24,62.05,927.35,823.09,143.3,6.15,1.03,189.0,100640.0
1990-07-24 04:00:00+00:00,33.57,62.05,931.9,795.77,139.95,7.9,1.38,170.0,100600.0
1990-07-24 05:00:00+00:00,34.24,54.7,855.2,732.62,137.5,6.55,1.66,167.0,100570.0
1990-07-24 06:00:00+00:00,34.11,56.55,750.95,692.01,123.35,7.35,2.55,165.0,100540.0
1990-07-24 07:00:00+00:00,33.69,58.3,600.1,620.07,115.2,-1.5,3.1,167.0,100500.0
1990-07-24 08:00:00+00:00,32.68,68.25,377.75,444.88,104.85,1.9,2.62,186.0,100500.0
1990-07-24 09:00:00+00:00,32.14,70.35,199.4,324.13,65.65,-7.35,2.48,182.0,100490.0
1990-07-24 10:00:00+00:00,30.28,79.65,40.1,102.14,20.35,-5.6,1.17,178.0,100560.0
1990-07-24 11:00:00+00:00,29.62,82.2,0.0,0.0,0.0,-1.5,1.31,160.0,100570.0
1990-07-24 12:00:00+00:00,29.56,82.2,0.0,0.0,0.0,-1.35,0.97,153.0,100620.0
1990-07-24 13:00:00+00:00,29.18,82.15,0.0,0.0,0.0,1.5,0.9,150.0,100620.0
1990-07-24 14:00:00+00:00,28.49,90.35,0.0,0.0,0.0,-3.65,0.83,146.0,100670.0
1990-07-24 15:00:00+00:00,28.19,90.35,0.0,0.0,0.0,-1.5,1.1,127.0,100680.0
1990-07-24 16:00:00+00:00,27.94,90.3,0.0,0.0,0.0,-1.7,1.1,136.0,100690.0
1990-07-24 17:00:00+00:00,27.57,90.3,0.0,0.0,0.0,1.9,1.1,144.0,100670.0
1990-07-24 18:00:00+00:00,27.63,90.3,0.0,0.0,0.0,1.15,1.17,144.0,100620.0
1990-07-24 19:00:00+00:00,27.55,90.3,0.0,0.0,0.0,3.25,0.69,144.0,100610.0
1990-07-24 20:00:00+00:00,27.22,90.3,0.0,0.0,0.0,-3.65,0.69,161.0,100630.0
1990-07-24 21:00:00+00:00,27.34,90.3,0.0,0.0,0.0,-1.15,0.76,165.0,100660.0
1990-07-24 22:00:00+00:00,27.9,90.3,107.55,587.56,55.4,1.35,0.62,149.0,100700.0
1990-07-24 23:00:00+00:00,27.77,90.3,293.5,634.45,95.8,0.75,0.76,161.0,100740.0
1990-07-25 00:00:00+00:00,28.2,87.5,497.75,696.77,134.15,-2.5,1.31,184.0,100730.0
1990-07-25 01:00:00+00:00,28.91,84.75,662.55,721.54,152.2,419.5,1.72,190.0,100750.0
1990-07-25 02:00:00+00:00,31.13,72.5,817.55,786.98,145.4,10.8,2.07,183.0,100760.0
1990-07-25 03:00:00+00:00,31.31,72.5,840.1,686.27,186.65,-5.2,2.48,177.0,100750.0
1990-07-25 04:00:00+00:00,31.07,72.5,901.6,744.85,160.55,18.15,2.69,172.0,100730.0
1990-07-25 05:00:00+00:00,31.95,70.3,849.65,709.31,155.0,-14.5,3.17,172.0,100660.0
1990-07-25 06:00:00+00:00,31.84,70.3,783.9,719.39,131.75,0.55,3.52,168.0,100560.0
1990-07-25 07:00:00+00:00,30.22,74.7,563.15,564.96,121.65,4.8,2.97,172.0,100580.0
1990-07-25 08:00:00+00:00,30.57,74.8,349.1,406.41,100.1,-7.5,3.03,168.0,100570.0
1990-07-25 09:00:00+00:00,30.42,74.7,193.6,284.35,76.55,4.45,2.62,175.0,100600.0
1990-07-25 10:00:00+00:00,28.99,82.1,35.75,74.71,21.4,-0.35,2.0,178.0,100650.0
1990-07-25 11:00:00+00:00,28.57,82.1,0.0,0.0,0.0,-3.65,2.28,171.0,100610.0
1990-07-25 12:00:00+00:00,28.39,84.7,0.0,0.0,0.0,-4.45,2.28,171.0,100680.0
1990-07-25 13:00:00+00:00,28.08,84.7,0.0,0.0,0.0,-7.9,2.07,163.0,100740.0
1990-07-25 14:00:00+00:00,27.54,90.3,0.0,0.0,0.0,-0.95,1.86,162.0,100760.0
1990-07-25 15:00:00+00:00,27.14,87.45,0.0,0.0,0.0,-1.15,1.93,163.0,100800.0
1990-07-25 16:00:00+00:00,27.0,90.25,0.0,0.0,0.0,-0.55,1.86,160.0,100830.0
1990-07-25 17:00:00+00:00,26.75,90.25,0.0,0.0,0.0,1.7,1.45,158.0,100800.0
1990-07-25 18:00:00+00:00,26.56,90.25,0.0,0.0,0.0,5.2,1.03,163.0,100770.0
1990-07-25 19:00:00+00:00,26.97,90.25,0.0,0.0,0.0,-2.3,0.55,198.0,100760.0
1990-07-25 20:00:00+00:00,26.66,90.25,0.0,0.0,0.0,-6.55,0.62,252.0,100750.0
1990-07-25 21:00:00+00:00,26.65,90.25,0.0,0.0,0.0,5.95,0.69,262.0,100770.0
1990-07-25 22:00:00+00:00,27.24,84.65,101.4,435.34,63.45,3.25,0.76,304.0,100860.0
1990-07-25 23:00:00+00:00,27.69,84.65,286.5,547.98,116.45,0.0,0.55,278.0,100860.0
1990-07-26 00:00:00+00:00,28.2,82.05,464.6,590.87,156.85,-2.7,0.83,235.0,100920.0
1990-07-26 01:00:00+00:00,28.92,82.1,649.8,640.0,197.6,412.9,1.45,226.0,100930.0
1990-07-26 02:00:00+00:00,30.78,67.85,703.15,576.24,211.3,3.65,2.14,214.0,100960.0
1990-07-26 03:00:00+00:00,30.67,67.85,862.85,667.48,227.55,16.45,2.76,203.0,100940.0
1990-07-26 04:00:00+00:00,31.01,70.1,829.8,625.55,207.65,-5.0,3.1,198.0,100910.0
1990-07-26 05:00:00+00:00,31.68,68.05,839.1,635.55,216.9,-0.15,3.31,196.0,100810.0
1990-07-26 06:00:00+00:00,31.48,70.2,750.95,670.45,143.45,1.35,3.59,194.0,100710.0
1990-07-26 07:00:00+00:00,31.79,68.05,601.1,595.67,135.95,-2.5,3.72,191.0,100680.0
1990-07-26 08:00:00+00:00,30.65,67.85,393.6,449.36,118.65,2.7,3.45,179.0,100600.0
1990-07-26 09:00:00+00:00,30.46,72.35,202.55,314.32,73.5,-0.55,2.9,189.0,100620.0
1990-07-26 10:00:00+00:00,29.52,77.0,37.55,86.0,21.15,-8.5,2.28,181.0,100590.0
1990-07-26 11:00:00+00:00,28.61,79.5,0.0,0.0,0.0,-7.5,2.55,182.0,100650.0
1990-07-26 12:00:00+00:00,29.2,77.0,0.0,0.0,0.0,-2.5,2.48,180.0,100700.0
1990-07-26 13:00:00+00:00,29.46,74.55,0.0,0.0,0.0,-4.8,2.07,175.0,100740.0
1990-07-26 14:00:00+00:00,28.14,82.05,0.0,0.0,0.0,-2.3,2.0,178.0,100820.0
1990-07-26 15:00:00+00:00,28.45,82.05,0.0,0.0,0.0,0.0,1.66,197.0,100880.0
1990-07-26 16:00:00+00:00,28.4,82.05,0.0,0.0,0.0,-1.5,1.24,253.0,100870.0
1990-07-26 17:00:00+00:00,27.03,81.95,0.0,0.0,0.0,-1.15,1.38,279.0,100820.0
1990-07-26 18:00:00+00:00,26.56,84.6,0.0,0.0,0.0,-1.7,1.52,298.0,100790.0
1990-07-26 19:00:00+00:00,26.52,84.6,0.0,0.0,0.0,-2.7,1.38,305.0,100720.0
1990-07-26 20:00:00+00:00,26.06,87.35,0.0,0.0,0.0,-0.15,1.24,297.0,100720.0
1990-07-26 21:00:00+00:00,26.04,90.25,0.0,0.0,0.0,-0.35,1.31,298.0,100710.0
1990-07-26 22:00:00+00:00,27.37,81.95,121.2,846.53,48.75,-0.15,1.24,312.0,100760.0
1990-07-26 23:00:00+00:00,28.37,79.4,321.65,766.42,84.8,1.9,1.31,314.0,100790.0
1990-07-27 00:00:00+00:00,29.0,74.5,531.4,813.42,108.55,2.5,1.59,305.0,100820.0
1990-07-27 01:00:00+00:00,29.68,72.25,715.25,839.24,122.9,404.95,2.28,299.0,100860.0
1990-07-27 02:00:00+00:00,31.7,59.75,855.9,850.87,130.1,4.8,2.48,294.0,100830.0
1990-07-27 03:00:00+00:00,32.33,59.85,941.2,844.78,137.5,3.25,2.14,290.0,100820.0
1990-07-27 04:00:00+00:00,32.93,58.05,930.4,798.42,136.6,4.45,1.17,277.0,100770.0
1990-07-27 05:00:00+00:00,33.83,52.85,891.25,770.98,136.75,4.05,0.83,199.0,100710.0
1990-07-27 06:00:00+00:00,33.81,52.85,782.5,723.14,127.6,2.7,1.59,166.0,100640.0
1990-07-27 07:00:00+00:00,33.67,52.85,610.5,643.13,108.7,5.0,2.14,155.0,100570.0
1990-07-27 08:00:00+00:00,33.4,58.15,404.0,489.85,104.7,-3.85,2.21,147.0,100530.0
1990-07-27 09:00:00+00:00,32.63,60.0,205.5,324.72,72.55,4.8,1.72,129.0,100530.0
1990-07-27 10:00:00+00:00,30.64,70.1,38.3,103.83,18.65,-8.1,1.03,89.0,100520.0
1990-07-27 11:00:00+00:00,29.19,79.55,0.0,0.0,0.0,-5.4,1.72,93.0,100580.0
1990-07-27 12:00:00+00:00,28.98,82.1,0.0,0.0,0.0,-2.7,2.07,99.0,100580.0
1990-07-27 13:00:00+00:00,29.16,82.15,0.0,0.0,0.0,-2.9,1.93,119.0,100650.0
1990-07-27 14:00:00+00:00,28.38,87.5,0.0,0.0,0.0,-0.15,1.86,123.0,100700.0
1990-07-27 15:00:00+00:00,27.51,87.45,0.0,0.0,0.0,-0.75,1.38,101.0,100700.0
1990-07-27 16:00:00+00:00,27.98,87.45,0.0,0.0,0.0,0.35,1.38,31.0,100640.0
1990-07-27 17:00:00+00:00,26.76,87.4,0.0,0.0,0.0,0.15,1.1,348.0,100580.0
1990-07-27 18:00:00+00:00,27.0,87.4,0.0,0.0,0.0,4.25,0.62,244.0,100560.0
1990-07-27 19:00:00+00:00,26.91,87.4,0.0,0.0,0.0,4.6,0.9,220.0,100560.0
1990-07-27 20:00:00+00:00,26.53,87.4,0.0,0.0,0.0,-0.55,0.69,250.0,100580.0
1990-07-27 21:00:00+00:00,26.44,90.25,0.0,0.0,0.0,-0.95,0.69,288.0,100570.0
1990-07-27 22:00:00+00:00,27.86,87.45,114.2,767.32,49.75,0.15,1.31,316.0,100580.0
1990-07-27 23:00:00+00:00,28.31,84.7,306.95,724.78,83.9,-3.85,0.97,303.0,100600.0
1990-07-28 00:00:00+00:00,28.87,79.5,507.5,735.19,126.05,0.15,0.83,294.0,100600.0
1990-07-28 01:00:00+00:00,29.67,74.65,668.5,744.1,143.85,426.85,0.48,306.0,100600.0
1990-07-28 02:00:00+00:00,31.67,61.75,773.6,681.91,192.3,-3.05,0.48,56.0,100610.0
1990-07-28 03:00:00+00:00,32.13,61.85,796.6,605.23,221.05,5.6,1.24,85.0,100610.0
1990-07-28 04:00:00+00:00,32.16,63.9,887.8,719.17,173.05,13.7,1.86,104.0,100560.0
1990-07-28 05:00:00+00:00,32.98,64.0,853.9,721.26,148.35,-0.55,2.55,114.0,100500.0
1990-07-28 06:00:00+00:00,32.34,66.0,742.7,678.74,128.35,-7.7,2.69,116.0,100450.0
1990-07-28 07:00:00+00:00,30.71,70.1,604.55,625.74,116.75,-3.25,2.97,119.0,100390.0
1990-07-28 08:00:00+00:00,30.22,74.7,371.75,404.3,125.1,-3.45,3.31,124.0,100410.0
1990-07-28 09:00:00+00:00,30.46,74.7,177.6,219.49,88.0,0.35,2.83,131.0,100420.0
1990-07-28 10:00:00+00:00,28.95,84.75,34.7,65.25,22.45,-0.15,1.86,125.0,100470.0
1990-07-28 11:00:00+00:00,28.71,82.1,0.0,0.0,0.0,-5.0,1.93,146.0,100560.0
1990-07-28 12:00:00+00:00,28.35,84.7,0.0,0.0,0.0,-0.15,2.34,146.0,100660.0
1990-07-28 13:00:00+00:00,28.14,84.7,0.0,0.0,0.0,-4.8,1.1,125.0,100650.0
1990-07-28 14:00:00+00:00,27.52,87.45,0.0,0.0,0.0,0.95,0.83,92.0,100710.0
1990-07-28 15:00:00+00:00,27.13,87.45,0.0,0.0,0.0,-1.5,0.97,38.0,100710.0
1990-07-28 16:00:00+00:00,27.19,87.45,0.0,0.0,0.0,-1.5,0.83,22.0,100670.0
1990-07-28 17:00:00+00:00,26.8,90.25,0.0,0.0,0.0,-1.15,0.34,143.0,100650.0
1990-07-28 18:00:00+00:00,27.49,87.45,0.0,0.0,0.0,8.3,0.62,159.0,100620.0
1990-07-28 19:00:00+00:00,26.98,90.25,0.0,0.0,0.0,-4.45,0.34,130.0,100550.0
1990-07-28 20:00:00+00:00,26.69,90.25,0.0,0.0,0.0,-0.35,0.34,176.0,100570.0
1990-07-28 21:00:00+00:00,26.59,90.25,0.0,0.0,0.0,1.9,0.76,201.0,100570.0
1990-07-28 22:00:00+00:00,27.99,84.65,102.15,668.67,47.05,-4.05,0.14,241.0,100560.0
1990-07-28 23:00:00+00:00,28.41,84.7,282.7,546.06,115.35,7.5,0.28,305.0,100600.0
1990-07-29 00:00:00+00:00,28.83,82.1,496.15,725.59,120.4,-5.6,0.9,352.0,100620.0
1990-07-29 01:00:00+00:00,29.33,77.0,676.3,748.01,149.45,420.65,1.45,154.0,100650.0
1990-07-29 02:00:00+00:00,30.7,67.85,790.35,713.46,182.55,3.45,2.21,162.0,100660.0
1990-07-29 03:00:00+00:00,30.84,70.1,877.4,732.81,180.85,6.55,2.41,168.0,100650.0
1990-07-29 04:00:00+00:00,29.4,77.0,832.7,582.86,253.65,-0.55,2.97,172.0,100630.0
1990-07-29 05:00:00+00:00,30.51,72.35,585.1,326.5,265.85,0.95,3.38,175.0,100640.0
1990-07-29 06:00:00+00:00,29.53,77.0,488.9,308.98,209.4,6.75,3.31,166.0,100580.0
1990-07-29 07:00:00+00:00,28.86,82.1,383.85,269.96,173.6,-2.9,3.03,174.0,100520.0
1990-07-29 08:00:00+00:00,27.81,84.65,283.65,242.25,136.1,2.3,2.48,180.0,100590.0
1990-07-29 09:00:00+00:00,28.07,82.05,128.35,139.7,71.5,-6.75,2.76,177.0,100540.0
1990-07-29 10:00:00+00:00,26.82,84.6,26.75,40.29,19.25,3.05,2.34,199.0,100580.0
1990-07-29 11:00:00+00:00,27.1,84.65,0.0,0.0,0.0,-6.75,1.17,212.0,100640.0
1990-07-29 12:00:00+00:00,26.43,90.25,0.0,0.0,0.0,0.35,0.69,178.0,100670.0
1990-07-29 13:00:00+00:00,27.17,81.95,0.0,0.0,0.0,-6.55,0.48,113.0,100740.0
1990-07-29 14:00:00+00:00,26.6,87.4,0.0,0.0,0.0,7.5,0.41,107.0,100730.0
1990-07-29 15:00:00+00:00,26.05,87.35,0.0,0.0,0.0,-0.95,0.07,3.0,100770.0
1990-07-29 16:00:00+00:00,26.71,84.6,0.0,0.0,0.0,0.75,0.62,313.0,100700.0
1990-07-29 17:00:00+00:00,25.88,90.2,0.0,0.0,0.0,-11.6,0.83,289.0,100660.0
1990-07-29 18:00:00+00:00,25.83,90.2,0.0,0.0,0.0,3.05,0.69,284.0,100600.0
1990-07-29 19:00:00+00:00,25.93,90.2,0.0,0.0,0.0,-9.65,0.69,301.0,100580.0
1990-07-29 20:00:00+00:00,25.69,90.2,0.0,0.0,0.0,1.15,0.69,295.0,100520.0
1990-07-29 21:00:00+00:00,25.46,90.2,0.0,0.0,0.0,-1.7,0.69,325.0,100510.0
1990-07-29 22:00:00+00:00,26.73,84.6,104.9,684.93,49.55,0.55,0.9,360.0,100540.0
1990-07-29 23:00:00+00:00,27.27,81.95,283.95,620.61,94.55,0.75,0.48,55.0,100580.0
1990-07-30 00:00:00+00:00,27.25,81.95,453.8,596.96,145.25,0.15,0.55,66.0,100580.0
1990-07-30 01:00:00+00:00,27.89,84.65,605.25,622.02,167.6,412.15,0.34,105.0,100590.0
1990-07-30 02:00:00+00:00,29.27,72.15,761.85,695.37,169.85,12.95,0.69,162.0,100580.0
1990-07-30 03:00:00+00:00,29.74,69.95,808.35,646.42,194.2,5.0,1.45,168.0,100570.0
1990-07-30 04:00:00+00:00,29.97,69.95,899.15,744.13,160.2,-4.05,1.79,170.0,100540.0
1990-07-30 05:00:00+00:00,30.93,65.7,834.6,689.39,160.85,0.55,2.07,173.0,100520.0
1990-07-30 06:00:00+00:00,30.95,65.7,716.35,611.19,163.85,-1.15,2.21,177.0,100440.0
1990-07-30 07:00:00+00:00,30.89,67.85,596.45,601.98,128.1,1.15,2.28,172.0,100380.0
1990-07-30 08:00:00+00:00,29.12,74.55,382.6,454.67,106.15,-0.75,2.97,166.0,100290.0
1990-07-30 09:00:00+00:00,29.28,77.0,186.5,299.69,64.95,-2.5,2.9,173.0,100370.0
1990-07-30 10:00:00+00:00,28.83,79.5,34.1,82.66,18.85,2.9,2.69,190.0,100430.0
1990-07-30 11:00:00+00:00,27.82,84.65,0.0,0.0,0.0,-7.35,1.86,187.0,100500.0
1990-07-30 12:00:00+00:00,28.56,76.95,0.0,0.0,0.0,-4.8,0.97,195.0,100520.0
1990-07-30 13:00:00+00:00,28.61,76.95,0.0,0.0,0.0,-4.8,0.69,239.0,100550.0
1990-07-30 14:00:00+00:00,28.32,82.05,0.0,0.0,0.0,-2.9,0.9,240.0,100600.0
1990-07-30 15:00:00+00:00,27.66,84.65,0.0,0.0,0.0,0.35,1.1,240.0,100610.0
1990-07-30 16:00:00+00:00,26.62,84.6,0.0,0.0,0.0,1.7,1.66,238.0,100590.0
1990-07-30 17:00:00+00:00,27.13,84.65,0.0,0.0,0.0,-2.9,1.93,244.0,100530.0
1990-07-30 18:00:00+00:00,27.01,84.65,0.0,0.0,0.0,0.15,1.45,260.0,100480.0
1990-07-30 19:00:00+00:00,26.02,87.35,0.0,0.0,0.0,-8.9,1.03,271.0,100450.0
1990-07-30 20:00:00+00:00,25.07,90.2,0.0,0.0,0.0,-2.1,0.83,267.0,100430.0
1990-07-30 21:00:00+00:00,25.23,90.2,0.0,0.0,0.0,4.05,0.76,242.0,100450.0
1990-07-30 22:00:00+00:00,26.28,87.35,107.95,752.96,48.3,10.45,0.69,264.0,100440.0
1990-07-30 23:00:00+00:00,27.05,81.95,310.55,724.73,90.3,1.15,0.62,271.0,100510.0
1990-07-31 00:00:00+00:00,27.87,84.65,516.4,773.82,117.2,-5.0,1.17,251.0,100500.0
1990-07-31 01:00:00+00:00,28.57,79.5,695.05,803.8,130.1,407.1,1.52,243.0,100520.0
1990-07-31 02:00:00+00:00,30.91,65.7,845.65,830.12,139.4,5.0,1.72,240.0,100520.0
1990-07-31 03:00:00+00:00,31.14,63.7,888.2,768.47,158.45,4.45,2.0,232.0,100510.0
1990-07-31 04:00:00+00:00,31.79,61.75,907.35,768.99,144.05,4.25,1.93,224.0,100480.0
1990-07-31 05:00:00+00:00,33.31,54.5,833.85,688.15,161.65,2.5,1.66,205.0,100380.0
1990-07-31 06:00:00+00:00,33.25,54.5,757.1,685.85,137.55,3.25,1.79,186.0,100310.0
1990-07-31 07:00:00+00:00,33.23,54.5,602.05,610.87,127.3,-1.9,2.48,170.0,100240.0
1990-07-31 08:00:00+00:00,32.38,57.95,356.95,401.79,113.1,2.1,2.97,168.0,100230.0
1990-07-31 09:00:00+00:00,31.69,63.8,178.15,251.63,76.45,4.45,2.83,172.0,100250.0
1990-07-31 10:00:00+00:00,29.77,74.65,32.15,64.03,20.45,-4.25,1.86,176.0,100310.0
1990-07-31 11:00:00+00:00,29.06,74.55,0.0,0.0,0.0,-11.6,1.17,180.0,100380.0
1990-07-31 12:00:00+00:00,28.43,82.05,0.0,0.0,0.0,-2.9,0.28,192.0,100430.0
1990-07-31 13:00:00+00:00,28.82,79.5,0.0,0.0,0.0,-0.35,0.34,179.0,100480.0
1990-07-31 14:00:00+00:00,28.22,82.05,0.0,0.0,0.0,-2.1,0.28,141.0,100550.0
1990-07-31 15:00:00+00:00,27.82,84.65,0.0,0.0,0.0,-1.15,0.69,168.0,100580.0
1990-07-31 16:00:00+00:00,25.79,92.59,0.0,0.0,0.0,11.0,0.2,189.0,100560.0
1990-07-31 17:00:00+00:00,26.16,90.66,0.0,0.0,0.0,12.98,0.33,212.0,100520.0
1990-07-31 18:00:00+00:00,26.54,88.73,0.0,0.0,0.0,14.95,0.45,216.0,100500.0
1990-07-31 19:00:00+00:00,26.92,86.81,0.0,0.0,0.0,16.93,0.57,222.0,100480.0
1990-07-31 20:00:00+00:00,27.3,84.88,0.0,0.0,0.0,18.9,0.7,259.0,100460.0
1990-07-31 21:00:00+00:00,27.68,82.95,0.0,0.0,0.0,20.88,0.82,277.0,100430.0
1990-07-31 22:00:00+00:00,28.06,81.02,110.75,817.32,47.3,22.85,0.94,318.0,100450.0
1990-07-31 23:00:00+00:00,28.44,79.1,278.9,622.54,90.5,24.83,1.07,356.0,100470.0
