time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-15 10:00:00+00:00,24.31,35.5,21.65,3.3,21.1,360.35,3.93,161.0,100180.0
1990-04-15 11:00:00+00:00,22.59,39.15,0.0,0.0,0.0,360.75,4.0,153.0,100190.0
1990-04-15 12:00:00+00:00,21.55,43.4,0.0,0.0,0.0,366.75,3.86,155.0,100230.0
1990-04-15 13:00:00+00:00,20.71,48.05,0.0,0.0,0.0,365.75,3.17,164.0,100290.0
1990-04-15 14:00:00+00:00,19.93,51.4,0.0,0.0,0.0,373.5,2.55,165.0,100310.0
1990-04-15 15:00:00+00:00,19.19,55.05,0.0,0.0,0.0,367.9,2.21,147.0,100240.0
1990-04-15 16:00:00+00:00,18.47,56.95,0.0,0.0,0.0,365.75,2.97,160.0,100210.0
1990-04-15 17:00:00+00:00,17.8,58.9,0.0,0.0,0.0,364.4,4.21,172.0,100170.0
1990-04-15 18:00:00+00:00,16.82,70.2,0.0,0.0,0.0,370.0,4.0,177.0,100110.0
1990-04-15 19:00:00+00:00,15.98,75.25,0.0,0.0,0.0,350.85,3.1,184.0,100180.0
1990-04-15 20:00:00+00:00,15.02,80.6,0.0,0.0,0.0,342.35,1.86,211.0,100190.0
1990-04-15 21:00:00+00:00,13.83,92.65,0.0,0.0,0.0,335.0,1.17,267.0,100230.0
1990-04-15 22:00:00+00:00,13.63,89.45,63.15,473.9,40.15,338.1,2.55,337.0,100340.0
1990-04-15 23:00:00+00:00,13.39,89.4,186.6,362.5,95.45,326.5,5.17,12.0,100480.0
1990-04-16 00:00:00+00:00,13.55,67.15,457.8,725.93,132.1,327.45,4.97,30.0,100570.0
1990-04-16 01:00:00+00:00,15.37,52.25,647.3,803.62,150.25,286.7,4.07,27.0,100600.0
1990-04-16 02:00:00+00:00,17.53,36.55,802.15,848.75,162.35,284.85,3.1,20.0,100600.0
1990-04-16 03:00:00+00:00,19.32,31.65,881.4,841.86,169.75,291.05,2.14,355.0,100550.0
1990-04-16 04:00:00+00:00,20.76,27.6,865.0,733.91,214.15,299.0,2.55,308.0,100480.0
1990-04-16 05:00:00+00:00,21.91,23.9,730.2,497.95,294.25,313.3,4.07,298.0,100400.0
1990-04-16 06:00:00+00:00,22.38,23.15,496.85,270.6,277.1,319.1,4.9,297.0,100340.0
1990-04-16 07:00:00+00:00,22.52,23.15,369.1,219.64,215.15,346.4,4.83,302.0,100410.0
1990-04-16 08:00:00+00:00,22.32,23.15,335.1,383.29,124.45,340.8,4.14,312.0,100400.0
1990-04-16 09:00:00+00:00,22.42,21.4,179.8,258.7,84.5,324.35,3.72,327.0,100400.0
1990-04-16 10:00:00+00:00,21.4,22.9,29.6,52.75,20.65,310.6,3.1,336.0,100450.0
1990-04-16 11:00:00+00:00,19.4,22.35,0.0,0.0,0.0,303.25,3.38,322.0,100550.0
1990-04-16 12:00:00+00:00,17.97,20.45,0.0,0.0,0.0,292.4,4.14,315.0,100640.0
1990-04-16 13:00:00+00:00,17.15,18.75,0.0,0.0,0.0,283.1,4.9,324.0,100770.0
1990-04-16 14:00:00+00:00,16.34,20.9,0.0,0.0,0.0,278.5,4.97,330.0,100850.0
1990-04-16 15:00:00+00:00,15.45,23.3,0.0,0.0,0.0,275.95,4.34,318.0,100870.0
1990-04-16 16:00:00+00:00,14.77,24.1,0.0,0.0,0.0,271.7,4.21,301.0,100850.0
1990-04-16 17:00:00+00:00,14.16,24.0,0.0,0.0,0.0,268.05,4.14,291.0,100820.0
1990-04-16 18:00:00+00:00,13.54,23.85,0.0,0.0,0.0,266.5,4.0,286.0,100790.0
1990-04-16 19:00:00+00:00,13.19,26.75,0.0,0.0,0.0,269.2,3.72,282.0,100850.0
1990-04-16 20:00:00+00:00,13.1,24.7,0.0,0.0,0.0,270.95,4.21,294.0,100870.0
1990-04-16 21:00:00+00:00,13.07,21.85,0.0,0.0,0.0,270.75,4.55,313.0,100940.0
1990-04-16 22:00:00+00:00,12.85,24.55,92.2,800.52,49.65,272.1,4.34,329.0,101070.0
1990-04-16 23:00:00+00:00,13.6,29.15,276.25,699.88,97.2,274.2,4.41,337.0,101140.0
1990-04-17 00:00:00+00:00,15.4,30.7,476.55,770.06,127.95,278.65,4.55,336.0,101200.0
1990-04-17 01:00:00+00:00,16.79,31.15,655.65,813.85,149.25,284.0,6.34,347.0,101230.0
1990-04-17 02:00:00+00:00,17.92,31.4,792.15,829.82,163.8,289.1,6.21,356.0,101270.0
1990-04-17 03:00:00+00:00,19.1,29.35,874.25,828.88,171.0,293.4,5.59,356.0,101280.0
1990-04-17 04:00:00+00:00,20.25,27.45,892.3,806.92,174.4,297.65,5.03,354.0,101260.0
1990-04-17 05:00:00+00:00,21.24,25.65,844.45,771.75,166.75,302.65,4.83,355.0,101250.0
1990-04-17 06:00:00+00:00,22.13,22.25,502.4,293.58,263.25,313.3,5.17,354.0,101190.0
1990-04-17 07:00:00+00:00,21.83,22.15,470.3,334.24,235.2,346.0,5.31,7.0,101270.0
1990-04-17 08:00:00+00:00,21.86,22.15,341.75,342.34,152.75,331.3,4.55,13.0,101250.0
1990-04-17 09:00:00+00:00,21.5,23.8,187.65,292.19,79.25,311.95,3.38,27.0,101250.0
1990-04-17 10:00:00+00:00,20.44,28.5,34.4,68.13,22.65,302.5,1.93,61.0,101270.0
1990-04-17 11:00:00+00:00,18.62,32.75,0.0,0.0,0.0,297.45,2.21,93.0,101300.0
1990-04-17 12:00:00+00:00,16.62,37.65,0.0,0.0,0.0,293.0,2.34,119.0,101360.0
1990-04-17 13:00:00+00:00,14.87,44.9,0.0,0.0,0.0,290.1,2.41,140.0,101460.0
1990-04-17 14:00:00+00:00,13.65,48.15,0.0,0.0,0.0,287.4,2.34,157.0,101520.0
1990-04-17 15:00:00+00:00,12.66,53.6,0.0,0.0,0.0,286.05,2.21,168.0,101570.0
1990-04-17 16:00:00+00:00,11.83,57.55,0.0,0.0,0.0,288.75,2.07,178.0,101620.0
1990-04-17 17:00:00+00:00,11.07,61.85,0.0,0.0,0.0,290.5,1.86,185.0,101650.0
1990-04-17 18:00:00+00:00,10.25,69.0,0.0,0.0,0.0,294.75,1.45,184.0,101650.0
1990-04-17 19:00:00+00:00,10.51,64.1,0.0,0.0,0.0,300.15,0.97,17.0,101750.0
1990-04-17 20:00:00+00:00,10.29,66.45,0.0,0.0,0.0,296.1,0.9,64.0,101750.0
1990-04-17 21:00:00+00:00,9.4,74.15,0.0,0.0,0.0,287.75,1.03,148.0,101730.0
1990-04-17 22:00:00+00:00,7.95,82.7,82.65,345.67,62.7,280.2,1.52,174.0,101750.0
1990-04-17 23:00:00+00:00,10.16,77.1,261.4,538.16,121.4,290.85,1.03,178.0,101740.0
1990-04-18 00:00:00+00:00,14.72,52.15,444.65,595.53,172.7,289.9,1.24,186.0,101740.0
1990-04-18 01:00:00+00:00,17.86,37.95,628.55,689.75,196.85,300.45,1.52,194.0,101740.0
1990-04-18 02:00:00+00:00,19.94,31.8,774.8,766.63,191.75,309.05,1.59,196.0,101700.0
1990-04-18 03:00:00+00:00,21.23,27.7,862.6,777.42,200.65,315.25,1.38,187.0,101650.0
1990-04-18 04:00:00+00:00,22.07,24.95,834.5,641.15,262.3,316.4,1.31,178.0,101560.0
1990-04-18 05:00:00+00:00,22.6,24.15,588.4,199.21,412.95,323.2,1.66,180.0,101500.0
1990-04-18 06:00:00+00:00,22.49,24.95,368.65,49.87,327.9,346.6,1.86,187.0,101430.0
1990-04-18 07:00:00+00:00,21.51,28.8,267.8,60.36,225.2,356.85,1.79,180.0,101370.0
1990-04-18 08:00:00+00:00,21.19,28.8,161.15,7.12,157.2,354.75,1.93,183.0,101310.0
1990-04-18 09:00:00+00:00,20.84,29.75,47.65,0.0,47.65,358.4,2.07,184.0,101290.0
1990-04-18 10:00:00+00:00,19.52,35.6,6.75,0.0,6.75,358.4,2.0,174.0,101300.0
1990-04-18 11:00:00+00:00,18.25,39.55,0.0,0.0,0.0,358.4,2.21,172.0,101290.0
1990-04-18 12:00:00+00:00,17.42,42.3,0.0,0.0,0.0,357.25,2.28,178.0,101290.0
1990-04-18 13:00:00+00:00,16.79,45.45,0.0,0.0,0.0,354.95,2.28,188.0,101310.0
1990-04-18 14:00:00+00:00,16.26,47.0,0.0,0.0,0.0,353.0,2.28,210.0,101310.0
1990-04-18 15:00:00+00:00,15.86,48.65,0.0,0.0,0.0,354.95,2.62,228.0,101270.0
1990-04-18 16:00:00+00:00,15.23,50.35,0.0,0.0,0.0,346.4,2.62,231.0,101250.0
1990-04-18 17:00:00+00:00,14.74,52.15,0.0,0.0,0.0,349.7,2.21,221.0,101220.0
1990-04-18 18:00:00+00:00,14.26,56.0,0.0,0.0,0.0,350.85,2.07,205.0,101170.0
1990-04-18 19:00:00+00:00,13.24,64.65,0.0,0.0,0.0,352.8,2.07,184.0,101160.0
1990-04-18 20:00:00+00:00,12.85,69.45,0.0,0.0,0.0,350.65,2.0,183.0,101090.0
1990-04-18 21:00:00+00:00,12.57,72.05,0.0,0.0,0.0,347.4,1.93,186.0,101050.0
1990-04-18 22:00:00+00:00,12.47,72.05,31.65,75.54,26.95,348.15,1.93,192.0,101080.0
1990-04-18 23:00:00+00:00,12.89,72.05,98.4,75.64,78.4,341.95,1.86,197.0,101100.0
1990-04-19 00:00:00+00:00,14.14,64.85,230.2,149.39,161.4,336.15,2.14,205.0,101110.0
1990-04-19 01:00:00+00:00,15.8,56.35,488.65,428.55,218.9,332.6,2.41,208.0,101090.0
1990-04-19 02:00:00+00:00,17.64,44.05,779.15,796.47,170.8,330.35,2.0,211.0,101050.0
1990-04-19 03:00:00+00:00,19.16,38.2,850.85,788.94,176.75,305.75,1.45,228.0,100980.0
1990-04-19 04:00:00+00:00,20.52,33.15,871.25,758.11,192.6,310.8,1.17,242.0,100830.0
1990-04-19 05:00:00+00:00,21.45,31.05,764.05,623.54,213.3,314.85,1.52,232.0,100730.0
1990-04-19 06:00:00+00:00,21.99,30.0,464.3,181.82,315.3,319.5,2.21,230.0,100640.0
1990-04-19 07:00:00+00:00,22.3,27.95,442.9,245.34,269.15,363.05,2.97,241.0,100620.0
1990-04-19 08:00:00+00:00,22.68,27.05,387.8,488.25,115.85,356.1,3.38,227.0,100510.0
1990-04-19 09:00:00+00:00,22.21,30.15,188.95,291.1,79.45,316.4,4.21,201.0,100430.0
1990-04-19 10:00:00+00:00,20.82,35.9,35.95,69.09,23.65,314.65,4.55,184.0,100400.0
1990-04-19 11:00:00+00:00,18.94,41.05,0.0,0.0,0.0,313.9,4.55,185.0,100410.0
1990-04-19 12:00:00+00:00,17.82,42.45,0.0,0.0,0.0,310.2,4.41,188.0,100470.0
1990-04-19 13:00:00+00:00,17.24,43.9,0.0,0.0,0.0,320.85,4.0,193.0,100540.0
1990-04-19 14:00:00+00:00,16.71,45.45,0.0,0.0,0.0,327.25,3.1,204.0,100560.0
1990-04-19 15:00:00+00:00,15.52,48.65,0.0,0.0,0.0,309.85,2.0,301.0,100620.0
1990-04-19 16:00:00+00:00,15.34,50.35,0.0,0.0,0.0,323.55,4.48,350.0,100820.0
1990-04-19 17:00:00+00:00,15.51,34.65,0.0,0.0,0.0,304.8,6.62,352.0,101000.0
1990-04-19 18:00:00+00:00,14.32,29.25,0.0,0.0,0.0,282.35,5.66,343.0,101100.0
1990-04-19 19:00:00+00:00,13.33,30.15,0.0,0.0,0.0,271.1,4.76,332.0,101200.0
1990-04-19 20:00:00+00:00,12.38,32.35,0.0,0.0,0.0,261.85,4.55,327.0,101250.0
1990-04-19 21:00:00+00:00,11.68,33.55,0.0,0.0,0.0,258.55,4.28,326.0,101320.0
1990-04-19 22:00:00+00:00,11.04,34.75,105.75,762.89,54.9,256.4,3.79,324.0,101400.0
1990-04-19 23:00:00+00:00,11.91,34.9,299.15,737.4,101.1,255.05,3.38,324.0,101490.0
1990-04-20 00:00:00+00:00,14.24,28.15,505.85,803.91,132.55,258.15,4.0,324.0,101560.0
1990-04-20 01:00:00+00:00,16.22,18.5,692.95,855.59,151.4,262.5,5.38,330.0,101560.0
1990-04-20 02:00:00+00:00,17.36,15.3,832.65,866.43,168.1,264.75,5.24,331.0,101560.0
1990-04-20 03:00:00+00:00,18.44,14.25,912.3,855.08,179.2,266.3,4.83,322.0,101530.0
1990-04-20 04:00:00+00:00,19.47,14.4,925.25,825.13,184.4,269.75,4.97,315.0,101480.0
1990-04-20 05:00:00+00:00,20.27,13.45,872.0,772.11,188.1,273.45,5.17,317.0,101420.0
1990-04-20 06:00:00+00:00,20.69,12.5,756.1,699.26,181.4,276.55,5.24,324.0,101370.0
1990-04-20 07:00:00+00:00,21.31,12.05,596.4,616.48,158.35,283.3,5.24,334.0,101330.0
1990-04-20 08:00:00+00:00,20.81,11.5,400.85,485.78,129.1,280.8,4.97,342.0,101290.0
1990-04-20 09:00:00+00:00,20.08,11.4,194.9,277.65,89.75,278.1,4.41,351.0,101340.0
1990-04-20 10:00:00+00:00,18.78,14.85,38.55,62.5,27.25,275.2,3.03,12.0,101380.0
1990-04-20 11:00:00+00:00,16.32,17.75,0.0,0.0,0.0,274.4,2.83,39.0,101430.0
1990-04-20 12:00:00+00:00,14.35,20.4,0.0,0.0,0.0,269.6,2.9,54.0,101560.0
1990-04-20 13:00:00+00:00,12.99,21.85,0.0,0.0,0.0,267.45,2.97,56.0,101670.0
1990-04-20 14:00:00+00:00,11.85,24.3,0.0,0.0,0.0,263.2,3.1,58.0,101750.0
1990-04-20 15:00:00+00:00,10.81,24.05,0.0,0.0,0.0,258.95,2.97,62.0,101800.0
1990-04-20 16:00:00+00:00,9.78,24.8,0.0,0.0,0.0,252.35,2.76,67.0,101850.0
1990-04-20 17:00:00+00:00,8.93,24.65,0.0,0.0,0.0,247.7,2.41,77.0,101890.0
1990-04-20 18:00:00+00:00,8.13,26.5,0.0,0.0,0.0,242.5,2.34,91.0,101890.0
1990-04-20 19:00:00+00:00,7.09,26.35,0.0,0.0,0.0,240.95,2.69,84.0,101970.0
1990-04-20 20:00:00+00:00,6.47,27.35,0.0,0.0,0.0,238.4,2.48,96.0,101980.0
1990-04-20 21:00:00+00:00,5.83,30.7,0.0,0.0,0.0,238.4,2.34,106.0,101940.0
1990-04-20 22:00:00+00:00,5.32,36.05,107.65,711.67,57.1,237.45,2.14,116.0,101980.0
1990-04-20 23:00:00+00:00,6.89,41.15,300.35,717.1,104.8,239.2,1.45,128.0,102030.0
1990-04-21 00:00:00+00:00,10.03,29.35,509.2,803.56,133.05,240.55,1.66,136.0,102090.0
1990-04-21 01:00:00+00:00,12.02,19.9,693.75,849.88,152.9,245.9,2.0,123.0,102110.0
1990-04-21 02:00:00+00:00,13.3,17.8,832.65,862.33,168.55,250.4,1.66,120.0,102090.0
1990-04-21 03:00:00+00:00,14.45,17.3,915.35,860.1,175.5,254.3,1.38,144.0,102020.0
1990-04-21 04:00:00+00:00,15.59,16.95,932.4,839.9,176.1,257.75,1.31,183.0,101920.0
1990-04-21 05:00:00+00:00,16.57,16.45,881.0,799.37,171.0,261.65,1.17,239.0,101820.0
1990-04-21 06:00:00+00:00,18.13,14.25,581.25,320.0,317.5,270.55,3.72,295.0,101720.0
1990-04-21 07:00:00+00:00,18.65,11.6,606.6,647.51,145.0,304.8,4.48,320.0,101600.0
1990-04-21 08:00:00+00:00,18.94,11.1,412.35,522.6,118.75,267.85,5.24,327.0,101530.0
1990-04-21 09:00:00+00:00,18.2,10.2,207.6,326.69,83.05,265.5,5.66,343.0,101570.0
1990-04-21 10:00:00+00:00,16.62,11.3,42.25,85.27,26.6,261.45,4.9,4.0,101640.0
1990-04-21 11:00:00+00:00,14.28,12.35,0.0,0.0,0.0,255.45,4.0,19.0,101730.0
1990-04-21 12:00:00+00:00,12.23,14.2,0.0,0.0,0.0,247.5,3.1,30.0,101850.0
1990-04-21 13:00:00+00:00,10.55,16.5,0.0,0.0,0.0,240.95,2.69,40.0,101960.0
1990-04-21 14:00:00+00:00,9.14,19.15,0.0,0.0,0.0,236.5,2.62,47.0,102030.0
1990-04-21 15:00:00+00:00,7.92,21.5,0.0,0.0,0.0,231.85,2.69,55.0,102090.0
1990-04-21 16:00:00+00:00,6.8,23.1,0.0,0.0,0.0,228.15,2.55,60.0,102210.0
1990-04-21 17:00:00+00:00,5.74,24.9,0.0,0.0,0.0,223.7,2.0,50.0,102270.0
1990-04-21 18:00:00+00:00,4.42,29.15,0.0,0.0,0.0,219.85,1.66,12.0,102310.0
1990-04-21 19:00:00+00:00,3.84,27.7,0.0,0.0,0.0,226.2,2.14,49.0,102320.0
1990-04-21 20:00:00+00:00,5.03,25.8,0.0,0.0,0.0,221.75,1.03,13.0,102370.0
1990-04-21 21:00:00+00:00,2.95,34.0,0.0,0.0,0.0,216.95,1.52,303.0,102320.0
1990-04-21 22:00:00+00:00,1.27,48.7,116.65,766.52,58.9,214.8,2.0,293.0,102360.0
1990-04-21 23:00:00+00:00,4.0,43.9,317.7,768.59,105.0,216.15,1.79,297.0,102340.0
1990-04-22 00:00:00+00:00,9.21,19.15,530.0,837.69,134.8,220.05,2.62,310.0,102320.0
1990-04-22 01:00:00+00:00,11.73,11.85,717.0,877.46,155.65,225.15,3.86,318.0,102290.0
1990-04-22 02:00:00+00:00,13.4,9.3,857.55,889.52,169.8,230.65,4.97,320.0,102270.0
1990-04-22 03:00:00+00:00,14.64,8.75,939.0,882.24,177.65,234.75,4.83,318.0,102200.0
1990-04-22 04:00:00+00:00,15.71,8.55,954.75,859.06,179.0,239.4,4.55,314.0,102110.0
1990-04-22 05:00:00+00:00,16.6,8.35,902.55,817.95,174.1,244.2,4.55,308.0,102020.0
1990-04-22 06:00:00+00:00,17.25,8.8,788.3,757.82,161.95,248.3,4.55,302.0,101910.0
1990-04-22 07:00:00+00:00,17.62,8.5,621.55,666.96,144.55,251.6,4.76,313.0,101800.0
1990-04-22 08:00:00+00:00,17.94,8.5,414.45,510.13,126.65,256.2,5.31,316.0,101740.0
1990-04-22 09:00:00+00:00,17.91,8.5,197.6,258.23,98.5,265.7,5.24,314.0,101670.0
1990-04-22 10:00:00+00:00,17.21,10.05,43.3,82.41,27.95,277.5,2.62,309.0,101690.0
1990-04-22 11:00:00+00:00,15.67,12.65,0.0,0.0,0.0,259.3,0.76,284.0,101700.0
1990-04-22 12:00:00+00:00,12.92,17.65,0.0,0.0,0.0,261.65,2.0,30.0,101820.0
1990-04-22 13:00:00+00:00,11.57,16.0,0.0,0.0,0.0,264.35,4.48,34.0,102050.0
1990-04-22 14:00:00+00:00,10.55,12.7,0.0,0.0,0.0,245.4,3.52,41.0,102190.0
1990-04-22 15:00:00+00:00,9.22,14.15,0.0,0.0,0.0,234.35,2.34,46.0,102210.0
1990-04-22 16:00:00+00:00,7.88,16.6,0.0,0.0,0.0,228.55,2.0,38.0,102270.0
1990-04-22 17:00:00+00:00,6.35,19.35,0.0,0.0,0.0,226.4,2.34,13.0,102300.0
1990-04-22 18:00:00+00:00,5.22,20.85,0.0,0.0,0.0,224.85,2.62,355.0,102280.0
1990-04-22 19:00:00+00:00,4.65,26.8,0.0,0.0,0.0,229.3,2.48,24.0,102320.0
1990-04-22 20:00:00+00:00,3.9,27.8,0.0,0.0,0.0,227.0,2.55,12.0,102320.0
1990-04-22 21:00:00+00:00,3.21,30.0,0.0,0.0,0.0,224.85,2.48,357.0,102290.0
1990-04-22 22:00:00+00:00,2.73,33.9,118.75,741.35,59.75,222.35,2.41,341.0,102330.0
1990-04-22 23:00:00+00:00,5.0,33.2,319.05,760.91,105.45,222.55,1.93,327.0,102340.0
1990-04-23 00:00:00+00:00,9.82,19.25,530.4,831.45,135.15,225.65,2.48,322.0,102350.0
1990-04-23 01:00:00+00:00,12.79,12.05,716.55,871.66,156.05,231.35,3.72,330.0,102320.0
1990-04-23 02:00:00+00:00,14.4,8.7,857.4,885.52,170.1,236.5,4.34,335.0,102280.0
1990-04-23 03:00:00+00:00,15.59,8.2,940.45,880.92,177.85,239.95,4.69,329.0,102190.0
1990-04-23 04:00:00+00:00,16.51,8.0,958.1,860.18,179.2,242.5,4.97,324.0,102080.0
1990-04-23 05:00:00+00:00,17.18,7.7,908.1,821.74,174.35,245.0,4.9,321.0,102000.0
1990-04-23 06:00:00+00:00,17.63,7.8,792.95,760.04,163.05,247.7,4.69,318.0,101890.0
1990-04-23 07:00:00+00:00,18.09,8.25,627.15,670.65,146.0,252.35,4.34,316.0,101810.0
1990-04-23 08:00:00+00:00,18.12,8.25,425.85,537.5,121.35,253.7,4.07,317.0,101760.0
1990-04-23 09:00:00+00:00,17.84,8.5,215.25,335.65,85.6,254.85,3.59,314.0,101700.0
1990-04-23 10:00:00+00:00,16.93,11.3,45.75,91.54,28.45,255.65,1.93,306.0,101720.0
1990-04-23 11:00:00+00:00,15.55,13.75,0.0,0.0,0.0,252.95,1.31,249.0,101680.0
1990-04-23 12:00:00+00:00,13.21,17.8,0.0,0.0,0.0,252.35,2.41,210.0,101710.0
1990-04-23 13:00:00+00:00,11.2,22.25,0.0,0.0,0.0,251.95,2.97,211.0,101730.0
1990-04-23 14:00:00+00:00,10.44,21.25,0.0,0.0,0.0,249.85,3.38,219.0,101740.0
1990-04-23 15:00:00+00:00,10.2,22.0,0.0,0.0,0.0,248.3,3.86,228.0,101710.0
1990-04-23 16:00:00+00:00,9.99,22.0,0.0,0.0,0.0,246.75,4.14,234.0,101700.0
1990-04-23 17:00:00+00:00,9.68,24.8,0.0,0.0,0.0,245.95,4.07,240.0,101670.0
1990-04-23 18:00:00+00:00,9.23,25.7,0.0,0.0,0.0,244.2,3.86,245.0,101610.0
1990-04-23 19:00:00+00:00,8.66,28.95,0.0,0.0,0.0,243.05,3.66,243.0,101600.0
1990-04-23 20:00:00+00:00,8.21,28.8,0.0,0.0,0.0,241.3,3.52,244.0,101540.0
1990-04-23 21:00:00+00:00,7.9,27.6,0.0,0.0,0.0,240.35,3.59,244.0,101440.0
1990-04-23 22:00:00+00:00,8.03,25.4,120.8,721.12,60.4,239.95,3.66,244.0,101420.0
1990-04-23 23:00:00+00:00,10.16,22.0,319.55,753.12,105.2,241.9,3.66,244.0,101380.0
1990-04-24 00:00:00+00:00,13.98,16.6,529.0,823.77,134.5,247.15,4.0,244.0,101330.0
1990-04-24 01:00:00+00:00,17.7,12.0,713.9,864.62,155.15,254.0,5.1,248.0,101270.0
1990-04-24 02:00:00+00:00,20.68,9.7,853.3,878.42,168.95,262.05,5.72,252.0,101200.0
1990-04-24 03:00:00+00:00,23.02,8.15,934.05,872.42,176.5,269.95,6.21,253.0,101090.0
1990-04-24 04:00:00+00:00,24.77,6.85,949.25,849.5,177.95,277.3,6.76,254.0,100940.0
1990-04-24 05:00:00+00:00,26.06,6.15,897.65,809.42,173.05,282.55,6.97,258.0,100780.0
1990-04-24 06:00:00+00:00,27.01,5.75,782.7,747.12,161.85,287.95,7.1,263.0,100620.0
1990-04-24 07:00:00+00:00,27.68,5.65,619.85,660.1,144.8,294.35,7.17,265.0,100500.0
1990-04-24 08:00:00+00:00,27.81,5.65,421.6,529.6,120.35,296.5,6.97,266.0,100400.0
1990-04-24 09:00:00+00:00,27.32,6.9,214.0,331.83,85.0,298.05,6.0,264.0,100330.0
1990-04-24 10:00:00+00:00,25.69,8.65,46.35,92.07,28.7,297.85,4.76,257.0,100330.0
1990-04-24 11:00:00+00:00,22.79,10.5,0.0,0.0,0.0,294.55,4.21,245.0,100320.0
1990-04-24 12:00:00+00:00,20.69,11.95,0.0,0.0,0.0,289.1,4.41,234.0,100340.0
1990-04-24 13:00:00+00:00,19.48,13.25,0.0,0.0,0.0,284.65,4.62,230.0,100340.0
1990-04-24 14:00:00+00:00,18.63,13.15,0.0,0.0,0.0,280.8,4.83,234.0,100340.0
1990-04-24 15:00:00+00:00,17.96,13.05,0.0,0.0,0.0,277.9,4.9,240.0,100330.0
1990-04-24 16:00:00+00:00,17.21,11.9,0.0,0.0,0.0,275.0,4.55,247.0,100310.0
1990-04-24 17:00:00+00:00,16.54,11.3,0.0,0.0,0.0,272.3,4.28,255.0,100260.0
1990-04-24 18:00:00+00:00,16.16,10.75,0.0,0.0,0.0,270.35,3.79,270.0,100250.0
1990-04-24 19:00:00+00:00,16.99,10.35,0.0,0.0,0.0,274.4,4.0,325.0,100330.0
1990-04-24 20:00:00+00:00,15.7,18.4,0.0,0.0,0.0,274.4,6.28,22.0,100540.0
1990-04-24 21:00:00+00:00,14.58,28.25,0.0,0.0,0.0,274.2,6.48,38.0,100650.0
1990-04-24 22:00:00+00:00,14.04,30.45,119.25,673.78,60.05,272.5,5.86,42.0,100870.0
1990-04-24 23:00:00+00:00,14.6,30.6,311.7,720.93,103.75,271.3,5.03,39.0,101040.0
1990-04-25 00:00:00+00:00,15.96,25.35,514.2,791.34,132.5,273.05,6.07,36.0,101220.0
1990-04-25 01:00:00+00:00,17.3,18.75,694.6,833.95,153.05,275.3,6.62,36.0,101310.0
1990-04-25 02:00:00+00:00,18.56,16.15,832.65,851.44,166.9,277.7,6.14,37.0,101360.0
1990-04-25 03:00:00+00:00,19.68,13.9,913.45,848.19,174.75,280.05,5.45,36.0,101370.0
1990-04-25 04:00:00+00:00,20.57,12.5,929.8,827.51,176.5,281.4,4.83,34.0,101350.0
1990-04-25 05:00:00+00:00,21.2,12.05,881.45,790.47,172.05,283.5,4.28,32.0,101310.0
1990-04-25 06:00:00+00:00,21.57,11.7,773.45,734.67,161.35,284.5,3.72,29.0,101270.0
1990-04-25 07:00:00+00:00,21.9,11.2,612.4,648.53,144.25,284.65,3.1,37.0,101230.0
1990-04-25 08:00:00+00:00,21.72,11.2,415.45,517.67,119.8,285.25,2.55,49.0,101180.0
1990-04-25 09:00:00+00:00,21.3,11.6,211.0,322.84,84.7,285.45,2.28,62.0,101180.0
1990-04-25 10:00:00+00:00,20.42,14.6,46.6,90.53,29.0,284.65,2.14,85.0,101240.0
1990-04-25 11:00:00+00:00,18.03,18.25,0.0,0.0,0.0,282.55,2.83,106.0,101240.0
1990-04-25 12:00:00+00:00,16.15,23.55,0.0,0.0,0.0,280.4,3.17,122.0,101350.0
1990-04-25 13:00:00+00:00,14.98,28.4,0.0,0.0,0.0,278.3,3.79,139.0,101420.0
1990-04-25 14:00:00+00:00,14.13,31.65,0.0,0.0,0.0,277.3,4.14,151.0,101490.0
1990-04-25 15:00:00+00:00,13.27,33.95,0.0,0.0,0.0,275.2,3.79,160.0,101520.0
1990-04-25 16:00:00+00:00,12.48,35.15,0.0,0.0,0.0,276.15,3.31,163.0,101510.0
1990-04-25 17:00:00+00:00,11.73,39.25,0.0,0.0,0.0,273.65,2.9,160.0,101480.0
1990-04-25 18:00:00+00:00,11.04,40.65,0.0,0.0,0.0,276.95,2.62,156.0,101430.0
1990-04-25 19:00:00+00:00,10.21,47.2,0.0,0.0,0.0,275.95,1.93,139.0,101440.0
1990-04-25 20:00:00+00:00,9.4,52.7,0.0,0.0,0.0,274.4,1.86,124.0,101450.0
1990-04-25 21:00:00+00:00,8.57,54.65,0.0,0.0,0.0,274.6,1.79,110.0,101470.0
1990-04-25 22:00:00+00:00,8.1,61.2,109.15,494.59,63.7,278.1,1.72,118.0,101560.0
1990-04-25 23:00:00+00:00,10.58,51.1,266.7,455.51,133.6,283.9,1.38,140.0,101600.0
1990-04-26 00:00:00+00:00,13.7,39.8,452.25,536.32,191.75,289.1,1.72,153.0,101640.0
1990-04-26 01:00:00+00:00,15.77,30.85,656.9,718.31,188.25,296.0,1.93,150.0,101650.0
1990-04-26 02:00:00+00:00,17.82,23.95,792.8,762.67,194.35,296.1,2.34,129.0,101640.0
1990-04-26 03:00:00+00:00,19.4,22.35,863.65,748.78,209.65,299.75,3.31,117.0,101610.0
