time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-15 19:00:00+00:00,-0.84,91.95,0.0,0.0,0.0,234.15,1.1,193.0,85100.0
1990-02-15 20:00:00+00:00,-1.15,91.95,0.0,0.0,0.0,233.95,1.03,199.0,85120.0
1990-02-15 21:00:00+00:00,-1.48,91.9,0.0,0.0,0.0,231.85,1.03,209.0,85100.0
1990-02-15 22:00:00+00:00,-1.85,95.55,0.0,0.0,0.0,237.25,1.03,216.0,85160.0
1990-02-15 23:00:00+00:00,-2.11,95.55,0.0,0.0,0.0,239.95,0.9,211.0,85210.0
1990-02-16 00:00:00+00:00,-1.69,95.55,81.8,859.93,41.0,254.85,0.76,203.0,85220.0
1990-02-16 01:00:00+00:00,0.42,92.0,244.15,578.64,102.25,260.2,0.62,219.0,85290.0
1990-02-16 02:00:00+00:00,3.31,82.2,419.9,649.22,148.5,267.65,1.03,208.0,85300.0
1990-02-16 03:00:00+00:00,5.25,76.4,551.3,654.13,188.85,263.0,1.45,179.0,85270.0
1990-02-16 04:00:00+00:00,7.17,65.95,667.65,791.16,158.05,264.15,2.21,170.0,85200.0
1990-02-16 05:00:00+00:00,9.0,59.15,659.3,706.39,177.55,262.8,2.55,167.0,85100.0
1990-02-16 06:00:00+00:00,9.99,57.15,611.55,687.4,154.35,265.9,3.03,164.0,84970.0
1990-02-16 07:00:00+00:00,10.22,55.05,461.15,428.24,206.5,266.3,3.79,162.0,84770.0
1990-02-16 08:00:00+00:00,10.22,55.05,228.7,106.33,178.15,276.55,4.0,158.0,84740.0
1990-02-16 09:00:00+00:00,9.39,59.15,81.2,5.07,79.6,291.25,3.86,154.0,84710.0
1990-02-16 10:00:00+00:00,8.28,61.3,11.1,4.77,10.5,297.65,3.03,148.0,84770.0
1990-02-16 11:00:00+00:00,6.81,68.4,0.0,0.0,0.0,297.25,2.55,152.0,84770.0
1990-02-16 12:00:00+00:00,4.64,79.3,0.0,0.0,0.0,266.3,1.93,159.0,84830.0
1990-02-16 13:00:00+00:00,2.85,92.15,0.0,0.0,0.0,275.2,1.93,154.0,84870.0
1990-02-16 14:00:00+00:00,1.13,92.05,0.0,0.0,0.0,257.95,2.07,146.0,84880.0
1990-02-16 15:00:00+00:00,0.57,92.0,0.0,0.0,0.0,247.15,1.72,143.0,84910.0
1990-02-16 16:00:00+00:00,0.98,92.05,0.0,0.0,0.0,267.65,1.38,136.0,84930.0
1990-02-16 17:00:00+00:00,0.74,95.65,0.0,0.0,0.0,278.3,1.38,136.0,84900.0
1990-02-16 18:00:00+00:00,1.36,92.05,0.0,0.0,0.0,300.15,1.1,129.0,84860.0
1990-02-16 19:00:00+00:00,1.45,88.6,0.0,0.0,0.0,299.0,1.03,94.0,84750.0
1990-02-16 20:00:00+00:00,1.73,88.6,0.0,0.0,0.0,306.35,0.83,72.0,84720.0
1990-02-16 21:00:00+00:00,1.47,88.6,0.0,0.0,0.0,314.65,0.83,26.0,84700.0
1990-02-16 22:00:00+00:00,0.94,92.05,0.0,0.0,0.0,313.5,0.97,8.0,84760.0
1990-02-16 23:00:00+00:00,0.77,99.4,0.0,0.0,0.0,316.8,0.97,4.0,84810.0
1990-02-17 00:00:00+00:00,0.42,95.65,31.7,205.15,21.2,307.3,1.1,346.0,84900.0
1990-02-17 01:00:00+00:00,1.34,99.35,72.85,5.82,71.4,304.35,1.93,331.0,85020.0
1990-02-17 02:00:00+00:00,1.95,92.1,62.2,3.32,60.8,311.75,4.28,326.0,85140.0
1990-02-17 03:00:00+00:00,0.73,75.7,160.35,21.13,148.55,305.55,4.83,327.0,85250.0
1990-02-17 04:00:00+00:00,0.95,57.35,293.3,137.46,204.15,297.85,4.9,329.0,85300.0
1990-02-17 05:00:00+00:00,2.01,51.0,476.8,306.37,266.5,295.7,5.24,336.0,85260.0
1990-02-17 06:00:00+00:00,3.74,47.45,458.9,303.88,255.45,285.25,5.52,348.0,85160.0
1990-02-17 07:00:00+00:00,3.72,45.55,347.45,217.56,217.15,280.2,5.1,357.0,85080.0
1990-02-17 08:00:00+00:00,4.27,45.7,225.25,109.39,172.8,283.3,4.76,0.0,85050.0
1990-02-17 09:00:00+00:00,4.17,43.9,111.05,71.09,88.35,275.75,4.14,359.0,85060.0
1990-02-17 10:00:00+00:00,3.81,45.55,15.4,13.91,13.6,280.2,3.17,357.0,85130.0
1990-02-17 11:00:00+00:00,2.74,49.15,0.0,0.0,0.0,271.1,2.62,357.0,85170.0
1990-02-17 12:00:00+00:00,1.87,53.15,0.0,0.0,0.0,269.95,2.55,352.0,85260.0
1990-02-17 13:00:00+00:00,1.03,57.35,0.0,0.0,0.0,261.45,2.69,348.0,85380.0
1990-02-17 14:00:00+00:00,0.47,59.6,0.0,0.0,0.0,261.25,2.9,356.0,85460.0
1990-02-17 15:00:00+00:00,0.08,61.9,0.0,0.0,0.0,268.2,2.62,358.0,85530.0
1990-02-17 16:00:00+00:00,-0.75,69.65,0.0,0.0,0.0,255.85,2.28,341.0,85580.0
1990-02-17 17:00:00+00:00,-2.13,75.3,0.0,0.0,0.0,227.95,2.07,328.0,85590.0
1990-02-17 18:00:00+00:00,-2.47,75.3,0.0,0.0,0.0,245.0,1.93,326.0,85560.0
1990-02-17 19:00:00+00:00,-2.81,78.3,0.0,0.0,0.0,241.7,1.86,320.0,85490.0
1990-02-17 20:00:00+00:00,-2.89,78.3,0.0,0.0,0.0,240.95,2.21,320.0,85470.0
1990-02-17 21:00:00+00:00,-3.44,78.2,0.0,0.0,0.0,226.6,2.0,329.0,85450.0
1990-02-17 22:00:00+00:00,-3.1,78.3,0.0,0.0,0.0,251.4,1.66,330.0,85450.0
1990-02-17 23:00:00+00:00,-3.02,78.3,0.0,0.0,0.0,254.5,1.59,330.0,85420.0
1990-02-18 00:00:00+00:00,-3.54,81.45,74.35,277.3,59.1,233.2,1.59,317.0,85470.0
1990-02-18 01:00:00+00:00,-1.2,72.4,142.9,2.37,142.3,258.05,1.86,333.0,85520.0
1990-02-18 02:00:00+00:00,-0.08,59.45,305.6,173.63,231.55,273.65,2.34,339.0,85530.0
1990-02-18 03:00:00+00:00,1.09,50.75,357.8,187.01,252.55,269.0,2.41,348.0,85520.0
1990-02-18 04:00:00+00:00,1.68,50.9,425.55,156.97,323.05,271.7,2.48,3.0,85470.0
1990-02-18 05:00:00+00:00,2.32,51.0,481.65,297.66,276.0,281.4,2.48,19.0,85410.0
1990-02-18 06:00:00+00:00,3.04,49.25,409.2,180.59,287.5,274.2,2.48,37.0,85300.0
1990-02-18 07:00:00+00:00,3.54,47.45,359.75,206.17,235.4,285.45,2.41,61.0,85120.0
1990-02-18 08:00:00+00:00,3.72,49.4,216.6,93.69,171.3,274.4,2.62,69.0,85090.0
1990-02-18 09:00:00+00:00,3.21,51.3,73.15,35.59,61.65,276.35,2.62,78.0,85100.0
1990-02-18 10:00:00+00:00,2.32,55.3,9.15,1.88,8.9,287.75,2.28,82.0,85180.0
1990-02-18 11:00:00+00:00,1.45,62.25,0.0,0.0,0.0,290.5,1.86,79.0,85240.0
1990-02-18 12:00:00+00:00,0.65,69.95,0.0,0.0,0.0,285.85,1.72,72.0,85310.0
1990-02-18 13:00:00+00:00,-0.31,78.6,0.0,0.0,0.0,274.8,1.24,65.0,85410.0
1990-02-18 14:00:00+00:00,-0.41,81.75,0.0,0.0,0.0,277.3,0.83,36.0,85460.0
1990-02-18 15:00:00+00:00,-1.11,85.0,0.0,0.0,0.0,275.4,1.1,343.0,85520.0
1990-02-18 16:00:00+00:00,-1.56,88.35,0.0,0.0,0.0,271.7,1.38,320.0,85570.0
1990-02-18 17:00:00+00:00,-1.5,91.9,0.0,0.0,0.0,276.95,1.45,315.0,85630.0
1990-02-18 18:00:00+00:00,-1.37,91.9,0.0,0.0,0.0,270.55,0.83,344.0,85600.0
1990-02-18 19:00:00+00:00,-1.3,88.35,0.0,0.0,0.0,233.6,0.21,203.0,85440.0
1990-02-18 20:00:00+00:00,-1.9,88.3,0.0,0.0,0.0,216.15,0.69,252.0,85470.0
1990-02-18 21:00:00+00:00,-2.36,88.3,0.0,0.0,0.0,217.3,0.76,169.0,85380.0
1990-02-18 22:00:00+00:00,-2.89,88.25,0.0,0.0,0.0,212.3,0.76,175.0,85360.0
1990-02-18 23:00:00+00:00,-3.14,88.25,0.0,0.0,0.0,208.4,0.69,158.0,85350.0
1990-02-19 00:00:00+00:00,-3.46,88.25,114.25,1033.52,53.4,212.85,0.83,140.0,85320.0
1990-02-19 01:00:00+00:00,-2.2,88.3,315.15,869.15,91.45,212.0,0.97,159.0,85280.0
1990-02-19 02:00:00+00:00,0.69,69.95,482.7,838.38,121.55,215.0,1.17,167.0,85340.0
1990-02-19 03:00:00+00:00,2.6,57.7,636.55,856.96,150.45,221.2,1.79,157.0,85300.0
1990-02-19 04:00:00+00:00,4.27,53.65,697.65,781.31,183.95,224.7,1.93,163.0,85260.0
1990-02-19 05:00:00+00:00,5.51,49.95,712.75,751.63,190.1,233.4,2.28,162.0,85170.0
1990-02-19 06:00:00+00:00,6.58,46.4,616.3,583.24,220.7,240.15,2.55,162.0,85050.0
1990-02-19 07:00:00+00:00,6.89,46.4,521.65,566.59,177.5,255.05,2.34,166.0,84950.0
1990-02-19 08:00:00+00:00,7.28,46.55,344.75,404.66,147.45,247.15,2.55,166.0,84920.0
1990-02-19 09:00:00+00:00,7.12,46.55,133.4,130.6,90.7,251.95,2.62,165.0,84920.0
1990-02-19 10:00:00+00:00,6.33,50.05,19.6,19.79,16.9,267.65,1.86,155.0,84980.0
1990-02-19 11:00:00+00:00,4.67,58.2,0.0,0.0,0.0,268.2,1.52,140.0,85070.0
1990-02-19 12:00:00+00:00,2.83,70.3,0.0,0.0,0.0,263.75,1.38,124.0,85150.0
1990-02-19 13:00:00+00:00,3.04,62.6,0.0,0.0,0.0,272.1,1.17,115.0,85230.0
1990-02-19 14:00:00+00:00,3.35,62.6,0.0,0.0,0.0,271.1,0.76,117.0,85270.0
1990-02-19 15:00:00+00:00,2.82,65.0,0.0,0.0,0.0,270.75,0.41,129.0,85300.0
1990-02-19 16:00:00+00:00,2.28,67.5,0.0,0.0,0.0,277.7,0.34,146.0,85290.0
1990-02-19 17:00:00+00:00,1.79,70.1,0.0,0.0,0.0,278.3,0.62,172.0,85250.0
1990-02-19 18:00:00+00:00,1.12,72.85,0.0,0.0,0.0,276.55,0.76,180.0,85260.0
1990-02-19 19:00:00+00:00,0.3,78.65,0.0,0.0,0.0,272.5,0.9,162.0,85190.0
1990-02-19 20:00:00+00:00,-0.09,78.65,0.0,0.0,0.0,266.1,0.9,145.0,85160.0
1990-02-19 21:00:00+00:00,-0.64,81.75,0.0,0.0,0.0,255.65,0.97,133.0,85130.0
1990-02-19 22:00:00+00:00,-1.58,84.95,0.0,0.0,0.0,260.85,1.31,126.0,85070.0
1990-02-19 23:00:00+00:00,-2.39,84.85,0.0,0.0,0.0,244.05,1.59,122.0,85080.0
1990-02-20 00:00:00+00:00,-2.43,88.3,105.35,610.39,67.0,249.65,1.93,118.0,85070.0
1990-02-20 01:00:00+00:00,0.02,81.8,272.25,590.9,117.7,237.55,1.79,109.0,85120.0
1990-02-20 02:00:00+00:00,2.39,65.0,315.1,259.59,202.15,234.55,2.28,90.0,85190.0
1990-02-20 03:00:00+00:00,3.12,62.6,299.15,64.81,262.1,271.5,2.28,90.0,85240.0
1990-02-20 04:00:00+00:00,3.46,60.3,159.65,11.1,152.3,290.3,2.07,100.0,85240.0
1990-02-20 05:00:00+00:00,2.95,62.6,183.25,0.5,182.9,303.45,1.52,63.0,85220.0
1990-02-20 06:00:00+00:00,2.6,67.6,154.5,9.37,148.1,294.95,2.14,4.0,85200.0
1990-02-20 07:00:00+00:00,0.94,72.85,270.6,102.67,207.8,297.25,3.52,344.0,85250.0
1990-02-20 08:00:00+00:00,1.46,64.8,296.75,284.58,156.85,286.8,3.66,354.0,85270.0
1990-02-20 09:00:00+00:00,1.63,62.25,165.25,241.28,85.45,248.65,3.31,12.0,85270.0
1990-02-20 10:00:00+00:00,1.07,62.15,21.1,29.64,16.95,245.2,2.83,26.0,85290.0
1990-02-20 11:00:00+00:00,-0.15,69.75,0.0,0.0,0.0,245.4,2.0,8.0,85420.0
1990-02-20 12:00:00+00:00,-0.61,67.0,0.0,0.0,0.0,272.1,2.48,11.0,85570.0
1990-02-20 13:00:00+00:00,-1.33,72.4,0.0,0.0,0.0,261.05,2.69,12.0,85650.0
1990-02-20 14:00:00+00:00,-2.25,72.3,0.0,0.0,0.0,233.75,2.41,5.0,85720.0
1990-02-20 15:00:00+00:00,-2.98,72.25,0.0,0.0,0.0,225.45,2.07,350.0,85780.0
1990-02-20 16:00:00+00:00,-2.8,69.35,0.0,0.0,0.0,254.3,2.55,350.0,85840.0
1990-02-20 17:00:00+00:00,-3.1,66.6,0.0,0.0,0.0,246.95,2.48,351.0,85820.0
1990-02-20 18:00:00+00:00,-3.41,69.25,0.0,0.0,0.0,243.25,2.55,348.0,85820.0
1990-02-20 19:00:00+00:00,-3.84,69.15,0.0,0.0,0.0,237.05,2.0,339.0,85800.0
1990-02-20 20:00:00+00:00,-4.27,69.05,0.0,0.0,0.0,227.95,1.86,337.0,85790.0
1990-02-20 21:00:00+00:00,-4.53,69.05,0.0,0.0,0.0,230.5,1.72,328.0,85750.0
1990-02-20 22:00:00+00:00,-4.58,69.05,0.0,0.0,0.0,238.8,1.45,328.0,85740.0
1990-02-20 23:00:00+00:00,-4.7,71.85,0.0,0.0,0.0,237.25,1.45,328.0,85740.0
1990-02-21 00:00:00+00:00,-5.08,71.85,97.25,441.29,67.75,222.95,1.31,326.0,85730.0
1990-02-21 01:00:00+00:00,-3.56,63.8,271.25,490.26,140.95,227.7,1.59,335.0,85780.0
1990-02-21 02:00:00+00:00,-2.27,56.6,446.75,551.87,204.2,231.45,1.72,350.0,85770.0
1990-02-21 03:00:00+00:00,-0.64,48.3,610.85,707.66,203.1,231.85,1.72,3.0,85760.0
1990-02-21 04:00:00+00:00,1.02,43.05,718.3,797.65,186.65,229.7,1.66,11.0,85690.0
1990-02-21 05:00:00+00:00,2.34,41.55,711.05,693.06,222.9,223.3,1.59,9.0,85610.0
1990-02-21 06:00:00+00:00,3.14,38.55,622.1,523.32,262.55,236.65,1.72,9.0,85490.0
1990-02-21 07:00:00+00:00,3.61,38.7,428.0,325.31,227.65,250.05,1.66,5.0,85370.0
1990-02-21 08:00:00+00:00,3.64,37.15,304.75,251.7,180.0,249.05,1.86,7.0,85330.0
1990-02-21 09:00:00+00:00,3.6,35.6,133.45,107.77,97.4,254.3,2.0,10.0,85350.0
1990-02-21 10:00:00+00:00,3.01,35.45,20.8,15.68,18.55,268.05,2.07,10.0,85360.0
1990-02-21 11:00:00+00:00,1.73,41.45,0.0,0.0,0.0,251.0,1.66,14.0,85450.0
1990-02-21 12:00:00+00:00,-0.33,52.45,0.0,0.0,0.0,224.85,1.38,13.0,85540.0
1990-02-21 13:00:00+00:00,-0.86,50.2,0.0,0.0,0.0,227.75,1.17,11.0,85610.0
1990-02-21 14:00:00+00:00,-1.32,52.2,0.0,0.0,0.0,248.85,1.1,9.0,85670.0
1990-02-21 15:00:00+00:00,-1.4,52.2,0.0,0.0,0.0,241.7,0.97,0.0,85730.0
1990-02-21 16:00:00+00:00,-1.44,52.2,0.0,0.0,0.0,246.75,0.69,341.0,85750.0
1990-02-21 17:00:00+00:00,-1.96,54.3,0.0,0.0,0.0,231.05,0.69,286.0,85730.0
1990-02-21 18:00:00+00:00,-2.73,56.45,0.0,0.0,0.0,204.55,0.83,252.0,85710.0
1990-02-21 19:00:00+00:00,-3.59,54.0,0.0,0.0,0.0,194.3,1.03,238.0,85670.0
1990-02-21 20:00:00+00:00,-4.0,56.2,0.0,0.0,0.0,193.3,0.97,216.0,85630.0
1990-02-21 21:00:00+00:00,-4.35,58.5,0.0,0.0,0.0,193.15,0.9,196.0,85580.0
1990-02-21 22:00:00+00:00,-4.69,60.85,0.0,0.0,0.0,193.15,0.83,191.0,85550.0
1990-02-21 23:00:00+00:00,-4.89,60.85,0.0,0.0,0.0,193.3,0.83,192.0,85550.0
1990-02-22 00:00:00+00:00,-4.85,63.45,136.25,1195.44,51.45,193.5,0.76,194.0,85570.0
1990-02-22 01:00:00+00:00,-2.97,54.15,345.9,963.28,85.75,195.75,0.55,195.0,85620.0
1990-02-22 02:00:00+00:00,0.24,42.75,538.6,977.83,104.5,199.9,1.1,193.0,85630.0
1990-02-22 03:00:00+00:00,2.55,38.4,683.7,977.5,116.05,204.55,2.14,194.0,85610.0
1990-02-22 04:00:00+00:00,4.44,35.9,766.6,961.3,121.5,208.8,2.76,192.0,85520.0
1990-02-22 05:00:00+00:00,6.04,36.35,779.0,927.15,121.8,213.45,3.03,194.0,85410.0
1990-02-22 06:00:00+00:00,7.04,36.6,718.95,870.27,117.2,217.5,3.1,194.0,85290.0
1990-02-22 07:00:00+00:00,7.59,36.75,593.55,783.99,107.4,221.95,3.52,190.0,85160.0
1990-02-22 08:00:00+00:00,7.91,36.75,415.25,647.78,91.6,225.05,3.52,187.0,85130.0
1990-02-22 09:00:00+00:00,7.61,36.75,207.3,419.79,65.3,227.2,3.72,181.0,85100.0
1990-02-22 10:00:00+00:00,6.45,41.15,32.1,105.78,16.55,227.75,3.17,170.0,85090.0
1990-02-22 11:00:00+00:00,4.05,49.55,0.0,0.0,0.0,225.65,2.97,164.0,85110.0
1990-02-22 12:00:00+00:00,2.14,57.6,0.0,0.0,0.0,223.7,2.83,162.0,85150.0
1990-02-22 13:00:00+00:00,0.47,64.55,0.0,0.0,0.0,221.95,2.76,163.0,85170.0
1990-02-22 14:00:00+00:00,-0.84,72.5,0.0,0.0,0.0,221.0,2.76,163.0,85180.0
1990-02-22 15:00:00+00:00,-1.76,78.35,0.0,0.0,0.0,219.25,2.69,163.0,85170.0
1990-02-22 16:00:00+00:00,-2.34,78.35,0.0,0.0,0.0,217.9,2.69,164.0,85160.0
1990-02-22 17:00:00+00:00,-2.75,84.85,0.0,0.0,0.0,216.15,2.69,163.0,85090.0
1990-02-22 18:00:00+00:00,-2.92,84.85,0.0,0.0,0.0,216.55,2.69,162.0,85060.0
1990-02-22 19:00:00+00:00,-2.02,91.85,0.0,0.0,0.0,239.95,3.03,162.0,84950.0
1990-02-22 20:00:00+00:00,-1.15,95.6,0.0,0.0,0.0,273.25,3.24,163.0,84870.0
1990-02-22 21:00:00+00:00,-0.67,99.4,0.0,0.0,0.0,290.3,3.38,163.0,84800.0
1990-02-22 22:00:00+00:00,-0.35,95.6,0.0,0.0,0.0,296.85,3.45,163.0,84770.0
1990-02-22 23:00:00+00:00,-0.17,95.6,0.0,0.0,0.0,298.6,3.03,163.0,84760.0
1990-02-23 00:00:00+00:00,0.04,92.0,43.2,8.66,42.55,299.4,3.03,164.0,84800.0
1990-02-23 01:00:00+00:00,0.93,85.2,123.5,69.79,104.35,304.7,3.66,164.0,84870.0
1990-02-23 02:00:00+00:00,2.04,75.95,215.45,12.6,209.8,299.4,4.21,178.0,84930.0
1990-02-23 03:00:00+00:00,3.09,70.4,217.6,23.58,203.8,312.95,3.03,193.0,85000.0
1990-02-23 04:00:00+00:00,3.57,67.8,287.5,135.72,195.8,307.3,1.59,240.0,85020.0
1990-02-23 05:00:00+00:00,4.17,65.3,347.2,159.11,233.7,296.3,2.14,305.0,85010.0
1990-02-23 06:00:00+00:00,4.82,60.5,234.15,9.27,227.7,302.5,3.45,325.0,84970.0
1990-02-23 07:00:00+00:00,4.89,60.5,336.45,226.73,194.9,309.85,3.79,344.0,84930.0
1990-02-23 08:00:00+00:00,5.64,54.05,288.75,299.24,138.05,290.5,4.28,349.0,84970.0
1990-02-23 09:00:00+00:00,5.98,44.45,182.7,352.19,62.25,284.1,4.21,352.0,85030.0
1990-02-23 10:00:00+00:00,5.41,37.7,25.95,34.22,20.8,246.75,3.45,348.0,85120.0
1990-02-23 11:00:00+00:00,3.75,37.15,0.0,0.0,0.0,247.3,2.97,341.0,85250.0
1990-02-23 12:00:00+00:00,2.89,32.6,0.0,0.0,0.0,263.6,2.97,343.0,85380.0
1990-02-23 13:00:00+00:00,2.06,33.75,0.0,0.0,0.0,262.8,2.83,342.0,85500.0
1990-02-23 14:00:00+00:00,1.04,37.95,0.0,0.0,0.0,259.5,2.41,334.0,85590.0
1990-02-23 15:00:00+00:00,-0.3,46.35,0.0,0.0,0.0,249.25,2.14,323.0,85650.0
1990-02-23 16:00:00+00:00,-1.76,52.05,0.0,0.0,0.0,229.3,2.14,313.0,85680.0
1990-02-23 17:00:00+00:00,-2.81,51.95,0.0,0.0,0.0,215.95,2.14,312.0,85700.0
1990-02-23 18:00:00+00:00,-3.36,47.6,0.0,0.0,0.0,209.6,2.0,311.0,85720.0
1990-02-23 19:00:00+00:00,-3.52,49.65,0.0,0.0,0.0,218.85,2.07,319.0,85670.0
1990-02-23 20:00:00+00:00,-3.83,49.55,0.0,0.0,0.0,207.05,1.72,316.0,85660.0
1990-02-23 21:00:00+00:00,-3.68,47.6,0.0,0.0,0.0,203.6,1.45,316.0,85650.0
1990-02-23 22:00:00+00:00,-3.51,47.6,0.0,0.0,0.0,203.4,1.24,314.0,85630.0
1990-02-23 23:00:00+00:00,-3.6,47.6,0.0,0.0,0.0,202.8,1.17,309.0,85700.0
1990-02-24 00:00:00+00:00,-3.27,49.65,142.3,1138.08,52.05,202.6,0.97,304.0,85750.0
1990-02-24 01:00:00+00:00,-1.61,50.1,351.65,958.03,84.55,205.05,0.69,322.0,85800.0
1990-02-24 02:00:00+00:00,1.61,38.1,543.05,971.76,102.9,208.4,0.97,337.0,85820.0
1990-02-24 03:00:00+00:00,3.71,34.15,687.55,972.95,113.65,212.85,0.97,349.0,85810.0
1990-02-24 04:00:00+00:00,5.32,34.6,769.0,955.58,119.0,217.5,0.9,16.0,85760.0
1990-02-24 05:00:00+00:00,6.58,32.25,780.45,921.01,119.3,221.75,0.9,50.0,85670.0
1990-02-24 06:00:00+00:00,7.67,31.25,720.0,862.88,115.8,225.45,1.03,71.0,85600.0
1990-02-24 07:00:00+00:00,8.14,30.15,595.9,779.64,105.9,227.75,1.31,50.0,85500.0
1990-02-24 08:00:00+00:00,8.44,30.15,407.45,588.97,108.5,229.3,1.38,49.0,85460.0
1990-02-24 09:00:00+00:00,8.28,30.15,187.2,272.91,92.85,233.6,1.31,46.0,85490.0
1990-02-24 10:00:00+00:00,7.53,31.25,30.1,47.42,22.8,238.05,0.97,30.0,85520.0
1990-02-24 11:00:00+00:00,6.31,37.85,0.0,0.0,0.0,234.95,0.69,25.0,85610.0
1990-02-24 12:00:00+00:00,5.54,34.75,0.0,0.0,0.0,237.45,0.55,54.0,85660.0
1990-02-24 13:00:00+00:00,4.68,37.4,0.0,0.0,0.0,238.8,0.34,83.0,85730.0
1990-02-24 14:00:00+00:00,3.88,40.3,0.0,0.0,0.0,233.6,0.62,129.0,85760.0
1990-02-24 15:00:00+00:00,3.09,41.85,0.0,0.0,0.0,239.75,0.62,141.0,85790.0
1990-02-24 16:00:00+00:00,2.32,45.15,0.0,0.0,0.0,236.85,0.41,187.0,85780.0
1990-02-24 17:00:00+00:00,1.74,48.85,0.0,0.0,0.0,255.25,0.62,213.0,85770.0
1990-02-24 18:00:00+00:00,0.96,52.85,0.0,0.0,0.0,252.55,0.69,233.0,85750.0
1990-02-24 19:00:00+00:00,0.0,57.1,0.0,0.0,0.0,249.05,0.76,216.0,85670.0
1990-02-24 20:00:00+00:00,-0.17,59.35,0.0,0.0,0.0,233.4,0.69,212.0,85650.0
1990-02-24 21:00:00+00:00,-0.42,59.35,0.0,0.0,0.0,225.45,0.62,209.0,85600.0
1990-02-24 22:00:00+00:00,-0.53,59.35,0.0,0.0,0.0,224.5,0.76,203.0,85600.0
1990-02-24 23:00:00+00:00,-1.31,64.1,0.0,0.0,0.0,216.95,1.1,190.0,85580.0
1990-02-25 00:00:00+00:00,-2.39,66.65,142.65,1071.51,53.1,216.15,1.31,184.0,85580.0
1990-02-25 01:00:00+00:00,-0.21,69.75,349.9,932.76,85.7,219.15,1.1,176.0,85580.0
1990-02-25 02:00:00+00:00,4.47,47.7,540.65,952.24,105.0,221.95,1.79,172.0,85560.0
1990-02-25 03:00:00+00:00,6.82,48.25,685.45,959.02,115.35,226.8,3.31,177.0,85520.0
1990-02-25 04:00:00+00:00,8.5,48.65,754.75,916.03,127.45,232.2,4.28,181.0,85430.0
1990-02-25 05:00:00+00:00,9.74,48.95,772.6,894.7,126.3,239.95,4.48,181.0,85340.0
1990-02-25 06:00:00+00:00,10.85,47.35,715.9,846.74,119.3,245.4,4.48,183.0,85230.0
1990-02-25 07:00:00+00:00,11.82,45.8,583.4,744.7,112.25,248.65,4.48,184.0,85070.0
1990-02-25 08:00:00+00:00,12.06,44.2,418.6,642.09,90.15,253.5,4.41,182.0,85050.0
1990-02-25 09:00:00+00:00,11.62,45.8,209.25,403.38,68.3,251.4,4.34,176.0,85010.0
1990-02-25 10:00:00+00:00,10.33,51.0,35.15,108.65,18.05,252.55,3.59,167.0,85050.0
1990-02-25 11:00:00+00:00,7.87,58.9,0.0,0.0,0.0,249.65,3.38,163.0,85100.0
1990-02-25 12:00:00+00:00,5.92,65.75,0.0,0.0,0.0,244.4,3.17,159.0,85210.0
1990-02-25 13:00:00+00:00,4.12,79.2,0.0,0.0,0.0,244.05,2.83,156.0,85300.0
1990-02-25 14:00:00+00:00,2.29,88.65,0.0,0.0,0.0,242.3,2.55,161.0,85370.0
1990-02-25 15:00:00+00:00,0.8,95.65,0.0,0.0,0.0,241.3,2.07,163.0,85410.0
1990-02-25 16:00:00+00:00,0.49,92.0,0.0,0.0,0.0,245.4,1.66,167.0,85430.0
1990-02-25 17:00:00+00:00,0.44,92.0,0.0,0.0,0.0,249.45,1.38,172.0,85420.0
1990-02-25 18:00:00+00:00,0.88,92.05,0.0,0.0,0.0,270.75,1.1,176.0,85430.0
1990-02-25 19:00:00+00:00,0.84,95.65,0.0,0.0,0.0,263.75,1.1,176.0,85370.0
1990-02-25 20:00:00+00:00,0.64,95.65,0.0,0.0,0.0,263.6,1.03,185.0,85350.0
1990-02-25 21:00:00+00:00,1.08,95.65,0.0,0.0,0.0,285.25,0.76,186.0,85330.0
1990-02-25 22:00:00+00:00,1.25,95.65,0.0,0.0,0.0,284.1,0.62,185.0,85340.0
1990-02-25 23:00:00+00:00,1.21,95.65,0.0,0.0,0.0,289.9,0.41,171.0,85360.0
1990-02-26 00:00:00+00:00,1.26,99.35,83.2,371.99,50.5,291.05,0.28,146.0,85390.0
1990-02-26 01:00:00+00:00,2.96,88.7,180.15,278.21,100.1,293.3,0.28,116.0,85460.0
1990-02-26 02:00:00+00:00,5.01,79.35,308.85,320.61,160.7,289.7,0.83,118.0,85450.0
1990-02-26 03:00:00+00:00,6.74,68.4,343.65,210.15,217.75,296.65,1.52,146.0,85390.0
1990-02-26 04:00:00+00:00,8.04,61.3,333.0,137.65,238.1,304.8,2.41,151.0,85340.0
1990-02-26 05:00:00+00:00,8.85,61.3,353.0,163.99,233.8,310.4,3.1,155.0,85240.0
1990-02-26 06:00:00+00:00,9.44,57.05,311.5,98.67,241.55,312.15,3.52,157.0,85130.0
1990-02-26 07:00:00+00:00,9.41,61.45,177.2,7.46,172.45,327.05,3.86,154.0,84970.0
1990-02-26 08:00:00+00:00,8.81,63.7,115.95,0.68,115.6,324.75,3.52,151.0,84910.0
1990-02-26 09:00:00+00:00,8.08,66.15,53.0,0.0,53.0,320.85,2.97,148.0,84900.0
1990-02-26 10:00:00+00:00,7.29,73.9,13.55,0.31,13.5,317.4,2.21,149.0,84920.0
