time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-26 02:00:00+00:00,28.89,67.6,740.6,719.15,168.1,399.45,1.38,80.0,99890.0
1990-07-26 03:00:00+00:00,29.6,63.4,772.6,603.62,224.8,409.9,1.38,74.0,99890.0
1990-07-26 04:00:00+00:00,30.04,59.45,755.55,558.3,214.65,426.9,1.38,72.0,99880.0
1990-07-26 05:00:00+00:00,30.36,57.6,764.2,574.43,203.65,422.85,1.38,74.0,99850.0
1990-07-26 06:00:00+00:00,30.68,55.75,703.85,581.59,164.1,418.8,1.24,80.0,99770.0
1990-07-26 07:00:00+00:00,30.95,57.6,625.55,559.65,161.75,419.75,1.1,88.0,99720.0
1990-07-26 08:00:00+00:00,31.08,55.75,456.65,475.94,130.8,424.6,0.97,105.0,99620.0
1990-07-26 09:00:00+00:00,30.99,55.75,282.25,360.05,100.2,425.2,1.17,126.0,99580.0
1990-07-26 10:00:00+00:00,30.44,59.55,110.35,176.24,56.8,417.25,1.52,143.0,99560.0
1990-07-26 11:00:00+00:00,29.21,67.7,6.15,0.0,6.15,406.8,1.72,153.0,99590.0
1990-07-26 12:00:00+00:00,27.81,74.4,0.0,0.0,0.0,400.8,2.07,165.0,99660.0
1990-07-26 13:00:00+00:00,26.82,79.3,0.0,0.0,0.0,399.25,2.0,177.0,99750.0
1990-07-26 14:00:00+00:00,25.91,84.5,0.0,0.0,0.0,397.5,1.72,197.0,99800.0
1990-07-26 15:00:00+00:00,25.11,90.15,0.0,0.0,0.0,395.4,1.59,225.0,99840.0
1990-07-26 16:00:00+00:00,24.84,90.15,0.0,0.0,0.0,394.2,1.38,248.0,99850.0
1990-07-26 17:00:00+00:00,24.92,90.15,0.0,0.0,0.0,392.1,1.1,264.0,99810.0
1990-07-26 18:00:00+00:00,25.42,87.3,0.0,0.0,0.0,389.95,0.76,280.0,99760.0
1990-07-26 19:00:00+00:00,25.33,90.2,0.0,0.0,0.0,388.8,0.55,255.0,99730.0
1990-07-26 20:00:00+00:00,24.98,93.15,0.0,0.0,0.0,386.45,0.48,262.0,99710.0
1990-07-26 21:00:00+00:00,24.64,96.2,0.0,0.0,0.0,383.75,0.41,221.0,99710.0
1990-07-26 22:00:00+00:00,24.28,96.2,41.95,0.0,41.95,382.2,0.55,178.0,99730.0
1990-07-26 23:00:00+00:00,24.32,96.2,232.85,535.77,98.55,390.9,0.55,158.0,99740.0
1990-07-27 00:00:00+00:00,26.39,84.55,443.35,694.18,127.8,397.9,1.1,156.0,99780.0
1990-07-27 01:00:00+00:00,27.94,76.85,630.95,755.17,147.0,396.85,1.59,162.0,99790.0
1990-07-27 02:00:00+00:00,29.12,72.15,780.7,776.06,163.7,403.9,2.0,168.0,99780.0
1990-07-27 03:00:00+00:00,29.98,65.6,852.25,753.27,169.3,412.6,2.07,170.0,99750.0
1990-07-27 04:00:00+00:00,30.65,63.6,868.35,692.43,198.05,415.1,2.07,172.0,99690.0
1990-07-27 05:00:00+00:00,31.18,63.6,865.95,655.96,226.35,421.1,1.93,172.0,99610.0
1990-07-27 06:00:00+00:00,31.59,61.65,787.55,650.18,184.7,427.7,2.0,170.0,99520.0
1990-07-27 07:00:00+00:00,31.79,57.85,648.15,596.14,154.7,425.75,2.34,169.0,99480.0
1990-07-27 08:00:00+00:00,31.71,57.85,480.7,506.76,134.35,426.55,2.21,170.0,99370.0
1990-07-27 09:00:00+00:00,31.54,59.65,271.45,349.37,95.3,425.95,2.0,169.0,99320.0
1990-07-27 10:00:00+00:00,30.95,65.7,108.5,181.7,53.6,422.65,1.86,151.0,99280.0
1990-07-27 11:00:00+00:00,29.7,70.0,5.8,0.0,5.8,418.2,2.21,135.0,99270.0
1990-07-27 12:00:00+00:00,28.44,74.5,0.0,0.0,0.0,413.55,2.62,138.0,99370.0
1990-07-27 13:00:00+00:00,27.72,74.4,0.0,0.0,0.0,410.1,2.62,146.0,99480.0
1990-07-27 14:00:00+00:00,27.19,76.8,0.0,0.0,0.0,409.1,2.28,151.0,99520.0
1990-07-27 15:00:00+00:00,26.53,84.55,0.0,0.0,0.0,406.0,1.86,157.0,99480.0
1990-07-27 16:00:00+00:00,25.94,87.3,0.0,0.0,0.0,411.25,1.66,175.0,99480.0
1990-07-27 17:00:00+00:00,25.52,90.2,0.0,0.0,0.0,408.9,1.79,188.0,99460.0
1990-07-27 18:00:00+00:00,25.26,90.2,0.0,0.0,0.0,411.25,1.79,191.0,99410.0
1990-07-27 19:00:00+00:00,25.19,90.2,0.0,0.0,0.0,413.4,1.79,194.0,99360.0
1990-07-27 20:00:00+00:00,24.97,93.15,0.0,0.0,0.0,413.4,1.66,193.0,99290.0
1990-07-27 21:00:00+00:00,24.69,93.15,0.0,0.0,0.0,409.5,1.66,183.0,99270.0
1990-07-27 22:00:00+00:00,24.64,99.4,38.9,0.0,38.9,411.05,1.72,173.0,99290.0
1990-07-27 23:00:00+00:00,25.67,90.2,227.65,541.81,92.8,409.7,1.66,169.0,99310.0
1990-07-28 00:00:00+00:00,27.23,87.45,408.65,598.71,137.4,411.45,2.28,171.0,99340.0
1990-07-28 01:00:00+00:00,28.55,82.1,592.25,679.11,157.9,418.7,2.83,172.0,99350.0
1990-07-28 02:00:00+00:00,29.92,74.7,672.1,607.12,190.05,425.75,3.86,181.0,99330.0
1990-07-28 03:00:00+00:00,30.86,70.1,770.15,641.41,189.2,435.65,3.79,184.0,99290.0
1990-07-28 04:00:00+00:00,31.59,70.2,845.1,666.24,200.7,442.8,3.52,184.0,99240.0
1990-07-28 05:00:00+00:00,32.32,66.0,770.85,601.61,184.75,442.6,3.38,178.0,99170.0
1990-07-28 06:00:00+00:00,32.69,63.9,693.3,553.92,180.2,443.2,3.45,171.0,99100.0
1990-07-28 07:00:00+00:00,32.84,61.95,582.3,476.96,188.0,446.65,3.59,167.0,99060.0
1990-07-28 08:00:00+00:00,32.84,61.95,404.9,387.12,140.8,444.35,3.59,166.0,99010.0
1990-07-28 09:00:00+00:00,32.35,63.9,242.2,277.41,102.75,444.75,3.03,162.0,98850.0
1990-07-28 10:00:00+00:00,31.8,68.05,90.1,122.02,53.45,438.9,2.62,150.0,98860.0
1990-07-28 11:00:00+00:00,30.52,72.4,5.0,0.0,5.0,439.1,3.1,141.0,98930.0
1990-07-28 12:00:00+00:00,29.44,77.1,0.0,0.0,0.0,437.75,3.24,146.0,99050.0
1990-07-28 13:00:00+00:00,28.74,79.55,0.0,0.0,0.0,434.85,2.97,149.0,99110.0
1990-07-28 14:00:00+00:00,28.18,82.1,0.0,0.0,0.0,428.65,2.83,158.0,99150.0
1990-07-28 15:00:00+00:00,27.78,87.5,0.0,0.0,0.0,427.3,2.69,170.0,99130.0
1990-07-28 16:00:00+00:00,27.38,90.3,0.0,0.0,0.0,422.85,2.69,178.0,99120.0
1990-07-28 17:00:00+00:00,27.07,90.25,0.0,0.0,0.0,420.55,2.83,180.0,99120.0
1990-07-28 18:00:00+00:00,26.79,90.25,0.0,0.0,0.0,419.2,2.83,178.0,99100.0
1990-07-28 19:00:00+00:00,26.73,87.4,0.0,0.0,0.0,419.0,2.48,176.0,99010.0
1990-07-28 20:00:00+00:00,26.45,90.25,0.0,0.0,0.0,418.2,2.55,171.0,99000.0
1990-07-28 21:00:00+00:00,26.16,90.25,0.0,0.0,0.0,415.9,2.62,169.0,98970.0
1990-07-28 22:00:00+00:00,25.96,93.2,38.5,0.0,38.5,413.95,2.76,170.0,99010.0
1990-07-28 23:00:00+00:00,26.53,90.25,221.95,513.37,95.1,411.85,2.69,172.0,99040.0
1990-07-29 00:00:00+00:00,27.8,84.7,416.15,640.7,126.85,414.55,3.38,178.0,99090.0
1990-07-29 01:00:00+00:00,29.18,79.55,579.35,676.77,147.35,421.05,3.72,182.0,99110.0
1990-07-29 02:00:00+00:00,30.51,74.8,759.05,747.1,166.65,425.75,4.07,183.0,99110.0
1990-07-29 03:00:00+00:00,31.81,70.3,863.9,763.47,173.1,433.3,4.55,184.0,99090.0
1990-07-29 04:00:00+00:00,32.79,64.0,887.3,726.65,185.1,438.15,5.03,184.0,99040.0
1990-07-29 05:00:00+00:00,33.42,62.05,851.15,655.31,213.3,441.25,5.31,182.0,99010.0
1990-07-29 06:00:00+00:00,33.66,60.1,805.45,699.47,158.2,442.2,5.72,182.0,98960.0
1990-07-29 07:00:00+00:00,34.16,56.4,641.35,578.8,163.5,445.1,6.14,185.0,98870.0
1990-07-29 08:00:00+00:00,33.75,56.4,407.55,392.87,140.05,446.65,6.14,184.0,98820.0
1990-07-29 09:00:00+00:00,32.96,61.95,244.55,252.74,117.9,447.85,5.31,185.0,98780.0
1990-07-29 10:00:00+00:00,32.13,68.05,96.65,126.64,58.85,444.75,4.9,178.0,98760.0
1990-07-29 11:00:00+00:00,31.12,72.4,5.35,0.0,5.35,438.55,4.34,170.0,98830.0
1990-07-29 12:00:00+00:00,30.27,70.1,0.0,0.0,0.0,435.25,4.28,166.0,98910.0
1990-07-29 13:00:00+00:00,29.75,70.0,0.0,0.0,0.0,433.5,4.21,169.0,98990.0
1990-07-29 14:00:00+00:00,29.32,72.25,0.0,0.0,0.0,431.2,4.14,173.0,99030.0
1990-07-29 15:00:00+00:00,28.97,74.55,0.0,0.0,0.0,429.05,4.14,180.0,99050.0
1990-07-29 16:00:00+00:00,28.65,76.95,0.0,0.0,0.0,427.1,4.0,184.0,99040.0
1990-07-29 17:00:00+00:00,28.33,76.95,0.0,0.0,0.0,425.95,4.0,185.0,99020.0
1990-07-29 18:00:00+00:00,28.09,79.4,0.0,0.0,0.0,426.55,4.07,184.0,98990.0
1990-07-29 19:00:00+00:00,28.29,74.5,0.0,0.0,0.0,424.2,4.0,188.0,98910.0
1990-07-29 20:00:00+00:00,27.9,76.85,0.0,0.0,0.0,420.75,3.79,187.0,98920.0
1990-07-29 21:00:00+00:00,27.5,79.35,0.0,0.0,0.0,419.2,3.66,186.0,98910.0
1990-07-29 22:00:00+00:00,27.18,79.35,36.5,0.0,36.5,417.05,3.66,187.0,98920.0
1990-07-29 23:00:00+00:00,27.45,81.95,236.7,605.81,88.1,415.3,3.59,188.0,98980.0
1990-07-30 00:00:00+00:00,28.65,76.95,427.05,677.99,121.95,417.65,3.72,188.0,98990.0
1990-07-30 01:00:00+00:00,30.11,72.35,603.3,715.18,147.7,424.5,4.21,191.0,99030.0
1990-07-30 02:00:00+00:00,31.51,70.2,753.9,751.85,158.55,432.9,4.41,193.0,99060.0
1990-07-30 03:00:00+00:00,32.71,68.15,859.95,763.61,169.75,438.55,4.55,193.0,99050.0
1990-07-30 04:00:00+00:00,33.68,64.1,902.85,756.73,172.25,444.9,4.55,193.0,99020.0
1990-07-30 05:00:00+00:00,34.37,60.3,876.85,722.76,174.0,449.35,4.55,190.0,98980.0
1990-07-30 06:00:00+00:00,34.73,60.3,794.9,687.78,159.15,453.05,4.62,189.0,98920.0
1990-07-30 07:00:00+00:00,35.03,60.4,636.5,578.03,159.95,456.35,4.34,184.0,98870.0
1990-07-30 08:00:00+00:00,34.83,60.4,453.4,452.68,145.8,457.5,4.21,179.0,98820.0
1990-07-30 09:00:00+00:00,34.35,62.25,207.05,226.75,93.8,458.1,3.72,171.0,98790.0
1990-07-30 10:00:00+00:00,33.0,70.45,73.4,84.64,48.3,461.95,2.83,154.0,98860.0
1990-07-30 11:00:00+00:00,31.7,74.85,4.5,0.0,4.5,455.55,1.93,153.0,98870.0
1990-07-30 12:00:00+00:00,30.87,77.2,0.0,0.0,0.0,450.35,2.14,183.0,98910.0
1990-07-30 13:00:00+00:00,30.15,79.65,0.0,0.0,0.0,442.4,2.28,182.0,98940.0
1990-07-30 14:00:00+00:00,29.34,82.2,0.0,0.0,0.0,436.6,1.38,183.0,99010.0
1990-07-30 15:00:00+00:00,29.68,79.6,0.0,0.0,0.0,434.65,0.48,128.0,99030.0
1990-07-30 16:00:00+00:00,28.88,82.15,0.0,0.0,0.0,432.55,0.76,106.0,99040.0
1990-07-30 17:00:00+00:00,27.66,90.3,0.0,0.0,0.0,431.2,1.17,139.0,99000.0
1990-07-30 18:00:00+00:00,27.16,93.2,0.0,0.0,0.0,428.85,1.45,149.0,98950.0
1990-07-30 19:00:00+00:00,26.99,90.25,0.0,0.0,0.0,428.65,2.07,24.0,99060.0
1990-07-30 20:00:00+00:00,26.76,90.25,0.0,0.0,0.0,429.05,2.07,23.0,99070.0
1990-07-30 21:00:00+00:00,26.55,93.2,0.0,0.0,0.0,427.7,2.07,18.0,99070.0
1990-07-30 22:00:00+00:00,26.37,93.2,37.25,0.0,37.25,425.55,2.48,7.0,99080.0
1990-07-30 23:00:00+00:00,26.87,90.25,199.65,450.75,89.9,424.0,2.76,6.0,99140.0
1990-07-31 00:00:00+00:00,27.89,84.7,373.7,527.9,136.95,429.65,3.45,9.0,99180.0
1990-07-31 01:00:00+00:00,29.03,79.55,493.15,497.67,176.75,431.5,3.86,20.0,99230.0
1990-07-31 02:00:00+00:00,29.96,74.7,640.15,564.46,193.8,442.8,3.86,41.0,99250.0
1990-07-31 03:00:00+00:00,30.94,72.4,729.7,568.0,216.85,445.7,3.1,48.0,99240.0
1990-07-31 04:00:00+00:00,31.89,68.05,756.35,547.61,228.15,449.35,2.76,44.0,99180.0
1990-07-31 05:00:00+00:00,32.69,66.0,788.15,586.66,218.2,456.35,2.69,45.0,99090.0
1990-07-31 06:00:00+00:00,33.14,66.1,716.0,581.34,179.25,452.85,2.55,53.0,99010.0
1990-07-31 07:00:00+00:00,32.91,61.95,613.0,547.8,162.05,447.25,2.69,56.0,99020.0
1990-07-31 08:00:00+00:00,32.94,61.95,445.3,454.76,136.95,451.7,2.62,52.0,98930.0
1990-07-31 09:00:00+00:00,32.83,61.95,251.35,306.59,98.75,448.6,2.62,47.0,98880.0
1990-07-31 10:00:00+00:00,31.92,65.9,94.75,159.24,47.85,442.6,2.07,53.0,98880.0
1990-07-31 11:00:00+00:00,31.04,72.4,4.05,0.0,4.05,443.0,1.86,57.0,98930.0
1990-07-31 12:00:00+00:00,30.03,74.7,0.0,0.0,0.0,438.55,1.79,59.0,99010.0
1990-07-31 13:00:00+00:00,29.2,79.6,0.0,0.0,0.0,432.9,1.45,59.0,99090.0
1990-07-31 14:00:00+00:00,28.42,87.55,0.0,0.0,0.0,435.25,1.24,44.0,99150.0
1990-07-31 15:00:00+00:00,27.79,87.5,0.0,0.0,0.0,430.4,1.38,11.0,99140.0
1990-07-31 16:00:00+00:00,24.64,97.1,0.0,0.0,0.0,404.18,1.81,356.0,99130.0
1990-07-31 17:00:00+00:00,25.37,94.42,0.0,0.0,0.0,408.18,1.84,359.0,99090.0
1990-07-31 18:00:00+00:00,26.1,91.74,0.0,0.0,0.0,412.17,1.88,2.0,99070.0
1990-07-31 19:00:00+00:00,26.84,89.06,0.0,0.0,0.0,416.16,1.92,4.0,99100.0
1990-07-31 20:00:00+00:00,27.57,86.38,0.0,0.0,0.0,420.16,1.95,351.0,99090.0
1990-07-31 21:00:00+00:00,28.31,83.7,0.0,0.0,0.0,424.15,1.99,344.0,99110.0
1990-07-31 22:00:00+00:00,29.04,81.01,36.85,0.0,36.85,428.14,2.02,349.0,99090.0
1990-07-31 23:00:00+00:00,29.78,78.33,235.95,607.66,89.1,432.14,2.06,356.0,99100.0
1990-08-01 00:00:00+00:00,30.51,75.65,397.75,616.89,123.0,436.13,2.1,39.0,99320.0
1990-08-01 01:00:00+00:00,31.24,72.97,600.65,713.65,148.8,440.12,2.13,57.0,99330.0
1990-08-01 02:00:00+00:00,31.98,70.29,746.9,733.59,168.45,444.12,2.17,55.0,99340.0
1990-08-01 03:00:00+00:00,32.71,67.6,835.05,726.17,180.85,448.11,2.2,52.0,99350.0
1990-08-01 04:00:00+00:00,33.45,64.92,870.95,706.92,190.45,452.1,2.24,54.0,99280.0
1990-08-01 05:00:00+00:00,34.18,62.24,807.55,627.13,199.55,456.1,2.28,58.0,99220.0
1990-08-01 06:00:00+00:00,34.92,59.56,612.65,446.93,201.0,460.09,2.31,61.0,99160.0
1990-08-01 07:00:00+00:00,35.65,56.88,544.05,453.03,172.3,464.09,2.35,36.0,99140.0
1990-08-01 08:00:00+00:00,34.08,62.25,376.7,361.44,132.75,466.6,2.83,23.0,99080.0
1990-08-01 09:00:00+00:00,33.07,68.3,215.35,224.27,104.55,462.35,3.45,16.0,99050.0
1990-08-01 10:00:00+00:00,32.53,68.25,68.95,80.63,45.55,457.3,2.83,11.0,99030.0
1990-08-01 11:00:00+00:00,31.79,72.6,3.85,0.0,3.85,449.0,2.62,3.0,99040.0
1990-08-01 12:00:00+00:00,31.08,74.85,0.0,0.0,0.0,443.95,2.55,1.0,99100.0
1990-08-01 13:00:00+00:00,30.57,77.2,0.0,0.0,0.0,442.2,2.69,356.0,99200.0
1990-08-01 14:00:00+00:00,30.12,79.65,0.0,0.0,0.0,437.35,2.62,355.0,99260.0
1990-08-01 15:00:00+00:00,29.78,82.2,0.0,0.0,0.0,437.95,2.69,354.0,99270.0
1990-08-01 16:00:00+00:00,29.45,82.2,0.0,0.0,0.0,435.65,2.69,353.0,99240.0
1990-08-01 17:00:00+00:00,29.19,84.8,0.0,0.0,0.0,435.85,2.69,352.0,99210.0
1990-08-01 18:00:00+00:00,28.9,84.8,0.0,0.0,0.0,434.1,2.76,356.0,99170.0
1990-08-01 19:00:00+00:00,28.83,84.75,0.0,0.0,0.0,433.5,2.9,7.0,99160.0
1990-08-01 20:00:00+00:00,28.52,84.75,0.0,0.0,0.0,431.2,2.97,6.0,99180.0
1990-08-01 21:00:00+00:00,28.2,87.5,0.0,0.0,0.0,430.6,3.03,4.0,99170.0
1990-08-01 22:00:00+00:00,27.99,87.5,35.5,0.0,35.5,431.2,3.31,2.0,99210.0
1990-08-01 23:00:00+00:00,28.26,87.5,200.15,470.78,88.1,426.15,3.52,1.0,99240.0
1990-08-02 00:00:00+00:00,29.15,82.15,323.2,433.73,130.7,430.6,4.28,4.0,99290.0
1990-08-02 01:00:00+00:00,29.99,77.15,531.15,584.89,161.6,436.5,4.55,13.0,99330.0
1990-08-02 02:00:00+00:00,31.08,72.5,667.9,594.06,200.15,441.05,4.62,22.0,99350.0
1990-08-02 03:00:00+00:00,32.0,68.15,755.7,561.14,250.75,446.85,4.34,30.0,99370.0
1990-08-02 04:00:00+00:00,32.7,66.1,706.1,532.23,194.3,451.1,4.21,34.0,99310.0
1990-08-02 05:00:00+00:00,33.17,64.1,789.3,591.42,216.55,459.65,4.07,35.0,99250.0
1990-08-02 06:00:00+00:00,33.76,62.15,419.3,221.78,215.3,457.3,4.34,35.0,99180.0
1990-08-02 07:00:00+00:00,32.15,70.35,309.8,136.85,197.7,460.2,2.48,75.0,99160.0
1990-08-02 08:00:00+00:00,30.12,77.15,204.9,74.78,154.55,456.35,1.24,112.0,99160.0
1990-08-02 09:00:00+00:00,29.23,82.15,117.4,31.19,102.05,448.8,0.55,81.0,99110.0
1990-08-02 10:00:00+00:00,29.18,82.15,50.15,15.97,45.55,441.05,1.17,7.0,99080.0
1990-08-02 11:00:00+00:00,28.94,82.15,3.3,0.0,3.3,438.75,1.45,6.0,99120.0
1990-08-02 12:00:00+00:00,28.53,87.55,0.0,0.0,0.0,435.65,1.59,353.0,99190.0
1990-08-02 13:00:00+00:00,28.42,87.55,0.0,0.0,0.0,437.75,1.72,4.0,99290.0
1990-08-02 14:00:00+00:00,28.26,87.5,0.0,0.0,0.0,438.55,1.66,11.0,99310.0
1990-08-02 15:00:00+00:00,27.79,93.25,0.0,0.0,0.0,438.55,1.72,352.0,99310.0
1990-08-02 16:00:00+00:00,27.46,90.3,0.0,0.0,0.0,435.65,2.0,339.0,99310.0
1990-08-02 17:00:00+00:00,26.99,90.25,0.0,0.0,0.0,435.45,2.48,329.0,99300.0
1990-08-02 18:00:00+00:00,26.11,93.2,0.0,0.0,0.0,436.6,2.83,320.0,99270.0
1990-08-02 19:00:00+00:00,26.86,90.25,0.0,0.0,0.0,426.55,1.86,10.0,99320.0
1990-08-02 20:00:00+00:00,26.75,93.2,0.0,0.0,0.0,429.45,1.93,22.0,99320.0
1990-08-02 21:00:00+00:00,26.77,93.2,0.0,0.0,0.0,436.4,2.07,20.0,99340.0
1990-08-02 22:00:00+00:00,26.52,93.2,21.55,0.0,21.55,440.1,2.21,6.0,99370.0
1990-08-02 23:00:00+00:00,26.47,93.2,62.75,34.3,54.65,437.75,2.55,355.0,99420.0
1990-08-03 00:00:00+00:00,26.45,90.25,89.95,1.02,89.5,439.3,3.24,354.0,99490.0
1990-08-03 01:00:00+00:00,26.1,93.2,168.7,27.83,151.15,439.8,3.24,360.0,99550.0
1990-08-03 02:00:00+00:00,26.41,93.2,83.8,0.0,83.8,441.25,3.1,4.0,99600.0
1990-08-03 03:00:00+00:00,26.31,93.2,153.35,11.13,143.35,440.45,2.97,0.0,99610.0
1990-08-03 04:00:00+00:00,26.6,90.25,138.45,0.0,138.45,438.75,3.1,10.0,99600.0
1990-08-03 05:00:00+00:00,26.8,90.25,146.65,1.86,144.85,441.05,2.76,9.0,99560.0
1990-08-03 06:00:00+00:00,26.95,90.25,163.05,8.82,154.95,439.5,2.28,10.0,99510.0
1990-08-03 07:00:00+00:00,27.0,87.4,266.8,35.22,238.0,442.0,1.52,8.0,99450.0
1990-08-03 08:00:00+00:00,27.89,82.05,152.9,25.61,135.7,437.2,1.1,34.0,99420.0
1990-08-03 09:00:00+00:00,28.0,82.05,121.85,7.86,118.0,445.1,0.55,23.0,99370.0
1990-08-03 10:00:00+00:00,28.08,82.05,41.7,6.65,39.8,441.65,1.03,65.0,99350.0
1990-08-03 11:00:00+00:00,27.71,84.65,2.15,0.0,2.15,437.95,1.24,80.0,99380.0
1990-08-03 12:00:00+00:00,27.06,93.2,0.0,0.0,0.0,434.65,0.62,89.0,99440.0
1990-08-03 13:00:00+00:00,27.32,87.4,0.0,0.0,0.0,432.55,0.34,140.0,99500.0
1990-08-03 14:00:00+00:00,27.21,87.4,0.0,0.0,0.0,432.15,0.07,280.0,99570.0
1990-08-03 15:00:00+00:00,27.0,87.4,0.0,0.0,0.0,433.5,0.41,315.0,99560.0
1990-08-03 16:00:00+00:00,26.0,93.2,0.0,0.0,0.0,431.35,1.17,320.0,99550.0
1990-08-03 17:00:00+00:00,25.75,96.25,0.0,0.0,0.0,429.05,1.52,304.0,99520.0
1990-08-03 18:00:00+00:00,24.92,96.2,0.0,0.0,0.0,431.55,1.24,298.0,99490.0
1990-08-03 19:00:00+00:00,25.29,99.4,0.0,0.0,0.0,431.4,0.97,289.0,99470.0
1990-08-03 20:00:00+00:00,25.21,99.4,0.0,0.0,0.0,432.55,0.9,295.0,99470.0
1990-08-03 21:00:00+00:00,25.13,99.4,0.0,0.0,0.0,432.55,1.03,273.0,99480.0
1990-08-03 22:00:00+00:00,24.82,99.4,8.9,0.0,8.9,436.6,0.97,248.0,99500.0
1990-08-03 23:00:00+00:00,24.79,99.4,24.95,0.0,24.95,439.1,0.9,249.0,99540.0
1990-08-04 00:00:00+00:00,25.0,96.2,51.95,0.79,51.6,441.45,0.55,285.0,99560.0
1990-08-04 01:00:00+00:00,25.16,93.15,49.65,0.08,49.6,440.6,0.55,312.0,99620.0
1990-08-04 02:00:00+00:00,25.07,93.15,133.85,1.85,132.4,441.25,0.28,324.0,99650.0
1990-08-04 03:00:00+00:00,25.42,93.15,89.6,3.12,86.8,441.45,0.34,36.0,99680.0
1990-08-04 04:00:00+00:00,25.08,93.15,197.75,21.68,176.95,442.0,0.14,222.0,99620.0
1990-08-04 05:00:00+00:00,25.61,90.2,152.5,8.12,144.65,442.6,0.21,153.0,99600.0
1990-08-04 06:00:00+00:00,26.17,87.3,290.55,125.81,175.15,443.35,1.03,182.0,99540.0
1990-08-04 07:00:00+00:00,27.38,84.65,187.65,61.94,137.1,441.25,1.86,165.0,99560.0
1990-08-04 08:00:00+00:00,26.73,87.35,127.7,20.98,113.65,446.85,2.34,186.0,99440.0
1990-08-04 09:00:00+00:00,26.76,87.35,81.25,38.32,62.55,436.8,2.14,185.0,99410.0
1990-08-04 10:00:00+00:00,26.8,87.35,29.0,6.36,27.2,438.9,1.66,192.0,99440.0
1990-08-04 11:00:00+00:00,26.49,90.25,2.25,0.0,2.25,434.3,1.24,170.0,99430.0
1990-08-04 12:00:00+00:00,26.15,93.2,0.0,0.0,0.0,433.9,1.24,142.0,99490.0
1990-08-04 13:00:00+00:00,25.77,96.25,0.0,0.0,0.0,425.55,1.45,135.0,99580.0
1990-08-04 14:00:00+00:00,25.57,96.25,0.0,0.0,0.0,426.75,1.66,165.0,99650.0
1990-08-04 15:00:00+00:00,25.53,96.25,0.0,0.0,0.0,432.15,1.59,175.0,99650.0
1990-08-04 16:00:00+00:00,25.42,96.25,0.0,0.0,0.0,432.55,1.17,161.0,99640.0
1990-08-04 17:00:00+00:00,25.27,99.4,0.0,0.0,0.0,432.55,1.1,151.0,99590.0
1990-08-04 18:00:00+00:00,25.24,99.4,0.0,0.0,0.0,433.5,1.38,161.0,99530.0
1990-08-04 19:00:00+00:00,25.21,99.4,0.0,0.0,0.0,433.1,0.41,69.0,99560.0
1990-08-04 20:00:00+00:00,24.89,99.4,0.0,0.0,0.0,430.0,0.83,88.0,99540.0
1990-08-04 21:00:00+00:00,25.0,99.4,0.0,0.0,0.0,433.3,0.48,88.0,99560.0
1990-08-04 22:00:00+00:00,24.86,99.4,13.75,0.0,13.75,434.45,0.83,99.0,99540.0
1990-08-04 23:00:00+00:00,25.11,99.4,36.7,0.0,36.7,432.35,0.9,88.0,99590.0
1990-08-05 00:00:00+00:00,25.5,96.25,55.4,0.0,55.4,435.45,0.62,63.0,99630.0
1990-08-05 01:00:00+00:00,25.8,96.25,114.05,16.57,103.65,439.25,0.34,106.0,99640.0
1990-08-05 02:00:00+00:00,26.29,93.2,163.6,12.57,153.75,438.35,0.83,123.0,99660.0
1990-08-05 03:00:00+00:00,26.78,93.2,314.65,86.21,237.35,439.5,0.97,152.0,99670.0
1990-08-05 04:00:00+00:00,27.56,90.3,335.75,100.43,239.5,441.85,1.1,141.0,99630.0
1990-08-05 05:00:00+00:00,28.15,90.35,370.7,114.72,260.0,443.75,1.24,133.0,99580.0
1990-08-05 06:00:00+00:00,28.55,90.35,395.2,128.4,277.6,447.45,1.59,136.0,99520.0
1990-08-05 07:00:00+00:00,29.3,84.8,378.7,188.01,225.55,447.85,1.72,150.0,99480.0
1990-08-05 08:00:00+00:00,28.78,84.75,191.8,84.3,135.5,444.75,2.0,162.0,99370.0
1990-08-05 09:00:00+00:00,27.0,87.4,84.2,27.48,70.85,443.55,2.83,183.0,99400.0
1990-08-05 10:00:00+00:00,26.73,90.25,42.65,6.59,40.8,434.85,1.17,171.0,99360.0
1990-08-05 11:00:00+00:00,26.6,90.25,1.9,0.0,1.9,430.8,1.1,168.0,99420.0
1990-08-05 12:00:00+00:00,26.28,96.25,0.0,0.0,0.0,433.5,1.1,106.0,99430.0
1990-08-05 13:00:00+00:00,25.94,96.25,0.0,0.0,0.0,432.35,1.24,76.0,99490.0
1990-08-05 14:00:00+00:00,25.66,99.4,0.0,0.0,0.0,428.85,1.03,84.0,99520.0
1990-08-05 15:00:00+00:00,25.41,99.4,0.0,0.0,0.0,429.85,0.9,122.0,99490.0
1990-08-05 16:00:00+00:00,25.38,96.25,0.0,0.0,0.0,432.55,1.24,167.0,99480.0
1990-08-05 17:00:00+00:00,25.35,99.4,0.0,0.0,0.0,436.0,0.9,184.0,99420.0
1990-08-05 18:00:00+00:00,25.07,99.4,0.0,0.0,0.0,434.3,0.34,204.0,99360.0
1990-08-05 19:00:00+00:00,25.12,99.4,0.0,0.0,0.0,435.25,0.55,215.0,99360.0
