time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-05-03 18:00:00+00:00,20.53,75.75,0.0,0.0,0.0,383.2,0.83,172.0,94620.0
1990-05-03 19:00:00+00:00,18.78,83.85,0.0,0.0,0.0,374.45,1.1,156.0,94530.0
1990-05-03 20:00:00+00:00,18.99,83.85,0.0,0.0,0.0,381.05,1.03,141.0,94440.0
1990-05-03 21:00:00+00:00,19.03,83.85,0.0,0.0,0.0,383.4,0.97,114.0,94420.0
1990-05-03 22:00:00+00:00,19.06,83.85,0.0,0.0,0.0,379.7,0.9,102.0,94410.0
1990-05-03 23:00:00+00:00,18.52,86.75,21.55,2.95,21.0,381.45,0.97,76.0,94420.0
1990-05-04 00:00:00+00:00,18.11,86.75,81.55,8.32,78.25,382.8,1.03,63.0,94450.0
1990-05-04 01:00:00+00:00,18.91,83.85,80.8,0.85,80.3,382.9,1.1,64.0,94480.0
1990-05-04 02:00:00+00:00,18.95,83.85,77.2,0.0,77.2,384.15,1.45,58.0,94450.0
1990-05-04 03:00:00+00:00,18.83,86.8,94.8,0.0,94.8,385.9,1.72,63.0,94420.0
1990-05-04 04:00:00+00:00,18.84,86.8,69.2,0.0,69.2,383.75,1.93,64.0,94400.0
1990-05-04 05:00:00+00:00,18.59,86.8,185.95,13.93,172.65,386.1,1.79,51.0,94370.0
1990-05-04 06:00:00+00:00,18.88,86.8,190.3,22.84,169.35,385.5,2.07,60.0,94300.0
1990-05-04 07:00:00+00:00,19.09,89.8,125.05,18.74,109.55,385.5,2.07,70.0,94230.0
1990-05-04 08:00:00+00:00,19.16,89.8,104.65,18.95,91.55,385.7,2.14,69.0,94150.0
1990-05-04 09:00:00+00:00,19.04,89.8,70.55,23.83,58.2,386.65,2.07,64.0,94110.0
1990-05-04 10:00:00+00:00,18.92,89.8,36.55,24.66,28.65,380.65,1.79,49.0,94120.0
1990-05-04 11:00:00+00:00,18.53,89.8,3.6,0.9,3.5,375.85,1.59,38.0,94150.0
1990-05-04 12:00:00+00:00,18.03,92.85,0.0,0.0,0.0,378.15,1.31,23.0,94170.0
1990-05-04 13:00:00+00:00,17.73,96.05,0.0,0.0,0.0,385.5,1.03,8.0,94270.0
1990-05-04 14:00:00+00:00,17.38,96.05,0.0,0.0,0.0,381.45,0.97,350.0,94320.0
1990-05-04 15:00:00+00:00,17.39,96.05,0.0,0.0,0.0,378.75,0.83,342.0,94320.0
1990-05-04 16:00:00+00:00,17.11,92.85,0.0,0.0,0.0,382.6,0.9,0.0,94260.0
1990-05-04 17:00:00+00:00,17.73,92.85,0.0,0.0,0.0,379.1,0.48,12.0,94230.0
1990-05-04 18:00:00+00:00,17.8,92.85,0.0,0.0,0.0,383.95,0.14,270.0,94180.0
1990-05-04 19:00:00+00:00,17.83,92.85,0.0,0.0,0.0,377.2,0.34,332.0,94160.0
1990-05-04 20:00:00+00:00,17.76,92.85,0.0,0.0,0.0,369.25,0.07,333.0,94110.0
1990-05-04 21:00:00+00:00,17.78,92.85,0.0,0.0,0.0,369.85,0.41,267.0,94130.0
1990-05-04 22:00:00+00:00,17.04,92.85,0.0,0.0,0.0,376.6,0.97,289.0,94150.0
1990-05-04 23:00:00+00:00,17.73,89.75,170.15,406.56,93.05,372.15,0.55,277.0,94170.0
1990-05-05 00:00:00+00:00,18.53,86.8,343.1,511.71,138.85,337.3,0.28,203.0,94160.0
1990-05-05 01:00:00+00:00,20.01,86.85,441.85,424.04,192.1,337.4,0.48,249.0,94210.0
1990-05-05 02:00:00+00:00,21.09,78.55,619.75,556.36,203.0,353.4,0.9,302.0,94180.0
1990-05-05 03:00:00+00:00,22.51,73.55,662.45,438.62,281.5,359.95,0.97,321.0,94110.0
1990-05-05 04:00:00+00:00,23.55,68.85,611.85,393.36,242.4,372.15,0.97,321.0,94060.0
1990-05-05 05:00:00+00:00,24.11,64.5,476.7,212.43,273.55,379.9,1.17,308.0,93980.0
1990-05-05 06:00:00+00:00,24.43,62.35,211.65,28.09,185.85,386.65,1.52,306.0,93920.0
1990-05-05 07:00:00+00:00,23.19,60.05,299.5,149.38,175.7,389.0,2.9,296.0,94000.0
1990-05-05 08:00:00+00:00,22.67,55.9,176.6,36.95,151.0,383.75,3.52,306.0,94030.0
1990-05-05 09:00:00+00:00,21.62,53.75,83.5,25.28,70.35,385.5,3.45,307.0,94070.0
1990-05-05 10:00:00+00:00,20.28,53.35,41.6,4.19,40.25,375.65,2.83,300.0,94110.0
1990-05-05 11:00:00+00:00,19.12,53.15,4.6,0.44,4.55,361.7,2.48,286.0,94190.0
1990-05-05 12:00:00+00:00,18.27,53.0,0.0,0.0,0.0,360.95,2.48,265.0,94280.0
1990-05-05 13:00:00+00:00,17.77,52.9,0.0,0.0,0.0,366.95,2.55,255.0,94380.0
1990-05-05 14:00:00+00:00,17.38,54.7,0.0,0.0,0.0,367.5,2.55,250.0,94480.0
1990-05-05 15:00:00+00:00,16.84,56.6,0.0,0.0,0.0,365.55,2.62,245.0,94510.0
1990-05-05 16:00:00+00:00,16.35,58.6,0.0,0.0,0.0,364.2,2.69,239.0,94520.0
1990-05-05 17:00:00+00:00,15.96,60.65,0.0,0.0,0.0,362.85,2.69,236.0,94510.0
1990-05-05 18:00:00+00:00,15.62,60.65,0.0,0.0,0.0,360.95,2.69,233.0,94490.0
1990-05-05 19:00:00+00:00,13.83,83.35,0.0,0.0,0.0,352.2,2.21,232.0,94530.0
1990-05-05 20:00:00+00:00,13.42,83.25,0.0,0.0,0.0,350.85,2.28,236.0,94520.0
1990-05-05 21:00:00+00:00,12.74,86.25,0.0,0.0,0.0,349.7,2.28,232.0,94500.0
1990-05-05 22:00:00+00:00,12.44,89.35,0.0,0.0,0.0,348.15,2.07,226.0,94520.0
1990-05-05 23:00:00+00:00,12.39,89.35,18.4,0.0,18.4,348.55,1.86,224.0,94550.0
1990-05-06 00:00:00+00:00,12.59,86.25,40.1,0.0,40.1,348.55,1.79,222.0,94590.0
1990-05-06 01:00:00+00:00,13.04,86.3,81.45,0.85,80.95,350.0,1.79,222.0,94610.0
1990-05-06 02:00:00+00:00,13.73,86.35,101.45,0.0,101.45,350.65,1.66,223.0,94630.0
1990-05-06 03:00:00+00:00,14.19,83.4,138.15,1.72,136.65,350.65,1.59,222.0,94640.0
1990-05-06 04:00:00+00:00,14.66,80.55,109.65,2.02,107.75,353.55,1.59,227.0,94620.0
1990-05-06 05:00:00+00:00,14.85,83.45,141.3,0.0,141.3,354.35,1.45,208.0,94580.0
1990-05-06 06:00:00+00:00,15.41,80.6,437.8,152.01,297.95,354.15,0.97,184.0,94540.0
1990-05-06 07:00:00+00:00,17.68,61.05,411.05,185.85,256.75,351.45,0.97,103.0,94460.0
1990-05-06 08:00:00+00:00,18.11,59.05,305.1,127.8,216.35,348.15,1.31,111.0,94390.0
1990-05-06 09:00:00+00:00,18.19,59.05,189.35,123.11,125.1,350.3,1.72,105.0,94380.0
1990-05-06 10:00:00+00:00,17.76,61.05,81.4,61.19,61.55,339.45,1.93,95.0,94350.0
1990-05-06 11:00:00+00:00,17.0,67.75,9.5,12.13,8.1,341.0,1.66,78.0,94400.0
1990-05-06 12:00:00+00:00,15.71,75.15,0.0,0.0,0.0,329.2,1.66,67.0,94430.0
1990-05-06 13:00:00+00:00,14.13,86.4,0.0,0.0,0.0,310.8,1.1,58.0,94540.0
1990-05-06 14:00:00+00:00,14.83,80.55,0.0,0.0,0.0,314.3,0.55,43.0,94620.0
1990-05-06 15:00:00+00:00,14.4,86.4,0.0,0.0,0.0,300.95,0.34,103.0,94620.0
1990-05-06 16:00:00+00:00,13.91,86.35,0.0,0.0,0.0,288.95,0.76,160.0,94610.0
1990-05-06 17:00:00+00:00,12.63,89.4,0.0,0.0,0.0,281.2,1.17,180.0,94600.0
1990-05-06 18:00:00+00:00,11.56,92.55,0.0,0.0,0.0,284.1,1.38,186.0,94580.0
1990-05-06 19:00:00+00:00,9.52,95.85,0.0,0.0,0.0,288.55,1.59,199.0,94530.0
1990-05-06 20:00:00+00:00,8.18,99.4,0.0,0.0,0.0,297.05,1.66,194.0,94480.0
1990-05-06 21:00:00+00:00,8.01,95.85,0.0,0.0,0.0,304.2,1.59,194.0,94480.0
1990-05-06 22:00:00+00:00,8.4,99.4,0.0,0.0,0.0,310.05,1.72,190.0,94520.0
1990-05-06 23:00:00+00:00,9.2,99.4,173.5,356.26,103.9,310.4,1.66,191.0,94550.0
1990-05-07 00:00:00+00:00,11.58,92.55,380.85,541.34,162.1,315.85,1.17,196.0,94590.0
1990-05-07 01:00:00+00:00,14.58,83.45,532.05,584.7,185.15,310.7,0.0,277.0,94620.0
1990-05-07 02:00:00+00:00,16.48,75.25,690.65,587.71,248.2,314.1,1.03,33.0,94590.0
1990-05-07 03:00:00+00:00,18.09,65.65,756.25,542.48,283.3,320.5,1.52,46.0,94560.0
1990-05-07 04:00:00+00:00,19.42,63.5,856.65,666.92,228.3,330.95,1.86,52.0,94500.0
1990-05-07 05:00:00+00:00,20.72,57.45,883.2,662.26,248.05,330.15,2.0,44.0,94410.0
1990-05-07 06:00:00+00:00,21.66,53.75,551.3,197.21,369.6,324.35,2.07,37.0,94320.0
1990-05-07 07:00:00+00:00,21.23,57.55,568.9,418.15,221.15,377.55,3.24,33.0,94300.0
1990-05-07 08:00:00+00:00,21.26,57.55,431.4,347.35,189.65,343.3,3.17,39.0,94230.0
1990-05-07 09:00:00+00:00,21.0,59.5,291.25,336.47,115.05,340.0,2.55,46.0,94180.0
1990-05-07 10:00:00+00:00,20.6,61.6,115.9,148.27,67.5,330.35,2.14,45.0,94180.0
1990-05-07 11:00:00+00:00,19.49,70.55,13.25,25.06,10.3,339.45,1.86,27.0,94190.0
1990-05-07 12:00:00+00:00,17.6,75.45,0.0,0.0,0.0,313.7,1.59,21.0,94220.0
1990-05-07 13:00:00+00:00,16.13,80.75,0.0,0.0,0.0,306.35,1.24,25.0,94320.0
1990-05-07 14:00:00+00:00,16.89,75.3,0.0,0.0,0.0,299.75,0.76,42.0,94400.0
1990-05-07 15:00:00+00:00,16.56,75.3,0.0,0.0,0.0,300.95,0.14,95.0,94460.0
1990-05-07 16:00:00+00:00,16.21,75.25,0.0,0.0,0.0,298.6,0.9,250.0,94510.0
1990-05-07 17:00:00+00:00,15.78,77.85,0.0,0.0,0.0,300.95,0.9,250.0,94540.0
1990-05-07 18:00:00+00:00,15.49,80.6,0.0,0.0,0.0,296.1,0.41,217.0,94520.0
1990-05-07 19:00:00+00:00,15.86,77.85,0.0,0.0,0.0,299.95,0.62,82.0,94470.0
1990-05-07 20:00:00+00:00,15.51,77.85,0.0,0.0,0.0,307.3,0.9,84.0,94470.0
1990-05-07 21:00:00+00:00,15.19,77.8,0.0,0.0,0.0,307.9,0.28,68.0,94480.0
1990-05-07 22:00:00+00:00,14.98,80.55,0.0,0.0,0.0,313.7,0.34,343.0,94490.0
1990-05-07 23:00:00+00:00,14.92,80.55,167.25,245.07,118.7,313.7,0.55,342.0,94550.0
1990-05-08 00:00:00+00:00,15.4,83.5,357.05,427.86,183.15,318.35,0.83,10.0,94610.0
1990-05-08 01:00:00+00:00,17.52,67.95,577.55,607.3,216.0,323.7,1.86,36.0,94650.0
1990-05-08 02:00:00+00:00,18.87,65.75,655.2,491.51,284.3,322.05,2.62,43.0,94630.0
1990-05-08 03:00:00+00:00,19.87,65.85,569.95,321.39,289.25,346.0,3.38,42.0,94640.0
1990-05-08 04:00:00+00:00,20.05,63.7,667.9,399.71,290.75,352.6,3.79,40.0,94610.0
1990-05-08 05:00:00+00:00,20.4,65.95,346.05,65.39,283.25,347.0,3.86,36.0,94610.0
1990-05-08 06:00:00+00:00,19.63,70.65,202.35,9.81,193.3,373.9,2.97,29.0,94580.0
1990-05-08 07:00:00+00:00,17.88,80.9,180.65,20.77,163.35,372.55,2.55,27.0,94690.0
1990-05-08 08:00:00+00:00,17.53,78.15,57.45,2.37,55.8,371.75,2.28,28.0,94630.0
1990-05-08 09:00:00+00:00,16.79,86.6,36.75,1.52,35.95,375.85,1.79,22.0,94660.0
1990-05-08 10:00:00+00:00,16.37,89.65,12.35,0.0,12.35,375.05,1.66,8.0,94660.0
1990-05-08 11:00:00+00:00,15.98,89.6,1.6,0.0,1.6,376.0,1.52,5.0,94710.0
1990-05-08 12:00:00+00:00,15.54,86.5,0.0,0.0,0.0,372.55,1.38,7.0,94730.0
1990-05-08 13:00:00+00:00,15.32,89.55,0.0,0.0,0.0,371.95,1.59,12.0,94850.0
1990-05-08 14:00:00+00:00,15.11,89.55,0.0,0.0,0.0,371.4,1.72,14.0,94910.0
1990-05-08 15:00:00+00:00,15.03,89.55,0.0,0.0,0.0,370.4,1.66,18.0,94920.0
1990-05-08 16:00:00+00:00,14.95,92.7,0.0,0.0,0.0,367.5,1.79,15.0,94940.0
1990-05-08 17:00:00+00:00,14.85,89.5,0.0,0.0,0.0,371.0,1.72,12.0,94920.0
1990-05-08 18:00:00+00:00,14.65,89.5,0.0,0.0,0.0,369.05,1.66,12.0,94900.0
1990-05-08 19:00:00+00:00,14.35,89.5,0.0,0.0,0.0,366.75,1.72,4.0,94980.0
1990-05-08 20:00:00+00:00,14.09,89.5,0.0,0.0,0.0,365.4,1.45,12.0,95000.0
1990-05-08 21:00:00+00:00,13.91,92.65,0.0,0.0,0.0,365.0,1.38,19.0,95010.0
1990-05-08 22:00:00+00:00,13.79,92.65,0.0,0.0,0.0,366.15,1.17,23.0,95030.0
1990-05-08 23:00:00+00:00,14.01,89.5,38.4,2.24,37.95,365.95,1.38,24.0,95090.0
1990-05-09 00:00:00+00:00,14.35,89.5,99.95,8.81,96.35,365.0,1.38,22.0,95120.0
1990-05-09 01:00:00+00:00,14.86,86.45,124.15,25.36,109.0,363.35,1.66,24.0,95160.0
1990-05-09 02:00:00+00:00,15.13,83.5,285.9,119.72,195.35,362.1,1.72,19.0,95160.0
1990-05-09 03:00:00+00:00,16.19,77.95,318.6,97.27,233.5,363.45,2.41,38.0,95170.0
1990-05-09 04:00:00+00:00,16.76,75.3,418.4,125.94,299.4,359.4,2.69,44.0,95140.0
1990-05-09 05:00:00+00:00,17.72,70.35,362.6,93.28,272.9,367.5,2.69,45.0,95140.0
1990-05-09 06:00:00+00:00,18.08,68.05,267.8,36.31,234.25,368.65,2.69,42.0,95090.0
1990-05-09 07:00:00+00:00,16.88,86.6,99.9,0.72,99.3,365.95,1.79,17.0,95100.0
1990-05-09 08:00:00+00:00,16.41,86.55,97.4,7.08,92.45,368.65,1.31,17.0,95040.0
1990-05-09 09:00:00+00:00,16.3,86.55,73.3,5.5,70.4,368.3,1.31,10.0,95010.0
1990-05-09 10:00:00+00:00,16.14,86.55,23.55,0.0,23.55,367.3,1.17,7.0,95040.0
1990-05-09 11:00:00+00:00,15.85,89.6,3.75,0.0,3.75,371.4,1.03,360.0,95050.0
1990-05-09 12:00:00+00:00,15.48,92.75,0.0,0.0,0.0,370.2,1.1,350.0,95090.0
1990-05-09 13:00:00+00:00,15.11,92.75,0.0,0.0,0.0,371.55,0.83,348.0,95170.0
1990-05-09 14:00:00+00:00,14.87,96.0,0.0,0.0,0.0,370.0,0.97,349.0,95220.0
1990-05-09 15:00:00+00:00,14.88,92.7,0.0,0.0,0.0,368.65,0.76,12.0,95210.0
1990-05-09 16:00:00+00:00,15.1,89.55,0.0,0.0,0.0,372.35,0.62,18.0,95160.0
1990-05-09 17:00:00+00:00,14.99,89.5,0.0,0.0,0.0,373.1,0.69,18.0,95120.0
1990-05-09 18:00:00+00:00,14.67,89.5,0.0,0.0,0.0,371.0,0.9,23.0,95040.0
1990-05-09 19:00:00+00:00,14.36,96.0,0.0,0.0,0.0,367.5,1.17,24.0,94960.0
1990-05-09 20:00:00+00:00,14.24,96.0,0.0,0.0,0.0,368.1,1.1,18.0,94900.0
1990-05-09 21:00:00+00:00,14.12,92.7,0.0,0.0,0.0,366.75,1.1,24.0,94860.0
1990-05-09 22:00:00+00:00,14.07,92.7,0.0,0.0,0.0,367.5,1.1,29.0,94850.0
1990-05-09 23:00:00+00:00,14.18,96.0,15.3,0.0,15.3,368.5,1.1,31.0,94850.0
1990-05-10 00:00:00+00:00,14.45,96.0,33.45,0.73,33.15,369.45,1.1,30.0,94870.0
1990-05-10 01:00:00+00:00,14.97,96.0,44.35,0.0,44.35,368.8,1.17,28.0,94870.0
1990-05-10 02:00:00+00:00,15.25,92.75,59.95,0.0,59.95,370.2,1.17,24.0,94870.0
1990-05-10 03:00:00+00:00,15.41,92.75,104.2,1.08,103.25,370.2,1.24,30.0,94850.0
1990-05-10 04:00:00+00:00,15.75,92.75,99.75,1.59,98.25,371.75,1.59,42.0,94800.0
1990-05-10 05:00:00+00:00,15.94,92.75,79.75,0.99,78.8,372.75,1.93,42.0,94750.0
1990-05-10 06:00:00+00:00,15.93,92.75,84.15,1.3,82.95,372.55,1.59,30.0,94720.0
1990-05-10 07:00:00+00:00,16.05,89.65,66.7,0.72,66.1,369.45,1.79,36.0,94620.0
1990-05-10 08:00:00+00:00,15.84,92.75,70.6,24.48,53.45,370.2,1.79,34.0,94590.0
1990-05-10 09:00:00+00:00,15.62,92.75,51.3,9.64,46.2,371.75,1.66,26.0,94580.0
1990-05-10 10:00:00+00:00,15.44,96.0,21.25,14.44,16.45,370.2,1.45,10.0,94610.0
1990-05-10 11:00:00+00:00,15.12,92.75,2.45,0.0,2.45,366.95,0.9,358.0,94660.0
1990-05-10 12:00:00+00:00,14.86,96.0,0.0,0.0,0.0,369.05,0.83,312.0,94730.0
1990-05-10 13:00:00+00:00,14.66,96.0,0.0,0.0,0.0,370.2,1.17,276.0,94820.0
1990-05-10 14:00:00+00:00,14.63,92.7,0.0,0.0,0.0,370.2,1.38,242.0,94890.0
1990-05-10 15:00:00+00:00,14.67,92.7,0.0,0.0,0.0,370.4,1.59,218.0,94910.0
1990-05-10 16:00:00+00:00,14.63,92.7,0.0,0.0,0.0,367.5,1.72,203.0,94880.0
1990-05-10 17:00:00+00:00,14.39,92.7,0.0,0.0,0.0,361.5,1.66,201.0,94820.0
1990-05-10 18:00:00+00:00,14.02,92.7,0.0,0.0,0.0,354.55,1.66,208.0,94750.0
1990-05-10 19:00:00+00:00,13.44,95.95,0.0,0.0,0.0,335.95,1.86,214.0,94750.0
1990-05-10 20:00:00+00:00,13.03,92.65,0.0,0.0,0.0,338.85,1.93,212.0,94720.0
1990-05-10 21:00:00+00:00,12.75,95.95,0.0,0.0,0.0,334.8,2.0,209.0,94720.0
1990-05-10 22:00:00+00:00,12.07,95.95,0.0,0.0,0.0,326.65,2.07,207.0,94730.0
1990-05-10 23:00:00+00:00,12.64,95.95,196.15,471.0,99.2,317.2,1.93,206.0,94760.0
1990-05-11 00:00:00+00:00,15.43,89.55,384.65,614.15,131.0,316.6,1.52,217.0,94780.0
1990-05-11 01:00:00+00:00,18.31,72.95,576.9,680.4,167.95,302.6,1.52,245.0,94800.0
1990-05-11 02:00:00+00:00,19.95,61.4,532.2,374.64,247.65,315.45,1.72,262.0,94790.0
1990-05-11 03:00:00+00:00,20.65,53.5,822.5,702.58,205.85,339.65,1.66,270.0,94760.0
1990-05-11 04:00:00+00:00,22.06,48.45,656.7,363.61,312.2,335.0,1.31,276.0,94690.0
1990-05-11 05:00:00+00:00,22.54,48.45,737.3,472.01,282.25,346.6,0.83,264.0,94620.0
1990-05-11 06:00:00+00:00,23.38,47.0,840.3,717.02,176.05,345.65,1.03,217.0,94540.0
1990-05-11 07:00:00+00:00,24.36,45.6,722.7,682.24,151.65,319.7,0.97,193.0,94420.0
1990-05-11 08:00:00+00:00,24.71,42.65,550.75,602.4,127.85,319.5,1.17,183.0,94380.0
1990-05-11 09:00:00+00:00,24.57,44.05,333.15,420.37,110.1,321.45,1.17,170.0,94310.0
1990-05-11 10:00:00+00:00,24.01,47.15,135.45,190.61,71.7,318.75,0.62,131.0,94330.0
1990-05-11 11:00:00+00:00,22.1,71.05,15.35,24.03,12.3,319.7,0.97,95.0,94380.0
1990-05-11 12:00:00+00:00,20.4,63.7,0.0,0.0,0.0,313.9,1.17,120.0,94450.0
1990-05-11 13:00:00+00:00,19.12,63.5,0.0,0.0,0.0,310.6,1.31,133.0,94540.0
1990-05-11 14:00:00+00:00,18.71,63.5,0.0,0.0,0.0,315.45,1.24,139.0,94640.0
1990-05-11 15:00:00+00:00,17.63,67.95,0.0,0.0,0.0,315.65,1.38,153.0,94660.0
1990-05-11 16:00:00+00:00,17.2,70.3,0.0,0.0,0.0,315.25,1.38,174.0,94670.0
1990-05-11 17:00:00+00:00,16.35,75.25,0.0,0.0,0.0,323.95,1.38,194.0,94630.0
1990-05-11 18:00:00+00:00,14.42,80.45,0.0,0.0,0.0,309.25,1.79,211.0,94640.0
1990-05-11 19:00:00+00:00,13.16,86.3,0.0,0.0,0.0,334.4,1.86,195.0,94630.0
1990-05-11 20:00:00+00:00,12.62,89.4,0.0,0.0,0.0,323.0,2.0,194.0,94610.0
1990-05-11 21:00:00+00:00,12.25,92.6,0.0,0.0,0.0,322.4,2.0,195.0,94580.0
1990-05-11 22:00:00+00:00,11.98,92.6,36.3,0.0,36.3,318.15,2.07,194.0,94620.0
1990-05-11 23:00:00+00:00,12.65,95.95,200.15,397.59,117.35,308.85,1.72,191.0,94650.0
1990-05-12 00:00:00+00:00,17.34,83.7,396.1,564.64,161.75,309.85,1.03,200.0,94670.0
1990-05-12 01:00:00+00:00,20.66,63.8,609.25,695.76,189.85,311.9,0.28,258.0,94690.0
1990-05-12 02:00:00+00:00,22.24,55.8,762.4,706.0,225.1,313.5,0.34,284.0,94680.0
1990-05-12 03:00:00+00:00,23.79,50.55,893.75,780.71,207.5,321.25,0.48,260.0,94660.0
1990-05-12 04:00:00+00:00,25.25,44.3,949.4,768.2,220.65,328.8,0.76,273.0,94580.0
1990-05-12 05:00:00+00:00,26.5,40.1,915.2,715.23,224.85,331.5,0.97,290.0,94510.0
1990-05-12 06:00:00+00:00,27.23,37.6,851.3,732.45,171.9,336.95,1.1,319.0,94410.0
1990-05-12 07:00:00+00:00,27.68,35.2,660.1,606.64,151.55,338.3,1.03,340.0,94380.0
1990-05-12 08:00:00+00:00,27.55,37.6,500.85,512.16,140.55,341.55,1.31,358.0,94300.0
1990-05-12 09:00:00+00:00,26.88,43.15,337.9,436.13,105.75,344.65,1.45,13.0,94230.0
1990-05-12 10:00:00+00:00,25.95,52.85,139.35,227.69,62.75,337.9,1.24,10.0,94230.0
1990-05-12 11:00:00+00:00,24.2,76.35,16.65,33.29,12.35,344.1,0.9,11.0,94230.0
1990-05-12 12:00:00+00:00,23.91,60.15,0.0,0.0,0.0,326.5,0.07,115.0,94290.0
1990-05-12 13:00:00+00:00,21.44,70.9,0.0,0.0,0.0,320.65,1.17,187.0,94370.0
1990-05-12 14:00:00+00:00,18.39,78.25,0.0,0.0,0.0,316.2,1.93,202.0,94430.0
1990-05-12 15:00:00+00:00,15.89,86.5,0.0,0.0,0.0,312.95,2.48,204.0,94460.0
1990-05-12 16:00:00+00:00,14.72,89.5,0.0,0.0,0.0,311.4,2.48,202.0,94490.0
1990-05-12 17:00:00+00:00,14.18,92.7,0.0,0.0,0.0,310.05,2.55,198.0,94490.0
1990-05-12 18:00:00+00:00,13.95,95.95,0.0,0.0,0.0,309.05,2.55,197.0,94470.0
1990-05-12 19:00:00+00:00,14.2,92.7,0.0,0.0,0.0,311.2,2.41,195.0,94440.0
1990-05-12 20:00:00+00:00,13.74,92.65,0.0,0.0,0.0,306.35,2.41,194.0,94420.0
1990-05-12 21:00:00+00:00,13.27,95.95,0.0,0.0,0.0,303.65,2.34,194.0,94420.0
1990-05-12 22:00:00+00:00,12.73,95.95,35.3,0.0,35.3,309.05,2.28,195.0,94420.0
1990-05-12 23:00:00+00:00,13.68,95.95,202.85,458.72,106.25,320.1,1.93,195.0,94460.0
1990-05-13 00:00:00+00:00,17.14,89.7,398.9,542.45,172.7,327.65,1.45,196.0,94450.0
1990-05-13 01:00:00+00:00,20.56,81.2,630.7,782.42,157.75,336.25,0.76,210.0,94450.0
1990-05-13 02:00:00+00:00,22.72,68.75,802.55,854.57,150.95,324.35,0.28,310.0,94430.0
1990-05-13 03:00:00+00:00,24.23,64.5,908.65,833.67,174.8,323.55,0.48,321.0,94400.0
1990-05-13 04:00:00+00:00,25.64,58.55,957.75,809.44,188.95,331.3,0.9,271.0,94320.0
1990-05-13 05:00:00+00:00,27.02,54.95,939.9,786.65,179.75,336.15,1.31,263.0,94230.0
1990-05-13 06:00:00+00:00,28.1,49.8,854.25,699.02,205.05,340.0,1.24,258.0,94120.0
1990-05-13 07:00:00+00:00,28.8,46.75,713.0,630.2,183.9,347.0,1.45,241.0,94010.0
1990-05-13 08:00:00+00:00,29.01,46.75,514.5,507.78,156.55,348.75,1.45,234.0,93930.0
1990-05-13 09:00:00+00:00,28.72,45.2,332.75,383.16,128.15,349.1,1.1,231.0,93850.0
1990-05-13 10:00:00+00:00,28.28,45.05,142.85,186.04,79.9,344.3,0.34,234.0,93820.0
1990-05-13 11:00:00+00:00,27.99,44.95,17.2,19.4,14.65,342.95,0.41,184.0,93850.0
1990-05-13 12:00:00+00:00,26.71,47.9,0.0,0.0,0.0,335.0,0.41,131.0,93880.0
1990-05-13 13:00:00+00:00,25.12,52.75,0.0,0.0,0.0,331.7,0.97,164.0,93960.0
1990-05-13 14:00:00+00:00,21.52,68.5,0.0,0.0,0.0,333.85,1.66,183.0,94020.0
1990-05-13 15:00:00+00:00,18.38,81.0,0.0,0.0,0.0,338.65,2.21,194.0,94040.0
1990-05-13 16:00:00+00:00,16.99,86.6,0.0,0.0,0.0,336.15,2.34,198.0,94040.0
1990-05-13 17:00:00+00:00,16.14,89.65,0.0,0.0,0.0,331.7,2.34,198.0,94020.0
1990-05-13 18:00:00+00:00,15.72,89.6,0.0,0.0,0.0,332.1,2.28,198.0,93970.0
1990-05-13 19:00:00+00:00,14.84,92.7,0.0,0.0,0.0,307.9,2.21,199.0,93900.0
1990-05-13 20:00:00+00:00,13.94,92.65,0.0,0.0,0.0,303.85,2.14,200.0,93900.0
1990-05-13 21:00:00+00:00,13.25,92.65,0.0,0.0,0.0,306.35,2.07,199.0,93870.0
1990-05-13 22:00:00+00:00,12.65,95.95,33.3,0.0,33.3,305.55,2.0,198.0,93880.0
1990-05-13 23:00:00+00:00,14.02,92.7,233.2,705.95,82.95,305.75,1.38,201.0,93860.0
1990-05-14 00:00:00+00:00,19.0,86.8,439.3,775.06,114.65,309.25,0.28,222.0,93870.0
1990-05-14 01:00:00+00:00,21.91,71.0,624.4,774.16,155.2,319.05,1.03,20.0,93850.0
1990-05-14 02:00:00+00:00,23.22,66.55,788.6,829.67,154.85,327.85,1.52,31.0,93810.0
1990-05-14 03:00:00+00:00,24.36,66.75,902.2,840.24,161.55,333.85,1.86,35.0,93750.0
1990-05-14 04:00:00+00:00,25.53,64.7,952.25,808.35,183.6,341.75,1.86,47.0,93690.0
1990-05-14 05:00:00+00:00,26.74,58.8,771.45,602.6,188.5,347.4,1.38,50.0,93560.0
1990-05-14 06:00:00+00:00,26.97,58.8,626.05,486.11,174.05,364.8,1.72,38.0,93470.0
1990-05-14 07:00:00+00:00,28.0,55.15,533.7,420.73,179.95,378.75,1.79,36.0,93340.0
1990-05-14 08:00:00+00:00,27.18,58.9,440.65,420.19,143.85,373.5,1.52,68.0,93290.0
1990-05-14 09:00:00+00:00,26.91,60.8,242.3,217.03,126.05,372.75,1.66,64.0,93250.0
1990-05-14 10:00:00+00:00,25.89,67.05,99.6,106.52,63.35,375.65,0.83,106.0,93270.0
1990-05-14 11:00:00+00:00,25.1,79.1,11.75,10.47,10.35,371.55,0.69,123.0,93290.0
