time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-27 03:00:00+00:00,24.86,38.3,911.45,808.36,169.75,330.35,0.97,188.0,102050.0
1990-04-27 04:00:00+00:00,25.7,28.9,839.65,668.5,209.55,343.3,0.9,131.0,102010.0
1990-04-27 05:00:00+00:00,26.03,26.0,801.95,677.84,183.55,357.25,1.38,116.0,101940.0
1990-04-27 06:00:00+00:00,26.17,26.0,666.85,576.04,189.4,348.35,1.45,109.0,101870.0
1990-04-27 07:00:00+00:00,26.18,25.05,475.0,427.73,176.5,354.95,2.14,96.0,101810.0
1990-04-27 08:00:00+00:00,25.54,26.85,311.7,286.3,160.45,354.35,2.48,96.0,101780.0
1990-04-27 09:00:00+00:00,24.38,34.25,130.9,152.4,80.35,342.15,2.69,101.0,101800.0
1990-04-27 10:00:00+00:00,22.2,43.5,13.75,13.18,12.15,330.55,2.69,105.0,101850.0
1990-04-27 11:00:00+00:00,20.06,51.5,0.0,0.0,0.0,332.1,2.55,110.0,101880.0
1990-04-27 12:00:00+00:00,18.65,56.95,0.0,0.0,0.0,322.6,2.41,123.0,101980.0
1990-04-27 13:00:00+00:00,17.68,58.8,0.0,0.0,0.0,323.55,2.21,139.0,102050.0
1990-04-27 14:00:00+00:00,16.71,60.85,0.0,0.0,0.0,319.1,2.28,156.0,102100.0
1990-04-27 15:00:00+00:00,15.83,65.15,0.0,0.0,0.0,318.15,2.28,170.0,102120.0
1990-04-27 16:00:00+00:00,15.07,69.9,0.0,0.0,0.0,314.65,2.28,176.0,102120.0
1990-04-27 17:00:00+00:00,14.44,72.4,0.0,0.0,0.0,314.65,2.28,181.0,102130.0
1990-04-27 18:00:00+00:00,14.15,77.65,0.0,0.0,0.0,324.55,2.14,184.0,102130.0
1990-04-27 19:00:00+00:00,13.5,83.35,0.0,0.0,0.0,309.85,0.83,168.0,102110.0
1990-04-27 20:00:00+00:00,13.63,80.4,0.0,0.0,0.0,315.05,0.69,102.0,102120.0
1990-04-27 21:00:00+00:00,11.59,92.55,0.0,0.0,0.0,306.75,1.38,101.0,102130.0
1990-04-27 22:00:00+00:00,11.54,92.55,166.75,630.31,77.45,297.85,1.17,116.0,102170.0
1990-04-27 23:00:00+00:00,15.03,80.6,375.65,742.38,114.9,303.25,0.76,138.0,102230.0
1990-04-28 00:00:00+00:00,18.3,67.95,571.0,755.36,156.55,308.3,0.76,148.0,102250.0
1990-04-28 01:00:00+00:00,20.79,57.45,704.75,714.83,193.85,317.9,0.69,135.0,102250.0
1990-04-28 02:00:00+00:00,22.66,50.3,837.45,698.46,249.9,326.85,0.9,118.0,102250.0
1990-04-28 03:00:00+00:00,24.22,42.5,886.55,685.72,256.0,335.95,1.38,100.0,102220.0
1990-04-28 04:00:00+00:00,25.16,37.1,923.6,761.24,204.7,342.75,1.79,99.0,102160.0
1990-04-28 05:00:00+00:00,25.73,34.65,827.3,656.82,226.95,335.95,2.07,97.0,102070.0
1990-04-28 06:00:00+00:00,25.87,33.4,521.6,230.15,330.45,345.45,2.55,95.0,102010.0
1990-04-28 07:00:00+00:00,24.69,36.95,346.35,150.08,241.35,371.2,3.1,96.0,101980.0
1990-04-28 08:00:00+00:00,23.52,42.35,221.0,73.56,182.0,370.8,3.72,100.0,101980.0
1990-04-28 09:00:00+00:00,22.12,48.45,73.2,5.54,71.35,368.65,3.72,106.0,101980.0
1990-04-28 10:00:00+00:00,20.43,55.3,9.35,0.0,9.35,362.1,3.45,110.0,102010.0
1990-04-28 11:00:00+00:00,18.82,59.05,0.0,0.0,0.0,354.95,2.97,114.0,102020.0
1990-04-28 12:00:00+00:00,17.71,63.2,0.0,0.0,0.0,348.55,2.69,120.0,102050.0
1990-04-28 13:00:00+00:00,17.02,65.35,0.0,0.0,0.0,346.8,2.55,127.0,102140.0
1990-04-28 14:00:00+00:00,16.44,65.35,0.0,0.0,0.0,341.95,2.48,139.0,102150.0
1990-04-28 15:00:00+00:00,16.08,67.65,0.0,0.0,0.0,341.95,2.41,154.0,102170.0
1990-04-28 16:00:00+00:00,15.74,70.0,0.0,0.0,0.0,340.8,2.21,163.0,102140.0
1990-04-28 17:00:00+00:00,15.39,72.45,0.0,0.0,0.0,340.6,2.14,171.0,102070.0
1990-04-28 18:00:00+00:00,14.99,72.45,0.0,0.0,0.0,336.95,2.07,177.0,102000.0
1990-04-28 19:00:00+00:00,14.89,75.0,0.0,0.0,0.0,336.95,2.07,181.0,101970.0
1990-04-28 20:00:00+00:00,14.49,75.0,0.0,0.0,0.0,331.7,2.0,182.0,101940.0
1990-04-28 21:00:00+00:00,13.98,74.95,0.0,0.0,0.0,324.15,2.07,180.0,101940.0
1990-04-28 22:00:00+00:00,14.07,74.95,117.6,90.92,104.4,326.85,1.93,179.0,101980.0
1990-04-28 23:00:00+00:00,15.78,67.55,195.85,24.55,187.15,330.15,1.72,178.0,102020.0
1990-04-29 00:00:00+00:00,17.45,58.8,310.3,90.67,260.3,344.1,2.14,183.0,102030.0
1990-04-29 01:00:00+00:00,19.07,53.15,399.75,61.49,355.65,349.8,2.34,187.0,102070.0
1990-04-29 02:00:00+00:00,20.4,49.7,468.7,96.4,387.4,356.65,2.62,185.0,102070.0
1990-04-29 03:00:00+00:00,21.45,44.85,388.35,23.06,367.1,363.45,2.97,183.0,102030.0
1990-04-29 04:00:00+00:00,21.64,43.4,312.0,16.01,296.85,366.55,3.38,182.0,101980.0
1990-04-29 05:00:00+00:00,21.47,44.85,283.7,7.21,277.1,369.45,3.45,182.0,101930.0
1990-04-29 06:00:00+00:00,21.24,43.25,190.75,7.21,184.75,370.4,3.52,182.0,101840.0
1990-04-29 07:00:00+00:00,21.13,46.5,122.9,0.14,122.8,375.25,3.38,177.0,101780.0
1990-04-29 08:00:00+00:00,20.43,49.7,93.45,1.88,92.45,371.55,3.1,177.0,101710.0
1990-04-29 09:00:00+00:00,19.68,51.4,36.15,0.0,36.15,370.4,3.38,179.0,101680.0
1990-04-29 10:00:00+00:00,18.64,56.95,3.35,0.0,3.35,370.2,3.03,179.0,101690.0
1990-04-29 11:00:00+00:00,17.44,60.95,0.0,0.0,0.0,372.75,2.97,172.0,101720.0
1990-04-29 12:00:00+00:00,16.2,67.65,0.0,0.0,0.0,373.3,3.1,158.0,101760.0
1990-04-29 13:00:00+00:00,14.48,80.55,0.0,0.0,0.0,371.2,3.38,145.0,101790.0
1990-04-29 14:00:00+00:00,13.7,86.35,0.0,0.0,0.0,369.65,3.72,136.0,101770.0
1990-04-29 15:00:00+00:00,13.1,86.3,0.0,0.0,0.0,368.85,4.07,129.0,101700.0
1990-04-29 16:00:00+00:00,12.71,86.25,0.0,0.0,0.0,367.5,4.21,127.0,101600.0
1990-04-29 17:00:00+00:00,12.53,86.25,0.0,0.0,0.0,367.5,4.14,128.0,101500.0
1990-04-29 18:00:00+00:00,12.42,86.25,0.0,0.0,0.0,367.3,4.28,129.0,101370.0
1990-04-29 19:00:00+00:00,12.73,89.4,0.0,0.0,0.0,369.45,4.69,137.0,101210.0
1990-04-29 20:00:00+00:00,12.76,92.6,0.0,0.0,0.0,369.65,4.69,142.0,101090.0
1990-04-29 21:00:00+00:00,12.86,92.6,0.0,0.0,0.0,369.65,4.69,149.0,101040.0
1990-04-29 22:00:00+00:00,13.04,92.65,17.7,0.0,17.7,371.0,4.48,157.0,101010.0
1990-04-29 23:00:00+00:00,13.31,95.95,40.2,0.14,40.15,372.75,4.41,163.0,100990.0
1990-04-30 00:00:00+00:00,13.74,92.65,71.1,20.93,59.5,374.5,4.14,167.0,100960.0
1990-04-30 01:00:00+00:00,14.26,92.7,92.65,0.42,92.35,377.1,3.72,171.0,100920.0
1990-04-30 02:00:00+00:00,14.84,92.7,135.75,0.0,135.75,379.3,3.52,177.0,100870.0
1990-04-30 03:00:00+00:00,15.66,86.5,157.65,9.8,148.6,382.6,4.28,191.0,100800.0
1990-04-30 04:00:00+00:00,16.66,83.65,270.0,85.4,189.05,385.7,3.66,213.0,100720.0
1990-04-30 05:00:00+00:00,18.05,78.15,375.25,179.87,210.25,384.15,4.21,235.0,100620.0
1990-04-30 06:00:00+00:00,19.14,75.65,492.25,335.26,212.7,372.35,4.07,242.0,100500.0
1990-04-30 07:00:00+00:00,19.28,73.05,253.2,175.44,129.85,366.35,4.62,225.0,100400.0
1990-04-30 08:00:00+00:00,16.79,83.65,103.15,35.12,84.4,361.1,5.31,242.0,100400.0
1990-04-30 09:00:00+00:00,16.15,86.55,60.3,55.18,41.65,374.3,5.66,272.0,100460.0
1990-04-30 10:00:00+00:00,15.71,83.55,12.05,21.39,9.3,363.85,4.97,282.0,100560.0
1990-04-30 11:00:00+00:00,14.95,83.5,0.0,0.0,0.0,332.65,3.86,282.0,100650.0
1990-04-30 12:00:00+00:00,14.22,86.4,0.0,0.0,0.0,317.4,2.9,281.0,100740.0
1990-04-30 13:00:00+00:00,13.7,89.45,0.0,0.0,0.0,320.5,2.55,277.0,100820.0
1990-04-30 14:00:00+00:00,13.2,92.65,0.0,0.0,0.0,318.95,2.34,272.0,100840.0
1990-04-30 15:00:00+00:00,12.82,92.6,0.0,0.0,0.0,319.5,2.28,264.0,100830.0
1990-04-30 16:00:00+00:00,10.84,94.5,0.0,0.0,0.0,300.06,1.98,263.0,100800.0
1990-04-30 17:00:00+00:00,11.28,93.75,0.0,0.0,0.0,306.73,2.15,274.0,100770.0
1990-04-30 18:00:00+00:00,11.73,93.01,0.0,0.0,0.0,313.41,2.32,288.0,100780.0
1990-04-30 19:00:00+00:00,12.17,92.26,0.0,0.0,0.0,320.09,2.49,293.0,100930.0
1990-04-30 20:00:00+00:00,12.62,91.51,0.0,0.0,0.0,326.77,2.65,304.0,100940.0
1990-04-30 21:00:00+00:00,13.06,90.76,0.0,0.0,0.0,333.45,2.82,313.0,101020.0
1990-04-30 22:00:00+00:00,13.51,90.01,169.75,615.34,76.25,340.13,2.99,315.0,101080.0
1990-04-30 23:00:00+00:00,13.95,89.26,380.8,739.52,114.15,346.8,3.16,324.0,101140.0
1990-05-01 00:00:00+00:00,14.4,88.52,124.8,17.52,115.0,353.48,3.33,45.0,100640.0
1990-05-01 01:00:00+00:00,14.84,87.77,99.05,3.59,96.45,360.16,3.5,36.0,100670.0
1990-05-01 02:00:00+00:00,15.29,87.02,121.25,4.41,117.5,366.84,3.67,32.0,100670.0
1990-05-01 03:00:00+00:00,15.73,86.27,279.0,33.44,248.0,373.52,3.84,31.0,100630.0
1990-05-01 04:00:00+00:00,16.18,85.52,248.6,49.2,201.8,380.2,4.01,28.0,100590.0
1990-05-01 05:00:00+00:00,16.62,84.78,184.95,8.75,176.9,386.87,4.17,25.0,100540.0
1990-05-01 06:00:00+00:00,17.07,84.03,144.85,1.08,143.95,393.55,4.34,22.0,100520.0
1990-05-01 07:00:00+00:00,17.51,83.28,138.25,6.72,133.5,400.23,4.51,15.0,100670.0
1990-05-01 08:00:00+00:00,17.34,75.4,81.15,1.21,80.5,389.75,3.93,13.0,100680.0
1990-05-01 09:00:00+00:00,17.04,75.4,51.0,1.61,50.45,390.55,3.52,13.0,100650.0
1990-05-01 10:00:00+00:00,16.75,78.0,12.35,13.13,10.6,382.4,2.76,16.0,100640.0
1990-05-01 11:00:00+00:00,15.91,83.55,0.0,0.0,0.0,359.55,2.34,7.0,100650.0
1990-05-01 12:00:00+00:00,15.12,86.5,0.0,0.0,0.0,343.7,2.48,3.0,100750.0
1990-05-01 13:00:00+00:00,14.76,89.5,0.0,0.0,0.0,346.6,2.62,6.0,100810.0
1990-05-01 14:00:00+00:00,14.46,89.5,0.0,0.0,0.0,349.5,2.28,4.0,100800.0
1990-05-01 15:00:00+00:00,14.31,89.5,0.0,0.0,0.0,357.25,2.21,356.0,100820.0
1990-05-01 16:00:00+00:00,14.34,89.5,0.0,0.0,0.0,366.95,2.55,358.0,100780.0
1990-05-01 17:00:00+00:00,14.0,89.5,0.0,0.0,0.0,352.6,2.62,357.0,100740.0
1990-05-01 18:00:00+00:00,13.93,89.5,0.0,0.0,0.0,357.05,2.48,353.0,100720.0
1990-05-01 19:00:00+00:00,12.6,92.6,0.0,0.0,0.0,320.5,2.07,334.0,100780.0
1990-05-01 20:00:00+00:00,12.24,95.95,0.0,0.0,0.0,319.1,2.07,332.0,100740.0
1990-05-01 21:00:00+00:00,12.01,95.95,0.0,0.0,0.0,318.55,2.07,330.0,100750.0
1990-05-01 22:00:00+00:00,12.27,95.95,171.15,592.11,77.35,315.85,1.93,329.0,100800.0
1990-05-01 23:00:00+00:00,14.47,86.45,365.05,685.43,113.9,316.4,2.07,334.0,100860.0
1990-05-02 00:00:00+00:00,17.18,75.4,543.85,677.92,162.95,322.8,2.21,344.0,100930.0
1990-05-02 01:00:00+00:00,19.57,68.2,722.95,767.12,165.75,329.1,2.34,358.0,100950.0
1990-05-02 02:00:00+00:00,21.66,59.7,840.65,779.42,177.0,335.95,2.41,15.0,100950.0
1990-05-02 03:00:00+00:00,23.19,54.1,926.05,806.95,176.65,342.35,2.55,25.0,100940.0
1990-05-02 04:00:00+00:00,24.38,50.7,924.55,790.09,171.8,345.65,2.69,29.0,100900.0
1990-05-02 05:00:00+00:00,25.15,47.5,860.0,752.99,165.75,348.15,2.55,29.0,100830.0
1990-05-02 06:00:00+00:00,25.61,46.0,735.0,698.18,149.55,349.9,2.34,29.0,100790.0
1990-05-02 07:00:00+00:00,25.92,46.0,561.85,608.2,131.2,351.25,1.79,40.0,100740.0
1990-05-02 08:00:00+00:00,25.77,44.45,361.75,472.96,106.6,349.1,1.17,50.0,100690.0
1990-05-02 09:00:00+00:00,25.34,47.5,158.75,265.51,67.35,344.5,0.69,84.0,100690.0
1990-05-02 10:00:00+00:00,24.03,54.35,19.2,43.85,13.25,341.55,1.24,113.0,100710.0
1990-05-02 11:00:00+00:00,21.25,68.5,0.0,0.0,0.0,333.85,1.66,116.0,100720.0
1990-05-02 12:00:00+00:00,18.62,78.25,0.0,0.0,0.0,329.0,1.86,125.0,100800.0
1990-05-02 13:00:00+00:00,16.69,86.6,0.0,0.0,0.0,325.3,1.72,140.0,100860.0
1990-05-02 14:00:00+00:00,15.69,86.5,0.0,0.0,0.0,322.05,1.45,155.0,100880.0
1990-05-02 15:00:00+00:00,14.95,89.55,0.0,0.0,0.0,318.55,1.38,174.0,100880.0
1990-05-02 16:00:00+00:00,14.14,92.7,0.0,0.0,0.0,318.95,1.52,198.0,100850.0
1990-05-02 17:00:00+00:00,13.25,95.95,0.0,0.0,0.0,315.85,1.72,217.0,100810.0
1990-05-02 18:00:00+00:00,12.68,99.4,0.0,0.0,0.0,325.1,1.59,235.0,100790.0
1990-05-02 19:00:00+00:00,13.05,92.65,0.0,0.0,0.0,319.1,2.0,268.0,100830.0
1990-05-02 20:00:00+00:00,12.99,92.65,0.0,0.0,0.0,320.65,2.0,273.0,100800.0
1990-05-02 21:00:00+00:00,12.76,95.95,0.0,0.0,0.0,318.15,1.93,274.0,100840.0
1990-05-02 22:00:00+00:00,13.65,95.95,183.7,675.4,74.6,319.7,1.45,278.0,100880.0
1990-05-02 23:00:00+00:00,17.69,89.7,386.6,742.24,112.55,324.95,0.69,288.0,100920.0
1990-05-03 00:00:00+00:00,21.78,73.45,587.5,798.28,137.05,333.65,0.69,302.0,100950.0
1990-05-03 01:00:00+00:00,24.38,60.25,758.85,827.15,156.3,342.65,0.55,304.0,100960.0
1990-05-03 02:00:00+00:00,26.36,47.75,873.05,817.22,175.7,350.1,0.14,296.0,100980.0
1990-05-03 03:00:00+00:00,27.5,41.8,934.3,794.71,194.95,356.3,0.48,68.0,100950.0
1990-05-03 04:00:00+00:00,28.12,40.5,892.75,691.22,233.15,359.75,1.38,61.0,100910.0
1990-05-03 05:00:00+00:00,28.3,40.5,792.15,531.69,301.15,368.85,2.07,63.0,100860.0
1990-05-03 06:00:00+00:00,28.15,40.5,727.8,661.75,171.9,370.6,2.41,68.0,100830.0
1990-05-03 07:00:00+00:00,28.13,40.5,509.3,424.55,208.0,357.05,2.9,75.0,100760.0
1990-05-03 08:00:00+00:00,27.28,41.8,265.9,126.74,197.3,364.0,2.69,83.0,100720.0
1990-05-03 09:00:00+00:00,25.98,49.3,104.7,27.43,95.2,372.95,2.34,92.0,100720.0
1990-05-03 10:00:00+00:00,24.0,60.15,14.05,1.81,13.8,366.95,2.14,96.0,100720.0
1990-05-03 11:00:00+00:00,21.84,68.6,0.0,0.0,0.0,355.9,2.28,102.0,100760.0
1990-05-03 12:00:00+00:00,20.2,78.45,0.0,0.0,0.0,353.55,2.0,110.0,100810.0
1990-05-03 13:00:00+00:00,19.01,83.85,0.0,0.0,0.0,347.4,1.79,124.0,100880.0
1990-05-03 14:00:00+00:00,17.99,86.7,0.0,0.0,0.0,345.05,1.66,149.0,100890.0
1990-05-03 15:00:00+00:00,17.1,89.7,0.0,0.0,0.0,342.75,1.72,177.0,100900.0
1990-05-03 16:00:00+00:00,16.25,92.8,0.0,0.0,0.0,335.55,1.72,195.0,100890.0
1990-05-03 17:00:00+00:00,15.61,89.6,0.0,0.0,0.0,329.95,1.86,216.0,100850.0
1990-05-03 18:00:00+00:00,15.03,89.55,0.0,0.0,0.0,323.4,1.93,235.0,100840.0
1990-05-03 19:00:00+00:00,15.08,89.55,0.0,0.0,0.0,335.2,1.72,252.0,100840.0
1990-05-03 20:00:00+00:00,15.05,89.55,0.0,0.0,0.0,340.8,1.86,264.0,100830.0
1990-05-03 21:00:00+00:00,15.32,89.55,0.0,0.0,0.0,345.45,1.59,279.0,100840.0
1990-05-03 22:00:00+00:00,17.55,83.7,175.7,530.46,88.4,339.05,0.76,356.0,100870.0
1990-05-03 23:00:00+00:00,19.25,83.85,386.45,713.95,120.9,336.35,0.76,54.0,100930.0
1990-05-04 00:00:00+00:00,22.24,68.7,563.15,745.13,140.95,338.1,1.03,70.0,100960.0
1990-05-04 01:00:00+00:00,24.11,62.35,758.1,826.21,154.55,344.6,0.83,69.0,101010.0
1990-05-04 02:00:00+00:00,25.97,58.55,880.8,826.5,174.05,353.2,0.76,52.0,100980.0
1990-05-04 03:00:00+00:00,27.53,51.45,817.45,600.42,257.9,360.15,0.83,43.0,100970.0
1990-05-04 04:00:00+00:00,28.44,44.95,872.2,691.04,211.75,373.3,1.1,46.0,100930.0
1990-05-04 05:00:00+00:00,29.1,39.35,763.3,616.71,192.9,381.05,1.38,56.0,100860.0
1990-05-04 06:00:00+00:00,29.06,39.25,637.3,566.17,160.85,368.3,1.59,74.0,100830.0
1990-05-04 07:00:00+00:00,28.67,42.05,515.9,522.64,144.15,375.65,2.21,82.0,100800.0
1990-05-04 08:00:00+00:00,28.14,43.4,333.6,381.53,126.4,372.75,2.41,102.0,100760.0
1990-05-04 09:00:00+00:00,27.07,46.4,146.2,240.86,62.3,371.55,2.55,115.0,100780.0
1990-05-04 10:00:00+00:00,25.16,54.55,19.05,40.97,13.3,366.95,2.55,123.0,100800.0
1990-05-04 11:00:00+00:00,22.72,62.05,0.0,0.0,0.0,351.65,2.69,132.0,100840.0
1990-05-04 12:00:00+00:00,21.05,66.15,0.0,0.0,0.0,343.1,2.62,141.0,100910.0
1990-05-04 13:00:00+00:00,19.89,70.65,0.0,0.0,0.0,339.65,2.48,149.0,100960.0
1990-05-04 14:00:00+00:00,19.04,70.55,0.0,0.0,0.0,340.8,2.34,157.0,100990.0
1990-05-04 15:00:00+00:00,18.25,75.45,0.0,0.0,0.0,335.4,2.34,168.0,100970.0
1990-05-04 16:00:00+00:00,17.72,78.1,0.0,0.0,0.0,333.85,2.41,179.0,100940.0
1990-05-04 17:00:00+00:00,17.3,78.1,0.0,0.0,0.0,333.05,2.34,190.0,100900.0
1990-05-04 18:00:00+00:00,17.0,80.85,0.0,0.0,0.0,331.5,2.41,199.0,100880.0
1990-05-04 19:00:00+00:00,16.82,86.6,0.0,0.0,0.0,330.55,2.14,208.0,100900.0
1990-05-04 20:00:00+00:00,16.44,89.65,0.0,0.0,0.0,329.55,2.21,219.0,100890.0
1990-05-04 21:00:00+00:00,16.2,89.65,0.0,0.0,0.0,327.25,2.21,228.0,100890.0
1990-05-04 22:00:00+00:00,16.44,89.65,191.1,688.23,75.8,325.3,1.93,237.0,100930.0
1990-05-04 23:00:00+00:00,20.16,78.45,398.0,766.04,111.05,328.4,1.59,253.0,100940.0
1990-05-05 00:00:00+00:00,23.88,62.25,599.75,817.85,134.5,335.75,2.0,267.0,100960.0
1990-05-05 01:00:00+00:00,26.52,52.95,768.55,843.23,150.9,345.95,2.21,277.0,100970.0
1990-05-05 02:00:00+00:00,28.63,45.05,881.75,834.81,166.45,355.9,2.34,285.0,100950.0
1990-05-05 03:00:00+00:00,30.0,34.35,904.95,786.68,170.6,363.65,2.48,281.0,100930.0
1990-05-05 04:00:00+00:00,30.6,31.15,854.75,693.08,191.35,368.65,2.62,266.0,100890.0
1990-05-05 05:00:00+00:00,30.91,31.15,787.15,658.53,177.15,373.9,2.97,260.0,100830.0
1990-05-05 06:00:00+00:00,31.08,31.15,651.65,548.36,189.4,380.1,3.24,258.0,100770.0
1990-05-05 07:00:00+00:00,30.76,32.25,429.35,328.04,195.5,380.45,3.38,264.0,100700.0
1990-05-05 08:00:00+00:00,29.45,35.45,325.1,398.83,107.8,394.4,3.24,258.0,100670.0
1990-05-05 09:00:00+00:00,29.06,37.9,136.4,200.65,66.1,379.5,2.83,247.0,100670.0
1990-05-05 10:00:00+00:00,27.16,40.35,19.6,43.81,13.35,366.35,2.62,261.0,100700.0
1990-05-05 11:00:00+00:00,25.1,44.3,0.0,0.0,0.0,359.75,2.69,247.0,100700.0
1990-05-05 12:00:00+00:00,23.46,50.45,0.0,0.0,0.0,356.1,2.76,239.0,100720.0
1990-05-05 13:00:00+00:00,22.32,55.8,0.0,0.0,0.0,353.0,2.69,249.0,100790.0
1990-05-05 14:00:00+00:00,21.28,61.7,0.0,0.0,0.0,344.3,2.69,243.0,100820.0
1990-05-05 15:00:00+00:00,20.52,63.8,0.0,0.0,0.0,342.55,2.69,238.0,100800.0
1990-05-05 16:00:00+00:00,20.15,65.95,0.0,0.0,0.0,341.55,2.9,238.0,100800.0
1990-05-05 17:00:00+00:00,19.9,70.65,0.0,0.0,0.0,340.0,2.9,242.0,100760.0
1990-05-05 18:00:00+00:00,19.62,68.2,0.0,0.0,0.0,339.85,2.9,244.0,100760.0
1990-05-05 19:00:00+00:00,18.92,72.95,0.0,0.0,0.0,333.45,2.55,241.0,100760.0
1990-05-05 20:00:00+00:00,18.49,72.95,0.0,0.0,0.0,334.2,2.55,243.0,100760.0
1990-05-05 21:00:00+00:00,18.11,75.45,0.0,0.0,0.0,336.95,2.41,255.0,100810.0
1990-05-05 22:00:00+00:00,18.4,80.9,179.15,582.42,79.9,352.0,1.86,267.0,100890.0
1990-05-05 23:00:00+00:00,21.06,68.5,342.85,558.12,132.35,348.75,1.66,259.0,100930.0
1990-05-06 00:00:00+00:00,23.75,60.15,536.95,628.23,178.2,365.55,2.41,251.0,100950.0
1990-05-06 01:00:00+00:00,26.11,52.95,718.0,721.56,188.1,370.35,2.9,246.0,100930.0
1990-05-06 02:00:00+00:00,28.3,49.8,840.3,766.39,182.35,375.65,3.38,243.0,100900.0
1990-05-06 03:00:00+00:00,29.95,42.3,925.05,797.62,179.3,379.1,4.28,250.0,100850.0
1990-05-06 04:00:00+00:00,30.95,37.1,915.6,767.4,180.0,381.85,4.76,251.0,100780.0
1990-05-06 05:00:00+00:00,31.55,34.75,860.05,747.95,166.2,388.2,4.9,249.0,100700.0
1990-05-06 06:00:00+00:00,31.94,32.55,702.9,645.13,158.15,382.4,4.97,250.0,100660.0
1990-05-06 07:00:00+00:00,31.75,32.55,532.5,559.68,132.65,389.0,4.48,248.0,100580.0
1990-05-06 08:00:00+00:00,31.38,33.55,348.9,444.28,106.05,389.4,4.21,243.0,100540.0
1990-05-06 09:00:00+00:00,30.45,38.3,163.5,268.17,69.0,382.4,3.52,236.0,100520.0
1990-05-06 10:00:00+00:00,28.61,43.55,22.2,49.66,15.0,374.65,3.03,224.0,100540.0
1990-05-06 11:00:00+00:00,26.28,49.45,0.0,0.0,0.0,368.1,3.1,213.0,100540.0
1990-05-06 12:00:00+00:00,24.82,56.35,0.0,0.0,0.0,361.5,3.31,210.0,100620.0
1990-05-06 13:00:00+00:00,23.89,62.25,0.0,0.0,0.0,357.05,3.45,211.0,100700.0
1990-05-06 14:00:00+00:00,23.25,64.3,0.0,0.0,0.0,355.9,3.45,214.0,100760.0
1990-05-06 15:00:00+00:00,22.74,66.45,0.0,0.0,0.0,356.3,3.38,218.0,100760.0
1990-05-06 16:00:00+00:00,22.26,68.7,0.0,0.0,0.0,355.9,3.24,222.0,100770.0
1990-05-06 17:00:00+00:00,21.78,68.6,0.0,0.0,0.0,354.55,3.17,224.0,100740.0
1990-05-06 18:00:00+00:00,21.23,70.9,0.0,0.0,0.0,352.0,2.9,226.0,100720.0
1990-05-06 19:00:00+00:00,20.58,70.8,0.0,0.0,0.0,347.55,2.41,223.0,100670.0
1990-05-06 20:00:00+00:00,19.81,75.7,0.0,0.0,0.0,345.85,2.28,218.0,100670.0
1990-05-06 21:00:00+00:00,19.07,78.3,0.0,0.0,0.0,343.3,2.21,213.0,100670.0
1990-05-06 22:00:00+00:00,18.96,83.8,190.1,646.04,78.2,342.15,1.79,211.0,100730.0
1990-05-06 23:00:00+00:00,22.03,68.7,387.85,698.94,122.5,347.55,1.59,210.0,100740.0
1990-05-07 00:00:00+00:00,25.27,56.5,594.4,801.35,135.1,354.35,1.93,206.0,100770.0
1990-05-07 01:00:00+00:00,27.97,49.8,761.5,827.34,152.4,362.2,2.34,204.0,100760.0
1990-05-07 02:00:00+00:00,29.99,43.8,877.75,823.33,169.6,371.4,2.83,202.0,100750.0
1990-05-07 03:00:00+00:00,31.28,37.25,935.6,803.76,182.95,377.95,3.31,192.0,100710.0
1990-05-07 04:00:00+00:00,32.12,32.65,927.05,768.72,189.15,382.0,3.79,186.0,100630.0
1990-05-07 05:00:00+00:00,32.66,30.6,844.25,678.64,213.8,382.0,3.93,186.0,100540.0
1990-05-07 06:00:00+00:00,32.88,30.6,545.85,276.55,311.95,384.95,4.14,190.0,100470.0
1990-05-07 07:00:00+00:00,32.33,31.55,255.5,22.07,239.7,405.65,3.72,186.0,100390.0
1990-05-07 08:00:00+00:00,31.18,35.95,140.55,8.75,135.75,415.5,2.97,191.0,100380.0
1990-05-07 09:00:00+00:00,29.92,42.3,67.6,2.26,66.8,414.35,2.69,192.0,100360.0
1990-05-07 10:00:00+00:00,28.36,48.15,8.75,0.34,8.7,408.9,2.55,192.0,100360.0
1990-05-07 11:00:00+00:00,26.77,51.3,0.0,0.0,0.0,409.9,2.83,198.0,100410.0
1990-05-07 12:00:00+00:00,25.47,60.45,0.0,0.0,0.0,409.3,2.34,200.0,100440.0
1990-05-07 13:00:00+00:00,24.49,66.75,0.0,0.0,0.0,411.65,1.52,199.0,100500.0
1990-05-07 14:00:00+00:00,23.7,68.95,0.0,0.0,0.0,409.9,1.52,168.0,100490.0
1990-05-07 15:00:00+00:00,22.02,81.4,0.0,0.0,0.0,406.0,1.79,150.0,100490.0
1990-05-07 16:00:00+00:00,21.26,86.95,0.0,0.0,0.0,404.1,2.76,123.0,100430.0
1990-05-07 17:00:00+00:00,20.57,86.9,0.0,0.0,0.0,400.6,3.31,122.0,100330.0
1990-05-07 18:00:00+00:00,20.23,89.85,0.0,0.0,0.0,404.85,3.52,116.0,100260.0
1990-05-07 19:00:00+00:00,20.47,92.95,0.0,0.0,0.0,401.4,2.69,94.0,100320.0
1990-05-07 20:00:00+00:00,20.26,92.95,0.0,0.0,0.0,401.55,2.76,93.0,100320.0
