time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-12 10:00:00+00:00,28.76,48.25,31.55,70.98,19.6,394.2,1.1,25.0,97950.0
1990-08-12 11:00:00+00:00,27.56,53.2,0.0,0.0,0.0,381.65,1.17,41.0,97980.0
1990-08-12 12:00:00+00:00,25.64,64.7,0.0,0.0,0.0,378.75,1.24,54.0,98050.0
1990-08-12 13:00:00+00:00,25.49,60.45,0.0,0.0,0.0,368.45,0.9,60.0,98090.0
1990-08-12 14:00:00+00:00,25.72,58.45,0.0,0.0,0.0,370.2,0.28,353.0,98110.0
1990-08-12 15:00:00+00:00,25.01,60.35,0.0,0.0,0.0,361.3,0.69,295.0,98070.0
1990-08-12 16:00:00+00:00,23.98,64.4,0.0,0.0,0.0,359.4,0.97,290.0,98050.0
1990-08-12 17:00:00+00:00,22.39,68.75,0.0,0.0,0.0,357.25,1.1,286.0,98010.0
1990-08-12 18:00:00+00:00,21.27,75.95,0.0,0.0,0.0,354.95,1.17,289.0,97990.0
1990-08-12 19:00:00+00:00,22.3,71.05,0.0,0.0,0.0,354.75,0.9,304.0,97980.0
1990-08-12 20:00:00+00:00,22.0,71.05,0.0,0.0,0.0,353.75,0.83,302.0,97980.0
1990-08-12 21:00:00+00:00,21.76,71.0,0.0,0.0,0.0,352.0,0.83,310.0,97970.0
1990-08-12 22:00:00+00:00,21.76,71.0,179.5,589.09,74.15,350.65,0.83,320.0,98020.0
1990-08-12 23:00:00+00:00,23.22,76.2,358.0,689.71,106.7,353.4,0.21,2.0,98020.0
1990-08-13 00:00:00+00:00,26.33,60.6,533.25,754.7,129.9,359.2,0.48,93.0,98030.0
1990-08-13 01:00:00+00:00,28.11,51.55,682.45,786.42,145.85,367.05,0.69,116.0,98000.0
1990-08-13 02:00:00+00:00,29.44,45.35,791.5,799.88,155.35,373.9,0.76,129.0,97980.0
1990-08-13 03:00:00+00:00,30.42,39.75,845.5,789.84,161.75,379.9,0.9,139.0,97920.0
1990-08-13 04:00:00+00:00,31.17,37.25,842.05,767.44,160.05,383.75,1.1,149.0,97850.0
1990-08-13 05:00:00+00:00,31.73,36.1,777.0,706.57,167.45,387.65,1.31,159.0,97770.0
1990-08-13 06:00:00+00:00,32.18,35.0,666.3,654.52,149.55,389.4,1.59,166.0,97710.0
1990-08-13 07:00:00+00:00,31.98,36.25,519.15,580.46,127.85,392.85,1.59,154.0,97640.0
1990-08-13 08:00:00+00:00,31.9,36.25,332.2,431.92,105.7,392.3,1.79,155.0,97600.0
1990-08-13 09:00:00+00:00,31.45,37.35,166.85,275.0,70.45,390.95,2.0,152.0,97590.0
1990-08-13 10:00:00+00:00,30.03,45.45,33.1,75.43,20.7,388.6,2.28,136.0,97620.0
1990-08-13 11:00:00+00:00,28.05,53.35,0.0,0.0,0.0,382.8,2.48,134.0,97630.0
1990-08-13 12:00:00+00:00,26.56,58.7,0.0,0.0,0.0,375.65,2.34,136.0,97680.0
1990-08-13 13:00:00+00:00,25.41,64.7,0.0,0.0,0.0,370.6,2.14,140.0,97740.0
1990-08-13 14:00:00+00:00,24.34,69.05,0.0,0.0,0.0,368.3,1.93,155.0,97700.0
1990-08-13 15:00:00+00:00,23.35,71.35,0.0,0.0,0.0,366.95,1.86,170.0,97680.0
1990-08-13 16:00:00+00:00,22.62,73.6,0.0,0.0,0.0,367.3,1.93,171.0,97660.0
1990-08-13 17:00:00+00:00,22.25,73.55,0.0,0.0,0.0,368.85,2.14,167.0,97620.0
1990-08-13 18:00:00+00:00,21.97,76.1,0.0,0.0,0.0,370.2,2.07,166.0,97570.0
1990-08-13 19:00:00+00:00,21.42,84.1,0.0,0.0,0.0,367.5,1.86,164.0,97590.0
1990-08-13 20:00:00+00:00,20.96,89.95,0.0,0.0,0.0,369.85,1.79,164.0,97560.0
1990-08-13 21:00:00+00:00,20.9,93.0,0.0,0.0,0.0,377.75,1.79,155.0,97580.0
1990-08-13 22:00:00+00:00,21.4,96.15,132.9,246.6,89.5,375.05,1.52,144.0,97590.0
1990-08-13 23:00:00+00:00,23.78,93.1,258.3,284.17,155.5,404.65,2.9,158.0,97560.0
1990-08-14 00:00:00+00:00,25.32,84.4,394.95,338.81,214.7,405.25,3.24,169.0,97550.0
1990-08-14 01:00:00+00:00,27.3,74.25,605.75,600.81,197.2,398.8,3.24,183.0,97560.0
1990-08-14 02:00:00+00:00,29.09,65.4,699.95,603.96,221.0,404.85,2.76,181.0,97530.0
1990-08-14 03:00:00+00:00,30.57,57.6,722.75,553.66,244.75,408.9,2.76,185.0,97520.0
1990-08-14 04:00:00+00:00,31.5,52.4,674.8,454.01,272.45,424.2,2.76,191.0,97470.0
1990-08-14 05:00:00+00:00,32.25,50.8,632.65,411.09,279.1,430.8,2.69,190.0,97460.0
1990-08-14 06:00:00+00:00,32.57,49.25,462.85,280.69,242.05,435.05,2.69,187.0,97430.0
1990-08-14 07:00:00+00:00,31.74,54.15,339.55,175.12,222.05,435.85,2.69,179.0,97400.0
1990-08-14 08:00:00+00:00,30.1,57.5,220.3,150.98,141.65,438.75,2.76,190.0,97380.0
1990-08-14 09:00:00+00:00,28.6,67.5,91.1,67.48,67.7,422.45,1.59,189.0,97400.0
1990-08-14 10:00:00+00:00,28.1,72.0,24.0,33.99,18.55,426.55,1.79,196.0,97410.0
1990-08-14 11:00:00+00:00,27.4,74.3,0.0,0.0,0.0,412.6,2.07,194.0,97430.0
1990-08-14 12:00:00+00:00,26.67,79.2,0.0,0.0,0.0,408.55,2.0,187.0,97460.0
1990-08-14 13:00:00+00:00,26.06,84.5,0.0,0.0,0.0,404.85,2.14,178.0,97540.0
1990-08-14 14:00:00+00:00,25.46,87.3,0.0,0.0,0.0,401.2,2.14,182.0,97550.0
1990-08-14 15:00:00+00:00,24.94,90.15,0.0,0.0,0.0,403.3,1.72,216.0,97560.0
1990-08-14 16:00:00+00:00,24.26,96.2,0.0,0.0,0.0,406.4,1.03,272.0,97560.0
1990-08-14 17:00:00+00:00,23.67,96.2,0.0,0.0,0.0,403.3,1.17,198.0,97550.0
1990-08-14 18:00:00+00:00,23.05,96.2,0.0,0.0,0.0,393.85,1.38,205.0,97530.0
1990-08-14 19:00:00+00:00,22.8,90.05,0.0,0.0,0.0,389.2,1.72,283.0,97570.0
1990-08-14 20:00:00+00:00,22.42,66.45,0.0,0.0,0.0,371.95,2.14,311.0,97610.0
1990-08-14 21:00:00+00:00,22.11,57.75,0.0,0.0,0.0,366.15,2.69,322.0,97660.0
1990-08-14 22:00:00+00:00,22.15,57.75,158.75,487.19,74.4,363.65,2.9,326.0,97740.0
1990-08-14 23:00:00+00:00,23.3,56.0,325.85,606.19,108.15,361.5,2.9,322.0,97750.0
1990-08-15 00:00:00+00:00,24.75,50.7,518.25,731.01,131.15,360.35,4.0,327.0,97780.0
1990-08-15 01:00:00+00:00,26.27,46.0,676.6,783.83,145.45,362.8,3.93,328.0,97790.0
1990-08-15 02:00:00+00:00,27.59,40.35,788.3,804.69,152.05,362.5,3.45,324.0,97800.0
1990-08-15 03:00:00+00:00,28.71,36.6,852.4,809.16,155.75,363.85,2.9,316.0,97790.0
1990-08-15 04:00:00+00:00,29.61,33.15,851.75,789.7,153.9,365.4,2.69,302.0,97780.0
1990-08-15 05:00:00+00:00,30.27,29.95,803.15,771.06,142.1,365.55,2.9,289.0,97740.0
1990-08-15 06:00:00+00:00,30.87,27.0,666.4,653.6,154.2,363.85,3.24,286.0,97730.0
1990-08-15 07:00:00+00:00,30.79,25.15,532.85,614.19,122.75,364.8,3.17,283.0,97720.0
1990-08-15 08:00:00+00:00,30.88,24.25,331.9,405.11,122.3,360.75,3.1,281.0,97720.0
1990-08-15 09:00:00+00:00,30.5,25.15,161.0,257.2,72.8,370.8,2.41,269.0,97700.0
1990-08-15 10:00:00+00:00,29.47,28.75,30.7,78.73,18.4,364.8,2.07,228.0,97740.0
1990-08-15 11:00:00+00:00,27.74,31.5,0.0,0.0,0.0,357.45,2.55,209.0,97740.0
1990-08-15 12:00:00+00:00,26.15,34.65,0.0,0.0,0.0,354.75,2.34,208.0,97810.0
1990-08-15 13:00:00+00:00,24.84,44.15,0.0,0.0,0.0,351.65,1.17,267.0,97880.0
1990-08-15 14:00:00+00:00,22.69,46.85,0.0,0.0,0.0,348.35,1.86,355.0,97930.0
1990-08-15 15:00:00+00:00,22.23,50.2,0.0,0.0,0.0,347.55,1.17,2.0,97960.0
1990-08-15 16:00:00+00:00,23.15,45.35,0.0,0.0,0.0,349.3,0.69,10.0,97940.0
1990-08-15 17:00:00+00:00,23.0,45.35,0.0,0.0,0.0,352.0,0.34,15.0,97900.0
1990-08-15 18:00:00+00:00,22.87,45.35,0.0,0.0,0.0,351.65,0.21,323.0,97870.0
1990-08-15 19:00:00+00:00,20.88,59.6,0.0,0.0,0.0,348.15,0.97,235.0,97910.0
1990-08-15 20:00:00+00:00,21.02,59.6,0.0,0.0,0.0,353.2,0.9,249.0,97910.0
1990-08-15 21:00:00+00:00,20.87,61.7,0.0,0.0,0.0,354.35,0.83,299.0,97950.0
1990-08-15 22:00:00+00:00,20.04,73.2,104.95,228.18,66.1,381.25,0.76,326.0,97980.0
1990-08-15 23:00:00+00:00,22.25,64.1,262.95,369.16,131.35,395.2,0.62,335.0,97980.0
1990-08-16 00:00:00+00:00,24.19,58.1,456.4,606.01,137.0,386.45,0.9,10.0,98010.0
1990-08-16 01:00:00+00:00,26.21,51.05,591.3,647.54,154.05,367.4,1.03,39.0,98000.0
1990-08-16 02:00:00+00:00,27.87,41.95,689.55,671.76,160.0,374.3,1.24,73.0,98010.0
1990-08-16 03:00:00+00:00,29.08,39.35,793.85,718.56,176.95,378.15,1.24,100.0,97990.0
1990-08-16 04:00:00+00:00,30.11,36.95,823.85,742.58,169.55,379.3,1.03,133.0,97940.0
1990-08-16 05:00:00+00:00,31.09,33.55,752.5,686.5,165.85,383.75,1.03,192.0,97910.0
1990-08-16 06:00:00+00:00,31.86,30.35,656.4,653.9,145.95,387.65,1.45,223.0,97860.0
1990-08-16 07:00:00+00:00,31.71,30.35,502.45,547.42,138.75,384.35,1.45,228.0,97790.0
1990-08-16 08:00:00+00:00,31.8,29.3,317.95,413.23,105.65,384.55,1.66,230.0,97760.0
1990-08-16 09:00:00+00:00,31.65,28.25,157.05,267.4,66.4,384.15,1.66,218.0,97760.0
1990-08-16 10:00:00+00:00,30.5,33.4,28.1,68.74,17.65,381.05,1.79,173.0,97770.0
1990-08-16 11:00:00+00:00,28.37,40.65,0.0,0.0,0.0,377.2,2.48,170.0,97790.0
1990-08-16 12:00:00+00:00,26.63,51.2,0.0,0.0,0.0,370.4,2.83,179.0,97850.0
1990-08-16 13:00:00+00:00,25.31,64.6,0.0,0.0,0.0,365.55,2.76,190.0,97940.0
1990-08-16 14:00:00+00:00,24.32,73.75,0.0,0.0,0.0,363.25,2.55,191.0,97940.0
1990-08-16 15:00:00+00:00,23.52,76.3,0.0,0.0,0.0,359.95,2.48,186.0,97930.0
1990-08-16 16:00:00+00:00,22.84,81.5,0.0,0.0,0.0,358.0,2.41,181.0,97910.0
1990-08-16 17:00:00+00:00,22.26,90.0,0.0,0.0,0.0,357.85,2.34,177.0,97840.0
1990-08-16 18:00:00+00:00,21.86,93.05,0.0,0.0,0.0,356.1,2.62,181.0,97830.0
1990-08-16 19:00:00+00:00,21.87,93.05,0.0,0.0,0.0,355.3,2.76,197.0,97830.0
1990-08-16 20:00:00+00:00,21.82,93.05,0.0,0.0,0.0,355.3,2.83,199.0,97800.0
1990-08-16 21:00:00+00:00,21.82,93.05,0.0,0.0,0.0,355.1,2.9,202.0,97830.0
1990-08-16 22:00:00+00:00,22.1,93.05,162.95,528.77,74.45,355.3,2.83,203.0,97870.0
1990-08-16 23:00:00+00:00,23.47,87.15,328.35,591.96,118.9,357.85,2.83,200.0,97880.0
1990-08-17 00:00:00+00:00,25.81,76.5,494.35,647.81,154.55,366.95,3.31,202.0,97910.0
1990-08-17 01:00:00+00:00,27.99,63.1,659.75,757.19,150.3,373.8,3.66,204.0,97920.0
1990-08-17 02:00:00+00:00,30.14,53.8,773.45,795.98,147.9,382.4,4.07,205.0,97930.0
1990-08-17 03:00:00+00:00,31.96,44.45,814.45,692.09,222.0,390.15,4.48,208.0,97910.0
1990-08-17 04:00:00+00:00,33.27,37.75,742.35,543.26,265.1,400.8,4.9,212.0,97870.0
1990-08-17 05:00:00+00:00,33.84,33.05,619.6,362.98,310.45,409.9,4.97,216.0,97860.0
1990-08-17 06:00:00+00:00,33.97,27.9,495.7,266.1,288.8,416.1,4.62,220.0,97850.0
1990-08-17 07:00:00+00:00,32.89,37.65,384.9,253.18,217.55,419.75,4.07,205.0,97850.0
1990-08-17 08:00:00+00:00,30.88,38.4,131.5,35.58,113.35,417.85,4.34,203.0,97880.0
1990-08-17 09:00:00+00:00,29.34,48.4,91.2,33.73,79.9,417.85,2.97,181.0,97940.0
1990-08-17 10:00:00+00:00,28.72,55.3,19.1,9.14,17.75,413.0,3.03,186.0,97910.0
1990-08-17 11:00:00+00:00,27.37,65.1,0.0,0.0,0.0,393.45,3.31,190.0,97940.0
1990-08-17 12:00:00+00:00,26.36,71.75,0.0,0.0,0.0,389.0,3.45,196.0,98030.0
1990-08-17 13:00:00+00:00,25.68,74.0,0.0,0.0,0.0,384.55,3.24,199.0,98070.0
1990-08-17 14:00:00+00:00,25.11,73.95,0.0,0.0,0.0,382.4,2.9,198.0,98100.0
1990-08-17 15:00:00+00:00,24.8,73.85,0.0,0.0,0.0,394.8,2.76,198.0,98100.0
1990-08-17 16:00:00+00:00,24.52,76.35,0.0,0.0,0.0,397.1,2.83,202.0,98120.0
1990-08-17 17:00:00+00:00,24.37,76.35,0.0,0.0,0.0,401.4,2.76,207.0,98170.0
1990-08-17 18:00:00+00:00,24.13,78.9,0.0,0.0,0.0,401.95,2.28,211.0,98190.0
1990-08-17 19:00:00+00:00,22.77,90.05,0.0,0.0,0.0,368.65,2.41,211.0,98240.0
1990-08-17 20:00:00+00:00,22.5,90.05,0.0,0.0,0.0,375.85,2.28,202.0,98290.0
1990-08-17 21:00:00+00:00,22.08,93.05,0.0,0.0,0.0,369.65,2.21,205.0,98290.0
1990-08-17 22:00:00+00:00,22.3,96.15,131.35,279.7,85.35,370.2,2.14,208.0,98380.0
1990-08-17 23:00:00+00:00,23.6,87.15,295.5,454.65,135.85,377.55,2.9,201.0,98370.0
1990-08-18 00:00:00+00:00,25.71,79.1,465.0,586.12,159.05,389.2,3.24,197.0,98370.0
1990-08-18 01:00:00+00:00,27.62,67.3,635.25,712.31,157.75,392.6,3.86,199.0,98380.0
1990-08-18 02:00:00+00:00,28.52,63.2,696.05,631.9,201.0,395.2,4.41,203.0,98410.0
1990-08-18 03:00:00+00:00,28.97,61.25,685.2,525.48,236.7,403.7,4.41,205.0,98410.0
1990-08-18 04:00:00+00:00,29.38,59.35,691.9,532.43,225.6,410.3,4.55,205.0,98400.0
1990-08-18 05:00:00+00:00,29.48,59.35,614.4,486.69,201.3,407.95,4.55,203.0,98360.0
1990-08-18 06:00:00+00:00,29.43,57.4,546.45,480.27,174.55,406.4,4.55,203.0,98340.0
1990-08-18 07:00:00+00:00,30.21,45.45,359.25,315.35,151.9,410.1,3.52,198.0,98230.0
1990-08-18 08:00:00+00:00,27.98,55.15,279.9,361.76,96.75,405.25,4.34,180.0,98290.0
1990-08-18 09:00:00+00:00,27.61,58.9,128.85,188.87,66.35,389.55,4.28,187.0,98280.0
1990-08-18 10:00:00+00:00,27.16,62.9,23.15,52.65,15.6,384.75,3.72,194.0,98280.0
1990-08-18 11:00:00+00:00,26.35,64.95,0.0,0.0,0.0,385.7,3.52,192.0,98300.0
1990-08-18 12:00:00+00:00,25.63,69.25,0.0,0.0,0.0,377.4,3.59,197.0,98400.0
1990-08-18 13:00:00+00:00,25.04,71.5,0.0,0.0,0.0,374.85,3.59,206.0,98460.0
1990-08-18 14:00:00+00:00,24.5,76.35,0.0,0.0,0.0,373.3,3.1,208.0,98450.0
1990-08-18 15:00:00+00:00,23.82,78.9,0.0,0.0,0.0,369.25,2.83,202.0,98430.0
1990-08-18 16:00:00+00:00,23.31,81.55,0.0,0.0,0.0,367.1,2.97,204.0,98450.0
1990-08-18 17:00:00+00:00,22.93,84.25,0.0,0.0,0.0,366.55,2.83,209.0,98430.0
1990-08-18 18:00:00+00:00,22.51,87.1,0.0,0.0,0.0,364.8,2.76,213.0,98430.0
1990-08-18 19:00:00+00:00,22.23,90.0,0.0,0.0,0.0,370.0,2.41,207.0,98420.0
1990-08-18 20:00:00+00:00,22.02,93.05,0.0,0.0,0.0,370.6,2.41,209.0,98430.0
1990-08-18 21:00:00+00:00,22.02,93.05,0.0,0.0,0.0,374.85,2.48,205.0,98450.0
1990-08-18 22:00:00+00:00,22.36,93.05,128.95,199.63,96.7,382.2,2.55,203.0,98480.0
1990-08-18 23:00:00+00:00,23.54,87.15,309.8,524.61,127.0,378.75,2.76,200.0,98510.0
1990-08-19 00:00:00+00:00,25.66,79.1,468.0,570.53,171.65,381.05,3.24,200.0,98480.0
1990-08-19 01:00:00+00:00,27.4,67.3,613.8,606.71,208.6,387.75,3.45,200.0,98460.0
1990-08-19 02:00:00+00:00,28.24,61.0,550.8,302.65,314.45,400.8,4.07,204.0,98480.0
1990-08-19 03:00:00+00:00,28.23,61.0,380.6,80.62,312.0,410.1,4.07,204.0,98450.0
1990-08-19 04:00:00+00:00,27.08,65.0,182.95,8.3,175.7,413.75,3.31,209.0,98440.0
1990-08-19 05:00:00+00:00,25.85,69.3,194.8,19.27,178.5,413.2,3.03,225.0,98470.0
1990-08-19 06:00:00+00:00,24.54,78.95,141.3,1.62,140.05,412.0,3.72,258.0,98490.0
1990-08-19 07:00:00+00:00,22.87,81.5,270.75,147.64,174.2,401.55,1.59,267.0,98430.0
1990-08-19 08:00:00+00:00,23.79,78.9,258.3,228.7,143.4,390.35,0.9,236.0,98330.0
1990-08-19 09:00:00+00:00,24.46,76.35,83.95,25.4,75.65,383.55,1.72,181.0,98370.0
1990-08-19 10:00:00+00:00,24.21,78.9,13.0,1.8,12.75,395.55,1.66,183.0,98350.0
1990-08-19 11:00:00+00:00,23.8,78.9,0.0,0.0,0.0,397.7,1.03,193.0,98380.0
1990-08-19 12:00:00+00:00,23.35,81.55,0.0,0.0,0.0,400.0,0.76,186.0,98430.0
1990-08-19 13:00:00+00:00,20.23,92.95,0.0,0.0,0.0,400.2,1.45,212.0,98500.0
1990-08-19 14:00:00+00:00,18.9,96.1,0.0,0.0,0.0,404.3,1.52,240.0,98520.0
1990-08-19 15:00:00+00:00,19.15,96.1,0.0,0.0,0.0,408.9,0.76,253.0,98450.0
1990-08-19 16:00:00+00:00,19.03,96.1,0.0,0.0,0.0,380.85,0.48,310.0,98380.0
1990-08-19 17:00:00+00:00,18.76,99.4,0.0,0.0,0.0,365.2,0.48,251.0,98340.0
1990-08-19 18:00:00+00:00,18.22,99.4,0.0,0.0,0.0,354.55,1.03,191.0,98300.0
1990-08-19 19:00:00+00:00,17.8,96.05,0.0,0.0,0.0,352.8,1.45,193.0,98290.0
1990-08-19 20:00:00+00:00,17.83,96.05,0.0,0.0,0.0,355.1,1.45,187.0,98270.0
1990-08-19 21:00:00+00:00,18.16,99.4,0.0,0.0,0.0,372.15,1.31,171.0,98280.0
1990-08-19 22:00:00+00:00,19.12,96.1,73.35,48.55,65.65,401.2,2.0,166.0,98270.0
1990-08-19 23:00:00+00:00,20.11,92.95,177.7,89.52,146.75,412.8,2.07,171.0,98270.0
1990-08-20 00:00:00+00:00,21.38,84.1,248.75,60.75,217.35,404.85,2.48,189.0,98250.0
1990-08-20 01:00:00+00:00,22.55,78.75,430.1,318.41,218.25,408.05,2.34,201.0,98230.0
1990-08-20 02:00:00+00:00,23.5,78.9,506.5,335.69,245.2,404.85,1.93,199.0,98210.0
1990-08-20 03:00:00+00:00,24.22,81.55,633.05,365.21,323.25,399.85,1.72,190.0,98160.0
1990-08-20 04:00:00+00:00,25.35,66.95,574.9,402.07,225.0,402.9,1.59,205.0,98080.0
1990-08-20 05:00:00+00:00,25.47,64.7,502.95,374.35,187.45,392.45,2.14,223.0,97990.0
1990-08-20 06:00:00+00:00,24.83,69.15,540.55,492.98,162.05,402.15,1.86,180.0,97980.0
1990-08-20 07:00:00+00:00,25.36,66.95,403.4,378.95,156.95,379.3,2.34,178.0,97940.0
1990-08-20 08:00:00+00:00,24.41,71.4,223.5,205.93,120.85,385.9,1.38,178.0,97870.0
1990-08-20 09:00:00+00:00,24.26,73.75,84.3,76.43,59.65,381.05,1.38,203.0,97870.0
1990-08-20 10:00:00+00:00,20.95,84.05,9.7,10.78,8.25,384.15,1.86,250.0,98000.0
1990-08-20 11:00:00+00:00,19.34,89.85,0.0,0.0,0.0,376.6,0.69,240.0,98020.0
1990-08-20 12:00:00+00:00,19.12,92.9,0.0,0.0,0.0,368.65,1.1,310.0,97970.0
1990-08-20 13:00:00+00:00,18.97,92.9,0.0,0.0,0.0,361.9,1.17,325.0,97960.0
1990-08-20 14:00:00+00:00,18.99,89.8,0.0,0.0,0.0,363.05,0.41,117.0,97970.0
1990-08-20 15:00:00+00:00,18.04,96.05,0.0,0.0,0.0,354.15,1.03,131.0,97980.0
1990-08-20 16:00:00+00:00,18.4,92.85,0.0,0.0,0.0,353.95,0.07,309.0,97960.0
1990-08-20 17:00:00+00:00,17.34,96.05,0.0,0.0,0.0,353.95,0.97,292.0,97930.0
1990-08-20 18:00:00+00:00,17.33,96.05,0.0,0.0,0.0,357.65,0.83,289.0,97890.0
1990-08-20 19:00:00+00:00,16.59,92.8,0.0,0.0,0.0,339.85,1.59,288.0,97870.0
1990-08-20 20:00:00+00:00,16.03,96.0,0.0,0.0,0.0,328.8,1.72,290.0,97860.0
1990-08-20 21:00:00+00:00,15.67,96.0,0.0,0.0,0.0,326.3,1.72,302.0,97850.0
1990-08-20 22:00:00+00:00,15.85,92.75,158.15,541.21,73.9,323.95,1.52,309.0,97880.0
1990-08-20 23:00:00+00:00,18.35,81.0,314.25,575.37,116.9,333.25,1.45,320.0,97860.0
1990-08-21 00:00:00+00:00,19.62,75.7,442.4,541.11,164.15,335.0,2.34,335.0,97870.0
1990-08-21 01:00:00+00:00,21.0,68.5,603.05,656.09,168.2,344.2,3.17,349.0,97870.0
1990-08-21 02:00:00+00:00,22.36,62.05,629.55,544.91,206.8,350.5,2.76,355.0,97860.0
1990-08-21 03:00:00+00:00,23.11,60.05,611.75,458.79,223.8,362.85,2.69,360.0,97850.0
1990-08-21 04:00:00+00:00,23.54,58.1,605.4,458.57,207.65,375.65,2.55,9.0,97830.0
1990-08-21 05:00:00+00:00,24.01,60.15,635.75,548.42,175.25,378.15,2.21,18.0,97780.0
1990-08-21 06:00:00+00:00,24.46,60.25,512.05,434.46,179.95,375.85,1.93,17.0,97750.0
1990-08-21 07:00:00+00:00,24.14,64.4,325.1,288.41,138.6,377.75,1.79,30.0,97740.0
1990-08-21 08:00:00+00:00,23.72,64.4,254.4,306.81,102.7,383.55,1.52,18.0,97700.0
1990-08-21 09:00:00+00:00,23.66,62.25,109.65,159.18,59.0,369.25,1.52,0.0,97740.0
1990-08-21 10:00:00+00:00,23.06,62.15,16.4,35.42,11.8,368.1,1.45,8.0,97740.0
1990-08-21 11:00:00+00:00,22.17,66.35,0.0,0.0,0.0,362.85,1.31,19.0,97810.0
1990-08-21 12:00:00+00:00,21.06,73.35,0.0,0.0,0.0,362.3,1.31,18.0,97880.0
1990-08-21 13:00:00+00:00,20.06,78.45,0.0,0.0,0.0,365.0,1.31,3.0,97920.0
1990-08-21 14:00:00+00:00,19.41,81.1,0.0,0.0,0.0,362.1,1.31,349.0,97940.0
1990-08-21 15:00:00+00:00,18.86,81.05,0.0,0.0,0.0,350.3,1.31,341.0,97940.0
1990-08-21 16:00:00+00:00,18.33,81.0,0.0,0.0,0.0,342.55,1.24,340.0,97940.0
1990-08-21 17:00:00+00:00,17.79,83.75,0.0,0.0,0.0,344.65,1.31,339.0,97940.0
1990-08-21 18:00:00+00:00,17.47,86.65,0.0,0.0,0.0,347.95,1.24,327.0,97940.0
1990-08-21 19:00:00+00:00,17.22,89.65,0.0,0.0,0.0,335.75,1.1,328.0,97930.0
1990-08-21 20:00:00+00:00,16.87,86.6,0.0,0.0,0.0,336.15,1.1,320.0,97940.0
1990-08-21 21:00:00+00:00,16.27,89.65,0.0,0.0,0.0,335.4,1.17,324.0,97980.0
1990-08-21 22:00:00+00:00,16.39,89.65,149.75,526.16,69.4,334.8,1.03,327.0,98040.0
1990-08-21 23:00:00+00:00,19.42,78.35,322.15,628.08,108.45,341.4,0.9,336.0,98050.0
1990-08-22 00:00:00+00:00,21.56,66.25,496.55,707.9,134.4,345.25,1.72,351.0,98100.0
1990-08-22 01:00:00+00:00,22.96,60.05,547.8,553.09,182.65,352.35,2.41,359.0,98090.0
1990-08-22 02:00:00+00:00,23.87,58.1,645.35,594.68,185.55,366.15,2.55,354.0,98110.0
1990-08-22 03:00:00+00:00,24.62,56.25,636.35,523.7,194.95,365.55,2.48,353.0,98090.0
1990-08-22 04:00:00+00:00,25.14,54.45,608.5,466.88,204.9,368.85,2.41,357.0,98050.0
1990-08-22 05:00:00+00:00,25.59,56.5,540.4,405.97,200.8,379.1,2.34,3.0,98000.0
1990-08-22 06:00:00+00:00,25.73,58.45,504.65,455.56,158.0,394.8,2.28,16.0,97990.0
1990-08-22 07:00:00+00:00,25.69,58.45,339.0,334.98,123.65,393.25,1.66,21.0,97900.0
1990-08-22 08:00:00+00:00,23.7,64.4,222.5,246.55,101.6,387.05,2.9,6.0,97930.0
1990-08-22 09:00:00+00:00,23.0,66.55,95.0,141.01,50.75,377.55,2.41,6.0,97970.0
1990-08-22 10:00:00+00:00,22.59,68.75,13.3,24.75,10.2,380.1,1.59,14.0,97980.0
1990-08-22 11:00:00+00:00,21.88,71.05,0.0,0.0,0.0,372.35,1.38,15.0,98020.0
1990-08-22 12:00:00+00:00,21.14,78.55,0.0,0.0,0.0,369.65,1.31,7.0,98110.0
1990-08-22 13:00:00+00:00,20.37,81.2,0.0,0.0,0.0,371.75,1.31,347.0,98160.0
1990-08-22 14:00:00+00:00,19.69,83.9,0.0,0.0,0.0,367.5,1.52,338.0,98170.0
1990-08-22 15:00:00+00:00,19.1,86.8,0.0,0.0,0.0,360.75,1.59,341.0,98190.0
1990-08-22 16:00:00+00:00,18.68,86.75,0.0,0.0,0.0,359.95,1.66,341.0,98180.0
1990-08-22 17:00:00+00:00,18.17,86.7,0.0,0.0,0.0,350.85,1.86,343.0,98190.0
1990-08-22 18:00:00+00:00,17.99,86.7,0.0,0.0,0.0,352.0,2.07,351.0,98180.0
1990-08-22 19:00:00+00:00,18.2,86.7,0.0,0.0,0.0,363.25,2.0,356.0,98170.0
1990-08-22 20:00:00+00:00,17.79,86.7,0.0,0.0,0.0,348.35,2.14,358.0,98200.0
1990-08-22 21:00:00+00:00,17.74,89.7,0.0,0.0,0.0,353.75,2.28,3.0,98250.0
1990-08-22 22:00:00+00:00,17.92,86.7,120.35,349.94,67.95,347.75,2.41,6.0,98300.0
1990-08-22 23:00:00+00:00,19.13,86.8,246.5,372.18,120.9,361.7,2.83,11.0,98350.0
1990-08-23 00:00:00+00:00,20.56,78.5,400.8,470.31,161.45,366.15,3.38,19.0,98390.0
1990-08-23 01:00:00+00:00,21.9,73.55,585.45,631.56,170.15,376.5,3.03,19.0,98380.0
1990-08-23 02:00:00+00:00,23.28,68.85,669.7,623.99,188.9,366.75,2.83,17.0,98390.0
1990-08-23 03:00:00+00:00,24.34,64.5,631.8,539.84,178.3,368.85,2.62,18.0,98370.0
