time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-14 07:00:00+00:00,4.64,60.5,438.4,621.96,104.15,230.85,1.45,358.0,101560.0
1990-02-14 08:00:00+00:00,4.05,62.8,234.65,416.13,76.9,232.05,1.38,4.0,101550.0
1990-02-14 09:00:00+00:00,4.48,45.85,50.3,135.22,25.0,232.4,1.1,23.0,101560.0
1990-02-14 10:00:00+00:00,3.92,45.7,0.0,0.0,0.0,230.3,1.1,62.0,101600.0
1990-02-14 11:00:00+00:00,3.23,47.3,0.0,0.0,0.0,227.75,1.31,98.0,101630.0
1990-02-14 12:00:00+00:00,2.49,49.15,0.0,0.0,0.0,226.2,1.52,118.0,101670.0
1990-02-14 13:00:00+00:00,2.34,51.15,0.0,0.0,0.0,225.65,1.31,135.0,101690.0
1990-02-14 14:00:00+00:00,1.66,55.2,0.0,0.0,0.0,224.5,1.17,150.0,101730.0
1990-02-14 15:00:00+00:00,1.08,57.35,0.0,0.0,0.0,222.75,1.1,156.0,101720.0
1990-02-14 16:00:00+00:00,0.73,62.0,0.0,0.0,0.0,221.6,1.1,155.0,101750.0
1990-02-14 17:00:00+00:00,0.47,62.0,0.0,0.0,0.0,220.4,1.31,150.0,101770.0
1990-02-14 18:00:00+00:00,0.17,64.45,0.0,0.0,0.0,219.45,1.38,147.0,101740.0
1990-02-14 19:00:00+00:00,0.0,64.45,0.0,0.0,0.0,216.95,1.38,141.0,101720.0
1990-02-14 20:00:00+00:00,-0.19,64.45,0.0,0.0,0.0,216.15,1.31,140.0,101690.0
1990-02-14 21:00:00+00:00,-0.36,67.0,0.0,0.0,0.0,215.6,1.38,136.0,101670.0
1990-02-14 22:00:00+00:00,-0.59,67.0,0.0,0.0,0.0,216.15,1.45,135.0,101700.0
1990-02-14 23:00:00+00:00,-0.84,69.65,37.7,0.0,37.7,216.15,1.38,134.0,101740.0
1990-02-15 00:00:00+00:00,-0.11,72.65,285.5,884.86,84.15,216.95,0.69,128.0,101810.0
1990-02-15 01:00:00+00:00,4.05,51.55,487.4,912.99,108.9,221.9,0.41,90.0,101870.0
1990-02-15 02:00:00+00:00,5.72,58.45,647.65,926.02,123.8,224.5,0.76,62.0,101890.0
1990-02-15 03:00:00+00:00,5.79,60.75,746.6,915.9,132.35,229.5,1.17,59.0,101830.0
1990-02-15 04:00:00+00:00,7.48,46.55,775.4,887.35,134.5,233.0,1.31,55.0,101770.0
1990-02-15 05:00:00+00:00,8.05,46.65,731.05,836.94,130.95,236.5,1.38,48.0,101640.0
1990-02-15 06:00:00+00:00,8.36,46.65,617.6,757.47,121.25,238.2,1.38,48.0,101560.0
1990-02-15 07:00:00+00:00,8.38,45.0,447.2,632.71,104.75,240.55,1.59,54.0,101520.0
1990-02-15 08:00:00+00:00,8.02,44.85,242.25,430.63,77.45,241.15,1.79,53.0,101490.0
1990-02-15 09:00:00+00:00,7.24,52.2,53.55,143.89,26.15,240.15,1.79,38.0,101500.0
1990-02-15 10:00:00+00:00,5.31,56.05,0.0,0.0,0.0,237.45,2.34,41.0,101510.0
1990-02-15 11:00:00+00:00,3.47,60.3,0.0,0.0,0.0,234.55,2.41,55.0,101520.0
1990-02-15 12:00:00+00:00,1.72,64.8,0.0,0.0,0.0,232.4,2.41,67.0,101540.0
1990-02-15 13:00:00+00:00,0.55,67.2,0.0,0.0,0.0,231.45,2.34,76.0,101560.0
1990-02-15 14:00:00+00:00,-0.37,69.75,0.0,0.0,0.0,229.9,2.28,81.0,101570.0
1990-02-15 15:00:00+00:00,-0.7,69.75,0.0,0.0,0.0,227.95,2.07,82.0,101540.0
1990-02-15 16:00:00+00:00,-0.62,69.75,0.0,0.0,0.0,226.05,1.86,86.0,101550.0
1990-02-15 17:00:00+00:00,-0.72,72.5,0.0,0.0,0.0,224.3,1.72,95.0,101580.0
1990-02-15 18:00:00+00:00,-1.01,72.5,0.0,0.0,0.0,223.5,1.66,106.0,101570.0
1990-02-15 19:00:00+00:00,-0.1,67.1,0.0,0.0,0.0,222.55,1.31,101.0,101490.0
1990-02-15 20:00:00+00:00,-0.05,69.85,0.0,0.0,0.0,220.8,1.24,106.0,101500.0
1990-02-15 21:00:00+00:00,-0.41,72.6,0.0,0.0,0.0,219.85,1.31,110.0,101510.0
1990-02-15 22:00:00+00:00,-0.42,72.6,0.0,0.0,0.0,218.85,1.24,108.0,101530.0
1990-02-15 23:00:00+00:00,-0.54,72.6,38.55,0.0,38.55,218.3,1.24,103.0,101620.0
1990-02-16 00:00:00+00:00,0.55,75.7,288.7,883.16,84.6,219.45,0.76,89.0,101670.0
1990-02-16 01:00:00+00:00,4.02,60.4,490.9,912.38,109.2,223.25,0.76,61.0,101720.0
1990-02-16 02:00:00+00:00,6.57,54.3,650.75,924.04,124.35,228.35,1.1,44.0,101740.0
1990-02-16 03:00:00+00:00,8.25,52.45,750.05,915.98,132.0,234.95,1.72,34.0,101720.0
1990-02-16 04:00:00+00:00,9.73,47.05,778.1,886.37,134.25,240.15,2.34,35.0,101650.0
1990-02-16 05:00:00+00:00,11.4,39.25,733.25,835.23,130.95,244.8,2.76,37.0,101540.0
1990-02-16 06:00:00+00:00,11.94,37.9,619.6,755.46,121.55,247.5,3.03,37.0,101460.0
1990-02-16 07:00:00+00:00,12.17,37.9,448.05,629.38,105.0,250.4,2.9,41.0,101410.0
1990-02-16 08:00:00+00:00,11.88,39.25,242.45,426.12,77.85,251.75,2.9,39.0,101390.0
1990-02-16 09:00:00+00:00,10.83,45.55,54.2,142.97,26.5,251.75,2.41,27.0,101430.0
1990-02-16 10:00:00+00:00,8.48,52.6,0.0,0.0,0.0,249.65,2.62,22.0,101520.0
1990-02-16 11:00:00+00:00,6.49,56.45,0.0,0.0,0.0,246.55,2.62,28.0,101560.0
1990-02-16 12:00:00+00:00,4.9,63.05,0.0,0.0,0.0,244.4,2.55,35.0,101630.0
1990-02-16 13:00:00+00:00,3.45,67.8,0.0,0.0,0.0,242.85,2.55,46.0,101660.0
1990-02-16 14:00:00+00:00,2.1,75.95,0.0,0.0,0.0,241.3,2.48,56.0,101670.0
1990-02-16 15:00:00+00:00,0.85,78.8,0.0,0.0,0.0,239.0,2.21,61.0,101670.0
1990-02-16 16:00:00+00:00,0.04,81.8,0.0,0.0,0.0,237.25,1.93,65.0,101690.0
1990-02-16 17:00:00+00:00,-0.23,81.75,0.0,0.0,0.0,235.15,1.72,57.0,101690.0
1990-02-16 18:00:00+00:00,-1.06,85.0,0.0,0.0,0.0,233.6,1.79,39.0,101720.0
1990-02-16 19:00:00+00:00,-1.18,81.7,0.0,0.0,0.0,231.25,1.86,45.0,101760.0
1990-02-16 20:00:00+00:00,-1.69,84.95,0.0,0.0,0.0,229.5,1.86,47.0,101730.0
1990-02-16 21:00:00+00:00,-2.32,88.25,0.0,0.0,0.0,228.35,2.0,45.0,101740.0
1990-02-16 22:00:00+00:00,-2.68,88.25,0.0,0.0,0.0,226.8,2.21,45.0,101810.0
1990-02-16 23:00:00+00:00,-2.81,91.8,39.35,0.0,39.35,226.05,2.21,46.0,101880.0
1990-02-17 00:00:00+00:00,-0.58,88.45,285.35,851.02,85.6,226.4,1.93,48.0,101950.0
1990-02-17 01:00:00+00:00,3.6,73.3,483.55,882.52,110.95,229.6,2.48,53.0,101990.0
1990-02-17 02:00:00+00:00,6.17,68.3,640.35,895.87,126.4,235.7,2.9,52.0,101980.0
1990-02-17 03:00:00+00:00,8.56,63.7,734.8,879.86,137.5,243.05,3.24,50.0,101940.0
1990-02-17 04:00:00+00:00,10.4,57.3,760.85,853.75,137.15,251.0,3.66,48.0,101860.0
1990-02-17 05:00:00+00:00,11.63,55.4,713.05,797.76,134.5,258.35,3.86,48.0,101770.0
1990-02-17 06:00:00+00:00,12.36,53.5,596.95,709.01,126.7,263.95,4.14,51.0,101710.0
1990-02-17 07:00:00+00:00,12.72,47.85,427.85,573.09,113.3,269.6,4.07,55.0,101670.0
1990-02-17 08:00:00+00:00,12.56,46.1,219.3,334.88,88.75,269.75,4.21,57.0,101670.0
1990-02-17 09:00:00+00:00,11.47,49.45,51.75,116.98,28.7,286.2,3.93,44.0,101650.0
1990-02-17 10:00:00+00:00,9.4,54.9,0.0,0.0,0.0,272.85,4.07,44.0,101720.0
1990-02-17 11:00:00+00:00,7.92,56.7,0.0,0.0,0.0,270.55,4.21,50.0,101750.0
1990-02-17 12:00:00+00:00,6.86,61.0,0.0,0.0,0.0,263.75,4.28,58.0,101770.0
1990-02-17 13:00:00+00:00,6.06,60.85,0.0,0.0,0.0,255.65,4.14,64.0,101800.0
1990-02-17 14:00:00+00:00,5.39,63.15,0.0,0.0,0.0,255.65,3.66,65.0,101830.0
1990-02-17 15:00:00+00:00,4.96,65.55,0.0,0.0,0.0,274.2,3.45,60.0,101870.0
1990-02-17 16:00:00+00:00,4.6,65.4,0.0,0.0,0.0,286.8,3.38,58.0,101890.0
1990-02-17 17:00:00+00:00,4.25,67.9,0.0,0.0,0.0,291.25,3.38,56.0,101900.0
1990-02-17 18:00:00+00:00,4.12,65.3,0.0,0.0,0.0,303.25,3.24,54.0,101920.0
1990-02-17 19:00:00+00:00,4.2,65.3,0.0,0.0,0.0,313.3,2.97,54.0,101940.0
1990-02-17 20:00:00+00:00,3.83,67.9,0.0,0.0,0.0,313.7,2.76,51.0,101910.0
1990-02-17 21:00:00+00:00,3.29,82.2,0.0,0.0,0.0,313.7,2.48,51.0,101950.0
1990-02-17 22:00:00+00:00,2.89,85.4,0.0,0.0,0.0,310.2,2.28,52.0,102000.0
1990-02-17 23:00:00+00:00,2.68,92.15,20.25,0.0,20.25,311.0,2.14,51.0,102080.0
1990-02-18 00:00:00+00:00,2.74,92.15,54.3,0.42,54.2,311.0,2.28,52.0,102190.0
1990-02-18 01:00:00+00:00,2.93,92.15,153.2,36.26,137.75,313.25,2.41,54.0,102250.0
1990-02-18 02:00:00+00:00,3.69,92.15,326.85,118.74,258.25,310.4,2.62,60.0,102260.0
1990-02-18 03:00:00+00:00,4.81,88.85,398.6,122.25,315.1,319.7,2.69,65.0,102220.0
1990-02-18 04:00:00+00:00,6.21,82.55,414.3,127.94,320.3,328.2,2.69,71.0,102120.0
1990-02-18 05:00:00+00:00,7.15,79.55,429.4,173.38,302.95,325.1,2.55,55.0,102000.0
1990-02-18 06:00:00+00:00,7.93,76.8,194.6,2.4,193.0,333.65,2.83,43.0,101940.0
1990-02-18 07:00:00+00:00,7.54,76.7,108.0,0.0,108.0,334.0,2.83,38.0,101960.0
1990-02-18 08:00:00+00:00,7.38,73.9,50.6,4.58,48.8,336.15,2.83,39.0,101970.0
1990-02-18 09:00:00+00:00,7.09,76.65,13.8,0.75,13.65,332.65,2.48,35.0,102030.0
1990-02-18 10:00:00+00:00,6.67,76.65,0.0,0.0,0.0,334.0,2.41,34.0,102070.0
1990-02-18 11:00:00+00:00,6.25,76.55,0.0,0.0,0.0,329.55,2.62,47.0,102070.0
1990-02-18 12:00:00+00:00,5.92,76.55,0.0,0.0,0.0,325.9,2.62,52.0,102070.0
1990-02-18 13:00:00+00:00,5.51,76.5,0.0,0.0,0.0,318.35,2.62,54.0,102100.0
1990-02-18 14:00:00+00:00,5.15,76.4,0.0,0.0,0.0,316.6,2.62,57.0,102070.0
1990-02-18 15:00:00+00:00,4.69,76.3,0.0,0.0,0.0,307.5,2.41,54.0,102040.0
1990-02-18 16:00:00+00:00,4.15,79.2,0.0,0.0,0.0,299.2,2.21,49.0,101990.0
1990-02-18 17:00:00+00:00,3.06,82.2,0.0,0.0,0.0,263.6,1.93,47.0,101970.0
1990-02-18 18:00:00+00:00,2.21,88.65,0.0,0.0,0.0,267.65,1.52,42.0,101990.0
1990-02-18 19:00:00+00:00,1.56,92.05,0.0,0.0,0.0,264.35,1.03,15.0,102010.0
1990-02-18 20:00:00+00:00,1.33,88.6,0.0,0.0,0.0,254.3,1.03,11.0,102010.0
1990-02-18 21:00:00+00:00,0.82,92.05,0.0,0.0,0.0,264.95,1.17,32.0,102010.0
1990-02-18 22:00:00+00:00,0.06,95.6,0.0,0.0,0.0,263.6,1.45,50.0,102000.0
1990-02-18 23:00:00+00:00,-0.61,95.6,40.75,0.0,40.75,249.65,1.66,56.0,102020.0
1990-02-19 00:00:00+00:00,0.83,92.05,253.45,684.3,87.75,243.25,1.45,56.0,102040.0
1990-02-19 01:00:00+00:00,4.06,82.3,467.55,814.56,117.25,243.15,1.93,59.0,102050.0
1990-02-19 02:00:00+00:00,6.15,73.7,619.65,836.06,133.2,248.1,1.93,55.0,102030.0
1990-02-19 03:00:00+00:00,8.15,68.6,701.35,774.84,168.9,254.5,2.07,53.0,101990.0
1990-02-19 04:00:00+00:00,9.26,66.25,685.1,695.71,171.05,268.8,1.72,41.0,101920.0
1990-02-19 05:00:00+00:00,10.17,59.35,603.8,530.04,215.05,277.9,1.38,29.0,101820.0
1990-02-19 06:00:00+00:00,10.78,55.15,510.8,456.79,204.2,282.35,1.17,12.0,101730.0
1990-02-19 07:00:00+00:00,10.85,53.1,400.6,476.79,135.3,290.1,1.52,11.0,101690.0
1990-02-19 08:00:00+00:00,10.78,53.1,228.65,364.67,83.9,281.6,1.79,6.0,101680.0
1990-02-19 09:00:00+00:00,10.11,55.05,55.05,133.85,27.8,267.85,1.86,1.0,101660.0
1990-02-19 10:00:00+00:00,8.62,61.3,0.0,0.0,0.0,261.65,1.86,359.0,101680.0
1990-02-19 11:00:00+00:00,7.11,68.4,0.0,0.0,0.0,259.1,1.66,20.0,101720.0
1990-02-19 12:00:00+00:00,5.34,73.65,0.0,0.0,0.0,256.4,1.66,58.0,101740.0
1990-02-19 13:00:00+00:00,4.34,76.3,0.0,0.0,0.0,255.45,1.59,89.0,101740.0
1990-02-19 14:00:00+00:00,4.32,76.25,0.0,0.0,0.0,252.15,1.31,102.0,101730.0
1990-02-19 15:00:00+00:00,5.14,70.8,0.0,0.0,0.0,251.2,1.03,92.0,101720.0
1990-02-19 16:00:00+00:00,4.56,73.45,0.0,0.0,0.0,250.2,0.97,76.0,101700.0
1990-02-19 17:00:00+00:00,4.14,76.25,0.0,0.0,0.0,249.25,0.97,74.0,101710.0
1990-02-19 18:00:00+00:00,3.83,76.25,0.0,0.0,0.0,248.3,0.9,88.0,101720.0
1990-02-19 19:00:00+00:00,3.23,82.2,0.0,0.0,0.0,246.55,0.83,124.0,101690.0
1990-02-19 20:00:00+00:00,2.88,79.1,0.0,0.0,0.0,245.2,0.97,132.0,101680.0
1990-02-19 21:00:00+00:00,2.5,82.15,0.0,0.0,0.0,244.6,1.1,131.0,101660.0
1990-02-19 22:00:00+00:00,2.16,85.3,0.0,0.0,0.0,243.85,1.1,128.0,101680.0
1990-02-19 23:00:00+00:00,1.98,85.3,41.75,0.0,41.75,243.45,1.1,125.0,101720.0
1990-02-20 00:00:00+00:00,2.76,88.65,284.9,803.01,87.4,245.2,0.55,115.0,101770.0
1990-02-20 01:00:00+00:00,6.23,70.95,480.9,848.3,112.7,249.35,0.48,64.0,101800.0
1990-02-20 02:00:00+00:00,8.7,61.3,637.45,869.75,127.8,254.85,0.83,42.0,101790.0
1990-02-20 03:00:00+00:00,10.28,52.95,734.55,865.16,136.4,259.3,1.17,34.0,101740.0
1990-02-20 04:00:00+00:00,11.33,51.25,763.1,840.63,138.45,263.2,1.38,23.0,101660.0
1990-02-20 05:00:00+00:00,12.06,47.75,719.8,793.24,134.75,266.3,1.52,17.0,101540.0
1990-02-20 06:00:00+00:00,12.51,46.1,608.7,716.42,125.0,268.6,1.59,19.0,101450.0
1990-02-20 07:00:00+00:00,12.64,46.1,443.8,601.94,106.6,270.15,1.31,20.0,101380.0
1990-02-20 08:00:00+00:00,12.52,44.35,244.15,410.42,79.8,270.55,1.24,21.0,101350.0
1990-02-20 09:00:00+00:00,11.93,47.75,58.65,144.81,28.7,268.4,1.31,18.0,101340.0
1990-02-20 10:00:00+00:00,10.47,55.15,0.0,0.0,0.0,266.1,1.72,22.0,101330.0
1990-02-20 11:00:00+00:00,8.56,63.7,0.0,0.0,0.0,262.6,1.86,43.0,101360.0
1990-02-20 12:00:00+00:00,6.64,71.05,0.0,0.0,0.0,260.85,2.0,62.0,101360.0
1990-02-20 13:00:00+00:00,5.26,76.4,0.0,0.0,0.0,261.25,1.93,76.0,101380.0
1990-02-20 14:00:00+00:00,5.12,76.4,0.0,0.0,0.0,278.3,1.66,82.0,101380.0
1990-02-20 15:00:00+00:00,5.44,73.65,0.0,0.0,0.0,305.75,1.31,83.0,101350.0
1990-02-20 16:00:00+00:00,5.33,76.4,0.0,0.0,0.0,295.5,1.17,86.0,101320.0
1990-02-20 17:00:00+00:00,5.26,76.4,0.0,0.0,0.0,291.05,1.1,98.0,101280.0
1990-02-20 18:00:00+00:00,5.1,79.35,0.0,0.0,0.0,313.7,1.1,113.0,101250.0
1990-02-20 19:00:00+00:00,5.6,76.5,0.0,0.0,0.0,308.65,0.9,137.0,101160.0
1990-02-20 20:00:00+00:00,5.41,76.5,0.0,0.0,0.0,295.9,0.97,145.0,101120.0
1990-02-20 21:00:00+00:00,5.33,79.35,0.0,0.0,0.0,291.25,0.97,144.0,101110.0
1990-02-20 22:00:00+00:00,4.97,79.35,0.0,0.0,0.0,260.1,1.03,146.0,101110.0
1990-02-20 23:00:00+00:00,3.55,85.45,43.65,0.0,43.65,259.3,1.31,151.0,101140.0
1990-02-21 00:00:00+00:00,5.42,82.5,279.5,764.56,88.5,265.5,0.83,159.0,101180.0
1990-02-21 01:00:00+00:00,9.42,68.9,478.2,827.69,115.6,266.4,0.69,184.0,101200.0
1990-02-21 02:00:00+00:00,11.98,57.65,633.85,856.41,128.45,271.7,1.03,219.0,101180.0
1990-02-21 03:00:00+00:00,13.74,51.9,729.0,851.22,136.9,276.95,1.79,231.0,101130.0
1990-02-21 04:00:00+00:00,14.95,46.75,729.0,787.33,140.65,282.15,2.41,235.0,101080.0
1990-02-21 05:00:00+00:00,15.66,45.15,711.15,776.11,135.55,289.3,2.69,237.0,100980.0
1990-02-21 06:00:00+00:00,16.18,43.65,585.65,678.9,124.6,288.75,2.9,238.0,100880.0
1990-02-21 07:00:00+00:00,16.28,43.65,431.0,562.84,113.6,295.1,3.03,238.0,100770.0
1990-02-21 08:00:00+00:00,16.04,43.65,226.8,365.78,79.05,294.35,2.9,243.0,100740.0
1990-02-21 09:00:00+00:00,15.04,50.35,55.55,125.45,29.2,292.2,2.0,257.0,100710.0
1990-02-21 10:00:00+00:00,13.23,57.9,0.0,0.0,0.0,291.25,1.93,251.0,100690.0
1990-02-21 11:00:00+00:00,11.54,64.35,0.0,0.0,0.0,293.95,2.0,233.0,100700.0
1990-02-21 12:00:00+00:00,10.42,69.1,0.0,0.0,0.0,308.1,2.07,218.0,100720.0
1990-02-21 13:00:00+00:00,9.44,74.2,0.0,0.0,0.0,307.9,2.07,203.0,100740.0
1990-02-21 14:00:00+00:00,8.59,79.75,0.0,0.0,0.0,305.75,2.07,193.0,100730.0
1990-02-21 15:00:00+00:00,8.08,82.7,0.0,0.0,0.0,311.0,2.0,191.0,100710.0
1990-02-21 16:00:00+00:00,8.45,79.75,0.0,0.0,0.0,340.0,1.79,192.0,100680.0
1990-02-21 17:00:00+00:00,8.47,82.75,0.0,0.0,0.0,337.9,1.72,196.0,100660.0
1990-02-21 18:00:00+00:00,7.63,85.8,0.0,0.0,0.0,313.1,1.66,195.0,100600.0
1990-02-21 19:00:00+00:00,7.27,85.75,0.0,0.0,0.0,314.1,1.72,196.0,100520.0
1990-02-21 20:00:00+00:00,7.74,85.8,0.0,0.0,0.0,336.95,1.66,199.0,100480.0
1990-02-21 21:00:00+00:00,7.54,85.8,0.0,0.0,0.0,317.75,1.45,200.0,100480.0
1990-02-21 22:00:00+00:00,7.8,85.8,0.0,0.0,0.0,321.05,1.24,203.0,100510.0
1990-02-21 23:00:00+00:00,6.92,89.0,36.0,0.0,36.0,311.95,1.72,195.0,100590.0
1990-02-22 00:00:00+00:00,8.29,89.05,214.6,473.72,94.4,302.1,1.86,197.0,100660.0
1990-02-22 01:00:00+00:00,12.54,72.05,399.65,616.27,127.15,306.05,2.48,210.0,100710.0
1990-02-22 02:00:00+00:00,14.94,60.5,620.9,820.16,133.45,317.75,3.86,219.0,100710.0
1990-02-22 03:00:00+00:00,16.72,56.6,675.55,755.12,147.1,303.65,4.55,229.0,100710.0
1990-02-22 04:00:00+00:00,17.67,54.7,757.75,814.87,145.4,306.75,5.03,238.0,100690.0
1990-02-22 05:00:00+00:00,18.47,53.0,715.7,767.28,143.5,306.15,5.17,241.0,100610.0
1990-02-22 06:00:00+00:00,18.9,54.95,615.4,712.4,128.8,308.1,5.03,244.0,100560.0
1990-02-22 07:00:00+00:00,19.22,51.25,454.5,609.45,108.55,303.65,4.62,243.0,100520.0
1990-02-22 08:00:00+00:00,18.99,53.15,252.65,420.11,81.5,301.3,3.86,248.0,100570.0
1990-02-22 09:00:00+00:00,18.06,58.9,62.05,146.55,30.8,300.75,2.69,247.0,100640.0
1990-02-22 10:00:00+00:00,16.18,62.95,0.0,0.0,0.0,298.6,2.14,230.0,100690.0
1990-02-22 11:00:00+00:00,14.04,74.95,0.0,0.0,0.0,294.55,1.66,218.0,100760.0
1990-02-22 12:00:00+00:00,14.57,67.35,0.0,0.0,0.0,292.05,0.55,258.0,100850.0
1990-02-22 13:00:00+00:00,12.0,74.6,0.0,0.0,0.0,289.1,1.52,359.0,100950.0
1990-02-22 14:00:00+00:00,9.05,85.95,0.0,0.0,0.0,285.85,2.48,10.0,101010.0
1990-02-22 15:00:00+00:00,7.94,85.85,0.0,0.0,0.0,278.3,2.48,17.0,101020.0
1990-02-22 16:00:00+00:00,6.89,85.75,0.0,0.0,0.0,270.95,2.41,23.0,101060.0
1990-02-22 17:00:00+00:00,6.02,85.7,0.0,0.0,0.0,265.5,2.41,29.0,101110.0
1990-02-22 18:00:00+00:00,5.31,92.25,0.0,0.0,0.0,261.85,2.41,32.0,101130.0
1990-02-22 19:00:00+00:00,4.92,88.85,0.0,0.0,0.0,259.5,2.55,40.0,101120.0
1990-02-22 20:00:00+00:00,4.5,92.25,0.0,0.0,0.0,260.1,2.55,46.0,101070.0
1990-02-22 21:00:00+00:00,4.04,92.2,0.0,0.0,0.0,255.25,2.48,53.0,101090.0
1990-02-22 22:00:00+00:00,3.51,95.7,0.0,0.0,0.0,250.2,2.41,53.0,101120.0
1990-02-22 23:00:00+00:00,3.26,99.4,97.7,1094.51,51.9,253.7,2.48,49.0,101220.0
1990-02-23 00:00:00+00:00,5.24,92.25,286.7,698.84,106.6,255.85,2.9,48.0,101310.0
1990-02-23 01:00:00+00:00,7.37,82.65,486.9,770.99,142.8,265.05,3.72,49.0,101370.0
1990-02-23 02:00:00+00:00,9.32,76.95,663.05,877.36,137.9,259.1,4.14,52.0,101390.0
1990-02-23 03:00:00+00:00,11.08,66.65,761.55,878.31,143.15,257.2,4.62,55.0,101370.0
1990-02-23 04:00:00+00:00,12.49,57.75,786.45,839.18,152.3,264.55,4.97,59.0,101310.0
1990-02-23 05:00:00+00:00,13.41,53.7,735.65,777.37,152.75,269.2,5.24,60.0,101230.0
1990-02-23 06:00:00+00:00,13.72,50.0,636.15,747.05,122.95,276.15,5.66,58.0,101150.0
1990-02-23 07:00:00+00:00,13.52,46.35,456.95,585.03,122.7,268.4,5.86,59.0,101160.0
1990-02-23 08:00:00+00:00,12.87,46.1,216.8,259.83,110.05,269.0,5.79,59.0,101150.0
1990-02-23 09:00:00+00:00,11.76,47.6,47.5,24.49,42.2,283.9,4.97,53.0,101210.0
1990-02-23 10:00:00+00:00,10.37,47.2,0.0,0.0,0.0,295.7,5.1,56.0,101250.0
1990-02-23 11:00:00+00:00,9.33,50.7,0.0,0.0,0.0,300.75,4.97,58.0,101330.0
1990-02-23 12:00:00+00:00,8.5,52.6,0.0,0.0,0.0,302.1,5.1,59.0,101410.0
1990-02-23 13:00:00+00:00,7.93,54.55,0.0,0.0,0.0,313.1,5.24,62.0,101470.0
1990-02-23 14:00:00+00:00,7.0,61.0,0.0,0.0,0.0,291.65,5.31,62.0,101500.0
1990-02-23 15:00:00+00:00,5.98,63.25,0.0,0.0,0.0,274.4,5.24,61.0,101480.0
1990-02-23 16:00:00+00:00,5.15,68.1,0.0,0.0,0.0,265.1,4.97,61.0,101500.0
1990-02-23 17:00:00+00:00,4.55,68.0,0.0,0.0,0.0,269.6,4.76,58.0,101520.0
1990-02-23 18:00:00+00:00,4.16,67.9,0.0,0.0,0.0,291.25,4.48,52.0,101510.0
1990-02-23 19:00:00+00:00,3.91,67.9,0.0,0.0,0.0,278.3,4.55,52.0,101440.0
1990-02-23 20:00:00+00:00,3.37,67.8,0.0,0.0,0.0,287.4,4.14,48.0,101450.0
1990-02-23 21:00:00+00:00,2.92,67.7,0.0,0.0,0.0,291.45,4.28,48.0,101460.0
1990-02-23 22:00:00+00:00,2.72,70.3,0.0,0.0,0.0,298.4,4.28,50.0,101490.0
1990-02-23 23:00:00+00:00,2.7,67.6,54.6,251.03,43.15,308.85,4.28,52.0,101540.0
1990-02-24 00:00:00+00:00,3.1,65.1,192.1,310.61,110.8,311.55,4.48,58.0,101560.0
1990-02-24 01:00:00+00:00,4.16,62.8,280.95,312.44,140.2,311.3,4.69,65.0,101560.0
1990-02-24 02:00:00+00:00,5.31,60.65,371.3,313.95,182.05,301.3,4.55,68.0,101530.0
1990-02-24 03:00:00+00:00,6.76,56.45,246.7,20.54,232.15,314.5,4.55,69.0,101460.0
1990-02-24 04:00:00+00:00,7.46,56.55,219.1,5.07,215.25,329.75,4.34,68.0,101390.0
1990-02-24 05:00:00+00:00,8.01,54.55,143.5,2.32,141.75,340.0,4.28,65.0,101280.0
1990-02-24 06:00:00+00:00,8.21,54.55,79.1,0.29,78.9,345.25,4.21,60.0,101180.0
1990-02-24 07:00:00+00:00,7.11,61.0,30.15,0.09,30.1,341.95,3.79,46.0,101100.0
1990-02-24 08:00:00+00:00,6.19,70.95,16.1,0.0,16.1,339.45,3.1,35.0,101120.0
1990-02-24 09:00:00+00:00,5.33,85.6,5.15,0.0,5.15,334.6,3.45,40.0,101110.0
1990-02-24 10:00:00+00:00,5.18,85.6,0.0,0.0,0.0,335.4,3.38,47.0,101090.0
1990-02-24 11:00:00+00:00,5.16,88.85,0.0,0.0,0.0,335.4,3.24,50.0,101110.0
1990-02-24 12:00:00+00:00,5.15,88.85,0.0,0.0,0.0,334.8,3.38,51.0,101100.0
1990-02-24 13:00:00+00:00,5.15,88.85,0.0,0.0,0.0,334.4,3.24,50.0,101110.0
1990-02-24 14:00:00+00:00,5.15,88.85,0.0,0.0,0.0,335.0,2.69,41.0,101120.0
1990-02-24 15:00:00+00:00,5.06,92.25,0.0,0.0,0.0,335.75,2.83,43.0,101070.0
1990-02-24 16:00:00+00:00,4.9,88.85,0.0,0.0,0.0,334.4,2.9,50.0,101000.0
1990-02-24 17:00:00+00:00,4.76,92.25,0.0,0.0,0.0,335.4,2.62,49.0,100960.0
1990-02-24 18:00:00+00:00,4.62,92.25,0.0,0.0,0.0,335.2,2.34,42.0,100940.0
1990-02-24 19:00:00+00:00,4.41,92.25,0.0,0.0,0.0,335.0,2.28,11.0,100890.0
1990-02-24 20:00:00+00:00,4.12,95.75,0.0,0.0,0.0,333.25,2.34,7.0,100890.0
1990-02-24 21:00:00+00:00,3.89,92.2,0.0,0.0,0.0,329.95,2.14,5.0,100950.0
1990-02-24 22:00:00+00:00,3.69,95.7,0.0,0.0,0.0,328.4,2.07,6.0,100960.0
1990-02-24 23:00:00+00:00,3.57,95.7,5.85,0.0,5.85,327.25,2.0,11.0,101020.0
