time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-09 18:00:00+00:00,-6.28,46.75,0.0,0.0,0.0,173.75,1.86,315.0,73160.0
1990-02-09 19:00:00+00:00,-7.47,52.95,0.0,0.0,0.0,170.7,1.93,322.0,73150.0
1990-02-09 20:00:00+00:00,-8.01,57.6,0.0,0.0,0.0,168.75,1.86,325.0,73110.0
1990-02-09 21:00:00+00:00,-8.37,60.0,0.0,0.0,0.0,165.85,1.86,324.0,73060.0
1990-02-09 22:00:00+00:00,-8.45,57.5,0.0,0.0,0.0,164.3,1.79,324.0,73050.0
1990-02-09 23:00:00+00:00,-8.58,57.5,0.0,0.0,0.0,163.9,1.72,322.0,73040.0
1990-02-10 00:00:00+00:00,-8.85,57.35,0.0,0.0,0.0,163.3,1.72,315.0,73080.0
1990-02-10 01:00:00+00:00,-8.66,52.7,232.35,1222.06,54.05,164.6,1.52,308.0,73120.0
1990-02-10 02:00:00+00:00,-5.55,37.85,432.8,1115.62,72.15,167.6,1.38,284.0,73120.0
1990-02-10 03:00:00+00:00,-2.93,28.4,584.0,1031.23,100.75,172.05,1.93,263.0,73110.0
1990-02-10 04:00:00+00:00,-0.94,25.25,693.75,1048.31,94.1,177.85,2.28,262.0,73060.0
1990-02-10 05:00:00+00:00,0.89,22.5,732.75,1025.42,90.4,181.7,2.76,262.0,72980.0
1990-02-10 06:00:00+00:00,2.68,18.5,700.2,974.53,88.05,183.25,3.72,270.0,72880.0
1990-02-10 07:00:00+00:00,4.65,15.9,599.75,897.39,81.9,185.75,5.1,279.0,72780.0
1990-02-10 08:00:00+00:00,5.36,15.3,443.15,780.25,71.25,188.3,6.34,290.0,72710.0
1990-02-10 09:00:00+00:00,4.91,16.65,241.85,561.22,54.55,190.2,6.34,292.0,72690.0
1990-02-10 10:00:00+00:00,3.87,18.75,48.5,193.57,17.9,188.5,5.03,288.0,72740.0
1990-02-10 11:00:00+00:00,1.94,21.9,0.0,0.0,0.0,185.6,4.0,279.0,72810.0
1990-02-10 12:00:00+00:00,-0.4,27.75,0.0,0.0,0.0,184.2,3.17,271.0,72860.0
1990-02-10 13:00:00+00:00,-2.7,32.45,0.0,0.0,0.0,181.7,2.62,265.0,72910.0
1990-02-10 14:00:00+00:00,-3.5,33.75,0.0,0.0,0.0,180.15,2.14,270.0,72920.0
1990-02-10 15:00:00+00:00,-2.71,32.45,0.0,0.0,0.0,177.45,1.59,294.0,72940.0
1990-02-10 16:00:00+00:00,-3.47,33.75,0.0,0.0,0.0,174.95,1.52,324.0,72910.0
1990-02-10 17:00:00+00:00,-4.43,36.5,0.0,0.0,0.0,172.8,1.52,331.0,72900.0
1990-02-10 18:00:00+00:00,-5.09,39.7,0.0,0.0,0.0,170.7,1.45,328.0,72880.0
1990-02-10 19:00:00+00:00,-5.5,41.3,0.0,0.0,0.0,169.15,1.38,330.0,72900.0
1990-02-10 20:00:00+00:00,-5.76,43.0,0.0,0.0,0.0,168.35,1.24,335.0,72870.0
1990-02-10 21:00:00+00:00,-5.85,41.15,0.0,0.0,0.0,167.75,1.17,342.0,72820.0
1990-02-10 22:00:00+00:00,-6.08,39.4,0.0,0.0,0.0,166.8,1.1,347.0,72800.0
1990-02-10 23:00:00+00:00,-6.24,39.25,0.0,0.0,0.0,167.0,1.03,347.0,72810.0
1990-02-11 00:00:00+00:00,-6.4,37.55,0.0,0.0,0.0,167.0,1.03,337.0,72820.0
1990-02-11 01:00:00+00:00,-6.96,35.75,208.65,800.06,89.05,170.4,0.97,323.0,72850.0
1990-02-11 02:00:00+00:00,-5.33,30.3,370.7,618.71,168.3,190.8,0.83,284.0,72860.0
1990-02-11 03:00:00+00:00,-3.05,23.75,532.8,719.58,192.65,202.2,0.83,261.0,72850.0
1990-02-11 04:00:00+00:00,-1.06,21.1,695.05,1036.3,97.85,206.5,0.69,247.0,72790.0
1990-02-11 05:00:00+00:00,0.92,19.7,736.35,1024.0,90.4,189.45,0.69,247.0,72720.0
1990-02-11 06:00:00+00:00,2.54,16.9,703.8,973.89,87.75,187.15,0.83,257.0,72630.0
1990-02-11 07:00:00+00:00,3.94,15.0,603.95,897.36,82.2,190.8,1.45,249.0,72510.0
1990-02-11 08:00:00+00:00,4.87,13.3,445.3,774.49,72.85,190.8,1.59,257.0,72470.0
1990-02-11 09:00:00+00:00,5.26,12.25,244.95,558.16,56.4,191.95,0.83,274.0,72440.0
1990-02-11 10:00:00+00:00,5.0,12.25,50.75,197.02,18.85,191.4,1.03,79.0,72420.0
1990-02-11 11:00:00+00:00,2.42,16.75,0.0,0.0,0.0,188.5,1.86,83.0,72420.0
1990-02-11 12:00:00+00:00,0.33,20.45,0.0,0.0,0.0,187.7,1.72,74.0,72470.0
1990-02-11 13:00:00+00:00,0.03,20.45,0.0,0.0,0.0,186.15,1.59,59.0,72500.0
1990-02-11 14:00:00+00:00,-0.09,20.3,0.0,0.0,0.0,184.25,1.52,41.0,72530.0
1990-02-11 15:00:00+00:00,-0.81,21.1,0.0,0.0,0.0,182.1,1.52,25.0,72550.0
1990-02-11 16:00:00+00:00,-1.4,21.1,0.0,0.0,0.0,179.4,1.45,12.0,72560.0
1990-02-11 17:00:00+00:00,-1.7,21.95,0.0,0.0,0.0,177.45,1.38,8.0,72540.0
1990-02-11 18:00:00+00:00,-1.59,21.0,0.0,0.0,0.0,176.3,1.17,8.0,72530.0
1990-02-11 19:00:00+00:00,-1.95,21.0,0.0,0.0,0.0,178.4,1.17,21.0,72520.0
1990-02-11 20:00:00+00:00,-2.37,21.85,0.0,0.0,0.0,176.7,0.83,16.0,72470.0
1990-02-11 21:00:00+00:00,-2.86,21.7,0.0,0.0,0.0,171.05,0.83,356.0,72430.0
1990-02-11 22:00:00+00:00,-3.27,22.55,0.0,0.0,0.0,173.75,0.9,344.0,72430.0
1990-02-11 23:00:00+00:00,-3.58,21.55,0.0,0.0,0.0,177.05,0.9,350.0,72440.0
1990-02-12 00:00:00+00:00,-3.98,21.45,0.0,0.0,0.0,179.0,0.76,345.0,72450.0
1990-02-12 01:00:00+00:00,-4.35,22.3,237.75,1196.16,54.55,179.7,0.9,307.0,72490.0
1990-02-12 02:00:00+00:00,-3.1,19.8,437.55,1105.52,71.55,184.6,0.9,285.0,72510.0
1990-02-12 03:00:00+00:00,-0.29,17.75,597.15,1082.5,80.95,188.7,0.62,272.0,72480.0
1990-02-12 04:00:00+00:00,1.75,15.9,690.8,1010.07,104.35,193.7,0.48,260.0,72440.0
1990-02-12 05:00:00+00:00,3.45,15.0,685.95,786.34,186.45,201.05,0.14,282.0,72390.0
1990-02-12 06:00:00+00:00,4.73,14.55,681.2,865.85,129.65,216.35,0.0,300.0,72300.0
1990-02-12 07:00:00+00:00,5.99,13.0,442.55,283.71,276.35,210.15,1.24,113.0,72140.0
1990-02-12 08:00:00+00:00,6.08,13.6,232.25,53.59,206.25,237.25,0.62,75.0,72100.0
1990-02-12 09:00:00+00:00,5.8,14.1,82.55,1.76,81.95,256.8,2.0,295.0,72160.0
1990-02-12 10:00:00+00:00,4.47,18.15,19.85,3.32,19.3,272.65,3.86,304.0,72250.0
1990-02-12 11:00:00+00:00,2.33,31.0,0.0,0.0,0.0,274.2,4.83,308.0,72390.0
1990-02-12 12:00:00+00:00,0.72,44.75,0.0,0.0,0.0,276.15,3.79,313.0,72520.0
1990-02-12 13:00:00+00:00,-0.4,52.45,0.0,0.0,0.0,266.1,1.86,314.0,72610.0
1990-02-12 14:00:00+00:00,-0.48,54.7,0.0,0.0,0.0,274.05,0.34,264.0,72650.0
1990-02-12 15:00:00+00:00,-1.27,61.65,0.0,0.0,0.0,265.7,0.48,187.0,72660.0
1990-02-12 16:00:00+00:00,-1.7,64.1,0.0,0.0,0.0,263.0,0.07,110.0,72660.0
1990-02-12 17:00:00+00:00,-2.37,69.45,0.0,0.0,0.0,239.2,0.76,21.0,72620.0
1990-02-12 18:00:00+00:00,-3.72,78.15,0.0,0.0,0.0,231.65,1.24,29.0,72590.0
1990-02-12 19:00:00+00:00,-4.65,81.25,0.0,0.0,0.0,204.15,1.31,349.0,72600.0
1990-02-12 20:00:00+00:00,-5.11,81.25,0.0,0.0,0.0,196.6,1.24,2.0,72570.0
1990-02-12 21:00:00+00:00,-6.14,84.5,0.0,0.0,0.0,201.25,1.45,30.0,72500.0
1990-02-12 22:00:00+00:00,-6.21,84.45,0.0,0.0,0.0,193.5,1.38,20.0,72430.0
1990-02-12 23:00:00+00:00,-5.86,81.1,0.0,0.0,0.0,191.95,1.24,3.0,72430.0
1990-02-13 00:00:00+00:00,-5.81,77.85,0.0,0.0,0.0,193.15,1.17,350.0,72420.0
1990-02-13 01:00:00+00:00,-5.16,77.9,236.2,1143.39,56.8,189.95,1.24,333.0,72460.0
1990-02-13 02:00:00+00:00,-2.47,61.45,430.85,1041.29,81.95,191.95,1.24,295.0,72490.0
1990-02-13 03:00:00+00:00,-0.36,54.7,596.05,1059.09,86.55,195.65,1.31,264.0,72480.0
1990-02-13 04:00:00+00:00,1.16,46.75,701.7,1048.52,88.35,199.5,1.24,262.0,72450.0
1990-02-13 05:00:00+00:00,2.8,38.4,735.9,993.55,100.35,200.3,1.72,274.0,72380.0
1990-02-13 06:00:00+00:00,4.25,30.25,701.95,950.01,92.55,202.8,2.48,278.0,72270.0
1990-02-13 07:00:00+00:00,5.01,24.75,599.45,854.94,94.85,203.2,3.38,270.0,72180.0
1990-02-13 08:00:00+00:00,6.85,15.65,431.95,680.39,98.95,207.05,6.41,274.0,72110.0
1990-02-13 09:00:00+00:00,6.37,11.9,253.45,565.69,57.75,203.2,7.24,277.0,72110.0
1990-02-13 10:00:00+00:00,5.12,12.8,56.5,214.36,20.15,194.7,5.72,278.0,72150.0
1990-02-13 11:00:00+00:00,3.25,14.85,0.0,0.0,0.0,184.6,3.93,282.0,72210.0
1990-02-13 12:00:00+00:00,0.57,18.0,0.0,0.0,0.0,182.7,2.34,291.0,72250.0
1990-02-13 13:00:00+00:00,1.83,16.65,0.0,0.0,0.0,182.7,1.1,330.0,72260.0
1990-02-13 14:00:00+00:00,0.73,18.0,0.0,0.0,0.0,182.1,1.31,360.0,72270.0
1990-02-13 15:00:00+00:00,-0.3,20.3,0.0,0.0,0.0,180.75,1.52,357.0,72270.0
1990-02-13 16:00:00+00:00,-1.98,23.0,0.0,0.0,0.0,179.95,1.79,353.0,72270.0
1990-02-13 17:00:00+00:00,-3.11,25.85,0.0,0.0,0.0,193.9,2.07,330.0,72240.0
1990-02-13 18:00:00+00:00,-3.09,23.75,0.0,0.0,0.0,210.95,2.07,321.0,72220.0
1990-02-13 19:00:00+00:00,-2.87,23.75,0.0,0.0,0.0,224.3,1.72,331.0,72200.0
1990-02-13 20:00:00+00:00,-2.98,24.85,0.0,0.0,0.0,233.95,1.72,326.0,72190.0
1990-02-13 21:00:00+00:00,-2.66,26.0,0.0,0.0,0.0,237.05,1.59,321.0,72170.0
1990-02-13 22:00:00+00:00,-2.25,27.3,0.0,0.0,0.0,224.85,1.17,328.0,72160.0
1990-02-13 23:00:00+00:00,-2.17,27.3,0.0,0.0,0.0,230.85,0.9,330.0,72200.0
1990-02-14 00:00:00+00:00,-2.58,28.55,0.0,0.0,0.0,220.6,0.69,328.0,72230.0
1990-02-14 01:00:00+00:00,-2.75,31.05,198.4,531.04,113.05,211.8,0.48,342.0,72300.0
1990-02-14 02:00:00+00:00,-1.41,28.85,401.6,749.12,147.55,205.15,0.21,110.0,72340.0
1990-02-14 03:00:00+00:00,0.43,26.85,551.1,764.93,179.85,203.6,0.83,160.0,72340.0
1990-02-14 04:00:00+00:00,1.63,24.85,674.9,858.78,168.75,206.85,1.03,168.0,72290.0
1990-02-14 05:00:00+00:00,2.73,23.05,729.5,941.38,123.1,206.7,1.17,163.0,72200.0
1990-02-14 06:00:00+00:00,3.67,21.35,677.35,797.2,162.4,203.2,1.17,166.0,72090.0
1990-02-14 07:00:00+00:00,4.12,20.6,601.25,848.01,97.0,214.2,1.66,201.0,72010.0
1990-02-14 08:00:00+00:00,4.47,19.85,404.85,642.81,87.5,198.35,1.66,188.0,71960.0
1990-02-14 09:00:00+00:00,4.42,21.5,246.25,524.83,62.55,207.85,1.72,172.0,71930.0
1990-02-14 10:00:00+00:00,3.91,22.3,58.45,218.86,20.5,195.45,1.93,141.0,71920.0
1990-02-14 11:00:00+00:00,2.12,26.1,0.0,0.0,0.0,191.4,1.31,99.0,71920.0
1990-02-14 12:00:00+00:00,0.49,30.55,0.0,0.0,0.0,191.2,1.45,76.0,71940.0
1990-02-14 13:00:00+00:00,-1.38,35.8,0.0,0.0,0.0,189.85,1.72,60.0,71940.0
1990-02-14 14:00:00+00:00,-3.54,45.65,0.0,0.0,0.0,187.9,2.14,47.0,71930.0
1990-02-14 15:00:00+00:00,-5.31,55.8,0.0,0.0,0.0,186.95,2.62,39.0,71920.0
1990-02-14 16:00:00+00:00,-5.74,60.6,0.0,0.0,0.0,190.4,2.9,30.0,71910.0
1990-02-14 17:00:00+00:00,-5.05,55.95,0.0,0.0,0.0,231.25,2.28,25.0,71900.0
1990-02-14 18:00:00+00:00,-4.26,56.1,0.0,0.0,0.0,242.85,1.38,29.0,71930.0
1990-02-14 19:00:00+00:00,-5.2,63.35,0.0,0.0,0.0,239.0,1.93,33.0,71910.0
1990-02-14 20:00:00+00:00,-4.9,63.45,0.0,0.0,0.0,257.75,1.59,50.0,71960.0
1990-02-14 21:00:00+00:00,-5.1,63.45,0.0,0.0,0.0,251.95,1.79,69.0,71970.0
1990-02-14 22:00:00+00:00,-5.49,68.85,0.0,0.0,0.0,246.55,1.31,84.0,72070.0
1990-02-14 23:00:00+00:00,-5.68,74.7,0.0,0.0,0.0,250.8,1.66,101.0,72130.0
1990-02-15 00:00:00+00:00,-5.95,74.7,0.0,0.0,0.0,249.25,1.59,118.0,72220.0
1990-02-15 01:00:00+00:00,-5.95,74.7,145.8,186.19,115.15,245.7,1.59,132.0,72300.0
1990-02-15 02:00:00+00:00,-5.25,68.85,322.6,394.45,187.2,234.75,1.59,132.0,72380.0
1990-02-15 03:00:00+00:00,-4.15,63.55,450.5,364.43,272.05,218.1,0.97,139.0,72410.0
1990-02-15 04:00:00+00:00,-2.72,51.95,510.5,412.07,265.8,229.15,0.48,228.0,72370.0
1990-02-15 05:00:00+00:00,-1.12,39.0,514.4,440.44,228.7,231.05,1.66,290.0,72310.0
1990-02-15 06:00:00+00:00,0.23,30.4,563.7,418.63,291.4,241.9,2.76,296.0,72260.0
1990-02-15 07:00:00+00:00,1.58,22.75,447.8,451.3,177.45,247.15,4.0,299.0,72140.0
1990-02-15 08:00:00+00:00,1.98,20.05,346.05,376.13,158.75,237.65,4.97,308.0,72130.0
1990-02-15 09:00:00+00:00,1.71,19.05,207.45,302.75,100.25,232.8,5.72,310.0,72170.0
1990-02-15 10:00:00+00:00,0.49,20.6,50.55,114.83,30.2,201.45,4.97,312.0,72240.0
1990-02-15 11:00:00+00:00,-0.85,24.15,0.0,0.0,0.0,204.15,3.38,309.0,72290.0
1990-02-15 12:00:00+00:00,-2.46,27.3,0.0,0.0,0.0,202.2,2.34,300.0,72390.0
1990-02-15 13:00:00+00:00,-3.28,28.25,0.0,0.0,0.0,199.9,1.24,318.0,72450.0
1990-02-15 14:00:00+00:00,-4.15,30.6,0.0,0.0,0.0,176.7,1.38,65.0,72500.0
1990-02-15 15:00:00+00:00,-7.55,46.5,0.0,0.0,0.0,171.85,2.34,90.0,72510.0
1990-02-15 16:00:00+00:00,-7.76,55.15,0.0,0.0,0.0,196.8,2.48,90.0,72540.0
1990-02-15 17:00:00+00:00,-8.39,57.5,0.0,0.0,0.0,204.15,2.55,83.0,72570.0
1990-02-15 18:00:00+00:00,-8.79,59.9,0.0,0.0,0.0,218.85,2.69,77.0,72560.0
1990-02-15 19:00:00+00:00,-9.22,59.75,0.0,0.0,0.0,206.5,2.55,70.0,72540.0
1990-02-15 20:00:00+00:00,-9.57,57.2,0.0,0.0,0.0,201.45,2.21,67.0,72530.0
1990-02-15 21:00:00+00:00,-9.58,54.75,0.0,0.0,0.0,220.05,1.93,62.0,72500.0
1990-02-15 22:00:00+00:00,-9.53,54.75,0.0,0.0,0.0,222.15,1.52,61.0,72490.0
1990-02-15 23:00:00+00:00,-9.46,54.75,0.0,0.0,0.0,227.2,1.03,73.0,72540.0
1990-02-16 00:00:00+00:00,-9.45,54.75,0.0,0.0,0.0,227.4,1.03,106.0,72590.0
1990-02-16 01:00:00+00:00,-9.44,54.75,141.55,152.74,115.8,228.85,1.52,118.0,72650.0
1990-02-16 02:00:00+00:00,-8.8,52.55,280.3,164.05,223.3,220.4,1.72,128.0,72710.0
1990-02-16 03:00:00+00:00,-7.83,48.4,432.15,254.94,306.2,209.95,1.79,131.0,72760.0
1990-02-16 04:00:00+00:00,-6.64,42.85,558.6,383.57,329.1,211.7,2.0,132.0,72730.0
1990-02-16 05:00:00+00:00,-5.37,37.85,608.35,422.98,332.05,208.2,1.03,149.0,72690.0
1990-02-16 06:00:00+00:00,-4.2,33.45,643.2,616.74,239.25,216.55,0.9,203.0,72630.0
1990-02-16 07:00:00+00:00,-2.72,27.15,511.55,410.87,263.6,219.05,1.03,252.0,72520.0
1990-02-16 08:00:00+00:00,-2.07,24.05,338.9,261.63,207.5,233.0,1.03,232.0,72470.0
1990-02-16 09:00:00+00:00,-1.87,23.0,160.55,56.82,140.2,227.75,0.76,202.0,72460.0
1990-02-16 10:00:00+00:00,-2.15,23.9,45.1,59.11,34.4,230.85,1.24,148.0,72480.0
1990-02-16 11:00:00+00:00,-3.13,28.25,0.0,0.0,0.0,215.2,2.34,114.0,72520.0
1990-02-16 12:00:00+00:00,-4.68,34.8,0.0,0.0,0.0,198.95,2.83,97.0,72620.0
1990-02-16 13:00:00+00:00,-6.18,42.85,0.0,0.0,0.0,189.05,3.03,92.0,72700.0
1990-02-16 14:00:00+00:00,-7.64,48.55,0.0,0.0,0.0,173.2,2.62,88.0,72760.0
1990-02-16 15:00:00+00:00,-8.75,54.9,0.0,0.0,0.0,171.05,2.34,81.0,72780.0
1990-02-16 16:00:00+00:00,-9.74,59.65,0.0,0.0,0.0,165.25,2.14,75.0,72770.0
1990-02-16 17:00:00+00:00,-10.33,62.15,0.0,0.0,0.0,172.6,2.14,73.0,72750.0
1990-02-16 18:00:00+00:00,-11.0,64.8,0.0,0.0,0.0,167.75,2.0,68.0,72710.0
1990-02-16 19:00:00+00:00,-11.43,64.7,0.0,0.0,0.0,173.0,1.93,69.0,72720.0
1990-02-16 20:00:00+00:00,-11.93,61.95,0.0,0.0,0.0,166.4,1.86,57.0,72680.0
1990-02-16 21:00:00+00:00,-12.23,64.6,0.0,0.0,0.0,164.1,1.72,47.0,72640.0
1990-02-16 22:00:00+00:00,-12.25,61.8,0.0,0.0,0.0,165.65,1.52,37.0,72630.0
1990-02-16 23:00:00+00:00,-12.18,59.25,0.0,0.0,0.0,162.95,1.31,24.0,72640.0
1990-02-17 00:00:00+00:00,-12.21,59.15,0.0,0.0,0.0,165.25,1.1,6.0,72690.0
1990-02-17 01:00:00+00:00,-10.95,56.8,182.4,326.72,126.0,193.45,0.76,6.0,72730.0
1990-02-17 02:00:00+00:00,-8.67,46.05,353.1,518.46,170.75,209.4,0.07,194.0,72730.0
1990-02-17 03:00:00+00:00,-7.06,39.1,606.45,963.67,126.1,209.0,0.62,179.0,72720.0
1990-02-17 04:00:00+00:00,-5.21,36.2,722.5,1015.5,110.3,181.9,0.76,187.0,72670.0
1990-02-17 05:00:00+00:00,-3.66,33.6,767.5,1028.15,91.2,175.3,1.03,198.0,72610.0
1990-02-17 06:00:00+00:00,-2.41,31.2,717.65,913.03,115.5,176.7,1.45,217.0,72500.0
1990-02-17 07:00:00+00:00,-1.37,27.6,585.25,727.41,143.05,187.3,2.69,264.0,72410.0
1990-02-17 08:00:00+00:00,-0.14,24.3,441.9,645.11,115.15,195.45,3.52,264.0,72340.0
1990-02-17 09:00:00+00:00,0.92,18.95,220.55,318.75,105.1,194.1,4.76,274.0,72280.0
1990-02-17 10:00:00+00:00,0.58,18.0,58.25,167.18,27.35,215.95,5.24,290.0,72290.0
1990-02-17 11:00:00+00:00,-0.98,22.1,0.0,0.0,0.0,188.5,4.34,303.0,72340.0
1990-02-17 12:00:00+00:00,-2.64,27.15,0.0,0.0,0.0,181.3,3.59,307.0,72420.0
1990-02-17 13:00:00+00:00,-4.63,31.85,0.0,0.0,0.0,171.05,2.41,313.0,72510.0
1990-02-17 14:00:00+00:00,-4.92,33.3,0.0,0.0,0.0,171.05,1.52,319.0,72520.0
1990-02-17 15:00:00+00:00,-4.65,33.3,0.0,0.0,0.0,170.7,1.38,315.0,72550.0
1990-02-17 16:00:00+00:00,-5.89,37.7,0.0,0.0,0.0,171.85,1.59,318.0,72550.0
1990-02-17 17:00:00+00:00,-7.1,40.85,0.0,0.0,0.0,171.05,1.79,325.0,72550.0
1990-02-17 18:00:00+00:00,-8.06,46.35,0.0,0.0,0.0,170.7,2.0,329.0,72560.0
1990-02-17 19:00:00+00:00,-8.47,48.25,0.0,0.0,0.0,174.15,1.86,330.0,72530.0
1990-02-17 20:00:00+00:00,-8.95,50.3,0.0,0.0,0.0,169.3,1.93,324.0,72520.0
1990-02-17 21:00:00+00:00,-9.32,52.4,0.0,0.0,0.0,168.95,2.0,325.0,72480.0
1990-02-17 22:00:00+00:00,-9.53,54.75,0.0,0.0,0.0,172.25,1.93,328.0,72490.0
1990-02-17 23:00:00+00:00,-9.74,57.1,0.0,0.0,0.0,174.95,1.86,333.0,72520.0
1990-02-18 00:00:00+00:00,-9.81,57.1,0.0,0.0,0.0,182.3,1.72,333.0,72520.0
1990-02-18 01:00:00+00:00,-8.8,54.9,251.35,1047.92,66.15,178.15,1.45,336.0,72540.0
1990-02-18 02:00:00+00:00,-5.28,39.55,451.85,989.24,99.65,177.05,1.1,328.0,72530.0
1990-02-18 03:00:00+00:00,-3.23,33.75,604.6,949.34,127.15,184.05,0.9,314.0,72490.0
1990-02-18 04:00:00+00:00,-1.61,30.0,663.7,823.98,163.2,192.95,0.83,301.0,72410.0
1990-02-18 05:00:00+00:00,-0.23,27.75,703.4,761.81,198.8,210.35,1.24,309.0,72330.0
1990-02-18 06:00:00+00:00,1.18,23.65,649.25,668.4,205.4,208.8,2.62,294.0,72230.0
1990-02-18 07:00:00+00:00,1.93,22.75,551.0,575.25,198.75,218.85,4.28,281.0,72170.0
1990-02-18 08:00:00+00:00,3.12,18.6,416.2,569.05,125.55,214.05,6.62,288.0,72100.0
1990-02-18 09:00:00+00:00,2.78,21.1,206.3,275.78,105.3,213.65,6.97,298.0,72130.0
1990-02-18 10:00:00+00:00,1.87,23.8,57.25,147.12,29.5,231.85,5.1,306.0,72180.0
1990-02-18 11:00:00+00:00,0.46,26.85,0.0,0.0,0.0,202.6,3.1,307.0,72230.0
1990-02-18 12:00:00+00:00,-1.7,31.35,0.0,0.0,0.0,191.95,2.14,298.0,72300.0
1990-02-18 13:00:00+00:00,-0.86,30.15,0.0,0.0,0.0,192.35,1.1,276.0,72340.0
1990-02-18 14:00:00+00:00,-1.64,31.35,0.0,0.0,0.0,182.85,1.17,282.0,72350.0
1990-02-18 15:00:00+00:00,-2.97,33.9,0.0,0.0,0.0,181.5,1.38,311.0,72400.0
1990-02-18 16:00:00+00:00,-4.87,41.45,0.0,0.0,0.0,188.1,1.66,329.0,72440.0
1990-02-18 17:00:00+00:00,-6.26,46.75,0.0,0.0,0.0,179.4,1.93,338.0,72460.0
1990-02-18 18:00:00+00:00,-7.07,50.85,0.0,0.0,0.0,173.2,2.0,348.0,72500.0
1990-02-18 19:00:00+00:00,-7.63,52.95,0.0,0.0,0.0,170.7,2.07,4.0,72520.0
1990-02-18 20:00:00+00:00,-7.63,55.3,0.0,0.0,0.0,167.95,2.14,360.0,72520.0
1990-02-18 21:00:00+00:00,-7.59,52.95,0.0,0.0,0.0,167.2,2.14,353.0,72510.0
1990-02-18 22:00:00+00:00,-7.51,52.95,0.0,0.0,0.0,167.6,2.0,349.0,72530.0
1990-02-18 23:00:00+00:00,-7.64,50.7,0.0,0.0,0.0,167.2,1.93,343.0,72610.0
1990-02-19 00:00:00+00:00,-7.53,50.7,0.0,0.0,0.0,167.75,1.72,344.0,72660.0
1990-02-19 01:00:00+00:00,-7.25,48.55,261.3,1015.45,77.6,170.4,1.45,350.0,72720.0
1990-02-19 02:00:00+00:00,-3.58,32.3,426.65,732.52,162.65,178.05,0.97,351.0,72740.0
1990-02-19 03:00:00+00:00,-0.76,26.4,529.85,585.68,232.65,192.55,0.28,324.0,72750.0
1990-02-19 04:00:00+00:00,0.9,23.5,645.1,636.02,255.85,208.05,0.21,215.0,72680.0
1990-02-19 05:00:00+00:00,2.47,18.5,621.0,378.65,368.45,223.15,0.55,235.0,72610.0
1990-02-19 06:00:00+00:00,3.65,15.0,608.95,449.97,308.1,239.6,1.17,267.0,72540.0
1990-02-19 07:00:00+00:00,4.28,13.8,478.85,312.03,286.4,230.65,1.93,256.0,72460.0
1990-02-19 08:00:00+00:00,4.94,12.15,322.55,167.86,236.1,233.75,2.62,274.0,72450.0
1990-02-19 09:00:00+00:00,5.33,13.4,157.5,50.91,138.65,248.65,3.86,287.0,72470.0
1990-02-19 10:00:00+00:00,4.6,19.0,45.2,54.57,34.7,254.5,3.59,293.0,72510.0
1990-02-19 11:00:00+00:00,3.13,25.25,0.0,0.0,0.0,242.85,3.93,289.0,72560.0
1990-02-19 12:00:00+00:00,1.0,29.4,0.0,0.0,0.0,216.75,3.17,288.0,72640.0
1990-02-19 13:00:00+00:00,-1.46,35.8,0.0,0.0,0.0,196.4,2.21,299.0,72700.0
1990-02-19 14:00:00+00:00,-1.67,38.9,0.0,0.0,0.0,194.1,1.72,315.0,72730.0
1990-02-19 15:00:00+00:00,-1.31,37.4,0.0,0.0,0.0,192.35,1.38,342.0,72740.0
1990-02-19 16:00:00+00:00,-2.51,42.2,0.0,0.0,0.0,188.85,1.45,9.0,72680.0
1990-02-19 17:00:00+00:00,-3.83,47.45,0.0,0.0,0.0,185.95,1.45,17.0,72610.0
1990-02-19 18:00:00+00:00,-4.6,51.55,0.0,0.0,0.0,183.05,1.52,15.0,72560.0
1990-02-19 19:00:00+00:00,-4.71,51.4,0.0,0.0,0.0,184.2,1.45,11.0,72520.0
1990-02-19 20:00:00+00:00,-5.7,58.1,0.0,0.0,0.0,196.6,1.59,18.0,72460.0
1990-02-19 21:00:00+00:00,-5.68,58.1,0.0,0.0,0.0,205.9,1.52,16.0,72360.0
1990-02-19 22:00:00+00:00,-5.22,55.8,0.0,0.0,0.0,194.5,1.38,16.0,72310.0
1990-02-19 23:00:00+00:00,-5.08,51.4,0.0,0.0,0.0,192.75,1.38,18.0,72240.0
1990-02-20 00:00:00+00:00,-5.01,49.25,0.0,0.0,0.0,185.75,1.31,359.0,72230.0
1990-02-20 01:00:00+00:00,-5.2,47.05,204.65,372.41,135.7,207.95,1.17,5.0,72200.0
1990-02-20 02:00:00+00:00,-2.46,37.1,343.2,305.35,231.8,221.95,0.48,316.0,72190.0
1990-02-20 03:00:00+00:00,-0.43,33.0,418.15,193.65,319.0,238.2,0.83,264.0,72210.0
1990-02-20 04:00:00+00:00,0.89,30.55,448.05,166.55,345.35,245.2,0.62,273.0,72180.0
1990-02-20 05:00:00+00:00,1.97,27.25,598.25,352.44,361.55,257.6,0.21,200.0,72130.0
1990-02-20 06:00:00+00:00,3.53,24.35,710.5,829.66,152.0,253.7,0.62,156.0,72040.0
1990-02-20 07:00:00+00:00,4.65,22.6,514.8,445.67,237.95,218.5,0.76,240.0,71990.0
