time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-21 10:00:00+00:00,16.0,67.65,13.15,3.53,12.55,372.55,2.97,339.0,101150.0
1990-04-21 11:00:00+00:00,15.25,69.9,0.0,0.0,0.0,359.75,2.55,333.0,101200.0
1990-04-21 12:00:00+00:00,14.65,75.0,0.0,0.0,0.0,355.7,2.34,328.0,101290.0
1990-04-21 13:00:00+00:00,13.96,77.65,0.0,0.0,0.0,345.45,2.14,326.0,101370.0
1990-04-21 14:00:00+00:00,12.96,83.25,0.0,0.0,0.0,324.75,2.21,314.0,101430.0
1990-04-21 15:00:00+00:00,12.6,86.25,0.0,0.0,0.0,332.1,2.21,305.0,101470.0
1990-04-21 16:00:00+00:00,12.41,83.25,0.0,0.0,0.0,337.7,2.21,305.0,101460.0
1990-04-21 17:00:00+00:00,12.38,86.2,0.0,0.0,0.0,344.65,2.34,304.0,101470.0
1990-04-21 18:00:00+00:00,12.43,83.25,0.0,0.0,0.0,350.3,2.55,308.0,101440.0
1990-04-21 19:00:00+00:00,12.27,86.2,0.0,0.0,0.0,354.55,2.41,305.0,101430.0
1990-04-21 20:00:00+00:00,12.29,86.2,0.0,0.0,0.0,356.3,2.62,309.0,101400.0
1990-04-21 21:00:00+00:00,12.11,86.2,0.0,0.0,0.0,348.75,2.9,309.0,101410.0
1990-04-21 22:00:00+00:00,11.85,89.3,56.8,118.51,49.75,339.25,3.1,308.0,101470.0
1990-04-21 23:00:00+00:00,12.25,86.2,168.05,153.86,126.0,342.55,2.97,311.0,101530.0
1990-04-22 00:00:00+00:00,13.13,80.35,396.0,391.88,208.05,339.25,4.48,324.0,101560.0
1990-04-22 01:00:00+00:00,14.53,72.4,565.35,484.22,246.9,331.25,4.21,323.0,101600.0
1990-04-22 02:00:00+00:00,16.42,65.25,648.5,403.48,326.15,330.35,4.41,323.0,101580.0
1990-04-22 03:00:00+00:00,17.75,60.95,662.65,300.3,394.25,340.8,4.69,321.0,101560.0
1990-04-22 04:00:00+00:00,18.74,59.05,621.4,299.0,341.6,365.0,4.62,321.0,101530.0
1990-04-22 05:00:00+00:00,19.38,57.1,434.25,74.02,366.0,370.8,4.48,320.0,101460.0
1990-04-22 06:00:00+00:00,19.32,59.15,258.2,11.31,248.55,384.35,4.07,316.0,101440.0
1990-04-22 07:00:00+00:00,18.66,63.4,236.3,17.9,223.15,383.0,3.59,319.0,101490.0
1990-04-22 08:00:00+00:00,18.67,63.4,160.6,22.3,147.8,383.95,2.97,323.0,101450.0
1990-04-22 09:00:00+00:00,18.54,65.65,81.8,7.45,78.95,384.95,2.0,327.0,101470.0
1990-04-22 10:00:00+00:00,18.08,70.35,15.7,16.23,12.9,379.5,1.1,322.0,101510.0
1990-04-22 11:00:00+00:00,17.33,80.85,0.0,0.0,0.0,378.35,0.69,286.0,101560.0
1990-04-22 12:00:00+00:00,16.48,80.8,0.0,0.0,0.0,368.85,0.83,228.0,101630.0
1990-04-22 13:00:00+00:00,15.79,83.55,0.0,0.0,0.0,372.55,1.52,219.0,101740.0
1990-04-22 14:00:00+00:00,15.17,83.5,0.0,0.0,0.0,363.05,1.79,234.0,101790.0
1990-04-22 15:00:00+00:00,14.33,86.4,0.0,0.0,0.0,339.65,2.07,247.0,101800.0
1990-04-22 16:00:00+00:00,13.92,83.4,0.0,0.0,0.0,338.1,2.07,252.0,101800.0
1990-04-22 17:00:00+00:00,13.27,86.3,0.0,0.0,0.0,327.45,2.07,260.0,101790.0
1990-04-22 18:00:00+00:00,12.57,86.25,0.0,0.0,0.0,321.65,2.14,278.0,101770.0
1990-04-22 19:00:00+00:00,12.3,86.2,0.0,0.0,0.0,333.05,2.28,323.0,101840.0
1990-04-22 20:00:00+00:00,12.45,83.25,0.0,0.0,0.0,330.15,3.38,352.0,101890.0
1990-04-22 21:00:00+00:00,12.83,77.45,0.0,0.0,0.0,324.55,4.62,7.0,101970.0
1990-04-22 22:00:00+00:00,12.49,55.65,79.85,349.45,57.7,328.8,4.34,13.0,102020.0
1990-04-22 23:00:00+00:00,12.13,51.5,229.85,255.86,159.0,324.55,3.52,15.0,102080.0
1990-04-23 00:00:00+00:00,12.67,51.65,344.7,170.35,262.45,307.9,2.76,13.0,102110.0
1990-04-23 01:00:00+00:00,13.56,46.35,655.05,595.27,261.85,316.5,2.69,7.0,102150.0
1990-04-23 02:00:00+00:00,15.19,38.7,839.8,759.47,231.1,305.55,2.69,2.0,102160.0
1990-04-23 03:00:00+00:00,16.36,37.55,955.2,855.58,188.55,287.95,2.48,351.0,102120.0
1990-04-23 04:00:00+00:00,17.32,36.4,982.8,873.31,163.8,280.05,2.55,338.0,102050.0
1990-04-23 05:00:00+00:00,17.96,36.4,926.9,829.8,160.25,278.1,2.62,327.0,101960.0
1990-04-23 06:00:00+00:00,18.32,35.2,806.2,769.11,148.4,281.6,2.62,320.0,101870.0
1990-04-23 07:00:00+00:00,18.07,36.55,638.3,690.87,129.4,282.75,2.41,317.0,101850.0
1990-04-23 08:00:00+00:00,17.99,36.55,406.5,493.15,122.45,281.95,2.69,314.0,101800.0
1990-04-23 09:00:00+00:00,17.53,40.75,193.15,281.89,84.8,292.05,2.21,318.0,101800.0
1990-04-23 10:00:00+00:00,16.74,45.45,35.2,80.67,21.1,293.0,0.76,303.0,101770.0
1990-04-23 11:00:00+00:00,14.74,62.65,0.0,0.0,0.0,283.1,1.31,183.0,101780.0
1990-04-23 12:00:00+00:00,12.71,59.95,0.0,0.0,0.0,279.05,2.55,175.0,101800.0
1990-04-23 13:00:00+00:00,11.45,62.0,0.0,0.0,0.0,276.55,2.62,177.0,101840.0
1990-04-23 14:00:00+00:00,10.94,61.85,0.0,0.0,0.0,273.45,2.76,181.0,101850.0
1990-04-23 15:00:00+00:00,10.5,61.75,0.0,0.0,0.0,271.5,2.83,185.0,101840.0
1990-04-23 16:00:00+00:00,10.14,64.0,0.0,0.0,0.0,270.55,2.9,188.0,101820.0
1990-04-23 17:00:00+00:00,9.83,63.9,0.0,0.0,0.0,269.4,2.97,194.0,101780.0
1990-04-23 18:00:00+00:00,9.49,63.9,0.0,0.0,0.0,268.8,2.97,201.0,101730.0
1990-04-23 19:00:00+00:00,8.96,63.8,0.0,0.0,0.0,263.6,2.76,202.0,101740.0
1990-04-23 20:00:00+00:00,8.57,66.15,0.0,0.0,0.0,262.8,2.69,205.0,101700.0
1990-04-23 21:00:00+00:00,8.13,66.05,0.0,0.0,0.0,262.2,2.62,207.0,101670.0
1990-04-23 22:00:00+00:00,7.81,71.15,114.95,921.7,53.0,261.45,2.55,210.0,101680.0
1990-04-23 23:00:00+00:00,9.34,71.4,321.1,799.78,96.8,263.4,2.21,214.0,101700.0
1990-04-24 00:00:00+00:00,12.87,59.95,537.4,850.26,124.2,268.4,2.55,214.0,101710.0
1990-04-24 01:00:00+00:00,15.72,52.4,727.2,880.38,143.2,275.7,3.31,215.0,101700.0
1990-04-24 02:00:00+00:00,17.85,49.05,868.9,886.16,156.45,284.1,4.21,218.0,101680.0
1990-04-24 03:00:00+00:00,19.41,45.95,950.5,876.41,163.25,291.25,4.76,222.0,101630.0
1990-04-24 04:00:00+00:00,20.55,41.55,964.85,851.62,164.5,297.65,4.9,224.0,101530.0
1990-04-24 05:00:00+00:00,21.36,40.2,911.65,812.22,159.75,302.85,4.97,224.0,101400.0
1990-04-24 06:00:00+00:00,21.8,37.5,795.65,754.17,149.3,305.95,4.9,223.0,101280.0
1990-04-24 07:00:00+00:00,21.74,36.15,624.35,664.97,133.35,305.75,4.69,228.0,101190.0
1990-04-24 08:00:00+00:00,21.61,38.9,417.2,531.27,110.2,307.5,4.28,229.0,101130.0
1990-04-24 09:00:00+00:00,20.98,48.05,201.45,324.01,76.25,309.45,3.38,223.0,101070.0
1990-04-24 10:00:00+00:00,19.56,53.25,35.55,80.47,21.3,311.0,3.03,215.0,101060.0
1990-04-24 11:00:00+00:00,17.52,56.75,0.0,0.0,0.0,307.9,3.24,205.0,101060.0
1990-04-24 12:00:00+00:00,16.51,56.6,0.0,0.0,0.0,305.75,3.52,204.0,101100.0
1990-04-24 13:00:00+00:00,16.05,56.5,0.0,0.0,0.0,306.15,3.86,210.0,101160.0
1990-04-24 14:00:00+00:00,15.72,56.35,0.0,0.0,0.0,306.15,4.07,215.0,101200.0
1990-04-24 15:00:00+00:00,15.4,56.25,0.0,0.0,0.0,304.8,4.34,219.0,101190.0
1990-04-24 16:00:00+00:00,15.19,56.25,0.0,0.0,0.0,300.75,4.55,222.0,101160.0
1990-04-24 17:00:00+00:00,15.08,56.25,0.0,0.0,0.0,299.0,4.76,226.0,101100.0
1990-04-24 18:00:00+00:00,14.94,56.25,0.0,0.0,0.0,296.3,4.9,227.0,101000.0
1990-04-24 19:00:00+00:00,14.85,60.4,0.0,0.0,0.0,292.05,4.76,225.0,100910.0
1990-04-24 20:00:00+00:00,14.71,60.4,0.0,0.0,0.0,291.05,4.9,226.0,100850.0
1990-04-24 21:00:00+00:00,14.64,60.4,0.0,0.0,0.0,290.3,5.03,227.0,100810.0
1990-04-24 22:00:00+00:00,14.64,62.65,115.75,871.46,53.9,289.7,5.17,228.0,100800.0
1990-04-24 23:00:00+00:00,15.49,62.85,320.35,785.09,97.45,289.5,5.38,228.0,100790.0
1990-04-25 00:00:00+00:00,17.4,65.45,535.1,838.79,124.9,292.8,4.76,228.0,100780.0
1990-04-25 01:00:00+00:00,19.58,59.25,723.6,870.6,143.7,299.1,6.0,229.0,100740.0
1990-04-25 02:00:00+00:00,21.76,55.65,863.8,877.6,156.1,307.3,6.55,232.0,100700.0
1990-04-25 03:00:00+00:00,23.67,50.55,943.2,867.43,162.15,316.6,6.9,237.0,100650.0
1990-04-25 04:00:00+00:00,25.09,47.5,955.35,840.79,163.55,326.3,7.31,241.0,100550.0
1990-04-25 05:00:00+00:00,26.09,46.15,901.2,799.17,159.95,334.6,7.66,249.0,100480.0
1990-04-25 06:00:00+00:00,26.66,46.25,789.25,745.61,148.95,340.4,7.45,260.0,100440.0
1990-04-25 07:00:00+00:00,26.74,44.7,611.7,641.58,136.85,340.4,6.48,263.0,100410.0
1990-04-25 08:00:00+00:00,26.55,46.25,414.25,523.02,111.05,344.85,5.38,271.0,100400.0
1990-04-25 09:00:00+00:00,25.8,51.05,189.05,286.4,77.8,341.55,4.28,281.0,100430.0
1990-04-25 10:00:00+00:00,24.05,56.25,34.65,74.15,21.35,343.7,2.97,285.0,100450.0
1990-04-25 11:00:00+00:00,21.49,66.15,0.0,0.0,0.0,339.45,2.48,328.0,100550.0
1990-04-25 12:00:00+00:00,19.08,68.1,0.0,0.0,0.0,336.15,3.66,32.0,100710.0
1990-04-25 13:00:00+00:00,17.75,52.75,0.0,0.0,0.0,334.8,3.86,62.0,100870.0
1990-04-25 14:00:00+00:00,16.22,45.3,0.0,0.0,0.0,310.2,3.38,71.0,100970.0
1990-04-25 15:00:00+00:00,14.87,48.4,0.0,0.0,0.0,297.25,2.97,79.0,101040.0
1990-04-25 16:00:00+00:00,13.77,51.9,0.0,0.0,0.0,289.5,2.76,87.0,101090.0
1990-04-25 17:00:00+00:00,12.84,55.65,0.0,0.0,0.0,284.5,2.69,94.0,101120.0
1990-04-25 18:00:00+00:00,12.06,57.65,0.0,0.0,0.0,281.2,2.48,100.0,101110.0
1990-04-25 19:00:00+00:00,11.4,55.4,0.0,0.0,0.0,277.1,2.48,115.0,101160.0
1990-04-25 20:00:00+00:00,10.88,59.5,0.0,0.0,0.0,275.4,2.48,131.0,101170.0
1990-04-25 21:00:00+00:00,10.48,59.5,0.0,0.0,0.0,274.05,2.55,141.0,101200.0
1990-04-25 22:00:00+00:00,10.26,66.45,120.55,879.93,54.85,272.5,2.55,144.0,101230.0
1990-04-25 23:00:00+00:00,11.91,64.45,328.1,802.09,97.65,274.05,2.28,140.0,101250.0
1990-04-26 00:00:00+00:00,15.51,52.4,544.6,853.5,124.65,278.1,2.48,140.0,101270.0
1990-04-26 01:00:00+00:00,18.14,47.4,733.2,881.49,143.7,285.35,3.03,142.0,101280.0
1990-04-26 02:00:00+00:00,20.21,41.45,874.05,888.83,155.2,293.55,3.45,140.0,101280.0
1990-04-26 03:00:00+00:00,21.81,37.5,953.45,877.83,161.2,301.7,3.79,137.0,101230.0
1990-04-26 04:00:00+00:00,23.04,36.55,965.85,851.36,162.5,309.25,4.0,134.0,101150.0
1990-04-26 05:00:00+00:00,23.9,39.45,910.8,809.51,158.55,315.25,4.14,130.0,101050.0
1990-04-26 06:00:00+00:00,24.45,41.0,798.15,755.66,147.95,321.05,4.41,130.0,100950.0
1990-04-26 07:00:00+00:00,24.5,39.55,625.35,664.3,132.55,320.1,4.34,134.0,100840.0
1990-04-26 08:00:00+00:00,24.44,42.5,418.0,530.58,109.45,324.35,4.07,140.0,100770.0
1990-04-26 09:00:00+00:00,23.78,48.8,202.7,322.82,76.65,329.55,3.38,139.0,100670.0
1990-04-26 10:00:00+00:00,22.3,53.85,37.2,82.03,22.3,331.3,3.38,141.0,100640.0
1990-04-26 11:00:00+00:00,20.49,55.45,0.0,0.0,0.0,329.55,3.59,145.0,100640.0
1990-04-26 12:00:00+00:00,19.51,57.2,0.0,0.0,0.0,327.25,3.93,152.0,100610.0
1990-04-26 13:00:00+00:00,18.88,63.4,0.0,0.0,0.0,325.7,3.93,161.0,100660.0
1990-04-26 14:00:00+00:00,18.4,67.95,0.0,0.0,0.0,331.9,3.59,172.0,100650.0
1990-04-26 15:00:00+00:00,18.16,67.95,0.0,0.0,0.0,339.45,3.24,185.0,100640.0
1990-04-26 16:00:00+00:00,17.91,72.8,0.0,0.0,0.0,335.0,3.17,199.0,100630.0
1990-04-26 17:00:00+00:00,18.08,70.35,0.0,0.0,0.0,345.85,3.17,214.0,100580.0
1990-04-26 18:00:00+00:00,18.53,68.05,0.0,0.0,0.0,354.35,3.59,223.0,100520.0
1990-04-26 19:00:00+00:00,18.58,65.65,0.0,0.0,0.0,351.65,3.66,231.0,100490.0
1990-04-26 20:00:00+00:00,19.07,63.5,0.0,0.0,0.0,361.1,4.07,231.0,100480.0
1990-04-26 21:00:00+00:00,19.32,63.5,0.0,0.0,0.0,365.0,4.14,228.0,100460.0
1990-04-26 22:00:00+00:00,19.35,63.5,39.15,0.0,39.15,363.65,4.28,225.0,100470.0
1990-04-26 23:00:00+00:00,19.5,61.4,128.55,0.34,128.45,363.25,4.14,230.0,100520.0
1990-04-27 00:00:00+00:00,20.02,63.7,286.7,121.22,226.7,366.55,3.45,258.0,100620.0
1990-04-27 01:00:00+00:00,20.8,66.05,649.6,669.25,200.3,366.25,3.66,303.0,100770.0
1990-04-27 02:00:00+00:00,22.57,59.95,747.3,574.25,281.55,347.55,3.72,278.0,100740.0
1990-04-27 03:00:00+00:00,23.75,60.15,778.1,620.59,216.75,359.95,4.34,293.0,100740.0
1990-04-27 04:00:00+00:00,24.28,60.25,738.9,514.05,252.9,360.55,4.83,326.0,100750.0
1990-04-27 05:00:00+00:00,24.34,60.25,828.55,680.11,195.4,367.5,4.97,342.0,100700.0
1990-04-27 06:00:00+00:00,24.57,56.35,737.95,627.89,196.65,362.85,5.17,351.0,100690.0
1990-04-27 07:00:00+00:00,23.97,54.2,590.4,583.37,156.65,346.8,5.86,360.0,100730.0
1990-04-27 08:00:00+00:00,23.54,50.55,398.95,469.19,125.25,343.7,5.72,2.0,100780.0
1990-04-27 09:00:00+00:00,22.73,52.1,203.15,321.68,76.9,338.1,4.48,2.0,100810.0
1990-04-27 10:00:00+00:00,21.36,55.55,38.55,85.91,22.75,328.05,3.72,1.0,100880.0
1990-04-27 11:00:00+00:00,19.29,59.15,0.0,0.0,0.0,318.15,3.31,358.0,100950.0
1990-04-27 12:00:00+00:00,17.63,60.95,0.0,0.0,0.0,308.1,3.17,355.0,101050.0
1990-04-27 13:00:00+00:00,16.32,60.75,0.0,0.0,0.0,300.95,3.1,357.0,101150.0
1990-04-27 14:00:00+00:00,15.24,62.75,0.0,0.0,0.0,295.7,2.9,360.0,101210.0
1990-04-27 15:00:00+00:00,14.24,64.85,0.0,0.0,0.0,291.45,2.69,5.0,101200.0
1990-04-27 16:00:00+00:00,13.33,69.55,0.0,0.0,0.0,288.35,2.55,13.0,101210.0
1990-04-27 17:00:00+00:00,12.49,72.05,0.0,0.0,0.0,286.05,2.41,23.0,101180.0
1990-04-27 18:00:00+00:00,11.72,77.3,0.0,0.0,0.0,284.65,2.21,32.0,101140.0
1990-04-27 19:00:00+00:00,11.07,80.1,0.0,0.0,0.0,280.6,2.14,65.0,101140.0
1990-04-27 20:00:00+00:00,10.46,86.05,0.0,0.0,0.0,279.65,2.0,77.0,101150.0
1990-04-27 21:00:00+00:00,9.69,92.45,0.0,0.0,0.0,279.65,1.66,82.0,101180.0
1990-04-27 22:00:00+00:00,9.65,92.45,122.2,788.78,57.65,278.65,1.31,104.0,101190.0
1990-04-27 23:00:00+00:00,11.68,92.55,324.9,758.64,101.95,282.15,0.9,142.0,101230.0
1990-04-28 00:00:00+00:00,15.31,77.8,539.2,822.62,129.7,287.75,1.59,163.0,101250.0
1990-04-28 01:00:00+00:00,17.49,72.8,727.95,859.28,148.9,294.65,1.93,172.0,101230.0
1990-04-28 02:00:00+00:00,19.54,63.6,869.35,870.67,161.25,303.05,1.86,178.0,101200.0
1990-04-28 03:00:00+00:00,21.1,57.55,949.3,862.32,167.6,310.8,1.45,179.0,101160.0
1990-04-28 04:00:00+00:00,22.41,53.85,962.1,838.41,167.95,318.35,1.38,177.0,101090.0
1990-04-28 05:00:00+00:00,23.48,50.45,907.5,798.57,162.75,323.95,1.45,179.0,101010.0
1990-04-28 06:00:00+00:00,24.24,48.95,791.25,739.84,152.25,329.4,1.66,184.0,100910.0
1990-04-28 07:00:00+00:00,24.62,45.75,622.95,653.66,135.85,330.75,2.21,182.0,100870.0
1990-04-28 08:00:00+00:00,24.71,44.15,419.9,525.6,112.35,332.1,2.34,176.0,100790.0
1990-04-28 09:00:00+00:00,24.32,48.95,208.25,329.43,78.3,331.5,2.34,166.0,100740.0
1990-04-28 10:00:00+00:00,22.96,57.9,40.4,89.97,23.65,329.55,2.28,154.0,100720.0
1990-04-28 11:00:00+00:00,20.57,63.8,0.0,0.0,0.0,323.2,2.83,149.0,100720.0
1990-04-28 12:00:00+00:00,19.0,65.75,0.0,0.0,0.0,316.8,2.97,150.0,100740.0
1990-04-28 13:00:00+00:00,18.05,65.55,0.0,0.0,0.0,311.95,3.1,154.0,100800.0
1990-04-28 14:00:00+00:00,17.25,65.45,0.0,0.0,0.0,307.5,3.17,160.0,100860.0
1990-04-28 15:00:00+00:00,16.44,67.65,0.0,0.0,0.0,303.45,3.17,163.0,100850.0
1990-04-28 16:00:00+00:00,15.64,67.55,0.0,0.0,0.0,299.4,3.1,165.0,100840.0
1990-04-28 17:00:00+00:00,14.81,69.85,0.0,0.0,0.0,295.9,2.9,167.0,100800.0
1990-04-28 18:00:00+00:00,13.95,72.3,0.0,0.0,0.0,293.55,2.62,172.0,100780.0
1990-04-28 19:00:00+00:00,13.4,74.75,0.0,0.0,0.0,290.65,2.48,164.0,100700.0
1990-04-28 20:00:00+00:00,12.73,77.45,0.0,0.0,0.0,291.65,2.34,163.0,100720.0
1990-04-28 21:00:00+00:00,12.08,83.15,0.0,0.0,0.0,291.85,2.21,156.0,100720.0
1990-04-28 22:00:00+00:00,11.52,86.15,127.55,818.76,57.7,290.3,2.07,153.0,100770.0
1990-04-28 23:00:00+00:00,13.62,83.35,333.75,787.74,99.75,291.05,1.52,156.0,100810.0
1990-04-29 00:00:00+00:00,17.92,72.8,548.45,842.43,126.75,296.1,1.79,157.0,100840.0
1990-04-29 01:00:00+00:00,20.9,63.8,737.55,875.32,145.55,304.5,2.0,157.0,100860.0
1990-04-29 02:00:00+00:00,23.46,58.0,880.6,886.4,157.8,313.5,2.28,161.0,100860.0
1990-04-29 03:00:00+00:00,25.43,45.9,962.6,878.35,164.7,321.85,2.76,168.0,100820.0
1990-04-29 04:00:00+00:00,26.65,34.9,979.0,859.02,163.85,327.85,2.97,176.0,100760.0
1990-04-29 05:00:00+00:00,27.32,31.5,926.3,821.33,159.0,329.75,2.97,176.0,100680.0
1990-04-29 06:00:00+00:00,27.69,29.4,808.8,763.62,148.05,330.75,2.97,174.0,100600.0
1990-04-29 07:00:00+00:00,27.91,29.4,639.5,680.48,131.3,332.65,2.83,175.0,100520.0
1990-04-29 08:00:00+00:00,27.74,29.4,433.05,550.76,109.8,332.5,2.76,174.0,100470.0
1990-04-29 09:00:00+00:00,26.95,38.85,217.55,353.88,77.25,331.1,2.0,160.0,100420.0
1990-04-29 10:00:00+00:00,25.37,47.5,42.95,100.57,24.0,328.4,2.07,138.0,100410.0
1990-04-29 11:00:00+00:00,22.94,54.0,0.0,0.0,0.0,322.05,2.55,130.0,100450.0
1990-04-29 12:00:00+00:00,20.55,59.5,0.0,0.0,0.0,316.8,2.62,135.0,100470.0
1990-04-29 13:00:00+00:00,18.91,68.05,0.0,0.0,0.0,314.65,2.48,151.0,100540.0
1990-04-29 14:00:00+00:00,17.62,72.8,0.0,0.0,0.0,314.85,2.28,172.0,100580.0
1990-04-29 15:00:00+00:00,16.67,75.3,0.0,0.0,0.0,318.35,2.28,194.0,100580.0
1990-04-29 16:00:00+00:00,16.01,72.65,0.0,0.0,0.0,313.7,2.34,203.0,100560.0
1990-04-29 17:00:00+00:00,15.81,70.0,0.0,0.0,0.0,322.6,2.48,200.0,100500.0
1990-04-29 18:00:00+00:00,15.62,67.55,0.0,0.0,0.0,322.6,2.62,192.0,100430.0
1990-04-29 19:00:00+00:00,16.11,62.95,0.0,0.0,0.0,343.5,2.41,174.0,100310.0
1990-04-29 20:00:00+00:00,16.46,58.7,0.0,0.0,0.0,353.4,2.48,174.0,100330.0
1990-04-29 21:00:00+00:00,16.71,58.7,0.0,0.0,0.0,358.2,2.48,175.0,100310.0
1990-04-29 22:00:00+00:00,17.1,58.8,92.95,244.61,71.25,364.4,2.48,178.0,100340.0
1990-04-29 23:00:00+00:00,18.3,63.3,275.3,446.44,141.3,356.5,2.34,181.0,100370.0
1990-04-30 00:00:00+00:00,21.3,59.6,450.5,501.22,198.25,357.45,2.41,188.0,100380.0
1990-04-30 01:00:00+00:00,23.84,56.15,599.45,494.18,264.05,354.85,2.9,193.0,100380.0
1990-04-30 02:00:00+00:00,25.84,51.05,811.95,774.72,178.6,373.5,3.52,200.0,100350.0
1990-04-30 03:00:00+00:00,27.52,48.0,917.85,827.84,164.3,363.65,4.21,211.0,100320.0
1990-04-30 04:00:00+00:00,28.64,43.55,770.6,601.57,198.75,367.7,4.55,219.0,100260.0
1990-04-30 05:00:00+00:00,29.02,42.05,872.7,747.98,172.75,382.2,4.34,221.0,100160.0
1990-04-30 06:00:00+00:00,29.64,39.5,741.25,671.58,159.1,378.35,4.21,222.0,100080.0
1990-04-30 07:00:00+00:00,29.7,39.5,592.45,600.71,142.85,382.4,3.86,222.0,100020.0
1990-04-30 08:00:00+00:00,29.52,40.75,367.15,396.56,133.7,379.1,3.59,227.0,99990.0
1990-04-30 09:00:00+00:00,28.34,46.5,170.45,243.96,73.25,379.5,2.41,224.0,100000.0
1990-04-30 10:00:00+00:00,26.83,53.1,31.95,68.97,18.8,380.1,2.28,207.0,100020.0
1990-04-30 11:00:00+00:00,24.77,56.35,0.0,0.0,0.0,370.8,2.69,205.0,100040.0
1990-04-30 12:00:00+00:00,23.39,62.15,0.0,0.0,0.0,368.65,2.69,211.0,100110.0
1990-04-30 13:00:00+00:00,22.16,64.1,0.0,0.0,0.0,355.1,2.69,205.0,100190.0
1990-04-30 14:00:00+00:00,21.14,68.5,0.0,0.0,0.0,351.85,2.69,193.0,100240.0
1990-04-30 15:00:00+00:00,20.2,73.2,0.0,0.0,0.0,348.55,2.62,186.0,100240.0
1990-04-30 16:00:00+00:00,17.58,90.56,0.0,0.0,0.0,333.54,2.17,190.0,100250.0
1990-04-30 17:00:00+00:00,17.85,87.86,0.0,0.0,0.0,334.52,2.29,198.0,100240.0
1990-04-30 18:00:00+00:00,18.12,85.15,0.0,0.0,0.0,335.5,2.41,206.0,100200.0
1990-04-30 19:00:00+00:00,18.39,82.45,0.0,0.0,0.0,336.48,2.53,209.0,100160.0
1990-04-30 20:00:00+00:00,18.66,79.74,0.0,0.0,0.0,337.46,2.65,212.0,100160.0
1990-04-30 21:00:00+00:00,18.93,77.04,0.0,0.0,0.0,338.43,2.77,211.0,100200.0
1990-04-30 22:00:00+00:00,19.2,74.34,123.2,711.09,57.75,339.41,2.9,206.0,100220.0
1990-04-30 23:00:00+00:00,19.47,71.63,319.3,723.85,99.85,340.39,3.02,201.0,100280.0
1990-05-01 00:00:00+00:00,19.74,68.93,495.95,700.92,143.2,341.37,3.14,346.0,101110.0
1990-05-01 01:00:00+00:00,20.01,66.22,692.5,782.45,161.45,342.35,3.26,348.0,101190.0
1990-05-01 02:00:00+00:00,20.28,63.52,753.85,643.77,227.55,343.33,3.38,342.0,101230.0
1990-05-01 03:00:00+00:00,20.55,60.81,764.85,635.09,186.75,344.31,3.5,318.0,101210.0
1990-05-01 04:00:00+00:00,20.82,58.11,612.0,380.97,249.85,345.29,3.62,309.0,101180.0
1990-05-01 05:00:00+00:00,21.08,55.4,666.65,430.6,263.7,346.26,3.74,311.0,101140.0
1990-05-01 06:00:00+00:00,21.35,52.7,647.05,499.29,214.25,347.24,3.87,314.0,101070.0
1990-05-01 07:00:00+00:00,21.62,49.99,545.95,512.33,162.5,348.22,3.99,312.0,101030.0
1990-05-01 08:00:00+00:00,22.61,42.1,362.55,385.95,135.35,350.65,3.59,311.0,100990.0
1990-05-01 09:00:00+00:00,22.25,45.1,199.45,289.01,84.3,347.75,3.03,313.0,100960.0
1990-05-01 10:00:00+00:00,21.23,51.75,41.05,87.59,24.35,332.1,1.93,304.0,100960.0
1990-05-01 11:00:00+00:00,19.71,57.2,0.0,0.0,0.0,323.0,2.0,288.0,100990.0
1990-05-01 12:00:00+00:00,17.96,67.95,0.0,0.0,0.0,317.0,1.38,273.0,101020.0
1990-05-01 13:00:00+00:00,16.75,70.2,0.0,0.0,0.0,312.35,1.03,234.0,101080.0
1990-05-01 14:00:00+00:00,14.71,77.75,0.0,0.0,0.0,311.55,1.66,212.0,101110.0
1990-05-01 15:00:00+00:00,13.57,83.35,0.0,0.0,0.0,305.55,2.14,202.0,101120.0
1990-05-01 16:00:00+00:00,12.81,86.25,0.0,0.0,0.0,300.15,2.34,199.0,101070.0
1990-05-01 17:00:00+00:00,12.49,83.25,0.0,0.0,0.0,296.1,2.41,203.0,101040.0
1990-05-01 18:00:00+00:00,12.23,83.15,0.0,0.0,0.0,293.2,2.48,206.0,100990.0
1990-05-01 19:00:00+00:00,12.19,83.15,0.0,0.0,0.0,292.05,2.48,199.0,100960.0
1990-05-01 20:00:00+00:00,11.82,83.1,0.0,0.0,0.0,289.5,2.41,195.0,100920.0
1990-05-01 21:00:00+00:00,11.33,86.1,0.0,0.0,0.0,287.95,2.41,195.0,100920.0
1990-05-01 22:00:00+00:00,10.88,86.1,131.9,790.4,59.15,286.6,2.14,198.0,100920.0
1990-05-01 23:00:00+00:00,13.26,86.3,337.25,781.74,100.25,288.55,1.45,191.0,100950.0
1990-05-02 00:00:00+00:00,18.29,65.55,551.0,839.12,126.5,294.15,1.59,185.0,100960.0
1990-05-02 01:00:00+00:00,21.3,55.55,737.55,869.3,145.55,302.6,2.0,178.0,100960.0
1990-05-02 02:00:00+00:00,23.27,42.25,867.6,840.89,178.45,311.75,2.76,174.0,100920.0
1990-05-02 03:00:00+00:00,24.58,38.3,945.5,817.83,199.6,320.3,3.03,174.0,100860.0
