time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-24 08:00:00+00:00,19.61,42.85,715.2,734.4,143.55,319.1,2.0,259.0,94770.0
1990-04-24 09:00:00+00:00,20.05,39.95,570.65,658.66,116.95,323.4,2.48,276.0,94740.0
1990-04-24 10:00:00+00:00,20.02,38.5,434.15,613.85,88.15,314.3,2.48,284.0,94690.0
1990-04-24 11:00:00+00:00,19.8,39.8,270.55,474.1,75.5,317.0,2.48,280.0,94650.0
1990-04-24 12:00:00+00:00,19.11,41.15,98.75,228.07,43.45,304.4,2.21,271.0,94640.0
1990-04-24 13:00:00+00:00,17.2,47.3,5.4,14.63,4.4,303.25,2.34,271.0,94660.0
1990-04-24 14:00:00+00:00,15.06,54.25,0.0,0.0,0.0,293.4,2.76,296.0,94700.0
1990-04-24 15:00:00+00:00,13.29,62.3,0.0,0.0,0.0,289.9,2.55,317.0,94800.0
1990-04-24 16:00:00+00:00,11.58,69.25,0.0,0.0,0.0,293.75,1.93,328.0,94850.0
1990-04-24 17:00:00+00:00,9.44,79.9,0.0,0.0,0.0,286.05,1.31,339.0,94860.0
1990-04-24 18:00:00+00:00,7.9,85.85,0.0,0.0,0.0,287.0,1.1,348.0,94870.0
1990-04-24 19:00:00+00:00,7.25,85.75,0.0,0.0,0.0,283.9,1.1,1.0,94880.0
1990-04-24 20:00:00+00:00,6.64,82.6,0.0,0.0,0.0,283.1,1.17,8.0,94890.0
1990-04-24 21:00:00+00:00,6.38,82.6,0.0,0.0,0.0,286.8,1.31,10.0,94860.0
1990-04-24 22:00:00+00:00,6.45,82.6,0.0,0.0,0.0,293.75,1.38,13.0,94910.0
1990-04-24 23:00:00+00:00,6.24,85.7,0.0,0.0,0.0,290.65,1.31,13.0,94940.0
1990-04-25 00:00:00+00:00,6.24,85.7,106.65,585.84,51.1,283.5,1.1,16.0,94990.0
1990-04-25 01:00:00+00:00,8.79,82.75,284.0,748.92,82.75,283.45,0.69,23.0,95010.0
1990-04-25 02:00:00+00:00,13.0,57.9,471.95,864.73,95.0,282.35,0.21,87.0,95050.0
1990-04-25 03:00:00+00:00,15.12,50.35,628.25,889.98,107.6,291.45,0.76,229.0,95070.0
1990-04-25 04:00:00+00:00,16.8,47.15,684.35,761.57,146.8,305.55,1.93,254.0,95050.0
1990-04-25 05:00:00+00:00,18.21,45.7,722.75,689.96,177.55,318.35,3.24,266.0,95010.0
1990-04-25 06:00:00+00:00,19.06,42.7,773.95,722.53,172.6,320.85,4.07,272.0,94950.0
1990-04-25 07:00:00+00:00,19.93,39.8,785.2,732.14,178.05,312.55,3.72,267.0,94890.0
1990-04-25 08:00:00+00:00,20.61,35.9,691.0,594.54,226.45,321.85,4.07,269.0,94830.0
1990-04-25 09:00:00+00:00,20.77,34.55,550.8,559.33,163.85,325.5,4.62,275.0,94840.0
1990-04-25 10:00:00+00:00,20.52,34.55,438.5,561.22,120.45,319.7,4.9,278.0,94810.0
1990-04-25 11:00:00+00:00,19.98,35.75,220.55,240.35,120.9,315.85,4.34,280.0,94800.0
1990-04-25 12:00:00+00:00,18.85,41.05,66.25,25.63,59.95,318.35,2.9,279.0,94780.0
1990-04-25 13:00:00+00:00,17.12,43.9,5.0,2.78,4.8,319.7,2.14,296.0,94800.0
1990-04-25 14:00:00+00:00,15.32,50.35,0.0,0.0,0.0,307.7,2.0,334.0,94810.0
1990-04-25 15:00:00+00:00,13.01,57.9,0.0,0.0,0.0,291.45,1.79,356.0,94830.0
1990-04-25 16:00:00+00:00,11.17,66.65,0.0,0.0,0.0,287.4,1.66,7.0,94870.0
1990-04-25 17:00:00+00:00,9.55,71.5,0.0,0.0,0.0,285.85,1.86,12.0,94870.0
1990-04-25 18:00:00+00:00,8.54,74.05,0.0,0.0,0.0,283.5,1.86,22.0,94870.0
1990-04-25 19:00:00+00:00,8.18,76.8,0.0,0.0,0.0,284.1,1.38,28.0,94810.0
1990-04-25 20:00:00+00:00,7.59,79.65,0.0,0.0,0.0,285.65,1.52,30.0,94780.0
1990-04-25 21:00:00+00:00,6.94,82.6,0.0,0.0,0.0,282.75,1.72,34.0,94750.0
1990-04-25 22:00:00+00:00,6.48,79.55,0.0,0.0,0.0,283.1,1.93,35.0,94760.0
1990-04-25 23:00:00+00:00,6.11,82.55,0.0,0.0,0.0,280.6,2.0,35.0,94740.0
1990-04-26 00:00:00+00:00,6.13,82.55,125.6,760.32,50.05,278.5,1.79,35.0,94740.0
1990-04-26 01:00:00+00:00,9.15,76.95,300.0,812.19,78.25,281.7,1.31,33.0,94750.0
1990-04-26 02:00:00+00:00,14.34,52.0,480.0,873.61,95.65,286.2,1.03,56.0,94760.0
1990-04-26 03:00:00+00:00,17.07,42.3,638.6,900.16,108.6,294.15,1.38,88.0,94720.0
1990-04-26 04:00:00+00:00,19.17,39.65,763.9,913.92,115.6,301.5,1.45,106.0,94680.0
1990-04-26 05:00:00+00:00,20.77,37.25,841.4,908.78,120.3,308.5,1.1,128.0,94610.0
1990-04-26 06:00:00+00:00,22.04,33.7,868.0,893.95,121.2,314.1,0.76,177.0,94530.0
1990-04-26 07:00:00+00:00,23.58,28.35,838.5,864.27,119.2,318.15,0.55,238.0,94430.0
1990-04-26 08:00:00+00:00,24.37,27.45,751.55,811.25,115.3,320.85,1.31,271.0,94360.0
1990-04-26 09:00:00+00:00,24.88,26.6,612.55,713.14,117.1,322.05,2.0,281.0,94300.0
1990-04-26 10:00:00+00:00,24.98,26.6,431.15,555.35,114.75,323.4,2.55,282.0,94240.0
1990-04-26 11:00:00+00:00,24.61,26.6,266.1,417.7,91.6,322.8,3.03,292.0,94210.0
1990-04-26 12:00:00+00:00,23.46,32.75,100.6,180.17,55.7,321.25,2.55,304.0,94220.0
1990-04-26 13:00:00+00:00,21.07,38.75,6.9,14.56,5.8,319.1,2.48,320.0,94250.0
1990-04-26 14:00:00+00:00,18.64,44.2,0.0,0.0,0.0,316.6,2.41,331.0,94270.0
1990-04-26 15:00:00+00:00,16.35,50.6,0.0,0.0,0.0,314.5,1.72,333.0,94290.0
1990-04-26 16:00:00+00:00,14.13,58.1,0.0,0.0,0.0,320.1,1.24,344.0,94320.0
1990-04-26 17:00:00+00:00,13.04,62.3,0.0,0.0,0.0,325.1,1.17,354.0,94270.0
1990-04-26 18:00:00+00:00,12.87,64.55,0.0,0.0,0.0,337.5,1.17,2.0,94230.0
1990-04-26 19:00:00+00:00,12.51,59.95,0.0,0.0,0.0,330.35,1.45,12.0,94110.0
1990-04-26 20:00:00+00:00,11.69,66.75,0.0,0.0,0.0,317.75,1.24,10.0,94050.0
1990-04-26 21:00:00+00:00,10.93,66.65,0.0,0.0,0.0,309.85,1.17,352.0,94000.0
1990-04-26 22:00:00+00:00,9.94,71.6,0.0,0.0,0.0,309.45,1.45,330.0,94040.0
1990-04-26 23:00:00+00:00,10.24,77.1,0.0,0.0,0.0,320.3,1.45,329.0,94050.0
1990-04-27 00:00:00+00:00,10.85,77.15,94.5,289.41,64.45,324.55,0.83,37.0,94030.0
1990-04-27 01:00:00+00:00,12.34,80.2,266.1,640.03,88.65,319.8,0.76,59.0,93990.0
1990-04-27 02:00:00+00:00,16.43,56.5,444.25,769.28,102.75,317.75,0.9,82.0,93990.0
1990-04-27 03:00:00+00:00,18.44,47.4,618.65,820.96,132.25,322.8,1.38,75.0,93930.0
1990-04-27 04:00:00+00:00,20.25,41.45,699.65,754.2,162.05,323.4,1.66,84.0,93840.0
1990-04-27 05:00:00+00:00,21.54,37.5,743.65,674.35,206.4,324.55,0.69,68.0,93760.0
1990-04-27 06:00:00+00:00,22.36,36.3,527.75,299.25,276.85,345.05,1.1,331.0,93680.0
1990-04-27 07:00:00+00:00,22.65,35.1,502.95,149.49,378.1,355.9,4.62,250.0,93660.0
1990-04-27 08:00:00+00:00,21.16,38.75,381.15,94.77,306.55,355.5,7.24,260.0,93620.0
1990-04-27 09:00:00+00:00,20.32,41.45,264.1,48.59,230.2,351.65,6.62,263.0,93660.0
1990-04-27 10:00:00+00:00,19.04,41.15,212.3,57.53,179.35,350.65,6.55,268.0,93670.0
1990-04-27 11:00:00+00:00,17.92,42.3,127.05,27.8,115.35,340.2,6.28,256.0,93670.0
1990-04-27 12:00:00+00:00,17.06,47.3,64.55,39.0,54.7,335.75,5.1,253.0,93610.0
1990-04-27 13:00:00+00:00,16.21,52.5,5.15,10.11,4.35,326.1,5.59,263.0,93600.0
1990-04-27 14:00:00+00:00,15.26,56.25,0.0,0.0,0.0,317.4,5.45,266.0,93600.0
1990-04-27 15:00:00+00:00,14.78,54.1,0.0,0.0,0.0,308.65,5.17,268.0,93620.0
1990-04-27 16:00:00+00:00,14.07,50.1,0.0,0.0,0.0,300.55,4.28,269.0,93610.0
1990-04-27 17:00:00+00:00,12.87,55.65,0.0,0.0,0.0,289.5,3.31,270.0,93600.0
1990-04-27 18:00:00+00:00,11.74,59.7,0.0,0.0,0.0,286.2,2.97,272.0,93580.0
1990-04-27 19:00:00+00:00,11.18,64.25,0.0,0.0,0.0,287.0,3.24,274.0,93550.0
1990-04-27 20:00:00+00:00,10.35,66.45,0.0,0.0,0.0,283.9,3.17,274.0,93550.0
1990-04-27 21:00:00+00:00,9.39,66.35,0.0,0.0,0.0,277.1,2.9,266.0,93570.0
1990-04-27 22:00:00+00:00,8.26,68.6,0.0,0.0,0.0,269.75,2.76,265.0,93590.0
1990-04-27 23:00:00+00:00,7.05,71.05,0.0,0.0,0.0,257.6,2.55,276.0,93610.0
1990-04-28 00:00:00+00:00,6.23,70.95,140.15,794.68,54.15,251.2,2.21,286.0,93660.0
1990-04-28 01:00:00+00:00,8.17,66.05,318.3,848.27,79.6,249.35,2.0,278.0,93710.0
1990-04-28 02:00:00+00:00,10.48,49.2,499.0,895.15,98.15,251.6,3.03,275.0,93760.0
1990-04-28 03:00:00+00:00,12.45,36.55,675.65,960.5,103.1,258.35,4.14,273.0,93790.0
1990-04-28 04:00:00+00:00,13.83,31.55,771.5,895.74,130.0,267.05,5.24,275.0,93780.0
1990-04-28 05:00:00+00:00,14.58,29.4,774.15,745.89,177.55,278.3,6.62,273.0,93760.0
1990-04-28 06:00:00+00:00,14.95,29.55,829.95,783.68,170.55,290.3,7.31,276.0,93760.0
1990-04-28 07:00:00+00:00,15.53,27.45,827.15,786.28,168.2,289.5,7.86,278.0,93740.0
1990-04-28 08:00:00+00:00,15.81,25.35,678.6,603.74,201.65,281.4,8.07,279.0,93720.0
1990-04-28 09:00:00+00:00,15.72,24.35,635.2,733.92,121.1,288.75,8.21,278.0,93710.0
1990-04-28 10:00:00+00:00,15.53,23.4,469.4,616.86,114.3,277.3,8.0,279.0,93670.0
1990-04-28 11:00:00+00:00,15.09,24.25,290.35,493.87,80.95,277.9,7.52,278.0,93670.0
1990-04-28 12:00:00+00:00,14.38,27.05,117.45,264.99,49.65,272.5,6.55,278.0,93690.0
1990-04-28 13:00:00+00:00,13.29,29.0,8.65,26.0,6.5,276.95,4.83,283.0,93690.0
1990-04-28 14:00:00+00:00,11.54,33.55,0.0,0.0,0.0,270.15,3.52,295.0,93720.0
1990-04-28 15:00:00+00:00,9.93,40.4,0.0,0.0,0.0,268.05,2.34,310.0,93810.0
1990-04-28 16:00:00+00:00,8.4,48.65,0.0,0.0,0.0,268.05,1.45,309.0,93870.0
1990-04-28 17:00:00+00:00,6.91,61.0,0.0,0.0,0.0,270.15,1.03,313.0,93910.0
1990-04-28 18:00:00+00:00,5.99,63.25,0.0,0.0,0.0,266.5,0.9,322.0,93920.0
1990-04-28 19:00:00+00:00,6.37,61.0,0.0,0.0,0.0,263.75,0.83,322.0,93900.0
1990-04-28 20:00:00+00:00,5.29,68.1,0.0,0.0,0.0,277.7,1.45,319.0,93900.0
1990-04-28 21:00:00+00:00,5.36,65.65,0.0,0.0,0.0,281.4,2.14,317.0,93950.0
1990-04-28 22:00:00+00:00,4.83,68.1,0.0,0.0,0.0,270.95,1.86,327.0,93980.0
1990-04-28 23:00:00+00:00,5.0,70.8,0.0,0.0,0.0,281.2,0.97,336.0,93960.0
1990-04-29 00:00:00+00:00,4.87,70.8,108.5,343.03,69.9,279.05,0.48,20.0,93980.0
1990-04-29 01:00:00+00:00,6.52,76.65,268.75,545.79,112.95,275.3,0.21,91.0,94000.0
1990-04-29 02:00:00+00:00,9.1,52.7,380.45,477.53,164.8,276.95,1.1,174.0,94030.0
1990-04-29 03:00:00+00:00,10.3,47.2,601.55,758.05,147.0,278.1,1.38,189.0,94020.0
1990-04-29 04:00:00+00:00,11.61,40.8,714.95,702.89,209.25,275.2,1.24,213.0,93980.0
1990-04-29 05:00:00+00:00,12.88,38.0,636.0,311.67,385.75,287.75,1.45,231.0,93900.0
1990-04-29 06:00:00+00:00,13.57,35.45,677.75,358.69,374.9,307.7,1.72,254.0,93870.0
1990-04-29 07:00:00+00:00,14.51,33.05,579.55,194.26,416.2,313.1,2.76,264.0,93820.0
1990-04-29 08:00:00+00:00,14.76,31.8,410.0,80.79,345.95,325.5,3.03,272.0,93770.0
1990-04-29 09:00:00+00:00,14.52,31.8,217.45,5.97,213.25,329.0,3.38,277.0,93770.0
1990-04-29 10:00:00+00:00,13.51,34.1,176.35,15.47,167.4,327.25,3.17,281.0,93710.0
1990-04-29 11:00:00+00:00,13.03,35.3,81.5,20.37,72.8,323.55,2.48,280.0,93700.0
1990-04-29 12:00:00+00:00,12.47,36.55,34.4,1.35,34.05,319.9,1.17,279.0,93630.0
1990-04-29 13:00:00+00:00,11.95,39.4,3.05,0.0,3.05,325.9,0.07,166.0,93580.0
1990-04-29 14:00:00+00:00,11.28,43.95,0.0,0.0,0.0,326.85,0.62,117.0,93560.0
1990-04-29 15:00:00+00:00,10.63,47.35,0.0,0.0,0.0,330.55,1.1,99.0,93600.0
1990-04-29 16:00:00+00:00,9.61,54.9,0.0,0.0,0.0,330.15,1.52,84.0,93570.0
1990-04-29 17:00:00+00:00,8.85,66.15,0.0,0.0,0.0,331.1,1.38,76.0,93540.0
1990-04-29 18:00:00+00:00,7.91,76.8,0.0,0.0,0.0,328.8,1.03,75.0,93510.0
1990-04-29 19:00:00+00:00,7.9,71.25,0.0,0.0,0.0,327.45,1.17,65.0,93430.0
1990-04-29 20:00:00+00:00,7.69,82.65,0.0,0.0,0.0,323.2,0.9,48.0,93400.0
1990-04-29 21:00:00+00:00,7.88,79.7,0.0,0.0,0.0,332.5,0.76,48.0,93370.0
1990-04-29 22:00:00+00:00,7.62,82.65,0.0,0.0,0.0,324.55,0.55,16.0,93390.0
1990-04-29 23:00:00+00:00,7.45,82.65,0.0,0.0,0.0,323.0,0.76,354.0,93390.0
1990-04-30 00:00:00+00:00,7.02,82.6,62.45,194.44,39.75,310.05,0.76,342.0,93400.0
1990-04-30 01:00:00+00:00,8.4,74.05,184.75,334.45,87.95,300.85,0.62,312.0,93440.0
1990-04-30 02:00:00+00:00,10.32,64.0,382.55,566.1,124.8,300.35,1.31,268.0,93470.0
1990-04-30 03:00:00+00:00,12.01,47.75,504.1,638.56,119.0,286.2,3.17,267.0,93480.0
1990-04-30 04:00:00+00:00,13.39,38.15,624.0,578.83,205.7,281.6,4.21,271.0,93490.0
1990-04-30 05:00:00+00:00,14.66,33.05,762.2,713.03,187.55,290.1,5.59,276.0,93480.0
1990-04-30 06:00:00+00:00,15.56,29.7,708.15,550.12,242.1,290.1,6.55,278.0,93470.0
1990-04-30 07:00:00+00:00,15.81,32.1,789.75,736.53,168.4,292.4,7.1,279.0,93380.0
1990-04-30 08:00:00+00:00,16.12,29.8,640.6,617.48,149.4,294.15,7.66,280.0,93390.0
1990-04-30 09:00:00+00:00,15.87,28.55,607.7,677.14,129.6,286.2,7.79,280.0,93430.0
1990-04-30 10:00:00+00:00,15.77,23.4,441.5,587.25,100.05,284.85,7.93,280.0,93450.0
1990-04-30 11:00:00+00:00,14.93,23.15,282.35,478.37,76.6,273.45,7.59,281.0,93520.0
1990-04-30 12:00:00+00:00,13.51,25.85,121.4,280.5,47.8,267.25,5.93,279.0,93610.0
1990-04-30 13:00:00+00:00,11.83,31.0,10.75,35.12,7.6,260.1,5.17,277.0,93690.0
1990-04-30 14:00:00+00:00,9.73,35.75,0.0,0.0,0.0,253.5,4.07,281.0,93780.0
1990-04-30 15:00:00+00:00,8.03,39.85,0.0,0.0,0.0,245.95,3.17,292.0,93910.0
1990-04-30 16:00:00+00:00,0.94,59.01,0.0,0.0,0.0,229.67,1.56,313.0,94000.0
1990-04-30 17:00:00+00:00,1.52,57.12,0.0,0.0,0.0,230.48,1.63,338.0,94030.0
1990-04-30 18:00:00+00:00,2.11,55.24,0.0,0.0,0.0,231.29,1.69,354.0,94060.0
1990-04-30 19:00:00+00:00,2.69,53.35,0.0,0.0,0.0,232.09,1.76,354.0,94010.0
1990-04-30 20:00:00+00:00,3.27,51.46,0.0,0.0,0.0,232.9,1.83,2.0,93990.0
1990-04-30 21:00:00+00:00,3.85,49.57,0.0,0.0,0.0,233.71,1.9,10.0,94030.0
1990-04-30 22:00:00+00:00,4.44,47.69,0.0,0.0,0.0,234.51,1.97,14.0,94030.0
1990-04-30 23:00:00+00:00,5.02,45.8,0.0,0.0,0.0,235.32,2.03,17.0,94070.0
1990-05-01 00:00:00+00:00,5.6,43.91,152.25,796.19,56.0,236.13,2.1,21.0,94090.0
1990-05-01 01:00:00+00:00,6.18,42.03,304.35,732.81,89.4,236.94,2.17,25.0,94150.0
1990-05-01 02:00:00+00:00,6.77,40.14,514.9,898.16,102.7,237.74,2.24,71.0,94200.0
1990-05-01 03:00:00+00:00,7.35,38.25,684.7,943.94,112.25,238.55,2.31,188.0,94210.0
1990-05-01 04:00:00+00:00,7.93,36.36,811.25,949.09,122.4,239.36,2.38,235.0,94180.0
1990-05-01 05:00:00+00:00,8.52,34.48,883.05,908.57,148.15,240.16,2.44,252.0,94160.0
1990-05-01 06:00:00+00:00,9.1,32.59,910.4,917.57,130.5,240.97,2.51,260.0,94130.0
1990-05-01 07:00:00+00:00,9.68,30.7,812.05,795.57,138.75,241.78,2.58,265.0,94070.0
1990-05-01 08:00:00+00:00,12.96,23.7,777.7,807.61,133.1,267.65,4.28,266.0,93990.0
1990-05-01 09:00:00+00:00,13.25,23.7,631.2,711.92,126.6,254.5,4.69,263.0,93960.0
1990-05-01 10:00:00+00:00,13.14,22.75,490.6,668.27,100.15,255.05,5.24,262.0,93940.0
1990-05-01 11:00:00+00:00,12.53,22.65,297.65,486.13,87.1,252.35,5.86,264.0,93950.0
1990-05-01 12:00:00+00:00,11.42,24.3,114.0,237.57,50.9,250.2,6.14,268.0,94010.0
1990-05-01 13:00:00+00:00,10.03,25.95,9.45,12.88,8.25,250.2,5.45,274.0,94100.0
1990-05-01 14:00:00+00:00,8.52,27.75,0.0,0.0,0.0,256.05,4.97,283.0,94190.0
1990-05-01 15:00:00+00:00,7.45,29.85,0.0,0.0,0.0,251.75,4.48,288.0,94310.0
1990-05-01 16:00:00+00:00,6.5,32.25,0.0,0.0,0.0,247.15,3.86,289.0,94390.0
1990-05-01 17:00:00+00:00,5.48,36.2,0.0,0.0,0.0,241.15,3.17,296.0,94410.0
1990-05-01 18:00:00+00:00,4.41,42.3,0.0,0.0,0.0,238.2,2.34,302.0,94430.0
1990-05-01 19:00:00+00:00,3.47,47.45,0.0,0.0,0.0,233.4,1.72,299.0,94410.0
1990-05-01 20:00:00+00:00,2.57,51.15,0.0,0.0,0.0,230.5,1.38,302.0,94440.0
1990-05-01 21:00:00+00:00,2.06,53.15,0.0,0.0,0.0,229.7,1.38,305.0,94450.0
1990-05-01 22:00:00+00:00,1.38,57.45,0.0,0.0,0.0,229.9,1.45,311.0,94470.0
1990-05-01 23:00:00+00:00,0.81,59.7,0.0,0.0,0.0,228.15,1.31,325.0,94460.0
1990-05-02 00:00:00+00:00,1.24,62.15,149.0,679.52,64.1,232.2,0.97,336.0,94470.0
1990-05-02 01:00:00+00:00,3.61,70.5,330.5,813.12,88.9,239.3,0.55,333.0,94490.0
1990-05-02 02:00:00+00:00,6.87,39.55,504.65,805.98,131.9,239.4,0.69,297.0,94540.0
1990-05-02 03:00:00+00:00,8.73,34.05,640.05,743.36,186.8,250.2,1.38,272.0,94560.0
1990-05-02 04:00:00+00:00,10.16,30.55,676.1,554.3,272.1,267.85,2.48,266.0,94570.0
1990-05-02 05:00:00+00:00,10.59,31.95,730.2,589.31,251.85,288.15,3.31,273.0,94580.0
1990-05-02 06:00:00+00:00,10.96,32.1,881.9,825.05,178.4,279.65,3.52,278.0,94600.0
1990-05-02 07:00:00+00:00,13.37,26.75,871.1,878.85,125.0,274.8,4.55,273.0,94490.0
1990-05-02 08:00:00+00:00,14.01,24.95,770.2,791.04,136.75,267.85,4.76,278.0,94470.0
1990-05-02 09:00:00+00:00,14.37,26.0,601.6,646.98,141.3,264.55,5.1,278.0,94450.0
1990-05-02 10:00:00+00:00,14.29,27.05,447.8,561.94,117.9,280.6,4.97,278.0,94400.0
1990-05-02 11:00:00+00:00,13.93,28.15,300.35,500.59,82.05,282.15,3.79,283.0,94380.0
1990-05-02 12:00:00+00:00,13.38,31.4,124.9,283.11,48.8,268.05,2.83,291.0,94360.0
1990-05-02 13:00:00+00:00,12.25,35.05,12.45,39.33,8.65,267.05,1.45,322.0,94350.0
1990-05-02 14:00:00+00:00,10.77,40.55,0.0,0.0,0.0,263.0,1.72,35.0,94330.0
1990-05-02 15:00:00+00:00,8.61,46.8,0.0,0.0,0.0,258.15,2.0,63.0,94330.0
1990-05-02 16:00:00+00:00,6.81,52.2,0.0,0.0,0.0,254.65,1.79,59.0,94350.0
1990-05-02 17:00:00+00:00,5.47,56.2,0.0,0.0,0.0,253.7,1.93,51.0,94300.0
1990-05-02 18:00:00+00:00,4.81,58.2,0.0,0.0,0.0,259.7,2.21,46.0,94280.0
1990-05-02 19:00:00+00:00,5.21,51.8,0.0,0.0,0.0,273.85,2.41,40.0,94180.0
1990-05-02 20:00:00+00:00,4.76,53.8,0.0,0.0,0.0,263.6,2.55,37.0,94160.0
1990-05-02 21:00:00+00:00,4.46,53.8,0.0,0.0,0.0,263.2,2.55,40.0,94080.0
1990-05-02 22:00:00+00:00,4.46,53.8,0.0,0.0,0.0,273.65,2.34,44.0,94060.0
1990-05-02 23:00:00+00:00,4.28,55.85,0.0,0.0,0.0,270.15,2.34,43.0,94010.0
1990-05-03 00:00:00+00:00,4.95,51.8,94.2,94.25,82.05,283.3,2.28,42.0,94000.0
1990-05-03 01:00:00+00:00,7.66,50.35,227.05,211.24,163.5,299.1,2.14,49.0,93970.0
1990-05-03 02:00:00+00:00,11.03,39.1,475.75,713.61,143.25,292.8,2.21,64.0,93960.0
1990-05-03 03:00:00+00:00,14.47,27.2,589.35,649.25,191.4,277.3,3.24,87.0,93960.0
1990-05-03 04:00:00+00:00,16.46,23.7,743.9,747.24,197.05,285.45,3.86,101.0,93930.0
1990-05-03 05:00:00+00:00,18.08,22.1,875.25,910.49,133.65,294.95,3.86,108.0,93880.0
1990-05-03 06:00:00+00:00,19.35,21.5,899.65,899.88,129.95,283.5,3.59,110.0,93840.0
1990-05-03 07:00:00+00:00,20.23,19.35,867.65,871.2,125.8,284.3,3.38,108.0,93750.0
1990-05-03 08:00:00+00:00,21.04,18.1,783.65,826.78,119.45,288.15,2.97,109.0,93690.0
1990-05-03 09:00:00+00:00,21.6,16.8,653.35,761.17,109.8,289.9,2.48,106.0,93660.0
1990-05-03 10:00:00+00:00,21.84,16.15,488.0,661.55,97.8,290.65,2.34,100.0,93580.0
1990-05-03 11:00:00+00:00,21.79,16.15,305.55,516.37,78.85,292.2,2.69,96.0,93540.0
1990-05-03 12:00:00+00:00,21.07,18.8,129.3,287.9,51.0,289.7,2.76,85.0,93500.0
1990-05-03 13:00:00+00:00,18.78,24.05,13.5,43.49,9.15,286.8,3.24,73.0,93440.0
1990-05-03 14:00:00+00:00,16.39,25.5,0.0,0.0,0.0,282.95,3.79,71.0,93410.0
1990-05-03 15:00:00+00:00,15.06,27.3,0.0,0.0,0.0,280.05,3.79,69.0,93450.0
1990-05-03 16:00:00+00:00,13.94,28.15,0.0,0.0,0.0,277.1,3.72,67.0,93460.0
1990-05-03 17:00:00+00:00,13.07,29.0,0.0,0.0,0.0,277.3,3.66,65.0,93450.0
1990-05-03 18:00:00+00:00,12.3,31.1,0.0,0.0,0.0,276.15,3.59,64.0,93430.0
1990-05-03 19:00:00+00:00,11.73,29.75,0.0,0.0,0.0,274.8,3.31,62.0,93350.0
1990-05-03 20:00:00+00:00,10.86,33.25,0.0,0.0,0.0,275.2,2.9,61.0,93310.0
1990-05-03 21:00:00+00:00,9.75,37.2,0.0,0.0,0.0,274.05,2.62,58.0,93300.0
1990-05-03 22:00:00+00:00,8.71,43.25,0.0,0.0,0.0,278.5,2.28,57.0,93270.0
1990-05-03 23:00:00+00:00,8.47,48.65,0.0,0.0,0.0,292.2,1.93,51.0,93270.0
1990-05-04 00:00:00+00:00,9.03,48.8,146.75,597.56,67.4,289.7,1.72,47.0,93270.0
1990-05-04 01:00:00+00:00,11.51,57.55,317.2,776.42,80.8,281.1,1.31,52.0,93250.0
1990-05-04 02:00:00+00:00,15.9,37.4,486.3,807.25,107.45,293.6,1.17,91.0,93250.0
1990-05-04 03:00:00+00:00,18.23,31.4,670.15,922.07,102.1,298.2,1.72,116.0,93220.0
1990-05-04 04:00:00+00:00,20.18,27.45,804.8,937.35,116.1,300.75,1.31,153.0,93200.0
1990-05-04 05:00:00+00:00,21.83,25.8,776.6,646.77,248.05,312.75,1.59,230.0,93230.0
1990-05-04 06:00:00+00:00,23.12,23.4,753.3,524.17,303.6,341.2,3.72,261.0,93240.0
1990-05-04 07:00:00+00:00,23.8,21.8,562.95,225.04,370.75,338.85,5.03,257.0,93260.0
1990-05-04 08:00:00+00:00,23.16,20.85,361.6,10.11,353.45,359.4,6.69,267.0,93320.0
1990-05-04 09:00:00+00:00,21.17,26.7,202.9,22.05,187.1,362.85,7.17,267.0,93370.0
1990-05-04 10:00:00+00:00,18.57,38.1,129.9,0.0,129.9,360.75,6.76,264.0,93480.0
1990-05-04 11:00:00+00:00,16.47,45.45,63.25,0.0,63.25,358.0,5.86,265.0,93580.0
1990-05-04 12:00:00+00:00,14.77,56.15,32.7,0.0,32.7,352.4,5.17,267.0,93680.0
1990-05-04 13:00:00+00:00,13.48,62.45,6.5,0.0,6.5,346.6,4.21,267.0,93700.0
1990-05-04 14:00:00+00:00,12.67,66.95,0.0,0.0,0.0,340.8,3.17,265.0,93760.0
1990-05-04 15:00:00+00:00,12.0,69.35,0.0,0.0,0.0,332.85,2.21,263.0,93800.0
1990-05-04 16:00:00+00:00,11.29,74.45,0.0,0.0,0.0,321.25,1.52,272.0,93830.0
1990-05-04 17:00:00+00:00,10.41,80.05,0.0,0.0,0.0,311.95,0.83,304.0,93800.0
1990-05-04 18:00:00+00:00,9.44,82.9,0.0,0.0,0.0,305.2,0.76,342.0,93790.0
1990-05-04 19:00:00+00:00,8.9,82.85,0.0,0.0,0.0,293.95,0.9,359.0,93720.0
1990-05-04 20:00:00+00:00,7.86,89.0,0.0,0.0,0.0,283.1,1.17,358.0,93740.0
1990-05-04 21:00:00+00:00,7.05,85.75,0.0,0.0,0.0,284.3,1.45,1.0,93750.0
1990-05-04 22:00:00+00:00,7.04,82.6,0.0,0.0,0.0,299.95,1.66,1.0,93770.0
1990-05-04 23:00:00+00:00,7.43,79.65,0.0,0.0,0.0,316.4,1.59,354.0,93790.0
1990-05-05 00:00:00+00:00,8.13,76.8,58.7,75.78,48.35,326.65,1.38,345.0,93850.0
1990-05-05 01:00:00+00:00,9.19,76.95,60.3,35.23,49.45,328.7,1.03,325.0,93880.0
