time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-06 02:00:00+00:00,26.26,67.05,819.0,664.04,240.95,377.4,2.83,59.0,99640.0
1990-06-06 03:00:00+00:00,27.59,60.9,883.2,659.72,252.75,392.3,2.83,63.0,99640.0
1990-06-06 04:00:00+00:00,28.74,59.1,809.7,480.22,334.7,400.6,2.69,63.0,99630.0
1990-06-06 05:00:00+00:00,29.45,53.7,762.2,479.86,297.35,404.1,2.9,67.0,99590.0
1990-06-06 06:00:00+00:00,29.98,52.05,599.45,373.47,264.9,412.0,3.03,68.0,99540.0
1990-06-06 07:00:00+00:00,29.06,51.8,442.75,271.12,232.55,418.8,3.79,52.0,99600.0
1990-06-06 08:00:00+00:00,28.59,51.65,273.9,122.1,198.75,412.8,4.0,48.0,99600.0
1990-06-06 09:00:00+00:00,27.87,53.35,154.7,65.19,126.85,409.5,3.72,45.0,99590.0
1990-06-06 10:00:00+00:00,26.97,54.95,40.6,23.29,35.4,401.2,3.79,45.0,99630.0
1990-06-06 11:00:00+00:00,25.96,56.6,0.05,0.0,0.05,400.2,3.86,51.0,99680.0
1990-06-06 12:00:00+00:00,25.21,58.35,0.0,0.0,0.0,400.0,3.93,63.0,99720.0
1990-06-06 13:00:00+00:00,24.43,60.25,0.0,0.0,0.0,392.65,3.66,72.0,99760.0
1990-06-06 14:00:00+00:00,23.66,64.3,0.0,0.0,0.0,384.95,3.45,82.0,99790.0
1990-06-06 15:00:00+00:00,23.02,64.3,0.0,0.0,0.0,387.65,3.24,86.0,99750.0
1990-06-06 16:00:00+00:00,22.36,66.45,0.0,0.0,0.0,386.45,3.03,84.0,99700.0
1990-06-06 17:00:00+00:00,21.7,71.0,0.0,0.0,0.0,386.3,2.76,81.0,99660.0
1990-06-06 18:00:00+00:00,21.06,73.35,0.0,0.0,0.0,378.75,2.48,80.0,99630.0
1990-06-06 19:00:00+00:00,20.72,73.3,0.0,0.0,0.0,382.2,2.28,72.0,99640.0
1990-06-06 20:00:00+00:00,20.36,75.85,0.0,0.0,0.0,386.3,2.55,69.0,99590.0
1990-06-06 21:00:00+00:00,20.16,78.45,0.0,0.0,0.0,393.85,2.48,65.0,99590.0
1990-06-06 22:00:00+00:00,19.99,78.45,117.65,174.5,87.5,384.55,2.41,65.0,99620.0
1990-06-06 23:00:00+00:00,20.38,78.5,196.9,150.24,140.05,376.4,2.41,68.0,99640.0
1990-06-07 00:00:00+00:00,21.22,78.55,302.25,130.13,227.85,386.65,2.41,72.0,99680.0
1990-06-07 01:00:00+00:00,22.47,73.6,545.65,338.52,295.3,394.7,2.34,76.0,99680.0
1990-06-07 02:00:00+00:00,24.07,71.35,578.6,256.4,355.4,388.8,2.0,70.0,99680.0
1990-06-07 03:00:00+00:00,24.93,64.6,560.1,166.16,401.3,396.75,1.59,53.0,99670.0
1990-06-07 04:00:00+00:00,25.19,62.45,334.9,18.5,316.6,398.3,2.0,34.0,99680.0
1990-06-07 05:00:00+00:00,24.62,64.5,169.25,4.02,165.35,409.3,2.07,38.0,99680.0
1990-06-07 06:00:00+00:00,23.66,66.55,130.2,1.51,128.85,406.2,2.0,47.0,99670.0
1990-06-07 07:00:00+00:00,24.82,69.15,90.9,0.71,90.35,415.9,2.07,62.0,99600.0
1990-06-07 08:00:00+00:00,24.45,73.85,155.9,64.31,116.25,412.2,2.34,69.0,99560.0
1990-06-07 09:00:00+00:00,24.5,73.85,51.05,3.5,49.55,407.95,2.55,80.0,99540.0
1990-06-07 10:00:00+00:00,23.91,73.75,17.6,2.0,17.15,410.85,2.55,94.0,99530.0
1990-06-07 11:00:00+00:00,23.3,73.7,0.05,0.0,0.05,402.75,2.76,106.0,99550.0
1990-06-07 12:00:00+00:00,22.73,71.15,0.0,0.0,0.0,396.55,2.69,120.0,99570.0
1990-06-07 13:00:00+00:00,22.15,66.35,0.0,0.0,0.0,389.4,2.21,113.0,99580.0
1990-06-07 14:00:00+00:00,21.48,68.6,0.0,0.0,0.0,378.55,1.79,105.0,99580.0
1990-06-07 15:00:00+00:00,20.84,70.9,0.0,0.0,0.0,378.35,1.59,91.0,99550.0
1990-06-07 16:00:00+00:00,20.06,75.75,0.0,0.0,0.0,372.35,1.59,85.0,99500.0
1990-06-07 17:00:00+00:00,19.63,78.35,0.0,0.0,0.0,377.75,1.52,80.0,99470.0
1990-06-07 18:00:00+00:00,19.17,83.85,0.0,0.0,0.0,373.7,1.38,82.0,99460.0
1990-06-07 19:00:00+00:00,18.88,83.85,0.0,0.0,0.0,369.85,1.38,104.0,99480.0
1990-06-07 20:00:00+00:00,18.83,83.85,0.0,0.0,0.0,371.0,1.31,110.0,99500.0
1990-06-07 21:00:00+00:00,18.93,83.85,0.0,0.0,0.0,371.2,1.17,94.0,99490.0
1990-06-07 22:00:00+00:00,19.12,89.8,116.95,284.38,67.75,377.95,1.1,68.0,99530.0
1990-06-07 23:00:00+00:00,21.37,76.0,207.95,241.49,116.55,391.3,1.17,62.0,99570.0
1990-06-08 00:00:00+00:00,22.45,73.6,312.8,225.22,184.05,393.05,1.31,67.0,99600.0
1990-06-08 01:00:00+00:00,23.75,71.25,338.25,195.0,194.05,401.5,1.38,78.0,99630.0
1990-06-08 02:00:00+00:00,24.87,66.85,387.6,181.27,229.8,408.55,1.38,100.0,99620.0
1990-06-08 03:00:00+00:00,25.94,62.65,525.8,248.06,288.7,410.85,1.52,132.0,99600.0
1990-06-08 04:00:00+00:00,26.99,60.8,560.9,341.06,223.4,413.75,1.66,159.0,99560.0
1990-06-08 05:00:00+00:00,27.61,58.9,773.9,509.02,280.4,416.45,1.59,167.0,99500.0
1990-06-08 06:00:00+00:00,28.66,55.3,326.35,158.42,184.25,417.85,1.66,171.0,99430.0
1990-06-08 07:00:00+00:00,27.76,60.9,386.25,240.5,199.4,425.75,1.45,164.0,99400.0
1990-06-08 08:00:00+00:00,28.07,61.0,323.3,325.25,122.45,424.0,1.31,169.0,99370.0
1990-06-08 09:00:00+00:00,28.1,61.0,160.75,192.01,78.25,415.9,1.03,180.0,99350.0
1990-06-08 10:00:00+00:00,27.64,65.1,44.7,90.88,24.15,415.1,0.55,196.0,99350.0
1990-06-08 11:00:00+00:00,27.1,67.2,0.2,0.0,0.2,417.65,0.28,235.0,99380.0
1990-06-08 12:00:00+00:00,26.43,69.4,0.0,0.0,0.0,407.4,0.34,281.0,99400.0
1990-06-08 13:00:00+00:00,25.93,71.65,0.0,0.0,0.0,407.4,0.14,15.0,99450.0
1990-06-08 14:00:00+00:00,24.57,81.65,0.0,0.0,0.0,407.0,0.83,85.0,99460.0
1990-06-08 15:00:00+00:00,23.39,87.1,0.0,0.0,0.0,406.2,1.17,93.0,99480.0
1990-06-08 16:00:00+00:00,22.58,87.1,0.0,0.0,0.0,398.45,1.31,100.0,99430.0
1990-06-08 17:00:00+00:00,22.07,90.0,0.0,0.0,0.0,394.8,1.31,107.0,99380.0
1990-06-08 18:00:00+00:00,21.75,89.95,0.0,0.0,0.0,391.9,1.24,111.0,99330.0
1990-06-08 19:00:00+00:00,22.12,90.0,0.0,0.0,0.0,395.2,1.1,125.0,99300.0
1990-06-08 20:00:00+00:00,21.74,93.0,0.0,0.0,0.0,395.95,1.17,126.0,99270.0
1990-06-08 21:00:00+00:00,21.55,93.0,0.0,0.0,0.0,392.45,1.17,128.0,99310.0
1990-06-08 22:00:00+00:00,21.9,93.05,159.05,484.51,75.15,395.95,1.03,133.0,99310.0
1990-06-08 23:00:00+00:00,24.56,84.35,313.3,510.15,120.2,401.4,0.97,143.0,99340.0
1990-06-09 00:00:00+00:00,26.45,74.15,340.4,310.28,163.05,411.85,1.03,158.0,99330.0
1990-06-09 01:00:00+00:00,27.49,67.3,436.9,312.56,205.8,424.7,1.52,184.0,99350.0
1990-06-09 02:00:00+00:00,28.11,65.2,479.25,278.42,236.9,432.15,2.0,195.0,99330.0
1990-06-09 03:00:00+00:00,28.83,65.3,509.4,246.17,274.1,432.9,2.28,200.0,99280.0
1990-06-09 04:00:00+00:00,28.98,65.4,666.1,391.21,278.9,433.3,2.34,200.0,99220.0
1990-06-09 05:00:00+00:00,29.53,65.5,585.7,382.57,214.65,435.45,2.62,210.0,99160.0
1990-06-09 06:00:00+00:00,29.7,65.5,659.9,527.49,186.45,438.75,2.48,220.0,99100.0
1990-06-09 07:00:00+00:00,31.15,61.65,360.45,203.67,202.05,439.1,2.9,229.0,98960.0
1990-06-09 08:00:00+00:00,29.81,72.25,216.7,124.0,140.0,445.3,2.48,244.0,98940.0
1990-06-09 09:00:00+00:00,28.5,79.5,86.1,24.37,75.6,439.3,2.41,230.0,98920.0
1990-06-09 10:00:00+00:00,27.81,84.65,39.55,46.38,29.0,437.75,1.93,215.0,98900.0
1990-06-09 11:00:00+00:00,27.16,84.6,0.2,0.0,0.2,430.4,1.86,196.0,98860.0
1990-06-09 12:00:00+00:00,26.5,87.35,0.0,0.0,0.0,425.2,1.86,190.0,98910.0
1990-06-09 13:00:00+00:00,26.08,87.3,0.0,0.0,0.0,425.4,1.72,186.0,98920.0
1990-06-09 14:00:00+00:00,25.61,90.2,0.0,0.0,0.0,416.65,1.86,188.0,98920.0
1990-06-09 15:00:00+00:00,25.37,90.2,0.0,0.0,0.0,418.8,2.0,197.0,98880.0
1990-06-09 16:00:00+00:00,25.23,90.15,0.0,0.0,0.0,417.25,2.07,200.0,98820.0
1990-06-09 17:00:00+00:00,25.23,90.15,0.0,0.0,0.0,418.4,2.28,204.0,98760.0
1990-06-09 18:00:00+00:00,25.3,90.15,0.0,0.0,0.0,419.4,2.55,214.0,98720.0
1990-06-09 19:00:00+00:00,24.77,93.1,0.0,0.0,0.0,419.4,1.52,210.0,98680.0
1990-06-09 20:00:00+00:00,24.48,93.1,0.0,0.0,0.0,419.75,1.52,224.0,98670.0
1990-06-09 21:00:00+00:00,24.23,93.1,0.0,0.0,0.0,419.4,1.52,234.0,98670.0
1990-06-09 22:00:00+00:00,24.38,93.1,104.45,118.61,83.9,423.05,1.38,239.0,98690.0
1990-06-09 23:00:00+00:00,25.59,90.2,187.0,200.8,111.0,421.1,1.31,264.0,98710.0
1990-06-10 00:00:00+00:00,26.18,87.3,210.2,112.7,145.8,432.75,1.66,276.0,98730.0
1990-06-10 01:00:00+00:00,26.5,84.55,231.95,61.14,186.75,432.05,2.48,279.0,98760.0
1990-06-10 02:00:00+00:00,25.76,87.3,190.6,25.33,168.55,438.15,3.72,291.0,98780.0
1990-06-10 03:00:00+00:00,24.42,93.1,219.4,41.64,179.6,436.8,3.79,321.0,98780.0
1990-06-10 04:00:00+00:00,23.97,96.2,113.45,1.16,112.3,428.65,3.1,335.0,98810.0
1990-06-10 05:00:00+00:00,23.62,99.4,68.85,0.36,68.5,431.55,1.86,331.0,98830.0
1990-06-10 06:00:00+00:00,23.58,99.4,31.2,0.17,31.05,434.45,1.17,320.0,98830.0
1990-06-10 07:00:00+00:00,23.07,96.2,3.05,0.32,2.8,431.2,1.52,346.0,98850.0
1990-06-10 08:00:00+00:00,22.88,96.2,51.5,12.83,43.55,432.35,1.31,346.0,98880.0
1990-06-10 09:00:00+00:00,23.24,96.2,46.75,43.06,28.15,426.15,0.83,350.0,98870.0
1990-06-10 10:00:00+00:00,23.29,93.05,19.2,24.04,13.7,421.7,0.62,34.0,98890.0
1990-06-10 11:00:00+00:00,23.18,93.05,0.15,0.0,0.15,420.75,0.83,67.0,98930.0
1990-06-10 12:00:00+00:00,22.76,96.15,0.0,0.0,0.0,408.75,1.24,104.0,98960.0
1990-06-10 13:00:00+00:00,22.36,93.05,0.0,0.0,0.0,403.9,1.38,122.0,99010.0
1990-06-10 14:00:00+00:00,22.01,96.15,0.0,0.0,0.0,396.75,1.45,127.0,99040.0
1990-06-10 15:00:00+00:00,21.59,96.15,0.0,0.0,0.0,391.5,1.24,129.0,99030.0
1990-06-10 16:00:00+00:00,21.42,96.15,0.0,0.0,0.0,400.0,0.76,150.0,99020.0
1990-06-10 17:00:00+00:00,20.92,96.15,0.0,0.0,0.0,388.4,0.9,132.0,98980.0
1990-06-10 18:00:00+00:00,21.22,96.15,0.0,0.0,0.0,383.0,0.62,118.0,98970.0
1990-06-10 19:00:00+00:00,20.16,96.1,0.0,0.0,0.0,393.85,1.03,46.0,98980.0
1990-06-10 20:00:00+00:00,19.9,96.1,0.0,0.0,0.0,385.5,1.24,61.0,98980.0
1990-06-10 21:00:00+00:00,19.65,99.4,0.0,0.0,0.0,378.15,1.45,59.0,99030.0
1990-06-10 22:00:00+00:00,20.16,96.1,170.65,512.21,81.9,386.45,1.38,62.0,99020.0
1990-06-10 23:00:00+00:00,21.82,87.05,378.6,686.05,119.0,372.15,1.52,68.0,99080.0
1990-06-11 00:00:00+00:00,22.97,81.5,579.25,760.34,144.9,355.5,1.93,71.0,99110.0
1990-06-11 01:00:00+00:00,24.31,73.85,729.3,738.7,183.35,357.95,2.55,72.0,99140.0
1990-06-11 02:00:00+00:00,25.63,69.25,881.35,790.06,193.8,373.9,2.9,75.0,99140.0
1990-06-11 03:00:00+00:00,26.82,60.8,868.2,668.61,229.1,371.2,2.97,76.0,99120.0
1990-06-11 04:00:00+00:00,27.69,58.9,857.1,613.23,249.95,383.95,3.03,73.0,99070.0
1990-06-11 05:00:00+00:00,28.41,55.3,839.95,621.34,236.9,388.8,3.1,71.0,99020.0
1990-06-11 06:00:00+00:00,28.93,53.55,674.85,492.07,232.65,386.3,3.17,72.0,98960.0
1990-06-11 07:00:00+00:00,28.2,57.05,481.85,330.97,223.95,396.35,2.48,81.0,98990.0
1990-06-11 08:00:00+00:00,28.02,55.15,195.25,70.19,151.7,398.45,2.14,85.0,98980.0
1990-06-11 09:00:00+00:00,27.31,62.9,92.8,66.72,63.9,414.75,1.93,81.0,98940.0
1990-06-11 10:00:00+00:00,26.6,67.15,33.05,49.13,21.75,410.65,1.79,72.0,98960.0
1990-06-11 11:00:00+00:00,25.55,69.25,0.3,0.0,0.3,395.55,1.93,75.0,98970.0
1990-06-11 12:00:00+00:00,24.78,71.4,0.0,0.0,0.0,399.25,2.21,84.0,98980.0
1990-06-11 13:00:00+00:00,24.08,71.35,0.0,0.0,0.0,388.0,2.21,74.0,99030.0
1990-06-11 14:00:00+00:00,23.41,73.7,0.0,0.0,0.0,382.6,2.28,67.0,99090.0
1990-06-11 15:00:00+00:00,22.73,76.15,0.0,0.0,0.0,374.1,2.28,77.0,99100.0
1990-06-11 16:00:00+00:00,22.12,78.7,0.0,0.0,0.0,369.05,2.21,88.0,99050.0
1990-06-11 17:00:00+00:00,21.63,81.35,0.0,0.0,0.0,371.2,2.0,99.0,99010.0
1990-06-11 18:00:00+00:00,21.03,84.05,0.0,0.0,0.0,368.3,1.72,101.0,99000.0
1990-06-11 19:00:00+00:00,20.45,86.9,0.0,0.0,0.0,352.6,1.93,70.0,98970.0
1990-06-11 20:00:00+00:00,19.34,89.85,0.0,0.0,0.0,337.5,1.93,64.0,99010.0
1990-06-11 21:00:00+00:00,18.69,92.85,0.0,0.0,0.0,338.85,1.93,68.0,99030.0
1990-06-11 22:00:00+00:00,18.92,89.8,198.8,736.65,71.2,337.7,1.86,80.0,99030.0
1990-06-11 23:00:00+00:00,21.89,81.4,407.0,816.51,98.15,333.05,1.93,86.0,99050.0
1990-06-12 00:00:00+00:00,23.64,78.85,608.05,854.62,120.05,338.3,2.41,85.0,99070.0
1990-06-12 01:00:00+00:00,25.25,69.15,783.0,880.56,132.4,345.75,2.76,86.0,99090.0
1990-06-12 02:00:00+00:00,26.83,56.85,913.75,890.76,138.7,352.8,2.76,90.0,99080.0
1990-06-12 03:00:00+00:00,28.16,49.8,981.1,872.84,146.8,358.6,2.62,95.0,99090.0
1990-06-12 04:00:00+00:00,29.06,43.65,989.9,852.34,145.9,361.9,2.69,96.0,99050.0
1990-06-12 05:00:00+00:00,29.71,42.3,934.4,815.7,142.45,364.8,3.1,93.0,99050.0
1990-06-12 06:00:00+00:00,30.01,39.65,822.6,768.04,132.0,367.3,3.59,89.0,98990.0
1990-06-12 07:00:00+00:00,30.74,37.1,661.35,696.77,117.9,369.25,3.24,97.0,98980.0
1990-06-12 08:00:00+00:00,30.43,37.1,463.4,582.51,101.45,369.25,3.31,92.0,98940.0
1990-06-12 09:00:00+00:00,29.58,42.3,255.1,412.59,75.95,368.1,3.03,84.0,98900.0
1990-06-12 10:00:00+00:00,28.04,48.15,72.8,170.39,33.4,364.4,3.1,83.0,98920.0
1990-06-12 11:00:00+00:00,26.16,52.85,0.4,0.0,0.4,359.0,3.17,86.0,98950.0
1990-06-12 12:00:00+00:00,24.8,54.45,0.0,0.0,0.0,352.6,3.17,92.0,99010.0
1990-06-12 13:00:00+00:00,23.66,60.05,0.0,0.0,0.0,345.65,3.03,96.0,99070.0
1990-06-12 14:00:00+00:00,22.62,62.05,0.0,0.0,0.0,338.3,2.76,95.0,99160.0
1990-06-12 15:00:00+00:00,21.6,66.25,0.0,0.0,0.0,332.85,2.55,88.0,99190.0
1990-06-12 16:00:00+00:00,20.66,73.3,0.0,0.0,0.0,328.6,2.41,82.0,99180.0
1990-06-12 17:00:00+00:00,19.89,75.75,0.0,0.0,0.0,327.85,2.41,81.0,99170.0
1990-06-12 18:00:00+00:00,19.28,78.35,0.0,0.0,0.0,328.4,2.41,79.0,99130.0
1990-06-12 19:00:00+00:00,19.43,75.7,0.0,0.0,0.0,328.8,2.21,90.0,99090.0
1990-06-12 20:00:00+00:00,18.8,78.3,0.0,0.0,0.0,332.65,2.14,92.0,99080.0
1990-06-12 21:00:00+00:00,18.21,83.75,0.0,0.0,0.0,335.0,2.07,96.0,99060.0
1990-06-12 22:00:00+00:00,18.33,86.75,182.0,652.52,69.05,338.65,1.72,101.0,99060.0
1990-06-12 23:00:00+00:00,21.23,75.95,394.6,775.43,101.45,343.5,1.31,109.0,99080.0
1990-06-13 00:00:00+00:00,23.41,66.55,586.25,807.82,125.2,357.45,1.17,118.0,99070.0
1990-06-13 01:00:00+00:00,25.2,60.35,752.3,832.06,137.75,361.8,0.97,142.0,99090.0
1990-06-13 02:00:00+00:00,26.64,58.7,848.15,764.03,183.5,372.35,0.9,179.0,99120.0
1990-06-13 03:00:00+00:00,27.76,56.95,843.9,610.64,260.25,384.75,1.03,199.0,99100.0
1990-06-13 04:00:00+00:00,28.67,55.3,629.55,275.77,356.45,405.05,1.24,209.0,99070.0
1990-06-13 05:00:00+00:00,29.15,55.4,624.9,324.96,309.3,423.05,1.24,221.0,99050.0
1990-06-13 06:00:00+00:00,29.52,53.7,682.95,518.63,216.35,419.4,1.17,234.0,98980.0
1990-06-13 07:00:00+00:00,30.47,48.75,505.25,382.75,206.45,417.05,0.76,257.0,98930.0
1990-06-13 08:00:00+00:00,30.46,48.75,408.3,431.82,139.6,415.7,0.55,280.0,98870.0
1990-06-13 09:00:00+00:00,30.32,50.3,239.0,368.98,78.4,410.65,0.48,338.0,98830.0
1990-06-13 10:00:00+00:00,29.69,57.4,65.05,132.53,34.25,398.85,0.55,11.0,98830.0
1990-06-13 11:00:00+00:00,28.2,69.65,0.4,0.0,0.4,397.7,0.69,11.0,98850.0
1990-06-13 12:00:00+00:00,27.19,67.2,0.0,0.0,0.0,392.85,0.83,18.0,98900.0
1990-06-13 13:00:00+00:00,25.76,74.0,0.0,0.0,0.0,395.75,0.9,31.0,98950.0
1990-06-13 14:00:00+00:00,25.82,71.65,0.0,0.0,0.0,390.75,0.69,73.0,98980.0
1990-06-13 15:00:00+00:00,24.69,81.65,0.0,0.0,0.0,388.6,0.83,134.0,98980.0
1990-06-13 16:00:00+00:00,23.81,84.35,0.0,0.0,0.0,384.75,0.9,162.0,98950.0
1990-06-13 17:00:00+00:00,23.05,87.1,0.0,0.0,0.0,382.8,0.9,174.0,98890.0
1990-06-13 18:00:00+00:00,22.79,87.1,0.0,0.0,0.0,379.3,0.9,189.0,98860.0
1990-06-13 19:00:00+00:00,23.33,90.05,0.0,0.0,0.0,373.7,0.69,182.0,98880.0
1990-06-13 20:00:00+00:00,23.06,90.05,0.0,0.0,0.0,371.4,0.55,192.0,98860.0
1990-06-13 21:00:00+00:00,22.75,93.05,0.0,0.0,0.0,367.1,0.41,185.0,98860.0
1990-06-13 22:00:00+00:00,22.19,96.15,177.8,580.64,77.4,371.2,0.62,165.0,98920.0
1990-06-13 23:00:00+00:00,23.59,93.05,363.35,637.79,122.4,390.35,0.41,177.0,99000.0
1990-06-14 00:00:00+00:00,25.55,84.45,578.05,764.72,141.85,403.3,0.07,220.0,99030.0
1990-06-14 01:00:00+00:00,27.68,67.3,751.7,814.64,150.25,387.35,0.41,329.0,99030.0
1990-06-14 02:00:00+00:00,29.19,59.2,879.55,830.72,157.05,385.9,0.76,321.0,99050.0
1990-06-14 03:00:00+00:00,30.26,52.05,951.15,806.72,180.15,390.35,0.9,323.0,99020.0
1990-06-14 04:00:00+00:00,31.05,47.25,950.2,787.13,170.6,392.65,1.03,327.0,98970.0
1990-06-14 05:00:00+00:00,31.62,44.3,921.95,805.89,139.05,395.0,1.03,331.0,98920.0
1990-06-14 06:00:00+00:00,32.04,41.55,815.75,759.75,131.85,392.1,1.17,347.0,98850.0
1990-06-14 07:00:00+00:00,32.22,42.95,650.5,677.04,121.5,395.0,1.24,16.0,98810.0
1990-06-14 08:00:00+00:00,32.1,42.95,454.65,565.22,102.45,396.35,1.17,37.0,98750.0
1990-06-14 09:00:00+00:00,31.74,44.3,247.7,387.26,78.75,394.8,1.24,52.0,98700.0
1990-06-14 10:00:00+00:00,30.69,55.75,71.75,160.36,34.3,393.05,1.17,74.0,98700.0
1990-06-14 11:00:00+00:00,28.88,61.25,0.5,0.0,0.5,389.0,1.59,89.0,98730.0
1990-06-14 12:00:00+00:00,26.64,74.15,0.0,0.0,0.0,381.45,1.59,101.0,98800.0
1990-06-14 13:00:00+00:00,25.79,76.5,0.0,0.0,0.0,378.95,1.38,116.0,98850.0
1990-06-14 14:00:00+00:00,27.14,67.2,0.0,0.0,0.0,377.55,0.62,109.0,98880.0
1990-06-14 15:00:00+00:00,26.49,69.4,0.0,0.0,0.0,374.65,0.48,36.0,98890.0
1990-06-14 16:00:00+00:00,25.36,76.5,0.0,0.0,0.0,372.15,0.97,21.0,98900.0
1990-06-14 17:00:00+00:00,24.13,84.35,0.0,0.0,0.0,372.35,1.03,42.0,98910.0
1990-06-14 18:00:00+00:00,22.89,84.25,0.0,0.0,0.0,371.95,1.17,82.0,98900.0
1990-06-14 19:00:00+00:00,21.39,89.95,0.0,0.0,0.0,371.95,2.21,71.0,98980.0
1990-06-14 20:00:00+00:00,21.37,93.0,0.0,0.0,0.0,372.75,2.07,74.0,99000.0
1990-06-14 21:00:00+00:00,21.15,96.15,0.0,0.0,0.0,369.25,1.86,83.0,99010.0
1990-06-14 22:00:00+00:00,21.39,96.15,180.1,542.98,86.35,371.0,1.38,109.0,99020.0
1990-06-14 23:00:00+00:00,24.13,90.1,354.75,557.39,144.35,371.75,1.17,148.0,99030.0
1990-06-15 00:00:00+00:00,26.13,81.8,449.9,286.21,286.75,380.45,0.76,183.0,99030.0
1990-06-15 01:00:00+00:00,27.8,74.3,568.05,303.87,343.8,396.85,0.21,285.0,99040.0
1990-06-15 02:00:00+00:00,29.25,67.6,599.5,338.7,305.0,404.3,1.1,18.0,99090.0
1990-06-15 03:00:00+00:00,30.21,61.45,830.75,535.25,319.25,411.45,2.07,37.0,99110.0
1990-06-15 04:00:00+00:00,31.19,55.85,886.6,646.18,246.55,414.55,2.76,45.0,99090.0
1990-06-15 05:00:00+00:00,31.85,54.15,867.4,679.75,206.85,417.85,3.1,53.0,99060.0
1990-06-15 06:00:00+00:00,32.18,50.8,727.4,496.71,280.05,414.55,3.31,58.0,99040.0
1990-06-15 07:00:00+00:00,32.23,41.55,611.35,520.46,204.35,403.9,2.83,65.0,99040.0
1990-06-15 08:00:00+00:00,32.12,41.55,405.45,379.92,168.4,401.0,2.83,67.0,99020.0
1990-06-15 09:00:00+00:00,31.5,45.85,233.85,319.84,94.0,397.7,2.41,68.0,99000.0
1990-06-15 10:00:00+00:00,30.45,50.45,72.05,148.55,37.2,397.3,1.93,70.0,99030.0
1990-06-15 11:00:00+00:00,28.79,57.15,0.6,0.0,0.6,387.45,1.93,76.0,99060.0
1990-06-15 12:00:00+00:00,26.87,62.9,0.0,0.0,0.0,375.45,1.93,93.0,99130.0
1990-06-15 13:00:00+00:00,25.17,73.95,0.0,0.0,0.0,371.2,1.86,115.0,99190.0
1990-06-15 14:00:00+00:00,23.85,78.9,0.0,0.0,0.0,366.95,1.86,130.0,99260.0
1990-06-15 15:00:00+00:00,23.43,78.85,0.0,0.0,0.0,364.4,1.59,134.0,99300.0
1990-06-15 16:00:00+00:00,23.71,76.2,0.0,0.0,0.0,362.5,1.24,121.0,99260.0
1990-06-15 17:00:00+00:00,24.98,71.5,0.0,0.0,0.0,359.95,0.9,97.0,99260.0
1990-06-15 18:00:00+00:00,24.41,73.85,0.0,0.0,0.0,358.2,0.83,77.0,99280.0
1990-06-15 19:00:00+00:00,22.44,76.15,0.0,0.0,0.0,356.3,1.31,90.0,99300.0
1990-06-15 20:00:00+00:00,21.79,78.7,0.0,0.0,0.0,353.0,1.31,85.0,99320.0
1990-06-15 21:00:00+00:00,20.63,86.9,0.0,0.0,0.0,349.9,1.59,91.0,99370.0
1990-06-15 22:00:00+00:00,20.51,86.9,199.4,767.66,67.1,349.3,1.59,98.0,99420.0
1990-06-15 23:00:00+00:00,24.14,78.9,404.95,819.27,96.0,352.4,1.31,96.0,99490.0
1990-06-16 00:00:00+00:00,26.78,69.4,608.0,864.89,115.35,359.0,1.59,95.0,99500.0
1990-06-16 01:00:00+00:00,28.97,57.3,781.75,884.74,129.15,366.25,1.93,96.0,99510.0
1990-06-16 02:00:00+00:00,30.82,47.15,886.6,802.42,189.1,372.95,2.28,96.0,99510.0
1990-06-16 03:00:00+00:00,32.14,38.8,908.8,646.92,290.65,383.75,2.34,98.0,99500.0
1990-06-16 04:00:00+00:00,32.98,32.9,876.65,552.26,329.6,395.2,2.41,97.0,99440.0
1990-06-16 05:00:00+00:00,33.5,31.95,781.35,420.99,372.15,401.55,2.48,95.0,99380.0
1990-06-16 06:00:00+00:00,33.66,30.85,673.0,387.48,323.85,402.9,2.41,89.0,99350.0
1990-06-16 07:00:00+00:00,33.91,27.8,555.4,391.49,249.0,404.45,2.83,93.0,99300.0
1990-06-16 08:00:00+00:00,33.5,28.75,391.2,316.52,193.45,401.95,2.9,91.0,99230.0
1990-06-16 09:00:00+00:00,32.58,33.95,255.8,402.57,79.4,393.85,2.48,88.0,99180.0
1990-06-16 10:00:00+00:00,31.11,38.55,75.6,176.33,34.05,377.95,2.41,82.0,99230.0
1990-06-16 11:00:00+00:00,29.06,42.2,0.7,0.0,0.7,373.5,2.9,86.0,99250.0
1990-06-16 12:00:00+00:00,27.89,41.95,0.0,0.0,0.0,376.0,3.1,99.0,99340.0
1990-06-16 13:00:00+00:00,27.23,44.7,0.0,0.0,0.0,383.0,3.17,112.0,99380.0
1990-06-16 14:00:00+00:00,26.64,49.45,0.0,0.0,0.0,384.95,2.83,118.0,99400.0
1990-06-16 15:00:00+00:00,25.72,52.75,0.0,0.0,0.0,371.95,2.41,121.0,99400.0
1990-06-16 16:00:00+00:00,24.53,58.2,0.0,0.0,0.0,361.3,2.21,122.0,99360.0
1990-06-16 17:00:00+00:00,23.48,64.3,0.0,0.0,0.0,359.55,2.21,119.0,99320.0
1990-06-16 18:00:00+00:00,22.74,68.75,0.0,0.0,0.0,365.75,2.14,122.0,99270.0
1990-06-16 19:00:00+00:00,22.39,71.15,0.0,0.0,0.0,368.3,1.79,129.0,99230.0
