time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-20 01:00:00+00:00,26.38,74.15,566.75,850.8,110.0,363.15,0.55,296.0,90720.0
1990-07-20 02:00:00+00:00,28.33,67.4,703.6,811.74,125.3,374.65,0.48,9.0,90780.0
1990-07-20 03:00:00+00:00,29.42,57.4,820.75,786.26,151.35,389.4,0.9,44.0,90800.0
1990-07-20 04:00:00+00:00,30.18,53.8,893.0,774.9,161.3,400.4,1.24,56.0,90810.0
1990-07-20 05:00:00+00:00,30.68,52.15,867.7,713.91,164.7,397.7,1.38,65.0,90770.0
1990-07-20 06:00:00+00:00,30.85,52.15,862.75,682.67,200.55,404.3,1.38,66.0,90740.0
1990-07-20 07:00:00+00:00,31.08,50.55,794.8,722.3,143.9,413.55,1.66,71.0,90680.0
1990-07-20 08:00:00+00:00,31.07,50.55,583.9,587.89,123.7,410.45,1.45,61.0,90650.0
1990-07-20 09:00:00+00:00,30.59,52.15,416.8,480.06,117.7,410.85,1.17,39.0,90620.0
1990-07-20 10:00:00+00:00,30.25,55.6,238.45,377.22,75.2,413.95,1.03,24.0,90590.0
1990-07-20 11:00:00+00:00,29.16,63.3,62.55,141.81,30.65,409.3,0.34,357.0,90560.0
1990-07-20 12:00:00+00:00,27.93,74.4,0.05,0.0,0.05,403.1,0.62,266.0,90610.0
1990-07-20 13:00:00+00:00,26.73,76.65,0.0,0.0,0.0,398.65,0.83,266.0,90660.0
1990-07-20 14:00:00+00:00,25.21,81.7,0.0,0.0,0.0,388.4,1.17,267.0,90780.0
1990-07-20 15:00:00+00:00,24.25,81.65,0.0,0.0,0.0,398.65,1.24,264.0,90840.0
1990-07-20 16:00:00+00:00,23.28,87.1,0.0,0.0,0.0,391.9,1.24,261.0,90800.0
1990-07-20 17:00:00+00:00,22.68,87.1,0.0,0.0,0.0,389.75,1.24,261.0,90760.0
1990-07-20 18:00:00+00:00,22.35,84.25,0.0,0.0,0.0,391.7,1.1,263.0,90680.0
1990-07-20 19:00:00+00:00,23.54,78.9,0.0,0.0,0.0,388.2,1.1,256.0,90640.0
1990-07-20 20:00:00+00:00,23.68,78.9,0.0,0.0,0.0,388.0,0.9,269.0,90600.0
1990-07-20 21:00:00+00:00,23.7,78.9,0.0,0.0,0.0,402.15,0.9,284.0,90660.0
1990-07-20 22:00:00+00:00,23.19,81.5,0.0,0.0,0.0,393.25,0.97,298.0,90680.0
1990-07-20 23:00:00+00:00,23.09,81.5,88.85,316.58,49.15,403.5,1.03,294.0,90740.0
1990-07-21 00:00:00+00:00,24.53,81.65,163.45,189.52,99.95,413.75,0.76,287.0,90800.0
1990-07-21 01:00:00+00:00,25.48,76.5,232.2,138.55,158.0,419.7,0.48,294.0,90830.0
1990-07-21 02:00:00+00:00,25.86,74.1,396.2,254.23,215.35,421.7,0.07,354.0,90870.0
1990-07-21 03:00:00+00:00,26.19,74.1,415.35,238.67,212.35,421.1,0.28,82.0,90890.0
1990-07-21 04:00:00+00:00,26.77,74.15,494.3,224.09,282.85,427.7,0.48,67.0,90900.0
1990-07-21 05:00:00+00:00,27.25,74.25,480.65,209.17,274.8,425.75,0.83,55.0,90890.0
1990-07-21 06:00:00+00:00,27.81,74.3,689.8,450.2,253.35,428.85,0.9,38.0,90860.0
1990-07-21 07:00:00+00:00,28.97,72.15,561.25,379.66,219.35,426.9,0.97,51.0,90770.0
1990-07-21 08:00:00+00:00,28.25,79.4,430.5,318.63,181.3,435.65,0.28,311.0,90760.0
1990-07-21 09:00:00+00:00,27.29,79.3,256.95,208.38,127.3,424.0,0.62,271.0,90720.0
1990-07-21 10:00:00+00:00,26.52,84.55,95.35,79.57,61.0,427.7,0.62,240.0,90710.0
1990-07-21 11:00:00+00:00,25.58,87.3,34.65,44.72,24.65,425.2,0.76,232.0,90730.0
1990-07-21 12:00:00+00:00,24.92,90.15,0.0,0.0,0.0,415.1,1.1,218.0,90810.0
1990-07-21 13:00:00+00:00,24.15,90.1,0.0,0.0,0.0,410.65,1.17,187.0,90840.0
1990-07-21 14:00:00+00:00,23.53,90.1,0.0,0.0,0.0,407.95,1.24,220.0,90920.0
1990-07-21 15:00:00+00:00,22.96,93.05,0.0,0.0,0.0,410.1,1.1,235.0,90990.0
1990-07-21 16:00:00+00:00,22.79,96.15,0.0,0.0,0.0,420.55,1.03,250.0,90960.0
1990-07-21 17:00:00+00:00,22.61,96.15,0.0,0.0,0.0,415.7,0.83,255.0,90910.0
1990-07-21 18:00:00+00:00,22.55,96.15,0.0,0.0,0.0,423.45,0.69,219.0,90910.0
1990-07-21 19:00:00+00:00,22.59,96.15,0.0,0.0,0.0,417.45,0.9,225.0,90820.0
1990-07-21 20:00:00+00:00,22.46,93.05,0.0,0.0,0.0,415.5,0.83,251.0,90810.0
1990-07-21 21:00:00+00:00,22.42,93.05,0.0,0.0,0.0,419.0,0.55,270.0,90820.0
1990-07-21 22:00:00+00:00,22.49,93.05,0.0,0.0,0.0,422.65,0.21,301.0,90870.0
1990-07-21 23:00:00+00:00,22.38,96.15,10.5,0.0,10.5,426.75,0.14,21.0,90860.0
1990-07-22 00:00:00+00:00,22.41,96.15,24.8,0.0,24.8,425.4,0.28,77.0,90950.0
1990-07-22 01:00:00+00:00,22.46,96.15,37.2,0.0,37.2,425.7,0.28,71.0,90960.0
1990-07-22 02:00:00+00:00,22.54,96.15,86.1,0.77,85.55,425.4,0.41,57.0,91020.0
1990-07-22 03:00:00+00:00,22.73,96.15,91.2,1.24,90.15,426.9,0.55,59.0,91020.0
1990-07-22 04:00:00+00:00,22.79,96.15,161.6,2.49,159.25,424.6,0.41,56.0,91020.0
1990-07-22 05:00:00+00:00,23.13,93.05,185.8,23.08,163.1,422.85,0.69,61.0,91010.0
1990-07-22 06:00:00+00:00,23.24,96.2,114.05,3.04,111.1,422.3,0.76,55.0,90980.0
1990-07-22 07:00:00+00:00,23.71,93.1,191.85,11.89,181.15,424.2,0.9,75.0,90990.0
1990-07-22 08:00:00+00:00,23.89,90.1,142.3,2.82,140.1,421.5,0.48,72.0,90950.0
1990-07-22 09:00:00+00:00,23.83,93.1,110.15,8.45,104.9,426.15,0.41,0.0,90920.0
1990-07-22 10:00:00+00:00,23.74,93.1,47.45,0.0,47.45,419.95,0.14,41.0,90900.0
1990-07-22 11:00:00+00:00,23.52,93.1,18.4,2.03,17.95,425.95,0.62,8.0,90900.0
1990-07-22 12:00:00+00:00,23.29,96.2,0.0,0.0,0.0,419.55,0.55,340.0,90960.0
1990-07-22 13:00:00+00:00,23.02,96.2,0.0,0.0,0.0,422.65,0.41,309.0,91040.0
1990-07-22 14:00:00+00:00,22.98,93.05,0.0,0.0,0.0,423.05,0.21,275.0,91100.0
1990-07-22 15:00:00+00:00,22.72,96.15,0.0,0.0,0.0,422.65,0.62,269.0,91100.0
1990-07-22 16:00:00+00:00,22.58,96.15,0.0,0.0,0.0,420.35,0.83,299.0,91030.0
1990-07-22 17:00:00+00:00,22.42,96.15,0.0,0.0,0.0,417.45,0.55,293.0,91020.0
1990-07-22 18:00:00+00:00,22.21,96.15,0.0,0.0,0.0,416.65,0.76,276.0,90980.0
1990-07-22 19:00:00+00:00,22.17,96.15,0.0,0.0,0.0,424.0,0.62,40.0,90930.0
1990-07-22 20:00:00+00:00,22.08,96.15,0.0,0.0,0.0,420.35,0.0,0.0,90900.0
1990-07-22 21:00:00+00:00,22.02,96.15,0.0,0.0,0.0,416.3,0.0,0.0,90920.0
1990-07-22 22:00:00+00:00,22.04,96.15,0.0,0.0,0.0,416.85,0.14,105.0,90930.0
1990-07-22 23:00:00+00:00,21.84,96.15,24.35,0.0,24.35,411.85,0.34,213.0,90940.0
1990-07-23 00:00:00+00:00,21.99,96.15,75.85,25.76,67.3,417.25,0.28,196.0,91010.0
1990-07-23 01:00:00+00:00,22.57,93.05,155.0,36.96,135.3,418.15,0.48,82.0,91010.0
1990-07-23 02:00:00+00:00,23.1,90.05,229.7,93.69,163.25,416.1,0.9,47.0,91070.0
1990-07-23 03:00:00+00:00,23.72,87.15,368.8,184.31,212.35,411.85,1.1,44.0,91080.0
1990-07-23 04:00:00+00:00,24.6,84.35,445.5,220.29,237.95,407.4,0.83,67.0,91040.0
1990-07-23 05:00:00+00:00,25.62,81.75,476.2,249.87,230.6,414.55,1.03,62.0,90990.0
1990-07-23 06:00:00+00:00,26.03,79.15,608.1,397.52,223.2,407.0,1.24,73.0,90940.0
1990-07-23 07:00:00+00:00,26.79,79.2,457.6,261.61,222.35,422.65,1.24,78.0,90850.0
1990-07-23 08:00:00+00:00,26.26,81.8,362.95,186.16,217.65,422.65,0.83,73.0,90810.0
1990-07-23 09:00:00+00:00,25.64,84.45,201.5,80.05,151.85,425.0,0.55,159.0,90790.0
1990-07-23 10:00:00+00:00,24.73,90.1,107.0,39.49,90.05,423.25,0.34,271.0,90780.0
1990-07-23 11:00:00+00:00,24.24,90.1,33.35,38.75,24.8,422.65,0.28,266.0,90790.0
1990-07-23 12:00:00+00:00,24.05,87.2,0.0,0.0,0.0,413.4,0.62,274.0,90820.0
1990-07-23 13:00:00+00:00,23.18,93.05,0.0,0.0,0.0,399.25,0.55,269.0,90940.0
1990-07-23 14:00:00+00:00,22.91,93.05,0.0,0.0,0.0,411.45,0.48,238.0,91010.0
1990-07-23 15:00:00+00:00,22.76,96.15,0.0,0.0,0.0,418.6,0.69,224.0,91040.0
1990-07-23 16:00:00+00:00,22.41,93.05,0.0,0.0,0.0,411.25,0.76,299.0,91030.0
1990-07-23 17:00:00+00:00,22.64,90.05,0.0,0.0,0.0,408.9,0.21,271.0,90990.0
1990-07-23 18:00:00+00:00,21.77,96.15,0.0,0.0,0.0,402.15,0.62,158.0,90950.0
1990-07-23 19:00:00+00:00,22.83,87.1,0.0,0.0,0.0,409.9,0.34,208.0,90900.0
1990-07-23 20:00:00+00:00,22.66,90.05,0.0,0.0,0.0,394.0,0.34,279.0,90830.0
1990-07-23 21:00:00+00:00,21.8,93.0,0.0,0.0,0.0,389.4,0.76,125.0,90870.0
1990-07-23 22:00:00+00:00,21.49,96.15,0.0,0.0,0.0,398.85,0.48,101.0,90920.0
1990-07-23 23:00:00+00:00,21.35,96.15,44.25,97.19,32.6,401.95,0.48,357.0,90980.0
1990-07-24 00:00:00+00:00,22.14,96.15,95.05,42.84,80.9,417.45,0.34,350.0,91020.0
1990-07-24 01:00:00+00:00,22.49,93.05,161.35,80.6,118.5,416.6,0.69,61.0,91050.0
1990-07-24 02:00:00+00:00,23.03,90.05,255.4,121.79,169.15,408.9,0.69,66.0,91130.0
1990-07-24 03:00:00+00:00,23.89,84.35,323.9,167.7,181.7,406.0,0.62,76.0,91130.0
1990-07-24 04:00:00+00:00,24.63,90.1,389.55,185.04,215.35,410.3,0.69,87.0,91120.0
1990-07-24 05:00:00+00:00,25.29,90.15,503.0,183.76,322.5,421.7,0.76,94.0,91090.0
1990-07-24 06:00:00+00:00,26.03,84.5,455.8,124.79,335.05,421.5,0.97,108.0,91050.0
1990-07-24 07:00:00+00:00,26.37,79.2,354.1,75.07,286.65,432.35,0.9,129.0,90980.0
1990-07-24 08:00:00+00:00,24.9,87.25,213.45,31.1,189.2,422.1,0.34,181.0,90970.0
1990-07-24 09:00:00+00:00,24.39,87.2,103.25,0.65,102.85,408.55,0.14,275.0,91010.0
1990-07-24 10:00:00+00:00,23.85,87.2,68.05,12.39,62.75,416.85,0.28,7.0,91020.0
1990-07-24 11:00:00+00:00,23.13,93.05,21.85,6.39,20.45,420.9,0.14,285.0,91110.0
1990-07-24 12:00:00+00:00,22.64,96.15,0.0,0.0,0.0,413.55,0.41,231.0,91210.0
1990-07-24 13:00:00+00:00,22.23,96.15,0.0,0.0,0.0,403.9,0.76,249.0,91260.0
1990-07-24 14:00:00+00:00,22.1,96.15,0.0,0.0,0.0,407.55,0.55,271.0,91310.0
1990-07-24 15:00:00+00:00,21.91,93.05,0.0,0.0,0.0,405.45,0.55,246.0,91360.0
1990-07-24 16:00:00+00:00,21.69,96.15,0.0,0.0,0.0,405.45,0.9,262.0,91350.0
1990-07-24 17:00:00+00:00,21.65,96.15,0.0,0.0,0.0,403.9,0.76,265.0,91320.0
1990-07-24 18:00:00+00:00,22.17,90.0,0.0,0.0,0.0,400.6,0.41,267.0,91290.0
1990-07-24 19:00:00+00:00,21.73,93.0,0.0,0.0,0.0,400.4,0.9,247.0,91260.0
1990-07-24 20:00:00+00:00,21.81,93.0,0.0,0.0,0.0,405.25,0.83,239.0,91270.0
1990-07-24 21:00:00+00:00,21.32,89.95,0.0,0.0,0.0,400.4,0.76,255.0,91320.0
1990-07-24 22:00:00+00:00,21.22,93.0,0.0,0.0,0.0,401.0,0.55,225.0,91350.0
1990-07-24 23:00:00+00:00,20.91,93.0,32.25,0.0,32.25,406.2,0.76,234.0,91390.0
1990-07-25 00:00:00+00:00,21.43,93.0,88.55,6.69,86.35,405.65,0.48,256.0,91450.0
1990-07-25 01:00:00+00:00,22.08,93.05,226.1,85.42,180.8,408.65,0.41,242.0,91450.0
1990-07-25 02:00:00+00:00,23.11,87.1,426.35,290.56,220.9,406.2,0.14,111.0,91510.0
1990-07-25 03:00:00+00:00,24.48,84.35,504.55,278.37,268.75,410.45,0.76,76.0,91520.0
1990-07-25 04:00:00+00:00,25.3,81.7,553.05,276.66,292.8,408.15,0.9,92.0,91490.0
1990-07-25 05:00:00+00:00,26.21,79.15,572.9,323.16,255.7,420.75,0.9,99.0,91450.0
1990-07-25 06:00:00+00:00,26.82,76.65,687.4,387.48,312.75,425.55,1.03,76.0,91420.0
1990-07-25 07:00:00+00:00,28.62,72.1,401.3,180.07,239.65,429.25,1.31,88.0,91230.0
1990-07-25 08:00:00+00:00,26.06,81.8,362.8,226.15,186.7,434.1,0.21,66.0,91270.0
1990-07-25 09:00:00+00:00,25.67,84.45,245.5,149.11,153.35,421.7,1.03,299.0,91280.0
1990-07-25 10:00:00+00:00,24.87,87.25,140.95,122.5,88.7,414.9,0.41,263.0,91250.0
1990-07-25 11:00:00+00:00,24.19,90.1,31.1,26.22,25.4,406.2,0.48,265.0,91340.0
1990-07-25 12:00:00+00:00,23.53,90.1,0.0,0.0,0.0,404.85,0.69,226.0,91380.0
1990-07-25 13:00:00+00:00,22.9,90.05,0.0,0.0,0.0,403.7,1.24,212.0,91440.0
1990-07-25 14:00:00+00:00,22.71,93.05,0.0,0.0,0.0,404.85,1.03,244.0,91480.0
1990-07-25 15:00:00+00:00,22.62,90.05,0.0,0.0,0.0,398.85,0.76,235.0,91500.0
1990-07-25 16:00:00+00:00,22.33,90.05,0.0,0.0,0.0,388.4,0.76,242.0,91470.0
1990-07-25 17:00:00+00:00,22.07,90.0,0.0,0.0,0.0,399.85,0.9,242.0,91450.0
1990-07-25 18:00:00+00:00,21.88,90.0,0.0,0.0,0.0,404.85,1.03,265.0,91400.0
1990-07-25 19:00:00+00:00,22.51,90.05,0.0,0.0,0.0,400.8,0.69,285.0,91390.0
1990-07-25 20:00:00+00:00,22.78,87.1,0.0,0.0,0.0,401.75,0.48,261.0,91380.0
1990-07-25 21:00:00+00:00,22.15,90.0,0.0,0.0,0.0,403.1,0.76,274.0,91350.0
1990-07-25 22:00:00+00:00,22.68,87.1,0.0,0.0,0.0,400.2,0.48,279.0,91340.0
1990-07-25 23:00:00+00:00,22.41,84.25,42.05,27.99,38.8,409.5,0.34,12.0,91360.0
1990-07-26 00:00:00+00:00,22.27,93.05,123.3,87.13,94.8,415.1,0.48,320.0,91430.0
1990-07-26 01:00:00+00:00,22.81,93.05,236.55,182.06,140.25,412.3,0.28,320.0,91430.0
1990-07-26 02:00:00+00:00,23.81,87.15,283.35,155.24,173.75,414.15,0.07,35.0,91430.0
1990-07-26 03:00:00+00:00,24.53,84.35,518.4,289.6,273.35,416.3,0.55,72.0,91420.0
1990-07-26 04:00:00+00:00,25.92,76.6,396.0,161.03,244.65,411.05,1.03,64.0,91390.0
1990-07-26 05:00:00+00:00,25.82,81.75,598.4,288.99,314.95,418.8,1.66,70.0,91350.0
1990-07-26 06:00:00+00:00,26.41,76.65,432.15,113.08,322.9,418.2,1.03,71.0,91320.0
1990-07-26 07:00:00+00:00,25.52,84.45,190.25,4.52,186.2,424.0,0.41,74.0,91310.0
1990-07-26 08:00:00+00:00,24.19,90.1,119.55,6.49,114.5,437.2,0.41,327.0,91340.0
1990-07-26 09:00:00+00:00,23.95,90.1,132.7,14.51,123.75,416.65,0.21,182.0,91370.0
1990-07-26 10:00:00+00:00,23.98,87.2,90.8,16.0,84.0,416.1,0.48,245.0,91340.0
1990-07-26 11:00:00+00:00,23.85,87.2,17.85,8.81,15.95,418.8,0.21,192.0,91380.0
1990-07-26 12:00:00+00:00,23.08,93.05,0.0,0.0,0.0,423.45,0.48,258.0,91450.0
1990-07-26 13:00:00+00:00,22.73,93.05,0.0,0.0,0.0,419.55,0.76,244.0,91470.0
1990-07-26 14:00:00+00:00,22.78,93.05,0.0,0.0,0.0,416.45,0.83,252.0,91530.0
1990-07-26 15:00:00+00:00,22.5,93.05,0.0,0.0,0.0,415.5,0.97,279.0,91510.0
1990-07-26 16:00:00+00:00,22.16,96.15,0.0,0.0,0.0,405.25,0.83,258.0,91490.0
1990-07-26 17:00:00+00:00,21.89,93.05,0.0,0.0,0.0,405.45,0.83,245.0,91490.0
1990-07-26 18:00:00+00:00,21.8,96.15,0.0,0.0,0.0,407.95,1.17,286.0,91430.0
1990-07-26 19:00:00+00:00,22.6,93.05,0.0,0.0,0.0,418.8,0.41,306.0,91480.0
1990-07-26 20:00:00+00:00,22.72,87.1,0.0,0.0,0.0,413.75,0.34,284.0,91510.0
1990-07-26 21:00:00+00:00,21.91,90.0,0.0,0.0,0.0,412.4,0.76,261.0,91540.0
1990-07-26 22:00:00+00:00,21.7,89.95,0.0,0.0,0.0,407.0,1.1,253.0,91550.0
1990-07-26 23:00:00+00:00,21.51,89.95,16.6,0.0,16.6,406.2,1.45,235.0,91530.0
1990-07-27 00:00:00+00:00,21.5,89.95,56.7,0.0,56.7,403.3,1.66,224.0,91550.0
1990-07-27 01:00:00+00:00,21.64,89.95,137.85,18.38,128.15,402.05,1.79,212.0,91570.0
1990-07-27 02:00:00+00:00,22.13,87.05,274.4,66.04,227.85,401.0,1.86,211.0,91590.0
1990-07-27 03:00:00+00:00,23.33,78.9,408.65,141.73,288.85,398.85,1.93,216.0,91580.0
1990-07-27 04:00:00+00:00,24.5,71.4,415.0,135.18,288.05,400.0,2.07,221.0,91560.0
1990-07-27 05:00:00+00:00,25.42,66.95,473.7,197.02,280.6,400.2,2.0,225.0,91490.0
1990-07-27 06:00:00+00:00,26.69,58.7,867.45,684.14,207.0,398.45,1.72,225.0,91420.0
1990-07-27 07:00:00+00:00,29.95,45.45,678.3,565.74,171.4,385.3,1.03,44.0,91320.0
1990-07-27 08:00:00+00:00,29.57,48.5,608.95,621.06,126.6,384.35,1.1,34.0,91330.0
1990-07-27 09:00:00+00:00,29.3,50.05,427.55,515.68,110.15,383.95,0.76,32.0,91320.0
1990-07-27 10:00:00+00:00,28.79,55.3,227.9,364.45,73.55,377.75,0.28,72.0,91290.0
1990-07-27 11:00:00+00:00,27.37,71.9,54.9,139.17,25.15,377.75,0.28,122.0,91270.0
1990-07-27 12:00:00+00:00,26.15,84.5,0.0,0.0,0.0,371.0,0.62,179.0,91320.0
1990-07-27 13:00:00+00:00,25.67,79.1,0.0,0.0,0.0,372.35,0.69,200.0,91380.0
1990-07-27 14:00:00+00:00,25.06,79.05,0.0,0.0,0.0,366.55,0.76,215.0,91450.0
1990-07-27 15:00:00+00:00,24.33,78.95,0.0,0.0,0.0,366.15,0.69,221.0,91430.0
1990-07-27 16:00:00+00:00,23.56,78.9,0.0,0.0,0.0,357.65,0.62,229.0,91400.0
1990-07-27 17:00:00+00:00,22.85,81.5,0.0,0.0,0.0,356.85,0.62,250.0,91370.0
1990-07-27 18:00:00+00:00,22.16,81.4,0.0,0.0,0.0,351.65,0.76,258.0,91350.0
1990-07-27 19:00:00+00:00,22.16,78.7,0.0,0.0,0.0,351.65,0.76,251.0,91370.0
1990-07-27 20:00:00+00:00,21.05,81.3,0.0,0.0,0.0,352.6,0.97,267.0,91360.0
1990-07-27 21:00:00+00:00,20.15,83.95,0.0,0.0,0.0,352.4,1.03,261.0,91330.0
1990-07-27 22:00:00+00:00,19.11,86.8,0.0,0.0,0.0,348.15,1.1,253.0,91350.0
1990-07-27 23:00:00+00:00,18.45,86.75,139.45,714.7,59.2,343.5,1.03,247.0,91350.0
1990-07-28 00:00:00+00:00,21.25,89.95,339.55,757.9,94.1,356.5,0.55,250.0,91390.0
1990-07-28 01:00:00+00:00,24.63,73.85,523.75,788.11,109.0,352.15,0.28,248.0,91410.0
1990-07-28 02:00:00+00:00,26.32,69.3,726.1,835.92,137.8,358.8,0.55,88.0,91440.0
1990-07-28 03:00:00+00:00,27.65,63.0,806.05,742.2,179.4,374.45,0.97,91.0,91460.0
1990-07-28 04:00:00+00:00,28.39,59.1,894.35,771.51,170.45,387.85,1.31,90.0,91430.0
1990-07-28 05:00:00+00:00,29.01,57.3,893.1,729.55,178.65,383.2,1.31,84.0,91400.0
1990-07-28 06:00:00+00:00,29.23,57.3,785.4,601.67,205.05,385.9,1.31,80.0,91320.0
1990-07-28 07:00:00+00:00,29.32,59.2,561.85,444.27,164.2,391.3,1.1,97.0,91290.0
1990-07-28 08:00:00+00:00,27.18,69.5,356.85,280.58,139.25,403.9,1.31,91.0,91270.0
1990-07-28 09:00:00+00:00,26.71,71.75,312.25,298.54,128.9,397.9,0.97,86.0,91230.0
1990-07-28 10:00:00+00:00,26.72,74.15,200.2,277.92,82.95,388.2,0.48,64.0,91160.0
1990-07-28 11:00:00+00:00,26.07,79.15,50.5,101.72,28.95,387.25,0.48,108.0,91170.0
1990-07-28 12:00:00+00:00,25.29,87.25,0.0,0.0,0.0,383.4,0.69,94.0,91280.0
1990-07-28 13:00:00+00:00,24.55,87.2,0.0,0.0,0.0,376.6,0.0,208.0,91350.0
1990-07-28 14:00:00+00:00,23.22,90.05,0.0,0.0,0.0,375.65,0.83,298.0,91450.0
1990-07-28 15:00:00+00:00,22.56,90.05,0.0,0.0,0.0,380.3,1.03,285.0,91410.0
1990-07-28 16:00:00+00:00,22.3,93.05,0.0,0.0,0.0,379.5,0.97,274.0,91420.0
1990-07-28 17:00:00+00:00,21.81,90.0,0.0,0.0,0.0,379.5,0.97,257.0,91390.0
1990-07-28 18:00:00+00:00,21.43,89.95,0.0,0.0,0.0,381.25,1.03,256.0,91340.0
1990-07-28 19:00:00+00:00,22.16,87.05,0.0,0.0,0.0,384.35,0.76,268.0,91320.0
1990-07-28 20:00:00+00:00,22.17,87.05,0.0,0.0,0.0,370.2,0.76,266.0,91270.0
1990-07-28 21:00:00+00:00,21.67,87.0,0.0,0.0,0.0,368.3,0.83,252.0,91260.0
1990-07-28 22:00:00+00:00,20.87,86.95,0.0,0.0,0.0,365.75,0.97,259.0,91260.0
1990-07-28 23:00:00+00:00,20.74,86.9,135.15,687.73,59.25,355.7,0.9,264.0,91300.0
1990-07-29 00:00:00+00:00,22.34,87.1,309.3,656.22,97.85,361.7,0.34,269.0,91390.0
1990-07-29 01:00:00+00:00,24.88,79.05,546.8,838.06,106.9,365.3,0.14,356.0,91410.0
1990-07-29 02:00:00+00:00,26.08,71.65,702.3,813.84,130.45,366.35,0.21,70.0,91410.0
1990-07-29 03:00:00+00:00,27.01,67.2,857.65,842.22,147.35,376.8,0.62,84.0,91390.0
1990-07-29 04:00:00+00:00,27.86,65.1,802.15,643.77,198.65,388.6,1.24,81.0,91340.0
1990-07-29 05:00:00+00:00,28.08,63.1,850.4,680.54,184.5,408.75,1.79,76.0,91320.0
1990-07-29 06:00:00+00:00,27.82,67.3,844.8,693.32,176.65,400.8,1.17,59.0,91300.0
1990-07-29 07:00:00+00:00,28.11,63.1,644.5,501.41,196.2,395.2,1.86,65.0,91230.0
1990-07-29 08:00:00+00:00,26.87,69.5,448.45,344.28,181.85,403.1,1.38,53.0,91200.0
1990-07-29 09:00:00+00:00,25.91,74.1,256.05,192.25,138.25,411.65,0.83,14.0,91210.0
1990-07-29 10:00:00+00:00,24.78,81.65,123.8,75.32,92.15,417.25,0.28,323.0,91170.0
1990-07-29 11:00:00+00:00,24.16,84.35,32.75,51.7,21.9,409.9,0.28,222.0,91200.0
1990-07-29 12:00:00+00:00,23.97,81.65,0.0,0.0,0.0,407.55,0.83,250.0,91280.0
1990-07-29 13:00:00+00:00,23.35,84.35,0.0,0.0,0.0,395.4,0.9,257.0,91330.0
1990-07-29 14:00:00+00:00,22.72,90.05,0.0,0.0,0.0,388.0,0.83,217.0,91400.0
1990-07-29 15:00:00+00:00,22.74,87.1,0.0,0.0,0.0,396.35,0.69,227.0,91410.0
1990-07-29 16:00:00+00:00,22.61,84.25,0.0,0.0,0.0,384.95,0.62,243.0,91410.0
1990-07-29 17:00:00+00:00,21.85,87.05,0.0,0.0,0.0,380.85,0.83,267.0,91380.0
1990-07-29 18:00:00+00:00,21.47,89.95,0.0,0.0,0.0,384.15,0.9,268.0,91320.0
1990-07-29 19:00:00+00:00,21.22,89.95,0.0,0.0,0.0,368.5,0.97,258.0,91280.0
1990-07-29 20:00:00+00:00,20.61,89.9,0.0,0.0,0.0,362.5,1.1,252.0,91290.0
1990-07-29 21:00:00+00:00,20.43,86.9,0.0,0.0,0.0,360.35,1.03,258.0,91250.0
1990-07-29 22:00:00+00:00,20.37,86.9,0.0,0.0,0.0,375.85,1.03,257.0,91260.0
1990-07-29 23:00:00+00:00,20.1,89.85,132.6,714.27,55.15,363.25,0.97,253.0,91280.0
1990-07-30 00:00:00+00:00,21.99,87.05,340.0,783.57,88.8,365.0,0.55,257.0,91360.0
1990-07-30 01:00:00+00:00,24.36,78.95,533.8,804.24,112.75,367.6,0.14,261.0,91390.0
1990-07-30 02:00:00+00:00,26.04,69.3,705.25,820.5,129.65,373.9,0.41,94.0,91420.0
1990-07-30 03:00:00+00:00,26.97,65.0,733.6,686.13,155.6,380.3,0.83,91.0,91430.0
1990-07-30 04:00:00+00:00,27.62,63.0,792.8,644.15,189.5,399.65,1.17,85.0,91400.0
1990-07-30 05:00:00+00:00,28.06,61.0,713.95,559.1,167.35,399.45,1.45,76.0,91360.0
1990-07-30 06:00:00+00:00,27.79,63.0,735.2,496.83,256.85,404.3,1.24,91.0,91300.0
1990-07-30 07:00:00+00:00,28.19,63.1,637.75,456.75,229.85,409.3,0.83,75.0,91240.0
1990-07-30 08:00:00+00:00,27.77,67.3,447.95,345.48,180.85,413.95,1.03,78.0,91210.0
1990-07-30 09:00:00+00:00,27.24,69.5,295.75,243.93,146.65,406.2,0.34,13.0,91160.0
1990-07-30 10:00:00+00:00,25.82,76.5,132.95,130.26,78.45,402.9,0.34,296.0,91130.0
1990-07-30 11:00:00+00:00,24.94,84.4,37.35,40.67,28.9,406.8,0.48,153.0,91130.0
1990-07-30 12:00:00+00:00,24.64,87.2,0.0,0.0,0.0,393.85,0.48,215.0,91240.0
1990-07-30 13:00:00+00:00,23.9,87.2,0.0,0.0,0.0,393.65,0.55,330.0,91340.0
1990-07-30 14:00:00+00:00,23.15,93.05,0.0,0.0,0.0,400.6,0.76,319.0,91400.0
1990-07-30 15:00:00+00:00,22.99,90.05,0.0,0.0,0.0,403.1,0.76,295.0,91400.0
1990-07-30 16:00:00+00:00,22.76,90.05,0.0,0.0,0.0,391.5,0.69,221.0,91360.0
1990-07-30 17:00:00+00:00,22.73,90.05,0.0,0.0,0.0,377.75,0.41,188.0,91360.0
1990-07-30 18:00:00+00:00,22.3,93.05,0.0,0.0,0.0,384.75,0.62,266.0,91300.0
