time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-14 07:00:00+00:00,35.57,34.6,447.65,226.96,265.25,439.9,2.0,183.0,99340.0
1990-07-14 08:00:00+00:00,35.24,34.6,310.05,151.16,209.2,443.55,2.0,194.0,99310.0
1990-07-14 09:00:00+00:00,34.03,36.6,179.4,89.26,134.7,440.65,2.14,197.0,99310.0
1990-07-14 10:00:00+00:00,33.25,39.05,77.15,25.02,69.25,438.75,1.86,188.0,99290.0
1990-07-14 11:00:00+00:00,32.61,41.65,11.65,10.02,10.4,426.35,1.59,169.0,99300.0
1990-07-14 12:00:00+00:00,31.41,47.25,0.0,0.0,0.0,419.4,1.86,134.0,99320.0
1990-07-14 13:00:00+00:00,30.29,50.3,0.0,0.0,0.0,413.0,1.86,115.0,99400.0
1990-07-14 14:00:00+00:00,29.32,53.55,0.0,0.0,0.0,406.8,1.72,119.0,99450.0
1990-07-14 15:00:00+00:00,28.42,57.05,0.0,0.0,0.0,403.1,1.66,142.0,99470.0
1990-07-14 16:00:00+00:00,27.51,58.9,0.0,0.0,0.0,399.25,1.66,142.0,99440.0
1990-07-14 17:00:00+00:00,26.73,62.9,0.0,0.0,0.0,397.9,1.24,115.0,99430.0
1990-07-14 18:00:00+00:00,25.91,67.05,0.0,0.0,0.0,397.1,1.24,71.0,99450.0
1990-07-14 19:00:00+00:00,25.09,69.25,0.0,0.0,0.0,389.2,1.79,82.0,99520.0
1990-07-14 20:00:00+00:00,25.28,71.6,0.0,0.0,0.0,389.55,0.41,54.0,99500.0
1990-07-14 21:00:00+00:00,24.21,76.35,0.0,0.0,0.0,386.85,1.72,330.0,99550.0
1990-07-14 22:00:00+00:00,24.3,78.95,132.1,464.49,67.1,388.2,1.86,342.0,99590.0
1990-07-14 23:00:00+00:00,25.63,71.65,296.45,564.12,109.75,389.55,2.21,357.0,99610.0
1990-07-15 00:00:00+00:00,27.24,65.1,474.65,651.54,140.15,396.15,1.93,0.0,99650.0
1990-07-15 01:00:00+00:00,29.09,59.2,638.15,702.61,161.75,405.55,1.38,15.0,99640.0
1990-07-15 02:00:00+00:00,31.05,52.25,768.0,731.3,174.25,414.55,0.83,65.0,99610.0
1990-07-15 03:00:00+00:00,32.74,46.1,771.7,611.46,217.8,424.0,1.31,127.0,99580.0
1990-07-15 04:00:00+00:00,33.76,43.35,798.5,614.31,212.75,434.65,1.93,154.0,99560.0
1990-07-15 05:00:00+00:00,34.61,39.45,710.7,549.77,187.55,432.9,2.14,176.0,99500.0
1990-07-15 06:00:00+00:00,35.22,37.0,535.05,322.8,244.45,441.05,2.07,180.0,99430.0
1990-07-15 07:00:00+00:00,34.98,39.45,418.65,253.74,214.9,457.5,3.38,177.0,99360.0
1990-07-15 08:00:00+00:00,34.77,39.45,351.6,253.0,183.0,448.0,3.66,185.0,99320.0
1990-07-15 09:00:00+00:00,34.2,36.75,160.2,121.24,99.6,445.9,3.72,194.0,99320.0
1990-07-15 10:00:00+00:00,32.84,40.3,52.2,27.17,43.65,444.55,2.62,185.0,99330.0
1990-07-15 11:00:00+00:00,30.5,48.65,8.8,7.7,7.85,423.65,1.59,259.0,99450.0
1990-07-15 12:00:00+00:00,28.91,57.15,0.0,0.0,0.0,411.65,1.24,314.0,99470.0
1990-07-15 13:00:00+00:00,27.91,63.0,0.0,0.0,0.0,407.55,1.66,1.0,99530.0
1990-07-15 14:00:00+00:00,26.86,67.2,0.0,0.0,0.0,398.45,1.72,4.0,99570.0
1990-07-15 15:00:00+00:00,26.09,69.4,0.0,0.0,0.0,399.05,1.59,3.0,99600.0
1990-07-15 16:00:00+00:00,25.36,76.5,0.0,0.0,0.0,398.45,1.66,7.0,99570.0
1990-07-15 17:00:00+00:00,24.77,79.05,0.0,0.0,0.0,397.7,1.66,5.0,99560.0
1990-07-15 18:00:00+00:00,24.21,81.65,0.0,0.0,0.0,393.05,1.59,3.0,99520.0
1990-07-15 19:00:00+00:00,24.65,79.05,0.0,0.0,0.0,397.9,0.76,341.0,99480.0
1990-07-15 20:00:00+00:00,24.09,81.65,0.0,0.0,0.0,389.75,0.83,321.0,99470.0
1990-07-15 21:00:00+00:00,23.54,84.35,0.0,0.0,0.0,389.95,0.9,290.0,99450.0
1990-07-15 22:00:00+00:00,23.69,84.35,132.7,483.47,66.0,387.05,0.69,272.0,99470.0
1990-07-15 23:00:00+00:00,25.75,74.1,300.1,585.23,107.45,389.55,0.41,278.0,99490.0
1990-07-16 00:00:00+00:00,27.56,65.1,479.1,668.89,136.75,396.75,0.21,172.0,99510.0
1990-07-16 01:00:00+00:00,29.45,59.2,641.45,713.7,158.5,405.75,0.48,157.0,99510.0
1990-07-16 02:00:00+00:00,31.38,50.55,767.2,736.41,170.15,414.75,0.76,154.0,99470.0
1990-07-16 03:00:00+00:00,33.23,43.2,818.3,699.31,185.5,423.45,1.45,160.0,99450.0
1990-07-16 04:00:00+00:00,34.4,39.3,808.2,610.45,226.65,428.45,1.93,167.0,99400.0
1990-07-16 05:00:00+00:00,35.21,35.8,791.45,629.19,193.2,436.0,1.86,179.0,99340.0
1990-07-16 06:00:00+00:00,35.98,33.55,631.05,447.52,228.5,437.75,1.66,196.0,99270.0
1990-07-16 07:00:00+00:00,36.0,33.55,511.35,389.48,198.9,440.45,1.79,182.0,99210.0
1990-07-16 08:00:00+00:00,36.04,33.55,360.65,303.73,158.5,450.15,2.21,210.0,99150.0
1990-07-16 09:00:00+00:00,35.01,33.3,186.7,146.44,113.65,436.2,2.69,205.0,99120.0
1990-07-16 10:00:00+00:00,32.05,42.85,69.6,80.71,44.3,435.25,2.28,197.0,99200.0
1990-07-16 11:00:00+00:00,30.28,50.3,11.3,17.62,9.15,419.75,1.17,37.0,99190.0
1990-07-16 12:00:00+00:00,29.15,55.4,0.0,0.0,0.0,413.4,1.03,28.0,99210.0
1990-07-16 13:00:00+00:00,28.07,61.0,0.0,0.0,0.0,398.65,1.45,15.0,99300.0
1990-07-16 14:00:00+00:00,27.03,65.1,0.0,0.0,0.0,397.9,1.86,21.0,99360.0
1990-07-16 15:00:00+00:00,26.3,69.4,0.0,0.0,0.0,398.1,1.72,31.0,99370.0
1990-07-16 16:00:00+00:00,25.76,71.65,0.0,0.0,0.0,395.75,1.59,28.0,99400.0
1990-07-16 17:00:00+00:00,25.21,74.0,0.0,0.0,0.0,395.2,1.52,16.0,99370.0
1990-07-16 18:00:00+00:00,24.72,76.45,0.0,0.0,0.0,395.0,1.31,1.0,99330.0
1990-07-16 19:00:00+00:00,24.43,81.65,0.0,0.0,0.0,395.4,1.24,313.0,99330.0
1990-07-16 20:00:00+00:00,23.88,84.35,0.0,0.0,0.0,390.55,1.66,299.0,99330.0
1990-07-16 21:00:00+00:00,23.57,81.55,0.0,0.0,0.0,393.65,1.59,304.0,99330.0
1990-07-16 22:00:00+00:00,23.83,84.35,116.6,300.86,75.7,399.05,1.1,303.0,99350.0
1990-07-16 23:00:00+00:00,25.38,74.0,237.95,355.4,121.6,394.6,1.1,318.0,99370.0
1990-07-17 00:00:00+00:00,26.8,65.0,342.1,330.06,173.7,400.0,1.1,354.0,99420.0
1990-07-17 01:00:00+00:00,27.59,65.1,467.4,384.2,207.95,407.5,1.38,38.0,99430.0
1990-07-17 02:00:00+00:00,28.5,63.1,582.9,411.02,250.15,410.1,1.93,71.0,99410.0
1990-07-17 03:00:00+00:00,29.83,55.5,568.0,318.85,279.8,415.7,2.14,100.0,99430.0
1990-07-17 04:00:00+00:00,30.82,50.45,708.15,476.89,254.25,425.4,2.0,140.0,99400.0
1990-07-17 05:00:00+00:00,31.79,45.85,665.45,459.51,228.9,432.55,2.07,148.0,99310.0
1990-07-17 06:00:00+00:00,32.19,44.45,617.15,419.59,240.05,432.55,1.31,179.0,99300.0
1990-07-17 07:00:00+00:00,32.17,42.95,440.65,243.39,245.6,427.7,1.66,181.0,99280.0
1990-07-17 08:00:00+00:00,32.01,44.3,229.4,122.62,147.9,433.5,1.03,185.0,99210.0
1990-07-17 09:00:00+00:00,31.43,44.2,218.15,233.13,102.1,430.2,0.76,152.0,99100.0
1990-07-17 10:00:00+00:00,31.4,44.2,86.05,101.85,54.25,417.65,0.21,232.0,99100.0
1990-07-17 11:00:00+00:00,29.95,50.2,11.65,12.03,10.2,424.0,1.03,64.0,99130.0
1990-07-17 12:00:00+00:00,27.83,63.0,0.0,0.0,0.0,412.6,2.14,63.0,99240.0
1990-07-17 13:00:00+00:00,26.12,71.75,0.0,0.0,0.0,407.75,2.0,28.0,99350.0
1990-07-17 14:00:00+00:00,25.21,76.5,0.0,0.0,0.0,403.7,1.93,12.0,99380.0
1990-07-17 15:00:00+00:00,24.75,79.05,0.0,0.0,0.0,407.0,0.9,12.0,99420.0
1990-07-17 16:00:00+00:00,24.38,84.35,0.0,0.0,0.0,401.95,1.38,353.0,99460.0
1990-07-17 17:00:00+00:00,23.44,87.1,0.0,0.0,0.0,403.5,2.28,0.0,99460.0
1990-07-17 18:00:00+00:00,22.43,93.05,0.0,0.0,0.0,415.3,2.83,21.0,99460.0
1990-07-17 19:00:00+00:00,22.61,90.05,0.0,0.0,0.0,407.4,2.21,326.0,99420.0
1990-07-17 20:00:00+00:00,22.53,90.05,0.0,0.0,0.0,398.1,2.14,342.0,99440.0
1990-07-17 21:00:00+00:00,22.16,93.05,0.0,0.0,0.0,404.85,1.93,352.0,99470.0
1990-07-17 22:00:00+00:00,21.88,96.15,36.05,4.85,35.4,412.8,1.79,5.0,99500.0
1990-07-17 23:00:00+00:00,21.78,96.15,72.0,22.12,64.8,417.65,1.72,14.0,99560.0
1990-07-18 00:00:00+00:00,21.89,96.15,240.7,196.53,140.75,417.05,1.86,7.0,99560.0
1990-07-18 01:00:00+00:00,22.98,84.25,276.55,130.59,188.55,414.45,2.62,356.0,99570.0
1990-07-18 02:00:00+00:00,23.18,87.1,429.0,249.51,227.3,419.75,3.24,355.0,99600.0
1990-07-18 03:00:00+00:00,23.86,84.35,435.8,199.09,256.05,418.2,3.24,354.0,99590.0
1990-07-18 04:00:00+00:00,24.9,76.45,538.1,264.81,286.3,422.85,3.1,359.0,99560.0
1990-07-18 05:00:00+00:00,26.05,69.4,488.4,224.87,274.95,419.2,3.1,355.0,99490.0
1990-07-18 06:00:00+00:00,26.78,67.2,472.7,256.87,242.05,421.9,3.24,356.0,99430.0
1990-07-18 07:00:00+00:00,27.1,65.1,415.65,261.96,205.95,418.4,2.28,14.0,99370.0
1990-07-18 08:00:00+00:00,27.4,65.1,303.8,228.21,152.35,409.7,2.21,11.0,99310.0
1990-07-18 09:00:00+00:00,27.34,65.1,186.15,151.32,111.0,413.95,2.28,11.0,99270.0
1990-07-18 10:00:00+00:00,27.0,67.2,72.8,49.7,57.35,413.0,2.07,9.0,99230.0
1990-07-18 11:00:00+00:00,26.44,69.4,9.15,7.56,8.25,413.2,1.38,350.0,99270.0
1990-07-18 12:00:00+00:00,24.6,79.05,0.0,0.0,0.0,405.45,1.45,303.0,99290.0
1990-07-18 13:00:00+00:00,23.02,87.1,0.0,0.0,0.0,402.75,1.52,292.0,99380.0
1990-07-18 14:00:00+00:00,22.06,93.05,0.0,0.0,0.0,402.35,1.66,295.0,99450.0
1990-07-18 15:00:00+00:00,21.58,96.15,0.0,0.0,0.0,413.4,1.86,300.0,99480.0
1990-07-18 16:00:00+00:00,21.15,96.15,0.0,0.0,0.0,409.7,2.0,296.0,99500.0
1990-07-18 17:00:00+00:00,21.01,96.15,0.0,0.0,0.0,409.5,2.28,292.0,99470.0
1990-07-18 18:00:00+00:00,20.94,99.4,0.0,0.0,0.0,405.25,2.41,308.0,99430.0
1990-07-18 19:00:00+00:00,20.94,96.15,0.0,0.0,0.0,391.3,2.21,299.0,99350.0
1990-07-18 20:00:00+00:00,20.76,92.95,0.0,0.0,0.0,378.35,2.14,307.0,99320.0
1990-07-18 21:00:00+00:00,20.59,92.95,0.0,0.0,0.0,373.3,1.93,309.0,99320.0
1990-07-18 22:00:00+00:00,20.8,92.95,108.55,324.37,65.8,380.85,1.72,304.0,99310.0
1990-07-18 23:00:00+00:00,22.0,87.05,201.55,303.71,103.25,373.7,1.52,299.0,99360.0
1990-07-19 00:00:00+00:00,23.42,78.85,418.65,539.16,145.35,390.15,1.66,302.0,99370.0
1990-07-19 01:00:00+00:00,25.26,69.25,532.8,501.97,195.25,385.4,2.07,317.0,99360.0
1990-07-19 02:00:00+00:00,26.49,67.15,664.35,504.99,256.75,394.6,2.0,343.0,99320.0
1990-07-19 03:00:00+00:00,27.85,63.0,666.1,450.0,260.3,398.85,2.0,353.0,99310.0
1990-07-19 04:00:00+00:00,28.61,61.1,600.25,356.34,261.75,409.9,1.93,6.0,99290.0
1990-07-19 05:00:00+00:00,29.13,57.3,552.85,362.33,209.25,418.6,1.59,15.0,99230.0
1990-07-19 06:00:00+00:00,29.42,57.3,402.0,226.02,199.25,414.55,1.45,21.0,99160.0
1990-07-19 07:00:00+00:00,26.93,69.5,292.9,105.56,208.5,414.75,0.9,65.0,99160.0
1990-07-19 08:00:00+00:00,27.03,67.3,381.4,313.92,173.4,418.8,0.41,332.0,99120.0
1990-07-19 09:00:00+00:00,27.58,67.3,218.6,224.16,107.55,411.65,0.76,10.0,99070.0
1990-07-19 10:00:00+00:00,27.57,67.3,105.75,139.93,62.45,406.4,0.69,9.0,99040.0
1990-07-19 11:00:00+00:00,26.74,69.5,9.95,15.34,8.15,402.15,0.76,21.0,99030.0
1990-07-19 12:00:00+00:00,24.77,79.05,0.0,0.0,0.0,402.9,1.79,52.0,99140.0
1990-07-19 13:00:00+00:00,23.29,87.1,0.0,0.0,0.0,396.95,1.38,48.0,99260.0
1990-07-19 14:00:00+00:00,22.57,90.05,0.0,0.0,0.0,399.45,1.24,356.0,99320.0
1990-07-19 15:00:00+00:00,21.92,96.15,0.0,0.0,0.0,397.3,1.45,335.0,99340.0
1990-07-19 16:00:00+00:00,21.6,96.15,0.0,0.0,0.0,398.45,1.52,327.0,99360.0
1990-07-19 17:00:00+00:00,21.31,99.4,0.0,0.0,0.0,398.85,1.66,328.0,99320.0
1990-07-19 18:00:00+00:00,21.21,99.4,0.0,0.0,0.0,402.55,1.72,333.0,99310.0
1990-07-19 19:00:00+00:00,21.88,96.15,0.0,0.0,0.0,392.85,1.86,342.0,99200.0
1990-07-19 20:00:00+00:00,21.63,93.0,0.0,0.0,0.0,396.75,1.66,351.0,99220.0
1990-07-19 21:00:00+00:00,21.12,96.15,0.0,0.0,0.0,388.4,1.24,2.0,99250.0
1990-07-19 22:00:00+00:00,21.08,96.15,75.8,155.79,55.6,398.45,0.83,346.0,99320.0
1990-07-19 23:00:00+00:00,21.54,93.0,166.8,163.16,114.3,388.8,0.76,322.0,99350.0
1990-07-20 00:00:00+00:00,22.47,84.25,357.0,385.39,162.3,396.75,1.1,327.0,99360.0
1990-07-20 01:00:00+00:00,24.09,73.85,460.75,357.01,221.2,398.6,1.17,345.0,99360.0
1990-07-20 02:00:00+00:00,25.33,74.0,675.3,548.66,233.15,409.3,1.17,8.0,99330.0
1990-07-20 03:00:00+00:00,26.86,69.5,730.95,545.03,240.05,403.5,1.24,34.0,99310.0
1990-07-20 04:00:00+00:00,27.82,67.3,776.75,548.5,256.25,412.0,1.31,50.0,99270.0
1990-07-20 05:00:00+00:00,28.52,65.3,707.9,487.71,245.85,408.9,1.1,63.0,99220.0
1990-07-20 06:00:00+00:00,29.13,63.3,524.6,343.66,216.65,420.35,1.24,60.0,99150.0
1990-07-20 07:00:00+00:00,29.06,61.25,420.5,273.05,202.45,418.2,1.03,91.0,99070.0
1990-07-20 08:00:00+00:00,28.86,63.2,304.95,209.54,166.35,425.2,0.41,45.0,99150.0
1990-07-20 09:00:00+00:00,27.3,67.3,176.8,138.84,108.2,418.0,0.14,247.0,99100.0
1990-07-20 10:00:00+00:00,26.99,69.5,62.4,26.63,54.2,413.0,0.69,79.0,99070.0
1990-07-20 11:00:00+00:00,26.35,74.15,8.1,2.6,7.8,415.3,1.17,70.0,99130.0
1990-07-20 12:00:00+00:00,25.0,79.1,0.0,0.0,0.0,414.75,1.17,56.0,99230.0
1990-07-20 13:00:00+00:00,24.11,84.35,0.0,0.0,0.0,407.2,0.76,51.0,99320.0
1990-07-20 14:00:00+00:00,23.64,87.15,0.0,0.0,0.0,400.0,1.1,4.0,99350.0
1990-07-20 15:00:00+00:00,23.07,93.05,0.0,0.0,0.0,406.6,1.59,352.0,99370.0
1990-07-20 16:00:00+00:00,22.58,93.05,0.0,0.0,0.0,397.9,1.66,355.0,99380.0
