time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-17 03:00:00+00:00,22.34,64.1,567.35,377.54,243.15,382.6,2.0,194.0,88780.0
1990-08-17 04:00:00+00:00,23.31,60.05,552.1,330.62,250.25,392.45,2.0,194.0,88750.0
1990-08-17 05:00:00+00:00,23.8,60.15,346.5,145.05,213.9,388.2,2.34,184.0,88680.0
1990-08-17 06:00:00+00:00,22.75,68.75,449.4,242.86,240.0,399.65,1.03,220.0,88660.0
1990-08-17 07:00:00+00:00,24.23,60.25,298.6,177.4,163.65,395.0,1.17,166.0,88640.0
1990-08-17 08:00:00+00:00,24.51,60.25,234.4,125.38,157.1,407.55,2.0,194.0,88600.0
1990-08-17 09:00:00+00:00,24.44,62.35,95.5,24.23,84.85,410.45,2.14,200.0,88590.0
1990-08-17 10:00:00+00:00,23.64,64.4,23.9,16.97,19.8,417.45,1.86,193.0,88610.0
1990-08-17 11:00:00+00:00,22.58,68.75,0.55,0.0,0.55,412.8,1.93,180.0,88610.0
1990-08-17 12:00:00+00:00,21.54,76.0,0.0,0.0,0.0,398.85,2.0,166.0,88620.0
1990-08-17 13:00:00+00:00,20.58,81.2,0.0,0.0,0.0,381.65,2.14,158.0,88690.0
1990-08-17 14:00:00+00:00,20.08,83.95,0.0,0.0,0.0,382.6,2.07,157.0,88740.0
1990-08-17 15:00:00+00:00,19.6,86.85,0.0,0.0,0.0,378.15,2.0,163.0,88730.0
1990-08-17 16:00:00+00:00,19.28,89.8,0.0,0.0,0.0,376.4,2.07,173.0,88740.0
1990-08-17 17:00:00+00:00,19.27,89.8,0.0,0.0,0.0,386.45,2.14,182.0,88680.0
1990-08-17 18:00:00+00:00,19.18,89.8,0.0,0.0,0.0,386.1,2.14,187.0,88620.0
1990-08-17 19:00:00+00:00,19.17,86.8,0.0,0.0,0.0,390.35,2.0,185.0,88630.0
1990-08-17 20:00:00+00:00,19.02,89.8,0.0,0.0,0.0,391.9,1.93,180.0,88630.0
1990-08-17 21:00:00+00:00,19.0,92.9,0.0,0.0,0.0,392.45,1.86,175.0,88590.0
1990-08-17 22:00:00+00:00,19.05,92.9,16.85,0.0,16.85,389.55,2.14,164.0,88570.0
1990-08-17 23:00:00+00:00,19.47,96.1,51.55,5.16,50.35,392.45,2.0,168.0,88570.0
1990-08-18 00:00:00+00:00,20.13,96.1,86.3,4.31,84.45,397.5,1.31,177.0,88610.0
1990-08-18 01:00:00+00:00,20.95,96.15,141.45,11.36,134.55,398.8,1.17,189.0,88630.0
1990-08-18 02:00:00+00:00,21.91,89.95,210.9,44.41,177.45,407.0,2.28,208.0,88620.0
1990-08-18 03:00:00+00:00,22.08,90.0,87.25,0.0,87.25,410.45,2.48,210.0,88630.0
1990-08-18 04:00:00+00:00,21.6,93.0,103.3,0.0,103.3,413.95,2.41,212.0,88600.0
1990-08-18 05:00:00+00:00,21.51,93.0,124.5,21.99,104.45,416.45,2.48,243.0,88560.0
1990-08-18 06:00:00+00:00,21.16,93.0,106.6,15.53,93.25,418.0,3.24,281.0,88540.0
1990-08-18 07:00:00+00:00,20.17,92.95,81.85,16.89,69.05,410.45,3.17,323.0,88590.0
1990-08-18 08:00:00+00:00,19.78,96.1,73.05,4.97,70.0,408.55,2.69,336.0,88600.0
1990-08-18 09:00:00+00:00,19.65,92.9,148.75,82.71,112.7,400.0,2.34,332.0,88560.0
1990-08-18 10:00:00+00:00,19.88,89.85,48.9,24.61,43.05,382.8,2.34,340.0,88580.0
1990-08-18 11:00:00+00:00,19.44,89.8,0.55,0.0,0.55,378.15,1.79,340.0,88590.0
1990-08-18 12:00:00+00:00,18.61,89.75,0.0,0.0,0.0,364.4,1.66,328.0,88650.0
1990-08-18 13:00:00+00:00,18.07,89.75,0.0,0.0,0.0,365.4,1.52,320.0,88710.0
1990-08-18 14:00:00+00:00,17.29,92.85,0.0,0.0,0.0,353.75,1.38,312.0,88760.0
1990-08-18 15:00:00+00:00,17.32,89.7,0.0,0.0,0.0,346.2,0.97,291.0,88780.0
1990-08-18 16:00:00+00:00,16.78,89.65,0.0,0.0,0.0,354.55,1.1,256.0,88760.0
1990-08-18 17:00:00+00:00,16.18,92.8,0.0,0.0,0.0,364.2,1.38,254.0,88710.0
1990-08-18 18:00:00+00:00,15.77,92.75,0.0,0.0,0.0,356.1,1.45,242.0,88660.0
1990-08-18 19:00:00+00:00,16.52,89.65,0.0,0.0,0.0,379.7,1.17,268.0,88730.0
1990-08-18 20:00:00+00:00,16.61,89.65,0.0,0.0,0.0,376.8,0.97,296.0,88720.0
1990-08-18 21:00:00+00:00,16.48,89.65,0.0,0.0,0.0,371.55,0.9,325.0,88690.0
1990-08-18 22:00:00+00:00,16.85,89.65,24.45,0.0,24.45,375.25,0.69,318.0,88720.0
1990-08-18 23:00:00+00:00,17.27,86.65,119.3,182.02,77.4,368.85,0.34,283.0,88720.0
1990-08-19 00:00:00+00:00,18.49,86.75,327.5,319.88,191.0,372.15,0.41,319.0,88740.0
1990-08-19 01:00:00+00:00,20.33,78.45,531.05,500.98,227.85,358.5,0.97,342.0,88760.0
1990-08-19 02:00:00+00:00,22.01,71.05,713.35,684.18,199.4,367.1,1.31,355.0,88740.0
1990-08-19 03:00:00+00:00,23.5,64.3,783.7,633.68,242.1,370.4,1.1,13.0,88740.0
1990-08-19 04:00:00+00:00,24.51,60.25,782.8,569.4,265.4,378.55,0.62,39.0,88700.0
1990-08-19 05:00:00+00:00,25.44,54.55,553.1,322.72,259.6,383.75,0.34,218.0,88640.0
1990-08-19 06:00:00+00:00,25.74,51.05,258.25,39.56,224.35,407.0,1.31,230.0,88590.0
1990-08-19 07:00:00+00:00,23.3,64.3,178.55,20.67,162.95,409.9,1.86,230.0,88620.0
1990-08-19 08:00:00+00:00,22.1,76.1,89.65,0.0,89.65,397.7,1.93,220.0,88610.0
1990-08-19 09:00:00+00:00,21.3,86.95,37.8,2.55,36.7,396.55,1.79,212.0,88590.0
1990-08-19 10:00:00+00:00,20.64,89.9,18.65,0.43,18.55,393.45,1.45,216.0,88560.0
1990-08-19 11:00:00+00:00,20.08,92.95,0.15,0.0,0.15,391.3,1.31,216.0,88540.0
1990-08-19 12:00:00+00:00,19.54,92.9,0.0,0.0,0.0,391.7,1.31,207.0,88540.0
1990-08-19 13:00:00+00:00,19.16,96.1,0.0,0.0,0.0,385.1,1.38,202.0,88650.0
1990-08-19 14:00:00+00:00,18.85,96.1,0.0,0.0,0.0,381.25,1.45,201.0,88680.0
1990-08-19 15:00:00+00:00,18.62,96.1,0.0,0.0,0.0,386.85,1.31,197.0,88650.0
1990-08-19 16:00:00+00:00,18.19,99.4,0.0,0.0,0.0,384.15,1.17,202.0,88600.0
1990-08-19 17:00:00+00:00,17.92,100.0,0.0,0.0,0.0,377.0,1.24,216.0,88550.0
1990-08-19 18:00:00+00:00,17.61,99.4,0.0,0.0,0.0,374.45,1.1,241.0,88490.0
1990-08-19 19:00:00+00:00,16.8,96.05,0.0,0.0,0.0,383.95,0.83,215.0,88570.0
1990-08-19 20:00:00+00:00,16.6,96.05,0.0,0.0,0.0,389.4,0.55,210.0,88540.0
1990-08-19 21:00:00+00:00,16.49,96.05,0.0,0.0,0.0,388.8,0.62,186.0,88520.0
1990-08-19 22:00:00+00:00,16.54,96.05,26.85,0.0,26.85,391.1,0.69,177.0,88520.0
1990-08-19 23:00:00+00:00,16.94,96.05,99.5,32.48,92.1,377.4,0.41,150.0,88520.0
1990-08-20 00:00:00+00:00,17.73,92.85,234.05,157.92,167.0,369.05,0.34,33.0,88520.0
1990-08-20 01:00:00+00:00,19.38,86.8,367.2,182.37,257.2,371.5,0.62,333.0,88560.0
1990-08-20 02:00:00+00:00,20.82,78.5,520.45,357.39,252.7,366.75,0.97,304.0,88560.0
1990-08-20 03:00:00+00:00,22.21,71.05,396.85,88.26,321.6,376.6,0.97,325.0,88570.0
1990-08-20 04:00:00+00:00,22.77,68.75,186.1,3.75,182.7,392.65,0.76,315.0,88560.0
1990-08-20 05:00:00+00:00,22.56,68.75,254.15,4.69,249.9,401.95,1.31,312.0,88510.0
1990-08-20 06:00:00+00:00,22.86,68.75,175.0,5.91,169.95,405.85,1.52,322.0,88490.0
1990-08-20 07:00:00+00:00,23.06,66.55,146.6,17.29,133.6,404.85,1.79,345.0,88490.0
1990-08-20 08:00:00+00:00,22.91,68.75,103.1,3.05,101.25,396.95,1.86,0.0,88480.0
1990-08-20 09:00:00+00:00,22.55,71.15,83.2,3.97,81.5,398.3,1.86,12.0,88470.0
1990-08-20 10:00:00+00:00,22.25,76.1,19.9,1.96,19.45,389.0,1.52,13.0,88490.0
1990-08-20 11:00:00+00:00,21.45,81.3,0.15,0.0,0.15,387.85,1.45,6.0,88500.0
1990-08-20 12:00:00+00:00,20.6,84.05,0.0,0.0,0.0,384.35,1.79,6.0,88580.0
1990-08-20 13:00:00+00:00,20.04,86.85,0.0,0.0,0.0,382.6,1.79,28.0,88660.0
1990-08-20 14:00:00+00:00,19.51,89.85,0.0,0.0,0.0,378.95,1.66,51.0,88710.0
1990-08-20 15:00:00+00:00,19.0,92.9,0.0,0.0,0.0,377.2,1.31,80.0,88710.0
1990-08-20 16:00:00+00:00,19.02,92.9,0.0,0.0,0.0,375.45,0.97,89.0,88710.0
1990-08-20 17:00:00+00:00,18.85,96.1,0.0,0.0,0.0,367.9,0.76,53.0,88670.0
1990-08-20 18:00:00+00:00,17.36,96.05,0.0,0.0,0.0,362.3,1.45,7.0,88620.0
1990-08-20 19:00:00+00:00,17.05,92.85,0.0,0.0,0.0,362.65,1.52,31.0,88730.0
1990-08-20 20:00:00+00:00,16.87,96.05,0.0,0.0,0.0,361.7,1.72,24.0,88710.0
1990-08-20 21:00:00+00:00,16.87,92.8,0.0,0.0,0.0,357.05,2.14,28.0,88740.0
1990-08-20 22:00:00+00:00,17.01,89.7,28.55,0.0,28.55,355.5,2.62,40.0,88780.0
1990-08-20 23:00:00+00:00,17.54,92.85,112.3,82.25,93.75,353.0,2.97,51.0,88810.0
1990-08-21 00:00:00+00:00,18.48,89.75,238.25,137.54,180.15,373.7,4.34,59.0,88860.0
1990-08-21 01:00:00+00:00,19.05,83.85,427.65,358.58,212.1,365.85,4.97,58.0,88980.0
1990-08-21 02:00:00+00:00,18.74,83.8,408.7,274.91,203.3,357.65,4.97,53.0,89050.0
1990-08-21 03:00:00+00:00,19.09,78.3,650.05,492.29,231.35,369.85,5.03,56.0,89120.0
1990-08-21 04:00:00+00:00,20.16,70.7,635.1,480.16,200.95,346.2,5.38,52.0,89130.0
1990-08-21 05:00:00+00:00,20.65,63.8,661.1,487.62,220.05,339.85,4.69,53.0,89090.0
1990-08-21 06:00:00+00:00,21.11,61.7,695.35,622.0,165.75,331.1,4.76,57.0,89050.0
1990-08-21 07:00:00+00:00,22.63,50.3,505.0,486.02,141.15,348.75,3.93,6.0,89070.0
1990-08-21 08:00:00+00:00,22.2,52.0,379.75,419.86,126.55,340.2,3.72,14.0,89050.0
1990-08-21 09:00:00+00:00,21.36,57.55,209.15,253.62,101.45,338.85,3.31,37.0,89070.0
1990-08-21 10:00:00+00:00,19.99,65.95,55.85,68.93,40.3,337.5,3.17,62.0,89060.0
1990-08-21 11:00:00+00:00,18.17,75.45,0.2,0.0,0.2,329.0,2.97,77.0,89120.0
1990-08-21 12:00:00+00:00,16.92,80.8,0.0,0.0,0.0,336.15,2.55,80.0,89180.0
1990-08-21 13:00:00+00:00,15.95,83.6,0.0,0.0,0.0,326.65,2.28,79.0,89280.0
1990-08-21 14:00:00+00:00,15.14,89.55,0.0,0.0,0.0,317.95,1.79,85.0,89320.0
1990-08-21 15:00:00+00:00,14.15,96.0,0.0,0.0,0.0,311.55,1.24,96.0,89330.0
1990-08-21 16:00:00+00:00,14.21,92.7,0.0,0.0,0.0,306.75,0.69,94.0,89340.0
1990-08-21 17:00:00+00:00,14.22,92.7,0.0,0.0,0.0,307.3,0.62,52.0,89340.0
1990-08-21 18:00:00+00:00,12.73,99.4,0.0,0.0,0.0,295.9,1.1,32.0,89320.0
1990-08-21 19:00:00+00:00,13.36,99.4,0.0,0.0,0.0,295.5,0.62,17.0,89370.0
1990-08-21 20:00:00+00:00,12.87,99.4,0.0,0.0,0.0,284.5,0.9,13.0,89370.0
1990-08-21 21:00:00+00:00,12.47,99.4,0.0,0.0,0.0,281.2,0.97,29.0,89390.0
1990-08-21 22:00:00+00:00,12.42,95.95,36.15,0.0,36.15,283.7,0.9,53.0,89410.0
1990-08-21 23:00:00+00:00,13.01,92.65,224.7,587.21,93.65,281.2,0.55,73.0,89450.0
1990-08-22 00:00:00+00:00,15.11,86.5,439.65,732.68,131.75,296.5,0.55,29.0,89460.0
1990-08-22 01:00:00+00:00,17.45,70.3,645.4,844.0,139.8,299.1,0.97,22.0,89490.0
1990-08-22 02:00:00+00:00,19.33,55.05,797.45,867.83,150.85,294.35,1.24,52.0,89490.0
1990-08-22 03:00:00+00:00,20.66,41.55,896.05,874.81,153.9,299.4,1.45,77.0,89480.0
1990-08-22 04:00:00+00:00,21.48,38.75,930.75,859.23,155.85,302.65,1.31,87.0,89440.0
1990-08-22 05:00:00+00:00,22.04,35.0,886.15,808.54,156.9,304.2,1.17,98.0,89380.0
1990-08-22 06:00:00+00:00,22.36,36.3,782.35,738.41,155.75,306.15,1.24,116.0,89320.0
1990-08-22 07:00:00+00:00,22.59,36.4,636.95,674.91,133.85,311.75,1.17,162.0,89260.0
1990-08-22 08:00:00+00:00,22.58,37.75,440.8,541.02,116.45,314.5,1.38,174.0,89230.0
1990-08-22 09:00:00+00:00,22.17,39.05,236.75,357.08,86.5,317.4,1.72,177.0,89200.0
1990-08-22 10:00:00+00:00,20.96,48.05,63.3,131.21,34.25,322.0,2.21,182.0,89180.0
1990-08-22 11:00:00+00:00,18.83,56.95,0.1,0.0,0.1,322.4,2.83,184.0,89210.0
1990-08-22 12:00:00+00:00,17.08,58.8,0.0,0.0,0.0,319.7,3.03,187.0,89250.0
1990-08-22 13:00:00+00:00,15.71,65.15,0.0,0.0,0.0,304.4,2.97,189.0,89330.0
1990-08-22 14:00:00+00:00,14.62,67.35,0.0,0.0,0.0,294.95,2.9,191.0,89360.0
1990-08-22 15:00:00+00:00,13.83,72.2,0.0,0.0,0.0,290.3,2.69,190.0,89360.0
1990-08-22 16:00:00+00:00,13.15,72.1,0.0,0.0,0.0,287.4,2.62,190.0,89340.0
1990-08-22 17:00:00+00:00,12.47,72.05,0.0,0.0,0.0,284.85,2.41,192.0,89310.0
1990-08-22 18:00:00+00:00,11.68,77.3,0.0,0.0,0.0,282.35,2.21,194.0,89290.0
1990-08-22 19:00:00+00:00,11.62,69.25,0.0,0.0,0.0,300.35,2.07,188.0,89260.0
1990-08-22 20:00:00+00:00,11.19,71.75,0.0,0.0,0.0,299.95,2.0,187.0,89250.0
1990-08-22 21:00:00+00:00,10.51,71.7,0.0,0.0,0.0,288.75,1.93,187.0,89240.0
1990-08-22 22:00:00+00:00,9.76,79.9,41.85,0.0,41.85,279.65,1.86,183.0,89240.0
1990-08-22 23:00:00+00:00,11.26,77.2,194.85,303.87,127.75,288.15,1.24,178.0,89270.0
1990-08-23 00:00:00+00:00,14.95,54.25,331.05,272.46,217.15,300.75,0.97,193.0,89270.0
1990-08-23 01:00:00+00:00,16.6,42.15,534.4,409.33,290.05,314.4,1.45,207.0,89320.0
1990-08-23 02:00:00+00:00,18.06,37.95,717.0,582.26,284.4,312.75,1.66,210.0,89310.0
1990-08-23 03:00:00+00:00,19.38,36.8,804.45,572.71,319.85,312.55,1.59,206.0,89290.0
1990-08-23 04:00:00+00:00,20.37,35.75,876.4,705.29,242.0,317.55,1.31,201.0,89270.0
1990-08-23 05:00:00+00:00,21.14,33.45,864.05,705.54,229.55,316.05,1.1,197.0,89210.0
1990-08-23 06:00:00+00:00,21.71,33.6,704.9,497.72,284.0,321.85,0.9,195.0,89170.0
1990-08-23 07:00:00+00:00,21.88,32.35,542.7,372.56,266.2,333.85,1.59,198.0,89090.0
1990-08-23 08:00:00+00:00,21.7,32.35,380.35,323.46,187.6,337.3,1.59,191.0,89060.0
1990-08-23 09:00:00+00:00,21.26,34.7,225.1,296.65,101.45,331.5,1.66,190.0,89040.0
1990-08-23 10:00:00+00:00,20.29,41.45,63.6,129.41,35.5,316.05,1.59,196.0,89050.0
1990-08-23 11:00:00+00:00,18.36,49.15,0.05,0.0,0.05,303.05,1.93,191.0,89070.0
1990-08-23 12:00:00+00:00,15.88,56.35,0.0,0.0,0.0,289.1,2.14,180.0,89080.0
1990-08-23 13:00:00+00:00,13.99,62.55,0.0,0.0,0.0,284.3,2.07,173.0,89150.0
1990-08-23 14:00:00+00:00,12.49,69.45,0.0,0.0,0.0,281.75,2.0,171.0,89180.0
1990-08-23 15:00:00+00:00,11.29,77.2,0.0,0.0,0.0,279.85,1.93,170.0,89170.0
1990-08-23 16:00:00+00:00,10.38,82.95,0.0,0.0,0.0,278.1,1.93,166.0,89150.0
1990-08-23 17:00:00+00:00,9.7,82.9,0.0,0.0,0.0,276.15,1.93,161.0,89120.0
1990-08-23 18:00:00+00:00,9.16,82.85,0.0,0.0,0.0,274.6,1.93,160.0,89110.0
1990-08-23 19:00:00+00:00,8.81,85.9,0.0,0.0,0.0,272.3,1.93,161.0,89050.0
1990-08-23 20:00:00+00:00,8.52,82.75,0.0,0.0,0.0,272.3,1.93,161.0,89060.0
1990-08-23 21:00:00+00:00,8.26,85.85,0.0,0.0,0.0,272.5,1.86,160.0,89040.0
1990-08-23 22:00:00+00:00,8.25,85.85,32.4,0.0,32.4,272.85,1.79,157.0,89060.0
1990-08-23 23:00:00+00:00,10.39,80.05,247.7,761.48,81.35,274.2,1.03,147.0,89080.0
1990-08-24 00:00:00+00:00,14.8,64.95,455.35,829.88,110.25,278.65,0.55,142.0,89110.0
1990-08-24 01:00:00+00:00,17.3,52.75,645.15,865.22,130.5,285.35,0.48,134.0,89140.0
1990-08-24 02:00:00+00:00,19.06,49.45,792.55,873.81,145.2,291.85,0.9,138.0,89150.0
1990-08-24 03:00:00+00:00,20.48,47.9,884.65,865.84,153.95,299.2,1.1,140.0,89120.0
1990-08-24 04:00:00+00:00,21.66,44.95,913.75,843.65,156.95,306.15,1.31,142.0,89090.0
1990-08-24 05:00:00+00:00,22.52,43.65,876.9,805.52,154.65,312.55,1.66,138.0,89040.0
1990-08-24 06:00:00+00:00,23.1,43.75,775.8,746.09,147.1,317.55,2.14,137.0,89020.0
1990-08-24 07:00:00+00:00,23.29,45.35,624.7,664.23,133.95,322.4,2.34,144.0,88930.0
1990-08-24 08:00:00+00:00,23.11,45.35,435.1,543.05,113.5,323.75,2.41,143.0,88920.0
1990-08-24 09:00:00+00:00,22.5,50.2,232.1,362.28,82.55,323.95,2.48,143.0,88910.0
1990-08-24 10:00:00+00:00,21.34,55.55,59.2,132.97,30.9,321.65,2.07,142.0,88920.0
1990-08-24 11:00:00+00:00,19.34,63.5,0.0,0.0,0.0,315.25,1.93,142.0,88950.0
1990-08-24 12:00:00+00:00,17.14,70.3,0.0,0.0,0.0,307.3,1.86,141.0,89000.0
1990-08-24 13:00:00+00:00,15.22,80.6,0.0,0.0,0.0,299.95,1.79,144.0,89110.0
1990-08-24 14:00:00+00:00,13.5,89.45,0.0,0.0,0.0,293.4,1.72,152.0,89120.0
1990-08-24 15:00:00+00:00,12.13,92.6,0.0,0.0,0.0,288.95,1.59,158.0,89120.0
1990-08-24 16:00:00+00:00,11.39,95.9,0.0,0.0,0.0,286.6,1.52,160.0,89120.0
1990-08-24 17:00:00+00:00,11.02,92.55,0.0,0.0,0.0,286.05,1.45,158.0,89080.0
1990-08-24 18:00:00+00:00,10.82,95.9,0.0,0.0,0.0,284.85,1.38,154.0,89030.0
1990-08-24 19:00:00+00:00,10.68,92.5,0.0,0.0,0.0,278.1,1.38,137.0,88990.0
1990-08-24 20:00:00+00:00,10.58,92.5,0.0,0.0,0.0,277.1,1.31,125.0,88980.0
1990-08-24 21:00:00+00:00,9.9,92.5,0.0,0.0,0.0,276.75,1.52,124.0,88970.0
1990-08-24 22:00:00+00:00,9.37,95.85,31.7,0.0,31.7,275.95,1.66,132.0,89000.0
1990-08-24 23:00:00+00:00,11.09,89.3,240.45,736.51,81.3,278.65,1.03,140.0,89020.0
1990-08-25 00:00:00+00:00,15.34,77.8,441.15,799.16,110.6,284.5,0.48,136.0,89060.0
1990-08-25 01:00:00+00:00,17.92,63.2,625.4,829.38,133.85,294.65,0.34,116.0,89090.0
1990-08-25 02:00:00+00:00,19.66,53.25,767.7,825.48,157.95,304.05,0.55,132.0,89090.0
1990-08-25 03:00:00+00:00,21.16,48.2,846.2,782.52,187.6,316.4,0.83,137.0,89090.0
1990-08-25 04:00:00+00:00,22.36,46.75,814.75,596.59,281.05,326.3,1.03,147.0,89080.0
1990-08-25 05:00:00+00:00,23.12,43.75,687.7,389.7,339.35,342.35,1.17,162.0,89020.0
1990-08-25 06:00:00+00:00,23.5,45.35,670.0,489.93,258.65,362.85,1.17,171.0,88980.0
1990-08-25 07:00:00+00:00,24.02,42.35,493.2,354.01,232.85,352.2,1.59,180.0,88920.0
1990-08-25 08:00:00+00:00,23.85,43.9,299.0,179.37,193.45,360.75,1.52,191.0,88890.0
1990-08-25 09:00:00+00:00,23.26,47.0,125.3,67.41,97.75,366.95,1.52,197.0,88860.0
1990-08-25 10:00:00+00:00,22.04,53.85,25.25,19.43,21.2,374.3,1.59,187.0,88850.0
1990-08-25 11:00:00+00:00,20.19,65.95,0.0,0.0,0.0,368.45,1.66,174.0,88860.0
1990-08-25 12:00:00+00:00,18.54,72.95,0.0,0.0,0.0,345.85,1.52,182.0,88900.0
1990-08-25 13:00:00+00:00,17.31,78.1,0.0,0.0,0.0,349.7,1.72,163.0,88950.0
1990-08-25 14:00:00+00:00,16.05,83.6,0.0,0.0,0.0,331.1,1.72,164.0,89010.0
1990-08-25 15:00:00+00:00,14.81,92.7,0.0,0.0,0.0,317.4,1.72,167.0,88980.0
1990-08-25 16:00:00+00:00,13.92,95.95,0.0,0.0,0.0,318.95,1.66,155.0,88970.0
1990-08-25 17:00:00+00:00,13.18,95.95,0.0,0.0,0.0,314.65,1.59,151.0,88920.0
1990-08-25 18:00:00+00:00,12.68,95.95,0.0,0.0,0.0,313.1,1.45,150.0,88880.0
1990-08-25 19:00:00+00:00,12.57,92.6,0.0,0.0,0.0,308.65,1.52,160.0,88880.0
1990-08-25 20:00:00+00:00,12.28,92.6,0.0,0.0,0.0,304.4,1.52,158.0,88830.0
1990-08-25 21:00:00+00:00,12.08,89.35,0.0,0.0,0.0,305.55,1.52,152.0,88840.0
1990-08-25 22:00:00+00:00,11.44,89.3,32.95,0.0,32.95,304.6,1.79,140.0,88840.0
1990-08-25 23:00:00+00:00,13.07,89.4,215.4,551.68,97.5,305.75,1.1,137.0,88870.0
1990-08-26 00:00:00+00:00,17.21,70.3,382.85,511.08,172.6,311.0,0.48,135.0,88900.0
1990-08-26 01:00:00+00:00,19.48,55.2,511.15,442.93,249.6,321.75,0.28,125.0,88920.0
1990-08-26 02:00:00+00:00,20.94,48.05,583.15,334.98,336.45,339.85,0.14,152.0,88940.0
1990-08-26 03:00:00+00:00,21.93,44.95,828.25,726.85,218.2,346.2,0.21,151.0,88930.0
1990-08-26 04:00:00+00:00,23.29,40.75,855.6,716.72,216.25,335.95,0.69,164.0,88880.0
1990-08-26 05:00:00+00:00,24.15,39.55,820.25,666.15,226.65,342.35,1.1,153.0,88790.0
1990-08-26 06:00:00+00:00,24.7,38.3,725.1,637.37,191.95,344.1,1.38,143.0,88730.0
1990-08-26 07:00:00+00:00,24.94,38.3,545.8,460.07,209.05,345.85,1.17,145.0,88650.0
1990-08-26 08:00:00+00:00,24.77,39.7,362.7,318.66,176.4,352.8,1.17,134.0,88620.0
1990-08-26 09:00:00+00:00,24.36,42.5,189.6,188.73,113.25,353.4,1.79,122.0,88610.0
1990-08-26 10:00:00+00:00,23.24,50.45,47.3,70.1,33.0,346.4,1.79,115.0,88630.0
1990-08-26 11:00:00+00:00,21.52,57.65,0.0,0.0,0.0,347.95,2.0,111.0,88670.0
1990-08-26 12:00:00+00:00,19.61,68.2,0.0,0.0,0.0,341.4,2.21,110.0,88740.0
1990-08-26 13:00:00+00:00,18.27,75.45,0.0,0.0,0.0,343.1,1.93,99.0,88770.0
1990-08-26 14:00:00+00:00,17.0,80.85,0.0,0.0,0.0,336.35,1.66,98.0,88790.0
1990-08-26 15:00:00+00:00,15.71,89.6,0.0,0.0,0.0,324.15,1.38,106.0,88770.0
1990-08-26 16:00:00+00:00,14.82,92.7,0.0,0.0,0.0,322.8,1.38,108.0,88780.0
1990-08-26 17:00:00+00:00,14.75,92.7,0.0,0.0,0.0,336.55,1.24,96.0,88750.0
1990-08-26 18:00:00+00:00,14.62,92.7,0.0,0.0,0.0,329.95,1.17,72.0,88690.0
1990-08-26 19:00:00+00:00,14.41,92.7,0.0,0.0,0.0,320.3,1.1,99.0,88710.0
1990-08-26 20:00:00+00:00,14.25,92.7,0.0,0.0,0.0,315.85,1.1,94.0,88690.0
1990-08-26 21:00:00+00:00,14.6,92.7,0.0,0.0,0.0,315.65,0.9,75.0,88710.0
1990-08-26 22:00:00+00:00,14.6,92.7,30.2,0.0,30.2,314.85,0.62,57.0,88740.0
1990-08-26 23:00:00+00:00,15.11,92.75,142.45,172.25,106.05,320.85,0.69,43.0,88790.0
1990-08-27 00:00:00+00:00,16.67,89.65,298.2,330.33,163.05,366.75,1.24,29.0,88810.0
1990-08-27 01:00:00+00:00,18.76,83.8,495.95,530.93,183.6,353.1,2.0,30.0,88830.0
1990-08-27 02:00:00+00:00,20.86,70.8,662.15,617.8,208.55,358.2,2.69,40.0,88810.0
1990-08-27 03:00:00+00:00,22.14,61.95,685.0,553.56,221.7,350.1,2.97,48.0,88780.0
1990-08-27 04:00:00+00:00,22.84,59.95,653.0,487.48,219.4,363.05,3.17,48.0,88720.0
1990-08-27 05:00:00+00:00,23.22,58.0,721.7,583.35,203.55,367.9,3.1,56.0,88680.0
1990-08-27 06:00:00+00:00,23.57,56.15,526.25,381.14,208.65,377.95,2.83,65.0,88640.0
1990-08-27 07:00:00+00:00,23.31,56.0,310.35,264.41,117.75,372.35,2.14,73.0,88630.0
1990-08-27 08:00:00+00:00,22.66,59.95,288.7,276.2,128.3,381.25,2.14,94.0,88610.0
1990-08-27 09:00:00+00:00,22.51,59.95,139.4,156.62,76.7,374.45,1.66,103.0,88580.0
1990-08-27 10:00:00+00:00,22.01,64.1,39.7,75.19,24.7,369.25,1.31,76.0,88590.0
1990-08-27 11:00:00+00:00,20.93,70.8,0.0,0.0,0.0,361.1,1.59,70.0,88630.0
1990-08-27 12:00:00+00:00,19.51,78.35,0.0,0.0,0.0,357.25,1.52,97.0,88690.0
1990-08-27 13:00:00+00:00,18.18,89.75,0.0,0.0,0.0,349.5,1.38,110.0,88760.0
1990-08-27 14:00:00+00:00,16.9,92.8,0.0,0.0,0.0,340.2,1.17,134.0,88740.0
1990-08-27 15:00:00+00:00,16.46,92.8,0.0,0.0,0.0,339.85,1.03,159.0,88720.0
1990-08-27 16:00:00+00:00,16.8,92.8,0.0,0.0,0.0,330.75,0.76,182.0,88690.0
1990-08-27 17:00:00+00:00,16.54,92.8,0.0,0.0,0.0,328.8,0.62,201.0,88660.0
1990-08-27 18:00:00+00:00,15.78,96.0,0.0,0.0,0.0,346.0,0.62,208.0,88600.0
1990-08-27 19:00:00+00:00,15.47,96.0,0.0,0.0,0.0,358.0,0.41,130.0,88530.0
1990-08-27 20:00:00+00:00,15.11,96.0,0.0,0.0,0.0,376.4,0.41,113.0,88540.0
