time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-19 12:00:00+00:00,31.85,52.5,0.0,0.0,0.0,438.15,2.07,28.0,99290.0
1990-08-19 13:00:00+00:00,31.09,54.05,0.0,0.0,0.0,436.8,2.48,37.0,99360.0
1990-08-19 14:00:00+00:00,30.27,59.45,0.0,0.0,0.0,429.25,2.97,44.0,99410.0
1990-08-19 15:00:00+00:00,29.47,65.5,0.0,0.0,0.0,425.55,2.83,41.0,99420.0
1990-08-19 16:00:00+00:00,28.79,69.85,0.0,0.0,0.0,423.25,2.34,31.0,99380.0
1990-08-19 17:00:00+00:00,28.31,74.5,0.0,0.0,0.0,422.1,2.07,21.0,99350.0
1990-08-19 18:00:00+00:00,27.92,76.85,0.0,0.0,0.0,423.65,2.07,17.0,99300.0
1990-08-19 19:00:00+00:00,27.39,79.35,0.0,0.0,0.0,430.2,2.28,34.0,99290.0
1990-08-19 20:00:00+00:00,27.04,81.9,0.0,0.0,0.0,429.45,2.07,24.0,99300.0
1990-08-19 21:00:00+00:00,26.74,84.55,0.0,0.0,0.0,426.75,2.0,18.0,99310.0
1990-08-19 22:00:00+00:00,26.58,84.55,24.7,0.0,24.7,431.0,2.14,19.0,99350.0
1990-08-19 23:00:00+00:00,26.6,84.55,89.15,128.24,58.5,436.0,2.41,19.0,99410.0
1990-08-20 00:00:00+00:00,26.69,84.55,167.85,106.51,119.55,439.9,2.21,15.0,99460.0
1990-08-20 01:00:00+00:00,27.38,79.35,418.95,368.71,180.95,438.45,2.21,19.0,99490.0
1990-08-20 02:00:00+00:00,29.09,74.55,477.25,333.9,210.0,438.75,1.86,28.0,99470.0
1990-08-20 03:00:00+00:00,30.21,67.8,601.9,416.3,224.05,450.35,2.0,28.0,99440.0
1990-08-20 04:00:00+00:00,31.31,61.75,669.85,442.17,245.4,446.1,2.34,26.0,99370.0
1990-08-20 05:00:00+00:00,32.22,59.85,697.95,536.75,186.05,455.2,2.69,22.0,99300.0
1990-08-20 06:00:00+00:00,32.87,60.0,503.05,355.43,186.95,448.4,2.97,18.0,99210.0
1990-08-20 07:00:00+00:00,32.68,61.95,510.4,465.7,151.2,453.85,2.83,20.0,99230.0
1990-08-20 08:00:00+00:00,33.07,61.95,380.75,433.36,117.45,449.55,3.24,21.0,99120.0
1990-08-20 09:00:00+00:00,33.08,61.95,180.85,257.73,75.35,445.9,3.38,25.0,99050.0
1990-08-20 10:00:00+00:00,32.82,60.0,32.85,68.91,19.75,447.65,2.97,30.0,99100.0
1990-08-20 11:00:00+00:00,32.06,61.85,0.0,0.0,0.0,443.35,2.07,25.0,99170.0
1990-08-20 12:00:00+00:00,31.28,65.8,0.0,0.0,0.0,438.75,1.79,10.0,99250.0
1990-08-20 13:00:00+00:00,30.67,67.85,0.0,0.0,0.0,438.75,1.93,356.0,99300.0
1990-08-20 14:00:00+00:00,30.34,67.85,0.0,0.0,0.0,443.35,2.07,355.0,99340.0
1990-08-20 15:00:00+00:00,29.91,70.0,0.0,0.0,0.0,435.85,2.21,0.0,99330.0
1990-08-20 16:00:00+00:00,29.49,72.25,0.0,0.0,0.0,434.85,2.14,357.0,99330.0
1990-08-20 17:00:00+00:00,29.1,74.55,0.0,0.0,0.0,436.8,1.93,341.0,99280.0
1990-08-20 18:00:00+00:00,28.7,76.95,0.0,0.0,0.0,432.55,1.86,331.0,99220.0
1990-08-20 19:00:00+00:00,28.29,76.95,0.0,0.0,0.0,426.35,2.21,338.0,99250.0
1990-08-20 20:00:00+00:00,28.07,79.4,0.0,0.0,0.0,421.7,2.41,345.0,99210.0
1990-08-20 21:00:00+00:00,27.95,79.4,0.0,0.0,0.0,419.4,2.62,357.0,99200.0
1990-08-20 22:00:00+00:00,27.87,79.4,31.05,0.0,31.05,417.25,2.97,9.0,99230.0
1990-08-20 23:00:00+00:00,28.37,79.5,231.3,610.57,86.3,417.65,2.83,18.0,99280.0
1990-08-21 00:00:00+00:00,29.64,72.25,417.1,661.03,118.2,419.4,3.93,25.0,99340.0
1990-08-21 01:00:00+00:00,31.01,63.7,627.15,754.25,141.2,421.6,4.69,32.0,99340.0
1990-08-21 02:00:00+00:00,32.54,56.2,784.3,796.48,147.75,429.65,4.9,33.0,99320.0
1990-08-21 03:00:00+00:00,33.81,52.75,796.5,695.8,165.85,430.6,5.17,31.0,99250.0
1990-08-21 04:00:00+00:00,34.58,48.0,706.95,573.25,157.5,442.8,5.45,32.0,99180.0
1990-08-21 05:00:00+00:00,34.79,48.0,721.75,546.48,201.5,443.95,5.45,31.0,99100.0
1990-08-21 06:00:00+00:00,35.17,46.6,663.65,592.28,138.1,449.35,5.52,26.0,99000.0
1990-08-21 07:00:00+00:00,35.34,45.05,506.6,459.15,153.55,447.05,5.79,23.0,99010.0
1990-08-21 08:00:00+00:00,35.0,45.05,298.35,300.0,116.9,451.3,5.86,25.0,98900.0
1990-08-21 09:00:00+00:00,34.01,49.5,94.45,71.76,65.3,446.45,4.9,28.0,98910.0
1990-08-21 10:00:00+00:00,33.22,52.65,19.95,28.13,14.7,460.4,4.28,25.0,98880.0
1990-08-21 11:00:00+00:00,32.56,52.65,0.0,0.0,0.0,458.65,4.69,27.0,98940.0
1990-08-21 12:00:00+00:00,31.84,54.25,0.0,0.0,0.0,452.3,4.9,26.0,98990.0
1990-08-21 13:00:00+00:00,31.18,57.75,0.0,0.0,0.0,448.2,4.83,23.0,99000.0
1990-08-21 14:00:00+00:00,30.63,59.55,0.0,0.0,0.0,442.6,4.48,19.0,98990.0
1990-08-21 15:00:00+00:00,30.1,59.45,0.0,0.0,0.0,432.75,4.34,14.0,98940.0
1990-08-21 16:00:00+00:00,29.74,61.35,0.0,0.0,0.0,430.4,4.21,8.0,98910.0
1990-08-21 17:00:00+00:00,29.4,61.35,0.0,0.0,0.0,427.1,4.14,0.0,98820.0
1990-08-21 18:00:00+00:00,29.16,63.3,0.0,0.0,0.0,425.4,4.07,357.0,98750.0
1990-08-21 19:00:00+00:00,29.27,65.4,0.0,0.0,0.0,435.05,4.28,2.0,98700.0
1990-08-21 20:00:00+00:00,29.09,67.6,0.0,0.0,0.0,437.55,4.41,358.0,98650.0
1990-08-21 21:00:00+00:00,28.89,67.6,0.0,0.0,0.0,436.6,4.62,349.0,98600.0
1990-08-21 22:00:00+00:00,28.5,69.75,18.15,0.0,18.15,434.3,4.48,347.0,98570.0
1990-08-21 23:00:00+00:00,27.83,74.4,39.25,0.0,39.25,438.9,4.69,345.0,98560.0
1990-08-22 00:00:00+00:00,27.28,79.35,53.6,6.21,50.8,441.85,4.62,347.0,98560.0
1990-08-22 01:00:00+00:00,27.4,79.35,144.35,14.93,134.75,441.95,4.55,350.0,98550.0
1990-08-22 02:00:00+00:00,27.86,76.85,143.9,7.58,137.85,439.5,5.24,354.0,98510.0
1990-08-22 03:00:00+00:00,27.97,79.4,170.1,16.52,155.15,442.8,4.97,350.0,98440.0
1990-08-22 04:00:00+00:00,26.94,87.4,191.3,47.6,145.75,440.45,4.9,341.0,98350.0
1990-08-22 05:00:00+00:00,26.97,87.4,82.35,3.05,79.45,440.3,5.1,333.0,98230.0
1990-08-22 06:00:00+00:00,26.66,90.25,41.65,0.0,41.65,442.6,4.97,336.0,98120.0
1990-08-22 07:00:00+00:00,26.5,87.35,30.2,0.2,30.05,442.2,5.31,343.0,98120.0
1990-08-22 08:00:00+00:00,26.41,90.25,33.75,0.0,33.75,443.0,5.66,349.0,98030.0
1990-08-22 09:00:00+00:00,26.69,90.25,16.1,0.0,16.1,442.8,6.07,358.0,98000.0
1990-08-22 10:00:00+00:00,26.61,90.25,1.7,0.55,1.6,444.35,5.72,357.0,98000.0
1990-08-22 11:00:00+00:00,26.64,90.25,0.0,0.0,0.0,445.9,5.52,349.0,97990.0
1990-08-22 12:00:00+00:00,26.6,90.25,0.0,0.0,0.0,445.9,5.17,348.0,97970.0
1990-08-22 13:00:00+00:00,26.24,96.25,0.0,0.0,0.0,446.3,4.14,354.0,98010.0
1990-08-22 14:00:00+00:00,26.01,96.25,0.0,0.0,0.0,445.5,2.28,16.0,98040.0
1990-08-22 15:00:00+00:00,25.9,96.25,0.0,0.0,0.0,445.1,2.21,76.0,98070.0
1990-08-22 16:00:00+00:00,25.86,96.25,0.0,0.0,0.0,444.9,2.76,94.0,98120.0
1990-08-22 17:00:00+00:00,25.78,96.25,0.0,0.0,0.0,444.9,2.41,106.0,98150.0
1990-08-22 18:00:00+00:00,25.69,99.4,0.0,0.0,0.0,444.9,2.55,139.0,98200.0
1990-08-22 19:00:00+00:00,25.63,96.25,0.0,0.0,0.0,443.75,3.31,118.0,98170.0
1990-08-22 20:00:00+00:00,25.62,96.25,0.0,0.0,0.0,444.55,3.66,135.0,98210.0
1990-08-22 21:00:00+00:00,25.63,93.15,0.0,0.0,0.0,443.95,4.07,140.0,98290.0
1990-08-22 22:00:00+00:00,25.62,93.15,11.7,0.0,11.7,438.15,4.41,139.0,98370.0
1990-08-22 23:00:00+00:00,25.68,93.15,51.6,0.0,51.6,435.85,4.34,135.0,98470.0
1990-08-23 00:00:00+00:00,25.97,90.2,125.3,27.47,112.95,436.8,4.28,132.0,98530.0
1990-08-23 01:00:00+00:00,26.77,87.4,86.5,1.48,85.55,438.45,4.28,132.0,98600.0
1990-08-23 02:00:00+00:00,26.94,87.4,146.95,0.88,146.25,442.4,3.86,131.0,98670.0
1990-08-23 03:00:00+00:00,27.39,84.65,243.25,72.31,177.9,442.6,3.86,130.0,98700.0
1990-08-23 04:00:00+00:00,28.44,82.1,207.85,70.12,140.85,446.65,3.86,130.0,98720.0
1990-08-23 05:00:00+00:00,29.1,79.55,266.65,78.97,191.75,449.95,3.66,129.0,98690.0
1990-08-23 06:00:00+00:00,30.02,77.15,426.6,221.04,231.4,453.25,3.03,113.0,98680.0
1990-08-23 07:00:00+00:00,30.73,70.1,310.95,188.36,167.05,446.3,3.72,129.0,98690.0
1990-08-23 08:00:00+00:00,30.74,72.4,256.6,252.71,105.2,448.6,3.17,119.0,98650.0
1990-08-23 09:00:00+00:00,30.03,77.15,62.05,42.77,44.95,445.5,3.24,127.0,98690.0
1990-08-23 10:00:00+00:00,28.97,79.55,14.7,16.15,11.8,449.55,3.59,129.0,98800.0
1990-08-23 11:00:00+00:00,28.53,82.1,0.0,0.0,0.0,445.3,3.72,129.0,98850.0
1990-08-23 12:00:00+00:00,28.33,79.5,0.0,0.0,0.0,439.5,3.72,133.0,99000.0
1990-08-23 13:00:00+00:00,28.11,79.4,0.0,0.0,0.0,436.6,3.66,139.0,99100.0
1990-08-23 14:00:00+00:00,27.87,79.4,0.0,0.0,0.0,430.4,3.52,145.0,99150.0
1990-08-23 15:00:00+00:00,27.75,81.95,0.0,0.0,0.0,433.7,3.59,150.0,99200.0
1990-08-23 16:00:00+00:00,27.56,79.35,0.0,0.0,0.0,428.45,3.45,151.0,99220.0
1990-08-23 17:00:00+00:00,27.49,79.35,0.0,0.0,0.0,437.35,3.38,148.0,99220.0
1990-08-23 18:00:00+00:00,27.36,79.35,0.0,0.0,0.0,436.4,3.38,146.0,99210.0
1990-08-23 19:00:00+00:00,27.31,79.35,0.0,0.0,0.0,428.85,3.31,146.0,99240.0
1990-08-23 20:00:00+00:00,27.16,81.9,0.0,0.0,0.0,429.85,3.38,151.0,99240.0
1990-08-23 21:00:00+00:00,27.05,79.3,0.0,0.0,0.0,432.55,3.31,154.0,99260.0
1990-08-23 22:00:00+00:00,26.89,79.3,28.5,0.0,28.5,429.25,3.17,151.0,99310.0
1990-08-23 23:00:00+00:00,26.97,79.3,130.2,135.02,98.75,434.45,3.24,149.0,99410.0
1990-08-24 00:00:00+00:00,27.46,79.35,315.85,295.75,183.3,432.9,2.9,148.0,99460.0
1990-08-24 01:00:00+00:00,28.47,74.5,476.85,381.37,232.55,430.3,3.86,155.0,99500.0
1990-08-24 02:00:00+00:00,29.6,69.95,463.45,211.51,295.2,430.0,5.1,167.0,99510.0
1990-08-24 03:00:00+00:00,30.15,67.8,591.45,388.32,241.05,449.2,4.55,169.0,99520.0
1990-08-24 04:00:00+00:00,31.01,63.7,608.05,374.42,250.9,445.5,4.48,170.0,99470.0
1990-08-24 05:00:00+00:00,31.56,63.8,707.6,545.34,191.4,447.25,3.66,168.0,99410.0
1990-08-24 06:00:00+00:00,31.64,65.9,454.25,242.7,240.45,445.7,3.59,170.0,99360.0
1990-08-24 07:00:00+00:00,30.09,77.15,357.3,202.92,202.8,443.95,3.17,175.0,99410.0
1990-08-24 08:00:00+00:00,30.12,74.7,287.7,213.79,160.25,444.75,2.62,156.0,99380.0
1990-08-24 09:00:00+00:00,30.44,72.4,121.7,93.71,84.55,442.2,2.83,157.0,99370.0
1990-08-24 10:00:00+00:00,29.83,74.7,20.7,20.18,17.15,437.55,2.55,159.0,99450.0
1990-08-24 11:00:00+00:00,29.13,77.0,0.0,0.0,0.0,442.8,2.41,154.0,99480.0
1990-08-24 12:00:00+00:00,28.52,79.5,0.0,0.0,0.0,431.2,2.07,156.0,99580.0
1990-08-24 13:00:00+00:00,28.15,82.05,0.0,0.0,0.0,432.15,1.66,159.0,99630.0
1990-08-24 14:00:00+00:00,27.66,84.65,0.0,0.0,0.0,425.0,1.59,164.0,99670.0
1990-08-24 15:00:00+00:00,27.29,84.65,0.0,0.0,0.0,423.65,1.72,164.0,99710.0
1990-08-24 16:00:00+00:00,27.07,87.4,0.0,0.0,0.0,423.85,1.79,162.0,99710.0
1990-08-24 17:00:00+00:00,26.84,87.4,0.0,0.0,0.0,420.9,1.86,165.0,99710.0
1990-08-24 18:00:00+00:00,26.67,90.25,0.0,0.0,0.0,420.75,1.93,166.0,99690.0
1990-08-24 19:00:00+00:00,26.56,87.35,0.0,0.0,0.0,417.85,2.41,166.0,99710.0
1990-08-24 20:00:00+00:00,26.44,84.55,0.0,0.0,0.0,418.8,2.55,170.0,99710.0
1990-08-24 21:00:00+00:00,26.34,84.55,0.0,0.0,0.0,418.2,2.69,177.0,99710.0
1990-08-24 22:00:00+00:00,26.24,87.3,30.35,0.0,30.35,417.85,2.69,182.0,99720.0
1990-08-24 23:00:00+00:00,26.53,87.35,206.85,532.37,83.65,416.65,2.48,186.0,99790.0
1990-08-25 00:00:00+00:00,27.53,81.95,378.2,558.8,128.5,420.15,2.62,189.0,99800.0
1990-08-25 01:00:00+00:00,28.61,79.5,584.55,673.77,153.8,423.95,3.1,194.0,99830.0
1990-08-25 02:00:00+00:00,29.83,72.35,738.8,704.36,179.4,427.7,2.9,201.0,99850.0
1990-08-25 03:00:00+00:00,30.94,70.2,743.95,608.93,195.35,435.65,2.48,209.0,99880.0
1990-08-25 04:00:00+00:00,31.6,68.05,676.25,498.08,201.95,442.6,2.07,213.0,99830.0
1990-08-25 05:00:00+00:00,31.91,66.0,584.0,342.56,260.4,447.65,1.72,206.0,99730.0
1990-08-25 06:00:00+00:00,32.09,68.15,520.7,355.72,208.15,456.15,1.93,197.0,99670.0
1990-08-25 07:00:00+00:00,32.24,66.0,426.8,357.03,155.9,457.1,1.52,205.0,99670.0
1990-08-25 08:00:00+00:00,32.08,66.0,308.65,329.61,113.15,446.45,2.0,201.0,99520.0
1990-08-25 09:00:00+00:00,31.41,68.05,129.35,162.7,65.4,440.45,1.93,223.0,99530.0
1990-08-25 10:00:00+00:00,30.89,74.85,24.0,47.62,15.8,441.05,0.9,250.0,99600.0
1990-08-25 11:00:00+00:00,30.8,72.5,0.0,0.0,0.0,439.3,0.41,226.0,99740.0
1990-08-25 12:00:00+00:00,30.45,74.8,0.0,0.0,0.0,441.85,0.14,101.0,99760.0
1990-08-25 13:00:00+00:00,29.81,79.65,0.0,0.0,0.0,437.2,0.62,82.0,99810.0
1990-08-25 14:00:00+00:00,29.45,82.2,0.0,0.0,0.0,432.9,0.62,111.0,99840.0
1990-08-25 15:00:00+00:00,28.1,90.35,0.0,0.0,0.0,431.75,1.03,165.0,99840.0
1990-08-25 16:00:00+00:00,27.44,93.25,0.0,0.0,0.0,427.9,1.17,183.0,99800.0
1990-08-25 17:00:00+00:00,27.29,90.3,0.0,0.0,0.0,427.7,1.1,200.0,99780.0
1990-08-25 18:00:00+00:00,27.02,93.2,0.0,0.0,0.0,424.6,1.1,192.0,99740.0
1990-08-25 19:00:00+00:00,27.74,87.45,0.0,0.0,0.0,427.9,0.62,150.0,99710.0
1990-08-25 20:00:00+00:00,26.85,90.25,0.0,0.0,0.0,425.4,0.9,158.0,99710.0
1990-08-25 21:00:00+00:00,26.24,96.25,0.0,0.0,0.0,423.25,1.17,181.0,99730.0
1990-08-25 22:00:00+00:00,25.99,96.25,34.35,0.0,34.35,423.05,1.31,190.0,99740.0
1990-08-25 23:00:00+00:00,27.01,93.2,208.45,475.2,99.2,422.45,1.03,187.0,99800.0
1990-08-26 00:00:00+00:00,28.55,84.75,401.95,567.23,149.25,424.8,1.24,200.0,99820.0
1990-08-26 01:00:00+00:00,29.73,79.6,572.75,606.79,185.6,428.4,1.24,217.0,99830.0
1990-08-26 02:00:00+00:00,31.07,72.5,733.35,665.99,205.3,435.45,1.24,230.0,99830.0
1990-08-26 03:00:00+00:00,31.95,68.15,816.0,654.71,227.1,440.85,1.31,238.0,99850.0
1990-08-26 04:00:00+00:00,32.59,68.25,754.9,486.6,292.35,446.45,1.31,241.0,99780.0
1990-08-26 05:00:00+00:00,33.03,66.1,622.55,357.33,285.7,453.45,1.1,244.0,99690.0
1990-08-26 06:00:00+00:00,32.9,68.25,551.0,320.43,270.2,462.9,0.9,230.0,99610.0
1990-08-26 07:00:00+00:00,33.44,64.1,393.0,193.7,246.55,462.55,1.17,241.0,99530.0
1990-08-26 08:00:00+00:00,32.95,66.1,181.5,59.23,146.55,454.8,0.97,256.0,99530.0
1990-08-26 09:00:00+00:00,30.58,77.2,70.65,11.29,66.25,453.85,1.66,259.0,99540.0
1990-08-26 10:00:00+00:00,29.84,79.65,13.85,0.59,13.75,438.15,1.52,258.0,99590.0
1990-08-26 11:00:00+00:00,29.17,84.8,0.0,0.0,0.0,434.65,0.21,245.0,99590.0
1990-08-26 12:00:00+00:00,28.47,90.35,0.0,0.0,0.0,435.45,0.55,197.0,99640.0
1990-08-26 13:00:00+00:00,28.44,87.55,0.0,0.0,0.0,435.25,0.62,159.0,99700.0
1990-08-26 14:00:00+00:00,27.68,93.25,0.0,0.0,0.0,433.5,1.03,155.0,99690.0
1990-08-26 15:00:00+00:00,27.39,93.25,0.0,0.0,0.0,432.35,1.17,168.0,99690.0
1990-08-26 16:00:00+00:00,27.08,96.25,0.0,0.0,0.0,428.85,1.1,193.0,99680.0
1990-08-26 17:00:00+00:00,27.27,93.25,0.0,0.0,0.0,428.3,0.76,211.0,99650.0
1990-08-26 18:00:00+00:00,27.79,90.35,0.0,0.0,0.0,424.0,0.48,247.0,99630.0
1990-08-26 19:00:00+00:00,27.6,93.25,0.0,0.0,0.0,428.65,0.28,285.0,99650.0
1990-08-26 20:00:00+00:00,27.53,93.25,0.0,0.0,0.0,428.65,0.14,298.0,99670.0
1990-08-26 21:00:00+00:00,27.45,90.3,0.0,0.0,0.0,426.15,0.41,356.0,99690.0
1990-08-26 22:00:00+00:00,26.89,93.2,29.5,0.0,29.5,426.35,0.76,26.0,99720.0
1990-08-26 23:00:00+00:00,26.91,96.25,191.7,457.76,87.15,425.75,0.55,60.0,99770.0
1990-08-27 00:00:00+00:00,28.48,87.55,385.5,585.18,125.6,426.55,0.55,112.0,99780.0
1990-08-27 01:00:00+00:00,29.55,82.2,574.4,667.08,149.65,431.7,0.69,149.0,99810.0
1990-08-27 02:00:00+00:00,30.76,77.2,707.75,665.29,181.15,435.45,1.03,170.0,99800.0
1990-08-27 03:00:00+00:00,31.77,72.6,788.2,633.92,218.95,441.45,1.24,175.0,99780.0
1990-08-27 04:00:00+00:00,32.63,68.25,813.25,630.98,214.55,447.85,1.17,176.0,99740.0
1990-08-27 05:00:00+00:00,33.01,70.45,623.4,408.71,238.95,451.5,1.17,182.0,99650.0
1990-08-27 06:00:00+00:00,32.55,70.45,619.3,445.0,230.4,455.95,1.17,166.0,99640.0
1990-08-27 07:00:00+00:00,32.63,70.45,445.3,330.36,196.45,450.35,1.1,117.0,99580.0
1990-08-27 08:00:00+00:00,32.49,68.25,239.95,139.98,157.8,449.0,1.03,118.0,99540.0
1990-08-27 09:00:00+00:00,32.04,70.35,95.55,80.42,64.5,448.6,0.21,131.0,99500.0
1990-08-27 10:00:00+00:00,31.78,72.6,14.95,4.25,14.25,452.65,0.14,290.0,99550.0
1990-08-27 11:00:00+00:00,30.6,82.3,0.0,0.0,0.0,444.15,0.62,124.0,99570.0
1990-08-27 12:00:00+00:00,29.62,87.6,0.0,0.0,0.0,440.65,0.97,143.0,99600.0
1990-08-27 13:00:00+00:00,28.97,90.4,0.0,0.0,0.0,437.0,1.24,136.0,99660.0
1990-08-27 14:00:00+00:00,28.48,90.35,0.0,0.0,0.0,433.5,1.17,163.0,99670.0
1990-08-27 15:00:00+00:00,28.33,90.35,0.0,0.0,0.0,432.55,1.03,186.0,99630.0
1990-08-27 16:00:00+00:00,28.71,87.55,0.0,0.0,0.0,428.45,0.76,197.0,99630.0
1990-08-27 17:00:00+00:00,29.05,84.8,0.0,0.0,0.0,427.3,0.62,161.0,99630.0
1990-08-27 18:00:00+00:00,28.3,87.55,0.0,0.0,0.0,428.1,0.76,149.0,99600.0
1990-08-27 19:00:00+00:00,27.77,90.35,0.0,0.0,0.0,427.3,0.83,177.0,99580.0
1990-08-27 20:00:00+00:00,27.2,96.25,0.0,0.0,0.0,424.6,0.97,177.0,99580.0
1990-08-27 21:00:00+00:00,26.86,93.2,0.0,0.0,0.0,425.55,1.03,174.0,99600.0
1990-08-27 22:00:00+00:00,26.61,96.25,0.0,0.0,0.0,426.9,1.1,168.0,99600.0
1990-08-27 23:00:00+00:00,27.37,93.25,220.1,591.94,85.8,421.5,0.97,164.0,99650.0
1990-08-28 00:00:00+00:00,29.37,82.2,429.65,701.49,119.05,426.75,1.31,173.0,99650.0
1990-08-28 01:00:00+00:00,30.5,77.2,579.15,684.68,144.1,429.35,1.52,181.0,99680.0
1990-08-28 02:00:00+00:00,31.54,72.6,752.05,749.98,159.45,436.2,1.59,182.0,99660.0
1990-08-28 03:00:00+00:00,32.61,70.45,834.05,737.91,172.55,441.25,1.66,182.0,99610.0
1990-08-28 04:00:00+00:00,33.45,66.2,807.1,638.81,202.1,448.6,1.52,190.0,99560.0
1990-08-28 05:00:00+00:00,34.06,64.2,736.85,597.35,176.2,453.85,1.24,200.0,99470.0
1990-08-28 06:00:00+00:00,34.42,60.3,536.25,415.26,174.35,459.45,1.1,193.0,99410.0
1990-08-28 07:00:00+00:00,33.66,66.2,470.25,433.14,145.2,462.55,1.52,215.0,99410.0
1990-08-28 08:00:00+00:00,33.83,64.2,308.65,337.53,111.65,457.3,1.17,214.0,99350.0
1990-08-28 09:00:00+00:00,33.76,68.3,162.5,241.3,70.2,457.1,0.97,207.0,99300.0
1990-08-28 10:00:00+00:00,32.93,77.5,20.2,40.45,13.7,454.0,0.62,201.0,99300.0
1990-08-28 11:00:00+00:00,32.01,75.0,0.0,0.0,0.0,451.7,1.1,156.0,99350.0
1990-08-28 12:00:00+00:00,30.91,79.8,0.0,0.0,0.0,449.75,1.17,161.0,99390.0
1990-08-28 13:00:00+00:00,30.09,84.9,0.0,0.0,0.0,444.15,1.24,171.0,99440.0
1990-08-28 14:00:00+00:00,29.53,87.6,0.0,0.0,0.0,442.0,1.31,168.0,99460.0
1990-08-28 15:00:00+00:00,29.11,87.55,0.0,0.0,0.0,438.35,1.24,176.0,99450.0
1990-08-28 16:00:00+00:00,28.93,87.55,0.0,0.0,0.0,435.45,1.1,194.0,99450.0
1990-08-28 17:00:00+00:00,28.69,90.35,0.0,0.0,0.0,433.1,1.03,211.0,99440.0
1990-08-28 18:00:00+00:00,28.24,93.25,0.0,0.0,0.0,432.35,1.17,215.0,99430.0
1990-08-28 19:00:00+00:00,27.79,90.35,0.0,0.0,0.0,430.4,1.24,224.0,99400.0
1990-08-28 20:00:00+00:00,27.46,93.25,0.0,0.0,0.0,429.65,1.31,205.0,99370.0
1990-08-28 21:00:00+00:00,27.18,96.25,0.0,0.0,0.0,425.95,1.31,201.0,99380.0
1990-08-28 22:00:00+00:00,27.02,93.2,0.0,0.0,0.0,425.0,1.24,208.0,99360.0
1990-08-28 23:00:00+00:00,27.94,93.25,232.75,668.01,82.2,422.1,0.76,214.0,99440.0
1990-08-29 00:00:00+00:00,30.38,77.2,439.55,733.58,115.75,425.4,0.9,211.0,99480.0
1990-08-29 01:00:00+00:00,31.72,72.6,609.1,739.75,140.05,430.7,1.17,206.0,99500.0
1990-08-29 02:00:00+00:00,33.02,68.25,775.75,787.58,154.55,438.15,1.31,220.0,99480.0
1990-08-29 03:00:00+00:00,34.32,60.2,836.9,728.53,184.95,442.8,1.52,241.0,99440.0
1990-08-29 04:00:00+00:00,35.22,54.85,810.1,687.75,160.0,451.7,1.86,264.0,99360.0
1990-08-29 05:00:00+00:00,35.62,51.5,755.3,630.59,164.8,454.0,2.0,287.0,99270.0
1990-08-29 06:00:00+00:00,35.74,51.5,712.7,623.72,170.7,456.75,2.07,295.0,99210.0
1990-08-29 07:00:00+00:00,35.97,53.35,480.05,418.5,167.2,460.8,1.72,328.0,99170.0
1990-08-29 08:00:00+00:00,35.05,54.85,270.85,253.71,123.6,464.45,2.48,347.0,99170.0
1990-08-29 09:00:00+00:00,32.31,64.0,96.8,102.54,57.95,457.1,2.28,342.0,99210.0
1990-08-29 10:00:00+00:00,31.66,70.3,16.45,22.01,13.0,452.85,1.03,333.0,99270.0
1990-08-29 11:00:00+00:00,30.79,82.3,0.0,0.0,0.0,453.65,0.55,298.0,99330.0
1990-08-29 12:00:00+00:00,30.48,74.8,0.0,0.0,0.0,443.95,0.28,80.0,99430.0
1990-08-29 13:00:00+00:00,29.18,87.55,0.0,0.0,0.0,441.85,0.9,130.0,99500.0
1990-08-29 14:00:00+00:00,28.75,90.35,0.0,0.0,0.0,442.4,1.03,137.0,99560.0
1990-08-29 15:00:00+00:00,28.24,93.25,0.0,0.0,0.0,437.95,0.97,127.0,99520.0
1990-08-29 16:00:00+00:00,27.93,90.35,0.0,0.0,0.0,435.45,1.38,114.0,99540.0
1990-08-29 17:00:00+00:00,27.08,93.2,0.0,0.0,0.0,429.85,1.24,129.0,99510.0
1990-08-29 18:00:00+00:00,26.8,93.2,0.0,0.0,0.0,430.2,0.97,155.0,99450.0
1990-08-29 19:00:00+00:00,26.22,96.25,0.0,0.0,0.0,430.2,0.83,230.0,99450.0
1990-08-29 20:00:00+00:00,26.06,96.25,0.0,0.0,0.0,428.3,0.9,298.0,99460.0
1990-08-29 21:00:00+00:00,25.54,96.25,0.0,0.0,0.0,435.65,0.83,356.0,99500.0
1990-08-29 22:00:00+00:00,25.33,96.25,0.0,0.0,0.0,436.2,0.97,5.0,99580.0
1990-08-29 23:00:00+00:00,25.25,96.25,42.1,6.48,40.65,439.5,0.48,323.0,99660.0
1990-08-30 00:00:00+00:00,25.39,96.25,120.55,9.77,116.25,437.95,1.17,284.0,99720.0
1990-08-30 01:00:00+00:00,25.88,90.2,196.2,51.29,163.75,431.85,0.83,324.0,99750.0
1990-08-30 02:00:00+00:00,26.58,87.35,301.7,50.04,262.3,433.5,0.62,327.0,99770.0
1990-08-30 03:00:00+00:00,27.33,84.65,279.95,36.55,247.3,435.85,0.62,309.0,99760.0
1990-08-30 04:00:00+00:00,27.89,82.05,352.55,56.82,298.95,441.45,0.62,336.0,99720.0
1990-08-30 05:00:00+00:00,28.63,79.5,319.75,73.75,250.85,446.85,0.62,344.0,99660.0
