time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-22 03:00:00+00:00,31.18,77.3,672.25,450.96,247.6,451.1,1.24,146.0,100400.0
1990-07-22 04:00:00+00:00,31.72,74.95,833.7,613.77,232.05,451.3,0.69,151.0,100350.0
1990-07-22 05:00:00+00:00,32.29,75.0,688.5,498.15,208.1,453.25,0.76,161.0,100290.0
1990-07-22 06:00:00+00:00,32.29,75.0,529.5,320.2,242.9,452.1,1.72,168.0,100250.0
1990-07-22 07:00:00+00:00,31.72,74.95,332.25,186.15,187.6,450.75,0.69,309.0,100240.0
1990-07-22 08:00:00+00:00,30.58,77.2,214.45,110.68,146.0,447.65,0.76,313.0,100210.0
1990-07-22 09:00:00+00:00,29.73,82.2,113.25,55.12,89.55,447.25,1.03,19.0,100200.0
1990-07-22 10:00:00+00:00,28.67,84.75,32.55,12.03,29.85,447.85,0.9,26.0,100240.0
1990-07-22 11:00:00+00:00,27.56,87.45,0.05,0.0,0.05,439.9,1.66,351.0,100390.0
1990-07-22 12:00:00+00:00,26.42,90.25,0.0,0.0,0.0,445.7,1.1,335.0,100470.0
1990-07-22 13:00:00+00:00,26.29,90.25,0.0,0.0,0.0,443.95,1.24,154.0,100540.0
1990-07-22 14:00:00+00:00,26.07,90.25,0.0,0.0,0.0,442.6,2.21,146.0,100520.0
1990-07-22 15:00:00+00:00,25.92,93.2,0.0,0.0,0.0,433.9,1.45,175.0,100400.0
1990-07-22 16:00:00+00:00,25.78,93.2,0.0,0.0,0.0,424.2,1.03,223.0,100360.0
1990-07-22 17:00:00+00:00,25.66,93.2,0.0,0.0,0.0,425.2,1.03,262.0,100350.0
1990-07-22 18:00:00+00:00,25.43,96.25,0.0,0.0,0.0,425.55,0.69,276.0,100320.0
1990-07-22 19:00:00+00:00,25.51,93.2,0.0,0.0,0.0,420.75,1.52,84.0,100310.0
1990-07-22 20:00:00+00:00,25.55,93.2,0.0,0.0,0.0,421.9,1.45,96.0,100290.0
1990-07-22 21:00:00+00:00,25.62,93.2,0.0,0.0,0.0,425.4,1.45,107.0,100320.0
1990-07-22 22:00:00+00:00,25.82,96.25,114.75,316.09,71.55,426.35,1.38,116.0,100320.0
1990-07-22 23:00:00+00:00,26.78,93.2,238.95,339.86,121.65,423.85,1.45,129.0,100390.0
1990-07-23 00:00:00+00:00,27.99,93.25,376.1,360.42,181.1,432.35,1.45,140.0,100390.0
1990-07-23 01:00:00+00:00,29.22,84.8,518.4,409.95,225.75,437.5,0.97,183.0,100410.0
1990-07-23 02:00:00+00:00,29.8,82.2,522.1,310.14,258.4,445.1,1.17,252.0,100460.0
1990-07-23 03:00:00+00:00,30.13,79.65,381.3,107.29,280.35,448.6,0.9,278.0,100480.0
1990-07-23 04:00:00+00:00,30.26,77.15,476.5,106.47,372.2,450.35,0.97,260.0,100440.0
1990-07-23 05:00:00+00:00,30.43,79.65,376.0,81.2,297.75,452.85,1.45,254.0,100370.0
1990-07-23 06:00:00+00:00,30.5,79.65,224.15,15.43,210.35,452.45,0.9,283.0,100360.0
1990-07-23 07:00:00+00:00,29.02,79.5,227.0,66.02,175.75,450.75,0.97,255.0,100410.0
1990-07-23 08:00:00+00:00,28.9,79.5,150.25,18.95,138.55,446.85,2.21,235.0,100400.0
1990-07-23 09:00:00+00:00,27.6,84.65,37.8,0.47,37.6,446.1,2.69,249.0,100450.0
1990-07-23 10:00:00+00:00,26.99,87.4,15.15,0.45,15.05,439.5,1.52,262.0,100460.0
1990-07-23 11:00:00+00:00,26.78,87.4,0.05,0.0,0.05,433.5,1.03,249.0,100480.0
1990-07-23 12:00:00+00:00,26.47,90.25,0.0,0.0,0.0,429.65,0.83,236.0,100490.0
1990-07-23 13:00:00+00:00,26.19,90.25,0.0,0.0,0.0,427.1,0.83,208.0,100600.0
1990-07-23 14:00:00+00:00,26.39,90.25,0.0,0.0,0.0,426.35,0.48,257.0,100640.0
1990-07-23 15:00:00+00:00,25.67,93.2,0.0,0.0,0.0,426.9,1.1,302.0,100590.0
1990-07-23 16:00:00+00:00,25.55,93.2,0.0,0.0,0.0,425.2,0.9,316.0,100580.0
1990-07-23 17:00:00+00:00,25.93,93.2,0.0,0.0,0.0,424.8,0.55,6.0,100530.0
1990-07-23 18:00:00+00:00,25.99,93.2,0.0,0.0,0.0,423.45,0.48,12.0,100490.0
1990-07-23 19:00:00+00:00,25.29,96.25,0.0,0.0,0.0,427.7,0.69,349.0,100520.0
1990-07-23 20:00:00+00:00,25.18,96.25,0.0,0.0,0.0,427.1,0.69,12.0,100520.0
1990-07-23 21:00:00+00:00,24.82,99.4,0.0,0.0,0.0,420.95,1.1,59.0,100530.0
1990-07-23 22:00:00+00:00,25.0,96.25,106.9,282.34,68.85,419.55,1.24,82.0,100570.0
1990-07-23 23:00:00+00:00,26.22,90.25,293.2,476.7,129.45,423.45,1.52,90.0,100620.0
1990-07-24 00:00:00+00:00,27.35,84.65,451.9,483.83,190.8,421.9,1.45,99.0,100620.0
1990-07-24 01:00:00+00:00,28.73,79.5,580.6,473.46,243.15,433.8,1.38,115.0,100640.0
1990-07-24 02:00:00+00:00,30.07,74.7,642.7,391.96,309.8,447.85,1.52,132.0,100650.0
1990-07-24 03:00:00+00:00,31.21,70.2,714.05,539.79,206.6,460.4,1.59,147.0,100600.0
1990-07-24 04:00:00+00:00,31.72,70.3,801.95,602.69,212.0,448.8,1.17,167.0,100560.0
1990-07-24 05:00:00+00:00,32.18,70.35,612.5,387.18,239.65,451.5,0.69,184.0,100510.0
1990-07-24 06:00:00+00:00,31.91,72.6,460.95,244.58,242.4,455.35,1.24,159.0,100480.0
1990-07-24 07:00:00+00:00,31.08,74.85,255.45,90.8,185.05,459.05,1.79,61.0,100470.0
1990-07-24 08:00:00+00:00,29.96,79.6,135.9,32.13,116.1,453.25,1.45,163.0,100490.0
1990-07-24 09:00:00+00:00,28.44,84.7,66.55,10.18,62.2,448.2,1.66,202.0,100470.0
1990-07-24 10:00:00+00:00,28.29,87.5,29.75,4.52,28.75,441.65,0.9,172.0,100430.0
1990-07-24 11:00:00+00:00,28.18,87.5,0.05,0.0,0.05,435.65,0.69,138.0,100510.0
1990-07-24 12:00:00+00:00,27.53,90.3,0.0,0.0,0.0,431.75,0.97,127.0,100580.0
1990-07-24 13:00:00+00:00,27.09,90.3,0.0,0.0,0.0,429.85,1.17,124.0,100620.0
1990-07-24 14:00:00+00:00,26.98,93.2,0.0,0.0,0.0,427.9,1.79,121.0,100570.0
1990-07-24 15:00:00+00:00,26.79,93.2,0.0,0.0,0.0,424.4,1.59,130.0,100540.0
1990-07-24 16:00:00+00:00,26.42,96.25,0.0,0.0,0.0,421.7,1.1,137.0,100540.0
1990-07-24 17:00:00+00:00,27.09,90.3,0.0,0.0,0.0,419.55,0.28,122.0,100520.0
1990-07-24 18:00:00+00:00,26.77,93.2,0.0,0.0,0.0,417.45,0.55,5.0,100480.0
1990-07-24 19:00:00+00:00,26.95,96.25,0.0,0.0,0.0,417.05,0.69,70.0,100460.0
1990-07-24 20:00:00+00:00,25.99,96.25,0.0,0.0,0.0,413.95,1.03,83.0,100470.0
1990-07-24 21:00:00+00:00,25.2,96.25,0.0,0.0,0.0,418.6,1.45,94.0,100470.0
1990-07-24 22:00:00+00:00,25.45,99.4,118.9,369.98,69.75,421.1,1.24,106.0,100500.0
1990-07-24 23:00:00+00:00,27.34,93.25,319.75,588.83,118.45,428.45,1.17,113.0,100580.0
1990-07-25 00:00:00+00:00,29.03,90.35,473.05,649.22,123.6,418.2,1.24,114.0,100580.0
1990-07-25 01:00:00+00:00,30.67,79.7,698.85,777.14,145.85,422.95,1.38,118.0,100610.0
1990-07-25 02:00:00+00:00,32.45,72.65,819.35,782.21,155.75,430.8,1.72,131.0,100600.0
1990-07-25 03:00:00+00:00,33.77,64.2,905.2,794.82,158.65,438.55,2.07,147.0,100570.0
1990-07-25 04:00:00+00:00,34.78,60.4,913.55,768.72,161.65,444.75,2.14,166.0,100540.0
1990-07-25 05:00:00+00:00,35.29,58.6,761.0,521.54,259.15,451.3,2.41,186.0,100490.0
1990-07-25 06:00:00+00:00,35.18,58.6,678.75,497.06,235.0,456.75,2.76,188.0,100470.0
1990-07-25 07:00:00+00:00,33.94,64.2,540.95,473.61,174.2,457.3,2.07,215.0,100450.0
1990-07-25 08:00:00+00:00,34.12,62.25,387.5,404.12,138.9,454.2,1.17,218.0,100360.0
1990-07-25 09:00:00+00:00,34.22,62.25,206.7,272.91,90.45,449.75,0.76,156.0,100350.0
1990-07-25 10:00:00+00:00,33.55,70.55,53.0,106.74,29.55,447.65,1.24,145.0,100360.0
1990-07-25 11:00:00+00:00,32.08,72.65,0.05,0.0,0.05,447.05,2.21,155.0,100430.0
1990-07-25 12:00:00+00:00,30.79,77.2,0.0,0.0,0.0,442.6,2.41,155.0,100490.0
1990-07-25 13:00:00+00:00,29.86,79.6,0.0,0.0,0.0,434.3,2.21,153.0,100540.0
1990-07-25 14:00:00+00:00,29.15,82.15,0.0,0.0,0.0,432.55,1.93,153.0,100540.0
1990-07-25 15:00:00+00:00,28.49,87.5,0.0,0.0,0.0,424.6,1.72,150.0,100510.0
1990-07-25 16:00:00+00:00,27.75,90.3,0.0,0.0,0.0,420.9,1.45,146.0,100490.0
1990-07-25 17:00:00+00:00,27.06,90.3,0.0,0.0,0.0,418.2,1.24,140.0,100470.0
1990-07-25 18:00:00+00:00,26.98,90.25,0.0,0.0,0.0,416.85,0.97,141.0,100440.0
1990-07-25 19:00:00+00:00,25.7,93.2,0.0,0.0,0.0,407.75,1.52,134.0,100480.0
1990-07-25 20:00:00+00:00,25.45,96.25,0.0,0.0,0.0,406.2,1.59,124.0,100470.0
1990-07-25 21:00:00+00:00,25.28,96.25,0.0,0.0,0.0,405.85,1.66,116.0,100500.0
1990-07-25 22:00:00+00:00,25.35,96.25,144.45,642.44,60.35,403.9,1.45,113.0,100540.0
1990-07-25 23:00:00+00:00,27.6,87.45,298.75,599.79,94.7,407.2,1.1,113.0,100610.0
1990-07-26 00:00:00+00:00,29.16,82.15,526.35,751.22,123.05,413.4,1.17,114.0,100650.0
1990-07-26 01:00:00+00:00,31.04,74.8,638.2,696.84,143.15,418.7,1.24,119.0,100650.0
1990-07-26 02:00:00+00:00,32.38,68.15,800.15,769.12,148.4,426.9,1.31,123.0,100670.0
1990-07-26 03:00:00+00:00,33.62,62.15,874.75,771.18,151.05,433.5,1.24,129.0,100630.0
1990-07-26 04:00:00+00:00,34.52,58.4,914.7,771.28,160.9,439.1,1.1,137.0,100590.0
1990-07-26 05:00:00+00:00,35.18,54.95,861.3,735.13,154.5,443.75,1.24,150.0,100540.0
1990-07-26 06:00:00+00:00,35.48,53.2,754.7,675.53,152.2,448.4,1.31,159.0,100490.0
1990-07-26 07:00:00+00:00,35.43,53.2,514.35,484.32,139.8,449.55,0.14,223.0,100480.0
1990-07-26 08:00:00+00:00,34.4,56.55,347.15,364.29,123.5,447.45,1.17,347.0,100470.0
1990-07-26 09:00:00+00:00,33.81,58.3,196.7,265.03,84.2,452.3,0.62,20.0,100470.0
1990-07-26 10:00:00+00:00,33.03,68.25,44.8,82.36,26.85,443.35,0.41,112.0,100530.0
1990-07-26 11:00:00+00:00,31.86,74.95,0.0,0.0,0.0,441.65,0.28,163.0,100550.0
1990-07-26 12:00:00+00:00,30.2,84.9,0.0,0.0,0.0,439.9,0.97,153.0,100590.0
1990-07-26 13:00:00+00:00,29.27,87.55,0.0,0.0,0.0,430.6,1.52,156.0,100690.0
1990-07-26 14:00:00+00:00,28.74,87.55,0.0,0.0,0.0,430.4,1.72,157.0,100690.0
1990-07-26 15:00:00+00:00,28.18,90.35,0.0,0.0,0.0,427.9,1.66,163.0,100650.0
1990-07-26 16:00:00+00:00,27.57,90.3,0.0,0.0,0.0,420.55,1.52,167.0,100600.0
1990-07-26 17:00:00+00:00,27.15,90.3,0.0,0.0,0.0,420.35,1.59,165.0,100560.0
1990-07-26 18:00:00+00:00,26.9,93.2,0.0,0.0,0.0,423.45,1.45,159.0,100530.0
1990-07-26 19:00:00+00:00,25.75,93.2,0.0,0.0,0.0,407.75,1.38,157.0,100570.0
1990-07-26 20:00:00+00:00,25.45,96.25,0.0,0.0,0.0,407.95,1.38,132.0,100580.0
1990-07-26 21:00:00+00:00,25.39,96.25,0.0,0.0,0.0,408.15,1.72,120.0,100590.0
1990-07-26 22:00:00+00:00,25.6,93.2,142.75,631.23,61.35,410.1,1.59,125.0,100650.0
1990-07-26 23:00:00+00:00,27.55,84.65,333.45,693.14,98.8,409.7,1.38,131.0,100700.0
1990-07-27 00:00:00+00:00,29.2,79.55,530.0,759.08,123.55,414.55,1.45,134.0,100750.0
1990-07-27 01:00:00+00:00,30.77,74.8,702.25,790.9,141.3,421.25,1.52,135.0,100760.0
1990-07-27 02:00:00+00:00,32.17,68.15,832.75,803.93,152.3,428.1,1.52,139.0,100740.0
1990-07-27 03:00:00+00:00,33.34,64.1,906.6,797.81,158.6,434.45,1.24,154.0,100720.0
1990-07-27 04:00:00+00:00,34.24,60.3,918.15,776.88,159.5,441.05,0.83,177.0,100670.0
1990-07-27 05:00:00+00:00,34.88,56.65,863.5,734.83,157.6,446.65,0.62,205.0,100620.0
1990-07-27 06:00:00+00:00,35.24,54.95,753.8,673.93,153.35,450.35,0.69,220.0,100580.0
1990-07-27 07:00:00+00:00,35.02,54.85,581.0,548.13,157.7,447.45,0.28,242.0,100560.0
1990-07-27 08:00:00+00:00,34.81,54.85,400.05,466.35,114.35,448.6,0.34,149.0,100480.0
1990-07-27 09:00:00+00:00,34.72,54.85,182.9,232.07,84.75,445.9,0.48,106.0,100470.0
1990-07-27 10:00:00+00:00,33.53,66.2,50.8,94.17,30.45,443.35,1.31,84.0,100490.0
1990-07-27 11:00:00+00:00,31.99,72.6,0.0,0.0,0.0,438.75,2.28,109.0,100550.0
1990-07-27 12:00:00+00:00,30.79,74.8,0.0,0.0,0.0,439.5,2.55,121.0,100590.0
1990-07-27 13:00:00+00:00,29.97,79.6,0.0,0.0,0.0,433.7,2.41,126.0,100640.0
1990-07-27 14:00:00+00:00,29.27,82.15,0.0,0.0,0.0,428.65,2.21,120.0,100640.0
1990-07-27 15:00:00+00:00,28.66,84.75,0.0,0.0,0.0,423.65,2.21,113.0,100620.0
1990-07-27 16:00:00+00:00,28.21,87.5,0.0,0.0,0.0,422.45,2.21,112.0,100580.0
1990-07-27 17:00:00+00:00,27.88,87.45,0.0,0.0,0.0,422.1,2.14,110.0,100540.0
1990-07-27 18:00:00+00:00,27.67,87.45,0.0,0.0,0.0,421.9,2.0,109.0,100510.0
1990-07-27 19:00:00+00:00,26.86,90.25,0.0,0.0,0.0,413.4,1.45,107.0,100540.0
1990-07-27 20:00:00+00:00,26.55,90.25,0.0,0.0,0.0,416.85,1.38,110.0,100550.0
1990-07-27 21:00:00+00:00,26.12,90.25,0.0,0.0,0.0,411.05,1.38,115.0,100570.0
1990-07-27 22:00:00+00:00,26.12,90.25,142.0,639.43,60.8,411.85,1.38,125.0,100610.0
1990-07-27 23:00:00+00:00,28.12,84.7,332.75,696.89,98.0,410.65,1.1,142.0,100650.0
1990-07-28 00:00:00+00:00,29.6,79.6,531.45,765.59,122.6,414.35,1.03,156.0,100690.0
1990-07-28 01:00:00+00:00,31.2,72.5,704.4,797.31,139.85,420.65,1.03,162.0,100710.0
1990-07-28 02:00:00+00:00,32.68,68.25,835.35,809.55,150.95,427.5,1.03,168.0,100700.0
1990-07-28 03:00:00+00:00,33.96,62.15,910.35,804.48,156.8,434.3,1.03,175.0,100680.0
1990-07-28 04:00:00+00:00,34.96,56.65,923.3,784.83,157.55,439.9,1.03,188.0,100650.0
1990-07-28 05:00:00+00:00,35.58,53.2,848.5,717.94,159.45,445.1,1.1,195.0,100580.0
1990-07-28 06:00:00+00:00,35.86,51.65,706.85,580.4,190.3,449.55,0.97,193.0,100530.0
1990-07-28 07:00:00+00:00,35.93,50.0,574.05,542.46,155.75,450.9,0.69,195.0,100490.0
1990-07-28 08:00:00+00:00,36.03,48.4,353.0,372.27,125.45,451.9,0.0,231.0,100420.0
1990-07-28 09:00:00+00:00,35.34,53.2,174.15,237.6,74.05,449.75,1.24,23.0,100400.0
1990-07-28 10:00:00+00:00,33.14,64.1,36.8,49.72,26.15,448.0,1.03,219.0,100450.0
1990-07-28 11:00:00+00:00,31.42,77.3,0.0,0.0,0.0,443.0,1.03,231.0,100510.0
1990-07-28 12:00:00+00:00,31.29,74.85,0.0,0.0,0.0,445.7,0.41,258.0,100550.0
1990-07-28 13:00:00+00:00,30.06,82.25,0.0,0.0,0.0,435.05,0.83,0.0,100590.0
1990-07-28 14:00:00+00:00,28.7,90.35,0.0,0.0,0.0,428.3,1.38,16.0,100620.0
1990-07-28 15:00:00+00:00,28.39,90.35,0.0,0.0,0.0,430.4,1.59,35.0,100600.0
1990-07-28 16:00:00+00:00,28.03,93.25,0.0,0.0,0.0,424.2,1.72,59.0,100570.0
1990-07-28 17:00:00+00:00,27.79,90.3,0.0,0.0,0.0,422.65,1.86,79.0,100530.0
1990-07-28 18:00:00+00:00,27.64,90.3,0.0,0.0,0.0,421.9,1.93,86.0,100510.0
1990-07-28 19:00:00+00:00,27.25,90.3,0.0,0.0,0.0,418.0,1.59,112.0,100520.0
1990-07-28 20:00:00+00:00,26.93,93.2,0.0,0.0,0.0,417.65,1.59,125.0,100490.0
1990-07-28 21:00:00+00:00,26.63,90.25,0.0,0.0,0.0,415.7,1.52,129.0,100500.0
1990-07-28 22:00:00+00:00,26.61,90.25,141.05,647.15,60.15,413.55,1.38,134.0,100560.0
1990-07-28 23:00:00+00:00,29.02,87.55,333.15,704.44,97.05,414.55,0.97,135.0,100600.0
1990-07-29 00:00:00+00:00,30.61,77.2,529.5,767.46,120.75,417.65,1.17,138.0,100630.0
1990-07-29 01:00:00+00:00,32.16,70.35,706.15,802.91,138.6,423.95,1.31,141.0,100650.0
1990-07-29 02:00:00+00:00,33.6,64.2,834.6,811.3,149.55,430.8,1.45,146.0,100650.0
1990-07-29 03:00:00+00:00,34.85,58.5,909.9,805.85,155.8,437.55,1.45,159.0,100640.0
1990-07-29 04:00:00+00:00,35.74,53.35,916.25,774.14,161.6,443.55,1.24,178.0,100620.0
1990-07-29 05:00:00+00:00,36.21,50.1,850.65,717.63,162.55,448.8,0.9,200.0,100580.0
1990-07-29 06:00:00+00:00,36.51,46.95,725.6,634.56,161.5,453.45,0.48,230.0,100540.0
1990-07-29 07:00:00+00:00,36.51,45.45,555.25,511.23,161.65,451.9,0.48,283.0,100510.0
1990-07-29 08:00:00+00:00,35.48,48.25,297.9,290.66,120.65,453.45,0.14,276.0,100470.0
1990-07-29 09:00:00+00:00,32.55,61.85,138.95,145.74,77.8,454.4,1.31,12.0,100560.0
1990-07-29 10:00:00+00:00,31.71,65.9,45.95,106.52,23.35,442.8,1.52,35.0,100540.0
1990-07-29 11:00:00+00:00,30.87,72.4,0.0,0.0,0.0,431.95,1.24,95.0,100590.0
1990-07-29 12:00:00+00:00,29.7,77.1,0.0,0.0,0.0,423.05,1.66,120.0,100620.0
1990-07-29 13:00:00+00:00,28.93,84.75,0.0,0.0,0.0,425.2,1.38,90.0,100660.0
1990-07-29 14:00:00+00:00,28.58,84.75,0.0,0.0,0.0,424.2,1.93,69.0,100690.0
1990-07-29 15:00:00+00:00,28.29,84.7,0.0,0.0,0.0,416.85,2.28,74.0,100650.0
1990-07-29 16:00:00+00:00,28.06,84.7,0.0,0.0,0.0,415.9,2.34,83.0,100620.0
1990-07-29 17:00:00+00:00,27.8,87.45,0.0,0.0,0.0,415.1,2.14,96.0,100580.0
1990-07-29 18:00:00+00:00,27.51,87.45,0.0,0.0,0.0,415.5,2.0,107.0,100520.0
1990-07-29 19:00:00+00:00,27.31,90.3,0.0,0.0,0.0,417.05,1.79,100.0,100550.0
1990-07-29 20:00:00+00:00,27.04,90.3,0.0,0.0,0.0,416.1,1.79,91.0,100560.0
1990-07-29 21:00:00+00:00,26.94,93.2,0.0,0.0,0.0,415.5,1.86,78.0,100540.0
1990-07-29 22:00:00+00:00,27.06,90.3,138.4,635.68,60.2,414.75,1.72,77.0,100570.0
1990-07-29 23:00:00+00:00,28.77,90.35,326.5,684.94,98.1,415.1,1.45,88.0,100600.0
1990-07-30 00:00:00+00:00,30.54,84.9,515.0,705.06,140.5,419.75,1.45,109.0,100660.0
1990-07-30 01:00:00+00:00,31.99,74.95,697.35,783.88,144.2,425.85,1.52,129.0,100650.0
1990-07-30 02:00:00+00:00,33.34,66.2,832.6,808.27,150.95,432.15,1.52,144.0,100650.0
1990-07-30 03:00:00+00:00,34.45,60.3,905.65,800.78,157.05,437.55,1.31,163.0,100640.0
1990-07-30 04:00:00+00:00,35.31,54.95,913.05,765.47,167.55,443.55,1.03,186.0,100600.0
1990-07-30 05:00:00+00:00,35.89,51.65,829.65,662.28,195.25,448.4,0.83,211.0,100530.0
1990-07-30 06:00:00+00:00,36.16,50.1,733.05,617.42,184.85,452.65,0.55,237.0,100490.0
1990-07-30 07:00:00+00:00,36.37,46.95,569.35,511.23,176.4,456.15,0.83,251.0,100470.0
1990-07-30 08:00:00+00:00,36.0,48.4,335.2,336.59,130.45,453.05,0.55,293.0,100400.0
1990-07-30 09:00:00+00:00,34.95,54.85,169.45,225.23,75.35,454.4,0.69,26.0,100350.0
1990-07-30 10:00:00+00:00,33.22,62.05,38.7,66.16,24.8,452.45,1.72,73.0,100350.0
1990-07-30 11:00:00+00:00,31.85,68.05,0.0,0.0,0.0,448.4,2.14,90.0,100400.0
1990-07-30 12:00:00+00:00,30.92,70.1,0.0,0.0,0.0,444.75,2.28,94.0,100430.0
1990-07-30 13:00:00+00:00,30.18,72.35,0.0,0.0,0.0,433.7,2.21,97.0,100480.0
1990-07-30 14:00:00+00:00,29.66,74.65,0.0,0.0,0.0,432.9,2.07,101.0,100480.0
1990-07-30 15:00:00+00:00,29.2,79.55,0.0,0.0,0.0,428.3,2.0,115.0,100460.0
1990-07-30 16:00:00+00:00,28.77,82.1,0.0,0.0,0.0,424.4,2.07,124.0,100400.0
1990-07-30 17:00:00+00:00,28.49,84.7,0.0,0.0,0.0,424.4,2.0,128.0,100360.0
1990-07-30 18:00:00+00:00,28.17,84.7,0.0,0.0,0.0,422.3,1.86,127.0,100310.0
1990-07-30 19:00:00+00:00,27.6,87.45,0.0,0.0,0.0,416.1,1.66,134.0,100340.0
1990-07-30 20:00:00+00:00,27.11,87.45,0.0,0.0,0.0,414.55,1.66,121.0,100340.0
1990-07-30 21:00:00+00:00,26.73,87.4,0.0,0.0,0.0,412.8,1.79,125.0,100320.0
1990-07-30 22:00:00+00:00,26.61,87.4,130.95,533.4,66.4,411.45,1.66,141.0,100360.0
1990-07-30 23:00:00+00:00,28.58,82.1,311.65,588.84,116.3,411.25,1.17,163.0,100380.0
1990-07-31 00:00:00+00:00,30.28,74.7,511.3,693.3,144.05,413.95,1.24,181.0,100400.0
1990-07-31 01:00:00+00:00,31.95,70.3,675.15,702.97,179.95,419.3,1.38,192.0,100410.0
1990-07-31 02:00:00+00:00,33.32,62.05,823.25,768.5,175.95,426.35,1.72,200.0,100410.0
1990-07-31 03:00:00+00:00,34.46,56.55,901.15,773.92,178.4,433.3,2.07,206.0,100370.0
1990-07-31 04:00:00+00:00,35.25,53.2,916.45,764.15,172.95,438.55,2.41,212.0,100310.0
1990-07-31 05:00:00+00:00,35.71,50.0,816.6,662.77,182.4,443.35,2.76,218.0,100230.0
1990-07-31 06:00:00+00:00,35.83,50.0,716.5,619.68,167.0,445.5,2.76,225.0,100160.0
1990-07-31 07:00:00+00:00,35.71,50.0,552.7,520.52,153.3,452.1,2.9,237.0,100110.0
1990-07-31 08:00:00+00:00,35.01,53.1,346.4,386.26,112.05,456.75,2.55,271.0,100090.0
1990-07-31 09:00:00+00:00,34.04,60.2,194.35,282.15,77.0,445.1,1.38,272.0,100040.0
1990-07-31 10:00:00+00:00,33.28,66.2,45.2,106.29,23.1,445.1,1.17,248.0,100050.0
1990-07-31 11:00:00+00:00,31.96,72.6,0.0,0.0,0.0,441.05,1.52,219.0,100070.0
1990-07-31 12:00:00+00:00,30.72,74.8,0.0,0.0,0.0,430.4,1.86,217.0,100100.0
1990-07-31 13:00:00+00:00,29.9,77.1,0.0,0.0,0.0,426.55,2.0,216.0,100160.0
1990-07-31 14:00:00+00:00,29.41,79.55,0.0,0.0,0.0,430.4,2.14,220.0,100220.0
1990-07-31 15:00:00+00:00,28.87,82.1,0.0,0.0,0.0,425.2,2.14,210.0,100230.0
1990-07-31 16:00:00+00:00,26.61,91.62,0.0,0.0,0.0,411.1,1.41,195.0,100200.0
1990-07-31 17:00:00+00:00,27.02,89.01,0.0,0.0,0.0,413.23,1.69,192.0,100160.0
1990-07-31 18:00:00+00:00,27.43,86.39,0.0,0.0,0.0,415.36,1.98,190.0,100130.0
1990-07-31 19:00:00+00:00,27.84,83.77,0.0,0.0,0.0,417.49,2.26,202.0,100120.0
1990-07-31 20:00:00+00:00,28.25,81.15,0.0,0.0,0.0,419.62,2.55,197.0,100100.0
1990-07-31 21:00:00+00:00,28.66,78.53,0.0,0.0,0.0,421.75,2.83,197.0,100130.0
1990-07-31 22:00:00+00:00,29.08,75.92,125.05,592.42,54.55,423.88,3.12,194.0,100130.0
1990-07-31 23:00:00+00:00,29.49,73.3,324.2,688.41,97.0,426.02,3.4,192.0,100150.0
1990-08-01 00:00:00+00:00,29.9,70.68,490.8,634.59,156.5,428.15,3.69,96.0,100130.0
1990-08-01 01:00:00+00:00,30.31,68.06,632.75,592.2,217.05,430.28,3.98,97.0,100150.0
1990-08-01 02:00:00+00:00,30.72,65.45,500.95,370.42,189.75,432.41,4.26,96.0,100150.0
1990-08-01 03:00:00+00:00,31.13,62.83,727.1,577.0,189.4,434.54,4.55,94.0,100150.0
1990-08-01 04:00:00+00:00,31.54,60.21,650.65,452.38,211.4,436.67,4.83,89.0,100100.0
1990-08-01 05:00:00+00:00,31.96,57.59,617.9,465.72,173.25,438.8,5.12,82.0,100050.0
1990-08-01 06:00:00+00:00,32.37,54.98,574.35,432.43,191.95,440.93,5.4,78.0,100000.0
1990-08-01 07:00:00+00:00,32.78,52.36,506.4,456.08,157.75,443.07,5.69,79.0,99980.0
1990-08-01 08:00:00+00:00,33.13,51.05,360.75,406.41,115.55,449.0,5.52,79.0,99960.0
1990-08-01 09:00:00+00:00,32.69,52.65,190.3,269.58,79.25,442.4,5.24,78.0,99930.0
1990-08-01 10:00:00+00:00,31.89,55.95,46.55,103.53,25.5,432.9,4.62,78.0,99930.0
1990-08-01 11:00:00+00:00,30.79,57.6,0.0,0.0,0.0,417.45,4.21,83.0,99950.0
1990-08-01 12:00:00+00:00,29.91,61.35,0.0,0.0,0.0,408.55,4.28,87.0,99990.0
1990-08-01 13:00:00+00:00,29.15,61.25,0.0,0.0,0.0,401.75,4.14,85.0,100040.0
1990-08-01 14:00:00+00:00,28.48,65.2,0.0,0.0,0.0,399.25,3.93,80.0,100090.0
1990-08-01 15:00:00+00:00,27.79,67.4,0.0,0.0,0.0,397.7,3.59,75.0,100100.0
1990-08-01 16:00:00+00:00,27.12,71.9,0.0,0.0,0.0,398.1,3.24,66.0,100080.0
1990-08-01 17:00:00+00:00,26.47,79.2,0.0,0.0,0.0,395.55,2.97,55.0,100040.0
1990-08-01 18:00:00+00:00,25.84,81.8,0.0,0.0,0.0,392.3,2.76,42.0,100000.0
1990-08-01 19:00:00+00:00,25.61,81.8,0.0,0.0,0.0,393.65,3.17,34.0,100040.0
1990-08-01 20:00:00+00:00,25.26,87.3,0.0,0.0,0.0,390.15,3.31,28.0,100020.0
