time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-21 13:00:00+00:00,28.3,11.05,26.1,57.68,18.15,315.05,1.72,213.0,89040.0
1990-06-21 14:00:00+00:00,26.73,12.15,0.0,0.0,0.0,311.55,0.62,135.0,89040.0
1990-06-21 15:00:00+00:00,25.55,13.4,0.0,0.0,0.0,307.9,1.86,69.0,89070.0
1990-06-21 16:00:00+00:00,23.74,16.6,0.0,0.0,0.0,305.95,2.28,49.0,89070.0
1990-06-21 17:00:00+00:00,21.75,22.15,0.0,0.0,0.0,305.75,2.48,28.0,89070.0
1990-06-21 18:00:00+00:00,19.69,30.65,0.0,0.0,0.0,303.85,2.69,16.0,89070.0
1990-06-21 19:00:00+00:00,18.64,36.7,0.0,0.0,0.0,298.4,2.83,18.0,89090.0
1990-06-21 20:00:00+00:00,17.03,42.3,0.0,0.0,0.0,297.65,2.9,12.0,89070.0
1990-06-21 21:00:00+00:00,16.08,48.8,0.0,0.0,0.0,296.65,2.97,11.0,89070.0
1990-06-21 22:00:00+00:00,15.47,52.25,0.0,0.0,0.0,295.5,3.03,11.0,89040.0
1990-06-21 23:00:00+00:00,15.01,52.25,38.65,0.0,38.65,294.75,3.03,13.0,89030.0
1990-06-22 00:00:00+00:00,16.08,50.6,232.95,732.88,76.9,294.95,2.69,14.0,89050.0
1990-06-22 01:00:00+00:00,20.0,41.3,422.35,820.55,101.25,299.3,2.07,21.0,89050.0
1990-06-22 02:00:00+00:00,23.7,28.35,607.15,869.99,119.0,306.55,2.34,40.0,89050.0
1990-06-22 03:00:00+00:00,25.66,22.3,766.9,893.08,132.2,314.5,2.07,72.0,89040.0
1990-06-22 04:00:00+00:00,27.14,18.05,887.65,899.34,141.3,322.05,1.38,141.0,89000.0
1990-06-22 05:00:00+00:00,28.83,15.2,960.0,893.27,146.6,327.25,2.55,211.0,88980.0
1990-06-22 06:00:00+00:00,30.5,12.7,978.0,876.09,148.1,329.55,4.34,231.0,88940.0
1990-06-22 07:00:00+00:00,31.5,11.05,936.6,844.09,145.3,330.75,5.66,237.0,88890.0
1990-06-22 08:00:00+00:00,32.27,10.0,824.65,757.82,156.4,331.1,6.41,243.0,88830.0
1990-06-22 09:00:00+00:00,32.74,8.95,684.7,672.43,157.45,332.85,6.48,248.0,88760.0
1990-06-22 10:00:00+00:00,33.01,8.6,496.65,536.32,147.5,340.2,6.28,249.0,88720.0
1990-06-22 11:00:00+00:00,32.85,8.25,323.3,444.15,104.95,338.3,5.72,249.0,88700.0
1990-06-22 12:00:00+00:00,32.23,8.85,153.8,275.45,66.55,334.0,4.48,248.0,88690.0
1990-06-22 13:00:00+00:00,31.02,10.15,26.55,64.69,17.6,331.7,2.28,232.0,88710.0
1990-06-22 14:00:00+00:00,29.42,10.7,0.0,0.0,0.0,328.05,0.9,197.0,88730.0
1990-06-22 15:00:00+00:00,28.08,12.35,0.0,0.0,0.0,317.95,0.76,113.0,88760.0
1990-06-22 16:00:00+00:00,26.72,12.15,0.0,0.0,0.0,316.4,1.31,70.0,88790.0
1990-06-22 17:00:00+00:00,24.06,16.05,0.0,0.0,0.0,321.05,1.93,32.0,88780.0
1990-06-22 18:00:00+00:00,21.76,26.8,0.0,0.0,0.0,327.05,2.55,18.0,88800.0
1990-06-22 19:00:00+00:00,20.29,29.6,0.0,0.0,0.0,314.1,2.76,19.0,88760.0
1990-06-22 20:00:00+00:00,18.37,39.55,0.0,0.0,0.0,308.65,2.97,15.0,88760.0
1990-06-22 21:00:00+00:00,17.39,47.3,0.0,0.0,0.0,305.55,3.24,14.0,88750.0
1990-06-22 22:00:00+00:00,16.93,52.65,0.0,0.0,0.0,301.9,3.52,15.0,88790.0
1990-06-22 23:00:00+00:00,16.51,54.6,38.3,0.0,38.3,300.55,3.59,15.0,88800.0
1990-06-23 00:00:00+00:00,17.73,51.0,230.65,717.02,78.55,298.8,3.31,15.0,88820.0
1990-06-23 01:00:00+00:00,21.8,40.35,419.8,808.72,103.95,303.95,3.1,19.0,88850.0
1990-06-23 02:00:00+00:00,25.62,24.0,607.5,872.14,118.75,313.9,3.72,32.0,88860.0
1990-06-23 03:00:00+00:00,27.81,18.9,767.15,894.03,132.3,318.95,3.72,49.0,88860.0
1990-06-23 04:00:00+00:00,29.7,15.3,876.5,851.42,170.3,326.65,3.86,66.0,88850.0
1990-06-23 05:00:00+00:00,31.19,12.45,917.8,774.43,212.85,335.55,2.83,85.0,88870.0
1990-06-23 06:00:00+00:00,32.37,10.0,925.45,703.01,259.6,349.9,2.07,118.0,88830.0
1990-06-23 07:00:00+00:00,33.43,8.35,868.4,642.3,266.25,352.4,0.97,162.0,88800.0
1990-06-23 08:00:00+00:00,34.08,7.8,771.15,591.68,249.3,357.05,1.17,207.0,88750.0
1990-06-23 09:00:00+00:00,34.49,7.25,659.65,583.24,202.15,357.25,1.52,224.0,88720.0
1990-06-23 10:00:00+00:00,34.53,6.95,419.3,299.2,224.4,348.75,1.59,234.0,88690.0
1990-06-23 11:00:00+00:00,33.88,7.45,177.4,47.96,153.8,362.3,0.62,268.0,88650.0
1990-06-23 12:00:00+00:00,32.77,10.5,79.25,22.22,72.2,371.55,1.72,29.0,88650.0
1990-06-23 13:00:00+00:00,31.27,13.95,10.8,1.08,10.65,370.2,3.79,32.0,88650.0
1990-06-23 14:00:00+00:00,29.26,19.1,0.0,0.0,0.0,378.15,3.86,31.0,88680.0
1990-06-23 15:00:00+00:00,27.92,22.75,0.0,0.0,0.0,377.2,3.59,29.0,88730.0
1990-06-23 16:00:00+00:00,26.79,26.1,0.0,0.0,0.0,369.05,3.38,26.0,88750.0
1990-06-23 17:00:00+00:00,25.71,27.85,0.0,0.0,0.0,359.4,3.52,24.0,88740.0
1990-06-23 18:00:00+00:00,24.7,28.65,0.0,0.0,0.0,341.95,3.72,20.0,88730.0
1990-06-23 19:00:00+00:00,25.37,25.75,0.0,0.0,0.0,354.95,4.14,24.0,88740.0
1990-06-23 20:00:00+00:00,25.12,25.75,0.0,0.0,0.0,374.1,4.21,26.0,88750.0
1990-06-23 21:00:00+00:00,24.7,26.6,0.0,0.0,0.0,370.6,3.93,27.0,88780.0
1990-06-23 22:00:00+00:00,23.63,28.35,0.0,0.0,0.0,355.7,3.66,21.0,88810.0
1990-06-23 23:00:00+00:00,22.49,32.5,49.0,0.0,49.0,346.4,3.66,17.0,88860.0
1990-06-24 00:00:00+00:00,22.77,33.85,196.6,416.31,108.65,337.1,3.52,18.0,88870.0
1990-06-24 01:00:00+00:00,25.43,30.95,367.5,525.63,162.65,335.3,3.31,24.0,88900.0
1990-06-24 02:00:00+00:00,28.46,20.45,502.7,446.8,252.65,342.75,4.28,35.0,88910.0
1990-06-24 03:00:00+00:00,29.99,17.85,640.75,514.69,275.6,359.4,5.24,46.0,88920.0
1990-06-24 04:00:00+00:00,31.15,15.65,615.7,271.73,390.45,364.0,4.69,51.0,88920.0
1990-06-24 05:00:00+00:00,31.64,14.6,533.3,131.33,413.8,384.95,3.72,50.0,88910.0
1990-06-24 06:00:00+00:00,31.77,15.15,381.9,54.38,330.4,395.55,3.24,42.0,88890.0
1990-06-24 07:00:00+00:00,31.13,18.05,506.0,124.16,389.6,402.35,4.21,36.0,88940.0
1990-06-24 08:00:00+00:00,31.28,17.5,393.95,64.67,336.9,398.3,4.28,24.0,88900.0
1990-06-24 09:00:00+00:00,30.9,18.75,322.1,47.03,285.2,398.1,4.28,20.0,88880.0
1990-06-24 10:00:00+00:00,30.58,19.35,361.8,187.26,239.75,396.15,3.93,24.0,88850.0
1990-06-24 11:00:00+00:00,30.35,20.85,245.05,165.8,163.4,378.95,3.86,27.0,88810.0
1990-06-24 12:00:00+00:00,29.75,23.15,112.7,93.98,82.85,373.1,3.31,35.0,88790.0
1990-06-24 13:00:00+00:00,28.77,25.7,23.2,26.59,19.5,373.1,2.41,45.0,88820.0
1990-06-24 14:00:00+00:00,27.37,28.25,0.0,0.0,0.0,362.5,1.86,47.0,88840.0
1990-06-24 15:00:00+00:00,25.94,32.25,0.0,0.0,0.0,344.65,2.34,36.0,88890.0
1990-06-24 16:00:00+00:00,24.66,34.4,0.0,0.0,0.0,340.2,2.69,24.0,88920.0
1990-06-24 17:00:00+00:00,23.33,39.3,0.0,0.0,0.0,338.5,3.03,21.0,88920.0
1990-06-24 18:00:00+00:00,22.03,44.95,0.0,0.0,0.0,333.45,3.38,23.0,88930.0
1990-06-24 19:00:00+00:00,21.5,41.7,0.0,0.0,0.0,326.3,4.21,22.0,89000.0
1990-06-24 20:00:00+00:00,20.87,41.55,0.0,0.0,0.0,322.2,4.41,18.0,88990.0
1990-06-24 21:00:00+00:00,20.29,39.95,0.0,0.0,0.0,319.3,4.41,15.0,88980.0
1990-06-24 22:00:00+00:00,19.48,39.65,0.0,0.0,0.0,316.4,4.14,14.0,88980.0
1990-06-24 23:00:00+00:00,18.67,41.05,37.75,0.0,37.75,314.1,4.0,14.0,89000.0
1990-06-25 00:00:00+00:00,19.52,39.8,220.85,656.86,82.7,313.5,3.66,14.0,89030.0
1990-06-25 01:00:00+00:00,22.59,33.85,395.7,700.3,123.4,318.25,3.45,17.0,89060.0
1990-06-25 02:00:00+00:00,25.42,27.7,564.95,705.83,170.5,330.75,4.0,21.0,89070.0
1990-06-25 03:00:00+00:00,27.22,24.4,706.65,728.86,190.05,337.5,4.48,31.0,89060.0
1990-06-25 04:00:00+00:00,28.67,21.35,835.25,750.84,213.25,344.65,4.48,46.0,89020.0
1990-06-25 05:00:00+00:00,29.86,20.7,866.3,729.85,202.45,353.2,4.07,57.0,89030.0
1990-06-25 06:00:00+00:00,30.25,20.05,589.15,347.24,260.4,360.55,3.86,37.0,89010.0
1990-06-25 07:00:00+00:00,28.09,22.75,419.7,138.52,289.85,381.25,1.52,47.0,89130.0
1990-06-25 08:00:00+00:00,27.74,22.75,418.55,104.79,326.1,388.6,0.97,332.0,89120.0
1990-06-25 09:00:00+00:00,27.72,23.6,409.25,124.16,311.8,386.1,1.79,278.0,89080.0
1990-06-25 10:00:00+00:00,27.66,23.6,259.75,46.39,229.5,387.85,2.69,253.0,89080.0
1990-06-25 11:00:00+00:00,26.95,26.1,103.35,2.13,102.3,391.7,3.93,236.0,89090.0
1990-06-25 12:00:00+00:00,25.2,32.1,40.45,0.47,40.3,386.45,4.07,226.0,89170.0
1990-06-25 13:00:00+00:00,23.08,37.9,10.8,17.93,8.3,384.55,3.03,207.0,89230.0
1990-06-25 14:00:00+00:00,21.43,46.5,0.0,0.0,0.0,374.1,2.28,172.0,89250.0
1990-06-25 15:00:00+00:00,20.6,49.8,0.0,0.0,0.0,366.55,1.52,136.0,89250.0
1990-06-25 16:00:00+00:00,20.57,49.8,0.0,0.0,0.0,361.7,1.17,74.0,89280.0
1990-06-25 17:00:00+00:00,20.48,51.5,0.0,0.0,0.0,355.1,1.52,23.0,89270.0
1990-06-25 18:00:00+00:00,20.16,51.5,0.0,0.0,0.0,354.15,1.79,24.0,89260.0
1990-06-25 19:00:00+00:00,19.24,57.1,0.0,0.0,0.0,351.45,2.28,41.0,89270.0
1990-06-25 20:00:00+00:00,18.59,61.2,0.0,0.0,0.0,347.2,2.14,41.0,89250.0
1990-06-25 21:00:00+00:00,17.92,63.3,0.0,0.0,0.0,336.75,2.0,49.0,89270.0
1990-06-25 22:00:00+00:00,17.31,65.45,0.0,0.0,0.0,328.05,1.86,54.0,89280.0
1990-06-25 23:00:00+00:00,16.54,65.35,43.2,0.0,43.2,317.95,1.79,51.0,89310.0
1990-06-26 00:00:00+00:00,17.01,65.45,197.95,472.74,99.0,319.3,1.38,54.0,89350.0
1990-06-26 01:00:00+00:00,19.45,57.1,390.85,693.39,121.9,322.15,1.93,106.0,89390.0
1990-06-26 02:00:00+00:00,21.0,49.8,583.45,812.47,130.1,323.0,2.97,146.0,89370.0
1990-06-26 03:00:00+00:00,22.44,43.5,746.3,868.23,131.55,326.85,3.03,163.0,89320.0
1990-06-26 04:00:00+00:00,23.93,39.45,866.0,875.67,141.1,332.1,3.17,176.0,89260.0
1990-06-26 05:00:00+00:00,25.34,34.5,931.75,859.31,150.5,338.1,3.38,187.0,89210.0
1990-06-26 06:00:00+00:00,26.61,30.25,956.65,856.25,146.2,342.15,3.59,195.0,89160.0
1990-06-26 07:00:00+00:00,27.43,28.25,919.0,820.68,149.75,344.1,3.45,200.0,89080.0
1990-06-26 08:00:00+00:00,28.31,25.55,821.45,764.18,147.25,346.8,3.52,211.0,89040.0
1990-06-26 09:00:00+00:00,28.82,23.85,682.8,698.96,134.1,350.5,3.59,220.0,88970.0
1990-06-26 10:00:00+00:00,29.11,23.0,495.85,568.33,125.15,345.05,3.59,226.0,88950.0
1990-06-26 11:00:00+00:00,29.04,22.2,264.75,268.34,132.45,348.75,2.97,230.0,88950.0
1990-06-26 12:00:00+00:00,28.41,22.9,129.8,156.52,80.0,355.7,1.79,208.0,88940.0
1990-06-26 13:00:00+00:00,27.4,27.25,22.95,24.71,19.5,356.65,0.76,118.0,88940.0
1990-06-26 14:00:00+00:00,26.27,29.05,0.0,0.0,0.0,348.15,1.86,56.0,88950.0
1990-06-26 15:00:00+00:00,24.98,33.15,0.0,0.0,0.0,346.2,2.41,45.0,88980.0
1990-06-26 16:00:00+00:00,23.69,36.7,0.0,0.0,0.0,340.0,2.55,34.0,88990.0
1990-06-26 17:00:00+00:00,22.03,44.95,0.0,0.0,0.0,329.75,2.55,25.0,88970.0
1990-06-26 18:00:00+00:00,20.7,49.8,0.0,0.0,0.0,324.35,2.48,26.0,88990.0
1990-06-26 19:00:00+00:00,19.74,57.2,0.0,0.0,0.0,321.05,2.62,27.0,89030.0
1990-06-26 20:00:00+00:00,19.1,59.15,0.0,0.0,0.0,319.1,2.41,33.0,89030.0
1990-06-26 21:00:00+00:00,18.62,61.2,0.0,0.0,0.0,317.2,2.41,45.0,89020.0
1990-06-26 22:00:00+00:00,18.07,61.2,0.0,0.0,0.0,315.05,2.34,54.0,88990.0
1990-06-26 23:00:00+00:00,17.68,63.3,36.5,0.0,36.5,313.3,2.21,58.0,89020.0
1990-06-27 00:00:00+00:00,18.29,61.2,222.05,705.94,75.05,314.1,2.07,67.0,89030.0
1990-06-27 01:00:00+00:00,21.39,51.75,407.4,796.27,99.35,318.25,2.48,98.0,89070.0
1990-06-27 02:00:00+00:00,23.79,38.05,589.7,847.63,117.5,324.95,3.86,125.0,89070.0
1990-06-27 03:00:00+00:00,25.44,32.1,746.7,865.37,134.65,330.95,4.07,140.0,89050.0
1990-06-27 04:00:00+00:00,27.07,27.1,855.35,824.89,173.0,337.9,3.93,155.0,89000.0
1990-06-27 05:00:00+00:00,28.59,22.9,927.75,842.46,162.2,344.1,3.86,169.0,88960.0
1990-06-27 06:00:00+00:00,29.99,19.95,948.05,846.84,146.75,348.75,3.66,186.0,88900.0
1990-06-27 07:00:00+00:00,31.03,17.4,909.75,812.36,148.4,352.6,3.79,206.0,88890.0
1990-06-27 08:00:00+00:00,31.74,15.75,800.3,727.4,158.55,356.5,3.93,220.0,88810.0
1990-06-27 09:00:00+00:00,32.15,14.7,617.4,582.9,159.75,353.2,4.14,229.0,88770.0
1990-06-27 10:00:00+00:00,32.05,14.6,505.75,580.06,127.3,367.3,4.0,233.0,88690.0
1990-06-27 11:00:00+00:00,31.71,14.6,331.35,480.01,94.6,353.2,3.52,236.0,88660.0
1990-06-27 12:00:00+00:00,30.91,16.75,138.0,223.04,67.0,350.65,2.55,232.0,88630.0
1990-06-27 13:00:00+00:00,29.49,21.35,24.1,40.8,18.4,357.05,1.1,223.0,88650.0
1990-06-27 14:00:00+00:00,28.02,23.6,0.0,0.0,0.0,354.35,0.48,38.0,88680.0
1990-06-27 15:00:00+00:00,27.03,25.2,0.0,0.0,0.0,349.3,2.07,36.0,88760.0
1990-06-27 16:00:00+00:00,25.67,28.9,0.0,0.0,0.0,347.95,2.55,27.0,88780.0
1990-06-27 17:00:00+00:00,23.87,35.4,0.0,0.0,0.0,337.5,2.76,22.0,88760.0
1990-06-27 18:00:00+00:00,22.62,39.15,0.0,0.0,0.0,342.75,2.9,19.0,88780.0
1990-06-27 19:00:00+00:00,22.47,39.05,0.0,0.0,0.0,357.45,2.9,20.0,88840.0
1990-06-27 20:00:00+00:00,21.47,41.7,0.0,0.0,0.0,350.85,3.17,21.0,88880.0
1990-06-27 21:00:00+00:00,20.65,43.1,0.0,0.0,0.0,342.75,3.31,25.0,88880.0
1990-06-27 22:00:00+00:00,20.36,44.6,0.0,0.0,0.0,345.25,3.31,28.0,88890.0
1990-06-27 23:00:00+00:00,19.73,46.1,35.9,0.0,35.9,336.55,3.38,22.0,88900.0
1990-06-28 00:00:00+00:00,20.38,46.2,215.2,656.49,79.25,329.0,3.24,19.0,88890.0
1990-06-28 01:00:00+00:00,23.3,39.3,390.85,727.72,110.1,332.6,3.45,24.0,88900.0
1990-06-28 02:00:00+00:00,25.91,32.25,560.75,755.86,140.4,341.75,5.03,36.0,88900.0
1990-06-28 03:00:00+00:00,27.47,29.3,738.85,864.18,128.35,350.85,5.93,54.0,88870.0
1990-06-28 04:00:00+00:00,28.98,25.7,844.95,855.43,137.9,349.7,5.93,65.0,88830.0
1990-06-28 05:00:00+00:00,30.18,24.1,919.0,851.61,145.55,355.7,5.38,73.0,88780.0
1990-06-28 06:00:00+00:00,31.21,21.85,863.65,652.87,246.1,361.1,4.76,78.0,88740.0
1990-06-28 07:00:00+00:00,30.96,22.55,680.1,355.54,346.95,370.8,5.38,85.0,88780.0
1990-06-28 08:00:00+00:00,29.83,24.0,579.45,328.72,289.45,380.1,3.45,80.0,88770.0
1990-06-28 09:00:00+00:00,30.53,22.4,523.55,346.93,251.15,387.85,3.72,56.0,88730.0
1990-06-28 10:00:00+00:00,29.55,24.75,356.5,292.86,165.4,371.75,5.52,72.0,88760.0
1990-06-28 11:00:00+00:00,29.63,24.0,255.45,230.27,141.85,376.0,5.86,64.0,88740.0
1990-06-28 12:00:00+00:00,29.72,23.15,104.75,88.25,76.65,371.75,5.31,54.0,88720.0
1990-06-28 13:00:00+00:00,28.66,24.75,22.55,37.94,17.25,370.6,4.69,35.0,88770.0
1990-06-28 14:00:00+00:00,27.02,29.15,0.0,0.0,0.0,375.45,4.83,16.0,88820.0
1990-06-28 15:00:00+00:00,25.4,32.1,0.0,0.0,0.0,361.3,4.83,12.0,88830.0
1990-06-28 16:00:00+00:00,24.23,34.25,0.0,0.0,0.0,354.35,4.62,12.0,88860.0
1990-06-28 17:00:00+00:00,23.22,36.55,0.0,0.0,0.0,349.9,4.41,15.0,88840.0
1990-06-28 18:00:00+00:00,22.87,37.75,0.0,0.0,0.0,359.2,4.41,16.0,88850.0
1990-06-28 19:00:00+00:00,23.08,31.55,0.0,0.0,0.0,344.1,4.83,24.0,88800.0
1990-06-28 20:00:00+00:00,23.47,32.75,0.0,0.0,0.0,368.65,4.69,26.0,88800.0
1990-06-28 21:00:00+00:00,22.71,35.1,0.0,0.0,0.0,368.1,3.1,356.0,88880.0
1990-06-28 22:00:00+00:00,22.07,37.65,0.0,0.0,0.0,368.85,3.03,338.0,88970.0
1990-06-28 23:00:00+00:00,21.56,38.9,20.95,0.0,20.95,372.95,2.41,4.0,89040.0
1990-06-29 00:00:00+00:00,21.51,41.7,60.05,13.6,57.25,372.75,2.21,24.0,89120.0
1990-06-29 01:00:00+00:00,21.98,41.85,123.15,8.06,120.05,372.85,1.38,20.0,89180.0
1990-06-29 02:00:00+00:00,23.1,40.75,178.5,8.11,174.0,375.25,0.69,268.0,89250.0
1990-06-29 03:00:00+00:00,23.22,36.55,207.45,16.01,196.15,376.2,3.38,257.0,89290.0
1990-06-29 04:00:00+00:00,22.33,41.95,300.05,21.37,282.4,381.25,5.03,271.0,89370.0
1990-06-29 05:00:00+00:00,21.8,48.3,231.2,2.75,228.7,378.95,5.24,271.0,89410.0
1990-06-29 06:00:00+00:00,20.34,57.3,299.75,81.06,223.1,380.3,5.03,261.0,89460.0
1990-06-29 07:00:00+00:00,19.34,55.05,238.8,136.1,111.3,369.05,2.28,244.0,89490.0
1990-06-29 08:00:00+00:00,20.35,46.2,592.6,422.67,219.75,361.9,2.28,208.0,89470.0
1990-06-29 09:00:00+00:00,22.34,36.3,629.75,629.99,135.1,349.9,3.79,216.0,89470.0
1990-06-29 10:00:00+00:00,23.1,30.4,461.4,449.45,168.1,327.45,3.45,225.0,89450.0
1990-06-29 11:00:00+00:00,23.19,28.25,313.0,441.44,95.2,332.3,1.93,216.0,89410.0
1990-06-29 12:00:00+00:00,23.0,28.1,134.85,225.01,63.2,329.55,0.62,158.0,89380.0
1990-06-29 13:00:00+00:00,22.44,30.15,26.3,64.45,17.3,315.85,1.52,75.0,89380.0
1990-06-29 14:00:00+00:00,21.16,36.0,0.0,0.0,0.0,309.85,2.28,53.0,89380.0
1990-06-29 15:00:00+00:00,19.76,46.1,0.0,0.0,0.0,318.95,2.9,28.0,89420.0
1990-06-29 16:00:00+00:00,18.37,59.05,0.0,0.0,0.0,311.75,3.03,19.0,89430.0
1990-06-29 17:00:00+00:00,17.25,65.45,0.0,0.0,0.0,307.1,2.76,18.0,89410.0
1990-06-29 18:00:00+00:00,16.43,72.65,0.0,0.0,0.0,306.15,2.55,17.0,89420.0
1990-06-29 19:00:00+00:00,15.49,70.0,0.0,0.0,0.0,299.0,2.41,9.0,89400.0
1990-06-29 20:00:00+00:00,14.56,72.4,0.0,0.0,0.0,296.1,2.41,10.0,89410.0
1990-06-29 21:00:00+00:00,13.8,77.6,0.0,0.0,0.0,293.95,2.48,13.0,89400.0
1990-06-29 22:00:00+00:00,13.13,74.75,0.0,0.0,0.0,290.3,2.48,15.0,89400.0
1990-06-29 23:00:00+00:00,12.49,74.7,36.1,0.0,36.1,287.75,2.48,14.0,89430.0
1990-06-30 00:00:00+00:00,13.32,69.55,224.6,730.21,75.2,287.0,2.0,13.0,89470.0
1990-06-30 01:00:00+00:00,17.14,47.3,413.85,819.33,99.65,290.2,1.79,12.0,89510.0
1990-06-30 02:00:00+00:00,20.09,31.95,600.05,871.22,117.35,295.7,1.72,25.0,89510.0
1990-06-30 03:00:00+00:00,21.75,27.85,761.6,894.94,130.95,302.3,1.38,58.0,89500.0
1990-06-30 04:00:00+00:00,22.97,27.05,883.95,901.27,140.3,308.3,1.24,106.0,89460.0
1990-06-30 05:00:00+00:00,24.15,25.5,957.05,894.58,145.55,313.9,1.45,133.0,89430.0
1990-06-30 06:00:00+00:00,25.25,23.0,979.05,880.61,146.75,318.35,1.45,148.0,89370.0
1990-06-30 07:00:00+00:00,25.82,19.9,942.05,852.15,143.95,315.05,1.93,207.0,89380.0
1990-06-30 08:00:00+00:00,26.75,17.25,850.55,808.74,137.25,316.05,2.48,223.0,89320.0
1990-06-30 09:00:00+00:00,27.49,15.5,712.15,746.0,126.45,315.85,3.24,233.0,89290.0
1990-06-30 10:00:00+00:00,27.66,14.45,539.05,654.65,111.85,315.25,3.45,238.0,89210.0
1990-06-30 11:00:00+00:00,27.42,14.9,347.7,517.98,92.15,312.95,2.97,237.0,89160.0
1990-06-30 12:00:00+00:00,26.79,16.0,162.0,310.03,63.3,310.8,2.55,231.0,89130.0
1990-06-30 13:00:00+00:00,25.57,19.75,27.5,69.19,17.85,308.5,1.72,227.0,89150.0
1990-06-30 14:00:00+00:00,23.89,23.5,0.0,0.0,0.0,305.95,0.48,209.0,89140.0
1990-06-30 15:00:00+00:00,22.75,25.1,0.0,0.0,0.0,303.05,0.97,44.0,89180.0
1990-06-30 16:00:00+00:00,13.82,59.3,0.0,0.0,0.0,279.86,2.84,38.0,89180.0
1990-06-30 17:00:00+00:00,15.13,56.35,0.0,0.0,0.0,287.84,2.86,31.0,89160.0
1990-06-30 18:00:00+00:00,16.45,53.39,0.0,0.0,0.0,295.82,2.87,25.0,89170.0
1990-06-30 19:00:00+00:00,17.77,50.44,0.0,0.0,0.0,303.8,2.89,17.0,89170.0
1990-06-30 20:00:00+00:00,19.09,47.48,0.0,0.0,0.0,311.78,2.91,17.0,89150.0
1990-06-30 21:00:00+00:00,20.4,44.53,0.0,0.0,0.0,319.76,2.92,15.0,89130.0
1990-06-30 22:00:00+00:00,21.72,41.57,0.0,0.0,0.0,327.74,2.94,14.0,89100.0
1990-06-30 23:00:00+00:00,23.04,38.62,35.85,0.0,35.85,335.72,2.96,14.0,89110.0
1990-07-01 00:00:00+00:00,24.36,35.67,93.95,49.69,83.85,343.7,2.97,14.0,88590.0
1990-07-01 01:00:00+00:00,25.68,32.71,200.5,93.79,164.65,351.68,2.99,17.0,88630.0
1990-07-01 02:00:00+00:00,26.99,29.76,472.15,429.61,234.6,359.65,3.01,25.0,88650.0
1990-07-01 03:00:00+00:00,28.31,26.8,686.75,653.3,227.0,367.63,3.02,41.0,88680.0
1990-07-01 04:00:00+00:00,29.63,23.85,825.3,756.43,201.75,375.61,3.04,60.0,88670.0
1990-07-01 05:00:00+00:00,30.95,20.9,681.55,517.47,212.45,383.59,3.06,79.0,88660.0
1990-07-01 06:00:00+00:00,32.26,17.94,763.0,567.32,227.05,391.57,3.07,103.0,88630.0
1990-07-01 07:00:00+00:00,33.58,14.99,705.5,485.54,250.9,399.55,3.09,74.0,88660.0
1990-07-01 08:00:00+00:00,32.7,15.95,632.6,456.05,230.45,384.55,2.21,71.0,88640.0
1990-07-01 09:00:00+00:00,33.28,15.45,658.65,641.46,155.1,394.6,2.21,64.0,88590.0
1990-07-01 10:00:00+00:00,33.78,15.0,471.05,549.13,112.75,373.5,1.79,73.0,88540.0
1990-07-01 11:00:00+00:00,33.6,15.45,319.0,450.36,96.85,366.95,2.55,88.0,88530.0
1990-07-01 12:00:00+00:00,32.88,17.2,111.4,148.96,64.0,365.55,4.07,84.0,88520.0
1990-07-01 13:00:00+00:00,31.28,20.3,20.7,43.46,14.65,372.55,4.21,68.0,88560.0
1990-07-01 14:00:00+00:00,29.99,23.15,0.0,0.0,0.0,393.05,3.86,46.0,88600.0
1990-07-01 15:00:00+00:00,29.04,24.65,0.0,0.0,0.0,402.55,3.38,31.0,88670.0
1990-07-01 16:00:00+00:00,27.62,25.45,0.0,0.0,0.0,378.15,3.45,22.0,88720.0
1990-07-01 17:00:00+00:00,26.52,28.0,0.0,0.0,0.0,379.3,3.52,11.0,88720.0
1990-07-01 18:00:00+00:00,25.68,28.9,0.0,0.0,0.0,383.4,3.93,10.0,88750.0
1990-07-01 19:00:00+00:00,24.16,33.0,0.0,0.0,0.0,364.0,4.07,10.0,88750.0
1990-07-01 20:00:00+00:00,23.6,35.4,0.0,0.0,0.0,365.2,4.21,6.0,88750.0
1990-07-01 21:00:00+00:00,22.88,39.15,0.0,0.0,0.0,361.5,4.14,6.0,88770.0
1990-07-01 22:00:00+00:00,22.19,43.5,0.0,0.0,0.0,361.3,4.14,11.0,88810.0
1990-07-01 23:00:00+00:00,21.56,46.6,37.45,0.0,37.45,349.1,4.07,15.0,88850.0
1990-07-02 00:00:00+00:00,21.96,48.3,172.4,388.39,94.0,348.55,3.93,16.0,88870.0
1990-07-02 01:00:00+00:00,23.45,43.75,343.6,544.17,136.3,345.15,4.34,16.0,88920.0
1990-07-02 02:00:00+00:00,25.13,38.45,530.9,666.01,163.4,351.05,4.48,20.0,88960.0
1990-07-02 03:00:00+00:00,26.86,33.7,660.55,683.25,180.4,357.65,4.21,26.0,89010.0
1990-07-02 04:00:00+00:00,28.36,30.5,777.3,682.62,215.15,356.1,4.41,40.0,89020.0
1990-07-02 05:00:00+00:00,29.62,25.8,744.6,528.66,265.7,372.55,4.21,52.0,89030.0
1990-07-02 06:00:00+00:00,29.78,25.8,840.15,608.65,265.45,387.25,3.59,42.0,89030.0
