time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-05-02 11:00:00+00:00,29.0,51.65,0.1,0.0,0.1,413.0,3.24,157.0,99240.0
1990-05-02 12:00:00+00:00,27.65,53.35,0.0,0.0,0.0,410.1,3.1,151.0,99310.0
1990-05-02 13:00:00+00:00,26.74,56.85,0.0,0.0,0.0,407.2,3.17,151.0,99400.0
1990-05-02 14:00:00+00:00,25.98,60.6,0.0,0.0,0.0,400.8,3.24,156.0,99470.0
1990-05-02 15:00:00+00:00,25.23,62.55,0.0,0.0,0.0,389.0,3.31,161.0,99460.0
1990-05-02 16:00:00+00:00,24.82,64.6,0.0,0.0,0.0,392.3,3.1,166.0,99470.0
1990-05-02 17:00:00+00:00,24.12,66.75,0.0,0.0,0.0,381.65,2.76,166.0,99460.0
1990-05-02 18:00:00+00:00,23.33,71.25,0.0,0.0,0.0,375.05,2.62,164.0,99410.0
1990-05-02 19:00:00+00:00,22.59,73.6,0.0,0.0,0.0,372.75,2.48,139.0,99330.0
1990-05-02 20:00:00+00:00,22.22,76.1,0.0,0.0,0.0,373.3,2.48,141.0,99360.0
1990-05-02 21:00:00+00:00,22.11,76.1,0.0,0.0,0.0,385.9,2.34,151.0,99390.0
1990-05-02 22:00:00+00:00,21.87,81.35,51.8,152.56,40.15,392.1,2.07,174.0,99450.0
1990-05-02 23:00:00+00:00,22.16,84.15,167.85,189.46,113.95,405.85,0.9,202.0,99520.0
1990-05-03 00:00:00+00:00,23.16,81.5,295.65,221.95,187.75,395.0,1.38,107.0,99510.0
1990-05-03 01:00:00+00:00,24.6,73.95,437.0,262.89,262.9,398.8,2.21,120.0,99490.0
1990-05-03 02:00:00+00:00,25.24,74.0,337.45,102.9,254.75,407.55,2.55,134.0,99430.0
1990-05-03 03:00:00+00:00,24.94,79.05,188.2,10.54,178.7,407.75,2.28,161.0,99510.0
1990-05-03 04:00:00+00:00,23.83,90.1,138.3,9.08,129.7,421.9,1.72,142.0,99460.0
1990-05-03 05:00:00+00:00,23.63,90.1,150.2,13.47,137.55,429.05,2.0,122.0,99380.0
1990-05-03 06:00:00+00:00,23.43,93.05,244.75,49.19,201.55,429.05,1.72,128.0,99290.0
1990-05-03 07:00:00+00:00,24.49,87.2,120.1,10.75,111.85,413.0,2.0,193.0,99320.0
1990-05-03 08:00:00+00:00,24.15,87.2,118.5,6.34,114.6,418.4,0.76,268.0,99300.0
1990-05-03 09:00:00+00:00,24.05,87.2,43.1,1.85,42.3,420.35,1.79,310.0,99270.0
1990-05-03 10:00:00+00:00,22.74,90.05,6.5,0.0,6.5,423.85,4.0,321.0,99330.0
1990-05-03 11:00:00+00:00,21.51,87.0,0.0,0.0,0.0,416.85,6.28,324.0,99460.0
1990-05-03 12:00:00+00:00,20.27,83.95,0.0,0.0,0.0,407.55,6.97,330.0,99560.0
1990-05-03 13:00:00+00:00,19.86,81.1,0.0,0.0,0.0,401.95,6.21,345.0,99710.0
1990-05-03 14:00:00+00:00,19.69,81.1,0.0,0.0,0.0,400.2,5.45,2.0,99840.0
1990-05-03 15:00:00+00:00,18.62,78.25,0.0,0.0,0.0,385.9,4.69,6.0,99880.0
1990-05-03 16:00:00+00:00,17.7,75.4,0.0,0.0,0.0,357.05,4.48,2.0,99940.0
1990-05-03 17:00:00+00:00,17.27,72.8,0.0,0.0,0.0,356.1,4.41,1.0,100000.0
1990-05-03 18:00:00+00:00,16.53,72.7,0.0,0.0,0.0,334.2,4.28,2.0,100030.0
1990-05-03 19:00:00+00:00,15.29,77.8,0.0,0.0,0.0,309.65,3.79,1.0,100140.0
1990-05-03 20:00:00+00:00,14.64,77.75,0.0,0.0,0.0,299.4,3.45,0.0,100160.0
1990-05-03 21:00:00+00:00,14.17,77.65,0.0,0.0,0.0,300.15,3.1,358.0,100210.0
1990-05-03 22:00:00+00:00,13.66,80.4,113.5,692.44,58.4,291.45,2.76,358.0,100260.0
1990-05-03 23:00:00+00:00,14.68,77.75,306.3,691.2,107.65,290.65,2.14,357.0,100320.0
1990-05-04 00:00:00+00:00,16.83,65.35,459.45,505.37,212.5,295.1,2.41,1.0,100380.0
1990-05-04 01:00:00+00:00,18.61,59.05,558.15,404.32,289.5,316.7,2.07,10.0,100420.0
1990-05-04 02:00:00+00:00,19.93,55.2,674.9,371.68,375.45,328.8,1.38,11.0,100450.0
1990-05-04 03:00:00+00:00,21.18,51.75,648.65,242.4,429.85,336.15,0.69,354.0,100430.0
1990-05-04 04:00:00+00:00,21.91,51.9,636.65,306.34,346.0,346.0,0.62,250.0,100370.0
1990-05-04 05:00:00+00:00,22.72,50.3,668.8,358.51,331.45,342.95,1.52,222.0,100300.0
1990-05-04 06:00:00+00:00,23.54,47.15,798.05,716.55,167.7,348.55,2.34,214.0,100190.0
1990-05-04 07:00:00+00:00,24.97,42.65,595.85,511.59,202.35,332.5,3.1,218.0,100130.0
1990-05-04 08:00:00+00:00,25.05,41.25,386.7,299.16,202.15,340.6,3.31,216.0,100070.0
1990-05-04 09:00:00+00:00,24.55,44.15,205.35,172.87,130.45,348.75,3.03,207.0,100010.0
1990-05-04 10:00:00+00:00,23.3,52.25,55.75,36.83,47.25,343.7,3.1,200.0,100010.0
1990-05-04 11:00:00+00:00,21.57,55.65,0.25,0.0,0.25,339.45,3.38,202.0,100020.0
1990-05-04 12:00:00+00:00,20.48,57.3,0.0,0.0,0.0,337.5,3.59,208.0,100070.0
1990-05-04 13:00:00+00:00,19.84,57.2,0.0,0.0,0.0,337.7,3.59,213.0,100130.0
1990-05-04 14:00:00+00:00,19.07,57.1,0.0,0.0,0.0,325.3,3.59,216.0,100160.0
1990-05-04 15:00:00+00:00,18.42,56.85,0.0,0.0,0.0,319.3,3.59,218.0,100120.0
1990-05-04 16:00:00+00:00,17.82,56.75,0.0,0.0,0.0,312.15,3.59,220.0,100100.0
1990-05-04 17:00:00+00:00,17.36,54.7,0.0,0.0,0.0,309.65,3.52,221.0,100060.0
1990-05-04 18:00:00+00:00,16.92,56.6,0.0,0.0,0.0,306.95,3.45,221.0,99980.0
1990-05-04 19:00:00+00:00,16.44,56.6,0.0,0.0,0.0,305.0,3.1,218.0,99930.0
1990-05-04 20:00:00+00:00,15.87,60.65,0.0,0.0,0.0,301.7,2.97,214.0,99910.0
1990-05-04 21:00:00+00:00,15.26,62.75,0.0,0.0,0.0,298.4,2.76,209.0,99940.0
1990-05-04 22:00:00+00:00,14.66,67.35,118.3,748.46,56.4,294.35,2.55,199.0,99990.0
1990-05-04 23:00:00+00:00,15.83,70.0,315.8,745.8,99.35,293.2,2.14,193.0,100030.0
1990-05-05 00:00:00+00:00,18.84,61.2,525.5,811.06,127.2,297.45,2.62,191.0,100070.0
1990-05-05 01:00:00+00:00,21.48,53.6,712.25,848.12,146.9,304.9,3.38,195.0,100100.0
1990-05-05 02:00:00+00:00,23.79,45.5,855.2,860.39,160.4,313.3,4.21,196.0,100050.0
1990-05-05 03:00:00+00:00,25.62,38.55,942.25,858.61,165.8,321.65,4.97,197.0,100000.0
1990-05-05 04:00:00+00:00,26.9,36.2,965.2,841.29,165.7,328.2,5.52,198.0,99900.0
1990-05-05 05:00:00+00:00,27.77,33.95,921.3,806.26,161.45,333.05,5.59,198.0,99840.0
1990-05-05 06:00:00+00:00,28.23,35.2,811.7,747.86,152.7,336.95,5.66,197.0,99750.0
1990-05-05 07:00:00+00:00,28.29,35.2,653.45,668.32,138.35,341.75,5.79,196.0,99670.0
1990-05-05 08:00:00+00:00,27.97,36.45,458.15,550.89,117.35,342.35,5.52,194.0,99620.0
1990-05-05 09:00:00+00:00,27.15,41.8,248.95,370.26,87.8,340.8,4.69,190.0,99580.0
1990-05-05 10:00:00+00:00,25.61,46.0,69.5,135.39,37.95,338.5,4.55,188.0,99540.0
1990-05-05 11:00:00+00:00,23.71,50.55,0.4,0.0,0.4,333.65,4.55,187.0,99570.0
1990-05-05 12:00:00+00:00,22.27,53.85,0.0,0.0,0.0,328.6,4.55,188.0,99630.0
1990-05-05 13:00:00+00:00,21.18,55.55,0.0,0.0,0.0,324.35,4.48,190.0,99720.0
1990-05-05 14:00:00+00:00,20.16,59.35,0.0,0.0,0.0,321.25,4.28,190.0,99740.0
1990-05-05 15:00:00+00:00,19.24,63.5,0.0,0.0,0.0,318.55,4.07,191.0,99740.0
1990-05-05 16:00:00+00:00,18.44,67.95,0.0,0.0,0.0,317.0,3.79,192.0,99700.0
1990-05-05 17:00:00+00:00,17.7,72.8,0.0,0.0,0.0,315.25,3.52,193.0,99660.0
1990-05-05 18:00:00+00:00,17.03,72.8,0.0,0.0,0.0,314.85,3.24,193.0,99600.0
1990-05-05 19:00:00+00:00,17.11,72.8,0.0,0.0,0.0,315.85,3.45,197.0,99540.0
1990-05-05 20:00:00+00:00,16.88,75.3,0.0,0.0,0.0,319.3,3.45,194.0,99500.0
1990-05-05 21:00:00+00:00,16.73,75.3,0.0,0.0,0.0,321.05,3.52,192.0,99520.0
1990-05-05 22:00:00+00:00,16.75,75.3,114.4,673.44,56.65,321.65,3.72,190.0,99530.0
1990-05-05 23:00:00+00:00,18.11,75.45,304.85,699.39,99.95,321.85,3.93,194.0,99540.0
1990-05-06 00:00:00+00:00,20.24,68.3,509.7,773.24,128.15,326.3,4.55,198.0,99550.0
1990-05-06 01:00:00+00:00,22.48,61.95,693.15,815.14,148.1,332.4,5.52,204.0,99580.0
1990-05-06 02:00:00+00:00,24.61,52.6,835.05,832.83,161.0,340.0,5.93,207.0,99560.0
1990-05-06 03:00:00+00:00,26.51,51.2,920.3,830.2,168.2,348.15,6.0,207.0,99560.0
1990-05-06 04:00:00+00:00,28.01,48.15,941.75,810.88,169.95,356.1,6.0,205.0,99520.0
1990-05-06 05:00:00+00:00,29.05,46.65,898.55,776.02,166.1,363.05,6.0,201.0,99420.0
1990-05-06 06:00:00+00:00,29.61,45.35,793.0,721.14,156.5,367.5,6.14,196.0,99340.0
1990-05-06 07:00:00+00:00,30.08,45.45,636.5,641.21,141.3,373.7,6.14,196.0,99240.0
1990-05-06 08:00:00+00:00,29.88,46.9,443.8,523.09,119.3,375.45,5.86,194.0,99200.0
1990-05-06 09:00:00+00:00,29.23,50.05,239.55,346.99,87.85,376.2,5.1,189.0,99210.0
1990-05-06 10:00:00+00:00,27.88,55.15,67.05,123.48,38.0,376.0,4.69,182.0,99170.0
1990-05-06 11:00:00+00:00,26.15,58.7,0.5,0.0,0.5,372.75,4.76,178.0,99210.0
1990-05-06 12:00:00+00:00,24.83,64.6,0.0,0.0,0.0,369.45,4.62,179.0,99280.0
1990-05-06 13:00:00+00:00,23.92,68.95,0.0,0.0,0.0,365.95,4.28,182.0,99430.0
1990-05-06 14:00:00+00:00,23.07,68.85,0.0,0.0,0.0,363.05,3.93,184.0,99490.0
1990-05-06 15:00:00+00:00,22.3,73.55,0.0,0.0,0.0,359.95,3.79,185.0,99540.0
1990-05-06 16:00:00+00:00,21.58,76.0,0.0,0.0,0.0,358.8,3.31,192.0,99580.0
1990-05-06 17:00:00+00:00,20.75,81.2,0.0,0.0,0.0,353.75,3.1,190.0,99580.0
1990-05-06 18:00:00+00:00,20.05,83.95,0.0,0.0,0.0,350.3,3.31,180.0,99510.0
1990-05-06 19:00:00+00:00,19.83,83.9,0.0,0.0,0.0,348.15,2.97,184.0,99430.0
1990-05-06 20:00:00+00:00,19.33,86.8,0.0,0.0,0.0,347.4,2.76,185.0,99460.0
1990-05-06 21:00:00+00:00,18.87,89.75,0.0,0.0,0.0,347.55,2.55,185.0,99490.0
1990-05-06 22:00:00+00:00,18.55,89.75,109.5,546.65,61.0,344.65,2.41,179.0,99540.0
1990-05-06 23:00:00+00:00,19.9,86.85,291.55,621.2,107.9,345.65,2.28,174.0,99580.0
1990-05-07 00:00:00+00:00,21.98,78.65,482.4,665.4,152.55,349.5,2.97,177.0,99590.0
1990-05-07 01:00:00+00:00,23.71,68.95,616.5,573.55,231.85,356.95,3.52,188.0,99580.0
1990-05-07 02:00:00+00:00,25.51,64.7,687.75,487.92,292.0,383.0,3.93,202.0,99580.0
1990-05-07 03:00:00+00:00,26.73,58.8,638.15,344.64,325.4,400.0,3.17,202.0,99580.0
1990-05-07 04:00:00+00:00,27.71,55.15,463.7,105.17,363.45,428.85,2.55,191.0,99560.0
1990-05-07 05:00:00+00:00,27.97,55.15,518.5,221.32,309.3,428.85,2.34,175.0,99510.0
1990-05-07 06:00:00+00:00,28.38,55.15,284.55,59.56,231.9,429.05,2.41,158.0,99460.0
1990-05-07 07:00:00+00:00,27.91,57.05,377.2,254.0,180.65,437.35,2.14,141.0,99460.0
1990-05-07 08:00:00+00:00,28.01,57.05,311.5,295.63,127.6,423.45,2.0,131.0,99430.0
1990-05-07 09:00:00+00:00,27.85,57.05,188.8,241.5,82.75,415.1,1.79,113.0,99390.0
1990-05-07 10:00:00+00:00,27.24,63.0,59.85,101.9,35.65,407.55,1.72,88.0,99400.0
1990-05-07 11:00:00+00:00,25.75,69.3,0.5,0.0,0.5,402.35,2.34,62.0,99470.0
1990-05-07 12:00:00+00:00,23.9,78.9,0.0,0.0,0.0,385.3,3.31,40.0,99590.0
1990-05-07 13:00:00+00:00,22.48,81.4,0.0,0.0,0.0,381.05,4.55,28.0,99730.0
1990-05-07 14:00:00+00:00,22.01,73.55,0.0,0.0,0.0,412.6,5.17,27.0,99820.0
1990-05-07 15:00:00+00:00,21.26,75.95,0.0,0.0,0.0,395.2,4.83,26.0,99850.0
1990-05-07 16:00:00+00:00,20.92,81.2,0.0,0.0,0.0,403.1,4.83,25.0,99860.0
1990-05-07 17:00:00+00:00,20.69,81.2,0.0,0.0,0.0,407.2,4.9,25.0,99830.0
1990-05-07 18:00:00+00:00,20.53,81.2,0.0,0.0,0.0,410.45,5.1,25.0,99830.0
1990-05-07 19:00:00+00:00,20.1,78.45,0.0,0.0,0.0,397.5,5.24,21.0,99890.0
1990-05-07 20:00:00+00:00,20.0,70.7,0.0,0.0,0.0,399.65,5.52,18.0,99960.0
1990-05-07 21:00:00+00:00,19.79,70.65,0.0,0.0,0.0,398.1,5.79,18.0,100000.0
1990-05-07 22:00:00+00:00,19.45,68.1,10.25,0.0,10.25,397.7,5.86,19.0,100080.0
1990-05-07 23:00:00+00:00,19.06,65.75,32.4,0.0,32.4,397.3,6.0,23.0,100130.0
1990-05-08 00:00:00+00:00,18.95,68.05,82.75,0.3,82.6,395.55,5.38,23.0,100190.0
1990-05-08 01:00:00+00:00,19.17,65.75,134.55,0.89,133.95,392.8,5.1,18.0,100240.0
1990-05-08 02:00:00+00:00,19.62,63.6,336.25,73.27,276.7,393.65,5.45,23.0,100260.0
1990-05-08 03:00:00+00:00,20.91,61.6,409.3,177.95,247.55,391.1,5.93,33.0,100290.0
1990-05-08 04:00:00+00:00,21.82,57.65,570.4,185.94,392.9,392.45,5.86,40.0,100280.0
1990-05-08 05:00:00+00:00,23.07,52.25,283.7,66.98,220.3,398.1,6.41,46.0,100220.0
1990-05-08 06:00:00+00:00,22.51,52.1,68.25,0.0,68.25,399.65,5.72,45.0,100170.0
1990-05-08 07:00:00+00:00,17.93,83.7,36.4,0.0,36.4,385.9,4.97,25.0,100310.0
1990-05-08 08:00:00+00:00,17.28,83.7,29.1,0.0,29.1,384.35,4.9,26.0,100300.0
1990-05-08 09:00:00+00:00,16.86,86.6,29.4,0.0,29.4,382.6,4.9,29.0,100270.0
1990-05-08 10:00:00+00:00,16.65,86.6,8.1,0.0,8.1,381.25,4.62,34.0,100270.0
1990-05-08 11:00:00+00:00,16.43,89.65,0.05,0.0,0.05,380.1,4.0,35.0,100310.0
1990-05-08 12:00:00+00:00,16.29,89.65,0.0,0.0,0.0,378.35,3.52,32.0,100380.0
1990-05-08 13:00:00+00:00,16.24,89.65,0.0,0.0,0.0,377.4,3.17,26.0,100480.0
1990-05-08 14:00:00+00:00,16.25,89.65,0.0,0.0,0.0,374.85,3.1,19.0,100550.0
1990-05-08 15:00:00+00:00,16.39,89.65,0.0,0.0,0.0,374.85,3.03,13.0,100550.0
1990-05-08 16:00:00+00:00,16.4,86.55,0.0,0.0,0.0,371.4,2.97,9.0,100530.0
1990-05-08 17:00:00+00:00,16.26,86.55,0.0,0.0,0.0,359.55,2.9,8.0,100500.0
1990-05-08 18:00:00+00:00,16.14,86.55,0.0,0.0,0.0,356.3,2.69,6.0,100470.0
1990-05-08 19:00:00+00:00,16.12,86.55,0.0,0.0,0.0,372.55,2.41,352.0,100520.0
1990-05-08 20:00:00+00:00,15.64,86.5,0.0,0.0,0.0,350.1,2.21,349.0,100470.0
1990-05-08 21:00:00+00:00,14.8,92.7,0.0,0.0,0.0,324.95,2.28,344.0,100470.0
1990-05-08 22:00:00+00:00,14.56,92.7,107.95,427.38,67.6,323.55,2.21,344.0,100530.0
1990-05-08 23:00:00+00:00,15.88,89.6,270.5,463.39,131.15,323.0,2.07,343.0,100570.0
1990-05-09 00:00:00+00:00,18.09,78.15,408.85,379.87,218.9,337.3,2.48,346.0,100620.0
1990-05-09 01:00:00+00:00,19.83,68.2,560.5,485.38,233.15,343.4,2.97,359.0,100630.0
1990-05-09 02:00:00+00:00,21.2,57.55,664.6,463.66,287.0,356.3,3.17,21.0,100610.0
1990-05-09 03:00:00+00:00,22.3,53.85,746.95,505.54,286.7,361.7,2.83,27.0,100570.0
1990-05-09 04:00:00+00:00,23.03,48.7,609.5,365.45,260.15,370.2,2.14,34.0,100510.0
1990-05-09 05:00:00+00:00,23.21,48.7,668.25,410.71,278.95,381.65,1.24,39.0,100450.0
1990-05-09 06:00:00+00:00,23.96,47.15,528.6,332.61,233.65,368.65,0.28,28.0,100360.0
1990-05-09 07:00:00+00:00,23.23,48.7,421.2,266.68,214.05,372.15,0.55,137.0,100380.0
1990-05-09 08:00:00+00:00,23.24,48.7,269.55,172.93,161.4,366.75,1.52,142.0,100330.0
1990-05-09 09:00:00+00:00,22.87,50.3,167.85,109.71,119.25,370.4,1.86,144.0,100290.0
1990-05-09 10:00:00+00:00,22.2,55.8,56.45,44.85,45.6,363.25,1.72,153.0,100280.0
1990-05-09 11:00:00+00:00,20.89,63.8,0.8,0.0,0.8,357.85,2.34,160.0,100310.0
1990-05-09 12:00:00+00:00,19.39,68.1,0.0,0.0,0.0,345.85,2.48,167.0,100360.0
1990-05-09 13:00:00+00:00,18.57,70.45,0.0,0.0,0.0,345.45,2.55,176.0,100420.0
1990-05-09 14:00:00+00:00,17.59,75.4,0.0,0.0,0.0,331.3,2.48,189.0,100470.0
1990-05-09 15:00:00+00:00,16.75,78.0,0.0,0.0,0.0,326.3,2.28,205.0,100490.0
1990-05-09 16:00:00+00:00,16.11,80.75,0.0,0.0,0.0,326.85,1.93,223.0,100500.0
1990-05-09 17:00:00+00:00,15.4,86.5,0.0,0.0,0.0,321.05,0.83,336.0,100530.0
1990-05-09 18:00:00+00:00,14.54,89.5,0.0,0.0,0.0,320.65,2.28,25.0,100550.0
1990-05-09 19:00:00+00:00,13.73,92.65,0.0,0.0,0.0,311.4,2.28,20.0,100730.0
1990-05-09 20:00:00+00:00,13.27,92.65,0.0,0.0,0.0,308.5,2.28,20.0,100730.0
1990-05-09 21:00:00+00:00,12.75,95.95,0.0,0.0,0.0,303.45,2.34,9.0,100810.0
1990-05-09 22:00:00+00:00,12.54,95.95,118.0,571.39,62.5,304.2,2.21,6.0,100890.0
1990-05-09 23:00:00+00:00,13.58,89.45,297.95,625.29,108.4,299.6,2.34,15.0,100960.0
1990-05-10 00:00:00+00:00,15.64,80.65,521.25,775.07,132.1,301.3,2.14,30.0,100980.0
1990-05-10 01:00:00+00:00,18.14,70.35,706.25,820.55,151.4,303.95,2.21,45.0,101000.0
1990-05-10 02:00:00+00:00,20.4,61.5,847.95,837.39,164.7,311.55,2.48,50.0,100980.0
1990-05-10 03:00:00+00:00,22.11,50.2,933.9,836.38,171.3,318.75,2.76,51.0,100940.0
1990-05-10 04:00:00+00:00,23.26,45.35,954.05,815.91,173.05,324.55,2.76,56.0,100880.0
1990-05-10 05:00:00+00:00,23.98,42.35,889.45,747.21,180.25,329.75,2.48,66.0,100790.0
1990-05-10 06:00:00+00:00,24.32,39.55,794.75,710.01,164.2,335.2,2.07,84.0,100730.0
1990-05-10 07:00:00+00:00,24.28,41.0,634.7,622.05,150.6,338.3,2.28,118.0,100690.0
1990-05-10 08:00:00+00:00,24.16,41.0,445.3,506.09,127.95,335.75,2.69,134.0,100620.0
1990-05-10 09:00:00+00:00,23.74,40.9,234.15,318.86,92.3,338.5,2.97,141.0,100590.0
1990-05-10 10:00:00+00:00,22.77,46.85,65.9,113.69,38.15,343.7,2.55,143.0,100560.0
1990-05-10 11:00:00+00:00,20.7,55.45,1.0,0.0,1.0,329.55,2.83,149.0,100550.0
1990-05-10 12:00:00+00:00,19.07,59.15,0.0,0.0,0.0,323.75,2.97,156.0,100570.0
1990-05-10 13:00:00+00:00,17.98,61.05,0.0,0.0,0.0,316.6,2.97,162.0,100610.0
1990-05-10 14:00:00+00:00,17.19,63.2,0.0,0.0,0.0,316.05,2.97,167.0,100650.0
1990-05-10 15:00:00+00:00,16.44,67.65,0.0,0.0,0.0,309.05,2.97,167.0,100630.0
1990-05-10 16:00:00+00:00,15.84,67.55,0.0,0.0,0.0,306.35,2.97,164.0,100570.0
1990-05-10 17:00:00+00:00,15.29,69.9,0.0,0.0,0.0,303.25,2.97,164.0,100490.0
1990-05-10 18:00:00+00:00,14.8,72.4,0.0,0.0,0.0,300.95,3.1,168.0,100420.0
1990-05-10 19:00:00+00:00,14.67,67.35,0.0,0.0,0.0,297.45,3.45,171.0,100330.0
1990-05-10 20:00:00+00:00,14.38,69.75,0.0,0.0,0.0,296.3,3.52,175.0,100260.0
1990-05-10 21:00:00+00:00,14.08,72.3,0.0,0.0,0.0,295.5,3.66,177.0,100210.0
1990-05-10 22:00:00+00:00,14.06,72.3,126.05,657.02,60.5,296.3,3.59,184.0,100190.0
1990-05-10 23:00:00+00:00,15.5,70.0,300.8,632.13,107.7,300.35,2.9,191.0,100220.0
1990-05-11 00:00:00+00:00,17.96,65.45,483.35,667.0,147.15,315.05,3.03,198.0,100250.0
1990-05-11 01:00:00+00:00,20.35,55.3,640.85,710.51,159.2,327.55,3.66,202.0,100220.0
1990-05-11 02:00:00+00:00,22.47,50.2,818.75,785.71,176.5,341.95,4.21,224.0,100200.0
1990-05-11 03:00:00+00:00,24.26,47.25,915.1,813.76,172.05,347.2,4.28,244.0,100190.0
1990-05-11 04:00:00+00:00,25.83,44.45,882.75,740.98,172.55,350.85,3.72,278.0,100180.0
1990-05-11 05:00:00+00:00,26.19,40.1,758.9,575.2,212.25,356.1,5.03,327.0,100180.0
1990-05-11 06:00:00+00:00,25.48,42.75,684.0,537.74,205.75,357.85,5.31,359.0,100180.0
1990-05-11 07:00:00+00:00,23.66,47.15,598.7,584.94,142.65,364.6,5.17,21.0,100170.0
1990-05-11 08:00:00+00:00,22.76,52.1,440.05,502.64,124.05,349.7,4.76,35.0,100190.0
1990-05-11 09:00:00+00:00,22.14,52.0,247.75,349.75,91.5,343.9,3.86,41.0,100170.0
1990-05-11 10:00:00+00:00,21.3,55.55,69.35,112.7,41.6,333.45,2.9,44.0,100220.0
1990-05-11 11:00:00+00:00,19.78,61.4,1.15,0.0,1.15,335.0,2.41,38.0,100320.0
1990-05-11 12:00:00+00:00,18.1,65.55,0.0,0.0,0.0,325.7,2.55,46.0,100430.0
1990-05-11 13:00:00+00:00,17.0,63.2,0.0,0.0,0.0,320.1,2.28,63.0,100530.0
1990-05-11 14:00:00+00:00,16.28,67.65,0.0,0.0,0.0,325.3,1.52,90.0,100560.0
1990-05-11 15:00:00+00:00,15.26,75.1,0.0,0.0,0.0,303.05,0.83,148.0,100550.0
1990-05-11 16:00:00+00:00,14.78,75.0,0.0,0.0,0.0,297.05,0.83,220.0,100520.0
1990-05-11 17:00:00+00:00,12.21,89.35,0.0,0.0,0.0,291.45,1.66,284.0,100510.0
1990-05-11 18:00:00+00:00,11.53,89.3,0.0,0.0,0.0,287.75,2.34,306.0,100510.0
1990-05-11 19:00:00+00:00,10.65,89.25,0.0,0.0,0.0,285.05,1.79,337.0,100630.0
1990-05-11 20:00:00+00:00,10.04,92.5,0.0,0.0,0.0,283.1,1.72,343.0,100670.0
1990-05-11 21:00:00+00:00,9.51,92.45,0.0,0.0,0.0,278.85,1.93,7.0,100730.0
1990-05-11 22:00:00+00:00,9.34,95.85,131.4,674.84,62.35,275.4,2.0,24.0,100830.0
1990-05-11 23:00:00+00:00,11.68,80.15,327.75,724.98,104.65,276.35,1.86,31.0,100910.0
1990-05-12 00:00:00+00:00,13.9,69.65,534.95,794.47,133.0,280.4,1.52,29.0,100980.0
1990-05-12 01:00:00+00:00,16.05,56.5,719.7,834.26,152.8,286.5,1.52,5.0,101020.0
1990-05-12 02:00:00+00:00,18.07,47.4,863.1,852.19,165.3,293.0,2.41,343.0,101000.0
1990-05-12 03:00:00+00:00,19.63,35.6,952.7,854.57,171.3,296.1,3.03,338.0,100980.0
1990-05-12 04:00:00+00:00,20.77,33.3,957.2,810.77,179.15,302.65,3.1,333.0,100940.0
1990-05-12 05:00:00+00:00,21.66,28.9,931.0,799.54,170.2,305.0,3.17,331.0,100860.0
1990-05-12 06:00:00+00:00,22.34,27.95,825.15,748.23,158.75,303.65,3.03,330.0,100750.0
1990-05-12 07:00:00+00:00,22.77,26.05,629.3,578.63,177.35,305.55,3.03,343.0,100730.0
1990-05-12 08:00:00+00:00,22.98,25.1,470.4,549.5,124.05,319.7,2.69,345.0,100660.0
1990-05-12 09:00:00+00:00,23.03,22.5,242.2,323.11,97.25,306.95,2.0,344.0,100610.0
1990-05-12 10:00:00+00:00,22.32,30.15,80.65,151.98,42.9,316.2,0.55,83.0,100590.0
1990-05-12 11:00:00+00:00,20.3,39.95,1.4,0.0,1.4,304.05,2.0,151.0,100600.0
1990-05-12 12:00:00+00:00,17.42,49.05,0.0,0.0,0.0,299.0,2.41,161.0,100670.0
1990-05-12 13:00:00+00:00,15.74,54.35,0.0,0.0,0.0,296.3,2.34,158.0,100750.0
1990-05-12 14:00:00+00:00,14.52,58.25,0.0,0.0,0.0,293.2,2.21,148.0,100820.0
1990-05-12 15:00:00+00:00,13.49,62.45,0.0,0.0,0.0,291.45,1.86,126.0,100870.0
1990-05-12 16:00:00+00:00,12.46,66.95,0.0,0.0,0.0,289.3,1.93,96.0,100880.0
1990-05-12 17:00:00+00:00,11.61,71.85,0.0,0.0,0.0,286.6,2.14,60.0,100910.0
1990-05-12 18:00:00+00:00,11.22,71.75,0.0,0.0,0.0,284.5,2.76,36.0,100930.0
1990-05-12 19:00:00+00:00,10.98,69.15,0.0,0.0,0.0,281.0,2.55,37.0,100980.0
1990-05-12 20:00:00+00:00,10.63,71.7,0.0,0.0,0.0,279.45,2.34,30.0,101000.0
1990-05-12 21:00:00+00:00,10.1,74.3,0.0,0.0,0.0,277.9,2.14,21.0,101040.0
1990-05-12 22:00:00+00:00,9.53,79.9,132.9,675.17,62.15,276.55,1.59,12.0,101070.0
1990-05-12 23:00:00+00:00,11.87,74.55,329.55,729.74,103.4,277.7,0.9,14.0,101110.0
1990-05-13 00:00:00+00:00,14.92,58.25,535.85,797.45,130.95,282.75,0.9,32.0,101140.0
1990-05-13 01:00:00+00:00,17.27,50.85,718.75,833.89,150.8,290.6,0.9,62.0,101180.0
1990-05-13 02:00:00+00:00,19.24,45.95,859.15,847.36,164.15,298.2,0.83,97.0,101170.0
1990-05-13 03:00:00+00:00,20.81,41.55,944.15,843.82,171.55,305.95,0.76,146.0,101140.0
1990-05-13 04:00:00+00:00,22.09,37.65,973.3,836.29,169.8,311.95,0.69,175.0,101080.0
