time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-16 14:00:00+00:00,22.77,87.1,0.0,0.0,0.0,370.0,3.52,164.0,99490.0
1990-07-16 15:00:00+00:00,22.23,87.05,0.0,0.0,0.0,365.2,3.38,165.0,99470.0
1990-07-16 16:00:00+00:00,21.79,87.05,0.0,0.0,0.0,359.75,3.1,169.0,99450.0
1990-07-16 17:00:00+00:00,21.55,89.95,0.0,0.0,0.0,365.0,2.97,170.0,99400.0
1990-07-16 18:00:00+00:00,21.7,89.95,0.0,0.0,0.0,383.75,2.97,170.0,99390.0
1990-07-16 19:00:00+00:00,21.58,93.0,0.0,0.0,0.0,373.5,3.1,172.0,99390.0
1990-07-16 20:00:00+00:00,21.94,90.0,0.0,0.0,0.0,399.45,3.1,176.0,99410.0
1990-07-16 21:00:00+00:00,22.23,93.05,49.85,156.19,37.3,411.25,3.1,178.0,99440.0
1990-07-16 22:00:00+00:00,22.86,87.1,147.0,174.9,101.15,413.55,3.03,175.0,99460.0
1990-07-16 23:00:00+00:00,23.73,87.1,297.45,333.35,149.95,397.7,4.34,178.0,99450.0
1990-07-17 00:00:00+00:00,25.03,79.05,434.45,370.41,209.45,402.35,4.14,184.0,99480.0
1990-07-17 01:00:00+00:00,26.13,74.1,609.8,492.4,240.95,404.8,3.93,194.0,99490.0
1990-07-17 02:00:00+00:00,27.44,67.3,689.3,473.62,283.9,405.25,4.14,206.0,99470.0
1990-07-17 03:00:00+00:00,28.67,63.2,663.35,450.0,249.0,412.0,4.14,213.0,99470.0
1990-07-17 04:00:00+00:00,29.36,57.4,789.05,583.7,240.9,416.85,4.07,217.0,99420.0
1990-07-17 05:00:00+00:00,30.28,57.5,705.75,513.74,238.4,416.3,3.93,220.0,99380.0
1990-07-17 06:00:00+00:00,30.54,55.75,639.0,467.24,249.05,419.2,4.0,223.0,99340.0
1990-07-17 07:00:00+00:00,30.38,53.9,559.2,583.5,139.75,412.8,3.72,222.0,99310.0
1990-07-17 08:00:00+00:00,30.26,57.5,387.65,491.76,107.15,399.45,3.38,221.0,99270.0
1990-07-17 09:00:00+00:00,29.51,63.4,205.35,310.63,81.3,396.9,2.69,214.0,99270.0
1990-07-17 10:00:00+00:00,28.22,72.0,61.65,114.79,36.7,394.8,2.28,202.0,99270.0
1990-07-17 11:00:00+00:00,26.58,76.65,1.15,0.0,1.15,390.75,2.41,187.0,99330.0
1990-07-17 12:00:00+00:00,25.14,84.4,0.0,0.0,0.0,385.9,2.62,177.0,99390.0
1990-07-17 13:00:00+00:00,24.21,87.15,0.0,0.0,0.0,383.95,2.69,171.0,99430.0
1990-07-17 14:00:00+00:00,23.41,90.05,0.0,0.0,0.0,377.75,2.76,168.0,99480.0
1990-07-17 15:00:00+00:00,22.94,90.05,0.0,0.0,0.0,385.1,2.83,167.0,99500.0
1990-07-17 16:00:00+00:00,22.82,90.05,0.0,0.0,0.0,401.95,2.97,169.0,99500.0
1990-07-17 17:00:00+00:00,22.55,90.05,0.0,0.0,0.0,400.4,2.83,171.0,99510.0
1990-07-17 18:00:00+00:00,22.26,93.05,0.0,0.0,0.0,396.35,2.55,170.0,99530.0
1990-07-17 19:00:00+00:00,22.21,90.0,0.0,0.0,0.0,399.85,2.34,173.0,99580.0
1990-07-17 20:00:00+00:00,22.0,90.0,0.0,0.0,0.0,395.55,2.0,166.0,99620.0
1990-07-17 21:00:00+00:00,21.8,90.0,75.7,314.27,51.15,390.95,1.86,151.0,99670.0
1990-07-17 22:00:00+00:00,22.41,87.1,215.5,433.46,102.75,382.4,1.79,150.0,99710.0
1990-07-17 23:00:00+00:00,23.92,84.35,396.7,591.28,136.15,381.45,2.0,164.0,99730.0
1990-07-18 00:00:00+00:00,25.52,76.5,539.85,619.68,164.45,388.4,2.07,185.0,99740.0
1990-07-18 01:00:00+00:00,27.01,71.85,646.9,611.04,190.05,387.75,2.34,212.0,99740.0
1990-07-18 02:00:00+00:00,28.22,67.4,519.85,244.35,311.0,398.65,2.69,230.0,99720.0
1990-07-18 03:00:00+00:00,28.74,67.5,576.5,239.27,356.45,432.9,2.41,236.0,99690.0
1990-07-18 04:00:00+00:00,29.48,63.4,544.55,219.17,338.95,443.2,2.48,238.0,99650.0
1990-07-18 05:00:00+00:00,29.89,61.45,433.0,101.74,340.55,446.85,2.55,240.0,99620.0
1990-07-18 06:00:00+00:00,29.91,61.45,480.05,318.81,214.3,451.3,2.48,242.0,99580.0
1990-07-18 07:00:00+00:00,30.06,61.45,414.25,292.37,204.4,439.5,2.28,247.0,99540.0
1990-07-18 08:00:00+00:00,30.1,63.5,301.25,266.0,149.85,438.9,2.14,257.0,99510.0
1990-07-18 09:00:00+00:00,29.73,67.7,155.15,157.56,92.45,436.6,1.72,273.0,99500.0
1990-07-18 10:00:00+00:00,28.89,72.15,52.3,83.89,34.2,431.2,1.31,287.0,99480.0
1990-07-18 11:00:00+00:00,27.79,79.35,0.95,0.0,0.95,422.1,1.17,275.0,99530.0
1990-07-18 12:00:00+00:00,26.3,87.3,0.0,0.0,0.0,415.7,1.24,241.0,99560.0
1990-07-18 13:00:00+00:00,25.36,87.3,0.0,0.0,0.0,407.55,1.72,218.0,99600.0
1990-07-18 14:00:00+00:00,24.63,93.1,0.0,0.0,0.0,400.2,2.0,211.0,99610.0
1990-07-18 15:00:00+00:00,24.08,93.1,0.0,0.0,0.0,394.4,2.07,203.0,99610.0
1990-07-18 16:00:00+00:00,23.69,96.2,0.0,0.0,0.0,391.1,1.93,193.0,99610.0
1990-07-18 17:00:00+00:00,23.3,96.2,0.0,0.0,0.0,388.0,1.86,188.0,99590.0
1990-07-18 18:00:00+00:00,23.04,93.05,0.0,0.0,0.0,386.65,1.93,190.0,99570.0
1990-07-18 19:00:00+00:00,22.64,96.15,0.0,0.0,0.0,386.1,1.93,182.0,99530.0
1990-07-18 20:00:00+00:00,22.5,96.15,0.0,0.0,0.0,397.5,2.07,184.0,99550.0
1990-07-18 21:00:00+00:00,22.43,93.05,64.7,218.89,48.1,392.85,2.07,183.0,99540.0
1990-07-18 22:00:00+00:00,23.05,93.05,174.9,251.13,110.1,408.35,1.86,181.0,99550.0
1990-07-18 23:00:00+00:00,24.61,90.1,367.75,530.43,135.0,404.85,2.0,183.0,99570.0
1990-07-19 00:00:00+00:00,26.41,81.85,488.2,524.72,171.2,392.85,2.83,205.0,99550.0
1990-07-19 01:00:00+00:00,27.9,74.4,564.55,413.16,256.25,406.15,3.59,225.0,99540.0
1990-07-19 02:00:00+00:00,29.12,67.6,605.0,369.39,289.75,428.1,3.66,225.0,99470.0
1990-07-19 03:00:00+00:00,30.08,61.45,676.55,370.0,336.7,428.85,3.93,224.0,99400.0
1990-07-19 04:00:00+00:00,30.98,57.75,658.35,321.18,357.4,437.55,4.34,226.0,99330.0
1990-07-19 05:00:00+00:00,31.44,55.95,620.2,347.48,304.8,441.85,4.41,229.0,99270.0
1990-07-19 06:00:00+00:00,31.66,57.85,515.05,329.19,241.0,441.85,4.69,231.0,99240.0
1990-07-19 07:00:00+00:00,31.37,59.75,511.85,471.12,174.25,446.1,4.07,232.0,99160.0
1990-07-19 08:00:00+00:00,31.32,61.65,325.85,338.37,133.7,433.3,3.93,232.0,99100.0
1990-07-19 09:00:00+00:00,30.55,67.85,196.0,292.21,80.15,428.1,3.31,230.0,99130.0
1990-07-19 10:00:00+00:00,29.56,72.25,55.85,101.14,34.2,419.4,3.17,223.0,99110.0
1990-07-19 11:00:00+00:00,28.28,76.85,0.95,0.0,0.95,415.7,2.83,214.0,99140.0
1990-07-19 12:00:00+00:00,27.1,81.9,0.0,0.0,0.0,405.85,2.76,199.0,99180.0
1990-07-19 13:00:00+00:00,26.26,87.3,0.0,0.0,0.0,402.95,2.83,188.0,99190.0
1990-07-19 14:00:00+00:00,25.67,90.2,0.0,0.0,0.0,397.1,3.17,183.0,99180.0
1990-07-19 15:00:00+00:00,25.3,87.3,0.0,0.0,0.0,393.25,3.45,184.0,99150.0
1990-07-19 16:00:00+00:00,25.12,87.25,0.0,0.0,0.0,394.8,3.66,188.0,99090.0
1990-07-19 17:00:00+00:00,25.07,87.25,0.0,0.0,0.0,405.25,3.72,192.0,99080.0
1990-07-19 18:00:00+00:00,24.83,84.4,0.0,0.0,0.0,395.95,3.79,194.0,99030.0
1990-07-19 19:00:00+00:00,25.02,84.4,0.0,0.0,0.0,395.95,3.59,192.0,99060.0
1990-07-19 20:00:00+00:00,24.82,84.4,0.0,0.0,0.0,395.95,3.66,190.0,99020.0
1990-07-19 21:00:00+00:00,24.71,87.2,80.7,426.46,49.35,393.85,3.66,189.0,99020.0
1990-07-19 22:00:00+00:00,25.38,84.45,230.45,526.53,95.7,397.9,3.72,192.0,99020.0
1990-07-19 23:00:00+00:00,26.65,81.85,409.3,656.66,122.4,394.4,3.52,191.0,98980.0
1990-07-20 00:00:00+00:00,28.22,76.85,584.9,742.24,137.75,398.65,4.34,200.0,98960.0
1990-07-20 01:00:00+00:00,29.66,72.25,722.4,761.98,154.95,404.2,4.9,211.0,98930.0
1990-07-20 02:00:00+00:00,30.87,65.8,797.4,723.79,180.65,417.05,5.17,217.0,98890.0
1990-07-20 03:00:00+00:00,31.8,61.75,858.95,751.92,169.2,421.1,5.31,219.0,98850.0
1990-07-20 04:00:00+00:00,32.51,56.2,874.05,762.63,160.3,422.45,5.45,221.0,98820.0
1990-07-20 05:00:00+00:00,32.95,52.75,804.65,726.3,146.2,420.75,5.52,222.0,98770.0
1990-07-20 06:00:00+00:00,33.07,52.75,644.0,537.67,197.0,419.75,5.45,223.0,98750.0
1990-07-20 07:00:00+00:00,32.72,54.4,503.3,512.54,136.65,429.65,4.76,228.0,98730.0
1990-07-20 08:00:00+00:00,32.18,57.95,374.1,469.29,108.25,426.75,4.07,228.0,98690.0
1990-07-20 09:00:00+00:00,31.58,61.75,197.2,305.14,76.7,424.6,3.52,224.0,98690.0
1990-07-20 10:00:00+00:00,30.49,65.7,58.2,111.65,34.5,419.2,3.24,216.0,98720.0
1990-07-20 11:00:00+00:00,29.17,72.15,0.8,0.0,0.8,414.35,2.97,204.0,98770.0
1990-07-20 12:00:00+00:00,28.08,76.85,0.0,0.0,0.0,410.65,2.9,192.0,98830.0
1990-07-20 13:00:00+00:00,27.44,79.35,0.0,0.0,0.0,417.65,2.9,183.0,98900.0
1990-07-20 14:00:00+00:00,26.89,81.9,0.0,0.0,0.0,413.55,3.17,181.0,98890.0
1990-07-20 15:00:00+00:00,26.49,84.55,0.0,0.0,0.0,408.75,3.45,182.0,98900.0
1990-07-20 16:00:00+00:00,26.38,84.55,0.0,0.0,0.0,419.55,3.66,183.0,98880.0
1990-07-20 17:00:00+00:00,26.05,84.5,0.0,0.0,0.0,406.0,3.66,183.0,98830.0
1990-07-20 18:00:00+00:00,25.89,81.8,0.0,0.0,0.0,410.1,3.59,182.0,98800.0
1990-07-20 19:00:00+00:00,25.84,81.8,0.0,0.0,0.0,417.05,3.45,176.0,98800.0
1990-07-20 20:00:00+00:00,25.52,84.45,0.0,0.0,0.0,405.25,3.52,176.0,98820.0
1990-07-20 21:00:00+00:00,25.35,81.75,73.25,349.3,48.4,407.2,3.66,176.0,98820.0
1990-07-20 22:00:00+00:00,25.77,84.45,216.25,456.72,100.35,409.1,3.72,178.0,98860.0
1990-07-20 23:00:00+00:00,26.91,79.3,400.85,630.49,126.6,401.0,3.45,180.0,98880.0
1990-07-21 00:00:00+00:00,28.59,74.5,565.3,696.02,147.2,403.9,4.07,192.0,98910.0
1990-07-21 01:00:00+00:00,30.11,70.0,700.1,738.58,151.2,417.95,4.48,206.0,98930.0
1990-07-21 02:00:00+00:00,31.35,67.95,776.65,677.87,199.95,418.2,4.9,217.0,98930.0
1990-07-21 03:00:00+00:00,32.3,63.9,829.0,686.99,199.65,436.8,5.24,224.0,98920.0
1990-07-21 04:00:00+00:00,32.95,58.15,837.55,714.74,169.45,434.3,5.52,228.0,98890.0
1990-07-21 05:00:00+00:00,33.38,54.6,749.0,648.81,161.55,433.9,5.52,229.0,98850.0
1990-07-21 06:00:00+00:00,33.36,54.5,596.35,520.74,164.05,432.55,5.38,231.0,98830.0
1990-07-21 07:00:00+00:00,32.86,56.2,446.3,430.71,138.75,442.0,4.69,236.0,98840.0
1990-07-21 08:00:00+00:00,32.35,57.95,316.85,368.74,108.5,434.85,4.07,236.0,98820.0
1990-07-21 09:00:00+00:00,31.74,61.75,173.9,241.97,78.75,424.4,3.31,243.0,98870.0
1990-07-21 10:00:00+00:00,30.6,65.7,49.95,86.03,31.85,421.5,2.62,245.0,98900.0
1990-07-21 11:00:00+00:00,29.33,72.15,0.55,0.0,0.55,416.85,2.28,248.0,98960.0
1990-07-21 12:00:00+00:00,28.07,74.4,0.0,0.0,0.0,414.9,1.72,262.0,99100.0
1990-07-21 13:00:00+00:00,27.21,84.6,0.0,0.0,0.0,412.6,0.76,244.0,99160.0
1990-07-21 14:00:00+00:00,26.05,87.3,0.0,0.0,0.0,407.2,1.38,196.0,99160.0
1990-07-21 15:00:00+00:00,25.25,93.15,0.0,0.0,0.0,407.2,1.59,183.0,99170.0
1990-07-21 16:00:00+00:00,24.72,93.1,0.0,0.0,0.0,401.4,1.79,181.0,99180.0
1990-07-21 17:00:00+00:00,24.37,93.1,0.0,0.0,0.0,403.7,1.59,180.0,99150.0
1990-07-21 18:00:00+00:00,24.46,93.1,0.0,0.0,0.0,403.9,1.17,166.0,99170.0
1990-07-21 19:00:00+00:00,24.27,90.1,0.0,0.0,0.0,404.45,1.17,172.0,99200.0
1990-07-21 20:00:00+00:00,24.21,90.1,0.0,0.0,0.0,402.9,0.97,156.0,99230.0
1990-07-21 21:00:00+00:00,23.98,90.1,60.1,331.73,37.3,401.95,0.62,129.0,99270.0
1990-07-21 22:00:00+00:00,24.42,90.1,138.6,275.06,69.4,401.55,0.48,36.0,99350.0
1990-07-21 23:00:00+00:00,25.57,84.45,244.55,294.79,116.9,414.15,1.24,7.0,99380.0
1990-07-22 00:00:00+00:00,25.98,81.8,415.6,405.55,172.7,414.15,1.38,11.0,99410.0
1990-07-22 01:00:00+00:00,27.14,76.7,509.75,406.81,208.05,421.25,0.9,13.0,99400.0
1990-07-22 02:00:00+00:00,28.24,74.4,584.1,388.0,254.55,421.1,1.1,346.0,99400.0
1990-07-22 03:00:00+00:00,29.19,72.15,621.7,380.29,273.8,430.0,1.45,332.0,99390.0
1990-07-22 04:00:00+00:00,29.68,69.95,573.95,317.56,277.5,439.5,1.86,322.0,99380.0
1990-07-22 05:00:00+00:00,29.43,72.25,513.25,267.3,271.55,445.5,2.14,323.0,99360.0
1990-07-22 06:00:00+00:00,29.61,72.25,468.8,288.46,229.7,435.85,2.34,337.0,99330.0
1990-07-22 07:00:00+00:00,29.87,65.6,418.4,334.09,180.3,433.7,2.21,349.0,99290.0
1990-07-22 08:00:00+00:00,29.81,67.7,279.0,278.36,122.15,430.0,2.28,354.0,99310.0
1990-07-22 09:00:00+00:00,29.22,69.85,145.55,160.41,82.75,428.3,2.34,6.0,99290.0
1990-07-22 10:00:00+00:00,28.37,72.1,36.45,44.86,27.1,423.45,2.14,11.0,99320.0
1990-07-22 11:00:00+00:00,27.33,76.8,0.35,0.0,0.35,425.75,2.14,8.0,99370.0
1990-07-22 12:00:00+00:00,26.48,79.2,0.0,0.0,0.0,424.0,2.21,14.0,99420.0
1990-07-22 13:00:00+00:00,25.76,81.75,0.0,0.0,0.0,416.65,2.28,27.0,99470.0
1990-07-22 14:00:00+00:00,25.1,81.7,0.0,0.0,0.0,408.55,2.14,47.0,99440.0
1990-07-22 15:00:00+00:00,24.45,81.65,0.0,0.0,0.0,396.75,1.86,64.0,99420.0
1990-07-22 16:00:00+00:00,23.76,87.1,0.0,0.0,0.0,389.0,1.52,74.0,99390.0
1990-07-22 17:00:00+00:00,23.09,90.05,0.0,0.0,0.0,397.7,1.03,58.0,99400.0
1990-07-22 18:00:00+00:00,22.51,93.05,0.0,0.0,0.0,387.85,1.1,20.0,99390.0
1990-07-22 19:00:00+00:00,21.84,93.05,0.0,0.0,0.0,390.75,1.24,9.0,99380.0
1990-07-22 20:00:00+00:00,21.58,93.0,0.0,0.0,0.0,389.4,1.1,30.0,99400.0
1990-07-22 21:00:00+00:00,21.75,93.0,53.0,98.07,46.5,390.9,0.9,60.0,99400.0
1990-07-22 22:00:00+00:00,22.62,93.05,132.2,101.06,107.0,394.8,0.55,51.0,99410.0
1990-07-22 23:00:00+00:00,24.06,87.15,197.6,88.16,159.6,404.1,0.83,22.0,99430.0
1990-07-23 00:00:00+00:00,24.87,81.7,274.45,89.93,220.75,413.2,1.31,6.0,99430.0
1990-07-23 01:00:00+00:00,25.57,79.1,347.6,89.79,281.15,413.3,1.79,7.0,99450.0
1990-07-23 02:00:00+00:00,26.38,76.65,429.9,175.78,280.85,415.9,2.14,7.0,99460.0
1990-07-23 03:00:00+00:00,27.12,74.25,424.3,176.63,262.95,414.9,2.41,8.0,99450.0
1990-07-23 04:00:00+00:00,27.49,71.9,356.5,82.81,279.3,419.4,2.48,12.0,99440.0
1990-07-23 05:00:00+00:00,27.61,71.9,354.35,43.97,314.65,420.9,2.55,25.0,99380.0
1990-07-23 06:00:00+00:00,27.88,69.65,498.1,284.75,262.45,424.4,2.34,39.0,99310.0
1990-07-23 07:00:00+00:00,29.0,65.4,442.8,348.84,194.7,422.85,2.62,6.0,99200.0
1990-07-23 08:00:00+00:00,29.02,63.3,288.55,245.52,150.6,416.85,2.55,8.0,99180.0
1990-07-23 09:00:00+00:00,28.51,67.5,122.9,82.12,90.9,416.85,2.28,9.0,99180.0
1990-07-23 10:00:00+00:00,27.57,74.3,36.3,23.26,31.5,416.85,1.79,19.0,99130.0
1990-07-23 11:00:00+00:00,26.7,76.65,0.35,0.0,0.35,417.85,1.79,33.0,99150.0
1990-07-23 12:00:00+00:00,25.86,79.15,0.0,0.0,0.0,409.9,1.72,46.0,99170.0
1990-07-23 13:00:00+00:00,25.32,81.75,0.0,0.0,0.0,413.2,1.52,53.0,99220.0
1990-07-23 14:00:00+00:00,24.48,87.2,0.0,0.0,0.0,406.0,1.31,45.0,99190.0
1990-07-23 15:00:00+00:00,23.74,93.05,0.0,0.0,0.0,404.1,1.24,36.0,99180.0
1990-07-23 16:00:00+00:00,23.34,93.05,0.0,0.0,0.0,405.65,1.45,29.0,99190.0
1990-07-23 17:00:00+00:00,23.2,90.05,0.0,0.0,0.0,409.1,1.52,30.0,99180.0
1990-07-23 18:00:00+00:00,23.2,90.05,0.0,0.0,0.0,411.45,1.59,52.0,99160.0
1990-07-23 19:00:00+00:00,22.74,93.05,0.0,0.0,0.0,403.7,1.38,63.0,99120.0
1990-07-23 20:00:00+00:00,22.44,90.05,0.0,0.0,0.0,403.3,1.24,55.0,99140.0
1990-07-23 21:00:00+00:00,22.21,93.05,26.05,0.0,26.05,403.7,1.24,73.0,99160.0
1990-07-23 22:00:00+00:00,22.64,93.05,84.0,11.94,81.05,405.25,1.03,136.0,99180.0
1990-07-23 23:00:00+00:00,24.09,90.1,123.05,17.95,115.35,407.95,1.17,108.0,99180.0
1990-07-24 00:00:00+00:00,24.99,84.4,242.6,134.55,162.5,410.85,1.1,112.0,99170.0
1990-07-24 01:00:00+00:00,26.11,79.15,248.55,70.49,196.5,408.85,0.83,133.0,99190.0
1990-07-24 02:00:00+00:00,26.52,76.65,244.9,30.24,219.3,414.15,0.55,76.0,99190.0
1990-07-24 03:00:00+00:00,26.73,79.2,238.65,7.89,231.45,414.15,0.9,66.0,99200.0
1990-07-24 04:00:00+00:00,26.95,76.7,305.05,72.83,237.25,421.3,0.69,51.0,99190.0
1990-07-24 05:00:00+00:00,27.5,74.3,176.75,0.72,176.1,420.9,0.62,68.0,99180.0
1990-07-24 06:00:00+00:00,27.01,79.3,132.25,7.08,126.4,427.5,0.76,100.0,99170.0
1990-07-24 07:00:00+00:00,25.4,90.2,109.95,23.25,93.45,420.9,0.48,102.0,99160.0
1990-07-24 08:00:00+00:00,24.55,96.2,56.2,4.82,53.5,417.85,1.1,134.0,99200.0
1990-07-24 09:00:00+00:00,23.64,99.4,28.45,0.0,28.45,417.05,1.1,156.0,99180.0
1990-07-24 10:00:00+00:00,23.18,96.2,10.0,0.0,10.0,413.2,0.48,167.0,99180.0
1990-07-24 11:00:00+00:00,22.87,93.05,0.2,0.0,0.2,411.85,1.31,86.0,99130.0
1990-07-24 12:00:00+00:00,22.82,87.1,0.0,0.0,0.0,405.65,1.59,89.0,99080.0
1990-07-24 13:00:00+00:00,21.95,93.05,0.0,0.0,0.0,382.2,1.72,69.0,99070.0
1990-07-24 14:00:00+00:00,21.29,93.0,0.0,0.0,0.0,378.35,1.31,85.0,99080.0
1990-07-24 15:00:00+00:00,21.11,96.15,0.0,0.0,0.0,392.1,1.1,104.0,99130.0
1990-07-24 16:00:00+00:00,20.76,96.15,0.0,0.0,0.0,400.8,0.97,91.0,99140.0
1990-07-24 17:00:00+00:00,20.67,96.15,0.0,0.0,0.0,401.4,1.03,123.0,99130.0
1990-07-24 18:00:00+00:00,20.66,99.4,0.0,0.0,0.0,405.25,1.17,111.0,99080.0
1990-07-24 19:00:00+00:00,20.52,96.15,0.0,0.0,0.0,393.45,0.97,127.0,99060.0
1990-07-24 20:00:00+00:00,20.02,99.4,0.0,0.0,0.0,389.55,1.31,121.0,99080.0
1990-07-24 21:00:00+00:00,19.84,96.1,42.1,248.96,26.85,387.65,1.72,127.0,99090.0
1990-07-24 22:00:00+00:00,20.83,93.0,161.6,304.13,87.15,388.4,1.45,135.0,99100.0
1990-07-24 23:00:00+00:00,22.21,90.0,297.7,371.23,139.2,389.55,0.9,139.0,99100.0
1990-07-25 00:00:00+00:00,23.37,84.25,551.45,660.01,159.75,391.1,0.48,127.0,99080.0
1990-07-25 01:00:00+00:00,25.2,76.45,687.15,683.46,183.6,381.15,0.34,79.0,99100.0
1990-07-25 02:00:00+00:00,26.73,69.4,799.15,751.07,164.5,387.25,1.03,36.0,99090.0
1990-07-25 03:00:00+00:00,27.93,61.0,742.55,604.65,191.85,393.45,1.72,46.0,99060.0
1990-07-25 04:00:00+00:00,28.43,55.3,782.1,662.36,166.35,394.4,2.07,52.0,99000.0
1990-07-25 05:00:00+00:00,28.93,53.55,732.95,630.08,165.7,401.55,1.93,58.0,98960.0
1990-07-25 06:00:00+00:00,29.32,53.55,680.85,642.46,151.0,409.7,1.66,56.0,98920.0
1990-07-25 07:00:00+00:00,29.53,53.7,461.0,454.74,139.0,398.1,1.59,49.0,98850.0
1990-07-25 08:00:00+00:00,29.16,55.4,327.55,406.0,100.85,400.8,1.24,43.0,98850.0
1990-07-25 09:00:00+00:00,28.86,57.3,183.45,274.94,77.4,404.1,1.03,43.0,98810.0
1990-07-25 10:00:00+00:00,28.07,65.2,53.0,107.95,31.2,398.3,0.9,19.0,98780.0
1990-07-25 11:00:00+00:00,26.53,76.65,0.3,0.0,0.3,385.5,1.17,21.0,98810.0
1990-07-25 12:00:00+00:00,24.78,84.35,0.0,0.0,0.0,379.3,1.24,57.0,98850.0
1990-07-25 13:00:00+00:00,23.44,87.1,0.0,0.0,0.0,375.25,1.59,76.0,98940.0
1990-07-25 14:00:00+00:00,22.51,87.1,0.0,0.0,0.0,375.05,1.72,101.0,98930.0
1990-07-25 15:00:00+00:00,21.81,87.05,0.0,0.0,0.0,371.75,1.79,136.0,98910.0
1990-07-25 16:00:00+00:00,21.19,93.0,0.0,0.0,0.0,369.05,1.86,155.0,98880.0
1990-07-25 17:00:00+00:00,20.62,96.15,0.0,0.0,0.0,366.75,1.79,154.0,98820.0
1990-07-25 18:00:00+00:00,20.24,96.1,0.0,0.0,0.0,364.0,1.79,153.0,98800.0
1990-07-25 19:00:00+00:00,20.14,96.1,0.0,0.0,0.0,367.9,1.79,157.0,98740.0
1990-07-25 20:00:00+00:00,20.01,92.95,0.0,0.0,0.0,359.55,1.86,158.0,98770.0
1990-07-25 21:00:00+00:00,19.78,92.95,72.9,479.67,44.75,363.05,1.79,163.0,98800.0
1990-07-25 22:00:00+00:00,21.0,93.0,232.35,609.55,84.55,369.05,1.38,172.0,98800.0
1990-07-25 23:00:00+00:00,24.08,84.35,410.35,707.03,109.95,368.5,1.24,194.0,98830.0
1990-07-26 00:00:00+00:00,26.01,76.6,577.25,743.92,137.15,369.65,1.45,232.0,98850.0
1990-07-26 01:00:00+00:00,27.3,71.85,714.2,763.65,152.85,381.15,1.66,257.0,98860.0
1990-07-26 02:00:00+00:00,28.35,65.3,798.75,751.07,165.25,389.75,1.66,263.0,98830.0
1990-07-26 03:00:00+00:00,29.22,63.3,857.1,754.22,171.25,399.65,1.52,260.0,98790.0
1990-07-26 04:00:00+00:00,30.0,57.5,837.55,713.29,175.45,403.9,1.38,254.0,98720.0
1990-07-26 05:00:00+00:00,30.54,55.75,787.0,694.05,163.15,409.5,1.45,258.0,98630.0
1990-07-26 06:00:00+00:00,30.89,54.05,603.5,529.46,167.65,418.8,1.59,262.0,98600.0
1990-07-26 07:00:00+00:00,30.61,55.75,540.15,577.13,132.45,411.25,1.45,280.0,98520.0
1990-07-26 08:00:00+00:00,30.56,55.75,346.25,382.21,133.55,405.25,1.66,280.0,98490.0
1990-07-26 09:00:00+00:00,29.9,59.45,148.0,134.11,96.55,408.55,1.52,283.0,98500.0
1990-07-26 10:00:00+00:00,29.0,67.6,39.55,24.3,34.7,410.45,1.17,281.0,98520.0
1990-07-26 11:00:00+00:00,27.78,74.3,0.15,0.0,0.15,413.0,1.17,255.0,98540.0
1990-07-26 12:00:00+00:00,26.27,81.8,0.0,0.0,0.0,409.1,1.38,240.0,98580.0
1990-07-26 13:00:00+00:00,25.14,84.4,0.0,0.0,0.0,405.25,1.45,235.0,98600.0
1990-07-26 14:00:00+00:00,24.45,87.2,0.0,0.0,0.0,407.0,1.52,246.0,98630.0
1990-07-26 15:00:00+00:00,23.64,90.05,0.0,0.0,0.0,398.1,1.52,238.0,98620.0
1990-07-26 16:00:00+00:00,23.02,90.05,0.0,0.0,0.0,397.1,1.38,223.0,98620.0
1990-07-26 17:00:00+00:00,22.7,93.05,0.0,0.0,0.0,399.65,1.38,191.0,98570.0
1990-07-26 18:00:00+00:00,22.64,93.05,0.0,0.0,0.0,401.55,1.72,176.0,98540.0
1990-07-26 19:00:00+00:00,22.45,93.05,0.0,0.0,0.0,402.15,1.38,202.0,98500.0
1990-07-26 20:00:00+00:00,22.37,93.05,0.0,0.0,0.0,406.0,1.31,215.0,98550.0
1990-07-26 21:00:00+00:00,22.02,93.05,32.2,26.75,30.7,401.4,1.38,225.0,98600.0
1990-07-26 22:00:00+00:00,22.19,96.15,73.0,10.41,70.5,407.2,1.03,218.0,98690.0
1990-07-26 23:00:00+00:00,22.36,93.05,140.4,18.57,132.55,408.35,0.28,204.0,98670.0
1990-07-27 00:00:00+00:00,22.92,87.1,344.3,269.55,185.35,404.65,0.62,81.0,98690.0
1990-07-27 01:00:00+00:00,24.25,84.35,534.2,400.0,240.85,395.3,1.24,107.0,98670.0
1990-07-27 02:00:00+00:00,25.95,76.6,717.7,545.61,258.35,394.2,1.59,120.0,98620.0
1990-07-27 03:00:00+00:00,27.83,67.4,760.65,602.23,213.9,405.25,1.59,140.0,98570.0
1990-07-27 04:00:00+00:00,29.05,61.25,770.1,568.14,243.55,402.15,1.52,163.0,98490.0
1990-07-27 05:00:00+00:00,29.7,57.4,457.5,158.85,314.95,414.9,1.86,182.0,98420.0
1990-07-27 06:00:00+00:00,27.15,67.2,243.7,46.86,205.2,422.1,2.69,175.0,98410.0
1990-07-27 07:00:00+00:00,25.37,79.1,84.7,0.92,84.05,413.55,2.21,191.0,98370.0
