time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-31 08:00:00+00:00,30.2,65.6,300.25,212.41,164.85,448.6,4.83,202.0,99160.0
1990-03-31 09:00:00+00:00,29.76,67.7,176.05,202.9,86.95,434.65,4.14,198.0,99140.0
1990-03-31 10:00:00+00:00,28.93,72.1,41.2,81.05,23.95,429.25,4.07,193.0,99150.0
1990-03-31 11:00:00+00:00,27.62,74.3,0.0,0.0,0.0,412.2,3.66,188.0,99190.0
1990-03-31 12:00:00+00:00,26.64,74.25,0.0,0.0,0.0,407.2,3.59,184.0,99260.0
1990-03-31 13:00:00+00:00,25.81,79.15,0.0,0.0,0.0,398.1,3.38,182.0,99300.0
1990-03-31 14:00:00+00:00,25.07,79.1,0.0,0.0,0.0,390.55,3.03,178.0,99370.0
1990-03-31 15:00:00+00:00,24.36,84.35,0.0,0.0,0.0,387.05,2.62,173.0,99370.0
1990-03-31 16:00:00+00:00,23.79,93.12,0.0,0.0,0.0,390.09,1.71,166.0,99360.0
1990-03-31 17:00:00+00:00,23.16,93.02,0.0,0.0,0.0,389.89,1.77,155.0,99310.0
1990-03-31 18:00:00+00:00,22.53,92.92,0.0,0.0,0.0,389.69,1.84,142.0,99230.0
1990-03-31 19:00:00+00:00,21.9,92.82,0.0,0.0,0.0,389.48,1.91,143.0,99240.0
1990-03-31 20:00:00+00:00,21.26,92.71,0.0,0.0,0.0,389.28,1.97,142.0,99170.0
1990-03-31 21:00:00+00:00,20.63,92.61,0.0,0.0,0.0,389.08,2.04,141.0,99170.0
1990-03-31 22:00:00+00:00,20.0,92.51,0.0,0.0,0.0,388.88,2.1,138.0,99190.0
1990-03-31 23:00:00+00:00,19.37,92.41,99.05,543.09,53.95,388.68,2.17,137.0,99230.0
1990-04-01 00:00:00+00:00,18.74,92.31,33.75,2.15,33.05,388.47,2.24,25.0,100260.0
1990-04-01 01:00:00+00:00,18.11,92.2,53.25,0.0,53.25,388.27,2.3,28.0,100330.0
1990-04-01 02:00:00+00:00,17.48,92.1,63.7,1.39,62.7,388.07,2.37,31.0,100390.0
1990-04-01 03:00:00+00:00,16.84,92.0,104.15,6.5,98.6,387.87,2.43,28.0,100410.0
1990-04-01 04:00:00+00:00,16.21,91.9,120.3,5.04,115.6,387.67,2.5,26.0,100370.0
1990-04-01 05:00:00+00:00,15.58,91.79,112.3,1.69,110.7,387.46,2.57,23.0,100330.0
1990-04-01 06:00:00+00:00,14.95,91.69,122.2,11.08,112.2,387.26,2.63,20.0,100250.0
1990-04-01 07:00:00+00:00,14.32,91.59,93.3,6.77,87.9,387.06,2.7,22.0,100220.0
1990-04-01 08:00:00+00:00,16.2,89.65,58.5,0.47,58.2,387.85,2.41,21.0,100180.0
1990-04-01 09:00:00+00:00,16.29,89.65,34.05,11.32,29.05,388.6,2.21,22.0,100150.0
1990-04-01 10:00:00+00:00,16.27,89.65,6.7,0.0,6.7,388.8,1.79,25.0,100190.0
1990-04-01 11:00:00+00:00,16.07,89.65,0.0,0.0,0.0,386.65,1.79,30.0,100200.0
1990-04-01 12:00:00+00:00,16.0,89.65,0.0,0.0,0.0,389.55,1.72,29.0,100270.0
1990-04-01 13:00:00+00:00,15.95,89.65,0.0,0.0,0.0,388.8,1.79,23.0,100340.0
1990-04-01 14:00:00+00:00,15.9,92.75,0.0,0.0,0.0,387.45,1.86,25.0,100420.0
1990-04-01 15:00:00+00:00,15.88,92.75,0.0,0.0,0.0,389.95,1.86,26.0,100450.0
1990-04-01 16:00:00+00:00,15.85,92.75,0.0,0.0,0.0,390.55,1.86,24.0,100430.0
1990-04-01 17:00:00+00:00,15.78,92.75,0.0,0.0,0.0,390.55,2.0,20.0,100400.0
1990-04-01 18:00:00+00:00,15.67,92.75,0.0,0.0,0.0,390.15,2.07,13.0,100340.0
1990-04-01 19:00:00+00:00,14.99,96.0,0.0,0.0,0.0,385.9,2.0,4.0,100310.0
1990-04-01 20:00:00+00:00,14.87,99.4,0.0,0.0,0.0,385.5,2.0,6.0,100240.0
1990-04-01 21:00:00+00:00,14.8,96.0,0.0,0.0,0.0,385.1,2.07,3.0,100240.0
1990-04-01 22:00:00+00:00,14.75,96.0,0.0,0.0,0.0,384.15,2.07,360.0,100260.0
1990-04-01 23:00:00+00:00,14.76,96.0,10.5,0.0,10.5,383.75,2.0,359.0,100350.0
1990-04-02 00:00:00+00:00,14.87,96.0,26.0,0.15,25.95,383.75,2.0,353.0,100410.0
1990-04-02 01:00:00+00:00,15.01,96.0,42.25,0.09,42.2,384.05,2.14,349.0,100510.0
1990-04-02 02:00:00+00:00,15.21,96.0,78.45,0.48,78.1,383.95,2.0,351.0,100550.0
1990-04-02 03:00:00+00:00,15.56,92.75,88.55,5.72,83.65,384.75,2.0,3.0,100520.0
1990-04-02 04:00:00+00:00,15.89,92.75,110.8,2.78,108.2,385.9,1.93,7.0,100490.0
1990-04-02 05:00:00+00:00,16.12,89.65,141.2,14.15,127.75,387.25,1.86,9.0,100420.0
1990-04-02 06:00:00+00:00,16.47,86.6,100.9,0.06,100.85,388.2,2.0,12.0,100320.0
1990-04-02 07:00:00+00:00,15.87,92.75,99.45,1.13,98.55,385.9,2.28,2.0,100350.0
1990-04-02 08:00:00+00:00,15.85,92.75,72.25,4.36,69.45,385.5,2.28,5.0,100290.0
1990-04-02 09:00:00+00:00,15.82,89.6,38.5,0.23,38.4,385.1,2.21,12.0,100260.0
1990-04-02 10:00:00+00:00,15.75,92.75,7.55,0.92,7.35,385.7,1.79,14.0,100260.0
1990-04-02 11:00:00+00:00,15.49,89.6,0.0,0.0,0.0,382.4,1.79,16.0,100250.0
1990-04-02 12:00:00+00:00,15.39,92.75,0.0,0.0,0.0,385.5,1.79,21.0,100270.0
1990-04-02 13:00:00+00:00,15.33,92.75,0.0,0.0,0.0,385.7,1.86,25.0,100350.0
1990-04-02 14:00:00+00:00,15.27,92.75,0.0,0.0,0.0,386.65,1.93,25.0,100410.0
1990-04-02 15:00:00+00:00,15.17,89.55,0.0,0.0,0.0,385.5,1.79,14.0,100460.0
1990-04-02 16:00:00+00:00,15.06,89.55,0.0,0.0,0.0,386.45,1.79,10.0,100450.0
1990-04-02 17:00:00+00:00,14.92,92.7,0.0,0.0,0.0,386.1,1.72,10.0,100380.0
1990-04-02 18:00:00+00:00,14.82,92.7,0.0,0.0,0.0,385.7,1.59,11.0,100320.0
1990-04-02 19:00:00+00:00,14.65,89.5,0.0,0.0,0.0,381.85,1.45,16.0,100280.0
1990-04-02 20:00:00+00:00,14.64,89.5,0.0,0.0,0.0,385.9,1.52,17.0,100220.0
1990-04-02 21:00:00+00:00,14.63,89.5,0.0,0.0,0.0,385.9,1.38,25.0,100210.0
1990-04-02 22:00:00+00:00,14.59,92.7,0.0,0.0,0.0,385.1,1.24,27.0,100240.0
1990-04-02 23:00:00+00:00,14.69,92.7,16.1,0.53,16.05,386.45,1.17,38.0,100260.0
1990-04-03 00:00:00+00:00,14.93,89.55,41.2,0.6,41.0,386.65,1.17,49.0,100270.0
1990-04-03 01:00:00+00:00,15.27,92.75,71.5,1.28,70.8,388.7,1.24,53.0,100310.0
1990-04-03 02:00:00+00:00,15.65,92.75,100.3,3.65,97.65,389.75,1.24,58.0,100310.0
1990-04-03 03:00:00+00:00,16.11,89.65,167.3,29.26,142.15,391.1,1.52,72.0,100290.0
1990-04-03 04:00:00+00:00,16.71,86.6,132.2,2.19,130.15,391.5,1.45,81.0,100240.0
1990-04-03 05:00:00+00:00,16.95,83.7,172.7,15.96,157.5,394.4,1.24,82.0,100150.0
1990-04-03 06:00:00+00:00,17.54,86.65,151.9,9.33,143.45,396.15,1.1,88.0,100020.0
1990-04-03 07:00:00+00:00,17.66,83.7,112.45,2.62,110.35,396.15,1.1,95.0,99950.0
1990-04-03 08:00:00+00:00,17.94,86.65,66.55,0.86,66.0,396.9,1.17,98.0,99860.0
1990-04-03 09:00:00+00:00,18.12,83.75,30.35,0.0,30.35,399.05,1.31,98.0,99830.0
1990-04-03 10:00:00+00:00,18.06,86.7,7.05,0.0,7.05,400.0,1.24,87.0,99780.0
1990-04-03 11:00:00+00:00,17.76,89.7,0.0,0.0,0.0,401.2,1.31,79.0,99760.0
1990-04-03 12:00:00+00:00,17.57,89.7,0.0,0.0,0.0,399.65,1.31,74.0,99800.0
1990-04-03 13:00:00+00:00,17.59,89.7,0.0,0.0,0.0,403.5,1.24,66.0,99830.0
1990-04-03 14:00:00+00:00,17.68,92.85,0.0,0.0,0.0,406.4,1.17,66.0,99890.0
1990-04-03 15:00:00+00:00,17.84,92.85,0.0,0.0,0.0,408.75,1.24,82.0,99900.0
1990-04-03 16:00:00+00:00,18.11,92.85,0.0,0.0,0.0,409.7,1.31,100.0,99900.0
1990-04-03 17:00:00+00:00,18.22,96.05,0.0,0.0,0.0,409.9,1.24,107.0,99850.0
1990-04-03 18:00:00+00:00,18.36,99.4,0.0,0.0,0.0,412.0,1.03,112.0,99800.0
1990-04-03 19:00:00+00:00,17.9,99.4,0.0,0.0,0.0,408.9,0.83,85.0,99790.0
1990-04-03 20:00:00+00:00,17.84,99.4,0.0,0.0,0.0,408.55,0.83,80.0,99760.0
1990-04-03 21:00:00+00:00,17.87,99.4,0.0,0.0,0.0,409.7,0.83,69.0,99790.0
1990-04-03 22:00:00+00:00,17.89,99.4,0.0,0.0,0.0,409.3,0.9,49.0,99860.0
1990-04-03 23:00:00+00:00,17.89,99.4,16.75,10.67,15.7,410.1,0.83,36.0,99920.0
1990-04-04 00:00:00+00:00,17.99,99.4,55.35,14.72,50.4,404.3,0.69,30.0,99990.0
1990-04-04 01:00:00+00:00,18.64,99.4,117.8,17.35,108.25,409.05,0.76,38.0,100060.0
1990-04-04 02:00:00+00:00,19.54,96.1,193.35,42.35,162.45,413.2,0.41,56.0,100110.0
1990-04-04 03:00:00+00:00,20.82,92.95,382.25,170.15,235.55,417.85,0.41,145.0,100110.0
1990-04-04 04:00:00+00:00,22.84,87.1,371.9,128.63,251.15,415.3,1.17,181.0,100040.0
1990-04-04 05:00:00+00:00,24.47,81.65,428.3,165.86,270.05,420.35,1.86,196.0,99950.0
1990-04-04 06:00:00+00:00,25.97,74.1,347.0,185.48,178.7,425.95,2.62,204.0,99810.0
1990-04-04 07:00:00+00:00,25.03,76.5,277.8,105.16,193.5,426.55,2.41,212.0,99770.0
1990-04-04 08:00:00+00:00,25.78,76.6,220.0,157.21,118.75,428.3,2.62,218.0,99690.0
1990-04-04 09:00:00+00:00,25.93,76.6,123.05,105.63,76.0,421.5,1.86,221.0,99630.0
1990-04-04 10:00:00+00:00,25.65,76.6,32.95,53.13,21.3,422.1,1.17,224.0,99630.0
1990-04-04 11:00:00+00:00,24.9,81.7,0.0,0.0,0.0,415.1,1.45,205.0,99670.0
1990-04-04 12:00:00+00:00,23.64,87.15,0.0,0.0,0.0,406.6,1.86,201.0,99770.0
1990-04-04 13:00:00+00:00,22.9,90.05,0.0,0.0,0.0,409.3,1.79,202.0,99850.0
1990-04-04 14:00:00+00:00,22.23,93.05,0.0,0.0,0.0,401.95,1.93,197.0,99950.0
1990-04-04 15:00:00+00:00,21.59,93.0,0.0,0.0,0.0,391.5,1.93,187.0,100000.0
1990-04-04 16:00:00+00:00,20.94,96.15,0.0,0.0,0.0,385.3,1.86,176.0,100010.0
1990-04-04 17:00:00+00:00,20.64,96.15,0.0,0.0,0.0,394.4,1.86,169.0,100000.0
1990-04-04 18:00:00+00:00,20.45,99.4,0.0,0.0,0.0,392.3,1.86,166.0,99960.0
1990-04-04 19:00:00+00:00,20.21,96.1,0.0,0.0,0.0,396.35,1.66,165.0,99940.0
1990-04-04 20:00:00+00:00,20.37,99.4,0.0,0.0,0.0,408.9,1.59,158.0,99930.0
1990-04-04 21:00:00+00:00,20.63,96.15,0.0,0.0,0.0,416.1,1.66,151.0,99920.0
1990-04-04 22:00:00+00:00,20.87,99.4,0.0,0.0,0.0,420.15,1.72,149.0,100010.0
1990-04-04 23:00:00+00:00,21.03,96.15,39.5,84.65,30.85,419.95,1.72,147.0,100080.0
1990-04-05 00:00:00+00:00,21.5,96.15,169.05,133.16,123.8,421.3,1.72,147.0,100150.0
1990-04-05 01:00:00+00:00,22.74,90.05,294.9,108.75,234.7,419.3,2.9,159.0,100190.0
1990-04-05 02:00:00+00:00,24.35,81.65,337.65,76.72,281.45,423.85,3.45,170.0,100220.0
1990-04-05 03:00:00+00:00,25.49,76.5,316.15,39.55,281.95,429.85,3.59,176.0,100210.0
1990-04-05 04:00:00+00:00,26.27,74.15,365.7,92.15,279.0,436.2,2.9,179.0,100160.0
1990-04-05 05:00:00+00:00,27.25,69.6,441.55,128.4,318.8,438.15,3.45,182.0,100080.0
1990-04-05 06:00:00+00:00,27.88,67.4,469.2,126.52,354.2,434.45,4.62,186.0,99970.0
1990-04-05 07:00:00+00:00,28.71,63.2,344.9,87.3,274.8,440.1,4.9,194.0,99950.0
1990-04-05 08:00:00+00:00,28.5,65.2,251.5,108.87,181.25,437.0,3.93,195.0,99910.0
1990-04-05 09:00:00+00:00,28.11,67.4,147.8,61.01,120.55,433.5,3.38,197.0,99850.0
1990-04-05 10:00:00+00:00,27.51,69.6,38.65,36.05,30.7,429.05,2.97,194.0,99850.0
1990-04-05 11:00:00+00:00,26.16,71.75,0.0,0.0,0.0,407.4,2.69,189.0,99860.0
1990-04-05 12:00:00+00:00,25.18,76.5,0.0,0.0,0.0,410.45,2.55,185.0,99920.0
1990-04-05 13:00:00+00:00,24.25,81.65,0.0,0.0,0.0,398.45,2.55,180.0,100000.0
1990-04-05 14:00:00+00:00,23.5,87.1,0.0,0.0,0.0,393.65,2.62,175.0,100100.0
1990-04-05 15:00:00+00:00,22.71,90.05,0.0,0.0,0.0,387.45,2.55,172.0,100110.0
1990-04-05 16:00:00+00:00,22.23,93.05,0.0,0.0,0.0,396.15,2.14,169.0,100130.0
1990-04-05 17:00:00+00:00,21.66,96.15,0.0,0.0,0.0,395.55,1.72,164.0,100090.0
1990-04-05 18:00:00+00:00,21.54,96.15,0.0,0.0,0.0,410.45,1.45,159.0,100070.0
1990-04-05 19:00:00+00:00,21.8,96.15,0.0,0.0,0.0,423.05,1.59,164.0,100010.0
1990-04-05 20:00:00+00:00,21.84,99.4,0.0,0.0,0.0,424.0,1.59,159.0,99960.0
1990-04-05 21:00:00+00:00,21.87,99.4,0.0,0.0,0.0,426.55,1.59,153.0,99970.0
1990-04-05 22:00:00+00:00,21.83,99.4,0.0,0.0,0.0,423.25,1.59,149.0,100000.0
1990-04-05 23:00:00+00:00,21.88,99.4,30.3,4.25,29.85,425.0,1.59,150.0,100060.0
1990-04-06 00:00:00+00:00,22.34,96.15,77.45,1.31,77.0,421.7,2.21,156.0,100130.0
1990-04-06 01:00:00+00:00,22.99,93.05,185.1,6.38,181.55,426.85,3.03,166.0,100190.0
1990-04-06 02:00:00+00:00,24.27,87.2,276.65,70.71,224.65,429.65,3.1,174.0,100190.0
1990-04-06 03:00:00+00:00,25.51,81.75,570.55,293.78,315.8,426.9,3.52,184.0,100170.0
1990-04-06 04:00:00+00:00,27.57,67.4,541.55,199.47,353.45,419.75,4.28,199.0,100080.0
1990-04-06 05:00:00+00:00,28.43,65.2,527.95,176.87,358.55,426.55,4.48,202.0,99970.0
1990-04-06 06:00:00+00:00,29.02,63.2,561.0,201.66,377.4,431.95,4.69,202.0,99850.0
1990-04-06 07:00:00+00:00,29.43,57.3,444.9,255.7,239.25,431.4,4.76,206.0,99820.0
1990-04-06 08:00:00+00:00,29.27,59.2,345.05,259.02,177.6,427.5,4.48,206.0,99740.0
1990-04-06 09:00:00+00:00,28.74,63.2,171.3,184.23,88.8,422.45,3.52,200.0,99670.0
1990-04-06 10:00:00+00:00,27.64,65.2,47.45,75.97,30.6,415.7,2.97,191.0,99670.0
1990-04-06 11:00:00+00:00,26.22,71.75,0.0,0.0,0.0,399.65,2.9,183.0,99670.0
1990-04-06 12:00:00+00:00,24.99,79.05,0.0,0.0,0.0,393.05,3.03,183.0,99720.0
1990-04-06 13:00:00+00:00,24.11,81.65,0.0,0.0,0.0,385.9,3.24,188.0,99800.0
1990-04-06 14:00:00+00:00,23.32,84.25,0.0,0.0,0.0,381.05,3.03,192.0,99850.0
1990-04-06 15:00:00+00:00,22.69,87.1,0.0,0.0,0.0,382.6,2.69,194.0,99850.0
1990-04-06 16:00:00+00:00,22.11,87.05,0.0,0.0,0.0,380.85,2.41,194.0,99830.0
1990-04-06 17:00:00+00:00,21.67,89.95,0.0,0.0,0.0,384.15,2.0,194.0,99800.0
1990-04-06 18:00:00+00:00,21.17,93.0,0.0,0.0,0.0,386.1,1.66,194.0,99740.0
1990-04-06 19:00:00+00:00,21.02,93.0,0.0,0.0,0.0,388.6,1.66,201.0,99670.0
1990-04-06 20:00:00+00:00,20.83,96.15,0.0,0.0,0.0,394.4,1.59,200.0,99640.0
1990-04-06 21:00:00+00:00,20.99,96.15,0.0,0.0,0.0,405.05,1.59,189.0,99640.0
1990-04-06 22:00:00+00:00,20.99,93.0,0.0,0.0,0.0,400.8,1.72,176.0,99650.0
1990-04-06 23:00:00+00:00,21.45,96.15,48.95,103.06,37.65,413.2,1.93,170.0,99680.0
1990-04-07 00:00:00+00:00,22.43,93.05,152.35,105.27,115.85,418.4,2.0,168.0,99690.0
1990-04-07 01:00:00+00:00,23.78,84.35,258.9,112.71,195.8,419.7,3.38,176.0,99730.0
1990-04-07 02:00:00+00:00,24.99,81.7,386.8,144.48,280.15,420.75,4.48,191.0,99740.0
1990-04-07 03:00:00+00:00,26.59,74.25,514.9,153.93,381.05,432.75,4.34,199.0,99720.0
1990-04-07 04:00:00+00:00,27.99,69.65,481.55,123.22,365.1,441.45,5.1,202.0,99610.0
1990-04-07 05:00:00+00:00,28.72,67.5,463.85,160.81,309.55,443.55,5.03,201.0,99510.0
1990-04-07 06:00:00+00:00,29.1,67.6,491.5,156.32,348.95,446.65,5.1,200.0,99380.0
1990-04-07 07:00:00+00:00,29.24,67.6,321.6,90.93,248.35,448.8,5.45,200.0,99290.0
1990-04-07 08:00:00+00:00,28.99,69.75,274.75,110.48,203.2,448.2,5.24,197.0,99210.0
1990-04-07 09:00:00+00:00,28.64,72.1,180.05,200.9,89.85,441.45,4.69,194.0,99120.0
1990-04-07 10:00:00+00:00,27.84,72.0,47.8,96.61,26.25,426.75,4.62,190.0,99120.0
1990-04-07 11:00:00+00:00,26.65,74.25,0.0,0.0,0.0,415.5,4.28,189.0,99130.0
1990-04-07 12:00:00+00:00,25.52,81.75,0.0,0.0,0.0,398.1,4.14,189.0,99180.0
1990-04-07 13:00:00+00:00,24.86,84.4,0.0,0.0,0.0,397.1,4.0,191.0,99280.0
1990-04-07 14:00:00+00:00,24.31,84.35,0.0,0.0,0.0,395.75,3.79,192.0,99330.0
1990-04-07 15:00:00+00:00,23.82,87.15,0.0,0.0,0.0,391.5,3.72,191.0,99330.0
1990-04-07 16:00:00+00:00,23.42,90.05,0.0,0.0,0.0,385.1,3.72,189.0,99310.0
1990-04-07 17:00:00+00:00,23.16,90.05,0.0,0.0,0.0,383.2,3.66,189.0,99240.0
1990-04-07 18:00:00+00:00,22.98,93.05,0.0,0.0,0.0,381.85,3.52,188.0,99150.0
1990-04-07 19:00:00+00:00,23.14,90.05,0.0,0.0,0.0,383.4,3.86,190.0,99090.0
1990-04-07 20:00:00+00:00,23.2,87.1,0.0,0.0,0.0,385.3,3.93,192.0,99030.0
1990-04-07 21:00:00+00:00,23.2,87.1,0.0,0.0,0.0,383.95,3.93,195.0,99000.0
1990-04-07 22:00:00+00:00,23.21,87.1,0.0,0.0,0.0,385.3,3.86,198.0,99030.0
1990-04-07 23:00:00+00:00,23.39,90.05,136.2,561.25,72.6,388.2,3.93,198.0,99090.0
1990-04-08 00:00:00+00:00,24.51,87.2,298.0,488.01,127.15,394.4,3.38,194.0,99130.0
1990-04-08 01:00:00+00:00,25.97,79.15,480.1,542.45,174.75,402.85,5.59,198.0,99150.0
1990-04-08 02:00:00+00:00,27.56,69.65,651.1,561.29,235.25,405.45,7.17,202.0,99160.0
1990-04-08 03:00:00+00:00,29.12,67.6,756.3,523.91,299.5,424.4,8.21,205.0,99110.0
1990-04-08 04:00:00+00:00,30.39,61.45,782.75,538.14,273.1,431.95,8.28,206.0,99030.0
1990-04-08 05:00:00+00:00,30.89,61.55,855.8,675.05,206.95,427.9,7.52,203.0,98920.0
1990-04-08 06:00:00+00:00,31.34,61.65,641.0,425.58,252.3,423.65,7.17,203.0,98840.0
1990-04-08 07:00:00+00:00,30.82,63.6,569.2,464.18,194.7,436.6,6.34,200.0,98770.0
1990-04-08 08:00:00+00:00,30.62,63.6,412.3,444.36,124.0,431.0,5.86,197.0,98730.0
1990-04-08 09:00:00+00:00,30.0,67.7,241.05,344.13,86.15,424.0,4.76,193.0,98710.0
1990-04-08 10:00:00+00:00,29.11,69.85,54.85,118.59,28.25,416.3,4.07,191.0,98750.0
1990-04-08 11:00:00+00:00,27.59,72.0,0.0,0.0,0.0,402.9,3.59,189.0,98800.0
1990-04-08 12:00:00+00:00,26.37,76.65,0.0,0.0,0.0,397.7,3.38,187.0,98880.0
1990-04-08 13:00:00+00:00,25.51,81.75,0.0,0.0,0.0,396.9,3.38,185.0,98980.0
1990-04-08 14:00:00+00:00,24.71,84.4,0.0,0.0,0.0,389.2,3.45,183.0,99030.0
1990-04-08 15:00:00+00:00,24.1,84.35,0.0,0.0,0.0,385.5,3.24,183.0,99040.0
1990-04-08 16:00:00+00:00,23.62,87.15,0.0,0.0,0.0,385.3,2.76,185.0,99080.0
1990-04-08 17:00:00+00:00,23.14,90.05,0.0,0.0,0.0,385.5,2.34,182.0,99060.0
1990-04-08 18:00:00+00:00,22.71,93.05,0.0,0.0,0.0,387.05,2.0,177.0,99020.0
1990-04-08 19:00:00+00:00,22.47,96.15,0.0,0.0,0.0,387.65,1.66,166.0,99010.0
1990-04-08 20:00:00+00:00,22.01,96.15,0.0,0.0,0.0,388.8,1.45,148.0,99000.0
1990-04-08 21:00:00+00:00,21.59,96.15,0.0,0.0,0.0,388.2,1.52,130.0,99020.0
1990-04-08 22:00:00+00:00,21.32,99.4,0.0,0.0,0.0,388.8,1.59,120.0,99090.0
1990-04-08 23:00:00+00:00,21.31,99.4,149.6,709.21,66.65,386.65,1.45,115.0,99160.0
1990-04-09 00:00:00+00:00,24.34,90.1,357.0,681.32,116.2,388.4,1.52,123.0,99250.0
1990-04-09 01:00:00+00:00,26.35,81.85,573.05,743.48,152.3,398.2,2.48,144.0,99300.0
1990-04-09 02:00:00+00:00,28.22,74.4,640.6,537.02,241.3,407.2,3.72,174.0,99340.0
1990-04-09 03:00:00+00:00,29.51,69.85,592.95,307.19,324.4,424.8,3.79,184.0,99340.0
1990-04-09 04:00:00+00:00,30.46,65.6,409.25,30.51,380.3,449.95,3.52,188.0,99310.0
1990-04-09 05:00:00+00:00,30.73,65.7,438.95,121.05,322.4,460.6,2.69,183.0,99270.0
1990-04-09 06:00:00+00:00,30.88,65.7,569.2,382.41,219.4,461.75,2.76,180.0,99180.0
1990-04-09 07:00:00+00:00,31.15,63.7,586.85,519.49,167.1,447.45,2.97,181.0,99100.0
1990-04-09 08:00:00+00:00,31.32,63.7,358.5,357.96,125.85,436.6,3.03,179.0,99070.0
1990-04-09 09:00:00+00:00,30.75,67.85,194.3,241.44,85.35,439.3,2.34,174.0,99020.0
1990-04-09 10:00:00+00:00,30.16,70.0,45.45,82.69,26.8,427.5,1.93,159.0,99050.0
1990-04-09 11:00:00+00:00,28.76,76.95,0.0,0.0,0.0,423.45,1.93,136.0,99130.0
1990-04-09 12:00:00+00:00,27.4,81.95,0.0,0.0,0.0,417.65,1.93,126.0,99210.0
1990-04-09 13:00:00+00:00,26.45,84.55,0.0,0.0,0.0,415.7,1.86,122.0,99290.0
1990-04-09 14:00:00+00:00,25.5,90.2,0.0,0.0,0.0,405.45,1.86,121.0,99380.0
1990-04-09 15:00:00+00:00,24.73,93.15,0.0,0.0,0.0,403.9,1.72,118.0,99400.0
1990-04-09 16:00:00+00:00,23.94,96.2,0.0,0.0,0.0,399.65,1.52,105.0,99430.0
1990-04-09 17:00:00+00:00,23.27,96.2,0.0,0.0,0.0,394.6,1.52,83.0,99420.0
1990-04-09 18:00:00+00:00,22.86,99.4,0.0,0.0,0.0,395.95,1.59,75.0,99380.0
1990-04-09 19:00:00+00:00,22.63,99.4,0.0,0.0,0.0,393.05,1.52,70.0,99330.0
1990-04-09 20:00:00+00:00,22.35,99.4,0.0,0.0,0.0,393.25,1.52,73.0,99350.0
1990-04-09 21:00:00+00:00,22.18,99.4,0.0,0.0,0.0,394.0,1.59,73.0,99340.0
1990-04-09 22:00:00+00:00,22.28,99.4,0.0,0.0,0.0,402.15,1.59,76.0,99410.0
1990-04-09 23:00:00+00:00,22.51,96.15,122.35,481.07,64.35,402.15,1.52,79.0,99460.0
1990-04-10 00:00:00+00:00,24.58,90.15,288.15,483.01,115.85,403.5,2.34,85.0,99490.0
1990-04-10 01:00:00+00:00,25.99,87.3,481.1,528.85,180.25,410.0,3.24,94.0,99530.0
1990-04-10 02:00:00+00:00,27.72,76.85,553.1,399.32,255.15,424.8,3.38,108.0,99530.0
1990-04-10 03:00:00+00:00,28.74,76.95,632.3,408.41,274.35,432.9,3.17,121.0,99510.0
1990-04-10 04:00:00+00:00,29.62,74.65,744.25,516.1,253.5,434.45,3.1,129.0,99460.0
1990-04-10 05:00:00+00:00,30.62,70.1,650.75,452.25,214.6,437.0,3.17,145.0,99370.0
1990-04-10 06:00:00+00:00,30.72,70.1,613.3,430.97,218.5,443.55,3.24,156.0,99290.0
1990-04-10 07:00:00+00:00,30.55,72.35,465.6,358.26,175.7,440.65,3.45,180.0,99190.0
1990-04-10 08:00:00+00:00,29.8,74.65,340.5,308.21,139.85,438.15,2.55,178.0,99160.0
1990-04-10 09:00:00+00:00,29.44,77.0,172.4,185.35,88.55,437.0,2.76,165.0,99100.0
1990-04-10 10:00:00+00:00,28.73,79.5,42.7,79.59,24.65,428.45,2.76,151.0,99140.0
1990-04-10 11:00:00+00:00,27.59,79.4,0.0,0.0,0.0,427.5,2.97,146.0,99150.0
1990-04-10 12:00:00+00:00,26.74,81.9,0.0,0.0,0.0,421.3,2.83,150.0,99230.0
1990-04-10 13:00:00+00:00,26.23,84.55,0.0,0.0,0.0,420.15,2.62,148.0,99290.0
1990-04-10 14:00:00+00:00,25.77,87.3,0.0,0.0,0.0,413.0,2.62,145.0,99340.0
1990-04-10 15:00:00+00:00,25.44,90.2,0.0,0.0,0.0,414.35,2.62,144.0,99360.0
1990-04-10 16:00:00+00:00,25.0,96.2,0.0,0.0,0.0,408.75,2.62,143.0,99370.0
1990-04-10 17:00:00+00:00,24.8,96.2,0.0,0.0,0.0,415.3,2.55,142.0,99340.0
1990-04-10 18:00:00+00:00,24.84,96.2,0.0,0.0,0.0,431.75,2.41,139.0,99320.0
1990-04-10 19:00:00+00:00,24.86,93.15,0.0,0.0,0.0,434.85,2.34,142.0,99250.0
1990-04-10 20:00:00+00:00,24.83,93.15,0.0,0.0,0.0,438.9,2.48,144.0,99220.0
1990-04-10 21:00:00+00:00,24.75,93.15,0.0,0.0,0.0,438.15,2.62,143.0,99220.0
1990-04-10 22:00:00+00:00,24.7,93.15,0.0,0.0,0.0,439.5,2.76,142.0,99280.0
1990-04-10 23:00:00+00:00,24.69,93.15,51.0,3.22,50.6,440.65,2.83,143.0,99320.0
1990-04-11 00:00:00+00:00,25.07,90.2,163.35,127.24,117.55,440.1,3.52,147.0,99380.0
1990-04-11 01:00:00+00:00,26.02,87.3,329.2,200.25,214.7,432.85,4.55,157.0,99390.0
