time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-05-05 04:00:00+00:00,24.41,44.05,954.5,812.38,172.8,2.9,3.24,110.0,101490.0
1990-05-05 05:00:00+00:00,25.03,39.85,881.05,777.72,159.15,4.05,3.38,103.0,101410.0
1990-05-05 06:00:00+00:00,25.01,38.45,699.35,576.4,214.55,0.55,3.52,100.0,101360.0
1990-05-05 07:00:00+00:00,24.69,39.7,475.65,348.93,229.05,7.35,3.59,102.0,101340.0
1990-05-05 08:00:00+00:00,23.96,39.55,283.8,233.76,158.9,7.15,3.52,98.0,101330.0
1990-05-05 09:00:00+00:00,23.58,42.35,102.5,64.36,80.9,-2.5,3.17,91.0,101390.0
1990-05-05 10:00:00+00:00,20.22,65.95,11.9,5.24,11.25,-2.5,2.76,79.0,101450.0
1990-05-05 11:00:00+00:00,19.78,68.2,0.0,0.0,0.0,-0.55,3.24,75.0,101510.0
1990-05-05 12:00:00+00:00,18.85,72.95,0.0,0.0,0.0,-14.7,3.66,74.0,101610.0
1990-05-05 13:00:00+00:00,18.33,78.15,0.0,0.0,0.0,-0.95,3.59,73.0,101680.0
1990-05-05 14:00:00+00:00,17.01,83.65,0.0,0.0,0.0,-12.95,3.17,78.0,101700.0
1990-05-05 15:00:00+00:00,16.63,86.55,0.0,0.0,0.0,-2.3,2.62,73.0,101760.0
1990-05-05 16:00:00+00:00,16.44,86.55,0.0,0.0,0.0,-5.95,2.76,62.0,101770.0
1990-05-05 17:00:00+00:00,16.04,89.6,0.0,0.0,0.0,9.05,3.17,50.0,101760.0
1990-05-05 18:00:00+00:00,15.9,89.6,0.0,0.0,0.0,-3.05,3.45,38.0,101770.0
1990-05-05 19:00:00+00:00,15.94,89.6,0.0,0.0,0.0,12.95,4.21,33.0,101770.0
1990-05-05 20:00:00+00:00,15.43,86.5,0.0,0.0,0.0,-4.05,5.24,31.0,101850.0
1990-05-05 21:00:00+00:00,15.23,83.5,0.0,0.0,0.0,-2.5,5.59,36.0,101920.0
1990-05-05 22:00:00+00:00,15.54,75.1,126.5,113.6,106.9,11.6,5.93,40.0,102080.0
1990-05-05 23:00:00+00:00,15.74,69.9,235.55,102.0,196.55,-4.6,6.62,42.0,102150.0
1990-05-06 00:00:00+00:00,16.09,65.15,421.25,238.08,283.55,6.35,6.76,45.0,102150.0
1990-05-06 01:00:00+00:00,16.26,62.85,595.6,322.09,356.35,332.2,6.69,45.0,102200.0
1990-05-06 02:00:00+00:00,17.53,45.55,761.15,450.74,370.4,1.15,6.48,45.0,102220.0
1990-05-06 03:00:00+00:00,17.79,42.3,881.2,602.22,313.8,-4.45,6.55,44.0,102200.0
1990-05-06 04:00:00+00:00,18.06,40.9,925.0,714.03,237.0,-6.95,6.69,44.0,102160.0
1990-05-06 05:00:00+00:00,18.02,37.95,862.4,719.08,194.0,-11.4,6.55,46.0,102120.0
1990-05-06 06:00:00+00:00,17.81,39.25,617.5,377.84,299.2,-5.6,6.55,47.0,102060.0
1990-05-06 07:00:00+00:00,17.63,37.8,439.45,248.59,263.4,10.8,6.41,48.0,102020.0
1990-05-06 08:00:00+00:00,16.43,37.55,255.45,138.16,181.4,1.35,6.07,46.0,101980.0
1990-05-06 09:00:00+00:00,16.05,40.35,100.6,24.74,92.25,-6.95,5.52,44.0,102010.0
1990-05-06 10:00:00+00:00,14.39,44.9,11.15,1.19,11.0,2.3,3.86,41.0,102070.0
1990-05-06 11:00:00+00:00,14.19,48.25,0.0,0.0,0.0,-2.1,3.31,39.0,102070.0
1990-05-06 12:00:00+00:00,14.05,48.25,0.0,0.0,0.0,1.9,3.1,40.0,102110.0
1990-05-06 13:00:00+00:00,13.91,48.25,0.0,0.0,0.0,-6.95,2.62,41.0,102110.0
1990-05-06 14:00:00+00:00,12.66,59.95,0.0,0.0,0.0,0.75,2.14,35.0,102140.0
1990-05-06 15:00:00+00:00,12.09,64.45,0.0,0.0,0.0,-2.7,1.93,23.0,102120.0
1990-05-06 16:00:00+00:00,11.56,69.25,0.0,0.0,0.0,-3.65,1.86,16.0,102090.0
1990-05-06 17:00:00+00:00,10.86,74.45,0.0,0.0,0.0,-0.55,1.93,2.0,102040.0
1990-05-06 18:00:00+00:00,10.99,74.45,0.0,0.0,0.0,0.95,1.93,359.0,101980.0
1990-05-06 19:00:00+00:00,10.53,77.15,0.0,0.0,0.0,-6.15,2.07,356.0,101990.0
1990-05-06 20:00:00+00:00,9.57,82.9,0.0,0.0,0.0,-10.05,2.14,355.0,101970.0
1990-05-06 21:00:00+00:00,9.24,82.85,0.0,0.0,0.0,3.65,2.07,356.0,102020.0
1990-05-06 22:00:00+00:00,13.76,62.45,195.55,571.87,95.3,-0.35,1.52,338.0,102100.0
1990-05-06 23:00:00+00:00,14.56,56.15,421.25,776.87,122.3,-0.35,1.66,353.0,102130.0
1990-05-07 00:00:00+00:00,16.04,52.4,637.35,870.53,132.05,-5.2,1.79,18.0,102100.0
1990-05-07 01:00:00+00:00,16.66,47.0,810.15,888.33,148.7,283.8,2.14,42.0,102120.0
1990-05-07 02:00:00+00:00,19.34,32.9,929.3,880.83,164.35,5.6,3.1,55.0,102100.0
1990-05-07 03:00:00+00:00,19.61,30.65,989.9,874.93,164.35,3.45,4.07,62.0,102070.0
1990-05-07 04:00:00+00:00,19.92,28.5,981.95,849.07,162.75,1.7,4.14,63.0,102000.0
1990-05-07 05:00:00+00:00,20.41,27.6,908.85,818.46,147.05,1.15,4.07,66.0,101900.0
1990-05-07 06:00:00+00:00,20.24,27.45,510.85,166.22,370.6,6.35,3.86,72.0,101820.0
1990-05-07 07:00:00+00:00,20.11,27.45,380.65,125.98,291.25,25.15,3.66,78.0,101770.0
1990-05-07 08:00:00+00:00,18.42,30.35,227.45,70.4,189.6,2.1,3.45,84.0,101720.0
1990-05-07 09:00:00+00:00,18.02,35.2,106.05,30.05,95.85,2.7,2.76,91.0,101750.0
1990-05-07 10:00:00+00:00,16.76,42.05,10.65,0.78,10.55,-7.35,1.86,107.0,101770.0
1990-05-07 11:00:00+00:00,16.23,41.9,0.0,0.0,0.0,6.0,2.21,106.0,101720.0
1990-05-07 12:00:00+00:00,15.45,45.05,0.0,0.0,0.0,-9.85,2.14,106.0,101740.0
1990-05-07 13:00:00+00:00,15.07,48.55,0.0,0.0,0.0,7.15,2.0,112.0,101750.0
1990-05-07 14:00:00+00:00,14.11,60.3,0.0,0.0,0.0,-5.2,1.86,119.0,101810.0
1990-05-07 15:00:00+00:00,13.98,64.85,0.0,0.0,0.0,0.35,1.86,123.0,101800.0
1990-05-07 16:00:00+00:00,13.86,67.25,0.0,0.0,0.0,-2.7,1.86,114.0,101770.0
1990-05-07 17:00:00+00:00,13.16,72.1,0.0,0.0,0.0,0.0,1.79,97.0,101710.0
1990-05-07 18:00:00+00:00,13.3,72.1,0.0,0.0,0.0,10.6,1.66,89.0,101650.0
1990-05-07 19:00:00+00:00,13.22,72.1,0.0,0.0,0.0,6.15,1.66,91.0,101620.0
1990-05-07 20:00:00+00:00,12.93,72.1,0.0,0.0,0.0,0.55,1.79,99.0,101580.0
1990-05-07 21:00:00+00:00,13.08,69.55,0.0,0.0,0.0,4.25,1.79,110.0,101600.0
1990-05-07 22:00:00+00:00,14.62,67.35,68.15,92.98,51.6,1.9,1.86,105.0,101610.0
1990-05-07 23:00:00+00:00,15.15,65.05,132.7,36.29,118.65,5.6,2.34,107.0,101560.0
1990-05-08 00:00:00+00:00,15.63,60.5,276.5,78.03,231.05,1.35,2.41,113.0,101560.0
1990-05-08 01:00:00+00:00,16.28,54.35,317.8,105.25,239.25,355.8,2.97,118.0,101560.0
1990-05-08 02:00:00+00:00,17.98,44.05,282.9,70.58,221.5,3.05,3.38,126.0,101470.0
1990-05-08 03:00:00+00:00,17.97,47.4,252.85,23.97,230.2,2.9,3.17,133.0,101410.0
1990-05-08 04:00:00+00:00,18.18,51.0,341.2,87.88,256.3,1.7,3.24,140.0,101320.0
1990-05-08 05:00:00+00:00,19.75,49.55,376.55,111.86,272.3,1.35,3.31,151.0,101200.0
1990-05-08 06:00:00+00:00,20.24,49.7,614.65,460.46,225.55,-4.6,3.1,167.0,101140.0
1990-05-08 07:00:00+00:00,20.56,48.05,398.65,249.19,221.45,-19.7,2.9,171.0,101060.0
1990-05-08 08:00:00+00:00,20.64,48.05,333.25,393.93,120.8,11.95,2.28,176.0,101000.0
1990-05-08 09:00:00+00:00,20.45,48.05,149.3,249.72,64.05,-19.9,2.0,174.0,100970.0
1990-05-08 10:00:00+00:00,18.26,67.95,16.4,34.78,11.85,-3.85,1.66,190.0,101010.0
1990-05-08 11:00:00+00:00,17.04,65.35,0.0,0.0,0.0,-5.6,0.9,229.0,101030.0
1990-05-08 12:00:00+00:00,16.65,67.65,0.0,0.0,0.0,-2.1,0.14,263.0,101080.0
1990-05-08 13:00:00+00:00,16.08,70.0,0.0,0.0,0.0,-7.5,0.83,96.0,101120.0
1990-05-08 14:00:00+00:00,14.32,80.55,0.0,0.0,0.0,0.35,1.72,113.0,101170.0
1990-05-08 15:00:00+00:00,15.23,83.5,0.0,0.0,0.0,3.25,2.07,136.0,101160.0
1990-05-08 16:00:00+00:00,15.34,80.6,0.0,0.0,0.0,16.6,2.28,145.0,101180.0
1990-05-08 17:00:00+00:00,14.57,86.45,0.0,0.0,0.0,10.05,1.79,149.0,101130.0
1990-05-08 18:00:00+00:00,14.02,89.5,0.0,0.0,0.0,-17.8,1.72,153.0,101080.0
1990-05-08 19:00:00+00:00,12.35,89.4,0.0,0.0,0.0,-15.25,1.66,160.0,101080.0
1990-05-08 20:00:00+00:00,11.44,95.9,0.0,0.0,0.0,-7.5,2.28,165.0,101080.0
1990-05-08 21:00:00+00:00,11.96,95.95,0.0,0.0,0.0,-3.25,2.55,175.0,101110.0
1990-05-08 22:00:00+00:00,15.31,86.5,199.15,662.76,79.45,-1.7,1.59,189.0,101160.0
1990-05-08 23:00:00+00:00,16.57,83.6,409.7,757.53,114.65,3.05,1.31,198.0,101140.0
1990-05-09 00:00:00+00:00,18.67,75.55,612.95,812.25,138.3,5.4,1.24,219.0,101170.0
1990-05-09 01:00:00+00:00,19.98,68.3,783.55,840.75,154.7,314.2,1.24,270.0,101160.0
1990-05-09 02:00:00+00:00,23.31,42.25,902.5,845.98,165.35,6.75,1.52,318.0,101140.0
1990-05-09 03:00:00+00:00,23.93,36.8,958.25,831.95,171.1,4.8,1.59,353.0,101100.0
1990-05-09 04:00:00+00:00,24.18,36.8,940.35,771.89,193.75,3.85,1.72,8.0,101120.0
1990-05-09 05:00:00+00:00,24.88,35.65,815.85,592.87,262.6,5.4,1.79,29.0,101030.0
1990-05-09 06:00:00+00:00,24.62,34.4,718.5,612.67,200.0,7.5,1.93,49.0,100980.0
1990-05-09 07:00:00+00:00,24.52,35.65,528.45,491.22,178.45,7.9,2.07,63.0,100930.0
1990-05-09 08:00:00+00:00,23.9,40.9,328.3,368.61,128.9,-8.3,2.21,71.0,100950.0
1990-05-09 09:00:00+00:00,23.69,43.9,131.85,146.52,81.55,9.25,2.55,76.0,100960.0
1990-05-09 10:00:00+00:00,20.64,57.45,15.7,15.04,13.7,9.05,2.97,82.0,101020.0
1990-05-09 11:00:00+00:00,19.72,65.85,0.0,0.0,0.0,-14.1,3.38,89.0,101070.0
1990-05-09 12:00:00+00:00,19.21,73.05,0.0,0.0,0.0,3.25,3.38,104.0,101130.0
1990-05-09 13:00:00+00:00,18.53,75.55,0.0,0.0,0.0,-1.9,3.17,117.0,101210.0
1990-05-09 14:00:00+00:00,17.25,86.6,0.0,0.0,0.0,-4.05,3.1,120.0,101210.0
1990-05-09 15:00:00+00:00,16.84,86.6,0.0,0.0,0.0,-17.8,2.69,122.0,101200.0
1990-05-09 16:00:00+00:00,16.44,86.55,0.0,0.0,0.0,-2.7,2.34,126.0,101230.0
1990-05-09 17:00:00+00:00,16.11,92.75,0.0,0.0,0.0,-0.15,2.41,130.0,101170.0
1990-05-09 18:00:00+00:00,16.18,92.75,0.0,0.0,0.0,11.95,2.14,141.0,101160.0
1990-05-09 19:00:00+00:00,16.05,89.6,0.0,0.0,0.0,6.75,2.48,146.0,101170.0
1990-05-09 20:00:00+00:00,15.11,92.75,0.0,0.0,0.0,-6.55,2.34,148.0,101160.0
1990-05-09 21:00:00+00:00,14.88,92.75,0.0,0.0,0.0,-19.35,2.14,148.0,101200.0
1990-05-09 22:00:00+00:00,17.71,83.7,196.7,648.14,78.0,-0.55,2.41,139.0,101270.0
1990-05-09 23:00:00+00:00,18.59,81.0,400.25,722.21,117.35,2.7,2.21,132.0,101230.0
1990-05-10 00:00:00+00:00,19.77,73.15,594.2,763.55,146.6,5.0,2.14,135.0,101280.0
1990-05-10 01:00:00+00:00,20.95,68.5,754.85,771.34,176.7,336.65,2.14,133.0,101290.0
1990-05-10 02:00:00+00:00,23.85,52.35,873.2,798.3,176.5,1.7,2.34,129.0,101250.0
1990-05-10 03:00:00+00:00,24.71,49.05,952.4,826.34,169.55,9.05,2.28,132.0,101250.0
1990-05-10 04:00:00+00:00,25.42,46.0,914.9,742.68,195.7,4.45,1.93,135.0,101210.0
1990-05-10 05:00:00+00:00,26.52,43.05,817.85,647.73,212.65,7.9,1.52,144.0,101180.0
1990-05-10 06:00:00+00:00,27.05,40.25,545.3,382.11,221.45,0.75,0.97,174.0,101110.0
1990-05-10 07:00:00+00:00,27.08,38.85,385.7,281.68,184.6,21.05,0.97,175.0,101080.0
1990-05-10 08:00:00+00:00,26.27,44.45,245.05,216.19,127.75,2.9,1.1,154.0,101040.0
1990-05-10 09:00:00+00:00,25.64,47.65,133.8,172.95,74.1,1.15,1.66,123.0,101060.0
1990-05-10 10:00:00+00:00,22.24,59.8,17.9,38.46,12.7,-25.7,2.28,116.0,101060.0
1990-05-10 11:00:00+00:00,21.3,66.15,0.0,0.0,0.0,-15.85,3.24,114.0,101100.0
1990-05-10 12:00:00+00:00,20.42,68.4,0.0,0.0,0.0,-3.65,4.21,120.0,101180.0
1990-05-10 13:00:00+00:00,19.43,70.65,0.0,0.0,0.0,-5.2,4.14,128.0,101250.0
1990-05-10 14:00:00+00:00,17.88,78.15,0.0,0.0,0.0,-0.75,4.0,134.0,101280.0
1990-05-10 15:00:00+00:00,17.6,80.85,0.0,0.0,0.0,1.9,3.79,140.0,101290.0
1990-05-10 16:00:00+00:00,17.1,80.8,0.0,0.0,0.0,-2.9,3.38,144.0,101310.0
1990-05-10 17:00:00+00:00,16.43,86.55,0.0,0.0,0.0,-5.95,2.76,147.0,101310.0
1990-05-10 18:00:00+00:00,16.21,89.6,0.0,0.0,0.0,0.15,2.69,148.0,101300.0
1990-05-10 19:00:00+00:00,15.76,89.55,0.0,0.0,0.0,-1.9,2.41,149.0,101280.0
1990-05-10 20:00:00+00:00,14.97,89.55,0.0,0.0,0.0,-3.65,2.28,148.0,101300.0
1990-05-10 21:00:00+00:00,14.96,89.55,0.0,0.0,0.0,-1.9,2.21,147.0,101310.0
1990-05-10 22:00:00+00:00,18.04,78.15,201.55,661.13,78.85,0.75,2.69,151.0,101380.0
1990-05-10 23:00:00+00:00,19.08,73.05,403.4,720.19,119.75,3.85,2.34,160.0,101360.0
1990-05-11 00:00:00+00:00,20.94,68.5,590.35,725.28,163.9,10.25,2.34,167.0,101390.0
1990-05-11 01:00:00+00:00,22.55,68.75,773.65,806.4,168.0,346.7,2.28,173.0,101350.0
1990-05-11 02:00:00+00:00,26.82,52.95,865.0,746.76,212.3,9.65,2.07,183.0,101390.0
1990-05-11 03:00:00+00:00,27.79,49.7,921.7,747.62,212.55,11.0,1.72,182.0,101360.0
1990-05-11 04:00:00+00:00,28.31,46.5,872.9,668.6,224.7,5.8,1.52,166.0,101310.0
1990-05-11 05:00:00+00:00,29.64,38.15,825.35,657.59,210.2,4.25,1.72,142.0,101220.0
1990-05-11 06:00:00+00:00,29.68,35.6,606.0,404.0,263.1,4.6,1.86,131.0,101160.0
1990-05-11 07:00:00+00:00,29.98,34.5,426.05,338.46,183.95,0.15,1.93,128.0,101120.0
1990-05-11 08:00:00+00:00,29.11,39.35,288.1,320.93,113.45,0.15,2.48,118.0,101090.0
1990-05-11 09:00:00+00:00,27.82,48.0,137.2,195.34,69.4,7.9,3.31,116.0,101110.0
1990-05-11 10:00:00+00:00,24.89,60.35,17.0,34.93,12.2,-1.35,3.45,121.0,101130.0
1990-05-11 11:00:00+00:00,23.81,62.25,0.0,0.0,0.0,-17.4,4.07,125.0,101150.0
1990-05-11 12:00:00+00:00,22.63,62.05,0.0,0.0,0.0,-1.5,4.28,137.0,101210.0
1990-05-11 13:00:00+00:00,21.82,61.85,0.0,0.0,0.0,-17.6,4.14,145.0,101290.0
1990-05-11 14:00:00+00:00,20.09,68.3,0.0,0.0,0.0,-4.8,3.93,147.0,101280.0
1990-05-11 15:00:00+00:00,19.83,68.2,0.0,0.0,0.0,-1.7,3.59,152.0,101300.0
1990-05-11 16:00:00+00:00,19.33,68.1,0.0,0.0,0.0,-4.8,3.24,157.0,101300.0
1990-05-11 17:00:00+00:00,17.76,78.1,0.0,0.0,0.0,-8.1,2.62,162.0,101280.0
1990-05-11 18:00:00+00:00,17.54,75.4,0.0,0.0,0.0,0.0,2.41,162.0,101290.0
1990-05-11 19:00:00+00:00,17.25,78.0,0.0,0.0,0.0,-3.25,2.41,154.0,101230.0
1990-05-11 20:00:00+00:00,16.77,83.6,0.0,0.0,0.0,-5.2,2.28,150.0,101250.0
1990-05-11 21:00:00+00:00,16.41,83.6,0.0,0.0,0.0,-1.7,1.93,141.0,101280.0
1990-05-11 22:00:00+00:00,19.2,70.55,208.5,695.36,77.8,0.95,2.41,137.0,101340.0
1990-05-11 23:00:00+00:00,20.44,66.05,413.95,763.67,111.6,2.1,2.55,133.0,101380.0
1990-05-12 00:00:00+00:00,22.36,61.95,617.15,818.92,134.25,5.2,2.69,140.0,101410.0
1990-05-12 01:00:00+00:00,23.85,60.15,785.15,843.18,150.65,338.2,2.83,138.0,101400.0
1990-05-12 02:00:00+00:00,27.44,46.25,881.8,776.03,202.55,8.1,3.31,132.0,101360.0
1990-05-12 03:00:00+00:00,28.28,44.95,920.75,714.25,242.45,15.25,3.52,130.0,101300.0
1990-05-12 04:00:00+00:00,29.07,40.75,933.45,737.51,217.65,9.25,3.66,129.0,101300.0
1990-05-12 05:00:00+00:00,29.88,38.15,839.8,655.01,226.35,-1.9,4.14,126.0,101210.0
1990-05-12 06:00:00+00:00,29.99,36.95,688.9,522.2,245.05,2.7,4.62,124.0,101150.0
1990-05-12 07:00:00+00:00,29.82,38.15,372.2,131.51,277.95,6.0,4.97,124.0,101140.0
1990-05-12 08:00:00+00:00,28.08,41.95,200.45,33.35,182.25,6.75,4.62,125.0,101180.0
1990-05-12 09:00:00+00:00,26.77,46.15,65.8,3.15,64.7,-0.95,4.97,132.0,101200.0
1990-05-12 10:00:00+00:00,23.91,52.5,9.05,0.0,9.05,-5.2,4.48,136.0,101230.0
1990-05-12 11:00:00+00:00,23.29,56.0,0.0,0.0,0.0,-3.85,4.28,137.0,101190.0
1990-05-12 12:00:00+00:00,22.18,57.75,0.0,0.0,0.0,-3.05,4.28,137.0,101250.0
1990-05-12 13:00:00+00:00,21.85,57.65,0.0,0.0,0.0,-1.5,4.34,140.0,101280.0
1990-05-12 14:00:00+00:00,20.88,57.55,0.0,0.0,0.0,-2.7,4.0,142.0,101310.0
1990-05-12 15:00:00+00:00,20.86,57.45,0.0,0.0,0.0,-2.3,3.72,144.0,101320.0
1990-05-12 16:00:00+00:00,20.8,55.45,0.0,0.0,0.0,-2.3,3.52,148.0,101310.0
1990-05-12 17:00:00+00:00,20.13,57.3,0.0,0.0,0.0,7.9,3.45,149.0,101250.0
1990-05-12 18:00:00+00:00,19.96,55.3,0.0,0.0,0.0,-0.35,3.52,148.0,101190.0
1990-05-12 19:00:00+00:00,20.1,55.3,0.0,0.0,0.0,3.85,3.52,148.0,101150.0
1990-05-12 20:00:00+00:00,19.51,59.25,0.0,0.0,0.0,-0.35,3.31,147.0,101120.0
1990-05-12 21:00:00+00:00,19.52,59.25,0.0,0.0,0.0,3.25,3.17,151.0,101120.0
1990-05-12 22:00:00+00:00,20.5,57.45,124.85,274.38,72.65,-5.2,2.55,154.0,101160.0
1990-05-12 23:00:00+00:00,21.26,61.7,293.9,374.21,145.0,-30.15,2.41,151.0,101250.0
1990-05-13 00:00:00+00:00,22.32,61.95,456.45,457.21,186.1,11.95,2.41,151.0,101210.0
1990-05-13 01:00:00+00:00,23.54,64.4,595.4,504.65,214.95,370.15,2.9,160.0,101220.0
1990-05-13 02:00:00+00:00,25.81,60.6,761.4,620.95,217.15,0.35,3.1,159.0,101170.0
1990-05-13 03:00:00+00:00,26.98,53.1,696.1,453.91,264.55,-1.35,2.9,173.0,101180.0
1990-05-13 04:00:00+00:00,26.93,52.95,577.95,291.28,294.95,6.95,2.83,183.0,101160.0
1990-05-13 05:00:00+00:00,26.0,52.85,641.1,360.76,302.85,17.8,2.28,156.0,101050.0
1990-05-13 06:00:00+00:00,25.48,52.85,103.7,6.52,98.15,-14.1,2.76,156.0,101030.0
1990-05-13 07:00:00+00:00,25.01,52.75,84.7,2.86,82.65,31.5,3.45,149.0,101000.0
1990-05-13 08:00:00+00:00,23.07,62.15,48.3,0.0,48.3,-3.65,4.41,150.0,100990.0
1990-05-13 09:00:00+00:00,21.85,68.6,19.6,0.0,19.6,-4.6,4.55,150.0,101040.0
1990-05-13 10:00:00+00:00,19.32,83.85,4.8,0.0,4.8,-6.35,4.48,155.0,101080.0
1990-05-13 11:00:00+00:00,18.69,81.0,0.0,0.0,0.0,-4.05,3.86,160.0,101100.0
1990-05-13 12:00:00+00:00,18.4,81.0,0.0,0.0,0.0,-5.0,3.17,165.0,101170.0
1990-05-13 13:00:00+00:00,18.33,80.9,0.0,0.0,0.0,-4.05,3.1,169.0,101260.0
1990-05-13 14:00:00+00:00,17.76,83.7,0.0,0.0,0.0,-9.05,3.03,167.0,101220.0
1990-05-13 15:00:00+00:00,17.56,83.7,0.0,0.0,0.0,-14.3,2.28,163.0,101200.0
1990-05-13 16:00:00+00:00,17.02,86.6,0.0,0.0,0.0,-30.15,1.66,168.0,101150.0
1990-05-13 17:00:00+00:00,15.99,92.75,0.0,0.0,0.0,-1.9,1.38,161.0,101140.0
1990-05-13 18:00:00+00:00,16.48,89.65,0.0,0.0,0.0,0.75,0.48,129.0,101130.0
1990-05-13 19:00:00+00:00,16.26,89.6,0.0,0.0,0.0,-2.7,0.62,88.0,101130.0
1990-05-13 20:00:00+00:00,15.85,89.6,0.0,0.0,0.0,3.05,1.17,103.0,101110.0
1990-05-13 21:00:00+00:00,15.23,92.75,0.0,0.0,0.0,0.35,1.72,109.0,101100.0
1990-05-13 22:00:00+00:00,17.58,86.65,188.6,518.05,88.9,-1.7,1.93,118.0,101190.0
1990-05-13 23:00:00+00:00,18.48,81.0,382.45,605.54,140.35,0.55,1.93,116.0,101200.0
1990-05-14 00:00:00+00:00,19.54,75.7,581.2,686.68,174.1,8.5,1.86,108.0,101250.0
1990-05-14 01:00:00+00:00,20.25,73.2,741.25,724.77,193.9,336.85,2.34,98.0,101270.0
1990-05-14 02:00:00+00:00,22.82,59.95,833.5,661.79,252.7,5.0,3.17,97.0,101240.0
1990-05-14 03:00:00+00:00,23.38,60.05,871.25,619.22,281.9,11.4,3.66,101.0,101220.0
1990-05-14 04:00:00+00:00,23.52,58.1,837.1,526.75,324.8,11.6,3.86,106.0,101200.0
1990-05-14 05:00:00+00:00,24.46,54.45,767.3,494.33,303.3,4.6,4.14,108.0,101160.0
1990-05-14 06:00:00+00:00,24.65,54.45,565.8,297.97,311.85,0.95,4.48,110.0,101110.0
1990-05-14 07:00:00+00:00,24.52,54.45,388.75,174.11,263.5,7.35,4.34,116.0,101100.0
1990-05-14 08:00:00+00:00,23.4,60.15,210.4,49.28,183.35,-1.35,4.07,119.0,101100.0
1990-05-14 09:00:00+00:00,22.92,62.15,62.9,1.98,62.2,-2.9,3.86,119.0,101140.0
1990-05-14 10:00:00+00:00,21.3,73.35,7.6,0.0,7.6,6.15,3.31,116.0,101100.0
1990-05-14 11:00:00+00:00,20.83,75.85,0.0,0.0,0.0,-0.55,2.69,117.0,101160.0
1990-05-14 12:00:00+00:00,20.23,78.45,0.0,0.0,0.0,-0.95,3.03,119.0,101200.0
1990-05-14 13:00:00+00:00,19.89,78.45,0.0,0.0,0.0,-5.6,3.17,121.0,101250.0
1990-05-14 14:00:00+00:00,19.06,83.85,0.0,0.0,0.0,-3.45,2.97,114.0,101240.0
1990-05-14 15:00:00+00:00,19.03,86.8,0.0,0.0,0.0,5.2,2.83,121.0,101210.0
1990-05-14 16:00:00+00:00,18.96,86.8,0.0,0.0,0.0,4.8,3.03,124.0,101180.0
1990-05-14 17:00:00+00:00,18.35,92.85,0.0,0.0,0.0,-4.6,3.17,128.0,101120.0
1990-05-14 18:00:00+00:00,18.31,96.05,0.0,0.0,0.0,-2.3,3.03,119.0,101060.0
1990-05-14 19:00:00+00:00,18.35,96.05,0.0,0.0,0.0,1.9,2.83,118.0,101040.0
1990-05-14 20:00:00+00:00,18.29,99.4,0.0,0.0,0.0,11.4,2.48,119.0,101080.0
1990-05-14 21:00:00+00:00,18.48,99.4,0.0,0.0,0.0,9.85,2.9,125.0,101110.0
1990-05-14 22:00:00+00:00,19.83,92.9,43.85,0.0,43.85,3.85,3.24,120.0,101120.0
1990-05-14 23:00:00+00:00,20.17,89.85,93.05,4.61,91.2,0.0,4.62,125.0,101140.0
1990-05-15 00:00:00+00:00,20.55,89.9,163.85,9.34,158.3,-0.55,5.31,126.0,101130.0
1990-05-15 01:00:00+00:00,20.65,89.9,178.25,73.83,122.4,395.3,5.03,129.0,101130.0
1990-05-15 02:00:00+00:00,21.3,89.95,127.25,0.0,127.25,0.35,5.1,133.0,101120.0
1990-05-15 03:00:00+00:00,20.63,92.95,349.7,80.82,272.7,6.95,5.17,136.0,101080.0
1990-05-15 04:00:00+00:00,21.7,84.1,228.75,67.13,163.4,-6.95,5.24,137.0,101040.0
1990-05-15 05:00:00+00:00,21.85,81.35,75.75,0.16,75.6,2.9,5.38,138.0,100930.0
1990-05-15 06:00:00+00:00,21.02,86.95,176.6,27.01,153.55,10.45,5.1,139.0,100890.0
1990-05-15 07:00:00+00:00,21.2,84.05,149.25,21.09,134.05,-0.55,5.1,137.0,100820.0
1990-05-15 08:00:00+00:00,21.04,86.95,94.4,8.45,89.75,-0.75,4.48,139.0,100840.0
1990-05-15 09:00:00+00:00,20.69,86.9,28.75,0.0,28.75,-4.25,4.07,131.0,100850.0
1990-05-15 10:00:00+00:00,20.63,92.95,5.8,0.0,5.8,3.25,3.38,116.0,100840.0
1990-05-15 11:00:00+00:00,20.33,92.95,0.0,0.0,0.0,-2.5,3.31,111.0,100830.0
1990-05-15 12:00:00+00:00,19.95,92.95,0.0,0.0,0.0,-3.45,3.31,116.0,100880.0
1990-05-15 13:00:00+00:00,19.89,92.95,0.0,0.0,0.0,0.95,3.03,120.0,100910.0
1990-05-15 14:00:00+00:00,20.28,92.95,0.0,0.0,0.0,1.9,2.69,109.0,100910.0
1990-05-15 15:00:00+00:00,20.15,92.95,0.0,0.0,0.0,-5.2,2.62,105.0,100930.0
1990-05-15 16:00:00+00:00,20.13,92.95,0.0,0.0,0.0,-0.75,2.34,108.0,100880.0
1990-05-15 17:00:00+00:00,19.28,96.1,0.0,0.0,0.0,-10.25,2.83,117.0,100820.0
1990-05-15 18:00:00+00:00,19.09,96.1,0.0,0.0,0.0,-8.5,2.48,119.0,100740.0
1990-05-15 19:00:00+00:00,19.55,96.1,0.0,0.0,0.0,6.35,1.72,104.0,100710.0
