time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-19 10:00:00+00:00,30.05,74.65,78.8,134.28,41.05,436.0,2.76,148.0,99770.0
1990-08-19 11:00:00+00:00,28.84,76.95,1.4,1.05,1.35,426.9,2.62,151.0,99760.0
1990-08-19 12:00:00+00:00,27.78,79.4,0.0,0.0,0.0,418.6,2.62,146.0,99860.0
1990-08-19 13:00:00+00:00,27.04,81.9,0.0,0.0,0.0,415.5,2.48,142.0,99940.0
1990-08-19 14:00:00+00:00,26.51,87.35,0.0,0.0,0.0,414.9,2.0,141.0,100090.0
1990-08-19 15:00:00+00:00,26.03,90.2,0.0,0.0,0.0,413.55,1.45,139.0,100150.0
1990-08-19 16:00:00+00:00,25.51,93.15,0.0,0.0,0.0,411.85,1.24,136.0,100150.0
1990-08-19 17:00:00+00:00,24.99,96.2,0.0,0.0,0.0,410.45,1.03,121.0,100130.0
1990-08-19 18:00:00+00:00,24.63,93.15,0.0,0.0,0.0,409.1,0.97,94.0,100080.0
1990-08-19 19:00:00+00:00,24.67,93.15,0.0,0.0,0.0,407.95,1.45,128.0,99990.0
1990-08-19 20:00:00+00:00,24.55,93.15,0.0,0.0,0.0,408.75,1.45,120.0,99910.0
1990-08-19 21:00:00+00:00,24.36,96.2,0.0,0.0,0.0,408.15,1.24,106.0,99960.0
1990-08-19 22:00:00+00:00,24.33,96.2,0.0,0.0,0.0,414.35,1.17,93.0,99960.0
1990-08-19 23:00:00+00:00,24.63,93.15,95.05,320.06,55.05,418.0,1.17,87.0,100000.0
1990-08-20 00:00:00+00:00,26.01,90.2,279.25,396.05,138.6,423.65,1.79,102.0,100070.0
1990-08-20 01:00:00+00:00,26.98,84.6,493.8,594.14,156.35,428.95,2.97,113.0,100080.0
1990-08-20 02:00:00+00:00,28.14,79.4,573.95,519.84,185.2,421.1,3.03,119.0,100080.0
1990-08-20 03:00:00+00:00,29.07,74.55,632.5,464.56,222.55,430.4,2.62,123.0,100070.0
1990-08-20 04:00:00+00:00,29.7,74.65,682.4,433.38,265.2,436.8,2.41,130.0,100020.0
1990-08-20 05:00:00+00:00,30.54,72.35,767.95,531.24,245.75,445.9,2.21,128.0,99920.0
1990-08-20 06:00:00+00:00,31.2,65.8,484.35,266.17,233.6,445.1,2.0,128.0,99810.0
1990-08-20 07:00:00+00:00,30.36,72.35,522.5,402.53,183.3,452.45,1.79,147.0,99800.0
1990-08-20 08:00:00+00:00,28.89,76.95,294.75,177.86,171.75,437.75,2.9,155.0,99740.0
1990-08-20 09:00:00+00:00,27.64,79.4,92.5,41.98,71.55,432.75,2.97,138.0,99760.0
1990-08-20 10:00:00+00:00,27.01,84.6,72.4,60.91,55.45,429.85,2.69,131.0,99720.0
1990-08-20 11:00:00+00:00,26.59,84.6,1.15,0.0,1.15,418.8,2.41,124.0,99740.0
1990-08-20 12:00:00+00:00,26.07,87.35,0.0,0.0,0.0,415.7,2.21,122.0,99850.0
1990-08-20 13:00:00+00:00,25.71,90.2,0.0,0.0,0.0,413.2,1.45,108.0,99860.0
1990-08-20 14:00:00+00:00,25.33,90.2,0.0,0.0,0.0,409.3,1.38,90.0,99950.0
1990-08-20 15:00:00+00:00,25.04,90.2,0.0,0.0,0.0,411.05,1.38,104.0,99990.0
1990-08-20 16:00:00+00:00,24.82,93.15,0.0,0.0,0.0,411.45,1.45,117.0,99960.0
1990-08-20 17:00:00+00:00,24.66,93.15,0.0,0.0,0.0,412.2,1.52,116.0,99920.0
1990-08-20 18:00:00+00:00,24.52,93.15,0.0,0.0,0.0,411.85,1.52,114.0,99850.0
1990-08-20 19:00:00+00:00,24.67,93.15,0.0,0.0,0.0,411.45,1.86,126.0,99770.0
1990-08-20 20:00:00+00:00,24.58,93.15,0.0,0.0,0.0,415.1,1.38,115.0,99760.0
1990-08-20 21:00:00+00:00,24.7,93.15,0.0,0.0,0.0,428.65,1.17,102.0,99760.0
1990-08-20 22:00:00+00:00,24.75,93.15,0.0,0.0,0.0,427.7,1.31,99.0,99800.0
1990-08-20 23:00:00+00:00,24.82,96.2,87.95,218.06,60.95,422.45,1.72,107.0,99880.0
1990-08-21 00:00:00+00:00,25.58,90.2,175.4,165.01,116.95,435.45,1.93,112.0,99940.0
1990-08-21 01:00:00+00:00,26.29,90.25,181.6,56.68,149.45,438.05,1.79,102.0,99980.0
1990-08-21 02:00:00+00:00,26.69,90.25,436.35,294.32,216.45,439.9,1.86,99.0,100000.0
1990-08-21 03:00:00+00:00,27.85,87.5,639.45,364.06,318.45,442.0,1.86,105.0,99960.0
1990-08-21 04:00:00+00:00,28.95,87.55,713.15,288.06,436.1,452.85,1.72,103.0,99850.0
1990-08-21 05:00:00+00:00,29.89,84.85,722.0,352.07,376.3,455.55,1.52,100.0,99760.0
1990-08-21 06:00:00+00:00,30.45,82.25,651.95,430.12,247.35,455.55,1.38,108.0,99670.0
1990-08-21 07:00:00+00:00,30.86,74.8,553.3,425.61,195.4,446.45,1.72,128.0,99620.0
1990-08-21 08:00:00+00:00,30.9,72.4,447.25,450.16,136.9,440.65,1.31,131.0,99540.0
1990-08-21 09:00:00+00:00,30.36,74.7,203.5,223.85,92.35,442.0,1.66,154.0,99470.0
1990-08-21 10:00:00+00:00,27.54,81.95,39.2,57.37,23.4,439.5,1.72,176.0,99540.0
1990-08-21 11:00:00+00:00,26.86,87.4,0.5,0.0,0.5,428.85,0.69,48.0,99580.0
1990-08-21 12:00:00+00:00,26.5,90.25,0.0,0.0,0.0,427.5,0.62,102.0,99640.0
1990-08-21 13:00:00+00:00,26.14,90.25,0.0,0.0,0.0,419.55,1.03,102.0,99710.0
1990-08-21 14:00:00+00:00,25.82,93.2,0.0,0.0,0.0,418.0,1.17,111.0,99780.0
1990-08-21 15:00:00+00:00,25.35,96.25,0.0,0.0,0.0,414.15,0.83,114.0,99820.0
1990-08-21 16:00:00+00:00,25.83,90.2,0.0,0.0,0.0,417.45,0.34,52.0,99780.0
1990-08-21 17:00:00+00:00,25.18,93.15,0.0,0.0,0.0,412.0,0.62,356.0,99740.0
1990-08-21 18:00:00+00:00,24.41,96.2,0.0,0.0,0.0,411.05,1.1,4.0,99660.0
1990-08-21 19:00:00+00:00,24.66,96.2,0.0,0.0,0.0,408.55,0.34,54.0,99660.0
1990-08-21 20:00:00+00:00,24.4,99.4,0.0,0.0,0.0,415.7,0.21,23.0,99650.0
1990-08-21 21:00:00+00:00,23.99,99.4,0.0,0.0,0.0,424.0,0.55,359.0,99640.0
1990-08-21 22:00:00+00:00,24.0,99.4,0.0,0.0,0.0,427.5,0.83,342.0,99680.0
1990-08-21 23:00:00+00:00,24.32,96.2,118.5,317.1,79.6,428.65,1.03,328.0,99740.0
1990-08-22 00:00:00+00:00,25.15,93.15,294.05,330.56,177.25,433.3,1.38,327.0,99800.0
1990-08-22 01:00:00+00:00,26.69,87.4,527.35,590.14,193.05,433.8,1.31,328.0,99850.0
1990-08-22 02:00:00+00:00,28.42,84.7,711.55,669.03,212.15,417.65,1.38,326.0,99860.0
1990-08-22 03:00:00+00:00,29.82,74.65,792.75,680.04,193.65,425.55,1.17,319.0,99840.0
1990-08-22 04:00:00+00:00,30.68,67.85,785.4,589.45,219.0,435.05,0.9,314.0,99750.0
1990-08-22 05:00:00+00:00,31.35,65.8,878.8,719.44,173.2,433.1,0.69,338.0,99660.0
1990-08-22 06:00:00+00:00,31.92,63.8,706.95,501.96,235.5,436.6,0.69,9.0,99550.0
1990-08-22 07:00:00+00:00,32.13,61.85,554.0,438.69,185.9,443.0,1.31,12.0,99490.0
1990-08-22 08:00:00+00:00,32.07,63.8,489.75,541.89,117.35,439.7,1.1,27.0,99340.0
1990-08-22 09:00:00+00:00,32.12,61.85,266.8,369.78,84.15,436.0,0.97,71.0,99330.0
1990-08-22 10:00:00+00:00,30.57,70.0,75.3,155.64,32.9,432.15,0.62,89.0,99330.0
1990-08-22 11:00:00+00:00,29.74,77.1,0.55,0.0,0.55,435.05,0.97,58.0,99430.0
1990-08-22 12:00:00+00:00,28.93,82.1,0.0,0.0,0.0,438.9,1.24,10.0,99440.0
1990-08-22 13:00:00+00:00,27.93,87.5,0.0,0.0,0.0,427.1,1.17,9.0,99520.0
1990-08-22 14:00:00+00:00,27.4,87.45,0.0,0.0,0.0,422.3,0.83,52.0,99570.0
1990-08-22 15:00:00+00:00,27.33,87.45,0.0,0.0,0.0,418.4,0.62,105.0,99590.0
1990-08-22 16:00:00+00:00,27.04,87.45,0.0,0.0,0.0,417.85,0.62,105.0,99580.0
1990-08-22 17:00:00+00:00,26.77,90.25,0.0,0.0,0.0,414.9,0.28,73.0,99550.0
1990-08-22 18:00:00+00:00,25.34,96.25,0.0,0.0,0.0,416.85,0.97,345.0,99480.0
1990-08-22 19:00:00+00:00,25.86,93.2,0.0,0.0,0.0,417.85,0.9,35.0,99460.0
1990-08-22 20:00:00+00:00,26.24,90.25,0.0,0.0,0.0,419.2,0.48,55.0,99420.0
1990-08-22 21:00:00+00:00,25.94,93.2,0.0,0.0,0.0,423.05,0.55,79.0,99470.0
1990-08-22 22:00:00+00:00,25.21,93.15,0.0,0.0,0.0,422.65,1.31,52.0,99500.0
1990-08-22 23:00:00+00:00,25.37,90.2,126.05,539.33,60.5,418.0,1.93,33.0,99500.0
1990-08-23 00:00:00+00:00,26.54,84.6,278.9,538.67,89.05,413.4,2.14,26.0,99540.0
1990-08-23 01:00:00+00:00,27.69,79.4,492.85,633.69,134.35,416.2,2.62,36.0,99600.0
1990-08-23 02:00:00+00:00,28.89,76.95,655.0,638.83,178.6,421.1,3.24,53.0,99640.0
1990-08-23 03:00:00+00:00,29.91,77.1,802.35,698.25,187.75,429.65,3.38,60.0,99640.0
1990-08-23 04:00:00+00:00,30.87,74.8,876.35,721.02,184.2,432.9,3.45,59.0,99580.0
1990-08-23 05:00:00+00:00,31.69,65.9,695.7,479.39,226.1,441.25,3.38,63.0,99490.0
1990-08-23 06:00:00+00:00,31.68,65.9,724.95,553.53,205.9,445.5,3.1,68.0,99370.0
1990-08-23 07:00:00+00:00,32.35,63.9,622.7,557.74,155.75,443.95,3.45,62.0,99250.0
1990-08-23 08:00:00+00:00,32.32,63.9,428.15,426.31,136.15,443.95,3.03,63.0,99180.0
1990-08-23 09:00:00+00:00,30.72,70.1,192.75,237.14,76.25,445.9,3.59,80.0,99210.0
1990-08-23 10:00:00+00:00,28.89,79.5,60.8,104.49,32.65,438.55,2.97,104.0,99330.0
1990-08-23 11:00:00+00:00,27.85,82.05,0.5,0.0,0.5,431.0,1.79,119.0,99350.0
1990-08-23 12:00:00+00:00,27.29,84.65,0.0,0.0,0.0,425.75,1.72,108.0,99420.0
1990-08-23 13:00:00+00:00,26.93,87.4,0.0,0.0,0.0,423.85,1.72,94.0,99510.0
1990-08-23 14:00:00+00:00,26.55,84.6,0.0,0.0,0.0,418.0,1.72,87.0,99560.0
1990-08-23 15:00:00+00:00,26.38,87.35,0.0,0.0,0.0,422.1,1.93,80.0,99610.0
