time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-12 10:00:00+00:00,26.99,87.4,24.9,27.47,19.15,449.0,2.0,120.0,100150.0
1990-06-12 11:00:00+00:00,25.95,93.2,0.0,0.0,0.0,444.55,2.34,132.0,100170.0
1990-06-12 12:00:00+00:00,25.59,96.25,0.0,0.0,0.0,438.55,2.21,127.0,100270.0
1990-06-12 13:00:00+00:00,24.98,96.2,0.0,0.0,0.0,440.45,1.72,120.0,100370.0
1990-06-12 14:00:00+00:00,24.98,99.4,0.0,0.0,0.0,437.95,1.24,107.0,100450.0
1990-06-12 15:00:00+00:00,24.83,99.4,0.0,0.0,0.0,440.85,1.24,129.0,100470.0
1990-06-12 16:00:00+00:00,24.6,96.2,0.0,0.0,0.0,441.25,1.24,132.0,100450.0
1990-06-12 17:00:00+00:00,24.55,96.2,0.0,0.0,0.0,440.65,1.1,140.0,100390.0
1990-06-12 18:00:00+00:00,24.59,96.2,0.0,0.0,0.0,442.4,0.76,155.0,100330.0
1990-06-12 19:00:00+00:00,24.78,96.2,0.0,0.0,0.0,438.9,0.83,93.0,100280.0
1990-06-12 20:00:00+00:00,24.56,96.2,0.0,0.0,0.0,426.15,0.69,85.0,100250.0
1990-06-12 21:00:00+00:00,24.6,96.2,0.0,0.0,0.0,429.85,0.97,80.0,100250.0
1990-06-12 22:00:00+00:00,24.93,96.2,48.6,35.27,44.9,439.1,1.31,91.0,100260.0
1990-06-12 23:00:00+00:00,25.63,96.25,125.7,109.12,90.3,441.45,1.66,119.0,100330.0
1990-06-13 00:00:00+00:00,26.14,96.25,327.4,257.95,190.15,444.15,1.79,139.0,100370.0
1990-06-13 01:00:00+00:00,27.7,87.45,366.8,206.89,218.95,440.2,1.86,147.0,100370.0
1990-06-13 02:00:00+00:00,28.46,79.5,627.1,406.48,277.85,449.75,2.21,164.0,100360.0
1990-06-13 03:00:00+00:00,29.36,79.55,673.25,405.19,285.9,444.15,2.34,157.0,100310.0
1990-06-13 04:00:00+00:00,29.89,79.6,630.6,288.38,342.7,440.45,2.62,158.0,100260.0
1990-06-13 05:00:00+00:00,30.15,77.15,614.2,347.48,272.5,454.2,2.83,163.0,100190.0
1990-06-13 06:00:00+00:00,30.3,74.7,617.25,493.9,166.75,455.55,3.17,167.0,100120.0
1990-06-13 07:00:00+00:00,30.92,67.85,526.5,499.77,131.95,449.75,3.45,165.0,100030.0
1990-06-13 08:00:00+00:00,30.59,67.85,367.6,434.09,96.85,441.05,3.52,171.0,99980.0
1990-06-13 09:00:00+00:00,30.0,70.0,162.2,203.65,75.4,438.15,3.72,174.0,99940.0
1990-06-13 10:00:00+00:00,29.02,77.0,40.25,94.82,20.3,440.3,3.24,172.0,99970.0
1990-06-13 11:00:00+00:00,27.98,82.05,0.0,0.0,0.0,433.9,2.0,169.0,100040.0
1990-06-13 12:00:00+00:00,27.09,87.4,0.0,0.0,0.0,424.2,1.52,164.0,100160.0
1990-06-13 13:00:00+00:00,26.55,90.25,0.0,0.0,0.0,430.8,1.17,186.0,100220.0
1990-06-13 14:00:00+00:00,25.86,93.15,0.0,0.0,0.0,429.45,0.9,187.0,100270.0
1990-06-13 15:00:00+00:00,25.68,93.15,0.0,0.0,0.0,433.5,0.97,175.0,100260.0
1990-06-13 16:00:00+00:00,25.29,96.2,0.0,0.0,0.0,421.3,0.76,164.0,100200.0
1990-06-13 17:00:00+00:00,25.2,96.2,0.0,0.0,0.0,422.65,0.34,152.0,100150.0
1990-06-13 18:00:00+00:00,25.19,96.2,0.0,0.0,0.0,424.4,0.07,132.0,100050.0
1990-06-13 19:00:00+00:00,25.45,96.25,0.0,0.0,0.0,424.0,0.41,42.0,100030.0
1990-06-13 20:00:00+00:00,25.14,99.4,0.0,0.0,0.0,422.1,0.48,38.0,100010.0
1990-06-13 21:00:00+00:00,25.11,100.0,0.0,0.0,0.0,427.7,0.48,14.0,100010.0
1990-06-13 22:00:00+00:00,25.12,100.0,82.5,264.91,54.8,433.9,0.55,360.0,100020.0
1990-06-13 23:00:00+00:00,26.22,96.25,258.35,419.92,122.3,434.3,0.62,333.0,100030.0
1990-06-14 00:00:00+00:00,27.47,84.65,362.15,402.75,148.05,426.15,1.1,252.0,100030.0
1990-06-14 01:00:00+00:00,28.42,79.5,592.7,566.73,187.95,441.15,1.66,235.0,100030.0
1990-06-14 02:00:00+00:00,29.56,74.65,736.5,623.56,200.95,439.1,2.55,220.0,100010.0
1990-06-14 03:00:00+00:00,30.43,72.4,687.85,530.78,180.55,437.0,2.76,203.0,99960.0
1990-06-14 04:00:00+00:00,30.77,74.8,781.2,597.88,184.35,445.3,3.17,193.0,99920.0
1990-06-14 05:00:00+00:00,31.21,70.2,551.2,241.17,314.0,443.35,3.66,193.0,99850.0
1990-06-14 06:00:00+00:00,29.03,79.55,621.05,420.71,237.15,457.7,2.62,206.0,99850.0
1990-06-14 07:00:00+00:00,29.97,74.7,459.9,312.96,212.65,446.3,3.38,204.0,99800.0
1990-06-14 08:00:00+00:00,30.24,74.7,297.5,211.93,165.15,442.6,3.45,206.0,99730.0
1990-06-14 09:00:00+00:00,29.9,74.65,125.9,87.32,88.6,450.75,3.03,203.0,99710.0
1990-06-14 10:00:00+00:00,29.14,79.55,36.65,35.23,29.2,436.6,2.34,195.0,99710.0
1990-06-14 11:00:00+00:00,28.31,84.7,0.0,0.0,0.0,434.65,1.93,182.0,99750.0
1990-06-14 12:00:00+00:00,27.53,87.45,0.0,0.0,0.0,429.85,1.72,183.0,99760.0
1990-06-14 13:00:00+00:00,27.04,90.25,0.0,0.0,0.0,426.35,1.66,188.0,99850.0
1990-06-14 14:00:00+00:00,26.64,93.2,0.0,0.0,0.0,422.85,1.59,197.0,99910.0
1990-06-14 15:00:00+00:00,26.37,96.25,0.0,0.0,0.0,422.1,1.59,211.0,99910.0
1990-06-14 16:00:00+00:00,26.26,96.25,0.0,0.0,0.0,431.2,1.38,225.0,99870.0
1990-06-14 17:00:00+00:00,25.78,99.4,0.0,0.0,0.0,420.9,0.9,247.0,99790.0
1990-06-14 18:00:00+00:00,25.65,99.4,0.0,0.0,0.0,426.75,0.62,253.0,99700.0
1990-06-14 19:00:00+00:00,25.53,96.25,0.0,0.0,0.0,421.3,0.62,204.0,99680.0
1990-06-14 20:00:00+00:00,25.87,96.25,0.0,0.0,0.0,413.75,0.34,209.0,99680.0
1990-06-14 21:00:00+00:00,25.71,96.25,0.0,0.0,0.0,418.6,0.48,210.0,99680.0
1990-06-14 22:00:00+00:00,25.23,99.4,85.9,366.68,47.7,425.55,0.76,196.0,99730.0
1990-06-14 23:00:00+00:00,26.6,90.25,226.7,404.29,95.9,432.9,1.38,214.0,99770.0
1990-06-15 00:00:00+00:00,27.53,84.65,383.2,422.91,158.6,430.4,2.69,227.0,99770.0
1990-06-15 01:00:00+00:00,28.61,79.5,610.95,639.54,154.5,435.35,3.31,232.0,99750.0
1990-06-15 02:00:00+00:00,29.84,77.1,661.05,587.89,156.35,437.2,2.62,236.0,99760.0
1990-06-15 03:00:00+00:00,30.7,72.4,840.85,695.58,176.2,441.05,2.34,230.0,99750.0
1990-06-15 04:00:00+00:00,31.72,68.05,769.6,569.91,200.7,444.9,2.83,220.0,99730.0
1990-06-15 05:00:00+00:00,31.8,70.3,606.95,426.41,187.5,447.85,3.59,213.0,99670.0
1990-06-15 06:00:00+00:00,30.61,72.4,677.75,570.84,156.65,448.6,2.83,216.0,99640.0
1990-06-15 07:00:00+00:00,31.14,67.95,464.25,355.67,183.05,447.45,3.38,220.0,99600.0
1990-06-15 08:00:00+00:00,31.0,70.2,368.2,379.44,130.95,448.6,2.83,216.0,99580.0
1990-06-15 09:00:00+00:00,30.8,72.4,195.5,255.8,86.0,444.15,2.76,209.0,99550.0
1990-06-15 10:00:00+00:00,30.11,74.7,46.2,77.42,29.75,436.6,2.55,203.0,99550.0
1990-06-15 11:00:00+00:00,29.11,79.55,0.0,0.0,0.0,438.75,2.28,196.0,99580.0
1990-06-15 12:00:00+00:00,28.17,84.7,0.0,0.0,0.0,428.65,2.07,195.0,99650.0
1990-06-15 13:00:00+00:00,27.55,87.45,0.0,0.0,0.0,426.15,1.86,202.0,99740.0
1990-06-15 14:00:00+00:00,27.09,90.25,0.0,0.0,0.0,424.6,1.45,207.0,99810.0
1990-06-15 15:00:00+00:00,26.62,93.2,0.0,0.0,0.0,419.95,1.24,211.0,99840.0
1990-06-15 16:00:00+00:00,26.18,96.25,0.0,0.0,0.0,418.0,1.24,222.0,99800.0
1990-06-15 17:00:00+00:00,26.11,96.25,0.0,0.0,0.0,425.75,1.31,233.0,99780.0
1990-06-15 18:00:00+00:00,25.82,99.4,0.0,0.0,0.0,417.05,1.38,243.0,99730.0
1990-06-15 19:00:00+00:00,25.52,96.25,0.0,0.0,0.0,413.0,1.24,237.0,99690.0
1990-06-15 20:00:00+00:00,25.41,96.25,0.0,0.0,0.0,417.85,1.24,250.0,99710.0
1990-06-15 21:00:00+00:00,25.27,99.4,0.0,0.0,0.0,416.65,1.24,258.0,99760.0
1990-06-15 22:00:00+00:00,25.42,96.25,114.85,565.38,56.2,417.65,0.97,262.0,99850.0
1990-06-15 23:00:00+00:00,27.24,90.25,278.35,545.93,102.0,418.4,1.24,255.0,99920.0
1990-06-16 00:00:00+00:00,28.5,82.1,414.4,520.41,138.3,428.65,2.48,248.0,99960.0
1990-06-16 01:00:00+00:00,29.57,74.65,643.55,684.35,155.45,436.15,2.97,243.0,99980.0
1990-06-16 02:00:00+00:00,30.6,67.85,808.55,758.41,157.75,434.1,3.66,235.0,100000.0
1990-06-16 03:00:00+00:00,31.46,63.8,736.2,591.7,170.95,439.5,4.07,232.0,99970.0
1990-06-16 04:00:00+00:00,31.66,63.8,753.4,552.25,202.15,440.1,4.28,231.0,99950.0
1990-06-16 05:00:00+00:00,31.91,63.8,573.85,369.42,210.4,444.35,4.14,228.0,99910.0
1990-06-16 06:00:00+00:00,31.57,63.8,625.85,505.57,164.15,443.2,3.86,224.0,99860.0
1990-06-16 07:00:00+00:00,31.48,61.75,430.0,385.88,124.7,449.0,3.52,226.0,99860.0
1990-06-16 08:00:00+00:00,31.29,65.8,385.55,432.1,115.05,451.3,3.38,224.0,99840.0
1990-06-16 09:00:00+00:00,31.17,67.95,198.55,295.13,71.95,445.5,2.83,215.0,99820.0
1990-06-16 10:00:00+00:00,30.39,72.35,41.95,101.41,20.3,435.05,2.76,196.0,99850.0
1990-06-16 11:00:00+00:00,29.25,77.0,0.0,0.0,0.0,436.0,2.9,198.0,99890.0
1990-06-16 12:00:00+00:00,28.35,84.7,0.0,0.0,0.0,431.55,2.69,206.0,99960.0
1990-06-16 13:00:00+00:00,27.74,87.45,0.0,0.0,0.0,433.3,2.48,216.0,99990.0
1990-06-16 14:00:00+00:00,27.3,90.25,0.0,0.0,0.0,431.95,1.66,217.0,100050.0
1990-06-16 15:00:00+00:00,26.86,93.2,0.0,0.0,0.0,426.55,1.24,207.0,100070.0
1990-06-16 16:00:00+00:00,26.51,93.2,0.0,0.0,0.0,426.55,1.03,210.0,100050.0
1990-06-16 17:00:00+00:00,26.09,96.25,0.0,0.0,0.0,422.85,0.9,230.0,100050.0
1990-06-16 18:00:00+00:00,26.02,96.25,0.0,0.0,0.0,429.45,0.83,256.0,100030.0
1990-06-16 19:00:00+00:00,25.79,99.4,0.0,0.0,0.0,420.35,0.9,256.0,99980.0
1990-06-16 20:00:00+00:00,25.79,99.4,0.0,0.0,0.0,419.4,0.76,259.0,99980.0
1990-06-16 21:00:00+00:00,25.83,99.4,0.0,0.0,0.0,420.9,0.69,265.0,100010.0
1990-06-16 22:00:00+00:00,26.0,96.25,125.65,691.1,54.3,419.2,0.48,289.0,100050.0
1990-06-16 23:00:00+00:00,27.36,90.25,294.2,600.81,100.45,420.35,0.76,266.0,100090.0
1990-06-17 00:00:00+00:00,28.68,82.1,463.9,649.85,119.5,427.1,2.21,253.0,100120.0
1990-06-17 01:00:00+00:00,29.89,77.1,650.75,713.46,142.25,437.85,2.76,248.0,100090.0
1990-06-17 02:00:00+00:00,31.04,70.2,795.15,723.55,174.55,441.85,3.03,241.0,100090.0
1990-06-17 03:00:00+00:00,31.97,66.0,818.05,652.73,194.65,444.15,3.31,230.0,100040.0
1990-06-17 04:00:00+00:00,32.47,64.0,856.35,686.58,171.05,443.35,3.38,228.0,100010.0
1990-06-17 05:00:00+00:00,32.84,66.1,810.0,635.27,184.9,449.2,3.31,232.0,99950.0
1990-06-17 06:00:00+00:00,33.18,64.1,563.65,403.79,194.75,452.45,3.52,224.0,99890.0
1990-06-17 07:00:00+00:00,30.46,72.4,506.25,462.59,140.0,447.85,3.17,228.0,99930.0
1990-06-17 08:00:00+00:00,31.05,70.2,340.7,334.19,131.25,440.45,3.17,224.0,99950.0
1990-06-17 09:00:00+00:00,30.93,70.2,197.15,250.79,89.35,442.4,3.24,221.0,99890.0
1990-06-17 10:00:00+00:00,30.32,74.7,49.3,119.84,23.6,435.65,2.62,212.0,99910.0
1990-06-17 11:00:00+00:00,29.33,79.55,0.0,0.0,0.0,434.3,2.62,213.0,99950.0
1990-06-17 12:00:00+00:00,28.47,82.1,0.0,0.0,0.0,425.95,2.21,215.0,100030.0
1990-06-17 13:00:00+00:00,27.85,87.45,0.0,0.0,0.0,422.85,1.93,221.0,100100.0
1990-06-17 14:00:00+00:00,27.39,90.25,0.0,0.0,0.0,423.85,1.59,230.0,100120.0
1990-06-17 15:00:00+00:00,26.89,93.2,0.0,0.0,0.0,420.15,1.24,234.0,100100.0
1990-06-17 16:00:00+00:00,26.28,96.25,0.0,0.0,0.0,414.9,1.03,244.0,100060.0
1990-06-17 17:00:00+00:00,25.81,99.4,0.0,0.0,0.0,412.8,1.17,257.0,100030.0
1990-06-17 18:00:00+00:00,25.57,99.4,0.0,0.0,0.0,415.5,1.17,269.0,100020.0
1990-06-17 19:00:00+00:00,25.82,99.4,0.0,0.0,0.0,425.2,1.1,256.0,99950.0
1990-06-17 20:00:00+00:00,25.67,99.4,0.0,0.0,0.0,417.65,0.9,282.0,99950.0
1990-06-17 21:00:00+00:00,26.01,96.25,0.0,0.0,0.0,418.8,0.62,325.0,99960.0
1990-06-17 22:00:00+00:00,26.17,96.25,119.65,670.92,50.75,415.5,0.28,303.0,99990.0
1990-06-17 23:00:00+00:00,27.36,90.25,300.1,660.0,87.65,420.35,0.83,269.0,100050.0
1990-06-18 00:00:00+00:00,28.8,82.1,389.2,502.4,123.25,425.2,1.93,269.0,100050.0
1990-06-18 01:00:00+00:00,29.8,77.1,595.3,629.88,146.7,430.9,2.28,271.0,100030.0
1990-06-18 02:00:00+00:00,31.05,70.2,739.75,660.96,173.1,437.0,2.55,268.0,100010.0
1990-06-18 03:00:00+00:00,32.14,66.0,782.15,630.06,180.55,445.9,2.69,257.0,99970.0
1990-06-18 04:00:00+00:00,32.74,64.0,861.45,704.3,158.5,450.55,2.83,255.0,99890.0
1990-06-18 05:00:00+00:00,33.34,62.05,802.75,611.85,200.6,448.0,3.17,249.0,99820.0
1990-06-18 06:00:00+00:00,33.56,60.2,731.1,640.4,145.8,453.65,3.38,242.0,99740.0
1990-06-18 07:00:00+00:00,32.26,66.0,508.2,433.36,164.85,449.55,4.07,233.0,99710.0
1990-06-18 08:00:00+00:00,31.9,68.05,390.7,448.48,109.3,455.2,3.31,227.0,99680.0
1990-06-18 09:00:00+00:00,31.65,68.05,225.15,352.81,73.2,444.9,3.45,227.0,99650.0
1990-06-18 10:00:00+00:00,31.13,70.2,52.35,126.53,25.1,439.3,2.83,220.0,99690.0
1990-06-18 11:00:00+00:00,30.12,74.7,0.0,0.0,0.0,436.8,2.55,216.0,99760.0
1990-06-18 12:00:00+00:00,29.31,79.55,0.0,0.0,0.0,436.4,2.41,219.0,99820.0
1990-06-18 13:00:00+00:00,28.69,82.1,0.0,0.0,0.0,435.05,2.07,225.0,99880.0
1990-06-18 14:00:00+00:00,28.24,84.7,0.0,0.0,0.0,435.45,1.93,228.0,99920.0
1990-06-18 15:00:00+00:00,27.82,87.45,0.0,0.0,0.0,430.2,1.79,236.0,99910.0
1990-06-18 16:00:00+00:00,27.45,87.45,0.0,0.0,0.0,428.45,1.66,246.0,99870.0
1990-06-18 17:00:00+00:00,27.17,90.25,0.0,0.0,0.0,428.85,1.52,250.0,99820.0
1990-06-18 18:00:00+00:00,26.76,93.2,0.0,0.0,0.0,420.75,1.59,248.0,99760.0
1990-06-18 19:00:00+00:00,26.85,93.2,0.0,0.0,0.0,420.55,1.79,255.0,99720.0
1990-06-18 20:00:00+00:00,26.63,93.2,0.0,0.0,0.0,421.5,1.52,267.0,99740.0
1990-06-18 21:00:00+00:00,26.24,96.25,0.0,0.0,0.0,421.3,1.17,274.0,99740.0
1990-06-18 22:00:00+00:00,26.19,96.25,116.95,506.87,65.2,421.1,0.97,265.0,99780.0
1990-06-18 23:00:00+00:00,28.0,84.7,294.4,529.93,124.15,424.2,1.17,255.0,99820.0
1990-06-19 00:00:00+00:00,29.3,79.55,442.8,543.0,155.7,429.85,2.41,260.0,99830.0
1990-06-19 01:00:00+00:00,30.37,74.7,592.4,572.75,184.8,433.6,2.9,260.0,99810.0
1990-06-19 02:00:00+00:00,31.46,65.9,745.45,612.38,220.7,439.7,3.31,260.0,99800.0
1990-06-19 03:00:00+00:00,32.51,61.95,892.85,747.24,179.55,444.75,3.66,260.0,99740.0
1990-06-19 04:00:00+00:00,33.3,60.1,837.25,656.84,181.7,446.3,3.79,257.0,99670.0
1990-06-19 05:00:00+00:00,33.79,56.4,752.9,584.07,178.0,456.9,3.45,254.0,99610.0
1990-06-19 06:00:00+00:00,34.01,54.7,482.55,342.72,169.2,458.65,3.24,251.0,99520.0
1990-06-19 07:00:00+00:00,32.28,63.9,482.4,398.82,166.2,460.4,3.24,225.0,99480.0
1990-06-19 08:00:00+00:00,32.44,64.0,382.1,399.34,131.25,458.45,3.59,223.0,99430.0
1990-06-19 09:00:00+00:00,32.17,66.0,200.55,280.3,79.6,454.8,3.52,222.0,99410.0
1990-06-19 10:00:00+00:00,31.45,68.05,44.1,79.07,27.0,454.8,3.1,215.0,99450.0
1990-06-19 11:00:00+00:00,30.34,74.7,0.0,0.0,0.0,445.5,2.69,214.0,99510.0
1990-06-19 12:00:00+00:00,29.44,77.1,0.0,0.0,0.0,440.3,2.34,220.0,99550.0
1990-06-19 13:00:00+00:00,28.81,82.1,0.0,0.0,0.0,436.0,2.14,226.0,99600.0
1990-06-19 14:00:00+00:00,28.33,87.5,0.0,0.0,0.0,432.35,2.07,227.0,99670.0
1990-06-19 15:00:00+00:00,28.01,87.5,0.0,0.0,0.0,432.75,2.07,231.0,99670.0
1990-06-19 16:00:00+00:00,27.67,87.45,0.0,0.0,0.0,429.65,1.86,240.0,99630.0
1990-06-19 17:00:00+00:00,27.36,90.25,0.0,0.0,0.0,427.1,1.79,245.0,99580.0
1990-06-19 18:00:00+00:00,27.09,90.25,0.0,0.0,0.0,423.85,1.86,248.0,99540.0
1990-06-19 19:00:00+00:00,26.85,93.2,0.0,0.0,0.0,422.85,1.38,256.0,99490.0
1990-06-19 20:00:00+00:00,26.69,93.2,0.0,0.0,0.0,424.6,1.45,262.0,99510.0
1990-06-19 21:00:00+00:00,26.49,93.2,0.0,0.0,0.0,425.0,1.38,264.0,99510.0
1990-06-19 22:00:00+00:00,26.49,93.2,105.9,385.41,66.8,427.1,1.1,264.0,99560.0
1990-06-19 23:00:00+00:00,27.81,87.45,242.05,334.06,134.95,426.75,1.31,253.0,99610.0
1990-06-20 00:00:00+00:00,28.87,82.1,413.3,426.36,188.15,431.4,2.41,253.0,99640.0
1990-06-20 01:00:00+00:00,29.98,74.7,608.0,603.22,179.05,437.85,2.55,257.0,99640.0
1990-06-20 02:00:00+00:00,31.2,72.5,751.25,581.1,253.55,443.55,2.55,264.0,99630.0
1990-06-20 03:00:00+00:00,32.43,68.15,670.05,325.78,359.15,448.4,2.76,260.0,99600.0
1990-06-20 04:00:00+00:00,33.07,64.1,801.35,467.49,334.8,455.75,2.76,253.0,99530.0
1990-06-20 05:00:00+00:00,33.86,62.15,732.3,470.36,269.25,458.1,2.9,246.0,99420.0
1990-06-20 06:00:00+00:00,33.81,62.15,580.8,354.34,256.7,462.75,3.24,237.0,99340.0
1990-06-20 07:00:00+00:00,31.04,70.2,456.15,302.64,216.05,458.65,3.31,223.0,99360.0
1990-06-20 08:00:00+00:00,31.74,68.05,384.3,382.21,143.95,450.35,3.1,219.0,99300.0
1990-06-20 09:00:00+00:00,31.95,66.0,167.8,139.03,107.7,443.0,3.31,218.0,99330.0
1990-06-20 10:00:00+00:00,31.31,70.2,41.4,44.45,31.75,450.75,2.97,212.0,99360.0
1990-06-20 11:00:00+00:00,30.31,74.7,0.0,0.0,0.0,444.55,2.9,215.0,99440.0
1990-06-20 12:00:00+00:00,29.6,77.1,0.0,0.0,0.0,445.7,2.55,223.0,99490.0
1990-06-20 13:00:00+00:00,28.99,79.55,0.0,0.0,0.0,434.85,2.28,227.0,99560.0
1990-06-20 14:00:00+00:00,28.63,82.1,0.0,0.0,0.0,436.4,2.07,232.0,99610.0
1990-06-20 15:00:00+00:00,28.34,84.7,0.0,0.0,0.0,437.0,2.0,236.0,99610.0
1990-06-20 16:00:00+00:00,28.06,84.7,0.0,0.0,0.0,436.0,1.79,239.0,99570.0
1990-06-20 17:00:00+00:00,27.67,87.45,0.0,0.0,0.0,429.25,1.59,248.0,99510.0
1990-06-20 18:00:00+00:00,27.37,90.25,0.0,0.0,0.0,430.2,1.38,257.0,99470.0
1990-06-20 19:00:00+00:00,27.26,93.2,0.0,0.0,0.0,427.7,1.31,255.0,99440.0
1990-06-20 20:00:00+00:00,27.15,93.2,0.0,0.0,0.0,435.85,1.03,258.0,99470.0
1990-06-20 21:00:00+00:00,26.7,93.2,0.0,0.0,0.0,427.1,0.97,267.0,99480.0
1990-06-20 22:00:00+00:00,27.39,90.25,86.65,263.51,60.1,431.0,0.21,247.0,99550.0
1990-06-20 23:00:00+00:00,28.23,87.5,220.5,341.98,111.1,438.15,0.69,235.0,99620.0
1990-06-21 00:00:00+00:00,29.11,82.15,334.65,274.37,189.95,437.0,1.45,244.0,99640.0
1990-06-21 01:00:00+00:00,29.87,79.6,583.25,497.45,229.8,442.5,1.66,245.0,99640.0
1990-06-21 02:00:00+00:00,31.11,74.85,706.9,549.26,236.7,446.85,1.72,238.0,99600.0
1990-06-21 03:00:00+00:00,32.19,70.35,696.7,375.18,338.75,451.3,2.21,233.0,99570.0
1990-06-21 04:00:00+00:00,33.16,62.05,688.0,448.43,240.5,460.0,2.76,234.0,99520.0
1990-06-21 05:00:00+00:00,33.44,62.05,574.2,288.14,290.5,459.05,3.31,219.0,99430.0
1990-06-21 06:00:00+00:00,31.01,70.2,443.15,146.34,309.25,466.4,4.28,213.0,99440.0
1990-06-21 07:00:00+00:00,30.59,72.4,407.25,215.15,236.45,451.1,2.69,226.0,99430.0
1990-06-21 08:00:00+00:00,31.43,70.2,321.15,218.03,183.9,447.25,3.17,230.0,99390.0
1990-06-21 09:00:00+00:00,29.49,77.1,161.05,127.12,106.0,451.7,3.31,232.0,99430.0
1990-06-21 10:00:00+00:00,28.6,82.1,32.05,36.25,24.15,440.3,1.86,246.0,99510.0
1990-06-21 11:00:00+00:00,28.36,84.7,0.0,0.0,0.0,438.75,1.31,262.0,99570.0
1990-06-21 12:00:00+00:00,27.88,87.45,0.0,0.0,0.0,432.9,1.24,240.0,99620.0
1990-06-21 13:00:00+00:00,27.73,87.45,0.0,0.0,0.0,439.5,0.83,250.0,99650.0
1990-06-21 14:00:00+00:00,27.36,93.2,0.0,0.0,0.0,434.85,0.76,238.0,99670.0
1990-06-21 15:00:00+00:00,26.99,93.2,0.0,0.0,0.0,430.0,0.9,252.0,99680.0
1990-06-21 16:00:00+00:00,26.78,93.2,0.0,0.0,0.0,429.05,1.03,237.0,99670.0
1990-06-21 17:00:00+00:00,26.54,96.25,0.0,0.0,0.0,428.65,0.97,238.0,99600.0
1990-06-21 18:00:00+00:00,26.54,93.2,0.0,0.0,0.0,432.55,1.03,240.0,99590.0
1990-06-21 19:00:00+00:00,26.44,93.2,0.0,0.0,0.0,434.45,0.83,245.0,99520.0
1990-06-21 20:00:00+00:00,26.4,93.2,0.0,0.0,0.0,432.9,1.1,237.0,99570.0
1990-06-21 21:00:00+00:00,26.32,96.25,0.0,0.0,0.0,433.5,1.24,288.0,99610.0
1990-06-21 22:00:00+00:00,26.17,96.25,44.95,22.0,42.75,436.6,1.1,299.0,99680.0
1990-06-21 23:00:00+00:00,26.52,93.2,75.65,5.33,73.95,438.55,1.17,261.0,99770.0
1990-06-22 00:00:00+00:00,26.56,93.2,156.2,13.86,148.9,441.05,1.79,263.0,99820.0
1990-06-22 01:00:00+00:00,26.62,93.2,72.85,1.62,71.7,440.4,2.14,256.0,99860.0
1990-06-22 02:00:00+00:00,26.32,96.25,134.0,3.39,131.1,444.35,1.52,261.0,99860.0
1990-06-22 03:00:00+00:00,26.53,93.2,171.05,6.66,164.7,436.0,1.31,293.0,99820.0
1990-06-22 04:00:00+00:00,26.76,93.2,248.8,26.61,222.25,437.35,1.31,291.0,99770.0
1990-06-22 05:00:00+00:00,27.14,90.25,161.8,5.84,156.05,436.6,1.93,267.0,99710.0
1990-06-22 06:00:00+00:00,27.17,90.25,63.4,0.0,63.4,440.45,1.93,251.0,99670.0
1990-06-22 07:00:00+00:00,26.9,90.25,52.5,0.69,51.95,443.35,1.17,275.0,99680.0
1990-06-22 08:00:00+00:00,26.86,93.2,51.75,0.16,51.65,442.0,1.24,288.0,99630.0
1990-06-22 09:00:00+00:00,26.91,90.25,39.9,0.0,39.9,439.7,0.9,285.0,99640.0
1990-06-22 10:00:00+00:00,26.94,90.25,11.9,0.0,11.9,439.3,0.34,269.0,99670.0
1990-06-22 11:00:00+00:00,26.73,96.25,0.0,0.0,0.0,439.1,0.48,272.0,99730.0
1990-06-22 12:00:00+00:00,26.55,93.2,0.0,0.0,0.0,439.3,0.9,300.0,99760.0
1990-06-22 13:00:00+00:00,26.29,96.25,0.0,0.0,0.0,435.85,1.03,286.0,99820.0
1990-06-22 14:00:00+00:00,26.03,96.25,0.0,0.0,0.0,433.9,0.97,271.0,99840.0
1990-06-22 15:00:00+00:00,25.82,99.4,0.0,0.0,0.0,429.65,1.03,295.0,99840.0
1990-06-22 16:00:00+00:00,25.72,99.4,0.0,0.0,0.0,433.9,1.03,298.0,99780.0
1990-06-22 17:00:00+00:00,25.48,99.4,0.0,0.0,0.0,427.5,0.97,273.0,99750.0
1990-06-22 18:00:00+00:00,25.43,99.4,0.0,0.0,0.0,431.4,1.03,254.0,99710.0
1990-06-22 19:00:00+00:00,24.99,100.0,0.0,0.0,0.0,428.85,0.21,69.0,99750.0
1990-06-22 20:00:00+00:00,25.01,100.0,0.0,0.0,0.0,437.35,0.48,35.0,99750.0
1990-06-22 21:00:00+00:00,25.13,99.4,0.0,0.0,0.0,440.65,0.55,32.0,99780.0
1990-06-22 22:00:00+00:00,25.02,99.4,23.95,10.58,22.9,438.55,0.41,39.0,99860.0
1990-06-22 23:00:00+00:00,25.19,99.4,115.65,132.7,73.4,440.85,0.21,65.0,99880.0
1990-06-23 00:00:00+00:00,25.83,96.25,154.65,130.05,86.25,429.45,0.62,106.0,99910.0
1990-06-23 01:00:00+00:00,26.34,93.2,146.9,39.33,119.0,432.25,0.97,104.0,99970.0
1990-06-23 02:00:00+00:00,26.39,90.25,266.1,53.56,220.3,440.85,1.93,104.0,99980.0
1990-06-23 03:00:00+00:00,26.53,90.25,323.0,120.34,208.25,445.5,2.48,97.0,99970.0
