time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-05-30 14:00:00+00:00,25.82,17.05,0.6,0.0,0.6,360.35,3.38,298.0,86050.0
1990-05-30 15:00:00+00:00,23.26,26.2,0.0,0.0,0.0,350.65,6.14,311.0,86140.0
1990-05-30 16:00:00+00:00,21.77,33.6,0.0,0.0,0.0,353.2,6.14,317.0,86210.0
1990-05-30 17:00:00+00:00,21.26,36.0,0.0,0.0,0.0,348.15,5.03,317.0,86190.0
1990-05-30 18:00:00+00:00,20.78,37.25,0.0,0.0,0.0,328.2,3.45,316.0,86160.0
1990-05-30 19:00:00+00:00,19.3,47.65,0.0,0.0,0.0,310.8,1.38,247.0,86200.0
1990-05-30 20:00:00+00:00,19.11,47.65,0.0,0.0,0.0,310.2,0.55,269.0,86170.0
1990-05-30 21:00:00+00:00,17.97,51.0,0.0,0.0,0.0,308.65,1.1,356.0,86160.0
1990-05-30 22:00:00+00:00,16.22,56.5,0.0,0.0,0.0,306.95,1.86,358.0,86160.0
1990-05-30 23:00:00+00:00,15.48,56.35,0.0,0.0,0.0,310.4,2.14,342.0,86150.0
1990-05-31 00:00:00+00:00,15.03,56.25,98.3,602.24,52.35,302.3,2.48,330.0,86190.0
1990-05-31 01:00:00+00:00,16.33,50.6,263.4,597.77,107.1,310.5,2.28,326.0,86230.0
1990-05-31 02:00:00+00:00,19.52,36.95,437.4,660.52,143.35,312.15,1.86,329.0,86260.0
1990-05-31 03:00:00+00:00,21.89,30.0,579.05,654.5,176.6,319.5,0.83,11.0,86300.0
1990-05-31 04:00:00+00:00,23.57,26.35,718.85,627.29,242.7,340.0,1.66,114.0,86310.0
1990-05-31 05:00:00+00:00,24.97,25.6,791.1,661.53,217.0,339.65,2.62,123.0,86290.0
1990-05-31 06:00:00+00:00,25.94,24.0,772.8,540.09,268.45,355.7,2.76,118.0,86280.0
1990-05-31 07:00:00+00:00,27.02,21.7,654.65,386.23,286.75,365.95,3.59,93.0,86260.0
1990-05-31 08:00:00+00:00,27.3,20.25,572.0,238.0,352.4,369.45,3.66,87.0,86190.0
1990-05-31 09:00:00+00:00,27.19,20.25,533.35,337.71,247.55,371.95,3.17,93.0,86200.0
1990-05-31 10:00:00+00:00,27.01,20.9,424.8,355.84,165.55,366.15,2.28,123.0,86200.0
1990-05-31 11:00:00+00:00,26.8,20.1,278.75,184.23,172.35,359.55,1.45,165.0,86190.0
1990-05-31 12:00:00+00:00,26.48,20.75,151.65,100.86,110.95,361.5,1.72,230.0,86180.0
1990-05-31 13:00:00+00:00,26.09,20.75,46.05,52.21,34.65,364.6,1.93,265.0,86180.0
1990-05-31 14:00:00+00:00,25.31,22.15,0.75,0.0,0.75,360.95,2.28,299.0,86190.0
1990-05-31 15:00:00+00:00,24.23,24.55,0.0,0.0,0.0,348.35,2.69,322.0,86260.0
1990-05-31 16:00:00+00:00,17.83,42.85,0.0,0.0,0.0,310.88,2.6,334.0,86320.0
1990-05-31 17:00:00+00:00,18.24,42.02,0.0,0.0,0.0,311.77,2.53,331.0,86320.0
1990-05-31 18:00:00+00:00,18.66,41.2,0.0,0.0,0.0,312.67,2.45,326.0,86310.0
1990-05-31 19:00:00+00:00,19.08,40.37,0.0,0.0,0.0,313.57,2.37,328.0,86250.0
1990-05-31 20:00:00+00:00,19.49,39.54,0.0,0.0,0.0,314.46,2.29,332.0,86230.0
1990-05-31 21:00:00+00:00,19.91,38.72,0.0,0.0,0.0,315.36,2.21,334.0,86220.0
1990-05-31 22:00:00+00:00,20.33,37.89,0.0,0.0,0.0,316.26,2.13,330.0,86230.0
1990-05-31 23:00:00+00:00,20.74,37.07,0.0,0.0,0.0,317.15,2.05,326.0,86240.0
1990-06-01 00:00:00+00:00,21.16,36.24,96.85,579.96,52.6,318.05,1.97,330.0,86250.0
1990-06-01 01:00:00+00:00,21.58,35.41,270.25,697.59,87.85,318.94,1.89,330.0,86270.0
1990-06-01 02:00:00+00:00,21.99,34.59,463.4,781.94,115.3,319.84,1.82,349.0,86270.0
1990-06-01 03:00:00+00:00,22.41,33.76,661.05,878.12,121.1,320.74,1.74,50.0,86270.0
1990-06-01 04:00:00+00:00,22.83,32.94,805.05,885.05,133.25,321.63,1.66,79.0,86250.0
1990-06-01 05:00:00+00:00,23.24,32.11,873.05,794.91,183.2,322.53,1.58,98.0,86210.0
1990-06-01 06:00:00+00:00,23.66,31.28,939.05,773.43,216.8,323.43,1.5,122.0,86160.0
1990-06-01 07:00:00+00:00,24.08,30.46,865.8,635.73,260.25,324.32,1.42,152.0,86180.0
1990-06-01 08:00:00+00:00,28.39,18.9,842.15,689.03,206.4,349.7,2.0,154.0,86100.0
1990-06-01 09:00:00+00:00,28.97,18.3,608.4,469.53,211.05,349.9,2.34,155.0,86030.0
1990-06-01 10:00:00+00:00,29.08,17.05,478.85,366.06,212.15,359.2,2.48,183.0,85990.0
1990-06-01 11:00:00+00:00,28.36,16.85,321.5,267.25,167.15,363.25,2.28,250.0,85970.0
1990-06-01 12:00:00+00:00,27.54,17.4,141.15,132.21,87.8,352.2,0.83,305.0,85950.0
1990-06-01 13:00:00+00:00,27.0,17.95,63.3,98.92,41.7,352.8,0.76,14.0,85920.0
1990-06-01 14:00:00+00:00,26.28,19.25,1.0,0.0,1.0,331.1,1.59,355.0,85970.0
1990-06-01 15:00:00+00:00,24.62,22.05,0.0,0.0,0.0,326.1,1.86,349.0,86010.0
1990-06-01 16:00:00+00:00,22.93,26.05,0.0,0.0,0.0,319.5,2.0,337.0,86080.0
1990-06-01 17:00:00+00:00,21.21,31.05,0.0,0.0,0.0,315.45,2.07,330.0,86100.0
1990-06-01 18:00:00+00:00,19.52,36.95,0.0,0.0,0.0,315.65,1.93,327.0,86090.0
1990-06-01 19:00:00+00:00,18.67,36.7,0.0,0.0,0.0,308.5,1.93,312.0,86080.0
1990-06-01 20:00:00+00:00,17.54,40.75,0.0,0.0,0.0,309.45,2.07,328.0,86050.0
1990-06-01 21:00:00+00:00,16.45,42.15,0.0,0.0,0.0,306.15,2.34,335.0,86010.0
1990-06-01 22:00:00+00:00,15.65,45.15,0.0,0.0,0.0,304.05,2.55,339.0,85990.0
1990-06-01 23:00:00+00:00,15.0,46.75,0.0,0.0,0.0,300.15,2.69,343.0,85970.0
1990-06-02 00:00:00+00:00,14.75,48.4,105.9,754.87,47.5,299.95,2.55,346.0,86000.0
1990-06-02 01:00:00+00:00,16.66,43.8,283.2,767.86,81.75,301.25,1.72,346.0,86020.0
1990-06-02 02:00:00+00:00,21.1,34.7,466.45,772.81,121.85,306.75,0.9,26.0,86040.0
1990-06-02 03:00:00+00:00,23.65,27.35,628.15,734.92,175.8,317.75,2.07,98.0,86050.0
1990-06-02 04:00:00+00:00,25.01,26.6,778.95,768.75,195.0,327.45,2.34,99.0,86030.0
1990-06-02 05:00:00+00:00,26.37,24.15,893.0,800.79,197.6,339.85,2.07,90.0,86000.0
1990-06-02 06:00:00+00:00,27.55,21.15,890.15,641.03,291.15,346.4,1.86,92.0,85950.0
1990-06-02 07:00:00+00:00,28.81,20.45,823.45,525.73,322.3,356.1,2.34,113.0,85920.0
1990-06-02 08:00:00+00:00,29.55,19.85,821.2,597.76,269.15,359.4,2.48,127.0,85840.0
1990-06-02 09:00:00+00:00,30.16,17.95,724.25,616.47,201.9,361.5,2.55,128.0,85750.0
1990-06-02 10:00:00+00:00,30.54,17.3,539.0,477.31,190.65,358.4,2.9,123.0,85680.0
1990-06-02 11:00:00+00:00,30.58,15.55,308.25,273.74,149.75,353.75,3.38,125.0,85610.0
1990-06-02 12:00:00+00:00,29.93,15.3,140.6,131.91,87.15,360.95,2.9,130.0,85590.0
1990-06-02 13:00:00+00:00,29.03,16.3,59.7,110.12,35.45,362.85,1.52,142.0,85640.0
1990-06-02 14:00:00+00:00,28.27,16.85,1.1,0.0,1.1,358.4,0.55,126.0,85700.0
1990-06-02 15:00:00+00:00,27.51,16.75,0.0,0.0,0.0,344.1,0.34,63.0,85740.0
1990-06-02 16:00:00+00:00,24.84,22.9,0.0,0.0,0.0,344.5,1.66,302.0,85820.0
1990-06-02 17:00:00+00:00,23.61,24.4,0.0,0.0,0.0,347.0,3.38,303.0,85880.0
1990-06-02 18:00:00+00:00,22.54,29.2,0.0,0.0,0.0,355.5,3.72,322.0,85870.0
1990-06-02 19:00:00+00:00,20.68,37.25,0.0,0.0,0.0,331.9,2.28,346.0,85920.0
1990-06-02 20:00:00+00:00,19.4,42.7,0.0,0.0,0.0,320.1,1.86,330.0,85930.0
1990-06-02 21:00:00+00:00,18.27,47.4,0.0,0.0,0.0,317.75,2.21,320.0,85930.0
1990-06-02 22:00:00+00:00,17.27,47.3,0.0,0.0,0.0,316.4,2.55,320.0,85910.0
1990-06-02 23:00:00+00:00,16.33,50.6,0.0,0.0,0.0,310.8,2.69,321.0,85900.0
1990-06-03 00:00:00+00:00,15.55,52.4,96.15,522.74,55.2,308.1,2.55,322.0,85910.0
1990-06-03 01:00:00+00:00,16.79,48.9,232.05,538.86,90.25,307.6,1.93,321.0,85930.0
1990-06-03 02:00:00+00:00,20.35,35.75,399.95,591.08,136.0,317.2,1.31,324.0,85950.0
1990-06-03 03:00:00+00:00,22.99,28.1,585.85,621.04,203.25,329.95,0.28,36.0,85940.0
1990-06-03 04:00:00+00:00,24.64,26.6,809.05,880.99,139.4,338.1,1.1,128.0,85920.0
1990-06-03 05:00:00+00:00,26.27,24.15,841.25,681.44,249.15,335.95,1.72,125.0,85860.0
1990-06-03 06:00:00+00:00,27.42,22.65,794.25,545.83,283.9,346.8,2.41,136.0,85810.0
1990-06-03 07:00:00+00:00,27.13,21.8,735.5,361.25,390.9,351.85,2.83,145.0,85860.0
1990-06-03 08:00:00+00:00,26.92,20.9,516.7,169.09,360.4,366.95,2.48,138.0,85840.0
1990-06-03 09:00:00+00:00,26.41,23.25,299.45,39.25,266.15,383.55,1.45,139.0,85810.0
1990-06-03 10:00:00+00:00,25.54,24.9,343.3,151.36,232.65,381.65,1.17,152.0,85790.0
1990-06-03 11:00:00+00:00,25.47,26.7,311.15,259.46,160.55,368.45,1.59,163.0,85780.0
1990-06-03 12:00:00+00:00,25.51,25.75,167.55,160.51,102.25,361.3,0.55,170.0,85790.0
1990-06-03 13:00:00+00:00,24.99,26.6,44.9,29.73,38.3,361.1,0.9,221.0,85810.0
1990-06-03 14:00:00+00:00,23.65,31.7,0.7,0.0,0.7,353.2,2.9,215.0,85890.0
1990-06-03 15:00:00+00:00,21.79,40.35,0.0,0.0,0.0,358.6,4.28,246.0,85960.0
1990-06-03 16:00:00+00:00,21.08,40.2,0.0,0.0,0.0,347.75,3.59,285.0,85990.0
1990-06-03 17:00:00+00:00,20.4,41.45,0.0,0.0,0.0,323.2,2.28,304.0,85960.0
1990-06-03 18:00:00+00:00,19.11,49.45,0.0,0.0,0.0,312.15,0.97,315.0,85980.0
1990-06-03 19:00:00+00:00,17.82,49.05,0.0,0.0,0.0,306.95,2.21,286.0,85920.0
1990-06-03 20:00:00+00:00,16.63,50.75,0.0,0.0,0.0,300.55,2.21,307.0,85890.0
1990-06-03 21:00:00+00:00,15.68,54.35,0.0,0.0,0.0,300.15,2.41,324.0,85860.0
1990-06-03 22:00:00+00:00,14.89,56.15,0.0,0.0,0.0,298.8,2.69,336.0,85850.0
1990-06-03 23:00:00+00:00,14.43,54.1,0.0,0.0,0.0,306.35,2.69,341.0,85880.0
1990-06-04 00:00:00+00:00,14.12,56.0,100.75,521.96,59.4,302.3,2.55,343.0,85920.0
1990-06-04 01:00:00+00:00,15.57,50.5,261.6,544.05,118.05,301.45,2.0,351.0,85980.0
1990-06-04 02:00:00+00:00,19.12,36.8,435.3,593.68,169.85,305.95,2.07,21.0,86020.0
1990-06-04 03:00:00+00:00,20.78,40.1,572.3,517.89,253.0,316.2,2.62,66.0,86030.0
1990-06-04 04:00:00+00:00,22.06,37.65,643.35,414.89,327.8,327.45,2.69,81.0,86020.0
1990-06-04 05:00:00+00:00,23.27,35.25,672.65,286.3,423.75,348.75,2.34,90.0,85970.0
1990-06-04 06:00:00+00:00,24.21,31.85,460.05,70.23,394.35,354.15,1.93,107.0,85950.0
1990-06-04 07:00:00+00:00,22.76,36.4,573.75,145.51,434.85,367.7,1.86,279.0,86020.0
1990-06-04 08:00:00+00:00,23.64,32.9,553.25,156.41,408.55,370.0,2.48,302.0,85950.0
1990-06-04 09:00:00+00:00,24.18,29.55,540.35,214.76,357.95,368.1,2.41,306.0,85880.0
1990-06-04 10:00:00+00:00,24.93,26.6,339.5,110.01,258.95,371.55,1.79,303.0,85820.0
1990-06-04 11:00:00+00:00,24.87,24.65,287.15,126.67,213.45,365.55,1.31,278.0,85780.0
1990-06-04 12:00:00+00:00,25.1,22.15,137.4,22.28,128.3,356.5,1.66,225.0,85750.0
1990-06-04 13:00:00+00:00,24.89,22.05,46.6,13.18,43.65,349.9,2.48,209.0,85740.0
1990-06-04 14:00:00+00:00,23.98,23.5,1.0,0.0,1.0,351.65,2.07,203.0,85780.0
1990-06-04 15:00:00+00:00,23.02,24.3,0.0,0.0,0.0,354.75,1.45,183.0,85820.0
1990-06-04 16:00:00+00:00,22.12,26.95,0.0,0.0,0.0,348.55,1.03,120.0,85880.0
1990-06-04 17:00:00+00:00,20.24,34.45,0.0,0.0,0.0,344.3,2.14,71.0,85900.0
1990-06-04 18:00:00+00:00,19.05,45.95,0.0,0.0,0.0,343.1,3.66,57.0,85930.0
1990-06-04 19:00:00+00:00,18.61,42.6,0.0,0.0,0.0,339.45,2.62,34.0,85940.0
1990-06-04 20:00:00+00:00,17.71,50.85,0.0,0.0,0.0,337.9,2.76,39.0,85940.0
1990-06-04 21:00:00+00:00,16.99,56.75,0.0,0.0,0.0,334.8,1.66,41.0,85910.0
1990-06-04 22:00:00+00:00,16.45,63.05,0.0,0.0,0.0,351.05,0.97,313.0,85890.0
1990-06-04 23:00:00+00:00,15.92,65.15,0.0,0.0,0.0,329.75,1.93,267.0,85860.0
1990-06-05 00:00:00+00:00,15.64,62.85,63.2,126.23,53.1,338.3,1.66,265.0,85870.0
1990-06-05 01:00:00+00:00,16.26,62.95,120.9,88.47,97.5,332.6,0.97,251.0,85880.0
1990-06-05 02:00:00+00:00,17.72,52.75,161.45,63.11,133.2,353.75,0.55,194.0,85890.0
1990-06-05 03:00:00+00:00,18.1,51.0,320.85,103.57,256.95,359.95,1.17,148.0,85910.0
1990-06-05 04:00:00+00:00,18.29,52.9,420.4,126.95,323.8,355.1,1.31,143.0,85920.0
1990-06-05 05:00:00+00:00,19.22,47.65,285.75,41.45,249.7,344.85,2.21,110.0,85940.0
1990-06-05 06:00:00+00:00,18.25,54.85,238.2,22.44,217.2,366.75,2.28,98.0,85960.0
1990-06-05 07:00:00+00:00,17.64,63.2,219.25,1.05,218.25,357.65,2.07,204.0,85950.0
1990-06-05 08:00:00+00:00,17.59,63.2,245.8,8.86,237.6,360.15,2.83,226.0,85930.0
1990-06-05 09:00:00+00:00,17.72,58.8,234.05,13.82,222.3,355.3,3.38,221.0,85920.0
1990-06-05 10:00:00+00:00,17.54,58.8,195.65,8.39,189.5,355.1,3.72,204.0,85900.0
1990-06-05 11:00:00+00:00,17.32,56.75,149.7,19.63,138.25,354.95,4.14,195.0,85890.0
1990-06-05 12:00:00+00:00,16.9,60.85,66.5,0.49,66.3,353.2,4.0,188.0,85930.0
1990-06-05 13:00:00+00:00,16.2,62.95,31.55,0.44,31.45,343.5,3.24,171.0,85980.0
1990-06-05 14:00:00+00:00,15.35,72.45,0.8,0.0,0.8,340.4,3.17,146.0,86030.0
1990-06-05 15:00:00+00:00,14.29,80.45,0.0,0.0,0.0,335.4,2.9,139.0,86080.0
1990-06-05 16:00:00+00:00,13.52,86.35,0.0,0.0,0.0,327.05,2.28,142.0,86150.0
1990-06-05 17:00:00+00:00,12.99,89.4,0.0,0.0,0.0,315.45,1.17,146.0,86160.0
1990-06-05 18:00:00+00:00,12.59,92.6,0.0,0.0,0.0,315.65,0.48,196.0,86160.0
1990-06-05 19:00:00+00:00,12.88,92.6,0.0,0.0,0.0,328.8,0.69,39.0,86080.0
1990-06-05 20:00:00+00:00,12.67,92.6,0.0,0.0,0.0,327.45,0.83,39.0,86080.0
1990-06-05 21:00:00+00:00,12.89,92.6,0.0,0.0,0.0,326.5,0.55,68.0,86050.0
1990-06-05 22:00:00+00:00,12.95,89.4,0.0,0.0,0.0,322.2,0.14,94.0,86040.0
1990-06-05 23:00:00+00:00,12.85,92.6,0.0,0.0,0.0,325.1,0.34,232.0,86040.0
1990-06-06 00:00:00+00:00,12.06,95.95,57.3,83.63,50.55,338.3,0.9,234.0,86070.0
1990-06-06 01:00:00+00:00,13.03,89.4,168.7,161.87,125.8,325.8,1.38,229.0,86100.0
1990-06-06 02:00:00+00:00,14.47,80.55,312.95,252.2,199.95,329.2,1.66,227.0,86120.0
1990-06-06 03:00:00+00:00,15.87,72.55,383.4,208.57,254.65,341.75,1.79,210.0,86120.0
1990-06-06 04:00:00+00:00,16.92,65.35,390.95,127.09,294.2,346.0,1.79,188.0,86130.0
1990-06-06 05:00:00+00:00,17.7,60.95,410.5,87.29,334.55,358.6,1.72,162.0,86140.0
1990-06-06 06:00:00+00:00,18.26,58.9,471.9,143.26,337.75,365.2,1.93,136.0,86140.0
1990-06-06 07:00:00+00:00,18.81,53.0,605.7,271.73,346.0,365.55,2.14,98.0,86210.0
1990-06-06 08:00:00+00:00,19.73,47.8,599.55,262.35,356.45,365.2,1.72,83.0,86150.0
1990-06-06 09:00:00+00:00,20.4,43.0,529.6,279.44,291.75,354.35,1.45,89.0,86130.0
1990-06-06 10:00:00+00:00,20.91,40.1,461.9,238.75,286.55,353.55,1.24,101.0,86110.0
1990-06-06 11:00:00+00:00,21.19,37.35,310.8,230.03,176.35,346.8,1.38,121.0,86080.0
1990-06-06 12:00:00+00:00,21.08,37.35,136.65,52.5,115.05,339.25,1.72,135.0,86080.0
1990-06-06 13:00:00+00:00,20.6,38.65,47.7,42.93,37.95,347.55,2.07,141.0,86090.0
1990-06-06 14:00:00+00:00,19.8,44.45,1.35,0.0,1.35,340.0,2.0,160.0,86140.0
1990-06-06 15:00:00+00:00,18.63,51.15,0.0,0.0,0.0,333.85,2.07,160.0,86200.0
1990-06-06 16:00:00+00:00,17.61,60.95,0.0,0.0,0.0,338.1,1.66,150.0,86260.0
1990-06-06 17:00:00+00:00,16.57,67.75,0.0,0.0,0.0,336.55,1.1,137.0,86270.0
1990-06-06 18:00:00+00:00,16.05,72.65,0.0,0.0,0.0,345.85,1.03,88.0,86260.0
1990-06-06 19:00:00+00:00,15.1,72.45,0.0,0.0,0.0,344.3,0.55,54.0,86240.0
1990-06-06 20:00:00+00:00,14.9,75.0,0.0,0.0,0.0,340.8,0.48,7.0,86180.0
1990-06-06 21:00:00+00:00,14.8,75.0,0.0,0.0,0.0,344.85,0.55,322.0,86170.0
1990-06-06 22:00:00+00:00,14.84,75.0,0.0,0.0,0.0,343.7,0.62,304.0,86140.0
1990-06-06 23:00:00+00:00,14.83,75.0,0.0,0.0,0.0,336.35,0.55,308.0,86140.0
1990-06-07 00:00:00+00:00,14.68,75.0,68.25,177.69,53.8,332.5,0.34,23.0,86160.0
1990-06-07 01:00:00+00:00,14.76,75.0,176.45,282.69,101.4,337.25,0.41,19.0,86190.0
1990-06-07 02:00:00+00:00,15.71,62.85,332.65,410.24,148.7,330.95,0.69,12.0,86210.0
1990-06-07 03:00:00+00:00,16.65,58.7,493.6,501.38,183.95,332.5,1.31,57.0,86230.0
1990-06-07 04:00:00+00:00,17.49,56.75,652.15,533.98,245.5,331.9,2.34,68.0,86220.0
1990-06-07 05:00:00+00:00,18.63,51.15,562.35,405.49,209.4,345.85,3.31,69.0,86210.0
1990-06-07 06:00:00+00:00,19.01,49.45,493.6,251.96,257.55,358.2,3.86,69.0,86190.0
1990-06-07 07:00:00+00:00,18.78,51.15,645.75,421.44,242.75,365.4,2.97,63.0,86200.0
1990-06-07 08:00:00+00:00,20.17,44.6,551.25,321.52,253.1,361.5,3.31,62.0,86140.0
1990-06-07 09:00:00+00:00,20.78,43.1,486.75,338.48,198.35,362.1,3.38,67.0,86090.0
1990-06-07 10:00:00+00:00,21.17,41.7,402.35,331.32,158.65,361.5,3.38,71.0,86080.0
1990-06-07 11:00:00+00:00,21.0,41.7,222.25,164.23,126.05,359.2,3.17,74.0,86060.0
1990-06-07 12:00:00+00:00,20.35,47.9,116.65,116.01,68.75,361.1,3.1,74.0,86060.0
1990-06-07 13:00:00+00:00,19.85,53.25,50.65,81.98,31.9,367.7,2.62,79.0,86070.0
1990-06-07 14:00:00+00:00,19.03,57.1,1.45,0.0,1.45,341.95,2.0,71.0,86110.0
1990-06-07 15:00:00+00:00,18.26,63.3,0.0,0.0,0.0,359.95,1.72,53.0,86160.0
1990-06-07 16:00:00+00:00,17.4,67.85,0.0,0.0,0.0,347.95,1.31,32.0,86220.0
1990-06-07 17:00:00+00:00,16.59,75.3,0.0,0.0,0.0,340.6,1.17,351.0,86220.0
1990-06-07 18:00:00+00:00,15.78,77.85,0.0,0.0,0.0,331.5,1.38,309.0,86200.0
1990-06-07 19:00:00+00:00,15.78,72.55,0.0,0.0,0.0,348.95,1.66,294.0,86110.0
1990-06-07 20:00:00+00:00,15.4,75.1,0.0,0.0,0.0,341.4,1.72,290.0,86070.0
1990-06-07 21:00:00+00:00,15.03,72.45,0.0,0.0,0.0,333.65,1.66,278.0,86030.0
1990-06-07 22:00:00+00:00,14.47,72.4,0.0,0.0,0.0,325.3,1.93,270.0,86030.0
1990-06-07 23:00:00+00:00,14.18,74.95,0.0,0.0,0.0,325.1,1.93,285.0,86030.0
1990-06-08 00:00:00+00:00,14.3,72.3,86.95,425.2,52.15,324.55,1.66,304.0,86030.0
1990-06-08 01:00:00+00:00,15.61,65.15,206.85,386.85,104.0,322.35,1.24,308.0,86040.0
1990-06-08 02:00:00+00:00,17.96,56.85,379.6,477.18,165.5,326.1,0.9,304.0,86040.0
1990-06-08 03:00:00+00:00,19.89,42.85,520.75,504.03,209.35,332.65,0.28,350.0,86060.0
1990-06-08 04:00:00+00:00,21.24,38.75,582.65,491.56,208.2,341.2,1.24,77.0,86040.0
1990-06-08 05:00:00+00:00,22.24,35.0,704.4,568.11,209.75,357.25,2.69,86.0,86010.0
1990-06-08 06:00:00+00:00,23.0,33.85,654.15,297.64,375.2,358.8,3.1,94.0,86000.0
1990-06-08 07:00:00+00:00,23.28,35.25,618.85,215.16,413.0,367.5,3.93,74.0,86010.0
1990-06-08 08:00:00+00:00,23.43,35.25,515.1,218.49,312.35,365.55,3.72,73.0,85960.0
1990-06-08 09:00:00+00:00,23.39,36.55,439.6,203.37,266.15,372.55,3.52,76.0,85940.0
1990-06-08 10:00:00+00:00,23.35,37.9,354.35,226.79,187.3,367.3,3.45,80.0,85900.0
1990-06-08 11:00:00+00:00,23.2,39.3,236.25,148.81,148.9,365.2,2.69,76.0,85920.0
1990-06-08 12:00:00+00:00,22.29,43.5,131.15,114.66,83.65,361.7,1.93,44.0,85910.0
1990-06-08 13:00:00+00:00,21.17,48.2,48.55,75.14,31.25,362.1,1.24,24.0,85960.0
1990-06-08 14:00:00+00:00,19.64,57.2,1.55,0.0,1.55,352.2,0.9,261.0,85990.0
1990-06-08 15:00:00+00:00,19.14,59.15,0.0,0.0,0.0,344.65,1.59,262.0,86030.0
1990-06-08 16:00:00+00:00,18.33,67.95,0.0,0.0,0.0,341.4,1.17,274.0,86090.0
1990-06-08 17:00:00+00:00,17.63,70.3,0.0,0.0,0.0,348.35,1.38,283.0,86050.0
1990-06-08 18:00:00+00:00,16.85,70.2,0.0,0.0,0.0,330.15,1.38,280.0,86050.0
1990-06-08 19:00:00+00:00,16.26,70.1,0.0,0.0,0.0,345.45,2.28,260.0,86000.0
1990-06-08 20:00:00+00:00,15.98,70.1,0.0,0.0,0.0,345.45,2.55,260.0,85980.0
1990-06-08 21:00:00+00:00,15.68,72.55,0.0,0.0,0.0,341.0,2.62,250.0,85970.0
1990-06-08 22:00:00+00:00,15.37,75.1,0.0,0.0,0.0,339.65,2.69,251.0,85980.0
1990-06-08 23:00:00+00:00,15.29,75.1,0.0,0.0,0.0,344.65,2.76,258.0,85980.0
1990-06-09 00:00:00+00:00,15.15,72.45,25.5,3.04,25.25,341.2,2.69,250.0,86000.0
1990-06-09 01:00:00+00:00,15.52,70.0,66.2,1.69,65.75,342.45,2.83,235.0,86030.0
1990-06-09 02:00:00+00:00,16.29,70.1,124.0,4.79,121.85,345.85,3.45,226.0,86030.0
1990-06-09 03:00:00+00:00,17.13,65.45,210.0,22.82,195.9,347.2,4.0,221.0,86080.0
1990-06-09 04:00:00+00:00,18.04,61.05,218.3,1.64,217.05,346.6,4.34,217.0,86110.0
1990-06-09 05:00:00+00:00,18.28,61.05,255.25,2.81,252.8,357.05,4.28,211.0,86130.0
1990-06-09 06:00:00+00:00,18.44,61.05,404.0,40.85,365.7,358.0,4.21,209.0,86170.0
1990-06-09 07:00:00+00:00,19.51,53.25,509.1,103.38,410.15,364.6,2.55,233.0,86250.0
1990-06-09 08:00:00+00:00,20.66,48.05,495.5,149.58,356.6,365.55,2.69,239.0,86190.0
1990-06-09 09:00:00+00:00,21.44,44.85,508.25,217.12,322.9,370.8,2.55,239.0,86170.0
1990-06-09 10:00:00+00:00,21.94,41.85,426.6,281.4,219.05,366.95,2.14,239.0,86150.0
1990-06-09 11:00:00+00:00,22.08,40.5,261.65,133.21,183.3,362.85,1.66,239.0,86120.0
1990-06-09 12:00:00+00:00,21.96,41.85,171.85,144.12,111.95,358.8,1.66,243.0,86100.0
1990-06-09 13:00:00+00:00,21.72,41.85,54.3,49.41,42.85,357.65,1.72,258.0,86080.0
1990-06-09 14:00:00+00:00,20.9,46.35,1.75,0.0,1.75,343.9,2.14,263.0,86110.0
1990-06-09 15:00:00+00:00,19.85,51.4,0.0,0.0,0.0,341.2,2.28,264.0,86120.0
1990-06-09 16:00:00+00:00,18.7,59.05,0.0,0.0,0.0,333.45,2.21,253.0,86150.0
1990-06-09 17:00:00+00:00,17.94,63.2,0.0,0.0,0.0,347.4,2.14,252.0,86120.0
1990-06-09 18:00:00+00:00,17.38,63.2,0.0,0.0,0.0,346.2,2.28,260.0,86110.0
1990-06-09 19:00:00+00:00,16.43,67.65,0.0,0.0,0.0,339.05,2.28,273.0,86130.0
1990-06-09 20:00:00+00:00,15.77,70.0,0.0,0.0,0.0,332.1,2.07,283.0,86060.0
1990-06-09 21:00:00+00:00,15.2,72.45,0.0,0.0,0.0,327.25,2.07,287.0,86030.0
1990-06-09 22:00:00+00:00,14.73,72.4,0.0,0.0,0.0,322.8,2.41,294.0,86020.0
1990-06-09 23:00:00+00:00,14.34,72.3,0.0,0.0,0.0,325.9,2.55,308.0,85980.0
1990-06-10 00:00:00+00:00,13.82,72.2,98.5,489.58,58.05,314.85,2.62,318.0,85980.0
1990-06-10 01:00:00+00:00,14.93,65.05,275.75,720.19,83.9,312.65,2.28,321.0,85980.0
1990-06-10 02:00:00+00:00,18.43,49.15,477.5,841.17,99.8,313.7,1.72,325.0,85970.0
1990-06-10 03:00:00+00:00,21.42,37.35,658.6,868.58,121.75,312.75,0.69,337.0,85990.0
1990-06-10 04:00:00+00:00,23.55,29.45,818.3,909.28,125.4,324.55,0.34,153.0,85980.0
1990-06-10 05:00:00+00:00,25.21,23.9,911.65,891.77,134.85,327.85,1.03,134.0,85970.0
1990-06-10 06:00:00+00:00,26.41,21.55,952.95,840.92,164.35,335.4,1.66,115.0,85950.0
1990-06-10 07:00:00+00:00,26.97,21.7,958.9,834.07,160.2,350.65,2.0,91.0,85990.0
