time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-20 21:00:00+00:00,2.13,88.65,0.0,0.0,0.0,306.95,1.38,88.0,101520.0
1990-02-20 22:00:00+00:00,2.15,88.65,0.0,0.0,0.0,306.15,1.45,90.0,101490.0
1990-02-20 23:00:00+00:00,1.49,92.05,34.3,0.0,34.3,282.55,1.59,84.0,101530.0
1990-02-21 00:00:00+00:00,2.25,95.65,233.0,643.64,88.6,275.2,1.1,81.0,101590.0
1990-02-21 01:00:00+00:00,5.53,76.5,406.65,707.0,119.75,274.5,1.03,86.0,101660.0
1990-02-21 02:00:00+00:00,7.33,71.05,562.75,713.84,168.3,259.5,1.1,88.0,101670.0
1990-02-21 03:00:00+00:00,8.99,61.45,687.55,841.11,136.9,261.65,1.31,88.0,101620.0
1990-02-21 04:00:00+00:00,10.49,53.1,720.15,828.01,136.3,263.4,1.38,91.0,101540.0
1990-02-21 05:00:00+00:00,11.54,49.45,679.6,781.22,132.35,265.7,1.31,91.0,101440.0
1990-02-21 06:00:00+00:00,12.24,47.75,574.95,706.02,122.3,268.4,1.24,92.0,101380.0
1990-02-21 07:00:00+00:00,12.5,46.1,407.3,552.22,114.05,268.6,2.14,96.0,101300.0
1990-02-21 08:00:00+00:00,12.36,47.75,210.5,329.73,85.95,269.2,2.48,90.0,101310.0
1990-02-21 09:00:00+00:00,11.67,51.35,48.1,114.53,26.15,276.55,2.55,95.0,101290.0
1990-02-21 10:00:00+00:00,9.59,61.55,0.0,0.0,0.0,273.85,2.55,98.0,101300.0
1990-02-21 11:00:00+00:00,8.5,66.15,0.0,0.0,0.0,294.95,2.69,104.0,101340.0
1990-02-21 12:00:00+00:00,7.93,71.25,0.0,0.0,0.0,302.65,2.97,99.0,101390.0
1990-02-21 13:00:00+00:00,6.97,79.55,0.0,0.0,0.0,286.6,3.17,91.0,101370.0
1990-02-21 14:00:00+00:00,5.8,88.9,0.0,0.0,0.0,267.85,2.97,96.0,101400.0
1990-02-21 15:00:00+00:00,5.01,92.25,0.0,0.0,0.0,268.05,2.76,104.0,101450.0
1990-02-21 16:00:00+00:00,4.59,92.25,0.0,0.0,0.0,275.75,2.48,109.0,101460.0
1990-02-21 17:00:00+00:00,4.66,95.75,0.0,0.0,0.0,299.75,2.41,108.0,101440.0
1990-02-21 18:00:00+00:00,4.58,95.75,0.0,0.0,0.0,299.4,2.41,101.0,101360.0
1990-02-21 19:00:00+00:00,4.42,92.25,0.0,0.0,0.0,309.45,2.48,86.0,101290.0
1990-02-21 20:00:00+00:00,4.32,95.75,0.0,0.0,0.0,303.85,2.34,93.0,101190.0
1990-02-21 21:00:00+00:00,4.44,92.25,0.0,0.0,0.0,316.2,2.14,92.0,101150.0
1990-02-21 22:00:00+00:00,4.67,95.75,0.0,0.0,0.0,330.15,1.66,79.0,101180.0
1990-02-21 23:00:00+00:00,4.79,95.75,19.95,0.0,19.95,331.1,1.66,76.0,101180.0
1990-02-22 00:00:00+00:00,5.19,92.25,74.8,24.94,69.1,330.95,2.0,86.0,101190.0
1990-02-22 01:00:00+00:00,5.92,85.7,119.75,10.12,115.6,331.6,2.0,100.0,101210.0
1990-02-22 02:00:00+00:00,6.6,85.75,207.9,73.06,167.2,333.25,1.66,105.0,101220.0
1990-02-22 03:00:00+00:00,7.74,82.65,174.4,20.71,160.75,338.1,1.52,108.0,101140.0
1990-02-22 04:00:00+00:00,8.49,76.85,257.1,75.11,203.8,339.65,1.45,117.0,101040.0
1990-02-22 05:00:00+00:00,9.53,74.2,420.85,155.7,311.1,331.1,1.1,122.0,100920.0
1990-02-22 06:00:00+00:00,10.83,69.1,250.7,52.61,216.75,328.2,0.41,119.0,100840.0
1990-02-22 07:00:00+00:00,10.76,71.7,215.35,51.86,187.6,328.8,0.62,89.0,100750.0
1990-02-22 08:00:00+00:00,10.92,66.65,88.3,17.17,81.75,325.7,0.55,52.0,100750.0
1990-02-22 09:00:00+00:00,10.61,69.1,30.0,13.83,27.3,320.5,0.9,32.0,100740.0
1990-02-22 10:00:00+00:00,9.92,71.6,0.0,0.0,0.0,315.05,1.38,35.0,100790.0
1990-02-22 11:00:00+00:00,8.58,79.75,0.0,0.0,0.0,301.3,1.86,34.0,100860.0
1990-02-22 12:00:00+00:00,7.48,85.8,0.0,0.0,0.0,299.95,1.93,31.0,100980.0
1990-02-22 13:00:00+00:00,6.73,85.75,0.0,0.0,0.0,294.55,2.07,31.0,101050.0
1990-02-22 14:00:00+00:00,5.7,88.9,0.0,0.0,0.0,269.95,2.28,32.0,101090.0
1990-02-22 15:00:00+00:00,5.36,88.9,0.0,0.0,0.0,279.65,2.21,28.0,101140.0
1990-02-22 16:00:00+00:00,4.62,88.85,0.0,0.0,0.0,257.95,2.48,21.0,101220.0
1990-02-22 17:00:00+00:00,4.34,88.85,0.0,0.0,0.0,258.55,2.55,17.0,101270.0
1990-02-22 18:00:00+00:00,4.03,92.2,0.0,0.0,0.0,259.5,2.55,6.0,101310.0
1990-02-22 19:00:00+00:00,4.28,92.2,0.0,0.0,0.0,278.3,2.62,7.0,101370.0
1990-02-22 20:00:00+00:00,4.21,92.2,0.0,0.0,0.0,264.75,3.1,9.0,101380.0
1990-02-22 21:00:00+00:00,4.27,88.8,0.0,0.0,0.0,256.4,3.86,22.0,101460.0
1990-02-22 22:00:00+00:00,4.15,82.3,0.0,0.0,0.0,266.1,4.48,36.0,101540.0
1990-02-22 23:00:00+00:00,3.6,82.25,43.8,0.0,43.8,276.75,4.69,41.0,101630.0
1990-02-23 00:00:00+00:00,3.38,76.15,170.7,167.72,131.65,294.95,5.31,45.0,101800.0
1990-02-23 01:00:00+00:00,3.45,62.7,345.35,382.42,186.8,290.6,5.52,49.0,101920.0
1990-02-23 02:00:00+00:00,4.12,49.55,514.15,559.42,200.0,264.55,5.38,50.0,101990.0
1990-02-23 03:00:00+00:00,5.23,40.75,647.65,625.56,232.45,257.75,5.03,48.0,102010.0
1990-02-23 04:00:00+00:00,6.38,35.0,617.2,429.14,310.75,258.35,4.83,47.0,102020.0
1990-02-23 05:00:00+00:00,7.06,35.0,555.7,332.66,319.75,261.85,4.76,45.0,101960.0
1990-02-23 06:00:00+00:00,7.45,33.75,528.25,502.32,201.95,265.3,4.83,45.0,101890.0
1990-02-23 07:00:00+00:00,6.95,35.0,363.4,381.4,157.8,254.85,4.69,50.0,101860.0
1990-02-23 08:00:00+00:00,6.67,35.0,184.8,151.45,126.45,254.3,4.48,52.0,101810.0
1990-02-23 09:00:00+00:00,6.08,36.35,48.15,76.5,32.95,253.15,4.0,53.0,101840.0
1990-02-23 10:00:00+00:00,4.87,39.1,0.0,0.0,0.0,255.85,2.97,52.0,101860.0
1990-02-23 11:00:00+00:00,4.35,40.6,0.0,0.0,0.0,287.6,2.83,55.0,101880.0
1990-02-23 12:00:00+00:00,3.97,43.9,0.0,0.0,0.0,293.95,2.62,59.0,101910.0
1990-02-23 13:00:00+00:00,3.23,47.3,0.0,0.0,0.0,277.1,2.34,63.0,101940.0
1990-02-23 14:00:00+00:00,2.79,49.15,0.0,0.0,0.0,281.75,2.48,64.0,101940.0
1990-02-23 15:00:00+00:00,2.31,51.0,0.0,0.0,0.0,275.0,2.69,58.0,101950.0
1990-02-23 16:00:00+00:00,1.58,53.0,0.0,0.0,0.0,262.8,2.83,57.0,101960.0
1990-02-23 17:00:00+00:00,0.63,54.95,0.0,0.0,0.0,247.3,2.76,57.0,101940.0
1990-02-23 18:00:00+00:00,-0.36,59.35,0.0,0.0,0.0,235.5,2.76,53.0,101930.0
1990-02-23 19:00:00+00:00,-0.22,59.35,0.0,0.0,0.0,263.4,2.69,61.0,101920.0
1990-02-23 20:00:00+00:00,-0.82,61.65,0.0,0.0,0.0,259.9,2.41,63.0,101850.0
1990-02-23 21:00:00+00:00,-1.07,61.65,0.0,0.0,0.0,274.4,2.21,62.0,101870.0
1990-02-23 22:00:00+00:00,-1.41,61.55,0.0,0.0,0.0,271.5,2.07,62.0,101870.0
1990-02-23 23:00:00+00:00,-1.53,61.55,22.35,0.0,22.35,279.45,2.07,68.0,101900.0
1990-02-24 00:00:00+00:00,-1.16,59.2,55.5,5.48,54.2,294.55,2.07,76.0,101910.0
1990-02-24 01:00:00+00:00,-0.49,59.35,84.7,1.07,84.25,300.05,1.52,78.0,101930.0
1990-02-24 02:00:00+00:00,0.23,57.1,197.0,32.33,178.7,299.75,1.1,87.0,101930.0
1990-02-24 03:00:00+00:00,1.43,55.2,180.4,5.46,176.75,304.8,0.48,95.0,101880.0
1990-02-24 04:00:00+00:00,2.28,55.3,252.8,65.47,205.75,303.25,0.14,20.0,101830.0
1990-02-24 05:00:00+00:00,3.58,51.4,394.45,159.32,280.75,298.2,0.48,327.0,101730.0
1990-02-24 06:00:00+00:00,5.18,44.15,236.05,114.56,161.15,277.9,1.17,321.0,101660.0
1990-02-24 07:00:00+00:00,4.9,40.75,182.45,110.76,122.3,297.05,2.28,348.0,101650.0
1990-02-24 08:00:00+00:00,5.19,40.75,187.4,233.92,96.4,296.3,2.62,352.0,101680.0
1990-02-24 09:00:00+00:00,5.19,40.75,48.6,111.79,26.0,268.05,2.55,358.0,101690.0
1990-02-24 10:00:00+00:00,3.91,45.7,0.0,0.0,0.0,245.4,1.93,4.0,101730.0
1990-02-24 11:00:00+00:00,2.72,53.25,0.0,0.0,0.0,239.75,1.79,354.0,101800.0
1990-02-24 12:00:00+00:00,1.44,64.8,0.0,0.0,0.0,239.0,1.45,325.0,101840.0
1990-02-24 13:00:00+00:00,0.18,72.65,0.0,0.0,0.0,244.4,1.66,299.0,101910.0
1990-02-24 14:00:00+00:00,-0.4,72.6,0.0,0.0,0.0,249.05,1.93,324.0,101920.0
1990-02-24 15:00:00+00:00,-0.21,72.6,0.0,0.0,0.0,266.3,2.07,348.0,101970.0
1990-02-24 16:00:00+00:00,-0.18,67.1,0.0,0.0,0.0,255.05,2.62,22.0,102020.0
1990-02-24 17:00:00+00:00,0.25,61.9,0.0,0.0,0.0,267.05,3.24,47.0,102050.0
1990-02-24 18:00:00+00:00,-0.04,57.1,0.0,0.0,0.0,261.65,3.03,51.0,102140.0
1990-02-24 19:00:00+00:00,-0.25,54.7,0.0,0.0,0.0,252.15,3.03,46.0,102200.0
1990-02-24 20:00:00+00:00,-0.81,50.2,0.0,0.0,0.0,242.3,2.9,42.0,102190.0
1990-02-24 21:00:00+00:00,-1.16,48.15,0.0,0.0,0.0,240.55,2.76,40.0,102230.0
1990-02-24 22:00:00+00:00,-1.53,50.1,0.0,0.0,0.0,233.2,2.76,34.0,102290.0
1990-02-24 23:00:00+00:00,-1.39,52.2,52.35,0.0,52.35,243.45,2.97,33.0,102360.0
1990-02-25 00:00:00+00:00,-0.3,52.45,244.05,512.97,120.15,244.2,2.69,33.0,102400.0
1990-02-25 01:00:00+00:00,1.51,46.9,439.25,695.75,144.55,241.6,4.0,38.0,102510.0
1990-02-25 02:00:00+00:00,2.99,41.85,628.1,868.96,132.2,234.95,4.48,40.0,102580.0
1990-02-25 03:00:00+00:00,4.54,37.4,729.45,885.48,133.65,229.9,4.41,42.0,102590.0
1990-02-25 04:00:00+00:00,5.73,34.75,758.75,862.11,135.35,231.05,4.34,46.0,102570.0
1990-02-25 05:00:00+00:00,6.52,33.6,716.55,814.86,131.45,233.4,3.86,45.0,102480.0
1990-02-25 06:00:00+00:00,6.96,33.6,604.2,729.73,124.05,234.95,3.52,43.0,102360.0
1990-02-25 07:00:00+00:00,6.76,32.25,439.75,606.0,108.25,239.6,3.72,46.0,102270.0
1990-02-25 08:00:00+00:00,6.65,30.95,238.35,389.96,85.2,238.4,3.66,45.0,102250.0
1990-02-25 09:00:00+00:00,6.12,32.15,56.65,113.31,33.35,243.85,3.38,45.0,102280.0
1990-02-25 10:00:00+00:00,4.53,39.0,0.0,0.0,0.0,247.15,2.34,45.0,102340.0
1990-02-25 11:00:00+00:00,3.31,45.4,0.0,0.0,0.0,260.5,2.21,58.0,102400.0
1990-02-25 12:00:00+00:00,2.48,47.15,0.0,0.0,0.0,261.65,2.14,73.0,102450.0
1990-02-25 13:00:00+00:00,1.82,49.0,0.0,0.0,0.0,262.6,2.14,77.0,102520.0
1990-02-25 14:00:00+00:00,1.21,52.85,0.0,0.0,0.0,259.5,2.21,73.0,102580.0
1990-02-25 15:00:00+00:00,0.21,57.1,0.0,0.0,0.0,238.2,2.41,71.0,102610.0
1990-02-25 16:00:00+00:00,-0.35,59.35,0.0,0.0,0.0,242.1,2.55,72.0,102610.0
1990-02-25 17:00:00+00:00,-0.1,54.8,0.0,0.0,0.0,279.05,2.62,73.0,102660.0
1990-02-25 18:00:00+00:00,-0.37,54.7,0.0,0.0,0.0,280.4,2.48,72.0,102680.0
1990-02-25 19:00:00+00:00,-0.8,54.55,0.0,0.0,0.0,271.5,2.41,75.0,102680.0
1990-02-25 20:00:00+00:00,-1.34,54.4,0.0,0.0,0.0,263.0,2.28,74.0,102610.0
1990-02-25 21:00:00+00:00,-2.12,56.6,0.0,0.0,0.0,240.75,2.07,71.0,102580.0
1990-02-25 22:00:00+00:00,-3.02,58.75,0.0,0.0,0.0,220.6,2.0,68.0,102590.0
1990-02-25 23:00:00+00:00,-3.66,61.1,44.55,0.0,44.55,212.1,1.93,63.0,102640.0
1990-02-26 00:00:00+00:00,-2.31,56.45,299.3,861.11,87.5,210.75,1.72,61.0,102710.0
1990-02-26 01:00:00+00:00,-0.26,42.6,496.55,899.76,111.35,211.45,2.48,69.0,102760.0
1990-02-26 02:00:00+00:00,1.41,35.05,653.05,916.34,125.9,213.05,2.34,72.0,102780.0
1990-02-26 03:00:00+00:00,2.9,31.25,749.85,909.98,133.4,215.95,1.79,70.0,102800.0
1990-02-26 04:00:00+00:00,4.1,30.25,777.95,883.71,134.95,219.05,1.79,60.0,102720.0
1990-02-26 05:00:00+00:00,5.01,29.3,733.8,833.26,131.85,221.0,1.86,53.0,102600.0
1990-02-26 06:00:00+00:00,5.57,28.25,619.75,748.47,124.15,223.15,1.72,51.0,102500.0
1990-02-26 07:00:00+00:00,5.75,27.05,446.35,611.92,109.2,225.45,1.79,69.0,102410.0
1990-02-26 08:00:00+00:00,5.62,25.95,232.35,367.02,86.85,228.95,1.93,71.0,102400.0
1990-02-26 09:00:00+00:00,5.09,25.8,55.5,129.62,28.4,237.45,2.14,76.0,102390.0
1990-02-26 10:00:00+00:00,3.81,34.15,0.0,0.0,0.0,237.05,1.86,77.0,102410.0
1990-02-26 11:00:00+00:00,2.32,38.4,0.0,0.0,0.0,223.9,2.14,79.0,102490.0
1990-02-26 12:00:00+00:00,0.98,46.75,0.0,0.0,0.0,221.2,2.21,89.0,102570.0
1990-02-26 13:00:00+00:00,-0.09,50.5,0.0,0.0,0.0,220.05,2.41,99.0,102650.0
1990-02-26 14:00:00+00:00,-0.92,56.85,0.0,0.0,0.0,219.85,2.62,107.0,102710.0
1990-02-26 15:00:00+00:00,-1.5,61.55,0.0,0.0,0.0,222.55,2.55,113.0,102720.0
1990-02-26 16:00:00+00:00,-2.13,66.65,0.0,0.0,0.0,221.0,2.34,118.0,102730.0
1990-02-26 17:00:00+00:00,-2.69,69.35,0.0,0.0,0.0,220.4,2.14,124.0,102700.0
1990-02-26 18:00:00+00:00,-3.09,72.1,0.0,0.0,0.0,223.3,1.93,125.0,102680.0
1990-02-26 19:00:00+00:00,-3.5,75.05,0.0,0.0,0.0,221.0,1.86,126.0,102660.0
1990-02-26 20:00:00+00:00,-4.03,75.05,0.0,0.0,0.0,212.3,1.93,122.0,102570.0
1990-02-26 21:00:00+00:00,-4.37,78.05,0.0,0.0,0.0,210.15,2.0,121.0,102540.0
1990-02-26 22:00:00+00:00,-4.61,78.05,0.0,0.0,0.0,210.15,1.86,124.0,102570.0
1990-02-26 23:00:00+00:00,-4.72,81.3,96.1,1046.27,52.95,208.8,2.0,127.0,102600.0
1990-02-27 00:00:00+00:00,-2.35,75.2,266.55,539.06,131.55,219.25,1.72,132.0,102640.0
1990-02-27 01:00:00+00:00,0.74,57.2,416.4,492.85,203.15,233.7,2.21,137.0,102680.0
1990-02-27 02:00:00+00:00,2.73,45.3,596.75,658.65,214.8,236.65,2.83,139.0,102660.0
1990-02-27 03:00:00+00:00,4.22,38.85,708.1,729.22,210.75,236.3,3.03,132.0,102600.0
1990-02-27 04:00:00+00:00,5.43,34.75,700.75,591.64,267.6,244.05,3.03,125.0,102480.0
1990-02-27 05:00:00+00:00,6.23,34.9,611.95,530.3,226.55,250.05,2.9,125.0,102350.0
1990-02-27 06:00:00+00:00,6.67,33.6,511.95,401.76,244.25,260.65,2.97,128.0,102230.0
1990-02-27 07:00:00+00:00,6.7,35.0,382.4,320.06,204.8,253.3,3.17,127.0,102070.0
1990-02-27 08:00:00+00:00,6.57,35.0,202.65,173.7,133.15,252.95,3.38,130.0,102060.0
1990-02-27 09:00:00+00:00,5.94,36.35,47.55,31.77,40.8,255.85,3.38,132.0,102050.0
1990-02-27 10:00:00+00:00,4.58,42.3,0.0,0.0,0.0,260.1,2.62,131.0,102040.0
1990-02-27 11:00:00+00:00,3.48,47.45,0.0,0.0,0.0,268.4,2.34,130.0,102080.0
1990-02-27 12:00:00+00:00,2.86,49.25,0.0,0.0,0.0,273.45,2.21,131.0,102090.0
1990-02-27 13:00:00+00:00,2.34,53.25,0.0,0.0,0.0,272.3,2.07,133.0,102090.0
1990-02-27 14:00:00+00:00,1.9,55.3,0.0,0.0,0.0,273.25,2.07,126.0,102050.0
1990-02-27 15:00:00+00:00,1.49,59.8,0.0,0.0,0.0,271.7,2.14,115.0,102010.0
1990-02-27 16:00:00+00:00,1.16,62.15,0.0,0.0,0.0,272.3,2.14,107.0,101990.0
1990-02-27 17:00:00+00:00,0.88,64.65,0.0,0.0,0.0,272.85,2.21,102.0,101960.0
1990-02-27 18:00:00+00:00,0.61,69.95,0.0,0.0,0.0,270.75,2.34,104.0,101950.0
1990-02-27 19:00:00+00:00,0.52,69.95,0.0,0.0,0.0,273.05,2.41,102.0,101880.0
1990-02-27 20:00:00+00:00,0.42,69.95,0.0,0.0,0.0,275.95,2.34,113.0,101860.0
1990-02-27 21:00:00+00:00,0.33,69.95,0.0,0.0,0.0,275.6,2.62,121.0,101910.0
1990-02-27 22:00:00+00:00,0.33,69.95,0.0,0.0,0.0,278.85,2.69,124.0,101920.0
1990-02-27 23:00:00+00:00,0.19,75.6,69.2,231.58,58.65,274.6,2.14,124.0,101950.0
1990-02-28 00:00:00+00:00,0.97,72.85,269.25,567.94,124.45,260.65,1.93,122.0,102010.0
1990-02-28 01:00:00+00:00,2.91,65.1,484.65,836.72,118.75,245.1,2.62,128.0,102030.0
1990-02-28 02:00:00+00:00,4.7,58.2,622.3,802.0,153.5,234.55,2.83,129.0,102030.0
1990-02-28 03:00:00+00:00,6.23,52.1,612.6,512.43,260.75,242.1,2.9,128.0,102000.0
1990-02-28 04:00:00+00:00,7.25,50.2,572.3,416.57,265.45,275.4,2.62,133.0,101950.0
1990-02-28 05:00:00+00:00,7.83,48.4,462.15,255.85,275.1,275.2,2.28,137.0,101870.0
1990-02-28 06:00:00+00:00,8.2,48.55,508.2,450.22,206.35,288.15,2.14,136.0,101780.0
1990-02-28 07:00:00+00:00,8.74,41.6,322.6,303.87,152.8,268.2,2.14,147.0,101760.0
1990-02-28 08:00:00+00:00,8.63,41.6,182.55,163.47,116.55,285.45,2.21,136.0,101750.0
1990-02-28 09:00:00+00:00,8.16,43.1,56.7,93.1,36.6,286.8,2.34,131.0,101750.0
1990-02-28 10:00:00+00:00,6.7,50.2,0.0,0.0,0.0,266.3,2.14,131.0,101760.0
1990-02-28 11:00:00+00:00,5.11,56.05,0.0,0.0,0.0,265.9,2.28,131.0,101790.0
1990-02-28 12:00:00+00:00,4.39,60.5,0.0,0.0,0.0,274.8,2.21,141.0,101850.0
1990-02-28 13:00:00+00:00,3.98,62.8,0.0,0.0,0.0,281.6,2.14,154.0,101910.0
1990-02-28 14:00:00+00:00,3.52,65.2,0.0,0.0,0.0,280.6,2.07,158.0,101930.0
1990-02-28 15:00:00+00:00,2.93,70.4,0.0,0.0,0.0,277.7,1.79,149.0,101950.0
1990-02-28 16:00:00+00:00,-1.14,89.6,0.0,0.0,0.0,252.0,1.35,125.0,101950.0
1990-02-28 17:00:00+00:00,-0.33,87.9,0.0,0.0,0.0,258.21,1.5,107.0,101980.0
1990-02-28 18:00:00+00:00,0.48,86.19,0.0,0.0,0.0,264.41,1.65,96.0,101930.0
1990-02-28 19:00:00+00:00,1.29,84.49,0.0,0.0,0.0,270.62,1.8,112.0,101870.0
1990-02-28 20:00:00+00:00,2.1,82.78,0.0,0.0,0.0,276.83,1.94,112.0,101820.0
1990-02-28 21:00:00+00:00,2.91,81.08,0.0,0.0,0.0,283.03,2.09,107.0,101830.0
1990-02-28 22:00:00+00:00,3.72,79.37,0.0,0.0,0.0,289.24,2.24,105.0,101880.0
1990-02-28 23:00:00+00:00,4.53,77.67,73.3,396.59,53.5,295.45,2.38,101.0,101920.0
1990-03-01 00:00:00+00:00,5.34,75.96,174.3,141.6,136.9,301.66,2.53,333.0,102000.0
1990-03-01 01:00:00+00:00,6.15,74.26,222.85,181.14,141.95,307.86,2.68,349.0,102080.0
1990-03-01 02:00:00+00:00,6.96,72.55,265.0,90.09,211.5,314.07,2.82,358.0,102100.0
1990-03-01 03:00:00+00:00,7.77,70.85,322.95,105.91,249.25,320.28,2.97,356.0,102120.0
1990-03-01 04:00:00+00:00,8.58,69.14,282.95,43.12,250.8,326.49,3.12,352.0,102090.0
1990-03-01 05:00:00+00:00,9.39,67.44,277.85,51.44,239.8,332.69,3.27,348.0,102060.0
1990-03-01 06:00:00+00:00,10.2,65.74,152.0,17.9,139.85,338.9,3.41,348.0,102010.0
1990-03-01 07:00:00+00:00,11.02,64.03,152.7,37.6,131.4,345.11,3.56,349.0,102050.0
1990-03-01 08:00:00+00:00,9.99,59.35,61.8,2.68,60.7,339.65,3.79,353.0,102070.0
1990-03-01 09:00:00+00:00,9.72,61.55,22.45,8.31,20.6,336.15,3.03,357.0,102110.0
1990-03-01 10:00:00+00:00,9.15,63.8,0.05,0.0,0.05,326.5,2.34,357.0,102180.0
1990-03-01 11:00:00+00:00,8.27,71.25,0.0,0.0,0.0,314.3,2.0,359.0,102260.0
1990-03-01 12:00:00+00:00,7.46,71.25,0.0,0.0,0.0,303.25,1.93,2.0,102300.0
1990-03-01 13:00:00+00:00,6.36,79.5,0.0,0.0,0.0,276.75,2.0,12.0,102360.0
1990-03-01 14:00:00+00:00,5.35,85.6,0.0,0.0,0.0,261.85,1.93,28.0,102410.0
1990-03-01 15:00:00+00:00,4.44,85.55,0.0,0.0,0.0,258.55,2.0,51.0,102450.0
1990-03-01 16:00:00+00:00,3.77,92.15,0.0,0.0,0.0,261.85,2.07,71.0,102480.0
1990-03-01 17:00:00+00:00,3.46,88.75,0.0,0.0,0.0,262.6,2.21,82.0,102480.0
1990-03-01 18:00:00+00:00,3.15,92.15,0.0,0.0,0.0,254.1,2.21,90.0,102510.0
1990-03-01 19:00:00+00:00,2.5,92.15,0.0,0.0,0.0,251.4,2.07,116.0,102500.0
1990-03-01 20:00:00+00:00,2.1,95.65,0.0,0.0,0.0,246.35,1.93,129.0,102480.0
1990-03-01 21:00:00+00:00,1.51,95.65,0.0,0.0,0.0,239.95,2.0,140.0,102500.0
1990-03-01 22:00:00+00:00,0.92,95.65,0.0,0.0,0.0,235.9,2.0,140.0,102540.0
1990-03-01 23:00:00+00:00,0.47,95.65,114.85,1056.56,52.7,234.35,2.0,127.0,102540.0
1990-03-02 00:00:00+00:00,2.72,95.7,306.9,736.9,108.85,238.2,1.52,112.0,102570.0
1990-03-02 01:00:00+00:00,6.05,76.55,489.4,748.49,151.6,253.45,2.21,110.0,102620.0
1990-03-02 02:00:00+00:00,7.79,54.55,485.35,378.33,258.9,271.9,2.76,109.0,102680.0
1990-03-02 03:00:00+00:00,8.28,48.55,522.65,363.41,268.1,292.05,2.62,108.0,102690.0
1990-03-02 04:00:00+00:00,8.89,45.0,572.85,414.96,261.6,302.85,2.48,101.0,102610.0
1990-03-02 05:00:00+00:00,9.51,41.85,376.5,136.29,275.1,307.9,2.34,98.0,102530.0
1990-03-02 06:00:00+00:00,9.39,41.7,268.25,45.92,236.9,309.65,2.14,97.0,102430.0
1990-03-02 07:00:00+00:00,9.14,43.4,237.75,63.38,201.6,309.45,2.28,112.0,102310.0
1990-03-02 08:00:00+00:00,9.09,43.4,162.2,74.9,131.15,295.3,2.48,120.0,102250.0
1990-03-02 09:00:00+00:00,8.78,45.0,53.0,35.85,44.9,286.4,2.28,127.0,102260.0
1990-03-02 10:00:00+00:00,7.69,50.45,0.05,0.0,0.05,273.85,1.66,121.0,102280.0
1990-03-02 11:00:00+00:00,6.48,54.3,0.0,0.0,0.0,264.95,1.93,123.0,102330.0
1990-03-02 12:00:00+00:00,5.24,63.05,0.0,0.0,0.0,259.5,2.0,134.0,102340.0
1990-03-02 13:00:00+00:00,4.35,67.9,0.0,0.0,0.0,261.45,2.07,140.0,102340.0
1990-03-02 14:00:00+00:00,3.57,70.5,0.0,0.0,0.0,257.75,1.86,139.0,102320.0
1990-03-02 15:00:00+00:00,2.52,79.0,0.0,0.0,0.0,250.4,1.79,136.0,102320.0
1990-03-02 16:00:00+00:00,1.49,85.25,0.0,0.0,0.0,244.8,1.66,131.0,102290.0
1990-03-02 17:00:00+00:00,0.77,88.5,0.0,0.0,0.0,243.65,1.72,130.0,102280.0
1990-03-02 18:00:00+00:00,0.27,88.45,0.0,0.0,0.0,243.25,2.07,128.0,102250.0
1990-03-02 19:00:00+00:00,-0.18,91.95,0.0,0.0,0.0,241.9,1.79,130.0,102160.0
1990-03-02 20:00:00+00:00,-0.51,88.45,0.0,0.0,0.0,240.35,1.86,136.0,102140.0
1990-03-02 21:00:00+00:00,-0.84,91.95,0.0,0.0,0.0,239.6,1.93,140.0,102110.0
1990-03-02 22:00:00+00:00,-1.11,88.4,0.0,0.0,0.0,238.2,1.93,145.0,102160.0
1990-03-02 23:00:00+00:00,-1.28,91.9,117.0,1003.22,53.45,238.8,1.79,152.0,102190.0
1990-03-03 00:00:00+00:00,1.75,92.05,314.35,802.74,94.85,244.6,1.1,177.0,102270.0
1990-03-03 01:00:00+00:00,6.31,73.7,496.4,812.89,125.7,250.15,1.31,201.0,102350.0
1990-03-03 02:00:00+00:00,8.73,61.3,647.9,838.3,142.2,256.2,1.86,233.0,102350.0
1990-03-03 03:00:00+00:00,10.21,52.95,715.6,746.11,189.55,265.1,2.07,276.0,102310.0
1990-03-03 04:00:00+00:00,11.19,51.25,719.8,651.2,228.45,278.5,2.48,306.0,102230.0
1990-03-03 05:00:00+00:00,11.91,51.35,643.25,500.15,269.0,286.05,2.62,318.0,102160.0
1990-03-03 06:00:00+00:00,12.26,49.6,426.25,199.93,288.95,287.75,2.69,327.0,102080.0
1990-03-03 07:00:00+00:00,12.1,49.6,299.6,179.67,196.45,320.1,2.28,330.0,102050.0
1990-03-03 08:00:00+00:00,11.98,47.75,155.35,62.79,129.1,311.2,2.48,336.0,102070.0
1990-03-03 09:00:00+00:00,11.44,49.45,47.3,23.56,41.9,312.75,2.21,339.0,102090.0
1990-03-03 10:00:00+00:00,10.01,55.05,0.15,0.0,0.15,299.75,2.14,339.0,102150.0
1990-03-03 11:00:00+00:00,8.56,59.0,0.0,0.0,0.0,293.6,2.41,340.0,102230.0
1990-03-03 12:00:00+00:00,7.5,56.7,0.0,0.0,0.0,278.65,2.76,344.0,102300.0
1990-03-03 13:00:00+00:00,6.77,54.3,0.0,0.0,0.0,273.05,2.83,349.0,102360.0
