time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-05-04 16:00:00+00:00,24.66,96.2,0.0,0.0,0.0,424.0,0.97,331.0,100890.0
1990-05-04 17:00:00+00:00,24.35,99.4,0.0,0.0,0.0,426.9,1.1,307.0,100850.0
1990-05-04 18:00:00+00:00,24.13,99.4,0.0,0.0,0.0,432.75,1.03,318.0,100800.0
1990-05-04 19:00:00+00:00,24.15,99.4,0.0,0.0,0.0,438.55,1.31,342.0,100740.0
1990-05-04 20:00:00+00:00,24.1,96.2,0.0,0.0,0.0,437.2,1.38,351.0,100740.0
1990-05-04 21:00:00+00:00,24.07,96.2,0.0,0.0,0.0,434.85,1.52,355.0,100740.0
1990-05-04 22:00:00+00:00,24.09,96.2,24.5,0.0,24.5,430.6,1.66,5.0,100760.0
1990-05-04 23:00:00+00:00,24.29,96.2,98.5,49.06,86.4,425.75,1.93,12.0,100810.0
1990-05-05 00:00:00+00:00,24.85,90.15,153.3,19.38,144.2,433.1,2.69,11.0,100880.0
1990-05-05 01:00:00+00:00,25.28,87.3,192.3,15.24,182.15,435.75,2.9,9.0,100910.0
1990-05-05 02:00:00+00:00,25.7,81.8,332.05,84.03,262.75,439.3,3.03,9.0,100930.0
1990-05-05 03:00:00+00:00,26.51,79.2,341.65,77.19,269.5,442.2,3.1,11.0,100910.0
1990-05-05 04:00:00+00:00,26.73,76.7,423.05,128.86,295.65,441.45,3.17,10.0,100860.0
1990-05-05 05:00:00+00:00,27.42,74.3,473.6,208.52,268.65,443.75,3.1,18.0,100790.0
1990-05-05 06:00:00+00:00,27.9,74.4,505.65,272.44,255.65,441.05,3.1,23.0,100700.0
1990-05-05 07:00:00+00:00,28.62,72.1,340.6,137.31,231.1,440.85,3.52,350.0,100620.0
1990-05-05 08:00:00+00:00,28.17,72.0,248.5,167.79,142.7,440.1,3.66,0.0,100610.0
1990-05-05 09:00:00+00:00,27.55,72.0,106.7,68.3,77.45,435.65,3.93,9.0,100600.0
1990-05-05 10:00:00+00:00,26.71,74.25,23.9,26.18,18.55,432.75,3.66,5.0,100660.0
1990-05-05 11:00:00+00:00,25.64,76.6,0.0,0.0,0.0,426.15,3.66,7.0,100720.0
1990-05-05 12:00:00+00:00,24.57,79.05,0.0,0.0,0.0,419.4,3.24,7.0,100830.0
1990-05-05 13:00:00+00:00,23.89,84.35,0.0,0.0,0.0,425.0,2.83,13.0,100880.0
1990-05-05 14:00:00+00:00,23.48,87.1,0.0,0.0,0.0,425.75,2.0,20.0,100940.0
1990-05-05 15:00:00+00:00,23.18,90.05,0.0,0.0,0.0,424.6,1.59,22.0,100960.0
1990-05-05 16:00:00+00:00,23.16,90.05,0.0,0.0,0.0,423.05,1.59,52.0,100930.0
1990-05-05 17:00:00+00:00,23.07,90.05,0.0,0.0,0.0,429.05,1.66,100.0,100900.0
1990-05-05 18:00:00+00:00,22.77,93.05,0.0,0.0,0.0,429.25,2.28,120.0,100870.0
1990-05-05 19:00:00+00:00,22.51,93.05,0.0,0.0,0.0,427.1,2.55,125.0,100840.0
1990-05-05 20:00:00+00:00,22.18,93.05,0.0,0.0,0.0,426.55,2.41,125.0,100850.0
1990-05-05 21:00:00+00:00,21.84,93.0,0.0,0.0,0.0,421.9,2.69,118.0,100880.0
1990-05-05 22:00:00+00:00,21.57,89.95,9.85,0.0,9.85,421.3,2.69,117.0,100930.0
1990-05-05 23:00:00+00:00,21.63,89.95,48.05,26.95,41.35,419.4,2.14,102.0,100950.0
1990-05-06 00:00:00+00:00,21.99,89.95,138.8,28.34,125.45,421.5,2.21,86.0,100980.0
1990-05-06 01:00:00+00:00,22.83,84.25,145.9,18.06,133.85,422.95,2.62,91.0,101000.0
1990-05-06 02:00:00+00:00,23.52,81.55,169.65,0.0,169.65,426.15,3.1,105.0,101030.0
1990-05-06 03:00:00+00:00,24.48,81.65,327.25,70.61,261.2,431.75,3.52,117.0,101020.0
1990-05-06 04:00:00+00:00,25.85,76.6,332.65,95.42,238.25,435.85,3.79,126.0,100940.0
1990-05-06 05:00:00+00:00,26.75,74.25,384.25,122.54,263.75,438.75,3.79,131.0,100870.0
1990-05-06 06:00:00+00:00,27.32,74.3,141.95,2.89,139.3,439.7,3.93,137.0,100770.0
1990-05-06 07:00:00+00:00,25.63,79.15,130.85,9.46,123.3,437.2,1.59,123.0,100860.0
1990-05-06 08:00:00+00:00,25.83,79.15,128.1,58.76,91.0,437.95,1.86,110.0,100800.0
1990-05-06 09:00:00+00:00,26.0,81.8,64.15,25.39,53.25,437.55,2.69,106.0,100740.0
1990-05-06 10:00:00+00:00,25.76,81.8,19.65,6.56,18.3,435.65,2.76,112.0,100730.0
1990-05-06 11:00:00+00:00,25.33,84.45,0.0,0.0,0.0,435.85,3.1,121.0,100760.0
1990-05-06 12:00:00+00:00,24.89,84.4,0.0,0.0,0.0,431.2,3.24,128.0,100830.0
1990-05-06 13:00:00+00:00,24.52,84.4,0.0,0.0,0.0,426.9,3.24,131.0,100920.0
1990-05-06 14:00:00+00:00,24.19,87.2,0.0,0.0,0.0,424.4,3.31,133.0,100990.0
1990-05-06 15:00:00+00:00,24.01,87.15,0.0,0.0,0.0,428.3,3.31,135.0,101040.0
1990-05-06 16:00:00+00:00,23.8,87.15,0.0,0.0,0.0,426.35,3.24,136.0,101000.0
1990-05-06 17:00:00+00:00,23.67,90.1,0.0,0.0,0.0,427.1,3.17,136.0,100960.0
1990-05-06 18:00:00+00:00,23.55,90.1,0.0,0.0,0.0,426.55,3.17,133.0,100900.0
1990-05-06 19:00:00+00:00,23.17,90.05,0.0,0.0,0.0,423.25,3.17,134.0,100880.0
1990-05-06 20:00:00+00:00,23.2,93.05,0.0,0.0,0.0,426.75,3.31,131.0,100890.0
1990-05-06 21:00:00+00:00,23.26,93.05,0.0,0.0,0.0,427.1,3.31,129.0,100890.0
1990-05-06 22:00:00+00:00,23.36,93.05,19.85,0.0,19.85,428.3,3.31,126.0,100890.0
1990-05-06 23:00:00+00:00,23.69,90.1,121.1,132.11,88.0,425.75,2.83,123.0,100930.0
1990-05-07 00:00:00+00:00,24.73,84.4,207.75,118.29,151.85,429.05,4.41,129.0,100970.0
1990-05-07 01:00:00+00:00,25.79,81.8,246.5,120.51,165.95,432.85,4.34,137.0,100980.0
1990-05-07 02:00:00+00:00,26.65,79.3,382.5,186.56,228.3,436.2,4.34,145.0,101010.0
1990-05-07 03:00:00+00:00,27.36,76.8,576.5,364.9,234.9,439.7,4.97,152.0,101000.0
1990-05-07 04:00:00+00:00,28.36,76.85,638.95,389.11,253.8,435.65,4.97,153.0,100940.0
1990-05-07 05:00:00+00:00,29.05,79.5,577.95,272.91,309.45,439.3,4.62,152.0,100870.0
1990-05-07 06:00:00+00:00,29.18,74.55,584.7,465.45,157.1,448.0,4.55,155.0,100730.0
1990-05-07 07:00:00+00:00,29.86,69.95,496.55,439.31,145.65,439.7,4.0,178.0,100700.0
1990-05-07 08:00:00+00:00,29.49,69.85,305.55,292.54,120.6,437.35,4.07,174.0,100640.0
1990-05-07 09:00:00+00:00,29.15,69.85,153.95,172.04,79.9,427.7,3.72,170.0,100600.0
1990-05-07 10:00:00+00:00,28.53,76.85,32.1,61.79,19.3,432.9,3.45,161.0,100580.0
1990-05-07 11:00:00+00:00,27.39,76.8,0.0,0.0,0.0,427.7,3.59,151.0,100650.0
1990-05-07 12:00:00+00:00,26.34,84.55,0.0,0.0,0.0,419.95,4.0,149.0,100710.0
1990-05-07 13:00:00+00:00,25.5,90.2,0.0,0.0,0.0,411.65,3.86,151.0,100790.0
1990-05-07 14:00:00+00:00,24.98,93.15,0.0,0.0,0.0,413.4,3.59,153.0,100870.0
1990-05-07 15:00:00+00:00,24.54,93.15,0.0,0.0,0.0,407.0,3.1,154.0,100920.0
1990-05-07 16:00:00+00:00,24.33,96.2,0.0,0.0,0.0,413.2,2.69,154.0,100890.0
1990-05-07 17:00:00+00:00,24.21,96.2,0.0,0.0,0.0,415.9,2.34,150.0,100870.0
1990-05-07 18:00:00+00:00,24.29,96.2,0.0,0.0,0.0,428.1,2.07,145.0,100820.0
1990-05-07 19:00:00+00:00,24.08,96.2,0.0,0.0,0.0,417.45,2.07,142.0,100810.0
1990-05-07 20:00:00+00:00,24.15,96.2,0.0,0.0,0.0,423.85,2.0,137.0,100780.0
1990-05-07 21:00:00+00:00,24.27,96.2,0.0,0.0,0.0,431.75,1.93,130.0,100770.0
1990-05-07 22:00:00+00:00,24.35,96.2,23.0,0.0,23.0,433.1,2.0,133.0,100790.0
1990-05-07 23:00:00+00:00,24.69,96.2,136.05,214.56,81.9,431.2,2.55,144.0,100820.0
1990-05-08 00:00:00+00:00,25.59,90.2,263.05,190.19,172.9,434.3,2.34,154.0,100840.0
1990-05-08 01:00:00+00:00,26.7,87.4,330.75,174.3,214.05,440.95,2.0,164.0,100870.0
1990-05-08 02:00:00+00:00,27.51,87.45,570.4,349.91,280.9,443.0,1.86,175.0,100850.0
1990-05-08 03:00:00+00:00,28.77,82.1,765.8,487.47,309.15,445.3,1.79,186.0,100820.0
1990-05-08 04:00:00+00:00,29.88,79.6,695.75,363.47,335.8,446.65,1.79,195.0,100740.0
1990-05-08 05:00:00+00:00,30.47,77.15,698.05,367.21,336.6,453.65,1.79,197.0,100680.0
1990-05-08 06:00:00+00:00,30.97,74.8,662.9,529.38,176.3,457.3,1.72,197.0,100540.0
1990-05-08 07:00:00+00:00,31.69,65.9,530.6,440.97,178.1,443.0,2.55,203.0,100440.0
1990-05-08 08:00:00+00:00,31.24,67.95,339.0,358.04,112.35,441.85,2.83,204.0,100370.0
1990-05-08 09:00:00+00:00,30.5,72.35,179.3,249.82,71.5,437.35,2.83,186.0,100290.0
1990-05-08 10:00:00+00:00,29.71,74.65,36.0,85.35,18.2,440.45,2.48,173.0,100300.0
1990-05-08 11:00:00+00:00,28.65,79.5,0.0,0.0,0.0,436.8,2.9,164.0,100340.0
1990-05-08 12:00:00+00:00,27.69,82.05,0.0,0.0,0.0,427.9,2.9,166.0,100420.0
1990-05-08 13:00:00+00:00,26.94,87.4,0.0,0.0,0.0,421.7,2.83,168.0,100510.0
1990-05-08 14:00:00+00:00,26.4,90.25,0.0,0.0,0.0,420.55,2.76,170.0,100590.0
1990-05-08 15:00:00+00:00,25.91,93.2,0.0,0.0,0.0,416.1,2.62,172.0,100630.0
1990-05-08 16:00:00+00:00,25.48,96.25,0.0,0.0,0.0,411.45,2.62,176.0,100570.0
1990-05-08 17:00:00+00:00,25.2,96.25,0.0,0.0,0.0,409.5,2.34,181.0,100530.0
1990-05-08 18:00:00+00:00,24.99,99.4,0.0,0.0,0.0,409.1,2.0,188.0,100480.0
1990-05-08 19:00:00+00:00,25.03,96.25,0.0,0.0,0.0,408.15,2.07,196.0,100470.0
1990-05-08 20:00:00+00:00,24.82,99.4,0.0,0.0,0.0,409.5,1.59,205.0,100470.0
1990-05-08 21:00:00+00:00,24.81,99.4,0.0,0.0,0.0,424.6,1.31,213.0,100490.0
1990-05-08 22:00:00+00:00,24.8,99.4,30.4,0.0,30.4,424.8,1.38,222.0,100520.0
1990-05-08 23:00:00+00:00,25.56,93.2,162.0,220.94,105.85,433.5,2.28,230.0,100580.0
1990-05-09 00:00:00+00:00,26.36,90.25,366.55,392.75,179.85,430.8,3.03,244.0,100640.0
1990-05-09 01:00:00+00:00,27.87,79.4,522.2,460.65,213.3,426.45,2.83,254.0,100640.0
1990-05-09 02:00:00+00:00,29.01,76.95,710.45,615.28,200.9,440.45,2.83,262.0,100650.0
1990-05-09 03:00:00+00:00,30.07,74.65,892.9,745.81,193.8,443.75,2.48,270.0,100620.0
1990-05-09 04:00:00+00:00,31.07,72.4,833.55,578.79,260.1,436.2,2.34,268.0,100550.0
1990-05-09 05:00:00+00:00,31.53,70.2,753.35,558.67,203.2,444.55,2.34,277.0,100490.0
1990-05-09 06:00:00+00:00,31.92,63.8,545.9,440.87,140.45,449.75,2.14,279.0,100370.0
1990-05-09 07:00:00+00:00,31.95,61.75,418.95,362.69,128.8,449.55,1.38,267.0,100300.0
1990-05-09 08:00:00+00:00,30.66,65.7,325.85,330.67,116.25,439.9,2.0,304.0,100290.0
1990-05-09 09:00:00+00:00,29.09,74.55,127.85,128.52,72.25,449.55,3.86,348.0,100350.0
1990-05-09 10:00:00+00:00,27.96,79.4,22.05,37.63,14.15,441.25,4.07,359.0,100440.0
1990-05-09 11:00:00+00:00,27.04,81.9,0.0,0.0,0.0,439.3,3.72,10.0,100520.0
1990-05-09 12:00:00+00:00,26.22,81.85,0.0,0.0,0.0,436.8,3.59,14.0,100630.0
1990-05-09 13:00:00+00:00,25.45,84.45,0.0,0.0,0.0,431.55,3.93,11.0,100710.0
1990-05-09 14:00:00+00:00,24.68,81.7,0.0,0.0,0.0,428.85,4.28,7.0,100780.0
1990-05-09 15:00:00+00:00,23.99,78.9,0.0,0.0,0.0,424.6,4.62,9.0,100820.0
1990-05-09 16:00:00+00:00,23.46,73.7,0.0,0.0,0.0,417.65,4.55,12.0,100820.0
1990-05-09 17:00:00+00:00,23.15,71.25,0.0,0.0,0.0,416.45,3.93,8.0,100790.0
1990-05-09 18:00:00+00:00,22.93,73.6,0.0,0.0,0.0,414.55,3.79,4.0,100790.0
1990-05-09 19:00:00+00:00,22.83,68.75,0.0,0.0,0.0,396.55,4.34,4.0,100810.0
1990-05-09 20:00:00+00:00,22.55,68.75,0.0,0.0,0.0,399.65,4.34,5.0,100830.0
1990-05-09 21:00:00+00:00,22.32,71.05,0.0,0.0,0.0,401.0,4.69,6.0,100830.0
1990-05-09 22:00:00+00:00,22.1,71.05,37.85,0.0,37.85,394.6,5.24,10.0,100860.0
1990-05-09 23:00:00+00:00,22.17,71.05,214.15,438.77,101.9,389.75,4.69,11.0,100880.0
1990-05-10 00:00:00+00:00,22.87,68.75,377.4,497.64,140.2,390.9,5.66,16.0,100920.0
1990-05-10 01:00:00+00:00,23.76,66.65,622.3,655.78,181.9,389.85,5.66,20.0,100940.0
1990-05-10 02:00:00+00:00,25.07,62.55,779.55,731.52,173.2,392.65,5.38,20.0,100990.0
1990-05-10 03:00:00+00:00,26.68,56.85,785.1,567.96,252.4,400.0,5.59,25.0,101000.0
1990-05-10 04:00:00+00:00,28.06,55.15,742.75,509.88,237.35,403.1,5.31,31.0,100940.0
1990-05-10 05:00:00+00:00,28.67,53.45,534.9,255.24,283.45,415.7,4.97,30.0,100880.0
1990-05-10 06:00:00+00:00,28.31,55.15,303.9,84.28,226.35,426.15,5.1,20.0,100820.0
1990-05-10 07:00:00+00:00,26.85,58.8,177.15,47.09,139.45,432.15,5.31,8.0,100880.0
1990-05-10 08:00:00+00:00,25.68,62.65,129.0,53.88,94.8,427.5,4.55,4.0,100880.0
1990-05-10 09:00:00+00:00,25.03,66.95,58.3,17.41,50.75,420.75,4.28,1.0,100870.0
1990-05-10 10:00:00+00:00,24.78,66.85,13.7,0.95,13.5,422.65,4.41,9.0,100870.0
1990-05-10 11:00:00+00:00,24.54,64.6,0.0,0.0,0.0,419.4,4.14,21.0,100890.0
1990-05-10 12:00:00+00:00,24.31,66.75,0.0,0.0,0.0,420.15,3.86,29.0,100970.0
1990-05-10 13:00:00+00:00,23.94,66.65,0.0,0.0,0.0,416.85,3.59,32.0,101060.0
1990-05-10 14:00:00+00:00,23.42,68.85,0.0,0.0,0.0,412.6,3.38,32.0,101140.0
1990-05-10 15:00:00+00:00,22.92,68.75,0.0,0.0,0.0,408.75,3.31,32.0,101160.0
1990-05-10 16:00:00+00:00,22.24,71.05,0.0,0.0,0.0,395.4,3.03,26.0,101140.0
1990-05-10 17:00:00+00:00,21.65,73.45,0.0,0.0,0.0,397.1,2.83,13.0,101110.0
1990-05-10 18:00:00+00:00,21.25,75.95,0.0,0.0,0.0,405.05,2.76,6.0,101090.0
1990-05-10 19:00:00+00:00,20.85,75.85,0.0,0.0,0.0,403.3,2.41,10.0,101060.0
1990-05-10 20:00:00+00:00,20.84,75.85,0.0,0.0,0.0,406.0,2.07,18.0,101040.0
1990-05-10 21:00:00+00:00,20.84,75.85,0.0,0.0,0.0,404.1,1.86,16.0,101080.0
1990-05-10 22:00:00+00:00,20.45,81.15,11.75,0.0,11.75,406.4,2.0,20.0,101080.0
1990-05-10 23:00:00+00:00,20.57,75.85,41.7,0.0,41.7,406.2,2.07,16.0,101130.0
1990-05-11 00:00:00+00:00,21.14,73.35,77.55,0.0,77.55,408.55,2.07,10.0,101150.0
1990-05-11 01:00:00+00:00,21.67,68.6,92.1,1.41,91.15,409.8,2.41,12.0,101170.0
1990-05-11 02:00:00+00:00,22.05,66.35,142.9,2.17,141.1,411.05,2.41,19.0,101200.0
1990-05-11 03:00:00+00:00,22.48,64.1,193.95,12.57,182.15,412.6,2.62,25.0,101200.0
1990-05-11 04:00:00+00:00,22.93,62.05,206.55,19.01,187.7,414.35,2.62,28.0,101170.0
1990-05-11 05:00:00+00:00,23.29,60.05,152.4,6.24,146.25,415.3,2.34,30.0,101120.0
1990-05-11 06:00:00+00:00,23.44,62.15,315.35,94.45,228.4,416.45,2.0,29.0,101050.0
1990-05-11 07:00:00+00:00,24.61,56.35,234.3,79.51,170.6,415.1,0.9,81.0,100960.0
1990-05-11 08:00:00+00:00,24.65,56.35,196.3,84.73,142.45,415.5,0.76,104.0,100900.0
1990-05-11 09:00:00+00:00,24.7,58.35,115.35,104.87,69.75,414.15,0.55,118.0,100890.0
1990-05-11 10:00:00+00:00,24.48,60.25,27.95,52.4,16.8,409.9,0.69,166.0,100880.0
1990-05-11 11:00:00+00:00,23.71,66.65,0.0,0.0,0.0,408.35,1.59,194.0,100890.0
1990-05-11 12:00:00+00:00,22.87,71.15,0.0,0.0,0.0,402.35,1.93,201.0,100950.0
1990-05-11 13:00:00+00:00,22.22,76.1,0.0,0.0,0.0,393.25,1.86,197.0,101000.0
1990-05-11 14:00:00+00:00,21.65,78.65,0.0,0.0,0.0,387.05,1.66,192.0,101050.0
1990-05-11 15:00:00+00:00,21.26,84.05,0.0,0.0,0.0,392.45,1.31,183.0,101090.0
1990-05-11 16:00:00+00:00,21.48,84.05,0.0,0.0,0.0,387.45,0.69,152.0,101090.0
1990-05-11 17:00:00+00:00,21.34,84.05,0.0,0.0,0.0,392.45,0.76,71.0,101050.0
1990-05-11 18:00:00+00:00,20.71,89.9,0.0,0.0,0.0,384.35,0.97,72.0,101050.0
1990-05-11 19:00:00+00:00,20.38,92.95,0.0,0.0,0.0,363.25,0.76,110.0,100990.0
1990-05-11 20:00:00+00:00,20.56,89.9,0.0,0.0,0.0,367.5,0.62,114.0,101010.0
1990-05-11 21:00:00+00:00,20.59,89.9,0.0,0.0,0.0,366.75,0.55,132.0,101050.0
1990-05-11 22:00:00+00:00,20.52,89.9,38.1,0.0,38.1,366.75,0.48,122.0,101070.0
1990-05-11 23:00:00+00:00,21.05,86.95,285.1,761.59,87.85,361.3,0.28,76.0,101130.0
1990-05-12 00:00:00+00:00,22.96,76.15,507.6,821.23,114.2,365.4,0.28,94.0,101210.0
1990-05-12 01:00:00+00:00,24.38,71.4,697.55,822.21,143.9,368.95,0.41,121.0,101260.0
1990-05-12 02:00:00+00:00,25.58,64.8,758.6,710.3,168.9,376.6,0.69,47.0,101260.0
1990-05-12 03:00:00+00:00,26.71,60.8,831.5,592.29,275.4,389.95,1.66,36.0,101260.0
1990-05-12 04:00:00+00:00,27.77,55.15,716.65,442.29,277.9,407.95,2.28,38.0,101200.0
1990-05-12 05:00:00+00:00,28.29,55.15,626.3,336.9,294.15,409.9,2.55,39.0,101110.0
1990-05-12 06:00:00+00:00,28.64,51.65,610.65,360.03,279.05,418.6,2.28,41.0,101020.0
1990-05-12 07:00:00+00:00,29.55,48.4,541.05,342.91,266.1,421.3,2.62,44.0,100900.0
1990-05-12 08:00:00+00:00,29.78,45.35,358.65,324.75,152.0,413.75,2.41,49.0,100870.0
1990-05-12 09:00:00+00:00,29.57,48.4,233.05,345.7,82.35,410.65,1.59,51.0,100860.0
1990-05-12 10:00:00+00:00,29.06,53.45,53.75,131.42,25.6,390.55,0.62,33.0,100870.0
1990-05-12 11:00:00+00:00,27.7,61.0,0.0,0.0,0.0,383.55,0.69,323.0,100920.0
1990-05-12 12:00:00+00:00,26.53,62.8,0.0,0.0,0.0,378.35,0.28,307.0,101000.0
1990-05-12 13:00:00+00:00,24.22,73.85,0.0,0.0,0.0,382.6,1.31,140.0,101100.0
1990-05-12 14:00:00+00:00,22.94,81.45,0.0,0.0,0.0,376.0,2.69,140.0,101180.0
1990-05-12 15:00:00+00:00,22.24,87.05,0.0,0.0,0.0,376.4,2.76,139.0,101220.0
1990-05-12 16:00:00+00:00,21.63,89.95,0.0,0.0,0.0,373.1,2.48,138.0,101230.0
1990-05-12 17:00:00+00:00,21.03,93.0,0.0,0.0,0.0,363.25,2.0,132.0,101230.0
1990-05-12 18:00:00+00:00,20.57,92.95,0.0,0.0,0.0,360.95,1.66,113.0,101220.0
1990-05-12 19:00:00+00:00,20.16,96.1,0.0,0.0,0.0,357.65,1.72,114.0,101200.0
1990-05-12 20:00:00+00:00,19.91,96.1,0.0,0.0,0.0,356.85,1.59,84.0,101230.0
1990-05-12 21:00:00+00:00,19.52,96.1,0.0,0.0,0.0,355.9,1.86,55.0,101270.0
1990-05-12 22:00:00+00:00,19.28,99.4,40.3,0.0,40.3,353.95,1.93,41.0,101320.0
1990-05-12 23:00:00+00:00,20.8,96.15,288.1,764.37,89.0,353.4,1.59,35.0,101370.0
1990-05-13 00:00:00+00:00,23.26,78.85,511.85,824.56,115.95,357.85,1.72,33.0,101410.0
1990-05-13 01:00:00+00:00,25.12,66.95,712.3,855.63,135.45,363.55,2.21,30.0,101470.0
1990-05-13 02:00:00+00:00,26.67,58.8,867.35,865.85,148.0,370.2,3.03,40.0,101470.0
1990-05-13 03:00:00+00:00,27.79,53.35,964.9,865.15,152.25,375.65,3.38,54.0,101440.0
1990-05-13 04:00:00+00:00,28.69,53.45,972.35,790.46,187.95,380.1,3.31,61.0,101400.0
1990-05-13 05:00:00+00:00,29.36,50.05,948.6,808.87,150.85,388.4,3.1,65.0,101320.0
1990-05-13 06:00:00+00:00,29.9,48.5,842.55,762.59,139.85,387.85,3.03,71.0,101250.0
1990-05-13 07:00:00+00:00,30.19,47.0,675.0,680.21,129.2,387.65,2.62,67.0,101140.0
1990-05-13 08:00:00+00:00,30.25,45.45,461.1,550.8,110.15,389.55,2.62,66.0,101060.0
1990-05-13 09:00:00+00:00,30.1,45.45,212.6,278.81,90.75,389.55,2.62,70.0,101030.0
1990-05-13 10:00:00+00:00,29.2,53.55,44.95,102.49,22.85,404.85,1.45,92.0,101040.0
1990-05-13 11:00:00+00:00,27.4,60.9,0.0,0.0,0.0,391.1,1.45,132.0,101080.0
1990-05-13 12:00:00+00:00,25.67,62.65,0.0,0.0,0.0,388.8,2.55,154.0,101170.0
1990-05-13 13:00:00+00:00,24.26,66.75,0.0,0.0,0.0,379.7,3.17,159.0,101270.0
1990-05-13 14:00:00+00:00,23.18,68.85,0.0,0.0,0.0,373.1,2.55,154.0,101340.0
1990-05-13 15:00:00+00:00,22.35,76.1,0.0,0.0,0.0,369.25,1.79,146.0,101380.0
1990-05-13 16:00:00+00:00,21.67,81.35,0.0,0.0,0.0,365.4,1.1,153.0,101380.0
1990-05-13 17:00:00+00:00,22.5,73.6,0.0,0.0,0.0,367.3,0.41,149.0,101370.0
1990-05-13 18:00:00+00:00,22.26,78.7,0.0,0.0,0.0,362.85,0.55,83.0,101360.0
1990-05-13 19:00:00+00:00,20.77,89.9,0.0,0.0,0.0,355.5,1.17,112.0,101300.0
1990-05-13 20:00:00+00:00,20.82,89.9,0.0,0.0,0.0,355.3,1.1,83.0,101330.0
1990-05-13 21:00:00+00:00,19.81,92.9,0.0,0.0,0.0,355.1,1.52,53.0,101350.0
1990-05-13 22:00:00+00:00,19.2,96.1,40.85,0.0,40.85,354.95,1.86,37.0,101380.0
1990-05-13 23:00:00+00:00,20.98,92.95,288.95,762.94,89.15,354.75,1.59,33.0,101450.0
1990-05-14 00:00:00+00:00,23.47,76.2,514.0,830.48,114.4,360.15,1.79,32.0,101470.0
1990-05-14 01:00:00+00:00,25.0,64.6,715.8,864.52,132.3,361.25,2.14,37.0,101470.0
1990-05-14 02:00:00+00:00,26.34,54.8,871.85,875.57,143.95,366.35,2.48,45.0,101450.0
1990-05-14 03:00:00+00:00,27.4,49.7,968.2,871.28,149.45,370.4,2.41,53.0,101430.0
1990-05-14 04:00:00+00:00,28.23,46.5,994.75,850.5,150.5,374.85,2.21,58.0,101370.0
1990-05-14 05:00:00+00:00,28.88,46.65,952.75,816.61,147.1,379.1,2.07,56.0,101270.0
1990-05-14 06:00:00+00:00,29.32,45.2,850.0,773.9,136.55,381.25,2.07,51.0,101180.0
1990-05-14 07:00:00+00:00,29.88,40.9,680.9,693.41,124.1,378.75,2.07,54.0,101050.0
1990-05-14 08:00:00+00:00,29.88,40.9,473.1,577.28,104.8,378.95,2.07,51.0,100980.0
1990-05-14 09:00:00+00:00,29.66,39.5,248.5,393.14,76.25,377.75,1.86,43.0,100950.0
1990-05-14 10:00:00+00:00,28.87,46.65,56.85,141.67,26.1,375.65,1.1,17.0,100950.0
1990-05-14 11:00:00+00:00,27.13,55.05,0.0,0.0,0.0,372.15,1.52,334.0,101000.0
1990-05-14 12:00:00+00:00,24.95,66.85,0.0,0.0,0.0,366.55,1.86,329.0,101090.0
1990-05-14 13:00:00+00:00,25.02,62.45,0.0,0.0,0.0,363.65,0.83,342.0,101160.0
1990-05-14 14:00:00+00:00,23.26,71.25,0.0,0.0,0.0,360.15,1.31,138.0,101230.0
1990-05-14 15:00:00+00:00,21.85,81.35,0.0,0.0,0.0,358.0,2.76,151.0,101280.0
1990-05-14 16:00:00+00:00,21.47,86.95,0.0,0.0,0.0,357.45,2.97,159.0,101280.0
1990-05-14 17:00:00+00:00,21.16,89.95,0.0,0.0,0.0,356.1,2.69,166.0,101270.0
1990-05-14 18:00:00+00:00,20.8,92.95,0.0,0.0,0.0,355.1,2.21,170.0,101250.0
1990-05-14 19:00:00+00:00,20.29,96.1,0.0,0.0,0.0,351.85,1.79,162.0,101150.0
1990-05-14 20:00:00+00:00,20.16,96.1,0.0,0.0,0.0,351.05,1.31,160.0,101150.0
1990-05-14 21:00:00+00:00,20.95,96.15,0.0,0.0,0.0,349.9,0.97,141.0,101160.0
1990-05-14 22:00:00+00:00,21.08,93.0,42.65,0.0,42.65,351.25,0.83,106.0,101170.0
1990-05-14 23:00:00+00:00,20.97,99.4,241.35,465.96,118.7,365.4,0.69,92.0,101240.0
1990-05-15 00:00:00+00:00,22.94,84.25,492.9,749.69,131.45,380.45,0.76,109.0,101310.0
1990-05-15 01:00:00+00:00,24.48,76.35,708.35,846.01,136.75,367.05,0.69,119.0,101320.0
1990-05-15 02:00:00+00:00,25.97,67.05,866.8,862.37,149.45,369.45,0.34,116.0,101320.0
1990-05-15 03:00:00+00:00,27.24,58.9,961.85,852.34,160.6,378.75,0.14,10.0,101260.0
1990-05-15 04:00:00+00:00,28.3,55.15,961.65,793.1,174.15,383.55,0.62,357.0,101180.0
1990-05-15 05:00:00+00:00,29.07,51.8,946.85,810.48,147.0,385.9,1.03,354.0,101080.0
1990-05-15 06:00:00+00:00,29.73,48.5,805.9,704.49,156.15,390.35,1.38,353.0,100980.0
1990-05-15 07:00:00+00:00,29.97,48.5,647.4,622.16,147.45,404.3,1.59,351.0,100920.0
1990-05-15 08:00:00+00:00,30.07,48.5,451.4,535.6,109.25,400.2,2.07,350.0,100850.0
1990-05-15 09:00:00+00:00,29.83,46.9,242.65,377.12,77.0,398.3,2.07,346.0,100780.0
