time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-11 03:00:00+00:00,18.81,86.75,68.55,0.51,68.1,396.95,0.14,232.0,94810.0
1990-06-11 04:00:00+00:00,19.1,81.05,61.75,0.0,61.75,399.05,0.28,32.0,94810.0
1990-06-11 05:00:00+00:00,19.19,83.85,78.95,0.0,78.95,399.65,0.55,27.0,94800.0
1990-06-11 06:00:00+00:00,19.31,83.85,64.35,0.0,64.35,399.85,0.97,30.0,94770.0
1990-06-11 07:00:00+00:00,19.52,83.9,75.75,0.0,75.75,402.55,0.48,68.0,94720.0
1990-06-11 08:00:00+00:00,19.95,78.35,59.3,0.0,59.3,404.1,0.55,30.0,94670.0
1990-06-11 09:00:00+00:00,19.92,78.35,55.65,5.56,52.3,402.35,0.41,0.0,94630.0
1990-06-11 10:00:00+00:00,19.9,78.35,26.65,2.79,25.5,403.1,0.48,296.0,94620.0
1990-06-11 11:00:00+00:00,19.55,81.1,3.65,0.0,3.65,402.75,0.62,237.0,94630.0
1990-06-11 12:00:00+00:00,19.21,83.85,0.0,0.0,0.0,401.95,0.9,239.0,94680.0
1990-06-11 13:00:00+00:00,18.91,89.75,0.0,0.0,0.0,399.85,1.03,230.0,94730.0
1990-06-11 14:00:00+00:00,18.72,89.75,0.0,0.0,0.0,399.85,1.1,235.0,94780.0
1990-06-11 15:00:00+00:00,18.5,89.75,0.0,0.0,0.0,398.45,1.17,221.0,94790.0
1990-06-11 16:00:00+00:00,18.35,92.85,0.0,0.0,0.0,398.85,1.17,222.0,94750.0
1990-06-11 17:00:00+00:00,18.21,92.85,0.0,0.0,0.0,397.9,1.03,205.0,94680.0
1990-06-11 18:00:00+00:00,18.03,92.85,0.0,0.0,0.0,396.35,0.83,185.0,94610.0
1990-06-11 19:00:00+00:00,18.05,92.85,0.0,0.0,0.0,396.35,0.69,183.0,94600.0
1990-06-11 20:00:00+00:00,18.0,92.85,0.0,0.0,0.0,395.95,0.48,143.0,94580.0
1990-06-11 21:00:00+00:00,17.84,99.4,0.0,0.0,0.0,395.4,0.55,126.0,94560.0
1990-06-11 22:00:00+00:00,17.79,99.4,0.0,0.0,0.0,395.4,0.55,116.0,94550.0
1990-06-11 23:00:00+00:00,17.9,99.4,16.4,0.0,16.4,395.95,0.28,122.0,94580.0
1990-06-12 00:00:00+00:00,18.1,92.85,39.4,0.0,39.4,396.55,0.07,145.0,94600.0
1990-06-12 01:00:00+00:00,18.42,96.05,61.1,15.83,51.75,396.85,0.21,266.0,94630.0
1990-06-12 02:00:00+00:00,18.64,89.75,109.8,5.3,105.8,397.9,0.28,275.0,94660.0
1990-06-12 03:00:00+00:00,18.94,89.75,237.25,63.55,181.25,400.4,0.07,307.0,94650.0
1990-06-12 04:00:00+00:00,19.92,83.9,185.25,14.09,171.7,398.85,0.21,15.0,94660.0
1990-06-12 05:00:00+00:00,20.12,78.45,194.2,27.01,167.45,404.1,0.41,4.0,94650.0
1990-06-12 06:00:00+00:00,20.38,78.45,266.95,67.08,202.2,400.0,0.69,18.0,94610.0
1990-06-12 07:00:00+00:00,20.86,75.85,347.35,157.13,207.75,398.1,0.41,341.0,94590.0
1990-06-12 08:00:00+00:00,21.51,71.0,340.05,241.81,155.1,398.1,0.62,285.0,94550.0
1990-06-12 09:00:00+00:00,22.12,68.7,242.95,223.64,108.1,400.0,0.55,299.0,94470.0
1990-06-12 10:00:00+00:00,22.24,68.7,107.45,76.59,75.75,404.45,0.9,294.0,94450.0
1990-06-12 11:00:00+00:00,21.71,71.0,28.1,21.62,23.55,396.75,0.9,293.0,94430.0
1990-06-12 12:00:00+00:00,20.77,75.85,0.0,0.0,0.0,387.65,1.52,279.0,94500.0
1990-06-12 13:00:00+00:00,19.83,83.9,0.0,0.0,0.0,385.1,1.17,293.0,94500.0
1990-06-12 14:00:00+00:00,19.09,86.8,0.0,0.0,0.0,385.3,1.24,279.0,94600.0
1990-06-12 15:00:00+00:00,18.34,96.05,0.0,0.0,0.0,377.4,0.83,288.0,94600.0
1990-06-12 16:00:00+00:00,18.3,92.85,0.0,0.0,0.0,380.3,0.55,254.0,94570.0
1990-06-12 17:00:00+00:00,17.75,96.05,0.0,0.0,0.0,381.85,0.76,222.0,94510.0
1990-06-12 18:00:00+00:00,17.85,96.05,0.0,0.0,0.0,380.65,0.48,210.0,94460.0
1990-06-12 19:00:00+00:00,17.67,96.05,0.0,0.0,0.0,382.4,0.62,183.0,94430.0
1990-06-12 20:00:00+00:00,17.69,96.05,0.0,0.0,0.0,390.95,0.62,177.0,94410.0
1990-06-12 21:00:00+00:00,17.43,96.05,0.0,0.0,0.0,389.55,0.76,163.0,94380.0
1990-06-12 22:00:00+00:00,17.82,96.05,0.0,0.0,0.0,391.7,0.34,101.0,94410.0
1990-06-12 23:00:00+00:00,17.71,99.4,36.3,0.0,36.3,391.1,0.34,121.0,94430.0
1990-06-13 00:00:00+00:00,18.3,96.05,89.3,0.0,89.3,391.1,0.14,139.0,94480.0
1990-06-13 01:00:00+00:00,18.99,92.9,181.0,53.79,149.25,393.15,0.21,138.0,94520.0
1990-06-13 02:00:00+00:00,19.82,89.85,236.55,21.74,220.15,386.85,0.41,195.0,94530.0
1990-06-13 03:00:00+00:00,20.84,81.2,308.6,63.61,252.55,397.7,1.31,208.0,94540.0
1990-06-13 04:00:00+00:00,21.8,76.0,442.9,175.55,274.1,402.55,1.86,209.0,94520.0
1990-06-13 05:00:00+00:00,23.0,71.15,491.1,159.23,333.4,403.5,2.28,208.0,94460.0
1990-06-13 06:00:00+00:00,23.62,64.4,365.8,123.28,246.75,413.75,2.41,210.0,94420.0
1990-06-13 07:00:00+00:00,23.28,68.85,329.1,67.78,268.85,415.7,2.41,211.0,94390.0
1990-06-13 08:00:00+00:00,23.55,66.65,276.3,83.07,212.7,417.85,2.48,224.0,94350.0
1990-06-13 09:00:00+00:00,23.53,66.65,213.55,76.59,167.3,421.5,2.07,233.0,94280.0
1990-06-13 10:00:00+00:00,23.55,66.65,84.65,4.46,82.8,407.0,1.86,233.0,94270.0
1990-06-13 11:00:00+00:00,23.06,68.85,24.45,3.31,23.75,411.45,1.03,236.0,94260.0
1990-06-13 12:00:00+00:00,22.39,76.1,0.0,0.0,0.0,409.5,0.97,252.0,94320.0
1990-06-13 13:00:00+00:00,21.44,84.05,0.0,0.0,0.0,402.95,1.1,240.0,94360.0
1990-06-13 14:00:00+00:00,20.63,86.9,0.0,0.0,0.0,396.75,1.17,221.0,94390.0
1990-06-13 15:00:00+00:00,20.15,86.85,0.0,0.0,0.0,393.65,1.38,213.0,94430.0
1990-06-13 16:00:00+00:00,19.9,89.85,0.0,0.0,0.0,398.65,1.38,200.0,94420.0
1990-06-13 17:00:00+00:00,19.65,89.85,0.0,0.0,0.0,389.75,1.79,190.0,94380.0
1990-06-13 18:00:00+00:00,19.13,89.8,0.0,0.0,0.0,373.7,1.86,201.0,94320.0
1990-06-13 19:00:00+00:00,19.42,86.8,0.0,0.0,0.0,390.35,2.0,192.0,94320.0
1990-06-13 20:00:00+00:00,18.85,89.75,0.0,0.0,0.0,372.35,1.86,198.0,94290.0
1990-06-13 21:00:00+00:00,18.31,92.85,0.0,0.0,0.0,372.95,1.52,200.0,94270.0
1990-06-13 22:00:00+00:00,17.73,96.05,0.0,0.0,0.0,370.0,1.38,199.0,94280.0
1990-06-13 23:00:00+00:00,18.21,96.05,192.1,583.59,77.8,368.5,1.03,186.0,94290.0
1990-06-14 00:00:00+00:00,20.45,86.85,384.3,677.49,113.7,364.4,1.17,190.0,94340.0
1990-06-14 01:00:00+00:00,22.03,76.1,562.65,704.57,147.0,372.25,1.31,190.0,94420.0
1990-06-14 02:00:00+00:00,23.61,71.35,698.5,661.0,200.0,376.2,1.52,186.0,94450.0
1990-06-14 03:00:00+00:00,25.3,64.7,755.05,552.5,268.35,386.65,1.79,195.0,94450.0
1990-06-14 04:00:00+00:00,26.37,60.7,756.55,479.97,295.05,391.5,1.93,207.0,94430.0
1990-06-14 05:00:00+00:00,27.27,56.95,676.85,356.57,323.65,415.9,2.28,217.0,94360.0
1990-06-14 06:00:00+00:00,27.89,55.15,667.3,374.19,305.85,413.95,2.21,223.0,94290.0
1990-06-14 07:00:00+00:00,28.0,57.05,573.4,374.83,240.0,417.25,1.52,215.0,94210.0
1990-06-14 08:00:00+00:00,28.42,57.05,506.2,402.79,197.55,418.4,1.59,226.0,94140.0
1990-06-14 09:00:00+00:00,28.5,55.15,297.25,230.58,157.8,414.9,1.86,221.0,94080.0
1990-06-14 10:00:00+00:00,27.99,55.15,193.75,240.88,93.55,417.85,2.21,229.0,94030.0
1990-06-14 11:00:00+00:00,27.17,60.9,48.65,68.86,34.0,399.45,1.72,228.0,94040.0
1990-06-14 12:00:00+00:00,25.74,67.05,0.0,0.0,0.0,397.1,1.79,222.0,94110.0
1990-06-14 13:00:00+00:00,24.18,73.85,0.0,0.0,0.0,387.05,1.72,217.0,94210.0
1990-06-14 14:00:00+00:00,22.86,84.25,0.0,0.0,0.0,387.05,1.38,201.0,94260.0
1990-06-14 15:00:00+00:00,21.73,87.0,0.0,0.0,0.0,380.3,1.31,191.0,94320.0
1990-06-14 16:00:00+00:00,20.89,92.95,0.0,0.0,0.0,379.9,1.31,185.0,94280.0
1990-06-14 17:00:00+00:00,20.25,92.95,0.0,0.0,0.0,371.2,1.24,174.0,94220.0
1990-06-14 18:00:00+00:00,19.66,92.9,0.0,0.0,0.0,369.45,1.24,148.0,94180.0
1990-06-14 19:00:00+00:00,20.12,89.85,0.0,0.0,0.0,369.25,1.17,165.0,94110.0
1990-06-14 20:00:00+00:00,20.44,89.85,0.0,0.0,0.0,371.95,0.9,152.0,94090.0
1990-06-14 21:00:00+00:00,20.62,86.9,0.0,0.0,0.0,375.25,0.69,134.0,94090.0
1990-06-14 22:00:00+00:00,19.95,89.85,0.0,0.0,0.0,376.6,0.83,98.0,94080.0
1990-06-14 23:00:00+00:00,19.82,92.9,163.4,322.35,100.35,372.35,0.69,67.0,94100.0
1990-06-15 00:00:00+00:00,22.17,81.4,269.85,280.92,157.75,376.2,0.76,61.0,94150.0
1990-06-15 01:00:00+00:00,23.57,73.75,423.7,385.79,196.25,384.45,0.69,68.0,94200.0
1990-06-15 02:00:00+00:00,25.05,66.95,512.55,314.19,275.7,389.75,0.48,100.0,94230.0
1990-06-15 03:00:00+00:00,26.0,64.8,448.15,182.64,287.3,406.2,0.41,150.0,94240.0
1990-06-15 04:00:00+00:00,26.39,62.8,668.15,414.74,269.4,412.0,0.97,184.0,94240.0
1990-06-15 05:00:00+00:00,27.16,58.9,708.85,402.06,310.55,418.4,1.45,189.0,94200.0
1990-06-15 06:00:00+00:00,27.79,57.05,730.65,530.4,218.15,416.45,1.45,191.0,94130.0
1990-06-15 07:00:00+00:00,28.54,57.05,615.25,469.12,197.75,411.85,1.86,196.0,94060.0
1990-06-15 08:00:00+00:00,28.55,57.05,490.45,456.8,140.1,411.05,1.79,206.0,93980.0
1990-06-15 09:00:00+00:00,28.42,57.05,353.05,373.91,126.6,410.85,1.72,211.0,93890.0
1990-06-15 10:00:00+00:00,28.21,55.15,178.7,227.96,83.65,407.2,1.79,219.0,93820.0
1990-06-15 11:00:00+00:00,27.44,58.9,49.35,62.67,35.95,417.65,1.45,218.0,93810.0
1990-06-15 12:00:00+00:00,26.08,64.95,0.05,0.0,0.05,396.15,1.31,235.0,93890.0
1990-06-15 13:00:00+00:00,24.3,78.95,0.0,0.0,0.0,394.4,1.24,267.0,93960.0
1990-06-15 14:00:00+00:00,23.11,81.5,0.0,0.0,0.0,386.3,1.17,289.0,94070.0
1990-06-15 15:00:00+00:00,22.66,81.45,0.0,0.0,0.0,383.75,0.97,309.0,94100.0
1990-06-15 16:00:00+00:00,22.52,78.75,0.0,0.0,0.0,375.65,0.62,330.0,94110.0
1990-06-15 17:00:00+00:00,21.94,84.1,0.0,0.0,0.0,374.5,0.62,27.0,94070.0
1990-06-15 18:00:00+00:00,20.59,89.9,0.0,0.0,0.0,387.25,1.03,46.0,94020.0
1990-06-15 19:00:00+00:00,21.39,84.05,0.0,0.0,0.0,388.0,0.62,68.0,93950.0
1990-06-15 20:00:00+00:00,20.39,89.85,0.0,0.0,0.0,372.35,0.9,65.0,93920.0
1990-06-15 21:00:00+00:00,20.04,89.85,0.0,0.0,0.0,379.7,0.97,66.0,93890.0
1990-06-15 22:00:00+00:00,19.98,89.85,0.0,0.0,0.0,377.4,0.83,52.0,93910.0
1990-06-15 23:00:00+00:00,20.61,86.9,191.5,617.59,70.9,367.7,0.48,11.0,93960.0
1990-06-16 00:00:00+00:00,22.89,81.45,360.05,612.86,115.75,379.1,0.34,342.0,94010.0
1990-06-16 01:00:00+00:00,24.88,71.5,498.9,588.81,152.0,389.3,0.34,302.0,94030.0
1990-06-16 02:00:00+00:00,26.31,60.7,638.65,567.56,211.0,398.1,0.62,280.0,94050.0
1990-06-16 03:00:00+00:00,27.56,55.15,583.95,417.23,216.6,404.1,0.97,265.0,94050.0
1990-06-16 04:00:00+00:00,27.84,53.35,554.0,320.74,245.65,417.65,1.24,266.0,94020.0
1990-06-16 05:00:00+00:00,28.05,53.35,607.8,336.17,274.75,417.85,1.31,283.0,93970.0
1990-06-16 06:00:00+00:00,28.46,53.35,601.35,345.41,267.5,420.35,1.52,286.0,93930.0
1990-06-16 07:00:00+00:00,28.69,51.65,618.5,430.3,235.35,419.2,1.86,242.0,93900.0
1990-06-16 08:00:00+00:00,29.0,51.65,570.9,565.84,136.55,411.65,2.21,237.0,93860.0
1990-06-16 09:00:00+00:00,29.03,51.65,363.4,385.85,129.4,400.6,2.41,235.0,93810.0
1990-06-16 10:00:00+00:00,28.49,53.35,162.6,153.74,98.35,397.5,2.76,239.0,93780.0
1990-06-16 11:00:00+00:00,27.41,56.95,45.6,56.78,33.4,404.85,1.86,249.0,93760.0
1990-06-16 12:00:00+00:00,26.02,62.65,0.05,0.0,0.05,393.85,1.79,242.0,93820.0
1990-06-16 13:00:00+00:00,24.57,66.85,0.0,0.0,0.0,387.25,1.79,236.0,93890.0
1990-06-16 14:00:00+00:00,23.18,78.85,0.0,0.0,0.0,382.8,1.38,234.0,93980.0
1990-06-16 15:00:00+00:00,22.08,84.15,0.0,0.0,0.0,378.55,1.38,244.0,94030.0
1990-06-16 16:00:00+00:00,22.44,81.4,0.0,0.0,0.0,382.8,0.83,232.0,93990.0
1990-06-16 17:00:00+00:00,22.49,78.7,0.0,0.0,0.0,375.25,0.69,195.0,93920.0
1990-06-16 18:00:00+00:00,21.18,84.05,0.0,0.0,0.0,374.65,0.97,162.0,93870.0
1990-06-16 19:00:00+00:00,20.8,89.9,0.0,0.0,0.0,370.0,1.17,168.0,93860.0
1990-06-16 20:00:00+00:00,20.17,89.85,0.0,0.0,0.0,367.5,1.31,139.0,93870.0
1990-06-16 21:00:00+00:00,19.85,92.9,0.0,0.0,0.0,365.95,1.1,123.0,93890.0
1990-06-16 22:00:00+00:00,20.32,89.85,0.0,0.0,0.0,369.45,0.83,95.0,93910.0
1990-06-16 23:00:00+00:00,20.85,89.9,205.35,672.69,74.25,372.95,0.48,62.0,93950.0
1990-06-17 00:00:00+00:00,22.8,84.25,390.65,708.78,108.45,371.75,0.34,70.0,93980.0
1990-06-17 01:00:00+00:00,24.76,73.95,581.0,779.09,122.35,383.5,0.21,76.0,94010.0
1990-06-17 02:00:00+00:00,26.52,69.4,727.7,757.26,157.4,390.35,0.28,182.0,94050.0
1990-06-17 03:00:00+00:00,28.1,63.1,835.95,768.19,159.8,401.0,1.17,204.0,94030.0
1990-06-17 04:00:00+00:00,29.45,57.3,948.25,826.16,154.1,404.65,1.93,210.0,94020.0
1990-06-17 05:00:00+00:00,30.58,52.15,934.45,773.82,167.75,408.35,2.34,214.0,93980.0
1990-06-17 06:00:00+00:00,31.3,48.9,803.9,646.93,178.45,417.05,2.55,223.0,93950.0
1990-06-17 07:00:00+00:00,31.4,50.55,720.5,626.74,162.15,422.3,2.55,225.0,93880.0
1990-06-17 08:00:00+00:00,31.59,47.4,556.95,477.77,189.9,422.45,2.41,227.0,93870.0
1990-06-17 09:00:00+00:00,31.52,47.25,358.9,341.38,151.6,419.4,2.14,228.0,93810.0
1990-06-17 10:00:00+00:00,31.05,48.75,159.65,169.88,88.5,422.45,2.48,236.0,93760.0
1990-06-17 11:00:00+00:00,29.83,55.5,52.25,85.48,33.8,417.85,1.59,243.0,93750.0
1990-06-17 12:00:00+00:00,28.33,61.0,0.05,0.0,0.05,406.8,1.66,250.0,93810.0
1990-06-17 13:00:00+00:00,26.24,71.75,0.0,0.0,0.0,396.55,1.45,267.0,93870.0
1990-06-17 14:00:00+00:00,25.2,76.5,0.0,0.0,0.0,397.5,1.17,272.0,93900.0
1990-06-17 15:00:00+00:00,25.26,71.6,0.0,0.0,0.0,392.85,0.83,268.0,93940.0
1990-06-17 16:00:00+00:00,25.07,69.25,0.0,0.0,0.0,390.55,0.55,238.0,93930.0
1990-06-17 17:00:00+00:00,23.63,78.9,0.0,0.0,0.0,384.15,0.76,150.0,93890.0
1990-06-17 18:00:00+00:00,21.65,89.95,0.0,0.0,0.0,376.2,1.31,126.0,93840.0
1990-06-17 19:00:00+00:00,21.77,87.0,0.0,0.0,0.0,372.55,1.1,110.0,93790.0
1990-06-17 20:00:00+00:00,21.14,86.95,0.0,0.0,0.0,372.15,1.17,95.0,93790.0
1990-06-17 21:00:00+00:00,21.31,86.95,0.0,0.0,0.0,372.15,0.9,85.0,93810.0
1990-06-17 22:00:00+00:00,21.47,86.95,0.0,0.0,0.0,376.0,0.69,63.0,93830.0
1990-06-17 23:00:00+00:00,21.57,87.0,183.55,468.77,92.4,374.85,0.62,49.0,93890.0
1990-06-18 00:00:00+00:00,23.84,78.9,343.8,472.68,155.85,379.7,0.76,39.0,93950.0
1990-06-18 01:00:00+00:00,25.62,69.3,500.55,445.51,238.5,397.25,0.9,27.0,93980.0
1990-06-18 02:00:00+00:00,27.16,60.9,657.15,519.73,265.95,402.55,0.9,18.0,93970.0
1990-06-18 03:00:00+00:00,28.59,57.15,825.5,693.09,215.65,408.35,0.55,22.0,93940.0
1990-06-18 04:00:00+00:00,29.87,53.7,889.65,729.25,188.75,409.5,0.0,36.0,93860.0
1990-06-18 05:00:00+00:00,30.8,50.45,908.4,752.84,162.45,416.85,0.28,187.0,93790.0
1990-06-18 06:00:00+00:00,31.45,47.25,659.95,351.02,320.5,425.95,0.48,178.0,93740.0
1990-06-18 07:00:00+00:00,30.81,50.45,494.65,248.34,273.3,439.1,0.34,249.0,93690.0
1990-06-18 08:00:00+00:00,30.75,50.45,355.75,166.16,228.0,444.75,0.07,278.0,93630.0
1990-06-18 09:00:00+00:00,30.59,48.75,248.7,151.32,156.7,442.0,0.48,311.0,93580.0
1990-06-18 10:00:00+00:00,30.23,50.3,141.55,106.63,96.8,431.4,0.9,325.0,93560.0
1990-06-18 11:00:00+00:00,29.53,55.4,32.55,7.61,30.9,429.85,1.72,347.0,93590.0
1990-06-18 12:00:00+00:00,28.32,59.0,0.05,0.0,0.05,427.9,1.93,331.0,93690.0
1990-06-18 13:00:00+00:00,27.49,60.9,0.0,0.0,0.0,437.75,2.21,340.0,93730.0
1990-06-18 14:00:00+00:00,26.76,62.9,0.0,0.0,0.0,430.8,2.28,337.0,93780.0
1990-06-18 15:00:00+00:00,26.42,64.95,0.0,0.0,0.0,435.05,2.07,337.0,93870.0
1990-06-18 16:00:00+00:00,26.15,62.8,0.0,0.0,0.0,434.85,2.34,339.0,93890.0
1990-06-18 17:00:00+00:00,25.83,62.65,0.0,0.0,0.0,430.2,2.41,346.0,93880.0
1990-06-18 18:00:00+00:00,25.38,60.45,0.0,0.0,0.0,428.85,3.17,7.0,93840.0
1990-06-18 19:00:00+00:00,25.27,54.55,0.0,0.0,0.0,425.2,2.14,12.0,93810.0
1990-06-18 20:00:00+00:00,24.84,56.35,0.0,0.0,0.0,422.85,1.93,13.0,93760.0
1990-06-18 21:00:00+00:00,24.24,58.2,0.0,0.0,0.0,411.85,1.79,4.0,93790.0
1990-06-18 22:00:00+00:00,23.46,66.55,0.0,0.0,0.0,403.1,1.52,357.0,93780.0
1990-06-18 23:00:00+00:00,23.04,76.2,111.5,198.0,73.1,404.85,0.76,12.0,93830.0
1990-06-19 00:00:00+00:00,25.02,62.45,233.0,296.06,115.45,399.05,0.55,80.0,93890.0
1990-06-19 01:00:00+00:00,26.99,54.95,348.0,307.65,167.2,409.4,1.1,109.0,93980.0
1990-06-19 02:00:00+00:00,28.13,51.55,461.55,375.0,179.45,422.1,1.72,106.0,94050.0
1990-06-19 03:00:00+00:00,28.55,51.55,465.35,227.21,265.5,425.75,1.17,84.0,94120.0
1990-06-19 04:00:00+00:00,28.53,51.55,529.7,265.67,274.4,426.55,2.21,38.0,94150.0
1990-06-19 05:00:00+00:00,29.34,46.75,216.55,28.76,188.05,421.9,3.1,36.0,94130.0
1990-06-19 06:00:00+00:00,28.64,46.65,374.4,135.49,243.35,430.2,2.83,47.0,94100.0
1990-06-19 07:00:00+00:00,28.82,49.95,447.3,220.36,250.8,431.0,1.86,286.0,94050.0
1990-06-19 08:00:00+00:00,29.82,45.35,300.9,133.54,198.15,432.35,1.93,283.0,94030.0
1990-06-19 09:00:00+00:00,29.83,46.9,282.15,153.93,188.45,437.75,1.93,272.0,93990.0
1990-06-19 10:00:00+00:00,29.83,48.5,123.0,46.97,103.25,422.65,1.86,264.0,93980.0
1990-06-19 11:00:00+00:00,28.72,53.45,28.6,17.46,24.8,427.3,2.28,240.0,94030.0
1990-06-19 12:00:00+00:00,27.35,58.9,0.05,0.0,0.05,421.5,2.41,243.0,94100.0
1990-06-19 13:00:00+00:00,26.33,62.8,0.0,0.0,0.0,421.7,1.93,250.0,94140.0
1990-06-19 14:00:00+00:00,25.36,69.25,0.0,0.0,0.0,408.35,1.86,250.0,94210.0
1990-06-19 15:00:00+00:00,24.35,73.85,0.0,0.0,0.0,394.4,1.72,252.0,94250.0
1990-06-19 16:00:00+00:00,23.28,78.85,0.0,0.0,0.0,383.4,1.66,252.0,94220.0
1990-06-19 17:00:00+00:00,22.37,84.15,0.0,0.0,0.0,385.5,1.38,254.0,94180.0
1990-06-19 18:00:00+00:00,21.81,84.1,0.0,0.0,0.0,384.95,1.1,252.0,94140.0
1990-06-19 19:00:00+00:00,21.64,87.0,0.0,0.0,0.0,395.75,1.38,241.0,94270.0
1990-06-19 20:00:00+00:00,21.76,84.1,0.0,0.0,0.0,402.35,1.45,231.0,94250.0
1990-06-19 21:00:00+00:00,21.58,81.35,0.0,0.0,0.0,392.1,1.66,229.0,94260.0
1990-06-19 22:00:00+00:00,21.42,84.05,0.0,0.0,0.0,389.95,1.66,230.0,94280.0
1990-06-19 23:00:00+00:00,21.89,84.1,187.35,515.86,87.6,389.75,1.17,228.0,94310.0
1990-06-20 00:00:00+00:00,25.01,66.85,395.4,702.53,116.9,382.8,1.03,221.0,94360.0
1990-06-20 01:00:00+00:00,27.58,53.35,570.9,727.13,144.0,385.25,0.97,223.0,94410.0
1990-06-20 02:00:00+00:00,29.74,46.9,636.75,591.92,191.75,400.2,0.83,238.0,94450.0
1990-06-20 03:00:00+00:00,31.07,42.6,666.95,497.36,229.65,406.8,0.83,252.0,94450.0
1990-06-20 04:00:00+00:00,32.07,38.7,716.95,434.95,299.05,432.35,0.97,263.0,94420.0
1990-06-20 05:00:00+00:00,32.76,36.35,923.9,695.43,234.8,426.75,1.1,270.0,94370.0
1990-06-20 06:00:00+00:00,33.72,33.05,485.4,264.87,229.15,419.75,0.9,274.0,94310.0
1990-06-20 07:00:00+00:00,29.84,48.5,434.7,209.0,248.25,425.2,3.17,254.0,94460.0
1990-06-20 08:00:00+00:00,29.62,48.5,399.6,239.55,215.15,429.65,3.1,271.0,94390.0
1990-06-20 09:00:00+00:00,29.59,46.9,262.65,181.66,151.95,425.55,2.62,273.0,94320.0
1990-06-20 10:00:00+00:00,29.23,48.4,108.75,104.09,64.9,419.2,2.14,265.0,94280.0
1990-06-20 11:00:00+00:00,28.43,55.15,35.05,34.56,27.5,426.35,1.66,252.0,94280.0
1990-06-20 12:00:00+00:00,27.32,56.95,0.05,0.0,0.05,415.5,1.59,228.0,94350.0
1990-06-20 13:00:00+00:00,25.93,64.8,0.0,0.0,0.0,403.3,1.79,219.0,94390.0
1990-06-20 14:00:00+00:00,24.91,69.15,0.0,0.0,0.0,398.45,1.66,221.0,94460.0
1990-06-20 15:00:00+00:00,24.06,71.4,0.0,0.0,0.0,395.55,1.66,225.0,94520.0
1990-06-20 16:00:00+00:00,23.25,76.2,0.0,0.0,0.0,386.3,1.79,226.0,94490.0
1990-06-20 17:00:00+00:00,22.8,76.15,0.0,0.0,0.0,389.95,1.93,227.0,94440.0
1990-06-20 18:00:00+00:00,22.17,78.7,0.0,0.0,0.0,383.2,1.66,226.0,94370.0
1990-06-20 19:00:00+00:00,21.9,81.35,0.0,0.0,0.0,378.55,1.03,205.0,94370.0
1990-06-20 20:00:00+00:00,21.78,81.35,0.0,0.0,0.0,383.4,0.83,182.0,94340.0
1990-06-20 21:00:00+00:00,21.54,81.35,0.0,0.0,0.0,371.95,0.76,148.0,94340.0
1990-06-20 22:00:00+00:00,21.45,84.05,0.0,0.0,0.0,365.55,0.48,107.0,94390.0
1990-06-20 23:00:00+00:00,21.43,84.05,158.3,359.55,89.0,372.75,0.55,53.0,94440.0
1990-06-21 00:00:00+00:00,23.29,76.2,276.05,398.61,118.3,382.0,1.03,52.0,94520.0
1990-06-21 01:00:00+00:00,24.72,69.15,418.4,397.27,185.4,387.95,1.24,35.0,94550.0
1990-06-21 02:00:00+00:00,26.28,60.7,645.1,637.11,166.45,391.9,1.66,70.0,94560.0
1990-06-21 03:00:00+00:00,27.75,51.55,677.45,547.17,196.55,390.55,1.1,78.0,94560.0
1990-06-21 04:00:00+00:00,28.68,46.65,680.2,395.63,300.15,406.4,0.34,125.0,94490.0
1990-06-21 05:00:00+00:00,29.68,43.8,779.05,555.21,228.9,413.4,1.03,208.0,94410.0
1990-06-21 06:00:00+00:00,30.46,41.0,752.25,530.36,239.05,413.2,1.66,213.0,94340.0
1990-06-21 07:00:00+00:00,30.08,45.45,618.25,506.79,165.95,407.95,3.03,221.0,94360.0
1990-06-21 08:00:00+00:00,29.86,46.9,498.8,460.8,143.75,410.45,3.24,221.0,94260.0
1990-06-21 09:00:00+00:00,29.59,46.9,265.65,258.59,107.9,414.9,3.03,225.0,94180.0
1990-06-21 10:00:00+00:00,28.89,51.65,200.25,289.44,78.1,408.9,2.48,230.0,94140.0
1990-06-21 11:00:00+00:00,28.3,51.55,51.3,102.85,28.75,403.9,2.14,238.0,94140.0
1990-06-21 12:00:00+00:00,27.21,55.05,0.1,0.0,0.1,403.1,1.38,236.0,94180.0
1990-06-21 13:00:00+00:00,25.66,64.8,0.0,0.0,0.0,397.5,1.17,259.0,94250.0
1990-06-21 14:00:00+00:00,24.91,69.15,0.0,0.0,0.0,395.95,0.83,318.0,94330.0
1990-06-21 15:00:00+00:00,23.65,73.75,0.0,0.0,0.0,396.55,0.97,5.0,94340.0
1990-06-21 16:00:00+00:00,22.99,78.75,0.0,0.0,0.0,399.85,1.1,30.0,94310.0
1990-06-21 17:00:00+00:00,22.3,81.4,0.0,0.0,0.0,391.1,1.24,39.0,94240.0
1990-06-21 18:00:00+00:00,21.87,84.1,0.0,0.0,0.0,389.55,1.17,38.0,94200.0
1990-06-21 19:00:00+00:00,23.02,71.25,0.0,0.0,0.0,390.95,0.62,83.0,94200.0
1990-06-21 20:00:00+00:00,22.63,76.15,0.0,0.0,0.0,385.5,0.62,96.0,94190.0
