time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-15 22:00:00+00:00,-14.44,73.3,0.0,0.0,0.0,192.75,2.48,49.0,92410.0
1990-02-15 23:00:00+00:00,-14.59,73.3,0.0,0.0,0.0,193.15,2.62,50.0,92370.0
1990-02-16 00:00:00+00:00,-14.92,76.5,0.0,0.0,0.0,193.3,2.76,51.0,92330.0
1990-02-16 01:00:00+00:00,-14.89,76.5,0.0,0.0,0.0,194.8,2.9,54.0,92290.0
1990-02-16 02:00:00+00:00,-14.51,73.3,126.95,1260.13,43.96,194.7,2.97,56.0,92260.0
1990-02-16 03:00:00+00:00,-11.94,73.65,306.85,1008.09,72.9,194.7,3.03,57.0,92260.0
1990-02-16 04:00:00+00:00,-6.76,68.65,465.55,1006.4,90.8,196.05,3.17,59.0,92230.0
1990-02-16 05:00:00+00:00,-2.33,69.35,577.7,1002.85,99.15,197.6,3.31,62.0,92190.0
1990-02-16 06:00:00+00:00,-0.33,67.0,625.25,925.58,126.0,199.15,3.52,66.0,92120.0
1990-02-16 07:00:00+00:00,0.45,64.55,604.45,824.27,147.2,205.7,3.52,67.0,92070.0
1990-02-16 08:00:00+00:00,0.96,67.3,518.15,695.27,155.1,212.3,3.17,63.0,92000.0
1990-02-16 09:00:00+00:00,1.03,67.3,386.35,574.42,131.35,212.5,2.97,55.0,91960.0
1990-02-16 10:00:00+00:00,0.6,69.95,212.4,329.82,105.1,222.35,2.76,43.0,91970.0
1990-02-16 11:00:00+00:00,-0.53,67.0,55.55,102.03,37.75,223.3,2.69,33.0,91950.0
1990-02-16 12:00:00+00:00,-2.42,69.35,0.0,0.0,0.0,227.6,2.83,29.0,91970.0
1990-02-16 13:00:00+00:00,-4.18,66.35,0.0,0.0,0.0,233.2,2.83,27.0,92000.0
1990-02-16 14:00:00+00:00,-5.51,71.75,0.0,0.0,0.0,234.75,2.55,22.0,92030.0
1990-02-16 15:00:00+00:00,-6.69,71.55,0.0,0.0,0.0,231.85,2.28,15.0,92070.0
1990-02-16 16:00:00+00:00,-8.12,77.55,0.0,0.0,0.0,231.65,2.0,9.0,92100.0
1990-02-16 17:00:00+00:00,-8.92,77.35,0.0,0.0,0.0,232.4,1.86,7.0,92160.0
1990-02-16 18:00:00+00:00,-8.37,71.2,0.0,0.0,0.0,231.45,1.66,5.0,92190.0
1990-02-16 19:00:00+00:00,-8.72,71.2,0.0,0.0,0.0,241.15,1.66,27.0,92130.0
1990-02-16 20:00:00+00:00,-9.0,74.15,0.0,0.0,0.0,240.95,1.59,31.0,92120.0
1990-02-16 21:00:00+00:00,-10.65,80.5,0.0,0.0,0.0,239.2,1.72,36.0,92100.0
1990-02-16 22:00:00+00:00,-11.22,80.45,0.0,0.0,0.0,232.8,1.93,41.0,92080.0
1990-02-16 23:00:00+00:00,-12.14,76.9,0.0,0.0,0.0,214.2,2.0,46.0,92050.0
1990-02-17 00:00:00+00:00,-12.74,73.55,0.0,0.0,0.0,200.3,2.07,50.0,92060.0
1990-02-17 01:00:00+00:00,-11.98,70.5,0.0,0.0,0.0,197.7,2.21,56.0,92050.0
1990-02-17 02:00:00+00:00,-11.09,67.7,132.8,1259.64,44.14,197.0,2.41,64.0,92050.0
1990-02-17 03:00:00+00:00,-9.33,68.0,314.75,1015.4,74.3,198.15,2.55,72.0,92080.0
1990-02-17 04:00:00+00:00,-5.33,68.85,473.25,1009.38,92.45,199.3,2.9,80.0,92050.0
1990-02-17 05:00:00+00:00,-0.06,61.9,584.6,995.86,104.4,200.7,3.45,85.0,92010.0
1990-02-17 06:00:00+00:00,1.23,62.15,637.45,968.6,110.1,202.2,3.86,88.0,91960.0
1990-02-17 07:00:00+00:00,1.78,62.25,625.3,921.53,109.45,203.0,3.86,86.0,91870.0
1990-02-17 08:00:00+00:00,2.16,62.35,549.75,846.07,103.75,204.15,3.93,88.0,91790.0
1990-02-17 09:00:00+00:00,2.38,60.05,420.3,739.14,88.6,205.15,3.86,89.0,91740.0
1990-02-17 10:00:00+00:00,2.27,62.35,249.5,554.12,66.65,205.7,3.66,89.0,91690.0
1990-02-17 11:00:00+00:00,1.48,59.8,70.45,240.64,27.4,204.95,3.31,86.0,91630.0
1990-02-17 12:00:00+00:00,-0.45,61.8,0.0,0.0,0.0,205.3,3.03,79.0,91600.0
1990-02-17 13:00:00+00:00,-2.25,69.35,0.0,0.0,0.0,206.5,2.97,77.0,91580.0
1990-02-17 14:00:00+00:00,-3.96,66.35,0.0,0.0,0.0,205.3,3.03,77.0,91560.0
1990-02-17 15:00:00+00:00,-5.77,71.65,0.0,0.0,0.0,204.55,2.97,75.0,91520.0
1990-02-17 16:00:00+00:00,-7.59,71.4,0.0,0.0,0.0,203.95,2.9,72.0,91510.0
1990-02-17 17:00:00+00:00,-9.05,71.1,0.0,0.0,0.0,203.0,2.9,72.0,91500.0
1990-02-17 18:00:00+00:00,-9.53,71.0,0.0,0.0,0.0,204.15,2.83,73.0,91470.0
1990-02-17 19:00:00+00:00,-10.35,70.8,0.0,0.0,0.0,200.3,2.83,72.0,91470.0
1990-02-17 20:00:00+00:00,-10.67,67.8,0.0,0.0,0.0,198.75,2.76,73.0,91430.0
1990-02-17 21:00:00+00:00,-10.57,67.8,0.0,0.0,0.0,199.15,2.62,74.0,91440.0
1990-02-17 22:00:00+00:00,-10.47,67.8,0.0,0.0,0.0,201.45,2.55,72.0,91440.0
1990-02-17 23:00:00+00:00,-9.97,67.9,0.0,0.0,0.0,201.05,2.34,70.0,91440.0
1990-02-18 00:00:00+00:00,-9.66,65.15,0.0,0.0,0.0,198.75,2.21,64.0,91480.0
1990-02-18 01:00:00+00:00,-9.34,68.0,0.0,0.0,0.0,197.5,1.93,56.0,91540.0
1990-02-18 02:00:00+00:00,-9.15,65.25,135.15,1117.53,51.35,196.4,1.72,44.0,91590.0
1990-02-18 03:00:00+00:00,-6.53,65.8,312.05,918.67,90.1,196.2,1.52,36.0,91670.0
1990-02-18 04:00:00+00:00,-4.04,69.15,452.8,888.9,113.05,198.55,1.31,33.0,91700.0
1990-02-18 05:00:00+00:00,0.37,72.75,575.25,905.4,134.1,202.05,1.03,37.0,91730.0
1990-02-18 06:00:00+00:00,2.71,60.05,636.0,949.89,114.0,204.75,1.03,43.0,91750.0
1990-02-18 07:00:00+00:00,3.8,57.95,622.95,901.48,113.75,208.6,0.76,42.0,91800.0
1990-02-18 08:00:00+00:00,4.99,40.75,545.8,816.53,111.3,209.4,1.03,62.0,91750.0
1990-02-18 09:00:00+00:00,5.41,32.0,416.4,703.8,97.15,211.7,1.24,72.0,91750.0
1990-02-18 10:00:00+00:00,5.36,30.7,245.8,513.82,73.85,213.05,1.24,75.0,91730.0
1990-02-18 11:00:00+00:00,4.56,33.05,71.2,223.62,30.2,213.85,1.17,59.0,91720.0
1990-02-18 12:00:00+00:00,2.63,33.9,0.05,0.0,0.05,214.4,1.79,46.0,91720.0
1990-02-18 13:00:00+00:00,-1.72,52.05,0.0,0.0,0.0,215.0,1.79,42.0,91720.0
1990-02-18 14:00:00+00:00,-4.81,66.15,0.0,0.0,0.0,214.4,1.72,37.0,91690.0
1990-02-18 15:00:00+00:00,-6.19,68.75,0.0,0.0,0.0,210.95,1.72,33.0,91700.0
1990-02-18 16:00:00+00:00,-6.69,65.8,0.0,0.0,0.0,209.4,1.66,32.0,91680.0
1990-02-18 17:00:00+00:00,-6.83,68.55,0.0,0.0,0.0,209.2,1.72,32.0,91670.0
1990-02-18 18:00:00+00:00,-6.87,68.55,0.0,0.0,0.0,211.3,1.72,30.0,91640.0
1990-02-18 19:00:00+00:00,-8.06,68.35,0.0,0.0,0.0,208.2,1.66,35.0,91670.0
1990-02-18 20:00:00+00:00,-7.85,68.35,0.0,0.0,0.0,208.05,1.72,35.0,91620.0
1990-02-18 21:00:00+00:00,-7.47,65.6,0.0,0.0,0.0,208.2,1.79,39.0,91580.0
1990-02-18 22:00:00+00:00,-6.89,63.0,0.0,0.0,0.0,208.2,1.93,43.0,91520.0
1990-02-18 23:00:00+00:00,-6.43,63.1,0.0,0.0,0.0,208.8,2.0,46.0,91460.0
1990-02-19 00:00:00+00:00,-6.34,65.8,0.0,0.0,0.0,209.4,2.07,48.0,91450.0
1990-02-19 01:00:00+00:00,-6.21,63.25,0.0,0.0,0.0,210.1,2.14,52.0,91430.0
1990-02-19 02:00:00+00:00,-5.72,63.35,140.95,1160.57,48.5,210.75,2.14,54.0,91400.0
1990-02-19 03:00:00+00:00,-1.68,56.7,319.75,973.99,79.7,213.45,2.14,57.0,91410.0
1990-02-19 04:00:00+00:00,2.17,51.0,472.5,951.15,104.2,215.95,2.21,63.0,91360.0
1990-02-19 05:00:00+00:00,4.6,45.85,572.45,896.13,131.25,219.05,2.41,72.0,91320.0
1990-02-19 06:00:00+00:00,6.5,38.0,620.4,868.19,138.85,222.75,2.62,77.0,91270.0
1990-02-19 07:00:00+00:00,7.43,33.75,584.8,773.24,144.1,225.45,2.97,83.0,91220.0
1990-02-19 08:00:00+00:00,8.12,28.8,489.75,555.08,191.6,230.3,2.48,86.0,91140.0
1990-02-19 09:00:00+00:00,8.57,24.5,379.1,501.57,149.15,237.45,2.14,78.0,91130.0
1990-02-19 10:00:00+00:00,8.61,24.5,207.25,288.23,109.45,246.75,1.24,66.0,91140.0
1990-02-19 11:00:00+00:00,7.5,28.65,52.05,47.39,43.15,250.05,0.97,339.0,91140.0
1990-02-19 12:00:00+00:00,5.05,34.6,0.05,0.0,0.05,259.7,2.0,309.0,91210.0
1990-02-19 13:00:00+00:00,1.57,46.9,0.0,0.0,0.0,256.6,1.72,310.0,91260.0
1990-02-19 14:00:00+00:00,0.84,50.75,0.0,0.0,0.0,249.45,1.24,340.0,91260.0
1990-02-19 15:00:00+00:00,-1.01,56.85,0.0,0.0,0.0,238.4,1.24,3.0,91270.0
1990-02-19 16:00:00+00:00,-3.2,63.8,0.0,0.0,0.0,227.75,1.38,25.0,91250.0
1990-02-19 17:00:00+00:00,-4.9,71.85,0.0,0.0,0.0,224.5,1.59,39.0,91190.0
1990-02-19 18:00:00+00:00,-5.61,71.75,0.0,0.0,0.0,222.55,1.72,37.0,91140.0
1990-02-19 19:00:00+00:00,-5.89,74.7,0.0,0.0,0.0,218.85,1.86,46.0,91120.0
1990-02-19 20:00:00+00:00,-5.52,71.75,0.0,0.0,0.0,218.65,1.93,44.0,91040.0
1990-02-19 21:00:00+00:00,-5.34,71.75,0.0,0.0,0.0,220.2,2.0,43.0,91030.0
1990-02-19 22:00:00+00:00,-5.04,71.85,0.0,0.0,0.0,223.15,2.07,47.0,90930.0
1990-02-19 23:00:00+00:00,-4.66,69.05,0.0,0.0,0.0,224.85,2.07,46.0,90870.0
1990-02-20 00:00:00+00:00,-4.59,71.95,0.0,0.0,0.0,224.85,2.0,45.0,90850.0
1990-02-20 01:00:00+00:00,-4.67,71.95,0.0,0.0,0.0,224.6,1.93,44.0,90790.0
1990-02-20 02:00:00+00:00,-4.49,74.95,121.45,699.04,62.45,224.85,1.86,40.0,90760.0
1990-02-20 03:00:00+00:00,-0.85,66.9,192.35,61.06,177.0,238.2,1.59,33.0,90760.0
1990-02-20 04:00:00+00:00,2.41,60.05,302.45,148.75,244.1,257.2,1.24,21.0,90750.0
1990-02-20 05:00:00+00:00,5.0,56.05,303.95,103.62,252.4,260.5,0.97,360.0,90740.0
1990-02-20 06:00:00+00:00,6.49,48.25,443.5,253.84,301.4,268.6,1.17,314.0,90750.0
1990-02-20 07:00:00+00:00,7.7,32.4,375.2,178.33,272.65,275.6,2.28,280.0,90940.0
1990-02-20 08:00:00+00:00,6.93,35.0,253.1,93.7,202.3,273.45,3.03,274.0,90970.0
1990-02-20 09:00:00+00:00,5.37,42.55,228.6,153.24,157.6,282.75,2.69,270.0,91020.0
1990-02-20 10:00:00+00:00,4.41,47.7,138.4,137.37,91.15,285.25,2.28,268.0,91050.0
1990-02-20 11:00:00+00:00,3.06,57.8,57.95,108.98,37.0,272.85,2.0,280.0,91090.0
1990-02-20 12:00:00+00:00,2.01,59.95,0.2,0.0,0.2,255.85,1.17,290.0,91110.0
1990-02-20 13:00:00+00:00,1.26,59.7,0.0,0.0,0.0,244.2,0.07,40.0,91110.0
1990-02-20 14:00:00+00:00,-1.37,69.55,0.0,0.0,0.0,243.25,1.17,51.0,91080.0
1990-02-20 15:00:00+00:00,-3.53,75.05,0.0,0.0,0.0,228.95,1.38,44.0,91060.0
1990-02-20 16:00:00+00:00,-5.21,81.25,0.0,0.0,0.0,226.4,1.31,36.0,91030.0
1990-02-20 17:00:00+00:00,-5.9,84.5,0.0,0.0,0.0,224.1,1.38,33.0,91040.0
1990-02-20 18:00:00+00:00,-6.11,81.1,0.0,0.0,0.0,224.65,1.38,32.0,91010.0
1990-02-20 19:00:00+00:00,-6.25,81.1,0.0,0.0,0.0,222.55,1.31,31.0,91040.0
1990-02-20 20:00:00+00:00,-6.31,81.05,0.0,0.0,0.0,222.15,1.38,15.0,91080.0
1990-02-20 21:00:00+00:00,-5.55,77.9,0.0,0.0,0.0,234.75,1.52,348.0,91160.0
1990-02-20 22:00:00+00:00,-4.33,78.05,0.0,0.0,0.0,248.85,1.93,328.0,91240.0
1990-02-20 23:00:00+00:00,-3.71,75.05,0.0,0.0,0.0,254.1,1.93,324.0,91300.0
1990-02-21 00:00:00+00:00,-3.16,72.1,0.0,0.0,0.0,262.2,1.86,323.0,91380.0
1990-02-21 01:00:00+00:00,-2.63,72.25,0.0,0.0,0.0,274.5,1.86,320.0,91440.0
1990-02-21 02:00:00+00:00,-2.29,72.25,59.4,111.53,49.45,271.3,1.86,302.0,91500.0
1990-02-21 03:00:00+00:00,-0.66,69.75,104.2,25.75,97.6,290.5,2.76,278.0,91640.0
1990-02-21 04:00:00+00:00,-0.78,88.4,128.95,52.6,108.05,296.3,3.52,283.0,91750.0
1990-02-21 05:00:00+00:00,-1.1,88.4,161.25,2.29,160.1,297.45,4.69,281.0,91840.0
1990-02-21 06:00:00+00:00,-1.65,84.95,237.6,6.55,233.9,296.5,5.59,278.0,91910.0
1990-02-21 07:00:00+00:00,-2.07,81.55,218.9,0.95,218.35,291.65,5.93,280.0,92030.0
1990-02-21 08:00:00+00:00,-2.39,84.85,203.9,0.09,203.85,289.1,5.52,282.0,92070.0
1990-02-21 09:00:00+00:00,-2.66,84.85,143.9,2.88,142.55,285.25,5.24,282.0,92130.0
1990-02-21 10:00:00+00:00,-3.08,84.8,86.55,0.0,86.55,284.3,5.72,280.0,92230.0
1990-02-21 11:00:00+00:00,-3.86,88.2,25.9,0.0,25.9,284.1,5.45,280.0,92330.0
1990-02-21 12:00:00+00:00,-4.27,88.15,0.2,0.0,0.2,282.15,4.97,282.0,92440.0
1990-02-21 13:00:00+00:00,-4.59,84.65,0.0,0.0,0.0,279.85,4.14,283.0,92540.0
1990-02-21 14:00:00+00:00,-4.88,84.6,0.0,0.0,0.0,277.1,3.31,286.0,92630.0
1990-02-21 15:00:00+00:00,-5.22,81.25,0.0,0.0,0.0,272.5,2.28,287.0,92690.0
1990-02-21 16:00:00+00:00,-5.63,84.55,0.0,0.0,0.0,272.1,1.03,279.0,92720.0
1990-02-21 17:00:00+00:00,-5.19,81.25,0.0,0.0,0.0,265.9,0.55,154.0,92760.0
1990-02-21 18:00:00+00:00,-6.63,88.0,0.0,0.0,0.0,266.5,1.45,118.0,92790.0
1990-02-21 19:00:00+00:00,-7.26,84.4,0.0,0.0,0.0,255.65,2.07,90.0,92870.0
1990-02-21 20:00:00+00:00,-8.21,84.3,0.0,0.0,0.0,236.1,2.07,80.0,92860.0
1990-02-21 21:00:00+00:00,-9.24,84.15,0.0,0.0,0.0,238.05,1.79,66.0,92850.0
1990-02-21 22:00:00+00:00,-9.88,84.05,0.0,0.0,0.0,234.75,1.59,52.0,92820.0
1990-02-21 23:00:00+00:00,-10.13,80.55,0.0,0.0,0.0,235.9,1.45,41.0,92790.0
1990-02-22 00:00:00+00:00,-10.74,77.15,0.0,0.0,0.0,228.55,1.45,34.0,92790.0
1990-02-22 01:00:00+00:00,-11.26,77.05,0.0,0.0,0.0,231.35,1.38,24.0,92800.0
1990-02-22 02:00:00+00:00,-10.82,83.95,95.55,221.6,74.7,245.4,1.24,13.0,92810.0
1990-02-22 03:00:00+00:00,-9.44,84.1,218.7,166.99,175.05,250.2,1.1,2.0,92870.0
1990-02-22 04:00:00+00:00,-7.15,84.4,354.65,192.79,277.05,248.85,0.97,345.0,92900.0
1990-02-22 05:00:00+00:00,-4.78,78.0,447.0,195.14,347.9,246.55,1.31,314.0,92900.0
1990-02-22 06:00:00+00:00,-4.29,74.95,527.5,298.94,357.05,239.0,2.0,284.0,92870.0
1990-02-22 07:00:00+00:00,-4.67,71.95,556.05,403.8,319.7,244.4,2.97,282.0,92910.0
1990-02-22 08:00:00+00:00,-4.8,74.9,483.55,361.85,283.75,236.5,3.45,278.0,92880.0
1990-02-22 09:00:00+00:00,-4.98,78.0,336.75,221.13,232.15,244.6,3.45,279.0,92890.0
1990-02-22 10:00:00+00:00,-5.08,78.0,183.95,136.01,135.9,250.6,3.31,278.0,92930.0
1990-02-22 11:00:00+00:00,-5.7,81.2,59.95,30.83,53.75,243.25,2.69,279.0,92960.0
1990-02-22 12:00:00+00:00,-6.54,84.45,0.55,0.0,0.55,239.95,2.28,280.0,92990.0
1990-02-22 13:00:00+00:00,-7.11,84.4,0.0,0.0,0.0,246.75,1.72,284.0,93040.0
1990-02-22 14:00:00+00:00,-8.08,84.3,0.0,0.0,0.0,236.65,1.38,288.0,93060.0
1990-02-22 15:00:00+00:00,-7.03,74.55,0.0,0.0,0.0,238.8,1.1,288.0,93090.0
1990-02-22 16:00:00+00:00,-6.54,71.55,0.0,0.0,0.0,241.9,0.62,306.0,93060.0
1990-02-22 17:00:00+00:00,-6.68,68.65,0.0,0.0,0.0,234.75,0.34,23.0,93070.0
1990-02-22 18:00:00+00:00,-6.87,68.55,0.0,0.0,0.0,228.95,0.76,52.0,93060.0
1990-02-22 19:00:00+00:00,-7.43,65.6,0.0,0.0,0.0,212.5,1.1,40.0,93040.0
1990-02-22 20:00:00+00:00,-9.08,65.25,0.0,0.0,0.0,214.05,1.59,39.0,93020.0
1990-02-22 21:00:00+00:00,-11.01,70.7,0.0,0.0,0.0,219.25,1.59,30.0,93020.0
1990-02-22 22:00:00+00:00,-12.55,73.55,0.0,0.0,0.0,220.4,1.66,24.0,92980.0
1990-02-22 23:00:00+00:00,-12.75,73.55,0.0,0.0,0.0,227.6,1.59,21.0,92970.0
1990-02-23 00:00:00+00:00,-13.19,73.45,0.0,0.0,0.0,220.8,1.66,21.0,92980.0
1990-02-23 01:00:00+00:00,-13.26,73.45,0.0,0.0,0.0,223.45,1.66,21.0,93000.0
1990-02-23 02:00:00+00:00,-12.54,73.55,124.1,380.2,86.45,232.6,1.52,20.0,93010.0
1990-02-23 03:00:00+00:00,-10.83,77.05,277.65,425.54,164.25,230.65,1.31,15.0,93070.0
1990-02-23 04:00:00+00:00,-8.43,80.8,407.5,365.7,258.4,224.5,0.97,3.0,93060.0
1990-02-23 05:00:00+00:00,-5.34,74.8,517.0,470.88,275.4,231.25,0.69,293.0,93040.0
1990-02-23 06:00:00+00:00,-4.66,66.25,623.5,675.08,235.05,225.45,1.59,267.0,93000.0
1990-02-23 07:00:00+00:00,-4.73,74.95,615.8,704.03,200.1,218.5,2.62,267.0,93020.0
1990-02-23 08:00:00+00:00,-4.77,81.25,546.9,660.36,178.95,206.7,2.69,272.0,92950.0
1990-02-23 09:00:00+00:00,-4.65,78.05,405.7,471.56,180.35,213.25,2.69,271.0,92910.0
1990-02-23 10:00:00+00:00,-4.82,81.25,229.3,250.74,139.55,210.15,2.48,269.0,92920.0
1990-02-23 11:00:00+00:00,-5.4,84.55,67.5,56.44,55.9,217.7,2.21,270.0,92910.0
1990-02-23 12:00:00+00:00,-6.35,84.45,0.85,0.0,0.85,226.4,2.14,277.0,92910.0
1990-02-23 13:00:00+00:00,-7.39,84.35,0.0,0.0,0.0,228.55,1.72,289.0,92950.0
1990-02-23 14:00:00+00:00,-7.87,80.85,0.0,0.0,0.0,238.05,1.24,298.0,92970.0
1990-02-23 15:00:00+00:00,-6.47,68.65,0.0,0.0,0.0,240.15,0.97,309.0,92970.0
1990-02-23 16:00:00+00:00,-6.34,68.65,0.0,0.0,0.0,240.15,0.9,334.0,92950.0
1990-02-23 17:00:00+00:00,-6.42,65.8,0.0,0.0,0.0,235.7,0.9,352.0,92920.0
1990-02-23 18:00:00+00:00,-6.46,63.1,0.0,0.0,0.0,243.45,1.1,358.0,92900.0
1990-02-23 19:00:00+00:00,-11.39,77.0,0.0,0.0,0.0,227.95,1.38,2.0,92860.0
1990-02-23 20:00:00+00:00,-12.0,76.9,0.0,0.0,0.0,226.8,1.45,356.0,92820.0
1990-02-23 21:00:00+00:00,-11.89,76.9,0.0,0.0,0.0,230.5,1.45,351.0,92790.0
1990-02-23 22:00:00+00:00,-11.59,73.75,0.0,0.0,0.0,230.1,1.45,345.0,92740.0
1990-02-23 23:00:00+00:00,-11.69,73.75,0.0,0.0,0.0,231.25,1.45,343.0,92720.0
1990-02-24 00:00:00+00:00,-11.51,77.0,0.0,0.0,0.0,239.75,1.45,344.0,92730.0
1990-02-24 01:00:00+00:00,-11.36,77.0,0.0,0.0,0.0,240.05,1.38,345.0,92740.0
1990-02-24 02:00:00+00:00,-10.89,80.45,122.45,363.37,84.65,246.35,1.31,349.0,92760.0
1990-02-24 03:00:00+00:00,-9.82,80.55,258.85,367.23,159.1,231.85,1.17,348.0,92770.0
1990-02-24 04:00:00+00:00,-7.45,84.35,408.65,527.68,190.75,228.75,0.9,342.0,92780.0
1990-02-24 05:00:00+00:00,-5.17,71.85,535.2,581.47,233.8,223.3,0.69,284.0,92760.0
1990-02-24 06:00:00+00:00,-4.32,69.05,641.0,751.05,204.9,224.3,0.76,277.0,92700.0
1990-02-24 07:00:00+00:00,-3.68,66.35,651.2,831.49,155.95,213.65,0.76,267.0,92690.0
1990-02-24 08:00:00+00:00,-3.33,72.05,576.95,794.53,130.25,204.75,0.97,268.0,92620.0
1990-02-24 09:00:00+00:00,-3.12,72.1,442.15,678.74,114.5,203.95,1.24,269.0,92560.0
1990-02-24 10:00:00+00:00,-3.27,78.15,269.35,528.3,77.8,200.3,1.52,268.0,92520.0
1990-02-24 11:00:00+00:00,-3.89,78.15,90.45,241.26,39.8,203.95,1.79,274.0,92490.0
1990-02-24 12:00:00+00:00,-4.98,81.25,1.1,0.0,1.1,209.95,1.31,305.0,92450.0
1990-02-24 13:00:00+00:00,-6.63,71.55,0.0,0.0,0.0,207.05,1.1,350.0,92450.0
1990-02-24 14:00:00+00:00,-9.01,71.1,0.0,0.0,0.0,199.5,1.24,8.0,92450.0
1990-02-24 15:00:00+00:00,-12.14,76.9,0.0,0.0,0.0,198.75,1.45,11.0,92430.0
1990-02-24 16:00:00+00:00,-13.85,73.35,0.0,0.0,0.0,197.4,1.59,12.0,92410.0
1990-02-24 17:00:00+00:00,-14.57,73.3,0.0,0.0,0.0,196.6,1.59,14.0,92400.0
1990-02-24 18:00:00+00:00,-15.09,76.5,0.0,0.0,0.0,195.25,1.59,16.0,92370.0
1990-02-24 19:00:00+00:00,-16.56,76.25,0.0,0.0,0.0,192.55,1.66,21.0,92310.0
1990-02-24 20:00:00+00:00,-16.77,76.25,0.0,0.0,0.0,191.95,1.66,21.0,92260.0
1990-02-24 21:00:00+00:00,-16.62,76.25,0.0,0.0,0.0,190.8,1.66,20.0,92240.0
1990-02-24 22:00:00+00:00,-16.51,76.25,0.0,0.0,0.0,189.85,1.66,19.0,92210.0
1990-02-24 23:00:00+00:00,-16.42,76.25,0.0,0.0,0.0,189.25,1.59,19.0,92140.0
1990-02-25 00:00:00+00:00,-16.12,73.0,0.0,0.0,0.0,190.2,1.59,17.0,92150.0
1990-02-25 01:00:00+00:00,-15.75,73.1,0.0,0.0,0.0,189.15,1.59,15.0,92160.0
1990-02-25 02:00:00+00:00,-14.24,70.2,171.8,1051.48,57.1,188.5,1.45,11.0,92210.0
1990-02-25 03:00:00+00:00,-11.11,70.7,361.35,994.53,86.05,194.85,1.24,9.0,92240.0
1990-02-25 04:00:00+00:00,-8.11,74.35,518.55,988.62,105.1,196.6,0.97,6.0,92250.0
1990-02-25 05:00:00+00:00,-4.58,74.95,627.05,952.67,128.2,196.2,0.55,359.0,92230.0
1990-02-25 06:00:00+00:00,-2.22,72.25,691.3,974.39,120.4,197.6,0.28,9.0,92200.0
1990-02-25 07:00:00+00:00,-1.44,64.1,678.8,933.29,118.1,195.25,0.14,23.0,92140.0
1990-02-25 08:00:00+00:00,-1.07,61.65,596.3,853.08,112.4,196.05,0.14,18.0,92070.0
1990-02-25 09:00:00+00:00,-0.85,64.25,461.65,742.04,99.85,198.75,0.48,292.0,92020.0
1990-02-25 10:00:00+00:00,-0.88,66.9,287.7,576.65,75.95,200.3,0.97,287.0,92030.0
1990-02-25 11:00:00+00:00,-1.44,66.8,98.55,270.12,40.65,199.5,1.24,290.0,92020.0
1990-02-25 12:00:00+00:00,-3.53,78.15,1.5,0.0,1.5,197.6,1.03,324.0,92040.0
1990-02-25 13:00:00+00:00,-5.03,60.85,0.0,0.0,0.0,198.55,1.24,358.0,92070.0
1990-02-25 14:00:00+00:00,-6.46,60.5,0.0,0.0,0.0,201.25,1.31,7.0,92110.0
1990-02-25 15:00:00+00:00,-7.9,65.5,0.0,0.0,0.0,205.7,1.38,8.0,92100.0
1990-02-25 16:00:00+00:00,-9.24,65.25,0.0,0.0,0.0,204.75,1.52,10.0,92110.0
1990-02-25 17:00:00+00:00,-10.4,70.8,0.0,0.0,0.0,207.85,1.59,10.0,92120.0
1990-02-25 18:00:00+00:00,-11.34,70.6,0.0,0.0,0.0,210.35,1.59,7.0,92150.0
1990-02-25 19:00:00+00:00,-11.04,67.7,0.0,0.0,0.0,215.2,1.38,16.0,92180.0
1990-02-25 20:00:00+00:00,-11.88,70.5,0.0,0.0,0.0,212.5,1.45,19.0,92180.0
1990-02-25 21:00:00+00:00,-12.89,70.3,0.0,0.0,0.0,201.65,1.52,26.0,92180.0
1990-02-25 22:00:00+00:00,-13.78,70.2,0.0,0.0,0.0,189.05,1.66,30.0,92150.0
1990-02-25 23:00:00+00:00,-13.36,70.2,0.0,0.0,0.0,190.25,1.72,35.0,92130.0
1990-02-26 00:00:00+00:00,-13.03,67.3,0.0,0.0,0.0,188.5,1.86,41.0,92140.0
1990-02-26 01:00:00+00:00,-12.03,64.6,0.0,0.0,0.0,190.7,1.86,44.0,92150.0
1990-02-26 02:00:00+00:00,-10.99,62.05,184.2,1115.59,56.8,189.85,1.86,46.0,92170.0
1990-02-26 03:00:00+00:00,-8.86,65.25,373.95,1027.83,84.05,190.25,1.79,50.0,92190.0
1990-02-26 04:00:00+00:00,-7.45,74.45,530.05,989.57,110.95,191.2,1.72,58.0,92220.0
1990-02-26 05:00:00+00:00,-1.78,69.45,639.85,980.05,121.45,196.6,1.79,72.0,92210.0
1990-02-26 06:00:00+00:00,0.25,67.1,687.95,928.06,139.3,199.5,2.0,84.0,92180.0
1990-02-26 07:00:00+00:00,0.45,67.2,669.8,870.21,142.5,202.6,2.34,87.0,92160.0
1990-02-26 08:00:00+00:00,0.82,64.65,593.4,797.89,136.8,205.15,2.55,86.0,92070.0
1990-02-26 09:00:00+00:00,0.97,64.65,457.7,667.34,129.1,209.4,2.69,83.0,92000.0
1990-02-26 10:00:00+00:00,0.84,64.65,284.7,505.87,96.6,212.85,2.69,80.0,91930.0
1990-02-26 11:00:00+00:00,0.17,64.45,101.55,256.91,45.35,213.25,2.62,78.0,91860.0
