time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-23 22:00:00+00:00,4.47,92.25,0.0,0.0,0.0,263.0,0.9,193.0,60330.0
1990-06-23 23:00:00+00:00,2.56,99.4,78.35,0.0,78.35,289.9,1.03,193.0,60370.0
1990-06-24 00:00:00+00:00,4.72,95.75,208.0,130.34,168.5,307.7,0.97,197.0,60390.0
1990-06-24 01:00:00+00:00,5.86,95.75,375.35,258.93,246.4,322.35,1.45,197.0,60450.0
1990-06-24 02:00:00+00:00,7.97,89.05,510.3,432.78,218.7,338.5,1.66,206.0,60470.0
1990-06-24 03:00:00+00:00,10.28,77.1,676.55,494.57,271.8,297.85,1.72,209.0,60470.0
1990-06-24 04:00:00+00:00,12.11,66.85,699.6,483.04,254.25,305.95,1.66,217.0,60460.0
1990-06-24 05:00:00+00:00,13.38,64.65,844.6,583.54,274.2,315.25,2.28,215.0,60440.0
1990-06-24 06:00:00+00:00,14.28,64.85,889.75,623.98,277.55,304.05,2.28,213.0,60390.0
1990-06-24 07:00:00+00:00,14.55,64.95,842.25,701.81,187.7,301.5,1.93,215.0,60370.0
1990-06-24 08:00:00+00:00,14.63,67.35,530.5,386.77,207.4,287.4,1.66,274.0,60340.0
1990-06-24 09:00:00+00:00,13.86,69.65,477.25,411.03,191.2,301.1,1.24,311.0,60300.0
1990-06-24 10:00:00+00:00,13.45,72.1,248.15,230.52,127.4,295.3,1.17,321.0,60260.0
1990-06-24 11:00:00+00:00,11.74,74.55,100.55,133.03,56.55,302.3,1.1,320.0,60250.0
1990-06-24 12:00:00+00:00,10.69,77.15,7.8,0.0,7.8,293.75,1.24,223.0,60330.0
1990-06-24 13:00:00+00:00,10.44,79.95,0.0,0.0,0.0,307.1,0.55,253.0,60430.0
1990-06-24 14:00:00+00:00,9.99,82.9,0.0,0.0,0.0,306.75,0.41,37.0,60430.0
1990-06-24 15:00:00+00:00,8.93,85.95,0.0,0.0,0.0,304.2,0.07,268.0,60510.0
1990-06-24 16:00:00+00:00,8.08,85.9,0.0,0.0,0.0,316.6,0.41,186.0,60520.0
1990-06-24 17:00:00+00:00,7.35,89.0,0.0,0.0,0.0,307.3,0.07,112.0,60520.0
1990-06-24 18:00:00+00:00,6.63,92.35,0.0,0.0,0.0,316.8,0.62,55.0,60460.0
1990-06-24 19:00:00+00:00,7.22,92.35,0.0,0.0,0.0,310.05,0.55,62.0,60420.0
1990-06-24 20:00:00+00:00,6.76,95.8,0.0,0.0,0.0,307.3,0.21,116.0,60390.0
1990-06-24 21:00:00+00:00,6.05,95.8,0.0,0.0,0.0,313.1,0.28,178.0,60420.0
1990-06-24 22:00:00+00:00,5.65,99.4,0.0,0.0,0.0,325.5,0.28,200.0,60450.0
1990-06-24 23:00:00+00:00,5.58,95.75,64.45,0.0,64.45,325.5,0.55,179.0,60480.0
1990-06-25 00:00:00+00:00,5.85,99.4,188.75,186.14,132.5,316.05,1.17,175.0,60510.0
1990-06-25 01:00:00+00:00,7.01,92.35,382.15,279.96,242.95,311.7,1.24,178.0,60550.0
1990-06-25 02:00:00+00:00,9.53,82.9,595.75,651.46,157.25,321.65,1.31,197.0,60560.0
1990-06-25 03:00:00+00:00,11.92,74.55,802.15,768.71,173.45,288.15,1.52,212.0,60560.0
1990-06-25 04:00:00+00:00,13.63,69.65,845.6,683.04,216.1,303.85,2.07,219.0,60550.0
1990-06-25 05:00:00+00:00,14.46,69.75,848.05,573.46,287.6,282.95,2.28,223.0,60550.0
1990-06-25 06:00:00+00:00,15.1,65.05,836.7,534.07,312.7,299.0,2.34,226.0,60530.0
1990-06-25 07:00:00+00:00,15.59,67.55,608.75,386.45,248.25,317.2,2.0,222.0,60510.0
1990-06-25 08:00:00+00:00,13.48,72.1,513.15,321.22,244.7,303.25,2.48,230.0,60450.0
1990-06-25 09:00:00+00:00,13.12,69.55,230.9,55.79,192.05,296.85,1.17,336.0,60510.0
1990-06-25 10:00:00+00:00,12.31,71.95,156.8,50.26,130.45,325.7,1.24,50.0,60470.0
1990-06-25 11:00:00+00:00,10.74,77.15,77.4,48.75,61.25,309.25,0.48,241.0,60550.0
1990-06-25 12:00:00+00:00,10.32,79.95,7.2,0.0,7.2,305.2,0.21,297.0,60610.0
1990-06-25 13:00:00+00:00,9.73,82.9,0.0,0.0,0.0,306.55,0.83,169.0,60670.0
1990-06-25 14:00:00+00:00,8.85,82.85,0.0,0.0,0.0,284.65,0.28,228.0,60740.0
1990-06-25 15:00:00+00:00,7.84,89.05,0.0,0.0,0.0,290.65,0.28,287.0,60800.0
1990-06-25 16:00:00+00:00,7.3,92.35,0.0,0.0,0.0,274.2,0.41,68.0,60810.0
1990-06-25 17:00:00+00:00,6.11,95.8,0.0,0.0,0.0,284.1,0.14,281.0,60780.0
1990-06-25 18:00:00+00:00,5.24,99.4,0.0,0.0,0.0,301.9,0.62,181.0,60770.0
1990-06-25 19:00:00+00:00,4.57,95.75,0.0,0.0,0.0,291.85,0.76,182.0,60790.0
1990-06-25 20:00:00+00:00,4.63,95.75,0.0,0.0,0.0,313.7,0.55,190.0,60760.0
1990-06-25 21:00:00+00:00,4.1,95.75,0.0,0.0,0.0,314.3,0.62,214.0,60770.0
1990-06-25 22:00:00+00:00,4.2,95.75,0.0,0.0,0.0,320.65,0.62,218.0,60780.0
1990-06-25 23:00:00+00:00,4.28,99.4,54.8,0.0,54.8,322.0,0.9,204.0,60810.0
1990-06-26 00:00:00+00:00,5.28,95.75,153.9,85.64,128.1,320.1,0.83,208.0,60850.0
1990-06-26 01:00:00+00:00,6.75,89.0,306.8,173.36,220.75,331.8,1.03,215.0,60880.0
1990-06-26 02:00:00+00:00,8.63,85.95,540.05,498.59,204.8,335.0,0.97,212.0,60890.0
1990-06-26 03:00:00+00:00,11.18,77.2,549.3,375.01,242.8,306.95,1.1,217.0,60900.0
1990-06-26 04:00:00+00:00,12.34,74.6,760.1,524.62,276.8,319.7,0.97,226.0,60880.0
1990-06-26 05:00:00+00:00,13.81,69.65,751.85,441.14,320.8,311.75,1.31,241.0,60870.0
1990-06-26 06:00:00+00:00,14.58,69.85,729.9,388.63,348.6,314.65,1.1,255.0,60830.0
1990-06-26 07:00:00+00:00,14.19,72.3,707.0,453.27,284.1,322.6,1.31,250.0,60850.0
1990-06-26 08:00:00+00:00,14.37,69.75,592.0,420.03,240.85,300.35,1.38,278.0,60830.0
1990-06-26 09:00:00+00:00,14.14,69.75,407.95,324.0,182.2,311.0,1.24,283.0,60760.0
1990-06-26 10:00:00+00:00,11.96,71.85,167.65,58.98,136.7,305.0,1.86,292.0,60850.0
1990-06-26 11:00:00+00:00,11.44,71.75,65.65,22.46,58.2,320.5,0.21,145.0,60830.0
1990-06-26 12:00:00+00:00,11.08,71.75,8.75,0.0,8.75,312.55,0.76,25.0,60910.0
1990-06-26 13:00:00+00:00,9.52,79.9,0.0,0.0,0.0,310.6,0.28,15.0,60990.0
1990-06-26 14:00:00+00:00,8.97,79.85,0.0,0.0,0.0,287.4,0.28,96.0,61020.0
1990-06-26 15:00:00+00:00,8.66,79.85,0.0,0.0,0.0,302.1,0.21,339.0,61050.0
1990-06-26 16:00:00+00:00,8.17,82.75,0.0,0.0,0.0,291.25,0.48,351.0,61050.0
1990-06-26 17:00:00+00:00,7.67,85.85,0.0,0.0,0.0,280.8,0.28,31.0,61040.0
1990-06-26 18:00:00+00:00,7.49,85.85,0.0,0.0,0.0,311.75,0.48,179.0,61030.0
1990-06-26 19:00:00+00:00,6.48,85.75,0.0,0.0,0.0,284.5,0.41,190.0,61020.0
1990-06-26 20:00:00+00:00,6.46,88.95,0.0,0.0,0.0,298.2,0.41,199.0,60990.0
1990-06-26 21:00:00+00:00,6.55,85.75,0.0,0.0,0.0,309.85,0.48,176.0,60990.0
1990-06-26 22:00:00+00:00,6.7,85.75,0.0,0.0,0.0,303.85,0.41,151.0,60960.0
1990-06-26 23:00:00+00:00,6.58,85.75,57.5,0.0,57.5,294.35,0.48,144.0,60960.0
1990-06-27 00:00:00+00:00,7.33,89.0,239.8,364.82,130.25,291.45,0.55,137.0,60970.0
1990-06-27 01:00:00+00:00,8.72,79.85,480.8,684.66,141.55,306.65,0.9,155.0,60990.0
1990-06-27 02:00:00+00:00,10.64,77.15,624.5,693.52,158.7,288.95,1.1,195.0,60990.0
1990-06-27 03:00:00+00:00,11.94,77.3,701.05,513.45,281.7,293.0,1.17,213.0,61000.0
1990-06-27 04:00:00+00:00,12.96,77.45,846.9,633.44,263.6,318.75,1.52,224.0,60960.0
1990-06-27 05:00:00+00:00,13.91,74.85,731.35,433.87,307.5,323.55,1.86,231.0,60940.0
1990-06-27 06:00:00+00:00,14.13,72.3,644.95,252.73,397.0,319.3,2.0,238.0,60880.0
1990-06-27 07:00:00+00:00,13.84,72.2,597.35,218.94,393.05,333.25,1.45,235.0,60910.0
1990-06-27 08:00:00+00:00,14.07,72.3,549.45,285.37,310.8,333.65,1.59,235.0,60860.0
1990-06-27 09:00:00+00:00,14.12,69.75,348.15,191.5,214.65,319.7,1.59,243.0,60810.0
1990-06-27 10:00:00+00:00,13.51,72.1,169.0,92.07,120.65,330.35,1.59,238.0,60770.0
1990-06-27 11:00:00+00:00,10.19,77.1,56.45,13.85,51.85,317.2,1.59,291.0,60850.0
1990-06-27 12:00:00+00:00,9.98,79.9,7.85,0.0,7.85,322.6,0.76,357.0,60910.0
1990-06-27 13:00:00+00:00,8.7,82.85,0.0,0.0,0.0,314.3,0.83,344.0,60990.0
1990-06-27 14:00:00+00:00,7.92,89.05,0.0,0.0,0.0,300.75,0.76,346.0,61070.0
1990-06-27 15:00:00+00:00,7.39,92.35,0.0,0.0,0.0,303.65,0.97,8.0,61120.0
1990-06-27 16:00:00+00:00,6.92,89.0,0.0,0.0,0.0,297.65,0.97,15.0,61160.0
1990-06-27 17:00:00+00:00,6.45,85.7,0.0,0.0,0.0,270.15,0.97,24.0,61140.0
1990-06-27 18:00:00+00:00,6.46,82.55,0.0,0.0,0.0,262.6,0.83,16.0,61110.0
1990-06-27 19:00:00+00:00,5.22,85.6,0.0,0.0,0.0,285.85,0.97,9.0,61160.0
1990-06-27 20:00:00+00:00,4.79,88.85,0.0,0.0,0.0,293.55,0.97,17.0,61160.0
1990-06-27 21:00:00+00:00,4.53,85.55,0.0,0.0,0.0,284.85,0.83,34.0,61140.0
1990-06-27 22:00:00+00:00,3.96,85.5,0.0,0.0,0.0,276.55,0.9,25.0,61120.0
1990-06-27 23:00:00+00:00,3.08,95.7,69.7,0.0,69.7,279.05,0.76,21.0,61140.0
1990-06-28 00:00:00+00:00,4.25,88.8,257.9,480.01,114.25,298.6,1.24,26.0,61160.0
1990-06-28 01:00:00+00:00,4.99,79.35,389.3,394.58,194.15,287.3,1.59,29.0,61200.0
1990-06-28 02:00:00+00:00,5.96,73.65,500.55,270.84,318.85,276.35,1.52,30.0,61210.0
1990-06-28 03:00:00+00:00,7.47,65.95,591.2,232.93,401.1,299.95,1.52,24.0,61210.0
1990-06-28 04:00:00+00:00,8.71,61.45,678.9,294.7,407.65,316.8,1.45,14.0,61200.0
1990-06-28 05:00:00+00:00,9.95,59.25,740.8,415.18,335.3,308.3,1.52,7.0,61140.0
1990-06-28 06:00:00+00:00,10.95,55.15,854.95,597.78,268.5,299.0,1.45,8.0,61080.0
1990-06-28 07:00:00+00:00,11.71,51.35,833.3,655.78,221.3,290.3,1.86,353.0,61010.0
1990-06-28 08:00:00+00:00,12.79,46.1,687.55,607.89,179.05,275.4,1.72,357.0,60960.0
1990-06-28 09:00:00+00:00,12.75,44.35,533.05,520.12,170.3,269.4,1.72,4.0,60920.0
1990-06-28 10:00:00+00:00,12.29,45.95,332.2,416.93,113.1,281.95,1.66,11.0,60910.0
1990-06-28 11:00:00+00:00,12.24,42.55,113.8,129.79,70.65,271.3,1.59,31.0,60890.0
1990-06-28 12:00:00+00:00,11.73,40.8,10.45,0.0,10.45,293.55,0.9,60.0,60930.0
1990-06-28 13:00:00+00:00,10.77,61.75,0.0,0.0,0.0,299.95,0.97,97.0,60970.0
1990-06-28 14:00:00+00:00,10.4,49.05,0.0,0.0,0.0,292.05,0.97,89.0,61040.0
1990-06-28 15:00:00+00:00,9.48,50.85,0.0,0.0,0.0,291.45,1.17,61.0,61090.0
1990-06-28 16:00:00+00:00,8.77,50.7,0.0,0.0,0.0,274.2,1.31,49.0,61100.0
1990-06-28 17:00:00+00:00,8.63,48.8,0.0,0.0,0.0,266.5,1.17,45.0,61090.0
1990-06-28 18:00:00+00:00,8.17,48.65,0.0,0.0,0.0,249.25,1.1,33.0,61060.0
1990-06-28 19:00:00+00:00,5.08,58.3,0.0,0.0,0.0,231.25,0.69,22.0,61110.0
1990-06-28 20:00:00+00:00,4.4,62.8,0.0,0.0,0.0,230.85,0.69,23.0,61070.0
1990-06-28 21:00:00+00:00,3.8,65.2,0.0,0.0,0.0,230.3,0.62,27.0,61080.0
1990-06-28 22:00:00+00:00,3.4,67.7,0.0,0.0,0.0,240.35,0.62,34.0,61070.0
1990-06-28 23:00:00+00:00,3.11,67.7,60.8,0.0,60.8,232.6,0.55,39.0,61080.0
1990-06-29 00:00:00+00:00,3.26,82.2,308.35,603.8,128.3,240.55,0.69,35.0,61090.0
1990-06-29 01:00:00+00:00,5.75,65.65,508.05,635.6,194.3,247.45,1.1,32.0,61110.0
1990-06-29 02:00:00+00:00,7.29,61.1,681.9,645.23,249.55,257.75,1.45,42.0,61120.0
1990-06-29 03:00:00+00:00,9.01,57.05,706.5,571.19,240.7,271.7,2.07,57.0,61100.0
1990-06-29 04:00:00+00:00,9.82,57.05,812.85,539.25,316.75,283.5,1.66,52.0,61050.0
1990-06-29 05:00:00+00:00,10.41,59.35,819.2,454.52,375.4,283.9,1.45,45.0,61000.0
1990-06-29 06:00:00+00:00,11.2,53.25,751.55,484.06,276.7,299.0,1.38,38.0,60950.0
1990-06-29 07:00:00+00:00,11.81,51.35,674.9,398.1,303.35,292.8,1.79,10.0,60960.0
1990-06-29 08:00:00+00:00,11.17,55.3,555.7,312.3,294.4,296.5,1.72,12.0,60930.0
1990-06-29 09:00:00+00:00,10.79,57.3,453.75,337.89,218.0,301.5,2.0,20.0,60910.0
1990-06-29 10:00:00+00:00,9.74,63.9,255.55,248.85,124.7,299.75,1.86,11.0,60860.0
1990-06-29 11:00:00+00:00,9.23,63.9,51.05,25.55,42.55,294.55,1.72,11.0,60890.0
1990-06-29 12:00:00+00:00,7.93,71.25,6.05,0.0,6.05,306.75,0.9,18.0,60960.0
1990-06-29 13:00:00+00:00,7.14,76.7,0.0,0.0,0.0,312.95,0.83,56.0,61030.0
1990-06-29 14:00:00+00:00,6.44,79.5,0.0,0.0,0.0,312.35,1.03,62.0,61080.0
1990-06-29 15:00:00+00:00,5.78,82.5,0.0,0.0,0.0,305.0,0.97,56.0,61120.0
1990-06-29 16:00:00+00:00,5.35,85.6,0.0,0.0,0.0,301.3,1.03,54.0,61100.0
1990-06-29 17:00:00+00:00,4.74,88.85,0.0,0.0,0.0,292.05,1.1,36.0,61090.0
1990-06-29 18:00:00+00:00,4.37,92.2,0.0,0.0,0.0,296.5,0.97,25.0,61080.0
1990-06-29 19:00:00+00:00,4.14,88.8,0.0,0.0,0.0,299.75,0.97,21.0,61110.0
1990-06-29 20:00:00+00:00,3.89,92.15,0.0,0.0,0.0,300.35,0.83,20.0,61080.0
1990-06-29 21:00:00+00:00,3.36,95.7,0.0,0.0,0.0,285.05,0.76,19.0,61070.0
1990-06-29 22:00:00+00:00,3.31,95.7,0.0,0.0,0.0,293.4,0.83,16.0,61060.0
1990-06-29 23:00:00+00:00,3.1,95.7,66.85,0.0,66.85,284.85,0.76,28.0,61070.0
1990-06-30 00:00:00+00:00,3.82,88.75,221.3,228.56,153.4,284.5,1.24,28.0,61090.0
1990-06-30 01:00:00+00:00,4.95,79.3,274.0,88.4,230.45,293.1,1.59,27.0,61120.0
1990-06-30 02:00:00+00:00,5.81,73.65,398.15,134.33,308.25,307.3,1.72,32.0,61150.0
1990-06-30 03:00:00+00:00,6.83,68.4,612.55,314.54,356.25,310.6,1.72,39.0,61140.0
1990-06-30 04:00:00+00:00,8.09,63.7,730.7,428.43,336.75,296.85,1.59,58.0,61130.0
1990-06-30 05:00:00+00:00,9.39,57.05,784.8,510.22,286.75,293.55,1.45,55.0,61080.0
1990-06-30 06:00:00+00:00,10.5,57.15,789.95,422.99,375.05,286.8,1.45,27.0,61050.0
1990-06-30 07:00:00+00:00,9.73,63.9,739.8,493.06,279.6,289.5,1.31,357.0,61070.0
1990-06-30 08:00:00+00:00,10.19,64.0,661.3,519.21,226.8,282.15,1.38,10.0,61030.0
1990-06-30 09:00:00+00:00,10.64,64.1,479.35,379.62,214.4,286.4,1.79,10.0,61040.0
1990-06-30 10:00:00+00:00,9.35,66.35,289.75,287.33,138.6,292.05,1.66,359.0,61010.0
1990-06-30 11:00:00+00:00,8.76,66.25,139.95,199.28,73.6,277.5,1.45,342.0,61010.0
1990-06-30 12:00:00+00:00,7.75,66.05,12.35,0.0,12.35,266.1,0.76,5.0,61080.0
1990-06-30 13:00:00+00:00,7.29,68.5,0.0,0.0,0.0,258.15,0.62,59.0,61100.0
1990-06-30 14:00:00+00:00,6.71,68.4,0.0,0.0,0.0,248.85,0.62,76.0,61160.0
1990-06-30 15:00:00+00:00,6.34,70.95,0.0,0.0,0.0,255.65,0.55,68.0,61210.0
1990-06-30 16:00:00+00:00,0.94,80.32,0.0,0.0,0.0,224.52,-0.09,60.0,61230.0
1990-06-30 17:00:00+00:00,1.76,79.94,0.0,0.0,0.0,230.71,0.05,40.0,61230.0
1990-06-30 18:00:00+00:00,2.59,79.56,0.0,0.0,0.0,236.89,0.19,5.0,61210.0
1990-06-30 19:00:00+00:00,3.41,79.18,0.0,0.0,0.0,243.07,0.34,336.0,61250.0
1990-06-30 20:00:00+00:00,4.23,78.8,0.0,0.0,0.0,249.25,0.48,332.0,61230.0
1990-06-30 21:00:00+00:00,5.06,78.42,0.0,0.0,0.0,255.43,0.62,313.0,61250.0
1990-06-30 22:00:00+00:00,5.88,78.04,0.0,0.0,0.0,261.61,0.77,256.0,61240.0
1990-06-30 23:00:00+00:00,6.7,77.66,72.8,0.0,72.8,267.8,0.91,225.0,61270.0
1990-07-01 00:00:00+00:00,7.53,77.28,233.9,315.46,140.55,273.98,1.05,155.0,60950.0
1990-07-01 01:00:00+00:00,8.35,76.9,366.85,329.53,204.85,280.16,1.2,148.0,60940.0
1990-07-01 02:00:00+00:00,9.17,76.52,559.8,463.37,250.1,286.34,1.34,144.0,60910.0
1990-07-01 03:00:00+00:00,10.0,76.14,718.4,580.35,245.9,292.52,1.49,160.0,60870.0
1990-07-01 04:00:00+00:00,10.82,75.76,724.15,442.75,317.25,298.71,1.63,172.0,60840.0
1990-07-01 05:00:00+00:00,11.64,75.38,808.35,494.69,325.6,304.89,1.77,179.0,60810.0
1990-07-01 06:00:00+00:00,12.47,74.99,887.55,540.45,357.5,311.07,1.92,184.0,60740.0
1990-07-01 07:00:00+00:00,13.29,74.61,695.2,424.48,299.0,317.25,2.06,217.0,60760.0
1990-07-01 08:00:00+00:00,15.34,67.45,562.85,378.03,246.45,312.55,1.86,241.0,60720.0
1990-07-01 09:00:00+00:00,14.22,67.25,404.95,307.4,190.35,301.7,1.31,216.0,60680.0
1990-07-01 10:00:00+00:00,14.78,62.65,180.75,117.53,118.9,322.2,1.45,212.0,60630.0
1990-07-01 11:00:00+00:00,12.75,66.95,61.55,22.82,53.95,329.55,1.31,295.0,60670.0
1990-07-01 12:00:00+00:00,10.41,80.05,6.45,0.0,6.45,324.95,1.31,318.0,60830.0
1990-07-01 13:00:00+00:00,9.69,82.9,0.0,0.0,0.0,332.1,0.34,31.0,60850.0
1990-07-01 14:00:00+00:00,9.59,85.95,0.0,0.0,0.0,328.0,0.69,91.0,60900.0
1990-07-01 15:00:00+00:00,9.12,89.1,0.0,0.0,0.0,311.4,0.55,53.0,60920.0
1990-07-01 16:00:00+00:00,9.17,85.95,0.0,0.0,0.0,308.5,0.48,38.0,60900.0
1990-07-01 17:00:00+00:00,8.73,89.1,0.0,0.0,0.0,291.05,0.21,26.0,60890.0
1990-07-01 18:00:00+00:00,8.34,89.1,0.0,0.0,0.0,292.4,0.14,336.0,60880.0
1990-07-01 19:00:00+00:00,7.87,89.05,0.0,0.0,0.0,321.45,0.41,1.0,60880.0
1990-07-01 20:00:00+00:00,7.72,89.0,0.0,0.0,0.0,305.4,0.28,2.0,60890.0
1990-07-01 21:00:00+00:00,7.4,89.0,0.0,0.0,0.0,309.45,0.07,12.0,60870.0
1990-07-01 22:00:00+00:00,7.46,89.0,0.0,0.0,0.0,313.1,0.34,297.0,60880.0
1990-07-01 23:00:00+00:00,7.55,89.0,50.55,0.0,50.55,322.8,0.28,308.0,60880.0
1990-07-02 00:00:00+00:00,7.93,89.05,101.85,1.7,101.35,329.0,0.28,319.0,60920.0
1990-07-02 01:00:00+00:00,8.43,85.9,126.35,0.31,126.2,335.5,0.62,338.0,60970.0
1990-07-02 02:00:00+00:00,8.72,89.1,196.0,25.24,179.15,333.65,1.17,335.0,60990.0
1990-07-02 03:00:00+00:00,9.02,85.95,185.85,10.88,177.0,339.05,1.52,335.0,61000.0
1990-07-02 04:00:00+00:00,9.09,89.1,255.95,4.79,251.55,337.5,1.45,339.0,61000.0
1990-07-02 05:00:00+00:00,9.31,85.95,374.25,30.85,344.15,342.55,1.24,346.0,61000.0
1990-07-02 06:00:00+00:00,9.76,82.9,443.7,110.59,335.25,332.5,0.69,359.0,60970.0
1990-07-02 07:00:00+00:00,12.28,74.6,433.8,151.92,292.0,338.65,0.34,166.0,60980.0
1990-07-02 08:00:00+00:00,12.58,72.05,519.5,282.77,282.8,330.55,0.14,36.0,60960.0
1990-07-02 09:00:00+00:00,13.16,72.1,527.25,523.67,161.6,325.5,0.41,32.0,60910.0
1990-07-02 10:00:00+00:00,13.52,67.15,261.85,205.84,153.5,296.85,1.1,56.0,60850.0
1990-07-02 11:00:00+00:00,12.94,64.65,120.25,117.21,81.2,301.3,1.17,49.0,60860.0
1990-07-02 12:00:00+00:00,12.41,64.55,13.05,0.0,13.05,299.0,0.83,86.0,60870.0
1990-07-02 13:00:00+00:00,11.49,77.3,0.0,0.0,0.0,296.1,0.55,129.0,60910.0
1990-07-02 14:00:00+00:00,11.22,71.75,0.0,0.0,0.0,296.65,0.48,158.0,60960.0
1990-07-02 15:00:00+00:00,10.76,74.4,0.0,0.0,0.0,299.4,0.34,194.0,60990.0
1990-07-02 16:00:00+00:00,10.21,77.1,0.0,0.0,0.0,307.5,0.76,169.0,60980.0
1990-07-02 17:00:00+00:00,9.54,77.0,0.0,0.0,0.0,307.3,0.55,160.0,60950.0
1990-07-02 18:00:00+00:00,8.8,79.85,0.0,0.0,0.0,298.4,0.14,132.0,60950.0
1990-07-02 19:00:00+00:00,7.79,85.85,0.0,0.0,0.0,323.0,0.55,317.0,60960.0
1990-07-02 20:00:00+00:00,7.93,82.7,0.0,0.0,0.0,321.65,0.48,347.0,60930.0
1990-07-02 21:00:00+00:00,7.78,82.7,0.0,0.0,0.0,319.3,0.34,332.0,60910.0
1990-07-02 22:00:00+00:00,7.75,85.8,0.0,0.0,0.0,327.85,0.41,327.0,60920.0
1990-07-02 23:00:00+00:00,7.66,89.0,33.05,0.0,33.05,330.75,0.41,346.0,60910.0
1990-07-03 00:00:00+00:00,7.99,85.85,100.25,54.86,84.15,337.5,0.69,7.0,60950.0
1990-07-03 01:00:00+00:00,8.62,85.9,204.35,111.04,150.0,331.25,0.97,9.0,60960.0
1990-07-03 02:00:00+00:00,9.38,82.9,331.75,133.6,242.7,328.05,1.1,1.0,60970.0
1990-07-03 03:00:00+00:00,10.34,80.05,332.05,117.81,236.3,315.85,1.17,343.0,60960.0
1990-07-03 04:00:00+00:00,10.95,80.1,395.15,79.08,322.55,330.35,1.59,352.0,60950.0
1990-07-03 05:00:00+00:00,11.38,77.3,369.0,69.16,301.55,340.6,1.79,356.0,60930.0
1990-07-03 06:00:00+00:00,11.36,77.3,636.15,241.07,399.8,338.85,1.79,354.0,60900.0
1990-07-03 07:00:00+00:00,12.9,69.55,511.7,163.71,358.9,329.75,1.45,0.0,60970.0
1990-07-03 08:00:00+00:00,13.1,69.55,434.85,143.29,314.9,337.5,1.86,360.0,60920.0
1990-07-03 09:00:00+00:00,13.23,67.05,361.4,254.82,183.45,326.85,2.07,5.0,60940.0
1990-07-03 10:00:00+00:00,12.81,64.65,273.65,237.34,148.7,300.95,2.21,17.0,60900.0
1990-07-03 11:00:00+00:00,12.23,66.85,122.55,194.79,57.65,298.6,2.0,26.0,60920.0
1990-07-03 12:00:00+00:00,11.04,66.65,9.9,0.0,9.9,290.3,1.86,38.0,61000.0
1990-07-03 13:00:00+00:00,9.73,71.5,0.0,0.0,0.0,280.05,1.24,50.0,61070.0
1990-07-03 14:00:00+00:00,8.47,82.75,0.0,0.0,0.0,292.4,1.1,54.0,61140.0
1990-07-03 15:00:00+00:00,8.44,74.05,0.0,0.0,0.0,296.1,0.9,38.0,61160.0
1990-07-03 16:00:00+00:00,8.43,71.35,0.0,0.0,0.0,275.2,0.83,20.0,61160.0
1990-07-03 17:00:00+00:00,7.7,76.7,0.0,0.0,0.0,265.3,0.83,22.0,61150.0
1990-07-03 18:00:00+00:00,7.09,79.55,0.0,0.0,0.0,270.75,0.83,21.0,61130.0
1990-07-03 19:00:00+00:00,6.02,82.5,0.0,0.0,0.0,261.85,0.69,23.0,61150.0
1990-07-03 20:00:00+00:00,5.66,85.6,0.0,0.0,0.0,281.6,0.76,14.0,61130.0
1990-07-03 21:00:00+00:00,5.36,85.6,0.0,0.0,0.0,280.2,0.76,17.0,61140.0
1990-07-03 22:00:00+00:00,5.09,88.85,0.0,0.0,0.0,286.05,0.76,17.0,61130.0
1990-07-03 23:00:00+00:00,4.85,88.85,51.0,0.0,51.0,285.05,0.69,17.0,61150.0
1990-07-04 00:00:00+00:00,5.74,85.65,240.2,435.33,113.0,286.2,1.03,25.0,61180.0
1990-07-04 01:00:00+00:00,6.83,79.55,354.85,376.69,170.9,280.9,1.45,37.0,61200.0
1990-07-04 02:00:00+00:00,8.01,71.25,522.6,341.11,295.55,304.2,1.45,45.0,61210.0
1990-07-04 03:00:00+00:00,9.29,66.35,638.3,390.89,320.9,303.45,1.38,43.0,61160.0
1990-07-04 04:00:00+00:00,10.2,64.0,744.95,492.01,293.55,304.4,1.31,27.0,61140.0
1990-07-04 05:00:00+00:00,11.44,57.55,909.3,728.62,199.0,297.05,1.31,24.0,61110.0
1990-07-04 06:00:00+00:00,12.69,57.75,1008.9,896.46,130.15,278.65,1.45,29.0,61040.0
1990-07-04 07:00:00+00:00,13.68,58.0,903.15,783.27,172.15,267.85,1.66,31.0,61010.0
1990-07-04 08:00:00+00:00,14.4,52.15,668.25,562.4,197.45,279.05,1.59,40.0,60960.0
1990-07-04 09:00:00+00:00,14.55,50.25,479.2,444.24,168.95,286.05,1.45,47.0,60910.0
1990-07-04 10:00:00+00:00,14.47,46.6,298.35,356.52,110.65,302.65,1.31,59.0,60900.0
1990-07-04 11:00:00+00:00,13.77,50.0,139.35,245.4,57.6,301.1,1.1,77.0,60850.0
1990-07-04 12:00:00+00:00,13.32,46.35,12.0,0.0,12.0,290.1,1.17,90.0,60870.0
1990-07-04 13:00:00+00:00,11.89,57.65,0.0,0.0,0.0,267.05,0.9,94.0,60950.0
1990-07-04 14:00:00+00:00,11.89,49.6,0.0,0.0,0.0,277.3,0.55,68.0,61000.0
1990-07-04 15:00:00+00:00,11.03,55.3,0.0,0.0,0.0,282.55,0.69,21.0,61040.0
