time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-23 01:00:00+00:00,3.19,65.1,443.8,867.87,101.7,235.45,1.59,210.0,102470.0
1990-02-23 02:00:00+00:00,6.21,56.3,587.3,883.7,115.75,240.95,1.86,222.0,102450.0
1990-02-23 03:00:00+00:00,8.66,46.95,624.05,693.05,187.7,248.3,1.79,227.0,102430.0
1990-02-23 04:00:00+00:00,10.33,42.15,647.35,652.8,206.3,264.95,1.52,226.0,102360.0
1990-02-23 05:00:00+00:00,11.54,39.1,580.1,537.14,221.0,270.75,1.24,234.0,102270.0
1990-02-23 06:00:00+00:00,12.19,36.45,511.5,561.81,169.45,280.2,0.9,255.0,102190.0
1990-02-23 07:00:00+00:00,12.88,35.15,371.95,499.13,122.1,277.1,0.9,258.0,102110.0
1990-02-23 08:00:00+00:00,12.84,35.15,191.85,307.16,84.0,278.85,0.69,283.0,102120.0
1990-02-23 09:00:00+00:00,12.19,36.45,37.5,63.57,26.65,272.5,0.55,330.0,102140.0
1990-02-23 10:00:00+00:00,10.45,53.1,0.0,0.0,0.0,272.3,0.62,360.0,102200.0
1990-02-23 11:00:00+00:00,9.19,45.25,0.0,0.0,0.0,277.5,0.62,19.0,102240.0
1990-02-23 12:00:00+00:00,6.37,58.55,0.0,0.0,0.0,266.85,1.1,48.0,102290.0
1990-02-23 13:00:00+00:00,3.77,70.5,0.0,0.0,0.0,260.1,1.38,61.0,102320.0
1990-02-23 14:00:00+00:00,2.56,76.0,0.0,0.0,0.0,257.95,1.38,76.0,102350.0
1990-02-23 15:00:00+00:00,1.85,82.0,0.0,0.0,0.0,261.85,1.24,89.0,102380.0
1990-02-23 16:00:00+00:00,1.21,85.2,0.0,0.0,0.0,262.05,1.17,84.0,102430.0
1990-02-23 17:00:00+00:00,0.34,88.5,0.0,0.0,0.0,267.25,1.31,69.0,102470.0
1990-02-23 18:00:00+00:00,-0.45,88.45,0.0,0.0,0.0,264.75,1.52,58.0,102500.0
1990-02-23 19:00:00+00:00,0.09,88.5,0.0,0.0,0.0,273.25,1.24,43.0,102570.0
1990-02-23 20:00:00+00:00,0.19,88.5,0.0,0.0,0.0,279.45,2.14,40.0,102630.0
1990-02-23 21:00:00+00:00,1.1,88.55,0.0,0.0,0.0,286.4,3.38,48.0,102730.0
1990-02-23 22:00:00+00:00,1.39,81.95,0.0,0.0,0.0,284.85,4.14,59.0,102820.0
1990-02-23 23:00:00+00:00,1.71,64.8,31.85,0.0,31.85,294.95,4.55,63.0,102920.0
1990-02-24 00:00:00+00:00,2.21,51.0,152.45,281.04,89.1,288.55,4.48,62.0,103050.0
1990-02-24 01:00:00+00:00,3.06,43.6,273.35,256.95,170.85,298.15,5.52,64.0,103170.0
1990-02-24 02:00:00+00:00,3.94,40.3,489.8,534.45,202.05,278.65,5.45,65.0,103210.0
1990-02-24 03:00:00+00:00,5.23,34.6,630.9,683.87,197.05,267.85,5.59,64.0,103250.0
1990-02-24 04:00:00+00:00,6.15,30.85,614.9,615.47,196.15,259.5,5.45,63.0,103270.0
1990-02-24 05:00:00+00:00,6.37,30.85,558.8,566.05,177.75,253.5,5.17,61.0,103260.0
1990-02-24 06:00:00+00:00,6.32,30.85,551.85,698.6,123.4,258.95,4.76,59.0,103240.0
1990-02-24 07:00:00+00:00,5.91,33.35,393.7,562.38,109.8,239.95,4.41,56.0,103270.0
1990-02-24 08:00:00+00:00,5.27,33.2,211.6,386.9,74.2,235.3,4.07,58.0,103330.0
1990-02-24 09:00:00+00:00,4.22,34.3,44.0,114.08,24.1,232.4,3.59,62.0,103400.0
1990-02-24 10:00:00+00:00,2.5,39.9,0.0,0.0,0.0,228.35,2.83,74.0,103470.0
1990-02-24 11:00:00+00:00,0.83,46.6,0.0,0.0,0.0,223.9,2.69,88.0,103550.0
1990-02-24 12:00:00+00:00,-0.42,52.6,0.0,0.0,0.0,220.2,2.41,104.0,103600.0
1990-02-24 13:00:00+00:00,-1.5,56.85,0.0,0.0,0.0,213.85,2.21,120.0,103650.0
1990-02-24 14:00:00+00:00,-2.53,66.6,0.0,0.0,0.0,206.85,2.07,138.0,103680.0
1990-02-24 15:00:00+00:00,-3.37,69.25,0.0,0.0,0.0,205.9,2.0,155.0,103720.0
1990-02-24 16:00:00+00:00,-4.08,78.05,0.0,0.0,0.0,205.5,1.93,168.0,103760.0
1990-02-24 17:00:00+00:00,-4.63,81.25,0.0,0.0,0.0,203.95,1.86,179.0,103800.0
1990-02-24 18:00:00+00:00,-5.12,84.55,0.0,0.0,0.0,203.2,1.66,189.0,103840.0
1990-02-24 19:00:00+00:00,-2.99,69.35,0.0,0.0,0.0,205.3,0.83,241.0,103830.0
1990-02-24 20:00:00+00:00,-3.12,72.1,0.0,0.0,0.0,204.35,0.41,301.0,103860.0
1990-02-24 21:00:00+00:00,-3.43,72.1,0.0,0.0,0.0,203.95,0.48,351.0,103890.0
1990-02-24 22:00:00+00:00,-3.78,75.05,0.0,0.0,0.0,203.6,0.55,355.0,103930.0
1990-02-24 23:00:00+00:00,-4.35,78.05,42.0,0.0,42.0,202.8,0.83,324.0,103970.0
1990-02-25 00:00:00+00:00,-3.4,72.1,283.2,863.48,84.55,203.6,0.69,298.0,104050.0
1990-02-25 01:00:00+00:00,0.68,52.75,472.05,902.11,107.9,205.6,1.1,292.0,104100.0
1990-02-25 02:00:00+00:00,3.18,38.55,621.75,919.69,122.15,209.0,1.59,296.0,104100.0
1990-02-25 03:00:00+00:00,5.2,26.95,714.1,914.31,129.65,212.3,2.34,306.0,104080.0
1990-02-25 04:00:00+00:00,6.63,17.85,739.6,887.35,131.65,214.6,3.24,320.0,104040.0
1990-02-25 05:00:00+00:00,7.52,15.1,695.9,837.71,128.1,215.6,3.52,324.0,103960.0
1990-02-25 06:00:00+00:00,8.06,13.95,586.5,757.76,118.4,216.55,3.59,326.0,103870.0
1990-02-25 07:00:00+00:00,8.1,14.05,424.15,633.14,101.85,217.7,3.45,326.0,103840.0
1990-02-25 08:00:00+00:00,7.83,14.55,229.2,429.66,74.9,217.9,3.1,330.0,103820.0
1990-02-25 09:00:00+00:00,7.08,15.1,50.15,140.58,25.1,216.95,2.28,335.0,103830.0
1990-02-25 10:00:00+00:00,5.33,19.95,0.0,0.0,0.0,213.85,1.93,352.0,103850.0
1990-02-25 11:00:00+00:00,2.84,29.85,0.0,0.0,0.0,212.7,1.59,15.0,103880.0
1990-02-25 12:00:00+00:00,2.14,28.45,0.0,0.0,0.0,211.3,1.03,55.0,103910.0
1990-02-25 13:00:00+00:00,1.26,29.4,0.0,0.0,0.0,210.75,1.1,122.0,103920.0
1990-02-25 14:00:00+00:00,-2.41,42.2,0.0,0.0,0.0,210.15,1.93,162.0,103930.0
1990-02-25 15:00:00+00:00,-3.69,47.45,0.0,0.0,0.0,209.2,2.28,180.0,103940.0
1990-02-25 16:00:00+00:00,-4.14,49.4,0.0,0.0,0.0,208.2,2.21,192.0,103940.0
1990-02-25 17:00:00+00:00,-4.34,49.4,0.0,0.0,0.0,207.65,2.21,201.0,103940.0
1990-02-25 18:00:00+00:00,-4.51,45.35,0.0,0.0,0.0,206.7,2.14,206.0,103920.0
1990-02-25 19:00:00+00:00,-4.53,47.35,0.0,0.0,0.0,208.6,2.0,213.0,103890.0
1990-02-25 20:00:00+00:00,-4.65,49.25,0.0,0.0,0.0,208.8,2.0,212.0,103850.0
1990-02-25 21:00:00+00:00,-4.75,49.25,0.0,0.0,0.0,209.2,2.0,205.0,103850.0
1990-02-25 22:00:00+00:00,-4.79,49.25,0.0,0.0,0.0,209.6,2.07,199.0,103830.0
1990-02-25 23:00:00+00:00,-4.75,49.25,43.35,0.0,43.35,210.15,2.07,193.0,103820.0
1990-02-26 00:00:00+00:00,-1.74,42.35,288.3,866.04,85.0,212.85,1.31,193.0,103850.0
1990-02-26 01:00:00+00:00,4.18,30.25,475.4,899.34,108.05,217.25,1.38,194.0,103870.0
1990-02-26 02:00:00+00:00,7.41,29.85,622.4,912.2,122.45,223.9,2.0,203.0,103840.0
1990-02-26 03:00:00+00:00,8.8,27.9,711.9,903.18,130.2,229.5,1.93,218.0,103780.0
1990-02-26 04:00:00+00:00,9.96,25.95,735.05,874.14,132.0,234.55,2.0,225.0,103690.0
1990-02-26 05:00:00+00:00,10.92,24.15,689.85,823.25,128.05,238.05,2.0,223.0,103590.0
1990-02-26 06:00:00+00:00,11.62,23.35,579.4,741.03,118.35,241.15,2.14,220.0,103460.0
1990-02-26 07:00:00+00:00,11.95,23.35,418.25,616.74,101.7,244.8,2.07,212.0,103450.0
1990-02-26 08:00:00+00:00,11.85,23.35,226.1,416.7,74.8,246.35,2.07,204.0,103350.0
1990-02-26 09:00:00+00:00,11.26,24.15,50.5,137.43,25.5,245.95,1.66,190.0,103340.0
1990-02-26 10:00:00+00:00,9.42,28.05,0.0,0.0,0.0,242.65,2.21,160.0,103340.0
1990-02-26 11:00:00+00:00,6.68,33.6,0.0,0.0,0.0,240.55,2.55,149.0,103330.0
1990-02-26 12:00:00+00:00,4.3,40.45,0.0,0.0,0.0,237.25,2.55,151.0,103340.0
1990-02-26 13:00:00+00:00,2.58,47.15,0.0,0.0,0.0,234.95,2.41,161.0,103330.0
1990-02-26 14:00:00+00:00,1.38,52.85,0.0,0.0,0.0,233.4,2.48,178.0,103350.0
1990-02-26 15:00:00+00:00,0.69,54.95,0.0,0.0,0.0,232.8,2.69,194.0,103350.0
1990-02-26 16:00:00+00:00,0.41,54.95,0.0,0.0,0.0,233.6,2.83,198.0,103330.0
1990-02-26 17:00:00+00:00,0.29,54.95,0.0,0.0,0.0,233.6,2.9,196.0,103320.0
1990-02-26 18:00:00+00:00,0.21,54.95,0.0,0.0,0.0,233.6,2.9,193.0,103280.0
1990-02-26 19:00:00+00:00,-0.1,57.1,0.0,0.0,0.0,233.0,2.69,197.0,103230.0
1990-02-26 20:00:00+00:00,-0.39,57.1,0.0,0.0,0.0,233.2,2.69,196.0,103160.0
1990-02-26 21:00:00+00:00,-0.66,59.35,0.0,0.0,0.0,233.0,2.69,193.0,103150.0
1990-02-26 22:00:00+00:00,-0.95,61.8,0.0,0.0,0.0,232.8,2.62,189.0,103130.0
1990-02-26 23:00:00+00:00,-1.13,64.25,43.55,0.0,43.55,232.4,2.62,187.0,103130.0
1990-02-27 00:00:00+00:00,1.09,62.15,282.45,827.4,84.3,234.35,2.14,185.0,103140.0
1990-02-27 01:00:00+00:00,6.3,41.0,464.6,864.38,107.35,239.7,2.83,192.0,103140.0
1990-02-27 02:00:00+00:00,9.17,33.0,607.2,878.48,121.45,246.55,3.66,204.0,103080.0
1990-02-27 03:00:00+00:00,11.34,28.45,693.2,869.08,129.25,254.1,4.14,211.0,102990.0
1990-02-27 04:00:00+00:00,12.96,25.6,715.15,840.73,131.15,260.1,4.48,215.0,102910.0
1990-02-27 05:00:00+00:00,14.06,23.85,671.3,791.53,127.5,265.1,4.69,216.0,102790.0
1990-02-27 06:00:00+00:00,14.72,22.25,568.45,719.37,117.7,267.85,4.83,216.0,102640.0
1990-02-27 07:00:00+00:00,14.98,20.5,411.3,599.57,101.05,266.65,4.34,218.0,102590.0
1990-02-27 08:00:00+00:00,14.79,20.5,224.05,407.44,74.5,266.85,4.21,214.0,102520.0
1990-02-27 09:00:00+00:00,13.92,22.0,51.6,138.72,25.85,265.5,3.31,206.0,102480.0
1990-02-27 10:00:00+00:00,11.24,26.25,0.0,0.0,0.0,259.9,3.03,194.0,102430.0
1990-02-27 11:00:00+00:00,8.97,30.3,0.0,0.0,0.0,253.1,3.1,191.0,102450.0
1990-02-27 12:00:00+00:00,7.55,33.75,0.0,0.0,0.0,248.85,3.17,192.0,102470.0
1990-02-27 13:00:00+00:00,6.41,37.85,0.0,0.0,0.0,245.0,3.17,194.0,102470.0
1990-02-27 14:00:00+00:00,5.5,42.45,0.0,0.0,0.0,242.1,3.17,197.0,102500.0
1990-02-27 15:00:00+00:00,4.83,45.85,0.0,0.0,0.0,242.3,3.1,199.0,102480.0
1990-02-27 16:00:00+00:00,4.41,49.55,0.0,0.0,0.0,241.3,3.24,202.0,102460.0
1990-02-27 17:00:00+00:00,4.09,53.65,0.0,0.0,0.0,240.35,3.31,201.0,102400.0
1990-02-27 18:00:00+00:00,3.87,57.95,0.0,0.0,0.0,241.5,3.31,198.0,102330.0
1990-02-27 19:00:00+00:00,3.06,60.15,0.0,0.0,0.0,242.1,2.76,195.0,102250.0
1990-02-27 20:00:00+00:00,2.65,65.0,0.0,0.0,0.0,244.05,2.76,192.0,102200.0
1990-02-27 21:00:00+00:00,2.23,70.2,0.0,0.0,0.0,247.15,2.62,190.0,102200.0
1990-02-27 22:00:00+00:00,1.72,72.95,0.0,0.0,0.0,252.15,2.41,191.0,102200.0
1990-02-27 23:00:00+00:00,1.19,78.8,86.9,828.18,51.0,256.6,2.0,197.0,102270.0
1990-02-28 00:00:00+00:00,4.92,62.95,264.75,663.2,102.75,259.3,0.69,218.0,102340.0
1990-02-28 01:00:00+00:00,7.88,52.45,432.85,728.17,128.35,263.7,1.1,280.0,102380.0
1990-02-28 02:00:00+00:00,10.36,45.55,569.6,764.02,143.4,272.65,2.28,287.0,102390.0
1990-02-28 03:00:00+00:00,12.2,42.55,632.5,698.04,176.15,276.75,2.97,283.0,102350.0
1990-02-28 04:00:00+00:00,13.46,41.2,625.55,559.27,234.4,283.1,3.1,296.0,102300.0
1990-02-28 05:00:00+00:00,14.07,39.8,596.75,589.99,188.7,293.95,3.24,322.0,102230.0
1990-02-28 06:00:00+00:00,14.33,38.45,538.05,670.14,115.2,292.4,3.38,341.0,102150.0
1990-02-28 07:00:00+00:00,14.92,35.75,397.85,561.32,105.05,282.15,3.03,336.0,102090.0
1990-02-28 08:00:00+00:00,14.36,37.0,216.05,374.55,77.1,282.55,3.59,350.0,102080.0
1990-02-28 09:00:00+00:00,13.03,39.5,50.05,123.87,26.6,281.95,3.59,359.0,102170.0
1990-02-28 10:00:00+00:00,10.42,43.8,0.0,0.0,0.0,273.25,3.52,7.0,102240.0
1990-02-28 11:00:00+00:00,7.92,50.45,0.0,0.0,0.0,265.3,3.38,17.0,102350.0
1990-02-28 12:00:00+00:00,5.98,56.2,0.0,0.0,0.0,257.2,3.03,27.0,102440.0
1990-02-28 13:00:00+00:00,4.56,60.5,0.0,0.0,0.0,255.45,2.48,30.0,102490.0
1990-02-28 14:00:00+00:00,3.36,67.7,0.0,0.0,0.0,249.05,2.0,32.0,102540.0
1990-02-28 15:00:00+00:00,2.39,73.0,0.0,0.0,0.0,248.1,1.59,33.0,102560.0
1990-02-28 16:00:00+00:00,-2.56,99.0,0.0,0.0,0.0,250.53,0.78,19.0,102570.0
1990-02-28 17:00:00+00:00,-1.91,95.44,0.0,0.0,0.0,248.29,1.03,354.0,102580.0
1990-02-28 18:00:00+00:00,-1.26,89.78,0.0,0.0,0.0,246.06,1.29,340.0,102620.0
1990-02-28 19:00:00+00:00,-0.61,84.12,0.0,0.0,0.0,243.82,1.55,337.0,102630.0
1990-02-28 20:00:00+00:00,0.04,78.46,0.0,0.0,0.0,241.59,1.8,340.0,102630.0
1990-02-28 21:00:00+00:00,0.69,72.8,0.0,0.0,0.0,239.35,2.06,345.0,102650.0
1990-02-28 22:00:00+00:00,1.34,67.15,0.0,0.0,0.0,237.12,2.31,340.0,102680.0
1990-02-28 23:00:00+00:00,1.99,61.49,82.55,383.41,64.15,234.88,2.57,318.0,102710.0
1990-03-01 00:00:00+00:00,2.64,55.83,301.55,860.3,87.25,232.65,2.82,268.0,102470.0
1990-03-01 01:00:00+00:00,3.29,50.17,489.85,898.55,109.7,230.41,3.08,277.0,102510.0
1990-03-01 02:00:00+00:00,3.94,44.51,637.85,914.35,123.3,228.18,3.33,286.0,102470.0
1990-03-01 03:00:00+00:00,4.6,38.85,728.25,907.43,130.6,225.94,3.59,300.0,102420.0
1990-03-01 04:00:00+00:00,5.25,33.19,751.4,878.52,132.8,223.71,3.84,305.0,102320.0
1990-03-01 05:00:00+00:00,5.9,27.53,706.3,829.13,129.05,221.47,4.1,306.0,102220.0
1990-03-01 06:00:00+00:00,6.55,21.87,596.0,751.45,118.55,219.24,4.35,309.0,102100.0
1990-03-01 07:00:00+00:00,7.2,16.21,430.2,612.24,108.3,217.0,4.61,305.0,102060.0
1990-03-01 08:00:00+00:00,8.4,17.45,200.45,240.21,110.4,228.55,4.97,306.0,102030.0
1990-03-01 09:00:00+00:00,7.83,18.9,52.35,107.78,31.55,254.1,3.31,301.0,102020.0
1990-03-01 10:00:00+00:00,6.01,23.0,0.0,0.0,0.0,238.6,1.93,262.0,102010.0
1990-03-01 11:00:00+00:00,3.41,35.45,0.0,0.0,0.0,224.3,1.45,221.0,102050.0
1990-03-01 12:00:00+00:00,2.62,32.5,0.0,0.0,0.0,220.6,0.76,135.0,102090.0
1990-03-01 13:00:00+00:00,-1.37,46.2,0.0,0.0,0.0,217.9,1.93,91.0,102120.0
1990-03-01 14:00:00+00:00,-2.76,54.15,0.0,0.0,0.0,215.95,2.48,104.0,102140.0
1990-03-01 15:00:00+00:00,-3.35,58.75,0.0,0.0,0.0,214.05,2.41,125.0,102150.0
1990-03-01 16:00:00+00:00,-3.93,63.7,0.0,0.0,0.0,212.3,2.07,140.0,102120.0
1990-03-01 17:00:00+00:00,-4.11,63.7,0.0,0.0,0.0,210.75,1.59,157.0,102130.0
1990-03-01 18:00:00+00:00,-2.71,58.85,0.0,0.0,0.0,209.6,0.9,194.0,102130.0
1990-03-01 19:00:00+00:00,-4.82,66.15,0.0,0.0,0.0,206.3,2.28,306.0,102180.0
1990-03-01 20:00:00+00:00,-4.59,58.5,0.0,0.0,0.0,205.15,2.34,316.0,102160.0
1990-03-01 21:00:00+00:00,-4.62,55.95,0.0,0.0,0.0,203.75,2.34,317.0,102170.0
1990-03-01 22:00:00+00:00,-4.75,51.4,0.0,0.0,0.0,203.0,2.34,312.0,102200.0
1990-03-01 23:00:00+00:00,-4.71,47.2,113.45,1228.94,48.7,202.2,2.34,308.0,102230.0
1990-03-02 00:00:00+00:00,-1.52,34.3,310.35,876.49,87.75,204.15,2.07,311.0,102270.0
1990-03-02 01:00:00+00:00,2.63,24.05,499.35,909.34,110.15,207.0,3.17,323.0,102340.0
1990-03-02 02:00:00+00:00,4.35,18.85,647.0,921.03,124.15,210.15,4.34,331.0,102320.0
1990-03-02 03:00:00+00:00,5.32,16.0,736.5,911.48,131.75,212.5,4.55,328.0,102290.0
1990-03-02 04:00:00+00:00,6.12,16.25,759.4,882.8,133.6,214.4,4.55,329.0,102240.0
1990-03-02 05:00:00+00:00,6.67,15.65,713.5,833.0,129.75,216.55,4.48,332.0,102170.0
1990-03-02 06:00:00+00:00,6.95,16.35,604.7,757.43,120.15,217.9,4.28,336.0,102070.0
1990-03-02 07:00:00+00:00,7.54,15.2,441.25,636.73,103.85,219.45,4.14,336.0,101960.0
1990-03-02 08:00:00+00:00,7.23,15.8,245.05,441.83,77.7,220.05,3.45,344.0,101940.0
1990-03-02 09:00:00+00:00,6.46,17.75,60.8,160.96,29.15,219.25,2.48,2.0,101950.0
1990-03-02 10:00:00+00:00,4.21,23.45,0.0,0.0,0.0,217.7,2.62,48.0,101980.0
1990-03-02 11:00:00+00:00,1.71,28.3,0.0,0.0,0.0,216.75,2.83,70.0,102040.0
1990-03-02 12:00:00+00:00,0.34,31.75,0.0,0.0,0.0,215.75,2.69,88.0,102110.0
1990-03-02 13:00:00+00:00,-0.79,34.3,0.0,0.0,0.0,213.65,2.69,113.0,102140.0
1990-03-02 14:00:00+00:00,-1.53,34.3,0.0,0.0,0.0,212.1,2.9,132.0,102130.0
1990-03-02 15:00:00+00:00,-1.91,35.7,0.0,0.0,0.0,211.15,2.9,149.0,102140.0
1990-03-02 16:00:00+00:00,-2.25,37.1,0.0,0.0,0.0,210.55,2.76,164.0,102160.0
1990-03-02 17:00:00+00:00,-2.53,37.1,0.0,0.0,0.0,209.75,2.62,160.0,102150.0
1990-03-02 18:00:00+00:00,-2.73,38.6,0.0,0.0,0.0,209.4,2.69,143.0,102130.0
1990-03-02 19:00:00+00:00,-2.5,37.1,0.0,0.0,0.0,210.35,2.83,137.0,102090.0
1990-03-02 20:00:00+00:00,-2.45,37.1,0.0,0.0,0.0,211.3,2.97,138.0,102050.0
1990-03-02 21:00:00+00:00,-2.35,35.55,0.0,0.0,0.0,212.3,3.1,139.0,102040.0
1990-03-02 22:00:00+00:00,-2.27,35.55,0.0,0.0,0.0,213.25,3.17,141.0,102030.0
1990-03-02 23:00:00+00:00,-2.1,35.55,114.8,1137.79,49.45,214.4,3.1,144.0,102050.0
1990-03-03 00:00:00+00:00,0.13,31.75,308.95,852.53,88.25,217.3,2.83,148.0,102090.0
1990-03-03 01:00:00+00:00,3.64,25.4,492.95,883.57,110.4,223.8,3.38,156.0,102140.0
1990-03-03 02:00:00+00:00,6.59,23.1,633.75,886.53,126.1,231.85,3.59,165.0,102090.0
1990-03-03 03:00:00+00:00,9.09,23.8,715.95,866.76,136.65,240.15,3.52,174.0,102040.0
1990-03-03 04:00:00+00:00,11.08,26.25,743.05,854.73,133.1,251.2,3.52,185.0,101920.0
1990-03-03 05:00:00+00:00,12.58,27.75,695.45,798.77,132.05,253.1,3.66,197.0,101840.0
1990-03-03 06:00:00+00:00,13.44,30.15,588.65,727.33,120.2,258.75,3.72,207.0,101700.0
1990-03-03 07:00:00+00:00,13.95,30.3,427.85,606.84,103.8,262.4,3.66,210.0,101620.0
1990-03-03 08:00:00+00:00,13.83,32.8,236.65,415.42,77.7,265.3,3.79,204.0,101560.0
1990-03-03 09:00:00+00:00,13.06,35.3,59.8,151.31,29.5,266.1,3.24,196.0,101560.0
1990-03-03 10:00:00+00:00,10.48,45.4,0.0,0.0,0.0,264.35,3.17,184.0,101570.0
1990-03-03 11:00:00+00:00,8.35,52.6,0.0,0.0,0.0,261.45,3.52,175.0,101630.0
1990-03-03 12:00:00+00:00,7.15,56.55,0.0,0.0,0.0,258.95,3.66,172.0,101670.0
1990-03-03 13:00:00+00:00,6.23,60.85,0.0,0.0,0.0,256.8,3.52,173.0,101670.0
1990-03-03 14:00:00+00:00,5.53,63.15,0.0,0.0,0.0,254.85,3.45,172.0,101630.0
1990-03-03 15:00:00+00:00,5.14,68.1,0.0,0.0,0.0,253.7,3.45,174.0,101620.0
1990-03-03 16:00:00+00:00,5.03,68.1,0.0,0.0,0.0,253.3,3.45,182.0,101550.0
1990-03-03 17:00:00+00:00,5.19,70.8,0.0,0.0,0.0,255.65,3.52,187.0,101520.0
1990-03-03 18:00:00+00:00,5.88,70.85,0.0,0.0,0.0,278.65,3.72,190.0,101430.0
1990-03-03 19:00:00+00:00,7.22,61.1,0.0,0.0,0.0,298.4,4.48,192.0,101230.0
1990-03-03 20:00:00+00:00,7.77,58.9,0.0,0.0,0.0,300.95,4.55,200.0,101120.0
1990-03-03 21:00:00+00:00,7.88,58.9,0.0,0.0,0.0,294.75,4.28,216.0,101100.0
1990-03-03 22:00:00+00:00,7.29,61.1,0.0,0.0,0.0,273.65,4.14,238.0,101150.0
1990-03-03 23:00:00+00:00,6.88,68.4,107.1,865.3,53.25,272.5,4.69,245.0,101150.0
1990-03-04 00:00:00+00:00,7.89,66.05,301.2,805.67,88.65,260.85,5.38,251.0,101200.0
1990-03-04 01:00:00+00:00,9.91,63.9,485.95,854.91,111.55,262.35,5.79,257.0,101310.0
1990-03-04 02:00:00+00:00,12.1,53.5,634.3,881.43,125.2,264.95,5.72,270.0,101330.0
1990-03-04 03:00:00+00:00,14.18,43.1,726.3,882.18,132.4,267.85,5.45,286.0,101360.0
1990-03-04 04:00:00+00:00,15.81,28.55,756.5,869.08,132.2,269.75,5.79,305.0,101350.0
1990-03-04 05:00:00+00:00,16.52,20.9,712.9,821.98,129.4,267.05,5.66,314.0,101330.0
1990-03-04 06:00:00+00:00,16.76,17.85,606.9,750.79,120.1,264.15,4.97,314.0,101290.0
1990-03-04 07:00:00+00:00,17.37,14.65,445.85,634.86,104.25,262.2,4.34,311.0,101280.0
1990-03-04 08:00:00+00:00,16.98,14.55,250.7,445.07,78.7,260.5,3.38,314.0,101290.0
1990-03-04 09:00:00+00:00,15.86,19.15,66.05,170.95,31.2,258.15,1.66,320.0,101330.0
1990-03-04 10:00:00+00:00,13.91,34.1,0.0,0.0,0.0,253.7,0.69,354.0,101360.0
1990-03-04 11:00:00+00:00,10.61,33.25,0.0,0.0,0.0,250.8,1.45,95.0,101410.0
1990-03-04 12:00:00+00:00,6.74,42.85,0.0,0.0,0.0,247.15,2.76,113.0,101490.0
1990-03-04 13:00:00+00:00,5.0,49.8,0.0,0.0,0.0,243.25,3.03,121.0,101560.0
1990-03-04 14:00:00+00:00,3.94,60.3,0.0,0.0,0.0,240.15,3.1,123.0,101610.0
1990-03-04 15:00:00+00:00,3.23,65.1,0.0,0.0,0.0,237.65,3.1,125.0,101600.0
1990-03-04 16:00:00+00:00,2.82,70.3,0.0,0.0,0.0,235.7,3.03,130.0,101570.0
1990-03-04 17:00:00+00:00,2.56,67.6,0.0,0.0,0.0,235.3,2.9,138.0,101560.0
1990-03-04 18:00:00+00:00,2.24,67.5,0.0,0.0,0.0,236.85,2.62,148.0,101550.0
1990-03-04 19:00:00+00:00,2.48,62.5,0.0,0.0,0.0,239.0,2.97,147.0,101520.0
1990-03-04 20:00:00+00:00,2.48,60.05,0.0,0.0,0.0,241.9,2.9,151.0,101440.0
1990-03-04 21:00:00+00:00,2.41,62.35,0.0,0.0,0.0,243.65,2.9,157.0,101430.0
1990-03-04 22:00:00+00:00,2.21,62.35,0.0,0.0,0.0,245.75,2.76,165.0,101450.0
1990-03-04 23:00:00+00:00,1.96,64.9,120.45,1030.91,51.3,246.95,2.55,168.0,101440.0
1990-03-05 00:00:00+00:00,4.35,67.9,311.9,830.93,88.55,250.8,1.79,174.0,101520.0
1990-03-05 01:00:00+00:00,10.33,49.05,493.0,863.2,110.65,258.85,1.66,189.0,101570.0
1990-03-05 02:00:00+00:00,14.21,39.95,632.5,871.86,124.6,270.75,1.03,248.0,101600.0
1990-03-05 03:00:00+00:00,16.29,37.55,717.55,863.9,131.75,280.4,1.79,321.0,101600.0
1990-03-05 04:00:00+00:00,17.43,36.4,673.85,698.98,168.45,286.8,1.66,324.0,101560.0
1990-03-05 05:00:00+00:00,18.17,35.35,650.05,657.91,180.05,297.45,1.38,311.0,101500.0
1990-03-05 06:00:00+00:00,18.76,35.45,563.6,627.88,153.8,301.5,1.24,302.0,101410.0
1990-03-05 07:00:00+00:00,19.72,28.5,354.7,421.13,126.4,297.25,2.28,299.0,101340.0
1990-03-05 08:00:00+00:00,19.09,30.5,180.85,274.69,73.65,299.95,2.34,331.0,101340.0
1990-03-05 09:00:00+00:00,17.26,36.4,52.8,110.15,29.95,298.2,2.9,4.0,101400.0
1990-03-05 10:00:00+00:00,13.71,42.95,0.0,0.0,0.0,290.3,3.79,28.0,101480.0
1990-03-05 11:00:00+00:00,10.21,51.0,0.0,0.0,0.0,275.4,4.0,51.0,101570.0
1990-03-05 12:00:00+00:00,7.5,54.55,0.0,0.0,0.0,267.25,3.79,62.0,101670.0
1990-03-05 13:00:00+00:00,5.5,60.75,0.0,0.0,0.0,263.6,4.07,66.0,101760.0
1990-03-05 14:00:00+00:00,4.24,67.9,0.0,0.0,0.0,262.4,4.07,67.0,101840.0
1990-03-05 15:00:00+00:00,3.64,73.3,0.0,0.0,0.0,260.1,3.93,61.0,101940.0
1990-03-05 16:00:00+00:00,3.41,73.2,0.0,0.0,0.0,260.85,4.48,52.0,102060.0
1990-03-05 17:00:00+00:00,3.18,67.7,0.0,0.0,0.0,254.3,5.31,54.0,102140.0
