time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-22 08:00:00+00:00,12.1,62.1,192.2,100.05,139.05,342.35,1.52,184.0,98140.0
1990-02-22 09:00:00+00:00,12.34,59.85,86.75,27.76,76.7,345.05,1.86,182.0,98100.0
1990-02-22 10:00:00+00:00,12.09,59.85,10.9,7.1,9.75,344.3,1.66,182.0,98090.0
1990-02-22 11:00:00+00:00,11.47,62.0,0.0,0.0,0.0,345.45,1.45,183.0,98150.0
1990-02-22 12:00:00+00:00,10.91,69.1,0.0,0.0,0.0,342.75,1.59,184.0,98200.0
1990-02-22 13:00:00+00:00,10.51,69.1,0.0,0.0,0.0,344.3,1.86,184.0,98240.0
1990-02-22 14:00:00+00:00,10.12,74.3,0.0,0.0,0.0,339.85,2.0,187.0,98240.0
1990-02-22 15:00:00+00:00,9.58,79.9,0.0,0.0,0.0,329.2,2.0,185.0,98250.0
1990-02-22 16:00:00+00:00,8.85,85.9,0.0,0.0,0.0,313.5,1.93,180.0,98190.0
1990-02-22 17:00:00+00:00,8.36,85.9,0.0,0.0,0.0,314.3,1.79,174.0,98130.0
1990-02-22 18:00:00+00:00,7.73,89.05,0.0,0.0,0.0,302.1,1.86,169.0,98090.0
1990-02-22 19:00:00+00:00,7.33,92.35,0.0,0.0,0.0,301.7,1.79,166.0,98060.0
1990-02-22 20:00:00+00:00,6.92,92.35,0.0,0.0,0.0,302.1,1.59,154.0,97940.0
1990-02-22 21:00:00+00:00,6.13,95.8,0.0,0.0,0.0,286.2,1.45,141.0,97880.0
1990-02-22 22:00:00+00:00,5.12,95.75,0.0,0.0,0.0,269.75,1.38,122.0,97820.0
1990-02-22 23:00:00+00:00,4.76,95.75,0.0,0.0,0.0,268.4,1.24,104.0,97800.0
1990-02-23 00:00:00+00:00,4.75,95.75,116.15,453.76,71.95,283.5,1.24,82.0,97780.0
1990-02-23 01:00:00+00:00,7.43,89.05,303.8,598.48,121.4,283.8,1.03,67.0,97800.0
1990-02-23 02:00:00+00:00,9.97,77.1,491.75,703.45,150.3,291.05,1.52,72.0,97790.0
1990-02-23 03:00:00+00:00,11.61,64.35,541.0,588.94,171.75,285.05,1.79,85.0,97730.0
1990-02-23 04:00:00+00:00,12.62,59.95,513.5,330.9,275.3,300.15,1.79,86.0,97610.0
1990-02-23 05:00:00+00:00,13.55,55.9,343.25,118.84,253.2,336.55,1.52,81.0,97490.0
1990-02-23 06:00:00+00:00,13.77,53.85,304.5,76.02,248.4,343.5,1.45,59.0,97360.0
1990-02-23 07:00:00+00:00,13.58,53.85,196.4,24.77,180.0,349.3,1.03,42.0,97290.0
1990-02-23 08:00:00+00:00,13.67,53.85,167.45,44.03,143.9,350.65,1.52,25.0,97270.0
1990-02-23 09:00:00+00:00,13.71,53.85,67.0,9.58,63.5,354.55,2.14,16.0,97300.0
1990-02-23 10:00:00+00:00,13.17,55.75,10.4,0.61,10.3,351.25,2.55,0.0,97390.0
1990-02-23 11:00:00+00:00,12.39,59.85,0.0,0.0,0.0,349.1,3.24,354.0,97490.0
1990-02-23 12:00:00+00:00,11.92,59.7,0.0,0.0,0.0,348.95,3.79,353.0,97620.0
1990-02-23 13:00:00+00:00,11.02,59.6,0.0,0.0,0.0,311.95,3.66,351.0,97730.0
1990-02-23 14:00:00+00:00,10.12,64.0,0.0,0.0,0.0,295.3,2.9,350.0,97810.0
1990-02-23 15:00:00+00:00,9.15,68.8,0.0,0.0,0.0,282.15,2.48,352.0,97830.0
1990-02-23 16:00:00+00:00,8.52,71.35,0.0,0.0,0.0,290.1,2.07,339.0,97870.0
1990-02-23 17:00:00+00:00,7.95,71.35,0.0,0.0,0.0,292.2,2.14,318.0,97910.0
1990-02-23 18:00:00+00:00,7.7,73.95,0.0,0.0,0.0,298.8,2.14,317.0,97940.0
1990-02-23 19:00:00+00:00,7.56,79.7,0.0,0.0,0.0,312.75,1.72,300.0,97920.0
1990-02-23 20:00:00+00:00,7.25,82.65,0.0,0.0,0.0,311.2,1.52,283.0,97940.0
1990-02-23 21:00:00+00:00,6.8,89.0,0.0,0.0,0.0,305.4,1.45,258.0,97950.0
1990-02-23 22:00:00+00:00,6.26,88.95,0.0,0.0,0.0,296.3,1.66,232.0,97970.0
1990-02-23 23:00:00+00:00,5.83,92.3,0.0,0.0,0.0,292.2,1.79,217.0,98040.0
1990-02-24 00:00:00+00:00,5.8,92.3,88.2,141.65,73.85,292.6,1.66,216.0,98100.0
1990-02-24 01:00:00+00:00,7.55,89.05,154.3,158.81,105.25,292.35,1.59,221.0,98210.0
1990-02-24 02:00:00+00:00,9.01,85.95,430.35,449.54,210.25,297.05,1.72,221.0,98290.0
1990-02-24 03:00:00+00:00,11.48,74.55,566.55,543.6,223.4,289.3,1.72,218.0,98300.0
1990-02-24 04:00:00+00:00,13.48,62.45,681.8,637.93,219.85,291.65,1.66,213.0,98250.0
1990-02-24 05:00:00+00:00,15.02,54.25,759.65,778.69,166.35,294.95,1.45,208.0,98160.0
1990-02-24 06:00:00+00:00,16.15,52.5,726.2,788.77,140.9,293.0,1.24,186.0,98070.0
1990-02-24 07:00:00+00:00,16.76,50.75,555.7,635.43,132.6,292.2,1.38,153.0,97920.0
1990-02-24 08:00:00+00:00,17.0,50.75,293.45,309.17,126.95,298.8,1.66,141.0,97890.0
1990-02-24 09:00:00+00:00,16.72,48.9,107.0,116.47,64.05,321.05,1.79,139.0,97910.0
1990-02-24 10:00:00+00:00,15.93,54.35,19.1,40.14,12.35,337.3,1.66,130.0,97940.0
1990-02-24 11:00:00+00:00,14.73,60.4,0.0,0.0,0.0,340.0,1.93,124.0,98040.0
1990-02-24 12:00:00+00:00,13.4,67.05,0.0,0.0,0.0,323.2,1.93,127.0,98140.0
1990-02-24 13:00:00+00:00,12.25,69.35,0.0,0.0,0.0,312.95,2.0,143.0,98240.0
1990-02-24 14:00:00+00:00,11.16,74.45,0.0,0.0,0.0,304.8,2.14,160.0,98290.0
1990-02-24 15:00:00+00:00,10.55,77.15,0.0,0.0,0.0,309.05,2.21,165.0,98320.0
1990-02-24 16:00:00+00:00,10.38,79.95,0.0,0.0,0.0,322.6,2.07,172.0,98300.0
1990-02-24 17:00:00+00:00,9.84,82.9,0.0,0.0,0.0,318.95,1.66,176.0,98320.0
1990-02-24 18:00:00+00:00,10.66,74.4,0.0,0.0,0.0,310.05,0.62,213.0,98340.0
1990-02-24 19:00:00+00:00,8.98,82.85,0.0,0.0,0.0,312.75,0.9,33.0,98320.0
1990-02-24 20:00:00+00:00,8.26,85.9,0.0,0.0,0.0,294.75,1.03,38.0,98290.0
1990-02-24 21:00:00+00:00,8.01,85.9,0.0,0.0,0.0,281.4,0.9,53.0,98260.0
1990-02-24 22:00:00+00:00,6.96,89.0,0.0,0.0,0.0,283.3,1.1,56.0,98290.0
1990-02-24 23:00:00+00:00,6.13,92.3,0.0,0.0,0.0,278.3,1.24,74.0,98310.0
1990-02-25 00:00:00+00:00,5.68,95.75,140.85,743.4,62.6,274.05,1.24,84.0,98360.0
1990-02-25 01:00:00+00:00,9.03,89.1,334.85,740.14,103.2,277.8,0.76,85.0,98420.0
1990-02-25 02:00:00+00:00,12.79,72.05,527.6,809.65,127.75,287.0,1.03,100.0,98450.0
1990-02-25 03:00:00+00:00,14.43,62.55,667.55,825.58,142.85,288.55,0.97,128.0,98430.0
1990-02-25 04:00:00+00:00,15.78,56.35,653.35,612.7,207.05,294.15,1.31,143.0,98340.0
1990-02-25 05:00:00+00:00,16.63,50.75,372.5,133.73,270.05,322.0,1.66,150.0,98220.0
1990-02-25 06:00:00+00:00,16.74,50.75,288.6,34.58,262.8,354.75,1.86,157.0,98090.0
1990-02-25 07:00:00+00:00,16.97,50.75,215.1,36.06,190.95,366.15,2.07,174.0,97920.0
1990-02-25 08:00:00+00:00,16.82,50.75,158.05,30.16,141.7,365.4,2.07,174.0,97890.0
1990-02-25 09:00:00+00:00,16.63,50.75,68.0,19.75,60.65,365.75,1.79,169.0,97840.0
1990-02-25 10:00:00+00:00,16.01,56.5,19.65,25.41,15.3,364.6,1.24,166.0,97850.0
1990-02-25 11:00:00+00:00,15.08,62.75,0.0,0.0,0.0,350.65,1.31,153.0,97850.0
1990-02-25 12:00:00+00:00,13.61,74.85,0.0,0.0,0.0,338.3,1.1,136.0,97900.0
1990-02-25 13:00:00+00:00,13.45,72.1,0.0,0.0,0.0,335.95,0.83,116.0,97960.0
1990-02-25 14:00:00+00:00,13.57,67.15,0.0,0.0,0.0,339.45,0.62,81.0,97980.0
1990-02-25 15:00:00+00:00,11.0,83.05,0.0,0.0,0.0,320.5,1.59,55.0,97990.0
1990-02-25 16:00:00+00:00,10.8,83.0,0.0,0.0,0.0,331.5,2.07,57.0,97930.0
1990-02-25 17:00:00+00:00,10.05,82.95,0.0,0.0,0.0,301.7,2.28,68.0,97890.0
1990-02-25 18:00:00+00:00,9.64,82.9,0.0,0.0,0.0,299.75,2.34,80.0,97870.0
1990-02-25 19:00:00+00:00,9.24,85.95,0.0,0.0,0.0,292.05,2.28,84.0,97780.0
1990-02-25 20:00:00+00:00,8.86,89.1,0.0,0.0,0.0,295.5,2.28,80.0,97750.0
1990-02-25 21:00:00+00:00,8.55,85.9,0.0,0.0,0.0,296.65,2.28,73.0,97700.0
1990-02-25 22:00:00+00:00,8.58,89.1,0.0,0.0,0.0,308.5,2.14,65.0,97740.0
1990-02-25 23:00:00+00:00,8.6,85.9,0.0,0.0,0.0,312.95,2.14,61.0,97760.0
1990-02-26 00:00:00+00:00,9.47,82.9,44.8,146.42,28.8,341.4,1.93,61.0,97800.0
1990-02-26 01:00:00+00:00,10.78,80.05,72.05,26.33,63.7,346.15,1.66,59.0,97870.0
1990-02-26 02:00:00+00:00,11.94,77.3,160.6,39.95,140.7,348.55,1.45,54.0,97910.0
1990-02-26 03:00:00+00:00,13.59,69.65,147.75,23.13,132.95,353.2,1.38,52.0,97870.0
1990-02-26 04:00:00+00:00,14.19,67.25,112.95,0.68,112.45,358.6,1.31,43.0,97840.0
1990-02-26 05:00:00+00:00,14.3,67.25,216.0,39.46,185.6,358.6,1.38,30.0,97750.0
1990-02-26 06:00:00+00:00,15.08,62.75,175.65,16.66,163.15,359.2,1.45,41.0,97660.0
1990-02-26 07:00:00+00:00,15.52,58.45,124.75,13.29,115.8,363.25,0.55,44.0,97460.0
1990-02-26 08:00:00+00:00,15.47,60.5,103.4,14.2,95.65,366.35,0.83,50.0,97380.0
1990-02-26 09:00:00+00:00,15.44,60.5,37.7,0.0,37.7,365.75,0.97,71.0,97350.0
1990-02-26 10:00:00+00:00,14.85,75.0,7.55,0.0,7.55,366.95,0.34,40.0,97370.0
1990-02-26 11:00:00+00:00,14.21,74.95,0.0,0.0,0.0,365.95,0.55,349.0,97410.0
1990-02-26 12:00:00+00:00,13.56,74.85,0.0,0.0,0.0,365.2,0.69,4.0,97430.0
1990-02-26 13:00:00+00:00,13.09,77.5,0.0,0.0,0.0,362.65,0.76,8.0,97470.0
1990-02-26 14:00:00+00:00,12.9,77.45,0.0,0.0,0.0,352.6,0.62,343.0,97480.0
1990-02-26 15:00:00+00:00,11.89,86.15,0.0,0.0,0.0,359.0,1.03,282.0,97480.0
1990-02-26 16:00:00+00:00,11.7,89.3,0.0,0.0,0.0,364.8,1.03,292.0,97460.0
1990-02-26 17:00:00+00:00,11.68,86.15,0.0,0.0,0.0,364.8,1.17,344.0,97380.0
1990-02-26 18:00:00+00:00,11.53,83.1,0.0,0.0,0.0,356.1,1.45,10.0,97340.0
1990-02-26 19:00:00+00:00,10.81,89.25,0.0,0.0,0.0,341.2,1.1,9.0,97220.0
1990-02-26 20:00:00+00:00,10.86,89.25,0.0,0.0,0.0,358.4,0.97,7.0,97190.0
1990-02-26 21:00:00+00:00,10.79,89.25,0.0,0.0,0.0,355.9,1.03,3.0,97160.0
1990-02-26 22:00:00+00:00,10.81,89.25,0.0,0.0,0.0,359.2,0.83,23.0,97160.0
1990-02-26 23:00:00+00:00,10.62,89.25,0.0,0.0,0.0,352.4,1.03,74.0,97150.0
1990-02-27 00:00:00+00:00,10.48,89.25,25.7,15.0,24.0,349.9,0.9,80.0,97190.0
1990-02-27 01:00:00+00:00,11.29,92.55,46.3,12.6,42.25,356.6,0.34,16.0,97260.0
1990-02-27 02:00:00+00:00,11.99,83.15,51.85,0.0,51.85,360.35,0.28,16.0,97300.0
1990-02-27 03:00:00+00:00,12.23,83.15,107.7,0.0,107.7,360.35,0.28,100.0,97270.0
1990-02-27 04:00:00+00:00,13.02,77.5,176.7,8.14,170.7,362.85,0.34,135.0,97240.0
1990-02-27 05:00:00+00:00,13.88,74.85,276.05,76.05,217.15,364.8,0.41,144.0,97150.0
1990-02-27 06:00:00+00:00,14.82,69.85,396.1,220.25,230.0,356.5,0.76,139.0,97030.0
1990-02-27 07:00:00+00:00,15.79,62.85,444.75,333.9,218.6,340.2,0.76,178.0,96940.0
1990-02-27 08:00:00+00:00,16.57,58.7,268.8,240.41,136.75,339.65,0.48,168.0,96890.0
1990-02-27 09:00:00+00:00,16.71,56.6,145.4,164.77,83.0,349.9,0.28,134.0,96930.0
1990-02-27 10:00:00+00:00,16.37,58.6,25.5,39.77,18.45,344.65,0.69,105.0,96950.0
1990-02-27 11:00:00+00:00,15.28,65.05,0.0,0.0,0.0,339.05,1.79,112.0,97040.0
1990-02-27 12:00:00+00:00,13.47,74.75,0.0,0.0,0.0,312.95,1.93,123.0,97100.0
1990-02-27 13:00:00+00:00,11.98,80.2,0.0,0.0,0.0,300.95,1.86,135.0,97220.0
1990-02-27 14:00:00+00:00,10.85,89.25,0.0,0.0,0.0,301.9,1.86,157.0,97270.0
1990-02-27 15:00:00+00:00,9.74,92.45,0.0,0.0,0.0,291.85,2.07,167.0,97330.0
1990-02-27 16:00:00+00:00,8.91,95.85,0.0,0.0,0.0,288.55,1.93,177.0,97360.0
1990-02-27 17:00:00+00:00,8.14,92.4,0.0,0.0,0.0,286.8,1.72,177.0,97360.0
1990-02-27 18:00:00+00:00,7.84,92.4,0.0,0.0,0.0,287.4,1.52,175.0,97380.0
1990-02-27 19:00:00+00:00,9.41,95.85,0.0,0.0,0.0,283.1,0.62,200.0,97480.0
1990-02-27 20:00:00+00:00,9.48,92.45,0.0,0.0,0.0,282.55,0.69,162.0,97450.0
1990-02-27 21:00:00+00:00,7.63,92.4,0.0,0.0,0.0,283.3,1.38,126.0,97440.0
1990-02-27 22:00:00+00:00,5.84,99.4,0.0,0.0,0.0,302.5,1.24,113.0,97420.0
1990-02-27 23:00:00+00:00,5.47,95.75,0.0,0.0,0.0,299.75,1.31,106.0,97470.0
1990-02-28 00:00:00+00:00,6.4,99.4,110.85,171.98,90.65,317.2,1.31,107.0,97520.0
1990-02-28 01:00:00+00:00,8.63,95.85,230.25,141.26,184.25,329.7,1.1,107.0,97570.0
1990-02-28 02:00:00+00:00,10.77,95.9,427.55,345.12,252.65,353.4,0.97,105.0,97610.0
1990-02-28 03:00:00+00:00,13.9,83.35,662.9,745.43,179.45,340.0,1.1,113.0,97600.0
1990-02-28 04:00:00+00:00,16.55,70.2,754.15,799.56,161.45,315.65,1.38,134.0,97520.0
1990-02-28 05:00:00+00:00,18.18,61.2,780.7,817.95,143.8,310.05,1.59,135.0,97430.0
1990-02-28 06:00:00+00:00,19.29,57.1,553.9,426.98,230.2,313.3,1.72,136.0,97280.0
1990-02-28 07:00:00+00:00,19.17,55.05,307.8,123.11,223.95,356.1,2.07,135.0,97110.0
1990-02-28 08:00:00+00:00,19.03,53.15,303.5,322.73,125.1,374.45,2.14,124.0,97010.0
1990-02-28 09:00:00+00:00,18.98,53.15,179.0,258.13,80.4,345.45,2.07,112.0,96920.0
1990-02-28 10:00:00+00:00,18.27,54.95,35.1,76.82,21.25,331.3,1.59,92.0,96850.0
1990-02-28 11:00:00+00:00,16.69,60.85,0.0,0.0,0.0,323.75,1.93,78.0,96880.0
1990-02-28 12:00:00+00:00,14.86,69.85,0.0,0.0,0.0,324.95,2.28,73.0,96890.0
1990-02-28 13:00:00+00:00,13.66,74.85,0.0,0.0,0.0,312.95,2.69,57.0,96900.0
1990-02-28 14:00:00+00:00,13.03,74.75,0.0,0.0,0.0,305.55,2.97,42.0,96910.0
1990-02-28 15:00:00+00:00,12.68,77.45,0.0,0.0,0.0,314.65,3.03,45.0,96910.0
1990-02-28 16:00:00+00:00,14.64,67.0,0.0,0.0,0.0,372.58,2.86,53.0,96890.0
1990-02-28 17:00:00+00:00,14.19,68.55,0.0,0.0,0.0,369.93,2.77,50.0,96850.0
1990-02-28 18:00:00+00:00,13.73,70.11,0.0,0.0,0.0,367.28,2.69,47.0,96860.0
1990-02-28 19:00:00+00:00,13.27,71.67,0.0,0.0,0.0,364.63,2.6,49.0,96660.0
1990-02-28 20:00:00+00:00,12.82,73.22,0.0,0.0,0.0,361.98,2.51,51.0,96650.0
1990-02-28 21:00:00+00:00,12.36,74.78,0.0,0.0,0.0,359.33,2.42,33.0,96610.0
1990-02-28 22:00:00+00:00,11.9,76.34,0.0,0.0,0.0,356.68,2.33,351.0,96650.0
1990-02-28 23:00:00+00:00,11.44,77.89,0.0,0.0,0.0,354.03,2.25,350.0,96730.0
1990-03-01 00:00:00+00:00,10.99,79.45,27.55,50.15,21.45,351.38,2.16,36.0,98290.0
1990-03-01 01:00:00+00:00,10.53,81.01,46.45,0.0,46.45,348.74,2.07,39.0,98340.0
1990-03-01 02:00:00+00:00,10.07,82.56,71.9,0.39,71.7,346.09,1.98,42.0,98390.0
1990-03-01 03:00:00+00:00,9.62,84.12,140.05,0.61,139.65,343.44,1.9,46.0,98370.0
1990-03-01 04:00:00+00:00,9.16,85.68,101.25,0.13,101.15,340.79,1.81,62.0,98330.0
1990-03-01 05:00:00+00:00,8.7,87.23,128.0,14.12,116.95,338.14,1.72,72.0,98270.0
1990-03-01 06:00:00+00:00,8.25,88.79,107.3,13.06,97.35,335.49,1.63,78.0,98170.0
1990-03-01 07:00:00+00:00,7.79,90.35,191.35,41.11,163.2,332.84,1.54,101.0,98040.0
1990-03-01 08:00:00+00:00,9.57,79.9,178.65,116.49,113.85,332.5,1.93,100.0,97980.0
1990-03-01 09:00:00+00:00,9.71,79.9,65.95,45.69,48.35,328.0,2.07,95.0,97970.0
1990-03-01 10:00:00+00:00,9.18,85.95,8.95,4.64,8.1,332.3,1.45,77.0,98000.0
1990-03-01 11:00:00+00:00,8.65,92.4,0.0,0.0,0.0,337.7,1.59,57.0,98040.0
1990-03-01 12:00:00+00:00,8.27,95.8,0.0,0.0,0.0,333.25,1.86,45.0,98110.0
1990-03-01 13:00:00+00:00,7.97,92.4,0.0,0.0,0.0,328.2,1.93,44.0,98190.0
1990-03-01 14:00:00+00:00,7.76,92.4,0.0,0.0,0.0,327.45,1.86,45.0,98260.0
1990-03-01 15:00:00+00:00,7.51,92.4,0.0,0.0,0.0,326.3,1.93,36.0,98270.0
1990-03-01 16:00:00+00:00,7.28,92.35,0.0,0.0,0.0,323.95,2.07,30.0,98280.0
1990-03-01 17:00:00+00:00,6.87,95.8,0.0,0.0,0.0,314.3,2.0,25.0,98290.0
1990-03-01 18:00:00+00:00,6.75,92.35,0.0,0.0,0.0,327.65,2.0,31.0,98240.0
1990-03-01 19:00:00+00:00,6.7,92.35,0.0,0.0,0.0,323.55,1.66,48.0,98100.0
1990-03-01 20:00:00+00:00,6.25,95.8,0.0,0.0,0.0,308.85,1.72,25.0,98080.0
1990-03-01 21:00:00+00:00,6.32,95.8,0.0,0.0,0.0,329.0,1.52,35.0,98060.0
1990-03-01 22:00:00+00:00,6.31,95.8,0.0,0.0,0.0,333.05,1.52,54.0,98020.0
1990-03-01 23:00:00+00:00,6.31,92.3,0.0,0.0,0.0,332.65,1.45,66.0,98030.0
1990-03-02 00:00:00+00:00,6.43,92.35,77.3,119.2,62.3,328.8,1.38,68.0,98040.0
1990-03-02 01:00:00+00:00,7.22,89.0,166.85,136.72,121.15,325.25,1.38,83.0,98060.0
1990-03-02 02:00:00+00:00,8.31,85.85,263.95,249.64,135.25,324.55,1.1,141.0,98130.0
1990-03-02 03:00:00+00:00,9.34,76.95,274.6,108.55,203.25,320.3,1.03,184.0,98130.0
1990-03-02 04:00:00+00:00,10.14,71.6,354.1,162.76,232.05,341.4,0.62,186.0,98070.0
1990-03-02 05:00:00+00:00,11.15,64.25,329.8,104.39,247.65,332.65,0.34,146.0,97960.0
1990-03-02 06:00:00+00:00,11.57,59.7,184.2,26.3,164.05,343.1,0.48,146.0,97860.0
1990-03-02 07:00:00+00:00,10.32,71.6,249.2,78.5,195.15,342.35,1.45,68.0,97830.0
1990-03-02 08:00:00+00:00,10.85,66.55,179.95,70.84,140.3,332.65,2.41,68.0,97760.0
1990-03-02 09:00:00+00:00,11.01,61.85,98.2,60.25,74.8,336.35,2.34,70.0,97760.0
1990-03-02 10:00:00+00:00,10.73,64.1,15.4,17.45,12.15,327.85,2.21,66.0,97810.0
1990-03-02 11:00:00+00:00,10.06,66.45,0.0,0.0,0.0,328.05,1.86,57.0,97860.0
1990-03-02 12:00:00+00:00,9.73,71.5,0.0,0.0,0.0,337.3,1.86,49.0,97970.0
1990-03-02 13:00:00+00:00,9.37,71.4,0.0,0.0,0.0,335.2,1.93,53.0,98010.0
1990-03-02 14:00:00+00:00,9.13,71.4,0.0,0.0,0.0,335.2,1.93,48.0,98050.0
1990-03-02 15:00:00+00:00,8.74,74.05,0.0,0.0,0.0,326.85,1.93,26.0,98110.0
1990-03-02 16:00:00+00:00,8.08,76.8,0.0,0.0,0.0,309.05,1.86,21.0,98110.0
1990-03-02 17:00:00+00:00,7.1,79.65,0.0,0.0,0.0,286.4,1.66,16.0,98040.0
1990-03-02 18:00:00+00:00,6.04,85.7,0.0,0.0,0.0,276.35,1.86,21.0,98000.0
1990-03-02 19:00:00+00:00,5.25,88.85,0.0,0.0,0.0,279.05,2.0,26.0,97970.0
1990-03-02 20:00:00+00:00,5.47,82.5,0.0,0.0,0.0,299.0,1.93,26.0,97940.0
1990-03-02 21:00:00+00:00,5.41,82.5,0.0,0.0,0.0,298.2,1.93,23.0,97880.0
1990-03-02 22:00:00+00:00,5.37,85.6,0.0,0.0,0.0,299.95,1.79,28.0,97890.0
1990-03-02 23:00:00+00:00,5.54,79.4,0.0,0.0,0.0,310.8,1.66,37.0,97920.0
1990-03-03 00:00:00+00:00,5.51,82.5,72.15,200.61,46.05,300.75,1.38,31.0,97960.0
1990-03-03 01:00:00+00:00,6.69,76.65,181.55,267.69,90.9,302.2,1.17,51.0,98000.0
1990-03-03 02:00:00+00:00,8.26,73.95,310.1,342.25,132.15,299.4,1.24,77.0,98000.0
1990-03-03 03:00:00+00:00,9.79,66.35,460.85,443.05,167.7,306.75,1.03,90.0,97980.0
1990-03-03 04:00:00+00:00,11.07,59.6,511.65,375.13,228.75,310.2,0.28,102.0,97950.0
1990-03-03 05:00:00+00:00,11.93,55.4,385.45,164.46,255.35,324.95,0.48,321.0,97830.0
1990-03-03 06:00:00+00:00,12.02,53.5,292.45,33.64,266.55,328.8,0.34,306.0,97680.0
1990-03-03 07:00:00+00:00,11.59,53.35,268.65,56.12,229.8,343.3,0.07,195.0,97540.0
1990-03-03 08:00:00+00:00,11.76,53.35,193.45,60.82,159.2,338.1,0.21,34.0,97520.0
1990-03-03 09:00:00+00:00,11.77,51.35,72.2,11.49,67.7,339.85,0.28,83.0,97490.0
1990-03-03 10:00:00+00:00,11.55,51.35,17.15,8.2,15.6,340.4,0.41,56.0,97510.0
1990-03-03 11:00:00+00:00,11.12,57.4,0.0,0.0,0.0,337.7,0.76,17.0,97590.0
1990-03-03 12:00:00+00:00,10.31,66.45,0.0,0.0,0.0,335.2,1.17,32.0,97640.0
1990-03-03 13:00:00+00:00,9.46,71.5,0.0,0.0,0.0,325.5,1.31,41.0,97660.0
1990-03-03 14:00:00+00:00,9.22,71.4,0.0,0.0,0.0,334.8,1.52,58.0,97650.0
1990-03-03 15:00:00+00:00,8.38,79.7,0.0,0.0,0.0,313.9,1.45,87.0,97620.0
1990-03-03 16:00:00+00:00,7.75,79.7,0.0,0.0,0.0,310.2,1.45,124.0,97610.0
1990-03-03 17:00:00+00:00,7.21,82.65,0.0,0.0,0.0,301.5,1.31,117.0,97560.0
1990-03-03 18:00:00+00:00,7.03,82.65,0.0,0.0,0.0,303.45,1.24,109.0,97490.0
1990-03-03 19:00:00+00:00,5.48,88.9,0.0,0.0,0.0,279.45,1.52,108.0,97340.0
1990-03-03 20:00:00+00:00,4.83,92.25,0.0,0.0,0.0,275.6,1.72,112.0,97200.0
1990-03-03 21:00:00+00:00,4.42,92.25,0.0,0.0,0.0,275.4,1.72,111.0,97110.0
1990-03-03 22:00:00+00:00,4.48,92.25,0.0,0.0,0.0,287.95,1.66,101.0,97060.0
1990-03-03 23:00:00+00:00,4.44,92.25,0.0,0.0,0.0,287.6,1.72,95.0,97010.0
1990-03-04 00:00:00+00:00,4.84,95.75,127.35,487.7,61.8,289.3,1.52,87.0,97000.0
1990-03-04 01:00:00+00:00,7.74,82.7,202.6,294.14,101.7,288.25,1.59,78.0,96970.0
1990-03-04 02:00:00+00:00,9.48,74.2,265.15,238.86,139.9,310.2,1.86,72.0,96950.0
1990-03-04 03:00:00+00:00,10.57,69.1,296.3,95.64,232.6,325.9,1.93,72.0,96930.0
1990-03-04 04:00:00+00:00,11.33,64.25,365.5,177.28,231.05,331.9,2.21,75.0,96870.0
1990-03-04 05:00:00+00:00,12.12,59.85,381.25,196.18,225.25,332.85,2.28,74.0,96780.0
1990-03-04 06:00:00+00:00,12.62,59.95,302.9,108.42,219.0,339.25,2.41,61.0,96690.0
1990-03-04 07:00:00+00:00,12.12,59.85,284.65,76.6,231.35,342.55,4.48,45.0,96720.0
1990-03-04 08:00:00+00:00,12.23,59.85,94.65,0.62,94.3,343.3,4.55,42.0,96760.0
1990-03-04 09:00:00+00:00,11.74,62.0,65.2,17.74,58.2,345.25,3.79,37.0,96890.0
1990-03-04 10:00:00+00:00,11.5,62.0,20.65,8.85,18.95,342.95,2.62,27.0,97010.0
1990-03-04 11:00:00+00:00,10.97,64.25,0.0,0.0,0.0,331.3,2.14,360.0,97140.0
1990-03-04 12:00:00+00:00,10.39,69.0,0.0,0.0,0.0,322.2,2.14,348.0,97230.0
1990-03-04 13:00:00+00:00,9.65,68.9,0.0,0.0,0.0,306.75,2.14,336.0,97320.0
1990-03-04 14:00:00+00:00,8.99,71.4,0.0,0.0,0.0,301.3,2.28,320.0,97410.0
1990-03-04 15:00:00+00:00,8.53,71.35,0.0,0.0,0.0,298.8,2.48,310.0,97510.0
1990-03-04 16:00:00+00:00,8.04,73.95,0.0,0.0,0.0,293.2,2.41,299.0,97590.0
1990-03-04 17:00:00+00:00,7.26,76.7,0.0,0.0,0.0,279.25,2.41,295.0,97620.0
1990-03-04 18:00:00+00:00,6.69,79.55,0.0,0.0,0.0,276.35,2.34,303.0,97640.0
1990-03-04 19:00:00+00:00,6.79,79.55,0.0,0.0,0.0,296.5,2.0,319.0,97710.0
1990-03-04 20:00:00+00:00,6.34,82.55,0.0,0.0,0.0,293.75,1.66,330.0,97690.0
1990-03-04 21:00:00+00:00,6.01,82.55,0.0,0.0,0.0,294.35,1.45,350.0,97660.0
1990-03-04 22:00:00+00:00,6.26,79.5,0.0,0.0,0.0,289.3,1.1,13.0,97680.0
1990-03-04 23:00:00+00:00,7.03,71.15,0.0,0.0,0.0,290.1,0.69,57.0,97730.0
1990-03-05 00:00:00+00:00,7.03,73.9,146.95,387.38,93.2,285.05,0.48,132.0,97760.0
1990-03-05 01:00:00+00:00,8.29,82.7,327.9,458.47,168.6,277.05,0.21,159.0,97810.0
