time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-15 12:00:00+00:00,-4.89,88.1,0.0,0.0,0.0,234.95,2.0,328.0,99440.0
1990-03-15 13:00:00+00:00,-5.93,88.0,0.0,0.0,0.0,220.6,2.34,320.0,99480.0
1990-03-15 14:00:00+00:00,-6.62,88.0,0.0,0.0,0.0,213.65,2.62,320.0,99520.0
1990-03-15 15:00:00+00:00,-7.48,84.35,0.0,0.0,0.0,204.35,2.83,322.0,99560.0
1990-03-15 16:00:00+00:00,-8.28,84.2,0.0,0.0,0.0,201.45,2.97,321.0,99610.0
1990-03-15 17:00:00+00:00,-9.09,84.15,0.0,0.0,0.0,199.7,2.9,316.0,99640.0
1990-03-15 18:00:00+00:00,-9.94,84.05,0.0,0.0,0.0,197.95,2.83,312.0,99690.0
1990-03-15 19:00:00+00:00,-10.27,87.65,0.0,0.0,0.0,197.4,2.69,309.0,99730.0
1990-03-15 20:00:00+00:00,-10.81,87.6,0.0,0.0,0.0,196.05,2.69,305.0,99780.0
1990-03-15 21:00:00+00:00,-11.38,87.55,0.0,0.0,0.0,194.5,2.62,300.0,99830.0
1990-03-15 22:00:00+00:00,-11.7,83.9,130.5,1244.28,49.22,193.7,2.48,295.0,99870.0
1990-03-15 23:00:00+00:00,-8.74,80.7,313.35,1014.61,74.15,194.85,1.93,290.0,99910.0
1990-03-16 00:00:00+00:00,-4.55,71.95,483.75,991.13,93.15,197.6,1.72,283.0,99980.0
1990-03-16 01:00:00+00:00,-0.09,57.1,617.55,987.56,105.85,202.55,2.14,280.0,100030.0
1990-03-16 02:00:00+00:00,0.76,62.0,701.3,971.39,113.25,207.05,2.41,280.0,100050.0
1990-03-16 03:00:00+00:00,3.03,43.6,698.0,829.85,158.75,211.15,2.97,289.0,100020.0
1990-03-16 04:00:00+00:00,3.69,40.3,558.55,408.2,293.85,233.0,3.1,288.0,99940.0
1990-03-16 05:00:00+00:00,3.97,40.45,522.65,450.54,251.7,266.65,2.83,283.0,99890.0
1990-03-16 06:00:00+00:00,4.16,43.9,402.95,402.38,197.0,261.85,2.55,278.0,99840.0
1990-03-16 07:00:00+00:00,3.76,51.4,257.4,382.39,109.85,266.85,2.48,269.0,99820.0
1990-03-16 08:00:00+00:00,2.8,62.5,97.7,173.86,57.35,249.65,2.14,258.0,99840.0
1990-03-16 09:00:00+00:00,1.57,62.25,4.5,17.22,3.45,245.4,2.34,251.0,99870.0
1990-03-16 10:00:00+00:00,-0.37,69.75,0.0,0.0,0.0,226.2,2.55,255.0,99960.0
1990-03-16 11:00:00+00:00,-2.21,75.3,0.0,0.0,0.0,218.85,2.62,260.0,100020.0
1990-03-16 12:00:00+00:00,-3.87,78.15,0.0,0.0,0.0,216.35,2.55,261.0,100060.0
1990-03-16 13:00:00+00:00,-5.53,81.2,0.0,0.0,0.0,211.7,2.48,264.0,100070.0
1990-03-16 14:00:00+00:00,-7.05,84.4,0.0,0.0,0.0,209.95,2.41,265.0,100070.0
1990-03-16 15:00:00+00:00,-8.39,87.8,0.0,0.0,0.0,208.6,2.34,267.0,100090.0
1990-03-16 16:00:00+00:00,-9.47,87.7,0.0,0.0,0.0,206.85,2.34,266.0,100090.0
1990-03-16 17:00:00+00:00,-10.38,87.65,0.0,0.0,0.0,205.7,2.28,266.0,100090.0
1990-03-16 18:00:00+00:00,-11.23,87.55,0.0,0.0,0.0,204.95,2.21,267.0,100100.0
1990-03-16 19:00:00+00:00,-10.69,87.65,0.0,0.0,0.0,211.9,1.86,271.0,100050.0
1990-03-16 20:00:00+00:00,-11.43,87.55,0.0,0.0,0.0,209.2,1.79,273.0,100040.0
1990-03-16 21:00:00+00:00,-11.97,83.9,0.0,0.0,0.0,210.35,1.66,280.0,100010.0
1990-03-16 22:00:00+00:00,-11.9,87.55,112.75,529.75,75.0,216.75,1.38,277.0,100000.0
1990-03-16 23:00:00+00:00,-8.29,84.2,273.95,539.57,143.55,218.85,0.62,265.0,99990.0
1990-03-17 00:00:00+00:00,-2.87,66.6,426.6,565.22,200.55,224.3,0.48,232.0,99990.0
1990-03-17 01:00:00+00:00,-0.09,57.1,543.95,565.24,247.85,228.05,0.76,189.0,99970.0
1990-03-17 02:00:00+00:00,0.83,75.7,628.3,595.04,264.8,231.25,0.97,152.0,99930.0
1990-03-17 03:00:00+00:00,2.53,55.45,605.1,485.02,287.35,243.25,1.31,117.0,99830.0
1990-03-17 04:00:00+00:00,2.96,55.55,625.25,570.66,252.3,248.5,1.72,102.0,99750.0
1990-03-17 05:00:00+00:00,3.2,57.8,457.5,270.19,293.7,246.55,2.34,90.0,99650.0
1990-03-17 06:00:00+00:00,2.76,65.0,241.7,45.6,218.15,265.3,2.69,78.0,99550.0
1990-03-17 07:00:00+00:00,1.84,72.95,151.9,22.16,143.25,275.75,2.28,71.0,99540.0
1990-03-17 08:00:00+00:00,1.3,78.8,46.05,0.0,46.05,276.55,2.21,57.0,99550.0
1990-03-17 09:00:00+00:00,0.46,81.9,2.5,0.0,2.5,279.85,2.14,47.0,99540.0
1990-03-17 10:00:00+00:00,-0.19,88.45,0.0,0.0,0.0,281.6,2.07,40.0,99550.0
1990-03-17 11:00:00+00:00,-0.85,91.95,0.0,0.0,0.0,279.25,1.93,28.0,99540.0
1990-03-17 12:00:00+00:00,-1.42,88.4,0.0,0.0,0.0,278.65,1.86,12.0,99530.0
1990-03-17 13:00:00+00:00,-1.79,88.35,0.0,0.0,0.0,277.5,2.0,0.0,99500.0
1990-03-17 14:00:00+00:00,-2.13,88.3,0.0,0.0,0.0,272.5,2.14,352.0,99510.0
1990-03-17 15:00:00+00:00,-2.86,88.25,0.0,0.0,0.0,256.2,2.28,345.0,99500.0
1990-03-17 16:00:00+00:00,-3.41,84.8,0.0,0.0,0.0,248.1,2.48,340.0,99490.0
1990-03-17 17:00:00+00:00,-3.74,81.4,0.0,0.0,0.0,240.15,2.83,339.0,99480.0
1990-03-17 18:00:00+00:00,-4.24,81.3,0.0,0.0,0.0,226.2,3.24,337.0,99500.0
1990-03-17 19:00:00+00:00,-4.77,81.25,0.0,0.0,0.0,211.9,3.72,333.0,99530.0
1990-03-17 20:00:00+00:00,-4.89,81.25,0.0,0.0,0.0,209.6,3.93,334.0,99600.0
1990-03-17 21:00:00+00:00,-5.1,81.25,0.0,0.0,0.0,207.65,3.93,333.0,99630.0
1990-03-17 22:00:00+00:00,-5.28,81.2,139.55,1189.61,47.7,205.3,3.79,331.0,99670.0
1990-03-17 23:00:00+00:00,-3.91,75.05,323.5,995.18,77.1,203.95,3.66,330.0,99730.0
1990-03-18 00:00:00+00:00,-1.45,66.9,494.4,981.37,96.2,204.95,3.59,329.0,99780.0
1990-03-18 01:00:00+00:00,0.61,62.0,628.45,981.54,108.7,207.35,3.86,332.0,99820.0
1990-03-18 02:00:00+00:00,1.82,57.45,712.05,968.24,115.25,210.55,3.93,337.0,99860.0
1990-03-18 03:00:00+00:00,2.94,51.3,738.0,942.46,115.6,214.05,4.0,342.0,99850.0
1990-03-18 04:00:00+00:00,3.74,47.45,693.85,870.04,120.85,215.75,4.14,345.0,99830.0
1990-03-18 05:00:00+00:00,4.26,45.7,591.2,766.03,123.1,223.9,4.14,347.0,99810.0
1990-03-18 06:00:00+00:00,4.35,49.55,413.9,475.35,166.2,231.45,3.52,350.0,99800.0
1990-03-18 07:00:00+00:00,3.99,51.55,283.35,482.95,92.7,251.95,3.17,344.0,99850.0
1990-03-18 08:00:00+00:00,3.26,57.8,115.6,296.83,44.15,232.8,2.76,342.0,99860.0
1990-03-18 09:00:00+00:00,1.59,64.8,6.35,34.57,3.95,223.5,2.34,340.0,99940.0
1990-03-18 10:00:00+00:00,-0.37,67.0,0.0,0.0,0.0,214.05,2.55,332.0,99990.0
1990-03-18 11:00:00+00:00,-2.54,72.3,0.0,0.0,0.0,213.25,2.41,327.0,100080.0
1990-03-18 12:00:00+00:00,-4.45,78.05,0.0,0.0,0.0,210.75,2.41,317.0,100130.0
1990-03-18 13:00:00+00:00,-6.24,84.45,0.0,0.0,0.0,208.8,2.48,307.0,100160.0
1990-03-18 14:00:00+00:00,-7.82,84.3,0.0,0.0,0.0,207.45,2.41,299.0,100180.0
1990-03-18 15:00:00+00:00,-9.08,84.15,0.0,0.0,0.0,206.3,2.41,293.0,100180.0
1990-03-18 16:00:00+00:00,-9.92,84.05,0.0,0.0,0.0,205.5,2.41,288.0,100180.0
1990-03-18 17:00:00+00:00,-10.49,84.0,0.0,0.0,0.0,205.7,2.41,287.0,100160.0
1990-03-18 18:00:00+00:00,-10.8,83.95,0.0,0.0,0.0,206.3,2.41,290.0,100150.0
1990-03-18 19:00:00+00:00,-10.86,87.6,0.0,0.0,0.0,205.3,2.28,294.0,100120.0
1990-03-18 20:00:00+00:00,-11.01,83.95,0.0,0.0,0.0,205.15,2.28,297.0,100100.0
1990-03-18 21:00:00+00:00,-11.18,83.95,0.0,0.0,0.0,206.5,2.28,298.0,100090.0
1990-03-18 22:00:00+00:00,-10.64,84.0,127.8,744.25,65.9,210.55,2.07,298.0,100090.0
1990-03-18 23:00:00+00:00,-6.31,74.6,283.8,586.35,135.15,214.2,1.45,297.0,100090.0
1990-03-19 00:00:00+00:00,-1.22,61.65,441.25,653.46,172.3,221.95,0.97,294.0,100090.0
1990-03-19 01:00:00+00:00,1.97,51.0,561.6,658.65,209.1,226.7,0.97,296.0,100120.0
1990-03-19 02:00:00+00:00,2.69,62.5,607.2,520.31,283.65,234.55,1.1,323.0,100090.0
1990-03-19 03:00:00+00:00,4.0,45.7,567.7,377.75,316.25,247.3,1.66,328.0,100040.0
1990-03-19 04:00:00+00:00,4.25,49.55,479.75,244.57,317.45,266.65,1.66,333.0,99990.0
1990-03-19 05:00:00+00:00,4.2,58.05,362.3,147.44,271.5,280.2,1.45,341.0,99920.0
1990-03-19 06:00:00+00:00,4.17,51.55,276.6,119.37,213.85,283.3,0.97,23.0,99890.0
1990-03-19 07:00:00+00:00,3.5,49.4,183.8,89.94,147.9,273.85,0.76,62.0,99910.0
1990-03-19 08:00:00+00:00,3.57,43.75,76.7,48.78,64.75,272.5,0.69,109.0,99910.0
1990-03-19 09:00:00+00:00,1.51,70.1,5.1,1.36,5.0,259.1,1.45,160.0,99960.0
1990-03-19 10:00:00+00:00,0.46,69.95,0.0,0.0,0.0,255.85,1.72,198.0,99990.0
1990-03-19 11:00:00+00:00,-1.46,72.5,0.0,0.0,0.0,249.65,1.66,238.0,100010.0
1990-03-19 12:00:00+00:00,-3.27,75.1,0.0,0.0,0.0,239.2,1.86,280.0,100030.0
1990-03-19 13:00:00+00:00,-5.09,81.25,0.0,0.0,0.0,228.75,2.0,302.0,100050.0
1990-03-19 14:00:00+00:00,-6.32,84.45,0.0,0.0,0.0,224.85,2.28,319.0,100070.0
1990-03-19 15:00:00+00:00,-6.86,84.4,0.0,0.0,0.0,230.65,2.41,327.0,100050.0
1990-03-19 16:00:00+00:00,-7.1,84.4,0.0,0.0,0.0,229.15,2.34,326.0,100050.0
1990-03-19 17:00:00+00:00,-7.43,84.35,0.0,0.0,0.0,224.65,2.28,320.0,100020.0
1990-03-19 18:00:00+00:00,-8.17,87.8,0.0,0.0,0.0,214.8,2.34,316.0,99990.0
1990-03-19 19:00:00+00:00,-8.02,84.3,0.0,0.0,0.0,211.15,2.34,312.0,99920.0
1990-03-19 20:00:00+00:00,-8.38,84.2,0.0,0.0,0.0,209.4,2.41,311.0,99890.0
1990-03-19 21:00:00+00:00,-8.33,84.2,0.0,0.0,0.0,217.7,2.41,312.0,99910.0
1990-03-19 22:00:00+00:00,-7.86,84.3,133.65,836.33,59.1,222.15,2.34,315.0,99910.0
1990-03-19 23:00:00+00:00,-5.28,81.2,303.8,816.19,92.05,228.55,2.14,319.0,99930.0
1990-03-20 00:00:00+00:00,-1.17,69.65,452.7,812.69,113.5,220.05,2.76,327.0,99960.0
1990-03-20 01:00:00+00:00,1.65,57.45,608.85,909.34,117.05,226.7,2.97,338.0,99950.0
1990-03-20 02:00:00+00:00,2.55,49.15,600.65,738.26,137.55,220.05,3.45,353.0,99930.0
1990-03-20 03:00:00+00:00,3.01,45.4,632.05,609.81,222.95,238.4,3.72,2.0,99890.0
1990-03-20 04:00:00+00:00,3.48,43.75,581.15,506.59,242.45,248.3,3.66,4.0,99830.0
1990-03-20 05:00:00+00:00,3.79,43.75,397.45,241.62,247.5,263.95,3.59,1.0,99770.0
1990-03-20 06:00:00+00:00,3.58,43.75,310.3,208.12,199.95,278.5,3.45,3.0,99740.0
1990-03-20 07:00:00+00:00,3.12,45.4,273.15,417.67,104.6,284.5,3.17,4.0,99780.0
1990-03-20 08:00:00+00:00,2.75,49.15,118.2,290.28,45.85,239.6,2.83,1.0,99810.0
1990-03-20 09:00:00+00:00,1.25,59.7,7.95,36.62,5.1,230.3,2.21,351.0,99850.0
1990-03-20 10:00:00+00:00,-1.68,66.8,0.0,0.0,0.0,218.1,2.55,338.0,99890.0
1990-03-20 11:00:00+00:00,-3.7,72.05,0.0,0.0,0.0,211.9,2.62,331.0,99910.0
1990-03-20 12:00:00+00:00,-5.3,74.8,0.0,0.0,0.0,209.6,2.62,324.0,99940.0
1990-03-20 13:00:00+00:00,-6.81,74.55,0.0,0.0,0.0,208.2,2.62,318.0,99960.0
1990-03-20 14:00:00+00:00,-7.69,74.35,0.0,0.0,0.0,206.1,2.62,314.0,99950.0
1990-03-20 15:00:00+00:00,-8.18,74.25,0.0,0.0,0.0,205.7,2.55,313.0,99930.0
1990-03-20 16:00:00+00:00,-8.52,74.25,0.0,0.0,0.0,204.95,2.55,311.0,99890.0
1990-03-20 17:00:00+00:00,-8.98,74.15,0.0,0.0,0.0,203.95,2.62,309.0,99850.0
1990-03-20 18:00:00+00:00,-9.29,74.1,0.0,0.0,0.0,203.2,2.69,307.0,99820.0
1990-03-20 19:00:00+00:00,-9.0,74.15,0.0,0.0,0.0,202.8,2.55,310.0,99770.0
1990-03-20 20:00:00+00:00,-8.88,71.1,0.0,0.0,0.0,202.05,2.48,307.0,99770.0
1990-03-20 21:00:00+00:00,-8.81,71.1,0.0,0.0,0.0,201.85,2.34,303.0,99770.0
1990-03-20 22:00:00+00:00,-8.02,68.35,153.15,1099.75,48.55,201.45,2.14,300.0,99790.0
1990-03-20 23:00:00+00:00,-5.41,63.35,333.45,982.27,72.8,203.2,2.0,298.0,99780.0
1990-03-21 00:00:00+00:00,-1.55,61.65,499.25,972.31,87.8,207.05,2.34,301.0,99780.0
1990-03-21 01:00:00+00:00,2.67,47.15,628.6,972.19,97.35,211.8,2.83,310.0,99760.0
1990-03-21 02:00:00+00:00,3.49,43.75,708.15,957.25,102.5,216.75,3.1,320.0,99710.0
1990-03-21 03:00:00+00:00,4.24,43.9,732.4,931.15,102.9,220.6,3.03,320.0,99650.0
1990-03-21 04:00:00+00:00,5.04,42.45,680.55,831.44,120.55,223.5,3.17,319.0,99580.0
1990-03-21 05:00:00+00:00,5.53,42.55,583.1,756.48,110.05,229.15,3.24,314.0,99500.0
1990-03-21 06:00:00+00:00,6.22,41.0,264.55,126.79,196.75,234.55,3.86,318.0,99430.0
1990-03-21 07:00:00+00:00,5.64,48.0,185.1,132.88,130.9,287.95,3.38,311.0,99370.0
1990-03-21 08:00:00+00:00,4.46,58.2,104.8,170.83,61.5,288.15,2.48,305.0,99370.0
1990-03-21 09:00:00+00:00,3.02,67.7,8.25,28.05,5.95,256.4,2.07,289.0,99400.0
1990-03-21 10:00:00+00:00,1.43,70.1,0.0,0.0,0.0,240.75,2.41,282.0,99410.0
1990-03-21 11:00:00+00:00,-1.09,78.5,0.0,0.0,0.0,241.3,2.28,284.0,99460.0
1990-03-21 12:00:00+00:00,-3.29,81.45,0.0,0.0,0.0,230.65,2.21,281.0,99440.0
1990-03-21 13:00:00+00:00,-4.62,78.05,0.0,0.0,0.0,229.15,2.28,281.0,99440.0
1990-03-21 14:00:00+00:00,-4.93,81.25,0.0,0.0,0.0,236.85,2.41,283.0,99420.0
1990-03-21 15:00:00+00:00,-4.8,81.25,0.0,0.0,0.0,250.2,2.62,291.0,99410.0
1990-03-21 16:00:00+00:00,-5.23,81.2,0.0,0.0,0.0,230.85,2.9,300.0,99390.0
1990-03-21 17:00:00+00:00,-5.53,81.2,0.0,0.0,0.0,227.6,2.9,305.0,99420.0
1990-03-21 18:00:00+00:00,-5.67,84.5,0.0,0.0,0.0,224.3,2.76,306.0,99420.0
1990-03-21 19:00:00+00:00,-5.33,81.2,0.0,0.0,0.0,222.55,2.62,308.0,99460.0
1990-03-21 20:00:00+00:00,-5.19,81.2,0.0,0.0,0.0,221.6,2.34,309.0,99510.0
1990-03-21 21:00:00+00:00,-5.06,78.0,0.0,0.0,0.0,228.95,2.14,309.0,99550.0
1990-03-21 22:00:00+00:00,-4.63,78.05,140.25,798.81,59.5,226.2,2.0,312.0,99610.0
1990-03-21 23:00:00+00:00,-0.76,72.5,310.2,798.85,93.5,246.95,1.66,326.0,99680.0
1990-03-22 00:00:00+00:00,2.24,73.0,478.75,849.89,114.2,239.6,2.0,357.0,99750.0
1990-03-22 01:00:00+00:00,4.14,60.4,624.45,935.99,107.75,236.4,2.76,17.0,99810.0
1990-03-22 02:00:00+00:00,4.72,55.95,680.15,858.29,132.5,233.95,3.03,14.0,99860.0
1990-03-22 03:00:00+00:00,5.34,49.8,662.1,735.41,161.15,243.25,3.45,8.0,99850.0
1990-03-22 04:00:00+00:00,5.69,46.1,646.7,713.56,162.6,238.4,3.45,8.0,99830.0
1990-03-22 05:00:00+00:00,6.3,41.0,355.9,238.65,205.55,256.2,3.45,6.0,99810.0
1990-03-22 06:00:00+00:00,6.96,32.25,300.45,243.97,168.9,290.3,2.76,29.0,99810.0
1990-03-22 07:00:00+00:00,6.45,34.9,264.15,406.47,96.6,278.85,2.34,23.0,99860.0
1990-03-22 08:00:00+00:00,5.8,39.25,122.35,279.99,50.2,249.05,1.66,38.0,99900.0
1990-03-22 09:00:00+00:00,4.57,47.7,9.9,42.36,6.25,240.75,1.45,89.0,99970.0
1990-03-22 10:00:00+00:00,1.77,59.8,0.0,0.0,0.0,227.2,1.38,152.0,100050.0
1990-03-22 11:00:00+00:00,-1.33,72.5,0.0,0.0,0.0,222.35,1.93,214.0,100120.0
1990-03-22 12:00:00+00:00,-3.18,78.2,0.0,0.0,0.0,221.2,2.0,239.0,100140.0
1990-03-22 13:00:00+00:00,-3.67,78.15,0.0,0.0,0.0,221.4,2.0,249.0,100150.0
1990-03-22 14:00:00+00:00,-3.99,75.05,0.0,0.0,0.0,221.4,1.93,262.0,100150.0
1990-03-22 15:00:00+00:00,-4.11,75.05,0.0,0.0,0.0,224.1,1.93,274.0,100140.0
1990-03-22 16:00:00+00:00,-4.3,74.95,0.0,0.0,0.0,228.95,2.0,286.0,100150.0
1990-03-22 17:00:00+00:00,-4.45,69.05,0.0,0.0,0.0,227.0,2.14,298.0,100170.0
1990-03-22 18:00:00+00:00,-4.33,66.25,0.0,0.0,0.0,230.5,2.07,305.0,100190.0
1990-03-22 19:00:00+00:00,-4.1,63.7,0.0,0.0,0.0,230.5,1.79,296.0,100160.0
1990-03-22 20:00:00+00:00,-4.1,61.1,0.0,0.0,0.0,228.35,1.79,296.0,100160.0
1990-03-22 21:00:00+00:00,-3.87,61.1,0.0,0.0,0.0,234.35,1.72,292.0,100170.0
1990-03-22 22:00:00+00:00,-3.15,61.2,150.65,838.3,60.9,226.2,1.45,284.0,100190.0
1990-03-22 23:00:00+00:00,0.14,57.1,327.8,889.54,81.25,226.05,0.83,269.0,100180.0
1990-03-23 00:00:00+00:00,4.56,42.3,492.9,930.44,88.45,231.25,0.69,239.0,100180.0
1990-03-23 01:00:00+00:00,7.12,33.75,623.2,944.67,96.45,234.05,1.1,247.0,100140.0
1990-03-23 02:00:00+00:00,8.27,36.9,701.45,932.91,101.2,239.4,1.24,254.0,100090.0
1990-03-23 03:00:00+00:00,10.36,29.35,725.4,908.0,102.25,244.2,1.45,265.0,100010.0
1990-03-23 04:00:00+00:00,11.58,29.75,692.65,867.26,100.05,248.1,1.93,269.0,99930.0
1990-03-23 05:00:00+00:00,12.58,27.75,583.8,752.0,106.55,251.6,2.9,278.0,99850.0
1990-03-23 06:00:00+00:00,13.03,25.7,255.2,128.94,185.1,265.1,3.31,292.0,99750.0
1990-03-23 07:00:00+00:00,11.99,31.0,226.6,270.95,113.75,295.9,2.9,307.0,99750.0
1990-03-23 08:00:00+00:00,11.1,36.15,126.3,299.96,47.75,279.05,2.0,312.0,99750.0
1990-03-23 09:00:00+00:00,9.08,41.85,11.1,48.73,6.7,251.95,2.0,299.0,99770.0
1990-03-23 10:00:00+00:00,5.28,56.05,0.0,0.0,0.0,246.15,2.48,286.0,99780.0
1990-03-23 11:00:00+00:00,1.37,72.85,0.0,0.0,0.0,244.6,2.34,281.0,99790.0
1990-03-23 12:00:00+00:00,-0.79,81.7,0.0,0.0,0.0,242.1,2.14,281.0,99800.0
1990-03-23 13:00:00+00:00,-1.77,81.65,0.0,0.0,0.0,239.95,2.07,280.0,99790.0
1990-03-23 14:00:00+00:00,-2.11,81.65,0.0,0.0,0.0,239.75,2.07,279.0,99790.0
1990-03-23 15:00:00+00:00,-2.36,81.55,0.0,0.0,0.0,240.55,2.07,276.0,99770.0
1990-03-23 16:00:00+00:00,-2.37,81.55,0.0,0.0,0.0,246.35,2.0,273.0,99760.0
1990-03-23 17:00:00+00:00,-2.45,81.55,0.0,0.0,0.0,247.5,1.93,268.0,99690.0
1990-03-23 18:00:00+00:00,-2.62,84.85,0.0,0.0,0.0,244.05,1.93,263.0,99640.0
1990-03-23 19:00:00+00:00,-2.44,81.55,0.0,0.0,0.0,243.65,1.79,261.0,99580.0
1990-03-23 20:00:00+00:00,-2.66,84.85,0.0,0.0,0.0,237.05,1.79,260.0,99500.0
1990-03-23 21:00:00+00:00,-2.65,84.85,0.0,0.0,0.0,239.95,1.72,255.0,99460.0
1990-03-23 22:00:00+00:00,-1.8,81.65,117.75,219.41,92.95,249.25,1.59,239.0,99430.0
1990-03-23 23:00:00+00:00,1.54,72.95,244.45,258.26,171.35,261.25,1.38,225.0,99380.0
1990-03-24 00:00:00+00:00,6.33,56.3,382.25,345.93,229.9,276.35,1.52,217.0,99340.0
1990-03-24 01:00:00+00:00,9.13,45.25,494.5,378.68,281.25,274.35,1.86,210.0,99250.0
1990-03-24 02:00:00+00:00,11.06,40.65,584.65,463.45,284.0,274.05,2.34,205.0,99150.0
1990-03-24 03:00:00+00:00,12.54,36.55,586.65,410.86,302.6,284.1,2.69,204.0,99030.0
1990-03-24 04:00:00+00:00,13.26,35.3,580.35,471.28,256.05,287.4,2.83,206.0,98910.0
1990-03-24 05:00:00+00:00,13.9,34.1,492.1,405.24,233.05,299.0,2.9,210.0,98800.0
1990-03-24 06:00:00+00:00,14.13,32.95,454.05,622.39,112.95,293.55,2.9,212.0,98670.0
1990-03-24 07:00:00+00:00,14.18,32.95,298.35,520.02,79.55,272.85,3.1,218.0,98590.0
1990-03-24 08:00:00+00:00,13.37,39.65,129.4,290.0,52.25,269.6,2.34,195.0,98530.0
1990-03-24 09:00:00+00:00,10.85,51.1,10.3,11.65,9.2,266.1,2.76,185.0,98490.0
1990-03-24 10:00:00+00:00,8.38,56.8,0.0,0.0,0.0,283.5,2.83,200.0,98510.0
1990-03-24 11:00:00+00:00,6.65,63.35,0.0,0.0,0.0,283.9,2.69,218.0,98500.0
1990-03-24 12:00:00+00:00,5.07,68.1,0.0,0.0,0.0,285.45,2.76,237.0,98500.0
1990-03-24 13:00:00+00:00,3.57,76.15,0.0,0.0,0.0,280.2,2.69,255.0,98500.0
1990-03-24 14:00:00+00:00,2.18,78.95,0.0,0.0,0.0,264.35,2.62,273.0,98500.0
1990-03-24 15:00:00+00:00,1.33,81.95,0.0,0.0,0.0,258.95,2.69,286.0,98510.0
1990-03-24 16:00:00+00:00,0.8,81.9,0.0,0.0,0.0,254.85,2.69,293.0,98500.0
1990-03-24 17:00:00+00:00,0.25,85.1,0.0,0.0,0.0,246.95,2.69,299.0,98520.0
1990-03-24 18:00:00+00:00,-0.24,85.05,0.0,0.0,0.0,242.3,2.62,300.0,98510.0
1990-03-24 19:00:00+00:00,-0.9,91.95,0.0,0.0,0.0,239.75,2.41,290.0,98540.0
1990-03-24 20:00:00+00:00,-1.32,88.4,0.0,0.0,0.0,238.6,2.41,294.0,98570.0
1990-03-24 21:00:00+00:00,-1.47,88.4,0.0,0.0,0.0,238.05,2.41,299.0,98650.0
1990-03-24 22:00:00+00:00,-0.99,88.4,167.8,960.53,53.5,238.05,2.21,303.0,98730.0
1990-03-24 23:00:00+00:00,2.98,79.1,344.75,928.44,76.5,238.8,1.59,305.0,98760.0
1990-03-25 00:00:00+00:00,8.13,56.8,506.05,926.56,92.7,243.05,1.45,305.0,98810.0
1990-03-25 01:00:00+00:00,10.57,47.35,629.55,917.64,107.75,249.0,1.24,304.0,98850.0
1990-03-25 02:00:00+00:00,12.31,37.9,640.2,678.67,196.35,256.8,1.66,301.0,98870.0
1990-03-25 03:00:00+00:00,13.26,30.15,635.75,650.57,182.7,281.95,2.69,303.0,98810.0
1990-03-25 04:00:00+00:00,13.86,26.9,570.05,547.19,190.9,280.4,3.66,307.0,98780.0
1990-03-25 05:00:00+00:00,14.12,26.0,540.7,602.36,152.9,291.25,3.79,307.0,98750.0
1990-03-25 06:00:00+00:00,14.1,27.05,394.45,484.06,127.05,271.5,4.07,306.0,98710.0
1990-03-25 07:00:00+00:00,13.44,30.15,270.4,406.49,97.65,290.65,3.66,314.0,98690.0
1990-03-25 08:00:00+00:00,12.54,33.8,127.15,273.53,53.25,287.75,2.62,327.0,98740.0
1990-03-25 09:00:00+00:00,10.44,43.7,13.3,54.29,7.95,271.1,2.14,340.0,98790.0
1990-03-25 10:00:00+00:00,7.08,50.35,0.0,0.0,0.0,251.75,2.62,347.0,98910.0
1990-03-25 11:00:00+00:00,4.3,60.4,0.0,0.0,0.0,245.95,2.69,352.0,99030.0
1990-03-25 12:00:00+00:00,2.38,62.35,0.0,0.0,0.0,239.75,2.69,353.0,99160.0
1990-03-25 13:00:00+00:00,0.49,64.55,0.0,0.0,0.0,233.4,2.48,348.0,99230.0
1990-03-25 14:00:00+00:00,-1.2,69.65,0.0,0.0,0.0,226.8,2.28,341.0,99320.0
1990-03-25 15:00:00+00:00,-2.32,72.3,0.0,0.0,0.0,223.15,2.0,333.0,99360.0
1990-03-25 16:00:00+00:00,-2.44,69.45,0.0,0.0,0.0,221.6,1.72,315.0,99390.0
1990-03-25 17:00:00+00:00,-2.68,72.25,0.0,0.0,0.0,221.6,1.52,293.0,99380.0
1990-03-25 18:00:00+00:00,-2.84,72.25,0.0,0.0,0.0,221.2,1.45,284.0,99370.0
1990-03-25 19:00:00+00:00,-2.52,72.3,0.0,0.0,0.0,221.4,1.24,276.0,99380.0
1990-03-25 20:00:00+00:00,-2.38,69.45,0.0,0.0,0.0,221.2,1.38,266.0,99390.0
1990-03-25 21:00:00+00:00,-2.22,69.45,0.0,0.0,0.0,221.2,1.45,251.0,99440.0
1990-03-25 22:00:00+00:00,-1.75,69.55,178.3,985.18,55.2,221.75,1.38,238.0,99430.0
1990-03-25 23:00:00+00:00,1.61,62.25,358.0,951.56,77.5,224.1,0.97,218.0,99440.0
1990-03-26 00:00:00+00:00,5.34,46.0,521.25,951.9,91.2,227.6,1.59,203.0,99440.0
1990-03-26 01:00:00+00:00,7.33,36.6,648.0,954.8,99.85,232.35,2.21,190.0,99440.0
1990-03-26 02:00:00+00:00,8.91,35.6,726.3,942.92,104.7,236.3,2.55,185.0,99410.0
