time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-12 06:00:00+00:00,15.62,92.75,71.25,1.49,69.9,384.55,3.79,350.0,97380.0
1990-04-12 07:00:00+00:00,15.53,89.6,61.75,2.49,59.7,383.95,3.79,353.0,97320.0
1990-04-12 08:00:00+00:00,15.4,92.75,35.1,0.0,35.1,383.2,3.72,352.0,97290.0
1990-04-12 09:00:00+00:00,15.06,92.75,21.55,0.98,21.05,382.2,3.59,351.0,97260.0
1990-04-12 10:00:00+00:00,14.8,92.7,11.3,0.0,11.3,380.3,3.66,348.0,97280.0
1990-04-12 11:00:00+00:00,14.56,92.7,0.25,0.0,0.25,379.7,3.38,343.0,97340.0
1990-04-12 12:00:00+00:00,14.32,92.7,0.0,0.0,0.0,378.55,3.38,333.0,97410.0
1990-04-12 13:00:00+00:00,14.15,92.7,0.0,0.0,0.0,377.95,3.38,329.0,97480.0
1990-04-12 14:00:00+00:00,14.02,92.7,0.0,0.0,0.0,377.0,3.45,322.0,97590.0
1990-04-12 15:00:00+00:00,13.86,92.65,0.0,0.0,0.0,375.65,3.59,317.0,97640.0
1990-04-12 16:00:00+00:00,13.72,92.65,0.0,0.0,0.0,375.45,3.59,314.0,97670.0
1990-04-12 17:00:00+00:00,13.59,92.65,0.0,0.0,0.0,375.05,3.52,314.0,97610.0
1990-04-12 18:00:00+00:00,13.51,89.45,0.0,0.0,0.0,374.1,3.45,313.0,97590.0
1990-04-12 19:00:00+00:00,13.59,92.65,0.0,0.0,0.0,373.3,3.59,320.0,97480.0
1990-04-12 20:00:00+00:00,13.5,89.45,0.0,0.0,0.0,372.35,3.38,324.0,97470.0
1990-04-12 21:00:00+00:00,13.46,89.45,0.0,0.0,0.0,371.2,3.03,326.0,97440.0
1990-04-12 22:00:00+00:00,13.55,86.35,0.0,0.0,0.0,371.0,2.83,324.0,97480.0
1990-04-12 23:00:00+00:00,13.57,86.35,10.1,0.0,10.1,371.0,2.62,319.0,97500.0
1990-04-13 00:00:00+00:00,13.74,86.35,25.55,2.99,24.65,371.0,2.41,312.0,97580.0
1990-04-13 01:00:00+00:00,14.02,86.4,45.65,0.0,45.65,371.3,2.28,304.0,97630.0
1990-04-13 02:00:00+00:00,14.38,83.4,91.8,1.02,91.1,372.35,2.28,298.0,97640.0
1990-04-13 03:00:00+00:00,14.99,77.8,254.0,36.45,224.0,373.7,2.48,304.0,97630.0
1990-04-13 04:00:00+00:00,16.33,70.1,484.1,229.79,275.2,373.3,2.55,317.0,97570.0
1990-04-13 05:00:00+00:00,17.86,65.45,336.8,22.96,315.25,368.45,2.34,316.0,97450.0
1990-04-13 06:00:00+00:00,18.38,63.3,455.75,125.4,341.65,384.55,1.86,321.0,97330.0
1990-04-13 07:00:00+00:00,18.83,61.2,264.75,62.22,213.45,381.05,1.24,357.0,97260.0
1990-04-13 08:00:00+00:00,18.83,59.05,189.85,41.4,161.35,381.85,0.97,10.0,97170.0
1990-04-13 09:00:00+00:00,18.78,59.05,137.75,60.47,106.85,377.55,0.9,35.0,97060.0
1990-04-13 10:00:00+00:00,18.77,59.05,49.6,12.82,45.7,375.25,0.97,65.0,97050.0
1990-04-13 11:00:00+00:00,18.34,65.55,1.9,0.0,1.9,380.65,0.76,114.0,97080.0
1990-04-13 12:00:00+00:00,17.67,70.3,0.0,0.0,0.0,382.4,1.17,146.0,97160.0
1990-04-13 13:00:00+00:00,16.94,72.7,0.0,0.0,0.0,374.65,1.66,152.0,97250.0
1990-04-13 14:00:00+00:00,16.45,72.7,0.0,0.0,0.0,376.4,1.59,163.0,97330.0
1990-04-13 15:00:00+00:00,15.53,83.55,0.0,0.0,0.0,355.9,0.97,184.0,97330.0
1990-04-13 16:00:00+00:00,15.7,77.85,0.0,0.0,0.0,342.35,0.21,276.0,97290.0
1990-04-13 17:00:00+00:00,15.36,80.6,0.0,0.0,0.0,354.35,0.34,329.0,97240.0
1990-04-13 18:00:00+00:00,14.96,80.6,0.0,0.0,0.0,351.85,0.34,338.0,97170.0
1990-04-13 19:00:00+00:00,14.56,83.45,0.0,0.0,0.0,360.95,0.21,253.0,97120.0
1990-04-13 20:00:00+00:00,14.32,86.4,0.0,0.0,0.0,370.6,0.48,11.0,97050.0
1990-04-13 21:00:00+00:00,14.09,89.5,0.0,0.0,0.0,371.4,0.55,45.0,97010.0
1990-04-13 22:00:00+00:00,14.1,89.5,0.0,0.0,0.0,369.65,0.48,76.0,97050.0
1990-04-13 23:00:00+00:00,14.21,92.7,17.15,0.63,17.1,371.95,0.34,83.0,97110.0
1990-04-14 00:00:00+00:00,14.59,86.45,55.0,6.72,52.95,373.5,0.21,57.0,97170.0
1990-04-14 01:00:00+00:00,15.21,83.5,91.4,6.54,88.05,372.05,0.14,351.0,97210.0
1990-04-14 02:00:00+00:00,15.85,77.85,142.3,6.74,137.65,376.4,0.48,341.0,97250.0
1990-04-14 03:00:00+00:00,16.48,72.7,228.5,98.15,147.45,372.55,0.69,357.0,97240.0
1990-04-14 04:00:00+00:00,17.41,70.3,221.85,53.81,172.8,375.85,0.76,21.0,97230.0
1990-04-14 05:00:00+00:00,17.81,70.3,273.8,100.65,179.1,377.75,1.03,57.0,97140.0
1990-04-14 06:00:00+00:00,18.44,67.95,336.3,112.25,233.95,372.15,1.24,66.0,97070.0
1990-04-14 07:00:00+00:00,19.19,61.3,307.35,176.21,161.75,381.45,1.03,101.0,97010.0
1990-04-14 08:00:00+00:00,19.43,61.3,301.25,182.34,175.4,373.5,1.17,77.0,96940.0
1990-04-14 09:00:00+00:00,19.66,59.25,194.2,146.85,118.9,372.35,1.66,61.0,96850.0
1990-04-14 10:00:00+00:00,19.44,61.3,58.2,48.19,43.45,369.85,1.79,58.0,96870.0
1990-04-14 11:00:00+00:00,18.78,68.05,2.65,1.19,2.55,374.65,1.52,53.0,96970.0
1990-04-14 12:00:00+00:00,17.9,72.8,0.0,0.0,0.0,373.1,1.79,37.0,97060.0
1990-04-14 13:00:00+00:00,17.3,75.4,0.0,0.0,0.0,378.15,1.86,41.0,97180.0
1990-04-14 14:00:00+00:00,16.66,78.0,0.0,0.0,0.0,371.0,1.93,39.0,97280.0
1990-04-14 15:00:00+00:00,16.2,80.75,0.0,0.0,0.0,371.75,1.66,31.0,97330.0
1990-04-14 16:00:00+00:00,15.81,83.55,0.0,0.0,0.0,372.35,1.24,22.0,97320.0
1990-04-14 17:00:00+00:00,15.09,89.55,0.0,0.0,0.0,360.35,0.83,15.0,97280.0
1990-04-14 18:00:00+00:00,15.28,86.5,0.0,0.0,0.0,360.15,0.34,4.0,97230.0
1990-04-14 19:00:00+00:00,14.79,92.7,0.0,0.0,0.0,352.4,0.34,179.0,97130.0
1990-04-14 20:00:00+00:00,14.71,92.7,0.0,0.0,0.0,355.1,0.34,308.0,97080.0
1990-04-14 21:00:00+00:00,14.42,96.0,0.0,0.0,0.0,351.25,0.48,343.0,97070.0
1990-04-14 22:00:00+00:00,13.8,99.4,0.0,0.0,0.0,350.5,0.69,355.0,97090.0
1990-04-14 23:00:00+00:00,13.57,95.95,76.8,365.18,46.35,339.65,0.69,16.0,97120.0
1990-04-15 00:00:00+00:00,14.5,96.0,220.7,360.46,109.35,335.95,0.14,98.0,97170.0
1990-04-15 01:00:00+00:00,16.54,83.65,458.55,552.46,173.85,339.35,0.34,171.0,97220.0
1990-04-15 02:00:00+00:00,18.65,75.55,603.8,594.32,192.2,345.05,0.62,172.0,97220.0
1990-04-15 03:00:00+00:00,20.08,65.95,617.1,424.02,265.8,342.95,0.83,173.0,97170.0
1990-04-15 04:00:00+00:00,21.15,59.6,511.35,264.2,269.9,375.45,0.55,192.0,97150.0
1990-04-15 05:00:00+00:00,21.71,57.65,569.55,238.61,344.55,389.2,0.21,197.0,97080.0
1990-04-15 06:00:00+00:00,22.28,55.8,633.2,416.3,252.85,394.4,0.21,86.0,97000.0
1990-04-15 07:00:00+00:00,23.06,52.25,387.1,181.04,237.2,382.6,0.34,156.0,96940.0
1990-04-15 08:00:00+00:00,22.91,54.0,326.5,200.62,187.7,400.2,0.83,145.0,96880.0
1990-04-15 09:00:00+00:00,23.03,52.25,218.5,167.93,132.1,388.4,1.1,129.0,96850.0
1990-04-15 10:00:00+00:00,22.71,54.0,81.2,70.62,59.45,369.85,1.03,113.0,96850.0
1990-04-15 11:00:00+00:00,21.76,61.85,4.85,1.74,4.7,361.1,1.38,98.0,96910.0
1990-04-15 12:00:00+00:00,20.13,68.3,0.0,0.0,0.0,357.45,1.79,76.0,97000.0
1990-04-15 13:00:00+00:00,18.69,78.25,0.0,0.0,0.0,357.25,1.59,77.0,97120.0
1990-04-15 14:00:00+00:00,17.5,83.7,0.0,0.0,0.0,350.85,1.72,84.0,97240.0
1990-04-15 15:00:00+00:00,16.87,86.6,0.0,0.0,0.0,355.5,1.93,102.0,97260.0
1990-04-15 16:00:00+00:00,16.33,89.65,0.0,0.0,0.0,352.4,1.72,119.0,97290.0
1990-04-15 17:00:00+00:00,15.78,92.75,0.0,0.0,0.0,352.0,1.45,131.0,97290.0
1990-04-15 18:00:00+00:00,15.74,89.6,0.0,0.0,0.0,354.55,1.17,147.0,97250.0
1990-04-15 19:00:00+00:00,15.05,92.75,0.0,0.0,0.0,351.05,1.31,270.0,97220.0
1990-04-15 20:00:00+00:00,14.74,96.0,0.0,0.0,0.0,349.7,1.52,303.0,97220.0
1990-04-15 21:00:00+00:00,14.47,92.7,0.0,0.0,0.0,336.15,1.1,328.0,97170.0
1990-04-15 22:00:00+00:00,15.12,92.75,0.0,0.0,0.0,332.1,0.55,53.0,97230.0
1990-04-15 23:00:00+00:00,13.64,99.4,113.6,619.86,59.45,330.35,1.17,91.0,97250.0
1990-04-16 00:00:00+00:00,15.93,96.0,303.6,637.02,104.5,328.2,0.76,94.0,97320.0
1990-04-16 01:00:00+00:00,18.76,83.8,496.25,673.58,146.9,336.05,0.9,113.0,97360.0
1990-04-16 02:00:00+00:00,20.68,70.8,709.65,798.39,154.35,344.65,1.03,124.0,97410.0
1990-04-16 03:00:00+00:00,22.31,61.95,801.15,743.57,183.15,349.3,0.97,125.0,97400.0
1990-04-16 04:00:00+00:00,23.59,56.15,685.85,454.59,269.35,361.3,1.24,129.0,97360.0
1990-04-16 05:00:00+00:00,24.27,54.35,546.45,222.02,336.65,395.55,1.45,133.0,97250.0
1990-04-16 06:00:00+00:00,24.65,52.6,559.4,295.15,289.2,408.75,1.52,132.0,97140.0
1990-04-16 07:00:00+00:00,24.95,52.6,452.8,218.39,271.6,401.2,1.93,143.0,97030.0
1990-04-16 08:00:00+00:00,25.06,50.95,329.95,165.46,215.2,397.1,2.07,140.0,96970.0
1990-04-16 09:00:00+00:00,24.81,50.8,153.8,59.47,123.1,407.2,2.07,130.0,96930.0
1990-04-16 10:00:00+00:00,24.23,54.35,54.05,16.95,48.8,412.2,1.79,108.0,96880.0
1990-04-16 11:00:00+00:00,23.26,58.0,4.3,1.13,4.2,407.2,1.93,91.0,96950.0
1990-04-16 12:00:00+00:00,21.97,64.0,0.0,0.0,0.0,392.45,2.14,78.0,96990.0
1990-04-16 13:00:00+00:00,20.82,68.4,0.0,0.0,0.0,377.2,2.28,62.0,97060.0
1990-04-16 14:00:00+00:00,19.95,73.15,0.0,0.0,0.0,372.15,2.34,56.0,97140.0
1990-04-16 15:00:00+00:00,19.09,75.65,0.0,0.0,0.0,364.0,2.21,61.0,97170.0
1990-04-16 16:00:00+00:00,18.53,78.25,0.0,0.0,0.0,367.3,2.07,73.0,97160.0
1990-04-16 17:00:00+00:00,18.48,75.55,0.0,0.0,0.0,382.0,2.0,73.0,97120.0
1990-04-16 18:00:00+00:00,18.61,75.55,0.0,0.0,0.0,389.75,1.93,66.0,97070.0
1990-04-16 19:00:00+00:00,19.0,73.05,0.0,0.0,0.0,393.25,1.72,64.0,96930.0
1990-04-16 20:00:00+00:00,19.12,73.05,0.0,0.0,0.0,401.2,1.72,64.0,96870.0
1990-04-16 21:00:00+00:00,19.01,73.05,0.0,0.0,0.0,397.9,1.66,63.0,96840.0
1990-04-16 22:00:00+00:00,18.84,75.55,0.0,0.0,0.0,396.95,1.52,63.0,96830.0
1990-04-16 23:00:00+00:00,18.51,78.25,59.7,225.68,39.1,391.1,1.24,59.0,96840.0
1990-04-17 00:00:00+00:00,19.49,75.7,146.0,196.75,83.8,391.5,0.62,50.0,96880.0
1990-04-17 01:00:00+00:00,20.81,68.4,341.05,339.63,163.8,389.85,0.62,55.0,96920.0
1990-04-17 02:00:00+00:00,22.31,61.95,480.7,418.3,188.55,392.65,0.97,96.0,96900.0
1990-04-17 03:00:00+00:00,23.41,60.05,661.85,579.06,179.1,381.25,0.9,114.0,96850.0
1990-04-17 04:00:00+00:00,24.6,56.35,743.5,605.53,187.35,384.15,0.62,123.0,96810.0
1990-04-17 05:00:00+00:00,25.71,54.7,788.9,588.36,231.75,385.3,1.1,137.0,96700.0
1990-04-17 06:00:00+00:00,26.79,51.3,418.75,121.61,307.2,393.85,1.79,150.0,96570.0
1990-04-17 07:00:00+00:00,26.57,53.1,328.15,134.72,216.15,426.35,1.31,149.0,96450.0
1990-04-17 08:00:00+00:00,26.63,53.1,204.35,62.94,160.6,429.05,0.97,80.0,96340.0
1990-04-17 09:00:00+00:00,26.36,54.8,161.6,118.36,100.3,428.1,1.52,38.0,96290.0
1990-04-17 10:00:00+00:00,25.87,60.6,52.4,27.11,43.95,417.85,2.0,24.0,96230.0
1990-04-17 11:00:00+00:00,24.73,64.6,3.55,2.21,3.35,416.1,2.76,6.0,96220.0
1990-04-17 12:00:00+00:00,23.64,66.65,0.0,0.0,0.0,408.35,3.59,357.0,96260.0
1990-04-17 13:00:00+00:00,22.75,71.15,0.0,0.0,0.0,408.75,4.14,352.0,96330.0
1990-04-17 14:00:00+00:00,21.32,78.55,0.0,0.0,0.0,397.5,4.83,353.0,96430.0
1990-04-17 15:00:00+00:00,20.31,86.85,0.0,0.0,0.0,400.4,4.83,357.0,96430.0
1990-04-17 16:00:00+00:00,19.83,89.85,0.0,0.0,0.0,396.35,3.93,358.0,96400.0
1990-04-17 17:00:00+00:00,19.64,89.85,0.0,0.0,0.0,404.1,3.24,353.0,96370.0
1990-04-17 18:00:00+00:00,19.32,92.9,0.0,0.0,0.0,404.45,2.76,344.0,96320.0
1990-04-17 19:00:00+00:00,18.82,96.1,0.0,0.0,0.0,402.15,2.07,341.0,96270.0
1990-04-17 20:00:00+00:00,18.72,96.1,0.0,0.0,0.0,401.0,1.79,333.0,96240.0
1990-04-17 21:00:00+00:00,18.7,96.1,0.0,0.0,0.0,402.55,1.52,325.0,96210.0
1990-04-17 22:00:00+00:00,18.66,96.1,0.0,0.0,0.0,401.0,1.17,313.0,96220.0
1990-04-17 23:00:00+00:00,18.64,96.1,27.1,16.29,25.55,401.95,1.31,302.0,96240.0
1990-04-18 00:00:00+00:00,18.91,96.1,114.3,81.65,88.2,401.75,1.79,302.0,96290.0
1990-04-18 01:00:00+00:00,19.52,89.85,173.85,91.22,125.95,394.5,2.07,312.0,96320.0
1990-04-18 02:00:00+00:00,20.48,83.95,456.6,406.05,171.85,403.9,1.79,330.0,96310.0
1990-04-18 03:00:00+00:00,22.63,73.6,454.25,279.66,220.4,388.2,1.59,315.0,96270.0
1990-04-18 04:00:00+00:00,23.83,68.95,416.45,136.7,290.6,403.9,1.52,317.0,96240.0
1990-04-18 05:00:00+00:00,24.64,64.6,355.25,71.5,287.4,421.7,0.97,340.0,96140.0
1990-04-18 06:00:00+00:00,25.12,62.55,355.75,59.96,300.65,426.55,1.1,20.0,96020.0
1990-04-18 07:00:00+00:00,24.87,60.35,315.85,66.81,260.2,424.6,1.52,352.0,95940.0
1990-04-18 08:00:00+00:00,25.22,58.45,216.8,33.58,193.4,425.75,1.86,26.0,95870.0
1990-04-18 09:00:00+00:00,25.25,58.45,113.8,7.89,109.7,421.3,2.0,29.0,95810.0
1990-04-18 10:00:00+00:00,24.78,62.45,43.3,14.19,38.85,423.45,2.0,25.0,95820.0
1990-04-18 11:00:00+00:00,23.95,66.65,2.4,0.0,2.4,420.55,2.28,16.0,95870.0
1990-04-18 12:00:00+00:00,23.02,71.25,0.0,0.0,0.0,416.85,2.9,7.0,95950.0
1990-04-18 13:00:00+00:00,22.18,76.1,0.0,0.0,0.0,407.75,3.31,5.0,96040.0
1990-04-18 14:00:00+00:00,21.52,78.65,0.0,0.0,0.0,410.65,3.31,7.0,96120.0
1990-04-18 15:00:00+00:00,20.83,84.05,0.0,0.0,0.0,410.3,3.1,6.0,96170.0
1990-04-18 16:00:00+00:00,19.91,92.9,0.0,0.0,0.0,409.1,2.83,0.0,96190.0
1990-04-18 17:00:00+00:00,19.46,96.1,0.0,0.0,0.0,406.4,2.55,354.0,96210.0
1990-04-18 18:00:00+00:00,19.13,92.9,0.0,0.0,0.0,403.7,2.41,346.0,96190.0
1990-04-18 19:00:00+00:00,18.67,96.1,0.0,0.0,0.0,398.1,1.86,318.0,96190.0
1990-04-18 20:00:00+00:00,18.38,96.05,0.0,0.0,0.0,394.4,1.93,316.0,96180.0
1990-04-18 21:00:00+00:00,18.23,96.05,0.0,0.0,0.0,396.95,2.07,315.0,96230.0
1990-04-18 22:00:00+00:00,18.12,92.85,0.0,0.0,0.0,392.1,2.14,314.0,96280.0
1990-04-18 23:00:00+00:00,18.13,92.85,42.15,85.4,33.7,394.4,2.07,311.0,96360.0
1990-04-19 00:00:00+00:00,18.6,89.75,123.2,148.41,75.25,389.0,1.93,309.0,96440.0
1990-04-19 01:00:00+00:00,19.52,83.9,181.45,140.1,107.45,386.2,2.34,313.0,96520.0
1990-04-19 02:00:00+00:00,20.34,81.15,288.4,137.28,191.75,393.65,2.48,314.0,96580.0
1990-04-19 03:00:00+00:00,21.52,73.45,376.7,179.46,226.2,404.1,2.76,312.0,96590.0
1990-04-19 04:00:00+00:00,22.63,68.75,495.4,210.83,300.85,406.0,2.97,309.0,96580.0
1990-04-19 05:00:00+00:00,23.93,64.4,575.45,310.7,280.05,402.75,2.76,312.0,96500.0
1990-04-19 06:00:00+00:00,25.09,58.45,365.7,83.85,288.5,407.2,2.41,324.0,96380.0
1990-04-19 07:00:00+00:00,24.32,62.35,323.35,64.76,269.3,418.2,2.28,334.0,96280.0
1990-04-19 08:00:00+00:00,24.73,60.35,210.8,21.84,195.55,421.3,2.14,352.0,96240.0
1990-04-19 09:00:00+00:00,24.75,60.35,125.15,24.27,112.5,423.05,1.86,15.0,96220.0
1990-04-19 10:00:00+00:00,24.48,62.35,101.95,133.67,59.8,424.2,1.72,47.0,96250.0
1990-04-19 11:00:00+00:00,23.9,66.65,6.25,9.51,5.35,389.0,1.24,58.0,96320.0
1990-04-19 12:00:00+00:00,22.31,76.1,0.0,0.0,0.0,374.65,1.24,90.0,96400.0
1990-04-19 13:00:00+00:00,20.52,84.05,0.0,0.0,0.0,366.35,1.31,88.0,96490.0
1990-04-19 14:00:00+00:00,19.49,86.85,0.0,0.0,0.0,363.65,1.24,70.0,96570.0
1990-04-19 15:00:00+00:00,18.36,92.85,0.0,0.0,0.0,359.55,1.66,47.0,96630.0
1990-04-19 16:00:00+00:00,17.94,96.05,0.0,0.0,0.0,363.85,1.79,39.0,96640.0
1990-04-19 17:00:00+00:00,17.78,96.05,0.0,0.0,0.0,370.6,1.66,48.0,96630.0
1990-04-19 18:00:00+00:00,17.55,96.05,0.0,0.0,0.0,370.4,1.59,56.0,96600.0
1990-04-19 19:00:00+00:00,17.21,92.85,0.0,0.0,0.0,367.1,1.31,58.0,96570.0
1990-04-19 20:00:00+00:00,17.26,92.85,0.0,0.0,0.0,375.25,1.38,43.0,96570.0
1990-04-19 21:00:00+00:00,17.26,92.85,0.0,0.0,0.0,373.3,1.66,28.0,96580.0
1990-04-19 22:00:00+00:00,17.2,92.85,0.0,0.0,0.0,369.85,1.93,26.0,96640.0
1990-04-19 23:00:00+00:00,17.27,92.85,99.05,310.13,67.2,371.2,1.93,31.0,96700.0
1990-04-20 00:00:00+00:00,18.49,86.75,260.1,342.74,148.2,364.4,1.93,33.0,96770.0
1990-04-20 01:00:00+00:00,20.12,78.45,312.35,246.02,181.65,369.55,2.28,34.0,96850.0
1990-04-20 02:00:00+00:00,20.89,75.85,450.95,288.44,247.1,391.3,2.21,33.0,96890.0
1990-04-20 03:00:00+00:00,21.83,71.0,475.1,280.8,238.95,393.05,2.07,37.0,96890.0
1990-04-20 04:00:00+00:00,22.49,68.7,663.0,400.88,292.25,385.1,2.21,34.0,96860.0
1990-04-20 05:00:00+00:00,23.78,62.25,799.2,562.99,262.9,383.55,2.41,39.0,96780.0
1990-04-20 06:00:00+00:00,24.99,58.35,687.15,504.91,221.45,383.4,2.97,39.0,96700.0
1990-04-20 07:00:00+00:00,26.49,52.95,575.15,481.91,172.2,394.6,2.0,36.0,96490.0
1990-04-20 08:00:00+00:00,26.88,49.55,422.6,378.69,157.55,394.6,2.48,41.0,96400.0
1990-04-20 09:00:00+00:00,26.71,49.55,245.15,258.09,110.2,391.9,2.97,49.0,96350.0
1990-04-20 10:00:00+00:00,26.02,54.7,94.85,143.46,49.35,388.6,3.1,50.0,96350.0
1990-04-20 11:00:00+00:00,24.58,58.35,5.5,5.69,4.95,387.65,3.03,42.0,96430.0
1990-04-20 12:00:00+00:00,23.01,64.3,0.0,0.0,0.0,386.3,2.97,40.0,96500.0
1990-04-20 13:00:00+00:00,21.71,71.0,0.0,0.0,0.0,366.95,3.1,39.0,96610.0
1990-04-20 14:00:00+00:00,21.15,73.35,0.0,0.0,0.0,376.4,2.97,34.0,96680.0
1990-04-20 15:00:00+00:00,20.62,75.85,0.0,0.0,0.0,375.45,2.9,32.0,96730.0
1990-04-20 16:00:00+00:00,20.05,78.45,0.0,0.0,0.0,370.0,2.69,38.0,96730.0
1990-04-20 17:00:00+00:00,19.42,81.05,0.0,0.0,0.0,366.75,2.41,36.0,96710.0
1990-04-20 18:00:00+00:00,18.84,86.75,0.0,0.0,0.0,370.4,2.41,18.0,96730.0
1990-04-20 19:00:00+00:00,18.73,89.75,0.0,0.0,0.0,386.45,2.83,18.0,96580.0
1990-04-20 20:00:00+00:00,18.44,92.85,0.0,0.0,0.0,394.0,3.45,3.0,96550.0
1990-04-20 21:00:00+00:00,18.32,92.85,0.0,0.0,0.0,398.3,4.34,353.0,96600.0
1990-04-20 22:00:00+00:00,17.95,92.85,0.0,0.0,0.0,399.65,6.14,352.0,96710.0
1990-04-20 23:00:00+00:00,15.98,86.55,10.55,0.47,10.5,396.15,7.93,1.0,96830.0
1990-04-21 00:00:00+00:00,14.36,86.4,54.0,3.49,52.85,386.65,7.38,12.0,96930.0
1990-04-21 01:00:00+00:00,14.02,86.4,73.15,13.76,65.8,377.7,6.9,12.0,97050.0
1990-04-21 02:00:00+00:00,13.94,86.4,104.3,3.31,101.95,371.75,6.48,7.0,97180.0
1990-04-21 03:00:00+00:00,13.8,83.35,59.35,1.07,58.45,377.75,5.79,359.0,97300.0
1990-04-21 04:00:00+00:00,13.26,83.25,137.2,5.02,132.55,375.25,5.66,359.0,97420.0
1990-04-21 05:00:00+00:00,13.0,77.5,100.5,0.84,99.7,370.4,5.38,354.0,97450.0
1990-04-21 06:00:00+00:00,12.69,77.45,158.5,5.84,153.1,369.05,4.83,349.0,97470.0
1990-04-21 07:00:00+00:00,14.54,64.95,162.8,37.9,131.05,376.0,5.45,3.0,97390.0
1990-04-21 08:00:00+00:00,14.69,62.65,86.35,5.42,82.55,374.85,5.24,1.0,97400.0
1990-04-21 09:00:00+00:00,14.57,58.25,48.95,4.38,46.65,371.55,4.76,357.0,97420.0
1990-04-21 10:00:00+00:00,14.57,56.15,18.3,0.16,18.25,372.35,4.55,355.0,97500.0
1990-04-21 11:00:00+00:00,14.34,58.1,1.25,0.0,1.25,372.35,4.48,352.0,97600.0
1990-04-21 12:00:00+00:00,13.8,62.45,0.0,0.0,0.0,370.0,4.07,347.0,97720.0
1990-04-21 13:00:00+00:00,13.56,67.15,0.0,0.0,0.0,369.05,3.45,337.0,97850.0
1990-04-21 14:00:00+00:00,13.39,72.1,0.0,0.0,0.0,368.85,3.31,325.0,97950.0
1990-04-21 15:00:00+00:00,13.13,74.75,0.0,0.0,0.0,368.1,3.17,313.0,98030.0
1990-04-21 16:00:00+00:00,12.52,80.3,0.0,0.0,0.0,367.3,3.1,304.0,98050.0
1990-04-21 17:00:00+00:00,12.22,86.2,0.0,0.0,0.0,365.95,3.1,284.0,98070.0
1990-04-21 18:00:00+00:00,12.06,86.2,0.0,0.0,0.0,365.55,3.31,269.0,98060.0
1990-04-21 19:00:00+00:00,11.93,86.2,0.0,0.0,0.0,363.65,4.0,313.0,98010.0
1990-04-21 20:00:00+00:00,12.01,86.2,0.0,0.0,0.0,364.0,3.31,312.0,98000.0
1990-04-21 21:00:00+00:00,12.14,86.2,0.0,0.0,0.0,362.65,2.48,297.0,97990.0
1990-04-21 22:00:00+00:00,12.32,89.35,0.0,0.0,0.0,364.6,1.86,260.0,98020.0
1990-04-21 23:00:00+00:00,12.44,89.4,19.1,0.0,19.1,365.2,2.0,232.0,98030.0
1990-04-22 00:00:00+00:00,12.66,89.4,61.65,0.0,61.65,363.45,2.21,231.0,98070.0
1990-04-22 01:00:00+00:00,13.14,86.3,115.55,6.7,111.95,365.3,2.55,227.0,98130.0
1990-04-22 02:00:00+00:00,13.57,80.4,165.45,27.95,145.55,366.55,2.83,224.0,98130.0
1990-04-22 03:00:00+00:00,14.14,74.95,278.95,52.39,234.65,366.55,2.76,221.0,98120.0
1990-04-22 04:00:00+00:00,15.18,67.45,400.9,162.79,249.7,368.3,2.41,217.0,98050.0
1990-04-22 05:00:00+00:00,16.37,60.75,396.1,125.3,276.3,363.65,1.79,210.0,97970.0
1990-04-22 06:00:00+00:00,16.85,56.6,445.6,152.46,304.5,374.1,1.03,190.0,97870.0
1990-04-22 07:00:00+00:00,18.24,54.85,362.9,156.11,231.9,373.5,0.41,126.0,97790.0
1990-04-22 08:00:00+00:00,18.53,53.0,280.85,132.8,187.5,374.3,0.34,121.0,97700.0
1990-04-22 09:00:00+00:00,18.67,53.0,149.3,92.75,100.5,369.05,0.34,151.0,97670.0
1990-04-22 10:00:00+00:00,18.46,52.9,34.75,2.49,33.95,367.9,0.48,189.0,97680.0
1990-04-22 11:00:00+00:00,17.7,58.8,1.85,0.0,1.85,376.2,1.17,216.0,97780.0
1990-04-22 12:00:00+00:00,16.78,63.05,0.0,0.0,0.0,377.75,1.31,238.0,97910.0
1990-04-22 13:00:00+00:00,15.83,72.55,0.0,0.0,0.0,373.3,1.52,254.0,98060.0
1990-04-22 14:00:00+00:00,14.75,86.45,0.0,0.0,0.0,372.55,1.86,270.0,98200.0
1990-04-22 15:00:00+00:00,14.26,89.5,0.0,0.0,0.0,370.4,2.21,280.0,98270.0
1990-04-22 16:00:00+00:00,13.98,89.5,0.0,0.0,0.0,368.85,2.69,281.0,98340.0
1990-04-22 17:00:00+00:00,13.87,89.45,0.0,0.0,0.0,367.7,3.17,282.0,98380.0
1990-04-22 18:00:00+00:00,13.86,89.45,0.0,0.0,0.0,366.95,3.52,287.0,98380.0
1990-04-22 19:00:00+00:00,12.98,86.3,0.0,0.0,0.0,363.85,4.62,332.0,98470.0
1990-04-22 20:00:00+00:00,12.68,86.25,0.0,0.0,0.0,362.65,4.14,327.0,98500.0
1990-04-22 21:00:00+00:00,12.5,86.25,0.0,0.0,0.0,359.0,3.45,314.0,98520.0
1990-04-22 22:00:00+00:00,12.43,86.25,0.0,0.0,0.0,357.05,3.1,302.0,98540.0
1990-04-22 23:00:00+00:00,12.44,86.25,38.55,28.62,35.3,356.1,2.83,294.0,98570.0
