time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-12 13:00:00+00:00,26.53,67.15,0.0,0.0,0.0,2.9,3.93,61.0,100520.0
1990-06-12 14:00:00+00:00,25.97,69.3,0.0,0.0,0.0,-4.05,3.52,49.0,100580.0
1990-06-12 15:00:00+00:00,25.84,71.65,0.0,0.0,0.0,1.35,3.31,41.0,100570.0
1990-06-12 16:00:00+00:00,25.67,74.0,0.0,0.0,0.0,1.9,3.38,44.0,100570.0
1990-06-12 17:00:00+00:00,25.04,76.45,0.0,0.0,0.0,0.55,3.59,50.0,100520.0
1990-06-12 18:00:00+00:00,24.88,76.45,0.0,0.0,0.0,3.65,3.66,44.0,100490.0
1990-06-12 19:00:00+00:00,24.53,81.65,0.0,0.0,0.0,-4.8,3.45,40.0,100490.0
1990-06-12 20:00:00+00:00,23.86,84.35,0.0,0.0,0.0,3.85,4.07,30.0,100460.0
1990-06-12 21:00:00+00:00,23.55,87.1,0.0,0.0,0.0,-2.9,4.14,20.0,100470.0
1990-06-12 22:00:00+00:00,24.58,78.95,36.35,198.35,25.45,-0.35,4.41,21.0,100500.0
1990-06-12 23:00:00+00:00,24.41,78.95,52.15,86.27,28.25,0.0,4.9,20.0,100520.0
1990-06-13 00:00:00+00:00,24.09,84.35,135.5,57.56,107.3,5.0,4.62,11.0,100560.0
1990-06-13 01:00:00+00:00,24.0,87.15,261.55,140.36,166.1,418.9,4.55,17.0,100560.0
1990-06-13 02:00:00+00:00,25.6,79.1,412.05,192.34,251.65,-4.25,5.17,21.0,100570.0
1990-06-13 03:00:00+00:00,25.95,76.6,351.45,77.98,278.05,11.6,5.79,29.0,100560.0
1990-06-13 04:00:00+00:00,26.26,74.15,322.75,65.41,257.7,1.5,6.14,37.0,100520.0
1990-06-13 05:00:00+00:00,26.48,76.65,323.7,86.24,238.3,11.2,6.0,40.0,100480.0
1990-06-13 06:00:00+00:00,26.78,74.25,266.4,38.12,231.0,1.15,5.79,42.0,100420.0
1990-06-13 07:00:00+00:00,26.93,76.7,266.65,28.75,243.25,3.85,5.45,41.0,100370.0
1990-06-13 08:00:00+00:00,26.79,74.25,239.65,124.53,158.2,-0.95,5.17,40.0,100310.0
1990-06-13 09:00:00+00:00,26.72,76.65,155.15,118.57,100.65,-3.25,4.83,41.0,100310.0
1990-06-13 10:00:00+00:00,26.73,79.2,42.55,50.59,30.2,-5.95,3.59,39.0,100340.0
1990-06-13 11:00:00+00:00,26.67,79.2,0.2,0.0,0.2,0.95,3.66,39.0,100410.0
1990-06-13 12:00:00+00:00,26.41,79.2,0.0,0.0,0.0,-8.3,4.14,41.0,100400.0
1990-06-13 13:00:00+00:00,26.34,79.2,0.0,0.0,0.0,0.95,4.69,46.0,100440.0
1990-06-13 14:00:00+00:00,25.87,81.8,0.0,0.0,0.0,-4.8,4.9,44.0,100480.0
1990-06-13 15:00:00+00:00,25.76,81.8,0.0,0.0,0.0,7.5,5.1,42.0,100500.0
1990-06-13 16:00:00+00:00,25.82,81.8,0.0,0.0,0.0,8.7,5.17,43.0,100450.0
1990-06-13 17:00:00+00:00,25.55,84.45,0.0,0.0,0.0,-1.5,4.97,39.0,100400.0
1990-06-13 18:00:00+00:00,25.22,84.4,0.0,0.0,0.0,-2.5,5.03,36.0,100340.0
1990-06-13 19:00:00+00:00,25.01,87.25,0.0,0.0,0.0,3.05,5.31,31.0,100320.0
1990-06-13 20:00:00+00:00,24.75,87.25,0.0,0.0,0.0,-8.9,5.45,26.0,100270.0
1990-06-13 21:00:00+00:00,24.69,90.1,0.0,0.0,0.0,5.2,5.59,22.0,100310.0
1990-06-13 22:00:00+00:00,25.11,87.25,16.3,8.24,15.85,-3.45,5.93,24.0,100340.0
1990-06-13 23:00:00+00:00,25.01,87.25,31.0,7.05,29.05,4.25,6.14,25.0,100380.0
1990-06-14 00:00:00+00:00,24.97,90.15,79.55,44.85,57.6,-3.05,6.21,25.0,100420.0
1990-06-14 01:00:00+00:00,24.99,90.15,102.8,2.58,101.05,432.85,6.41,29.0,100420.0
1990-06-14 02:00:00+00:00,25.54,87.3,181.3,7.8,174.8,2.5,6.28,28.0,100400.0
1990-06-14 03:00:00+00:00,25.84,84.5,306.35,85.23,226.15,0.75,6.34,30.0,100400.0
1990-06-14 04:00:00+00:00,26.49,84.55,279.4,23.48,256.05,-3.45,5.93,34.0,100350.0
1990-06-14 05:00:00+00:00,26.47,81.85,307.1,27.62,279.75,6.75,5.72,34.0,100340.0
1990-06-14 06:00:00+00:00,26.43,81.85,132.3,3.88,128.7,0.35,5.93,40.0,100300.0
1990-06-14 07:00:00+00:00,27.03,81.9,134.0,27.93,111.25,-1.9,6.21,47.0,100240.0
1990-06-14 08:00:00+00:00,26.69,84.55,101.2,16.8,90.2,0.55,5.93,48.0,100180.0
1990-06-14 09:00:00+00:00,26.48,87.35,121.4,86.42,81.6,-1.5,5.66,46.0,100200.0
1990-06-14 10:00:00+00:00,25.51,93.15,10.1,0.0,10.1,-2.9,5.52,42.0,100220.0
1990-06-14 11:00:00+00:00,25.6,93.15,0.05,0.0,0.05,3.85,6.07,46.0,100260.0
1990-06-14 12:00:00+00:00,25.66,93.15,0.0,0.0,0.0,1.7,6.55,58.0,100300.0
1990-06-14 13:00:00+00:00,25.57,93.15,0.0,0.0,0.0,0.15,6.07,67.0,100330.0
1990-06-14 14:00:00+00:00,25.71,93.15,0.0,0.0,0.0,-5.2,6.14,76.0,100350.0
1990-06-14 15:00:00+00:00,25.74,96.25,0.0,0.0,0.0,3.65,5.52,73.0,100380.0
1990-06-14 16:00:00+00:00,25.88,93.2,0.0,0.0,0.0,1.5,4.97,71.0,100360.0
1990-06-14 17:00:00+00:00,25.66,96.25,0.0,0.0,0.0,-6.15,4.97,70.0,100310.0
1990-06-14 18:00:00+00:00,25.52,96.25,0.0,0.0,0.0,1.9,4.76,71.0,100230.0
1990-06-14 19:00:00+00:00,25.8,93.2,0.0,0.0,0.0,-2.5,5.03,80.0,100240.0
1990-06-14 20:00:00+00:00,25.94,93.2,0.0,0.0,0.0,6.35,4.97,86.0,100210.0
1990-06-14 21:00:00+00:00,25.7,99.4,0.0,0.0,0.0,-2.5,4.07,90.0,100230.0
1990-06-14 22:00:00+00:00,25.95,93.2,17.05,1.84,16.95,6.35,3.45,88.0,100260.0
1990-06-14 23:00:00+00:00,26.02,96.25,53.1,8.87,50.65,1.15,3.45,87.0,100300.0
1990-06-15 00:00:00+00:00,26.36,93.2,101.75,9.31,97.2,0.55,4.07,90.0,100350.0
1990-06-15 01:00:00+00:00,26.71,93.2,157.0,37.7,131.4,443.7,4.14,94.0,100380.0
1990-06-15 02:00:00+00:00,26.83,90.25,137.9,6.24,132.7,0.0,4.62,100.0,100390.0
1990-06-15 03:00:00+00:00,27.39,90.3,221.35,8.13,213.7,2.9,5.31,107.0,100400.0
1990-06-15 04:00:00+00:00,27.57,90.3,525.7,269.57,257.65,-4.05,5.66,118.0,100410.0
1990-06-15 05:00:00+00:00,27.65,87.45,316.1,100.66,216.4,-3.45,6.0,117.0,100370.0
1990-06-15 06:00:00+00:00,27.44,87.45,233.8,66.44,172.05,1.5,5.72,112.0,100320.0
1990-06-15 07:00:00+00:00,27.1,93.2,155.2,13.25,144.4,-0.75,6.28,118.0,100310.0
1990-06-15 08:00:00+00:00,27.06,93.2,134.1,57.74,96.25,3.45,6.69,124.0,100270.0
1990-06-15 09:00:00+00:00,26.91,90.25,112.7,63.39,83.45,-0.35,6.9,125.0,100300.0
1990-06-15 10:00:00+00:00,27.26,93.2,23.25,3.66,22.35,-3.65,5.45,124.0,100370.0
1990-06-15 11:00:00+00:00,27.12,93.2,0.1,0.0,0.1,-3.45,6.07,124.0,100400.0
1990-06-15 12:00:00+00:00,26.91,90.25,0.0,0.0,0.0,1.5,6.0,121.0,100440.0
1990-06-15 13:00:00+00:00,26.92,90.25,0.0,0.0,0.0,1.15,5.59,118.0,100540.0
1990-06-15 14:00:00+00:00,27.04,90.25,0.0,0.0,0.0,-0.35,5.86,120.0,100570.0
1990-06-15 15:00:00+00:00,26.65,96.25,0.0,0.0,0.0,2.9,5.86,121.0,100600.0
1990-06-15 16:00:00+00:00,26.9,90.25,0.0,0.0,0.0,2.5,5.38,121.0,100590.0
1990-06-15 17:00:00+00:00,26.8,90.25,0.0,0.0,0.0,0.35,5.38,122.0,100560.0
1990-06-15 18:00:00+00:00,26.36,93.2,0.0,0.0,0.0,-7.35,5.38,124.0,100510.0
1990-06-15 19:00:00+00:00,26.41,93.2,0.0,0.0,0.0,-7.9,5.45,130.0,100470.0
1990-06-15 20:00:00+00:00,26.42,93.2,0.0,0.0,0.0,1.7,5.24,136.0,100490.0
1990-06-15 21:00:00+00:00,26.44,90.25,0.0,0.0,0.0,4.25,4.76,138.0,100510.0
1990-06-15 22:00:00+00:00,26.58,93.2,47.95,130.16,40.95,-2.7,2.9,109.0,100540.0
1990-06-15 23:00:00+00:00,26.97,93.2,121.15,75.29,100.4,4.45,3.66,111.0,100580.0
1990-06-16 00:00:00+00:00,27.03,93.2,287.4,218.51,180.7,-2.1,4.0,111.0,100620.0
1990-06-16 01:00:00+00:00,27.34,90.3,433.85,290.41,236.8,434.6,4.0,107.0,100640.0
1990-06-16 02:00:00+00:00,28.39,82.1,537.55,252.54,327.25,1.35,4.34,113.0,100620.0
1990-06-16 03:00:00+00:00,28.44,84.75,621.4,384.72,259.6,-1.7,4.62,116.0,100580.0
1990-06-16 04:00:00+00:00,28.59,84.75,540.45,241.78,300.05,3.45,3.93,121.0,100600.0
1990-06-16 05:00:00+00:00,27.94,84.7,394.95,107.21,288.75,7.15,4.21,126.0,100550.0
1990-06-16 06:00:00+00:00,27.91,87.5,423.95,131.82,301.4,-1.15,4.76,128.0,100460.0
1990-06-16 07:00:00+00:00,28.21,87.5,349.85,128.37,245.15,-6.35,5.24,130.0,100430.0
1990-06-16 08:00:00+00:00,27.77,84.7,231.3,74.9,182.15,3.25,6.07,134.0,100400.0
1990-06-16 09:00:00+00:00,27.21,90.25,134.55,48.67,112.05,-2.9,5.17,134.0,100400.0
1990-06-16 10:00:00+00:00,27.34,90.3,38.7,13.15,35.45,-1.9,3.38,114.0,100450.0
1990-06-16 11:00:00+00:00,27.57,90.3,0.2,0.0,0.2,-1.5,3.24,106.0,100480.0
1990-06-16 12:00:00+00:00,27.5,90.3,0.0,0.0,0.0,5.8,3.1,92.0,100530.0
1990-06-16 13:00:00+00:00,27.16,90.25,0.0,0.0,0.0,-3.65,3.86,111.0,100550.0
1990-06-16 14:00:00+00:00,26.96,93.2,0.0,0.0,0.0,4.25,4.14,128.0,100640.0
1990-06-16 15:00:00+00:00,27.18,93.2,0.0,0.0,0.0,0.35,4.14,120.0,100610.0
1990-06-16 16:00:00+00:00,27.06,93.2,0.0,0.0,0.0,-5.8,3.93,113.0,100580.0
1990-06-16 17:00:00+00:00,27.14,90.25,0.0,0.0,0.0,4.25,3.52,112.0,100490.0
1990-06-16 18:00:00+00:00,26.85,90.25,0.0,0.0,0.0,-1.7,3.86,118.0,100430.0
1990-06-16 19:00:00+00:00,26.74,93.2,0.0,0.0,0.0,-4.6,4.62,132.0,100410.0
1990-06-16 20:00:00+00:00,26.45,93.2,0.0,0.0,0.0,-1.15,4.28,124.0,100360.0
1990-06-16 21:00:00+00:00,26.27,93.2,0.0,0.0,0.0,5.95,4.14,124.0,100340.0
1990-06-16 22:00:00+00:00,26.99,90.25,66.85,464.54,42.1,-8.3,2.9,112.0,100390.0
1990-06-16 23:00:00+00:00,27.24,93.2,237.15,513.38,95.95,-0.55,3.03,110.0,100400.0
1990-06-17 00:00:00+00:00,27.79,90.35,444.3,656.45,124.15,-2.1,3.38,112.0,100440.0
1990-06-17 01:00:00+00:00,28.49,84.75,534.35,529.22,175.55,426.45,3.79,120.0,100410.0
1990-06-17 02:00:00+00:00,28.46,84.75,566.9,420.76,216.7,6.35,4.28,128.0,100450.0
1990-06-17 03:00:00+00:00,29.19,79.55,635.8,336.28,319.65,4.05,4.69,133.0,100450.0
1990-06-17 04:00:00+00:00,28.57,84.75,698.9,386.15,315.0,3.25,4.48,131.0,100410.0
1990-06-17 05:00:00+00:00,29.55,82.2,792.7,553.95,243.9,-6.35,4.21,129.0,100360.0
1990-06-17 06:00:00+00:00,28.91,79.55,680.95,517.81,199.4,2.1,4.41,122.0,100310.0
1990-06-17 07:00:00+00:00,28.54,84.75,527.7,411.89,191.55,0.0,4.97,123.0,100230.0
1990-06-17 08:00:00+00:00,28.34,84.75,336.8,253.01,170.6,1.15,5.45,135.0,100220.0
1990-06-17 09:00:00+00:00,28.11,87.5,191.7,208.9,94.95,2.3,4.76,129.0,100180.0
1990-06-17 10:00:00+00:00,27.85,90.35,58.4,92.91,35.35,-8.1,3.38,144.0,100200.0
1990-06-17 11:00:00+00:00,27.24,93.2,0.3,0.0,0.3,6.75,3.03,149.0,100260.0
1990-06-17 12:00:00+00:00,27.15,93.2,0.0,0.0,0.0,-0.35,3.45,147.0,100300.0
1990-06-17 13:00:00+00:00,27.44,90.3,0.0,0.0,0.0,-4.05,3.03,146.0,100320.0
1990-06-17 14:00:00+00:00,27.36,90.3,0.0,0.0,0.0,-5.4,2.55,135.0,100340.0
1990-06-17 15:00:00+00:00,27.35,90.3,0.0,0.0,0.0,-3.25,2.62,130.0,100310.0
1990-06-17 16:00:00+00:00,27.48,90.3,0.0,0.0,0.0,8.1,3.1,132.0,100290.0
1990-06-17 17:00:00+00:00,27.36,90.3,0.0,0.0,0.0,-4.05,3.24,138.0,100230.0
1990-06-17 18:00:00+00:00,27.25,93.2,0.0,0.0,0.0,-4.25,2.9,143.0,100190.0
1990-06-17 19:00:00+00:00,27.04,90.25,0.0,0.0,0.0,0.75,2.14,149.0,100160.0
1990-06-17 20:00:00+00:00,26.94,87.4,0.0,0.0,0.0,-2.3,2.41,154.0,100160.0
1990-06-17 21:00:00+00:00,26.76,93.2,0.0,0.0,0.0,1.7,2.0,156.0,100180.0
1990-06-17 22:00:00+00:00,27.67,87.45,63.95,427.66,41.4,4.45,1.66,182.0,100220.0
1990-06-17 23:00:00+00:00,27.91,87.5,230.15,462.21,103.3,1.7,1.38,170.0,100280.0
1990-06-18 00:00:00+00:00,28.47,84.75,425.15,598.68,133.55,-1.9,1.45,168.0,100320.0
1990-06-18 01:00:00+00:00,28.5,84.75,539.0,505.67,196.45,429.35,1.17,170.0,100320.0
1990-06-18 02:00:00+00:00,29.72,79.6,771.15,706.38,183.55,8.3,0.9,159.0,100290.0
1990-06-18 03:00:00+00:00,30.17,74.7,843.6,668.61,215.2,1.15,0.97,151.0,100290.0
1990-06-18 04:00:00+00:00,29.93,74.7,902.0,737.77,168.6,-3.05,1.38,142.0,100220.0
1990-06-18 05:00:00+00:00,30.59,74.8,899.0,757.81,148.15,-1.15,2.07,138.0,100160.0
1990-06-18 06:00:00+00:00,30.39,74.8,767.0,667.1,146.4,-1.7,2.83,141.0,100110.0
1990-06-18 07:00:00+00:00,30.2,74.7,607.2,569.54,142.1,1.9,3.38,146.0,100030.0
1990-06-18 08:00:00+00:00,30.78,72.4,429.5,470.75,119.95,-4.8,3.72,151.0,99960.0
1990-06-18 09:00:00+00:00,30.63,74.8,247.55,354.77,82.95,-2.1,4.07,157.0,99940.0
1990-06-18 10:00:00+00:00,29.33,79.6,74.05,158.03,34.7,-3.45,2.9,165.0,99940.0
1990-06-18 11:00:00+00:00,29.0,82.15,0.45,0.0,0.45,-0.55,2.0,166.0,99970.0
1990-06-18 12:00:00+00:00,28.87,82.15,0.0,0.0,0.0,-3.05,2.34,163.0,100000.0
1990-06-18 13:00:00+00:00,28.91,84.8,0.0,0.0,0.0,-3.45,2.83,161.0,100040.0
1990-06-18 14:00:00+00:00,28.48,87.55,0.0,0.0,0.0,0.35,3.1,159.0,100080.0
1990-06-18 15:00:00+00:00,28.44,87.55,0.0,0.0,0.0,0.15,2.97,160.0,100160.0
1990-06-18 16:00:00+00:00,28.55,87.55,0.0,0.0,0.0,3.25,2.55,162.0,100140.0
1990-06-18 17:00:00+00:00,28.13,90.35,0.0,0.0,0.0,-0.35,2.14,167.0,100140.0
1990-06-18 18:00:00+00:00,28.01,90.35,0.0,0.0,0.0,4.05,1.93,176.0,100090.0
1990-06-18 19:00:00+00:00,28.0,90.35,0.0,0.0,0.0,-7.5,1.79,192.0,100100.0
1990-06-18 20:00:00+00:00,27.66,90.3,0.0,0.0,0.0,2.9,1.52,209.0,100130.0
1990-06-18 21:00:00+00:00,27.21,93.2,0.0,0.0,0.0,0.75,1.59,223.0,100100.0
1990-06-18 22:00:00+00:00,28.12,87.5,80.2,666.64,45.45,0.55,1.52,236.0,100130.0
1990-06-18 23:00:00+00:00,28.48,84.75,251.55,591.13,89.7,1.7,2.14,237.0,100200.0
1990-06-19 00:00:00+00:00,28.93,82.15,430.5,588.59,144.2,0.75,2.14,248.0,100220.0
1990-06-19 01:00:00+00:00,29.12,82.15,660.8,774.04,136.9,425.1,1.72,260.0,100230.0
1990-06-19 02:00:00+00:00,30.6,72.4,804.25,789.03,148.25,7.9,0.97,265.0,100250.0
1990-06-19 03:00:00+00:00,30.88,67.95,900.0,793.44,154.5,-3.05,0.76,242.0,100240.0
1990-06-19 04:00:00+00:00,31.02,67.95,904.25,744.93,163.8,0.35,1.1,213.0,100180.0
1990-06-19 05:00:00+00:00,31.68,65.9,865.8,728.06,144.35,2.7,1.31,198.0,100120.0
1990-06-19 06:00:00+00:00,31.56,68.05,791.1,711.04,129.4,0.75,2.14,190.0,100090.0
1990-06-19 07:00:00+00:00,30.68,74.8,645.25,639.74,122.5,4.6,2.9,189.0,100030.0
1990-06-19 08:00:00+00:00,30.97,74.85,456.5,534.53,104.65,-9.65,3.1,192.0,99970.0
1990-06-19 09:00:00+00:00,31.13,72.5,256.35,386.22,76.85,-1.15,2.9,193.0,99950.0
1990-06-19 10:00:00+00:00,29.96,79.65,73.55,166.88,31.85,3.25,2.41,205.0,99930.0
1990-06-19 11:00:00+00:00,29.83,77.15,0.45,0.0,0.45,-5.95,2.34,194.0,100020.0
1990-06-19 12:00:00+00:00,29.73,82.2,0.0,0.0,0.0,-0.35,2.55,190.0,100080.0
1990-06-19 13:00:00+00:00,29.69,82.2,0.0,0.0,0.0,-2.9,2.62,188.0,100150.0
1990-06-19 14:00:00+00:00,28.94,84.8,0.0,0.0,0.0,-3.25,2.69,188.0,100160.0
1990-06-19 15:00:00+00:00,28.86,84.8,0.0,0.0,0.0,-1.35,2.9,190.0,100170.0
1990-06-19 16:00:00+00:00,28.97,84.8,0.0,0.0,0.0,-0.75,3.38,191.0,100140.0
1990-06-19 17:00:00+00:00,28.75,90.35,0.0,0.0,0.0,0.0,3.59,192.0,100120.0
1990-06-19 18:00:00+00:00,28.77,90.35,0.0,0.0,0.0,0.95,3.31,197.0,100100.0
1990-06-19 19:00:00+00:00,28.74,90.35,0.0,0.0,0.0,2.9,3.17,208.0,100130.0
1990-06-19 20:00:00+00:00,28.43,87.55,0.0,0.0,0.0,1.35,3.17,218.0,100130.0
1990-06-19 21:00:00+00:00,27.95,90.35,0.0,0.0,0.0,5.8,2.69,226.0,100170.0
1990-06-19 22:00:00+00:00,28.51,87.55,76.15,686.72,40.8,-3.65,2.48,250.0,100240.0
1990-06-19 23:00:00+00:00,28.66,87.55,265.0,643.12,89.35,1.5,2.9,247.0,100340.0
1990-06-20 00:00:00+00:00,28.95,84.8,428.35,632.33,121.2,2.7,3.52,250.0,100310.0
1990-06-20 01:00:00+00:00,29.53,82.2,679.8,816.93,127.35,425.1,3.38,253.0,100350.0
1990-06-20 02:00:00+00:00,31.37,68.05,815.4,820.21,133.85,1.15,2.34,252.0,100360.0
1990-06-20 03:00:00+00:00,31.71,68.05,907.2,805.4,150.7,2.9,1.1,229.0,100360.0
1990-06-20 04:00:00+00:00,32.0,66.0,946.85,812.47,139.35,5.2,0.62,189.0,100310.0
1990-06-20 05:00:00+00:00,32.81,64.0,908.55,776.66,138.85,0.55,0.48,183.0,100210.0
1990-06-20 06:00:00+00:00,32.9,66.1,787.0,684.76,149.55,1.35,0.83,167.0,100120.0
1990-06-20 07:00:00+00:00,32.68,66.1,645.5,641.73,120.8,2.7,2.0,159.0,100090.0
1990-06-20 08:00:00+00:00,31.88,68.15,468.65,553.42,104.0,-1.35,2.76,164.0,100040.0
1990-06-20 09:00:00+00:00,31.54,70.3,246.0,356.26,80.15,1.35,3.03,171.0,100020.0
1990-06-20 10:00:00+00:00,30.26,77.15,75.7,166.72,33.9,-4.45,3.45,182.0,100000.0
1990-06-20 11:00:00+00:00,30.2,77.15,0.5,0.0,0.5,-6.95,3.45,181.0,100090.0
1990-06-20 12:00:00+00:00,30.14,77.15,0.0,0.0,0.0,-3.85,3.31,173.0,100150.0
1990-06-20 13:00:00+00:00,30.21,77.15,0.0,0.0,0.0,-0.75,3.17,171.0,100220.0
1990-06-20 14:00:00+00:00,29.73,82.2,0.0,0.0,0.0,-1.15,2.83,163.0,100260.0
1990-06-20 15:00:00+00:00,29.5,82.2,0.0,0.0,0.0,0.55,1.86,149.0,100290.0
1990-06-20 16:00:00+00:00,29.26,84.8,0.0,0.0,0.0,0.15,1.79,132.0,100280.0
1990-06-20 17:00:00+00:00,28.78,84.8,0.0,0.0,0.0,0.35,2.0,122.0,100320.0
1990-06-20 18:00:00+00:00,28.31,84.75,0.0,0.0,0.0,1.7,1.66,126.0,100260.0
1990-06-20 19:00:00+00:00,28.16,87.5,0.0,0.0,0.0,5.6,1.1,136.0,100230.0
1990-06-20 20:00:00+00:00,27.74,90.3,0.0,0.0,0.0,-7.35,0.34,128.0,100210.0
1990-06-20 21:00:00+00:00,28.61,87.55,0.0,0.0,0.0,-2.7,1.31,87.0,100230.0
1990-06-20 22:00:00+00:00,28.7,87.55,80.1,757.22,41.65,4.6,2.0,90.0,100320.0
1990-06-20 23:00:00+00:00,28.76,87.55,267.05,656.93,88.1,-2.3,2.69,87.0,100380.0
1990-06-21 00:00:00+00:00,29.45,82.2,484.55,779.94,106.25,6.55,2.76,75.0,100410.0
1990-06-21 01:00:00+00:00,29.84,77.15,611.0,720.8,124.0,421.25,3.24,63.0,100410.0
1990-06-21 02:00:00+00:00,31.3,67.95,692.35,570.58,218.5,9.45,4.0,59.0,100390.0
1990-06-21 03:00:00+00:00,31.31,65.9,701.9,491.64,240.25,7.9,4.14,56.0,100380.0
1990-06-21 04:00:00+00:00,31.51,65.9,732.8,487.37,248.45,-3.45,4.07,55.0,100320.0
1990-06-21 05:00:00+00:00,32.47,61.95,620.1,317.76,305.15,5.0,3.79,53.0,100280.0
1990-06-21 06:00:00+00:00,32.65,64.0,646.9,499.56,181.7,4.6,4.14,67.0,100250.0
1990-06-21 07:00:00+00:00,31.66,72.6,473.6,347.81,189.05,-6.15,4.76,75.0,100170.0
1990-06-21 08:00:00+00:00,30.67,77.2,357.8,314.16,150.6,2.7,6.07,71.0,100090.0
1990-06-21 09:00:00+00:00,30.68,77.2,220.95,240.2,108.95,-0.15,6.76,67.0,100030.0
1990-06-21 10:00:00+00:00,30.3,74.8,61.85,72.56,43.6,-4.45,5.72,62.0,100030.0
1990-06-21 11:00:00+00:00,30.1,77.15,0.5,0.0,0.5,-2.5,6.41,68.0,100060.0
1990-06-21 12:00:00+00:00,29.92,74.7,0.0,0.0,0.0,1.5,6.97,66.0,100120.0
1990-06-21 13:00:00+00:00,29.8,77.15,0.0,0.0,0.0,1.9,7.24,67.0,100200.0
1990-06-21 14:00:00+00:00,29.06,82.15,0.0,0.0,0.0,-3.25,7.52,73.0,100260.0
1990-06-21 15:00:00+00:00,28.8,82.15,0.0,0.0,0.0,-0.55,7.66,73.0,100280.0
1990-06-21 16:00:00+00:00,28.91,82.15,0.0,0.0,0.0,-1.7,7.79,72.0,100220.0
1990-06-21 17:00:00+00:00,28.42,84.75,0.0,0.0,0.0,2.7,7.79,78.0,100160.0
1990-06-21 18:00:00+00:00,28.22,87.5,0.0,0.0,0.0,0.55,8.21,86.0,100110.0
1990-06-21 19:00:00+00:00,28.08,87.5,0.0,0.0,0.0,-2.5,8.07,91.0,100090.0
1990-06-21 20:00:00+00:00,27.57,90.3,0.0,0.0,0.0,-3.65,7.93,91.0,100050.0
1990-06-21 21:00:00+00:00,27.4,90.3,0.0,0.0,0.0,5.6,8.07,94.0,100030.0
1990-06-21 22:00:00+00:00,27.98,84.7,65.25,620.6,34.2,0.95,6.41,102.0,100200.0
1990-06-21 23:00:00+00:00,27.43,87.45,176.25,339.22,84.1,-1.15,6.83,101.0,100170.0
1990-06-22 00:00:00+00:00,27.71,90.3,347.1,434.33,136.75,0.0,6.76,98.0,100220.0
1990-06-22 01:00:00+00:00,27.93,90.35,513.3,495.69,178.7,434.2,7.03,105.0,100260.0
1990-06-22 02:00:00+00:00,28.48,84.75,723.35,674.69,163.35,5.0,7.45,113.0,100290.0
1990-06-22 03:00:00+00:00,29.18,82.15,703.75,460.26,271.7,-0.15,7.24,113.0,100290.0
1990-06-22 04:00:00+00:00,28.61,84.75,679.1,359.92,321.45,1.9,7.31,116.0,100270.0
1990-06-22 05:00:00+00:00,28.38,82.1,739.05,518.53,225.05,1.7,7.66,127.0,100230.0
1990-06-22 06:00:00+00:00,28.6,82.1,558.75,421.94,165.7,-7.35,8.28,132.0,100200.0
1990-06-22 07:00:00+00:00,28.98,82.15,496.1,391.58,175.55,5.95,7.93,132.0,100150.0
1990-06-22 08:00:00+00:00,29.0,82.15,334.15,314.39,126.6,-4.6,7.17,126.0,100120.0
1990-06-22 09:00:00+00:00,28.28,84.75,163.9,194.43,73.1,-0.95,7.24,124.0,100050.0
1990-06-22 10:00:00+00:00,28.4,82.1,60.55,88.19,38.3,0.75,5.31,126.0,100100.0
1990-06-22 11:00:00+00:00,27.86,87.5,0.45,0.0,0.45,-2.3,4.97,123.0,100110.0
1990-06-22 12:00:00+00:00,27.9,87.5,0.0,0.0,0.0,-1.7,4.83,119.0,100230.0
1990-06-22 13:00:00+00:00,27.74,90.3,0.0,0.0,0.0,1.35,5.24,120.0,100290.0
1990-06-22 14:00:00+00:00,27.48,90.3,0.0,0.0,0.0,5.0,5.31,118.0,100370.0
1990-06-22 15:00:00+00:00,27.21,93.2,0.0,0.0,0.0,-1.15,5.03,115.0,100420.0
1990-06-22 16:00:00+00:00,26.88,93.2,0.0,0.0,0.0,-3.05,4.55,116.0,100410.0
1990-06-22 17:00:00+00:00,26.77,93.2,0.0,0.0,0.0,-6.35,4.07,113.0,100370.0
1990-06-22 18:00:00+00:00,26.78,90.25,0.0,0.0,0.0,-0.95,4.14,110.0,100280.0
1990-06-22 19:00:00+00:00,26.79,90.25,0.0,0.0,0.0,0.95,4.41,114.0,100260.0
1990-06-22 20:00:00+00:00,26.84,90.25,0.0,0.0,0.0,-5.4,5.24,128.0,100220.0
1990-06-22 21:00:00+00:00,26.64,93.2,0.0,0.0,0.0,6.75,4.9,134.0,100230.0
1990-06-22 22:00:00+00:00,26.98,90.25,55.25,344.23,38.3,5.2,3.59,140.0,100250.0
1990-06-22 23:00:00+00:00,27.04,93.2,158.8,216.53,100.15,2.7,3.79,129.0,100310.0
1990-06-23 00:00:00+00:00,27.02,90.25,261.65,194.08,167.8,-1.7,4.41,132.0,100320.0
1990-06-23 01:00:00+00:00,26.96,90.25,431.45,367.96,183.3,438.85,4.9,144.0,100380.0
1990-06-23 02:00:00+00:00,28.44,84.75,596.7,445.74,226.95,-2.3,5.03,152.0,100390.0
1990-06-23 03:00:00+00:00,28.95,84.8,630.15,410.75,244.7,-1.35,5.03,155.0,100390.0
1990-06-23 04:00:00+00:00,29.41,82.2,680.4,468.34,215.05,2.3,5.52,154.0,100350.0
