time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-26 23:00:00+00:00,3.72,88.75,0.0,0.0,0.0,322.05,1.79,61.0,98850.0
1990-02-27 00:00:00+00:00,3.83,88.75,45.15,0.85,45.0,322.8,2.07,65.0,98890.0
1990-02-27 01:00:00+00:00,4.03,88.75,74.3,3.25,73.05,320.8,2.21,68.0,98940.0
1990-02-27 02:00:00+00:00,4.3,88.8,109.55,14.24,101.55,326.3,2.07,68.0,98960.0
1990-02-27 03:00:00+00:00,4.71,85.55,163.25,35.5,138.55,327.25,2.14,65.0,98950.0
1990-02-27 04:00:00+00:00,5.21,85.6,148.35,9.58,140.9,323.75,2.28,63.0,98900.0
1990-02-27 05:00:00+00:00,5.55,85.6,160.6,31.67,135.2,328.4,2.28,63.0,98800.0
1990-02-27 06:00:00+00:00,5.96,85.65,73.25,0.0,73.25,331.5,2.21,64.0,98690.0
1990-02-27 07:00:00+00:00,5.1,85.55,61.75,1.19,60.95,328.4,2.07,64.0,98620.0
1990-02-27 08:00:00+00:00,5.27,85.6,37.6,0.0,37.6,329.55,2.14,69.0,98570.0
1990-02-27 09:00:00+00:00,5.35,85.6,13.0,0.0,13.0,329.95,1.86,72.0,98550.0
1990-02-27 10:00:00+00:00,5.35,85.6,1.75,0.0,1.75,330.55,1.72,66.0,98540.0
1990-02-27 11:00:00+00:00,5.35,85.6,0.0,0.0,0.0,330.55,1.93,60.0,98540.0
1990-02-27 12:00:00+00:00,5.38,88.85,0.0,0.0,0.0,331.3,1.66,56.0,98600.0
1990-02-27 13:00:00+00:00,5.25,92.25,0.0,0.0,0.0,331.3,1.79,51.0,98660.0
1990-02-27 14:00:00+00:00,5.29,92.25,0.0,0.0,0.0,332.1,1.86,49.0,98700.0
1990-02-27 15:00:00+00:00,5.28,92.25,0.0,0.0,0.0,332.65,1.93,44.0,98670.0
1990-02-27 16:00:00+00:00,5.31,92.25,0.0,0.0,0.0,334.2,2.07,40.0,98650.0
1990-02-27 17:00:00+00:00,5.29,92.25,0.0,0.0,0.0,334.2,2.21,40.0,98560.0
1990-02-27 18:00:00+00:00,5.31,92.25,0.0,0.0,0.0,334.8,1.86,31.0,98540.0
1990-02-27 19:00:00+00:00,4.86,95.75,0.0,0.0,0.0,333.25,1.93,23.0,98540.0
1990-02-27 20:00:00+00:00,4.86,95.75,0.0,0.0,0.0,332.85,1.86,32.0,98500.0
1990-02-27 21:00:00+00:00,4.85,95.75,0.0,0.0,0.0,333.25,2.07,40.0,98450.0
1990-02-27 22:00:00+00:00,4.9,95.75,0.0,0.0,0.0,333.45,1.72,41.0,98450.0
1990-02-27 23:00:00+00:00,4.99,95.75,0.0,0.0,0.0,334.6,1.66,36.0,98470.0
1990-02-28 00:00:00+00:00,5.11,95.75,9.8,0.0,9.8,334.4,1.66,38.0,98490.0
1990-02-28 01:00:00+00:00,5.27,95.75,30.45,0.0,30.45,335.9,1.59,40.0,98530.0
1990-02-28 02:00:00+00:00,5.59,95.75,49.8,0.0,49.8,336.55,1.59,41.0,98550.0
1990-02-28 03:00:00+00:00,5.91,95.75,89.05,5.57,85.15,337.9,1.52,41.0,98540.0
1990-02-28 04:00:00+00:00,6.42,92.3,89.4,1.92,87.9,339.25,1.52,40.0,98480.0
1990-02-28 05:00:00+00:00,6.8,89.0,89.9,12.72,79.65,340.8,1.52,46.0,98380.0
1990-02-28 06:00:00+00:00,7.02,92.35,65.75,0.45,65.4,342.35,1.59,50.0,98280.0
1990-02-28 07:00:00+00:00,6.42,92.3,64.65,5.68,60.8,339.65,1.59,53.0,98120.0
1990-02-28 08:00:00+00:00,6.75,89.0,41.95,1.49,41.15,341.2,1.52,49.0,98090.0
1990-02-28 09:00:00+00:00,6.87,92.35,14.35,0.0,14.35,342.15,1.59,43.0,98080.0
1990-02-28 10:00:00+00:00,6.76,92.35,2.15,0.0,2.15,341.0,1.45,34.0,98110.0
1990-02-28 11:00:00+00:00,6.71,92.35,0.0,0.0,0.0,341.95,1.45,28.0,98160.0
1990-02-28 12:00:00+00:00,6.72,92.35,0.0,0.0,0.0,342.35,1.72,30.0,98250.0
1990-02-28 13:00:00+00:00,6.72,95.8,0.0,0.0,0.0,342.75,2.0,25.0,98340.0
1990-02-28 14:00:00+00:00,6.75,95.8,0.0,0.0,0.0,342.35,2.0,17.0,98430.0
1990-02-28 15:00:00+00:00,6.76,95.8,0.0,0.0,0.0,343.5,2.0,17.0,98450.0
1990-02-28 16:00:00+00:00,6.62,99.32,0.0,0.0,0.0,344.57,1.82,17.0,98470.0
1990-02-28 17:00:00+00:00,6.51,98.29,0.0,0.0,0.0,343.47,1.85,15.0,98480.0
1990-02-28 18:00:00+00:00,6.39,97.25,0.0,0.0,0.0,342.37,1.89,15.0,98500.0
1990-02-28 19:00:00+00:00,6.28,96.22,0.0,0.0,0.0,341.27,1.92,13.0,98540.0
1990-02-28 20:00:00+00:00,6.17,95.19,0.0,0.0,0.0,340.17,1.96,16.0,98610.0
1990-02-28 21:00:00+00:00,6.06,94.16,0.0,0.0,0.0,339.07,1.99,23.0,98660.0
1990-02-28 22:00:00+00:00,5.95,93.12,0.0,0.0,0.0,337.97,2.02,23.0,98760.0
1990-02-28 23:00:00+00:00,5.84,92.09,0.0,0.0,0.0,336.87,2.06,12.0,98900.0
1990-03-01 00:00:00+00:00,5.72,91.06,6.4,0.0,6.4,335.77,2.09,56.0,98860.0
1990-03-01 01:00:00+00:00,5.61,90.03,19.55,0.64,19.3,334.67,2.12,55.0,98960.0
1990-03-01 02:00:00+00:00,5.5,88.99,35.95,0.0,35.95,333.57,2.16,58.0,99020.0
1990-03-01 03:00:00+00:00,5.39,87.96,40.6,0.28,40.4,332.47,2.19,55.0,99070.0
1990-03-01 04:00:00+00:00,5.28,86.93,94.55,12.47,84.75,331.37,2.23,50.0,99030.0
1990-03-01 05:00:00+00:00,5.17,85.9,68.0,2.22,66.2,330.27,2.26,48.0,98940.0
1990-03-01 06:00:00+00:00,5.05,84.86,110.9,8.78,104.1,329.16,2.29,45.0,98840.0
1990-03-01 07:00:00+00:00,4.94,83.83,89.7,12.47,81.2,328.06,2.33,62.0,98770.0
1990-03-01 08:00:00+00:00,6.12,79.5,40.15,1.21,39.5,331.7,2.07,62.0,98760.0
1990-03-01 09:00:00+00:00,6.04,79.5,27.3,2.12,26.55,332.1,1.66,60.0,98780.0
1990-03-01 10:00:00+00:00,6.06,79.5,3.4,0.0,3.4,331.7,1.52,58.0,98810.0
1990-03-01 11:00:00+00:00,5.92,82.5,0.0,0.0,0.0,328.6,1.03,65.0,98890.0
1990-03-01 12:00:00+00:00,5.84,85.65,0.0,0.0,0.0,329.75,0.9,66.0,98960.0
1990-03-01 13:00:00+00:00,5.71,85.65,0.0,0.0,0.0,324.35,0.97,59.0,99020.0
1990-03-01 14:00:00+00:00,5.52,85.65,0.0,0.0,0.0,317.75,1.1,42.0,99080.0
1990-03-01 15:00:00+00:00,5.3,88.85,0.0,0.0,0.0,315.65,1.03,18.0,99110.0
1990-03-01 16:00:00+00:00,5.21,88.85,0.0,0.0,0.0,315.85,1.1,7.0,99090.0
1990-03-01 17:00:00+00:00,5.02,88.85,0.0,0.0,0.0,309.45,1.17,356.0,99080.0
1990-03-01 18:00:00+00:00,4.96,85.6,0.0,0.0,0.0,309.65,1.38,6.0,99040.0
1990-03-01 19:00:00+00:00,4.61,88.85,0.0,0.0,0.0,302.3,1.24,9.0,98900.0
1990-03-01 20:00:00+00:00,4.66,88.85,0.0,0.0,0.0,303.45,1.59,18.0,98830.0
1990-03-01 21:00:00+00:00,4.69,88.85,0.0,0.0,0.0,305.55,1.93,27.0,98780.0
1990-03-01 22:00:00+00:00,4.77,88.85,0.0,0.0,0.0,315.45,1.93,31.0,98790.0
1990-03-01 23:00:00+00:00,4.91,88.85,0.0,0.0,0.0,326.3,2.0,36.0,98830.0
1990-03-02 00:00:00+00:00,5.0,85.6,27.2,13.5,24.65,328.6,1.93,40.0,98850.0
1990-03-02 01:00:00+00:00,5.44,85.6,80.3,26.69,69.7,326.6,2.14,44.0,98900.0
1990-03-02 02:00:00+00:00,5.9,82.5,117.95,54.24,86.8,326.1,2.97,51.0,98960.0
1990-03-02 03:00:00+00:00,6.24,79.5,197.65,107.94,121.2,324.75,3.17,53.0,98970.0
1990-03-02 04:00:00+00:00,6.74,76.65,228.35,84.0,162.0,317.75,3.1,54.0,98980.0
1990-03-02 05:00:00+00:00,7.26,73.9,217.9,90.95,143.9,328.2,3.31,54.0,98860.0
1990-03-02 06:00:00+00:00,7.53,71.25,202.6,66.47,150.9,329.95,3.24,55.0,98750.0
1990-03-02 07:00:00+00:00,7.92,71.25,162.85,86.13,103.85,329.0,3.38,58.0,98680.0
1990-03-02 08:00:00+00:00,7.84,71.25,85.05,39.99,63.4,325.9,3.66,57.0,98660.0
1990-03-02 09:00:00+00:00,7.57,71.25,61.25,57.15,40.85,329.55,3.31,58.0,98700.0
1990-03-02 10:00:00+00:00,7.18,73.9,5.35,0.0,5.35,318.55,2.55,63.0,98750.0
1990-03-02 11:00:00+00:00,6.64,76.65,0.0,0.0,0.0,326.1,2.34,68.0,98800.0
1990-03-02 12:00:00+00:00,6.26,79.5,0.0,0.0,0.0,323.2,2.0,68.0,98850.0
1990-03-02 13:00:00+00:00,6.04,79.5,0.0,0.0,0.0,323.75,1.66,64.0,98930.0
1990-03-02 14:00:00+00:00,5.86,82.5,0.0,0.0,0.0,323.4,1.52,57.0,98950.0
1990-03-02 15:00:00+00:00,5.75,82.5,0.0,0.0,0.0,325.5,1.52,53.0,98940.0
1990-03-02 16:00:00+00:00,5.53,82.5,0.0,0.0,0.0,317.95,1.38,39.0,98920.0
1990-03-02 17:00:00+00:00,5.53,82.5,0.0,0.0,0.0,327.25,1.59,36.0,98910.0
1990-03-02 18:00:00+00:00,5.42,85.6,0.0,0.0,0.0,324.35,1.66,32.0,98870.0
1990-03-02 19:00:00+00:00,5.29,85.6,0.0,0.0,0.0,314.65,1.59,19.0,98770.0
1990-03-02 20:00:00+00:00,5.27,85.6,0.0,0.0,0.0,318.95,1.72,19.0,98720.0
1990-03-02 21:00:00+00:00,5.11,85.6,0.0,0.0,0.0,315.05,1.72,22.0,98680.0
1990-03-02 22:00:00+00:00,5.08,85.6,0.0,0.0,0.0,319.5,1.66,27.0,98690.0
1990-03-02 23:00:00+00:00,5.04,85.6,0.0,0.0,0.0,322.0,1.52,31.0,98700.0
1990-03-03 00:00:00+00:00,5.18,85.6,46.15,27.98,40.75,324.15,1.45,35.0,98700.0
1990-03-03 01:00:00+00:00,5.34,85.6,107.1,44.98,89.05,324.85,1.86,43.0,98740.0
1990-03-03 02:00:00+00:00,5.99,79.5,212.4,133.28,135.3,329.4,2.07,55.0,98750.0
1990-03-03 03:00:00+00:00,6.81,79.55,242.75,119.67,157.5,331.7,1.86,58.0,98760.0
1990-03-03 04:00:00+00:00,7.38,76.7,243.7,107.57,158.3,328.4,1.93,62.0,98670.0
1990-03-03 05:00:00+00:00,7.87,76.8,292.8,163.8,158.9,329.55,1.86,64.0,98540.0
1990-03-03 06:00:00+00:00,8.49,74.15,170.55,33.14,144.65,331.5,1.86,67.0,98420.0
1990-03-03 07:00:00+00:00,7.64,73.95,123.25,10.1,116.3,331.3,1.66,64.0,98380.0
1990-03-03 08:00:00+00:00,7.72,73.95,95.05,23.05,82.5,336.35,1.72,68.0,98330.0
1990-03-03 09:00:00+00:00,7.84,76.8,52.45,12.79,47.85,335.2,1.86,65.0,98380.0
1990-03-03 10:00:00+00:00,7.84,76.8,6.2,2.73,5.8,337.5,1.66,61.0,98450.0
1990-03-03 11:00:00+00:00,7.55,76.8,0.0,0.0,0.0,334.4,1.38,57.0,98520.0
1990-03-03 12:00:00+00:00,7.32,79.65,0.0,0.0,0.0,332.85,1.31,49.0,98610.0
1990-03-03 13:00:00+00:00,7.12,82.65,0.0,0.0,0.0,333.05,1.17,48.0,98670.0
1990-03-03 14:00:00+00:00,6.89,85.75,0.0,0.0,0.0,329.0,1.17,28.0,98740.0
1990-03-03 15:00:00+00:00,6.65,85.75,0.0,0.0,0.0,324.15,1.31,4.0,98770.0
1990-03-03 16:00:00+00:00,6.61,85.75,0.0,0.0,0.0,330.95,1.38,359.0,98810.0
1990-03-03 17:00:00+00:00,6.39,85.7,0.0,0.0,0.0,322.2,1.45,351.0,98840.0
1990-03-03 18:00:00+00:00,6.28,85.7,0.0,0.0,0.0,324.15,1.38,346.0,98870.0
1990-03-03 19:00:00+00:00,5.65,88.9,0.0,0.0,0.0,316.2,1.1,332.0,98910.0
1990-03-03 20:00:00+00:00,5.37,92.25,0.0,0.0,0.0,309.45,1.1,330.0,98880.0
1990-03-03 21:00:00+00:00,4.97,88.85,0.0,0.0,0.0,306.15,0.97,325.0,98900.0
1990-03-03 22:00:00+00:00,4.6,92.25,0.0,0.0,0.0,299.0,0.83,321.0,98930.0
1990-03-03 23:00:00+00:00,4.55,92.25,0.0,0.0,0.0,302.5,0.69,310.0,98990.0
1990-03-04 00:00:00+00:00,5.13,88.85,150.35,346.06,82.15,299.2,0.34,304.0,98990.0
1990-03-04 01:00:00+00:00,7.69,82.7,325.05,506.78,119.55,287.5,0.28,313.0,99050.0
1990-03-04 02:00:00+00:00,9.41,74.2,514.7,606.7,161.2,297.25,0.41,6.0,99110.0
1990-03-04 03:00:00+00:00,11.35,69.15,630.85,598.05,202.35,296.1,1.03,23.0,99120.0
1990-03-04 04:00:00+00:00,12.58,66.95,636.4,479.71,253.65,301.1,1.31,42.0,99070.0
1990-03-04 05:00:00+00:00,13.53,62.45,527.05,319.57,264.6,319.3,1.59,53.0,98970.0
1990-03-04 06:00:00+00:00,14.11,60.3,350.25,104.96,267.85,332.3,1.72,65.0,98880.0
1990-03-04 07:00:00+00:00,13.01,64.55,221.4,50.31,186.6,344.3,1.79,78.0,98830.0
1990-03-04 08:00:00+00:00,12.87,64.55,189.2,54.42,159.4,349.3,2.07,81.0,98800.0
1990-03-04 09:00:00+00:00,12.81,64.55,65.8,21.37,58.05,349.5,2.28,81.0,98810.0
1990-03-04 10:00:00+00:00,12.31,66.85,12.55,8.04,11.35,346.6,1.86,88.0,98850.0
1990-03-04 11:00:00+00:00,11.53,71.85,0.0,0.0,0.0,337.7,1.52,93.0,98940.0
1990-03-04 12:00:00+00:00,10.49,82.95,0.0,0.0,0.0,322.05,1.24,92.0,99020.0
1990-03-04 13:00:00+00:00,10.07,77.1,0.0,0.0,0.0,297.85,0.9,76.0,99110.0
1990-03-04 14:00:00+00:00,10.03,74.3,0.0,0.0,0.0,291.65,0.9,54.0,99170.0
1990-03-04 15:00:00+00:00,8.48,76.95,0.0,0.0,0.0,276.35,1.17,41.0,99170.0
1990-03-04 16:00:00+00:00,7.28,82.65,0.0,0.0,0.0,280.2,1.45,31.0,99170.0
1990-03-04 17:00:00+00:00,6.79,85.75,0.0,0.0,0.0,273.45,1.45,25.0,99140.0
1990-03-04 18:00:00+00:00,6.97,82.65,0.0,0.0,0.0,274.2,1.17,12.0,99110.0
1990-03-04 19:00:00+00:00,5.99,85.7,0.0,0.0,0.0,281.2,1.45,351.0,99040.0
1990-03-04 20:00:00+00:00,5.69,88.9,0.0,0.0,0.0,280.6,1.45,351.0,98970.0
1990-03-04 21:00:00+00:00,5.29,88.85,0.0,0.0,0.0,290.5,1.59,357.0,98940.0
1990-03-04 22:00:00+00:00,4.9,92.25,0.0,0.0,0.0,282.35,1.66,360.0,98910.0
1990-03-04 23:00:00+00:00,4.81,92.25,0.0,0.0,0.0,288.95,1.72,4.0,98950.0
1990-03-05 00:00:00+00:00,5.87,92.3,155.4,273.59,100.35,296.65,1.38,13.0,98950.0
1990-03-05 01:00:00+00:00,8.85,79.85,320.5,377.59,165.8,298.35,1.52,39.0,98960.0
1990-03-05 02:00:00+00:00,10.67,71.7,500.95,503.1,205.7,301.3,2.55,74.0,98960.0
1990-03-05 03:00:00+00:00,12.0,66.75,394.4,211.62,241.9,314.65,3.17,96.0,98940.0
1990-03-05 04:00:00+00:00,12.29,64.45,340.25,61.67,290.8,340.4,2.9,98.0,98850.0
1990-03-05 05:00:00+00:00,12.58,64.55,320.25,87.15,248.35,347.95,2.76,97.0,98760.0
1990-03-05 06:00:00+00:00,12.83,64.55,285.45,69.24,230.85,344.85,2.76,95.0,98610.0
1990-03-05 07:00:00+00:00,12.05,66.85,160.7,19.21,147.35,347.2,2.97,88.0,98530.0
1990-03-05 08:00:00+00:00,11.89,69.25,110.9,38.77,89.55,347.2,2.97,83.0,98480.0
1990-03-05 09:00:00+00:00,11.79,69.25,46.45,32.16,34.7,347.95,2.76,78.0,98480.0
1990-03-05 10:00:00+00:00,11.31,74.45,4.0,3.62,3.45,347.0,2.48,70.0,98500.0
1990-03-05 11:00:00+00:00,10.66,77.15,0.0,0.0,0.0,346.4,2.48,62.0,98550.0
1990-03-05 12:00:00+00:00,10.21,79.95,0.0,0.0,0.0,344.1,2.69,58.0,98620.0
1990-03-05 13:00:00+00:00,9.91,85.95,0.0,0.0,0.0,343.1,2.69,54.0,98700.0
1990-03-05 14:00:00+00:00,9.74,85.95,0.0,0.0,0.0,346.6,2.76,54.0,98720.0
1990-03-05 15:00:00+00:00,9.55,85.95,0.0,0.0,0.0,346.8,2.62,51.0,98700.0
1990-03-05 16:00:00+00:00,9.35,85.95,0.0,0.0,0.0,346.6,2.55,46.0,98650.0
1990-03-05 17:00:00+00:00,9.1,89.15,0.0,0.0,0.0,346.4,2.55,49.0,98590.0
1990-03-05 18:00:00+00:00,8.98,92.45,0.0,0.0,0.0,346.0,2.62,45.0,98560.0
1990-03-05 19:00:00+00:00,8.46,92.4,0.0,0.0,0.0,343.5,2.34,37.0,98520.0
1990-03-05 20:00:00+00:00,8.38,92.4,0.0,0.0,0.0,343.9,2.48,34.0,98480.0
1990-03-05 21:00:00+00:00,8.34,92.4,0.0,0.0,0.0,343.9,2.55,29.0,98480.0
1990-03-05 22:00:00+00:00,8.35,92.4,0.0,0.0,0.0,344.1,2.69,25.0,98550.0
1990-03-05 23:00:00+00:00,8.34,92.4,0.0,0.0,0.0,343.9,2.83,23.0,98640.0
1990-03-06 00:00:00+00:00,8.31,92.4,11.0,0.0,11.0,344.85,2.76,27.0,98740.0
1990-03-06 01:00:00+00:00,8.34,89.1,23.6,3.14,22.3,344.95,2.62,29.0,98850.0
1990-03-06 02:00:00+00:00,8.53,85.95,62.4,10.15,56.4,344.85,2.69,35.0,98930.0
1990-03-06 03:00:00+00:00,8.9,85.95,61.4,3.52,58.85,342.75,3.1,45.0,99010.0
1990-03-06 04:00:00+00:00,8.94,85.95,77.0,0.12,76.9,345.05,2.97,51.0,99020.0
1990-03-06 05:00:00+00:00,8.92,82.85,85.05,4.65,81.2,344.3,3.1,53.0,98980.0
1990-03-06 06:00:00+00:00,8.86,82.85,104.05,10.35,95.85,344.1,3.52,54.0,98920.0
1990-03-06 07:00:00+00:00,8.76,79.85,82.8,2.72,80.9,341.75,3.59,60.0,98880.0
1990-03-06 08:00:00+00:00,8.64,79.85,53.0,3.88,50.85,341.55,3.24,62.0,98870.0
1990-03-06 09:00:00+00:00,8.63,79.85,23.85,2.45,22.95,340.4,2.83,62.0,98910.0
1990-03-06 10:00:00+00:00,8.46,82.75,3.95,0.0,3.95,340.4,2.55,61.0,98980.0
1990-03-06 11:00:00+00:00,8.24,82.75,0.0,0.0,0.0,339.45,2.55,66.0,99030.0
1990-03-06 12:00:00+00:00,7.99,82.75,0.0,0.0,0.0,332.85,2.76,66.0,99080.0
1990-03-06 13:00:00+00:00,7.93,85.85,0.0,0.0,0.0,338.85,2.97,60.0,99230.0
1990-03-06 14:00:00+00:00,7.71,85.85,0.0,0.0,0.0,333.45,3.17,64.0,99260.0
1990-03-06 15:00:00+00:00,7.54,82.7,0.0,0.0,0.0,334.8,3.1,64.0,99260.0
1990-03-06 16:00:00+00:00,7.4,85.8,0.0,0.0,0.0,335.75,2.97,59.0,99250.0
1990-03-06 17:00:00+00:00,7.2,82.65,0.0,0.0,0.0,333.65,2.9,56.0,99230.0
1990-03-06 18:00:00+00:00,6.8,85.75,0.0,0.0,0.0,320.5,2.62,47.0,99190.0
1990-03-06 19:00:00+00:00,6.49,85.75,0.0,0.0,0.0,325.9,2.34,52.0,99150.0
1990-03-06 20:00:00+00:00,6.37,88.95,0.0,0.0,0.0,330.95,2.28,47.0,99090.0
1990-03-06 21:00:00+00:00,6.28,88.95,0.0,0.0,0.0,333.05,2.48,44.0,99050.0
1990-03-06 22:00:00+00:00,6.21,88.95,0.0,0.0,0.0,332.5,2.55,45.0,99070.0
1990-03-06 23:00:00+00:00,6.12,85.7,0.0,0.0,0.0,331.5,2.55,48.0,99120.0
1990-03-07 00:00:00+00:00,6.11,85.7,28.2,7.63,26.6,332.65,2.62,50.0,99130.0
1990-03-07 01:00:00+00:00,5.93,85.65,57.6,12.67,52.3,330.25,2.69,50.0,99190.0
1990-03-07 02:00:00+00:00,6.07,82.55,84.45,19.65,72.75,330.95,3.1,53.0,99210.0
1990-03-07 03:00:00+00:00,6.17,79.5,75.35,0.07,75.3,329.55,3.31,55.0,99220.0
1990-03-07 04:00:00+00:00,6.04,79.5,83.75,1.17,82.8,331.7,3.24,55.0,99160.0
1990-03-07 05:00:00+00:00,5.94,82.5,98.7,6.43,93.35,331.7,3.1,57.0,99050.0
1990-03-07 06:00:00+00:00,5.83,82.5,72.35,1.57,71.1,331.3,3.31,59.0,98930.0
1990-03-07 07:00:00+00:00,5.96,79.5,65.35,0.64,64.9,330.75,3.24,66.0,98830.0
1990-03-07 08:00:00+00:00,5.86,82.5,28.15,1.98,27.05,330.35,3.24,66.0,98760.0
1990-03-07 09:00:00+00:00,5.62,82.5,12.9,0.0,12.9,329.0,2.83,62.0,98780.0
1990-03-07 10:00:00+00:00,5.43,85.6,3.1,0.64,3.0,329.55,2.83,58.0,98840.0
1990-03-07 11:00:00+00:00,5.11,85.6,0.0,0.0,0.0,329.0,2.83,54.0,98890.0
1990-03-07 12:00:00+00:00,4.86,88.85,0.0,0.0,0.0,328.8,2.83,47.0,98970.0
1990-03-07 13:00:00+00:00,4.58,88.85,0.0,0.0,0.0,328.6,2.9,41.0,99050.0
1990-03-07 14:00:00+00:00,4.47,88.85,0.0,0.0,0.0,327.45,2.62,43.0,99090.0
1990-03-07 15:00:00+00:00,4.4,92.2,0.0,0.0,0.0,325.9,2.41,41.0,99100.0
1990-03-07 16:00:00+00:00,4.43,92.2,0.0,0.0,0.0,327.05,2.21,34.0,99100.0
1990-03-07 17:00:00+00:00,4.48,88.85,0.0,0.0,0.0,327.45,2.14,26.0,99100.0
1990-03-07 18:00:00+00:00,4.52,88.85,0.0,0.0,0.0,326.85,2.14,16.0,99120.0
1990-03-07 19:00:00+00:00,4.25,92.2,0.0,0.0,0.0,326.3,2.0,4.0,99110.0
1990-03-07 20:00:00+00:00,4.14,92.2,0.0,0.0,0.0,325.9,1.86,1.0,99100.0
1990-03-07 21:00:00+00:00,4.01,92.2,0.0,0.0,0.0,325.5,1.52,3.0,99070.0
1990-03-07 22:00:00+00:00,3.99,92.2,0.0,0.0,0.0,325.3,1.1,2.0,99110.0
1990-03-07 23:00:00+00:00,4.01,92.2,0.0,0.0,0.0,321.85,1.03,345.0,99140.0
1990-03-08 00:00:00+00:00,4.2,92.2,127.35,115.28,102.7,315.45,1.31,346.0,99180.0
1990-03-08 01:00:00+00:00,5.36,85.6,269.0,140.73,209.55,313.05,1.66,358.0,99240.0
1990-03-08 02:00:00+00:00,6.57,76.65,337.05,115.84,267.6,322.2,1.45,9.0,99280.0
1990-03-08 03:00:00+00:00,7.59,76.8,498.65,256.21,310.85,327.05,1.31,23.0,99270.0
1990-03-08 04:00:00+00:00,9.02,71.5,570.4,283.63,339.6,322.05,1.31,37.0,99200.0
1990-03-08 05:00:00+00:00,10.21,69.0,520.75,185.1,365.95,331.3,1.17,51.0,99060.0
1990-03-08 06:00:00+00:00,11.02,66.65,415.0,141.91,301.6,337.9,1.24,68.0,98940.0
1990-03-08 07:00:00+00:00,10.65,66.55,295.25,76.49,241.35,333.25,1.24,70.0,98900.0
1990-03-08 08:00:00+00:00,10.79,66.55,169.55,44.14,144.85,341.2,1.45,73.0,98860.0
1990-03-08 09:00:00+00:00,10.67,66.55,85.85,17.81,79.2,339.45,1.79,71.0,98870.0
1990-03-08 10:00:00+00:00,10.4,69.0,12.75,2.2,12.4,338.5,2.0,72.0,98920.0
1990-03-08 11:00:00+00:00,9.71,71.5,0.0,0.0,0.0,331.3,1.72,84.0,99000.0
1990-03-08 12:00:00+00:00,9.06,74.2,0.0,0.0,0.0,323.95,1.45,97.0,99110.0
1990-03-08 13:00:00+00:00,8.49,79.85,0.0,0.0,0.0,324.95,1.17,115.0,99220.0
1990-03-08 14:00:00+00:00,7.75,82.7,0.0,0.0,0.0,308.5,1.1,118.0,99290.0
1990-03-08 15:00:00+00:00,6.98,82.65,0.0,0.0,0.0,293.95,1.24,99.0,99270.0
1990-03-08 16:00:00+00:00,7.51,73.95,0.0,0.0,0.0,283.7,0.76,89.0,99270.0
1990-03-08 17:00:00+00:00,7.2,76.7,0.0,0.0,0.0,274.8,0.55,311.0,99320.0
1990-03-08 18:00:00+00:00,5.24,85.6,0.0,0.0,0.0,274.2,1.38,320.0,99320.0
1990-03-08 19:00:00+00:00,4.49,88.85,0.0,0.0,0.0,287.0,1.45,349.0,99300.0
1990-03-08 20:00:00+00:00,4.35,92.2,0.0,0.0,0.0,281.2,1.45,338.0,99230.0
1990-03-08 21:00:00+00:00,4.13,92.2,0.0,0.0,0.0,274.2,1.31,325.0,99220.0
1990-03-08 22:00:00+00:00,3.7,95.7,0.0,0.0,0.0,263.95,1.31,319.0,99250.0
1990-03-08 23:00:00+00:00,3.25,95.7,0.0,0.0,0.0,260.1,1.31,324.0,99270.0
1990-03-09 00:00:00+00:00,4.46,88.85,236.3,677.0,88.65,258.95,0.83,326.0,99310.0
1990-03-09 01:00:00+00:00,8.47,76.85,413.75,673.97,126.15,264.05,0.83,15.0,99330.0
1990-03-09 02:00:00+00:00,10.5,69.0,600.75,745.84,150.45,280.6,1.79,40.0,99360.0
1990-03-09 03:00:00+00:00,11.95,62.0,690.8,688.39,183.4,284.65,2.21,58.0,99350.0
1990-03-09 04:00:00+00:00,13.04,55.75,726.35,588.75,244.95,300.35,2.34,67.0,99280.0
1990-03-09 05:00:00+00:00,13.83,55.9,779.8,699.12,192.55,298.05,2.28,73.0,99140.0
1990-03-09 06:00:00+00:00,14.59,52.15,650.4,524.47,229.5,295.5,2.34,75.0,98980.0
1990-03-09 07:00:00+00:00,14.85,52.15,517.95,475.66,181.25,312.35,2.69,85.0,98860.0
1990-03-09 08:00:00+00:00,14.83,52.15,388.05,460.26,129.2,304.8,2.83,88.0,98780.0
1990-03-09 09:00:00+00:00,14.63,52.15,172.3,242.89,80.95,296.1,2.9,91.0,98760.0
1990-03-09 10:00:00+00:00,13.86,58.0,25.2,51.66,16.85,298.05,2.34,96.0,98810.0
1990-03-09 11:00:00+00:00,12.32,64.45,0.0,0.0,0.0,291.45,1.93,92.0,98890.0
1990-03-09 12:00:00+00:00,10.93,74.4,0.0,0.0,0.0,287.6,1.72,81.0,98980.0
1990-03-09 13:00:00+00:00,9.94,79.9,0.0,0.0,0.0,298.8,1.86,63.0,99050.0
1990-03-09 14:00:00+00:00,9.39,77.0,0.0,0.0,0.0,305.55,2.0,48.0,99120.0
1990-03-09 15:00:00+00:00,8.76,79.85,0.0,0.0,0.0,300.95,2.0,40.0,99140.0
1990-03-09 16:00:00+00:00,8.19,79.75,0.0,0.0,0.0,296.3,2.0,38.0,99120.0
