time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-06 02:00:00+00:00,23.16,68.85,646.0,468.73,268.5,355.7,0.97,107.0,90980.0
1990-07-06 03:00:00+00:00,24.9,58.35,788.15,577.98,266.55,362.3,1.45,116.0,90960.0
1990-07-06 04:00:00+00:00,26.24,52.85,789.4,586.87,229.35,356.3,2.07,118.0,90890.0
1990-07-06 05:00:00+00:00,26.98,46.25,843.85,636.36,234.6,354.55,2.34,118.0,90850.0
1990-07-06 06:00:00+00:00,27.78,44.8,761.7,581.51,231.65,364.4,2.76,123.0,90790.0
1990-07-06 07:00:00+00:00,27.88,39.1,503.75,315.7,244.95,353.55,2.69,128.0,90740.0
1990-07-06 08:00:00+00:00,27.62,40.35,396.7,292.47,195.35,361.1,2.83,126.0,90740.0
1990-07-06 09:00:00+00:00,27.21,40.25,257.7,158.03,174.5,365.0,2.97,119.0,90690.0
1990-07-06 10:00:00+00:00,26.29,46.0,126.1,113.66,86.9,364.2,2.76,102.0,90710.0
1990-07-06 11:00:00+00:00,24.74,54.35,24.95,23.71,21.25,358.2,2.48,94.0,90740.0
1990-07-06 12:00:00+00:00,22.96,58.0,0.0,0.0,0.0,354.15,2.14,98.0,90790.0
1990-07-06 13:00:00+00:00,21.56,66.25,0.0,0.0,0.0,353.0,1.79,101.0,90850.0
1990-07-06 14:00:00+00:00,20.28,78.45,0.0,0.0,0.0,355.1,1.31,93.0,90920.0
1990-07-06 15:00:00+00:00,19.63,78.35,0.0,0.0,0.0,360.95,1.17,78.0,90940.0
1990-07-06 16:00:00+00:00,18.93,81.05,0.0,0.0,0.0,347.0,1.1,77.0,90910.0
1990-07-06 17:00:00+00:00,18.42,83.8,0.0,0.0,0.0,354.55,1.03,80.0,90920.0
1990-07-06 18:00:00+00:00,17.93,86.7,0.0,0.0,0.0,341.95,0.97,83.0,90890.0
1990-07-06 19:00:00+00:00,18.51,81.0,0.0,0.0,0.0,334.0,0.83,81.0,90870.0
1990-07-06 20:00:00+00:00,18.07,83.75,0.0,0.0,0.0,329.95,0.69,89.0,90840.0
1990-07-06 21:00:00+00:00,17.52,86.65,0.0,0.0,0.0,341.0,0.62,83.0,90850.0
1990-07-06 22:00:00+00:00,16.88,89.65,126.55,465.23,64.85,322.4,0.41,77.0,90870.0
1990-07-06 23:00:00+00:00,17.84,89.75,290.5,544.75,115.4,330.95,0.34,47.0,90880.0
1990-07-07 00:00:00+00:00,20.79,73.3,475.85,655.03,146.2,331.3,0.83,50.0,90890.0
1990-07-07 01:00:00+00:00,22.4,62.05,659.7,748.22,159.5,332.6,1.03,80.0,90890.0
1990-07-07 02:00:00+00:00,24.33,54.35,707.55,651.03,183.85,339.45,2.48,124.0,90880.0
1990-07-07 03:00:00+00:00,25.79,49.2,642.4,324.5,349.8,361.5,3.03,128.0,90840.0
1990-07-07 04:00:00+00:00,26.73,44.55,558.6,238.96,330.7,400.0,3.17,127.0,90790.0
1990-07-07 05:00:00+00:00,26.88,46.25,472.4,137.63,340.7,389.4,3.31,116.0,90710.0
1990-07-07 06:00:00+00:00,26.65,49.45,445.55,113.27,342.35,392.3,3.45,106.0,90670.0
1990-07-07 07:00:00+00:00,27.28,47.9,300.05,76.58,237.3,404.3,3.38,110.0,90630.0
1990-07-07 08:00:00+00:00,26.66,51.2,211.65,35.31,187.35,398.45,3.38,106.0,90620.0
1990-07-07 09:00:00+00:00,25.69,58.45,156.85,31.17,140.45,404.1,3.45,97.0,90580.0
1990-07-07 10:00:00+00:00,24.75,64.5,93.45,35.28,81.3,397.5,3.24,98.0,90610.0
1990-07-07 11:00:00+00:00,23.81,68.95,17.45,2.57,17.05,384.15,2.62,95.0,90600.0
1990-07-07 12:00:00+00:00,22.64,73.6,0.0,0.0,0.0,375.05,1.86,88.0,90630.0
1990-07-07 13:00:00+00:00,21.77,78.65,0.0,0.0,0.0,375.25,1.45,87.0,90700.0
1990-07-07 14:00:00+00:00,20.86,84.05,0.0,0.0,0.0,377.0,1.17,79.0,90740.0
1990-07-07 15:00:00+00:00,20.67,86.9,0.0,0.0,0.0,393.85,1.1,72.0,90760.0
1990-07-07 16:00:00+00:00,20.52,86.9,0.0,0.0,0.0,398.1,1.24,80.0,90740.0
1990-07-07 17:00:00+00:00,20.54,86.9,0.0,0.0,0.0,403.3,1.17,81.0,90730.0
1990-07-07 18:00:00+00:00,20.5,86.9,0.0,0.0,0.0,404.85,1.17,82.0,90690.0
1990-07-07 19:00:00+00:00,20.22,92.95,0.0,0.0,0.0,398.3,1.17,93.0,90650.0
1990-07-07 20:00:00+00:00,20.18,96.1,0.0,0.0,0.0,402.95,1.17,95.0,90640.0
1990-07-07 21:00:00+00:00,19.9,96.1,0.0,0.0,0.0,401.4,1.17,94.0,90650.0
1990-07-07 22:00:00+00:00,19.88,96.1,45.2,27.11,41.65,398.1,1.1,99.0,90690.0
1990-07-07 23:00:00+00:00,20.4,96.15,120.3,68.3,98.45,399.05,0.9,109.0,90700.0
1990-07-08 00:00:00+00:00,21.0,89.95,229.8,131.71,163.7,387.85,1.03,104.0,90700.0
1990-07-08 01:00:00+00:00,22.2,81.4,322.3,106.69,251.1,390.65,1.38,112.0,90680.0
1990-07-08 02:00:00+00:00,22.77,78.75,345.1,113.27,254.1,386.3,1.38,124.0,90650.0
1990-07-08 03:00:00+00:00,23.46,73.75,264.7,29.97,237.7,386.3,1.45,130.0,90640.0
1990-07-08 04:00:00+00:00,23.84,71.4,281.75,28.85,254.25,402.15,1.31,121.0,90630.0
1990-07-08 05:00:00+00:00,24.14,71.4,257.65,28.49,230.4,398.65,1.59,113.0,90570.0
1990-07-08 06:00:00+00:00,24.57,69.05,89.35,0.0,89.35,401.0,1.45,118.0,90490.0
1990-07-08 07:00:00+00:00,22.11,87.05,94.15,0.0,94.15,398.1,1.1,87.0,90470.0
1990-07-08 08:00:00+00:00,21.88,87.05,45.05,0.0,45.05,393.85,1.03,88.0,90470.0
1990-07-08 09:00:00+00:00,21.58,89.95,26.45,0.0,26.45,395.55,0.97,84.0,90410.0
1990-07-08 10:00:00+00:00,21.3,93.0,13.5,0.0,13.5,391.9,1.1,91.0,90420.0
1990-07-08 11:00:00+00:00,20.81,93.0,4.6,0.0,4.6,385.7,1.03,88.0,90420.0
1990-07-08 12:00:00+00:00,20.3,96.15,0.0,0.0,0.0,386.45,1.1,83.0,90450.0
1990-07-08 13:00:00+00:00,20.15,96.1,0.0,0.0,0.0,389.75,1.03,94.0,90490.0
1990-07-08 14:00:00+00:00,20.23,96.1,0.0,0.0,0.0,388.0,0.83,103.0,90510.0
1990-07-08 15:00:00+00:00,20.3,92.95,0.0,0.0,0.0,395.55,0.76,84.0,90500.0
1990-07-08 16:00:00+00:00,20.53,92.95,0.0,0.0,0.0,394.8,0.55,65.0,90470.0
1990-07-08 17:00:00+00:00,19.59,96.1,0.0,0.0,0.0,394.0,0.97,80.0,90450.0
1990-07-08 18:00:00+00:00,19.16,99.4,0.0,0.0,0.0,390.35,1.03,53.0,90430.0
1990-07-08 19:00:00+00:00,18.9,99.4,0.0,0.0,0.0,392.45,1.1,22.0,90390.0
1990-07-08 20:00:00+00:00,19.01,99.4,0.0,0.0,0.0,400.2,1.03,28.0,90380.0
1990-07-08 21:00:00+00:00,19.13,99.4,0.0,0.0,0.0,402.15,0.97,15.0,90390.0
1990-07-08 22:00:00+00:00,19.25,99.4,11.05,8.13,10.0,400.8,1.03,30.0,90380.0
1990-07-08 23:00:00+00:00,19.55,99.4,23.15,0.16,23.1,398.85,1.1,30.0,90390.0
1990-07-09 00:00:00+00:00,19.95,96.1,35.5,9.29,30.85,399.45,1.24,34.0,90400.0
1990-07-09 01:00:00+00:00,20.36,92.95,50.15,0.0,50.15,400.9,1.1,35.0,90450.0
1990-07-09 02:00:00+00:00,20.56,92.95,108.55,18.88,93.4,404.45,1.03,58.0,90450.0
1990-07-09 03:00:00+00:00,21.12,93.0,156.95,16.72,141.9,397.5,1.24,87.0,90470.0
1990-07-09 04:00:00+00:00,21.8,87.0,191.15,78.59,116.3,399.25,1.17,93.0,90440.0
1990-07-09 05:00:00+00:00,22.43,81.45,509.25,254.37,266.1,388.4,1.45,115.0,90420.0
1990-07-09 06:00:00+00:00,24.01,69.05,599.85,408.52,228.0,381.85,2.21,123.0,90370.0
1990-07-09 07:00:00+00:00,26.15,58.55,508.4,404.83,177.0,383.55,2.48,133.0,90300.0
1990-07-09 08:00:00+00:00,26.38,56.7,360.9,310.3,147.65,381.65,2.76,128.0,90250.0
1990-07-09 09:00:00+00:00,26.11,58.55,284.05,321.02,115.5,378.55,2.41,122.0,90210.0
1990-07-09 10:00:00+00:00,25.87,58.55,113.05,118.33,72.45,375.65,2.21,116.0,90200.0
1990-07-09 11:00:00+00:00,24.95,62.45,20.05,29.9,15.45,381.45,1.72,102.0,90220.0
1990-07-09 12:00:00+00:00,23.49,68.95,0.0,0.0,0.0,370.8,1.38,94.0,90270.0
1990-07-09 13:00:00+00:00,21.85,78.7,0.0,0.0,0.0,366.55,1.24,89.0,90340.0
1990-07-09 14:00:00+00:00,21.25,81.3,0.0,0.0,0.0,367.7,1.1,88.0,90390.0
1990-07-09 15:00:00+00:00,21.11,78.55,0.0,0.0,0.0,357.65,0.97,101.0,90390.0
1990-07-09 16:00:00+00:00,20.53,81.2,0.0,0.0,0.0,352.6,0.83,117.0,90370.0
1990-07-09 17:00:00+00:00,19.52,86.85,0.0,0.0,0.0,352.0,0.48,129.0,90340.0
1990-07-09 18:00:00+00:00,18.4,92.85,0.0,0.0,0.0,347.55,0.34,157.0,90330.0
1990-07-09 19:00:00+00:00,18.6,92.85,0.0,0.0,0.0,365.75,0.28,144.0,90300.0
1990-07-09 20:00:00+00:00,17.71,99.4,0.0,0.0,0.0,358.8,0.28,118.0,90310.0
1990-07-09 21:00:00+00:00,17.45,99.4,0.0,0.0,0.0,358.6,0.28,98.0,90310.0
1990-07-09 22:00:00+00:00,17.23,99.4,89.35,185.18,65.75,350.5,0.14,128.0,90340.0
1990-07-09 23:00:00+00:00,18.08,99.4,205.6,278.79,117.3,354.95,0.14,131.0,90350.0
1990-07-10 00:00:00+00:00,20.37,86.9,406.75,497.91,158.3,370.2,0.14,37.0,90340.0
1990-07-10 01:00:00+00:00,22.61,78.75,621.35,649.69,189.4,361.8,0.34,75.0,90330.0
1990-07-10 02:00:00+00:00,24.61,71.4,693.55,545.45,256.45,358.0,0.55,117.0,90260.0
1990-07-10 03:00:00+00:00,26.35,64.8,561.0,279.53,309.65,383.2,0.97,140.0,90230.0
1990-07-10 04:00:00+00:00,27.23,60.8,575.3,213.46,372.15,406.6,0.76,121.0,90170.0
1990-07-10 05:00:00+00:00,28.06,57.05,568.45,232.49,346.35,419.55,0.76,126.0,90090.0
1990-07-10 06:00:00+00:00,28.6,55.3,493.85,224.41,289.7,415.1,1.03,128.0,90040.0
1990-07-10 07:00:00+00:00,28.5,55.3,415.2,237.68,220.75,409.3,1.59,120.0,90030.0
1990-07-10 08:00:00+00:00,28.59,57.15,328.25,214.79,180.75,409.1,2.0,129.0,90000.0
1990-07-10 09:00:00+00:00,28.28,59.0,202.55,198.31,98.55,399.05,2.34,130.0,89960.0
1990-07-10 10:00:00+00:00,27.41,63.0,93.8,110.12,56.1,395.55,2.14,120.0,89970.0
1990-07-10 11:00:00+00:00,26.28,69.3,17.0,19.29,14.05,392.65,1.86,117.0,89990.0
1990-07-10 12:00:00+00:00,24.93,73.95,0.0,0.0,0.0,387.45,1.17,123.0,90050.0
1990-07-10 13:00:00+00:00,23.71,78.9,0.0,0.0,0.0,385.5,0.97,135.0,90150.0
1990-07-10 14:00:00+00:00,22.6,84.25,0.0,0.0,0.0,377.95,1.17,126.0,90200.0
1990-07-10 15:00:00+00:00,21.93,87.05,0.0,0.0,0.0,378.55,1.17,122.0,90200.0
1990-07-10 16:00:00+00:00,21.34,89.95,0.0,0.0,0.0,372.15,1.03,125.0,90190.0
1990-07-10 17:00:00+00:00,21.17,93.0,0.0,0.0,0.0,378.35,0.9,132.0,90160.0
1990-07-10 18:00:00+00:00,21.12,93.0,0.0,0.0,0.0,383.4,0.69,138.0,90120.0
1990-07-10 19:00:00+00:00,21.7,89.95,0.0,0.0,0.0,398.1,0.62,146.0,90120.0
1990-07-10 20:00:00+00:00,21.62,89.95,0.0,0.0,0.0,394.4,0.62,147.0,90110.0
1990-07-10 21:00:00+00:00,21.54,89.95,0.0,0.0,0.0,389.55,0.41,137.0,90100.0
1990-07-10 22:00:00+00:00,21.17,93.0,45.15,15.52,43.2,399.85,0.34,155.0,90090.0
1990-07-10 23:00:00+00:00,21.58,89.95,106.95,27.77,98.2,396.55,0.41,185.0,90090.0
1990-07-11 00:00:00+00:00,22.4,84.25,218.3,71.16,182.9,397.3,0.34,212.0,90070.0
1990-07-11 01:00:00+00:00,23.23,84.25,310.6,112.72,235.8,387.75,0.34,181.0,90070.0
1990-07-11 02:00:00+00:00,23.99,81.65,344.55,146.64,227.2,384.15,0.83,161.0,90050.0
1990-07-11 03:00:00+00:00,24.92,76.45,220.25,15.2,206.6,397.7,0.97,185.0,90040.0
1990-07-11 04:00:00+00:00,25.01,79.05,387.4,155.16,239.85,407.4,0.55,161.0,90020.0
1990-07-11 05:00:00+00:00,26.16,71.65,276.25,46.61,231.75,405.85,0.97,181.0,89960.0
1990-07-11 06:00:00+00:00,26.58,71.75,336.0,125.94,221.5,411.85,1.17,189.0,89900.0
1990-07-11 07:00:00+00:00,27.5,65.1,420.55,240.83,223.65,407.75,1.45,204.0,89870.0
1990-07-11 08:00:00+00:00,28.03,63.1,214.35,92.26,151.05,404.65,1.79,214.0,89830.0
1990-07-11 09:00:00+00:00,27.33,67.2,192.4,95.56,142.35,412.4,1.31,208.0,89810.0
1990-07-11 10:00:00+00:00,27.25,67.2,63.95,32.06,53.0,412.6,1.17,179.0,89820.0
1990-07-11 11:00:00+00:00,26.34,71.65,8.8,8.23,7.55,404.85,0.97,180.0,89840.0
1990-07-11 12:00:00+00:00,25.04,81.7,0.0,0.0,0.0,404.65,0.76,131.0,89840.0
1990-07-11 13:00:00+00:00,24.69,81.65,0.0,0.0,0.0,401.2,0.62,144.0,89900.0
1990-07-11 14:00:00+00:00,24.28,81.65,0.0,0.0,0.0,398.85,0.34,148.0,89880.0
1990-07-11 15:00:00+00:00,23.79,84.35,0.0,0.0,0.0,405.25,0.34,180.0,89860.0
1990-07-11 16:00:00+00:00,23.17,84.25,0.0,0.0,0.0,399.45,0.48,168.0,89830.0
1990-07-11 17:00:00+00:00,22.6,87.1,0.0,0.0,0.0,406.4,0.76,141.0,89760.0
1990-07-11 18:00:00+00:00,21.38,93.0,0.0,0.0,0.0,402.9,1.1,140.0,89720.0
1990-07-11 19:00:00+00:00,21.78,93.0,0.0,0.0,0.0,409.1,0.76,118.0,89680.0
1990-07-11 20:00:00+00:00,22.12,90.0,0.0,0.0,0.0,410.1,0.28,70.0,89690.0
1990-07-11 21:00:00+00:00,21.1,93.0,0.0,0.0,0.0,411.05,0.97,334.0,89680.0
1990-07-11 22:00:00+00:00,21.3,93.0,8.75,0.0,8.75,413.0,2.14,324.0,89720.0
1990-07-11 23:00:00+00:00,21.04,93.0,33.55,1.12,33.2,410.45,2.62,330.0,89760.0
1990-07-12 00:00:00+00:00,20.87,86.95,70.1,1.01,69.6,408.35,2.48,335.0,89800.0
1990-07-12 01:00:00+00:00,20.8,92.95,194.0,30.73,173.65,400.9,2.69,334.0,89870.0
1990-07-12 02:00:00+00:00,21.22,86.95,326.3,115.56,233.95,396.75,2.97,337.0,89910.0
1990-07-12 03:00:00+00:00,22.11,78.7,486.8,236.41,274.65,390.55,3.17,339.0,89970.0
1990-07-12 04:00:00+00:00,23.23,68.85,664.2,520.36,169.75,384.35,3.38,345.0,90000.0
1990-07-12 05:00:00+00:00,24.66,64.5,755.65,575.46,206.65,369.85,3.45,352.0,90000.0
1990-07-12 06:00:00+00:00,25.81,60.45,792.35,677.1,177.15,381.05,3.72,356.0,89980.0
1990-07-12 07:00:00+00:00,27.31,49.55,641.5,565.07,179.85,369.85,3.72,6.0,89920.0
1990-07-12 08:00:00+00:00,27.46,48.0,489.95,501.71,146.05,370.4,3.38,8.0,89940.0
1990-07-12 09:00:00+00:00,27.38,46.4,294.55,349.92,111.55,371.2,2.9,8.0,89930.0
1990-07-12 10:00:00+00:00,26.86,51.3,147.1,224.15,70.75,365.75,1.86,4.0,89940.0
1990-07-12 11:00:00+00:00,25.79,62.55,26.3,55.37,17.95,359.0,1.45,349.0,89980.0
1990-07-12 12:00:00+00:00,24.82,60.25,0.0,0.0,0.0,351.05,1.03,322.0,90010.0
1990-07-12 13:00:00+00:00,24.81,54.35,0.0,0.0,0.0,343.3,0.62,296.0,90080.0
1990-07-12 14:00:00+00:00,23.71,56.15,0.0,0.0,0.0,338.85,0.69,250.0,90130.0
1990-07-12 15:00:00+00:00,22.12,61.95,0.0,0.0,0.0,338.3,0.76,213.0,90170.0
1990-07-12 16:00:00+00:00,20.76,70.8,0.0,0.0,0.0,337.7,0.76,198.0,90190.0
1990-07-12 17:00:00+00:00,19.51,75.7,0.0,0.0,0.0,342.35,0.69,179.0,90180.0
1990-07-12 18:00:00+00:00,18.43,83.8,0.0,0.0,0.0,342.95,0.69,172.0,90180.0
1990-07-12 19:00:00+00:00,17.36,83.7,0.0,0.0,0.0,338.65,0.83,185.0,90210.0
1990-07-12 20:00:00+00:00,16.54,89.65,0.0,0.0,0.0,337.9,0.69,179.0,90230.0
1990-07-12 21:00:00+00:00,16.16,96.0,0.0,0.0,0.0,334.0,0.41,178.0,90280.0
1990-07-12 22:00:00+00:00,15.98,96.0,118.25,444.5,64.1,335.75,0.34,204.0,90340.0
1990-07-12 23:00:00+00:00,17.43,92.85,288.25,567.49,111.4,336.75,0.28,192.0,90380.0
1990-07-13 00:00:00+00:00,20.26,83.95,467.85,645.32,148.8,342.15,0.14,82.0,90390.0
1990-07-13 01:00:00+00:00,22.43,73.6,654.15,754.18,155.7,348.45,0.48,22.0,90400.0
1990-07-13 02:00:00+00:00,24.28,64.5,761.35,738.18,172.25,342.15,0.9,10.0,90410.0
1990-07-13 03:00:00+00:00,25.55,58.45,831.75,712.6,192.95,348.95,1.45,22.0,90410.0
1990-07-13 04:00:00+00:00,26.46,54.8,834.75,672.48,196.3,365.95,1.38,36.0,90360.0
1990-07-13 05:00:00+00:00,27.04,53.1,799.75,644.38,185.45,363.85,1.17,65.0,90320.0
1990-07-13 06:00:00+00:00,27.36,53.1,669.4,520.47,196.85,368.85,1.52,99.0,90270.0
1990-07-13 07:00:00+00:00,27.66,51.45,542.1,460.61,166.1,380.45,1.93,121.0,90220.0
1990-07-13 08:00:00+00:00,27.25,54.95,434.7,411.26,153.1,375.85,2.48,112.0,90220.0
1990-07-13 09:00:00+00:00,26.6,58.7,254.65,289.58,103.45,375.85,2.62,106.0,90220.0
1990-07-13 10:00:00+00:00,25.78,64.7,112.0,146.78,62.15,381.25,2.07,96.0,90240.0
1990-07-13 11:00:00+00:00,24.88,69.15,19.75,31.41,15.05,369.85,1.38,87.0,90300.0
1990-07-13 12:00:00+00:00,23.57,76.3,0.0,0.0,0.0,367.1,0.9,89.0,90370.0
1990-07-13 13:00:00+00:00,22.64,78.75,0.0,0.0,0.0,359.4,0.97,101.0,90440.0
1990-07-13 14:00:00+00:00,22.49,76.15,0.0,0.0,0.0,368.1,0.9,110.0,90460.0
1990-07-13 15:00:00+00:00,22.32,76.15,0.0,0.0,0.0,375.05,0.62,134.0,90490.0
1990-07-13 16:00:00+00:00,21.86,78.7,0.0,0.0,0.0,372.55,0.48,146.0,90480.0
1990-07-13 17:00:00+00:00,21.44,81.35,0.0,0.0,0.0,375.65,0.34,139.0,90460.0
1990-07-13 18:00:00+00:00,21.03,84.05,0.0,0.0,0.0,376.0,0.41,146.0,90420.0
1990-07-13 19:00:00+00:00,20.18,86.85,0.0,0.0,0.0,372.75,0.48,138.0,90390.0
1990-07-13 20:00:00+00:00,19.84,86.85,0.0,0.0,0.0,377.75,0.69,118.0,90380.0
1990-07-13 21:00:00+00:00,19.15,92.9,0.0,0.0,0.0,380.65,0.9,116.0,90390.0
1990-07-13 22:00:00+00:00,19.15,92.9,13.0,0.0,13.0,378.95,0.83,126.0,90390.0
1990-07-13 23:00:00+00:00,19.58,92.9,36.8,0.32,36.7,386.85,0.62,125.0,90410.0
1990-07-14 00:00:00+00:00,19.7,96.1,55.8,1.32,55.15,386.65,0.14,206.0,90420.0
1990-07-14 01:00:00+00:00,19.88,92.95,58.55,1.36,57.65,388.5,0.14,292.0,90460.0
1990-07-14 02:00:00+00:00,19.97,92.95,99.8,0.0,99.8,386.85,0.28,88.0,90450.0
1990-07-14 03:00:00+00:00,20.36,92.95,191.25,6.87,185.1,387.45,0.69,133.0,90470.0
1990-07-14 04:00:00+00:00,20.86,89.95,233.45,11.39,222.65,385.1,1.24,145.0,90460.0
1990-07-14 05:00:00+00:00,21.2,93.0,266.2,16.06,250.9,381.05,1.24,140.0,90410.0
1990-07-14 06:00:00+00:00,21.58,84.1,190.75,8.21,183.3,390.55,1.45,138.0,90380.0
1990-07-14 07:00:00+00:00,20.99,86.95,154.25,2.33,152.35,386.3,1.31,161.0,90330.0
1990-07-14 08:00:00+00:00,20.44,89.9,76.4,0.0,76.4,389.55,1.24,135.0,90320.0
1990-07-14 09:00:00+00:00,19.66,92.9,49.55,0.0,49.55,391.1,1.1,112.0,90300.0
1990-07-14 10:00:00+00:00,19.42,92.9,27.8,0.0,27.8,388.2,1.31,117.0,90310.0
1990-07-14 11:00:00+00:00,19.19,96.1,2.55,0.0,2.55,389.4,1.17,113.0,90310.0
1990-07-14 12:00:00+00:00,18.86,92.9,0.0,0.0,0.0,393.65,1.24,117.0,90340.0
1990-07-14 13:00:00+00:00,18.53,96.1,0.0,0.0,0.0,390.75,1.17,107.0,90400.0
1990-07-14 14:00:00+00:00,18.31,92.85,0.0,0.0,0.0,391.5,1.17,99.0,90410.0
1990-07-14 15:00:00+00:00,18.02,96.05,0.0,0.0,0.0,384.55,1.24,96.0,90410.0
1990-07-14 16:00:00+00:00,17.65,96.05,0.0,0.0,0.0,378.95,1.24,100.0,90370.0
1990-07-14 17:00:00+00:00,17.31,96.05,0.0,0.0,0.0,377.0,1.17,110.0,90320.0
1990-07-14 18:00:00+00:00,16.68,99.4,0.0,0.0,0.0,366.35,1.03,109.0,90270.0
1990-07-14 19:00:00+00:00,16.36,96.05,0.0,0.0,0.0,370.2,1.03,123.0,90190.0
1990-07-14 20:00:00+00:00,15.81,99.4,0.0,0.0,0.0,356.85,1.1,119.0,90130.0
1990-07-14 21:00:00+00:00,15.31,99.4,0.0,0.0,0.0,359.0,1.03,127.0,90120.0
1990-07-14 22:00:00+00:00,15.15,100.0,59.1,56.85,52.4,364.6,1.03,127.0,90140.0
1990-07-14 23:00:00+00:00,15.81,96.0,126.8,63.79,107.15,370.2,1.45,126.0,90130.0
1990-07-15 00:00:00+00:00,16.65,92.8,210.0,121.13,150.5,379.7,1.38,122.0,90160.0
1990-07-15 01:00:00+00:00,17.73,80.85,314.4,109.25,242.5,372.65,1.45,127.0,90150.0
1990-07-15 02:00:00+00:00,18.89,75.65,370.05,92.37,296.55,379.5,1.38,132.0,90130.0
1990-07-15 03:00:00+00:00,20.21,70.7,341.0,79.6,269.8,387.65,1.38,139.0,90100.0
1990-07-15 04:00:00+00:00,21.07,66.15,340.65,74.44,270.1,392.65,1.17,139.0,90070.0
1990-07-15 05:00:00+00:00,21.87,61.95,431.4,111.58,325.2,400.4,1.1,135.0,90010.0
1990-07-15 06:00:00+00:00,22.71,62.05,557.6,313.41,273.5,386.85,1.52,138.0,89940.0
1990-07-15 07:00:00+00:00,22.62,62.05,395.35,197.65,234.3,367.5,1.86,129.0,89870.0
1990-07-15 08:00:00+00:00,22.61,62.05,176.3,32.87,153.85,387.25,1.38,117.0,89820.0
1990-07-15 09:00:00+00:00,22.25,64.1,150.85,90.92,103.55,394.8,1.31,134.0,89800.0
1990-07-15 10:00:00+00:00,22.0,66.35,95.7,89.96,65.35,377.0,1.31,130.0,89770.0
1990-07-15 11:00:00+00:00,21.37,68.6,11.85,4.08,11.25,365.2,1.17,109.0,89820.0
1990-07-15 12:00:00+00:00,19.74,83.9,0.0,0.0,0.0,367.9,0.97,114.0,89900.0
1990-07-15 13:00:00+00:00,19.08,83.85,0.0,0.0,0.0,389.2,1.03,122.0,89970.0
1990-07-15 14:00:00+00:00,18.5,86.75,0.0,0.0,0.0,383.55,1.17,118.0,89960.0
1990-07-15 15:00:00+00:00,17.75,92.85,0.0,0.0,0.0,367.3,1.24,112.0,89950.0
1990-07-15 16:00:00+00:00,17.0,92.8,0.0,0.0,0.0,360.35,1.17,118.0,89940.0
1990-07-15 17:00:00+00:00,17.63,89.7,0.0,0.0,0.0,364.8,0.55,118.0,89950.0
1990-07-15 18:00:00+00:00,16.78,92.8,0.0,0.0,0.0,376.4,0.69,122.0,89940.0
1990-07-15 19:00:00+00:00,16.96,92.8,0.0,0.0,0.0,377.95,0.76,147.0,89930.0
1990-07-15 20:00:00+00:00,17.01,96.05,0.0,0.0,0.0,389.55,0.83,134.0,89890.0
1990-07-15 21:00:00+00:00,16.86,96.05,0.0,0.0,0.0,377.75,0.76,129.0,89900.0
1990-07-15 22:00:00+00:00,16.51,96.05,26.9,0.86,26.8,373.3,0.69,132.0,89930.0
1990-07-15 23:00:00+00:00,17.0,96.05,58.6,10.45,55.4,382.0,0.83,159.0,89980.0
1990-07-16 00:00:00+00:00,17.08,96.05,189.95,96.01,142.95,387.25,0.97,151.0,89990.0
1990-07-16 01:00:00+00:00,18.09,96.05,300.2,172.52,186.9,375.35,0.97,146.0,90030.0
1990-07-16 02:00:00+00:00,19.23,92.9,479.9,243.43,286.5,375.05,0.76,161.0,90010.0
1990-07-16 03:00:00+00:00,20.88,81.3,318.3,86.86,240.7,376.2,0.69,141.0,90010.0
1990-07-16 04:00:00+00:00,21.41,78.65,433.2,222.28,222.75,386.45,0.76,139.0,90010.0
1990-07-16 05:00:00+00:00,22.04,76.1,591.05,329.19,278.0,383.95,0.48,116.0,89990.0
1990-07-16 06:00:00+00:00,23.14,71.25,433.05,199.3,252.55,365.2,0.21,110.0,89950.0
1990-07-16 07:00:00+00:00,23.52,64.4,429.1,244.53,230.05,368.1,1.17,180.0,89950.0
1990-07-16 08:00:00+00:00,23.53,66.65,298.35,228.03,142.8,371.55,1.24,173.0,89920.0
1990-07-16 09:00:00+00:00,23.17,68.85,125.9,55.57,97.05,365.4,1.31,123.0,89880.0
1990-07-16 10:00:00+00:00,21.54,76.0,52.15,27.22,43.0,376.6,0.83,140.0,89990.0
1990-07-16 11:00:00+00:00,20.07,83.95,8.9,0.0,8.9,370.8,0.41,235.0,90110.0
1990-07-16 12:00:00+00:00,19.23,92.9,0.0,0.0,0.0,368.1,0.28,42.0,90160.0
1990-07-16 13:00:00+00:00,18.17,96.05,0.0,0.0,0.0,370.6,1.17,67.0,90180.0
1990-07-16 14:00:00+00:00,17.7,96.05,0.0,0.0,0.0,364.4,0.97,59.0,90210.0
1990-07-16 15:00:00+00:00,18.3,89.75,0.0,0.0,0.0,361.7,0.62,50.0,90220.0
1990-07-16 16:00:00+00:00,17.34,92.85,0.0,0.0,0.0,355.3,0.9,46.0,90240.0
1990-07-16 17:00:00+00:00,17.4,92.85,0.0,0.0,0.0,364.0,0.83,42.0,90260.0
1990-07-16 18:00:00+00:00,17.72,92.85,0.0,0.0,0.0,357.05,0.28,28.0,90260.0
1990-07-16 19:00:00+00:00,16.38,99.4,0.0,0.0,0.0,344.65,0.34,118.0,90290.0
