time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-11 23:00:00+00:00,26.06,87.3,275.4,519.65,113.45,396.35,2.97,174.0,99880.0
1990-07-12 00:00:00+00:00,27.52,81.95,442.9,542.55,169.05,403.1,4.07,182.0,99880.0
1990-07-12 01:00:00+00:00,28.98,74.55,482.9,308.72,273.25,422.95,4.69,195.0,99900.0
1990-07-12 02:00:00+00:00,30.11,70.0,526.05,214.72,349.7,438.55,4.28,199.0,99890.0
1990-07-12 03:00:00+00:00,31.2,67.95,625.25,293.56,354.7,452.1,4.0,199.0,99880.0
1990-07-12 04:00:00+00:00,32.36,63.9,779.7,477.15,315.3,454.4,3.93,198.0,99850.0
1990-07-12 05:00:00+00:00,33.58,58.3,830.55,559.32,286.5,453.45,4.0,197.0,99780.0
1990-07-12 06:00:00+00:00,34.25,56.55,500.3,189.74,325.75,448.0,4.07,193.0,99690.0
1990-07-12 07:00:00+00:00,33.91,58.3,462.1,252.44,255.45,462.75,3.79,193.0,99650.0
1990-07-12 08:00:00+00:00,34.18,56.55,385.6,327.18,164.55,460.0,3.79,190.0,99590.0
1990-07-12 09:00:00+00:00,33.91,60.2,241.95,265.14,109.2,454.8,3.45,183.0,99510.0
1990-07-12 10:00:00+00:00,33.15,64.1,97.7,144.4,53.55,453.05,3.31,180.0,99510.0
1990-07-12 11:00:00+00:00,31.95,70.3,9.15,12.01,7.9,447.25,3.1,185.0,99540.0
1990-07-12 12:00:00+00:00,30.74,74.8,0.0,0.0,0.0,440.3,3.17,184.0,99590.0
1990-07-12 13:00:00+00:00,29.81,77.1,0.0,0.0,0.0,429.85,3.66,181.0,99670.0
1990-07-12 14:00:00+00:00,29.04,77.0,0.0,0.0,0.0,420.75,4.14,183.0,99730.0
1990-07-12 15:00:00+00:00,28.4,76.85,0.0,0.0,0.0,413.0,4.28,186.0,99760.0
1990-07-12 16:00:00+00:00,27.95,74.4,0.0,0.0,0.0,409.3,4.14,193.0,99740.0
1990-07-12 17:00:00+00:00,27.6,74.3,0.0,0.0,0.0,406.6,3.79,197.0,99680.0
1990-07-12 18:00:00+00:00,27.42,76.7,0.0,0.0,0.0,411.25,3.45,195.0,99670.0
1990-07-12 19:00:00+00:00,27.53,76.8,0.0,0.0,0.0,412.2,4.0,197.0,99610.0
1990-07-12 20:00:00+00:00,27.53,79.35,0.0,0.0,0.0,416.65,3.79,191.0,99580.0
1990-07-12 21:00:00+00:00,27.37,81.9,0.0,0.0,0.0,418.0,3.52,184.0,99580.0
1990-07-12 22:00:00+00:00,27.22,81.9,112.25,492.44,58.85,416.1,3.45,183.0,99580.0
1990-07-12 23:00:00+00:00,27.87,81.95,284.15,578.2,104.85,415.3,3.1,184.0,99590.0
1990-07-13 00:00:00+00:00,29.07,77.0,473.95,669.37,137.0,418.2,3.93,184.0,99590.0
1990-07-13 01:00:00+00:00,30.25,72.35,640.4,708.07,160.35,422.2,4.48,189.0,99570.0
1990-07-13 02:00:00+00:00,31.36,67.95,773.8,716.19,186.25,427.3,4.62,195.0,99570.0
1990-07-13 03:00:00+00:00,32.48,63.9,835.3,667.33,220.75,432.75,4.69,203.0,99560.0
1990-07-13 04:00:00+00:00,33.43,60.1,832.8,608.66,240.75,441.65,4.48,205.0,99510.0
1990-07-13 05:00:00+00:00,34.15,56.55,795.75,602.37,210.1,445.9,4.28,204.0,99450.0
1990-07-13 06:00:00+00:00,34.66,56.65,755.0,634.44,171.6,447.85,4.21,201.0,99390.0
1990-07-13 07:00:00+00:00,35.23,53.2,552.6,490.39,151.35,452.3,4.14,205.0,99340.0
1990-07-13 08:00:00+00:00,34.92,54.85,385.0,371.91,133.9,455.55,4.48,199.0,99280.0
1990-07-13 09:00:00+00:00,33.99,60.2,261.0,315.03,103.45,448.0,4.34,198.0,99280.0
1990-07-13 10:00:00+00:00,33.0,62.05,94.85,133.77,54.05,446.65,4.21,197.0,99280.0
1990-07-13 11:00:00+00:00,31.82,65.9,8.65,13.57,7.25,446.1,3.93,194.0,99320.0
1990-07-13 12:00:00+00:00,30.78,70.1,0.0,0.0,0.0,436.2,3.31,194.0,99370.0
1990-07-13 13:00:00+00:00,29.93,74.65,0.0,0.0,0.0,430.8,3.1,190.0,99440.0
1990-07-13 14:00:00+00:00,29.35,77.0,0.0,0.0,0.0,427.3,3.38,189.0,99470.0
1990-07-13 15:00:00+00:00,29.13,77.0,0.0,0.0,0.0,429.45,3.93,194.0,99500.0
1990-07-13 16:00:00+00:00,28.87,76.95,0.0,0.0,0.0,427.3,4.07,196.0,99500.0
1990-07-13 17:00:00+00:00,28.55,76.95,0.0,0.0,0.0,424.8,3.86,193.0,99490.0
1990-07-13 18:00:00+00:00,28.19,79.4,0.0,0.0,0.0,422.45,3.45,188.0,99490.0
1990-07-13 19:00:00+00:00,28.15,76.85,0.0,0.0,0.0,421.3,3.38,192.0,99450.0
1990-07-13 20:00:00+00:00,27.96,76.85,0.0,0.0,0.0,421.5,3.17,187.0,99460.0
1990-07-13 21:00:00+00:00,27.76,79.35,0.0,0.0,0.0,423.25,3.17,182.0,99430.0
1990-07-13 22:00:00+00:00,27.68,81.95,93.85,377.84,53.55,422.45,3.17,182.0,99460.0
1990-07-13 23:00:00+00:00,28.26,82.05,259.75,465.28,116.2,424.4,3.1,180.0,99490.0
1990-07-14 00:00:00+00:00,29.33,77.0,445.95,587.94,150.8,429.45,3.93,183.0,99500.0
1990-07-14 01:00:00+00:00,30.46,74.7,528.05,402.69,255.5,432.65,4.76,189.0,99510.0
1990-07-14 02:00:00+00:00,31.36,67.95,610.05,397.77,284.1,442.6,5.52,200.0,99520.0
1990-07-14 03:00:00+00:00,31.98,68.05,658.8,410.85,280.75,446.65,5.03,206.0,99530.0
1990-07-14 04:00:00+00:00,32.26,66.0,770.8,510.27,274.75,450.9,4.14,202.0,99530.0
1990-07-14 05:00:00+00:00,32.64,66.1,607.35,368.55,249.2,450.75,4.14,196.0,99500.0
1990-07-14 06:00:00+00:00,32.55,66.1,386.75,150.58,248.35,456.75,4.14,192.0,99450.0
1990-07-14 07:00:00+00:00,31.16,72.5,222.7,4.71,218.85,452.65,3.93,196.0,99400.0
1990-07-14 08:00:00+00:00,31.1,70.2,154.85,10.6,147.7,449.2,3.17,190.0,99380.0
1990-07-14 09:00:00+00:00,30.96,72.4,116.5,20.92,106.05,445.3,3.79,188.0,99360.0
1990-07-14 10:00:00+00:00,30.72,72.4,45.45,1.48,45.0,446.85,3.45,195.0,99380.0
1990-07-14 11:00:00+00:00,30.21,74.7,4.15,0.0,4.15,443.55,2.76,189.0,99490.0
1990-07-14 12:00:00+00:00,29.58,74.65,0.0,0.0,0.0,444.35,2.69,175.0,99550.0
1990-07-14 13:00:00+00:00,29.18,79.55,0.0,0.0,0.0,444.15,2.97,169.0,99640.0
1990-07-14 14:00:00+00:00,28.91,82.1,0.0,0.0,0.0,444.9,3.17,172.0,99680.0
1990-07-14 15:00:00+00:00,28.72,82.1,0.0,0.0,0.0,443.95,3.45,181.0,99680.0
1990-07-14 16:00:00+00:00,28.61,82.1,0.0,0.0,0.0,443.2,3.72,190.0,99670.0
1990-07-14 17:00:00+00:00,28.5,82.1,0.0,0.0,0.0,442.2,3.59,196.0,99630.0
1990-07-14 18:00:00+00:00,28.32,82.05,0.0,0.0,0.0,440.3,2.9,198.0,99600.0
1990-07-14 19:00:00+00:00,26.76,90.25,0.0,0.0,0.0,443.35,1.66,158.0,99610.0
1990-07-14 20:00:00+00:00,25.91,96.25,0.0,0.0,0.0,437.55,2.34,166.0,99630.0
1990-07-14 21:00:00+00:00,25.32,96.25,0.0,0.0,0.0,439.7,2.76,171.0,99640.0
1990-07-14 22:00:00+00:00,24.92,93.15,12.3,0.0,12.3,435.85,2.62,167.0,99670.0
1990-07-14 23:00:00+00:00,24.89,96.2,73.8,23.79,66.5,432.75,2.48,153.0,99690.0
1990-07-15 00:00:00+00:00,25.43,93.15,230.85,115.76,172.9,426.75,2.62,160.0,99740.0
1990-07-15 01:00:00+00:00,27.12,87.4,330.0,170.8,214.6,429.95,2.9,178.0,99770.0
1990-07-15 02:00:00+00:00,28.59,79.5,536.95,328.34,268.2,434.65,2.76,198.0,99750.0
1990-07-15 03:00:00+00:00,29.99,77.15,531.7,332.6,225.9,437.35,1.86,199.0,99770.0
1990-07-15 04:00:00+00:00,30.91,74.8,574.0,268.24,313.4,442.2,0.9,174.0,99760.0
1990-07-15 05:00:00+00:00,31.37,74.85,465.15,189.6,281.0,455.2,0.97,129.0,99720.0
1990-07-15 06:00:00+00:00,31.49,72.6,469.7,178.09,306.1,459.05,1.24,98.0,99650.0
1990-07-15 07:00:00+00:00,31.52,65.9,362.55,170.81,222.95,447.45,1.17,177.0,99620.0
1990-07-15 08:00:00+00:00,31.37,67.95,359.4,268.08,178.7,447.05,1.45,172.0,99620.0
1990-07-15 09:00:00+00:00,31.14,70.2,217.7,207.32,114.3,442.4,0.9,163.0,99550.0
1990-07-15 10:00:00+00:00,30.0,74.7,80.85,100.24,50.45,441.05,0.55,209.0,99610.0
1990-07-15 11:00:00+00:00,28.44,84.7,5.8,3.96,5.4,438.75,0.07,352.0,99680.0
1990-07-15 12:00:00+00:00,27.38,90.25,0.0,0.0,0.0,437.55,1.1,69.0,99720.0
1990-07-15 13:00:00+00:00,26.92,93.2,0.0,0.0,0.0,430.2,0.76,137.0,99870.0
1990-07-15 14:00:00+00:00,26.58,93.2,0.0,0.0,0.0,427.7,0.76,169.0,99950.0
1990-07-15 15:00:00+00:00,26.64,93.2,0.0,0.0,0.0,429.85,0.14,237.0,99950.0
1990-07-15 16:00:00+00:00,26.14,96.25,0.0,0.0,0.0,433.1,0.9,324.0,99960.0
1990-07-15 17:00:00+00:00,25.86,96.25,0.0,0.0,0.0,424.4,1.24,352.0,99950.0
1990-07-15 18:00:00+00:00,25.49,96.25,0.0,0.0,0.0,421.9,1.03,0.0,99970.0
1990-07-15 19:00:00+00:00,24.91,87.3,0.0,0.0,0.0,413.4,2.0,24.0,100000.0
1990-07-15 20:00:00+00:00,24.56,87.25,0.0,0.0,0.0,414.95,1.93,22.0,100030.0
1990-07-15 21:00:00+00:00,24.16,90.1,0.0,0.0,0.0,414.35,1.52,17.0,100050.0
1990-07-15 22:00:00+00:00,23.95,90.1,32.45,9.71,31.45,412.8,0.55,60.0,100150.0
1990-07-15 23:00:00+00:00,24.52,90.15,74.3,6.22,72.4,422.3,1.1,110.0,100200.0
1990-07-16 00:00:00+00:00,24.75,90.15,108.75,7.61,104.95,420.15,1.52,125.0,100250.0
1990-07-16 01:00:00+00:00,24.9,90.15,114.2,18.61,101.65,421.05,2.21,161.0,100290.0
1990-07-16 02:00:00+00:00,24.98,90.2,136.05,0.06,136.0,425.95,1.52,201.0,100270.0
1990-07-16 03:00:00+00:00,25.23,90.2,262.4,17.42,246.4,425.75,0.83,253.0,100220.0
1990-07-16 04:00:00+00:00,26.25,87.3,530.3,148.16,386.45,425.0,0.41,274.0,100240.0
1990-07-16 05:00:00+00:00,27.77,79.35,503.4,170.55,337.85,431.2,0.07,34.0,100190.0
1990-07-16 06:00:00+00:00,28.92,74.5,472.55,176.83,310.2,447.65,0.41,122.0,100120.0
1990-07-16 07:00:00+00:00,30.07,67.8,360.85,149.44,238.8,448.4,1.45,180.0,100090.0
1990-07-16 08:00:00+00:00,30.08,70.0,271.45,122.36,189.05,452.45,1.45,179.0,100050.0
1990-07-16 09:00:00+00:00,29.84,72.25,187.85,103.22,136.45,442.4,0.97,159.0,99970.0
1990-07-16 10:00:00+00:00,29.69,72.25,84.95,55.24,68.25,439.7,0.9,109.0,99960.0
1990-07-16 11:00:00+00:00,29.06,77.0,7.25,2.51,7.0,437.35,1.24,107.0,99990.0
1990-07-16 12:00:00+00:00,27.91,84.65,0.0,0.0,0.0,428.3,1.72,116.0,100000.0
1990-07-16 13:00:00+00:00,27.23,87.4,0.0,0.0,0.0,426.75,1.86,125.0,100120.0
1990-07-16 14:00:00+00:00,26.85,90.25,0.0,0.0,0.0,427.1,1.79,129.0,100190.0
1990-07-16 15:00:00+00:00,26.58,90.25,0.0,0.0,0.0,428.3,1.72,130.0,100210.0
1990-07-16 16:00:00+00:00,26.3,93.2,0.0,0.0,0.0,430.4,1.72,148.0,100190.0
1990-07-16 17:00:00+00:00,25.76,96.25,0.0,0.0,0.0,429.45,1.59,177.0,100180.0
1990-07-16 18:00:00+00:00,25.27,96.25,0.0,0.0,0.0,427.5,0.83,192.0,100140.0
1990-07-16 19:00:00+00:00,25.25,93.15,0.0,0.0,0.0,424.6,2.0,194.0,100190.0
1990-07-16 20:00:00+00:00,25.13,90.2,0.0,0.0,0.0,429.25,1.86,203.0,100200.0
1990-07-16 21:00:00+00:00,24.9,93.15,0.0,0.0,0.0,425.95,1.24,201.0,100170.0
1990-07-16 22:00:00+00:00,24.77,93.15,46.6,7.91,45.8,427.1,0.62,154.0,100160.0
1990-07-16 23:00:00+00:00,25.44,93.15,180.3,139.65,137.9,427.3,0.07,76.0,100190.0
1990-07-17 00:00:00+00:00,26.5,87.35,340.75,296.65,193.1,425.0,0.28,338.0,100230.0
1990-07-17 01:00:00+00:00,27.84,84.65,541.4,450.72,237.95,430.9,0.41,156.0,100230.0
1990-07-17 02:00:00+00:00,29.51,77.1,666.15,514.85,245.75,432.55,1.03,155.0,100250.0
1990-07-17 03:00:00+00:00,30.96,77.2,780.95,586.0,243.1,437.95,1.66,157.0,100210.0
1990-07-17 04:00:00+00:00,32.15,70.35,749.55,502.15,262.35,443.75,2.21,167.0,100160.0
1990-07-17 05:00:00+00:00,32.63,68.25,724.9,477.87,261.3,451.1,2.55,171.0,100120.0
1990-07-17 06:00:00+00:00,32.98,70.45,618.5,399.42,252.0,461.35,2.9,173.0,100090.0
1990-07-17 07:00:00+00:00,32.66,70.45,406.8,171.85,266.55,451.7,3.03,175.0,100080.0
1990-07-17 08:00:00+00:00,32.26,72.65,302.05,170.06,187.65,457.3,2.83,174.0,100040.0
1990-07-17 09:00:00+00:00,31.63,74.95,158.5,117.38,100.15,451.7,2.34,179.0,99920.0
1990-07-17 10:00:00+00:00,31.51,77.35,61.7,51.45,46.2,449.0,1.1,168.0,99970.0
1990-07-17 11:00:00+00:00,30.81,82.3,4.5,2.03,4.3,448.8,1.1,60.0,100050.0
1990-07-17 12:00:00+00:00,29.56,87.6,0.0,0.0,0.0,447.05,1.66,72.0,100090.0
1990-07-17 13:00:00+00:00,28.97,90.4,0.0,0.0,0.0,443.0,1.45,102.0,100130.0
1990-07-17 14:00:00+00:00,28.54,90.35,0.0,0.0,0.0,438.35,1.59,125.0,100140.0
1990-07-17 15:00:00+00:00,28.34,93.25,0.0,0.0,0.0,435.05,2.0,152.0,100150.0
1990-07-17 16:00:00+00:00,28.26,90.35,0.0,0.0,0.0,432.75,2.34,171.0,100100.0
1990-07-17 17:00:00+00:00,28.16,87.5,0.0,0.0,0.0,430.8,2.55,181.0,100080.0
1990-07-17 18:00:00+00:00,28.01,84.7,0.0,0.0,0.0,431.55,2.69,187.0,100030.0
1990-07-17 19:00:00+00:00,27.1,87.4,0.0,0.0,0.0,428.1,1.79,192.0,100050.0
1990-07-17 20:00:00+00:00,26.81,90.25,0.0,0.0,0.0,428.3,1.79,186.0,100040.0
1990-07-17 21:00:00+00:00,26.46,87.35,0.0,0.0,0.0,424.4,1.86,173.0,100020.0
1990-07-17 22:00:00+00:00,26.31,90.2,78.85,128.04,66.15,420.75,1.93,162.0,100050.0
1990-07-17 23:00:00+00:00,27.05,87.4,210.8,197.73,151.1,420.55,1.86,148.0,100080.0
1990-07-18 00:00:00+00:00,28.41,84.7,375.3,342.36,205.4,423.05,2.21,145.0,100100.0
1990-07-18 01:00:00+00:00,29.84,77.1,586.8,554.66,214.05,427.8,2.76,154.0,100110.0
1990-07-18 02:00:00+00:00,31.24,70.2,696.4,521.25,271.3,433.9,3.31,163.0,100080.0
1990-07-18 03:00:00+00:00,32.34,68.15,811.0,615.75,246.35,441.05,3.59,168.0,100080.0
1990-07-18 04:00:00+00:00,33.2,66.2,827.35,613.96,232.1,445.3,3.93,173.0,100030.0
1990-07-18 05:00:00+00:00,33.5,64.2,663.6,349.56,324.7,451.9,4.21,178.0,99960.0
1990-07-18 06:00:00+00:00,33.5,64.2,682.95,462.45,258.9,455.95,4.48,181.0,99900.0
1990-07-18 07:00:00+00:00,34.22,62.25,529.6,432.51,176.9,456.75,4.48,183.0,99850.0
1990-07-18 08:00:00+00:00,34.13,62.25,358.35,264.98,180.3,456.9,4.14,182.0,99780.0
1990-07-18 09:00:00+00:00,32.97,66.1,196.0,158.42,117.4,458.1,3.86,192.0,99750.0
1990-07-18 10:00:00+00:00,31.89,70.3,86.4,95.47,57.75,450.55,3.17,196.0,99750.0
1990-07-18 11:00:00+00:00,30.84,72.4,7.3,6.69,6.65,439.3,3.1,190.0,99800.0
1990-07-18 12:00:00+00:00,30.08,72.35,0.0,0.0,0.0,435.05,2.9,187.0,99880.0
1990-07-18 13:00:00+00:00,29.5,72.25,0.0,0.0,0.0,431.75,2.97,178.0,99930.0
1990-07-18 14:00:00+00:00,29.17,77.0,0.0,0.0,0.0,430.0,3.31,175.0,99940.0
1990-07-18 15:00:00+00:00,28.97,77.0,0.0,0.0,0.0,428.3,3.66,181.0,99910.0
1990-07-18 16:00:00+00:00,28.76,79.5,0.0,0.0,0.0,428.85,3.66,186.0,99900.0
1990-07-18 17:00:00+00:00,28.45,76.95,0.0,0.0,0.0,427.5,3.52,188.0,99860.0
1990-07-18 18:00:00+00:00,28.11,79.4,0.0,0.0,0.0,424.4,3.38,188.0,99850.0
1990-07-18 19:00:00+00:00,27.95,76.85,0.0,0.0,0.0,431.35,3.24,183.0,99780.0
1990-07-18 20:00:00+00:00,27.58,79.35,0.0,0.0,0.0,428.45,2.97,179.0,99740.0
1990-07-18 21:00:00+00:00,27.3,81.9,0.0,0.0,0.0,426.75,2.9,177.0,99760.0
1990-07-18 22:00:00+00:00,27.15,81.9,81.0,149.63,66.45,425.95,2.83,174.0,99770.0
1990-07-18 23:00:00+00:00,27.62,81.95,243.6,409.72,120.6,425.95,2.97,173.0,99810.0
1990-07-19 00:00:00+00:00,28.62,76.95,448.45,593.2,154.95,424.0,3.38,175.0,99800.0
1990-07-19 01:00:00+00:00,29.7,69.95,644.0,721.62,159.95,424.7,4.21,184.0,99790.0
1990-07-19 02:00:00+00:00,30.65,67.85,769.5,734.37,171.35,423.05,4.41,190.0,99780.0
1990-07-19 03:00:00+00:00,31.47,65.8,816.25,668.82,203.5,429.05,4.41,192.0,99740.0
1990-07-19 04:00:00+00:00,32.23,63.9,875.2,702.3,194.8,434.85,4.69,193.0,99700.0
1990-07-19 05:00:00+00:00,33.11,58.15,711.45,435.72,289.3,441.45,5.1,196.0,99620.0
1990-07-19 06:00:00+00:00,33.33,58.15,535.25,334.05,229.15,452.65,4.83,193.0,99570.0
1990-07-19 07:00:00+00:00,33.3,62.05,484.45,383.91,171.65,462.55,4.28,192.0,99490.0
1990-07-19 08:00:00+00:00,32.85,66.1,392.55,398.0,125.45,459.45,3.72,189.0,99450.0
1990-07-19 09:00:00+00:00,32.65,66.1,211.15,243.26,90.7,455.55,3.72,181.0,99360.0
1990-07-19 10:00:00+00:00,31.98,68.15,90.5,145.21,47.1,449.2,3.31,181.0,99400.0
1990-07-19 11:00:00+00:00,31.22,72.5,6.7,8.36,5.9,452.1,3.24,178.0,99460.0
1990-07-19 12:00:00+00:00,30.46,74.7,0.0,0.0,0.0,443.35,3.52,178.0,99520.0
1990-07-19 13:00:00+00:00,29.99,72.35,0.0,0.0,0.0,437.2,3.93,183.0,99650.0
1990-07-19 14:00:00+00:00,29.61,74.65,0.0,0.0,0.0,436.6,3.79,186.0,99670.0
1990-07-19 15:00:00+00:00,29.23,77.0,0.0,0.0,0.0,437.95,3.38,186.0,99660.0
1990-07-19 16:00:00+00:00,28.72,79.5,0.0,0.0,0.0,432.75,3.1,186.0,99660.0
1990-07-19 17:00:00+00:00,28.25,79.4,0.0,0.0,0.0,429.25,2.9,186.0,99650.0
1990-07-19 18:00:00+00:00,27.91,81.95,0.0,0.0,0.0,428.3,2.97,184.0,99630.0
1990-07-19 19:00:00+00:00,27.59,81.95,0.0,0.0,0.0,423.25,2.97,179.0,99600.0
1990-07-19 20:00:00+00:00,27.44,81.95,0.0,0.0,0.0,422.85,3.03,180.0,99590.0
1990-07-19 21:00:00+00:00,27.31,81.9,0.0,0.0,0.0,422.45,3.03,180.0,99570.0
1990-07-19 22:00:00+00:00,27.21,81.9,99.8,478.15,54.25,422.85,2.9,177.0,99610.0
1990-07-19 23:00:00+00:00,27.76,81.95,264.3,546.62,101.15,421.1,2.69,175.0,99660.0
1990-07-20 00:00:00+00:00,28.86,76.95,433.3,608.8,133.0,425.4,3.45,178.0,99650.0
1990-07-20 01:00:00+00:00,29.85,74.65,620.2,678.92,165.65,429.95,4.14,184.0,99670.0
1990-07-20 02:00:00+00:00,31.06,67.95,705.9,618.95,202.4,432.75,4.9,196.0,99670.0
1990-07-20 03:00:00+00:00,32.06,63.9,601.55,288.81,337.2,445.9,4.9,199.0,99670.0
1990-07-20 04:00:00+00:00,32.57,64.0,591.1,241.67,357.15,463.3,4.62,196.0,99630.0
1990-07-20 05:00:00+00:00,32.92,64.0,619.45,359.8,271.1,465.85,4.41,193.0,99570.0
1990-07-20 06:00:00+00:00,33.3,62.05,559.8,373.79,217.55,463.9,4.55,195.0,99520.0
1990-07-20 07:00:00+00:00,33.47,66.2,490.3,391.4,171.7,462.35,4.69,194.0,99460.0
1990-07-20 08:00:00+00:00,33.39,66.2,366.4,339.89,138.6,461.35,4.48,192.0,99440.0
1990-07-20 09:00:00+00:00,32.83,70.45,201.3,223.85,90.7,456.9,4.34,189.0,99380.0
1990-07-20 10:00:00+00:00,32.07,70.35,91.4,135.59,51.05,460.0,4.41,192.0,99410.0
1990-07-20 11:00:00+00:00,31.23,72.5,6.6,9.56,5.7,449.95,4.0,190.0,99470.0
1990-07-20 12:00:00+00:00,30.63,74.8,0.0,0.0,0.0,444.9,4.0,190.0,99550.0
1990-07-20 13:00:00+00:00,30.24,74.7,0.0,0.0,0.0,440.3,3.93,191.0,99660.0
1990-07-20 14:00:00+00:00,29.87,77.1,0.0,0.0,0.0,438.55,3.93,192.0,99710.0
1990-07-20 15:00:00+00:00,29.47,74.65,0.0,0.0,0.0,436.0,3.93,194.0,99680.0
1990-07-20 16:00:00+00:00,29.03,77.0,0.0,0.0,0.0,430.6,3.86,196.0,99670.0
1990-07-20 17:00:00+00:00,28.58,76.95,0.0,0.0,0.0,427.3,3.59,195.0,99670.0
1990-07-20 18:00:00+00:00,28.1,79.4,0.0,0.0,0.0,425.4,3.17,190.0,99650.0
1990-07-20 19:00:00+00:00,27.99,79.4,0.0,0.0,0.0,426.9,3.17,191.0,99640.0
1990-07-20 20:00:00+00:00,27.57,81.95,0.0,0.0,0.0,424.0,3.17,186.0,99620.0
1990-07-20 21:00:00+00:00,27.25,84.6,0.0,0.0,0.0,422.65,3.17,182.0,99640.0
1990-07-20 22:00:00+00:00,27.04,84.6,97.95,460.02,55.05,421.5,2.97,177.0,99680.0
1990-07-20 23:00:00+00:00,27.6,84.65,261.5,521.72,106.7,420.35,2.76,173.0,99740.0
1990-07-21 00:00:00+00:00,28.79,79.5,443.65,618.51,139.5,425.2,3.66,177.0,99770.0
1990-07-21 01:00:00+00:00,30.03,74.7,606.7,641.38,178.1,429.75,4.14,184.0,99810.0
1990-07-21 02:00:00+00:00,31.38,70.2,640.6,515.57,221.75,439.5,4.76,197.0,99840.0
1990-07-21 03:00:00+00:00,32.39,66.0,688.3,345.03,372.8,453.85,4.41,199.0,99840.0
1990-07-21 04:00:00+00:00,33.36,62.05,578.05,215.5,369.6,462.55,4.34,197.0,99810.0
1990-07-21 05:00:00+00:00,33.82,60.2,494.75,109.36,388.95,476.65,4.14,195.0,99750.0
1990-07-21 06:00:00+00:00,34.12,60.3,593.45,316.16,304.2,480.15,4.0,190.0,99700.0
1990-07-21 07:00:00+00:00,34.86,58.5,506.95,341.44,229.3,472.4,4.14,191.0,99650.0
1990-07-21 08:00:00+00:00,34.63,60.4,347.95,303.92,144.55,465.45,4.0,186.0,99630.0
1990-07-21 09:00:00+00:00,33.84,66.25,181.05,141.1,111.5,467.35,3.59,176.0,99670.0
1990-07-21 10:00:00+00:00,33.17,68.3,78.95,73.94,57.05,464.3,3.79,173.0,99700.0
1990-07-21 11:00:00+00:00,32.38,70.35,5.55,4.87,5.1,458.3,3.72,179.0,99770.0
1990-07-21 12:00:00+00:00,31.73,70.3,0.0,0.0,0.0,454.4,3.52,185.0,99820.0
1990-07-21 13:00:00+00:00,31.12,72.5,0.0,0.0,0.0,449.35,3.17,184.0,99910.0
1990-07-21 14:00:00+00:00,30.49,72.4,0.0,0.0,0.0,447.25,2.76,178.0,99970.0
1990-07-21 15:00:00+00:00,29.81,77.1,0.0,0.0,0.0,441.65,2.62,169.0,100000.0
1990-07-21 16:00:00+00:00,29.35,79.55,0.0,0.0,0.0,439.1,2.76,168.0,100010.0
1990-07-21 17:00:00+00:00,28.93,79.5,0.0,0.0,0.0,434.65,2.76,173.0,99990.0
1990-07-21 18:00:00+00:00,28.58,79.5,0.0,0.0,0.0,432.55,2.62,173.0,99970.0
1990-07-21 19:00:00+00:00,28.43,79.4,0.0,0.0,0.0,431.0,2.62,163.0,100010.0
1990-07-21 20:00:00+00:00,28.17,79.4,0.0,0.0,0.0,429.45,2.62,163.0,99990.0
1990-07-21 21:00:00+00:00,27.88,79.35,0.0,0.0,0.0,426.55,2.55,165.0,100020.0
1990-07-21 22:00:00+00:00,27.61,79.35,101.15,487.26,56.7,422.85,2.48,162.0,100050.0
1990-07-21 23:00:00+00:00,28.18,79.4,272.3,576.57,102.25,422.3,2.21,157.0,100070.0
1990-07-22 00:00:00+00:00,29.49,72.25,459.0,668.8,131.15,423.85,2.55,163.0,100100.0
1990-07-22 01:00:00+00:00,30.76,67.85,632.95,715.05,156.05,428.8,2.69,171.0,100160.0
1990-07-22 02:00:00+00:00,31.89,63.8,772.4,739.47,172.45,434.1,2.83,179.0,100160.0
1990-07-22 03:00:00+00:00,32.89,61.95,863.1,743.25,184.15,439.5,2.76,184.0,100120.0
1990-07-22 04:00:00+00:00,33.78,58.3,894.55,726.65,192.25,443.4,2.9,185.0,100070.0
1990-07-22 05:00:00+00:00,34.51,56.65,866.05,706.58,183.0,448.0,3.1,183.0,100010.0
1990-07-22 06:00:00+00:00,35.05,54.95,719.5,572.63,196.05,451.3,3.38,182.0,99970.0
1990-07-22 07:00:00+00:00,35.37,56.75,605.65,536.99,169.45,465.65,3.72,189.0,99900.0
1990-07-22 08:00:00+00:00,35.39,56.75,439.35,431.06,151.3,461.0,3.52,186.0,99860.0
1990-07-22 09:00:00+00:00,35.18,56.75,245.1,285.23,104.85,461.35,3.17,182.0,99830.0
1990-07-22 10:00:00+00:00,34.49,64.3,86.45,128.08,48.7,466.0,2.62,170.0,99830.0
1990-07-22 11:00:00+00:00,33.2,68.3,6.15,9.91,5.25,456.15,2.28,156.0,99830.0
1990-07-22 12:00:00+00:00,32.08,70.35,0.0,0.0,0.0,452.1,2.55,155.0,99870.0
1990-07-22 13:00:00+00:00,31.42,74.85,0.0,0.0,0.0,446.85,2.83,163.0,99950.0
1990-07-22 14:00:00+00:00,30.94,74.8,0.0,0.0,0.0,443.35,3.1,172.0,99990.0
1990-07-22 15:00:00+00:00,30.53,72.4,0.0,0.0,0.0,440.85,3.17,178.0,99980.0
1990-07-22 16:00:00+00:00,29.99,74.7,0.0,0.0,0.0,433.3,3.17,182.0,99970.0
