time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-21 12:00:00+00:00,-0.9,91.95,0.0,0.0,0.0,305.55,3.72,349.0,101950.0
1990-02-21 13:00:00+00:00,-1.07,91.95,0.0,0.0,0.0,302.1,3.59,348.0,101970.0
1990-02-21 14:00:00+00:00,-1.52,91.9,0.0,0.0,0.0,273.45,3.59,344.0,101950.0
1990-02-21 15:00:00+00:00,-1.98,91.85,0.0,0.0,0.0,261.45,3.38,339.0,101960.0
1990-02-21 16:00:00+00:00,-2.35,88.3,0.0,0.0,0.0,260.65,3.1,335.0,101900.0
1990-02-21 17:00:00+00:00,-2.8,88.25,0.0,0.0,0.0,251.4,2.76,330.0,101890.0
1990-02-21 18:00:00+00:00,-3.45,91.8,0.0,0.0,0.0,239.75,2.55,326.0,101880.0
1990-02-21 19:00:00+00:00,-3.97,91.75,0.0,0.0,0.0,234.75,2.34,327.0,101830.0
1990-02-21 20:00:00+00:00,-4.52,91.75,0.0,0.0,0.0,232.8,2.21,337.0,101770.0
1990-02-21 21:00:00+00:00,-5.32,91.7,0.0,0.0,0.0,223.9,1.52,336.0,101750.0
1990-02-21 22:00:00+00:00,-4.76,91.75,0.0,0.0,0.0,225.25,0.97,286.0,101780.0
1990-02-21 23:00:00+00:00,-5.13,95.45,0.0,0.0,0.0,226.6,1.1,243.0,101860.0
1990-02-22 00:00:00+00:00,-3.94,91.75,194.9,305.4,134.4,234.15,1.17,249.0,101910.0
1990-02-22 01:00:00+00:00,-3.54,88.2,360.2,451.07,186.2,245.3,1.24,265.0,101960.0
1990-02-22 02:00:00+00:00,-1.55,81.65,504.1,498.12,234.9,254.65,1.17,280.0,101970.0
1990-02-22 03:00:00+00:00,1.97,70.2,576.55,436.39,292.2,261.85,1.45,284.0,101930.0
1990-02-22 04:00:00+00:00,3.71,65.3,361.3,108.9,283.8,270.95,2.0,290.0,101900.0
1990-02-22 05:00:00+00:00,4.27,65.3,323.35,79.06,266.7,304.6,2.28,299.0,101830.0
1990-02-22 06:00:00+00:00,4.75,62.95,497.3,424.52,214.6,302.5,2.21,309.0,101740.0
1990-02-22 07:00:00+00:00,6.59,60.85,434.6,534.49,133.55,281.75,2.34,315.0,101740.0
1990-02-22 08:00:00+00:00,7.38,56.55,259.6,403.26,92.05,264.95,2.14,329.0,101710.0
1990-02-22 09:00:00+00:00,7.41,54.4,80.55,176.82,39.4,256.2,1.93,340.0,101740.0
1990-02-22 10:00:00+00:00,6.46,58.55,0.6,0.0,0.6,250.6,1.38,358.0,101780.0
1990-02-22 11:00:00+00:00,5.16,68.0,0.0,0.0,0.0,246.75,0.55,18.0,101890.0
1990-02-22 12:00:00+00:00,4.65,67.9,0.0,0.0,0.0,244.8,0.28,101.0,101960.0
1990-02-22 13:00:00+00:00,4.07,67.9,0.0,0.0,0.0,247.9,0.48,146.0,102000.0
1990-02-22 14:00:00+00:00,3.57,70.5,0.0,0.0,0.0,251.2,0.69,162.0,102030.0
1990-02-22 15:00:00+00:00,1.69,75.95,0.0,0.0,0.0,251.95,1.24,209.0,102090.0
1990-02-22 16:00:00+00:00,0.08,85.1,0.0,0.0,0.0,259.7,1.59,235.0,102130.0
1990-02-22 17:00:00+00:00,0.32,85.15,0.0,0.0,0.0,277.5,1.31,243.0,102160.0
1990-02-22 18:00:00+00:00,0.7,85.2,0.0,0.0,0.0,276.95,1.03,252.0,102170.0
1990-02-22 19:00:00+00:00,-0.79,91.95,0.0,0.0,0.0,263.6,1.45,299.0,102170.0
1990-02-22 20:00:00+00:00,-0.99,95.6,0.0,0.0,0.0,262.05,1.24,294.0,102160.0
1990-02-22 21:00:00+00:00,-1.22,91.95,0.0,0.0,0.0,256.8,1.17,308.0,102210.0
1990-02-22 22:00:00+00:00,-1.39,95.6,0.0,0.0,0.0,263.95,1.24,4.0,102260.0
1990-02-22 23:00:00+00:00,-1.3,91.95,0.0,0.0,0.0,270.75,1.52,37.0,102310.0
1990-02-23 00:00:00+00:00,0.04,92.0,173.9,254.83,122.35,271.5,1.17,39.0,102410.0
1990-02-23 01:00:00+00:00,3.71,73.4,382.95,561.26,164.0,276.45,1.45,48.0,102480.0
1990-02-23 02:00:00+00:00,6.14,63.15,536.3,651.97,181.05,262.6,1.93,51.0,102540.0
1990-02-23 03:00:00+00:00,7.63,54.4,701.2,850.88,142.95,255.65,2.48,61.0,102520.0
1990-02-23 04:00:00+00:00,8.85,48.8,743.05,838.75,142.4,251.0,2.28,51.0,102490.0
1990-02-23 05:00:00+00:00,9.64,47.05,679.4,726.08,155.95,253.9,2.28,41.0,102400.0
1990-02-23 06:00:00+00:00,10.02,42.0,448.25,340.75,219.9,261.05,2.21,35.0,102270.0
1990-02-23 07:00:00+00:00,9.89,40.4,321.45,266.02,170.55,287.2,1.79,27.0,102220.0
1990-02-23 08:00:00+00:00,9.72,40.25,170.3,106.14,125.8,292.8,1.52,26.0,102220.0
1990-02-23 09:00:00+00:00,9.26,41.85,63.45,58.0,49.75,293.4,1.17,42.0,102230.0
1990-02-23 10:00:00+00:00,8.21,50.45,0.75,0.0,0.75,274.05,1.52,63.0,102250.0
1990-02-23 11:00:00+00:00,6.59,56.3,0.0,0.0,0.0,275.6,1.59,80.0,102320.0
1990-02-23 12:00:00+00:00,5.02,65.4,0.0,0.0,0.0,276.35,1.72,92.0,102330.0
1990-02-23 13:00:00+00:00,3.92,65.3,0.0,0.0,0.0,276.95,1.86,99.0,102340.0
1990-02-23 14:00:00+00:00,3.29,65.2,0.0,0.0,0.0,280.6,1.93,110.0,102330.0
1990-02-23 15:00:00+00:00,2.99,65.1,0.0,0.0,0.0,282.15,1.93,130.0,102350.0
1990-02-23 16:00:00+00:00,2.46,67.6,0.0,0.0,0.0,272.3,2.0,148.0,102350.0
1990-02-23 17:00:00+00:00,1.88,67.5,0.0,0.0,0.0,266.65,2.0,165.0,102310.0
1990-02-23 18:00:00+00:00,1.13,72.85,0.0,0.0,0.0,250.4,2.14,179.0,102310.0
1990-02-23 19:00:00+00:00,0.64,81.9,0.0,0.0,0.0,246.55,2.14,183.0,102270.0
1990-02-23 20:00:00+00:00,0.03,85.1,0.0,0.0,0.0,243.85,2.14,197.0,102250.0
1990-02-23 21:00:00+00:00,-0.43,85.05,0.0,0.0,0.0,238.4,2.21,198.0,102250.0
1990-02-23 22:00:00+00:00,-0.64,85.05,0.0,0.0,0.0,239.2,2.28,199.0,102240.0
1990-02-23 23:00:00+00:00,-0.85,88.4,0.0,0.0,0.0,238.8,2.21,202.0,102260.0
1990-02-24 00:00:00+00:00,0.26,85.15,241.8,724.07,92.25,236.85,1.66,202.0,102280.0
1990-02-24 01:00:00+00:00,5.11,70.7,432.75,779.97,125.05,242.2,1.86,205.0,102340.0
1990-02-24 02:00:00+00:00,8.16,61.2,604.15,851.7,136.25,249.45,2.48,215.0,102300.0
1990-02-24 03:00:00+00:00,10.2,52.95,710.85,857.86,144.15,252.35,3.03,231.0,102280.0
1990-02-24 04:00:00+00:00,11.55,45.8,750.15,836.87,147.1,258.15,3.03,242.0,102220.0
1990-02-24 05:00:00+00:00,12.41,39.5,721.0,797.48,142.6,262.05,3.03,246.0,102110.0
1990-02-24 06:00:00+00:00,12.92,38.15,596.55,659.61,151.75,264.95,3.03,249.0,102000.0
1990-02-24 07:00:00+00:00,12.88,36.7,468.6,609.83,120.25,268.4,2.55,257.0,101920.0
1990-02-24 08:00:00+00:00,12.81,35.3,270.8,399.43,101.85,266.65,2.34,258.0,101890.0
1990-02-24 09:00:00+00:00,12.23,39.4,89.4,199.0,41.7,267.05,1.66,253.0,101870.0
1990-02-24 10:00:00+00:00,10.92,45.7,1.0,0.0,1.0,257.75,1.66,228.0,101890.0
1990-02-24 11:00:00+00:00,8.54,54.65,0.0,0.0,0.0,253.5,2.14,210.0,101940.0
1990-02-24 12:00:00+00:00,6.53,63.25,0.0,0.0,0.0,253.7,2.41,199.0,101970.0
1990-02-24 13:00:00+00:00,5.36,68.1,0.0,0.0,0.0,265.3,2.34,194.0,102000.0
1990-02-24 14:00:00+00:00,4.8,70.7,0.0,0.0,0.0,266.3,2.41,196.0,102040.0
1990-02-24 15:00:00+00:00,4.39,70.6,0.0,0.0,0.0,263.95,2.41,203.0,102050.0
1990-02-24 16:00:00+00:00,3.87,70.6,0.0,0.0,0.0,260.3,2.41,214.0,102040.0
1990-02-24 17:00:00+00:00,3.33,73.3,0.0,0.0,0.0,257.6,2.41,222.0,102020.0
1990-02-24 18:00:00+00:00,2.89,76.1,0.0,0.0,0.0,258.55,2.34,231.0,101980.0
1990-02-24 19:00:00+00:00,2.49,76.0,0.0,0.0,0.0,257.6,2.07,253.0,101950.0
1990-02-24 20:00:00+00:00,1.84,78.95,0.0,0.0,0.0,253.7,2.14,258.0,101910.0
1990-02-24 21:00:00+00:00,1.21,78.9,0.0,0.0,0.0,252.35,2.07,257.0,101910.0
1990-02-24 22:00:00+00:00,0.55,85.15,0.0,0.0,0.0,250.6,2.07,254.0,101880.0
1990-02-24 23:00:00+00:00,-0.02,85.1,0.0,0.0,0.0,246.55,2.07,255.0,101910.0
1990-02-25 00:00:00+00:00,0.96,85.2,230.7,521.72,120.7,246.95,1.45,263.0,101960.0
1990-02-25 01:00:00+00:00,5.4,65.55,426.55,676.41,156.7,249.75,1.72,275.0,102030.0
1990-02-25 02:00:00+00:00,8.08,52.45,604.5,793.84,164.8,255.45,1.93,287.0,102040.0
1990-02-25 03:00:00+00:00,10.29,43.8,686.9,707.68,216.2,256.6,1.79,299.0,101950.0
1990-02-25 04:00:00+00:00,11.88,39.4,714.5,665.87,231.7,267.45,1.59,295.0,101890.0
1990-02-25 05:00:00+00:00,12.94,36.7,670.15,573.64,251.6,268.8,1.93,282.0,101800.0
1990-02-25 06:00:00+00:00,13.5,34.1,591.8,589.53,191.8,272.1,2.14,285.0,101680.0
1990-02-25 07:00:00+00:00,13.63,35.45,445.25,492.37,162.05,272.3,1.79,292.0,101590.0
1990-02-25 08:00:00+00:00,13.55,34.1,235.05,239.52,132.85,274.05,1.66,307.0,101570.0
1990-02-25 09:00:00+00:00,12.94,39.65,65.2,44.42,54.4,281.2,1.17,306.0,101570.0
1990-02-25 10:00:00+00:00,11.82,45.95,0.75,0.0,0.75,289.9,1.17,294.0,101590.0
1990-02-25 11:00:00+00:00,9.45,61.55,0.0,0.0,0.0,293.4,1.38,292.0,101650.0
1990-02-25 12:00:00+00:00,7.59,65.95,0.0,0.0,0.0,288.55,1.59,283.0,101710.0
1990-02-25 13:00:00+00:00,6.43,70.95,0.0,0.0,0.0,289.1,1.72,285.0,101770.0
1990-02-25 14:00:00+00:00,6.53,68.3,0.0,0.0,0.0,280.05,1.24,287.0,101820.0
1990-02-25 15:00:00+00:00,7.25,61.1,0.0,0.0,0.0,279.45,0.83,278.0,101830.0
1990-02-25 16:00:00+00:00,6.96,61.0,0.0,0.0,0.0,271.7,0.76,282.0,101830.0
1990-02-25 17:00:00+00:00,5.79,65.65,0.0,0.0,0.0,269.6,0.97,294.0,101820.0
1990-02-25 18:00:00+00:00,3.34,76.15,0.0,0.0,0.0,261.45,1.45,298.0,101840.0
1990-02-25 19:00:00+00:00,1.79,78.95,0.0,0.0,0.0,246.55,1.59,315.0,101830.0
1990-02-25 20:00:00+00:00,0.86,85.2,0.0,0.0,0.0,245.0,1.66,322.0,101830.0
1990-02-25 21:00:00+00:00,0.55,85.15,0.0,0.0,0.0,244.8,1.52,326.0,101860.0
1990-02-25 22:00:00+00:00,1.13,81.95,0.0,0.0,0.0,244.05,1.17,338.0,101890.0
1990-02-25 23:00:00+00:00,2.07,75.95,35.65,0.0,35.65,243.65,0.62,354.0,101900.0
1990-02-26 00:00:00+00:00,2.43,76.0,262.4,835.05,82.7,242.5,0.07,42.0,101980.0
1990-02-26 01:00:00+00:00,7.04,68.4,460.4,868.32,110.1,243.95,0.07,211.0,102050.0
1990-02-26 02:00:00+00:00,10.88,49.3,622.7,887.48,127.1,250.8,0.41,221.0,102080.0
1990-02-26 03:00:00+00:00,12.82,41.2,728.9,884.31,136.7,257.75,0.9,231.0,102070.0
1990-02-26 04:00:00+00:00,14.04,35.6,768.6,863.07,138.95,263.0,1.52,240.0,102030.0
1990-02-26 05:00:00+00:00,14.78,33.05,736.5,817.12,136.75,266.5,2.07,247.0,101940.0
1990-02-26 06:00:00+00:00,15.16,33.05,637.2,744.43,129.0,268.4,2.41,250.0,101840.0
1990-02-26 07:00:00+00:00,15.07,31.8,482.3,637.78,112.95,269.2,2.9,254.0,101800.0
1990-02-26 08:00:00+00:00,14.91,30.6,288.9,467.26,87.8,269.4,2.76,261.0,101810.0
1990-02-26 09:00:00+00:00,14.24,37.0,94.1,206.83,43.1,268.8,1.72,261.0,101850.0
1990-02-26 10:00:00+00:00,12.79,44.5,1.35,0.0,1.35,265.7,1.17,257.0,101860.0
1990-02-26 11:00:00+00:00,11.91,42.55,0.0,0.0,0.0,260.5,0.21,177.0,101910.0
1990-02-26 12:00:00+00:00,10.65,47.35,0.0,0.0,0.0,258.55,0.97,104.0,101940.0
1990-02-26 13:00:00+00:00,7.06,63.35,0.0,0.0,0.0,255.45,1.52,112.0,101980.0
1990-02-26 14:00:00+00:00,4.82,73.45,0.0,0.0,0.0,252.75,1.86,139.0,102020.0
1990-02-26 15:00:00+00:00,3.24,79.15,0.0,0.0,0.0,250.6,2.41,164.0,102050.0
1990-02-26 16:00:00+00:00,2.54,82.15,0.0,0.0,0.0,248.65,2.48,183.0,102070.0
1990-02-26 17:00:00+00:00,2.23,82.15,0.0,0.0,0.0,247.7,2.48,196.0,102080.0
1990-02-26 18:00:00+00:00,1.9,82.05,0.0,0.0,0.0,246.15,2.41,208.0,102070.0
1990-02-26 19:00:00+00:00,1.42,85.25,0.0,0.0,0.0,244.8,2.14,203.0,102060.0
1990-02-26 20:00:00+00:00,0.96,85.2,0.0,0.0,0.0,243.45,2.14,211.0,102010.0
1990-02-26 21:00:00+00:00,0.55,88.5,0.0,0.0,0.0,242.65,2.07,213.0,102020.0
1990-02-26 22:00:00+00:00,0.19,85.15,0.0,0.0,0.0,241.9,2.0,210.0,102030.0
1990-02-26 23:00:00+00:00,-0.14,88.45,36.05,0.0,36.05,241.15,2.07,202.0,102060.0
1990-02-27 00:00:00+00:00,2.34,82.15,270.05,846.32,84.2,242.1,1.31,194.0,102100.0
1990-02-27 01:00:00+00:00,8.05,68.6,469.55,879.78,110.65,246.45,1.31,190.0,102150.0
1990-02-27 02:00:00+00:00,12.0,53.5,632.0,896.44,127.3,254.3,1.86,191.0,102150.0
1990-02-27 03:00:00+00:00,14.53,44.9,737.3,890.21,137.1,262.4,2.55,193.0,102120.0
1990-02-27 04:00:00+00:00,16.0,37.4,776.15,867.35,139.5,270.15,3.1,197.0,102040.0
1990-02-27 05:00:00+00:00,16.77,33.5,743.2,821.13,136.95,274.8,3.38,200.0,101930.0
1990-02-27 06:00:00+00:00,17.12,32.35,645.55,752.97,128.4,276.95,3.52,201.0,101820.0
1990-02-27 07:00:00+00:00,17.04,31.15,488.15,643.96,112.7,276.35,3.59,198.0,101710.0
1990-02-27 08:00:00+00:00,16.81,32.2,291.4,464.82,89.65,277.3,3.52,196.0,101700.0
1990-02-27 09:00:00+00:00,15.84,37.4,91.5,157.21,52.2,277.1,2.69,181.0,101680.0
1990-02-27 10:00:00+00:00,13.44,44.65,1.65,0.0,1.65,279.25,2.9,164.0,101670.0
1990-02-27 11:00:00+00:00,11.45,49.45,0.0,0.0,0.0,281.4,3.03,158.0,101660.0
1990-02-27 12:00:00+00:00,10.55,51.1,0.0,0.0,0.0,284.5,3.1,159.0,101700.0
1990-02-27 13:00:00+00:00,9.83,51.0,0.0,0.0,0.0,281.75,3.17,164.0,101740.0
1990-02-27 14:00:00+00:00,9.3,50.85,0.0,0.0,0.0,281.75,3.24,170.0,101750.0
1990-02-27 15:00:00+00:00,8.85,50.7,0.0,0.0,0.0,281.2,3.24,175.0,101740.0
1990-02-27 16:00:00+00:00,8.35,50.6,0.0,0.0,0.0,279.25,3.24,179.0,101720.0
1990-02-27 17:00:00+00:00,7.67,54.4,0.0,0.0,0.0,269.2,3.24,183.0,101690.0
1990-02-27 18:00:00+00:00,7.04,56.45,0.0,0.0,0.0,266.65,3.03,186.0,101690.0
1990-02-27 19:00:00+00:00,6.68,58.55,0.0,0.0,0.0,263.2,2.76,187.0,101610.0
1990-02-27 20:00:00+00:00,5.96,63.15,0.0,0.0,0.0,260.3,2.62,189.0,101570.0
1990-02-27 21:00:00+00:00,5.31,68.1,0.0,0.0,0.0,258.55,2.48,188.0,101540.0
1990-02-27 22:00:00+00:00,4.73,73.45,0.0,0.0,0.0,257.95,2.41,184.0,101540.0
1990-02-27 23:00:00+00:00,4.23,76.25,37.0,0.0,37.0,256.6,2.41,185.0,101560.0
1990-02-28 00:00:00+00:00,5.49,76.4,266.95,808.09,85.9,257.0,2.0,185.0,101610.0
1990-02-28 01:00:00+00:00,9.74,63.9,447.35,748.98,138.4,262.5,2.14,183.0,101620.0
1990-02-28 02:00:00+00:00,13.0,53.7,573.95,631.61,215.45,272.5,2.69,187.0,101580.0
1990-02-28 03:00:00+00:00,15.34,48.55,662.15,602.1,253.45,285.85,3.24,191.0,101520.0
1990-02-28 04:00:00+00:00,16.95,42.15,694.05,587.35,260.3,299.2,3.79,195.0,101430.0
1990-02-28 05:00:00+00:00,17.9,39.4,586.75,378.79,305.45,303.65,4.14,200.0,101340.0
1990-02-28 06:00:00+00:00,18.15,39.4,550.55,454.67,236.4,314.85,4.14,204.0,101210.0
1990-02-28 07:00:00+00:00,18.57,39.55,396.35,325.68,205.2,311.55,3.79,213.0,101050.0
1990-02-28 08:00:00+00:00,18.31,33.9,170.05,120.87,117.15,317.0,4.07,221.0,101060.0
1990-02-28 09:00:00+00:00,16.65,40.5,49.3,10.26,46.7,323.2,3.17,217.0,101100.0
1990-02-28 10:00:00+00:00,15.03,46.6,1.2,0.0,1.2,329.95,2.76,197.0,101120.0
1990-02-28 11:00:00+00:00,14.04,46.5,0.0,0.0,0.0,334.2,3.1,212.0,101170.0
1990-02-28 12:00:00+00:00,13.11,51.75,0.0,0.0,0.0,326.3,3.24,250.0,101260.0
1990-02-28 13:00:00+00:00,11.57,66.75,0.0,0.0,0.0,322.4,2.9,279.0,101330.0
1990-02-28 14:00:00+00:00,10.73,74.4,0.0,0.0,0.0,321.85,2.69,276.0,101360.0
1990-02-28 15:00:00+00:00,10.09,77.1,0.0,0.0,0.0,310.2,3.38,277.0,101390.0
1990-02-28 16:00:00+00:00,7.25,81.92,0.0,0.0,0.0,255.7,3.36,288.0,101410.0
1990-02-28 17:00:00+00:00,7.29,79.81,0.0,0.0,0.0,260.3,3.47,292.0,101390.0
1990-02-28 18:00:00+00:00,7.33,77.69,0.0,0.0,0.0,264.9,3.58,286.0,101410.0
1990-02-28 19:00:00+00:00,7.37,75.58,0.0,0.0,0.0,269.51,3.69,284.0,101430.0
1990-02-28 20:00:00+00:00,7.42,73.46,0.0,0.0,0.0,274.11,3.8,282.0,101380.0
1990-02-28 21:00:00+00:00,7.46,71.35,0.0,0.0,0.0,278.71,3.91,281.0,101400.0
1990-02-28 22:00:00+00:00,7.5,69.23,0.0,0.0,0.0,283.31,4.02,284.0,101390.0
1990-02-28 23:00:00+00:00,7.54,67.12,39.05,0.0,39.05,287.92,4.13,286.0,101430.0
1990-03-01 00:00:00+00:00,7.59,65.01,55.5,3.5,54.7,292.52,4.24,53.0,101230.0
1990-03-01 01:00:00+00:00,7.63,62.89,68.65,0.0,68.65,297.12,4.35,61.0,101380.0
1990-03-01 02:00:00+00:00,7.67,60.78,133.95,22.46,121.1,301.73,4.47,62.0,101400.0
1990-03-01 03:00:00+00:00,7.72,58.66,165.85,9.07,159.65,306.33,4.58,64.0,101390.0
1990-03-01 04:00:00+00:00,7.76,56.55,123.4,1.88,122.0,310.93,4.69,65.0,101330.0
1990-03-01 05:00:00+00:00,7.8,54.43,138.55,14.53,127.7,315.53,4.8,60.0,101320.0
1990-03-01 06:00:00+00:00,7.84,52.32,115.25,18.06,102.7,320.14,4.91,65.0,101270.0
1990-03-01 07:00:00+00:00,7.89,50.21,42.25,0.08,42.2,324.74,5.02,68.0,101200.0
1990-03-01 08:00:00+00:00,5.3,82.4,34.8,0.11,34.75,318.95,3.66,72.0,101250.0
1990-03-01 09:00:00+00:00,4.85,85.55,14.15,0.0,14.15,316.6,3.59,78.0,101250.0
1990-03-01 10:00:00+00:00,4.31,85.5,0.6,0.0,0.6,316.05,3.38,77.0,101280.0
1990-03-01 11:00:00+00:00,3.87,88.75,0.0,0.0,0.0,308.85,3.1,75.0,101290.0
1990-03-01 12:00:00+00:00,3.5,85.45,0.0,0.0,0.0,296.5,2.83,79.0,101340.0
1990-03-01 13:00:00+00:00,3.18,88.7,0.0,0.0,0.0,285.05,2.41,80.0,101390.0
1990-03-01 14:00:00+00:00,2.82,92.15,0.0,0.0,0.0,273.25,1.79,75.0,101410.0
1990-03-01 15:00:00+00:00,2.37,95.65,0.0,0.0,0.0,264.95,1.66,72.0,101380.0
1990-03-01 16:00:00+00:00,1.94,92.1,0.0,0.0,0.0,261.65,1.66,85.0,101290.0
1990-03-01 17:00:00+00:00,1.54,95.65,0.0,0.0,0.0,258.95,1.52,92.0,101220.0
1990-03-01 18:00:00+00:00,0.97,95.65,0.0,0.0,0.0,254.85,1.38,71.0,101190.0
1990-03-01 19:00:00+00:00,0.86,92.05,0.0,0.0,0.0,260.5,1.03,76.0,101190.0
1990-03-01 20:00:00+00:00,0.86,92.05,0.0,0.0,0.0,265.9,1.03,77.0,101110.0
1990-03-01 21:00:00+00:00,0.24,99.4,0.0,0.0,0.0,255.45,1.31,69.0,101070.0
1990-03-01 22:00:00+00:00,-0.32,99.4,0.0,0.0,0.0,249.85,1.59,85.0,101030.0
1990-03-01 23:00:00+00:00,-0.56,95.6,40.05,0.0,40.05,250.4,1.72,106.0,101020.0
1990-03-02 00:00:00+00:00,1.3,99.35,260.7,735.59,89.25,251.75,1.31,127.0,101060.0
1990-03-02 01:00:00+00:00,4.94,82.4,400.1,516.72,182.2,255.95,2.21,129.0,101040.0
1990-03-02 02:00:00+00:00,7.26,73.9,530.75,517.13,232.45,275.2,3.52,152.0,100980.0
1990-03-02 03:00:00+00:00,9.09,71.4,641.05,556.81,258.0,281.0,3.38,163.0,100960.0
1990-03-02 04:00:00+00:00,11.17,66.65,610.85,385.53,322.7,293.2,3.38,166.0,100820.0
1990-03-02 05:00:00+00:00,12.09,64.45,341.95,179.11,207.4,299.2,2.9,166.0,100690.0
1990-03-02 06:00:00+00:00,12.03,66.85,490.6,278.78,295.7,306.35,2.76,169.0,100540.0
1990-03-02 07:00:00+00:00,12.91,69.45,354.95,217.62,225.55,305.0,3.17,169.0,100450.0
1990-03-02 08:00:00+00:00,12.99,67.05,186.65,72.16,154.55,310.8,3.38,169.0,100380.0
1990-03-02 09:00:00+00:00,12.47,69.45,58.15,11.34,55.2,306.95,3.24,169.0,100350.0
1990-03-02 10:00:00+00:00,11.28,77.2,1.55,0.0,1.55,310.05,2.69,170.0,100360.0
1990-03-02 11:00:00+00:00,9.89,85.95,0.0,0.0,0.0,309.05,2.69,176.0,100390.0
1990-03-02 12:00:00+00:00,8.99,85.95,0.0,0.0,0.0,305.55,2.48,173.0,100370.0
1990-03-02 13:00:00+00:00,8.3,89.1,0.0,0.0,0.0,302.1,2.41,172.0,100390.0
1990-03-02 14:00:00+00:00,7.77,92.4,0.0,0.0,0.0,297.65,2.55,169.0,100340.0
1990-03-02 15:00:00+00:00,7.33,92.35,0.0,0.0,0.0,287.2,2.62,172.0,100320.0
1990-03-02 16:00:00+00:00,7.02,92.35,0.0,0.0,0.0,282.75,2.62,176.0,100260.0
1990-03-02 17:00:00+00:00,6.85,92.35,0.0,0.0,0.0,283.5,2.62,179.0,100240.0
1990-03-02 18:00:00+00:00,6.64,92.35,0.0,0.0,0.0,283.5,2.48,181.0,100180.0
1990-03-02 19:00:00+00:00,6.16,92.3,0.0,0.0,0.0,277.7,2.76,185.0,100170.0
1990-03-02 20:00:00+00:00,6.11,92.3,0.0,0.0,0.0,278.1,2.55,189.0,100130.0
1990-03-02 21:00:00+00:00,6.04,92.3,0.0,0.0,0.0,278.3,2.62,181.0,100100.0
1990-03-02 22:00:00+00:00,6.07,92.3,0.0,0.0,0.0,277.7,2.69,186.0,100090.0
1990-03-02 23:00:00+00:00,6.08,92.3,41.45,0.0,41.45,277.3,2.69,184.0,100110.0
1990-03-03 00:00:00+00:00,7.36,95.8,260.65,709.86,91.95,278.3,2.48,182.0,100120.0
1990-03-03 01:00:00+00:00,10.1,89.2,447.2,748.12,128.25,283.6,3.03,188.0,100190.0
1990-03-03 02:00:00+00:00,12.91,83.25,606.5,795.73,143.8,290.1,3.93,195.0,100150.0
1990-03-03 03:00:00+00:00,15.46,75.1,708.0,789.66,161.15,298.4,4.83,199.0,100110.0
1990-03-03 04:00:00+00:00,17.38,70.3,732.85,709.56,199.35,311.55,5.03,198.0,100020.0
1990-03-03 05:00:00+00:00,18.91,63.5,660.3,576.83,224.5,327.85,5.17,194.0,99920.0
1990-03-03 06:00:00+00:00,19.94,65.85,455.55,286.28,254.25,333.85,4.97,189.0,99800.0
1990-03-03 07:00:00+00:00,18.72,65.75,296.5,144.04,210.3,356.85,4.97,184.0,99760.0
1990-03-03 08:00:00+00:00,18.63,65.75,140.65,25.53,129.2,372.75,5.24,183.0,99760.0
1990-03-03 09:00:00+00:00,18.27,70.45,45.0,3.8,44.0,387.25,4.41,182.0,99790.0
1990-03-03 10:00:00+00:00,17.6,72.9,1.5,0.0,1.5,388.2,3.38,178.0,99800.0
1990-03-03 11:00:00+00:00,16.96,78.0,0.0,0.0,0.0,387.05,2.9,179.0,99840.0
1990-03-03 12:00:00+00:00,16.57,78.0,0.0,0.0,0.0,388.2,2.48,181.0,99910.0
1990-03-03 13:00:00+00:00,16.09,83.6,0.0,0.0,0.0,382.2,2.14,176.0,99960.0
1990-03-03 14:00:00+00:00,16.01,83.6,0.0,0.0,0.0,392.3,2.0,162.0,99980.0
1990-03-03 15:00:00+00:00,15.8,89.6,0.0,0.0,0.0,390.95,1.93,142.0,99980.0
1990-03-03 16:00:00+00:00,15.39,92.75,0.0,0.0,0.0,384.75,1.93,125.0,99950.0
1990-03-03 17:00:00+00:00,15.29,92.75,0.0,0.0,0.0,389.75,2.0,119.0,99950.0
1990-03-03 18:00:00+00:00,15.11,92.75,0.0,0.0,0.0,391.1,2.07,108.0,99850.0
1990-03-03 19:00:00+00:00,13.65,95.95,0.0,0.0,0.0,383.55,2.21,52.0,99870.0
1990-03-03 20:00:00+00:00,13.47,99.4,0.0,0.0,0.0,379.3,2.69,43.0,99820.0
1990-03-03 21:00:00+00:00,13.53,95.95,0.0,0.0,0.0,383.75,3.52,37.0,99820.0
1990-03-03 22:00:00+00:00,13.64,95.95,0.0,0.0,0.0,382.8,3.52,34.0,99870.0
1990-03-03 23:00:00+00:00,13.63,95.95,5.5,0.0,5.5,380.3,3.03,21.0,99940.0
1990-03-04 00:00:00+00:00,13.55,92.65,23.8,0.0,23.8,380.1,3.59,360.0,100000.0
1990-03-04 01:00:00+00:00,13.4,95.95,45.4,1.04,44.95,379.25,4.76,357.0,100060.0
1990-03-04 02:00:00+00:00,12.95,95.95,44.05,0.26,43.9,376.6,5.45,1.0,100150.0
1990-03-04 03:00:00+00:00,12.19,95.95,70.6,0.0,70.6,374.1,6.21,5.0,100180.0
1990-03-04 04:00:00+00:00,11.34,92.55,75.9,1.85,74.5,369.25,6.0,6.0,100250.0
