time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-06 06:00:00+00:00,19.38,92.9,108.7,5.41,103.5,398.3,2.28,77.0,94900.0
1990-06-06 07:00:00+00:00,19.19,89.8,106.0,0.0,106.0,394.6,2.41,94.0,94810.0
1990-06-06 08:00:00+00:00,19.09,92.9,60.85,1.06,60.05,395.75,2.28,96.0,94780.0
1990-06-06 09:00:00+00:00,18.92,96.1,35.65,0.0,35.65,395.95,1.79,78.0,94760.0
1990-06-06 10:00:00+00:00,18.76,96.1,22.7,0.0,22.7,396.35,1.66,53.0,94730.0
1990-06-06 11:00:00+00:00,18.62,92.85,4.75,0.0,4.75,395.2,1.93,36.0,94730.0
1990-06-06 12:00:00+00:00,18.44,96.05,0.0,0.0,0.0,396.15,2.07,19.0,94800.0
1990-06-06 13:00:00+00:00,18.26,96.05,0.0,0.0,0.0,395.55,2.21,9.0,94850.0
1990-06-06 14:00:00+00:00,18.12,92.85,0.0,0.0,0.0,395.55,2.28,10.0,94890.0
1990-06-06 15:00:00+00:00,18.03,92.85,0.0,0.0,0.0,396.55,2.34,2.0,94910.0
1990-06-06 16:00:00+00:00,17.91,92.85,0.0,0.0,0.0,396.9,2.21,354.0,94870.0
1990-06-06 17:00:00+00:00,17.79,92.85,0.0,0.0,0.0,396.15,2.21,352.0,94800.0
1990-06-06 18:00:00+00:00,17.72,92.85,0.0,0.0,0.0,396.15,2.21,354.0,94720.0
1990-06-06 19:00:00+00:00,17.42,89.7,0.0,0.0,0.0,394.6,2.21,0.0,94650.0
1990-06-06 20:00:00+00:00,17.36,89.7,0.0,0.0,0.0,393.65,2.28,8.0,94620.0
1990-06-06 21:00:00+00:00,17.3,89.7,0.0,0.0,0.0,393.05,2.28,18.0,94590.0
1990-06-06 22:00:00+00:00,17.28,89.7,0.0,0.0,0.0,392.65,2.34,25.0,94590.0
1990-06-06 23:00:00+00:00,17.36,89.7,16.7,0.0,16.7,393.05,2.34,27.0,94640.0
1990-06-07 00:00:00+00:00,17.56,89.7,30.0,0.0,30.0,393.85,2.21,25.0,94660.0
1990-06-07 01:00:00+00:00,17.86,92.85,36.2,0.0,36.2,394.5,2.07,21.0,94710.0
1990-06-07 02:00:00+00:00,18.13,86.7,77.6,0.0,77.6,395.55,2.14,25.0,94730.0
1990-06-07 03:00:00+00:00,18.91,86.75,154.65,39.18,120.05,394.2,1.93,29.0,94710.0
1990-06-07 04:00:00+00:00,19.93,78.35,159.8,12.11,148.15,396.75,2.21,28.0,94710.0
1990-06-07 05:00:00+00:00,20.38,75.75,149.3,10.83,138.6,398.3,2.41,30.0,94690.0
1990-06-07 06:00:00+00:00,20.65,73.3,197.2,50.8,148.35,400.2,2.48,35.0,94690.0
1990-06-07 07:00:00+00:00,21.07,70.9,289.9,114.88,188.45,402.75,2.76,50.0,94600.0
1990-06-07 08:00:00+00:00,21.68,66.25,198.7,49.8,160.95,396.75,3.24,49.0,94590.0
1990-06-07 09:00:00+00:00,21.66,66.25,94.45,26.38,78.75,401.0,3.24,46.0,94560.0
1990-06-07 10:00:00+00:00,21.37,68.5,52.05,20.1,43.9,401.2,2.62,40.0,94580.0
1990-06-07 11:00:00+00:00,20.98,73.3,14.95,6.69,13.6,399.65,2.0,36.0,94610.0
1990-06-07 12:00:00+00:00,20.34,75.75,0.0,0.0,0.0,392.3,1.52,20.0,94710.0
1990-06-07 13:00:00+00:00,19.66,78.35,0.0,0.0,0.0,388.4,1.45,355.0,94800.0
1990-06-07 14:00:00+00:00,19.19,81.05,0.0,0.0,0.0,387.65,1.72,352.0,94860.0
1990-06-07 15:00:00+00:00,18.81,83.8,0.0,0.0,0.0,383.2,1.72,355.0,94880.0
1990-06-07 16:00:00+00:00,18.39,86.7,0.0,0.0,0.0,377.2,1.66,356.0,94870.0
1990-06-07 17:00:00+00:00,17.92,89.7,0.0,0.0,0.0,371.75,1.59,333.0,94870.0
1990-06-07 18:00:00+00:00,17.49,89.7,0.0,0.0,0.0,372.15,1.52,329.0,94830.0
1990-06-07 19:00:00+00:00,17.21,89.7,0.0,0.0,0.0,370.6,1.31,253.0,94820.0
1990-06-07 20:00:00+00:00,16.92,92.8,0.0,0.0,0.0,367.7,1.52,258.0,94840.0
1990-06-07 21:00:00+00:00,16.67,92.8,0.0,0.0,0.0,365.0,1.59,268.0,94880.0
1990-06-07 22:00:00+00:00,16.48,89.65,0.0,0.0,0.0,363.05,1.45,279.0,94930.0
1990-06-07 23:00:00+00:00,17.25,92.85,149.0,283.15,91.85,365.2,1.03,284.0,95010.0
1990-06-08 00:00:00+00:00,19.84,83.9,305.6,413.36,138.0,366.15,1.03,281.0,95050.0
1990-06-08 01:00:00+00:00,21.67,73.45,490.75,572.01,150.35,367.05,1.38,268.0,95090.0
1990-06-08 02:00:00+00:00,23.07,64.3,697.6,683.45,179.55,374.3,0.9,259.0,95080.0
1990-06-08 03:00:00+00:00,24.55,56.35,772.95,677.66,174.55,374.1,0.28,90.0,95030.0
1990-06-08 04:00:00+00:00,25.68,52.85,746.3,572.67,195.55,380.1,0.14,141.0,95020.0
1990-06-08 05:00:00+00:00,26.1,49.45,872.2,638.63,240.8,383.75,0.48,253.0,95000.0
1990-06-08 06:00:00+00:00,27.0,49.55,767.2,574.17,214.8,387.45,0.69,293.0,94950.0
1990-06-08 07:00:00+00:00,26.92,49.55,640.25,477.47,218.3,385.9,0.76,244.0,94890.0
1990-06-08 08:00:00+00:00,27.18,48.0,508.7,397.53,207.0,390.95,1.03,271.0,94840.0
1990-06-08 09:00:00+00:00,27.02,51.3,317.35,265.4,159.1,390.95,1.86,277.0,94810.0
1990-06-08 10:00:00+00:00,26.29,52.95,160.2,159.8,95.2,387.85,2.62,291.0,94810.0
1990-06-08 11:00:00+00:00,25.05,60.45,40.05,75.24,24.75,379.9,2.62,288.0,94870.0
1990-06-08 12:00:00+00:00,23.57,66.65,0.0,0.0,0.0,378.75,2.21,288.0,94950.0
1990-06-08 13:00:00+00:00,22.24,73.55,0.0,0.0,0.0,372.15,1.59,287.0,95050.0
1990-06-08 14:00:00+00:00,20.84,86.9,0.0,0.0,0.0,365.95,1.17,294.0,95130.0
1990-06-08 15:00:00+00:00,20.8,81.2,0.0,0.0,0.0,367.9,0.69,301.0,95160.0
1990-06-08 16:00:00+00:00,20.38,83.95,0.0,0.0,0.0,364.8,0.41,283.0,95130.0
1990-06-08 17:00:00+00:00,19.83,86.85,0.0,0.0,0.0,361.3,0.07,74.0,95080.0
1990-06-08 18:00:00+00:00,18.83,89.75,0.0,0.0,0.0,359.4,0.69,73.0,95030.0
1990-06-08 19:00:00+00:00,18.35,92.85,0.0,0.0,0.0,371.75,1.17,34.0,95010.0
1990-06-08 20:00:00+00:00,17.76,96.05,0.0,0.0,0.0,368.3,1.38,35.0,94980.0
1990-06-08 21:00:00+00:00,17.7,96.05,0.0,0.0,0.0,373.1,1.45,40.0,94970.0
1990-06-08 22:00:00+00:00,17.7,96.05,0.0,0.0,0.0,371.4,1.66,44.0,95010.0
1990-06-08 23:00:00+00:00,18.68,92.85,105.55,128.96,79.5,378.95,1.59,55.0,95070.0
1990-06-09 00:00:00+00:00,20.29,83.95,158.85,96.81,119.6,384.15,1.86,65.0,95110.0
1990-06-09 01:00:00+00:00,21.25,75.95,181.4,45.04,154.6,393.75,1.93,73.0,95160.0
1990-06-09 02:00:00+00:00,21.75,71.0,172.4,27.97,151.2,396.35,1.93,75.0,95170.0
1990-06-09 03:00:00+00:00,21.94,68.6,204.5,17.72,188.85,401.4,1.79,72.0,95190.0
1990-06-09 04:00:00+00:00,21.59,71.0,133.6,0.16,133.45,401.0,1.38,63.0,95190.0
1990-06-09 05:00:00+00:00,20.77,81.2,174.75,5.01,169.8,398.45,1.38,46.0,95180.0
1990-06-09 06:00:00+00:00,20.76,84.05,146.8,30.29,117.65,395.95,1.66,36.0,95120.0
1990-06-09 07:00:00+00:00,20.29,81.15,167.1,16.62,152.4,398.1,2.34,47.0,95090.0
1990-06-09 08:00:00+00:00,20.66,78.5,100.25,10.73,92.1,398.1,2.21,34.0,95080.0
1990-06-09 09:00:00+00:00,20.61,78.5,76.4,6.61,72.45,394.4,2.07,21.0,95080.0
1990-06-09 10:00:00+00:00,20.52,78.5,34.25,1.84,33.5,394.8,1.59,17.0,95120.0
1990-06-09 11:00:00+00:00,20.2,83.95,5.9,0.0,5.9,393.25,1.31,16.0,95170.0
1990-06-09 12:00:00+00:00,19.92,86.85,0.0,0.0,0.0,395.0,0.76,13.0,95230.0
1990-06-09 13:00:00+00:00,19.5,86.85,0.0,0.0,0.0,391.1,0.48,314.0,95290.0
1990-06-09 14:00:00+00:00,18.8,92.85,0.0,0.0,0.0,388.8,1.03,274.0,95350.0
1990-06-09 15:00:00+00:00,18.45,96.05,0.0,0.0,0.0,382.4,1.31,264.0,95360.0
1990-06-09 16:00:00+00:00,18.23,96.05,0.0,0.0,0.0,378.35,1.45,254.0,95360.0
1990-06-09 17:00:00+00:00,18.0,92.85,0.0,0.0,0.0,375.45,1.45,248.0,95300.0
1990-06-09 18:00:00+00:00,17.4,96.05,0.0,0.0,0.0,360.35,1.31,260.0,95260.0
1990-06-09 19:00:00+00:00,17.35,96.05,0.0,0.0,0.0,373.3,1.31,267.0,95300.0
1990-06-09 20:00:00+00:00,17.06,96.05,0.0,0.0,0.0,376.0,1.03,271.0,95280.0
1990-06-09 21:00:00+00:00,16.89,99.4,0.0,0.0,0.0,374.45,0.83,258.0,95270.0
1990-06-09 22:00:00+00:00,16.41,99.4,0.0,0.0,0.0,366.35,0.83,258.0,95270.0
1990-06-09 23:00:00+00:00,17.18,96.05,115.3,88.58,97.4,367.1,0.55,276.0,95340.0
1990-06-10 00:00:00+00:00,18.91,96.1,256.7,167.02,189.0,368.65,0.34,278.0,95360.0
1990-06-10 01:00:00+00:00,20.79,84.05,379.75,216.43,251.0,371.85,0.55,256.0,95410.0
1990-06-10 02:00:00+00:00,22.33,71.05,416.15,150.77,301.9,380.45,0.69,247.0,95380.0
1990-06-10 03:00:00+00:00,23.42,66.55,580.15,283.37,329.95,386.85,1.17,229.0,95380.0
1990-06-10 04:00:00+00:00,24.53,58.35,515.8,172.06,350.3,391.9,1.66,223.0,95360.0
1990-06-10 05:00:00+00:00,24.93,58.35,563.3,241.73,324.2,398.85,1.86,223.0,95300.0
1990-06-10 06:00:00+00:00,25.31,56.5,555.75,363.13,206.1,401.75,2.28,222.0,95230.0
1990-06-10 07:00:00+00:00,25.4,56.5,401.4,232.17,195.95,396.35,1.52,220.0,95200.0
1990-06-10 08:00:00+00:00,25.26,54.55,323.1,246.2,135.85,405.45,1.59,234.0,95130.0
1990-06-10 09:00:00+00:00,25.11,56.5,243.4,207.76,119.1,389.2,1.86,236.0,95090.0
1990-06-10 10:00:00+00:00,24.88,58.35,112.9,120.25,63.7,399.05,1.72,244.0,95050.0
1990-06-10 11:00:00+00:00,24.01,64.4,27.8,47.81,17.95,391.7,1.79,268.0,95110.0
1990-06-10 12:00:00+00:00,22.79,68.75,0.0,0.0,0.0,387.65,1.66,274.0,95150.0
1990-06-10 13:00:00+00:00,21.56,73.45,0.0,0.0,0.0,379.3,1.72,270.0,95210.0
1990-06-10 14:00:00+00:00,20.79,81.2,0.0,0.0,0.0,381.25,1.72,268.0,95290.0
1990-06-10 15:00:00+00:00,20.09,83.95,0.0,0.0,0.0,375.45,1.66,268.0,95360.0
1990-06-10 16:00:00+00:00,19.51,86.85,0.0,0.0,0.0,380.65,1.24,271.0,95320.0
1990-06-10 17:00:00+00:00,19.45,89.8,0.0,0.0,0.0,384.35,0.83,277.0,95250.0
1990-06-10 18:00:00+00:00,19.88,83.9,0.0,0.0,0.0,377.0,0.41,318.0,95200.0
1990-06-10 19:00:00+00:00,19.38,86.8,0.0,0.0,0.0,392.85,1.86,250.0,95250.0
1990-06-10 20:00:00+00:00,19.41,89.8,0.0,0.0,0.0,392.1,2.0,246.0,95240.0
1990-06-10 21:00:00+00:00,19.0,89.8,0.0,0.0,0.0,390.95,1.93,250.0,95210.0
1990-06-10 22:00:00+00:00,18.64,89.75,0.0,0.0,0.0,390.75,1.59,259.0,95260.0
1990-06-10 23:00:00+00:00,18.38,96.05,22.5,0.0,22.5,390.35,1.17,258.0,95270.0
1990-06-11 00:00:00+00:00,18.67,92.85,51.05,0.74,50.75,390.15,0.76,270.0,95300.0
1990-06-11 01:00:00+00:00,19.37,89.8,59.75,0.0,59.75,391.4,0.62,272.0,95340.0
1990-06-11 02:00:00+00:00,19.48,86.85,65.35,0.0,65.35,393.05,0.62,244.0,95380.0
1990-06-11 03:00:00+00:00,19.75,83.9,77.1,0.06,77.05,395.75,0.48,243.0,95400.0
1990-06-11 04:00:00+00:00,19.84,83.9,63.1,0.0,63.1,397.9,0.41,323.0,95410.0
1990-06-11 05:00:00+00:00,19.78,83.9,55.5,0.0,55.5,397.5,0.55,357.0,95390.0
1990-06-11 06:00:00+00:00,19.71,83.9,62.4,0.0,62.4,399.25,0.41,22.0,95350.0
1990-06-11 07:00:00+00:00,20.03,86.85,63.6,0.0,63.6,401.55,0.21,157.0,95310.0
1990-06-11 08:00:00+00:00,20.33,78.45,57.85,0.0,57.85,402.15,0.21,341.0,95260.0
1990-06-11 09:00:00+00:00,20.24,78.45,60.65,7.76,56.0,401.4,0.41,331.0,95220.0
1990-06-11 10:00:00+00:00,20.27,78.45,38.3,2.8,37.15,401.4,0.55,291.0,95190.0
1990-06-11 11:00:00+00:00,20.11,78.45,5.3,0.0,5.3,400.4,0.76,244.0,95210.0
1990-06-11 12:00:00+00:00,19.64,83.9,0.0,0.0,0.0,399.25,1.17,236.0,95250.0
1990-06-11 13:00:00+00:00,19.21,86.8,0.0,0.0,0.0,397.1,1.31,233.0,95310.0
1990-06-11 14:00:00+00:00,18.99,86.8,0.0,0.0,0.0,397.3,1.31,239.0,95360.0
1990-06-11 15:00:00+00:00,18.79,89.75,0.0,0.0,0.0,396.15,1.24,230.0,95380.0
1990-06-11 16:00:00+00:00,18.64,89.75,0.0,0.0,0.0,396.35,1.24,234.0,95340.0
1990-06-11 17:00:00+00:00,18.44,92.85,0.0,0.0,0.0,394.0,1.03,224.0,95280.0
1990-06-11 18:00:00+00:00,18.12,92.85,0.0,0.0,0.0,392.1,0.69,212.0,95210.0
1990-06-11 19:00:00+00:00,18.63,89.75,0.0,0.0,0.0,393.85,0.41,192.0,95210.0
1990-06-11 20:00:00+00:00,18.68,89.75,0.0,0.0,0.0,393.65,0.14,138.0,95190.0
1990-06-11 21:00:00+00:00,18.17,96.05,0.0,0.0,0.0,392.65,0.55,109.0,95160.0
1990-06-11 22:00:00+00:00,17.86,99.4,0.0,0.0,0.0,392.85,0.76,118.0,95150.0
1990-06-11 23:00:00+00:00,17.92,99.4,15.9,0.0,15.9,392.45,0.62,142.0,95180.0
1990-06-12 00:00:00+00:00,18.24,96.05,44.15,0.0,44.15,393.45,0.28,164.0,95210.0
1990-06-12 01:00:00+00:00,18.71,92.85,42.7,0.42,42.45,393.55,0.07,159.0,95230.0
1990-06-12 02:00:00+00:00,18.86,92.85,116.95,3.23,114.5,395.75,0.0,316.0,95260.0
1990-06-12 03:00:00+00:00,19.33,86.8,183.2,28.89,157.7,397.3,0.07,78.0,95250.0
1990-06-12 04:00:00+00:00,19.88,83.9,198.85,11.28,188.0,396.15,0.21,51.0,95250.0
1990-06-12 05:00:00+00:00,20.38,81.15,304.2,64.78,240.1,399.45,0.41,28.0,95240.0
1990-06-12 06:00:00+00:00,21.17,75.95,271.0,76.38,197.4,396.75,0.48,31.0,95200.0
1990-06-12 07:00:00+00:00,21.31,73.35,444.1,231.36,239.1,397.7,0.21,319.0,95170.0
1990-06-12 08:00:00+00:00,22.41,68.7,416.85,320.82,172.35,392.3,0.62,263.0,95130.0
1990-06-12 09:00:00+00:00,22.94,66.45,309.85,329.21,112.25,391.9,0.69,275.0,95060.0
1990-06-12 10:00:00+00:00,23.07,64.3,111.05,88.48,74.65,392.85,0.76,281.0,95030.0
1990-06-12 11:00:00+00:00,22.56,66.45,31.25,25.41,25.95,396.15,0.76,289.0,95000.0
1990-06-12 12:00:00+00:00,21.51,73.45,0.0,0.0,0.0,379.3,1.59,268.0,95080.0
1990-06-12 13:00:00+00:00,20.51,78.5,0.0,0.0,0.0,385.7,1.31,299.0,95080.0
1990-06-12 14:00:00+00:00,19.82,83.9,0.0,0.0,0.0,385.9,1.52,283.0,95180.0
1990-06-12 15:00:00+00:00,18.94,89.75,0.0,0.0,0.0,372.55,1.24,301.0,95190.0
1990-06-12 16:00:00+00:00,18.12,92.85,0.0,0.0,0.0,368.65,1.17,296.0,95160.0
1990-06-12 17:00:00+00:00,17.77,96.05,0.0,0.0,0.0,373.1,0.97,292.0,95100.0
1990-06-12 18:00:00+00:00,17.68,96.05,0.0,0.0,0.0,372.55,0.83,305.0,95060.0
1990-06-12 19:00:00+00:00,18.27,92.85,0.0,0.0,0.0,371.75,0.41,263.0,95040.0
1990-06-12 20:00:00+00:00,18.42,92.85,0.0,0.0,0.0,383.95,0.28,331.0,95010.0
1990-06-12 21:00:00+00:00,18.35,92.85,0.0,0.0,0.0,378.15,0.28,60.0,94990.0
1990-06-12 22:00:00+00:00,18.27,92.85,0.0,0.0,0.0,383.2,0.55,33.0,95020.0
1990-06-12 23:00:00+00:00,17.9,96.05,51.0,27.24,45.5,383.95,0.62,36.0,95040.0
1990-06-13 00:00:00+00:00,18.78,92.85,113.35,30.14,101.15,385.5,0.41,32.0,95090.0
1990-06-13 01:00:00+00:00,19.58,89.85,168.35,26.59,152.55,391.05,0.34,21.0,95120.0
1990-06-13 02:00:00+00:00,20.18,83.95,287.15,72.24,232.45,390.75,0.21,177.0,95120.0
1990-06-13 03:00:00+00:00,21.57,76.0,425.95,127.3,313.6,398.1,1.31,210.0,95120.0
1990-06-13 04:00:00+00:00,22.9,71.15,509.8,183.7,333.1,400.6,1.79,210.0,95090.0
1990-06-13 05:00:00+00:00,23.97,66.65,566.9,240.45,328.95,404.3,1.86,206.0,95030.0
1990-06-13 06:00:00+00:00,24.69,62.45,440.15,158.31,287.55,410.1,2.0,208.0,94980.0
1990-06-13 07:00:00+00:00,24.09,64.5,347.5,89.16,268.45,419.4,2.07,211.0,94960.0
1990-06-13 08:00:00+00:00,24.19,64.5,235.95,44.9,201.7,414.75,2.07,225.0,94920.0
1990-06-13 09:00:00+00:00,24.08,64.5,183.6,48.91,154.2,419.2,1.79,234.0,94860.0
1990-06-13 10:00:00+00:00,23.91,68.95,92.75,14.91,86.6,409.7,1.79,238.0,94840.0
1990-06-13 11:00:00+00:00,23.49,71.25,24.25,3.58,23.5,408.9,1.38,241.0,94850.0
1990-06-13 12:00:00+00:00,22.69,73.6,0.0,0.0,0.0,405.85,1.31,248.0,94910.0
1990-06-13 13:00:00+00:00,21.56,81.35,0.0,0.0,0.0,388.6,1.52,249.0,94950.0
1990-06-13 14:00:00+00:00,20.78,86.9,0.0,0.0,0.0,390.55,1.38,252.0,94980.0
1990-06-13 15:00:00+00:00,20.03,89.85,0.0,0.0,0.0,385.1,1.17,265.0,95030.0
1990-06-13 16:00:00+00:00,19.53,92.9,0.0,0.0,0.0,385.3,1.03,257.0,95020.0
1990-06-13 17:00:00+00:00,19.44,92.9,0.0,0.0,0.0,380.1,0.83,234.0,94970.0
1990-06-13 18:00:00+00:00,19.68,89.85,0.0,0.0,0.0,364.2,0.55,255.0,94920.0
1990-06-13 19:00:00+00:00,18.62,92.85,0.0,0.0,0.0,387.25,1.38,196.0,94920.0
1990-06-13 20:00:00+00:00,18.23,92.85,0.0,0.0,0.0,370.0,1.31,212.0,94900.0
1990-06-13 21:00:00+00:00,18.63,89.75,0.0,0.0,0.0,365.2,0.9,218.0,94880.0
1990-06-13 22:00:00+00:00,19.05,86.8,0.0,0.0,0.0,360.15,0.14,255.0,94890.0
1990-06-13 23:00:00+00:00,19.1,89.8,194.55,589.14,75.7,359.0,0.41,42.0,94900.0
1990-06-14 00:00:00+00:00,20.64,84.05,392.35,695.15,111.2,364.2,0.34,61.0,94940.0
1990-06-14 01:00:00+00:00,22.36,76.1,548.35,669.06,151.0,364.7,0.41,169.0,95020.0
1990-06-14 02:00:00+00:00,23.87,71.35,722.45,738.25,163.65,376.6,0.9,180.0,95040.0
1990-06-14 03:00:00+00:00,25.67,64.8,721.85,510.64,271.25,383.55,1.38,189.0,95030.0
1990-06-14 04:00:00+00:00,26.73,60.8,754.35,399.97,369.65,394.2,1.45,199.0,95000.0
1990-06-14 05:00:00+00:00,27.75,57.05,655.8,314.53,344.5,421.3,1.79,204.0,94920.0
1990-06-14 06:00:00+00:00,28.42,57.05,626.6,324.6,313.6,419.55,2.07,204.0,94850.0
1990-06-14 07:00:00+00:00,28.29,59.0,571.5,377.24,236.85,423.65,1.45,184.0,94770.0
1990-06-14 08:00:00+00:00,28.63,57.15,512.2,437.43,178.2,414.35,1.72,191.0,94700.0
1990-06-14 09:00:00+00:00,28.89,55.3,291.7,238.94,147.85,412.4,2.07,196.0,94640.0
1990-06-14 10:00:00+00:00,28.45,57.05,186.75,226.35,93.15,416.45,2.34,196.0,94590.0
1990-06-14 11:00:00+00:00,27.65,59.0,48.55,73.03,33.15,397.7,1.86,192.0,94610.0
1990-06-14 12:00:00+00:00,26.23,67.15,0.0,0.0,0.0,396.95,2.0,185.0,94680.0
1990-06-14 13:00:00+00:00,24.57,73.95,0.0,0.0,0.0,385.9,1.93,192.0,94790.0
1990-06-14 14:00:00+00:00,23.37,81.5,0.0,0.0,0.0,385.3,1.45,182.0,94850.0
1990-06-14 15:00:00+00:00,22.17,87.05,0.0,0.0,0.0,375.05,1.24,165.0,94910.0
1990-06-14 16:00:00+00:00,21.13,89.95,0.0,0.0,0.0,373.7,1.24,149.0,94880.0
1990-06-14 17:00:00+00:00,20.46,92.95,0.0,0.0,0.0,371.2,1.17,151.0,94820.0
1990-06-14 18:00:00+00:00,19.81,92.9,0.0,0.0,0.0,360.55,1.17,140.0,94790.0
1990-06-14 19:00:00+00:00,20.6,86.9,0.0,0.0,0.0,361.7,0.9,136.0,94710.0
1990-06-14 20:00:00+00:00,20.94,86.9,0.0,0.0,0.0,360.15,0.69,125.0,94700.0
1990-06-14 21:00:00+00:00,20.57,86.9,0.0,0.0,0.0,360.75,0.55,60.0,94700.0
1990-06-14 22:00:00+00:00,18.49,92.85,0.0,0.0,0.0,361.9,1.31,38.0,94700.0
1990-06-14 23:00:00+00:00,19.06,92.9,190.8,456.12,98.9,359.4,1.03,38.0,94720.0
1990-06-15 00:00:00+00:00,22.28,81.4,327.2,374.43,175.9,363.65,1.03,54.0,94760.0
1990-06-15 01:00:00+00:00,24.0,76.3,464.55,407.64,222.6,373.25,1.03,64.0,94790.0
1990-06-15 02:00:00+00:00,25.5,69.25,553.9,333.79,301.35,384.75,0.76,100.0,94820.0
1990-06-15 03:00:00+00:00,26.66,62.9,537.65,234.47,330.8,406.6,0.69,146.0,94810.0
1990-06-15 04:00:00+00:00,27.32,60.9,687.0,355.28,345.3,408.75,1.38,177.0,94800.0
1990-06-15 05:00:00+00:00,28.09,59.0,694.05,367.02,330.75,414.15,1.86,185.0,94760.0
1990-06-15 06:00:00+00:00,28.5,59.0,782.85,612.61,191.95,417.05,1.72,193.0,94690.0
1990-06-15 07:00:00+00:00,29.36,57.3,691.7,589.62,168.35,405.65,1.93,189.0,94620.0
1990-06-15 08:00:00+00:00,29.46,57.3,519.25,494.87,141.05,399.65,2.14,202.0,94520.0
1990-06-15 09:00:00+00:00,29.19,55.4,345.1,343.19,138.2,399.05,2.14,205.0,94450.0
1990-06-15 10:00:00+00:00,28.58,57.15,191.7,254.88,86.05,407.4,2.0,209.0,94380.0
1990-06-15 11:00:00+00:00,27.92,59.0,49.8,71.95,34.55,399.85,1.45,214.0,94380.0
1990-06-15 12:00:00+00:00,26.49,74.15,0.0,0.0,0.0,388.6,1.03,230.0,94450.0
1990-06-15 13:00:00+00:00,24.9,76.45,0.0,0.0,0.0,386.45,1.03,265.0,94540.0
1990-06-15 14:00:00+00:00,24.32,76.35,0.0,0.0,0.0,386.1,0.9,301.0,94640.0
1990-06-15 15:00:00+00:00,23.95,76.3,0.0,0.0,0.0,379.1,0.76,327.0,94690.0
1990-06-15 16:00:00+00:00,22.98,81.45,0.0,0.0,0.0,369.85,0.69,2.0,94700.0
1990-06-15 17:00:00+00:00,21.99,87.0,0.0,0.0,0.0,372.75,0.83,27.0,94660.0
1990-06-15 18:00:00+00:00,20.61,89.9,0.0,0.0,0.0,380.3,1.03,34.0,94620.0
1990-06-15 19:00:00+00:00,21.79,87.0,0.0,0.0,0.0,377.95,0.76,51.0,94550.0
1990-06-15 20:00:00+00:00,20.39,92.95,0.0,0.0,0.0,369.25,1.03,62.0,94520.0
1990-06-15 21:00:00+00:00,19.75,96.1,0.0,0.0,0.0,374.45,1.17,66.0,94490.0
1990-06-15 22:00:00+00:00,19.44,96.1,0.0,0.0,0.0,375.25,1.24,55.0,94500.0
1990-06-15 23:00:00+00:00,20.78,89.9,191.85,561.73,78.85,369.85,0.62,33.0,94540.0
1990-06-16 00:00:00+00:00,23.15,81.5,367.35,623.17,115.8,381.85,0.34,26.0,94590.0
1990-06-16 01:00:00+00:00,25.1,71.6,531.45,661.58,139.05,386.95,0.21,355.0,94600.0
1990-06-16 02:00:00+00:00,26.68,65.0,601.1,511.85,214.0,395.4,0.14,266.0,94620.0
1990-06-16 03:00:00+00:00,27.78,59.0,581.6,401.48,227.5,406.4,0.34,225.0,94610.0
1990-06-16 04:00:00+00:00,28.24,57.05,637.45,397.27,255.4,415.3,0.48,244.0,94580.0
1990-06-16 05:00:00+00:00,28.86,55.3,608.9,314.16,297.9,417.85,0.76,263.0,94540.0
1990-06-16 06:00:00+00:00,29.25,53.55,502.6,234.96,275.9,417.05,0.9,290.0,94490.0
1990-06-16 07:00:00+00:00,29.4,53.55,566.6,327.78,275.5,416.65,1.72,214.0,94440.0
1990-06-16 08:00:00+00:00,29.69,51.9,592.3,593.08,138.65,415.1,1.72,218.0,94410.0
1990-06-16 09:00:00+00:00,29.91,50.2,384.4,419.0,131.45,399.25,1.72,212.0,94360.0
1990-06-16 10:00:00+00:00,29.5,51.8,185.7,218.92,94.75,397.5,2.0,215.0,94330.0
1990-06-16 11:00:00+00:00,28.47,59.0,46.2,59.39,33.55,398.65,1.59,230.0,94320.0
1990-06-16 12:00:00+00:00,26.93,62.9,0.05,0.0,0.05,395.0,1.79,230.0,94380.0
1990-06-16 13:00:00+00:00,25.12,69.25,0.0,0.0,0.0,385.3,1.93,228.0,94460.0
1990-06-16 14:00:00+00:00,23.75,78.9,0.0,0.0,0.0,382.2,1.52,242.0,94560.0
1990-06-16 15:00:00+00:00,22.48,87.05,0.0,0.0,0.0,377.4,1.31,253.0,94610.0
1990-06-16 16:00:00+00:00,22.66,81.45,0.0,0.0,0.0,378.15,0.76,270.0,94590.0
1990-06-16 17:00:00+00:00,22.61,81.45,0.0,0.0,0.0,371.55,0.34,352.0,94520.0
1990-06-16 18:00:00+00:00,21.5,87.0,0.0,0.0,0.0,366.95,0.83,66.0,94470.0
1990-06-16 19:00:00+00:00,20.52,89.9,0.0,0.0,0.0,366.75,1.17,118.0,94470.0
1990-06-16 20:00:00+00:00,19.59,92.9,0.0,0.0,0.0,364.6,1.38,102.0,94490.0
1990-06-16 21:00:00+00:00,19.37,96.1,0.0,0.0,0.0,363.25,1.24,93.0,94500.0
1990-06-16 22:00:00+00:00,19.15,96.1,0.0,0.0,0.0,365.55,1.17,68.0,94520.0
1990-06-16 23:00:00+00:00,20.22,96.1,206.55,641.24,77.8,367.5,0.76,44.0,94560.0
