time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-17 05:00:00+00:00,25.6,60.6,635.75,625.66,148.65,384.55,0.55,215.0,97560.0
1990-08-17 06:00:00+00:00,25.8,60.6,429.75,315.24,214.4,379.7,0.62,197.0,97520.0
1990-08-17 07:00:00+00:00,25.94,60.6,216.55,104.38,158.9,392.1,1.24,206.0,97510.0
1990-08-17 08:00:00+00:00,25.19,66.95,141.4,90.01,105.85,399.65,0.55,153.0,97460.0
1990-08-17 09:00:00+00:00,24.65,73.95,64.2,96.7,42.75,401.55,1.17,107.0,97430.0
1990-08-17 10:00:00+00:00,23.26,78.85,1.9,0.0,1.9,383.55,1.86,122.0,97400.0
1990-08-17 11:00:00+00:00,21.78,84.1,0.0,0.0,0.0,370.8,2.07,144.0,97440.0
1990-08-17 12:00:00+00:00,20.97,89.9,0.0,0.0,0.0,367.5,2.07,145.0,97500.0
1990-08-17 13:00:00+00:00,20.38,89.85,0.0,0.0,0.0,370.6,2.28,140.0,97430.0
1990-08-17 14:00:00+00:00,20.02,89.85,0.0,0.0,0.0,363.85,2.48,145.0,97330.0
1990-08-17 15:00:00+00:00,19.79,92.9,0.0,0.0,0.0,365.55,2.48,150.0,97300.0
1990-08-17 16:00:00+00:00,19.72,92.9,0.0,0.0,0.0,369.05,2.55,152.0,97230.0
1990-08-17 17:00:00+00:00,19.56,92.9,0.0,0.0,0.0,364.0,2.55,154.0,97160.0
1990-08-17 18:00:00+00:00,19.51,96.1,0.0,0.0,0.0,367.1,2.41,159.0,97070.0
1990-08-17 19:00:00+00:00,20.15,89.85,0.0,0.0,0.0,401.4,2.34,169.0,97000.0
1990-08-17 20:00:00+00:00,20.13,89.85,0.0,0.0,0.0,404.45,2.69,171.0,96940.0
1990-08-17 21:00:00+00:00,20.04,89.85,64.8,168.27,47.2,409.1,2.97,181.0,96900.0
1990-08-17 22:00:00+00:00,20.67,92.95,105.05,132.57,67.7,404.3,2.76,193.0,96860.0
1990-08-17 23:00:00+00:00,21.61,93.0,157.15,70.65,125.3,404.85,2.55,205.0,96830.0
1990-08-18 00:00:00+00:00,22.91,93.05,291.7,247.65,143.75,410.45,3.03,215.0,96840.0
1990-08-18 01:00:00+00:00,24.47,87.2,383.05,210.57,232.05,411.35,4.07,228.0,96810.0
1990-08-18 02:00:00+00:00,25.68,79.15,440.35,270.91,223.95,416.3,4.0,235.0,96750.0
1990-08-18 03:00:00+00:00,26.69,74.25,668.15,557.36,201.7,417.25,4.0,245.0,96720.0
1990-08-18 04:00:00+00:00,28.08,72.0,417.45,246.5,213.15,427.3,4.21,247.0,96690.0
1990-08-18 05:00:00+00:00,27.77,72.0,540.25,516.51,139.9,434.65,3.72,254.0,96690.0
1990-08-18 06:00:00+00:00,28.15,67.5,377.35,358.98,133.45,421.7,4.41,258.0,96690.0
1990-08-18 07:00:00+00:00,26.95,74.25,344.4,427.32,110.1,412.6,3.66,279.0,96730.0
1990-08-18 08:00:00+00:00,26.51,74.15,195.7,321.37,70.15,412.0,3.86,281.0,96790.0
1990-08-18 09:00:00+00:00,25.6,74.1,53.0,99.65,31.35,400.6,3.31,285.0,96830.0
1990-08-18 10:00:00+00:00,24.45,78.95,1.35,0.0,1.35,400.4,3.1,287.0,96900.0
1990-08-18 11:00:00+00:00,23.48,81.5,0.0,0.0,0.0,393.45,2.62,292.0,97000.0
1990-08-18 12:00:00+00:00,22.62,84.25,0.0,0.0,0.0,390.35,2.0,299.0,97040.0
1990-08-18 13:00:00+00:00,21.78,89.95,0.0,0.0,0.0,385.1,1.72,303.0,97070.0
1990-08-18 14:00:00+00:00,21.2,93.0,0.0,0.0,0.0,388.6,1.38,311.0,97100.0
1990-08-18 15:00:00+00:00,20.76,92.95,0.0,0.0,0.0,396.95,1.03,330.0,97110.0
1990-08-18 16:00:00+00:00,20.3,96.1,0.0,0.0,0.0,395.2,0.97,7.0,97120.0
1990-08-18 17:00:00+00:00,20.17,92.95,0.0,0.0,0.0,407.95,1.03,30.0,97090.0
1990-08-18 18:00:00+00:00,19.69,92.9,0.0,0.0,0.0,404.1,1.72,43.0,97070.0
1990-08-18 19:00:00+00:00,18.78,99.4,0.0,0.0,0.0,401.2,1.72,37.0,97060.0
1990-08-18 20:00:00+00:00,18.09,96.1,0.0,0.0,0.0,399.05,1.66,31.0,97040.0
1990-08-18 21:00:00+00:00,17.53,96.05,22.95,0.0,22.95,395.2,1.31,24.0,97100.0
1990-08-18 22:00:00+00:00,17.25,99.4,48.0,0.36,47.9,391.9,1.45,8.0,97160.0
1990-08-18 23:00:00+00:00,17.03,96.05,110.6,8.6,106.75,391.7,1.59,3.0,97210.0
1990-08-19 00:00:00+00:00,17.02,92.85,103.15,0.76,102.7,389.4,1.79,3.0,97280.0
1990-08-19 01:00:00+00:00,16.99,96.05,176.85,54.67,137.8,392.6,1.72,3.0,97330.0
1990-08-19 02:00:00+00:00,17.32,89.7,216.35,80.67,152.15,389.2,2.07,1.0,97360.0
1990-08-19 03:00:00+00:00,17.38,86.65,175.75,37.0,144.9,386.45,2.48,356.0,97400.0
1990-08-19 04:00:00+00:00,16.98,80.8,124.25,10.24,115.8,383.2,2.55,356.0,97410.0
1990-08-19 05:00:00+00:00,16.51,70.2,123.95,11.99,114.7,388.4,2.21,356.0,97420.0
1990-08-19 06:00:00+00:00,16.38,67.65,43.3,0.0,43.3,388.0,2.0,350.0,97420.0
1990-08-19 07:00:00+00:00,16.54,70.2,66.1,1.19,65.45,392.45,2.14,339.0,97380.0
1990-08-19 08:00:00+00:00,16.39,70.1,35.05,0.39,34.9,390.55,2.14,333.0,97430.0
1990-08-19 09:00:00+00:00,16.27,67.65,22.05,5.64,20.85,386.65,1.79,323.0,97470.0
1990-08-19 10:00:00+00:00,16.15,67.65,0.35,0.0,0.35,382.8,1.66,319.0,97520.0
1990-08-19 11:00:00+00:00,15.93,70.0,0.0,0.0,0.0,374.85,1.52,314.0,97610.0
1990-08-19 12:00:00+00:00,15.73,70.0,0.0,0.0,0.0,368.85,1.31,306.0,97690.0
1990-08-19 13:00:00+00:00,15.5,70.0,0.0,0.0,0.0,363.45,1.38,297.0,97730.0
1990-08-19 14:00:00+00:00,15.3,69.9,0.0,0.0,0.0,361.3,1.52,304.0,97770.0
1990-08-19 15:00:00+00:00,14.98,69.9,0.0,0.0,0.0,352.0,1.66,318.0,97810.0
1990-08-19 16:00:00+00:00,14.71,72.4,0.0,0.0,0.0,350.1,1.86,333.0,97820.0
1990-08-19 17:00:00+00:00,14.43,72.3,0.0,0.0,0.0,342.55,2.14,346.0,97830.0
1990-08-19 18:00:00+00:00,13.91,69.65,0.0,0.0,0.0,326.3,2.07,348.0,97870.0
1990-08-19 19:00:00+00:00,13.37,69.55,0.0,0.0,0.0,325.9,2.0,340.0,97960.0
1990-08-19 20:00:00+00:00,12.81,69.45,0.0,0.0,0.0,317.95,1.86,330.0,98030.0
1990-08-19 21:00:00+00:00,12.13,74.6,114.6,564.72,59.3,299.6,1.86,325.0,98070.0
1990-08-19 22:00:00+00:00,12.62,74.7,291.45,709.8,95.9,291.45,1.59,326.0,98090.0
1990-08-19 23:00:00+00:00,13.97,64.85,484.05,857.18,102.7,282.55,2.21,336.0,98100.0
1990-08-20 00:00:00+00:00,15.4,60.5,640.75,891.52,113.3,281.2,2.48,344.0,98160.0
1990-08-20 01:00:00+00:00,16.67,54.6,754.5,880.3,128.3,286.15,2.62,348.0,98170.0
1990-08-20 02:00:00+00:00,17.7,51.0,826.3,877.35,130.65,292.2,2.62,348.0,98180.0
1990-08-20 03:00:00+00:00,18.54,49.3,842.4,857.21,130.3,297.25,2.62,347.0,98150.0
1990-08-20 04:00:00+00:00,19.19,49.45,803.45,823.0,126.75,301.1,2.62,346.0,98100.0
1990-08-20 05:00:00+00:00,19.63,49.55,712.05,771.32,119.65,304.6,2.41,346.0,98080.0
1990-08-20 06:00:00+00:00,19.83,49.55,575.7,694.12,109.4,307.1,2.21,344.0,98070.0
1990-08-20 07:00:00+00:00,19.81,51.4,409.0,582.33,94.5,310.05,1.93,342.0,98070.0
1990-08-20 08:00:00+00:00,19.46,55.05,227.6,399.76,74.95,310.05,1.66,335.0,98050.0
1990-08-20 09:00:00+00:00,18.73,63.4,70.3,164.96,36.0,310.2,1.24,323.0,98100.0
1990-08-20 10:00:00+00:00,17.4,67.85,1.0,0.0,1.0,307.7,1.52,314.0,98090.0
1990-08-20 11:00:00+00:00,15.89,72.55,0.0,0.0,0.0,304.8,1.59,312.0,98170.0
1990-08-20 12:00:00+00:00,14.62,75.0,0.0,0.0,0.0,301.3,1.45,304.0,98210.0
1990-08-20 13:00:00+00:00,13.61,80.4,0.0,0.0,0.0,304.4,1.31,299.0,98230.0
1990-08-20 14:00:00+00:00,13.02,80.35,0.0,0.0,0.0,305.55,1.17,281.0,98200.0
1990-08-20 15:00:00+00:00,12.28,83.15,0.0,0.0,0.0,306.75,1.38,260.0,98220.0
1990-08-20 16:00:00+00:00,11.66,86.15,0.0,0.0,0.0,305.0,1.59,249.0,98180.0
1990-08-20 17:00:00+00:00,11.15,86.1,0.0,0.0,0.0,304.05,1.66,245.0,98190.0
1990-08-20 18:00:00+00:00,10.57,89.25,0.0,0.0,0.0,299.4,1.59,242.0,98170.0
1990-08-20 19:00:00+00:00,10.32,92.5,0.0,0.0,0.0,300.55,1.66,257.0,98200.0
1990-08-20 20:00:00+00:00,9.91,92.45,0.0,0.0,0.0,295.7,1.59,254.0,98200.0
1990-08-20 21:00:00+00:00,9.79,92.45,119.75,700.06,53.55,292.8,1.52,251.0,98230.0
1990-08-20 22:00:00+00:00,12.31,89.35,289.25,746.08,86.05,291.25,0.69,253.0,98250.0
1990-08-20 23:00:00+00:00,16.51,70.2,467.15,814.9,107.05,295.9,0.62,265.0,98240.0
1990-08-21 00:00:00+00:00,18.45,61.2,630.6,877.55,114.0,300.95,0.9,273.0,98250.0
1990-08-21 01:00:00+00:00,19.82,57.2,750.25,889.96,119.8,306.65,1.03,257.0,98230.0
1990-08-21 02:00:00+00:00,20.83,51.65,819.35,878.93,125.1,312.15,1.24,260.0,98210.0
1990-08-21 03:00:00+00:00,21.6,50.05,834.6,850.7,130.6,316.05,1.38,276.0,98170.0
1990-08-21 04:00:00+00:00,22.18,48.45,796.85,816.08,128.6,320.65,1.59,290.0,98120.0
1990-08-21 05:00:00+00:00,22.51,48.45,710.8,783.7,111.75,321.05,1.59,302.0,98060.0
1990-08-21 06:00:00+00:00,22.61,48.55,572.65,698.73,106.0,322.2,1.52,310.0,98030.0
1990-08-21 07:00:00+00:00,22.36,48.45,401.55,567.05,97.7,323.0,1.1,299.0,97980.0
1990-08-21 08:00:00+00:00,21.93,53.75,226.5,415.54,69.7,323.4,0.83,315.0,97960.0
1990-08-21 09:00:00+00:00,20.53,70.8,68.1,175.24,32.5,322.4,0.41,350.0,97980.0
1990-08-21 10:00:00+00:00,19.01,86.8,0.7,0.0,0.7,318.55,0.48,10.0,97970.0
1990-08-21 11:00:00+00:00,18.4,78.25,0.0,0.0,0.0,312.95,0.48,31.0,98000.0
1990-08-21 12:00:00+00:00,17.59,80.9,0.0,0.0,0.0,309.05,0.41,54.0,98030.0
1990-08-21 13:00:00+00:00,17.07,80.85,0.0,0.0,0.0,306.75,0.28,74.0,98020.0
1990-08-21 14:00:00+00:00,16.74,83.65,0.0,0.0,0.0,303.85,0.21,102.0,98010.0
1990-08-21 15:00:00+00:00,16.46,83.6,0.0,0.0,0.0,301.9,0.34,134.0,98020.0
1990-08-21 16:00:00+00:00,16.13,83.6,0.0,0.0,0.0,299.75,0.48,170.0,97990.0
1990-08-21 17:00:00+00:00,15.61,83.55,0.0,0.0,0.0,298.2,0.76,198.0,97950.0
1990-08-21 18:00:00+00:00,13.82,89.45,0.0,0.0,0.0,297.65,1.03,212.0,97920.0
1990-08-21 19:00:00+00:00,9.91,100.0,0.0,0.0,0.0,319.7,1.17,230.0,97950.0
1990-08-21 20:00:00+00:00,9.91,100.0,0.0,0.0,0.0,315.85,1.17,226.0,97960.0
1990-08-21 21:00:00+00:00,10.03,99.4,113.5,666.76,52.7,313.5,1.1,219.0,97950.0
1990-08-21 22:00:00+00:00,12.0,92.6,282.35,707.86,91.8,300.35,0.69,212.0,97940.0
1990-08-21 23:00:00+00:00,15.59,83.55,467.15,824.49,105.3,303.05,0.69,209.0,97920.0
1990-08-22 00:00:00+00:00,18.54,72.95,626.8,880.47,111.1,301.7,0.69,208.0,97920.0
1990-08-22 01:00:00+00:00,20.5,63.7,742.15,873.52,125.95,306.05,0.9,215.0,97850.0
1990-08-22 02:00:00+00:00,21.77,55.65,813.7,875.37,124.95,314.85,1.24,229.0,97820.0
1990-08-22 03:00:00+00:00,22.64,50.3,829.3,853.19,126.0,320.1,1.24,239.0,97750.0
1990-08-22 04:00:00+00:00,23.28,48.7,789.8,815.85,124.55,323.95,1.17,241.0,97690.0
1990-08-22 05:00:00+00:00,23.72,47.15,699.6,766.89,116.25,327.85,1.1,231.0,97630.0
1990-08-22 06:00:00+00:00,23.92,47.15,563.0,686.98,106.95,329.55,1.24,214.0,97560.0
1990-08-22 07:00:00+00:00,23.59,47.15,379.45,489.62,119.2,330.75,1.24,200.0,97520.0
1990-08-22 08:00:00+00:00,23.16,54.1,187.9,213.02,108.5,335.55,1.03,196.0,97470.0
1990-08-22 09:00:00+00:00,22.1,66.35,52.35,39.84,44.45,338.1,0.69,170.0,97490.0
1990-08-22 10:00:00+00:00,20.3,75.75,0.45,0.0,0.45,336.75,1.03,154.0,97440.0
1990-08-22 11:00:00+00:00,18.21,81.0,0.0,0.0,0.0,332.5,1.24,151.0,97460.0
1990-08-22 12:00:00+00:00,16.71,86.6,0.0,0.0,0.0,326.85,1.45,159.0,97470.0
1990-08-22 13:00:00+00:00,15.5,89.6,0.0,0.0,0.0,321.45,1.52,169.0,97460.0
1990-08-22 14:00:00+00:00,14.82,92.7,0.0,0.0,0.0,322.4,1.38,184.0,97440.0
1990-08-22 15:00:00+00:00,14.13,92.7,0.0,0.0,0.0,320.65,1.38,196.0,97430.0
1990-08-22 16:00:00+00:00,13.59,95.95,0.0,0.0,0.0,323.0,1.38,203.0,97410.0
1990-08-22 17:00:00+00:00,13.24,95.95,0.0,0.0,0.0,321.85,1.24,212.0,97360.0
1990-08-22 18:00:00+00:00,12.92,95.95,0.0,0.0,0.0,322.4,1.24,216.0,97330.0
1990-08-22 19:00:00+00:00,12.5,95.95,0.0,0.0,0.0,322.4,1.38,222.0,97310.0
1990-08-22 20:00:00+00:00,12.19,95.95,0.0,0.0,0.0,317.75,1.38,222.0,97290.0
1990-08-22 21:00:00+00:00,12.17,95.95,94.65,304.12,67.95,317.2,1.31,220.0,97290.0
1990-08-22 22:00:00+00:00,14.51,89.5,213.65,240.6,149.65,323.55,0.62,214.0,97280.0
1990-08-22 23:00:00+00:00,18.03,81.0,379.55,424.93,194.35,332.85,0.55,207.0,97270.0
1990-08-23 00:00:00+00:00,20.55,75.85,517.65,505.23,223.25,341.55,0.62,206.0,97270.0
1990-08-23 01:00:00+00:00,22.14,71.05,657.15,610.98,228.0,346.5,0.69,215.0,97240.0
1990-08-23 02:00:00+00:00,23.49,66.55,712.2,611.6,232.9,353.2,0.76,228.0,97210.0
1990-08-23 03:00:00+00:00,24.35,58.2,656.1,425.19,307.0,359.55,1.1,228.0,97180.0
1990-08-23 04:00:00+00:00,24.75,56.35,460.25,179.95,314.15,374.65,1.31,218.0,97120.0
1990-08-23 05:00:00+00:00,24.61,54.45,444.6,175.92,311.45,394.8,1.45,209.0,97100.0
1990-08-23 06:00:00+00:00,24.71,54.45,366.45,189.16,241.65,394.0,1.59,209.0,97050.0
1990-08-23 07:00:00+00:00,24.75,56.35,254.55,139.24,181.15,387.25,1.1,200.0,97010.0
1990-08-23 08:00:00+00:00,24.45,62.35,133.5,104.73,94.95,391.1,0.55,178.0,97000.0
1990-08-23 09:00:00+00:00,22.84,76.15,44.75,74.46,30.35,389.75,0.55,105.0,97030.0
1990-08-23 10:00:00+00:00,21.48,84.05,0.2,0.0,0.2,377.75,1.31,105.0,97030.0
1990-08-23 11:00:00+00:00,20.13,89.85,0.0,0.0,0.0,365.95,1.79,116.0,97040.0
1990-08-23 12:00:00+00:00,19.37,96.1,0.0,0.0,0.0,361.3,1.79,131.0,97070.0
1990-08-23 13:00:00+00:00,18.58,96.1,0.0,0.0,0.0,345.65,1.72,142.0,97080.0
1990-08-23 14:00:00+00:00,17.98,96.05,0.0,0.0,0.0,348.55,1.59,139.0,97040.0
1990-08-23 15:00:00+00:00,17.44,96.05,0.0,0.0,0.0,350.3,1.45,144.0,97020.0
1990-08-23 16:00:00+00:00,17.12,96.05,0.0,0.0,0.0,357.65,1.38,146.0,97050.0
1990-08-23 17:00:00+00:00,17.23,96.05,0.0,0.0,0.0,382.4,1.31,147.0,97000.0
1990-08-23 18:00:00+00:00,17.11,96.05,0.0,0.0,0.0,380.45,1.38,152.0,96990.0
1990-08-23 19:00:00+00:00,17.03,96.05,0.0,0.0,0.0,376.4,1.45,150.0,96980.0
1990-08-23 20:00:00+00:00,17.14,99.4,0.0,0.0,0.0,390.75,1.31,154.0,96980.0
1990-08-23 21:00:00+00:00,17.25,99.4,49.85,104.87,41.0,389.2,1.38,156.0,96960.0
1990-08-23 22:00:00+00:00,18.0,96.1,143.7,172.95,98.25,390.9,1.24,152.0,96930.0
1990-08-23 23:00:00+00:00,19.17,96.1,183.85,111.26,135.7,388.0,2.07,157.0,96900.0
1990-08-24 00:00:00+00:00,19.9,92.9,270.3,92.21,216.85,391.9,2.62,164.0,96900.0
1990-08-24 01:00:00+00:00,20.84,86.9,255.95,47.4,222.8,405.95,2.83,172.0,96870.0
1990-08-24 02:00:00+00:00,21.64,81.35,207.1,15.5,195.0,406.2,2.76,177.0,96850.0
1990-08-24 03:00:00+00:00,21.74,84.1,262.0,12.29,251.95,400.6,2.34,166.0,96820.0
1990-08-24 04:00:00+00:00,22.11,81.4,223.0,4.14,219.65,399.05,2.76,169.0,96750.0
1990-08-24 05:00:00+00:00,22.18,81.4,120.15,1.06,119.35,405.45,2.62,166.0,96700.0
1990-08-24 06:00:00+00:00,21.34,89.95,112.0,2.82,110.15,403.1,2.34,153.0,96630.0
1990-08-24 07:00:00+00:00,20.71,92.95,44.25,0.0,44.25,402.15,2.0,153.0,96670.0
1990-08-24 08:00:00+00:00,20.17,99.4,19.05,0.0,19.05,405.45,2.0,144.0,96630.0
1990-08-24 09:00:00+00:00,19.77,99.4,5.8,0.0,5.8,405.65,2.28,145.0,96580.0
1990-08-24 10:00:00+00:00,19.44,99.4,0.0,0.0,0.0,403.9,2.76,146.0,96520.0
1990-08-24 11:00:00+00:00,19.35,99.4,0.0,0.0,0.0,409.5,2.97,149.0,96480.0
1990-08-24 12:00:00+00:00,19.39,99.4,0.0,0.0,0.0,407.55,3.17,154.0,96460.0
1990-08-24 13:00:00+00:00,19.45,99.4,0.0,0.0,0.0,406.4,3.66,162.0,96430.0
1990-08-24 14:00:00+00:00,19.48,99.4,0.0,0.0,0.0,405.25,4.21,166.0,96300.0
1990-08-24 15:00:00+00:00,19.56,96.1,0.0,0.0,0.0,407.2,4.41,166.0,96230.0
1990-08-24 16:00:00+00:00,19.61,96.1,0.0,0.0,0.0,407.4,4.48,170.0,96150.0
1990-08-24 17:00:00+00:00,19.62,96.1,0.0,0.0,0.0,409.1,4.34,179.0,96090.0
1990-08-24 18:00:00+00:00,19.86,99.4,0.0,0.0,0.0,411.85,4.0,198.0,96070.0
1990-08-24 19:00:00+00:00,19.56,96.1,0.0,0.0,0.0,413.2,2.48,225.0,96140.0
1990-08-24 20:00:00+00:00,19.49,99.4,0.0,0.0,0.0,413.4,2.55,250.0,96220.0
1990-08-24 21:00:00+00:00,19.3,99.4,29.5,77.19,23.25,407.2,2.34,270.0,96340.0
1990-08-24 22:00:00+00:00,19.37,96.1,145.35,204.57,92.25,400.6,1.93,279.0,96390.0
1990-08-24 23:00:00+00:00,19.97,96.1,322.6,421.25,141.6,383.2,2.21,284.0,96430.0
1990-08-25 00:00:00+00:00,20.77,86.9,388.0,303.51,213.0,381.05,3.1,285.0,96510.0
1990-08-25 01:00:00+00:00,21.6,81.35,445.8,347.52,203.85,388.35,3.45,280.0,96580.0
1990-08-25 02:00:00+00:00,22.51,76.1,487.3,342.6,221.0,390.35,3.45,286.0,96590.0
1990-08-25 03:00:00+00:00,23.31,71.25,642.8,474.77,256.2,396.95,3.31,285.0,96610.0
1990-08-25 04:00:00+00:00,24.36,66.75,514.2,295.58,276.35,392.85,3.1,283.0,96630.0
1990-08-25 05:00:00+00:00,24.55,66.75,444.8,318.57,206.15,401.4,3.1,281.0,96680.0
1990-08-25 06:00:00+00:00,24.54,66.75,364.2,288.84,176.05,397.3,3.1,280.0,96700.0
1990-08-25 07:00:00+00:00,24.41,64.5,258.2,241.71,132.95,397.7,2.83,283.0,96760.0
1990-08-25 08:00:00+00:00,23.97,71.35,134.3,165.54,74.95,392.45,2.07,291.0,96830.0
1990-08-25 09:00:00+00:00,23.13,73.7,41.75,87.27,25.75,392.3,1.59,300.0,96900.0
1990-08-25 10:00:00+00:00,22.1,78.7,0.05,0.0,0.05,377.0,1.31,293.0,96990.0
1990-08-25 11:00:00+00:00,20.61,86.9,0.0,0.0,0.0,360.75,1.1,275.0,97020.0
1990-08-25 12:00:00+00:00,19.21,92.9,0.0,0.0,0.0,349.7,1.31,252.0,97120.0
1990-08-25 13:00:00+00:00,18.04,92.85,0.0,0.0,0.0,343.1,1.52,247.0,97140.0
1990-08-25 14:00:00+00:00,17.17,92.85,0.0,0.0,0.0,340.8,1.52,240.0,97160.0
1990-08-25 15:00:00+00:00,16.49,92.8,0.0,0.0,0.0,336.95,1.52,222.0,97190.0
1990-08-25 16:00:00+00:00,15.76,96.0,0.0,0.0,0.0,334.6,1.66,208.0,97210.0
1990-08-25 17:00:00+00:00,15.22,96.0,0.0,0.0,0.0,332.3,1.59,211.0,97230.0
1990-08-25 18:00:00+00:00,14.87,99.4,0.0,0.0,0.0,333.65,1.59,203.0,97280.0
1990-08-25 19:00:00+00:00,14.41,99.35,0.0,0.0,0.0,331.5,1.52,204.0,97270.0
1990-08-25 20:00:00+00:00,14.19,99.35,0.0,0.0,0.0,331.5,1.45,206.0,97310.0
1990-08-25 21:00:00+00:00,14.19,96.0,88.85,386.93,58.85,332.1,1.45,207.0,97360.0
1990-08-25 22:00:00+00:00,16.28,96.05,225.65,401.83,122.65,335.55,0.9,199.0,97400.0
1990-08-25 23:00:00+00:00,19.92,89.85,346.4,345.21,199.15,339.45,0.83,197.0,97410.0
1990-08-26 00:00:00+00:00,21.92,81.35,447.45,346.48,248.75,354.15,0.83,198.0,97470.0
1990-08-26 01:00:00+00:00,23.41,73.7,548.8,345.06,309.65,367.6,0.83,198.0,97470.0
1990-08-26 02:00:00+00:00,24.66,66.85,609.2,347.47,340.25,376.2,0.83,194.0,97470.0
1990-08-26 03:00:00+00:00,25.57,64.7,600.35,313.13,346.45,380.45,0.9,190.0,97450.0
1990-08-26 04:00:00+00:00,26.11,60.7,510.3,180.34,365.85,383.95,1.03,183.0,97430.0
1990-08-26 05:00:00+00:00,26.25,60.7,480.65,216.27,319.5,390.95,1.31,176.0,97420.0
1990-08-26 06:00:00+00:00,26.4,60.7,407.55,311.77,205.8,389.55,1.45,172.0,97380.0
1990-08-26 07:00:00+00:00,26.53,60.7,283.4,287.39,135.8,388.0,1.24,159.0,97390.0
1990-08-26 08:00:00+00:00,26.09,64.95,162.1,232.01,80.05,392.65,1.03,123.0,97390.0
1990-08-26 09:00:00+00:00,25.07,73.95,44.15,88.09,28.45,383.0,1.38,102.0,97410.0
1990-08-26 10:00:00+00:00,23.46,81.5,0.0,0.0,0.0,377.95,1.79,108.0,97430.0
1990-08-26 11:00:00+00:00,21.99,87.0,0.0,0.0,0.0,375.25,1.86,119.0,97510.0
1990-08-26 12:00:00+00:00,21.03,92.95,0.0,0.0,0.0,373.5,1.79,126.0,97570.0
1990-08-26 13:00:00+00:00,20.39,96.1,0.0,0.0,0.0,375.25,1.66,125.0,97560.0
1990-08-26 14:00:00+00:00,20.09,96.1,0.0,0.0,0.0,380.1,1.52,122.0,97540.0
1990-08-26 15:00:00+00:00,19.69,96.1,0.0,0.0,0.0,374.1,1.45,119.0,97530.0
1990-08-26 16:00:00+00:00,19.38,99.4,0.0,0.0,0.0,377.4,1.45,109.0,97530.0
1990-08-26 17:00:00+00:00,19.29,99.4,0.0,0.0,0.0,383.2,1.59,108.0,97500.0
1990-08-26 18:00:00+00:00,19.24,96.1,0.0,0.0,0.0,379.9,1.66,110.0,97480.0
1990-08-26 19:00:00+00:00,19.13,99.4,0.0,0.0,0.0,396.35,1.66,108.0,97520.0
1990-08-26 20:00:00+00:00,19.23,99.4,0.0,0.0,0.0,407.4,1.66,114.0,97490.0
1990-08-26 21:00:00+00:00,19.21,99.4,31.2,5.4,30.8,404.1,1.72,112.0,97510.0
1990-08-26 22:00:00+00:00,19.49,99.4,57.3,17.98,52.75,409.5,1.59,109.0,97520.0
1990-08-26 23:00:00+00:00,19.74,99.4,122.5,19.6,114.2,406.4,1.66,109.0,97490.0
1990-08-27 00:00:00+00:00,20.43,99.4,105.35,5.7,102.1,408.9,1.86,100.0,97480.0
1990-08-27 01:00:00+00:00,20.59,96.15,115.75,1.23,114.9,407.5,2.14,97.0,97440.0
1990-08-27 02:00:00+00:00,20.83,96.15,189.85,0.65,189.35,411.25,2.97,105.0,97420.0
1990-08-27 03:00:00+00:00,21.65,89.95,112.25,0.0,112.25,412.4,3.03,106.0,97370.0
1990-08-27 04:00:00+00:00,21.64,93.0,110.65,2.57,108.6,413.0,2.62,98.0,97340.0
1990-08-27 05:00:00+00:00,21.8,93.0,96.15,0.61,95.7,415.5,2.83,95.0,97300.0
1990-08-27 06:00:00+00:00,21.82,96.15,83.75,3.81,81.3,412.4,2.48,90.0,97250.0
1990-08-27 07:00:00+00:00,21.11,99.4,45.55,0.0,45.55,404.45,3.24,85.0,97200.0
1990-08-27 08:00:00+00:00,20.68,99.4,18.8,0.0,18.8,404.45,3.31,83.0,97160.0
1990-08-27 09:00:00+00:00,20.05,99.4,2.45,0.0,2.45,404.45,3.59,76.0,97100.0
1990-08-27 10:00:00+00:00,19.34,99.4,0.0,0.0,0.0,406.2,3.93,74.0,97000.0
1990-08-27 11:00:00+00:00,18.92,99.4,0.0,0.0,0.0,404.45,4.14,79.0,96930.0
1990-08-27 12:00:00+00:00,18.85,99.4,0.0,0.0,0.0,405.45,4.83,86.0,96870.0
1990-08-27 13:00:00+00:00,19.1,99.4,0.0,0.0,0.0,411.05,5.86,86.0,96680.0
1990-08-27 14:00:00+00:00,19.64,99.4,0.0,0.0,0.0,411.05,5.86,98.0,96500.0
1990-08-27 15:00:00+00:00,20.25,99.4,0.0,0.0,0.0,413.4,5.17,118.0,96470.0
1990-08-27 16:00:00+00:00,20.39,99.4,0.0,0.0,0.0,417.65,4.21,133.0,96380.0
1990-08-27 17:00:00+00:00,20.58,99.4,0.0,0.0,0.0,418.8,3.17,156.0,96350.0
1990-08-27 18:00:00+00:00,21.36,99.4,0.0,0.0,0.0,416.45,3.31,195.0,96360.0
1990-08-27 19:00:00+00:00,22.42,96.15,0.0,0.0,0.0,415.9,3.79,205.0,96520.0
1990-08-27 20:00:00+00:00,22.42,96.15,0.0,0.0,0.0,410.45,3.31,209.0,96600.0
1990-08-27 21:00:00+00:00,22.44,96.15,36.1,145.14,25.85,417.85,3.1,212.0,96660.0
1990-08-27 22:00:00+00:00,22.72,93.05,88.35,81.07,68.1,419.4,2.76,217.0,96750.0
