time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-22 21:00:00+00:00,24.15,100.0,0.0,0.0,0.0,440.45,0.69,206.0,100140.0
1990-06-22 22:00:00+00:00,23.99,100.0,16.95,0.0,16.95,439.7,0.62,189.0,100170.0
1990-06-22 23:00:00+00:00,23.97,100.0,53.5,7.6,51.05,439.1,0.83,184.0,100220.0
1990-06-23 00:00:00+00:00,24.19,100.0,63.0,2.83,61.5,439.5,0.62,189.0,100270.0
1990-06-23 01:00:00+00:00,24.15,100.0,156.25,2.18,154.7,439.8,0.28,133.0,100240.0
1990-06-23 02:00:00+00:00,24.63,100.0,270.75,38.49,237.75,440.85,0.83,171.0,100290.0
1990-06-23 03:00:00+00:00,25.15,99.4,201.35,19.38,182.85,440.45,1.24,170.0,100280.0
1990-06-23 04:00:00+00:00,25.37,96.25,158.6,6.86,151.75,442.2,1.31,180.0,100270.0
1990-06-23 05:00:00+00:00,25.27,99.4,161.8,3.25,158.6,443.0,1.38,192.0,100250.0
1990-06-23 06:00:00+00:00,25.38,99.4,120.5,0.0,120.5,444.15,2.14,192.0,100210.0
1990-06-23 07:00:00+00:00,25.53,96.25,154.05,13.25,143.55,445.5,3.52,195.0,100120.0
1990-06-23 08:00:00+00:00,25.73,99.4,118.75,8.2,113.6,437.35,3.59,200.0,100070.0
1990-06-23 09:00:00+00:00,25.72,96.25,54.1,2.2,53.15,440.85,3.38,203.0,100080.0
1990-06-23 10:00:00+00:00,25.46,96.25,19.05,9.24,17.05,443.55,2.83,204.0,100080.0
1990-06-23 11:00:00+00:00,25.32,96.25,0.0,0.0,0.0,440.3,2.48,205.0,100100.0
1990-06-23 12:00:00+00:00,25.24,99.4,0.0,0.0,0.0,443.0,2.0,200.0,100140.0
1990-06-23 13:00:00+00:00,25.29,99.4,0.0,0.0,0.0,442.6,1.72,189.0,100220.0
1990-06-23 14:00:00+00:00,25.29,99.4,0.0,0.0,0.0,444.15,1.79,190.0,100300.0
1990-06-23 15:00:00+00:00,25.29,99.4,0.0,0.0,0.0,444.35,1.79,189.0,100320.0
1990-06-23 16:00:00+00:00,25.2,99.4,0.0,0.0,0.0,441.45,1.86,186.0,100260.0
1990-06-23 17:00:00+00:00,25.11,96.2,0.0,0.0,0.0,443.0,2.41,187.0,100220.0
1990-06-23 18:00:00+00:00,24.51,99.4,0.0,0.0,0.0,442.8,2.76,199.0,100200.0
1990-06-23 19:00:00+00:00,24.33,99.4,0.0,0.0,0.0,442.2,1.66,188.0,100190.0
1990-06-23 20:00:00+00:00,24.16,100.0,0.0,0.0,0.0,440.65,1.59,182.0,100210.0
1990-06-23 21:00:00+00:00,23.95,99.4,0.0,0.0,0.0,440.3,1.52,179.0,100230.0
1990-06-23 22:00:00+00:00,23.85,99.4,17.95,18.0,16.1,437.75,1.24,184.0,100270.0
1990-06-23 23:00:00+00:00,24.08,99.4,78.15,16.16,72.95,437.75,1.03,200.0,100290.0
1990-06-24 00:00:00+00:00,24.66,99.4,185.6,63.81,151.85,440.3,1.38,202.0,100320.0
1990-06-24 01:00:00+00:00,25.8,96.25,163.45,21.64,148.05,439.6,2.21,196.0,100340.0
1990-06-24 02:00:00+00:00,25.85,93.2,285.1,56.6,236.6,443.35,2.34,191.0,100360.0
1990-06-24 03:00:00+00:00,26.47,93.2,396.6,103.03,298.25,438.55,2.97,198.0,100350.0
1990-06-24 04:00:00+00:00,26.97,87.4,342.55,37.07,305.55,436.4,3.31,196.0,100330.0
1990-06-24 05:00:00+00:00,26.5,90.25,264.25,14.78,249.7,441.25,3.59,204.0,100340.0
1990-06-24 06:00:00+00:00,26.04,93.2,180.95,4.65,176.7,440.65,2.9,205.0,100290.0
1990-06-24 07:00:00+00:00,25.63,93.15,174.9,5.61,170.45,442.0,3.17,207.0,100250.0
1990-06-24 08:00:00+00:00,25.52,93.15,103.4,1.27,102.6,434.85,3.24,201.0,100170.0
1990-06-24 09:00:00+00:00,25.48,93.15,57.15,0.0,57.15,438.75,2.97,198.0,100200.0
1990-06-24 10:00:00+00:00,25.2,96.2,11.1,0.46,11.0,440.85,2.76,191.0,100180.0
1990-06-24 11:00:00+00:00,24.95,96.2,0.0,0.0,0.0,441.65,2.76,190.0,100250.0
1990-06-24 12:00:00+00:00,24.64,99.4,0.0,0.0,0.0,440.65,2.0,198.0,100260.0
1990-06-24 13:00:00+00:00,24.48,99.4,0.0,0.0,0.0,438.35,1.45,204.0,100300.0
1990-06-24 14:00:00+00:00,24.44,99.4,0.0,0.0,0.0,434.45,1.24,191.0,100340.0
1990-06-24 15:00:00+00:00,24.48,99.4,0.0,0.0,0.0,438.35,1.38,185.0,100340.0
1990-06-24 16:00:00+00:00,24.62,99.4,0.0,0.0,0.0,440.45,2.0,194.0,100300.0
1990-06-24 17:00:00+00:00,24.71,99.4,0.0,0.0,0.0,442.0,2.69,207.0,100280.0
1990-06-24 18:00:00+00:00,24.58,99.4,0.0,0.0,0.0,439.1,2.34,213.0,100250.0
1990-06-24 19:00:00+00:00,24.48,99.4,0.0,0.0,0.0,441.05,2.14,209.0,100220.0
1990-06-24 20:00:00+00:00,24.57,99.4,0.0,0.0,0.0,437.75,2.62,210.0,100180.0
1990-06-24 21:00:00+00:00,24.78,99.4,0.0,0.0,0.0,439.9,2.69,210.0,100200.0
1990-06-24 22:00:00+00:00,24.76,99.4,60.1,157.51,44.05,440.1,2.48,214.0,100250.0
1990-06-24 23:00:00+00:00,25.03,96.2,114.45,53.29,97.35,433.9,2.48,209.0,100280.0
1990-06-25 00:00:00+00:00,25.62,96.25,240.35,142.87,164.9,441.05,2.0,200.0,100340.0
1990-06-25 01:00:00+00:00,26.34,93.2,370.45,216.64,216.4,441.55,2.48,198.0,100320.0
1990-06-25 02:00:00+00:00,27.21,93.2,513.2,247.19,301.5,439.3,2.48,194.0,100330.0
1990-06-25 03:00:00+00:00,27.92,84.7,536.4,287.91,261.65,444.55,3.59,205.0,100320.0
1990-06-25 04:00:00+00:00,27.9,87.5,534.25,227.46,307.25,436.8,3.17,201.0,100280.0
1990-06-25 05:00:00+00:00,27.52,81.95,383.1,181.72,204.2,435.05,4.14,207.0,100260.0
1990-06-25 06:00:00+00:00,26.81,87.35,657.65,449.83,246.15,435.65,3.38,205.0,100230.0
1990-06-25 07:00:00+00:00,29.1,79.55,546.3,486.14,160.5,429.65,4.07,196.0,100030.0
1990-06-25 08:00:00+00:00,28.94,77.0,359.65,359.04,133.75,437.2,4.55,189.0,100000.0
1990-06-25 09:00:00+00:00,27.12,87.4,141.45,148.47,77.2,425.2,4.28,187.0,100070.0
1990-06-25 10:00:00+00:00,26.67,93.2,38.55,45.94,28.55,431.4,3.17,186.0,100090.0
1990-06-25 11:00:00+00:00,26.03,96.25,0.0,0.0,0.0,429.85,3.1,190.0,100170.0
1990-06-25 12:00:00+00:00,25.42,96.25,0.0,0.0,0.0,426.9,3.24,188.0,100270.0
1990-06-25 13:00:00+00:00,25.22,99.4,0.0,0.0,0.0,426.75,2.34,192.0,100300.0
1990-06-25 14:00:00+00:00,25.17,99.4,0.0,0.0,0.0,433.3,2.83,201.0,100340.0
1990-06-25 15:00:00+00:00,25.25,99.4,0.0,0.0,0.0,428.65,2.55,201.0,100370.0
1990-06-25 16:00:00+00:00,25.18,99.4,0.0,0.0,0.0,433.7,2.41,199.0,100330.0
1990-06-25 17:00:00+00:00,25.06,99.4,0.0,0.0,0.0,433.1,2.48,198.0,100310.0
1990-06-25 18:00:00+00:00,25.0,99.4,0.0,0.0,0.0,433.1,2.55,196.0,100260.0
1990-06-25 19:00:00+00:00,25.05,96.2,0.0,0.0,0.0,425.95,2.97,196.0,100190.0
1990-06-25 20:00:00+00:00,24.85,96.2,0.0,0.0,0.0,420.15,2.34,198.0,100150.0
1990-06-25 21:00:00+00:00,24.87,96.2,0.0,0.0,0.0,422.85,2.34,194.0,100130.0
1990-06-25 22:00:00+00:00,24.9,96.2,81.65,385.21,42.75,431.75,2.34,187.0,100140.0
1990-06-25 23:00:00+00:00,25.21,99.4,234.85,348.88,123.2,427.7,2.21,188.0,100170.0
1990-06-26 00:00:00+00:00,26.14,96.25,378.3,460.44,135.5,426.9,2.21,185.0,100170.0
1990-06-26 01:00:00+00:00,27.2,93.2,558.7,493.99,207.75,432.45,2.14,182.0,100160.0
1990-06-26 02:00:00+00:00,28.26,87.5,606.95,403.58,261.5,434.3,3.38,186.0,100180.0
1990-06-26 03:00:00+00:00,27.69,84.65,672.4,433.32,259.0,443.0,4.41,191.0,100180.0
1990-06-26 04:00:00+00:00,28.0,84.7,751.85,513.48,239.45,434.45,3.24,190.0,100180.0
1990-06-26 05:00:00+00:00,29.08,79.55,712.3,511.87,208.3,428.65,4.0,181.0,100060.0
1990-06-26 06:00:00+00:00,27.47,84.65,638.9,461.21,216.85,436.4,4.62,189.0,100090.0
1990-06-26 07:00:00+00:00,28.89,79.55,565.15,510.3,159.95,435.65,4.62,182.0,99960.0
1990-06-26 08:00:00+00:00,28.13,84.7,360.65,411.77,101.35,428.85,4.21,191.0,99920.0
1990-06-26 09:00:00+00:00,27.91,84.7,196.2,287.19,71.75,430.0,3.66,184.0,99910.0
1990-06-26 10:00:00+00:00,26.72,93.2,41.7,72.16,25.95,425.95,3.45,185.0,99960.0
1990-06-26 11:00:00+00:00,25.99,93.2,0.0,0.0,0.0,423.25,2.97,184.0,100000.0
1990-06-26 12:00:00+00:00,25.7,96.25,0.0,0.0,0.0,425.55,1.93,186.0,100070.0
1990-06-26 13:00:00+00:00,25.44,99.4,0.0,0.0,0.0,427.3,1.93,170.0,100150.0
1990-06-26 14:00:00+00:00,25.38,96.25,0.0,0.0,0.0,423.25,2.21,169.0,100220.0
1990-06-26 15:00:00+00:00,25.22,99.4,0.0,0.0,0.0,435.85,2.55,176.0,100250.0
1990-06-26 16:00:00+00:00,25.23,99.4,0.0,0.0,0.0,436.4,3.03,174.0,100220.0
1990-06-26 17:00:00+00:00,25.07,99.4,0.0,0.0,0.0,433.5,3.03,179.0,100220.0
1990-06-26 18:00:00+00:00,25.13,99.4,0.0,0.0,0.0,436.6,2.76,184.0,100150.0
1990-06-26 19:00:00+00:00,25.14,99.4,0.0,0.0,0.0,428.45,2.14,189.0,100110.0
1990-06-26 20:00:00+00:00,24.94,99.4,0.0,0.0,0.0,425.55,2.41,178.0,100130.0
1990-06-26 21:00:00+00:00,24.9,99.4,0.0,0.0,0.0,423.05,2.28,168.0,100100.0
1990-06-26 22:00:00+00:00,24.99,99.4,88.85,381.41,50.7,426.35,2.21,166.0,100120.0
1990-06-26 23:00:00+00:00,25.53,96.25,227.8,292.67,134.4,434.65,2.48,171.0,100190.0
1990-06-27 00:00:00+00:00,26.39,93.2,321.25,249.47,189.9,428.85,2.69,184.0,100210.0
1990-06-27 01:00:00+00:00,26.45,93.2,557.2,525.02,184.55,443.7,2.76,181.0,100160.0
1990-06-27 02:00:00+00:00,27.74,87.45,738.75,637.92,193.0,428.65,3.17,172.0,100180.0
1990-06-27 03:00:00+00:00,28.93,79.55,633.8,394.65,257.4,426.9,3.72,172.0,100160.0
1990-06-27 04:00:00+00:00,27.31,87.4,737.55,495.77,242.85,437.2,3.38,185.0,100190.0
1990-06-27 05:00:00+00:00,28.06,87.5,684.3,406.7,283.8,432.35,3.17,171.0,100120.0
1990-06-27 06:00:00+00:00,28.57,84.75,683.35,559.81,170.9,433.7,3.66,176.0,100050.0
1990-06-27 07:00:00+00:00,28.85,84.8,549.7,492.34,158.55,431.0,3.59,169.0,99960.0
1990-06-27 08:00:00+00:00,28.75,84.75,354.7,374.54,118.65,433.9,3.66,162.0,99910.0
1990-06-27 09:00:00+00:00,27.82,90.3,202.05,289.94,76.25,429.25,3.59,172.0,99920.0
1990-06-27 10:00:00+00:00,27.32,84.65,45.5,103.29,22.9,425.2,3.45,174.0,99950.0
1990-06-27 11:00:00+00:00,26.42,90.25,0.0,0.0,0.0,421.5,2.14,174.0,100030.0
1990-06-27 12:00:00+00:00,25.53,96.25,0.0,0.0,0.0,418.8,1.93,175.0,100090.0
1990-06-27 13:00:00+00:00,25.28,99.4,0.0,0.0,0.0,426.15,1.93,185.0,100230.0
1990-06-27 14:00:00+00:00,25.25,99.4,0.0,0.0,0.0,433.3,1.17,187.0,100250.0
1990-06-27 15:00:00+00:00,25.25,99.4,0.0,0.0,0.0,435.65,1.24,167.0,100230.0
1990-06-27 16:00:00+00:00,25.0,99.4,0.0,0.0,0.0,422.45,1.66,153.0,100190.0
1990-06-27 17:00:00+00:00,25.05,99.4,0.0,0.0,0.0,424.8,1.59,165.0,100170.0
1990-06-27 18:00:00+00:00,25.08,99.4,0.0,0.0,0.0,439.7,1.24,170.0,100090.0
1990-06-27 19:00:00+00:00,25.21,99.4,0.0,0.0,0.0,436.8,1.38,198.0,100030.0
1990-06-27 20:00:00+00:00,25.13,99.4,0.0,0.0,0.0,433.9,1.1,154.0,100020.0
1990-06-27 21:00:00+00:00,25.12,99.4,0.0,0.0,0.0,435.85,1.24,141.0,100050.0
1990-06-27 22:00:00+00:00,25.1,99.4,80.15,268.11,53.6,431.75,1.24,147.0,100060.0
1990-06-27 23:00:00+00:00,25.51,96.25,208.5,213.86,140.45,434.3,1.79,153.0,100090.0
1990-06-28 00:00:00+00:00,26.01,93.2,395.4,436.38,166.0,433.3,2.14,168.0,100130.0
1990-06-28 01:00:00+00:00,27.06,93.2,410.25,220.77,253.7,430.7,1.72,178.0,100180.0
1990-06-28 02:00:00+00:00,27.97,84.7,425.75,178.82,272.85,440.85,2.07,171.0,100200.0
1990-06-28 03:00:00+00:00,27.75,87.45,677.25,388.25,307.05,451.1,2.48,160.0,100180.0
1990-06-28 04:00:00+00:00,28.47,84.75,722.0,425.39,297.55,440.85,2.34,143.0,100140.0
1990-06-28 05:00:00+00:00,28.96,79.55,644.35,399.94,250.45,445.9,2.97,140.0,100090.0
1990-06-28 06:00:00+00:00,28.18,84.7,508.35,274.44,257.05,441.85,3.66,151.0,100110.0
1990-06-28 07:00:00+00:00,27.79,87.45,434.15,356.84,150.5,428.1,3.31,143.0,100150.0
1990-06-28 08:00:00+00:00,27.38,81.95,326.45,312.49,129.35,429.65,4.0,146.0,100050.0
1990-06-28 09:00:00+00:00,27.04,84.6,175.65,199.12,89.15,421.5,3.79,147.0,100090.0
1990-06-28 10:00:00+00:00,26.3,93.2,43.45,93.03,23.05,425.2,2.76,144.0,100120.0
1990-06-28 11:00:00+00:00,25.91,93.2,0.0,0.0,0.0,427.3,2.55,137.0,100170.0
1990-06-28 12:00:00+00:00,25.47,96.25,0.0,0.0,0.0,416.45,2.28,124.0,100260.0
1990-06-28 13:00:00+00:00,25.29,99.4,0.0,0.0,0.0,418.6,2.28,121.0,100300.0
1990-06-28 14:00:00+00:00,25.07,96.2,0.0,0.0,0.0,422.1,2.21,121.0,100360.0
1990-06-28 15:00:00+00:00,24.96,96.2,0.0,0.0,0.0,430.6,2.76,127.0,100350.0
1990-06-28 16:00:00+00:00,24.84,96.2,0.0,0.0,0.0,433.3,2.28,128.0,100320.0
1990-06-28 17:00:00+00:00,24.84,96.2,0.0,0.0,0.0,429.05,1.66,118.0,100290.0
1990-06-28 18:00:00+00:00,24.62,99.4,0.0,0.0,0.0,427.5,1.24,86.0,100250.0
1990-06-28 19:00:00+00:00,24.69,99.4,0.0,0.0,0.0,422.1,1.59,92.0,100170.0
1990-06-28 20:00:00+00:00,24.67,99.4,0.0,0.0,0.0,428.45,1.72,82.0,100160.0
1990-06-28 21:00:00+00:00,24.54,99.4,0.0,0.0,0.0,432.35,1.79,83.0,100210.0
1990-06-28 22:00:00+00:00,24.61,99.4,74.3,305.13,44.4,431.95,1.93,76.0,100250.0
1990-06-28 23:00:00+00:00,24.95,96.2,234.0,443.66,93.25,430.8,2.34,67.0,100290.0
1990-06-29 00:00:00+00:00,25.75,96.25,396.75,463.94,153.25,421.7,2.48,80.0,100320.0
1990-06-29 01:00:00+00:00,27.11,84.6,516.3,424.3,215.7,417.15,2.83,94.0,100340.0
1990-06-29 02:00:00+00:00,27.37,84.65,565.65,434.14,194.65,426.35,3.17,101.0,100350.0
1990-06-29 03:00:00+00:00,27.47,84.65,607.2,349.28,274.25,432.9,3.31,105.0,100320.0
1990-06-29 04:00:00+00:00,26.73,84.55,452.05,180.56,271.9,437.2,4.21,114.0,100270.0
1990-06-29 05:00:00+00:00,25.94,90.2,418.45,193.3,228.05,437.55,4.0,110.0,100280.0
1990-06-29 06:00:00+00:00,26.28,93.2,353.75,67.03,292.35,439.3,2.62,112.0,100290.0
1990-06-29 07:00:00+00:00,26.57,90.25,226.0,67.9,172.0,444.35,4.21,123.0,100180.0
1990-06-29 08:00:00+00:00,25.65,93.15,167.25,71.13,122.35,438.15,4.14,130.0,100210.0
1990-06-29 09:00:00+00:00,25.36,93.15,91.15,40.36,73.6,428.3,4.28,128.0,100190.0
1990-06-29 10:00:00+00:00,25.21,96.2,18.4,0.46,18.3,430.8,4.14,124.0,100230.0
1990-06-29 11:00:00+00:00,24.81,96.2,0.0,0.0,0.0,430.2,3.79,123.0,100280.0
1990-06-29 12:00:00+00:00,25.07,96.2,0.0,0.0,0.0,432.35,3.59,126.0,100360.0
1990-06-29 13:00:00+00:00,24.85,96.2,0.0,0.0,0.0,436.2,4.55,133.0,100440.0
1990-06-29 14:00:00+00:00,24.67,99.4,0.0,0.0,0.0,440.1,4.69,133.0,100470.0
1990-06-29 15:00:00+00:00,24.7,99.4,0.0,0.0,0.0,436.8,5.03,135.0,100490.0
1990-06-29 16:00:00+00:00,24.53,99.4,0.0,0.0,0.0,440.3,4.69,133.0,100430.0
1990-06-29 17:00:00+00:00,24.85,96.2,0.0,0.0,0.0,439.1,4.83,132.0,100390.0
1990-06-29 18:00:00+00:00,24.73,99.4,0.0,0.0,0.0,440.1,4.9,134.0,100340.0
1990-06-29 19:00:00+00:00,25.32,96.25,0.0,0.0,0.0,434.3,4.14,134.0,100380.0
1990-06-29 20:00:00+00:00,25.44,96.25,0.0,0.0,0.0,434.85,4.69,138.0,100390.0
1990-06-29 21:00:00+00:00,25.23,96.2,0.0,0.0,0.0,432.75,5.1,136.0,100410.0
1990-06-29 22:00:00+00:00,25.17,96.2,31.3,25.28,28.85,422.3,4.97,140.0,100490.0
1990-06-29 23:00:00+00:00,25.11,96.2,77.75,45.53,63.35,432.75,4.28,145.0,100510.0
1990-06-30 00:00:00+00:00,25.42,96.25,153.2,30.63,137.15,434.45,4.21,151.0,100540.0
1990-06-30 01:00:00+00:00,26.08,93.2,331.15,152.38,223.3,434.75,3.93,149.0,100550.0
1990-06-30 02:00:00+00:00,26.35,93.2,357.6,146.53,232.45,431.4,4.34,150.0,100580.0
1990-06-30 03:00:00+00:00,26.53,87.35,419.2,190.82,237.35,433.5,4.83,149.0,100620.0
1990-06-30 04:00:00+00:00,26.38,93.2,507.45,266.62,241.45,430.8,4.07,152.0,100610.0
1990-06-30 05:00:00+00:00,27.32,84.6,531.05,320.82,215.0,432.55,4.9,146.0,100560.0
1990-06-30 06:00:00+00:00,26.51,90.25,437.7,230.02,226.95,438.35,4.62,148.0,100550.0
1990-06-30 07:00:00+00:00,26.22,87.3,367.55,279.2,145.4,437.0,4.69,160.0,100480.0
1990-06-30 08:00:00+00:00,26.43,87.35,191.4,88.82,135.3,434.1,3.86,161.0,100480.0
1990-06-30 09:00:00+00:00,25.6,93.15,107.55,68.23,77.85,433.7,4.28,164.0,100430.0
1990-06-30 10:00:00+00:00,25.16,99.4,22.95,17.72,19.05,430.2,3.03,167.0,100530.0
1990-06-30 11:00:00+00:00,24.86,99.4,0.0,0.0,0.0,436.4,2.62,164.0,100560.0
1990-06-30 12:00:00+00:00,24.81,96.2,0.0,0.0,0.0,442.2,3.17,161.0,100650.0
1990-06-30 13:00:00+00:00,24.76,99.4,0.0,0.0,0.0,440.3,3.31,163.0,100700.0
1990-06-30 14:00:00+00:00,24.81,96.2,0.0,0.0,0.0,437.55,2.9,161.0,100760.0
1990-06-30 15:00:00+00:00,24.83,96.2,0.0,0.0,0.0,432.75,2.76,157.0,100790.0
1990-06-30 16:00:00+00:00,23.83,99.0,0.0,0.0,0.0,424.39,1.53,157.0,100750.0
1990-06-30 17:00:00+00:00,24.16,99.0,0.0,0.0,0.0,424.97,1.64,159.0,100730.0
1990-06-30 18:00:00+00:00,24.5,99.44,0.0,0.0,0.0,425.55,1.75,158.0,100670.0
1990-06-30 19:00:00+00:00,24.83,98.25,0.0,0.0,0.0,426.13,1.86,179.0,100570.0
1990-06-30 20:00:00+00:00,25.17,97.06,0.0,0.0,0.0,426.72,1.97,164.0,100580.0
1990-06-30 21:00:00+00:00,25.5,95.88,0.0,0.0,0.0,427.3,2.08,118.0,100560.0
1990-06-30 22:00:00+00:00,25.84,94.69,112.6,621.55,53.05,427.88,2.19,114.0,100620.0
1990-06-30 23:00:00+00:00,26.17,93.5,273.6,546.37,101.35,428.46,2.3,108.0,100660.0
1990-07-01 00:00:00+00:00,26.51,92.31,423.15,510.88,155.9,429.04,2.41,126.0,100370.0
1990-07-01 01:00:00+00:00,26.84,91.12,582.0,538.05,201.55,429.63,2.52,129.0,100390.0
1990-07-01 02:00:00+00:00,27.18,89.94,647.9,455.0,259.5,430.21,2.63,129.0,100400.0
1990-07-01 03:00:00+00:00,27.51,88.75,691.65,490.92,223.95,430.79,2.74,134.0,100400.0
1990-07-01 04:00:00+00:00,27.85,87.56,742.35,515.79,227.8,431.37,2.85,142.0,100380.0
1990-07-01 05:00:00+00:00,28.18,86.37,549.95,281.65,272.45,431.95,2.97,156.0,100340.0
1990-07-01 06:00:00+00:00,28.52,85.19,344.8,46.54,302.15,432.54,3.08,148.0,100370.0
1990-07-01 07:00:00+00:00,28.85,84.0,390.65,219.97,215.55,433.12,3.19,143.0,100320.0
1990-07-01 08:00:00+00:00,28.22,82.05,297.1,188.99,177.65,435.65,2.48,139.0,100250.0
1990-07-01 09:00:00+00:00,28.26,82.05,163.65,154.58,96.3,431.4,2.83,142.0,100210.0
1990-07-01 10:00:00+00:00,27.81,84.65,39.6,62.6,25.8,428.3,2.55,142.0,100240.0
1990-07-01 11:00:00+00:00,27.06,84.65,0.0,0.0,0.0,430.2,2.0,140.0,100280.0
1990-07-01 12:00:00+00:00,26.52,87.4,0.0,0.0,0.0,424.8,1.72,126.0,100340.0
1990-07-01 13:00:00+00:00,26.25,90.25,0.0,0.0,0.0,425.0,1.52,99.0,100430.0
1990-07-01 14:00:00+00:00,26.08,90.25,0.0,0.0,0.0,428.3,1.31,83.0,100490.0
1990-07-01 15:00:00+00:00,25.94,93.2,0.0,0.0,0.0,431.2,1.24,88.0,100480.0
1990-07-01 16:00:00+00:00,25.57,93.2,0.0,0.0,0.0,425.75,1.72,123.0,100430.0
1990-07-01 17:00:00+00:00,25.35,96.25,0.0,0.0,0.0,429.25,1.79,144.0,100380.0
1990-07-01 18:00:00+00:00,25.38,96.25,0.0,0.0,0.0,433.1,1.17,141.0,100250.0
1990-07-01 19:00:00+00:00,25.64,93.2,0.0,0.0,0.0,428.1,1.79,139.0,100300.0
1990-07-01 20:00:00+00:00,25.47,96.25,0.0,0.0,0.0,431.0,1.17,145.0,100280.0
1990-07-01 21:00:00+00:00,25.3,96.25,0.0,0.0,0.0,429.85,0.97,158.0,100260.0
1990-07-01 22:00:00+00:00,25.18,96.25,80.7,279.93,54.2,427.1,0.69,170.0,100270.0
1990-07-01 23:00:00+00:00,26.06,90.25,226.75,372.02,109.85,423.65,1.24,160.0,100340.0
1990-07-02 00:00:00+00:00,26.66,90.25,413.65,499.68,152.7,428.65,1.72,162.0,100380.0
1990-07-02 01:00:00+00:00,27.41,90.3,602.4,507.01,244.25,425.5,1.59,136.0,100390.0
1990-07-02 02:00:00+00:00,28.3,87.5,545.05,321.4,270.85,430.2,2.21,116.0,100390.0
1990-07-02 03:00:00+00:00,28.58,82.1,445.25,99.53,350.45,437.55,2.55,134.0,100400.0
1990-07-02 04:00:00+00:00,28.2,84.7,715.15,378.98,337.1,438.75,2.62,142.0,100380.0
1990-07-02 05:00:00+00:00,28.99,82.1,755.65,516.46,246.75,434.45,2.48,144.0,100320.0
1990-07-02 06:00:00+00:00,29.55,77.1,732.7,583.37,197.9,437.2,2.62,143.0,100220.0
1990-07-02 07:00:00+00:00,30.22,72.35,220.45,138.95,109.8,435.05,3.66,141.0,100240.0
1990-07-02 08:00:00+00:00,28.72,79.5,408.8,459.91,117.95,440.3,4.21,138.0,100170.0
1990-07-02 09:00:00+00:00,28.4,82.05,211.55,312.91,75.1,427.3,4.14,140.0,100160.0
1990-07-02 10:00:00+00:00,27.8,84.65,49.05,100.36,26.9,426.15,3.24,140.0,100200.0
1990-07-02 11:00:00+00:00,27.14,84.65,0.0,0.0,0.0,423.05,2.0,131.0,100250.0
1990-07-02 12:00:00+00:00,26.62,90.25,0.0,0.0,0.0,422.3,1.72,122.0,100290.0
1990-07-02 13:00:00+00:00,26.27,93.2,0.0,0.0,0.0,419.4,1.52,136.0,100360.0
1990-07-02 14:00:00+00:00,25.98,96.25,0.0,0.0,0.0,416.65,1.31,127.0,100400.0
1990-07-02 15:00:00+00:00,25.74,93.2,0.0,0.0,0.0,418.0,1.45,138.0,100420.0
1990-07-02 16:00:00+00:00,24.98,96.2,0.0,0.0,0.0,423.05,2.07,178.0,100450.0
1990-07-02 17:00:00+00:00,24.88,99.4,0.0,0.0,0.0,425.2,1.1,82.0,100290.0
1990-07-02 18:00:00+00:00,24.94,99.4,0.0,0.0,0.0,425.2,0.83,81.0,100230.0
1990-07-02 19:00:00+00:00,25.13,96.25,0.0,0.0,0.0,420.75,1.1,88.0,100220.0
1990-07-02 20:00:00+00:00,25.01,96.25,0.0,0.0,0.0,415.7,1.45,126.0,100250.0
1990-07-02 21:00:00+00:00,25.21,96.25,0.0,0.0,0.0,418.4,1.79,124.0,100260.0
1990-07-02 22:00:00+00:00,25.56,93.2,81.35,379.18,45.9,426.9,1.93,129.0,100320.0
1990-07-02 23:00:00+00:00,26.33,90.25,219.85,378.54,101.3,431.0,2.07,134.0,100390.0
1990-07-03 00:00:00+00:00,26.87,87.4,337.95,259.53,202.65,431.2,2.48,141.0,100360.0
1990-07-03 01:00:00+00:00,27.52,87.45,560.75,567.31,160.4,437.1,2.41,141.0,100360.0
1990-07-03 02:00:00+00:00,28.52,84.7,782.85,710.19,177.3,431.55,2.97,140.0,100340.0
1990-07-03 03:00:00+00:00,29.54,79.55,838.4,706.81,165.4,433.3,3.79,153.0,100330.0
1990-07-03 04:00:00+00:00,29.77,77.1,794.55,599.37,196.7,432.55,4.14,160.0,100300.0
1990-07-03 05:00:00+00:00,29.23,82.15,727.05,517.27,217.3,438.35,3.93,164.0,100280.0
1990-07-03 06:00:00+00:00,29.62,79.6,701.05,592.16,158.05,435.65,3.59,175.0,100240.0
1990-07-03 07:00:00+00:00,29.79,74.65,565.75,532.91,141.2,437.2,4.0,161.0,100200.0
1990-07-03 08:00:00+00:00,28.52,84.7,331.9,311.97,134.5,429.85,3.38,185.0,100230.0
1990-07-03 09:00:00+00:00,28.36,84.7,192.95,233.17,91.2,435.25,2.76,166.0,100180.0
1990-07-03 10:00:00+00:00,28.17,84.7,48.75,112.25,23.95,434.65,2.69,160.0,100140.0
1990-07-03 11:00:00+00:00,27.49,87.45,0.0,0.0,0.0,425.95,2.21,153.0,100190.0
1990-07-03 12:00:00+00:00,26.91,93.2,0.0,0.0,0.0,422.85,2.28,147.0,100250.0
1990-07-03 13:00:00+00:00,26.36,93.2,0.0,0.0,0.0,419.4,2.28,145.0,100340.0
1990-07-03 14:00:00+00:00,26.16,93.2,0.0,0.0,0.0,421.7,2.14,149.0,100390.0
