time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-25 05:00:00+00:00,20.52,65.95,639.45,359.96,291.35,387.25,1.1,48.0,80170.0
1990-08-25 06:00:00+00:00,21.08,63.8,461.55,309.75,169.25,381.45,1.17,68.0,80100.0
1990-08-25 07:00:00+00:00,20.67,66.05,410.7,261.42,185.5,389.4,1.31,147.0,80050.0
1990-08-25 08:00:00+00:00,20.76,68.4,252.45,124.64,161.95,391.1,1.17,143.0,80020.0
1990-08-25 09:00:00+00:00,20.29,70.7,161.6,129.86,90.6,387.45,1.03,98.0,79950.0
1990-08-25 10:00:00+00:00,19.25,78.35,73.65,88.79,43.85,376.8,1.38,94.0,79960.0
1990-08-25 11:00:00+00:00,18.32,81.0,5.95,10.73,4.8,362.1,1.59,103.0,80000.0
1990-08-25 12:00:00+00:00,17.02,86.6,0.0,0.0,0.0,351.65,1.17,121.0,80110.0
1990-08-25 13:00:00+00:00,16.72,89.65,0.0,0.0,0.0,377.75,0.97,111.0,80180.0
1990-08-25 14:00:00+00:00,16.38,92.8,0.0,0.0,0.0,371.0,1.03,105.0,80240.0
1990-08-25 15:00:00+00:00,15.71,96.0,0.0,0.0,0.0,364.4,1.1,104.0,80270.0
1990-08-25 16:00:00+00:00,15.76,96.0,0.0,0.0,0.0,375.45,1.31,133.0,80300.0
1990-08-25 17:00:00+00:00,15.98,96.0,0.0,0.0,0.0,391.3,1.45,137.0,80240.0
1990-08-25 18:00:00+00:00,15.98,96.0,0.0,0.0,0.0,388.6,1.66,156.0,80200.0
1990-08-25 19:00:00+00:00,15.64,96.0,0.0,0.0,0.0,374.85,1.03,136.0,80180.0
1990-08-25 20:00:00+00:00,15.46,96.0,0.0,0.0,0.0,369.45,0.97,138.0,80140.0
1990-08-25 21:00:00+00:00,15.45,96.0,0.0,0.0,0.0,379.5,0.9,144.0,80130.0
1990-08-25 22:00:00+00:00,15.44,96.0,0.0,0.0,0.0,383.55,0.97,147.0,80130.0
1990-08-25 23:00:00+00:00,15.49,96.0,21.5,0.0,21.5,384.15,1.03,148.0,80150.0
1990-08-26 00:00:00+00:00,15.73,92.75,143.95,112.28,112.1,386.45,1.45,155.0,80160.0
1990-08-26 01:00:00+00:00,16.69,86.6,323.55,242.62,202.2,372.45,2.21,172.0,80190.0
1990-08-26 02:00:00+00:00,17.98,80.9,479.25,390.97,210.3,370.4,2.48,176.0,80200.0
1990-08-26 03:00:00+00:00,19.34,73.15,681.6,609.88,172.9,358.4,2.76,179.0,80200.0
1990-08-26 04:00:00+00:00,20.73,70.8,678.15,432.87,276.1,365.2,3.1,185.0,80180.0
1990-08-26 05:00:00+00:00,21.5,70.9,716.75,441.67,290.3,359.75,3.24,185.0,80130.0
1990-08-26 06:00:00+00:00,22.16,71.05,563.5,323.84,258.5,367.9,3.38,181.0,80040.0
1990-08-26 07:00:00+00:00,21.43,81.3,535.8,287.69,288.6,378.95,3.79,182.0,79960.0
1990-08-26 08:00:00+00:00,19.72,81.15,277.4,112.1,196.3,363.45,4.14,183.0,79920.0
1990-08-26 09:00:00+00:00,20.16,78.45,188.0,77.79,145.7,362.85,3.38,186.0,79930.0
1990-08-26 10:00:00+00:00,19.82,75.75,69.9,26.18,61.2,351.05,3.03,174.0,79910.0
1990-08-26 11:00:00+00:00,19.03,81.05,5.6,2.42,5.35,373.3,2.14,156.0,79940.0
1990-08-26 12:00:00+00:00,18.27,83.8,0.0,0.0,0.0,368.3,1.66,148.0,80020.0
1990-08-26 13:00:00+00:00,17.37,89.7,0.0,0.0,0.0,360.15,1.86,157.0,80130.0
1990-08-26 14:00:00+00:00,16.91,89.65,0.0,0.0,0.0,365.2,1.66,158.0,80200.0
1990-08-26 15:00:00+00:00,16.44,89.65,0.0,0.0,0.0,372.55,1.72,159.0,80220.0
1990-08-26 16:00:00+00:00,15.93,92.75,0.0,0.0,0.0,366.75,1.72,161.0,80230.0
1990-08-26 17:00:00+00:00,15.77,92.75,0.0,0.0,0.0,367.7,1.52,166.0,80200.0
1990-08-26 18:00:00+00:00,15.77,92.75,0.0,0.0,0.0,374.85,1.45,166.0,80170.0
1990-08-26 19:00:00+00:00,16.18,92.8,0.0,0.0,0.0,382.6,1.45,164.0,80110.0
1990-08-26 20:00:00+00:00,16.16,92.8,0.0,0.0,0.0,385.1,1.31,153.0,80090.0
1990-08-26 21:00:00+00:00,15.99,96.0,0.0,0.0,0.0,378.55,1.45,151.0,80050.0
1990-08-26 22:00:00+00:00,15.77,96.0,0.0,0.0,0.0,372.95,1.52,155.0,80070.0
1990-08-26 23:00:00+00:00,15.44,96.0,30.75,1.88,30.65,360.35,1.38,157.0,80080.0
1990-08-27 00:00:00+00:00,15.75,96.0,125.45,45.14,112.7,373.3,1.79,164.0,80140.0
1990-08-27 01:00:00+00:00,16.34,89.65,320.5,254.27,193.6,374.6,2.21,170.0,80160.0
1990-08-27 02:00:00+00:00,17.59,78.15,456.1,248.6,285.35,362.85,2.34,178.0,80210.0
1990-08-27 03:00:00+00:00,19.25,68.2,631.6,397.43,300.55,364.0,2.76,180.0,80210.0
1990-08-27 04:00:00+00:00,20.44,65.95,644.85,394.66,278.8,360.15,3.03,177.0,80180.0
1990-08-27 05:00:00+00:00,20.67,63.8,606.4,311.67,305.95,364.2,3.52,165.0,80150.0
1990-08-27 06:00:00+00:00,20.52,70.7,521.45,250.34,286.15,373.3,3.38,159.0,80100.0
1990-08-27 07:00:00+00:00,20.5,78.45,387.85,180.75,232.95,379.5,2.55,149.0,80060.0
1990-08-27 08:00:00+00:00,19.73,75.75,254.2,130.96,159.8,381.65,2.34,143.0,79990.0
1990-08-27 09:00:00+00:00,18.99,78.3,95.65,19.7,85.0,365.0,2.55,132.0,80020.0
1990-08-27 10:00:00+00:00,18.39,81.0,48.5,0.0,48.5,375.05,2.21,143.0,80030.0
1990-08-27 11:00:00+00:00,17.49,86.65,2.6,1.0,2.5,362.3,2.41,135.0,80090.0
1990-08-27 12:00:00+00:00,16.95,86.6,0.0,0.0,0.0,377.95,2.21,134.0,80150.0
1990-08-27 13:00:00+00:00,16.72,86.6,0.0,0.0,0.0,377.2,2.07,128.0,80220.0
1990-08-27 14:00:00+00:00,16.43,89.65,0.0,0.0,0.0,371.0,2.07,128.0,80300.0
1990-08-27 15:00:00+00:00,16.35,89.65,0.0,0.0,0.0,383.0,1.93,132.0,80340.0
1990-08-27 16:00:00+00:00,16.1,89.65,0.0,0.0,0.0,368.65,1.31,138.0,80340.0
1990-08-27 17:00:00+00:00,16.12,89.65,0.0,0.0,0.0,385.3,1.17,140.0,80320.0
1990-08-27 18:00:00+00:00,15.85,92.75,0.0,0.0,0.0,373.1,1.24,138.0,80290.0
1990-08-27 19:00:00+00:00,15.85,92.75,0.0,0.0,0.0,382.2,1.45,137.0,80250.0
1990-08-27 20:00:00+00:00,15.71,92.75,0.0,0.0,0.0,376.4,1.1,130.0,80210.0
1990-08-27 21:00:00+00:00,15.4,96.0,0.0,0.0,0.0,363.85,1.17,131.0,80190.0
1990-08-27 22:00:00+00:00,15.34,92.75,0.0,0.0,0.0,373.9,1.1,127.0,80190.0
1990-08-27 23:00:00+00:00,14.88,96.0,44.25,42.51,42.05,350.3,1.31,113.0,80230.0
1990-08-28 00:00:00+00:00,15.3,92.75,218.35,332.64,124.8,372.75,1.31,114.0,80300.0
1990-08-28 01:00:00+00:00,15.99,89.6,390.85,469.5,157.05,355.8,1.66,122.0,80330.0
1990-08-28 02:00:00+00:00,17.56,78.1,564.0,533.93,197.85,338.65,1.52,131.0,80360.0
1990-08-28 03:00:00+00:00,19.26,68.2,541.55,296.88,294.6,350.85,1.66,135.0,80370.0
1990-08-28 04:00:00+00:00,20.37,63.7,515.4,233.87,298.8,375.05,1.93,135.0,80340.0
1990-08-28 05:00:00+00:00,21.04,59.5,623.4,264.45,368.9,384.35,2.14,132.0,80270.0
1990-08-28 06:00:00+00:00,21.73,55.65,681.35,507.04,205.75,384.35,2.28,126.0,80190.0
1990-08-28 07:00:00+00:00,21.7,57.65,538.8,442.68,160.45,350.85,2.41,128.0,80140.0
1990-08-28 08:00:00+00:00,21.57,59.6,429.75,423.06,125.95,358.8,2.14,122.0,80080.0
1990-08-28 09:00:00+00:00,21.65,57.65,261.1,308.04,95.5,354.75,2.28,109.0,80030.0
1990-08-28 10:00:00+00:00,21.16,61.7,91.95,142.13,45.7,345.05,2.41,100.0,80030.0
1990-08-28 11:00:00+00:00,19.89,68.3,5.0,10.41,4.0,359.95,2.69,103.0,80080.0
1990-08-28 12:00:00+00:00,18.28,75.55,0.0,0.0,0.0,353.2,2.83,104.0,80150.0
1990-08-28 13:00:00+00:00,17.37,83.7,0.0,0.0,0.0,356.85,2.48,99.0,80240.0
1990-08-28 14:00:00+00:00,16.9,89.65,0.0,0.0,0.0,364.0,2.28,97.0,80320.0
1990-08-28 15:00:00+00:00,16.49,92.8,0.0,0.0,0.0,361.7,2.14,97.0,80340.0
1990-08-28 16:00:00+00:00,16.21,89.65,0.0,0.0,0.0,367.3,1.93,94.0,80320.0
1990-08-28 17:00:00+00:00,16.1,89.65,0.0,0.0,0.0,380.3,1.52,78.0,80270.0
1990-08-28 18:00:00+00:00,16.07,89.65,0.0,0.0,0.0,390.55,1.38,66.0,80220.0
1990-08-28 19:00:00+00:00,15.98,92.75,0.0,0.0,0.0,385.1,2.28,97.0,80200.0
1990-08-28 20:00:00+00:00,15.74,92.75,0.0,0.0,0.0,376.6,2.34,104.0,80190.0
1990-08-28 21:00:00+00:00,15.38,96.0,0.0,0.0,0.0,378.55,1.93,104.0,80190.0
1990-08-28 22:00:00+00:00,15.09,92.75,0.0,0.0,0.0,377.2,1.52,87.0,80190.0
1990-08-28 23:00:00+00:00,14.85,92.7,12.45,15.9,11.65,374.85,1.52,63.0,80180.0
1990-08-29 00:00:00+00:00,14.99,92.7,40.65,0.0,40.65,373.9,1.86,56.0,80240.0
1990-08-29 01:00:00+00:00,15.13,89.55,112.6,5.23,110.0,376.15,1.93,55.0,80260.0
1990-08-29 02:00:00+00:00,15.86,86.5,355.7,251.87,183.25,383.95,2.41,72.0,80290.0
1990-08-29 03:00:00+00:00,17.18,80.85,418.75,251.62,209.75,371.2,2.9,91.0,80270.0
1990-08-29 04:00:00+00:00,17.84,78.15,455.55,207.73,263.45,368.45,3.86,110.0,80270.0
1990-08-29 05:00:00+00:00,18.61,78.3,244.85,53.03,193.9,371.4,3.79,117.0,80260.0
1990-08-29 06:00:00+00:00,17.54,83.7,185.4,7.91,178.0,379.7,3.45,117.0,80210.0
1990-08-29 07:00:00+00:00,17.05,86.6,249.4,64.06,194.8,384.75,3.45,126.0,80220.0
1990-08-29 08:00:00+00:00,17.26,89.7,126.7,26.56,107.7,374.65,3.66,118.0,80160.0
1990-08-29 09:00:00+00:00,16.61,92.8,80.75,16.19,72.1,376.0,2.9,118.0,80140.0
1990-08-29 10:00:00+00:00,16.29,96.05,24.35,0.0,24.35,378.95,2.62,109.0,80110.0
1990-08-29 11:00:00+00:00,15.76,96.0,1.4,0.0,1.4,386.1,3.31,120.0,80160.0
1990-08-29 12:00:00+00:00,15.51,96.0,0.0,0.0,0.0,383.95,2.9,134.0,80200.0
1990-08-29 13:00:00+00:00,15.45,96.0,0.0,0.0,0.0,388.0,2.76,142.0,80270.0
1990-08-29 14:00:00+00:00,15.45,96.0,0.0,0.0,0.0,388.6,2.62,149.0,80340.0
1990-08-29 15:00:00+00:00,15.43,96.0,0.0,0.0,0.0,384.75,2.21,153.0,80380.0
1990-08-29 16:00:00+00:00,15.42,96.0,0.0,0.0,0.0,387.25,2.0,156.0,80390.0
1990-08-29 17:00:00+00:00,15.32,96.0,0.0,0.0,0.0,385.9,1.86,159.0,80390.0
1990-08-29 18:00:00+00:00,15.17,92.75,0.0,0.0,0.0,384.75,1.72,160.0,80360.0
1990-08-29 19:00:00+00:00,14.91,96.0,0.0,0.0,0.0,383.0,1.45,163.0,80330.0
1990-08-29 20:00:00+00:00,14.81,96.0,0.0,0.0,0.0,377.55,1.38,169.0,80290.0
1990-08-29 21:00:00+00:00,14.85,96.0,0.0,0.0,0.0,384.15,1.38,176.0,80270.0
1990-08-29 22:00:00+00:00,14.76,96.0,0.0,0.0,0.0,380.65,1.24,181.0,80260.0
1990-08-29 23:00:00+00:00,14.77,96.0,40.05,0.0,40.05,381.65,1.45,182.0,80290.0
1990-08-30 00:00:00+00:00,14.98,96.0,159.0,122.67,124.8,380.1,2.07,181.0,80330.0
1990-08-30 01:00:00+00:00,15.47,92.75,290.2,229.95,176.2,373.4,2.83,187.0,80370.0
1990-08-30 02:00:00+00:00,17.02,80.8,424.45,316.95,207.8,361.9,3.38,195.0,80370.0
1990-08-30 03:00:00+00:00,18.4,72.95,578.45,471.37,187.5,371.0,3.52,201.0,80370.0
1990-08-30 04:00:00+00:00,19.88,65.95,666.05,493.42,210.45,366.35,3.93,207.0,80320.0
1990-08-30 05:00:00+00:00,20.92,63.8,728.05,544.99,205.4,358.2,3.93,209.0,80260.0
1990-08-30 06:00:00+00:00,21.6,61.7,640.75,512.66,161.95,362.65,3.93,209.0,80170.0
1990-08-30 07:00:00+00:00,21.33,61.7,584.8,508.97,152.25,350.5,4.21,217.0,80160.0
1990-08-30 08:00:00+00:00,21.39,61.7,457.55,440.22,143.9,353.75,3.93,214.0,80090.0
1990-08-30 09:00:00+00:00,21.28,61.7,270.6,300.08,111.2,364.8,3.66,212.0,80050.0
1990-08-30 10:00:00+00:00,20.79,63.8,102.45,156.76,52.55,350.1,3.17,206.0,80010.0
1990-08-30 11:00:00+00:00,19.64,68.3,5.0,9.62,4.15,351.65,2.34,199.0,80010.0
1990-08-30 12:00:00+00:00,18.13,75.55,0.0,0.0,0.0,334.4,1.93,198.0,80030.0
1990-08-30 13:00:00+00:00,17.13,80.85,0.0,0.0,0.0,330.75,2.0,175.0,80100.0
1990-08-30 14:00:00+00:00,16.41,86.55,0.0,0.0,0.0,326.65,2.21,168.0,80210.0
1990-08-30 15:00:00+00:00,15.96,89.6,0.0,0.0,0.0,330.95,2.14,171.0,80240.0
1990-08-30 16:00:00+00:00,15.61,89.6,0.0,0.0,0.0,329.75,2.14,173.0,80230.0
1990-08-30 17:00:00+00:00,15.36,92.75,0.0,0.0,0.0,333.85,2.0,177.0,80220.0
1990-08-30 18:00:00+00:00,15.06,89.55,0.0,0.0,0.0,335.75,1.66,188.0,80180.0
1990-08-30 19:00:00+00:00,14.63,92.7,0.0,0.0,0.0,328.8,1.66,204.0,80160.0
1990-08-30 20:00:00+00:00,14.29,96.0,0.0,0.0,0.0,329.95,1.59,216.0,80120.0
1990-08-30 21:00:00+00:00,13.94,99.4,0.0,0.0,0.0,327.45,1.52,215.0,80090.0
1990-08-30 22:00:00+00:00,13.57,99.4,0.0,0.0,0.0,331.1,1.45,204.0,80090.0
1990-08-30 23:00:00+00:00,13.41,100.0,66.25,290.73,52.45,337.7,1.45,197.0,80080.0
1990-08-31 00:00:00+00:00,14.62,96.0,219.7,238.86,153.4,346.8,1.72,202.0,80120.0
1990-08-31 01:00:00+00:00,16.76,86.6,416.5,377.26,229.9,362.2,2.62,215.0,80140.0
1990-08-31 02:00:00+00:00,18.78,75.65,699.2,750.06,187.35,349.3,3.24,231.0,80160.0
1990-08-31 03:00:00+00:00,20.52,70.7,766.15,698.85,187.4,348.15,3.31,234.0,80140.0
1990-08-31 04:00:00+00:00,21.68,64.0,896.55,798.53,160.4,348.35,3.31,230.0,80120.0
1990-08-31 05:00:00+00:00,22.71,57.9,747.25,603.92,169.15,352.2,3.45,224.0,80030.0
1990-08-31 06:00:00+00:00,22.92,57.9,822.15,717.62,153.45,358.0,3.38,219.0,79980.0
1990-08-31 07:00:00+00:00,23.15,54.1,649.45,604.82,136.95,347.95,3.66,224.0,79960.0
1990-08-31 08:00:00+00:00,23.12,55.9,517.0,548.56,127.75,351.05,3.38,219.0,79910.0
1990-08-31 09:00:00+00:00,23.0,55.9,310.15,419.78,88.55,355.3,3.17,212.0,79850.0
1990-08-31 10:00:00+00:00,22.34,59.8,126.6,235.31,52.55,345.45,2.69,205.0,79810.0
1990-08-31 11:00:00+00:00,21.15,66.15,5.65,15.98,4.3,335.95,1.93,196.0,79810.0
1990-08-31 12:00:00+00:00,19.67,70.7,0.0,0.0,0.0,337.7,2.07,182.0,79840.0
1990-08-31 13:00:00+00:00,18.42,75.55,0.0,0.0,0.0,325.5,2.28,168.0,79940.0
1990-08-31 14:00:00+00:00,17.55,80.85,0.0,0.0,0.0,327.45,2.21,157.0,80060.0
1990-08-31 15:00:00+00:00,16.73,83.65,0.0,0.0,0.0,323.75,2.14,151.0,80130.0
1990-08-31 16:00:00+00:00,13.53,96.34,0.0,0.0,0.0,310.03,1.83,152.0,80150.0
1990-08-31 17:00:00+00:00,14.01,95.21,0.0,0.0,0.0,315.61,1.85,152.0,80140.0
1990-08-31 18:00:00+00:00,14.5,94.08,0.0,0.0,0.0,321.18,1.88,156.0,80110.0
1990-08-31 19:00:00+00:00,14.98,92.94,0.0,0.0,0.0,326.76,1.9,155.0,80070.0
1990-08-31 20:00:00+00:00,15.47,91.81,0.0,0.0,0.0,332.34,1.92,162.0,80040.0
1990-08-31 21:00:00+00:00,15.96,90.68,0.0,0.0,0.0,337.91,1.94,165.0,80010.0
1990-08-31 22:00:00+00:00,16.44,89.54,0.0,0.0,0.0,343.49,1.97,166.0,79990.0
1990-08-31 23:00:00+00:00,16.93,88.41,96.3,1072.66,46.9,349.06,1.99,167.0,80000.0
1990-09-01 00:00:00+00:00,17.41,87.27,120.6,141.49,81.5,354.64,2.01,155.0,80060.0
1990-09-01 01:00:00+00:00,17.9,86.14,180.35,63.12,149.2,360.21,2.03,167.0,80080.0
1990-09-01 02:00:00+00:00,18.39,85.01,371.2,231.49,213.5,365.79,2.06,177.0,80120.0
1990-09-01 03:00:00+00:00,18.87,83.87,539.25,310.51,282.5,371.36,2.08,190.0,80110.0
1990-09-01 04:00:00+00:00,19.36,82.74,635.25,451.72,219.5,376.94,2.1,204.0,80080.0
1990-09-01 05:00:00+00:00,19.84,81.6,555.6,293.95,274.75,382.52,2.12,208.0,80030.0
1990-09-01 06:00:00+00:00,20.33,80.47,491.25,261.6,248.05,388.09,2.15,209.0,79970.0
1990-09-01 07:00:00+00:00,20.82,79.34,323.75,134.59,210.05,393.67,2.17,204.0,79930.0
1990-09-01 08:00:00+00:00,21.43,68.6,260.7,110.24,182.8,394.0,2.76,216.0,79790.0
1990-09-01 09:00:00+00:00,20.81,70.9,198.35,130.59,129.85,381.65,1.86,183.0,79810.0
1990-09-01 10:00:00+00:00,20.05,75.75,65.75,60.13,47.05,369.05,2.69,160.0,79830.0
1990-09-01 11:00:00+00:00,18.73,83.85,3.05,0.0,3.05,361.5,2.83,150.0,79870.0
1990-09-01 12:00:00+00:00,17.56,89.7,0.0,0.0,0.0,368.1,2.21,149.0,80000.0
1990-09-01 13:00:00+00:00,17.06,92.8,0.0,0.0,0.0,370.0,2.14,143.0,80110.0
1990-09-01 14:00:00+00:00,17.03,92.8,0.0,0.0,0.0,385.9,2.28,148.0,80160.0
1990-09-01 15:00:00+00:00,17.03,96.05,0.0,0.0,0.0,390.75,2.28,162.0,80190.0
1990-09-01 16:00:00+00:00,16.95,96.05,0.0,0.0,0.0,388.4,1.79,173.0,80160.0
1990-09-01 17:00:00+00:00,16.81,96.05,0.0,0.0,0.0,385.5,1.72,180.0,80150.0
1990-09-01 18:00:00+00:00,16.59,99.4,0.0,0.0,0.0,386.65,1.66,191.0,80070.0
1990-09-01 19:00:00+00:00,16.53,96.05,0.0,0.0,0.0,391.5,1.93,177.0,80060.0
1990-09-01 20:00:00+00:00,16.52,99.4,0.0,0.0,0.0,394.6,1.79,177.0,80030.0
1990-09-01 21:00:00+00:00,16.52,99.4,0.0,0.0,0.0,396.35,2.0,185.0,80030.0
1990-09-01 22:00:00+00:00,16.39,99.4,0.0,0.0,0.0,394.0,2.07,191.0,80020.0
1990-09-01 23:00:00+00:00,16.5,99.4,27.9,26.88,26.7,395.0,2.0,190.0,80050.0
1990-09-02 00:00:00+00:00,16.53,99.4,128.3,80.87,106.05,381.65,2.41,196.0,80090.0
1990-09-02 01:00:00+00:00,17.16,99.4,274.1,140.96,204.7,381.15,2.69,202.0,80090.0
1990-09-02 02:00:00+00:00,18.27,86.75,428.1,235.72,267.8,382.0,3.1,217.0,80100.0
1990-09-02 03:00:00+00:00,19.32,78.35,501.0,205.14,331.65,365.2,3.66,227.0,80070.0
1990-09-02 04:00:00+00:00,20.46,73.3,538.05,147.36,402.65,371.95,3.72,229.0,80030.0
1990-09-02 05:00:00+00:00,21.37,68.6,583.35,220.59,373.0,371.95,3.66,227.0,79950.0
1990-09-02 06:00:00+00:00,22.15,66.35,605.65,273.39,352.1,374.85,3.45,220.0,79880.0
1990-09-02 07:00:00+00:00,22.43,66.35,411.4,178.41,261.15,374.45,3.38,214.0,79820.0
1990-09-02 08:00:00+00:00,21.96,68.7,244.3,81.87,186.7,389.0,3.66,229.0,79710.0
1990-09-02 09:00:00+00:00,21.38,71.0,121.35,11.61,115.3,385.7,2.76,211.0,79710.0
1990-09-02 10:00:00+00:00,19.75,81.15,37.9,8.95,35.15,375.85,1.79,175.0,79780.0
1990-09-02 11:00:00+00:00,18.28,89.75,0.9,0.0,0.9,371.55,1.86,182.0,79870.0
1990-09-02 12:00:00+00:00,17.65,96.05,0.0,0.0,0.0,389.2,1.52,182.0,79940.0
1990-09-02 13:00:00+00:00,17.23,96.05,0.0,0.0,0.0,384.15,1.52,140.0,80010.0
1990-09-02 14:00:00+00:00,16.88,99.4,0.0,0.0,0.0,378.95,1.45,139.0,80050.0
1990-09-02 15:00:00+00:00,16.61,99.4,0.0,0.0,0.0,374.65,1.52,157.0,80070.0
1990-09-02 16:00:00+00:00,16.37,99.4,0.0,0.0,0.0,375.45,1.45,169.0,80030.0
1990-09-02 17:00:00+00:00,16.35,99.4,0.0,0.0,0.0,385.1,1.38,188.0,79990.0
1990-09-02 18:00:00+00:00,16.32,99.4,0.0,0.0,0.0,381.25,1.79,199.0,79920.0
1990-09-02 19:00:00+00:00,16.58,100.0,0.0,0.0,0.0,392.45,0.97,345.0,79880.0
1990-09-02 20:00:00+00:00,16.33,99.4,0.0,0.0,0.0,392.3,1.17,355.0,79900.0
1990-09-02 21:00:00+00:00,15.89,99.4,0.0,0.0,0.0,382.8,1.31,19.0,79880.0
1990-09-02 22:00:00+00:00,15.46,100.0,0.0,0.0,0.0,379.1,1.66,21.0,79890.0
1990-09-02 23:00:00+00:00,14.95,99.4,15.75,32.37,14.35,381.65,1.86,26.0,79910.0
1990-09-03 00:00:00+00:00,14.71,99.4,71.6,67.0,53.25,374.85,1.93,25.0,79940.0
1990-09-03 01:00:00+00:00,14.97,99.4,106.5,56.91,78.55,377.3,1.93,31.0,79990.0
1990-09-03 02:00:00+00:00,15.2,96.0,131.0,9.13,124.8,379.9,1.93,31.0,80020.0
1990-09-03 03:00:00+00:00,15.27,96.0,239.8,28.63,216.2,384.55,2.0,30.0,80030.0
1990-09-03 04:00:00+00:00,16.13,96.0,171.7,0.0,171.7,386.1,2.0,27.0,80010.0
1990-09-03 05:00:00+00:00,16.05,96.0,148.1,0.0,148.1,387.45,2.48,25.0,79980.0
1990-09-03 06:00:00+00:00,15.85,92.75,123.3,2.7,120.8,386.65,2.69,25.0,79900.0
1990-09-03 07:00:00+00:00,15.65,86.5,98.3,0.0,98.3,385.9,2.21,37.0,79890.0
1990-09-03 08:00:00+00:00,15.76,86.5,184.85,52.39,148.15,384.95,2.41,35.0,79850.0
1990-09-03 09:00:00+00:00,16.3,83.6,53.75,0.0,53.75,380.85,2.9,47.0,79830.0
1990-09-03 10:00:00+00:00,16.1,86.5,12.9,0.0,12.9,381.65,2.41,66.0,79840.0
1990-09-03 11:00:00+00:00,15.89,86.5,1.15,0.0,1.15,383.95,2.14,87.0,79850.0
1990-09-03 12:00:00+00:00,15.6,89.55,0.0,0.0,0.0,381.85,1.79,106.0,79900.0
1990-09-03 13:00:00+00:00,15.4,89.55,0.0,0.0,0.0,380.1,1.59,119.0,79990.0
1990-09-03 14:00:00+00:00,15.24,89.55,0.0,0.0,0.0,381.85,1.66,116.0,80030.0
1990-09-03 15:00:00+00:00,14.98,92.7,0.0,0.0,0.0,381.85,1.45,107.0,80010.0
1990-09-03 16:00:00+00:00,14.81,92.7,0.0,0.0,0.0,381.05,1.31,101.0,79980.0
1990-09-03 17:00:00+00:00,14.6,96.0,0.0,0.0,0.0,379.9,1.17,102.0,79940.0
1990-09-03 18:00:00+00:00,14.43,96.0,0.0,0.0,0.0,381.45,1.03,110.0,79880.0
1990-09-03 19:00:00+00:00,14.03,100.0,0.0,0.0,0.0,380.45,0.83,68.0,79830.0
1990-09-03 20:00:00+00:00,13.99,100.0,0.0,0.0,0.0,380.45,0.76,63.0,79790.0
1990-09-03 21:00:00+00:00,13.96,99.4,0.0,0.0,0.0,381.25,0.97,66.0,79780.0
1990-09-03 22:00:00+00:00,13.93,99.4,0.0,0.0,0.0,381.05,0.97,70.0,79780.0
1990-09-03 23:00:00+00:00,13.97,100.0,5.3,0.0,5.3,381.05,0.9,71.0,79820.0
1990-09-04 00:00:00+00:00,14.07,100.0,21.1,0.0,21.1,382.0,1.03,73.0,79860.0
1990-09-04 01:00:00+00:00,14.24,99.35,42.35,0.0,42.35,381.75,1.1,67.0,79900.0
1990-09-04 02:00:00+00:00,14.43,99.35,64.8,10.63,57.6,381.45,1.38,72.0,79950.0
1990-09-04 03:00:00+00:00,14.54,99.35,83.9,0.43,83.55,381.65,1.79,83.0,79960.0
1990-09-04 04:00:00+00:00,14.75,96.0,101.15,2.18,99.15,381.65,2.0,90.0,79940.0
1990-09-04 05:00:00+00:00,14.97,92.7,104.4,2.9,101.65,381.65,2.21,99.0,79900.0
1990-09-04 06:00:00+00:00,15.33,89.55,100.75,3.79,97.25,381.85,2.21,101.0,79830.0
1990-09-04 07:00:00+00:00,15.29,89.55,78.65,6.63,73.1,382.2,2.0,97.0,79780.0
1990-09-04 08:00:00+00:00,15.26,89.55,60.0,1.08,59.25,382.4,1.86,97.0,79760.0
1990-09-04 09:00:00+00:00,15.29,89.55,19.6,0.0,19.6,381.45,1.79,95.0,79770.0
1990-09-04 10:00:00+00:00,15.05,92.7,16.35,2.17,15.7,381.85,1.86,92.0,79770.0
1990-09-04 11:00:00+00:00,14.85,89.5,0.35,0.0,0.35,380.85,1.79,83.0,79830.0
1990-09-04 12:00:00+00:00,14.56,92.7,0.0,0.0,0.0,380.1,1.79,73.0,79910.0
1990-09-04 13:00:00+00:00,14.27,92.7,0.0,0.0,0.0,379.3,1.93,69.0,79950.0
1990-09-04 14:00:00+00:00,13.99,95.95,0.0,0.0,0.0,377.75,1.79,69.0,80030.0
1990-09-04 15:00:00+00:00,13.76,95.95,0.0,0.0,0.0,377.75,1.52,62.0,80040.0
1990-09-04 16:00:00+00:00,13.61,95.95,0.0,0.0,0.0,376.8,1.45,50.0,80040.0
1990-09-04 17:00:00+00:00,13.45,95.95,0.0,0.0,0.0,375.05,1.45,44.0,80000.0
1990-09-04 18:00:00+00:00,13.28,95.95,0.0,0.0,0.0,374.85,1.52,40.0,79950.0
1990-09-04 19:00:00+00:00,13.2,95.95,0.0,0.0,0.0,375.05,1.72,43.0,79930.0
1990-09-04 20:00:00+00:00,12.93,99.4,0.0,0.0,0.0,374.3,1.93,38.0,79890.0
1990-09-04 21:00:00+00:00,12.64,95.95,0.0,0.0,0.0,372.35,2.28,36.0,79900.0
1990-09-04 22:00:00+00:00,12.2,95.95,0.0,0.0,0.0,369.05,2.97,39.0,79940.0
