time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-16 11:00:00+00:00,19.24,70.55,0.0,0.0,0.0,336.15,3.31,48.0,101290.0
1990-04-16 12:00:00+00:00,16.93,78.0,0.0,0.0,0.0,330.75,4.14,55.0,101410.0
1990-04-16 13:00:00+00:00,15.05,83.5,0.0,0.0,0.0,324.75,3.86,62.0,101510.0
1990-04-16 14:00:00+00:00,13.86,89.45,0.0,0.0,0.0,323.95,3.31,66.0,101560.0
1990-04-16 15:00:00+00:00,13.1,92.65,0.0,0.0,0.0,323.55,2.97,66.0,101590.0
1990-04-16 16:00:00+00:00,12.51,92.6,0.0,0.0,0.0,320.85,2.69,68.0,101650.0
1990-04-16 17:00:00+00:00,12.31,92.6,0.0,0.0,0.0,337.9,2.55,76.0,101640.0
1990-04-16 18:00:00+00:00,11.99,92.6,0.0,0.0,0.0,331.5,2.34,79.0,101610.0
1990-04-16 19:00:00+00:00,11.41,92.55,0.0,0.0,0.0,326.3,2.55,75.0,101580.0
1990-04-16 20:00:00+00:00,11.17,95.9,0.0,0.0,0.0,323.4,2.69,76.0,101540.0
1990-04-16 21:00:00+00:00,11.14,92.55,0.0,0.0,0.0,331.9,2.76,77.0,101550.0
1990-04-16 22:00:00+00:00,11.12,92.55,71.95,0.0,71.95,328.0,2.83,81.0,101570.0
1990-04-16 23:00:00+00:00,11.83,89.3,268.65,370.08,155.9,334.2,3.03,89.0,101610.0
1990-04-17 00:00:00+00:00,13.26,80.35,485.05,552.03,203.95,327.45,2.76,98.0,101630.0
1990-04-17 01:00:00+00:00,15.2,75.1,673.35,669.85,216.45,313.6,2.69,106.0,101630.0
1990-04-17 02:00:00+00:00,17.25,65.45,815.25,721.28,227.15,312.95,2.76,114.0,101600.0
1990-04-17 03:00:00+00:00,19.08,61.3,901.3,773.85,204.9,318.75,2.83,118.0,101530.0
1990-04-17 04:00:00+00:00,20.51,57.45,902.1,746.06,208.25,322.8,2.9,120.0,101440.0
1990-04-17 05:00:00+00:00,21.5,57.55,814.9,669.26,210.15,327.25,3.03,123.0,101360.0
1990-04-17 06:00:00+00:00,22.06,55.8,642.25,537.89,199.85,335.2,3.1,126.0,101290.0
1990-04-17 07:00:00+00:00,22.16,53.85,458.45,436.74,156.15,346.2,3.59,133.0,101190.0
1990-04-17 08:00:00+00:00,21.84,55.65,272.25,266.03,133.5,352.2,3.52,133.0,101150.0
1990-04-17 09:00:00+00:00,21.28,57.55,107.8,98.37,76.1,360.75,3.03,130.0,101150.0
1990-04-17 10:00:00+00:00,19.89,63.6,7.05,1.39,6.9,341.4,2.62,113.0,101160.0
1990-04-17 11:00:00+00:00,18.24,70.35,0.0,0.0,0.0,345.45,2.9,103.0,101170.0
1990-04-17 12:00:00+00:00,17.14,70.3,0.0,0.0,0.0,343.5,3.52,101.0,101260.0
1990-04-17 13:00:00+00:00,16.21,70.1,0.0,0.0,0.0,339.45,4.0,111.0,101350.0
1990-04-17 14:00:00+00:00,15.44,67.55,0.0,0.0,0.0,342.75,4.14,118.0,101360.0
1990-04-17 15:00:00+00:00,14.76,67.35,0.0,0.0,0.0,343.3,3.86,121.0,101360.0
1990-04-17 16:00:00+00:00,13.92,67.15,0.0,0.0,0.0,325.7,3.59,120.0,101360.0
1990-04-17 17:00:00+00:00,13.38,64.65,0.0,0.0,0.0,328.2,3.45,119.0,101320.0
1990-04-17 18:00:00+00:00,13.24,64.65,0.0,0.0,0.0,342.15,3.38,122.0,101260.0
1990-04-17 19:00:00+00:00,13.27,64.65,0.0,0.0,0.0,338.85,3.24,126.0,101180.0
1990-04-17 20:00:00+00:00,13.14,67.05,0.0,0.0,0.0,335.2,3.17,125.0,101160.0
1990-04-17 21:00:00+00:00,12.86,69.45,0.0,0.0,0.0,324.35,3.24,122.0,101150.0
1990-04-17 22:00:00+00:00,12.82,72.05,49.35,0.0,49.35,324.15,3.45,121.0,101160.0
1990-04-17 23:00:00+00:00,13.75,69.65,203.3,194.65,143.25,340.2,3.38,122.0,101150.0
1990-04-18 00:00:00+00:00,15.09,65.05,261.5,158.88,180.05,340.2,3.93,129.0,101200.0
1990-04-18 01:00:00+00:00,16.21,62.95,345.45,151.27,241.8,353.3,4.0,130.0,101190.0
1990-04-18 02:00:00+00:00,17.43,58.8,480.1,195.81,319.9,357.25,4.0,129.0,101180.0
1990-04-18 03:00:00+00:00,18.74,59.05,587.6,244.85,366.65,356.1,3.86,131.0,101170.0
1990-04-18 04:00:00+00:00,19.99,57.3,454.8,136.82,327.25,365.95,4.07,130.0,101130.0
1990-04-18 05:00:00+00:00,20.22,61.5,502.9,227.52,296.85,366.15,4.0,132.0,101050.0
1990-04-18 06:00:00+00:00,20.77,63.8,457.9,266.92,237.85,371.2,4.83,139.0,100980.0
1990-04-18 07:00:00+00:00,22.44,55.8,211.45,55.69,172.8,366.15,3.86,140.0,100910.0
1990-04-18 08:00:00+00:00,21.57,61.85,113.25,94.17,63.95,383.55,2.83,144.0,100870.0
1990-04-18 09:00:00+00:00,20.49,68.4,69.35,78.0,44.05,384.35,2.21,146.0,100910.0
1990-04-18 10:00:00+00:00,19.41,78.3,5.15,9.07,4.15,378.15,2.41,126.0,100900.0
1990-04-18 11:00:00+00:00,18.1,83.75,0.0,0.0,0.0,367.5,2.28,108.0,100940.0
1990-04-18 12:00:00+00:00,17.14,89.7,0.0,0.0,0.0,368.85,2.83,112.0,101010.0
1990-04-18 13:00:00+00:00,16.7,92.8,0.0,0.0,0.0,362.3,3.1,117.0,101080.0
1990-04-18 14:00:00+00:00,16.21,92.8,0.0,0.0,0.0,357.25,3.24,121.0,101100.0
1990-04-18 15:00:00+00:00,15.82,92.75,0.0,0.0,0.0,362.85,3.17,123.0,101110.0
1990-04-18 16:00:00+00:00,15.44,89.6,0.0,0.0,0.0,367.5,2.69,122.0,101120.0
1990-04-18 17:00:00+00:00,15.06,89.55,0.0,0.0,0.0,362.65,2.28,113.0,101120.0
1990-04-18 18:00:00+00:00,14.52,92.7,0.0,0.0,0.0,348.55,1.93,95.0,101070.0
1990-04-18 19:00:00+00:00,14.83,92.7,0.0,0.0,0.0,365.4,2.0,76.0,101090.0
1990-04-18 20:00:00+00:00,14.63,92.7,0.0,0.0,0.0,361.7,1.93,67.0,101100.0
1990-04-18 21:00:00+00:00,14.47,92.7,0.0,0.0,0.0,361.7,1.79,61.0,101110.0
1990-04-18 22:00:00+00:00,14.37,96.0,52.45,0.0,52.45,357.05,1.79,58.0,101150.0
1990-04-18 23:00:00+00:00,15.3,89.55,225.2,280.54,137.6,366.55,2.21,60.0,101180.0
1990-04-19 00:00:00+00:00,16.5,80.8,317.65,194.76,217.15,362.65,2.0,43.0,101200.0
1990-04-19 01:00:00+00:00,17.65,78.1,402.25,173.56,282.8,376.35,2.0,18.0,101270.0
1990-04-19 02:00:00+00:00,18.79,75.55,535.9,196.57,374.55,381.65,2.21,6.0,101300.0
1990-04-19 03:00:00+00:00,20.14,68.3,525.5,222.09,324.55,391.5,2.76,6.0,101280.0
1990-04-19 04:00:00+00:00,20.89,66.05,361.35,58.33,306.85,394.0,3.03,8.0,101210.0
1990-04-19 05:00:00+00:00,20.9,66.05,385.35,71.34,320.6,400.6,3.1,5.0,101150.0
1990-04-19 06:00:00+00:00,21.03,63.9,243.85,34.98,214.95,397.5,3.03,1.0,101130.0
1990-04-19 07:00:00+00:00,20.25,65.95,256.55,64.8,211.45,396.15,2.9,8.0,101170.0
1990-04-19 08:00:00+00:00,20.27,65.95,129.3,39.01,108.8,399.25,2.97,15.0,101140.0
1990-04-19 09:00:00+00:00,19.71,68.2,48.65,0.0,48.65,395.4,2.9,22.0,101200.0
1990-04-19 10:00:00+00:00,18.69,75.55,5.1,0.0,5.1,393.65,2.97,31.0,101190.0
1990-04-19 11:00:00+00:00,17.71,80.85,0.0,0.0,0.0,387.85,2.97,37.0,101230.0
1990-04-19 12:00:00+00:00,16.87,83.65,0.0,0.0,0.0,378.75,2.97,40.0,101300.0
1990-04-19 13:00:00+00:00,15.92,86.5,0.0,0.0,0.0,356.3,2.83,42.0,101360.0
1990-04-19 14:00:00+00:00,15.3,89.55,0.0,0.0,0.0,353.55,2.48,44.0,101370.0
1990-04-19 15:00:00+00:00,14.84,92.7,0.0,0.0,0.0,351.85,2.28,42.0,101390.0
1990-04-19 16:00:00+00:00,14.58,92.7,0.0,0.0,0.0,355.3,2.41,36.0,101390.0
1990-04-19 17:00:00+00:00,14.59,92.7,0.0,0.0,0.0,368.1,2.55,45.0,101360.0
1990-04-19 18:00:00+00:00,14.49,92.7,0.0,0.0,0.0,367.9,2.55,58.0,101290.0
1990-04-19 19:00:00+00:00,14.17,89.5,0.0,0.0,0.0,379.7,3.1,59.0,101340.0
1990-04-19 20:00:00+00:00,14.22,89.5,0.0,0.0,0.0,378.75,2.76,60.0,101330.0
1990-04-19 21:00:00+00:00,14.31,89.5,0.0,0.0,0.0,378.75,2.83,60.0,101320.0
1990-04-19 22:00:00+00:00,14.35,89.5,45.0,33.94,41.55,377.0,2.62,60.0,101300.0
1990-04-19 23:00:00+00:00,14.82,89.5,106.0,3.96,104.75,379.3,2.97,67.0,101340.0
1990-04-20 00:00:00+00:00,15.56,86.5,193.35,71.53,156.2,383.2,2.97,76.0,101360.0
1990-04-20 01:00:00+00:00,16.59,80.8,240.9,61.27,198.55,386.4,2.62,84.0,101430.0
1990-04-20 02:00:00+00:00,17.5,78.1,259.6,17.12,245.5,384.35,2.69,78.0,101450.0
1990-04-20 03:00:00+00:00,18.37,78.15,288.25,43.21,249.05,391.5,3.38,73.0,101340.0
1990-04-20 04:00:00+00:00,19.21,73.05,294.4,25.52,270.5,394.6,3.38,73.0,101230.0
1990-04-20 05:00:00+00:00,19.79,70.65,264.3,8.08,256.95,394.8,3.17,70.0,101130.0
1990-04-20 06:00:00+00:00,19.93,73.15,178.5,8.33,171.6,396.15,3.1,60.0,101050.0
1990-04-20 07:00:00+00:00,18.28,80.9,110.95,3.51,108.5,392.85,3.45,52.0,101010.0
1990-04-20 08:00:00+00:00,17.68,80.85,58.6,2.94,57.05,392.1,3.59,32.0,100990.0
1990-04-20 09:00:00+00:00,16.97,80.85,11.55,0.0,11.55,391.9,3.59,26.0,100950.0
1990-04-20 10:00:00+00:00,16.25,83.6,1.1,0.0,1.1,388.2,3.38,24.0,100970.0
1990-04-20 11:00:00+00:00,15.4,89.55,0.0,0.0,0.0,386.1,2.9,23.0,100940.0
1990-04-20 12:00:00+00:00,15.03,89.55,0.0,0.0,0.0,383.95,2.41,13.0,100970.0
1990-04-20 13:00:00+00:00,14.78,92.7,0.0,0.0,0.0,383.4,2.41,10.0,101020.0
1990-04-20 14:00:00+00:00,14.47,92.7,0.0,0.0,0.0,382.4,2.76,11.0,100950.0
1990-04-20 15:00:00+00:00,14.13,96.0,0.0,0.0,0.0,378.55,2.34,5.0,100890.0
1990-04-20 16:00:00+00:00,13.87,99.4,0.0,0.0,0.0,379.7,2.07,345.0,100820.0
1990-04-20 17:00:00+00:00,13.7,99.4,0.0,0.0,0.0,380.1,2.28,330.0,100760.0
1990-04-20 18:00:00+00:00,13.56,99.4,0.0,0.0,0.0,379.7,2.14,338.0,100670.0
1990-04-20 19:00:00+00:00,13.26,99.4,0.0,0.0,0.0,377.2,2.83,325.0,100650.0
1990-04-20 20:00:00+00:00,13.21,95.95,0.0,0.0,0.0,376.4,2.97,315.0,100620.0
1990-04-20 21:00:00+00:00,12.98,95.95,0.0,0.0,0.0,375.45,2.83,308.0,100640.0
1990-04-20 22:00:00+00:00,13.01,95.95,11.45,0.0,11.45,374.1,2.62,304.0,100630.0
1990-04-20 23:00:00+00:00,13.02,95.95,42.3,0.47,42.15,374.3,3.03,304.0,100660.0
1990-04-21 00:00:00+00:00,13.16,95.95,117.05,1.82,116.1,373.9,4.0,309.0,100680.0
1990-04-21 01:00:00+00:00,13.56,92.65,188.1,21.03,173.5,372.65,5.31,318.0,100730.0
1990-04-21 02:00:00+00:00,14.31,83.4,282.9,27.54,260.15,373.3,5.38,315.0,100760.0
1990-04-21 03:00:00+00:00,15.67,77.85,365.25,72.85,299.0,376.2,5.52,309.0,100750.0
1990-04-21 04:00:00+00:00,16.99,70.3,392.45,67.5,329.1,377.55,5.72,312.0,100710.0
1990-04-21 05:00:00+00:00,17.92,70.3,405.25,104.45,310.05,379.9,5.45,314.0,100670.0
1990-04-21 06:00:00+00:00,18.8,65.65,306.6,62.72,254.55,379.1,5.31,313.0,100630.0
1990-04-21 07:00:00+00:00,18.55,65.65,208.75,40.95,180.1,382.0,4.76,309.0,100630.0
1990-04-21 08:00:00+00:00,18.75,65.65,138.4,56.02,108.75,383.2,3.66,308.0,100620.0
1990-04-21 09:00:00+00:00,18.69,70.45,76.3,48.24,60.35,377.0,2.62,296.0,100640.0
1990-04-21 10:00:00+00:00,18.36,72.9,7.15,5.97,6.45,374.65,2.48,278.0,100650.0
1990-04-21 11:00:00+00:00,17.55,72.8,0.0,0.0,0.0,368.45,2.55,264.0,100690.0
1990-04-21 12:00:00+00:00,16.86,75.3,0.0,0.0,0.0,357.25,2.69,252.0,100730.0
1990-04-21 13:00:00+00:00,16.12,77.95,0.0,0.0,0.0,336.75,2.9,247.0,100810.0
1990-04-21 14:00:00+00:00,15.2,83.5,0.0,0.0,0.0,312.75,3.03,248.0,100830.0
1990-04-21 15:00:00+00:00,14.64,86.45,0.0,0.0,0.0,308.65,3.03,249.0,100870.0
1990-04-21 16:00:00+00:00,14.21,86.4,0.0,0.0,0.0,308.65,2.9,245.0,100850.0
1990-04-21 17:00:00+00:00,13.76,89.45,0.0,0.0,0.0,306.15,2.9,241.0,100820.0
1990-04-21 18:00:00+00:00,13.45,89.45,0.0,0.0,0.0,306.35,3.03,238.0,100800.0
1990-04-21 19:00:00+00:00,13.38,92.65,0.0,0.0,0.0,312.55,2.76,243.0,100840.0
1990-04-21 20:00:00+00:00,13.37,92.65,0.0,0.0,0.0,317.2,2.62,240.0,100810.0
1990-04-21 21:00:00+00:00,13.2,92.65,0.0,0.0,0.0,312.35,2.55,236.0,100820.0
1990-04-21 22:00:00+00:00,13.25,92.65,139.25,704.58,62.15,314.1,2.48,232.0,100820.0
1990-04-21 23:00:00+00:00,15.07,86.5,338.4,722.88,104.8,311.55,2.14,229.0,100890.0
1990-04-22 00:00:00+00:00,17.9,78.1,548.15,788.41,133.65,317.95,2.62,228.0,100920.0
1990-04-22 01:00:00+00:00,20.03,68.3,712.0,794.69,158.15,324.65,2.97,226.0,100970.0
1990-04-22 02:00:00+00:00,21.78,64.0,852.7,834.99,160.85,333.85,3.1,223.0,100980.0
1990-04-22 03:00:00+00:00,23.24,58.0,906.1,804.57,172.6,341.0,3.17,221.0,100950.0
1990-04-22 04:00:00+00:00,24.24,56.25,929.1,813.24,164.2,348.95,3.1,219.0,100890.0
1990-04-22 05:00:00+00:00,25.07,52.75,852.55,757.7,160.55,350.1,3.1,212.0,100840.0
1990-04-22 06:00:00+00:00,25.52,52.75,726.55,691.95,151.05,356.65,3.1,203.0,100780.0
1990-04-22 07:00:00+00:00,25.56,51.05,553.4,606.09,128.3,356.3,3.17,192.0,100720.0
1990-04-22 08:00:00+00:00,25.42,52.75,349.75,466.32,102.05,354.15,3.24,183.0,100660.0
1990-04-22 09:00:00+00:00,24.76,58.35,146.6,251.72,62.85,350.85,2.9,170.0,100650.0
1990-04-22 10:00:00+00:00,23.05,64.3,13.9,33.05,9.95,346.0,2.9,158.0,100650.0
1990-04-22 11:00:00+00:00,20.91,73.3,0.0,0.0,0.0,337.9,3.17,151.0,100670.0
1990-04-22 12:00:00+00:00,19.69,75.7,0.0,0.0,0.0,331.5,3.38,147.0,100710.0
1990-04-22 13:00:00+00:00,19.02,75.65,0.0,0.0,0.0,327.65,3.52,148.0,100770.0
1990-04-22 14:00:00+00:00,18.64,78.25,0.0,0.0,0.0,326.1,3.66,153.0,100800.0
1990-04-22 15:00:00+00:00,18.28,78.15,0.0,0.0,0.0,324.55,3.66,156.0,100800.0
1990-04-22 16:00:00+00:00,17.77,80.85,0.0,0.0,0.0,320.1,3.52,159.0,100800.0
1990-04-22 17:00:00+00:00,17.15,78.1,0.0,0.0,0.0,314.85,3.38,162.0,100770.0
1990-04-22 18:00:00+00:00,16.59,80.8,0.0,0.0,0.0,310.4,3.24,165.0,100740.0
1990-04-22 19:00:00+00:00,16.46,78.0,0.0,0.0,0.0,308.85,3.17,165.0,100680.0
1990-04-22 20:00:00+00:00,16.16,80.75,0.0,0.0,0.0,308.65,3.17,162.0,100660.0
1990-04-22 21:00:00+00:00,15.99,77.95,0.0,0.0,0.0,309.25,3.31,159.0,100670.0
1990-04-22 22:00:00+00:00,16.15,80.75,149.9,776.81,61.95,309.05,3.24,159.0,100690.0
1990-04-22 23:00:00+00:00,18.07,75.45,358.95,789.85,100.95,312.55,3.1,156.0,100720.0
1990-04-23 00:00:00+00:00,20.99,70.8,568.7,839.96,124.5,319.1,3.45,155.0,100720.0
1990-04-23 01:00:00+00:00,23.55,62.25,747.0,865.94,141.1,327.15,3.72,155.0,100750.0
1990-04-23 02:00:00+00:00,25.61,58.55,875.25,870.44,151.9,335.95,3.79,155.0,100760.0
1990-04-23 03:00:00+00:00,27.17,53.2,938.95,856.94,155.85,345.25,4.0,156.0,100730.0
1990-04-23 04:00:00+00:00,28.22,51.55,933.15,821.69,158.7,354.95,4.28,159.0,100680.0
1990-04-23 05:00:00+00:00,28.73,48.25,855.55,751.02,168.3,360.55,4.55,160.0,100600.0
1990-04-23 06:00:00+00:00,28.85,48.25,739.15,717.92,140.8,366.15,4.55,156.0,100540.0
1990-04-23 07:00:00+00:00,29.06,48.25,559.6,612.75,128.75,364.6,4.21,149.0,100400.0
1990-04-23 08:00:00+00:00,28.43,55.15,342.85,419.47,119.25,364.4,4.0,139.0,100340.0
1990-04-23 09:00:00+00:00,27.26,60.9,131.0,134.87,85.85,364.6,3.79,135.0,100350.0
1990-04-23 10:00:00+00:00,25.5,66.95,12.55,4.52,12.0,365.75,3.93,132.0,100380.0
1990-04-23 11:00:00+00:00,24.0,71.35,0.0,0.0,0.0,366.55,4.14,132.0,100400.0
1990-04-23 12:00:00+00:00,23.2,71.25,0.0,0.0,0.0,368.3,4.48,133.0,100440.0
1990-04-23 13:00:00+00:00,22.4,76.1,0.0,0.0,0.0,365.0,4.76,133.0,100490.0
1990-04-23 14:00:00+00:00,21.56,78.65,0.0,0.0,0.0,363.45,4.62,136.0,100480.0
1990-04-23 15:00:00+00:00,20.95,84.05,0.0,0.0,0.0,360.35,4.48,140.0,100480.0
1990-04-23 16:00:00+00:00,20.74,84.05,0.0,0.0,0.0,360.95,4.55,142.0,100480.0
1990-04-23 17:00:00+00:00,20.57,81.2,0.0,0.0,0.0,360.95,4.41,141.0,100430.0
1990-04-23 18:00:00+00:00,20.3,83.95,0.0,0.0,0.0,366.35,4.21,144.0,100370.0
1990-04-23 19:00:00+00:00,20.18,81.15,0.0,0.0,0.0,369.25,3.59,152.0,100340.0
1990-04-23 20:00:00+00:00,19.87,83.9,0.0,0.0,0.0,373.7,3.38,143.0,100300.0
1990-04-23 21:00:00+00:00,19.74,83.9,0.0,0.0,0.0,377.4,3.45,141.0,100290.0
1990-04-23 22:00:00+00:00,19.89,86.85,55.35,29.5,51.9,379.5,3.72,140.0,100290.0
1990-04-23 23:00:00+00:00,20.57,81.2,146.45,46.66,131.05,382.8,4.21,142.0,100300.0
1990-04-24 00:00:00+00:00,21.57,81.35,235.25,92.98,185.8,386.1,4.28,142.0,100250.0
1990-04-24 01:00:00+00:00,22.37,81.4,285.0,134.9,190.25,398.2,5.03,144.0,100220.0
1990-04-24 02:00:00+00:00,22.8,81.45,172.4,9.6,164.4,407.0,5.72,146.0,100190.0
1990-04-24 03:00:00+00:00,22.45,90.0,227.45,31.33,198.75,416.1,5.45,146.0,100130.0
1990-04-24 04:00:00+00:00,22.72,90.05,124.8,0.0,124.8,414.15,5.45,147.0,100060.0
1990-04-24 05:00:00+00:00,22.32,93.05,135.3,10.2,125.95,418.0,5.38,150.0,99970.0
1990-04-24 06:00:00+00:00,22.47,96.15,27.25,0.0,27.25,416.65,5.24,151.0,99890.0
1990-04-24 07:00:00+00:00,21.47,96.15,58.4,1.42,57.4,416.1,4.83,150.0,99850.0
1990-04-24 08:00:00+00:00,21.46,96.15,25.7,0.0,25.7,414.75,4.69,152.0,99810.0
1990-04-24 09:00:00+00:00,21.3,96.15,13.9,0.0,13.9,416.1,4.41,153.0,99780.0
1990-04-24 10:00:00+00:00,21.2,96.15,2.3,0.0,2.3,414.15,4.21,156.0,99790.0
1990-04-24 11:00:00+00:00,21.09,96.15,0.0,0.0,0.0,415.5,3.79,157.0,99790.0
1990-04-24 12:00:00+00:00,21.05,96.15,0.0,0.0,0.0,417.05,3.66,161.0,99820.0
1990-04-24 13:00:00+00:00,21.12,96.15,0.0,0.0,0.0,415.9,3.52,175.0,99870.0
1990-04-24 14:00:00+00:00,21.2,96.15,0.0,0.0,0.0,417.05,3.45,191.0,99910.0
1990-04-24 15:00:00+00:00,21.24,96.15,0.0,0.0,0.0,418.0,3.59,205.0,99890.0
1990-04-24 16:00:00+00:00,21.22,96.15,0.0,0.0,0.0,417.45,3.79,220.0,99880.0
1990-04-24 17:00:00+00:00,21.13,96.15,0.0,0.0,0.0,419.55,3.72,233.0,99840.0
1990-04-24 18:00:00+00:00,21.0,96.15,0.0,0.0,0.0,417.65,3.59,248.0,99790.0
1990-04-24 19:00:00+00:00,20.19,96.1,0.0,0.0,0.0,419.55,4.28,269.0,99840.0
1990-04-24 20:00:00+00:00,18.64,96.1,0.0,0.0,0.0,411.85,5.1,279.0,99930.0
1990-04-24 21:00:00+00:00,16.83,89.65,0.0,0.0,0.0,402.95,5.52,282.0,100020.0
1990-04-24 22:00:00+00:00,15.98,83.6,26.4,1.24,26.25,393.25,5.66,286.0,100120.0
1990-04-24 23:00:00+00:00,16.01,83.6,67.3,13.2,62.9,386.65,5.31,289.0,100230.0
1990-04-25 00:00:00+00:00,16.33,83.6,144.55,40.76,122.75,385.9,6.07,295.0,100310.0
1990-04-25 01:00:00+00:00,17.02,78.1,176.65,21.06,161.8,386.4,6.41,304.0,100390.0
1990-04-25 02:00:00+00:00,17.85,78.1,246.5,4.73,242.55,389.0,6.28,312.0,100450.0
1990-04-25 03:00:00+00:00,18.96,72.95,348.4,64.22,289.45,392.45,6.21,317.0,100490.0
1990-04-25 04:00:00+00:00,20.04,65.95,332.45,53.79,281.55,393.45,5.93,316.0,100540.0
1990-04-25 05:00:00+00:00,20.62,63.8,276.1,0.0,276.1,398.3,5.79,313.0,100570.0
1990-04-25 06:00:00+00:00,20.9,63.8,277.25,25.04,256.3,401.4,5.86,316.0,100600.0
1990-04-25 07:00:00+00:00,20.31,63.7,343.75,158.08,232.05,392.45,4.97,323.0,100760.0
1990-04-25 08:00:00+00:00,20.79,59.5,289.0,240.8,159.75,375.05,4.41,320.0,100760.0
1990-04-25 09:00:00+00:00,20.86,59.5,132.45,141.06,84.65,351.85,3.31,314.0,100760.0
1990-04-25 10:00:00+00:00,19.97,61.4,12.55,11.47,11.1,340.2,2.55,299.0,100810.0
1990-04-25 11:00:00+00:00,18.77,63.4,0.0,0.0,0.0,351.25,2.76,288.0,100880.0
1990-04-25 12:00:00+00:00,18.1,58.9,0.0,0.0,0.0,345.05,3.31,295.0,100980.0
1990-04-25 13:00:00+00:00,17.68,52.75,0.0,0.0,0.0,335.95,3.93,305.0,101100.0
1990-04-25 14:00:00+00:00,16.95,49.05,0.0,0.0,0.0,320.85,3.79,312.0,101170.0
1990-04-25 15:00:00+00:00,15.87,54.35,0.0,0.0,0.0,297.45,3.59,317.0,101230.0
1990-04-25 16:00:00+00:00,14.86,60.4,0.0,0.0,0.0,287.2,3.03,317.0,101260.0
1990-04-25 17:00:00+00:00,13.83,67.15,0.0,0.0,0.0,281.4,2.55,309.0,101230.0
1990-04-25 18:00:00+00:00,12.8,74.7,0.0,0.0,0.0,278.3,2.14,297.0,101180.0
1990-04-25 19:00:00+00:00,11.5,80.15,0.0,0.0,0.0,278.5,2.21,284.0,101310.0
1990-04-25 20:00:00+00:00,10.66,86.05,0.0,0.0,0.0,276.55,2.07,274.0,101310.0
1990-04-25 21:00:00+00:00,9.98,89.2,0.0,0.0,0.0,274.2,2.0,266.0,101290.0
1990-04-25 22:00:00+00:00,9.89,89.2,165.2,801.2,65.7,274.4,2.0,252.0,101330.0
1990-04-25 23:00:00+00:00,13.31,86.3,380.4,824.91,102.65,278.3,1.31,238.0,101360.0
1990-04-26 00:00:00+00:00,17.19,63.2,593.65,867.79,127.05,283.9,1.52,224.0,101370.0
1990-04-26 01:00:00+00:00,19.33,51.25,773.3,888.69,144.5,291.55,2.14,218.0,101410.0
1990-04-26 02:00:00+00:00,20.7,43.1,900.4,887.04,157.1,299.4,2.76,214.0,101440.0
1990-04-26 03:00:00+00:00,21.67,41.85,964.8,869.42,164.95,305.2,3.17,213.0,101400.0
1990-04-26 04:00:00+00:00,22.41,41.95,957.95,822.75,177.95,311.2,3.31,212.0,101320.0
1990-04-26 05:00:00+00:00,22.95,39.15,891.35,794.79,159.95,315.85,3.31,209.0,101240.0
1990-04-26 06:00:00+00:00,23.24,39.3,762.65,737.42,144.35,318.15,3.38,207.0,101160.0
1990-04-26 07:00:00+00:00,23.35,37.9,580.95,637.46,129.45,317.95,3.86,202.0,101040.0
1990-04-26 08:00:00+00:00,23.04,37.9,371.6,497.89,103.45,318.55,4.0,198.0,100980.0
1990-04-26 09:00:00+00:00,22.21,45.1,157.55,255.8,70.35,316.4,3.38,191.0,100930.0
1990-04-26 10:00:00+00:00,20.46,53.35,16.65,30.69,12.7,313.7,3.03,184.0,100920.0
1990-04-26 11:00:00+00:00,18.5,56.95,0.0,0.0,0.0,312.15,3.03,178.0,100900.0
1990-04-26 12:00:00+00:00,17.21,58.8,0.0,0.0,0.0,305.0,3.03,170.0,100930.0
1990-04-26 13:00:00+00:00,16.36,62.95,0.0,0.0,0.0,300.35,3.24,165.0,100990.0
1990-04-26 14:00:00+00:00,16.0,60.75,0.0,0.0,0.0,300.35,3.52,166.0,100970.0
1990-04-26 15:00:00+00:00,15.93,62.85,0.0,0.0,0.0,301.7,3.72,171.0,100960.0
1990-04-26 16:00:00+00:00,15.75,60.65,0.0,0.0,0.0,299.4,3.66,174.0,100940.0
1990-04-26 17:00:00+00:00,15.36,62.75,0.0,0.0,0.0,297.25,3.52,173.0,100900.0
1990-04-26 18:00:00+00:00,14.81,64.95,0.0,0.0,0.0,293.55,3.45,171.0,100870.0
1990-04-26 19:00:00+00:00,13.97,69.75,0.0,0.0,0.0,288.75,2.83,179.0,100800.0
1990-04-26 20:00:00+00:00,13.27,74.75,0.0,0.0,0.0,287.4,2.76,179.0,100790.0
1990-04-26 21:00:00+00:00,12.75,80.3,0.0,0.0,0.0,285.65,2.9,177.0,100800.0
1990-04-26 22:00:00+00:00,12.81,80.3,168.4,796.36,66.7,284.5,2.9,175.0,100820.0
1990-04-26 23:00:00+00:00,15.04,75.1,384.85,826.84,103.8,285.65,2.62,177.0,100850.0
1990-04-27 00:00:00+00:00,18.29,65.55,598.45,870.97,127.7,290.85,2.97,181.0,100880.0
1990-04-27 01:00:00+00:00,20.96,57.45,777.15,890.73,144.7,299.1,3.31,185.0,100910.0
1990-04-27 02:00:00+00:00,23.03,47.0,903.7,890.81,155.3,308.85,4.0,192.0,100890.0
1990-04-27 03:00:00+00:00,24.48,44.05,966.65,873.73,161.15,317.55,4.62,200.0,100840.0
1990-04-27 04:00:00+00:00,25.5,42.75,962.95,844.93,160.45,325.3,4.69,205.0,100800.0
