time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-09 09:00:00+00:00,-1.74,32.7,386.05,527.14,107.5,211.15,1.1,123.0,96430.0
1990-03-09 10:00:00+00:00,-1.78,34.0,254.35,436.78,77.15,210.95,1.17,132.0,96400.0
1990-03-09 11:00:00+00:00,-2.12,32.55,108.75,265.93,41.85,204.55,1.24,139.0,96350.0
1990-03-09 12:00:00+00:00,-2.77,36.8,5.7,18.3,4.3,202.8,0.76,159.0,96340.0
1990-03-09 13:00:00+00:00,-3.76,36.65,0.0,0.0,0.0,201.05,0.9,278.0,96360.0
1990-03-09 14:00:00+00:00,-4.9,45.2,0.0,0.0,0.0,193.3,1.66,300.0,96410.0
1990-03-09 15:00:00+00:00,-5.75,41.3,0.0,0.0,0.0,198.75,1.93,304.0,96400.0
1990-03-09 16:00:00+00:00,-6.33,42.85,0.0,0.0,0.0,202.4,2.28,296.0,96360.0
1990-03-09 17:00:00+00:00,-6.52,42.85,0.0,0.0,0.0,203.75,2.55,294.0,96350.0
1990-03-09 18:00:00+00:00,-6.63,42.85,0.0,0.0,0.0,200.3,2.55,296.0,96320.0
1990-03-09 19:00:00+00:00,-7.1,42.7,0.0,0.0,0.0,196.8,1.93,307.0,96360.0
1990-03-09 20:00:00+00:00,-7.86,44.35,0.0,0.0,0.0,186.75,2.21,308.0,96280.0
1990-03-09 21:00:00+00:00,-8.52,46.2,0.0,0.0,0.0,185.6,2.14,307.0,96250.0
1990-03-09 22:00:00+00:00,-8.96,48.1,0.0,0.0,0.0,185.0,2.07,307.0,96170.0
1990-03-09 23:00:00+00:00,-9.31,48.1,0.0,0.0,0.0,188.1,2.0,310.0,96150.0
1990-03-10 00:00:00+00:00,-9.56,52.4,0.0,0.0,0.0,187.9,1.93,316.0,96140.0
1990-03-10 01:00:00+00:00,-9.69,48.0,31.2,0.0,31.2,213.95,1.72,320.0,96140.0
1990-03-10 02:00:00+00:00,-8.29,44.35,106.1,40.98,98.6,236.3,1.24,330.0,96160.0
1990-03-10 03:00:00+00:00,-6.16,39.4,211.35,90.32,179.95,246.55,0.76,7.0,96160.0
1990-03-10 04:00:00+00:00,-4.72,34.95,310.4,120.38,252.0,251.2,0.83,40.0,96140.0
1990-03-10 05:00:00+00:00,-3.9,33.45,435.9,217.54,308.4,251.2,0.83,57.0,96100.0
1990-03-10 06:00:00+00:00,-3.0,32.3,558.15,439.58,275.2,243.25,1.03,67.0,96040.0
1990-03-10 07:00:00+00:00,-3.09,33.75,533.3,474.18,223.2,231.05,1.79,72.0,96020.0
1990-03-10 08:00:00+00:00,-2.67,33.9,508.8,502.96,198.85,233.75,1.52,71.0,95930.0
1990-03-10 09:00:00+00:00,-2.2,35.55,373.45,373.29,174.45,228.15,1.52,74.0,95880.0
1990-03-10 10:00:00+00:00,-2.2,35.55,244.0,284.88,127.15,232.6,1.52,86.0,95870.0
1990-03-10 11:00:00+00:00,-2.6,38.6,99.1,144.82,62.05,228.55,1.31,92.0,95830.0
1990-03-10 12:00:00+00:00,-3.34,43.6,7.15,14.88,5.95,219.85,0.83,105.0,95850.0
1990-03-10 13:00:00+00:00,-4.34,45.35,0.0,0.0,0.0,211.3,0.14,59.0,95830.0
1990-03-10 14:00:00+00:00,-5.22,51.4,0.0,0.0,0.0,204.55,0.97,324.0,95820.0
1990-03-10 15:00:00+00:00,-5.8,49.0,0.0,0.0,0.0,205.9,1.45,324.0,95810.0
1990-03-10 16:00:00+00:00,-5.98,49.0,0.0,0.0,0.0,208.2,1.66,327.0,95770.0
1990-03-10 17:00:00+00:00,-6.03,49.0,0.0,0.0,0.0,209.4,1.86,326.0,95720.0
1990-03-10 18:00:00+00:00,-6.13,46.9,0.0,0.0,0.0,206.85,2.14,318.0,95680.0
1990-03-10 19:00:00+00:00,-6.08,43.0,0.0,0.0,0.0,225.85,2.14,318.0,95740.0
1990-03-10 20:00:00+00:00,-6.03,43.0,0.0,0.0,0.0,225.85,2.41,315.0,95700.0
1990-03-10 21:00:00+00:00,-6.16,43.0,0.0,0.0,0.0,217.9,2.62,310.0,95710.0
1990-03-10 22:00:00+00:00,-6.02,43.0,0.0,0.0,0.0,227.6,2.62,310.0,95690.0
1990-03-10 23:00:00+00:00,-6.11,44.9,0.0,0.0,0.0,216.35,2.69,306.0,95700.0
1990-03-11 00:00:00+00:00,-6.21,46.9,0.0,0.0,0.0,216.55,2.83,304.0,95710.0
1990-03-11 01:00:00+00:00,-5.92,51.15,26.2,0.0,26.2,216.45,2.9,304.0,95730.0
1990-03-11 02:00:00+00:00,-4.86,49.25,214.95,807.83,62.5,223.15,2.62,303.0,95750.0
1990-03-11 03:00:00+00:00,-1.69,44.15,390.4,834.96,95.4,222.15,2.07,305.0,95750.0
1990-03-11 04:00:00+00:00,2.16,38.25,522.8,817.79,121.5,224.3,1.45,333.0,95740.0
1990-03-11 05:00:00+00:00,4.15,32.9,643.2,863.47,132.4,224.3,1.03,355.0,95710.0
1990-03-11 06:00:00+00:00,5.39,27.05,691.35,888.69,114.6,221.75,0.83,20.0,95660.0
1990-03-11 07:00:00+00:00,6.01,28.35,637.2,796.5,112.25,221.95,0.97,50.0,95640.0
1990-03-11 08:00:00+00:00,6.59,29.6,587.25,738.01,128.85,225.65,0.9,67.0,95590.0
1990-03-11 09:00:00+00:00,7.12,29.7,477.5,700.61,100.75,227.2,0.97,65.0,95520.0
1990-03-11 10:00:00+00:00,7.26,29.7,299.2,543.77,73.75,220.6,1.17,78.0,95500.0
1990-03-11 11:00:00+00:00,6.65,32.15,127.25,326.03,42.45,221.75,1.31,103.0,95500.0
1990-03-11 12:00:00+00:00,5.21,37.55,9.45,45.43,5.6,217.5,0.83,158.0,95520.0
1990-03-11 13:00:00+00:00,3.53,45.55,0.0,0.0,0.0,212.1,0.97,244.0,95540.0
1990-03-11 14:00:00+00:00,1.03,55.05,0.0,0.0,0.0,211.7,1.79,286.0,95580.0
1990-03-11 15:00:00+00:00,-1.27,61.55,0.0,0.0,0.0,207.65,2.55,308.0,95580.0
1990-03-11 16:00:00+00:00,-2.27,61.35,0.0,0.0,0.0,206.85,2.83,310.0,95600.0
1990-03-11 17:00:00+00:00,-2.87,58.75,0.0,0.0,0.0,208.2,3.03,305.0,95620.0
1990-03-11 18:00:00+00:00,-3.5,61.1,0.0,0.0,0.0,206.3,3.1,300.0,95630.0
1990-03-11 19:00:00+00:00,-3.73,56.2,0.0,0.0,0.0,204.75,3.03,298.0,95670.0
1990-03-11 20:00:00+00:00,-4.27,58.5,0.0,0.0,0.0,204.15,3.1,296.0,95660.0
1990-03-11 21:00:00+00:00,-5.0,60.85,0.0,0.0,0.0,202.4,3.1,293.0,95600.0
1990-03-11 22:00:00+00:00,-5.79,65.95,0.0,0.0,0.0,200.7,3.1,292.0,95570.0
1990-03-11 23:00:00+00:00,-6.41,65.8,0.0,0.0,0.0,200.5,3.1,294.0,95540.0
1990-03-12 00:00:00+00:00,-6.94,65.7,0.0,0.0,0.0,199.15,3.1,292.0,95540.0
1990-03-12 01:00:00+00:00,-7.6,65.6,28.7,0.0,28.7,199.05,3.1,289.0,95550.0
1990-03-12 02:00:00+00:00,-5.94,58.1,253.25,984.19,61.9,200.1,2.62,290.0,95570.0
1990-03-12 03:00:00+00:00,-0.67,42.6,432.85,982.89,80.0,202.4,1.52,297.0,95530.0
1990-03-12 04:00:00+00:00,3.25,37.0,580.5,985.27,91.5,207.25,0.76,16.0,95500.0
1990-03-12 05:00:00+00:00,4.4,37.4,680.65,973.99,99.15,210.95,1.31,73.0,95460.0
1990-03-12 06:00:00+00:00,5.22,39.1,712.9,923.62,108.6,212.7,1.86,87.0,95430.0
1990-03-12 07:00:00+00:00,5.62,40.9,691.3,875.41,109.9,217.3,2.21,90.0,95470.0
1990-03-12 08:00:00+00:00,6.1,41.0,612.35,811.53,104.35,220.4,2.21,96.0,95430.0
1990-03-12 09:00:00+00:00,6.28,42.7,482.75,726.62,88.65,223.15,2.14,94.0,95380.0
1990-03-12 10:00:00+00:00,6.11,44.45,316.65,590.19,69.35,221.95,2.0,100.0,95380.0
1990-03-12 11:00:00+00:00,5.45,46.1,134.45,341.81,44.1,219.85,1.86,113.0,95390.0
1990-03-12 12:00:00+00:00,4.18,55.85,10.3,46.71,6.15,217.7,1.17,133.0,95430.0
1990-03-12 13:00:00+00:00,3.08,57.8,0.0,0.0,0.0,213.65,0.34,264.0,95450.0
1990-03-12 14:00:00+00:00,0.94,67.3,0.0,0.0,0.0,212.85,1.52,310.0,95500.0
1990-03-12 15:00:00+00:00,-0.77,72.5,0.0,0.0,0.0,210.75,2.0,318.0,95530.0
1990-03-12 16:00:00+00:00,-1.57,72.4,0.0,0.0,0.0,211.7,2.14,313.0,95530.0
1990-03-12 17:00:00+00:00,-2.02,69.45,0.0,0.0,0.0,210.95,2.21,311.0,95530.0
1990-03-12 18:00:00+00:00,-2.25,69.45,0.0,0.0,0.0,211.5,2.21,314.0,95530.0
1990-03-12 19:00:00+00:00,-2.24,66.65,0.0,0.0,0.0,210.15,1.86,307.0,95570.0
1990-03-12 20:00:00+00:00,-2.4,69.35,0.0,0.0,0.0,208.05,1.86,299.0,95570.0
1990-03-12 21:00:00+00:00,-2.82,69.25,0.0,0.0,0.0,208.05,2.0,300.0,95530.0
1990-03-12 22:00:00+00:00,-3.19,66.45,0.0,0.0,0.0,207.05,2.07,299.0,95500.0
1990-03-12 23:00:00+00:00,-3.59,66.35,0.0,0.0,0.0,208.05,2.07,295.0,95480.0
1990-03-13 00:00:00+00:00,-4.34,69.05,0.0,0.0,0.0,204.95,2.28,294.0,95530.0
1990-03-13 01:00:00+00:00,-5.01,68.95,29.65,0.0,29.65,204.65,2.55,295.0,95570.0
1990-03-13 02:00:00+00:00,-3.72,63.7,252.85,945.03,63.7,206.5,2.21,293.0,95610.0
1990-03-13 03:00:00+00:00,1.93,41.55,424.5,932.18,84.55,209.95,1.03,305.0,95620.0
1990-03-13 04:00:00+00:00,4.14,38.85,575.9,962.73,92.7,215.95,0.62,32.0,95630.0
1990-03-13 05:00:00+00:00,5.35,39.25,606.5,839.04,101.0,221.6,1.1,77.0,95610.0
1990-03-13 06:00:00+00:00,5.99,37.85,702.4,879.56,122.3,234.35,1.52,91.0,95590.0
1990-03-13 07:00:00+00:00,6.7,42.7,666.6,824.72,114.7,232.05,2.28,96.0,95590.0
1990-03-13 08:00:00+00:00,7.03,42.85,578.9,747.14,107.6,240.35,2.28,102.0,95550.0
1990-03-13 09:00:00+00:00,7.06,44.6,427.2,565.21,118.05,241.15,2.14,108.0,95540.0
1990-03-13 10:00:00+00:00,6.66,48.15,303.2,545.58,72.2,243.45,2.0,122.0,95540.0
1990-03-13 11:00:00+00:00,6.05,50.05,128.9,299.59,48.45,233.95,1.66,137.0,95560.0
1990-03-13 12:00:00+00:00,4.98,58.3,11.25,51.66,6.45,233.2,1.31,154.0,95600.0
1990-03-13 13:00:00+00:00,3.63,67.8,0.0,0.0,0.0,223.7,0.55,184.0,95660.0
1990-03-13 14:00:00+00:00,3.17,65.1,0.0,0.0,0.0,218.85,0.76,311.0,95750.0
1990-03-13 15:00:00+00:00,1.17,72.85,0.0,0.0,0.0,230.1,1.59,327.0,95770.0
1990-03-13 16:00:00+00:00,-0.12,72.65,0.0,0.0,0.0,227.4,1.93,327.0,95810.0
1990-03-13 17:00:00+00:00,-0.78,75.45,0.0,0.0,0.0,226.8,2.0,323.0,95830.0
1990-03-13 18:00:00+00:00,-1.38,75.35,0.0,0.0,0.0,223.15,2.07,321.0,95840.0
1990-03-13 19:00:00+00:00,-2.42,81.5,0.0,0.0,0.0,224.5,2.14,310.0,95880.0
1990-03-13 20:00:00+00:00,-2.71,81.5,0.0,0.0,0.0,227.95,2.21,307.0,95880.0
1990-03-13 21:00:00+00:00,-3.04,84.8,0.0,0.0,0.0,227.2,2.34,304.0,95870.0
1990-03-13 22:00:00+00:00,-2.9,84.8,0.0,0.0,0.0,239.95,2.14,302.0,95890.0
1990-03-13 23:00:00+00:00,-3.26,81.45,0.0,0.0,0.0,222.35,2.07,303.0,95890.0
1990-03-14 00:00:00+00:00,-2.95,84.8,0.0,0.0,0.0,242.85,1.79,304.0,95920.0
1990-03-14 01:00:00+00:00,-2.94,84.8,27.2,0.0,27.2,247.6,1.66,301.0,95930.0
1990-03-14 02:00:00+00:00,-1.27,78.45,188.25,551.74,74.65,252.95,1.03,296.0,95980.0
1990-03-14 03:00:00+00:00,0.78,70.05,312.9,548.5,109.75,241.3,0.48,42.0,95980.0
1990-03-14 04:00:00+00:00,1.87,57.6,411.0,538.03,137.95,260.5,1.38,72.0,96010.0
1990-03-14 05:00:00+00:00,2.44,57.7,504.0,621.31,126.3,254.65,1.72,78.0,95980.0
1990-03-14 06:00:00+00:00,3.2,57.8,481.8,356.13,245.05,260.3,1.72,84.0,95980.0
1990-03-14 07:00:00+00:00,2.63,60.05,592.4,637.63,162.5,269.4,1.93,81.0,96010.0
1990-03-14 08:00:00+00:00,3.36,57.95,569.45,704.54,121.65,248.5,1.86,88.0,95960.0
1990-03-14 09:00:00+00:00,3.83,55.85,446.1,612.29,108.4,243.05,1.86,100.0,95900.0
1990-03-14 10:00:00+00:00,3.81,58.05,299.2,497.59,86.35,233.4,1.86,110.0,95900.0
1990-03-14 11:00:00+00:00,3.37,60.3,117.15,265.65,44.7,236.65,1.66,127.0,95910.0
1990-03-14 12:00:00+00:00,2.45,67.6,8.75,28.36,6.0,234.15,1.31,147.0,95950.0
1990-03-14 13:00:00+00:00,1.28,75.85,0.0,0.0,0.0,240.55,1.03,183.0,95990.0
1990-03-14 14:00:00+00:00,0.62,85.15,0.0,0.0,0.0,246.75,0.83,251.0,96030.0
1990-03-14 15:00:00+00:00,-0.39,85.05,0.0,0.0,0.0,241.15,1.31,301.0,96040.0
1990-03-14 16:00:00+00:00,-0.83,85.0,0.0,0.0,0.0,249.05,1.52,316.0,96030.0
1990-03-14 17:00:00+00:00,-1.24,81.7,0.0,0.0,0.0,240.95,1.59,318.0,96030.0
1990-03-14 18:00:00+00:00,-1.4,81.65,0.0,0.0,0.0,241.9,1.59,316.0,96000.0
1990-03-14 19:00:00+00:00,-1.36,78.45,0.0,0.0,0.0,232.8,1.45,317.0,95980.0
1990-03-14 20:00:00+00:00,-1.6,78.45,0.0,0.0,0.0,231.05,1.45,317.0,95940.0
1990-03-14 21:00:00+00:00,-1.49,75.35,0.0,0.0,0.0,229.9,1.38,315.0,95930.0
1990-03-14 22:00:00+00:00,-1.35,75.35,0.0,0.0,0.0,216.55,1.38,318.0,95910.0
1990-03-14 23:00:00+00:00,-1.0,69.65,0.0,0.0,0.0,219.45,1.31,316.0,95910.0
1990-03-15 00:00:00+00:00,-0.77,69.65,0.0,0.0,0.0,224.85,1.17,318.0,95930.0
1990-03-15 01:00:00+00:00,-0.64,64.35,31.65,0.0,31.65,230.6,1.03,312.0,95960.0
1990-03-15 02:00:00+00:00,0.19,61.9,206.4,654.39,67.9,225.45,0.76,302.0,96000.0
1990-03-15 03:00:00+00:00,1.13,67.3,386.7,783.76,91.95,244.8,0.14,56.0,96010.0
1990-03-15 04:00:00+00:00,2.23,55.3,535.35,839.74,104.5,235.3,0.9,84.0,96010.0
1990-03-15 05:00:00+00:00,3.09,53.4,626.3,823.37,121.3,240.35,1.31,89.0,95990.0
1990-03-15 06:00:00+00:00,3.74,53.5,625.55,710.53,149.5,233.0,1.59,98.0,95980.0
1990-03-15 07:00:00+00:00,3.74,55.7,636.4,780.24,106.45,240.95,1.72,98.0,95930.0
1990-03-15 08:00:00+00:00,4.21,55.85,563.6,700.94,114.75,238.8,1.86,102.0,95870.0
1990-03-15 09:00:00+00:00,4.56,53.8,447.3,617.91,103.7,236.65,1.86,114.0,95830.0
1990-03-15 10:00:00+00:00,4.46,55.95,311.95,536.11,80.3,233.6,2.0,122.0,95810.0
1990-03-15 11:00:00+00:00,4.0,58.05,137.3,305.0,52.85,229.9,1.72,142.0,95830.0
1990-03-15 12:00:00+00:00,3.07,65.1,13.0,48.01,8.15,223.3,1.24,167.0,95870.0
1990-03-15 13:00:00+00:00,1.66,72.95,0.0,0.0,0.0,218.1,1.17,198.0,95880.0
1990-03-15 14:00:00+00:00,0.3,81.9,0.0,0.0,0.0,224.5,1.24,251.0,95910.0
1990-03-15 15:00:00+00:00,-0.53,78.6,0.0,0.0,0.0,220.4,1.59,284.0,95900.0
1990-03-15 16:00:00+00:00,-1.05,78.5,0.0,0.0,0.0,219.05,1.79,294.0,95890.0
1990-03-15 17:00:00+00:00,-1.27,78.45,0.0,0.0,0.0,219.05,1.79,294.0,95870.0
1990-03-15 18:00:00+00:00,-1.22,75.45,0.0,0.0,0.0,218.1,1.72,295.0,95830.0
1990-03-15 19:00:00+00:00,-1.11,69.65,0.0,0.0,0.0,217.3,1.52,308.0,95770.0
1990-03-15 20:00:00+00:00,-0.17,64.45,0.0,0.0,0.0,216.35,1.38,299.0,95730.0
1990-03-15 21:00:00+00:00,-0.23,64.45,0.0,0.0,0.0,215.95,1.31,300.0,95690.0
1990-03-15 22:00:00+00:00,-0.24,61.9,0.0,0.0,0.0,215.2,1.17,302.0,95660.0
1990-03-15 23:00:00+00:00,-0.08,61.9,0.0,0.0,0.0,218.5,1.03,299.0,95650.0
1990-03-16 00:00:00+00:00,-0.04,59.45,0.0,0.0,0.0,211.9,0.97,299.0,95650.0
1990-03-16 01:00:00+00:00,-0.22,59.45,38.0,0.0,38.0,210.1,0.9,305.0,95670.0
1990-03-16 02:00:00+00:00,0.62,57.2,256.8,793.9,84.2,217.7,0.48,309.0,95700.0
1990-03-16 03:00:00+00:00,2.5,49.15,407.4,702.4,139.25,225.65,0.34,94.0,95700.0
1990-03-16 04:00:00+00:00,3.5,49.4,534.6,663.17,190.65,236.1,0.97,114.0,95690.0
1990-03-16 05:00:00+00:00,4.47,49.65,607.1,596.95,237.75,246.15,1.38,105.0,95660.0
1990-03-16 06:00:00+00:00,5.28,49.8,656.4,630.05,231.0,248.85,1.66,109.0,95630.0
1990-03-16 07:00:00+00:00,6.01,50.05,668.8,721.45,175.2,248.1,1.93,106.0,95580.0
1990-03-16 08:00:00+00:00,6.59,52.1,599.7,693.33,152.45,242.65,1.79,117.0,95540.0
1990-03-16 09:00:00+00:00,6.91,50.2,478.8,643.19,118.25,237.45,1.72,122.0,95490.0
1990-03-16 10:00:00+00:00,6.89,52.2,327.8,576.66,76.15,235.5,1.72,130.0,95480.0
1990-03-16 11:00:00+00:00,6.48,56.3,146.95,348.37,49.05,231.85,1.52,141.0,95480.0
1990-03-16 12:00:00+00:00,5.5,60.75,15.1,65.69,8.2,227.6,1.38,154.0,95490.0
1990-03-16 13:00:00+00:00,4.15,67.9,0.0,0.0,0.0,222.75,0.9,182.0,95510.0
1990-03-16 14:00:00+00:00,3.49,70.5,0.0,0.0,0.0,220.8,0.9,263.0,95540.0
1990-03-16 15:00:00+00:00,1.98,73.0,0.0,0.0,0.0,218.85,1.45,293.0,95520.0
1990-03-16 16:00:00+00:00,0.92,75.75,0.0,0.0,0.0,218.1,1.66,302.0,95520.0
1990-03-16 17:00:00+00:00,0.49,72.75,0.0,0.0,0.0,217.3,1.72,310.0,95470.0
1990-03-16 18:00:00+00:00,0.47,69.95,0.0,0.0,0.0,216.55,1.66,314.0,95440.0
1990-03-16 19:00:00+00:00,-0.75,72.5,0.0,0.0,0.0,217.3,1.93,311.0,95460.0
1990-03-16 20:00:00+00:00,-0.52,69.75,0.0,0.0,0.0,215.95,1.72,304.0,95410.0
1990-03-16 21:00:00+00:00,0.05,64.45,0.0,0.0,0.0,216.35,1.59,306.0,95360.0
1990-03-16 22:00:00+00:00,0.74,62.0,0.0,0.0,0.0,216.35,1.31,308.0,95320.0
1990-03-16 23:00:00+00:00,0.72,59.6,0.0,0.0,0.0,216.95,1.24,313.0,95310.0
1990-03-17 00:00:00+00:00,0.73,59.6,0.0,0.0,0.0,217.7,1.17,321.0,95300.0
1990-03-17 01:00:00+00:00,0.89,55.05,94.0,1242.94,41.1,217.6,1.03,326.0,95310.0
1990-03-17 02:00:00+00:00,1.83,53.15,272.15,905.57,70.05,221.75,0.69,329.0,95320.0
1990-03-17 03:00:00+00:00,4.05,55.85,450.95,942.69,85.7,222.15,0.48,112.0,95320.0
1990-03-17 04:00:00+00:00,5.35,49.95,594.65,942.28,100.7,227.2,1.31,111.0,95310.0
1990-03-17 05:00:00+00:00,6.14,50.05,692.6,942.71,104.25,228.95,1.79,102.0,95300.0
1990-03-17 06:00:00+00:00,6.93,48.25,733.05,923.5,104.75,235.3,2.14,103.0,95250.0
1990-03-17 07:00:00+00:00,7.69,52.35,712.75,886.59,101.8,236.3,2.69,103.0,95170.0
1990-03-17 08:00:00+00:00,7.99,50.45,632.2,824.6,96.4,237.05,2.48,109.0,95090.0
1990-03-17 09:00:00+00:00,8.11,50.45,494.8,696.6,101.2,238.4,2.28,109.0,95020.0
1990-03-17 10:00:00+00:00,8.08,52.45,324.15,562.11,76.45,244.4,1.93,115.0,95030.0
1990-03-17 11:00:00+00:00,7.64,52.35,144.25,320.72,52.8,244.4,1.45,123.0,94990.0
1990-03-17 12:00:00+00:00,6.92,56.45,15.2,53.64,9.35,242.5,0.97,153.0,95030.0
1990-03-17 13:00:00+00:00,5.88,58.55,0.0,0.0,0.0,242.3,0.48,201.0,95050.0
1990-03-17 14:00:00+00:00,4.33,68.0,0.0,0.0,0.0,244.8,1.1,290.0,95040.0
1990-03-17 15:00:00+00:00,2.47,76.0,0.0,0.0,0.0,239.6,1.93,299.0,95050.0
1990-03-17 16:00:00+00:00,1.55,75.85,0.0,0.0,0.0,236.65,2.14,301.0,95030.0
1990-03-17 17:00:00+00:00,0.37,78.75,0.0,0.0,0.0,239.2,2.41,297.0,95020.0
1990-03-17 18:00:00+00:00,-0.32,81.75,0.0,0.0,0.0,242.85,2.69,290.0,95030.0
1990-03-17 19:00:00+00:00,0.08,81.8,0.0,0.0,0.0,265.9,2.48,293.0,95000.0
1990-03-17 20:00:00+00:00,-0.3,81.75,0.0,0.0,0.0,251.6,2.69,291.0,94990.0
1990-03-17 21:00:00+00:00,-0.98,81.7,0.0,0.0,0.0,236.3,2.69,288.0,95040.0
1990-03-17 22:00:00+00:00,-1.35,84.95,0.0,0.0,0.0,241.5,2.69,287.0,95070.0
1990-03-17 23:00:00+00:00,-1.87,84.85,0.0,0.0,0.0,229.3,2.76,289.0,95120.0
1990-03-18 00:00:00+00:00,-2.31,84.85,0.0,0.0,0.0,231.25,2.69,289.0,95210.0
1990-03-18 01:00:00+00:00,-2.44,84.85,87.5,982.26,40.0,233.9,2.62,288.0,95300.0
1990-03-18 02:00:00+00:00,-0.85,81.7,267.7,821.59,79.6,235.9,1.86,291.0,95380.0
1990-03-18 03:00:00+00:00,5.38,56.2,443.4,904.26,87.9,237.65,0.55,327.0,95390.0
1990-03-18 04:00:00+00:00,7.59,50.35,555.55,768.1,148.65,242.65,1.03,104.0,95440.0
1990-03-18 05:00:00+00:00,8.63,48.65,640.45,730.31,180.75,246.35,1.38,89.0,95490.0
1990-03-18 06:00:00+00:00,9.51,45.25,602.85,479.95,273.85,257.4,1.79,84.0,95530.0
1990-03-18 07:00:00+00:00,10.01,47.2,604.0,575.79,204.4,282.35,2.07,87.0,95560.0
1990-03-18 08:00:00+00:00,10.58,45.55,492.25,407.53,225.55,282.55,1.52,96.0,95570.0
1990-03-18 09:00:00+00:00,10.95,43.95,415.9,467.54,149.65,285.05,1.17,98.0,95570.0
1990-03-18 10:00:00+00:00,11.26,45.7,247.7,271.18,127.05,286.4,1.1,113.0,95560.0
1990-03-18 11:00:00+00:00,11.05,47.45,100.75,73.82,79.4,279.45,1.03,138.0,95570.0
1990-03-18 12:00:00+00:00,10.4,51.1,12.85,13.71,11.3,291.85,0.97,160.0,95550.0
1990-03-18 13:00:00+00:00,9.59,52.85,0.0,0.0,0.0,277.9,0.07,133.0,95550.0
1990-03-18 14:00:00+00:00,8.21,63.6,0.0,0.0,0.0,276.75,1.17,336.0,95530.0
1990-03-18 15:00:00+00:00,7.02,65.85,0.0,0.0,0.0,277.3,1.52,333.0,95480.0
1990-03-18 16:00:00+00:00,5.55,68.2,0.0,0.0,0.0,273.45,1.86,335.0,95440.0
1990-03-18 17:00:00+00:00,4.79,70.7,0.0,0.0,0.0,278.85,2.0,326.0,95400.0
1990-03-18 18:00:00+00:00,4.73,70.7,0.0,0.0,0.0,284.5,1.93,316.0,95350.0
1990-03-18 19:00:00+00:00,2.82,76.1,0.0,0.0,0.0,275.95,2.48,305.0,95290.0
1990-03-18 20:00:00+00:00,2.61,76.0,0.0,0.0,0.0,280.05,2.55,301.0,95220.0
1990-03-18 21:00:00+00:00,2.41,76.0,0.0,0.0,0.0,280.6,2.34,305.0,95170.0
1990-03-18 22:00:00+00:00,2.99,73.2,0.0,0.0,0.0,286.6,2.07,310.0,95070.0
1990-03-18 23:00:00+00:00,3.64,65.2,0.0,0.0,0.0,265.7,2.0,311.0,95060.0
1990-03-19 00:00:00+00:00,4.23,60.4,0.0,0.0,0.0,250.4,1.86,314.0,95060.0
1990-03-19 01:00:00+00:00,5.2,53.9,87.8,568.64,57.0,246.05,1.66,322.0,95070.0
1990-03-19 02:00:00+00:00,5.54,51.95,251.2,605.41,109.1,248.65,1.52,321.0,95040.0
1990-03-19 03:00:00+00:00,7.46,56.55,352.1,357.56,209.5,251.95,1.03,303.0,95020.0
1990-03-19 04:00:00+00:00,9.1,45.15,355.6,130.68,285.65,274.4,0.97,271.0,95010.0
1990-03-19 05:00:00+00:00,9.33,45.15,462.45,228.11,317.65,275.95,0.34,284.0,94960.0
1990-03-19 06:00:00+00:00,10.0,45.4,526.3,299.67,319.35,281.4,0.07,193.0,94890.0
1990-03-19 07:00:00+00:00,10.07,47.2,643.0,678.68,168.7,288.15,0.9,68.0,94940.0
1990-03-19 08:00:00+00:00,10.96,45.7,565.8,618.92,157.9,276.95,0.9,90.0,94870.0
1990-03-19 09:00:00+00:00,11.36,45.7,487.2,651.98,113.05,278.1,1.24,104.0,94840.0
1990-03-19 10:00:00+00:00,11.48,44.1,317.1,491.42,96.4,266.85,1.24,110.0,94810.0
1990-03-19 11:00:00+00:00,11.05,45.7,112.6,103.99,82.1,266.1,1.45,111.0,94800.0
1990-03-19 12:00:00+00:00,9.96,52.95,11.95,0.85,11.85,272.65,1.17,130.0,94780.0
1990-03-19 13:00:00+00:00,9.04,56.9,0.0,0.0,0.0,279.05,0.34,213.0,94810.0
1990-03-19 14:00:00+00:00,7.63,68.5,0.0,0.0,0.0,279.25,1.17,298.0,94850.0
1990-03-19 15:00:00+00:00,6.69,68.3,0.0,0.0,0.0,271.7,1.45,318.0,94830.0
1990-03-19 16:00:00+00:00,6.42,65.75,0.0,0.0,0.0,266.65,1.45,318.0,94820.0
1990-03-19 17:00:00+00:00,4.56,70.7,0.0,0.0,0.0,259.7,2.14,311.0,94850.0
1990-03-19 18:00:00+00:00,3.64,73.3,0.0,0.0,0.0,252.15,2.28,318.0,94870.0
1990-03-19 19:00:00+00:00,4.9,63.05,0.0,0.0,0.0,270.15,1.79,324.0,94890.0
1990-03-19 20:00:00+00:00,4.34,62.95,0.0,0.0,0.0,262.6,2.07,318.0,94850.0
1990-03-19 21:00:00+00:00,3.45,65.2,0.0,0.0,0.0,256.4,2.41,310.0,94860.0
1990-03-19 22:00:00+00:00,2.95,67.7,0.0,0.0,0.0,259.5,2.69,307.0,94840.0
1990-03-19 23:00:00+00:00,2.88,67.7,0.0,0.0,0.0,262.4,2.76,307.0,94840.0
1990-03-20 00:00:00+00:00,2.97,67.7,0.0,0.0,0.0,272.1,2.76,301.0,94880.0
