time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-15 18:00:00+00:00,10.84,89.25,0.0,0.0,0.0,353.2,3.1,4.0,96280.0
1990-03-15 19:00:00+00:00,10.17,89.2,0.0,0.0,0.0,349.7,2.69,345.0,96370.0
1990-03-15 20:00:00+00:00,9.96,86.0,0.0,0.0,0.0,349.1,2.62,346.0,96340.0
1990-03-15 21:00:00+00:00,9.87,86.0,0.0,0.0,0.0,347.55,2.48,345.0,96380.0
1990-03-15 22:00:00+00:00,9.75,85.95,0.0,0.0,0.0,346.0,2.28,347.0,96430.0
1990-03-15 23:00:00+00:00,9.63,85.95,0.0,0.0,0.0,342.95,2.0,343.0,96550.0
1990-03-16 00:00:00+00:00,9.53,85.95,38.8,16.54,36.2,338.65,1.79,340.0,96640.0
1990-03-16 01:00:00+00:00,9.99,86.0,72.85,19.42,65.65,339.75,1.79,332.0,96780.0
1990-03-16 02:00:00+00:00,10.44,77.15,142.45,27.87,126.9,339.45,2.14,333.0,96860.0
1990-03-16 03:00:00+00:00,11.13,69.15,271.3,110.41,193.35,336.95,2.69,350.0,96880.0
1990-03-16 04:00:00+00:00,12.12,64.45,311.4,113.66,219.9,335.0,2.83,358.0,96870.0
1990-03-16 05:00:00+00:00,12.9,57.9,362.25,148.44,236.35,338.5,2.69,358.0,96800.0
1990-03-16 06:00:00+00:00,13.78,55.9,345.9,112.33,252.4,347.55,2.55,3.0,96700.0
1990-03-16 07:00:00+00:00,14.11,50.1,242.2,74.38,185.75,338.65,2.41,2.0,96640.0
1990-03-16 08:00:00+00:00,14.37,48.25,141.4,37.7,117.55,348.55,2.07,2.0,96610.0
1990-03-16 09:00:00+00:00,14.29,48.25,68.8,9.95,64.2,349.7,1.72,7.0,96580.0
1990-03-16 10:00:00+00:00,13.87,50.0,27.3,24.68,20.9,344.3,0.83,2.0,96650.0
1990-03-16 11:00:00+00:00,13.05,57.9,0.35,0.0,0.35,343.1,0.14,10.0,96730.0
1990-03-16 12:00:00+00:00,11.97,64.45,0.0,0.0,0.0,331.3,0.0,179.0,96850.0
1990-03-16 13:00:00+00:00,11.8,62.0,0.0,0.0,0.0,339.45,0.0,280.0,96980.0
1990-03-16 14:00:00+00:00,11.2,66.65,0.0,0.0,0.0,332.1,0.41,354.0,97030.0
1990-03-16 15:00:00+00:00,10.32,77.1,0.0,0.0,0.0,333.05,0.9,3.0,97100.0
1990-03-16 16:00:00+00:00,9.72,79.9,0.0,0.0,0.0,330.15,1.17,4.0,97120.0
1990-03-16 17:00:00+00:00,9.44,77.0,0.0,0.0,0.0,330.35,1.45,10.0,97110.0
1990-03-16 18:00:00+00:00,9.34,79.85,0.0,0.0,0.0,333.05,1.52,21.0,97090.0
1990-03-16 19:00:00+00:00,8.77,85.9,0.0,0.0,0.0,320.65,1.52,16.0,97000.0
1990-03-16 20:00:00+00:00,8.4,82.75,0.0,0.0,0.0,315.85,1.66,27.0,96950.0
1990-03-16 21:00:00+00:00,8.21,85.85,0.0,0.0,0.0,317.75,1.79,32.0,96970.0
1990-03-16 22:00:00+00:00,7.69,85.8,0.0,0.0,0.0,303.05,1.93,36.0,96980.0
1990-03-16 23:00:00+00:00,7.73,85.8,0.0,0.0,0.0,319.3,1.86,43.0,97090.0
1990-03-17 00:00:00+00:00,7.81,85.8,113.25,282.51,67.55,312.15,1.66,49.0,97160.0
1990-03-17 01:00:00+00:00,9.04,76.95,265.0,374.59,124.45,320.2,1.93,52.0,97230.0
1990-03-17 02:00:00+00:00,10.25,69.0,390.3,337.38,200.6,311.95,2.07,53.0,97290.0
1990-03-17 03:00:00+00:00,11.44,59.7,491.8,379.66,222.15,310.2,1.86,49.0,97250.0
1990-03-17 04:00:00+00:00,12.62,53.6,501.95,319.78,243.25,322.05,1.59,34.0,97200.0
1990-03-17 05:00:00+00:00,13.48,50.0,496.05,159.07,360.55,328.6,1.52,31.0,97080.0
1990-03-17 06:00:00+00:00,14.22,48.25,411.85,119.65,311.85,338.65,1.59,34.0,96950.0
1990-03-17 07:00:00+00:00,14.53,46.6,338.3,95.08,265.85,347.4,2.34,52.0,96810.0
1990-03-17 08:00:00+00:00,14.7,44.9,266.2,97.88,204.0,343.1,2.48,56.0,96720.0
1990-03-17 09:00:00+00:00,14.68,43.25,129.15,53.67,104.2,335.75,2.14,60.0,96700.0
1990-03-17 10:00:00+00:00,14.35,44.75,54.6,51.19,41.2,336.55,1.38,77.0,96730.0
1990-03-17 11:00:00+00:00,13.62,50.0,0.55,0.0,0.55,332.1,1.17,134.0,96820.0
1990-03-17 12:00:00+00:00,12.49,53.6,0.0,0.0,0.0,334.4,1.45,151.0,96930.0
1990-03-17 13:00:00+00:00,11.17,64.25,0.0,0.0,0.0,317.0,1.45,132.0,97040.0
1990-03-17 14:00:00+00:00,10.05,69.0,0.0,0.0,0.0,311.55,1.66,115.0,97090.0
1990-03-17 15:00:00+00:00,9.2,74.15,0.0,0.0,0.0,303.25,2.0,100.0,97130.0
1990-03-17 16:00:00+00:00,8.76,76.85,0.0,0.0,0.0,310.2,2.0,87.0,97110.0
1990-03-17 17:00:00+00:00,7.99,79.7,0.0,0.0,0.0,292.2,2.0,85.0,97080.0
1990-03-17 18:00:00+00:00,7.48,82.65,0.0,0.0,0.0,294.95,1.93,81.0,97030.0
1990-03-17 19:00:00+00:00,7.32,85.75,0.0,0.0,0.0,302.5,1.59,77.0,96940.0
1990-03-17 20:00:00+00:00,6.7,88.95,0.0,0.0,0.0,291.45,1.66,68.0,96880.0
1990-03-17 21:00:00+00:00,6.15,88.95,0.0,0.0,0.0,288.35,1.66,58.0,96810.0
1990-03-17 22:00:00+00:00,5.38,92.3,0.0,0.0,0.0,274.2,1.79,52.0,96800.0
1990-03-17 23:00:00+00:00,5.26,95.75,0.0,0.0,0.0,284.65,1.79,59.0,96860.0
1990-03-18 00:00:00+00:00,5.62,92.3,173.8,515.19,88.1,281.4,1.38,57.0,96870.0
1990-03-18 01:00:00+00:00,8.55,82.75,348.2,530.39,146.8,283.6,1.45,59.0,96960.0
1990-03-18 02:00:00+00:00,10.37,71.7,517.3,583.51,186.65,293.0,1.45,67.0,96990.0
1990-03-18 03:00:00+00:00,12.19,62.1,581.5,446.45,262.55,293.6,1.38,77.0,96970.0
1990-03-18 04:00:00+00:00,13.48,55.9,401.15,138.64,288.45,319.7,1.17,97.0,96880.0
1990-03-18 05:00:00+00:00,14.0,50.1,376.75,108.36,284.05,352.6,1.1,117.0,96800.0
1990-03-18 06:00:00+00:00,14.46,48.4,466.3,259.85,248.25,342.95,1.17,127.0,96690.0
1990-03-18 07:00:00+00:00,14.97,45.05,355.5,207.49,196.75,353.4,0.9,120.0,96570.0
1990-03-18 08:00:00+00:00,15.11,45.05,319.35,255.68,156.15,343.9,0.41,154.0,96500.0
1990-03-18 09:00:00+00:00,15.41,43.5,164.1,109.84,112.75,336.95,0.41,129.0,96500.0
1990-03-18 10:00:00+00:00,15.13,45.05,59.15,84.78,36.75,332.85,0.07,109.0,96520.0
1990-03-18 11:00:00+00:00,14.49,48.4,0.85,0.0,0.85,335.55,0.41,347.0,96570.0
1990-03-18 12:00:00+00:00,13.12,62.3,0.0,0.0,0.0,332.85,0.97,356.0,96670.0
1990-03-18 13:00:00+00:00,11.39,69.25,0.0,0.0,0.0,306.15,1.17,6.0,96760.0
1990-03-18 14:00:00+00:00,10.57,71.7,0.0,0.0,0.0,318.95,1.24,26.0,96860.0
1990-03-18 15:00:00+00:00,9.88,74.3,0.0,0.0,0.0,318.55,1.79,54.0,96920.0
1990-03-18 16:00:00+00:00,9.58,77.0,0.0,0.0,0.0,319.5,2.0,72.0,96940.0
1990-03-18 17:00:00+00:00,8.99,79.85,0.0,0.0,0.0,305.95,2.07,75.0,96930.0
1990-03-18 18:00:00+00:00,8.5,82.75,0.0,0.0,0.0,304.2,1.93,65.0,96920.0
1990-03-18 19:00:00+00:00,8.58,85.9,0.0,0.0,0.0,323.55,1.52,56.0,96960.0
1990-03-18 20:00:00+00:00,8.51,85.9,0.0,0.0,0.0,327.25,1.38,44.0,96920.0
1990-03-18 21:00:00+00:00,8.38,85.9,0.0,0.0,0.0,325.9,1.31,27.0,96950.0
1990-03-18 22:00:00+00:00,8.45,85.9,0.0,0.0,0.0,331.1,1.38,13.0,96990.0
1990-03-18 23:00:00+00:00,8.25,89.05,0.0,0.0,0.0,320.65,1.59,2.0,97100.0
1990-03-19 00:00:00+00:00,8.33,89.05,126.3,322.93,71.1,319.3,1.38,9.0,97170.0
1990-03-19 01:00:00+00:00,9.78,82.9,226.25,280.43,118.5,311.7,1.66,22.0,97290.0
1990-03-19 02:00:00+00:00,10.85,77.15,293.5,254.19,148.35,323.95,1.72,35.0,97380.0
1990-03-19 03:00:00+00:00,11.85,69.25,305.75,194.49,166.0,333.45,1.59,49.0,97390.0
1990-03-19 04:00:00+00:00,12.6,64.55,305.35,124.08,204.0,347.2,1.31,40.0,97370.0
1990-03-19 05:00:00+00:00,13.17,62.3,264.65,33.76,235.65,347.75,1.1,34.0,97300.0
1990-03-19 06:00:00+00:00,13.5,58.0,416.2,186.54,259.05,354.55,1.17,20.0,97220.0
1990-03-19 07:00:00+00:00,14.32,56.0,242.9,91.07,172.95,348.35,0.83,31.0,97120.0
1990-03-19 08:00:00+00:00,14.43,54.1,165.7,42.12,138.7,356.5,0.9,24.0,97100.0
1990-03-19 09:00:00+00:00,14.42,54.1,112.85,55.1,86.95,354.15,0.83,7.0,97120.0
1990-03-19 10:00:00+00:00,14.38,56.0,41.3,47.82,28.55,349.3,0.83,311.0,97200.0
1990-03-19 11:00:00+00:00,13.93,58.1,0.75,0.0,0.75,350.1,0.83,295.0,97270.0
1990-03-19 12:00:00+00:00,12.81,69.45,0.0,0.0,0.0,335.0,1.17,296.0,97350.0
1990-03-19 13:00:00+00:00,11.33,77.2,0.0,0.0,0.0,319.3,1.45,297.0,97460.0
1990-03-19 14:00:00+00:00,10.31,82.95,0.0,0.0,0.0,318.35,1.52,290.0,97510.0
1990-03-19 15:00:00+00:00,9.73,85.95,0.0,0.0,0.0,319.1,1.66,280.0,97560.0
1990-03-19 16:00:00+00:00,9.12,89.1,0.0,0.0,0.0,309.25,1.93,276.0,97540.0
1990-03-19 17:00:00+00:00,8.24,92.4,0.0,0.0,0.0,288.35,2.14,276.0,97520.0
1990-03-19 18:00:00+00:00,7.64,92.35,0.0,0.0,0.0,282.75,2.14,274.0,97460.0
1990-03-19 19:00:00+00:00,7.55,92.35,0.0,0.0,0.0,283.3,1.17,268.0,97330.0
1990-03-19 20:00:00+00:00,8.21,89.05,0.0,0.0,0.0,275.2,0.69,244.0,97250.0
1990-03-19 21:00:00+00:00,7.92,89.05,0.0,0.0,0.0,282.75,0.28,137.0,97220.0
1990-03-19 22:00:00+00:00,7.58,92.35,0.0,0.0,0.0,287.4,0.9,93.0,97200.0
1990-03-19 23:00:00+00:00,7.14,95.8,0.0,0.0,0.0,284.85,0.83,86.0,97230.0
1990-03-20 00:00:00+00:00,7.4,92.35,205.1,734.36,76.2,281.0,0.48,94.0,97210.0
1990-03-20 01:00:00+00:00,10.33,82.95,429.35,822.8,109.5,279.0,0.48,161.0,97210.0
1990-03-20 02:00:00+00:00,13.36,67.05,632.7,876.32,128.5,287.75,1.45,166.0,97170.0
1990-03-20 03:00:00+00:00,15.37,58.35,756.05,838.13,150.35,295.9,2.41,163.0,97070.0
1990-03-20 04:00:00+00:00,16.8,50.75,859.65,862.83,151.55,305.55,2.83,157.0,96960.0
1990-03-20 05:00:00+00:00,17.93,47.3,818.0,722.03,195.15,305.0,2.76,156.0,96790.0
1990-03-20 06:00:00+00:00,18.55,44.2,736.95,656.9,181.4,315.25,2.62,155.0,96610.0
1990-03-20 07:00:00+00:00,18.88,42.6,499.55,411.5,182.25,319.7,2.21,150.0,96440.0
1990-03-20 08:00:00+00:00,18.86,42.6,388.8,256.99,223.35,335.2,2.0,157.0,96340.0
1990-03-20 09:00:00+00:00,18.69,42.6,186.0,137.87,120.85,349.3,1.59,166.0,96250.0
1990-03-20 10:00:00+00:00,18.17,44.05,73.85,103.9,45.9,350.65,0.97,186.0,96230.0
1990-03-20 11:00:00+00:00,17.26,50.75,1.25,0.0,1.25,340.8,0.55,235.0,96230.0
1990-03-20 12:00:00+00:00,14.71,64.95,0.0,0.0,0.0,309.25,1.24,293.0,96280.0
1990-03-20 13:00:00+00:00,12.99,69.55,0.0,0.0,0.0,321.05,1.52,311.0,96360.0
1990-03-20 14:00:00+00:00,12.15,74.6,0.0,0.0,0.0,326.85,1.66,323.0,96410.0
1990-03-20 15:00:00+00:00,11.41,74.55,0.0,0.0,0.0,320.5,1.86,335.0,96440.0
1990-03-20 16:00:00+00:00,11.39,71.85,0.0,0.0,0.0,332.3,2.14,342.0,96430.0
1990-03-20 17:00:00+00:00,11.35,74.45,0.0,0.0,0.0,329.4,2.28,346.0,96420.0
1990-03-20 18:00:00+00:00,11.38,69.25,0.0,0.0,0.0,335.0,2.21,347.0,96410.0
1990-03-20 19:00:00+00:00,11.1,74.45,0.0,0.0,0.0,335.2,1.66,356.0,96400.0
1990-03-20 20:00:00+00:00,10.56,74.4,0.0,0.0,0.0,320.3,2.0,352.0,96370.0
1990-03-20 21:00:00+00:00,10.43,74.4,0.0,0.0,0.0,325.9,2.07,344.0,96360.0
1990-03-20 22:00:00+00:00,10.19,74.3,0.0,0.0,0.0,319.9,2.21,339.0,96430.0
1990-03-20 23:00:00+00:00,9.93,74.3,0.0,0.0,0.0,316.8,2.28,337.0,96490.0
1990-03-21 00:00:00+00:00,10.44,74.4,118.4,288.69,66.4,325.1,1.93,335.0,96550.0
1990-03-21 01:00:00+00:00,12.54,66.95,319.1,522.6,113.6,321.35,2.0,334.0,96610.0
1990-03-21 02:00:00+00:00,15.03,56.25,448.3,539.78,135.4,320.3,2.28,337.0,96640.0
1990-03-21 03:00:00+00:00,16.67,50.75,670.25,669.53,183.65,324.55,2.0,343.0,96640.0
1990-03-21 04:00:00+00:00,18.08,47.4,767.8,728.46,167.2,321.65,1.31,343.0,96580.0
1990-03-21 05:00:00+00:00,19.11,45.95,735.55,627.14,192.35,322.6,0.62,352.0,96500.0
1990-03-21 06:00:00+00:00,19.74,46.1,788.95,716.96,180.3,335.95,0.21,65.0,96400.0
1990-03-21 07:00:00+00:00,20.67,43.1,525.45,451.67,175.85,330.15,0.76,133.0,96340.0
1990-03-21 08:00:00+00:00,20.82,41.55,401.7,388.1,150.8,347.95,0.76,126.0,96270.0
1990-03-21 09:00:00+00:00,20.85,41.55,241.3,280.18,108.2,340.6,0.48,140.0,96260.0
1990-03-21 10:00:00+00:00,20.69,40.1,62.15,70.93,42.9,339.05,0.28,202.0,96300.0
1990-03-21 11:00:00+00:00,19.54,47.8,1.25,0.0,1.25,346.8,0.97,263.0,96340.0
1990-03-21 12:00:00+00:00,17.43,60.95,0.0,0.0,0.0,337.5,1.1,275.0,96380.0
1990-03-21 13:00:00+00:00,16.62,58.7,0.0,0.0,0.0,344.65,0.55,274.0,96490.0
1990-03-21 14:00:00+00:00,16.26,58.6,0.0,0.0,0.0,348.55,0.28,327.0,96550.0
1990-03-21 15:00:00+00:00,14.89,67.35,0.0,0.0,0.0,337.3,0.9,25.0,96590.0
1990-03-21 16:00:00+00:00,13.2,77.5,0.0,0.0,0.0,338.85,1.45,40.0,96540.0
1990-03-21 17:00:00+00:00,13.09,77.5,0.0,0.0,0.0,337.3,1.17,44.0,96510.0
1990-03-21 18:00:00+00:00,13.72,72.2,0.0,0.0,0.0,334.4,0.76,33.0,96460.0
1990-03-21 19:00:00+00:00,13.13,72.1,0.0,0.0,0.0,312.15,0.55,306.0,96410.0
1990-03-21 20:00:00+00:00,12.1,77.35,0.0,0.0,0.0,322.2,0.9,319.0,96310.0
1990-03-21 21:00:00+00:00,10.63,86.05,0.0,0.0,0.0,314.65,1.24,327.0,96270.0
1990-03-21 22:00:00+00:00,9.6,92.45,0.0,0.0,0.0,307.3,1.59,344.0,96270.0
1990-03-21 23:00:00+00:00,9.28,92.45,0.0,0.0,0.0,310.05,1.79,358.0,96250.0
1990-03-22 00:00:00+00:00,9.99,89.2,193.25,674.56,68.65,311.75,1.45,9.0,96250.0
1990-03-22 01:00:00+00:00,14.3,72.3,328.4,511.81,124.85,311.9,1.38,23.0,96290.0
1990-03-22 02:00:00+00:00,16.69,60.85,495.25,554.64,171.35,324.35,1.52,40.0,96310.0
1990-03-22 03:00:00+00:00,18.55,54.95,578.85,575.3,158.4,329.2,1.59,55.0,96260.0
1990-03-22 04:00:00+00:00,19.63,51.4,745.25,666.7,193.05,333.25,1.52,71.0,96180.0
1990-03-22 05:00:00+00:00,20.79,46.35,537.3,313.99,264.25,337.9,1.31,101.0,96050.0
1990-03-22 06:00:00+00:00,21.14,43.25,387.35,141.88,266.45,355.9,1.24,119.0,95930.0
1990-03-22 07:00:00+00:00,21.28,43.25,253.55,65.58,202.6,383.4,1.1,146.0,95800.0
1990-03-22 08:00:00+00:00,21.12,43.25,267.4,135.34,179.55,380.45,0.55,160.0,95770.0
1990-03-22 09:00:00+00:00,21.24,43.25,148.95,68.8,116.1,368.45,0.07,87.0,95690.0
1990-03-22 10:00:00+00:00,20.89,46.35,43.85,39.09,33.15,376.8,0.21,12.0,95730.0
1990-03-22 11:00:00+00:00,19.8,63.6,0.95,0.0,0.95,376.8,0.41,14.0,95780.0
1990-03-22 12:00:00+00:00,18.62,63.4,0.0,0.0,0.0,371.55,0.62,27.0,95880.0
1990-03-22 13:00:00+00:00,17.04,67.75,0.0,0.0,0.0,368.3,1.59,22.0,95990.0
1990-03-22 14:00:00+00:00,16.37,67.65,0.0,0.0,0.0,364.2,2.34,21.0,96100.0
1990-03-22 15:00:00+00:00,15.63,70.0,0.0,0.0,0.0,352.0,2.69,17.0,96180.0
1990-03-22 16:00:00+00:00,15.06,72.45,0.0,0.0,0.0,351.45,2.76,14.0,96200.0
1990-03-22 17:00:00+00:00,14.75,75.0,0.0,0.0,0.0,358.4,2.55,8.0,96210.0
1990-03-22 18:00:00+00:00,14.11,77.65,0.0,0.0,0.0,341.95,2.34,0.0,96230.0
1990-03-22 19:00:00+00:00,13.99,77.65,0.0,0.0,0.0,353.2,2.28,346.0,96260.0
1990-03-22 20:00:00+00:00,13.96,77.65,0.0,0.0,0.0,361.5,1.93,334.0,96270.0
1990-03-22 21:00:00+00:00,13.75,80.4,0.0,0.0,0.0,359.75,1.59,314.0,96270.0
1990-03-22 22:00:00+00:00,13.68,80.4,0.0,0.0,0.0,362.85,1.52,297.0,96340.0
1990-03-22 23:00:00+00:00,13.46,80.4,0.0,0.0,0.0,356.3,1.66,295.0,96390.0
1990-03-23 00:00:00+00:00,13.6,80.4,97.1,283.15,43.5,354.95,1.72,300.0,96480.0
1990-03-23 01:00:00+00:00,15.19,72.45,224.2,331.2,91.0,360.65,2.14,305.0,96560.0
1990-03-23 02:00:00+00:00,16.69,63.05,274.1,271.57,114.35,344.5,2.76,307.0,96590.0
1990-03-23 03:00:00+00:00,17.67,60.95,445.3,396.27,154.1,351.65,3.1,307.0,96610.0
1990-03-23 04:00:00+00:00,19.09,55.05,559.2,418.69,210.85,356.65,3.17,304.0,96570.0
1990-03-23 05:00:00+00:00,20.2,51.5,593.9,448.94,201.95,355.5,2.97,303.0,96500.0
1990-03-23 06:00:00+00:00,21.07,48.2,391.3,209.83,211.85,349.9,2.41,307.0,96400.0
1990-03-23 07:00:00+00:00,21.5,43.4,451.75,364.93,167.2,368.1,1.79,325.0,96260.0
1990-03-23 08:00:00+00:00,21.99,41.95,377.1,364.65,139.45,368.3,1.24,321.0,96190.0
1990-03-23 09:00:00+00:00,22.21,40.5,152.7,120.23,95.0,357.25,1.03,314.0,96160.0
1990-03-23 10:00:00+00:00,21.65,43.4,69.8,100.72,42.0,375.85,1.1,289.0,96140.0
1990-03-23 11:00:00+00:00,20.47,49.8,1.75,0.0,1.75,357.05,1.79,271.0,96160.0
1990-03-23 12:00:00+00:00,18.42,58.9,0.0,0.0,0.0,338.85,2.41,273.0,96220.0
1990-03-23 13:00:00+00:00,17.08,60.85,0.0,0.0,0.0,336.95,2.62,282.0,96310.0
1990-03-23 14:00:00+00:00,16.53,60.85,0.0,0.0,0.0,347.0,2.76,291.0,96360.0
1990-03-23 15:00:00+00:00,15.72,62.85,0.0,0.0,0.0,332.65,2.83,296.0,96390.0
1990-03-23 16:00:00+00:00,14.61,69.85,0.0,0.0,0.0,321.25,2.76,298.0,96410.0
1990-03-23 17:00:00+00:00,14.01,72.3,0.0,0.0,0.0,335.55,2.21,321.0,96410.0
1990-03-23 18:00:00+00:00,13.42,74.85,0.0,0.0,0.0,333.85,1.86,351.0,96410.0
1990-03-23 19:00:00+00:00,13.76,69.65,0.0,0.0,0.0,341.75,2.07,329.0,96460.0
1990-03-23 20:00:00+00:00,13.83,67.15,0.0,0.0,0.0,348.95,2.21,329.0,96450.0
1990-03-23 21:00:00+00:00,13.92,64.85,0.0,0.0,0.0,351.05,2.34,318.0,96400.0
1990-03-23 22:00:00+00:00,13.71,67.15,0.0,0.0,0.0,343.3,2.34,308.0,96400.0
1990-03-23 23:00:00+00:00,13.29,72.1,0.0,0.0,0.0,338.65,2.14,301.0,96420.0
1990-03-24 00:00:00+00:00,13.53,72.2,155.0,338.61,89.35,340.8,1.79,295.0,96450.0
1990-03-24 01:00:00+00:00,16.3,62.95,304.35,357.71,158.9,336.05,1.66,292.0,96500.0
1990-03-24 02:00:00+00:00,18.67,53.0,585.6,655.03,197.5,338.85,1.79,280.0,96490.0
1990-03-24 03:00:00+00:00,21.01,41.7,808.9,907.23,138.6,330.75,1.93,279.0,96450.0
1990-03-24 04:00:00+00:00,22.47,36.3,888.0,896.03,139.2,315.45,1.17,287.0,96380.0
1990-03-24 05:00:00+00:00,23.27,34.0,887.3,834.23,156.15,323.55,0.41,276.0,96240.0
1990-03-24 06:00:00+00:00,23.81,32.9,762.35,682.21,176.8,331.1,0.14,161.0,96090.0
1990-03-24 07:00:00+00:00,23.96,32.9,642.45,599.72,173.15,346.6,0.9,118.0,95950.0
1990-03-24 08:00:00+00:00,24.33,31.85,349.4,276.64,168.4,343.1,1.1,146.0,95850.0
1990-03-24 09:00:00+00:00,24.0,30.7,178.8,108.23,126.6,375.25,1.1,186.0,95810.0
1990-03-24 10:00:00+00:00,23.23,35.25,50.1,1.98,49.55,368.45,1.38,205.0,95830.0
1990-03-24 11:00:00+00:00,21.78,43.4,1.3,0.0,1.3,373.5,1.59,215.0,95880.0
1990-03-24 12:00:00+00:00,19.95,55.2,0.0,0.0,0.0,366.55,1.52,226.0,95970.0
1990-03-24 13:00:00+00:00,18.46,59.05,0.0,0.0,0.0,365.0,1.66,267.0,96070.0
1990-03-24 14:00:00+00:00,17.73,58.8,0.0,0.0,0.0,369.45,2.0,310.0,96220.0
1990-03-24 15:00:00+00:00,16.91,60.85,0.0,0.0,0.0,361.3,2.21,347.0,96290.0
1990-03-24 16:00:00+00:00,15.9,67.55,0.0,0.0,0.0,352.4,1.79,30.0,96320.0
1990-03-24 17:00:00+00:00,15.03,75.1,0.0,0.0,0.0,335.4,0.97,87.0,96340.0
1990-03-24 18:00:00+00:00,14.54,75.0,0.0,0.0,0.0,326.65,0.97,167.0,96370.0
1990-03-24 19:00:00+00:00,14.75,77.75,0.0,0.0,0.0,326.3,0.69,251.0,96310.0
1990-03-24 20:00:00+00:00,14.06,80.45,0.0,0.0,0.0,315.85,0.83,269.0,96240.0
1990-03-24 21:00:00+00:00,12.49,86.25,0.0,0.0,0.0,317.4,1.17,299.0,96200.0
1990-03-24 22:00:00+00:00,11.88,89.35,0.0,0.0,0.0,320.1,1.24,308.0,96180.0
1990-03-24 23:00:00+00:00,11.89,89.35,0.0,0.0,0.0,316.8,1.1,299.0,96180.0
1990-03-25 00:00:00+00:00,13.13,89.4,182.5,501.12,83.05,324.95,0.41,272.0,96210.0
1990-03-25 01:00:00+00:00,15.21,80.6,339.95,543.01,116.75,328.5,0.41,216.0,96200.0
1990-03-25 02:00:00+00:00,17.54,67.85,477.35,554.29,146.6,334.2,0.76,183.0,96210.0
1990-03-25 03:00:00+00:00,19.17,59.15,540.55,492.27,174.9,353.4,1.24,174.0,96170.0
1990-03-25 04:00:00+00:00,20.17,53.35,497.25,377.92,180.05,348.75,1.52,167.0,96080.0
1990-03-25 05:00:00+00:00,20.72,51.65,330.45,171.98,179.15,362.5,1.59,163.0,95950.0
1990-03-25 06:00:00+00:00,20.59,49.8,494.3,381.67,165.55,371.4,1.66,174.0,95810.0
1990-03-25 07:00:00+00:00,21.01,49.95,296.5,246.28,103.1,367.3,0.97,155.0,95750.0
1990-03-25 08:00:00+00:00,20.82,49.8,164.5,103.99,96.2,377.2,0.9,166.0,95660.0
1990-03-25 09:00:00+00:00,20.52,49.8,125.4,131.54,61.65,377.2,0.76,169.0,95610.0
1990-03-25 10:00:00+00:00,20.34,53.35,38.45,47.76,25.05,383.55,0.76,190.0,95600.0
1990-03-25 11:00:00+00:00,19.4,59.15,0.8,0.0,0.8,371.95,1.24,198.0,95650.0
1990-03-25 12:00:00+00:00,18.02,67.95,0.0,0.0,0.0,367.9,1.1,188.0,95710.0
1990-03-25 13:00:00+00:00,17.23,75.3,0.0,0.0,0.0,373.7,0.9,181.0,95810.0
1990-03-25 14:00:00+00:00,16.78,75.3,0.0,0.0,0.0,370.8,0.76,173.0,95890.0
1990-03-25 15:00:00+00:00,16.95,72.7,0.0,0.0,0.0,371.55,0.14,296.0,95940.0
1990-03-25 16:00:00+00:00,15.77,80.65,0.0,0.0,0.0,372.95,1.52,354.0,95960.0
1990-03-25 17:00:00+00:00,15.54,80.65,0.0,0.0,0.0,375.25,2.07,349.0,95970.0
1990-03-25 18:00:00+00:00,15.07,86.5,0.0,0.0,0.0,375.85,2.55,340.0,95930.0
1990-03-25 19:00:00+00:00,14.41,86.45,0.0,0.0,0.0,371.95,2.55,330.0,95900.0
1990-03-25 20:00:00+00:00,14.08,89.5,0.0,0.0,0.0,370.6,2.41,328.0,95840.0
1990-03-25 21:00:00+00:00,13.85,92.65,0.0,0.0,0.0,367.7,2.0,322.0,95840.0
1990-03-25 22:00:00+00:00,13.78,92.65,0.0,0.0,0.0,369.45,1.79,313.0,95890.0
1990-03-25 23:00:00+00:00,13.7,92.65,0.0,0.0,0.0,367.9,1.59,308.0,95970.0
1990-03-26 00:00:00+00:00,13.81,92.65,26.55,19.46,22.6,369.45,1.66,311.0,96060.0
1990-03-26 01:00:00+00:00,14.25,89.5,68.45,28.04,56.8,368.8,1.93,313.0,96180.0
1990-03-26 02:00:00+00:00,14.84,89.5,78.55,9.4,72.9,368.65,1.93,311.0,96260.0
1990-03-26 03:00:00+00:00,15.25,83.5,172.45,30.07,150.0,371.0,2.0,302.0,96280.0
1990-03-26 04:00:00+00:00,16.35,77.95,353.1,178.36,202.75,373.5,2.14,308.0,96300.0
1990-03-26 05:00:00+00:00,17.87,70.3,512.75,279.88,265.6,363.65,1.93,341.0,96250.0
1990-03-26 06:00:00+00:00,19.27,61.3,469.35,258.53,245.9,363.85,1.31,7.0,96210.0
1990-03-26 07:00:00+00:00,20.24,55.3,442.35,307.87,199.75,369.45,1.24,38.0,96120.0
1990-03-26 08:00:00+00:00,20.6,53.5,257.2,162.22,150.25,362.65,0.9,39.0,96120.0
1990-03-26 09:00:00+00:00,20.48,51.65,137.85,75.88,100.9,371.55,0.62,42.0,96120.0
1990-03-26 10:00:00+00:00,20.37,53.35,56.7,47.21,43.35,371.95,0.21,166.0,96210.0
1990-03-26 11:00:00+00:00,19.77,59.25,1.55,0.0,1.55,372.95,0.83,208.0,96260.0
