time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-17 19:00:00+00:00,16.63,86.6,0.0,0.0,0.0,341.75,1.17,180.0,100650.0
1990-04-17 20:00:00+00:00,16.44,86.55,0.0,0.0,0.0,347.95,1.24,196.0,100630.0
1990-04-17 21:00:00+00:00,16.17,86.55,0.0,0.0,0.0,356.5,1.24,209.0,100640.0
1990-04-17 22:00:00+00:00,16.02,86.55,48.55,371.6,28.35,368.3,1.24,216.0,100660.0
1990-04-17 23:00:00+00:00,17.05,89.7,107.55,194.2,54.25,377.55,0.97,231.0,100690.0
1990-04-18 00:00:00+00:00,18.47,83.75,240.9,176.45,155.2,372.95,1.1,218.0,100750.0
1990-04-18 01:00:00+00:00,19.44,75.65,356.05,330.41,135.7,370.9,1.72,206.0,100750.0
1990-04-18 02:00:00+00:00,20.08,65.95,383.55,255.51,176.75,360.35,2.41,194.0,100760.0
1990-04-18 03:00:00+00:00,20.21,68.3,548.7,346.97,235.25,367.3,2.41,200.0,100780.0
1990-04-18 04:00:00+00:00,20.68,66.05,509.9,283.11,243.05,363.25,2.21,207.0,100740.0
1990-04-18 05:00:00+00:00,21.13,63.9,257.0,97.49,166.9,370.6,1.86,212.0,100660.0
1990-04-18 06:00:00+00:00,21.08,63.9,295.3,136.88,179.0,393.45,1.38,216.0,100590.0
1990-04-18 07:00:00+00:00,22.05,59.8,146.5,44.97,113.95,392.45,1.17,249.0,100570.0
1990-04-18 08:00:00+00:00,21.81,61.85,116.2,47.26,89.95,397.9,0.69,254.0,100530.0
1990-04-18 09:00:00+00:00,21.65,64.0,84.5,81.48,55.5,390.95,0.62,208.0,100530.0
1990-04-18 10:00:00+00:00,21.16,75.95,9.75,10.08,8.35,384.35,0.55,222.0,100520.0
1990-04-18 11:00:00+00:00,20.32,78.45,0.0,0.0,0.0,380.65,0.76,263.0,100560.0
1990-04-18 12:00:00+00:00,20.3,78.45,0.0,0.0,0.0,387.85,0.69,284.0,100620.0
1990-04-18 13:00:00+00:00,20.23,78.45,0.0,0.0,0.0,391.7,0.48,315.0,100700.0
1990-04-18 14:00:00+00:00,20.02,78.45,0.0,0.0,0.0,393.85,0.28,350.0,100730.0
1990-04-18 15:00:00+00:00,19.76,83.9,0.0,0.0,0.0,386.65,0.21,118.0,100750.0
1990-04-18 16:00:00+00:00,19.36,86.8,0.0,0.0,0.0,378.15,0.62,147.0,100750.0
1990-04-18 17:00:00+00:00,18.88,89.75,0.0,0.0,0.0,362.85,0.76,153.0,100730.0
1990-04-18 18:00:00+00:00,18.39,96.05,0.0,0.0,0.0,350.85,0.69,159.0,100680.0
1990-04-18 19:00:00+00:00,17.44,92.85,0.0,0.0,0.0,354.55,0.69,226.0,100780.0
1990-04-18 20:00:00+00:00,17.5,92.85,0.0,0.0,0.0,371.0,0.21,220.0,100770.0
1990-04-18 21:00:00+00:00,17.5,92.85,0.0,0.0,0.0,370.0,0.55,121.0,100760.0
1990-04-18 22:00:00+00:00,16.2,92.8,78.75,442.58,52.95,362.85,1.17,128.0,100800.0
1990-04-18 23:00:00+00:00,17.58,92.85,209.85,318.76,121.2,354.15,0.62,151.0,100880.0
1990-04-19 00:00:00+00:00,19.03,83.85,473.75,680.12,141.2,351.65,0.07,203.0,100950.0
1990-04-19 01:00:00+00:00,20.56,75.85,629.65,654.96,190.95,350.8,0.62,357.0,100980.0
1990-04-19 02:00:00+00:00,21.77,71.0,613.05,382.72,302.3,354.75,1.66,22.0,100960.0
1990-04-19 03:00:00+00:00,22.57,64.2,693.15,368.24,359.65,372.95,2.14,34.0,100960.0
1990-04-19 04:00:00+00:00,23.35,62.15,704.9,376.46,349.3,383.2,2.34,36.0,100910.0
1990-04-19 05:00:00+00:00,23.93,58.1,527.45,194.27,347.55,386.85,2.48,31.0,100850.0
1990-04-19 06:00:00+00:00,24.1,54.35,503.9,244.62,295.65,401.4,2.48,28.0,100820.0
1990-04-19 07:00:00+00:00,24.27,54.35,406.1,205.44,257.05,392.65,2.9,32.0,100800.0
1990-04-19 08:00:00+00:00,24.06,54.35,275.3,206.85,160.05,390.35,3.24,30.0,100750.0
1990-04-19 09:00:00+00:00,23.52,60.15,143.35,191.88,74.7,380.3,3.17,34.0,100760.0
1990-04-19 10:00:00+00:00,22.54,64.2,18.7,40.8,12.95,368.45,2.97,43.0,100750.0
1990-04-19 11:00:00+00:00,21.08,70.9,0.0,0.0,0.0,353.2,2.76,55.0,100760.0
1990-04-19 12:00:00+00:00,19.94,78.35,0.0,0.0,0.0,336.55,2.62,67.0,100830.0
1990-04-19 13:00:00+00:00,19.08,78.3,0.0,0.0,0.0,333.25,2.55,76.0,100900.0
1990-04-19 14:00:00+00:00,18.19,83.75,0.0,0.0,0.0,330.95,2.41,75.0,100930.0
1990-04-19 15:00:00+00:00,17.36,83.7,0.0,0.0,0.0,332.65,2.34,59.0,100930.0
1990-04-19 16:00:00+00:00,16.95,83.7,0.0,0.0,0.0,341.75,2.48,46.0,100940.0
1990-04-19 17:00:00+00:00,16.65,86.6,0.0,0.0,0.0,341.4,2.69,43.0,100920.0
1990-04-19 18:00:00+00:00,16.49,86.6,0.0,0.0,0.0,350.1,2.76,44.0,100850.0
1990-04-19 19:00:00+00:00,15.98,86.55,0.0,0.0,0.0,359.55,3.52,36.0,100850.0
1990-04-19 20:00:00+00:00,15.42,92.75,0.0,0.0,0.0,332.5,3.31,34.0,100830.0
1990-04-19 21:00:00+00:00,15.1,92.75,0.0,0.0,0.0,335.0,3.38,35.0,100840.0
1990-04-19 22:00:00+00:00,15.07,92.75,42.95,0.0,42.95,361.3,3.86,42.0,100850.0
1990-04-19 23:00:00+00:00,15.38,92.75,115.8,23.61,109.15,384.35,4.14,43.0,100900.0
1990-04-20 00:00:00+00:00,15.95,86.55,262.2,90.42,217.7,388.0,4.14,40.0,100930.0
1990-04-20 01:00:00+00:00,16.94,83.65,358.0,114.77,280.8,382.15,4.28,40.0,100970.0
1990-04-20 02:00:00+00:00,18.05,80.9,317.75,99.7,236.55,391.9,4.48,40.0,100960.0
1990-04-20 03:00:00+00:00,18.81,78.25,347.35,76.5,277.9,394.0,4.48,41.0,100900.0
1990-04-20 04:00:00+00:00,19.6,75.7,291.15,29.53,263.2,395.2,4.28,37.0,100810.0
1990-04-20 05:00:00+00:00,19.98,75.7,213.75,14.82,200.0,398.85,4.55,32.0,100710.0
1990-04-20 06:00:00+00:00,19.73,75.7,73.85,0.12,73.75,396.75,4.48,22.0,100680.0
1990-04-20 07:00:00+00:00,17.84,86.65,57.15,0.14,57.05,394.4,5.17,6.0,100580.0
1990-04-20 08:00:00+00:00,17.24,83.7,26.55,0.0,26.55,391.3,5.17,7.0,100580.0
1990-04-20 09:00:00+00:00,16.8,86.6,10.0,0.0,10.0,388.4,4.97,14.0,100560.0
1990-04-20 10:00:00+00:00,16.5,83.65,2.3,0.0,2.3,385.1,4.83,18.0,100600.0
1990-04-20 11:00:00+00:00,16.25,86.55,0.0,0.0,0.0,382.2,4.48,6.0,100650.0
1990-04-20 12:00:00+00:00,16.1,86.55,0.0,0.0,0.0,379.5,4.41,353.0,100710.0
1990-04-20 13:00:00+00:00,16.06,86.55,0.0,0.0,0.0,378.55,3.93,1.0,100780.0
1990-04-20 14:00:00+00:00,15.98,89.65,0.0,0.0,0.0,380.45,2.97,25.0,100730.0
1990-04-20 15:00:00+00:00,15.88,92.75,0.0,0.0,0.0,378.15,2.55,24.0,100700.0
1990-04-20 16:00:00+00:00,15.84,92.75,0.0,0.0,0.0,381.05,2.83,3.0,100650.0
1990-04-20 17:00:00+00:00,15.64,92.75,0.0,0.0,0.0,366.75,3.03,352.0,100620.0
1990-04-20 18:00:00+00:00,15.38,96.0,0.0,0.0,0.0,356.5,3.24,346.0,100560.0
1990-04-20 19:00:00+00:00,14.97,92.75,0.0,0.0,0.0,348.75,3.17,337.0,100630.0
1990-04-20 20:00:00+00:00,14.83,92.7,0.0,0.0,0.0,361.5,2.69,335.0,100620.0
1990-04-20 21:00:00+00:00,14.58,92.7,0.0,0.0,0.0,336.95,2.69,348.0,100620.0
1990-04-20 22:00:00+00:00,14.43,92.7,83.7,541.01,48.0,342.35,2.55,358.0,100630.0
1990-04-20 23:00:00+00:00,15.14,89.55,209.7,352.87,109.05,338.65,2.69,353.0,100690.0
1990-04-21 00:00:00+00:00,15.8,83.55,323.2,296.79,176.2,342.95,3.52,338.0,100760.0
1990-04-21 01:00:00+00:00,16.9,78.0,503.75,424.01,217.35,341.5,3.79,328.0,100810.0
1990-04-21 02:00:00+00:00,18.41,70.35,260.3,30.05,235.75,348.55,3.86,323.0,100790.0
1990-04-21 03:00:00+00:00,18.58,68.05,381.55,60.11,326.85,387.85,2.83,307.0,100800.0
1990-04-21 04:00:00+00:00,19.42,68.1,393.55,39.27,356.3,389.4,2.41,283.0,100750.0
1990-04-21 05:00:00+00:00,20.0,63.7,492.2,144.1,358.25,394.8,2.28,254.0,100680.0
1990-04-21 06:00:00+00:00,20.69,63.8,567.7,378.76,244.0,384.95,2.69,230.0,100620.0
1990-04-21 07:00:00+00:00,21.46,59.6,544.95,522.38,164.25,379.3,2.48,229.0,100560.0
1990-04-21 08:00:00+00:00,21.71,57.65,326.45,366.76,120.85,344.5,2.83,214.0,100490.0
1990-04-21 09:00:00+00:00,21.45,61.7,165.6,262.08,70.85,344.65,2.76,211.0,100490.0
1990-04-21 10:00:00+00:00,20.53,63.8,19.65,37.21,14.25,335.0,2.21,200.0,100490.0
1990-04-21 11:00:00+00:00,19.11,70.55,0.0,0.0,0.0,330.55,2.21,188.0,100530.0
1990-04-21 12:00:00+00:00,17.87,78.1,0.0,0.0,0.0,327.25,2.41,185.0,100590.0
1990-04-21 13:00:00+00:00,16.94,80.8,0.0,0.0,0.0,325.9,2.69,187.0,100670.0
1990-04-21 14:00:00+00:00,16.16,80.75,0.0,0.0,0.0,318.75,2.9,193.0,100680.0
1990-04-21 15:00:00+00:00,15.6,83.55,0.0,0.0,0.0,315.05,2.97,198.0,100720.0
1990-04-21 16:00:00+00:00,15.13,86.5,0.0,0.0,0.0,312.95,2.9,198.0,100720.0
1990-04-21 17:00:00+00:00,14.73,89.5,0.0,0.0,0.0,311.2,2.83,195.0,100680.0
1990-04-21 18:00:00+00:00,14.39,89.5,0.0,0.0,0.0,309.25,2.76,193.0,100640.0
1990-04-21 19:00:00+00:00,14.21,89.5,0.0,0.0,0.0,308.1,2.69,196.0,100650.0
1990-04-21 20:00:00+00:00,13.74,89.45,0.0,0.0,0.0,306.35,2.48,195.0,100620.0
1990-04-21 21:00:00+00:00,13.28,92.65,0.0,0.0,0.0,305.4,2.48,193.0,100650.0
1990-04-21 22:00:00+00:00,13.06,89.4,113.3,863.89,53.05,304.8,2.55,193.0,100650.0
1990-04-21 23:00:00+00:00,14.95,86.5,317.65,761.53,97.8,305.55,2.21,193.0,100710.0
1990-04-22 00:00:00+00:00,18.37,75.45,533.4,818.29,125.6,310.4,2.62,196.0,100720.0
1990-04-22 01:00:00+00:00,20.42,65.95,722.9,853.53,144.05,316.15,3.45,201.0,100750.0
1990-04-22 02:00:00+00:00,22.11,59.8,863.85,863.71,156.2,322.6,3.93,208.0,100750.0
1990-04-22 03:00:00+00:00,23.52,58.0,943.2,856.08,162.35,329.2,4.21,214.0,100720.0
1990-04-22 04:00:00+00:00,24.6,52.6,954.25,833.16,162.5,334.6,4.28,216.0,100650.0
1990-04-22 05:00:00+00:00,25.45,50.95,895.35,792.18,157.65,339.25,4.14,215.0,100590.0
1990-04-22 06:00:00+00:00,26.0,49.3,774.95,734.51,146.05,342.75,3.93,215.0,100510.0
1990-04-22 07:00:00+00:00,26.57,44.7,599.75,644.33,129.15,344.1,4.0,210.0,100420.0
1990-04-22 08:00:00+00:00,26.46,47.75,390.1,506.78,105.15,344.65,3.52,205.0,100320.0
1990-04-22 09:00:00+00:00,25.87,52.85,175.95,294.87,68.8,344.5,2.69,204.0,100310.0
1990-04-22 10:00:00+00:00,24.35,58.2,22.6,56.03,14.35,342.35,2.48,208.0,100300.0
1990-04-22 11:00:00+00:00,22.17,64.1,0.0,0.0,0.0,337.1,2.55,204.0,100350.0
1990-04-22 12:00:00+00:00,20.28,73.2,0.0,0.0,0.0,331.1,2.34,201.0,100410.0
1990-04-22 13:00:00+00:00,18.52,78.25,0.0,0.0,0.0,326.5,1.93,196.0,100460.0
1990-04-22 14:00:00+00:00,17.88,80.85,0.0,0.0,0.0,322.05,1.59,184.0,100490.0
1990-04-22 15:00:00+00:00,16.4,83.6,0.0,0.0,0.0,318.55,1.72,174.0,100470.0
1990-04-22 16:00:00+00:00,15.35,89.55,0.0,0.0,0.0,316.4,1.72,176.0,100480.0
1990-04-22 17:00:00+00:00,14.41,92.7,0.0,0.0,0.0,316.6,1.86,173.0,100450.0
1990-04-22 18:00:00+00:00,14.23,92.7,0.0,0.0,0.0,325.5,2.0,178.0,100420.0
1990-04-22 19:00:00+00:00,14.87,83.45,0.0,0.0,0.0,321.85,2.28,188.0,100330.0
1990-04-22 20:00:00+00:00,15.74,80.65,0.0,0.0,0.0,347.55,2.55,196.0,100320.0
1990-04-22 21:00:00+00:00,16.29,77.95,0.0,0.0,0.0,339.85,3.03,188.0,100310.0
1990-04-22 22:00:00+00:00,17.03,72.8,103.65,654.33,55.6,345.25,3.1,185.0,100310.0
1990-04-22 23:00:00+00:00,18.88,72.95,299.8,657.68,107.7,333.45,3.03,185.0,100320.0
1990-04-23 00:00:00+00:00,22.66,59.95,499.55,719.86,138.65,346.6,3.03,190.0,100340.0
1990-04-23 01:00:00+00:00,25.25,54.55,726.55,861.74,139.85,336.05,3.31,195.0,100370.0
1990-04-23 02:00:00+00:00,27.08,46.4,847.3,808.27,183.2,343.5,4.48,196.0,100380.0
1990-04-23 03:00:00+00:00,27.95,48.15,893.05,703.65,249.8,356.5,5.45,198.0,100350.0
1990-04-23 04:00:00+00:00,28.43,51.55,882.75,639.54,273.85,367.3,5.66,198.0,100290.0
1990-04-23 05:00:00+00:00,28.86,51.65,761.7,450.12,341.8,376.0,5.31,198.0,100200.0
1990-04-23 06:00:00+00:00,29.05,51.65,752.35,683.69,165.9,385.5,4.83,196.0,100130.0
1990-04-23 07:00:00+00:00,29.51,50.05,550.85,503.86,182.05,377.0,4.97,196.0,100010.0
1990-04-23 08:00:00+00:00,29.15,51.8,345.2,342.32,152.15,383.2,4.0,192.0,99920.0
1990-04-23 09:00:00+00:00,28.34,57.05,163.45,241.9,75.1,385.3,3.59,189.0,99890.0
1990-04-23 10:00:00+00:00,26.86,58.8,18.4,20.76,15.3,380.3,3.1,178.0,99910.0
1990-04-23 11:00:00+00:00,25.16,62.55,0.0,0.0,0.0,386.1,2.69,162.0,99920.0
1990-04-23 12:00:00+00:00,24.05,66.75,0.0,0.0,0.0,395.0,2.48,174.0,99980.0
1990-04-23 13:00:00+00:00,23.3,71.25,0.0,0.0,0.0,404.3,2.76,201.0,100090.0
1990-04-23 14:00:00+00:00,22.88,76.15,0.0,0.0,0.0,414.55,2.76,185.0,100120.0
1990-04-23 15:00:00+00:00,22.25,81.4,0.0,0.0,0.0,402.15,2.69,169.0,100090.0
1990-04-23 16:00:00+00:00,21.83,84.1,0.0,0.0,0.0,404.85,2.55,160.0,100030.0
1990-04-23 17:00:00+00:00,21.35,86.95,0.0,0.0,0.0,401.75,2.34,157.0,99960.0
1990-04-23 18:00:00+00:00,20.95,89.9,0.0,0.0,0.0,400.6,2.48,145.0,99850.0
1990-04-23 19:00:00+00:00,21.24,86.95,0.0,0.0,0.0,412.8,3.17,141.0,99810.0
1990-04-23 20:00:00+00:00,21.22,86.95,0.0,0.0,0.0,407.95,3.52,146.0,99740.0
1990-04-23 21:00:00+00:00,21.44,86.95,0.0,0.0,0.0,405.85,3.66,153.0,99690.0
1990-04-23 22:00:00+00:00,21.53,84.1,14.65,0.0,14.65,410.45,4.14,161.0,99710.0
1990-04-23 23:00:00+00:00,21.67,87.0,48.8,0.0,48.8,415.3,4.28,165.0,99720.0
1990-04-24 00:00:00+00:00,21.98,87.0,97.7,54.73,70.1,417.85,4.62,170.0,99690.0
1990-04-24 01:00:00+00:00,22.22,84.15,111.15,16.1,100.15,416.95,4.97,174.0,99690.0
1990-04-24 02:00:00+00:00,22.42,87.05,110.45,3.28,107.75,418.2,5.17,179.0,99690.0
1990-04-24 03:00:00+00:00,22.48,87.05,116.5,0.44,116.1,419.55,5.24,183.0,99660.0
1990-04-24 04:00:00+00:00,22.59,87.1,84.0,0.0,84.0,422.1,5.17,186.0,99630.0
1990-04-24 05:00:00+00:00,22.44,90.0,99.9,0.11,99.8,422.65,4.76,187.0,99580.0
1990-04-24 06:00:00+00:00,22.49,93.05,101.6,0.12,101.5,420.35,4.55,190.0,99510.0
1990-04-24 07:00:00+00:00,22.3,93.05,134.35,18.81,120.55,422.85,3.66,187.0,99480.0
1990-04-24 08:00:00+00:00,22.58,93.05,93.75,3.71,91.65,418.4,3.52,181.0,99430.0
1990-04-24 09:00:00+00:00,22.52,90.05,30.75,0.41,30.6,418.8,3.59,177.0,99390.0
1990-04-24 10:00:00+00:00,22.16,93.05,3.95,0.0,3.95,419.75,3.45,180.0,99470.0
1990-04-24 11:00:00+00:00,21.7,93.0,0.0,0.0,0.0,420.55,2.76,191.0,99500.0
1990-04-24 12:00:00+00:00,21.35,96.15,0.0,0.0,0.0,421.7,2.48,191.0,99600.0
1990-04-24 13:00:00+00:00,21.04,96.15,0.0,0.0,0.0,421.3,2.07,182.0,99670.0
1990-04-24 14:00:00+00:00,20.92,99.4,0.0,0.0,0.0,421.7,2.0,185.0,99760.0
1990-04-24 15:00:00+00:00,20.87,99.4,0.0,0.0,0.0,421.1,1.66,207.0,99770.0
1990-04-24 16:00:00+00:00,20.8,99.4,0.0,0.0,0.0,419.4,1.59,263.0,99790.0
1990-04-24 17:00:00+00:00,20.75,99.4,0.0,0.0,0.0,420.75,2.76,324.0,99840.0
1990-04-24 18:00:00+00:00,19.15,96.1,0.0,0.0,0.0,420.75,5.93,347.0,99890.0
1990-04-24 19:00:00+00:00,16.2,83.6,0.0,0.0,0.0,373.3,3.17,26.0,100090.0
1990-04-24 20:00:00+00:00,16.14,80.75,0.0,0.0,0.0,387.25,2.97,39.0,100160.0
1990-04-24 21:00:00+00:00,16.11,80.75,0.0,0.0,0.0,385.9,2.69,34.0,100240.0
1990-04-24 22:00:00+00:00,16.13,80.75,18.1,5.58,17.65,385.9,2.41,33.0,100360.0
1990-04-24 23:00:00+00:00,16.23,77.95,114.15,117.35,79.1,386.45,2.41,32.0,100470.0
1990-04-25 00:00:00+00:00,16.69,72.7,368.55,348.54,191.8,380.45,2.69,25.0,100550.0
1990-04-25 01:00:00+00:00,17.93,72.8,597.35,582.64,197.7,368.95,3.93,1.0,100610.0
1990-04-25 02:00:00+00:00,19.37,65.75,687.0,514.17,262.25,345.85,4.83,351.0,100670.0
1990-04-25 03:00:00+00:00,20.51,59.5,750.95,554.17,242.2,352.8,5.17,347.0,100680.0
1990-04-25 04:00:00+00:00,21.4,57.55,817.7,603.22,241.3,355.5,5.17,345.0,100690.0
1990-04-25 05:00:00+00:00,22.25,50.2,804.05,637.17,207.65,352.4,5.38,343.0,100670.0
1990-04-25 06:00:00+00:00,22.75,43.65,672.0,453.82,281.35,342.95,5.52,345.0,100660.0
1990-04-25 07:00:00+00:00,22.08,37.65,410.7,161.02,292.35,337.9,5.59,350.0,100760.0
1990-04-25 08:00:00+00:00,21.54,40.35,248.05,118.64,180.75,359.4,4.48,354.0,100750.0
1990-04-25 09:00:00+00:00,20.85,48.05,67.95,30.63,56.65,357.45,3.52,358.0,100750.0
1990-04-25 10:00:00+00:00,19.9,51.4,5.75,0.0,5.75,370.0,2.9,2.0,100800.0
1990-04-25 11:00:00+00:00,19.26,55.05,0.0,0.0,0.0,371.2,2.21,11.0,100840.0
1990-04-25 12:00:00+00:00,18.55,63.4,0.0,0.0,0.0,366.55,1.72,28.0,100930.0
1990-04-25 13:00:00+00:00,17.53,70.3,0.0,0.0,0.0,345.85,1.52,51.0,101030.0
1990-04-25 14:00:00+00:00,17.88,65.45,0.0,0.0,0.0,347.95,1.31,67.0,101110.0
1990-04-25 15:00:00+00:00,18.33,58.9,0.0,0.0,0.0,334.2,1.17,92.0,101130.0
1990-04-25 16:00:00+00:00,18.66,56.95,0.0,0.0,0.0,311.4,0.97,111.0,101140.0
1990-04-25 17:00:00+00:00,17.96,63.2,0.0,0.0,0.0,297.25,0.69,136.0,101100.0
1990-04-25 18:00:00+00:00,17.36,67.85,0.0,0.0,0.0,292.05,0.69,164.0,101050.0
1990-04-25 19:00:00+00:00,16.41,70.1,0.0,0.0,0.0,296.85,1.24,152.0,101130.0
1990-04-25 20:00:00+00:00,15.49,75.15,0.0,0.0,0.0,290.85,1.31,163.0,101100.0
1990-04-25 21:00:00+00:00,14.6,80.55,0.0,0.0,0.0,284.65,1.31,174.0,101100.0
1990-04-25 22:00:00+00:00,13.51,86.35,132.1,894.04,56.9,282.35,1.38,180.0,101140.0
1990-04-25 23:00:00+00:00,13.97,89.5,346.65,822.42,98.4,284.85,1.1,192.0,101160.0
1990-04-26 00:00:00+00:00,18.19,65.55,567.5,869.78,124.0,289.1,1.38,205.0,101190.0
1990-04-26 01:00:00+00:00,19.97,53.25,758.45,895.45,142.05,295.25,1.79,212.0,101230.0
1990-04-26 02:00:00+00:00,21.23,44.85,900.45,901.88,153.5,301.3,1.72,208.0,101230.0
1990-04-26 03:00:00+00:00,22.3,39.05,981.0,894.28,158.35,306.15,1.52,199.0,101190.0
1990-04-26 04:00:00+00:00,23.12,35.25,991.6,870.36,158.5,308.65,1.52,195.0,101100.0
1990-04-26 05:00:00+00:00,23.8,34.1,931.85,830.32,153.4,311.2,1.45,195.0,101010.0
1990-04-26 06:00:00+00:00,24.23,31.85,808.0,770.94,143.25,313.3,1.31,206.0,100920.0
1990-04-26 07:00:00+00:00,24.68,30.8,628.4,680.02,127.55,314.1,1.59,217.0,100790.0
1990-04-26 08:00:00+00:00,24.61,30.8,413.35,542.31,104.85,315.25,1.59,225.0,100720.0
1990-04-26 09:00:00+00:00,24.17,36.8,190.35,323.95,70.25,315.45,1.38,244.0,100670.0
1990-04-26 10:00:00+00:00,22.68,54.0,26.3,62.33,16.6,315.85,1.52,272.0,100650.0
1990-04-26 11:00:00+00:00,20.13,65.95,0.0,0.0,0.0,316.6,1.59,270.0,100640.0
1990-04-26 12:00:00+00:00,18.59,70.45,0.0,0.0,0.0,309.85,1.59,247.0,100670.0
1990-04-26 13:00:00+00:00,17.57,72.8,0.0,0.0,0.0,307.3,1.66,226.0,100730.0
1990-04-26 14:00:00+00:00,16.93,75.3,0.0,0.0,0.0,305.2,1.59,218.0,100740.0
1990-04-26 15:00:00+00:00,15.29,83.5,0.0,0.0,0.0,309.05,1.86,208.0,100740.0
1990-04-26 16:00:00+00:00,14.3,86.4,0.0,0.0,0.0,312.95,2.14,202.0,100710.0
1990-04-26 17:00:00+00:00,13.81,89.45,0.0,0.0,0.0,303.85,2.34,193.0,100660.0
1990-04-26 18:00:00+00:00,13.43,86.35,0.0,0.0,0.0,298.4,2.48,191.0,100590.0
1990-04-26 19:00:00+00:00,13.28,83.25,0.0,0.0,0.0,288.15,2.83,201.0,100500.0
1990-04-26 20:00:00+00:00,13.07,80.35,0.0,0.0,0.0,287.75,2.83,203.0,100530.0
1990-04-26 21:00:00+00:00,12.86,83.25,0.0,0.0,0.0,289.1,2.76,200.0,100540.0
1990-04-26 22:00:00+00:00,12.84,83.25,133.9,852.79,59.25,291.25,2.69,198.0,100580.0
1990-04-26 23:00:00+00:00,15.32,80.6,347.35,815.99,98.5,294.75,2.41,197.0,100620.0
1990-04-27 00:00:00+00:00,19.76,63.6,565.95,864.02,123.05,301.3,2.9,200.0,100630.0
1990-04-27 01:00:00+00:00,22.11,55.8,753.1,884.34,142.25,309.55,3.86,204.0,100650.0
1990-04-27 02:00:00+00:00,23.79,52.35,891.55,886.99,155.1,317.95,4.69,208.0,100650.0
1990-04-27 03:00:00+00:00,25.07,49.2,968.1,875.94,160.75,325.9,5.17,213.0,100610.0
1990-04-27 04:00:00+00:00,26.01,47.65,976.5,849.31,162.2,333.05,5.1,219.0,100590.0
1990-04-27 05:00:00+00:00,26.62,44.7,912.95,799.31,162.4,338.3,4.69,222.0,100530.0
1990-04-27 06:00:00+00:00,27.01,46.25,792.55,745.75,148.45,342.75,4.28,222.0,100480.0
1990-04-27 07:00:00+00:00,26.93,43.15,614.45,652.58,132.85,340.0,3.79,225.0,100380.0
1990-04-27 08:00:00+00:00,26.69,44.7,402.0,513.95,108.8,341.2,3.31,224.0,100330.0
1990-04-27 09:00:00+00:00,26.08,52.95,186.15,305.46,72.35,342.15,2.41,226.0,100320.0
1990-04-27 10:00:00+00:00,24.75,60.35,27.0,64.36,16.85,341.4,1.93,234.0,100310.0
1990-04-27 11:00:00+00:00,22.53,71.15,0.0,0.0,0.0,338.65,1.79,236.0,100340.0
1990-04-27 12:00:00+00:00,20.74,78.5,0.0,0.0,0.0,337.1,1.59,228.0,100400.0
1990-04-27 13:00:00+00:00,21.02,73.35,0.0,0.0,0.0,337.1,1.17,213.0,100480.0
1990-04-27 14:00:00+00:00,21.09,73.35,0.0,0.0,0.0,336.75,0.9,182.0,100520.0
1990-04-27 15:00:00+00:00,20.09,81.15,0.0,0.0,0.0,337.7,1.1,158.0,100540.0
1990-04-27 16:00:00+00:00,18.68,86.75,0.0,0.0,0.0,338.5,1.17,149.0,100560.0
1990-04-27 17:00:00+00:00,16.94,92.8,0.0,0.0,0.0,339.05,1.38,146.0,100530.0
1990-04-27 18:00:00+00:00,15.7,96.0,0.0,0.0,0.0,339.05,1.59,153.0,100520.0
1990-04-27 19:00:00+00:00,15.45,92.75,0.0,0.0,0.0,335.95,1.72,168.0,100480.0
1990-04-27 20:00:00+00:00,15.48,92.75,0.0,0.0,0.0,336.75,1.66,168.0,100460.0
1990-04-27 21:00:00+00:00,15.42,96.0,0.0,0.0,0.0,337.1,1.59,165.0,100450.0
1990-04-27 22:00:00+00:00,15.53,92.75,123.65,720.11,58.2,338.1,1.52,160.0,100490.0
1990-04-27 23:00:00+00:00,18.08,92.85,321.95,712.48,102.5,341.4,0.9,160.0,100550.0
1990-04-28 00:00:00+00:00,21.96,81.35,525.05,758.48,134.25,348.95,0.69,172.0,100580.0
1990-04-28 01:00:00+00:00,23.91,71.35,620.7,635.39,180.35,360.05,0.9,187.0,100620.0
1990-04-28 02:00:00+00:00,25.0,66.85,748.4,614.64,236.85,377.0,1.24,181.0,100620.0
1990-04-28 03:00:00+00:00,26.29,62.8,712.3,522.02,230.25,403.7,2.0,172.0,100580.0
1990-04-28 04:00:00+00:00,27.09,58.9,450.15,152.81,303.4,399.85,2.28,176.0,100490.0
1990-04-28 05:00:00+00:00,27.04,60.8,521.3,203.63,329.8,426.15,1.45,188.0,100420.0
1990-04-28 06:00:00+00:00,27.38,58.9,439.4,207.32,260.05,422.85,1.45,175.0,100340.0
1990-04-28 07:00:00+00:00,27.64,57.05,454.55,312.53,223.45,417.25,1.79,218.0,100300.0
1990-04-28 08:00:00+00:00,27.47,60.9,244.9,122.71,174.7,401.75,2.28,199.0,100290.0
1990-04-28 09:00:00+00:00,26.88,65.0,100.55,91.75,66.2,411.85,1.45,211.0,100260.0
1990-04-28 10:00:00+00:00,26.19,69.4,16.3,1.25,16.1,411.05,0.34,226.0,100280.0
1990-04-28 11:00:00+00:00,25.48,71.6,0.0,0.0,0.0,400.6,0.55,120.0,100300.0
1990-04-28 12:00:00+00:00,24.58,73.95,0.0,0.0,0.0,407.4,0.69,140.0,100320.0
