time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-23 23:00:00+00:00,5.32,85.6,44.3,307.33,27.0,306.15,2.0,108.0,101780.0
1990-02-24 00:00:00+00:00,6.12,82.55,75.5,40.31,64.65,321.25,1.66,79.0,101830.0
1990-02-24 01:00:00+00:00,6.93,79.65,145.0,57.28,119.0,314.4,1.86,64.0,101890.0
1990-02-24 02:00:00+00:00,8.21,76.85,191.35,71.2,148.5,321.45,2.14,60.0,101920.0
1990-02-24 03:00:00+00:00,9.37,76.95,283.9,139.16,186.1,329.95,2.07,52.0,101920.0
1990-02-24 04:00:00+00:00,10.61,71.7,233.95,32.53,209.55,327.25,2.28,47.0,101880.0
1990-02-24 05:00:00+00:00,11.24,69.15,229.55,63.29,182.7,335.75,2.76,46.0,101850.0
1990-02-24 06:00:00+00:00,11.7,66.75,272.85,143.58,176.05,341.2,3.03,53.0,101800.0
1990-02-24 07:00:00+00:00,12.32,62.1,153.05,45.3,127.85,330.75,3.93,66.0,101780.0
1990-02-24 08:00:00+00:00,12.24,62.1,58.9,30.29,46.95,341.4,3.45,60.0,101830.0
1990-02-24 09:00:00+00:00,11.69,66.75,11.7,18.5,8.0,338.5,2.41,53.0,101870.0
1990-02-24 10:00:00+00:00,10.82,71.7,0.0,0.0,0.0,341.55,2.21,44.0,101930.0
1990-02-24 11:00:00+00:00,9.94,79.9,0.0,0.0,0.0,329.95,2.41,45.0,101990.0
1990-02-24 12:00:00+00:00,9.52,82.9,0.0,0.0,0.0,334.2,2.83,43.0,102090.0
1990-02-24 13:00:00+00:00,9.18,85.95,0.0,0.0,0.0,340.8,3.45,46.0,102170.0
1990-02-24 14:00:00+00:00,8.61,89.1,0.0,0.0,0.0,336.75,3.72,48.0,102210.0
1990-02-24 15:00:00+00:00,8.03,85.9,0.0,0.0,0.0,337.3,3.45,48.0,102220.0
1990-02-24 16:00:00+00:00,7.42,82.7,0.0,0.0,0.0,330.75,3.03,47.0,102240.0
1990-02-24 17:00:00+00:00,6.95,85.8,0.0,0.0,0.0,329.2,2.83,42.0,102220.0
1990-02-24 18:00:00+00:00,6.47,85.75,0.0,0.0,0.0,318.55,2.76,29.0,102240.0
1990-02-24 19:00:00+00:00,6.61,85.75,0.0,0.0,0.0,335.4,2.76,29.0,102210.0
1990-02-24 20:00:00+00:00,6.34,85.7,0.0,0.0,0.0,328.8,2.97,21.0,102230.0
1990-02-24 21:00:00+00:00,6.12,85.7,0.0,0.0,0.0,335.0,3.17,18.0,102260.0
1990-02-24 22:00:00+00:00,5.74,85.65,0.0,0.0,0.0,331.7,3.1,19.0,102280.0
1990-02-24 23:00:00+00:00,5.43,82.5,51.05,195.94,39.25,330.35,2.69,23.0,102320.0
1990-02-25 00:00:00+00:00,5.67,79.4,163.25,119.63,130.55,325.7,2.83,34.0,102380.0
1990-02-25 01:00:00+00:00,6.65,76.65,268.8,274.23,143.15,329.7,2.62,40.0,102430.0
1990-02-25 02:00:00+00:00,7.65,73.95,476.35,460.27,197.35,302.3,2.07,43.0,102410.0
1990-02-25 03:00:00+00:00,9.71,71.5,514.55,362.5,258.2,317.2,1.45,36.0,102390.0
1990-02-25 04:00:00+00:00,10.99,61.85,395.75,130.25,297.5,314.65,1.31,6.0,102330.0
1990-02-25 05:00:00+00:00,11.38,59.6,400.4,121.5,309.95,342.55,1.52,358.0,102260.0
1990-02-25 06:00:00+00:00,11.96,53.5,288.45,41.36,260.4,341.55,1.72,354.0,102170.0
1990-02-25 07:00:00+00:00,11.8,53.35,262.25,105.81,203.0,342.35,1.45,349.0,102140.0
1990-02-25 08:00:00+00:00,11.79,53.35,131.05,40.7,114.85,332.5,1.31,1.0,102140.0
1990-02-25 09:00:00+00:00,11.53,53.35,34.05,15.99,30.8,335.0,0.97,16.0,102150.0
1990-02-25 10:00:00+00:00,10.88,59.5,0.0,0.0,0.0,328.05,0.76,45.0,102160.0
1990-02-25 11:00:00+00:00,9.63,74.2,0.0,0.0,0.0,320.1,0.97,82.0,102200.0
1990-02-25 12:00:00+00:00,7.97,74.05,0.0,0.0,0.0,298.05,1.52,110.0,102210.0
1990-02-25 13:00:00+00:00,6.81,79.55,0.0,0.0,0.0,293.0,1.86,123.0,102220.0
1990-02-25 14:00:00+00:00,5.66,85.65,0.0,0.0,0.0,275.2,2.0,129.0,102220.0
1990-02-25 15:00:00+00:00,4.96,85.6,0.0,0.0,0.0,275.95,2.0,135.0,102220.0
1990-02-25 16:00:00+00:00,4.22,88.8,0.0,0.0,0.0,266.85,2.0,143.0,102200.0
1990-02-25 17:00:00+00:00,3.5,88.75,0.0,0.0,0.0,259.5,2.0,154.0,102170.0
1990-02-25 18:00:00+00:00,2.92,88.7,0.0,0.0,0.0,253.7,2.07,165.0,102140.0
1990-02-25 19:00:00+00:00,2.78,92.15,0.0,0.0,0.0,259.5,1.93,177.0,102090.0
1990-02-25 20:00:00+00:00,3.01,92.15,0.0,0.0,0.0,259.9,1.72,169.0,102050.0
1990-02-25 21:00:00+00:00,2.76,92.15,0.0,0.0,0.0,250.4,1.72,157.0,102080.0
1990-02-25 22:00:00+00:00,1.96,95.65,0.0,0.0,0.0,248.3,2.0,143.0,102100.0
1990-02-25 23:00:00+00:00,1.43,95.65,119.65,990.41,56.05,248.1,2.28,135.0,102140.0
1990-02-26 00:00:00+00:00,4.38,95.75,331.5,851.68,95.1,252.15,1.72,136.0,102160.0
1990-02-26 01:00:00+00:00,9.33,79.85,529.95,904.7,111.5,254.6,2.14,142.0,102210.0
1990-02-26 02:00:00+00:00,11.47,66.75,678.2,900.5,128.4,259.7,2.83,151.0,102160.0
1990-02-26 03:00:00+00:00,12.92,62.2,768.4,888.08,136.5,268.8,2.83,157.0,102120.0
1990-02-26 04:00:00+00:00,14.15,56.0,785.4,849.06,141.3,274.6,2.69,165.0,102050.0
1990-02-26 05:00:00+00:00,15.11,52.25,735.05,800.41,135.9,279.85,2.48,167.0,101950.0
1990-02-26 06:00:00+00:00,15.8,50.5,616.3,719.29,125.7,283.1,2.34,167.0,101850.0
1990-02-26 07:00:00+00:00,16.14,48.8,446.15,601.24,107.25,286.2,2.48,175.0,101740.0
1990-02-26 08:00:00+00:00,16.09,47.0,243.05,406.78,79.75,286.8,2.48,170.0,101730.0
1990-02-26 09:00:00+00:00,15.3,54.25,57.35,139.76,28.5,285.85,1.93,156.0,101690.0
1990-02-26 10:00:00+00:00,13.19,62.3,0.0,0.0,0.0,282.55,2.48,133.0,101670.0
1990-02-26 11:00:00+00:00,11.08,69.15,0.0,0.0,0.0,277.9,2.62,120.0,101700.0
1990-02-26 12:00:00+00:00,9.75,77.0,0.0,0.0,0.0,273.25,2.83,115.0,101700.0
1990-02-26 13:00:00+00:00,8.79,79.75,0.0,0.0,0.0,269.6,2.9,116.0,101740.0
1990-02-26 14:00:00+00:00,7.99,82.75,0.0,0.0,0.0,266.65,2.9,117.0,101720.0
1990-02-26 15:00:00+00:00,7.4,89.0,0.0,0.0,0.0,265.5,2.83,118.0,101740.0
1990-02-26 16:00:00+00:00,6.96,85.8,0.0,0.0,0.0,263.6,2.9,121.0,101720.0
1990-02-26 17:00:00+00:00,6.66,89.0,0.0,0.0,0.0,263.0,2.76,125.0,101700.0
1990-02-26 18:00:00+00:00,6.29,88.95,0.0,0.0,0.0,262.2,2.62,126.0,101680.0
1990-02-26 19:00:00+00:00,5.94,88.95,0.0,0.0,0.0,261.85,2.41,130.0,101590.0
1990-02-26 20:00:00+00:00,5.42,88.9,0.0,0.0,0.0,260.5,2.28,129.0,101540.0
1990-02-26 21:00:00+00:00,4.84,92.25,0.0,0.0,0.0,258.55,2.21,123.0,101520.0
1990-02-26 22:00:00+00:00,4.29,92.2,0.0,0.0,0.0,257.6,2.21,115.0,101550.0
1990-02-26 23:00:00+00:00,3.89,92.2,127.8,1078.85,54.15,256.05,2.14,109.0,101540.0
1990-02-27 00:00:00+00:00,6.14,88.95,332.4,846.05,93.95,257.4,1.79,111.0,101560.0
1990-02-27 01:00:00+00:00,9.88,82.9,525.45,871.06,118.75,262.35,1.45,114.0,101600.0
1990-02-27 02:00:00+00:00,12.95,72.05,663.8,834.7,150.5,271.7,1.31,115.0,101590.0
1990-02-27 03:00:00+00:00,15.47,62.75,748.15,768.53,197.95,282.35,1.72,109.0,101530.0
1990-02-27 04:00:00+00:00,17.21,52.75,633.1,470.72,274.0,296.5,2.14,109.0,101400.0
1990-02-27 05:00:00+00:00,17.76,49.15,271.75,93.2,201.6,334.4,2.41,111.0,101270.0
1990-02-27 06:00:00+00:00,16.89,56.6,454.55,322.53,233.3,348.55,2.41,109.0,101140.0
1990-02-27 07:00:00+00:00,18.03,51.15,223.3,109.99,160.9,325.9,2.9,133.0,100990.0
1990-02-27 08:00:00+00:00,17.5,58.8,93.65,36.93,78.7,351.05,1.93,138.0,100970.0
1990-02-27 09:00:00+00:00,15.91,70.0,12.3,0.95,12.1,362.3,1.86,97.0,100940.0
1990-02-27 10:00:00+00:00,14.08,77.65,0.0,0.0,0.0,349.3,2.9,97.0,100900.0
1990-02-27 11:00:00+00:00,12.96,89.4,0.0,0.0,0.0,363.05,3.24,98.0,100870.0
1990-02-27 12:00:00+00:00,12.39,92.6,0.0,0.0,0.0,364.6,3.17,98.0,100870.0
1990-02-27 13:00:00+00:00,12.01,89.35,0.0,0.0,0.0,364.2,2.97,88.0,100840.0
1990-02-27 14:00:00+00:00,11.64,92.55,0.0,0.0,0.0,363.85,3.38,79.0,100740.0
1990-02-27 15:00:00+00:00,11.26,92.55,0.0,0.0,0.0,363.25,3.86,82.0,100660.0
1990-02-27 16:00:00+00:00,11.0,92.55,0.0,0.0,0.0,365.4,3.52,77.0,100520.0
1990-02-27 17:00:00+00:00,10.78,95.9,0.0,0.0,0.0,362.85,3.03,69.0,100440.0
1990-02-27 18:00:00+00:00,10.59,95.9,0.0,0.0,0.0,359.2,2.28,59.0,100380.0
1990-02-27 19:00:00+00:00,10.1,95.9,0.0,0.0,0.0,360.15,1.59,15.0,100360.0
1990-02-27 20:00:00+00:00,9.9,99.4,0.0,0.0,0.0,359.75,1.86,326.0,100350.0
1990-02-27 21:00:00+00:00,9.72,99.4,0.0,0.0,0.0,358.4,2.28,307.0,100380.0
1990-02-27 22:00:00+00:00,9.56,99.4,0.0,0.0,0.0,356.85,3.03,298.0,100460.0
1990-02-27 23:00:00+00:00,9.43,99.4,12.7,0.0,12.7,357.45,3.45,298.0,100580.0
1990-02-28 00:00:00+00:00,9.48,95.85,60.45,2.1,59.85,357.25,3.59,299.0,100690.0
1990-02-28 01:00:00+00:00,9.92,95.85,141.6,9.34,137.2,354.65,4.41,304.0,100830.0
1990-02-28 02:00:00+00:00,10.58,83.0,130.8,7.83,125.95,353.95,4.97,306.0,100910.0
1990-02-28 03:00:00+00:00,11.0,77.2,231.95,71.15,180.7,356.65,4.97,297.0,100970.0
1990-02-28 04:00:00+00:00,12.0,69.35,239.45,67.59,187.6,342.15,5.24,288.0,100990.0
1990-02-28 05:00:00+00:00,12.8,64.55,366.4,119.19,276.2,347.2,5.59,282.0,100960.0
1990-02-28 06:00:00+00:00,13.68,60.2,282.35,104.66,210.15,344.3,6.41,284.0,100940.0
1990-02-28 07:00:00+00:00,13.07,64.65,168.2,48.86,140.3,353.55,4.83,274.0,100980.0
1990-02-28 08:00:00+00:00,12.87,69.45,131.85,87.45,96.15,354.15,4.48,268.0,100960.0
1990-02-28 09:00:00+00:00,12.78,69.45,41.7,54.07,30.2,352.2,3.79,265.0,101000.0
1990-02-28 10:00:00+00:00,11.98,71.95,0.0,0.0,0.0,330.95,3.03,264.0,101010.0
1990-02-28 11:00:00+00:00,10.86,77.15,0.0,0.0,0.0,310.05,2.28,264.0,101030.0
1990-02-28 12:00:00+00:00,9.67,82.9,0.0,0.0,0.0,278.1,2.0,258.0,101020.0
1990-02-28 13:00:00+00:00,8.49,85.9,0.0,0.0,0.0,273.65,2.0,233.0,101050.0
1990-02-28 14:00:00+00:00,7.42,89.0,0.0,0.0,0.0,271.9,2.34,208.0,101000.0
1990-02-28 15:00:00+00:00,7.09,89.0,0.0,0.0,0.0,270.95,2.48,208.0,101020.0
1990-02-28 16:00:00+00:00,6.95,97.83,0.0,0.0,0.0,259.61,2.2,218.0,101030.0
1990-02-28 17:00:00+00:00,6.83,94.74,0.0,0.0,0.0,264.75,2.36,223.0,101080.0
1990-02-28 18:00:00+00:00,6.71,91.65,0.0,0.0,0.0,269.88,2.52,225.0,101050.0
1990-02-28 19:00:00+00:00,6.59,88.56,0.0,0.0,0.0,275.01,2.68,238.0,101070.0
1990-02-28 20:00:00+00:00,6.47,85.46,0.0,0.0,0.0,280.15,2.84,235.0,101050.0
1990-02-28 21:00:00+00:00,6.35,82.37,0.0,0.0,0.0,285.28,3.0,224.0,101070.0
1990-02-28 22:00:00+00:00,6.23,79.28,0.0,0.0,0.0,290.42,3.16,215.0,101110.0
1990-02-28 23:00:00+00:00,6.11,76.19,125.0,878.65,57.75,295.55,3.33,354.0,101260.0
1990-03-01 00:00:00+00:00,5.99,73.09,20.5,0.0,20.5,300.68,3.49,24.0,101980.0
1990-03-01 01:00:00+00:00,5.87,70.0,35.05,0.0,35.05,305.82,3.65,25.0,102110.0
1990-03-01 02:00:00+00:00,5.75,66.91,47.9,0.0,47.9,310.95,3.81,25.0,102220.0
1990-03-01 03:00:00+00:00,5.62,63.82,106.95,0.0,106.95,316.08,3.97,23.0,102290.0
1990-03-01 04:00:00+00:00,5.5,60.72,159.75,0.0,159.75,321.22,4.13,23.0,102330.0
1990-03-01 05:00:00+00:00,5.38,57.63,172.1,0.0,172.1,326.35,4.29,26.0,102260.0
1990-03-01 06:00:00+00:00,5.26,54.54,203.95,94.78,138.2,331.48,4.45,26.0,102270.0
1990-03-01 07:00:00+00:00,5.14,51.45,82.4,6.44,78.7,336.62,4.61,27.0,102290.0
1990-03-01 08:00:00+00:00,6.91,46.4,34.05,0.0,34.05,322.6,4.0,30.0,102320.0
1990-03-01 09:00:00+00:00,6.73,46.4,8.55,0.0,8.55,323.0,3.59,32.0,102350.0
1990-03-01 10:00:00+00:00,6.54,48.15,0.0,0.0,0.0,325.9,3.52,30.0,102430.0
1990-03-01 11:00:00+00:00,6.28,48.15,0.0,0.0,0.0,322.8,3.79,31.0,102500.0
1990-03-01 12:00:00+00:00,6.03,49.95,0.0,0.0,0.0,320.1,4.0,34.0,102620.0
1990-03-01 13:00:00+00:00,5.74,48.0,0.0,0.0,0.0,322.2,4.14,41.0,102710.0
1990-03-01 14:00:00+00:00,5.26,49.8,0.0,0.0,0.0,322.0,4.34,45.0,102770.0
1990-03-01 15:00:00+00:00,4.61,49.65,0.0,0.0,0.0,318.75,4.14,48.0,102810.0
1990-03-01 16:00:00+00:00,3.99,49.4,0.0,0.0,0.0,308.3,3.72,43.0,102940.0
1990-03-01 17:00:00+00:00,3.31,47.3,0.0,0.0,0.0,301.5,4.0,44.0,102920.0
1990-03-01 18:00:00+00:00,2.74,45.3,0.0,0.0,0.0,299.0,3.93,40.0,102930.0
1990-03-01 19:00:00+00:00,2.02,47.05,0.0,0.0,0.0,266.65,3.93,43.0,102990.0
1990-03-01 20:00:00+00:00,1.5,50.75,0.0,0.0,0.0,265.5,3.38,39.0,103000.0
1990-03-01 21:00:00+00:00,1.17,48.7,0.0,0.0,0.0,277.1,3.45,38.0,103050.0
1990-03-01 22:00:00+00:00,0.63,48.7,0.0,0.0,0.0,256.4,3.45,37.0,103060.0
1990-03-01 23:00:00+00:00,0.09,54.95,136.2,886.04,64.65,237.85,3.31,37.0,103110.0
1990-03-02 00:00:00+00:00,0.57,52.85,304.85,632.26,118.4,244.2,3.59,44.0,103190.0
1990-03-02 01:00:00+00:00,1.47,57.35,486.15,665.99,166.35,249.75,3.24,47.0,103270.0
1990-03-02 02:00:00+00:00,2.77,53.25,586.5,567.59,229.9,265.1,2.9,56.0,103270.0
1990-03-02 03:00:00+00:00,4.0,51.4,617.1,481.79,265.85,265.1,2.55,59.0,103200.0
1990-03-02 04:00:00+00:00,5.12,47.85,662.8,513.5,264.5,270.15,2.34,53.0,103110.0
1990-03-02 05:00:00+00:00,6.09,46.25,685.55,595.03,230.4,263.75,2.28,40.0,102990.0
1990-03-02 06:00:00+00:00,6.87,44.6,607.0,607.9,182.95,264.15,2.41,23.0,102900.0
1990-03-02 07:00:00+00:00,6.92,44.6,430.45,476.41,155.0,257.6,2.0,20.0,102860.0
1990-03-02 08:00:00+00:00,6.91,42.85,250.0,377.55,93.35,258.55,1.93,31.0,102790.0
1990-03-02 09:00:00+00:00,6.56,41.15,64.6,138.89,34.2,251.95,1.93,31.0,102750.0
1990-03-02 10:00:00+00:00,5.82,48.0,0.0,0.0,0.0,248.85,1.45,22.0,102800.0
1990-03-02 11:00:00+00:00,4.89,55.95,0.0,0.0,0.0,244.2,1.45,22.0,102850.0
1990-03-02 12:00:00+00:00,3.38,70.4,0.0,0.0,0.0,242.3,1.59,25.0,102870.0
1990-03-02 13:00:00+00:00,2.04,73.0,0.0,0.0,0.0,236.85,1.79,26.0,102880.0
1990-03-02 14:00:00+00:00,1.14,78.8,0.0,0.0,0.0,234.95,2.07,27.0,102870.0
1990-03-02 15:00:00+00:00,0.44,81.9,0.0,0.0,0.0,233.0,2.0,30.0,102840.0
1990-03-02 16:00:00+00:00,-0.03,81.8,0.0,0.0,0.0,231.45,1.86,31.0,102800.0
1990-03-02 17:00:00+00:00,0.0,81.8,0.0,0.0,0.0,230.5,1.66,30.0,102780.0
1990-03-02 18:00:00+00:00,1.1,75.75,0.0,0.0,0.0,229.15,1.17,37.0,102710.0
1990-03-02 19:00:00+00:00,1.74,75.85,0.0,0.0,0.0,228.55,0.55,83.0,102710.0
1990-03-02 20:00:00+00:00,1.53,75.85,0.0,0.0,0.0,228.15,0.69,139.0,102600.0
1990-03-02 21:00:00+00:00,1.38,81.95,0.0,0.0,0.0,227.6,0.55,143.0,102620.0
1990-03-02 22:00:00+00:00,1.27,85.2,0.0,0.0,0.0,229.5,0.48,141.0,102630.0
1990-03-02 23:00:00+00:00,1.19,85.2,143.15,939.23,63.3,228.55,0.97,159.0,102650.0
1990-03-03 00:00:00+00:00,1.5,88.55,347.2,791.12,110.4,232.8,1.03,173.0,102670.0
1990-03-03 01:00:00+00:00,4.88,60.5,549.3,856.36,134.25,240.65,1.86,191.0,102670.0
1990-03-03 02:00:00+00:00,6.74,50.2,656.2,701.01,212.65,243.85,2.55,210.0,102630.0
1990-03-03 03:00:00+00:00,8.16,46.8,769.1,760.13,211.6,259.15,2.41,218.0,102550.0
1990-03-03 04:00:00+00:00,9.66,43.7,806.1,818.25,167.95,256.4,2.55,228.0,102450.0
1990-03-03 05:00:00+00:00,10.92,42.3,765.65,791.59,156.95,258.75,2.83,235.0,102340.0
1990-03-03 06:00:00+00:00,11.83,40.8,656.4,753.74,127.75,257.75,3.1,239.0,102230.0
1990-03-03 07:00:00+00:00,12.59,39.4,480.05,636.38,109.85,257.4,3.59,241.0,102100.0
1990-03-03 08:00:00+00:00,12.6,39.4,269.65,447.15,82.65,258.95,3.59,240.0,102040.0
1990-03-03 09:00:00+00:00,11.93,45.8,71.3,173.49,32.8,258.95,2.69,233.0,102050.0
1990-03-03 10:00:00+00:00,9.97,52.95,0.0,0.0,0.0,257.0,2.62,221.0,102060.0
1990-03-03 11:00:00+00:00,8.22,59.0,0.0,0.0,0.0,252.55,2.83,216.0,102070.0
1990-03-03 12:00:00+00:00,7.26,63.5,0.0,0.0,0.0,251.2,2.97,221.0,102120.0
1990-03-03 13:00:00+00:00,6.7,65.85,0.0,0.0,0.0,251.2,3.17,229.0,102150.0
1990-03-03 14:00:00+00:00,6.38,68.3,0.0,0.0,0.0,251.6,3.38,231.0,102180.0
1990-03-03 15:00:00+00:00,6.15,70.95,0.0,0.0,0.0,253.15,3.45,230.0,102160.0
1990-03-03 16:00:00+00:00,5.94,73.65,0.0,0.0,0.0,253.15,3.38,231.0,102150.0
1990-03-03 17:00:00+00:00,5.68,73.65,0.0,0.0,0.0,253.15,3.31,233.0,102150.0
1990-03-03 18:00:00+00:00,5.41,76.4,0.0,0.0,0.0,252.35,3.24,234.0,102120.0
1990-03-03 19:00:00+00:00,5.1,76.4,0.0,0.0,0.0,250.2,3.03,230.0,102080.0
1990-03-03 20:00:00+00:00,4.86,79.3,0.0,0.0,0.0,249.45,3.17,229.0,102020.0
1990-03-03 21:00:00+00:00,4.73,79.3,0.0,0.0,0.0,248.5,3.17,230.0,102030.0
1990-03-03 22:00:00+00:00,4.58,76.3,0.0,0.0,0.0,247.7,3.1,234.0,102030.0
1990-03-03 23:00:00+00:00,4.62,79.3,152.3,1037.74,59.6,247.5,3.03,236.0,102070.0
1990-03-04 00:00:00+00:00,6.72,73.8,365.2,884.18,96.6,249.25,2.69,235.0,102120.0
1990-03-04 01:00:00+00:00,9.81,64.0,563.95,910.42,118.6,254.2,3.31,236.0,102150.0
1990-03-04 02:00:00+00:00,12.58,59.85,716.6,916.5,132.6,260.85,3.31,240.0,102170.0
1990-03-04 03:00:00+00:00,14.95,54.1,805.8,902.14,140.2,269.0,3.31,245.0,102150.0
1990-03-04 04:00:00+00:00,16.8,47.15,822.95,868.63,141.85,277.1,3.24,252.0,102120.0
1990-03-04 05:00:00+00:00,17.99,44.05,767.95,815.81,137.35,284.65,3.17,265.0,102060.0
1990-03-04 06:00:00+00:00,18.61,42.6,651.2,744.1,126.5,290.1,3.1,272.0,102000.0
1990-03-04 07:00:00+00:00,18.73,38.2,475.35,625.03,109.55,289.9,3.52,264.0,101950.0
1990-03-04 08:00:00+00:00,18.39,41.05,266.15,435.15,82.75,291.25,3.03,270.0,101900.0
1990-03-04 09:00:00+00:00,17.45,49.05,70.6,166.49,33.15,292.05,1.72,279.0,101960.0
1990-03-04 10:00:00+00:00,15.62,62.75,0.0,0.0,0.0,289.7,1.17,292.0,101960.0
1990-03-04 11:00:00+00:00,14.91,56.15,0.0,0.0,0.0,285.85,0.28,327.0,102020.0
1990-03-04 12:00:00+00:00,13.54,62.3,0.0,0.0,0.0,283.1,0.41,82.0,102110.0
1990-03-04 13:00:00+00:00,11.57,69.25,0.0,0.0,0.0,280.2,0.9,80.0,102160.0
1990-03-04 14:00:00+00:00,8.25,82.75,0.0,0.0,0.0,277.9,1.59,73.0,102200.0
1990-03-04 15:00:00+00:00,6.37,88.95,0.0,0.0,0.0,276.55,2.41,74.0,102240.0
1990-03-04 16:00:00+00:00,6.39,88.95,0.0,0.0,0.0,275.4,2.9,83.0,102270.0
1990-03-04 17:00:00+00:00,6.37,88.95,0.0,0.0,0.0,276.55,2.9,96.0,102290.0
1990-03-04 18:00:00+00:00,6.39,85.7,0.0,0.0,0.0,289.3,2.83,101.0,102280.0
1990-03-04 19:00:00+00:00,6.67,89.0,0.0,0.0,0.0,292.2,2.34,107.0,102210.0
1990-03-04 20:00:00+00:00,6.36,88.95,0.0,0.0,0.0,286.4,2.34,109.0,102160.0
1990-03-04 21:00:00+00:00,6.33,88.95,0.0,0.0,0.0,294.95,2.28,117.0,102150.0
1990-03-04 22:00:00+00:00,6.25,92.3,0.0,0.0,0.0,294.55,2.28,121.0,102160.0
1990-03-04 23:00:00+00:00,6.47,92.3,101.45,111.01,91.05,301.7,2.07,118.0,102170.0
1990-03-05 00:00:00+00:00,8.11,82.75,260.6,270.7,177.15,296.5,1.72,115.0,102210.0
1990-03-05 01:00:00+00:00,10.95,71.75,425.3,327.94,263.4,301.25,1.72,118.0,102260.0
1990-03-05 02:00:00+00:00,13.55,67.05,612.4,542.56,264.25,303.25,1.72,133.0,102250.0
1990-03-05 03:00:00+00:00,16.11,58.45,725.25,659.15,236.05,301.1,2.14,158.0,102230.0
1990-03-05 04:00:00+00:00,18.05,47.4,770.75,698.14,220.4,307.7,2.62,180.0,102150.0
1990-03-05 05:00:00+00:00,19.22,41.3,753.2,759.75,162.9,303.65,2.83,197.0,102070.0
1990-03-05 06:00:00+00:00,19.88,39.95,651.35,740.53,126.4,300.15,2.9,206.0,101960.0
1990-03-05 07:00:00+00:00,20.18,37.1,477.9,626.34,109.15,296.5,2.97,213.0,101810.0
1990-03-05 08:00:00+00:00,19.92,38.5,270.25,442.33,82.4,295.7,2.48,211.0,101750.0
1990-03-05 09:00:00+00:00,18.93,45.95,73.4,174.62,33.6,294.35,1.72,202.0,101750.0
1990-03-05 10:00:00+00:00,17.05,50.75,0.05,0.0,0.05,289.3,1.79,189.0,101720.0
1990-03-05 11:00:00+00:00,13.93,67.15,0.0,0.0,0.0,283.3,1.72,179.0,101770.0
1990-03-05 12:00:00+00:00,11.87,69.25,0.0,0.0,0.0,279.65,1.66,171.0,101830.0
1990-03-05 13:00:00+00:00,10.09,77.1,0.0,0.0,0.0,277.5,1.72,168.0,101870.0
1990-03-05 14:00:00+00:00,8.38,82.75,0.0,0.0,0.0,275.95,1.93,172.0,101870.0
1990-03-05 15:00:00+00:00,7.33,85.8,0.0,0.0,0.0,274.8,2.0,178.0,101850.0
1990-03-05 16:00:00+00:00,6.67,85.75,0.0,0.0,0.0,272.85,2.07,185.0,101830.0
1990-03-05 17:00:00+00:00,6.18,88.95,0.0,0.0,0.0,270.75,2.28,187.0,101790.0
1990-03-05 18:00:00+00:00,5.85,88.9,0.0,0.0,0.0,268.8,2.41,183.0,101720.0
1990-03-05 19:00:00+00:00,5.87,88.9,0.0,0.0,0.0,266.85,2.69,178.0,101580.0
1990-03-05 20:00:00+00:00,5.79,85.65,0.0,0.0,0.0,264.95,2.55,181.0,101530.0
1990-03-05 21:00:00+00:00,5.47,85.6,0.0,0.0,0.0,262.6,2.41,183.0,101560.0
1990-03-05 22:00:00+00:00,5.14,85.6,0.0,0.0,0.0,261.45,2.41,184.0,101600.0
1990-03-05 23:00:00+00:00,5.09,82.4,161.55,1021.54,61.35,260.5,2.41,184.0,101650.0
1990-03-06 00:00:00+00:00,8.85,76.95,376.75,894.03,97.1,263.2,2.0,186.0,101710.0
1990-03-06 01:00:00+00:00,14.25,58.1,575.9,917.97,118.55,268.7,2.34,189.0,101730.0
1990-03-06 02:00:00+00:00,17.23,47.3,728.45,922.61,132.3,276.95,2.9,194.0,101720.0
1990-03-06 03:00:00+00:00,19.38,42.85,817.95,908.87,139.45,285.65,3.59,201.0,101650.0
1990-03-06 04:00:00+00:00,20.8,38.75,836.2,877.61,140.7,293.2,4.34,209.0,101580.0
1990-03-06 05:00:00+00:00,21.65,38.9,781.6,826.14,136.45,298.6,4.62,214.0,101470.0
1990-03-06 06:00:00+00:00,22.14,37.65,661.5,751.26,126.15,302.65,4.62,214.0,101350.0
1990-03-06 07:00:00+00:00,22.33,37.65,484.1,632.74,109.4,304.6,4.21,217.0,101200.0
1990-03-06 08:00:00+00:00,21.92,41.95,275.0,449.31,82.75,305.95,3.38,217.0,101160.0
1990-03-06 09:00:00+00:00,20.61,48.05,76.1,179.74,34.6,304.4,3.1,219.0,101190.0
1990-03-06 10:00:00+00:00,18.04,52.9,0.05,0.0,0.05,298.6,3.17,225.0,101240.0
1990-03-06 11:00:00+00:00,15.93,58.45,0.0,0.0,0.0,291.05,3.31,228.0,101290.0
1990-03-06 12:00:00+00:00,14.85,58.25,0.0,0.0,0.0,287.95,3.52,226.0,101360.0
1990-03-06 13:00:00+00:00,14.38,58.1,0.0,0.0,0.0,294.15,3.79,227.0,101370.0
1990-03-06 14:00:00+00:00,14.18,58.1,0.0,0.0,0.0,303.65,3.93,225.0,101340.0
1990-03-06 15:00:00+00:00,13.91,60.2,0.0,0.0,0.0,304.4,3.93,225.0,101300.0
1990-03-06 16:00:00+00:00,13.94,60.2,0.0,0.0,0.0,321.45,3.93,227.0,101280.0
