time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-13 12:00:00+00:00,20.49,89.85,0.0,0.0,0.0,384.55,4.34,215.0,96430.0
1990-07-13 13:00:00+00:00,20.03,89.85,0.0,0.0,0.0,379.9,4.55,210.0,96470.0
1990-07-13 14:00:00+00:00,19.64,89.85,0.0,0.0,0.0,366.75,4.48,212.0,96500.0
1990-07-13 15:00:00+00:00,19.34,92.9,0.0,0.0,0.0,358.2,3.59,219.0,96480.0
1990-07-13 16:00:00+00:00,19.5,92.9,0.0,0.0,0.0,377.95,3.45,215.0,96490.0
1990-07-13 17:00:00+00:00,19.72,92.95,0.0,0.0,0.0,385.1,3.45,216.0,96500.0
1990-07-13 18:00:00+00:00,19.91,92.95,0.0,0.0,0.0,396.9,3.03,222.0,96500.0
1990-07-13 19:00:00+00:00,19.43,92.9,0.0,0.0,0.0,403.5,4.28,219.0,96530.0
1990-07-13 20:00:00+00:00,19.28,92.9,0.0,0.0,0.0,403.9,3.59,226.0,96540.0
1990-07-13 21:00:00+00:00,19.37,92.9,38.55,29.42,35.0,407.0,3.38,226.0,96610.0
1990-07-13 22:00:00+00:00,19.67,89.85,93.55,7.72,91.25,404.1,3.79,221.0,96610.0
1990-07-13 23:00:00+00:00,20.3,89.85,128.85,11.65,123.35,410.65,3.93,216.0,96640.0
1990-07-14 00:00:00+00:00,20.74,89.9,152.95,0.0,152.95,415.7,3.38,219.0,96650.0
1990-07-14 01:00:00+00:00,21.35,89.95,218.35,6.94,213.05,419.3,3.1,223.0,96670.0
1990-07-14 02:00:00+00:00,21.91,87.0,298.95,25.29,277.15,416.1,3.24,221.0,96700.0
1990-07-14 03:00:00+00:00,22.53,84.15,335.0,153.38,194.0,423.65,4.34,220.0,96730.0
1990-07-14 04:00:00+00:00,22.42,87.05,474.15,164.94,320.6,417.05,4.55,228.0,96740.0
1990-07-14 05:00:00+00:00,23.33,81.5,386.25,153.4,248.75,417.65,4.34,244.0,96680.0
1990-07-14 06:00:00+00:00,23.95,81.55,343.65,251.95,137.6,419.95,4.55,233.0,96680.0
1990-07-14 07:00:00+00:00,24.94,81.7,282.5,207.73,136.95,409.5,3.79,251.0,96590.0
1990-07-14 08:00:00+00:00,24.96,81.7,250.0,231.49,122.0,401.95,3.31,249.0,96550.0
1990-07-14 09:00:00+00:00,25.26,76.5,107.85,104.37,67.7,400.0,2.69,238.0,96550.0
1990-07-14 10:00:00+00:00,24.09,84.35,38.75,54.98,27.35,394.4,3.1,197.0,96590.0
1990-07-14 11:00:00+00:00,21.98,93.0,0.65,0.0,0.65,390.75,4.28,196.0,96680.0
1990-07-14 12:00:00+00:00,20.96,96.15,0.0,0.0,0.0,396.15,3.17,199.0,96720.0
1990-07-14 13:00:00+00:00,20.61,96.15,0.0,0.0,0.0,403.3,2.83,192.0,96760.0
1990-07-14 14:00:00+00:00,20.49,99.4,0.0,0.0,0.0,419.55,3.1,198.0,96800.0
1990-07-14 15:00:00+00:00,20.31,96.1,0.0,0.0,0.0,417.05,2.83,215.0,96790.0
1990-07-14 16:00:00+00:00,20.2,99.4,0.0,0.0,0.0,413.55,2.41,230.0,96760.0
1990-07-14 17:00:00+00:00,20.14,99.4,0.0,0.0,0.0,413.2,2.62,240.0,96720.0
1990-07-14 18:00:00+00:00,20.24,99.4,0.0,0.0,0.0,415.9,3.1,238.0,96720.0
1990-07-14 19:00:00+00:00,20.09,96.1,0.0,0.0,0.0,411.25,3.17,232.0,96730.0
1990-07-14 20:00:00+00:00,20.06,99.4,0.0,0.0,0.0,409.9,2.55,236.0,96730.0
1990-07-14 21:00:00+00:00,20.41,99.4,39.8,20.66,37.35,416.1,3.31,238.0,96760.0
1990-07-14 22:00:00+00:00,20.93,96.15,115.3,45.62,101.8,417.45,3.86,241.0,96800.0
1990-07-14 23:00:00+00:00,21.79,89.95,254.9,136.53,190.7,412.0,3.72,243.0,96840.0
1990-07-15 00:00:00+00:00,22.96,84.25,316.25,154.04,219.5,407.0,4.21,251.0,96840.0
1990-07-15 01:00:00+00:00,23.93,76.3,645.25,562.32,216.8,414.25,4.21,257.0,96850.0
1990-07-15 02:00:00+00:00,25.54,66.95,629.4,430.24,259.0,397.3,4.14,263.0,96840.0
1990-07-15 03:00:00+00:00,26.3,62.8,783.25,588.68,242.7,404.45,3.86,264.0,96800.0
1990-07-15 04:00:00+00:00,27.21,58.9,815.95,638.91,221.75,399.25,3.93,268.0,96770.0
1990-07-15 05:00:00+00:00,27.73,53.35,706.25,541.18,221.65,385.7,4.21,273.0,96720.0
1990-07-15 06:00:00+00:00,27.97,49.8,660.45,601.97,168.7,382.6,4.55,276.0,96670.0
1990-07-15 07:00:00+00:00,27.69,43.4,490.1,523.07,124.1,370.8,4.62,287.0,96640.0
1990-07-15 08:00:00+00:00,27.36,44.8,316.55,247.62,179.9,367.3,4.41,286.0,96650.0
1990-07-15 09:00:00+00:00,26.63,49.45,123.65,51.77,103.8,369.85,3.38,279.0,96670.0
1990-07-15 10:00:00+00:00,25.19,54.55,24.7,0.0,24.7,379.3,2.55,255.0,96670.0
1990-07-15 11:00:00+00:00,23.75,58.1,0.5,0.0,0.5,378.55,2.55,227.0,96670.0
1990-07-15 12:00:00+00:00,22.68,62.05,0.0,0.0,0.0,371.75,2.69,218.0,96700.0
1990-07-15 13:00:00+00:00,22.03,66.25,0.0,0.0,0.0,370.6,2.69,224.0,96730.0
1990-07-15 14:00:00+00:00,21.3,70.9,0.0,0.0,0.0,360.55,2.69,230.0,96730.0
1990-07-15 15:00:00+00:00,20.99,75.85,0.0,0.0,0.0,365.75,2.76,236.0,96720.0
1990-07-15 16:00:00+00:00,20.87,78.5,0.0,0.0,0.0,367.7,2.83,239.0,96690.0
1990-07-15 17:00:00+00:00,20.69,84.05,0.0,0.0,0.0,363.45,3.03,240.0,96650.0
1990-07-15 18:00:00+00:00,20.43,89.85,0.0,0.0,0.0,358.2,3.03,243.0,96610.0
1990-07-15 19:00:00+00:00,20.01,83.95,0.0,0.0,0.0,350.85,3.17,245.0,96620.0
1990-07-15 20:00:00+00:00,19.72,86.85,0.0,0.0,0.0,349.3,2.97,247.0,96570.0
1990-07-15 21:00:00+00:00,19.65,89.85,113.25,448.43,61.05,345.65,2.62,244.0,96580.0
1990-07-15 22:00:00+00:00,20.82,92.95,272.2,587.22,99.6,348.15,2.34,245.0,96610.0
1990-07-15 23:00:00+00:00,22.68,84.25,414.5,578.93,143.3,350.85,2.9,254.0,96610.0
1990-07-16 00:00:00+00:00,24.1,78.9,611.3,732.35,152.5,367.9,2.34,264.0,96620.0
1990-07-16 01:00:00+00:00,25.5,66.95,750.55,781.82,155.95,371.85,1.93,277.0,96620.0
1990-07-16 02:00:00+00:00,26.66,60.7,784.15,686.89,193.65,370.2,1.86,285.0,96610.0
1990-07-16 03:00:00+00:00,27.34,53.2,659.95,510.93,191.35,381.25,2.28,290.0,96580.0
1990-07-16 04:00:00+00:00,27.51,51.45,753.35,620.22,177.15,400.0,2.76,300.0,96550.0
1990-07-16 05:00:00+00:00,27.87,48.15,672.85,558.13,173.6,380.85,3.17,306.0,96500.0
1990-07-16 06:00:00+00:00,27.81,46.5,459.05,389.07,141.6,388.2,3.59,313.0,96480.0
1990-07-16 07:00:00+00:00,26.88,49.55,439.75,443.13,130.15,394.2,3.38,312.0,96500.0
1990-07-16 08:00:00+00:00,26.68,49.55,297.2,342.74,108.45,385.3,3.59,314.0,96450.0
1990-07-16 09:00:00+00:00,26.31,52.95,176.95,257.77,78.45,391.1,3.03,320.0,96470.0
1990-07-16 10:00:00+00:00,25.37,58.45,45.6,87.32,27.75,373.5,2.41,326.0,96510.0
1990-07-16 11:00:00+00:00,23.92,62.25,0.65,0.0,0.65,371.55,2.07,334.0,96550.0
1990-07-16 12:00:00+00:00,22.53,71.05,0.0,0.0,0.0,375.85,1.66,341.0,96620.0
1990-07-16 13:00:00+00:00,21.55,75.95,0.0,0.0,0.0,367.5,1.31,334.0,96660.0
1990-07-16 14:00:00+00:00,21.72,71.0,0.0,0.0,0.0,367.5,0.97,343.0,96660.0
1990-07-16 15:00:00+00:00,21.71,68.6,0.0,0.0,0.0,357.85,0.83,11.0,96620.0
1990-07-16 16:00:00+00:00,21.2,70.9,0.0,0.0,0.0,357.65,0.41,29.0,96590.0
1990-07-16 17:00:00+00:00,20.78,70.8,0.0,0.0,0.0,360.35,0.21,234.0,96560.0
1990-07-16 18:00:00+00:00,20.38,73.2,0.0,0.0,0.0,358.0,0.69,237.0,96550.0
1990-07-16 19:00:00+00:00,17.73,83.75,0.0,0.0,0.0,362.1,1.59,214.0,96540.0
1990-07-16 20:00:00+00:00,17.44,86.65,0.0,0.0,0.0,359.4,1.59,218.0,96540.0
1990-07-16 21:00:00+00:00,17.55,86.65,91.0,170.31,71.55,358.0,1.45,222.0,96560.0
1990-07-16 22:00:00+00:00,19.76,81.15,225.3,263.95,148.25,365.75,0.83,234.0,96590.0
1990-07-16 23:00:00+00:00,22.62,71.05,379.0,364.31,209.0,364.8,0.83,255.0,96590.0
1990-07-17 00:00:00+00:00,24.12,64.4,470.5,312.8,275.05,366.95,1.03,285.0,96620.0
1990-07-17 01:00:00+00:00,25.07,60.35,544.0,347.98,279.85,373.8,1.24,322.0,96610.0
1990-07-17 02:00:00+00:00,25.77,52.85,667.75,388.86,333.95,382.6,1.45,342.0,96590.0
1990-07-17 03:00:00+00:00,26.51,51.2,762.85,453.87,347.1,380.3,1.45,338.0,96580.0
1990-07-17 04:00:00+00:00,27.22,48.0,713.05,403.67,338.45,384.55,1.45,325.0,96550.0
1990-07-17 05:00:00+00:00,27.66,48.0,572.95,242.98,355.85,392.85,1.38,312.0,96510.0
1990-07-17 06:00:00+00:00,27.8,46.5,494.55,268.32,275.9,393.65,1.52,295.0,96500.0
1990-07-17 07:00:00+00:00,27.79,46.5,362.05,284.14,163.85,398.3,1.24,307.0,96440.0
1990-07-17 08:00:00+00:00,27.68,48.0,328.85,331.87,146.5,393.65,1.1,299.0,96420.0
1990-07-17 09:00:00+00:00,27.6,49.7,150.6,161.01,89.3,387.65,1.59,279.0,96410.0
1990-07-17 10:00:00+00:00,26.34,56.7,42.4,45.36,33.2,383.75,2.07,267.0,96420.0
1990-07-17 11:00:00+00:00,24.82,60.35,0.55,0.0,0.55,392.45,2.9,274.0,96480.0
1990-07-17 12:00:00+00:00,23.41,71.25,0.0,0.0,0.0,382.0,2.76,277.0,96540.0
1990-07-17 13:00:00+00:00,22.51,78.7,0.0,0.0,0.0,387.85,2.07,275.0,96590.0
1990-07-17 14:00:00+00:00,21.86,87.0,0.0,0.0,0.0,392.45,1.66,256.0,96600.0
1990-07-17 15:00:00+00:00,21.51,89.95,0.0,0.0,0.0,398.3,1.79,237.0,96580.0
1990-07-17 16:00:00+00:00,21.19,93.0,0.0,0.0,0.0,392.1,2.0,228.0,96550.0
1990-07-17 17:00:00+00:00,20.87,96.15,0.0,0.0,0.0,388.2,2.21,226.0,96500.0
1990-07-17 18:00:00+00:00,20.64,92.95,0.0,0.0,0.0,388.6,2.48,231.0,96520.0
1990-07-17 19:00:00+00:00,19.87,92.95,0.0,0.0,0.0,373.5,1.79,247.0,96450.0
1990-07-17 20:00:00+00:00,19.55,96.1,0.0,0.0,0.0,378.75,1.72,253.0,96460.0
1990-07-17 21:00:00+00:00,19.42,92.9,69.5,194.29,47.75,378.35,1.66,242.0,96460.0
1990-07-17 22:00:00+00:00,20.2,92.95,202.55,333.97,105.75,380.45,1.59,235.0,96490.0
1990-07-17 23:00:00+00:00,21.46,86.95,312.15,304.22,170.75,379.5,2.0,246.0,96490.0
1990-07-18 00:00:00+00:00,22.46,81.4,504.9,536.53,170.55,381.25,2.07,259.0,96500.0
1990-07-18 01:00:00+00:00,23.73,73.75,514.35,342.78,254.65,380.0,2.21,280.0,96490.0
1990-07-18 02:00:00+00:00,24.33,71.4,668.4,448.66,283.85,395.55,2.21,295.0,96480.0
1990-07-18 03:00:00+00:00,25.26,66.95,563.6,317.54,273.1,400.8,2.07,294.0,96470.0
1990-07-18 04:00:00+00:00,25.68,64.8,664.6,453.13,244.6,406.8,2.28,294.0,96450.0
1990-07-18 05:00:00+00:00,26.4,62.8,610.5,393.82,259.05,407.0,2.41,297.0,96410.0
1990-07-18 06:00:00+00:00,26.79,60.8,479.7,339.15,203.7,406.4,2.55,296.0,96380.0
1990-07-18 07:00:00+00:00,25.75,67.05,451.8,422.91,157.3,412.2,3.1,322.0,96360.0
1990-07-18 08:00:00+00:00,25.88,67.05,280.8,312.96,109.25,396.95,3.31,327.0,96330.0
1990-07-18 09:00:00+00:00,24.46,73.85,127.8,128.42,79.1,392.1,2.62,329.0,96340.0
1990-07-18 10:00:00+00:00,23.89,76.3,39.95,52.7,29.35,385.5,1.38,327.0,96390.0
1990-07-18 11:00:00+00:00,23.32,78.85,0.4,0.0,0.4,385.9,1.03,327.0,96430.0
1990-07-18 12:00:00+00:00,22.34,87.05,0.0,0.0,0.0,387.05,0.9,317.0,96470.0
1990-07-18 13:00:00+00:00,22.17,84.15,0.0,0.0,0.0,389.2,0.55,24.0,96540.0
1990-07-18 14:00:00+00:00,20.37,92.95,0.0,0.0,0.0,386.3,1.38,105.0,96580.0
1990-07-18 15:00:00+00:00,19.6,92.9,0.0,0.0,0.0,383.0,1.24,183.0,96590.0
1990-07-18 16:00:00+00:00,19.14,92.9,0.0,0.0,0.0,382.8,1.52,217.0,96550.0
1990-07-18 17:00:00+00:00,18.67,96.1,0.0,0.0,0.0,374.3,1.38,214.0,96490.0
1990-07-18 18:00:00+00:00,18.37,96.1,0.0,0.0,0.0,379.7,1.17,211.0,96470.0
1990-07-18 19:00:00+00:00,18.16,92.85,0.0,0.0,0.0,352.2,1.52,221.0,96480.0
1990-07-18 20:00:00+00:00,17.47,96.05,0.0,0.0,0.0,353.0,1.38,222.0,96520.0
1990-07-18 21:00:00+00:00,17.13,96.05,99.1,363.01,59.3,353.95,1.1,216.0,96560.0
1990-07-18 22:00:00+00:00,19.16,92.9,206.7,333.11,110.85,372.75,0.69,225.0,96620.0
1990-07-18 23:00:00+00:00,20.83,92.95,395.4,486.07,170.4,380.1,0.62,226.0,96640.0
1990-07-19 00:00:00+00:00,22.68,76.15,565.3,627.07,175.6,379.3,0.41,243.0,96610.0
1990-07-19 01:00:00+00:00,24.21,71.4,698.65,674.9,188.35,375.35,0.07,223.0,96630.0
1990-07-19 02:00:00+00:00,25.45,64.7,748.3,634.17,205.6,380.65,0.07,323.0,96610.0
1990-07-19 03:00:00+00:00,26.34,58.7,732.7,619.4,166.8,393.05,0.28,15.0,96600.0
1990-07-19 04:00:00+00:00,26.86,56.85,688.45,547.51,181.6,397.9,0.28,26.0,96550.0
1990-07-19 05:00:00+00:00,27.12,56.85,573.05,414.96,203.2,395.75,0.28,40.0,96510.0
1990-07-19 06:00:00+00:00,27.34,55.05,558.15,468.79,177.2,404.45,0.28,39.0,96500.0
1990-07-19 07:00:00+00:00,27.34,55.05,460.95,481.94,125.95,395.2,0.69,116.0,96400.0
1990-07-19 08:00:00+00:00,27.34,55.05,336.15,388.11,123.95,397.9,0.62,117.0,96390.0
1990-07-19 09:00:00+00:00,27.17,54.95,149.4,207.47,71.05,393.85,0.69,121.0,96410.0
1990-07-19 10:00:00+00:00,26.41,60.7,40.6,75.5,25.55,386.1,1.38,124.0,96360.0
1990-07-19 11:00:00+00:00,24.87,76.45,0.35,0.0,0.35,390.55,0.9,116.0,96410.0
1990-07-19 12:00:00+00:00,23.5,78.85,0.0,0.0,0.0,383.75,1.03,120.0,96470.0
1990-07-19 13:00:00+00:00,21.97,87.0,0.0,0.0,0.0,381.85,1.59,149.0,96480.0
1990-07-19 14:00:00+00:00,21.51,89.95,0.0,0.0,0.0,396.75,1.59,167.0,96490.0
1990-07-19 15:00:00+00:00,20.66,89.9,0.0,0.0,0.0,373.3,1.86,164.0,96460.0
1990-07-19 16:00:00+00:00,20.29,89.85,0.0,0.0,0.0,378.75,2.0,161.0,96440.0
1990-07-19 17:00:00+00:00,19.95,89.85,0.0,0.0,0.0,376.6,1.93,160.0,96410.0
1990-07-19 18:00:00+00:00,19.85,86.85,0.0,0.0,0.0,383.4,1.86,164.0,96380.0
1990-07-19 19:00:00+00:00,19.21,86.85,0.0,0.0,0.0,363.85,1.86,169.0,96290.0
1990-07-19 20:00:00+00:00,18.79,86.8,0.0,0.0,0.0,360.55,2.0,178.0,96290.0
1990-07-19 21:00:00+00:00,18.8,86.8,100.55,404.52,57.15,360.55,1.93,192.0,96310.0
1990-07-19 22:00:00+00:00,21.03,86.9,208.4,372.9,101.9,372.15,1.79,210.0,96380.0
1990-07-19 23:00:00+00:00,22.67,78.75,231.15,212.38,133.25,379.3,2.9,222.0,96360.0
1990-07-20 00:00:00+00:00,23.03,81.45,195.65,51.96,163.45,395.55,3.66,223.0,96370.0
1990-07-20 01:00:00+00:00,23.2,78.85,375.85,176.19,242.9,407.85,4.21,222.0,96340.0
1990-07-20 02:00:00+00:00,24.04,76.3,441.7,209.92,262.35,396.55,4.14,221.0,96330.0
1990-07-20 03:00:00+00:00,24.81,69.15,466.9,221.02,265.25,403.7,4.21,214.0,96250.0
1990-07-20 04:00:00+00:00,25.47,64.7,585.25,341.95,269.1,401.0,4.14,208.0,96190.0
1990-07-20 05:00:00+00:00,26.19,60.7,353.0,163.01,207.9,410.1,4.07,207.0,96140.0
1990-07-20 06:00:00+00:00,25.74,62.65,421.1,334.73,149.5,416.1,3.86,211.0,96080.0
1990-07-20 07:00:00+00:00,26.09,64.8,273.15,186.8,143.55,409.5,3.93,202.0,95890.0
1990-07-20 08:00:00+00:00,23.8,73.75,147.05,96.19,94.6,408.35,3.72,212.0,95850.0
1990-07-20 09:00:00+00:00,23.41,78.85,122.3,125.67,75.05,396.15,2.28,175.0,95850.0
1990-07-20 10:00:00+00:00,23.33,78.85,31.2,39.76,23.35,390.35,2.41,155.0,95870.0
1990-07-20 11:00:00+00:00,21.56,86.95,0.2,0.0,0.2,387.65,2.41,160.0,95900.0
1990-07-20 12:00:00+00:00,19.89,86.85,0.0,0.0,0.0,392.1,2.62,169.0,95960.0
1990-07-20 13:00:00+00:00,19.44,86.85,0.0,0.0,0.0,389.4,3.17,179.0,95990.0
1990-07-20 14:00:00+00:00,19.34,86.85,0.0,0.0,0.0,387.05,3.45,183.0,95870.0
1990-07-20 15:00:00+00:00,19.39,86.85,0.0,0.0,0.0,363.25,3.72,190.0,95820.0
1990-07-20 16:00:00+00:00,19.21,86.85,0.0,0.0,0.0,364.2,3.66,191.0,95830.0
1990-07-20 17:00:00+00:00,18.92,89.8,0.0,0.0,0.0,368.65,4.0,187.0,95790.0
1990-07-20 18:00:00+00:00,18.6,86.8,0.0,0.0,0.0,371.4,4.34,191.0,95780.0
1990-07-20 19:00:00+00:00,18.53,89.75,0.0,0.0,0.0,380.45,4.14,184.0,95690.0
1990-07-20 20:00:00+00:00,18.46,89.75,0.0,0.0,0.0,396.15,4.14,185.0,95680.0
1990-07-20 21:00:00+00:00,18.48,89.75,18.1,14.78,16.55,399.05,4.07,184.0,95690.0
1990-07-20 22:00:00+00:00,18.54,89.75,30.45,0.0,30.45,400.4,4.34,184.0,95710.0
1990-07-20 23:00:00+00:00,18.57,89.75,58.3,0.0,58.3,401.0,4.69,184.0,95680.0
1990-07-21 00:00:00+00:00,18.56,89.75,107.85,1.78,106.75,401.75,4.83,184.0,95670.0
1990-07-21 01:00:00+00:00,19.02,89.8,144.65,9.96,137.15,402.85,4.76,185.0,95680.0
1990-07-21 02:00:00+00:00,19.43,89.85,272.6,39.45,238.95,401.0,4.34,182.0,95680.0
1990-07-21 03:00:00+00:00,20.53,89.85,226.6,76.23,157.15,404.65,4.62,180.0,95660.0
1990-07-21 04:00:00+00:00,21.15,86.95,151.2,12.46,139.7,410.65,4.34,170.0,95600.0
1990-07-21 05:00:00+00:00,21.28,84.05,154.9,26.49,131.35,406.2,4.9,183.0,95570.0
1990-07-21 06:00:00+00:00,20.75,86.9,190.3,22.47,172.1,405.05,5.17,192.0,95590.0
1990-07-21 07:00:00+00:00,20.74,86.9,125.55,2.31,123.95,399.25,4.76,203.0,95460.0
1990-07-21 08:00:00+00:00,20.33,92.95,143.8,35.13,124.7,388.6,4.21,211.0,95450.0
1990-07-21 09:00:00+00:00,20.52,96.1,78.25,17.9,71.55,387.65,4.48,222.0,95450.0
1990-07-21 10:00:00+00:00,19.56,92.9,15.05,0.51,14.95,398.1,4.69,241.0,95490.0
1990-07-21 11:00:00+00:00,19.13,92.9,0.05,0.0,0.05,397.1,3.66,249.0,95550.0
1990-07-21 12:00:00+00:00,18.97,96.1,0.0,0.0,0.0,407.55,4.0,255.0,95610.0
1990-07-21 13:00:00+00:00,18.83,96.1,0.0,0.0,0.0,407.75,4.41,266.0,95670.0
1990-07-21 14:00:00+00:00,18.68,92.9,0.0,0.0,0.0,408.75,4.62,277.0,95670.0
1990-07-21 15:00:00+00:00,18.15,96.1,0.0,0.0,0.0,407.0,4.62,279.0,95670.0
1990-07-21 16:00:00+00:00,17.48,99.4,0.0,0.0,0.0,406.0,4.0,276.0,95690.0
1990-07-21 17:00:00+00:00,16.56,100.0,0.0,0.0,0.0,401.0,4.21,276.0,95740.0
1990-07-21 18:00:00+00:00,15.67,99.4,0.0,0.0,0.0,397.3,4.28,280.0,95790.0
1990-07-21 19:00:00+00:00,15.64,99.4,0.0,0.0,0.0,397.5,4.9,301.0,95780.0
1990-07-21 20:00:00+00:00,14.86,99.4,0.0,0.0,0.0,391.7,5.1,306.0,95860.0
1990-07-21 21:00:00+00:00,14.47,99.35,14.2,0.0,14.2,386.1,4.9,300.0,95980.0
1990-07-21 22:00:00+00:00,14.14,92.7,54.8,0.0,54.8,379.5,6.28,305.0,96080.0
1990-07-21 23:00:00+00:00,14.26,89.5,202.05,110.06,151.75,374.85,5.59,305.0,96170.0
1990-07-22 00:00:00+00:00,15.14,77.8,383.65,283.38,209.05,364.0,6.83,315.0,96240.0
1990-07-22 01:00:00+00:00,16.42,72.65,531.3,338.71,276.8,341.9,6.62,321.0,96290.0
1990-07-22 02:00:00+00:00,17.89,63.3,710.7,555.89,237.35,344.3,6.41,321.0,96340.0
1990-07-22 03:00:00+00:00,19.31,57.2,775.15,573.04,253.85,342.55,6.21,319.0,96370.0
1990-07-22 04:00:00+00:00,20.17,53.35,759.55,554.65,248.15,332.5,5.93,317.0,96380.0
1990-07-22 05:00:00+00:00,20.69,49.8,712.3,527.22,244.35,349.9,5.59,315.0,96400.0
1990-07-22 06:00:00+00:00,20.86,48.05,645.7,579.35,177.15,331.1,5.17,314.0,96410.0
1990-07-22 07:00:00+00:00,20.61,49.7,517.45,537.78,145.9,331.7,4.76,312.0,96410.0
1990-07-22 08:00:00+00:00,20.33,47.9,360.75,454.94,114.15,322.6,4.34,311.0,96420.0
1990-07-22 09:00:00+00:00,19.86,47.9,190.25,301.05,78.15,321.45,3.72,312.0,96450.0
1990-07-22 10:00:00+00:00,18.92,55.05,49.95,99.02,30.8,313.3,2.76,313.0,96500.0
1990-07-22 11:00:00+00:00,17.62,56.85,0.2,0.0,0.2,317.55,2.14,309.0,96550.0
1990-07-22 12:00:00+00:00,16.12,65.25,0.0,0.0,0.0,308.5,1.86,304.0,96620.0
1990-07-22 13:00:00+00:00,16.0,65.15,0.0,0.0,0.0,303.05,1.1,280.0,96670.0
1990-07-22 14:00:00+00:00,14.62,67.35,0.0,0.0,0.0,301.9,1.31,198.0,96630.0
1990-07-22 15:00:00+00:00,12.39,80.2,0.0,0.0,0.0,295.1,2.21,183.0,96630.0
1990-07-22 16:00:00+00:00,11.68,83.1,0.0,0.0,0.0,295.3,2.34,185.0,96580.0
1990-07-22 17:00:00+00:00,11.47,83.05,0.0,0.0,0.0,292.8,2.48,188.0,96560.0
1990-07-22 18:00:00+00:00,11.44,80.1,0.0,0.0,0.0,292.4,2.55,192.0,96530.0
1990-07-22 19:00:00+00:00,11.53,74.55,0.0,0.0,0.0,293.0,2.69,200.0,96550.0
1990-07-22 20:00:00+00:00,11.38,77.2,0.0,0.0,0.0,291.45,2.62,207.0,96520.0
1990-07-22 21:00:00+00:00,11.33,80.1,116.6,622.2,54.4,288.95,2.55,217.0,96560.0
1990-07-22 22:00:00+00:00,13.34,77.5,284.95,697.65,90.35,287.4,2.28,225.0,96560.0
1990-07-22 23:00:00+00:00,16.51,65.25,464.15,761.89,117.5,292.2,2.76,234.0,96560.0
1990-07-23 00:00:00+00:00,18.12,56.95,628.2,797.84,138.1,302.65,3.52,242.0,96590.0
1990-07-23 01:00:00+00:00,19.4,49.55,680.0,557.54,262.0,309.95,3.66,251.0,96570.0
1990-07-23 02:00:00+00:00,20.21,43.0,380.25,30.41,354.4,340.4,4.0,258.0,96580.0
1990-07-23 03:00:00+00:00,19.6,41.3,220.3,28.95,194.0,372.95,4.41,266.0,96600.0
1990-07-23 04:00:00+00:00,17.94,47.4,161.3,0.0,161.3,366.55,4.28,269.0,96660.0
1990-07-23 05:00:00+00:00,16.26,58.6,350.35,223.19,152.55,365.2,3.45,251.0,96670.0
1990-07-23 06:00:00+00:00,16.79,60.85,516.0,445.86,156.05,343.7,4.07,226.0,96620.0
1990-07-23 07:00:00+00:00,18.72,51.25,545.55,604.64,128.75,333.85,4.62,232.0,96510.0
1990-07-23 08:00:00+00:00,19.19,51.4,323.0,415.12,98.7,320.1,4.0,241.0,96500.0
1990-07-23 09:00:00+00:00,19.05,55.05,182.35,278.73,79.1,326.3,2.97,243.0,96520.0
1990-07-23 10:00:00+00:00,18.52,61.2,50.55,109.29,29.65,325.9,1.86,224.0,96530.0
1990-07-23 11:00:00+00:00,17.19,65.45,0.1,0.0,0.1,312.95,1.79,205.0,96580.0
1990-07-23 12:00:00+00:00,15.24,75.1,0.0,0.0,0.0,310.4,1.72,204.0,96630.0
1990-07-23 13:00:00+00:00,13.98,80.4,0.0,0.0,0.0,315.85,1.72,211.0,96690.0
1990-07-23 14:00:00+00:00,13.03,83.25,0.0,0.0,0.0,312.95,1.86,239.0,96680.0
1990-07-23 15:00:00+00:00,12.45,83.15,0.0,0.0,0.0,309.65,2.14,255.0,96690.0
1990-07-23 16:00:00+00:00,11.96,83.1,0.0,0.0,0.0,307.5,2.14,261.0,96680.0
1990-07-23 17:00:00+00:00,11.57,83.1,0.0,0.0,0.0,308.85,1.93,274.0,96680.0
1990-07-23 18:00:00+00:00,11.18,86.1,0.0,0.0,0.0,301.1,1.79,306.0,96680.0
1990-07-23 19:00:00+00:00,13.21,74.75,0.0,0.0,0.0,309.25,1.17,271.0,96700.0
1990-07-23 20:00:00+00:00,12.5,80.2,0.0,0.0,0.0,310.6,1.24,321.0,96690.0
1990-07-23 21:00:00+00:00,11.1,86.1,109.5,564.44,54.5,301.5,1.59,351.0,96770.0
1990-07-23 22:00:00+00:00,12.56,89.4,257.75,602.95,90.95,302.1,1.45,10.0,96810.0
1990-07-23 23:00:00+00:00,15.29,75.1,454.05,736.11,120.65,300.95,1.86,24.0,96870.0
1990-07-24 00:00:00+00:00,16.59,67.75,622.45,789.34,139.05,303.85,2.0,20.0,96880.0
1990-07-24 01:00:00+00:00,17.78,63.3,771.25,831.3,149.4,308.0,2.28,4.0,96900.0
1990-07-24 02:00:00+00:00,18.82,59.15,860.3,810.03,173.0,311.75,2.55,355.0,96930.0
1990-07-24 03:00:00+00:00,19.64,55.3,909.65,813.82,171.6,315.05,2.55,349.0,96940.0
1990-07-24 04:00:00+00:00,20.37,55.3,898.25,778.33,182.75,318.95,2.62,344.0,96940.0
1990-07-24 05:00:00+00:00,20.87,53.5,742.3,581.6,227.7,319.9,2.9,348.0,96930.0
