time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-06 08:00:00+00:00,30.8,74.8,324.15,402.23,100.25,436.8,3.31,165.0,98920.0
1990-08-06 09:00:00+00:00,30.58,77.15,132.9,214.53,56.5,438.9,2.97,154.0,98920.0
1990-08-06 10:00:00+00:00,29.83,82.2,18.15,44.29,11.9,437.75,3.03,143.0,98910.0
1990-08-06 11:00:00+00:00,28.96,84.8,0.0,0.0,0.0,427.7,3.31,142.0,98960.0
1990-08-06 12:00:00+00:00,28.41,87.55,0.0,0.0,0.0,427.9,3.38,146.0,99000.0
1990-08-06 13:00:00+00:00,28.03,90.35,0.0,0.0,0.0,422.65,3.38,150.0,99070.0
1990-08-06 14:00:00+00:00,27.79,87.5,0.0,0.0,0.0,422.85,3.38,155.0,99080.0
1990-08-06 15:00:00+00:00,27.57,90.3,0.0,0.0,0.0,420.55,3.24,160.0,99090.0
1990-08-06 16:00:00+00:00,27.37,90.3,0.0,0.0,0.0,419.75,3.1,167.0,99100.0
1990-08-06 17:00:00+00:00,27.18,90.3,0.0,0.0,0.0,417.25,2.9,170.0,99090.0
1990-08-06 18:00:00+00:00,26.98,93.2,0.0,0.0,0.0,414.55,2.76,173.0,99080.0
1990-08-06 19:00:00+00:00,26.85,93.2,0.0,0.0,0.0,412.0,2.14,170.0,99040.0
1990-08-06 20:00:00+00:00,26.68,93.2,0.0,0.0,0.0,413.0,2.0,169.0,99070.0
1990-08-06 21:00:00+00:00,26.56,96.25,0.0,0.0,0.0,413.0,2.07,162.0,99110.0
1990-08-06 22:00:00+00:00,26.57,96.25,152.0,547.65,72.1,417.25,2.07,158.0,99120.0
1990-08-06 23:00:00+00:00,27.37,90.3,335.75,621.77,111.45,417.45,2.34,160.0,99160.0
1990-08-07 00:00:00+00:00,28.29,84.75,540.35,716.52,139.5,416.65,2.55,160.0,99120.0
1990-08-07 01:00:00+00:00,29.27,79.6,716.0,771.85,151.6,418.9,2.83,160.0,99130.0
1990-08-07 02:00:00+00:00,30.22,74.7,783.0,718.58,163.0,421.3,2.9,160.0,99140.0
1990-08-07 03:00:00+00:00,30.76,70.1,852.1,725.29,166.55,428.1,2.69,152.0,99110.0
1990-08-07 04:00:00+00:00,31.21,67.95,902.6,766.38,157.05,427.7,2.76,139.0,99080.0
1990-08-07 05:00:00+00:00,31.44,67.95,775.35,633.69,177.3,432.35,3.03,131.0,99030.0
1990-08-07 06:00:00+00:00,31.21,67.95,576.8,497.73,148.75,439.9,3.24,124.0,98980.0
1990-08-07 07:00:00+00:00,30.81,72.4,496.8,531.31,110.4,433.1,3.24,114.0,98950.0
1990-08-07 08:00:00+00:00,30.42,74.7,329.0,409.41,101.95,431.2,3.59,113.0,98960.0
1990-08-07 09:00:00+00:00,29.75,77.1,148.0,245.38,61.2,430.2,3.66,116.0,98930.0
1990-08-07 10:00:00+00:00,28.98,79.55,17.7,42.63,11.8,420.75,3.31,118.0,98940.0
1990-08-07 11:00:00+00:00,28.29,82.1,0.0,0.0,0.0,420.35,3.1,122.0,98990.0
1990-08-07 12:00:00+00:00,27.81,84.7,0.0,0.0,0.0,414.15,2.97,129.0,99050.0
1990-08-07 13:00:00+00:00,27.54,87.45,0.0,0.0,0.0,417.85,2.83,138.0,99120.0
1990-08-07 14:00:00+00:00,27.2,87.45,0.0,0.0,0.0,412.2,2.55,148.0,99130.0
1990-08-07 15:00:00+00:00,26.99,90.25,0.0,0.0,0.0,423.25,2.34,158.0,99130.0
1990-08-07 16:00:00+00:00,26.72,87.4,0.0,0.0,0.0,418.2,2.21,167.0,99120.0
1990-08-07 17:00:00+00:00,26.5,90.25,0.0,0.0,0.0,412.2,1.86,176.0,99080.0
1990-08-07 18:00:00+00:00,26.24,90.25,0.0,0.0,0.0,407.95,1.66,187.0,99050.0
1990-08-07 19:00:00+00:00,25.92,93.2,0.0,0.0,0.0,408.35,0.97,175.0,99060.0
1990-08-07 20:00:00+00:00,25.96,90.2,0.0,0.0,0.0,416.1,0.76,167.0,99070.0
1990-08-07 21:00:00+00:00,26.34,87.35,0.0,0.0,0.0,405.25,0.69,167.0,99080.0
1990-08-07 22:00:00+00:00,26.5,87.35,148.5,586.75,64.0,409.1,0.62,147.0,99130.0
1990-08-07 23:00:00+00:00,27.32,84.65,343.75,661.69,106.1,413.55,0.55,121.0,99160.0
1990-08-08 00:00:00+00:00,28.11,79.4,544.45,745.21,128.55,412.0,0.69,105.0,99160.0
1990-08-08 01:00:00+00:00,29.08,74.55,692.85,726.38,162.55,416.0,1.03,88.0,99180.0
1990-08-08 02:00:00+00:00,29.8,69.95,721.85,613.24,193.4,421.1,1.72,78.0,99180.0
1990-08-08 03:00:00+00:00,30.1,69.95,832.3,675.48,194.55,427.3,2.28,72.0,99160.0
1990-08-08 04:00:00+00:00,30.47,67.8,758.6,563.62,210.95,426.75,2.62,67.0,99130.0
1990-08-08 05:00:00+00:00,30.45,70.0,799.1,667.14,170.35,434.3,2.9,66.0,99110.0
1990-08-08 06:00:00+00:00,30.52,70.0,675.7,625.71,138.55,429.25,3.17,68.0,99070.0
1990-08-08 07:00:00+00:00,30.45,72.35,530.65,557.18,126.45,431.0,3.24,67.0,99050.0
1990-08-08 08:00:00+00:00,30.08,74.65,322.9,410.63,96.05,430.6,3.38,69.0,99040.0
1990-08-08 09:00:00+00:00,29.52,74.65,135.45,213.09,60.6,431.55,3.31,71.0,99030.0
1990-08-08 10:00:00+00:00,28.84,77.0,14.8,37.24,9.75,426.75,3.03,73.0,99020.0
1990-08-08 11:00:00+00:00,28.22,79.5,0.0,0.0,0.0,423.85,2.62,78.0,99030.0
1990-08-08 12:00:00+00:00,27.76,84.7,0.0,0.0,0.0,415.7,2.34,86.0,99070.0
1990-08-08 13:00:00+00:00,27.47,87.45,0.0,0.0,0.0,419.0,2.07,93.0,99120.0
1990-08-08 14:00:00+00:00,27.19,87.45,0.0,0.0,0.0,417.25,1.79,103.0,99150.0
1990-08-08 15:00:00+00:00,26.8,90.25,0.0,0.0,0.0,412.2,1.59,114.0,99140.0
1990-08-08 16:00:00+00:00,26.51,93.2,0.0,0.0,0.0,415.3,1.45,120.0,99110.0
1990-08-08 17:00:00+00:00,26.17,93.2,0.0,0.0,0.0,413.55,1.31,126.0,99070.0
1990-08-08 18:00:00+00:00,25.71,93.2,0.0,0.0,0.0,410.85,1.1,143.0,99030.0
1990-08-08 19:00:00+00:00,26.51,90.25,0.0,0.0,0.0,411.45,0.62,153.0,99050.0
1990-08-08 20:00:00+00:00,26.77,87.4,0.0,0.0,0.0,414.15,0.34,158.0,99030.0
1990-08-08 21:00:00+00:00,26.64,87.4,0.0,0.0,0.0,405.45,0.21,92.0,99050.0
1990-08-08 22:00:00+00:00,26.19,90.25,147.5,531.55,71.95,402.55,0.69,43.0,99070.0
1990-08-08 23:00:00+00:00,27.11,87.45,321.75,593.74,109.45,406.0,1.31,42.0,99130.0
1990-08-09 00:00:00+00:00,27.79,82.05,496.5,602.16,161.25,418.6,1.79,47.0,99140.0
1990-08-09 01:00:00+00:00,28.51,79.5,635.5,611.97,189.45,425.7,2.21,49.0,99140.0
1990-08-09 02:00:00+00:00,29.17,74.65,749.45,694.38,151.85,422.45,2.55,55.0,99160.0
1990-08-09 03:00:00+00:00,29.76,72.25,813.55,664.55,186.85,420.55,2.62,56.0,99150.0
1990-08-09 04:00:00+00:00,30.2,70.0,806.4,567.5,255.65,426.35,2.69,54.0,99110.0
1990-08-09 05:00:00+00:00,30.46,70.0,685.75,518.44,197.85,434.45,2.97,55.0,99070.0
1990-08-09 06:00:00+00:00,30.29,70.0,663.9,534.62,205.8,435.05,3.03,61.0,99030.0
1990-08-09 07:00:00+00:00,30.6,67.8,496.05,490.77,140.95,433.9,2.41,66.0,98980.0
1990-08-09 08:00:00+00:00,30.21,67.8,331.6,394.47,114.55,423.05,2.34,75.0,98940.0
1990-08-09 09:00:00+00:00,29.68,72.25,144.7,220.24,67.9,419.55,2.48,78.0,98920.0
1990-08-09 10:00:00+00:00,28.91,74.55,15.9,32.4,11.6,416.65,2.48,78.0,98920.0
1990-08-09 11:00:00+00:00,28.18,79.5,0.0,0.0,0.0,413.55,2.34,81.0,98960.0
1990-08-09 12:00:00+00:00,27.7,82.05,0.0,0.0,0.0,411.25,2.14,89.0,98990.0
1990-08-09 13:00:00+00:00,27.38,84.65,0.0,0.0,0.0,409.9,1.86,99.0,99070.0
1990-08-09 14:00:00+00:00,27.0,90.25,0.0,0.0,0.0,409.5,1.52,117.0,99110.0
1990-08-09 15:00:00+00:00,26.56,93.2,0.0,0.0,0.0,410.3,1.31,144.0,99100.0
1990-08-09 16:00:00+00:00,26.08,93.2,0.0,0.0,0.0,410.1,1.31,167.0,99060.0
1990-08-09 17:00:00+00:00,25.68,93.2,0.0,0.0,0.0,408.35,1.24,183.0,99000.0
1990-08-09 18:00:00+00:00,25.53,96.25,0.0,0.0,0.0,407.4,1.03,197.0,98960.0
1990-08-09 19:00:00+00:00,25.35,93.15,0.0,0.0,0.0,404.45,1.1,173.0,98980.0
1990-08-09 20:00:00+00:00,25.4,93.15,0.0,0.0,0.0,405.25,1.03,179.0,98940.0
1990-08-09 21:00:00+00:00,25.82,93.2,0.0,0.0,0.0,407.55,0.83,185.0,98940.0
1990-08-09 22:00:00+00:00,26.18,93.2,144.1,532.98,69.35,417.05,0.55,196.0,98970.0
1990-08-09 23:00:00+00:00,26.85,90.25,342.1,658.9,107.55,419.4,0.34,221.0,99020.0
1990-08-10 00:00:00+00:00,27.87,82.05,537.35,728.51,132.75,408.55,0.14,274.0,99020.0
1990-08-10 01:00:00+00:00,28.89,74.55,709.25,772.81,146.9,422.4,0.55,11.0,99030.0
1990-08-10 02:00:00+00:00,29.8,72.25,838.45,795.98,154.3,419.95,1.17,28.0,99010.0
1990-08-10 03:00:00+00:00,30.55,70.0,895.0,776.3,163.8,425.4,1.72,46.0,99000.0
1990-08-10 04:00:00+00:00,30.99,67.85,891.55,747.07,167.45,429.85,2.21,60.0,98980.0
1990-08-10 05:00:00+00:00,31.13,67.85,813.0,691.24,163.45,428.65,2.62,65.0,98910.0
1990-08-10 06:00:00+00:00,31.02,67.85,715.85,679.77,134.5,429.45,2.9,65.0,98850.0
1990-08-10 07:00:00+00:00,31.02,70.1,539.7,565.62,131.55,426.55,2.69,67.0,98850.0
1990-08-10 08:00:00+00:00,30.62,70.0,346.8,453.88,98.1,427.7,2.69,72.0,98820.0
1990-08-10 09:00:00+00:00,30.03,72.25,147.35,252.39,60.0,421.1,2.48,75.0,98780.0
1990-08-10 10:00:00+00:00,29.28,72.25,15.45,40.45,10.2,417.65,2.14,72.0,98760.0
1990-08-10 11:00:00+00:00,28.53,79.5,0.0,0.0,0.0,413.55,1.93,77.0,98820.0
1990-08-10 12:00:00+00:00,27.93,82.05,0.0,0.0,0.0,410.85,1.86,85.0,98820.0
1990-08-10 13:00:00+00:00,27.46,87.45,0.0,0.0,0.0,408.9,1.66,93.0,98840.0
1990-08-10 14:00:00+00:00,26.87,90.25,0.0,0.0,0.0,407.75,1.24,111.0,98830.0
1990-08-10 15:00:00+00:00,26.46,93.2,0.0,0.0,0.0,407.0,0.9,152.0,98820.0
1990-08-10 16:00:00+00:00,25.98,93.2,0.0,0.0,0.0,407.0,1.03,199.0,98780.0
1990-08-10 17:00:00+00:00,25.67,93.2,0.0,0.0,0.0,406.4,1.1,230.0,98780.0
1990-08-10 18:00:00+00:00,25.38,93.15,0.0,0.0,0.0,406.2,1.17,260.0,98750.0
1990-08-10 19:00:00+00:00,26.28,90.25,0.0,0.0,0.0,405.45,0.83,275.0,98770.0
1990-08-10 20:00:00+00:00,25.54,93.15,0.0,0.0,0.0,405.45,1.03,297.0,98760.0
1990-08-10 21:00:00+00:00,25.44,93.15,0.0,0.0,0.0,406.6,1.03,305.0,98760.0
1990-08-10 22:00:00+00:00,25.53,93.15,144.1,557.94,66.9,408.15,0.97,332.0,98770.0
1990-08-10 23:00:00+00:00,27.5,87.45,342.3,660.73,108.15,414.9,1.1,4.0,98810.0
1990-08-11 00:00:00+00:00,28.34,79.5,492.3,638.8,138.4,416.45,1.66,20.0,98780.0
1990-08-11 01:00:00+00:00,28.88,77.0,501.55,401.88,209.6,425.85,2.21,26.0,98770.0
1990-08-11 02:00:00+00:00,29.13,79.55,692.05,608.31,169.9,439.5,2.48,27.0,98770.0
1990-08-11 03:00:00+00:00,29.54,79.6,744.55,582.41,196.65,437.95,2.9,29.0,98710.0
1990-08-11 04:00:00+00:00,29.95,82.2,680.8,476.82,219.25,443.75,2.9,28.0,98670.0
1990-08-11 05:00:00+00:00,30.13,84.85,686.95,502.28,215.7,449.35,2.97,31.0,98610.0
1990-08-11 06:00:00+00:00,30.38,82.25,596.25,531.64,142.5,446.1,2.97,36.0,98600.0
1990-08-11 07:00:00+00:00,30.33,72.35,436.5,410.03,141.45,432.55,3.86,45.0,98580.0
1990-08-11 08:00:00+00:00,29.9,74.65,229.45,248.72,93.75,432.9,3.66,47.0,98540.0
1990-08-11 09:00:00+00:00,29.34,77.1,121.85,174.0,62.1,434.1,3.52,49.0,98530.0
1990-08-11 10:00:00+00:00,28.73,79.55,12.95,16.17,10.9,422.1,3.17,55.0,98540.0
1990-08-11 11:00:00+00:00,28.15,82.1,0.0,0.0,0.0,426.15,2.76,59.0,98580.0
1990-08-11 12:00:00+00:00,27.66,84.7,0.0,0.0,0.0,416.45,2.48,65.0,98600.0
1990-08-11 13:00:00+00:00,27.36,87.45,0.0,0.0,0.0,417.25,2.07,66.0,98640.0
1990-08-11 14:00:00+00:00,27.11,90.25,0.0,0.0,0.0,418.6,1.52,56.0,98620.0
1990-08-11 15:00:00+00:00,26.75,90.25,0.0,0.0,0.0,419.4,1.24,46.0,98590.0
1990-08-11 16:00:00+00:00,26.54,93.2,0.0,0.0,0.0,423.85,1.45,58.0,98570.0
1990-08-11 17:00:00+00:00,26.5,93.2,0.0,0.0,0.0,428.1,1.38,49.0,98530.0
1990-08-11 18:00:00+00:00,26.46,93.2,0.0,0.0,0.0,428.45,1.52,18.0,98490.0
1990-08-11 19:00:00+00:00,26.72,90.25,0.0,0.0,0.0,424.0,2.07,44.0,98480.0
1990-08-11 20:00:00+00:00,26.49,87.35,0.0,0.0,0.0,428.45,3.52,62.0,98480.0
1990-08-11 21:00:00+00:00,25.82,90.2,0.0,0.0,0.0,433.9,3.17,67.0,98530.0
1990-08-11 22:00:00+00:00,25.87,90.2,24.4,26.01,20.85,435.05,2.69,40.0,98510.0
1990-08-11 23:00:00+00:00,26.04,93.2,45.3,0.28,45.2,438.15,3.31,43.0,98550.0
1990-08-12 00:00:00+00:00,26.18,90.25,43.9,0.0,43.9,437.2,3.93,52.0,98540.0
1990-08-12 01:00:00+00:00,26.26,90.25,60.7,0.0,60.7,439.4,4.34,54.0,98520.0
1990-08-12 02:00:00+00:00,26.12,90.25,100.25,1.22,99.2,441.85,4.55,58.0,98510.0
1990-08-12 03:00:00+00:00,25.95,90.2,116.15,0.05,116.1,438.35,4.83,63.0,98470.0
1990-08-12 04:00:00+00:00,25.98,93.2,150.4,3.0,147.5,446.85,4.07,68.0,98440.0
1990-08-12 05:00:00+00:00,26.2,90.25,119.35,0.85,118.55,444.75,4.14,73.0,98380.0
1990-08-12 06:00:00+00:00,26.11,90.25,124.3,2.76,121.95,445.9,4.48,80.0,98350.0
1990-08-12 07:00:00+00:00,26.37,90.25,167.7,64.81,121.2,442.8,3.52,85.0,98230.0
1990-08-12 08:00:00+00:00,26.24,90.25,117.55,38.94,96.4,443.75,5.1,93.0,98260.0
1990-08-12 09:00:00+00:00,26.18,90.25,21.75,0.15,21.7,441.45,6.0,96.0,98220.0
1990-08-12 10:00:00+00:00,26.11,90.25,3.45,0.0,3.45,443.75,6.41,102.0,98260.0
1990-08-12 11:00:00+00:00,26.17,90.25,0.0,0.0,0.0,443.95,6.55,100.0,98270.0
1990-08-12 12:00:00+00:00,26.21,90.25,0.0,0.0,0.0,441.05,6.48,101.0,98280.0
1990-08-12 13:00:00+00:00,26.25,90.25,0.0,0.0,0.0,446.85,7.52,106.0,98320.0
1990-08-12 14:00:00+00:00,26.05,93.2,0.0,0.0,0.0,448.0,8.14,110.0,98300.0
1990-08-12 15:00:00+00:00,26.1,93.2,0.0,0.0,0.0,445.7,8.69,113.0,98250.0
1990-08-12 16:00:00+00:00,26.16,90.25,0.0,0.0,0.0,443.2,8.69,116.0,98180.0
1990-08-12 17:00:00+00:00,26.41,93.2,0.0,0.0,0.0,447.45,8.14,117.0,98130.0
1990-08-12 18:00:00+00:00,26.32,90.25,0.0,0.0,0.0,450.15,8.69,124.0,98100.0
1990-08-12 19:00:00+00:00,26.71,90.25,0.0,0.0,0.0,449.0,8.14,130.0,98040.0
1990-08-12 20:00:00+00:00,26.82,90.25,0.0,0.0,0.0,448.2,8.0,140.0,98060.0
1990-08-12 21:00:00+00:00,26.89,90.25,0.0,0.0,0.0,442.0,7.38,152.0,98120.0
1990-08-12 22:00:00+00:00,26.94,87.4,109.75,358.09,61.55,438.15,6.83,161.0,98250.0
1990-08-12 23:00:00+00:00,27.22,84.65,248.0,418.44,101.05,426.35,6.28,162.0,98370.0
1990-08-13 00:00:00+00:00,27.8,84.7,469.0,587.48,145.15,426.55,6.28,157.0,98450.0
1990-08-13 01:00:00+00:00,28.56,82.1,578.05,535.51,190.35,427.6,7.52,158.0,98530.0
1990-08-13 02:00:00+00:00,28.91,79.55,681.15,577.69,186.65,441.65,7.17,151.0,98570.0
1990-08-13 03:00:00+00:00,29.22,79.6,740.15,554.08,220.25,440.65,7.03,144.0,98620.0
1990-08-13 04:00:00+00:00,29.46,79.6,646.9,449.91,212.6,438.15,7.24,144.0,98640.0
1990-08-13 05:00:00+00:00,29.37,77.1,693.55,538.27,190.2,443.75,6.9,145.0,98640.0
1990-08-13 06:00:00+00:00,29.51,79.6,605.6,544.5,142.85,438.15,6.34,144.0,98620.0
1990-08-13 07:00:00+00:00,29.61,77.1,392.45,355.09,138.45,436.8,7.17,140.0,98620.0
1990-08-13 08:00:00+00:00,29.25,77.1,258.3,297.33,97.55,442.6,6.62,138.0,98630.0
1990-08-13 09:00:00+00:00,28.7,79.55,122.1,189.49,58.1,434.3,6.07,136.0,98670.0
1990-08-13 10:00:00+00:00,28.11,82.05,8.45,15.36,6.6,430.6,6.34,134.0,98690.0
1990-08-13 11:00:00+00:00,27.51,84.65,0.0,0.0,0.0,432.55,6.07,132.0,98800.0
1990-08-13 12:00:00+00:00,26.95,87.4,0.0,0.0,0.0,429.85,6.14,132.0,98850.0
1990-08-13 13:00:00+00:00,26.74,87.4,0.0,0.0,0.0,430.8,5.72,134.0,98920.0
1990-08-13 14:00:00+00:00,26.76,87.4,0.0,0.0,0.0,436.0,6.07,135.0,98920.0
1990-08-13 15:00:00+00:00,26.36,90.25,0.0,0.0,0.0,439.9,6.55,136.0,98920.0
1990-08-13 16:00:00+00:00,26.34,90.25,0.0,0.0,0.0,442.4,5.86,138.0,98900.0
1990-08-13 17:00:00+00:00,26.32,90.25,0.0,0.0,0.0,438.15,5.79,139.0,98860.0
1990-08-13 18:00:00+00:00,25.98,93.2,0.0,0.0,0.0,437.2,5.72,141.0,98850.0
1990-08-13 19:00:00+00:00,26.39,90.25,0.0,0.0,0.0,431.75,5.1,137.0,98850.0
1990-08-13 20:00:00+00:00,26.28,90.25,0.0,0.0,0.0,428.3,5.24,135.0,98840.0
1990-08-13 21:00:00+00:00,26.04,90.2,0.0,0.0,0.0,430.6,4.9,136.0,98840.0
1990-08-13 22:00:00+00:00,25.97,93.2,89.35,246.0,56.7,426.55,4.41,134.0,98890.0
1990-08-13 23:00:00+00:00,26.39,90.25,214.95,334.4,98.05,426.75,4.34,134.0,98930.0
1990-08-14 00:00:00+00:00,26.95,90.25,390.6,454.93,140.45,431.0,4.55,130.0,98920.0
1990-08-14 01:00:00+00:00,27.6,87.45,535.9,457.3,205.4,429.95,4.62,127.0,98920.0
1990-08-14 02:00:00+00:00,28.34,84.75,660.05,489.13,241.95,431.75,4.62,122.0,98940.0
1990-08-14 03:00:00+00:00,28.92,84.8,664.8,470.63,223.8,431.55,4.83,116.0,98940.0
1990-08-14 04:00:00+00:00,29.21,82.2,658.35,395.27,277.35,445.5,4.9,113.0,98910.0
1990-08-14 05:00:00+00:00,29.33,82.2,692.7,466.25,257.45,445.9,4.97,110.0,98870.0
1990-08-14 06:00:00+00:00,29.49,82.2,629.05,508.63,197.75,447.25,5.17,106.0,98810.0
1990-08-14 07:00:00+00:00,29.37,82.2,398.4,351.99,147.4,435.65,5.72,109.0,98800.0
1990-08-14 08:00:00+00:00,28.84,82.15,255.25,257.41,116.75,439.5,5.59,108.0,98770.0
1990-08-14 09:00:00+00:00,28.03,84.7,114.95,162.63,60.5,437.55,5.38,108.0,98730.0
1990-08-14 10:00:00+00:00,27.83,84.7,7.8,12.37,6.35,430.6,4.83,108.0,98750.0
1990-08-14 11:00:00+00:00,27.28,87.45,0.0,0.0,0.0,430.0,4.69,108.0,98780.0
1990-08-14 12:00:00+00:00,27.05,90.25,0.0,0.0,0.0,433.1,4.55,108.0,98860.0
1990-08-14 13:00:00+00:00,26.81,90.25,0.0,0.0,0.0,426.9,4.55,108.0,98920.0
1990-08-14 14:00:00+00:00,26.56,93.2,0.0,0.0,0.0,428.85,4.55,109.0,98920.0
1990-08-14 15:00:00+00:00,26.4,93.2,0.0,0.0,0.0,425.2,3.93,112.0,98900.0
1990-08-14 16:00:00+00:00,26.4,93.2,0.0,0.0,0.0,439.7,3.59,114.0,98870.0
1990-08-14 17:00:00+00:00,26.33,93.2,0.0,0.0,0.0,429.65,2.83,112.0,98830.0
1990-08-14 18:00:00+00:00,26.37,93.2,0.0,0.0,0.0,427.1,2.07,99.0,98810.0
1990-08-14 19:00:00+00:00,26.1,96.25,0.0,0.0,0.0,424.6,2.28,80.0,98830.0
1990-08-14 20:00:00+00:00,26.21,93.2,0.0,0.0,0.0,431.95,2.21,67.0,98840.0
1990-08-14 21:00:00+00:00,26.02,96.25,0.0,0.0,0.0,424.2,2.41,68.0,98850.0
1990-08-14 22:00:00+00:00,26.05,96.25,82.15,204.44,55.4,431.0,2.55,70.0,98860.0
1990-08-14 23:00:00+00:00,26.53,93.2,256.75,400.02,117.55,442.6,2.97,68.0,98860.0
1990-08-15 00:00:00+00:00,27.4,87.45,492.2,649.54,135.95,431.0,3.24,68.0,98830.0
1990-08-15 01:00:00+00:00,28.41,82.1,684.3,733.81,154.9,422.6,3.45,66.0,98820.0
1990-08-15 02:00:00+00:00,29.23,77.1,785.7,714.86,175.55,430.4,3.86,64.0,98810.0
1990-08-15 03:00:00+00:00,29.79,77.1,774.25,638.38,176.9,435.45,4.07,61.0,98790.0
1990-08-15 04:00:00+00:00,30.01,77.1,803.3,662.64,165.55,436.0,4.21,57.0,98760.0
1990-08-15 05:00:00+00:00,30.14,77.1,781.9,641.91,183.75,436.8,4.41,52.0,98710.0
1990-08-15 06:00:00+00:00,30.11,77.1,635.9,572.11,151.9,438.15,4.69,47.0,98650.0
1990-08-15 07:00:00+00:00,29.75,74.65,478.95,511.06,115.7,435.45,4.9,42.0,98690.0
1990-08-15 08:00:00+00:00,29.35,74.65,291.45,371.13,92.75,439.5,4.83,38.0,98660.0
1990-08-15 09:00:00+00:00,28.77,77.0,125.0,203.88,57.35,429.25,4.62,32.0,98610.0
1990-08-15 10:00:00+00:00,28.09,82.05,10.3,21.95,7.8,422.85,4.34,29.0,98580.0
1990-08-15 11:00:00+00:00,27.47,84.65,0.0,0.0,0.0,422.85,4.14,27.0,98590.0
1990-08-15 12:00:00+00:00,27.18,87.45,0.0,0.0,0.0,429.25,3.86,27.0,98640.0
1990-08-15 13:00:00+00:00,26.96,90.25,0.0,0.0,0.0,431.4,3.52,23.0,98670.0
1990-08-15 14:00:00+00:00,26.68,87.4,0.0,0.0,0.0,439.1,3.24,18.0,98660.0
1990-08-15 15:00:00+00:00,26.63,87.4,0.0,0.0,0.0,429.25,3.03,10.0,98610.0
1990-08-15 16:00:00+00:00,26.53,90.25,0.0,0.0,0.0,431.35,3.17,2.0,98590.0
1990-08-15 17:00:00+00:00,26.36,90.25,0.0,0.0,0.0,426.35,3.24,346.0,98540.0
1990-08-15 18:00:00+00:00,26.25,90.25,0.0,0.0,0.0,430.6,3.79,339.0,98480.0
1990-08-15 19:00:00+00:00,26.11,87.35,0.0,0.0,0.0,430.6,4.9,342.0,98460.0
1990-08-15 20:00:00+00:00,26.18,87.35,0.0,0.0,0.0,427.9,4.97,340.0,98430.0
1990-08-15 21:00:00+00:00,26.02,90.2,0.0,0.0,0.0,421.5,5.03,335.0,98420.0
1990-08-15 22:00:00+00:00,26.06,87.3,96.1,269.44,61.35,429.05,5.79,334.0,98420.0
1990-08-15 23:00:00+00:00,26.21,90.25,153.45,125.73,109.9,433.1,5.1,328.0,98480.0
1990-08-16 00:00:00+00:00,26.53,90.25,210.55,69.92,172.3,434.3,5.31,325.0,98460.0
1990-08-16 01:00:00+00:00,26.88,87.4,300.95,140.18,200.0,443.5,5.72,319.0,98440.0
1990-08-16 02:00:00+00:00,27.45,84.65,463.25,165.38,322.3,439.1,6.55,320.0,98390.0
1990-08-16 03:00:00+00:00,27.95,82.05,307.4,48.43,262.15,438.9,6.76,328.0,98310.0
1990-08-16 04:00:00+00:00,27.83,82.05,235.5,34.08,202.75,447.45,6.62,334.0,98270.0
1990-08-16 05:00:00+00:00,26.75,87.4,277.85,38.76,241.8,447.45,6.76,331.0,98210.0
1990-08-16 06:00:00+00:00,26.61,87.4,287.5,63.45,233.95,436.4,6.55,321.0,98130.0
1990-08-16 07:00:00+00:00,26.82,84.6,121.15,7.34,115.95,438.75,7.31,328.0,98110.0
1990-08-16 08:00:00+00:00,26.98,84.6,84.3,3.75,82.3,442.8,6.48,320.0,98070.0
1990-08-16 09:00:00+00:00,26.74,84.6,28.1,0.61,27.9,442.0,6.69,323.0,98030.0
1990-08-16 10:00:00+00:00,26.16,87.35,1.9,0.0,1.9,446.1,6.69,324.0,98040.0
1990-08-16 11:00:00+00:00,25.78,90.2,0.0,0.0,0.0,445.5,6.41,319.0,98000.0
1990-08-16 12:00:00+00:00,25.64,90.2,0.0,0.0,0.0,444.55,6.21,310.0,98030.0
1990-08-16 13:00:00+00:00,25.55,93.15,0.0,0.0,0.0,446.1,6.07,302.0,98010.0
1990-08-16 14:00:00+00:00,25.32,93.15,0.0,0.0,0.0,445.7,6.28,294.0,97950.0
1990-08-16 15:00:00+00:00,25.19,93.15,0.0,0.0,0.0,444.9,6.48,287.0,97870.0
1990-08-16 16:00:00+00:00,25.02,96.2,0.0,0.0,0.0,441.85,6.14,274.0,97800.0
1990-08-16 17:00:00+00:00,24.92,96.2,0.0,0.0,0.0,444.75,5.93,259.0,97770.0
1990-08-16 18:00:00+00:00,24.89,96.2,0.0,0.0,0.0,444.55,5.45,242.0,97760.0
1990-08-16 19:00:00+00:00,25.29,90.2,0.0,0.0,0.0,447.25,7.52,225.0,97540.0
1990-08-16 20:00:00+00:00,25.52,90.2,0.0,0.0,0.0,445.3,7.24,215.0,97560.0
1990-08-16 21:00:00+00:00,25.63,87.3,0.0,0.0,0.0,445.5,6.83,207.0,97610.0
1990-08-16 22:00:00+00:00,25.68,87.3,14.05,0.0,14.05,444.55,6.34,200.0,97720.0
1990-08-16 23:00:00+00:00,25.69,87.3,36.25,0.0,36.25,441.65,5.93,191.0,97890.0
1990-08-17 00:00:00+00:00,25.78,87.3,51.05,0.0,51.05,442.8,5.79,183.0,97990.0
1990-08-17 01:00:00+00:00,25.87,90.2,75.5,0.0,75.5,444.65,5.72,174.0,98070.0
