time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-27 23:00:00+00:00,24.8,90.15,206.6,389.97,98.2,430.4,1.52,150.0,95540.0
1990-07-28 00:00:00+00:00,25.8,84.5,418.0,563.1,141.1,415.3,1.66,162.0,95600.0
1990-07-28 01:00:00+00:00,27.08,81.9,508.6,419.58,222.25,423.75,2.07,174.0,95610.0
1990-07-28 02:00:00+00:00,27.95,76.85,669.75,597.33,170.5,436.0,2.48,182.0,95620.0
1990-07-28 03:00:00+00:00,28.94,72.15,699.05,535.09,195.35,437.95,2.55,183.0,95600.0
1990-07-28 04:00:00+00:00,29.7,69.95,676.35,499.02,181.4,435.45,2.62,185.0,95560.0
1990-07-28 05:00:00+00:00,30.29,63.5,819.55,661.35,168.85,440.1,2.41,188.0,95490.0
1990-07-28 06:00:00+00:00,28.35,69.75,580.5,414.85,199.65,444.9,3.31,196.0,95460.0
1990-07-28 07:00:00+00:00,30.78,61.55,486.3,431.11,141.95,439.7,2.34,196.0,95430.0
1990-07-28 08:00:00+00:00,30.62,63.5,342.75,314.42,143.35,446.1,2.07,181.0,95400.0
1990-07-28 09:00:00+00:00,29.1,65.4,179.05,236.38,76.1,444.35,2.34,194.0,95430.0
1990-07-28 10:00:00+00:00,27.78,74.4,34.9,76.97,18.25,436.6,1.38,185.0,95480.0
1990-07-28 11:00:00+00:00,27.18,74.3,0.0,0.0,0.0,439.9,1.31,162.0,95510.0
1990-07-28 12:00:00+00:00,26.49,81.85,0.0,0.0,0.0,425.55,1.31,154.0,95550.0
1990-07-28 13:00:00+00:00,25.9,84.5,0.0,0.0,0.0,419.0,1.31,148.0,95630.0
1990-07-28 14:00:00+00:00,25.5,87.3,0.0,0.0,0.0,418.0,1.38,143.0,95690.0
1990-07-28 15:00:00+00:00,25.17,87.3,0.0,0.0,0.0,418.8,1.31,137.0,95700.0
1990-07-28 16:00:00+00:00,24.94,90.15,0.0,0.0,0.0,422.3,1.24,140.0,95690.0
1990-07-28 17:00:00+00:00,24.51,93.1,0.0,0.0,0.0,415.3,1.17,139.0,95650.0
1990-07-28 18:00:00+00:00,24.2,93.1,0.0,0.0,0.0,413.75,0.97,133.0,95620.0
1990-07-28 19:00:00+00:00,24.39,93.1,0.0,0.0,0.0,416.65,0.76,138.0,95630.0
1990-07-28 20:00:00+00:00,24.36,93.1,0.0,0.0,0.0,424.6,0.76,128.0,95630.0
1990-07-28 21:00:00+00:00,24.09,93.1,0.0,0.0,0.0,417.85,0.76,111.0,95630.0
1990-07-28 22:00:00+00:00,23.95,96.2,65.2,553.53,36.5,416.85,0.9,117.0,95660.0
1990-07-28 23:00:00+00:00,24.77,93.15,215.7,418.39,99.95,417.25,0.76,114.0,95730.0
1990-07-29 00:00:00+00:00,26.04,87.3,363.45,476.13,129.8,419.0,1.24,135.0,95750.0
1990-07-29 01:00:00+00:00,27.25,76.8,556.45,586.91,156.35,423.75,1.52,148.0,95770.0
1990-07-29 02:00:00+00:00,28.78,67.6,727.65,655.5,180.15,429.25,2.07,156.0,95770.0
1990-07-29 03:00:00+00:00,30.12,65.5,780.35,623.39,193.8,432.55,2.55,160.0,95770.0
1990-07-29 04:00:00+00:00,30.99,59.55,759.4,558.01,206.15,442.6,2.83,162.0,95720.0
1990-07-29 05:00:00+00:00,31.31,59.65,794.75,629.34,175.8,446.1,2.9,165.0,95680.0
1990-07-29 06:00:00+00:00,31.5,59.65,691.25,556.55,180.6,444.15,2.97,164.0,95600.0
1990-07-29 07:00:00+00:00,31.64,55.85,565.1,512.56,156.05,445.1,3.03,167.0,95570.0
1990-07-29 08:00:00+00:00,30.96,57.6,378.95,419.59,113.25,448.6,2.97,167.0,95570.0
1990-07-29 09:00:00+00:00,30.15,61.45,184.4,245.46,77.8,440.65,2.62,162.0,95580.0
1990-07-29 10:00:00+00:00,29.48,65.4,46.2,106.85,23.25,447.85,2.34,152.0,95610.0
1990-07-29 11:00:00+00:00,28.42,67.5,0.0,0.0,0.0,432.35,1.93,154.0,95690.0
1990-07-29 12:00:00+00:00,27.45,74.3,0.0,0.0,0.0,427.3,1.79,151.0,95720.0
1990-07-29 13:00:00+00:00,26.68,79.3,0.0,0.0,0.0,421.3,1.59,144.0,95790.0
1990-07-29 14:00:00+00:00,25.98,84.5,0.0,0.0,0.0,415.7,1.52,144.0,95820.0
1990-07-29 15:00:00+00:00,25.37,87.3,0.0,0.0,0.0,409.7,1.38,143.0,95820.0
1990-07-29 16:00:00+00:00,24.86,90.15,0.0,0.0,0.0,407.95,1.17,137.0,95790.0
1990-07-29 17:00:00+00:00,24.43,93.1,0.0,0.0,0.0,407.2,0.97,129.0,95750.0
1990-07-29 18:00:00+00:00,24.34,93.1,0.0,0.0,0.0,417.25,0.9,126.0,95740.0
1990-07-29 19:00:00+00:00,24.43,93.1,0.0,0.0,0.0,411.25,0.83,120.0,95720.0
1990-07-29 20:00:00+00:00,24.25,93.1,0.0,0.0,0.0,412.6,0.9,103.0,95700.0
1990-07-29 21:00:00+00:00,23.95,96.2,0.0,0.0,0.0,408.95,0.83,101.0,95690.0
1990-07-29 22:00:00+00:00,23.88,96.2,77.35,728.68,40.75,413.4,0.83,95.0,95710.0
1990-07-29 23:00:00+00:00,24.86,90.15,253.9,581.45,93.8,411.05,1.1,104.0,95740.0
1990-07-30 00:00:00+00:00,26.02,81.8,413.75,599.12,120.35,408.35,1.79,120.0,95760.0
1990-07-30 01:00:00+00:00,27.56,74.3,612.7,708.36,130.35,421.8,2.34,128.0,95810.0
1990-07-30 02:00:00+00:00,28.94,65.4,690.6,568.36,216.2,420.15,2.83,134.0,95820.0
1990-07-30 03:00:00+00:00,29.92,61.35,790.5,611.3,215.6,427.9,3.1,137.0,95810.0
1990-07-30 04:00:00+00:00,30.63,57.5,805.65,609.35,201.75,439.7,3.45,138.0,95770.0
1990-07-30 05:00:00+00:00,31.06,55.75,724.75,560.96,173.3,437.2,3.66,138.0,95750.0
1990-07-30 06:00:00+00:00,30.87,55.75,600.25,472.49,167.0,444.75,3.79,136.0,95690.0
1990-07-30 07:00:00+00:00,30.17,59.45,514.75,494.36,120.6,442.2,3.38,140.0,95680.0
1990-07-30 08:00:00+00:00,29.86,63.4,385.8,443.51,105.4,444.75,3.31,141.0,95650.0
1990-07-30 09:00:00+00:00,29.52,65.4,183.0,249.08,75.15,431.35,3.17,140.0,95630.0
1990-07-30 10:00:00+00:00,28.68,65.4,36.1,70.37,21.1,428.45,2.69,138.0,95650.0
1990-07-30 11:00:00+00:00,27.73,72.0,0.0,0.0,0.0,428.3,2.07,134.0,95670.0
1990-07-30 12:00:00+00:00,26.82,76.7,0.0,0.0,0.0,414.75,1.66,129.0,95720.0
1990-07-30 13:00:00+00:00,26.1,79.2,0.0,0.0,0.0,408.75,1.45,123.0,95770.0
1990-07-30 14:00:00+00:00,25.56,84.45,0.0,0.0,0.0,408.95,1.31,121.0,95820.0
1990-07-30 15:00:00+00:00,24.97,90.15,0.0,0.0,0.0,404.65,1.17,126.0,95820.0
1990-07-30 16:00:00+00:00,24.52,93.1,0.0,0.0,0.0,405.05,1.17,130.0,95780.0
1990-07-30 17:00:00+00:00,24.35,93.1,0.0,0.0,0.0,413.55,1.03,119.0,95740.0
1990-07-30 18:00:00+00:00,24.13,93.1,0.0,0.0,0.0,411.45,0.83,83.0,95720.0
1990-07-30 19:00:00+00:00,24.37,93.1,0.0,0.0,0.0,411.45,0.83,79.0,95740.0
1990-07-30 20:00:00+00:00,24.22,93.1,0.0,0.0,0.0,419.2,0.97,65.0,95730.0
1990-07-30 21:00:00+00:00,23.92,96.2,0.0,0.0,0.0,411.05,1.03,64.0,95740.0
1990-07-30 22:00:00+00:00,23.64,93.1,82.1,804.4,43.0,405.85,1.03,63.0,95750.0
1990-07-30 23:00:00+00:00,24.86,90.15,250.4,570.9,93.95,408.55,1.31,73.0,95810.0
1990-07-31 00:00:00+00:00,26.38,79.2,468.4,709.01,121.9,407.55,1.45,94.0,95820.0
1990-07-31 01:00:00+00:00,28.06,69.65,652.35,743.77,146.45,410.6,1.86,120.0,95850.0
1990-07-31 02:00:00+00:00,29.64,61.35,673.6,613.59,161.8,417.45,2.41,134.0,95860.0
1990-07-31 03:00:00+00:00,30.33,57.5,782.05,643.14,177.5,432.15,2.62,138.0,95860.0
1990-07-31 04:00:00+00:00,31.05,55.75,781.85,556.01,231.05,428.1,2.76,135.0,95810.0
1990-07-31 05:00:00+00:00,31.44,54.05,815.65,678.27,149.2,438.75,2.76,132.0,95750.0
1990-07-31 06:00:00+00:00,31.73,52.4,689.8,565.67,171.45,441.05,2.69,132.0,95690.0
1990-07-31 07:00:00+00:00,31.92,50.7,589.15,573.39,132.45,440.65,2.28,145.0,95700.0
1990-07-31 08:00:00+00:00,31.88,50.7,421.45,513.97,97.05,437.75,2.14,148.0,95640.0
1990-07-31 09:00:00+00:00,31.51,54.05,218.25,340.0,71.5,437.95,2.0,153.0,95620.0
1990-07-31 10:00:00+00:00,30.55,57.5,50.75,126.97,23.9,431.55,1.79,165.0,95580.0
1990-07-31 11:00:00+00:00,29.1,63.3,0.0,0.0,0.0,425.75,1.72,175.0,95590.0
1990-07-31 12:00:00+00:00,27.88,69.65,0.0,0.0,0.0,419.95,1.59,176.0,95670.0
1990-07-31 13:00:00+00:00,26.92,74.25,0.0,0.0,0.0,416.45,1.31,180.0,95740.0
1990-07-31 14:00:00+00:00,26.1,79.2,0.0,0.0,0.0,413.4,1.1,183.0,95790.0
1990-07-31 15:00:00+00:00,25.49,84.45,0.0,0.0,0.0,412.0,0.97,176.0,95800.0
1990-07-31 16:00:00+00:00,22.61,96.55,0.0,0.0,0.0,397.68,0.62,171.0,95750.0
1990-07-31 17:00:00+00:00,23.33,93.56,0.0,0.0,0.0,400.92,0.63,176.0,95690.0
1990-07-31 18:00:00+00:00,24.06,90.56,0.0,0.0,0.0,404.16,0.64,176.0,95610.0
1990-07-31 19:00:00+00:00,24.78,87.57,0.0,0.0,0.0,407.4,0.65,153.0,95620.0
1990-07-31 20:00:00+00:00,25.5,84.57,0.0,0.0,0.0,410.63,0.67,124.0,95590.0
1990-07-31 21:00:00+00:00,26.22,81.58,0.0,0.0,0.0,413.87,0.68,124.0,95600.0
1990-07-31 22:00:00+00:00,26.95,78.59,92.05,1070.47,41.75,417.11,0.69,80.0,95570.0
1990-07-31 23:00:00+00:00,27.67,75.59,291.05,758.23,84.25,420.35,0.7,12.0,95590.0
1990-08-01 00:00:00+00:00,28.39,72.6,458.4,671.61,130.85,423.59,0.71,240.0,96030.0
1990-08-01 01:00:00+00:00,29.12,69.6,675.95,792.66,137.4,426.83,0.72,258.0,96050.0
1990-08-01 02:00:00+00:00,29.84,66.61,819.15,807.47,146.1,430.06,0.74,260.0,96070.0
1990-08-01 03:00:00+00:00,30.56,63.61,814.8,659.11,195.55,433.3,0.75,268.0,96070.0
1990-08-01 04:00:00+00:00,31.28,60.62,779.7,582.87,202.55,436.54,0.76,284.0,96010.0
1990-08-01 05:00:00+00:00,32.01,57.62,798.3,554.65,253.6,439.78,0.77,287.0,95940.0
1990-08-01 06:00:00+00:00,32.73,54.63,682.0,548.0,180.2,443.02,0.78,255.0,95850.0
1990-08-01 07:00:00+00:00,33.45,51.63,575.45,543.66,142.9,446.26,0.8,259.0,95860.0
1990-08-01 08:00:00+00:00,33.75,46.35,389.1,408.08,132.0,446.3,0.76,192.0,95760.0
1990-08-01 09:00:00+00:00,31.86,54.15,174.55,189.22,93.15,443.2,2.0,172.0,95800.0
1990-08-01 10:00:00+00:00,30.22,61.45,38.1,50.55,27.5,441.05,2.14,178.0,95810.0
1990-08-01 11:00:00+00:00,28.98,69.75,0.0,0.0,0.0,440.1,1.31,174.0,95880.0
1990-08-01 12:00:00+00:00,28.21,72.0,0.0,0.0,0.0,440.1,1.03,153.0,95940.0
1990-08-01 13:00:00+00:00,27.52,76.8,0.0,0.0,0.0,431.75,0.83,116.0,96000.0
1990-08-01 14:00:00+00:00,27.06,79.35,0.0,0.0,0.0,434.1,0.9,116.0,96070.0
1990-08-01 15:00:00+00:00,26.69,81.9,0.0,0.0,0.0,431.55,0.83,149.0,96070.0
1990-08-01 16:00:00+00:00,26.3,87.35,0.0,0.0,0.0,428.45,0.9,165.0,96050.0
1990-08-01 17:00:00+00:00,26.0,90.2,0.0,0.0,0.0,426.55,0.97,181.0,96020.0
1990-08-01 18:00:00+00:00,25.75,90.2,0.0,0.0,0.0,424.8,0.97,182.0,96030.0
1990-08-01 19:00:00+00:00,25.68,87.3,0.0,0.0,0.0,431.0,0.9,165.0,96030.0
1990-08-01 20:00:00+00:00,25.27,90.2,0.0,0.0,0.0,424.6,0.83,149.0,96030.0
1990-08-01 21:00:00+00:00,24.84,90.15,0.0,0.0,0.0,421.9,1.03,132.0,96090.0
1990-08-01 22:00:00+00:00,24.22,93.1,50.65,457.32,29.9,418.2,0.97,120.0,96120.0
1990-08-01 23:00:00+00:00,24.38,96.2,174.35,294.17,94.5,419.75,0.41,89.0,96170.0
1990-08-02 00:00:00+00:00,25.18,90.2,333.8,411.85,133.35,421.1,0.41,44.0,96190.0
1990-08-02 01:00:00+00:00,26.37,87.35,553.3,525.37,196.75,424.3,0.34,20.0,96210.0
1990-08-02 02:00:00+00:00,27.81,79.4,665.9,553.52,204.85,429.25,0.28,13.0,96230.0
1990-08-02 03:00:00+00:00,29.19,72.15,803.6,629.58,212.4,433.7,0.41,337.0,96220.0
1990-08-02 04:00:00+00:00,30.68,63.6,784.55,546.92,243.25,437.75,0.48,329.0,96180.0
1990-08-02 05:00:00+00:00,31.2,61.65,764.65,515.22,258.95,444.55,0.62,310.0,96020.0
1990-08-02 06:00:00+00:00,32.09,56.1,635.8,507.7,171.25,448.4,0.9,304.0,95950.0
1990-08-02 07:00:00+00:00,32.91,54.4,533.4,424.12,196.35,447.85,0.69,283.0,95920.0
1990-08-02 08:00:00+00:00,32.64,52.65,286.5,165.23,182.6,444.15,1.03,156.0,95910.0
1990-08-02 09:00:00+00:00,30.69,61.55,106.5,37.79,90.3,443.95,1.72,148.0,95950.0
1990-08-02 10:00:00+00:00,27.82,76.85,18.8,6.98,17.35,444.35,0.55,108.0,96030.0
1990-08-02 11:00:00+00:00,26.51,87.35,0.0,0.0,0.0,440.85,0.83,75.0,96080.0
1990-08-02 12:00:00+00:00,26.1,84.55,0.0,0.0,0.0,431.2,1.24,80.0,96100.0
1990-08-02 13:00:00+00:00,25.63,87.3,0.0,0.0,0.0,432.55,1.38,99.0,96140.0
1990-08-02 14:00:00+00:00,24.73,96.2,0.0,0.0,0.0,427.7,1.1,120.0,96160.0
1990-08-02 15:00:00+00:00,24.42,99.4,0.0,0.0,0.0,428.3,0.97,131.0,96190.0
1990-08-02 16:00:00+00:00,24.24,96.2,0.0,0.0,0.0,425.4,1.03,132.0,96170.0
1990-08-02 17:00:00+00:00,24.0,99.4,0.0,0.0,0.0,429.05,0.76,129.0,96170.0
1990-08-02 18:00:00+00:00,23.76,96.2,0.0,0.0,0.0,428.45,0.48,136.0,96130.0
1990-08-02 19:00:00+00:00,23.77,96.2,0.0,0.0,0.0,428.65,0.34,142.0,96090.0
1990-08-02 20:00:00+00:00,23.9,99.4,0.0,0.0,0.0,429.25,0.14,118.0,96090.0
1990-08-02 21:00:00+00:00,23.59,96.2,0.0,0.0,0.0,424.4,0.34,93.0,96110.0
1990-08-02 22:00:00+00:00,23.38,99.4,26.1,233.09,15.9,426.35,0.62,80.0,96140.0
1990-08-02 23:00:00+00:00,23.52,93.1,104.6,158.06,61.9,428.3,0.69,71.0,96170.0
1990-08-03 00:00:00+00:00,24.11,90.1,130.15,50.44,105.65,424.6,0.83,89.0,96180.0
1990-08-03 01:00:00+00:00,24.54,90.15,215.65,115.5,137.35,428.2,0.69,100.0,96220.0
1990-08-03 02:00:00+00:00,25.11,90.2,415.8,234.33,220.75,429.45,0.76,95.0,96220.0
1990-08-03 03:00:00+00:00,26.22,84.55,535.9,349.21,208.15,426.35,0.69,94.0,96190.0
1990-08-03 04:00:00+00:00,27.21,79.35,629.1,427.91,205.8,434.85,0.76,101.0,96150.0
1990-08-03 05:00:00+00:00,28.4,76.85,664.75,461.04,212.5,432.75,0.28,77.0,96070.0
1990-08-03 06:00:00+00:00,28.97,74.5,674.05,557.17,164.65,441.85,0.55,8.0,95970.0
1990-08-03 07:00:00+00:00,29.19,69.85,356.6,249.27,158.75,430.4,1.45,126.0,95950.0
1990-08-03 08:00:00+00:00,26.54,79.3,180.7,118.95,106.05,435.25,1.45,125.0,95930.0
1990-08-03 09:00:00+00:00,25.5,90.2,55.3,4.57,53.35,429.65,1.1,104.0,95950.0
1990-08-03 10:00:00+00:00,24.72,96.2,18.8,13.35,16.05,430.2,0.41,103.0,95940.0
1990-08-03 11:00:00+00:00,24.32,99.4,0.0,0.0,0.0,421.9,0.48,90.0,95940.0
1990-08-03 12:00:00+00:00,24.02,96.2,0.0,0.0,0.0,418.6,0.69,83.0,95990.0
1990-08-03 13:00:00+00:00,23.71,96.2,0.0,0.0,0.0,417.85,0.83,76.0,96060.0
1990-08-03 14:00:00+00:00,23.6,96.2,0.0,0.0,0.0,419.0,1.1,80.0,96120.0
1990-08-03 15:00:00+00:00,23.61,93.1,0.0,0.0,0.0,427.7,1.31,80.0,96130.0
1990-08-03 16:00:00+00:00,23.59,93.1,0.0,0.0,0.0,430.8,1.24,74.0,96100.0
1990-08-03 17:00:00+00:00,23.51,93.1,0.0,0.0,0.0,432.9,1.17,73.0,96030.0
1990-08-03 18:00:00+00:00,23.52,93.1,0.0,0.0,0.0,435.05,1.1,63.0,95980.0
1990-08-03 19:00:00+00:00,23.18,93.05,0.0,0.0,0.0,417.05,1.79,76.0,95950.0
1990-08-03 20:00:00+00:00,23.16,93.05,0.0,0.0,0.0,427.9,1.93,78.0,95930.0
1990-08-03 21:00:00+00:00,23.04,93.05,0.0,0.0,0.0,421.1,1.93,81.0,95910.0
1990-08-03 22:00:00+00:00,23.03,93.05,27.1,28.47,25.9,423.25,1.86,82.0,95960.0
1990-08-03 23:00:00+00:00,23.31,96.2,81.0,34.03,71.85,424.4,2.0,87.0,95990.0
1990-08-04 00:00:00+00:00,23.92,93.1,134.0,44.56,112.4,434.3,2.28,86.0,95990.0
1990-08-04 01:00:00+00:00,24.44,90.1,134.25,36.33,109.65,433.4,2.14,85.0,96010.0
1990-08-04 02:00:00+00:00,24.72,90.15,152.2,55.85,105.75,437.55,2.28,91.0,96030.0
1990-08-04 03:00:00+00:00,24.73,90.15,194.15,19.08,176.25,436.4,2.34,98.0,96000.0
1990-08-04 04:00:00+00:00,24.77,87.25,156.7,23.52,133.45,437.2,2.62,107.0,95990.0
1990-08-04 05:00:00+00:00,23.82,96.2,117.0,6.32,110.8,438.15,2.41,114.0,95990.0
1990-08-04 06:00:00+00:00,23.8,96.2,215.1,37.82,180.55,435.25,2.34,116.0,95960.0
1990-08-04 07:00:00+00:00,24.37,96.2,153.2,0.13,153.1,432.15,2.14,112.0,95960.0
1990-08-04 08:00:00+00:00,24.61,90.15,185.1,43.67,157.75,428.65,1.93,112.0,95940.0
1990-08-04 09:00:00+00:00,24.53,87.25,73.45,3.88,71.8,420.35,2.41,118.0,95960.0
1990-08-04 10:00:00+00:00,24.06,90.1,12.6,0.74,12.45,425.0,1.79,114.0,95980.0
1990-08-04 11:00:00+00:00,23.81,93.1,0.0,0.0,0.0,425.75,1.79,110.0,96010.0
1990-08-04 12:00:00+00:00,23.67,93.1,0.0,0.0,0.0,430.6,1.93,111.0,96070.0
1990-08-04 13:00:00+00:00,23.64,93.1,0.0,0.0,0.0,431.75,2.07,119.0,96140.0
1990-08-04 14:00:00+00:00,23.57,93.1,0.0,0.0,0.0,431.0,1.93,121.0,96160.0
1990-08-04 15:00:00+00:00,23.57,93.1,0.0,0.0,0.0,429.25,1.72,118.0,96180.0
1990-08-04 16:00:00+00:00,23.62,93.1,0.0,0.0,0.0,431.0,1.66,114.0,96160.0
1990-08-04 17:00:00+00:00,23.6,93.1,0.0,0.0,0.0,436.4,1.52,114.0,96120.0
1990-08-04 18:00:00+00:00,23.58,93.1,0.0,0.0,0.0,437.0,1.52,114.0,96100.0
1990-08-04 19:00:00+00:00,23.17,96.2,0.0,0.0,0.0,425.0,1.72,130.0,96150.0
1990-08-04 20:00:00+00:00,23.11,96.2,0.0,0.0,0.0,425.2,1.72,122.0,96170.0
1990-08-04 21:00:00+00:00,23.13,96.2,0.0,0.0,0.0,429.85,1.45,116.0,96140.0
1990-08-04 22:00:00+00:00,23.18,96.2,42.0,231.82,32.6,430.6,1.31,111.0,96150.0
1990-08-04 23:00:00+00:00,23.57,93.1,171.15,179.2,123.2,429.05,1.38,117.0,96210.0
1990-08-05 00:00:00+00:00,24.35,90.1,399.0,527.57,143.8,423.45,2.21,136.0,96240.0
1990-08-05 01:00:00+00:00,25.38,84.45,487.0,502.23,147.3,414.65,2.9,145.0,96250.0
1990-08-05 02:00:00+00:00,26.6,76.7,525.05,383.38,206.4,421.3,3.31,151.0,96270.0
1990-08-05 03:00:00+00:00,27.55,72.0,770.0,589.45,217.4,432.35,3.31,152.0,96260.0
1990-08-05 04:00:00+00:00,28.78,69.75,817.45,627.44,197.45,430.2,3.1,156.0,96250.0
1990-08-05 05:00:00+00:00,29.12,67.6,695.6,545.44,161.25,429.05,2.9,156.0,96170.0
1990-08-05 06:00:00+00:00,27.11,74.3,526.65,364.11,194.35,426.15,2.76,146.0,96140.0
1990-08-05 07:00:00+00:00,26.32,79.2,325.4,177.36,185.0,431.2,2.97,160.0,96090.0
1990-08-05 08:00:00+00:00,26.44,79.2,257.35,157.4,159.0,425.2,2.34,155.0,96130.0
1990-08-05 09:00:00+00:00,26.29,79.2,139.7,157.07,73.15,427.5,2.41,155.0,96130.0
1990-08-05 10:00:00+00:00,25.79,81.8,26.5,51.26,16.15,430.0,1.72,152.0,96180.0
1990-08-05 11:00:00+00:00,25.25,84.45,0.0,0.0,0.0,430.6,1.24,145.0,96240.0
1990-08-05 12:00:00+00:00,24.88,87.25,0.0,0.0,0.0,425.0,0.97,135.0,96280.0
1990-08-05 13:00:00+00:00,24.43,90.1,0.0,0.0,0.0,419.55,1.17,119.0,96310.0
1990-08-05 14:00:00+00:00,23.97,93.1,0.0,0.0,0.0,411.05,0.97,110.0,96360.0
1990-08-05 15:00:00+00:00,23.55,93.1,0.0,0.0,0.0,408.75,0.83,107.0,96340.0
1990-08-05 16:00:00+00:00,23.29,96.2,0.0,0.0,0.0,410.45,0.83,108.0,96350.0
1990-08-05 17:00:00+00:00,23.0,96.2,0.0,0.0,0.0,405.85,0.97,113.0,96280.0
1990-08-05 18:00:00+00:00,22.78,99.4,0.0,0.0,0.0,407.55,0.69,102.0,96220.0
1990-08-05 19:00:00+00:00,22.83,99.4,0.0,0.0,0.0,399.05,0.62,95.0,96150.0
1990-08-05 20:00:00+00:00,22.64,96.15,0.0,0.0,0.0,397.7,0.62,97.0,96160.0
1990-08-05 21:00:00+00:00,22.53,96.15,0.0,0.0,0.0,396.95,0.48,97.0,96160.0
1990-08-05 22:00:00+00:00,22.23,99.4,43.6,0.0,43.6,394.4,0.55,88.0,96200.0
1990-08-05 23:00:00+00:00,23.33,96.2,254.95,565.7,104.3,397.3,0.34,100.0,96240.0
1990-08-06 00:00:00+00:00,25.05,84.45,468.2,694.89,132.75,401.2,0.48,104.0,96230.0
1990-08-06 01:00:00+00:00,26.62,76.7,549.05,475.27,227.95,405.55,0.97,133.0,96240.0
1990-08-06 02:00:00+00:00,27.83,72.0,644.35,406.18,307.0,421.7,1.31,147.0,96230.0
1990-08-06 03:00:00+00:00,28.98,67.5,638.25,359.15,301.75,438.35,1.45,156.0,96210.0
1990-08-06 04:00:00+00:00,29.23,65.4,741.3,461.29,285.75,433.5,1.31,160.0,96180.0
1990-08-06 05:00:00+00:00,29.96,63.4,702.25,508.9,204.05,432.55,1.31,156.0,96140.0
1990-08-06 06:00:00+00:00,30.32,63.5,720.0,637.74,138.55,442.6,1.45,155.0,96060.0
1990-08-06 07:00:00+00:00,30.55,63.5,505.15,478.96,126.55,435.25,1.38,175.0,96030.0
1990-08-06 08:00:00+00:00,30.07,63.5,380.95,436.17,109.05,440.1,1.31,171.0,96020.0
1990-08-06 09:00:00+00:00,28.15,74.4,173.9,255.03,66.3,430.8,1.17,179.0,96000.0
1990-08-06 10:00:00+00:00,27.59,74.4,36.3,85.6,19.2,426.55,0.9,202.0,96070.0
1990-08-06 11:00:00+00:00,26.91,79.3,0.0,0.0,0.0,425.0,0.83,169.0,96090.0
1990-08-06 12:00:00+00:00,26.18,81.85,0.0,0.0,0.0,417.65,1.1,141.0,96110.0
1990-08-06 13:00:00+00:00,25.55,84.5,0.0,0.0,0.0,413.95,1.1,183.0,96180.0
1990-08-06 14:00:00+00:00,24.79,90.15,0.0,0.0,0.0,404.65,1.03,198.0,96230.0
1990-08-06 15:00:00+00:00,24.14,93.1,0.0,0.0,0.0,402.75,0.83,196.0,96210.0
1990-08-06 16:00:00+00:00,23.67,93.1,0.0,0.0,0.0,399.85,0.83,184.0,96200.0
1990-08-06 17:00:00+00:00,23.48,96.2,0.0,0.0,0.0,398.65,0.62,162.0,96170.0
1990-08-06 18:00:00+00:00,23.31,96.2,0.0,0.0,0.0,397.3,0.48,137.0,96130.0
1990-08-06 19:00:00+00:00,23.29,96.2,0.0,0.0,0.0,399.05,0.69,131.0,96090.0
1990-08-06 20:00:00+00:00,23.07,96.2,0.0,0.0,0.0,398.85,0.69,132.0,96070.0
1990-08-06 21:00:00+00:00,22.96,99.4,0.0,0.0,0.0,396.95,0.62,123.0,96080.0
1990-08-06 22:00:00+00:00,22.53,99.4,50.65,0.0,50.65,404.45,0.62,106.0,96080.0
1990-08-06 23:00:00+00:00,23.8,96.2,237.4,404.09,130.3,415.3,0.48,93.0,96130.0
1990-08-07 00:00:00+00:00,25.57,84.5,437.25,540.93,176.65,423.05,0.62,110.0,96120.0
1990-08-07 01:00:00+00:00,27.27,74.3,643.15,651.69,203.35,415.25,0.76,128.0,96140.0
1990-08-07 02:00:00+00:00,28.76,69.75,771.5,620.42,256.6,414.75,1.24,140.0,96150.0
1990-08-07 03:00:00+00:00,29.79,65.5,722.35,458.05,293.45,424.0,1.72,144.0,96180.0
1990-08-07 04:00:00+00:00,30.17,63.5,588.85,253.25,338.9,430.8,1.93,149.0,96160.0
1990-08-07 05:00:00+00:00,30.06,65.5,677.75,320.83,363.9,439.9,1.79,160.0,96090.0
1990-08-07 06:00:00+00:00,29.9,65.5,374.15,159.8,228.6,442.6,2.0,148.0,96010.0
1990-08-07 07:00:00+00:00,28.34,74.4,257.3,32.69,231.5,437.2,1.38,160.0,96020.0
1990-08-07 08:00:00+00:00,28.2,74.4,159.65,7.72,154.85,432.35,1.24,162.0,95970.0
1990-08-07 09:00:00+00:00,27.15,76.8,113.6,42.26,95.85,436.4,0.76,152.0,96010.0
1990-08-07 10:00:00+00:00,26.55,81.9,17.65,12.4,15.2,430.2,0.69,120.0,96030.0
1990-08-07 11:00:00+00:00,26.26,81.85,0.0,0.0,0.0,428.65,0.97,97.0,96080.0
1990-08-07 12:00:00+00:00,25.67,84.5,0.0,0.0,0.0,421.1,1.03,100.0,96120.0
1990-08-07 13:00:00+00:00,25.33,87.3,0.0,0.0,0.0,424.4,1.1,122.0,96200.0
1990-08-07 14:00:00+00:00,24.91,87.25,0.0,0.0,0.0,419.4,1.1,132.0,96220.0
1990-08-07 15:00:00+00:00,24.49,90.1,0.0,0.0,0.0,413.95,1.03,128.0,96220.0
1990-08-07 16:00:00+00:00,24.04,90.1,0.0,0.0,0.0,410.45,0.97,114.0,96160.0
