time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-05 07:00:00+00:00,13.46,89.4,83.6,0.0,83.6,363.25,3.93,303.0,97600.0
1990-04-05 08:00:00+00:00,13.63,83.35,57.4,1.27,56.55,361.5,3.52,311.0,97590.0
1990-04-05 09:00:00+00:00,13.96,83.35,44.8,0.41,44.6,363.65,2.62,310.0,97610.0
1990-04-05 10:00:00+00:00,14.16,77.65,15.4,3.37,14.45,363.65,2.41,319.0,97630.0
1990-04-05 11:00:00+00:00,14.28,77.65,0.55,0.0,0.55,364.2,1.79,319.0,97690.0
1990-04-05 12:00:00+00:00,14.41,77.65,0.0,0.0,0.0,363.65,1.03,312.0,97770.0
1990-04-05 13:00:00+00:00,14.37,80.45,0.0,0.0,0.0,359.75,0.34,307.0,97870.0
1990-04-05 14:00:00+00:00,14.52,77.75,0.0,0.0,0.0,361.9,0.28,195.0,97970.0
1990-04-05 15:00:00+00:00,14.33,83.4,0.0,0.0,0.0,361.1,0.48,138.0,98010.0
1990-04-05 16:00:00+00:00,14.19,83.4,0.0,0.0,0.0,358.0,0.41,102.0,98050.0
1990-04-05 17:00:00+00:00,13.96,83.35,0.0,0.0,0.0,358.6,0.76,52.0,98090.0
1990-04-05 18:00:00+00:00,13.8,83.35,0.0,0.0,0.0,361.3,1.1,26.0,98130.0
1990-04-05 19:00:00+00:00,12.51,89.4,0.0,0.0,0.0,358.2,2.0,336.0,98290.0
1990-04-05 20:00:00+00:00,12.04,89.35,0.0,0.0,0.0,355.9,2.41,332.0,98350.0
1990-04-05 21:00:00+00:00,11.74,92.55,0.0,0.0,0.0,355.7,2.41,328.0,98450.0
1990-04-05 22:00:00+00:00,11.57,89.3,0.0,0.0,0.0,354.95,2.34,326.0,98540.0
1990-04-05 23:00:00+00:00,11.52,92.55,11.85,0.0,11.85,355.3,2.21,328.0,98650.0
1990-04-06 00:00:00+00:00,11.65,89.3,45.85,5.08,44.45,354.15,2.28,329.0,98790.0
1990-04-06 01:00:00+00:00,11.98,89.35,128.1,35.62,110.8,352.7,2.34,329.0,98920.0
1990-04-06 02:00:00+00:00,12.79,89.4,201.3,81.39,147.05,351.05,2.83,333.0,98950.0
1990-04-06 03:00:00+00:00,13.79,83.35,325.75,158.36,198.15,352.0,2.69,328.0,98960.0
1990-04-06 04:00:00+00:00,15.46,69.9,383.65,151.67,248.1,352.8,2.9,338.0,98900.0
1990-04-06 05:00:00+00:00,16.42,60.75,515.95,246.09,288.45,354.35,2.76,348.0,98820.0
1990-04-06 06:00:00+00:00,17.34,56.75,245.05,64.63,187.15,349.9,2.69,2.0,98740.0
1990-04-06 07:00:00+00:00,15.18,75.1,230.15,57.53,183.55,360.95,0.9,23.0,98730.0
1990-04-06 08:00:00+00:00,15.37,75.1,185.55,61.77,144.0,356.85,0.62,31.0,98670.0
1990-04-06 09:00:00+00:00,15.45,75.1,114.85,22.91,103.55,364.2,0.34,59.0,98640.0
1990-04-06 10:00:00+00:00,15.32,75.1,48.2,15.16,43.9,357.85,0.28,107.0,98670.0
1990-04-06 11:00:00+00:00,15.1,75.1,1.4,0.0,1.4,351.85,0.62,162.0,98730.0
1990-04-06 12:00:00+00:00,14.5,83.45,0.0,0.0,0.0,347.4,0.76,170.0,98820.0
1990-04-06 13:00:00+00:00,14.02,86.4,0.0,0.0,0.0,351.05,0.76,172.0,98910.0
1990-04-06 14:00:00+00:00,13.65,89.45,0.0,0.0,0.0,343.7,0.9,173.0,99000.0
1990-04-06 15:00:00+00:00,13.33,92.65,0.0,0.0,0.0,350.1,1.1,184.0,99030.0
1990-04-06 16:00:00+00:00,13.23,89.4,0.0,0.0,0.0,350.1,1.24,194.0,99000.0
1990-04-06 17:00:00+00:00,13.19,86.3,0.0,0.0,0.0,348.15,1.38,207.0,98980.0
1990-04-06 18:00:00+00:00,12.86,86.25,0.0,0.0,0.0,335.95,1.52,216.0,98940.0
1990-04-06 19:00:00+00:00,12.64,72.05,0.0,0.0,0.0,331.7,1.72,235.0,98960.0
1990-04-06 20:00:00+00:00,12.34,69.35,0.0,0.0,0.0,327.25,1.72,246.0,98900.0
1990-04-06 21:00:00+00:00,12.19,66.85,0.0,0.0,0.0,333.25,1.66,251.0,98880.0
1990-04-06 22:00:00+00:00,11.6,71.85,0.0,0.0,0.0,322.8,1.45,246.0,98860.0
1990-04-06 23:00:00+00:00,11.02,80.1,63.3,138.83,56.35,319.1,1.24,233.0,98860.0
1990-04-07 00:00:00+00:00,12.08,80.2,199.35,136.49,161.2,318.95,0.76,216.0,98890.0
1990-04-07 01:00:00+00:00,13.99,53.95,371.85,231.05,258.75,313.6,0.9,219.0,98910.0
1990-04-07 02:00:00+00:00,15.04,48.55,531.55,330.04,310.4,313.5,0.9,194.0,98870.0
1990-04-07 03:00:00+00:00,16.21,47.0,777.9,622.88,274.05,314.85,1.1,166.0,98790.0
1990-04-07 04:00:00+00:00,17.77,47.4,917.8,791.12,208.55,311.4,1.24,144.0,98690.0
1990-04-07 05:00:00+00:00,19.11,47.65,941.1,836.5,165.7,302.1,1.52,127.0,98540.0
1990-04-07 06:00:00+00:00,20.22,46.2,866.45,782.22,163.9,303.25,1.93,113.0,98370.0
1990-04-07 07:00:00+00:00,21.12,41.7,718.15,685.3,161.65,307.1,2.55,123.0,98190.0
1990-04-07 08:00:00+00:00,21.5,41.7,528.2,579.95,137.0,314.1,2.34,124.0,98030.0
1990-04-07 09:00:00+00:00,21.55,40.2,323.05,465.48,92.65,312.95,2.14,111.0,97920.0
1990-04-07 10:00:00+00:00,21.02,43.1,106.95,198.36,50.3,307.9,2.69,85.0,97830.0
1990-04-07 11:00:00+00:00,19.44,45.95,2.9,3.3,2.7,310.05,2.83,70.0,97750.0
1990-04-07 12:00:00+00:00,17.93,49.15,0.0,0.0,0.0,308.5,2.14,58.0,97780.0
1990-04-07 13:00:00+00:00,16.56,54.6,0.0,0.0,0.0,305.95,1.93,46.0,97770.0
1990-04-07 14:00:00+00:00,15.11,62.75,0.0,0.0,0.0,303.85,1.86,34.0,97820.0
1990-04-07 15:00:00+00:00,14.06,72.3,0.0,0.0,0.0,308.1,1.52,22.0,97810.0
1990-04-07 16:00:00+00:00,15.27,60.5,0.0,0.0,0.0,312.75,0.69,22.0,97780.0
1990-04-07 17:00:00+00:00,15.02,62.75,0.0,0.0,0.0,312.95,0.41,264.0,97740.0
1990-04-07 18:00:00+00:00,13.4,74.75,0.0,0.0,0.0,315.45,0.97,239.0,97730.0
1990-04-07 19:00:00+00:00,11.6,83.1,0.0,0.0,0.0,308.1,1.38,224.0,97740.0
1990-04-07 20:00:00+00:00,11.26,86.1,0.0,0.0,0.0,307.3,1.38,225.0,97700.0
1990-04-07 21:00:00+00:00,11.08,86.1,0.0,0.0,0.0,305.95,1.31,201.0,97670.0
1990-04-07 22:00:00+00:00,10.42,92.5,0.0,0.0,0.0,294.55,1.45,178.0,97670.0
1990-04-07 23:00:00+00:00,10.45,86.05,105.0,999.79,50.65,296.1,1.24,175.0,97700.0
1990-04-08 00:00:00+00:00,12.65,86.25,309.75,749.09,97.35,297.25,0.48,178.0,97750.0
1990-04-08 01:00:00+00:00,16.2,67.65,525.75,808.28,127.05,300.85,0.55,199.0,97800.0
1990-04-08 02:00:00+00:00,18.29,59.05,713.65,842.37,146.3,308.65,1.17,216.0,97790.0
1990-04-08 03:00:00+00:00,19.99,57.2,849.8,850.62,159.1,314.65,1.52,219.0,97740.0
1990-04-08 04:00:00+00:00,21.37,51.75,922.7,843.07,164.55,321.45,1.52,226.0,97650.0
1990-04-08 05:00:00+00:00,22.42,50.2,923.6,816.76,164.5,326.85,1.31,234.0,97540.0
1990-04-08 06:00:00+00:00,23.21,47.0,855.15,774.39,157.95,331.1,1.03,239.0,97430.0
1990-04-08 07:00:00+00:00,23.74,45.5,722.85,713.31,142.2,333.25,0.28,186.0,97280.0
1990-04-08 08:00:00+00:00,24.14,45.6,540.8,612.67,126.4,335.0,0.55,112.0,97200.0
1990-04-08 09:00:00+00:00,24.21,45.6,317.1,443.85,96.6,334.0,1.17,100.0,97110.0
1990-04-08 10:00:00+00:00,23.8,47.15,108.45,200.03,50.95,332.65,1.38,85.0,97070.0
1990-04-08 11:00:00+00:00,22.28,53.85,3.15,4.79,2.85,329.4,1.59,50.0,97070.0
1990-04-08 12:00:00+00:00,20.23,59.35,0.0,0.0,0.0,323.95,2.0,48.0,97100.0
1990-04-08 13:00:00+00:00,18.66,63.5,0.0,0.0,0.0,320.1,2.14,59.0,97110.0
1990-04-08 14:00:00+00:00,17.42,70.3,0.0,0.0,0.0,317.0,2.07,64.0,97120.0
1990-04-08 15:00:00+00:00,16.22,77.95,0.0,0.0,0.0,314.85,1.38,41.0,97130.0
1990-04-08 16:00:00+00:00,15.39,80.6,0.0,0.0,0.0,313.9,1.31,8.0,97090.0
1990-04-08 17:00:00+00:00,15.95,77.85,0.0,0.0,0.0,314.5,0.97,27.0,97050.0
1990-04-08 18:00:00+00:00,15.96,77.85,0.0,0.0,0.0,316.4,0.76,93.0,96990.0
1990-04-08 19:00:00+00:00,16.03,75.25,0.0,0.0,0.0,320.1,0.76,147.0,96960.0
1990-04-08 20:00:00+00:00,15.42,80.6,0.0,0.0,0.0,322.8,0.76,225.0,96910.0
1990-04-08 21:00:00+00:00,14.16,86.4,0.0,0.0,0.0,321.05,0.9,233.0,96830.0
1990-04-08 22:00:00+00:00,13.51,89.45,0.0,0.0,0.0,317.4,0.97,231.0,96840.0
1990-04-08 23:00:00+00:00,12.73,95.95,107.55,954.34,51.6,312.95,1.17,221.0,96840.0
1990-04-09 00:00:00+00:00,14.53,89.5,310.5,723.02,102.6,311.75,0.69,221.0,96930.0
1990-04-09 01:00:00+00:00,17.78,72.9,529.9,812.6,126.05,315.55,0.9,226.0,96950.0
1990-04-09 02:00:00+00:00,19.84,65.85,715.3,841.63,145.6,322.8,1.1,230.0,96960.0
1990-04-09 03:00:00+00:00,21.72,59.7,848.75,847.51,158.0,331.1,1.24,235.0,96950.0
1990-04-09 04:00:00+00:00,23.27,56.0,917.2,835.39,163.7,338.85,1.17,244.0,96900.0
1990-04-09 05:00:00+00:00,24.47,52.5,913.25,796.86,170.75,346.0,0.9,249.0,96810.0
1990-04-09 06:00:00+00:00,25.39,49.2,847.1,764.31,157.35,352.8,0.55,241.0,96730.0
1990-04-09 07:00:00+00:00,26.34,47.75,707.1,678.71,153.3,356.65,1.03,60.0,96470.0
1990-04-09 08:00:00+00:00,26.68,46.25,502.25,533.18,140.65,360.55,1.24,63.0,96370.0
1990-04-09 09:00:00+00:00,26.69,46.25,291.1,374.37,104.45,364.0,1.45,49.0,96310.0
1990-04-09 10:00:00+00:00,26.13,51.2,92.5,137.74,52.65,366.95,1.72,19.0,96280.0
1990-04-09 11:00:00+00:00,24.3,58.2,3.05,1.55,2.95,368.85,2.07,357.0,96310.0
1990-04-09 12:00:00+00:00,22.65,62.05,0.0,0.0,0.0,366.75,1.79,345.0,96390.0
1990-04-09 13:00:00+00:00,21.21,73.35,0.0,0.0,0.0,365.2,1.45,320.0,96460.0
1990-04-09 14:00:00+00:00,20.34,78.45,0.0,0.0,0.0,363.25,1.1,299.0,96520.0
1990-04-09 15:00:00+00:00,19.6,78.35,0.0,0.0,0.0,363.05,1.1,255.0,96540.0
1990-04-09 16:00:00+00:00,19.0,81.05,0.0,0.0,0.0,359.75,1.1,229.0,96540.0
1990-04-09 17:00:00+00:00,18.4,83.8,0.0,0.0,0.0,358.8,1.17,203.0,96490.0
1990-04-09 18:00:00+00:00,17.51,86.65,0.0,0.0,0.0,358.0,1.38,195.0,96460.0
1990-04-09 19:00:00+00:00,17.63,80.9,0.0,0.0,0.0,347.4,1.03,201.0,96360.0
1990-04-09 20:00:00+00:00,18.38,81.0,0.0,0.0,0.0,348.95,0.83,211.0,96310.0
1990-04-09 21:00:00+00:00,18.4,81.0,0.0,0.0,0.0,346.6,0.55,196.0,96300.0
1990-04-09 22:00:00+00:00,18.04,81.0,0.0,0.0,0.0,342.15,0.48,172.0,96300.0
1990-04-09 23:00:00+00:00,17.7,83.75,104.45,818.55,53.0,339.25,0.62,160.0,96380.0
1990-04-10 00:00:00+00:00,17.88,89.75,303.55,698.12,100.05,340.6,0.28,172.0,96460.0
1990-04-10 01:00:00+00:00,21.06,73.35,513.45,764.92,130.5,345.95,0.28,229.0,96510.0
1990-04-10 02:00:00+00:00,23.07,64.3,690.25,798.11,147.35,354.95,0.69,252.0,96570.0
1990-04-10 03:00:00+00:00,24.63,60.35,787.7,752.68,172.0,363.05,1.1,261.0,96590.0
1990-04-10 04:00:00+00:00,25.85,56.6,825.8,638.78,247.95,370.6,1.38,281.0,96600.0
1990-04-10 05:00:00+00:00,26.78,53.1,766.65,566.2,237.75,388.0,1.52,306.0,96550.0
1990-04-10 06:00:00+00:00,27.56,51.45,360.95,124.93,247.95,401.2,1.66,331.0,96490.0
1990-04-10 07:00:00+00:00,27.01,51.3,306.15,74.71,245.05,416.45,1.17,291.0,96430.0
1990-04-10 08:00:00+00:00,27.02,51.3,250.25,124.19,165.8,424.6,1.03,261.0,96380.0
1990-04-10 09:00:00+00:00,26.78,53.1,168.9,115.12,111.3,415.7,1.52,241.0,96380.0
1990-04-10 10:00:00+00:00,26.1,58.55,46.45,34.69,36.35,404.3,1.52,237.0,96410.0
1990-04-10 11:00:00+00:00,24.96,64.6,1.85,0.75,1.8,412.6,1.52,229.0,96480.0
1990-04-10 12:00:00+00:00,23.91,68.95,0.0,0.0,0.0,411.85,1.38,219.0,96530.0
1990-04-10 13:00:00+00:00,22.69,76.15,0.0,0.0,0.0,401.4,1.31,213.0,96620.0
1990-04-10 14:00:00+00:00,21.68,81.35,0.0,0.0,0.0,393.05,1.1,209.0,96710.0
1990-04-10 15:00:00+00:00,21.06,84.05,0.0,0.0,0.0,391.7,1.03,219.0,96720.0
1990-04-10 16:00:00+00:00,20.29,89.85,0.0,0.0,0.0,389.4,1.17,228.0,96710.0
1990-04-10 17:00:00+00:00,20.02,89.85,0.0,0.0,0.0,387.05,0.97,230.0,96670.0
1990-04-10 18:00:00+00:00,19.96,89.85,0.0,0.0,0.0,389.4,0.83,259.0,96650.0
1990-04-10 19:00:00+00:00,20.59,81.2,0.0,0.0,0.0,383.0,0.55,287.0,96570.0
1990-04-10 20:00:00+00:00,20.48,83.95,0.0,0.0,0.0,383.55,0.55,313.0,96500.0
1990-04-10 21:00:00+00:00,20.69,78.5,0.0,0.0,0.0,387.65,0.34,288.0,96500.0
1990-04-10 22:00:00+00:00,20.57,78.5,0.0,0.0,0.0,384.15,0.34,196.0,96500.0
1990-04-10 23:00:00+00:00,20.01,83.9,57.65,262.52,40.05,388.0,0.76,145.0,96540.0
1990-04-11 00:00:00+00:00,20.14,89.85,235.9,395.9,118.95,384.75,0.48,147.0,96590.0
1990-04-11 01:00:00+00:00,22.63,71.15,433.95,539.52,161.9,381.75,0.28,125.0,96600.0
1990-04-11 02:00:00+00:00,24.29,64.5,628.0,654.94,180.35,380.45,0.34,48.0,96610.0
1990-04-11 03:00:00+00:00,25.84,58.55,700.95,572.76,230.75,385.1,0.55,64.0,96550.0
1990-04-11 04:00:00+00:00,26.79,56.85,777.95,598.27,235.2,396.75,0.41,45.0,96480.0
1990-04-11 05:00:00+00:00,27.68,55.15,755.85,601.14,192.95,399.05,0.28,42.0,96360.0
1990-04-11 06:00:00+00:00,28.22,53.45,623.15,493.85,175.45,404.85,0.28,79.0,96250.0
1990-04-11 07:00:00+00:00,28.15,55.3,563.55,501.17,152.75,405.25,0.97,81.0,96160.0
1990-04-11 08:00:00+00:00,28.41,55.3,415.15,390.99,148.6,402.15,1.31,72.0,96030.0
1990-04-11 09:00:00+00:00,28.38,55.3,265.8,322.75,103.75,399.65,1.93,63.0,95980.0
1990-04-11 10:00:00+00:00,27.8,57.05,87.3,129.18,49.45,396.35,2.28,48.0,95900.0
1990-04-11 11:00:00+00:00,26.32,62.8,2.9,2.18,2.75,397.5,2.21,26.0,95940.0
1990-04-11 12:00:00+00:00,24.92,69.15,0.0,0.0,0.0,393.85,2.34,20.0,95960.0
1990-04-11 13:00:00+00:00,23.89,73.75,0.0,0.0,0.0,383.75,2.21,18.0,96020.0
1990-04-11 14:00:00+00:00,23.11,76.2,0.0,0.0,0.0,381.25,2.0,23.0,96090.0
1990-04-11 15:00:00+00:00,22.47,81.4,0.0,0.0,0.0,382.6,1.86,32.0,96100.0
1990-04-11 16:00:00+00:00,21.54,86.95,0.0,0.0,0.0,379.3,1.38,46.0,96050.0
1990-04-11 17:00:00+00:00,21.18,86.95,0.0,0.0,0.0,383.0,0.83,58.0,96040.0
1990-04-11 18:00:00+00:00,21.45,84.05,0.0,0.0,0.0,379.7,0.55,70.0,96000.0
1990-04-11 19:00:00+00:00,20.24,86.85,0.0,0.0,0.0,375.65,0.9,84.0,96070.0
1990-04-11 20:00:00+00:00,20.44,86.85,0.0,0.0,0.0,381.25,0.69,124.0,96010.0
1990-04-11 21:00:00+00:00,19.8,89.85,0.0,0.0,0.0,387.25,0.83,174.0,96020.0
1990-04-11 22:00:00+00:00,19.1,92.9,0.0,0.0,0.0,383.4,1.03,201.0,96040.0
1990-04-11 23:00:00+00:00,18.83,92.9,77.3,415.78,47.7,378.95,1.17,218.0,96120.0
1990-04-12 00:00:00+00:00,20.44,89.85,188.3,361.73,80.05,372.35,0.97,225.0,96200.0
1990-04-12 01:00:00+00:00,22.24,81.4,321.25,353.59,141.7,393.55,1.24,233.0,96270.0
1990-04-12 02:00:00+00:00,23.47,76.2,410.4,309.45,197.9,397.5,1.45,242.0,96290.0
1990-04-12 03:00:00+00:00,24.53,73.85,561.8,346.32,276.5,402.35,1.66,257.0,96280.0
1990-04-12 04:00:00+00:00,25.98,67.05,661.4,434.53,266.1,416.1,1.86,264.0,96240.0
1990-04-12 05:00:00+00:00,26.84,62.9,605.5,405.44,224.95,400.0,1.66,276.0,96170.0
1990-04-12 06:00:00+00:00,27.18,60.9,593.95,430.09,203.2,409.5,1.45,284.0,96090.0
1990-04-12 07:00:00+00:00,27.39,60.9,468.15,337.74,190.7,413.95,0.76,324.0,96020.0
1990-04-12 08:00:00+00:00,27.42,60.9,367.85,332.35,140.7,415.7,1.31,354.0,95940.0
1990-04-12 09:00:00+00:00,27.05,62.9,211.05,218.63,100.9,409.5,1.45,10.0,95910.0
1990-04-12 10:00:00+00:00,26.57,64.95,73.65,93.79,46.0,408.15,2.21,38.0,95910.0
1990-04-12 11:00:00+00:00,25.44,71.6,2.75,1.41,2.65,398.45,1.86,36.0,95990.0
1990-04-12 12:00:00+00:00,24.42,76.35,0.0,0.0,0.0,399.25,1.59,28.0,96080.0
1990-04-12 13:00:00+00:00,23.45,81.5,0.0,0.0,0.0,392.3,1.52,1.0,96190.0
1990-04-12 14:00:00+00:00,22.66,84.25,0.0,0.0,0.0,390.15,1.59,350.0,96280.0
1990-04-12 15:00:00+00:00,22.08,87.05,0.0,0.0,0.0,394.8,1.45,11.0,96330.0
1990-04-12 16:00:00+00:00,21.47,96.15,0.0,0.0,0.0,395.75,1.17,27.0,96350.0
1990-04-12 17:00:00+00:00,21.17,93.0,0.0,0.0,0.0,393.85,1.52,357.0,96310.0
1990-04-12 18:00:00+00:00,20.99,96.15,0.0,0.0,0.0,393.65,1.59,348.0,96290.0
1990-04-12 19:00:00+00:00,20.81,96.15,0.0,0.0,0.0,393.25,1.52,340.0,96170.0
1990-04-12 20:00:00+00:00,20.72,96.15,0.0,0.0,0.0,403.9,1.66,354.0,96120.0
1990-04-12 21:00:00+00:00,20.65,96.15,0.0,0.0,0.0,410.45,1.86,7.0,96190.0
1990-04-12 22:00:00+00:00,20.49,96.1,0.0,0.0,0.0,412.2,2.21,20.0,96230.0
1990-04-12 23:00:00+00:00,20.28,96.1,13.1,0.0,13.1,415.5,2.41,30.0,96330.0
1990-04-13 00:00:00+00:00,19.95,99.4,32.45,0.0,32.45,412.4,2.48,23.0,96420.0
1990-04-13 01:00:00+00:00,19.19,99.4,104.45,26.4,90.95,409.6,2.97,342.0,96550.0
1990-04-13 02:00:00+00:00,17.46,96.05,99.8,10.8,92.35,401.0,4.9,304.0,96730.0
1990-04-13 03:00:00+00:00,15.08,86.5,89.15,0.06,89.1,389.95,4.97,292.0,96930.0
1990-04-13 04:00:00+00:00,14.43,89.5,117.85,6.41,112.0,380.1,4.48,285.0,97090.0
1990-04-13 05:00:00+00:00,14.35,86.4,120.4,0.37,120.05,371.95,4.14,280.0,97190.0
1990-04-13 06:00:00+00:00,14.25,86.4,70.15,0.0,70.15,370.2,4.0,275.0,97220.0
1990-04-13 07:00:00+00:00,14.21,86.4,65.7,0.0,65.7,370.6,3.38,284.0,97260.0
1990-04-13 08:00:00+00:00,14.46,80.45,54.1,0.0,54.1,370.2,3.1,289.0,97250.0
1990-04-13 09:00:00+00:00,14.58,77.75,38.05,5.24,35.4,369.45,2.83,295.0,97250.0
1990-04-13 10:00:00+00:00,14.57,75.0,17.35,2.02,16.75,369.05,2.76,290.0,97300.0
1990-04-13 11:00:00+00:00,14.44,80.45,0.45,0.0,0.45,367.3,2.69,277.0,97420.0
1990-04-13 12:00:00+00:00,14.21,77.65,0.0,0.0,0.0,366.95,2.76,282.0,97540.0
1990-04-13 13:00:00+00:00,14.34,74.95,0.0,0.0,0.0,367.3,2.62,285.0,97630.0
1990-04-13 14:00:00+00:00,14.58,69.85,0.0,0.0,0.0,367.3,2.55,279.0,97710.0
1990-04-13 15:00:00+00:00,14.72,67.35,0.0,0.0,0.0,366.35,2.55,281.0,97770.0
1990-04-13 16:00:00+00:00,14.63,64.95,0.0,0.0,0.0,367.5,2.55,282.0,97830.0
1990-04-13 17:00:00+00:00,14.24,69.75,0.0,0.0,0.0,365.75,2.41,286.0,97850.0
1990-04-13 18:00:00+00:00,14.23,67.25,0.0,0.0,0.0,364.4,2.28,291.0,97860.0
1990-04-13 19:00:00+00:00,12.92,86.25,0.0,0.0,0.0,360.35,2.48,303.0,97830.0
1990-04-13 20:00:00+00:00,12.85,83.25,0.0,0.0,0.0,359.2,2.55,307.0,97840.0
1990-04-13 21:00:00+00:00,12.84,77.45,0.0,0.0,0.0,356.85,2.34,310.0,97870.0
1990-04-13 22:00:00+00:00,13.01,69.55,0.0,0.0,0.0,353.95,2.34,314.0,97940.0
1990-04-13 23:00:00+00:00,13.11,64.65,14.4,0.63,14.35,354.75,2.55,321.0,98000.0
1990-04-14 00:00:00+00:00,13.23,62.3,48.1,1.79,47.55,354.15,2.62,325.0,98140.0
1990-04-14 01:00:00+00:00,13.45,60.05,79.2,4.66,76.8,355.25,2.76,330.0,98210.0
1990-04-14 02:00:00+00:00,13.72,55.9,162.65,32.69,140.0,351.45,2.62,327.0,98290.0
1990-04-14 03:00:00+00:00,14.12,50.1,242.6,56.43,195.8,353.0,3.31,337.0,98310.0
1990-04-14 04:00:00+00:00,14.64,48.4,360.05,94.47,273.65,349.7,3.38,339.0,98300.0
1990-04-14 05:00:00+00:00,15.29,48.55,515.8,188.2,338.35,348.95,3.24,339.0,98240.0
1990-04-14 06:00:00+00:00,16.14,45.3,227.45,23.51,206.0,353.2,3.03,337.0,98160.0
1990-04-14 07:00:00+00:00,15.34,52.25,251.5,52.24,208.4,358.8,2.28,349.0,98090.0
1990-04-14 08:00:00+00:00,15.54,52.4,181.65,28.9,161.8,359.55,2.07,357.0,98000.0
1990-04-14 09:00:00+00:00,15.51,52.4,132.9,69.4,97.7,361.5,1.52,21.0,97950.0
1990-04-14 10:00:00+00:00,15.38,54.25,75.5,79.08,51.9,355.7,1.31,51.0,97950.0
1990-04-14 11:00:00+00:00,14.97,58.25,3.2,2.68,3.0,334.8,1.17,93.0,97950.0
1990-04-14 12:00:00+00:00,14.02,62.55,0.0,0.0,0.0,320.3,1.31,120.0,98040.0
1990-04-14 13:00:00+00:00,12.64,77.45,0.0,0.0,0.0,302.3,1.24,126.0,98060.0
1990-04-14 14:00:00+00:00,13.11,69.55,0.0,0.0,0.0,305.55,0.83,168.0,98180.0
1990-04-14 15:00:00+00:00,12.71,72.05,0.0,0.0,0.0,311.55,0.9,191.0,98190.0
1990-04-14 16:00:00+00:00,11.77,77.3,0.0,0.0,0.0,302.1,1.1,204.0,98170.0
1990-04-14 17:00:00+00:00,11.74,80.15,0.0,0.0,0.0,317.0,0.97,217.0,98160.0
1990-04-14 18:00:00+00:00,11.87,80.15,0.0,0.0,0.0,322.4,0.83,211.0,98090.0
1990-04-14 19:00:00+00:00,11.72,80.15,0.0,0.0,0.0,327.65,0.9,214.0,98150.0
1990-04-14 20:00:00+00:00,12.0,77.35,0.0,0.0,0.0,337.1,0.69,211.0,98100.0
1990-04-14 21:00:00+00:00,11.56,83.1,0.0,0.0,0.0,337.5,0.9,188.0,98060.0
1990-04-14 22:00:00+00:00,11.25,86.1,0.0,0.0,0.0,335.75,1.1,180.0,98090.0
1990-04-14 23:00:00+00:00,11.27,89.3,55.3,266.91,33.05,336.95,1.03,173.0,98130.0
1990-04-15 00:00:00+00:00,12.35,80.2,150.35,156.04,101.9,330.95,0.69,168.0,98200.0
1990-04-15 01:00:00+00:00,13.82,67.15,277.8,242.62,152.1,342.65,0.69,179.0,98230.0
1990-04-15 02:00:00+00:00,14.84,60.4,467.8,298.36,260.15,336.75,0.69,186.0,98230.0
1990-04-15 03:00:00+00:00,15.97,58.45,666.75,525.9,229.2,336.15,0.41,203.0,98190.0
1990-04-15 04:00:00+00:00,17.3,52.75,733.7,501.35,274.0,316.2,0.34,298.0,98120.0
1990-04-15 05:00:00+00:00,18.25,47.55,408.55,125.56,289.9,333.45,0.48,316.0,98040.0
1990-04-15 06:00:00+00:00,18.11,47.55,372.35,67.77,310.4,362.5,0.34,6.0,97900.0
1990-04-15 07:00:00+00:00,18.41,49.3,355.25,74.94,293.3,371.2,0.55,53.0,97780.0
1990-04-15 08:00:00+00:00,18.65,47.65,173.7,5.96,169.6,370.6,0.69,46.0,97720.0
1990-04-15 09:00:00+00:00,18.3,49.3,139.8,33.31,122.85,370.6,0.76,47.0,97660.0
1990-04-15 10:00:00+00:00,18.12,49.3,61.25,22.48,54.5,364.6,1.03,50.0,97670.0
1990-04-15 11:00:00+00:00,17.41,58.8,2.7,0.0,2.7,358.6,1.03,73.0,97700.0
1990-04-15 12:00:00+00:00,16.44,65.25,0.0,0.0,0.0,355.3,1.17,95.0,97780.0
1990-04-15 13:00:00+00:00,15.66,70.0,0.0,0.0,0.0,352.4,1.38,115.0,97830.0
1990-04-15 14:00:00+00:00,15.0,75.1,0.0,0.0,0.0,351.85,1.31,122.0,97930.0
1990-04-15 15:00:00+00:00,14.75,77.75,0.0,0.0,0.0,347.4,1.17,145.0,97980.0
1990-04-15 16:00:00+00:00,14.05,80.45,0.0,0.0,0.0,342.15,1.31,158.0,97960.0
1990-04-15 17:00:00+00:00,13.79,80.4,0.0,0.0,0.0,340.2,1.24,155.0,97900.0
1990-04-15 18:00:00+00:00,13.54,80.4,0.0,0.0,0.0,331.3,1.1,166.0,97830.0
1990-04-15 19:00:00+00:00,12.51,83.25,0.0,0.0,0.0,322.8,1.31,169.0,97780.0
1990-04-15 20:00:00+00:00,13.01,80.35,0.0,0.0,0.0,325.3,0.97,157.0,97760.0
1990-04-15 21:00:00+00:00,12.35,86.2,0.0,0.0,0.0,324.15,1.1,127.0,97720.0
1990-04-15 22:00:00+00:00,11.77,89.3,0.0,0.0,0.0,319.9,1.24,118.0,97750.0
1990-04-15 23:00:00+00:00,11.36,92.55,115.6,555.98,67.05,313.5,1.31,121.0,97780.0
1990-04-16 00:00:00+00:00,13.37,89.4,342.9,754.49,105.9,295.3,0.76,121.0,97830.0
