time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-16 16:00:00+00:00,-0.66,75.55,0.0,0.0,0.0,222.15,2.76,208.0,79030.0
1990-03-16 17:00:00+00:00,-1.5,78.45,0.0,0.0,0.0,221.0,2.69,207.0,79010.0
1990-03-16 18:00:00+00:00,-1.92,81.55,0.0,0.0,0.0,220.05,2.76,204.0,79000.0
1990-03-16 19:00:00+00:00,-1.6,84.95,0.0,0.0,0.0,223.5,2.69,203.0,78940.0
1990-03-16 20:00:00+00:00,-1.94,88.3,0.0,0.0,0.0,221.95,2.48,205.0,78920.0
1990-03-16 21:00:00+00:00,-2.33,88.25,0.0,0.0,0.0,219.45,2.34,211.0,78880.0
1990-03-16 22:00:00+00:00,-2.72,88.25,0.0,0.0,0.0,216.55,2.14,215.0,78880.0
1990-03-16 23:00:00+00:00,-2.99,84.85,0.0,0.0,0.0,214.4,1.93,220.0,78910.0
1990-03-17 00:00:00+00:00,-2.17,84.85,226.7,979.03,70.35,213.45,1.52,226.0,78950.0
1990-03-17 01:00:00+00:00,2.5,76.0,448.3,979.48,96.35,217.6,0.97,212.0,78990.0
1990-03-17 02:00:00+00:00,7.9,56.7,644.65,998.07,112.15,223.7,0.62,221.0,79010.0
1990-03-17 03:00:00+00:00,11.17,43.95,791.25,998.81,121.6,231.45,0.48,311.0,78990.0
1990-03-17 04:00:00+00:00,13.41,33.95,871.45,974.57,130.05,238.6,0.9,7.0,78960.0
1990-03-17 05:00:00+00:00,15.05,27.3,880.85,937.27,132.65,244.6,1.31,26.0,78910.0
1990-03-17 06:00:00+00:00,16.06,23.55,817.75,890.29,122.9,248.1,1.45,38.0,78820.0
1990-03-17 07:00:00+00:00,16.36,23.55,691.55,815.74,113.55,252.75,2.48,36.0,78760.0
1990-03-17 08:00:00+00:00,16.44,21.75,510.65,699.83,99.55,252.55,2.28,46.0,78720.0
1990-03-17 09:00:00+00:00,16.16,21.75,295.1,509.71,78.3,251.75,2.21,63.0,78700.0
1990-03-17 10:00:00+00:00,15.29,25.25,87.05,214.5,37.0,250.8,2.21,87.0,78710.0
1990-03-17 11:00:00+00:00,12.41,33.7,0.4,0.0,0.4,249.05,2.48,111.0,78730.0
1990-03-17 12:00:00+00:00,8.52,48.65,0.0,0.0,0.0,248.85,3.17,145.0,78780.0
1990-03-17 13:00:00+00:00,6.06,65.75,0.0,0.0,0.0,249.85,3.66,170.0,78820.0
1990-03-17 14:00:00+00:00,4.56,79.3,0.0,0.0,0.0,248.85,3.66,186.0,78870.0
1990-03-17 15:00:00+00:00,3.41,82.25,0.0,0.0,0.0,246.35,3.31,195.0,78880.0
1990-03-17 16:00:00+00:00,2.07,85.3,0.0,0.0,0.0,242.5,2.83,197.0,78860.0
1990-03-17 17:00:00+00:00,0.91,85.2,0.0,0.0,0.0,238.8,2.69,196.0,78810.0
1990-03-17 18:00:00+00:00,0.2,88.45,0.0,0.0,0.0,236.5,2.69,198.0,78800.0
1990-03-17 19:00:00+00:00,0.42,85.15,0.0,0.0,0.0,235.7,2.69,189.0,78740.0
1990-03-17 20:00:00+00:00,0.26,88.45,0.0,0.0,0.0,236.3,2.48,195.0,78740.0
1990-03-17 21:00:00+00:00,0.19,88.45,0.0,0.0,0.0,237.25,2.21,206.0,78730.0
1990-03-17 22:00:00+00:00,0.22,88.45,0.0,0.0,0.0,237.05,2.0,220.0,78770.0
1990-03-17 23:00:00+00:00,-0.03,85.1,0.0,0.0,0.0,237.45,1.86,234.0,78830.0
1990-03-18 00:00:00+00:00,0.16,88.45,222.7,927.95,69.8,238.4,1.66,243.0,78900.0
1990-03-18 01:00:00+00:00,4.6,85.55,436.3,932.54,96.55,243.15,0.9,248.0,78960.0
1990-03-18 02:00:00+00:00,10.25,59.35,625.4,951.7,113.0,250.8,1.31,317.0,79040.0
1990-03-18 03:00:00+00:00,13.09,44.5,766.25,952.33,123.3,259.5,3.45,349.0,79080.0
1990-03-18 04:00:00+00:00,14.65,37.15,845.35,936.88,128.45,265.5,5.31,4.0,79100.0
1990-03-18 05:00:00+00:00,15.42,30.7,857.9,908.39,128.95,268.05,5.86,12.0,79080.0
1990-03-18 06:00:00+00:00,16.0,24.5,809.2,874.19,123.5,267.05,5.79,14.0,79060.0
1990-03-18 07:00:00+00:00,16.02,16.35,686.8,800.41,116.75,255.85,5.31,17.0,79040.0
1990-03-18 08:00:00+00:00,16.06,15.05,504.6,669.99,108.75,253.3,5.03,21.0,79030.0
1990-03-18 09:00:00+00:00,15.66,14.95,295.0,499.84,80.8,250.6,4.97,23.0,79090.0
1990-03-18 10:00:00+00:00,14.56,16.0,89.3,218.5,37.65,248.65,4.21,25.0,79160.0
1990-03-18 11:00:00+00:00,11.86,20.6,0.5,0.0,0.5,244.05,3.52,26.0,79250.0
1990-03-18 12:00:00+00:00,9.27,24.65,0.0,0.0,0.0,239.95,3.45,26.0,79360.0
1990-03-18 13:00:00+00:00,7.06,29.85,0.0,0.0,0.0,238.6,3.17,27.0,79440.0
1990-03-18 14:00:00+00:00,4.74,39.0,0.0,0.0,0.0,236.85,2.69,29.0,79490.0
1990-03-18 15:00:00+00:00,5.31,36.05,0.0,0.0,0.0,234.35,2.07,17.0,79540.0
1990-03-18 16:00:00+00:00,5.41,33.35,0.0,0.0,0.0,234.55,1.93,347.0,79560.0
1990-03-18 17:00:00+00:00,5.32,33.2,0.0,0.0,0.0,232.05,1.79,326.0,79540.0
1990-03-18 18:00:00+00:00,6.55,28.5,0.0,0.0,0.0,230.1,1.45,294.0,79550.0
1990-03-18 19:00:00+00:00,4.6,34.45,0.0,0.0,0.0,230.3,1.72,266.0,79530.0
1990-03-18 20:00:00+00:00,1.74,45.0,0.0,0.0,0.0,228.95,1.93,245.0,79510.0
1990-03-18 21:00:00+00:00,0.56,48.6,0.0,0.0,0.0,228.15,2.0,236.0,79480.0
1990-03-18 22:00:00+00:00,-0.17,54.7,0.0,0.0,0.0,229.5,2.07,229.0,79470.0
1990-03-18 23:00:00+00:00,-0.58,54.7,0.0,0.0,0.0,228.35,2.14,221.0,79480.0
1990-03-19 00:00:00+00:00,-0.27,59.35,230.45,942.3,70.4,230.1,2.07,214.0,79490.0
1990-03-19 01:00:00+00:00,4.86,55.95,446.85,949.69,96.1,235.05,1.66,196.0,79510.0
1990-03-19 02:00:00+00:00,10.58,30.7,637.0,965.01,112.75,240.95,2.9,181.0,79510.0
1990-03-19 03:00:00+00:00,13.13,24.7,777.5,960.74,124.4,249.25,4.48,177.0,79480.0
1990-03-19 04:00:00+00:00,14.89,22.25,851.05,918.39,144.25,254.3,5.66,173.0,79430.0
1990-03-19 05:00:00+00:00,16.05,21.75,861.45,900.5,135.1,260.65,5.93,169.0,79350.0
1990-03-19 06:00:00+00:00,16.77,22.75,732.3,679.48,196.7,264.95,5.72,165.0,79260.0
1990-03-19 07:00:00+00:00,17.18,23.8,631.7,624.69,184.55,279.25,5.66,163.0,79160.0
1990-03-19 08:00:00+00:00,16.99,24.65,434.2,449.94,166.85,276.15,5.52,158.0,79110.0
1990-03-19 09:00:00+00:00,16.33,26.5,244.9,320.48,106.55,285.05,5.93,153.0,79090.0
1990-03-19 10:00:00+00:00,15.15,29.55,66.85,106.09,41.45,287.95,5.66,152.0,79090.0
1990-03-19 11:00:00+00:00,13.23,35.3,0.6,0.0,0.6,291.85,5.52,153.0,79100.0
1990-03-19 12:00:00+00:00,11.45,42.4,0.0,0.0,0.0,280.2,5.93,154.0,79100.0
1990-03-19 13:00:00+00:00,10.39,51.0,0.0,0.0,0.0,274.05,6.21,160.0,79110.0
1990-03-19 14:00:00+00:00,9.55,54.9,0.0,0.0,0.0,275.6,6.07,164.0,79100.0
1990-03-19 15:00:00+00:00,8.88,63.7,0.0,0.0,0.0,277.1,6.07,161.0,79040.0
1990-03-19 16:00:00+00:00,8.44,66.15,0.0,0.0,0.0,277.5,6.48,161.0,78970.0
1990-03-19 17:00:00+00:00,7.95,68.6,0.0,0.0,0.0,267.25,6.69,165.0,78870.0
1990-03-19 18:00:00+00:00,7.43,68.6,0.0,0.0,0.0,258.35,6.55,168.0,78800.0
1990-03-19 19:00:00+00:00,7.52,58.9,0.0,0.0,0.0,253.5,6.21,169.0,78650.0
1990-03-19 20:00:00+00:00,6.86,63.35,0.0,0.0,0.0,251.0,5.79,170.0,78590.0
1990-03-19 21:00:00+00:00,6.18,65.75,0.0,0.0,0.0,249.05,5.45,170.0,78540.0
1990-03-19 22:00:00+00:00,5.65,68.2,0.0,0.0,0.0,247.5,5.31,171.0,78540.0
1990-03-19 23:00:00+00:00,5.08,73.55,0.0,0.0,0.0,246.35,5.17,173.0,78510.0
1990-03-20 00:00:00+00:00,5.46,73.65,229.75,898.92,72.5,245.2,5.17,173.0,78510.0
1990-03-20 01:00:00+00:00,8.03,71.25,438.7,894.01,104.05,247.25,5.79,171.0,78510.0
1990-03-20 02:00:00+00:00,10.66,61.75,617.6,876.76,137.05,251.6,6.69,171.0,78500.0
1990-03-20 03:00:00+00:00,13.14,51.75,766.7,932.84,128.25,258.15,6.9,172.0,78450.0
1990-03-20 04:00:00+00:00,15.46,45.05,844.15,894.91,151.5,263.0,6.76,173.0,78400.0
1990-03-20 05:00:00+00:00,17.15,37.8,825.0,793.69,181.55,270.35,6.07,176.0,78320.0
1990-03-20 06:00:00+00:00,18.2,35.35,801.2,848.03,129.5,278.5,5.17,178.0,78260.0
1990-03-20 07:00:00+00:00,19.31,32.9,643.9,720.51,125.6,284.1,4.14,170.0,78160.0
1990-03-20 08:00:00+00:00,19.21,34.15,479.85,604.43,118.7,287.2,3.93,149.0,78140.0
1990-03-20 09:00:00+00:00,17.86,37.95,184.35,171.33,109.85,290.85,4.62,145.0,78170.0
1990-03-20 10:00:00+00:00,15.86,48.65,59.75,43.52,49.2,301.9,5.17,140.0,78220.0
1990-03-20 11:00:00+00:00,13.59,58.0,0.6,0.0,0.6,305.4,5.1,145.0,78270.0
1990-03-20 12:00:00+00:00,11.52,69.25,0.0,0.0,0.0,291.05,3.66,154.0,78360.0
1990-03-20 13:00:00+00:00,10.19,77.1,0.0,0.0,0.0,279.65,0.34,330.0,78520.0
1990-03-20 14:00:00+00:00,7.83,82.7,0.0,0.0,0.0,279.45,4.0,357.0,78700.0
1990-03-20 15:00:00+00:00,7.9,63.6,0.0,0.0,0.0,305.2,4.76,12.0,78790.0
1990-03-20 16:00:00+00:00,7.88,39.85,0.0,0.0,0.0,304.05,5.38,14.0,78840.0
1990-03-20 17:00:00+00:00,6.71,32.25,0.0,0.0,0.0,263.6,5.38,13.0,78890.0
1990-03-20 18:00:00+00:00,5.81,36.2,0.0,0.0,0.0,250.05,5.03,10.0,78920.0
1990-03-20 19:00:00+00:00,4.62,42.3,0.0,0.0,0.0,253.3,5.1,2.0,78980.0
1990-03-20 20:00:00+00:00,3.96,43.9,0.0,0.0,0.0,254.65,4.97,358.0,79010.0
1990-03-20 21:00:00+00:00,3.61,42.0,0.0,0.0,0.0,260.3,4.9,357.0,79030.0
1990-03-20 22:00:00+00:00,3.11,40.15,0.0,0.0,0.0,254.5,4.62,356.0,79070.0
1990-03-20 23:00:00+00:00,2.16,41.55,0.0,0.0,0.0,227.4,4.55,352.0,79160.0
1990-03-21 00:00:00+00:00,2.34,39.9,236.75,907.16,73.45,227.2,4.69,352.0,79230.0
1990-03-21 01:00:00+00:00,3.8,35.6,453.35,929.33,100.85,225.0,5.93,354.0,79300.0
1990-03-21 02:00:00+00:00,5.26,34.6,634.55,928.8,121.0,228.35,6.76,352.0,79320.0
1990-03-21 03:00:00+00:00,6.65,33.6,780.85,944.97,129.75,233.2,6.9,353.0,79330.0
1990-03-21 04:00:00+00:00,7.85,33.9,849.1,890.37,156.1,240.55,6.83,357.0,79310.0
1990-03-21 05:00:00+00:00,8.69,32.7,850.65,839.07,167.0,243.45,6.14,1.0,79260.0
1990-03-21 06:00:00+00:00,9.48,31.7,680.25,526.48,261.25,249.25,5.31,2.0,79220.0
1990-03-21 07:00:00+00:00,8.79,32.7,551.5,422.21,246.3,284.1,5.17,2.0,79200.0
1990-03-21 08:00:00+00:00,8.85,32.7,470.25,543.29,143.85,275.75,4.48,4.0,79210.0
1990-03-21 09:00:00+00:00,8.82,32.7,288.55,448.82,92.0,256.4,4.07,9.0,79180.0
1990-03-21 10:00:00+00:00,8.27,31.25,91.35,202.32,41.7,242.1,3.72,20.0,79220.0
1990-03-21 11:00:00+00:00,6.8,33.6,0.95,0.0,0.95,235.7,2.83,44.0,79280.0
1990-03-21 12:00:00+00:00,5.11,36.05,0.0,0.0,0.0,232.4,2.28,65.0,79320.0
1990-03-21 13:00:00+00:00,3.28,49.25,0.0,0.0,0.0,229.15,1.86,75.0,79350.0
1990-03-21 14:00:00+00:00,3.53,40.3,0.0,0.0,0.0,228.15,1.24,100.0,79380.0
1990-03-21 15:00:00+00:00,1.82,48.85,0.0,0.0,0.0,227.0,1.66,142.0,79360.0
1990-03-21 16:00:00+00:00,-0.45,56.95,0.0,0.0,0.0,224.5,2.34,156.0,79330.0
1990-03-21 17:00:00+00:00,-1.05,56.85,0.0,0.0,0.0,223.3,2.9,156.0,79240.0
1990-03-21 18:00:00+00:00,-0.98,56.85,0.0,0.0,0.0,222.35,3.45,154.0,79150.0
1990-03-21 19:00:00+00:00,-0.99,59.2,0.0,0.0,0.0,221.2,3.31,158.0,79110.0
1990-03-21 20:00:00+00:00,-1.95,66.65,0.0,0.0,0.0,219.65,2.28,143.0,79090.0
1990-03-21 21:00:00+00:00,-2.51,69.35,0.0,0.0,0.0,219.45,2.07,111.0,79100.0
1990-03-21 22:00:00+00:00,-3.11,66.6,0.0,0.0,0.0,219.65,2.14,133.0,79100.0
1990-03-21 23:00:00+00:00,-3.07,66.6,0.0,0.0,0.0,219.45,2.69,155.0,79100.0
1990-03-22 00:00:00+00:00,-1.73,66.65,246.95,935.75,73.75,219.25,2.48,160.0,79100.0
1990-03-22 01:00:00+00:00,3.29,47.3,457.5,902.22,110.8,222.65,3.03,146.0,79070.0
1990-03-22 02:00:00+00:00,6.19,37.85,611.65,757.29,189.3,233.0,4.0,144.0,79060.0
1990-03-22 03:00:00+00:00,8.24,35.3,615.5,472.69,287.65,252.75,3.72,136.0,79080.0
1990-03-22 04:00:00+00:00,9.35,32.85,702.4,454.62,346.6,268.8,3.59,113.0,79080.0
1990-03-22 05:00:00+00:00,10.42,30.55,739.85,585.81,260.2,281.0,4.0,104.0,79030.0
1990-03-22 06:00:00+00:00,11.3,30.85,592.0,307.03,346.5,282.95,3.38,100.0,78970.0
1990-03-22 07:00:00+00:00,11.26,30.85,242.5,38.69,214.4,298.2,3.45,34.0,79010.0
1990-03-22 08:00:00+00:00,10.22,29.35,169.6,15.15,160.45,315.05,6.14,14.0,79070.0
1990-03-22 09:00:00+00:00,6.88,35.0,103.2,6.92,100.15,310.6,8.76,1.0,79200.0
1990-03-22 10:00:00+00:00,3.42,51.4,23.1,0.81,22.9,304.6,8.34,358.0,79410.0
1990-03-22 11:00:00+00:00,1.93,62.35,0.4,0.0,0.4,297.45,6.48,1.0,79530.0
1990-03-22 12:00:00+00:00,1.1,72.85,0.0,0.0,0.0,292.2,4.97,360.0,79650.0
1990-03-22 13:00:00+00:00,0.68,75.7,0.0,0.0,0.0,293.0,3.86,357.0,79750.0
1990-03-22 14:00:00+00:00,0.45,75.7,0.0,0.0,0.0,292.2,2.55,338.0,79810.0
1990-03-22 15:00:00+00:00,0.32,78.65,0.0,0.0,0.0,285.45,1.86,290.0,79860.0
1990-03-22 16:00:00+00:00,0.11,78.65,0.0,0.0,0.0,277.3,1.79,258.0,79840.0
1990-03-22 17:00:00+00:00,-0.47,81.75,0.0,0.0,0.0,258.75,1.79,244.0,79810.0
1990-03-22 18:00:00+00:00,-1.48,88.35,0.0,0.0,0.0,242.65,1.66,236.0,79770.0
1990-03-22 19:00:00+00:00,-2.45,91.85,0.0,0.0,0.0,237.05,1.59,234.0,79740.0
1990-03-22 20:00:00+00:00,-3.45,91.8,0.0,0.0,0.0,227.75,1.59,235.0,79680.0
1990-03-22 21:00:00+00:00,-4.18,91.8,0.0,0.0,0.0,220.4,1.72,238.0,79660.0
1990-03-22 22:00:00+00:00,-4.66,91.75,0.0,0.0,0.0,217.9,1.72,238.0,79660.0
1990-03-22 23:00:00+00:00,-5.1,91.75,0.0,0.0,0.0,211.9,1.79,233.0,79670.0
1990-03-23 00:00:00+00:00,-3.85,91.8,249.95,903.69,78.1,212.85,1.31,226.0,79670.0
1990-03-23 01:00:00+00:00,1.65,67.4,469.35,934.02,105.8,216.45,1.45,218.0,79690.0
1990-03-23 02:00:00+00:00,5.0,49.8,662.5,957.98,123.65,222.55,2.0,218.0,79700.0
1990-03-23 03:00:00+00:00,7.72,39.85,806.55,962.08,134.9,228.75,2.55,226.0,79650.0
1990-03-23 04:00:00+00:00,9.98,35.85,887.85,950.7,139.75,234.75,2.55,230.0,79580.0
1990-03-23 05:00:00+00:00,11.75,32.25,897.65,920.44,140.35,239.2,2.34,239.0,79480.0
1990-03-23 06:00:00+00:00,13.23,26.75,795.6,762.88,182.8,243.05,2.97,273.0,79390.0
1990-03-23 07:00:00+00:00,13.83,18.65,626.6,575.53,206.6,250.6,4.14,307.0,79350.0
1990-03-23 08:00:00+00:00,14.26,14.6,494.35,563.38,152.25,263.75,4.28,309.0,79250.0
1990-03-23 09:00:00+00:00,14.35,13.45,303.15,455.04,101.1,256.05,4.07,308.0,79200.0
1990-03-23 10:00:00+00:00,13.95,13.9,101.5,227.03,44.45,241.15,3.03,315.0,79180.0
1990-03-23 11:00:00+00:00,12.82,16.25,1.4,0.0,1.4,231.65,0.34,47.0,79170.0
1990-03-23 12:00:00+00:00,7.31,27.5,0.0,0.0,0.0,228.55,2.9,170.0,79190.0
1990-03-23 13:00:00+00:00,4.78,35.9,0.0,0.0,0.0,227.6,3.72,181.0,79230.0
1990-03-23 14:00:00+00:00,3.72,49.4,0.0,0.0,0.0,226.05,4.14,185.0,79240.0
1990-03-23 15:00:00+00:00,2.9,55.55,0.0,0.0,0.0,223.7,3.86,195.0,79240.0
1990-03-23 16:00:00+00:00,1.67,59.8,0.0,0.0,0.0,220.2,3.38,208.0,79200.0
1990-03-23 17:00:00+00:00,-0.45,64.35,0.0,0.0,0.0,217.7,2.41,236.0,79180.0
1990-03-23 18:00:00+00:00,-2.05,66.65,0.0,0.0,0.0,215.6,2.41,287.0,79240.0
1990-03-23 19:00:00+00:00,-0.63,42.6,0.0,0.0,0.0,215.95,3.59,325.0,79260.0
1990-03-23 20:00:00+00:00,-0.3,37.55,0.0,0.0,0.0,213.45,3.79,344.0,79310.0
1990-03-23 21:00:00+00:00,-0.98,40.7,0.0,0.0,0.0,210.75,3.24,347.0,79320.0
1990-03-23 22:00:00+00:00,-1.77,45.9,0.0,0.0,0.0,209.2,2.9,347.0,79400.0
1990-03-23 23:00:00+00:00,-2.39,54.15,0.0,0.0,0.0,208.05,2.76,350.0,79500.0
1990-03-24 00:00:00+00:00,-1.57,54.4,262.1,945.54,77.5,207.85,2.34,4.0,79580.0
1990-03-24 01:00:00+00:00,3.6,30.1,484.65,968.38,102.95,210.1,3.24,18.0,79680.0
1990-03-24 02:00:00+00:00,5.38,23.7,678.35,985.41,119.4,212.5,4.62,21.0,79760.0
1990-03-24 03:00:00+00:00,6.72,22.15,820.7,980.97,131.45,215.0,4.76,20.0,79810.0
1990-03-24 04:00:00+00:00,7.89,21.5,898.2,960.79,138.1,218.5,4.41,21.0,79810.0
1990-03-24 05:00:00+00:00,8.87,21.6,906.75,930.28,137.7,221.6,4.34,21.0,79780.0
1990-03-24 06:00:00+00:00,9.52,20.1,843.1,880.02,133.0,224.1,4.55,21.0,79780.0
1990-03-24 07:00:00+00:00,10.11,19.4,714.3,808.24,121.75,226.6,4.69,23.0,79710.0
1990-03-24 08:00:00+00:00,9.97,18.6,534.7,700.95,106.85,226.05,4.69,25.0,79730.0
1990-03-24 09:00:00+00:00,9.38,19.15,316.95,520.22,84.4,224.65,4.48,28.0,79750.0
1990-03-24 10:00:00+00:00,8.39,19.75,103.35,231.13,44.6,222.35,4.07,35.0,79770.0
1990-03-24 11:00:00+00:00,6.52,20.35,1.6,0.0,1.6,220.05,2.97,48.0,79810.0
1990-03-24 12:00:00+00:00,4.31,25.55,0.0,0.0,0.0,216.75,2.69,59.0,79850.0
1990-03-24 13:00:00+00:00,2.22,32.35,0.0,0.0,0.0,214.2,2.28,75.0,79920.0
1990-03-24 14:00:00+00:00,0.5,41.15,0.0,0.0,0.0,212.7,1.86,99.0,79940.0
1990-03-24 15:00:00+00:00,-0.29,42.6,0.0,0.0,0.0,211.7,1.79,135.0,79940.0
1990-03-24 16:00:00+00:00,-2.42,49.8,0.0,0.0,0.0,211.5,2.41,165.0,79870.0
1990-03-24 17:00:00+00:00,-2.99,49.8,0.0,0.0,0.0,210.95,2.69,173.0,79790.0
1990-03-24 18:00:00+00:00,-3.1,49.8,0.0,0.0,0.0,211.3,2.9,176.0,79700.0
1990-03-24 19:00:00+00:00,-2.17,45.9,0.0,0.0,0.0,213.45,3.59,170.0,79560.0
1990-03-24 20:00:00+00:00,-1.78,45.9,0.0,0.0,0.0,214.05,3.79,177.0,79470.0
1990-03-24 21:00:00+00:00,-1.84,45.9,0.0,0.0,0.0,213.45,3.45,186.0,79390.0
1990-03-24 22:00:00+00:00,-2.21,47.75,0.0,0.0,0.0,212.85,3.17,193.0,79350.0
1990-03-24 23:00:00+00:00,-2.73,47.75,0.0,0.0,0.0,212.3,2.97,196.0,79320.0
1990-03-25 00:00:00+00:00,-1.68,47.9,264.3,926.67,78.7,212.85,2.48,197.0,79280.0
1990-03-25 01:00:00+00:00,3.18,38.55,485.55,954.57,104.6,216.25,2.97,194.0,79270.0
1990-03-25 02:00:00+00:00,6.42,35.0,679.05,974.41,121.75,221.2,3.17,189.0,79250.0
1990-03-25 03:00:00+00:00,9.15,35.6,822.25,975.63,132.4,227.6,2.55,189.0,79180.0
1990-03-25 04:00:00+00:00,11.46,33.55,900.5,958.58,138.15,234.55,1.66,189.0,79120.0
1990-03-25 05:00:00+00:00,13.33,31.4,907.7,926.47,138.2,241.15,0.9,182.0,79060.0
1990-03-25 06:00:00+00:00,14.72,28.25,844.9,877.72,133.5,246.95,0.55,139.0,79000.0
1990-03-25 07:00:00+00:00,15.68,25.35,716.2,805.66,122.85,249.05,1.03,87.0,78960.0
1990-03-25 08:00:00+00:00,16.1,23.55,533.1,692.9,108.0,250.05,1.66,81.0,78900.0
1990-03-25 09:00:00+00:00,16.0,22.65,316.7,515.12,84.9,249.65,2.28,84.0,78890.0
1990-03-25 10:00:00+00:00,15.24,23.3,104.0,228.73,45.2,249.65,2.69,88.0,78890.0
1990-03-25 11:00:00+00:00,13.03,30.15,1.8,0.0,1.8,248.85,2.41,93.0,78940.0
1990-03-25 12:00:00+00:00,9.85,41.85,0.0,0.0,0.0,247.9,2.34,98.0,79010.0
1990-03-25 13:00:00+00:00,6.82,58.65,0.0,0.0,0.0,249.65,2.21,109.0,79060.0
1990-03-25 14:00:00+00:00,5.05,73.55,0.0,0.0,0.0,248.65,2.28,130.0,79100.0
1990-03-25 15:00:00+00:00,4.3,79.2,0.0,0.0,0.0,246.15,2.0,146.0,79100.0
1990-03-25 16:00:00+00:00,4.66,76.3,0.0,0.0,0.0,243.25,1.59,156.0,79080.0
1990-03-25 17:00:00+00:00,4.9,76.4,0.0,0.0,0.0,240.35,1.24,167.0,79050.0
1990-03-25 18:00:00+00:00,4.13,79.2,0.0,0.0,0.0,238.4,1.24,167.0,79030.0
1990-03-25 19:00:00+00:00,4.21,76.25,0.0,0.0,0.0,242.5,0.83,100.0,78970.0
1990-03-25 20:00:00+00:00,3.57,79.15,0.0,0.0,0.0,248.65,0.83,68.0,78930.0
1990-03-25 21:00:00+00:00,2.91,82.2,0.0,0.0,0.0,245.0,0.83,58.0,78890.0
1990-03-25 22:00:00+00:00,2.52,85.35,0.0,0.0,0.0,261.65,0.62,66.0,78900.0
1990-03-25 23:00:00+00:00,2.87,85.4,0.0,0.0,0.0,297.65,0.69,56.0,78940.0
1990-03-26 00:00:00+00:00,3.02,88.7,80.95,29.71,74.85,314.5,0.9,57.0,78980.0
1990-03-26 01:00:00+00:00,4.52,88.85,117.05,13.12,111.75,322.5,1.38,73.0,79020.0
1990-03-26 02:00:00+00:00,5.78,92.3,203.1,65.9,165.1,339.85,1.86,83.0,79030.0
1990-03-26 03:00:00+00:00,7.07,85.8,447.25,321.29,218.65,343.3,2.41,99.0,79030.0
1990-03-26 04:00:00+00:00,8.56,79.75,325.65,110.45,237.35,314.65,2.97,118.0,79000.0
1990-03-26 05:00:00+00:00,9.17,76.95,246.95,100.25,163.3,329.4,2.97,120.0,78940.0
1990-03-26 06:00:00+00:00,9.25,79.85,124.7,0.18,124.55,335.55,3.24,111.0,78910.0
1990-03-26 07:00:00+00:00,7.31,85.8,78.35,0.0,78.35,337.7,4.14,41.0,78980.0
1990-03-26 08:00:00+00:00,6.8,85.75,40.95,0.0,40.95,337.3,3.79,36.0,78980.0
1990-03-26 09:00:00+00:00,6.2,85.7,46.55,1.21,46.0,335.0,3.52,38.0,78980.0
1990-03-26 10:00:00+00:00,5.53,85.65,12.5,0.0,12.5,329.4,3.86,47.0,79030.0
1990-03-26 11:00:00+00:00,4.44,88.85,0.35,0.0,0.35,326.65,3.72,52.0,79100.0
1990-03-26 12:00:00+00:00,3.54,92.15,0.0,0.0,0.0,320.5,2.9,49.0,79180.0
1990-03-26 13:00:00+00:00,3.09,92.15,0.0,0.0,0.0,319.9,2.21,34.0,79270.0
1990-03-26 14:00:00+00:00,2.65,92.15,0.0,0.0,0.0,317.0,2.14,16.0,79330.0
1990-03-26 15:00:00+00:00,1.93,95.65,0.0,0.0,0.0,318.75,2.14,4.0,79360.0
1990-03-26 16:00:00+00:00,1.59,99.4,0.0,0.0,0.0,316.05,2.21,3.0,79360.0
1990-03-26 17:00:00+00:00,1.46,95.65,0.0,0.0,0.0,316.05,2.14,358.0,79350.0
1990-03-26 18:00:00+00:00,1.17,99.35,0.0,0.0,0.0,312.35,2.21,358.0,79360.0
1990-03-26 19:00:00+00:00,0.87,85.2,0.0,0.0,0.0,305.2,3.38,349.0,79410.0
1990-03-26 20:00:00+00:00,0.48,85.15,0.0,0.0,0.0,303.25,3.59,342.0,79430.0
1990-03-26 21:00:00+00:00,-0.04,85.1,0.0,0.0,0.0,301.3,3.79,337.0,79440.0
1990-03-26 22:00:00+00:00,-0.46,85.05,0.0,0.0,0.0,302.85,3.79,335.0,79490.0
1990-03-26 23:00:00+00:00,-0.76,88.4,0.0,0.0,0.0,301.5,3.79,332.0,79540.0
1990-03-27 00:00:00+00:00,-0.71,85.0,61.95,10.46,59.75,300.35,4.14,337.0,79620.0
1990-03-27 01:00:00+00:00,-0.29,85.05,73.1,6.11,70.6,299.3,4.55,349.0,79710.0
1990-03-27 02:00:00+00:00,0.16,85.1,183.15,11.27,176.6,300.75,4.48,5.0,79770.0
1990-03-27 03:00:00+00:00,0.9,75.75,339.9,52.38,302.4,299.75,4.76,18.0,79810.0
1990-03-27 04:00:00+00:00,1.54,75.85,524.95,117.67,430.4,298.8,4.9,27.0,79800.0
1990-03-27 05:00:00+00:00,2.84,65.0,575.0,167.14,434.9,294.75,5.17,35.0,79780.0
1990-03-27 06:00:00+00:00,3.67,60.3,568.45,234.42,376.8,284.3,5.31,42.0,79730.0
1990-03-27 07:00:00+00:00,4.27,49.55,435.1,138.36,332.3,286.05,4.62,50.0,79710.0
1990-03-27 08:00:00+00:00,4.26,49.55,335.7,154.2,240.15,290.85,4.48,56.0,79640.0
