time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-27 11:00:00+00:00,12.95,95.95,0.0,0.0,0.0,375.45,3.31,22.0,98580.0
1990-03-27 12:00:00+00:00,12.49,92.6,0.0,0.0,0.0,373.5,3.45,21.0,98700.0
1990-03-27 13:00:00+00:00,11.97,92.6,0.0,0.0,0.0,370.0,3.52,20.0,98800.0
1990-03-27 14:00:00+00:00,11.48,92.55,0.0,0.0,0.0,368.65,3.72,16.0,98860.0
1990-03-27 15:00:00+00:00,11.08,92.55,0.0,0.0,0.0,365.75,3.66,15.0,98860.0
1990-03-27 16:00:00+00:00,10.9,92.5,0.0,0.0,0.0,364.0,3.38,14.0,98870.0
1990-03-27 17:00:00+00:00,10.6,92.5,0.0,0.0,0.0,362.65,2.76,8.0,98870.0
1990-03-27 18:00:00+00:00,10.44,92.5,0.0,0.0,0.0,361.9,2.55,6.0,98860.0
1990-03-27 19:00:00+00:00,10.0,92.5,0.0,0.0,0.0,358.8,3.38,14.0,98790.0
1990-03-27 20:00:00+00:00,9.73,92.45,0.0,0.0,0.0,358.4,3.38,13.0,98780.0
1990-03-27 21:00:00+00:00,9.48,92.45,0.0,0.0,0.0,356.85,3.31,15.0,98790.0
1990-03-27 22:00:00+00:00,9.26,95.85,0.0,0.0,0.0,355.9,3.24,17.0,98810.0
1990-03-27 23:00:00+00:00,9.07,92.45,13.55,0.0,13.55,354.75,3.1,19.0,98850.0
1990-03-28 00:00:00+00:00,9.03,92.45,33.9,0.3,33.8,354.75,3.17,20.0,98890.0
1990-03-28 01:00:00+00:00,9.08,92.45,35.45,0.0,35.45,353.7,3.24,21.0,98910.0
1990-03-28 02:00:00+00:00,9.1,92.45,73.0,4.33,69.95,354.15,3.17,16.0,98970.0
1990-03-28 03:00:00+00:00,9.25,92.45,81.55,0.84,80.85,353.95,3.38,6.0,99000.0
1990-03-28 04:00:00+00:00,9.35,89.1,87.35,0.33,87.05,353.2,3.66,5.0,98980.0
1990-03-28 05:00:00+00:00,9.5,85.95,125.7,7.21,119.15,354.55,3.93,6.0,98940.0
1990-03-28 06:00:00+00:00,9.65,85.95,84.45,4.72,80.4,353.2,4.34,8.0,98880.0
1990-03-28 07:00:00+00:00,8.85,85.9,71.6,0.13,71.5,349.3,4.21,11.0,98940.0
1990-03-28 08:00:00+00:00,8.7,85.9,42.6,0.08,42.55,348.55,4.14,11.0,98930.0
1990-03-28 09:00:00+00:00,8.42,82.75,17.6,0.13,17.55,347.4,3.72,11.0,98930.0
1990-03-28 10:00:00+00:00,8.09,85.85,2.85,0.0,2.85,346.2,3.38,11.0,98970.0
1990-03-28 11:00:00+00:00,7.78,85.85,0.0,0.0,0.0,345.45,3.17,10.0,99020.0
1990-03-28 12:00:00+00:00,7.6,85.85,0.0,0.0,0.0,344.1,2.97,8.0,99110.0
1990-03-28 13:00:00+00:00,7.54,85.85,0.0,0.0,0.0,343.5,2.69,2.0,99200.0
1990-03-28 14:00:00+00:00,7.58,85.85,0.0,0.0,0.0,343.7,2.55,360.0,99260.0
1990-03-28 15:00:00+00:00,7.6,82.7,0.0,0.0,0.0,343.7,2.83,5.0,99250.0
1990-03-28 16:00:00+00:00,7.67,82.7,0.0,0.0,0.0,343.1,2.62,6.0,99230.0
1990-03-28 17:00:00+00:00,7.69,85.85,0.0,0.0,0.0,341.2,2.41,0.0,99210.0
1990-03-28 18:00:00+00:00,7.66,85.85,0.0,0.0,0.0,335.4,2.14,353.0,99170.0
1990-03-28 19:00:00+00:00,7.5,82.7,0.0,0.0,0.0,327.05,2.41,348.0,99200.0
1990-03-28 20:00:00+00:00,7.54,82.7,0.0,0.0,0.0,329.55,2.14,351.0,99220.0
1990-03-28 21:00:00+00:00,7.67,79.7,0.0,0.0,0.0,337.5,1.86,353.0,99210.0
1990-03-28 22:00:00+00:00,7.69,79.7,0.0,0.0,0.0,332.5,1.24,358.0,99230.0
1990-03-28 23:00:00+00:00,7.69,82.7,113.15,481.36,64.1,325.7,1.1,356.0,99270.0
1990-03-29 00:00:00+00:00,8.52,79.75,304.9,553.56,120.95,305.0,2.0,6.0,99350.0
1990-03-29 01:00:00+00:00,10.39,71.6,451.8,441.13,214.65,292.9,3.1,16.0,99430.0
1990-03-29 02:00:00+00:00,11.65,66.75,685.75,663.68,215.8,300.15,3.45,21.0,99440.0
1990-03-29 03:00:00+00:00,13.35,62.3,742.4,496.16,329.5,302.5,3.52,25.0,99400.0
1990-03-29 04:00:00+00:00,14.43,60.3,815.0,584.37,288.25,312.15,3.03,30.0,99350.0
1990-03-29 05:00:00+00:00,15.47,58.35,744.5,435.27,347.95,302.65,2.76,31.0,99270.0
1990-03-29 06:00:00+00:00,16.14,54.45,544.3,273.0,309.4,327.25,2.83,32.0,99180.0
1990-03-29 07:00:00+00:00,15.9,56.35,471.4,263.74,272.8,345.25,3.17,31.0,99190.0
1990-03-29 08:00:00+00:00,15.98,56.35,307.95,224.36,174.2,341.0,3.31,35.0,99120.0
1990-03-29 09:00:00+00:00,15.61,54.35,119.85,65.67,93.55,343.1,3.31,40.0,99110.0
1990-03-29 10:00:00+00:00,14.88,58.25,23.3,30.66,17.8,351.85,3.1,48.0,99120.0
1990-03-29 11:00:00+00:00,13.89,62.45,0.0,0.0,0.0,337.3,2.69,58.0,99140.0
1990-03-29 12:00:00+00:00,13.14,64.65,0.0,0.0,0.0,338.65,2.55,65.0,99230.0
1990-03-29 13:00:00+00:00,12.07,71.95,0.0,0.0,0.0,312.55,2.48,71.0,99320.0
1990-03-29 14:00:00+00:00,11.29,77.2,0.0,0.0,0.0,310.6,2.28,73.0,99370.0
1990-03-29 15:00:00+00:00,10.93,80.05,0.0,0.0,0.0,325.7,2.0,68.0,99390.0
1990-03-29 16:00:00+00:00,10.22,82.95,0.0,0.0,0.0,310.6,1.79,55.0,99410.0
1990-03-29 17:00:00+00:00,9.65,85.95,0.0,0.0,0.0,314.3,1.38,46.0,99380.0
1990-03-29 18:00:00+00:00,9.0,89.1,0.0,0.0,0.0,308.1,1.24,38.0,99330.0
1990-03-29 19:00:00+00:00,9.0,89.1,0.0,0.0,0.0,306.75,0.9,27.0,99280.0
1990-03-29 20:00:00+00:00,8.71,92.4,0.0,0.0,0.0,313.3,0.97,5.0,99240.0
1990-03-29 21:00:00+00:00,8.87,92.4,0.0,0.0,0.0,333.45,0.9,12.0,99230.0
1990-03-29 22:00:00+00:00,9.15,89.1,0.0,0.0,0.0,344.5,0.76,38.0,99230.0
1990-03-29 23:00:00+00:00,8.94,89.1,59.65,123.81,46.5,326.3,0.76,33.0,99270.0
1990-03-30 00:00:00+00:00,9.93,85.95,110.3,18.58,104.05,331.5,0.76,46.0,99320.0
1990-03-30 01:00:00+00:00,10.38,82.95,136.1,3.51,134.2,349.6,1.03,16.0,99380.0
1990-03-30 02:00:00+00:00,10.73,80.05,210.05,66.53,162.7,351.85,1.38,1.0,99460.0
1990-03-30 03:00:00+00:00,11.14,77.2,201.2,51.11,158.5,353.2,1.38,4.0,99450.0
1990-03-30 04:00:00+00:00,11.35,77.2,143.55,7.85,136.45,353.75,1.72,359.0,99460.0
1990-03-30 05:00:00+00:00,11.28,77.2,132.0,4.21,128.15,353.55,1.79,3.0,99410.0
1990-03-30 06:00:00+00:00,11.35,77.2,144.5,12.0,134.15,354.35,1.93,13.0,99350.0
1990-03-30 07:00:00+00:00,11.49,71.85,66.9,0.0,66.9,353.4,1.45,16.0,99340.0
1990-03-30 08:00:00+00:00,11.44,74.45,71.25,12.54,63.75,352.8,1.1,34.0,99280.0
1990-03-30 09:00:00+00:00,11.64,71.85,61.85,28.09,50.55,348.75,1.1,50.0,99270.0
1990-03-30 10:00:00+00:00,11.62,71.85,20.5,30.08,15.05,338.1,1.1,56.0,99270.0
1990-03-30 11:00:00+00:00,11.15,74.45,0.0,0.0,0.0,323.75,1.03,85.0,99300.0
1990-03-30 12:00:00+00:00,10.21,82.95,0.0,0.0,0.0,316.6,1.1,105.0,99340.0
1990-03-30 13:00:00+00:00,9.11,89.1,0.0,0.0,0.0,303.65,1.24,110.0,99400.0
1990-03-30 14:00:00+00:00,8.69,92.4,0.0,0.0,0.0,306.75,1.17,127.0,99460.0
1990-03-30 15:00:00+00:00,9.27,89.1,0.0,0.0,0.0,292.8,0.83,146.0,99500.0
1990-03-30 16:00:00+00:00,9.06,89.1,0.0,0.0,0.0,289.7,0.21,113.0,99490.0
1990-03-30 17:00:00+00:00,8.8,92.4,0.0,0.0,0.0,298.05,0.34,16.0,99480.0
1990-03-30 18:00:00+00:00,8.18,95.8,0.0,0.0,0.0,280.2,0.83,354.0,99420.0
1990-03-30 19:00:00+00:00,7.05,95.8,0.0,0.0,0.0,274.05,0.97,8.0,99420.0
1990-03-30 20:00:00+00:00,6.76,99.4,0.0,0.0,0.0,272.3,0.97,6.0,99370.0
1990-03-30 21:00:00+00:00,7.01,95.8,0.0,0.0,0.0,271.5,0.83,11.0,99370.0
1990-03-30 22:00:00+00:00,6.82,99.4,0.0,0.0,0.0,275.2,0.76,1.0,99440.0
1990-03-30 23:00:00+00:00,5.91,95.8,89.4,204.52,66.8,293.0,0.83,1.0,99490.0
1990-03-31 00:00:00+00:00,8.15,95.8,108.9,34.21,97.25,313.1,0.83,354.0,99570.0
1990-03-31 01:00:00+00:00,9.67,89.15,181.6,60.51,148.6,335.7,1.17,15.0,99640.0
1990-03-31 02:00:00+00:00,10.84,83.0,196.4,15.87,185.05,342.15,1.59,30.0,99650.0
1990-03-31 03:00:00+00:00,11.28,80.1,142.2,19.49,125.85,348.55,2.21,24.0,99670.0
1990-03-31 04:00:00+00:00,11.26,80.1,149.55,6.45,143.7,348.15,2.28,30.0,99630.0
1990-03-31 05:00:00+00:00,11.59,77.3,210.75,37.6,176.3,354.35,2.41,32.0,99570.0
1990-03-31 06:00:00+00:00,12.15,71.95,148.25,16.88,133.65,352.8,2.34,31.0,99510.0
1990-03-31 07:00:00+00:00,12.46,66.95,116.9,9.58,109.65,356.5,2.34,43.0,99480.0
1990-03-31 08:00:00+00:00,12.55,69.45,92.05,36.67,70.05,357.45,2.48,47.0,99400.0
1990-03-31 09:00:00+00:00,12.58,69.45,29.0,1.73,28.3,357.85,2.48,57.0,99380.0
1990-03-31 10:00:00+00:00,12.21,71.95,6.15,0.0,6.15,357.45,1.93,61.0,99400.0
1990-03-31 11:00:00+00:00,11.76,74.55,0.0,0.0,0.0,353.2,1.79,58.0,99430.0
1990-03-31 12:00:00+00:00,11.52,74.55,0.0,0.0,0.0,355.7,1.59,51.0,99500.0
1990-03-31 13:00:00+00:00,11.28,80.1,0.0,0.0,0.0,354.15,1.38,32.0,99590.0
1990-03-31 14:00:00+00:00,11.1,80.1,0.0,0.0,0.0,353.55,1.45,11.0,99640.0
1990-03-31 15:00:00+00:00,11.05,80.1,0.0,0.0,0.0,355.1,1.52,9.0,99660.0
1990-03-31 16:00:00+00:00,11.25,76.95,0.0,0.0,0.0,354.74,1.49,13.0,99640.0
1990-03-31 17:00:00+00:00,11.14,77.44,0.0,0.0,0.0,354.36,1.67,14.0,99630.0
1990-03-31 18:00:00+00:00,11.03,77.92,0.0,0.0,0.0,353.98,1.85,13.0,99570.0
1990-03-31 19:00:00+00:00,10.92,78.41,0.0,0.0,0.0,353.59,2.04,14.0,99540.0
1990-03-31 20:00:00+00:00,10.81,78.9,0.0,0.0,0.0,353.21,2.22,25.0,99490.0
1990-03-31 21:00:00+00:00,10.7,79.38,0.0,0.0,0.0,352.83,2.4,26.0,99470.0
1990-03-31 22:00:00+00:00,10.59,79.87,0.0,0.0,0.0,352.45,2.59,27.0,99510.0
1990-03-31 23:00:00+00:00,10.48,80.36,30.05,42.25,25.2,352.07,2.77,24.0,99590.0
1990-04-01 00:00:00+00:00,10.37,80.84,80.6,25.54,71.8,351.69,2.95,23.0,99700.0
1990-04-01 01:00:00+00:00,10.26,81.33,111.95,41.43,89.2,351.31,3.14,24.0,99770.0
1990-04-01 02:00:00+00:00,10.15,81.82,85.35,9.81,78.3,350.93,3.32,20.0,99830.0
1990-04-01 03:00:00+00:00,10.05,82.3,144.75,10.45,135.95,350.55,3.5,18.0,99860.0
1990-04-01 04:00:00+00:00,9.94,82.79,167.15,5.11,162.5,350.17,3.69,20.0,99850.0
1990-04-01 05:00:00+00:00,9.83,83.28,136.65,6.1,131.05,349.79,3.87,23.0,99820.0
1990-04-01 06:00:00+00:00,9.72,83.76,61.65,3.0,59.05,349.41,4.05,26.0,99760.0
1990-04-01 07:00:00+00:00,9.61,84.25,70.9,4.28,67.65,349.03,4.24,25.0,99690.0
1990-04-01 08:00:00+00:00,9.32,85.95,59.9,2.66,58.3,348.75,3.31,26.0,99680.0
1990-04-01 09:00:00+00:00,9.28,85.95,16.25,0.74,15.95,349.1,3.24,29.0,99670.0
1990-04-01 10:00:00+00:00,8.98,85.95,3.65,0.27,3.6,348.35,2.97,31.0,99680.0
1990-04-01 11:00:00+00:00,8.76,89.1,0.0,0.0,0.0,347.0,2.62,29.0,99690.0
1990-04-01 12:00:00+00:00,8.66,89.1,0.0,0.0,0.0,347.75,2.41,24.0,99710.0
1990-04-01 13:00:00+00:00,8.68,89.1,0.0,0.0,0.0,344.65,2.62,24.0,99730.0
1990-04-01 14:00:00+00:00,8.67,89.1,0.0,0.0,0.0,345.65,2.0,17.0,99750.0
1990-04-01 15:00:00+00:00,8.75,89.1,0.0,0.0,0.0,345.25,1.66,10.0,99770.0
1990-04-01 16:00:00+00:00,8.78,92.4,0.0,0.0,0.0,346.0,1.38,11.0,99720.0
1990-04-01 17:00:00+00:00,8.8,92.4,0.0,0.0,0.0,348.35,1.17,12.0,99640.0
1990-04-01 18:00:00+00:00,8.78,92.4,0.0,0.0,0.0,346.6,1.17,20.0,99540.0
1990-04-01 19:00:00+00:00,8.39,92.4,0.0,0.0,0.0,345.85,1.24,29.0,99470.0
1990-04-01 20:00:00+00:00,8.24,92.4,0.0,0.0,0.0,336.15,1.1,39.0,99390.0
1990-04-01 21:00:00+00:00,8.28,92.4,0.0,0.0,0.0,344.1,1.1,50.0,99330.0
1990-04-01 22:00:00+00:00,8.27,95.8,0.0,0.0,0.0,341.4,1.1,56.0,99320.0
1990-04-01 23:00:00+00:00,8.37,95.8,23.65,7.98,22.7,344.65,1.03,60.0,99320.0
1990-04-02 00:00:00+00:00,8.58,92.4,114.9,125.78,71.05,342.15,1.24,60.0,99350.0
1990-04-02 01:00:00+00:00,9.18,85.95,94.1,27.58,78.85,346.5,1.38,59.0,99370.0
1990-04-02 02:00:00+00:00,9.53,82.9,83.6,0.14,83.5,348.15,1.38,50.0,99370.0
1990-04-02 03:00:00+00:00,9.67,85.95,82.75,5.33,78.25,351.85,1.24,39.0,99370.0
1990-04-02 04:00:00+00:00,9.75,85.95,86.9,0.27,86.65,352.4,1.31,38.0,99330.0
1990-04-02 05:00:00+00:00,9.8,85.95,96.05,1.9,94.3,352.8,1.38,28.0,99270.0
1990-04-02 06:00:00+00:00,9.93,82.95,74.05,1.27,72.95,353.4,1.52,25.0,99190.0
1990-04-02 07:00:00+00:00,9.47,85.95,57.6,0.92,56.9,351.25,1.59,41.0,99220.0
1990-04-02 08:00:00+00:00,9.35,89.1,45.4,3.15,43.5,350.85,1.38,60.0,99160.0
1990-04-02 09:00:00+00:00,9.28,89.1,19.35,0.0,19.35,351.85,1.38,78.0,99160.0
1990-04-02 10:00:00+00:00,9.06,89.1,2.65,0.0,2.65,351.05,1.31,88.0,99180.0
1990-04-02 11:00:00+00:00,8.82,95.85,0.0,0.0,0.0,351.05,1.31,95.0,99190.0
1990-04-02 12:00:00+00:00,8.62,95.85,0.0,0.0,0.0,347.75,1.1,97.0,99190.0
1990-04-02 13:00:00+00:00,8.52,92.4,0.0,0.0,0.0,349.5,1.03,89.0,99200.0
1990-04-02 14:00:00+00:00,8.51,92.4,0.0,0.0,0.0,352.6,0.97,101.0,99230.0
1990-04-02 15:00:00+00:00,8.42,92.4,0.0,0.0,0.0,353.0,1.1,82.0,99200.0
1990-04-02 16:00:00+00:00,8.35,95.8,0.0,0.0,0.0,352.2,1.1,69.0,99170.0
1990-04-02 17:00:00+00:00,8.31,95.8,0.0,0.0,0.0,352.8,1.03,64.0,99150.0
1990-04-02 18:00:00+00:00,8.3,95.8,0.0,0.0,0.0,353.4,0.83,59.0,99120.0
1990-04-02 19:00:00+00:00,7.81,95.8,0.0,0.0,0.0,348.55,0.97,70.0,99040.0
1990-04-02 20:00:00+00:00,7.78,95.8,0.0,0.0,0.0,348.75,1.03,80.0,99000.0
1990-04-02 21:00:00+00:00,7.8,95.8,0.0,0.0,0.0,350.65,1.1,94.0,98980.0
1990-04-02 22:00:00+00:00,7.84,95.8,0.0,0.0,0.0,352.8,1.03,99.0,99000.0
1990-04-02 23:00:00+00:00,7.89,95.8,19.65,1.62,19.45,351.05,1.1,95.0,99040.0
1990-04-03 00:00:00+00:00,8.16,95.8,45.8,1.13,45.4,353.75,1.17,98.0,99050.0
1990-04-03 01:00:00+00:00,8.62,92.4,126.75,46.89,100.65,353.9,1.24,100.0,99050.0
1990-04-03 02:00:00+00:00,9.47,89.15,244.9,96.12,175.15,354.35,1.24,100.0,99040.0
1990-04-03 03:00:00+00:00,10.85,89.25,358.0,142.5,237.15,354.35,1.38,102.0,99010.0
1990-04-03 04:00:00+00:00,12.32,83.15,355.3,128.39,237.75,358.2,1.45,99.0,98980.0
1990-04-03 05:00:00+00:00,13.54,80.4,182.5,27.55,157.05,364.8,1.38,97.0,98910.0
1990-04-03 06:00:00+00:00,13.73,80.4,168.75,33.9,139.2,371.55,1.52,89.0,98800.0
1990-04-03 07:00:00+00:00,13.36,80.35,124.7,12.91,114.85,369.25,1.38,96.0,98760.0
1990-04-03 08:00:00+00:00,13.81,80.4,88.6,24.28,73.9,370.2,1.66,99.0,98700.0
1990-04-03 09:00:00+00:00,14.14,80.45,49.25,22.59,40.0,374.45,1.72,103.0,98690.0
1990-04-03 10:00:00+00:00,13.92,83.35,10.1,9.29,8.35,369.65,1.52,86.0,98720.0
1990-04-03 11:00:00+00:00,13.37,89.4,0.0,0.0,0.0,374.1,1.52,46.0,98760.0
1990-04-03 12:00:00+00:00,12.81,92.6,0.0,0.0,0.0,368.3,1.72,33.0,98820.0
1990-04-03 13:00:00+00:00,12.64,92.6,0.0,0.0,0.0,377.4,1.72,40.0,98890.0
1990-04-03 14:00:00+00:00,12.41,95.95,0.0,0.0,0.0,377.2,1.79,43.0,98920.0
1990-04-03 15:00:00+00:00,12.15,95.95,0.0,0.0,0.0,377.0,1.66,44.0,98960.0
1990-04-03 16:00:00+00:00,11.87,95.9,0.0,0.0,0.0,374.85,1.59,44.0,98980.0
1990-04-03 17:00:00+00:00,11.61,95.9,0.0,0.0,0.0,374.65,1.72,48.0,98980.0
1990-04-03 18:00:00+00:00,11.28,99.35,0.0,0.0,0.0,371.4,1.93,44.0,98950.0
1990-04-03 19:00:00+00:00,10.63,95.9,0.0,0.0,0.0,368.5,1.93,43.0,99000.0
1990-04-03 20:00:00+00:00,10.35,99.4,0.0,0.0,0.0,366.15,1.79,44.0,98980.0
1990-04-03 21:00:00+00:00,10.11,95.9,0.0,0.0,0.0,364.8,1.86,49.0,98980.0
1990-04-03 22:00:00+00:00,9.9,99.4,0.0,0.0,0.0,363.85,1.93,53.0,99020.0
1990-04-03 23:00:00+00:00,9.73,99.4,22.0,6.67,21.15,362.1,2.0,62.0,99040.0
1990-04-04 00:00:00+00:00,9.72,95.85,64.0,7.01,61.5,361.5,2.0,67.0,99080.0
1990-04-04 01:00:00+00:00,10.01,92.5,77.05,8.92,72.05,362.0,1.79,58.0,99130.0
1990-04-04 02:00:00+00:00,10.21,95.9,111.45,0.69,110.95,362.1,2.0,33.0,99160.0
1990-04-04 03:00:00+00:00,10.59,92.5,180.55,21.8,162.0,363.65,2.34,16.0,99170.0
1990-04-04 04:00:00+00:00,11.05,92.55,171.65,24.67,149.0,364.8,2.69,7.0,99150.0
1990-04-04 05:00:00+00:00,11.44,92.55,77.0,5.24,72.15,365.75,2.9,6.0,99120.0
1990-04-04 06:00:00+00:00,11.13,89.3,45.45,0.06,45.4,366.15,2.69,9.0,99050.0
1990-04-04 07:00:00+00:00,10.19,92.5,31.5,0.0,31.5,361.3,2.55,6.0,99070.0
1990-04-04 08:00:00+00:00,9.99,92.5,45.95,0.0,45.95,360.55,2.28,359.0,99070.0
1990-04-04 09:00:00+00:00,9.99,89.2,14.3,0.0,14.3,359.95,2.41,355.0,99090.0
1990-04-04 10:00:00+00:00,9.72,92.45,4.2,0.0,4.2,358.4,2.28,356.0,99120.0
1990-04-04 11:00:00+00:00,9.56,85.95,0.0,0.0,0.0,358.0,1.93,354.0,99170.0
1990-04-04 12:00:00+00:00,9.58,85.95,0.0,0.0,0.0,357.85,1.31,354.0,99250.0
1990-04-04 13:00:00+00:00,9.59,85.95,0.0,0.0,0.0,357.45,0.69,2.0,99310.0
1990-04-04 14:00:00+00:00,9.53,89.15,0.0,0.0,0.0,353.4,0.55,358.0,99360.0
1990-04-04 15:00:00+00:00,9.26,92.45,0.0,0.0,0.0,340.4,0.83,346.0,99410.0
1990-04-04 16:00:00+00:00,9.01,89.1,0.0,0.0,0.0,337.9,1.03,340.0,99410.0
1990-04-04 17:00:00+00:00,8.83,92.4,0.0,0.0,0.0,337.1,1.03,346.0,99380.0
1990-04-04 18:00:00+00:00,8.56,92.4,0.0,0.0,0.0,332.3,0.9,343.0,99340.0
1990-04-04 19:00:00+00:00,8.56,92.4,0.0,0.0,0.0,337.1,0.97,336.0,99320.0
1990-04-04 20:00:00+00:00,8.43,92.4,0.0,0.0,0.0,333.65,1.03,337.0,99290.0
1990-04-04 21:00:00+00:00,8.44,92.4,0.0,0.0,0.0,339.25,0.83,331.0,99290.0
1990-04-04 22:00:00+00:00,8.26,95.8,0.0,0.0,0.0,333.05,0.76,331.0,99330.0
1990-04-04 23:00:00+00:00,8.09,95.8,113.0,338.79,68.4,316.8,0.62,317.0,99400.0
1990-04-05 00:00:00+00:00,9.99,86.0,287.2,461.98,120.65,313.7,0.76,324.0,99480.0
1990-04-05 01:00:00+00:00,12.23,77.35,398.45,453.3,142.8,299.5,1.45,340.0,99540.0
1990-04-05 02:00:00+00:00,13.89,69.65,537.7,452.61,206.25,312.15,2.48,360.0,99560.0
1990-04-05 03:00:00+00:00,15.42,65.05,689.75,490.9,270.5,323.75,2.9,1.0,99540.0
1990-04-05 04:00:00+00:00,16.6,58.7,420.75,196.66,239.65,330.55,3.31,4.0,99500.0
1990-04-05 05:00:00+00:00,16.46,62.95,278.5,37.49,243.7,360.15,2.97,6.0,99430.0
1990-04-05 06:00:00+00:00,16.25,62.95,242.95,73.54,178.55,361.3,2.76,9.0,99340.0
1990-04-05 07:00:00+00:00,16.15,58.6,181.55,55.56,138.95,355.1,2.69,14.0,99290.0
1990-04-05 08:00:00+00:00,16.31,58.6,149.75,43.52,123.25,356.1,2.41,17.0,99230.0
1990-04-05 09:00:00+00:00,16.4,58.6,138.85,137.23,82.2,354.55,2.21,23.0,99200.0
1990-04-05 10:00:00+00:00,16.2,58.6,32.7,64.09,20.4,332.3,1.59,41.0,99190.0
1990-04-05 11:00:00+00:00,14.52,69.85,0.0,0.0,0.0,304.2,1.31,88.0,99210.0
1990-04-05 12:00:00+00:00,12.7,77.45,0.0,0.0,0.0,297.25,1.24,110.0,99270.0
1990-04-05 13:00:00+00:00,12.32,77.35,0.0,0.0,0.0,294.35,1.03,110.0,99320.0
1990-04-05 14:00:00+00:00,12.1,77.35,0.0,0.0,0.0,287.6,0.76,112.0,99380.0
1990-04-05 15:00:00+00:00,11.34,83.05,0.0,0.0,0.0,286.2,0.48,94.0,99340.0
1990-04-05 16:00:00+00:00,10.82,86.05,0.0,0.0,0.0,287.2,0.14,96.0,99280.0
1990-04-05 17:00:00+00:00,10.3,89.2,0.0,0.0,0.0,282.95,0.28,303.0,99240.0
1990-04-05 18:00:00+00:00,9.93,92.45,0.0,0.0,0.0,293.0,0.76,307.0,99190.0
1990-04-05 19:00:00+00:00,9.04,89.1,0.0,0.0,0.0,302.85,1.1,323.0,99190.0
1990-04-05 20:00:00+00:00,9.56,89.15,0.0,0.0,0.0,335.2,0.83,324.0,99140.0
1990-04-05 21:00:00+00:00,9.86,89.15,0.0,0.0,0.0,329.4,0.55,338.0,99110.0
1990-04-05 22:00:00+00:00,9.87,89.15,0.0,0.0,0.0,325.7,0.34,352.0,99130.0
1990-04-05 23:00:00+00:00,9.91,89.15,111.3,245.6,77.95,327.85,0.34,339.0,99160.0
1990-04-06 00:00:00+00:00,11.44,89.3,350.8,574.66,141.4,321.05,0.28,331.0,99230.0
1990-04-06 01:00:00+00:00,14.83,69.85,525.75,576.24,198.7,301.8,0.48,24.0,99240.0
1990-04-06 02:00:00+00:00,16.58,60.85,769.35,803.33,178.45,312.95,0.97,58.0,99230.0
1990-04-06 03:00:00+00:00,18.13,56.95,864.35,774.61,200.55,308.3,1.38,77.0,99190.0
1990-04-06 04:00:00+00:00,19.33,53.15,918.6,779.31,198.95,309.65,1.66,80.0,99120.0
1990-04-06 05:00:00+00:00,20.3,49.7,877.2,712.12,214.55,315.85,1.93,76.0,99030.0
1990-04-06 06:00:00+00:00,20.91,48.05,805.3,716.36,176.55,316.2,2.14,73.0,98900.0
1990-04-06 07:00:00+00:00,21.02,48.05,613.35,580.42,167.25,317.55,2.48,81.0,98790.0
1990-04-06 08:00:00+00:00,20.94,46.35,411.1,462.42,128.75,319.3,2.34,85.0,98740.0
1990-04-06 09:00:00+00:00,20.52,47.9,206.1,288.66,86.45,319.9,2.21,85.0,98710.0
1990-04-06 10:00:00+00:00,19.66,51.4,35.2,75.9,20.5,328.05,1.72,89.0,98730.0
1990-04-06 11:00:00+00:00,18.06,56.95,0.0,0.0,0.0,331.3,1.66,94.0,98750.0
1990-04-06 12:00:00+00:00,16.69,70.2,0.0,0.0,0.0,358.0,1.31,94.0,98800.0
1990-04-06 13:00:00+00:00,16.63,65.35,0.0,0.0,0.0,344.5,0.9,86.0,98900.0
1990-04-06 14:00:00+00:00,16.17,67.65,0.0,0.0,0.0,352.0,0.9,83.0,98970.0
1990-04-06 15:00:00+00:00,14.55,75.0,0.0,0.0,0.0,328.4,1.17,97.0,98970.0
1990-04-06 16:00:00+00:00,14.71,75.0,0.0,0.0,0.0,339.65,0.9,93.0,98950.0
1990-04-06 17:00:00+00:00,14.87,72.4,0.0,0.0,0.0,342.15,0.41,54.0,98930.0
1990-04-06 18:00:00+00:00,14.51,72.4,0.0,0.0,0.0,340.0,0.34,323.0,98880.0
1990-04-06 19:00:00+00:00,13.79,77.6,0.0,0.0,0.0,314.85,0.62,280.0,98830.0
1990-04-06 20:00:00+00:00,13.36,80.35,0.0,0.0,0.0,311.0,0.76,288.0,98790.0
1990-04-06 21:00:00+00:00,12.98,80.35,0.0,0.0,0.0,306.95,0.62,286.0,98810.0
1990-04-06 22:00:00+00:00,12.48,83.25,0.0,0.0,0.0,289.9,0.55,273.0,98840.0
1990-04-06 23:00:00+00:00,12.07,86.2,181.25,773.76,73.0,285.25,0.62,254.0,98890.0
1990-04-07 00:00:00+00:00,13.32,92.65,405.65,795.71,112.65,288.15,0.34,249.0,98930.0
1990-04-07 01:00:00+00:00,17.51,70.3,622.3,848.9,137.5,294.65,0.69,244.0,98960.0
1990-04-07 02:00:00+00:00,19.25,59.15,796.95,869.63,154.5,302.5,0.83,221.0,98970.0
1990-04-07 03:00:00+00:00,20.48,51.5,912.6,867.65,166.6,308.65,0.9,211.0,98950.0
1990-04-07 04:00:00+00:00,21.48,46.5,942.4,834.33,169.85,312.95,0.69,206.0,98890.0
