time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-06 03:00:00+00:00,29.37,82.15,800.8,597.61,227.9,435.25,5.59,235.0,100200.0
1990-06-06 04:00:00+00:00,29.86,79.6,793.25,541.0,252.9,435.65,5.52,232.0,100170.0
1990-06-06 05:00:00+00:00,29.62,79.6,752.4,476.27,285.05,442.0,5.66,219.0,100080.0
1990-06-06 06:00:00+00:00,28.85,79.5,374.6,100.02,283.85,435.85,6.14,230.0,100070.0
1990-06-06 07:00:00+00:00,28.43,84.7,305.5,83.84,239.95,437.55,5.24,231.0,100030.0
1990-06-06 08:00:00+00:00,28.47,82.05,148.15,3.59,145.95,433.5,5.17,226.0,100030.0
1990-06-06 09:00:00+00:00,28.13,84.7,57.95,0.0,57.95,440.1,4.76,228.0,100070.0
1990-06-06 10:00:00+00:00,27.42,87.45,10.4,0.0,10.4,437.4,4.07,240.0,100120.0
1990-06-06 11:00:00+00:00,27.16,87.45,0.0,0.0,0.0,439.5,3.24,241.0,100130.0
1990-06-06 12:00:00+00:00,26.63,90.25,0.0,0.0,0.0,435.85,3.45,238.0,100190.0
1990-06-06 13:00:00+00:00,26.44,90.25,0.0,0.0,0.0,435.25,3.31,235.0,100230.0
1990-06-06 14:00:00+00:00,26.41,90.25,0.0,0.0,0.0,438.75,3.03,233.0,100240.0
1990-06-06 15:00:00+00:00,26.25,90.25,0.0,0.0,0.0,428.1,3.1,232.0,100280.0
1990-06-06 16:00:00+00:00,26.11,90.25,0.0,0.0,0.0,428.1,3.1,224.0,100240.0
1990-06-06 17:00:00+00:00,26.02,93.2,0.0,0.0,0.0,431.75,3.38,223.0,100190.0
1990-06-06 18:00:00+00:00,25.89,93.2,0.0,0.0,0.0,433.1,3.31,231.0,100160.0
1990-06-06 19:00:00+00:00,25.91,90.2,0.0,0.0,0.0,435.05,3.1,196.0,100140.0
1990-06-06 20:00:00+00:00,25.44,93.15,0.0,0.0,0.0,439.1,3.59,207.0,100130.0
1990-06-06 21:00:00+00:00,25.3,93.15,0.0,0.0,0.0,441.65,4.0,229.0,100200.0
1990-06-06 22:00:00+00:00,25.19,93.15,33.4,5.05,32.85,441.45,3.72,240.0,100240.0
1990-06-06 23:00:00+00:00,25.21,93.15,92.4,29.44,82.7,442.2,3.38,243.0,100300.0
1990-06-07 00:00:00+00:00,25.68,90.2,197.7,41.2,175.55,442.4,3.1,247.0,100310.0
1990-06-07 01:00:00+00:00,26.36,87.35,325.05,96.21,255.8,436.9,3.03,249.0,100300.0
1990-06-07 02:00:00+00:00,27.05,81.95,333.25,45.87,293.65,438.15,3.45,236.0,100300.0
1990-06-07 03:00:00+00:00,27.1,84.65,303.95,25.04,279.95,447.45,3.59,216.0,100300.0
1990-06-07 04:00:00+00:00,27.01,87.4,273.6,17.37,256.25,446.65,4.9,212.0,100270.0
1990-06-07 05:00:00+00:00,26.82,87.4,229.85,13.45,216.65,446.1,5.31,217.0,100260.0
1990-06-07 06:00:00+00:00,26.87,87.4,139.75,2.7,137.3,446.1,5.1,215.0,100210.0
1990-06-07 07:00:00+00:00,26.25,90.25,89.1,1.41,88.0,439.7,5.38,213.0,100250.0
1990-06-07 08:00:00+00:00,26.36,90.25,57.45,0.0,57.45,439.1,4.34,218.0,100260.0
1990-06-07 09:00:00+00:00,26.35,90.25,33.75,0.0,33.75,436.8,3.86,222.0,100260.0
1990-06-07 10:00:00+00:00,26.36,93.2,10.9,0.0,10.9,437.55,3.24,220.0,100290.0
1990-06-07 11:00:00+00:00,26.34,93.2,0.0,0.0,0.0,438.75,3.24,218.0,100300.0
1990-06-07 12:00:00+00:00,26.32,90.25,0.0,0.0,0.0,440.85,3.93,215.0,100370.0
1990-06-07 13:00:00+00:00,26.21,90.25,0.0,0.0,0.0,436.4,3.31,219.0,100400.0
1990-06-07 14:00:00+00:00,26.21,90.25,0.0,0.0,0.0,436.2,3.24,215.0,100450.0
1990-06-07 15:00:00+00:00,26.28,90.25,0.0,0.0,0.0,435.25,2.97,213.0,100450.0
1990-06-07 16:00:00+00:00,26.17,90.25,0.0,0.0,0.0,438.15,3.31,218.0,100410.0
1990-06-07 17:00:00+00:00,26.3,90.25,0.0,0.0,0.0,442.2,3.66,218.0,100340.0
1990-06-07 18:00:00+00:00,26.01,93.2,0.0,0.0,0.0,443.35,3.79,221.0,100290.0
1990-06-07 19:00:00+00:00,25.2,90.2,0.0,0.0,0.0,435.65,1.72,195.0,100390.0
1990-06-07 20:00:00+00:00,25.1,90.2,0.0,0.0,0.0,432.35,1.79,210.0,100380.0
1990-06-07 21:00:00+00:00,25.01,93.15,0.0,0.0,0.0,438.15,1.45,223.0,100400.0
1990-06-07 22:00:00+00:00,24.9,93.15,37.25,31.66,33.8,439.3,1.38,255.0,100430.0
1990-06-07 23:00:00+00:00,24.96,93.15,87.15,28.09,77.9,440.1,0.83,272.0,100510.0
1990-06-08 00:00:00+00:00,25.07,90.2,164.25,62.25,130.8,440.3,0.48,240.0,100510.0
1990-06-08 01:00:00+00:00,25.29,90.2,224.95,40.86,195.55,436.9,0.69,214.0,100550.0
1990-06-08 02:00:00+00:00,25.58,90.2,255.25,37.37,223.0,438.9,1.03,192.0,100560.0
1990-06-08 03:00:00+00:00,25.86,90.2,233.05,22.54,211.45,443.75,2.07,186.0,100540.0
1990-06-08 04:00:00+00:00,25.88,90.2,199.0,7.56,191.45,443.75,2.97,189.0,100510.0
1990-06-08 05:00:00+00:00,25.84,90.2,183.95,9.22,174.9,445.1,3.66,190.0,100470.0
1990-06-08 06:00:00+00:00,25.7,90.2,147.75,0.11,147.65,445.9,3.93,189.0,100410.0
1990-06-08 07:00:00+00:00,25.89,90.2,78.6,0.0,78.6,443.0,4.41,196.0,100410.0
1990-06-08 08:00:00+00:00,25.83,90.2,110.75,1.63,109.75,444.75,4.07,196.0,100360.0
1990-06-08 09:00:00+00:00,25.96,93.2,80.7,25.0,70.3,441.05,4.76,199.0,100350.0
1990-06-08 10:00:00+00:00,26.07,90.25,18.05,19.11,14.25,438.35,4.21,204.0,100360.0
1990-06-08 11:00:00+00:00,26.05,90.25,0.0,0.0,0.0,435.25,3.45,203.0,100380.0
1990-06-08 12:00:00+00:00,26.18,90.25,0.0,0.0,0.0,438.75,2.9,190.0,100400.0
1990-06-08 13:00:00+00:00,26.14,90.25,0.0,0.0,0.0,437.2,3.1,194.0,100480.0
1990-06-08 14:00:00+00:00,25.78,90.2,0.0,0.0,0.0,436.2,4.21,194.0,100520.0
1990-06-08 15:00:00+00:00,25.83,90.2,0.0,0.0,0.0,442.4,4.0,191.0,100520.0
1990-06-08 16:00:00+00:00,25.53,90.2,0.0,0.0,0.0,440.1,3.31,192.0,100490.0
1990-06-08 17:00:00+00:00,25.51,93.15,0.0,0.0,0.0,440.45,3.31,189.0,100450.0
1990-06-08 18:00:00+00:00,25.43,93.15,0.0,0.0,0.0,444.9,3.79,191.0,100400.0
1990-06-08 19:00:00+00:00,25.05,90.2,0.0,0.0,0.0,440.85,2.34,125.0,100360.0
1990-06-08 20:00:00+00:00,24.71,93.15,0.0,0.0,0.0,440.85,1.66,125.0,100420.0
1990-06-08 21:00:00+00:00,24.51,96.2,0.0,0.0,0.0,439.7,1.17,162.0,100430.0
1990-06-08 22:00:00+00:00,24.46,96.2,34.2,14.69,32.6,438.35,1.31,203.0,100470.0
1990-06-08 23:00:00+00:00,24.68,93.15,82.3,11.7,78.45,437.95,1.31,219.0,100520.0
1990-06-09 00:00:00+00:00,24.78,93.15,112.95,7.91,108.7,438.9,0.9,233.0,100560.0
1990-06-09 01:00:00+00:00,24.81,93.15,208.6,49.01,173.35,441.75,1.17,228.0,100600.0
1990-06-09 02:00:00+00:00,25.08,93.15,215.85,29.73,190.2,441.65,1.45,219.0,100600.0
1990-06-09 03:00:00+00:00,25.19,93.15,281.5,50.98,232.65,443.0,1.86,201.0,100600.0
1990-06-09 04:00:00+00:00,25.39,93.15,220.6,25.08,195.55,443.75,3.1,191.0,100550.0
1990-06-09 05:00:00+00:00,25.41,93.15,307.4,54.8,253.6,443.75,3.45,194.0,100490.0
1990-06-09 06:00:00+00:00,25.8,90.2,310.65,93.84,225.4,440.1,3.59,195.0,100420.0
1990-06-09 07:00:00+00:00,26.3,87.35,282.3,123.32,185.65,442.4,5.86,199.0,100380.0
1990-06-09 08:00:00+00:00,26.49,84.55,134.05,44.63,106.55,441.05,6.14,200.0,100380.0
1990-06-09 09:00:00+00:00,25.76,90.2,56.5,5.39,54.25,437.95,5.52,198.0,100370.0
1990-06-09 10:00:00+00:00,25.48,93.15,13.55,4.5,12.65,434.45,5.31,195.0,100380.0
1990-06-09 11:00:00+00:00,25.51,90.2,0.0,0.0,0.0,439.1,4.83,192.0,100430.0
1990-06-09 12:00:00+00:00,25.27,90.2,0.0,0.0,0.0,436.4,4.83,190.0,100470.0
1990-06-09 13:00:00+00:00,25.14,90.2,0.0,0.0,0.0,432.9,4.97,195.0,100540.0
1990-06-09 14:00:00+00:00,25.07,90.2,0.0,0.0,0.0,435.25,5.17,201.0,100560.0
1990-06-09 15:00:00+00:00,25.23,90.2,0.0,0.0,0.0,439.9,4.62,207.0,100560.0
1990-06-09 16:00:00+00:00,25.31,93.15,0.0,0.0,0.0,438.55,4.48,210.0,100490.0
1990-06-09 17:00:00+00:00,25.2,90.2,0.0,0.0,0.0,435.65,4.69,217.0,100440.0
1990-06-09 18:00:00+00:00,25.12,90.2,0.0,0.0,0.0,430.6,4.34,220.0,100370.0
1990-06-09 19:00:00+00:00,25.31,90.2,0.0,0.0,0.0,435.25,4.21,218.0,100320.0
1990-06-09 20:00:00+00:00,25.36,93.15,0.0,0.0,0.0,435.65,3.79,215.0,100310.0
1990-06-09 21:00:00+00:00,25.38,93.15,0.0,0.0,0.0,434.85,4.76,217.0,100330.0
1990-06-09 22:00:00+00:00,25.38,93.15,29.15,11.95,27.85,440.1,5.66,214.0,100380.0
1990-06-09 23:00:00+00:00,25.48,93.15,55.45,2.28,54.7,441.05,5.66,213.0,100430.0
1990-06-10 00:00:00+00:00,25.62,87.3,100.55,0.47,100.3,441.05,5.86,214.0,100450.0
1990-06-10 01:00:00+00:00,25.73,90.2,202.1,19.48,188.1,437.3,5.59,218.0,100450.0
1990-06-10 02:00:00+00:00,26.0,90.2,322.95,126.26,214.05,434.65,5.52,220.0,100490.0
1990-06-10 03:00:00+00:00,26.22,90.25,397.25,115.3,286.8,430.2,5.66,224.0,100480.0
1990-06-10 04:00:00+00:00,26.38,90.25,424.85,143.54,281.5,434.45,5.79,227.0,100430.0
1990-06-10 05:00:00+00:00,26.71,87.4,435.45,158.97,279.35,430.6,5.31,228.0,100380.0
1990-06-10 06:00:00+00:00,26.72,87.4,117.7,0.11,117.6,433.9,5.59,224.0,100330.0
1990-06-10 07:00:00+00:00,26.14,87.35,214.9,52.72,173.55,442.4,6.62,219.0,100320.0
1990-06-10 08:00:00+00:00,26.24,87.35,163.9,66.13,123.1,433.5,6.0,217.0,100270.0
1990-06-10 09:00:00+00:00,26.36,87.35,78.9,30.5,66.15,429.05,5.93,214.0,100270.0
1990-06-10 10:00:00+00:00,26.36,87.35,15.25,3.48,14.55,432.15,5.52,217.0,100320.0
1990-06-10 11:00:00+00:00,26.13,87.35,0.0,0.0,0.0,437.75,5.45,219.0,100380.0
1990-06-10 12:00:00+00:00,25.88,90.2,0.0,0.0,0.0,435.85,5.79,220.0,100450.0
1990-06-10 13:00:00+00:00,25.79,90.2,0.0,0.0,0.0,433.7,5.17,220.0,100490.0
1990-06-10 14:00:00+00:00,25.84,90.2,0.0,0.0,0.0,433.5,5.03,220.0,100520.0
1990-06-10 15:00:00+00:00,25.68,90.2,0.0,0.0,0.0,437.75,4.69,220.0,100530.0
1990-06-10 16:00:00+00:00,25.54,90.2,0.0,0.0,0.0,442.0,4.83,225.0,100510.0
1990-06-10 17:00:00+00:00,25.39,93.15,0.0,0.0,0.0,439.5,4.69,226.0,100450.0
1990-06-10 18:00:00+00:00,25.39,90.2,0.0,0.0,0.0,442.0,4.69,223.0,100420.0
1990-06-10 19:00:00+00:00,25.36,90.2,0.0,0.0,0.0,423.85,5.24,215.0,100400.0
1990-06-10 20:00:00+00:00,25.36,90.2,0.0,0.0,0.0,424.8,4.83,223.0,100380.0
1990-06-10 21:00:00+00:00,25.33,90.2,0.0,0.0,0.0,424.8,3.93,227.0,100410.0
1990-06-10 22:00:00+00:00,25.3,90.2,72.5,256.8,44.6,429.25,4.21,223.0,100450.0
1990-06-10 23:00:00+00:00,25.53,90.2,185.75,274.5,95.55,428.1,4.21,221.0,100520.0
1990-06-11 00:00:00+00:00,26.02,90.2,268.65,207.7,157.25,429.25,4.14,222.0,100560.0
1990-06-11 01:00:00+00:00,26.57,84.6,442.9,324.8,209.55,432.45,4.48,222.0,100580.0
1990-06-11 02:00:00+00:00,27.32,81.95,445.9,219.61,256.55,440.85,4.97,220.0,100600.0
1990-06-11 03:00:00+00:00,27.34,84.65,591.85,337.55,268.55,441.45,4.9,216.0,100580.0
1990-06-11 04:00:00+00:00,27.63,82.05,690.9,376.5,314.9,437.55,5.03,217.0,100520.0
1990-06-11 05:00:00+00:00,28.09,82.05,374.75,182.62,195.4,436.4,5.59,212.0,100460.0
1990-06-11 06:00:00+00:00,27.05,81.95,182.85,17.49,166.95,444.55,5.66,217.0,100430.0
1990-06-11 07:00:00+00:00,26.75,87.4,95.1,0.0,95.1,447.85,6.0,217.0,100410.0
1990-06-11 08:00:00+00:00,26.26,90.25,47.95,0.0,47.95,440.85,4.97,219.0,100450.0
1990-06-11 09:00:00+00:00,26.15,90.25,36.9,0.24,36.8,443.35,4.21,221.0,100460.0
1990-06-11 10:00:00+00:00,26.23,90.25,10.9,0.49,10.8,445.3,4.21,216.0,100470.0
1990-06-11 11:00:00+00:00,26.16,90.25,0.0,0.0,0.0,442.0,4.55,219.0,100550.0
1990-06-11 12:00:00+00:00,26.02,93.2,0.0,0.0,0.0,440.85,4.34,219.0,100570.0
1990-06-11 13:00:00+00:00,26.01,93.2,0.0,0.0,0.0,442.0,4.07,216.0,100610.0
1990-06-11 14:00:00+00:00,26.02,93.2,0.0,0.0,0.0,435.85,3.38,214.0,100650.0
1990-06-11 15:00:00+00:00,26.13,87.35,0.0,0.0,0.0,434.1,4.0,211.0,100630.0
1990-06-11 16:00:00+00:00,25.88,93.2,0.0,0.0,0.0,435.65,4.21,220.0,100610.0
1990-06-11 17:00:00+00:00,25.56,90.2,0.0,0.0,0.0,443.75,4.28,226.0,100580.0
1990-06-11 18:00:00+00:00,25.53,90.2,0.0,0.0,0.0,444.75,3.72,233.0,100530.0
1990-06-11 19:00:00+00:00,25.26,93.15,0.0,0.0,0.0,432.55,2.14,201.0,100560.0
1990-06-11 20:00:00+00:00,25.42,93.15,0.0,0.0,0.0,439.7,2.28,204.0,100550.0
1990-06-11 21:00:00+00:00,25.58,90.2,0.0,0.0,0.0,439.3,2.48,205.0,100560.0
1990-06-11 22:00:00+00:00,25.59,90.2,89.55,217.68,65.95,429.05,2.48,201.0,100580.0
1990-06-11 23:00:00+00:00,26.16,90.25,209.05,210.65,139.9,431.95,1.93,202.0,100650.0
1990-06-12 00:00:00+00:00,26.86,87.4,355.05,309.37,189.25,429.85,1.93,199.0,100690.0
1990-06-12 01:00:00+00:00,27.26,87.45,473.9,304.85,255.0,429.95,2.41,200.0,100700.0
1990-06-12 02:00:00+00:00,27.66,87.5,556.35,295.93,301.3,434.1,2.83,196.0,100700.0
1990-06-12 03:00:00+00:00,28.13,87.5,528.8,187.61,349.15,437.75,3.45,189.0,100670.0
1990-06-12 04:00:00+00:00,27.87,84.7,505.2,183.65,321.8,447.85,4.76,204.0,100650.0
1990-06-12 05:00:00+00:00,27.45,87.45,335.05,74.98,261.4,433.9,4.97,218.0,100600.0
1990-06-12 06:00:00+00:00,27.42,84.65,201.2,14.07,188.4,434.45,4.9,217.0,100520.0
1990-06-12 07:00:00+00:00,27.12,87.45,166.55,0.0,166.55,440.1,3.17,217.0,100540.0
1990-06-12 08:00:00+00:00,27.16,87.45,157.65,5.25,154.4,440.85,3.1,217.0,100490.0
1990-06-12 09:00:00+00:00,27.31,87.45,71.75,1.79,71.0,438.75,3.52,220.0,100500.0
1990-06-12 10:00:00+00:00,27.07,87.45,17.35,0.0,17.35,437.35,4.34,222.0,100490.0
1990-06-12 11:00:00+00:00,26.82,90.25,0.0,0.0,0.0,431.75,4.28,219.0,100490.0
1990-06-12 12:00:00+00:00,26.72,90.25,0.0,0.0,0.0,435.05,3.93,221.0,100550.0
1990-06-12 13:00:00+00:00,26.65,90.25,0.0,0.0,0.0,431.95,3.59,216.0,100560.0
1990-06-12 14:00:00+00:00,26.67,90.25,0.0,0.0,0.0,432.55,3.72,213.0,100590.0
1990-06-12 15:00:00+00:00,26.64,90.25,0.0,0.0,0.0,436.0,4.83,220.0,100580.0
1990-06-12 16:00:00+00:00,26.38,90.25,0.0,0.0,0.0,436.0,5.24,224.0,100540.0
1990-06-12 17:00:00+00:00,26.58,87.4,0.0,0.0,0.0,435.65,5.17,229.0,100480.0
1990-06-12 18:00:00+00:00,26.41,90.25,0.0,0.0,0.0,431.75,5.1,233.0,100450.0
1990-06-12 19:00:00+00:00,26.39,90.25,0.0,0.0,0.0,431.0,5.17,225.0,100400.0
1990-06-12 20:00:00+00:00,26.0,90.2,0.0,0.0,0.0,432.75,5.45,231.0,100440.0
1990-06-12 21:00:00+00:00,25.91,90.2,0.0,0.0,0.0,434.65,5.17,233.0,100430.0
1990-06-12 22:00:00+00:00,25.89,90.2,32.5,0.0,32.5,433.5,4.83,238.0,100450.0
1990-06-12 23:00:00+00:00,25.99,93.2,91.7,0.0,91.7,433.7,4.41,237.0,100520.0
1990-06-13 00:00:00+00:00,26.29,90.25,143.1,15.69,134.7,432.75,4.55,234.0,100550.0
1990-06-13 01:00:00+00:00,26.52,93.2,275.1,67.37,226.75,433.8,4.62,234.0,100550.0
1990-06-13 02:00:00+00:00,27.03,87.4,359.85,52.64,314.5,434.85,6.0,231.0,100550.0
1990-06-13 03:00:00+00:00,27.77,84.7,494.5,116.94,382.55,437.35,6.62,227.0,100490.0
1990-06-13 04:00:00+00:00,28.59,82.1,527.15,163.73,363.65,436.6,7.45,227.0,100410.0
1990-06-13 05:00:00+00:00,29.14,77.0,476.3,153.8,325.2,437.55,7.72,227.0,100340.0
1990-06-13 06:00:00+00:00,29.39,77.0,327.4,48.24,283.5,440.1,7.66,226.0,100270.0
1990-06-13 07:00:00+00:00,28.67,79.5,287.3,69.14,232.95,438.75,6.07,228.0,100260.0
1990-06-13 08:00:00+00:00,28.76,79.5,198.7,52.15,166.4,438.55,6.07,228.0,100260.0
1990-06-13 09:00:00+00:00,28.56,79.5,104.65,31.71,91.3,437.35,5.66,221.0,100230.0
1990-06-13 10:00:00+00:00,28.19,84.7,27.1,10.5,24.95,433.9,5.72,219.0,100280.0
1990-06-13 11:00:00+00:00,27.83,84.7,0.0,0.0,0.0,432.35,5.52,217.0,100340.0
1990-06-13 12:00:00+00:00,27.52,87.45,0.0,0.0,0.0,430.0,5.52,216.0,100370.0
1990-06-13 13:00:00+00:00,27.35,87.45,0.0,0.0,0.0,429.45,5.52,216.0,100400.0
1990-06-13 14:00:00+00:00,27.21,87.45,0.0,0.0,0.0,427.1,5.59,220.0,100450.0
1990-06-13 15:00:00+00:00,27.17,87.45,0.0,0.0,0.0,432.55,5.31,222.0,100430.0
1990-06-13 16:00:00+00:00,27.07,87.45,0.0,0.0,0.0,432.75,5.38,224.0,100390.0
1990-06-13 17:00:00+00:00,26.94,90.25,0.0,0.0,0.0,432.15,5.59,224.0,100340.0
1990-06-13 18:00:00+00:00,26.79,90.25,0.0,0.0,0.0,429.05,5.93,223.0,100300.0
1990-06-13 19:00:00+00:00,26.74,87.4,0.0,0.0,0.0,433.5,4.9,234.0,100320.0
1990-06-13 20:00:00+00:00,26.68,87.4,0.0,0.0,0.0,435.85,4.55,236.0,100370.0
1990-06-13 21:00:00+00:00,26.56,87.4,0.0,0.0,0.0,435.45,4.69,238.0,100380.0
1990-06-13 22:00:00+00:00,26.6,87.4,51.1,11.6,49.85,437.95,4.48,237.0,100410.0
1990-06-13 23:00:00+00:00,26.73,87.4,119.65,32.37,109.05,435.05,4.9,240.0,100490.0
1990-06-14 00:00:00+00:00,27.0,90.25,183.0,51.03,155.7,432.35,4.41,242.0,100510.0
1990-06-14 01:00:00+00:00,27.17,87.45,298.25,129.6,205.3,434.0,3.93,240.0,100540.0
1990-06-14 02:00:00+00:00,27.62,84.7,445.85,203.91,270.25,433.7,4.28,234.0,100590.0
1990-06-14 03:00:00+00:00,27.87,84.7,438.15,107.45,335.3,430.6,4.28,237.0,100590.0
1990-06-14 04:00:00+00:00,27.93,87.5,383.7,134.79,249.1,434.45,4.48,229.0,100580.0
1990-06-14 05:00:00+00:00,27.73,87.5,342.1,36.33,306.4,440.3,5.1,225.0,100550.0
1990-06-14 06:00:00+00:00,27.52,87.45,284.2,30.76,256.2,437.0,4.48,224.0,100490.0
1990-06-14 07:00:00+00:00,27.69,84.7,251.55,27.01,230.3,438.9,4.62,226.0,100490.0
1990-06-14 08:00:00+00:00,27.64,84.7,143.75,6.93,139.45,434.65,4.69,224.0,100460.0
1990-06-14 09:00:00+00:00,27.21,87.45,72.65,8.53,69.05,433.1,5.03,224.0,100470.0
1990-06-14 10:00:00+00:00,26.83,87.4,13.45,0.0,13.45,434.3,4.34,231.0,100520.0
1990-06-14 11:00:00+00:00,26.59,87.4,0.0,0.0,0.0,434.65,4.41,230.0,100540.0
1990-06-14 12:00:00+00:00,26.39,90.25,0.0,0.0,0.0,431.75,4.07,230.0,100540.0
1990-06-14 13:00:00+00:00,26.26,90.25,0.0,0.0,0.0,430.0,3.59,231.0,100560.0
1990-06-14 14:00:00+00:00,26.19,90.25,0.0,0.0,0.0,428.3,3.52,226.0,100590.0
1990-06-14 15:00:00+00:00,26.14,90.25,0.0,0.0,0.0,428.1,3.59,226.0,100620.0
1990-06-14 16:00:00+00:00,26.13,90.25,0.0,0.0,0.0,430.4,3.17,231.0,100620.0
1990-06-14 17:00:00+00:00,26.01,93.2,0.0,0.0,0.0,426.75,2.76,235.0,100590.0
1990-06-14 18:00:00+00:00,25.94,93.2,0.0,0.0,0.0,430.6,2.76,235.0,100560.0
1990-06-14 19:00:00+00:00,25.6,90.2,0.0,0.0,0.0,437.2,3.03,238.0,100570.0
1990-06-14 20:00:00+00:00,25.36,93.15,0.0,0.0,0.0,439.3,3.59,248.0,100600.0
1990-06-14 21:00:00+00:00,25.07,93.15,0.0,0.0,0.0,436.4,4.41,257.0,100620.0
1990-06-14 22:00:00+00:00,24.78,93.15,34.35,16.29,32.6,432.9,3.86,264.0,100660.0
1990-06-14 23:00:00+00:00,24.81,93.15,159.35,140.52,113.4,435.65,3.31,260.0,100730.0
1990-06-15 00:00:00+00:00,25.38,87.3,252.85,156.14,169.4,430.2,3.45,259.0,100760.0
1990-06-15 01:00:00+00:00,26.05,84.55,307.65,99.2,236.55,433.8,3.17,261.0,100780.0
1990-06-15 02:00:00+00:00,26.54,84.6,309.25,80.62,239.85,435.85,3.1,259.0,100810.0
1990-06-15 03:00:00+00:00,26.78,84.6,239.35,20.69,219.55,436.6,2.62,253.0,100800.0
1990-06-15 04:00:00+00:00,26.84,87.4,316.6,57.94,258.75,434.65,2.62,254.0,100770.0
1990-06-15 05:00:00+00:00,27.19,84.65,248.65,50.16,199.35,435.85,2.55,247.0,100720.0
1990-06-15 06:00:00+00:00,27.33,84.65,520.8,223.51,317.25,433.5,2.34,225.0,100690.0
1990-06-15 07:00:00+00:00,28.5,84.7,343.85,153.88,222.7,434.3,1.52,168.0,100680.0
1990-06-15 08:00:00+00:00,28.14,84.7,229.15,105.65,163.55,436.4,2.48,168.0,100620.0
1990-06-15 09:00:00+00:00,27.72,84.7,63.6,14.66,57.4,432.75,2.07,194.0,100680.0
1990-06-15 10:00:00+00:00,26.64,87.4,19.4,5.08,18.35,435.25,1.52,214.0,100670.0
1990-06-15 11:00:00+00:00,26.27,90.25,0.0,0.0,0.0,429.85,0.83,198.0,100720.0
1990-06-15 12:00:00+00:00,25.77,90.2,0.0,0.0,0.0,425.4,1.38,211.0,100750.0
1990-06-15 13:00:00+00:00,25.66,90.2,0.0,0.0,0.0,425.95,2.48,213.0,100800.0
1990-06-15 14:00:00+00:00,25.29,90.2,0.0,0.0,0.0,424.8,2.97,211.0,100830.0
1990-06-15 15:00:00+00:00,25.3,90.2,0.0,0.0,0.0,431.55,2.9,200.0,100800.0
1990-06-15 16:00:00+00:00,25.67,87.3,0.0,0.0,0.0,435.85,2.97,205.0,100760.0
1990-06-15 17:00:00+00:00,25.44,93.15,0.0,0.0,0.0,431.0,3.24,212.0,100720.0
1990-06-15 18:00:00+00:00,25.46,93.15,0.0,0.0,0.0,434.85,3.24,217.0,100670.0
1990-06-15 19:00:00+00:00,25.25,93.15,0.0,0.0,0.0,440.1,2.76,247.0,100740.0
1990-06-15 20:00:00+00:00,25.1,90.2,0.0,0.0,0.0,438.15,2.83,249.0,100720.0
1990-06-15 21:00:00+00:00,24.91,93.15,0.0,0.0,0.0,438.35,3.03,242.0,100720.0
1990-06-15 22:00:00+00:00,24.99,93.15,37.6,37.87,33.55,438.55,2.34,239.0,100720.0
1990-06-15 23:00:00+00:00,25.15,90.2,82.65,5.21,80.95,438.55,2.34,236.0,100760.0
1990-06-16 00:00:00+00:00,25.29,90.2,146.05,33.81,128.0,439.3,3.03,233.0,100760.0
1990-06-16 01:00:00+00:00,25.61,90.2,185.75,47.61,151.65,440.95,3.03,226.0,100760.0
1990-06-16 02:00:00+00:00,25.9,90.2,233.4,60.03,181.75,442.2,3.59,219.0,100770.0
1990-06-16 03:00:00+00:00,26.29,87.35,353.45,105.31,252.7,441.05,4.48,218.0,100760.0
1990-06-16 04:00:00+00:00,26.84,87.4,442.1,129.45,312.85,439.5,4.9,216.0,100740.0
1990-06-16 05:00:00+00:00,27.55,82.05,484.2,124.58,361.75,441.65,6.21,214.0,100680.0
1990-06-16 06:00:00+00:00,27.14,81.95,221.35,20.85,202.35,438.35,6.76,221.0,100630.0
1990-06-16 07:00:00+00:00,26.5,87.35,108.35,0.0,108.35,431.55,5.72,217.0,100680.0
1990-06-16 08:00:00+00:00,26.36,90.25,136.55,19.62,124.35,437.75,4.83,223.0,100600.0
1990-06-16 09:00:00+00:00,26.57,87.4,84.3,10.62,79.8,433.9,4.69,226.0,100590.0
1990-06-16 10:00:00+00:00,26.58,87.4,22.1,4.57,21.15,428.45,4.14,227.0,100580.0
1990-06-16 11:00:00+00:00,26.43,90.25,0.0,0.0,0.0,428.1,4.0,233.0,100620.0
1990-06-16 12:00:00+00:00,26.27,90.25,0.0,0.0,0.0,428.65,3.31,234.0,100610.0
1990-06-16 13:00:00+00:00,26.15,90.25,0.0,0.0,0.0,431.4,3.17,228.0,100630.0
1990-06-16 14:00:00+00:00,26.01,90.2,0.0,0.0,0.0,420.15,3.24,230.0,100680.0
1990-06-16 15:00:00+00:00,25.85,90.2,0.0,0.0,0.0,418.2,3.03,224.0,100710.0
1990-06-16 16:00:00+00:00,25.78,90.2,0.0,0.0,0.0,424.2,3.03,219.0,100650.0
1990-06-16 17:00:00+00:00,25.64,90.2,0.0,0.0,0.0,423.85,3.31,221.0,100620.0
1990-06-16 18:00:00+00:00,25.59,90.2,0.0,0.0,0.0,425.2,3.24,224.0,100600.0
1990-06-16 19:00:00+00:00,25.84,90.2,0.0,0.0,0.0,430.2,3.17,216.0,100580.0
1990-06-16 20:00:00+00:00,25.44,90.2,0.0,0.0,0.0,430.2,4.14,228.0,100600.0
