time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-05 11:00:00+00:00,13.48,72.1,0.0,0.0,0.0,366.35,3.59,17.0,96580.0
1990-02-05 12:00:00+00:00,12.56,72.05,0.0,0.0,0.0,360.75,4.07,20.0,96680.0
1990-02-05 13:00:00+00:00,11.62,74.55,0.0,0.0,0.0,355.9,3.72,17.0,96800.0
1990-02-05 14:00:00+00:00,10.92,80.05,0.0,0.0,0.0,358.6,3.59,15.0,96880.0
1990-02-05 15:00:00+00:00,10.31,79.95,0.0,0.0,0.0,355.7,3.59,11.0,96920.0
1990-02-05 16:00:00+00:00,9.78,79.9,0.0,0.0,0.0,353.95,3.52,4.0,96960.0
1990-02-05 17:00:00+00:00,9.34,77.0,0.0,0.0,0.0,352.2,3.24,359.0,96970.0
1990-02-05 18:00:00+00:00,9.04,77.0,0.0,0.0,0.0,350.3,2.9,353.0,96980.0
1990-02-05 19:00:00+00:00,8.87,76.95,0.0,0.0,0.0,346.4,2.55,332.0,96880.0
1990-02-05 20:00:00+00:00,8.75,76.95,0.0,0.0,0.0,346.6,2.62,335.0,96880.0
1990-02-05 21:00:00+00:00,8.51,74.15,0.0,0.0,0.0,346.2,2.48,341.0,96880.0
1990-02-05 22:00:00+00:00,8.18,74.05,0.0,0.0,0.0,340.8,2.41,346.0,96890.0
1990-02-05 23:00:00+00:00,7.94,73.95,0.0,0.0,0.0,342.75,2.48,351.0,96920.0
1990-02-06 00:00:00+00:00,7.76,73.95,10.4,0.0,10.4,341.4,2.34,356.0,96980.0
1990-02-06 01:00:00+00:00,7.73,71.25,30.75,2.09,30.25,340.9,2.34,360.0,97010.0
1990-02-06 02:00:00+00:00,7.78,71.25,74.0,9.25,70.1,339.05,2.14,6.0,97090.0
1990-02-06 03:00:00+00:00,8.08,68.7,79.1,8.92,74.05,340.6,1.93,6.0,97130.0
1990-02-06 04:00:00+00:00,8.35,71.35,107.25,16.82,96.1,339.25,1.79,4.0,97110.0
1990-02-06 05:00:00+00:00,8.59,68.8,115.95,2.62,114.1,339.65,1.79,1.0,97030.0
1990-02-06 06:00:00+00:00,8.66,68.8,117.15,20.1,103.25,340.6,1.93,360.0,96930.0
1990-02-06 07:00:00+00:00,9.01,68.9,130.8,41.06,105.3,341.4,2.55,359.0,96780.0
1990-02-06 08:00:00+00:00,9.23,68.9,84.3,47.57,60.55,339.45,2.83,4.0,96790.0
1990-02-06 09:00:00+00:00,9.07,66.35,22.55,13.15,18.15,341.0,3.1,14.0,96860.0
1990-02-06 10:00:00+00:00,8.64,68.8,2.9,2.17,2.6,335.0,3.31,12.0,96980.0
1990-02-06 11:00:00+00:00,8.15,68.7,0.0,0.0,0.0,341.4,3.45,7.0,97110.0
1990-02-06 12:00:00+00:00,7.67,71.25,0.0,0.0,0.0,338.3,3.38,6.0,97290.0
1990-02-06 13:00:00+00:00,7.12,76.7,0.0,0.0,0.0,335.95,2.76,360.0,97380.0
1990-02-06 14:00:00+00:00,6.82,79.55,0.0,0.0,0.0,336.55,2.83,355.0,97490.0
1990-02-06 15:00:00+00:00,6.62,79.55,0.0,0.0,0.0,335.75,2.83,349.0,97580.0
1990-02-06 16:00:00+00:00,6.31,82.55,0.0,0.0,0.0,334.8,2.9,344.0,97640.0
1990-02-06 17:00:00+00:00,6.07,85.7,0.0,0.0,0.0,334.0,2.83,342.0,97700.0
1990-02-06 18:00:00+00:00,5.89,88.9,0.0,0.0,0.0,332.85,2.83,339.0,97760.0
1990-02-06 19:00:00+00:00,5.37,92.25,0.0,0.0,0.0,331.5,2.69,334.0,97840.0
1990-02-06 20:00:00+00:00,5.19,88.85,0.0,0.0,0.0,329.0,2.69,336.0,97820.0
1990-02-06 21:00:00+00:00,5.01,88.85,0.0,0.0,0.0,329.2,2.69,338.0,97840.0
1990-02-06 22:00:00+00:00,4.85,88.85,0.0,0.0,0.0,327.85,2.28,339.0,97860.0
1990-02-06 23:00:00+00:00,4.78,88.85,0.0,0.0,0.0,325.3,1.79,334.0,97890.0
1990-02-07 00:00:00+00:00,4.84,88.85,20.65,0.0,20.65,317.75,1.45,326.0,97980.0
1990-02-07 01:00:00+00:00,5.16,85.6,124.55,86.78,103.55,319.25,1.17,314.0,98000.0
1990-02-07 02:00:00+00:00,6.08,73.7,279.3,276.28,162.0,314.5,1.72,318.0,98050.0
1990-02-07 03:00:00+00:00,7.18,65.95,387.15,324.92,202.15,309.05,1.24,312.0,98010.0
1990-02-07 04:00:00+00:00,8.19,63.7,331.85,141.32,237.65,313.5,0.83,280.0,97960.0
1990-02-07 05:00:00+00:00,8.74,61.45,411.15,223.26,252.75,310.2,0.69,233.0,97760.0
1990-02-07 06:00:00+00:00,9.39,61.55,245.3,36.1,220.2,313.5,0.76,198.0,97560.0
1990-02-07 07:00:00+00:00,8.59,63.8,150.05,16.72,139.6,333.65,0.83,5.0,97460.0
1990-02-07 08:00:00+00:00,8.74,61.45,141.95,24.85,129.45,333.65,1.17,33.0,97380.0
1990-02-07 09:00:00+00:00,8.91,61.45,58.4,0.0,58.4,332.1,1.24,50.0,97370.0
1990-02-07 10:00:00+00:00,8.76,61.45,9.65,6.72,8.7,330.15,1.24,72.0,97390.0
1990-02-07 11:00:00+00:00,8.5,61.45,0.0,0.0,0.0,327.45,1.03,92.0,97420.0
1990-02-07 12:00:00+00:00,8.37,63.7,0.0,0.0,0.0,333.65,0.62,111.0,97460.0
1990-02-07 13:00:00+00:00,8.19,66.15,0.0,0.0,0.0,333.05,0.76,132.0,97470.0
1990-02-07 14:00:00+00:00,7.71,73.95,0.0,0.0,0.0,321.65,0.69,165.0,97480.0
1990-02-07 15:00:00+00:00,7.46,73.9,0.0,0.0,0.0,320.3,0.55,211.0,97470.0
1990-02-07 16:00:00+00:00,7.07,73.9,0.0,0.0,0.0,309.05,0.48,294.0,97430.0
1990-02-07 17:00:00+00:00,6.89,76.65,0.0,0.0,0.0,316.4,0.41,308.0,97390.0
1990-02-07 18:00:00+00:00,6.93,76.65,0.0,0.0,0.0,322.8,0.07,338.0,97350.0
1990-02-07 19:00:00+00:00,6.48,82.6,0.0,0.0,0.0,326.3,0.28,218.0,97280.0
1990-02-07 20:00:00+00:00,6.46,79.5,0.0,0.0,0.0,324.75,0.48,203.0,97230.0
1990-02-07 21:00:00+00:00,6.41,82.55,0.0,0.0,0.0,325.9,0.34,183.0,97160.0
1990-02-07 22:00:00+00:00,6.36,82.55,0.0,0.0,0.0,323.75,0.07,129.0,97170.0
1990-02-07 23:00:00+00:00,6.42,82.55,0.0,0.0,0.0,329.2,0.21,12.0,97160.0
1990-02-08 00:00:00+00:00,6.42,79.5,16.85,0.0,16.85,326.3,0.41,7.0,97210.0
1990-02-08 01:00:00+00:00,6.59,79.55,36.75,0.61,36.6,326.0,0.83,354.0,97230.0
1990-02-08 02:00:00+00:00,6.96,76.65,65.6,8.53,61.95,330.35,1.24,2.0,97300.0
1990-02-08 03:00:00+00:00,7.32,73.9,85.6,7.86,81.1,332.1,1.52,12.0,97320.0
1990-02-08 04:00:00+00:00,7.73,71.25,90.15,3.73,87.65,335.0,1.79,18.0,97310.0
1990-02-08 05:00:00+00:00,7.89,73.95,137.65,30.63,115.8,331.5,1.79,17.0,97220.0
1990-02-08 06:00:00+00:00,8.34,71.35,195.6,118.07,113.05,337.1,1.93,16.0,97130.0
1990-02-08 07:00:00+00:00,8.67,66.25,174.0,82.95,121.85,333.05,1.03,344.0,96960.0
1990-02-08 08:00:00+00:00,9.08,63.9,90.75,38.48,71.25,335.95,1.1,7.0,96960.0
1990-02-08 09:00:00+00:00,9.02,63.9,67.05,54.16,48.55,330.55,1.24,24.0,96990.0
1990-02-08 10:00:00+00:00,8.94,68.8,5.5,3.81,4.95,334.0,1.24,14.0,97120.0
1990-02-08 11:00:00+00:00,8.33,74.05,0.0,0.0,0.0,326.65,0.83,356.0,97260.0
1990-02-08 12:00:00+00:00,7.93,79.7,0.0,0.0,0.0,330.35,0.9,355.0,97410.0
1990-02-08 13:00:00+00:00,7.39,85.8,0.0,0.0,0.0,326.3,1.24,15.0,97530.0
1990-02-08 14:00:00+00:00,7.09,85.8,0.0,0.0,0.0,330.75,1.45,29.0,97600.0
1990-02-08 15:00:00+00:00,6.89,89.0,0.0,0.0,0.0,332.65,1.66,30.0,97650.0
1990-02-08 16:00:00+00:00,6.71,89.0,0.0,0.0,0.0,334.0,1.79,24.0,97690.0
1990-02-08 17:00:00+00:00,6.56,89.0,0.0,0.0,0.0,334.2,1.79,19.0,97730.0
1990-02-08 18:00:00+00:00,6.4,92.3,0.0,0.0,0.0,329.95,1.93,14.0,97790.0
1990-02-08 19:00:00+00:00,6.04,88.95,0.0,0.0,0.0,333.25,1.93,351.0,97780.0
1990-02-08 20:00:00+00:00,5.88,92.3,0.0,0.0,0.0,329.0,2.28,360.0,97740.0
1990-02-08 21:00:00+00:00,5.67,88.9,0.0,0.0,0.0,328.4,2.55,5.0,97760.0
1990-02-08 22:00:00+00:00,5.3,92.25,0.0,0.0,0.0,326.85,3.03,10.0,97810.0
1990-02-08 23:00:00+00:00,4.83,92.25,0.0,0.0,0.0,326.65,3.24,11.0,97890.0
1990-02-09 00:00:00+00:00,4.31,92.2,25.25,0.0,25.25,318.95,3.03,10.0,97950.0
1990-02-09 01:00:00+00:00,4.28,85.5,92.5,54.06,79.1,314.2,3.17,4.0,98040.0
1990-02-09 02:00:00+00:00,4.64,79.3,166.2,59.62,140.5,317.55,3.72,2.0,98100.0
1990-02-09 03:00:00+00:00,5.32,73.55,252.2,83.97,203.8,314.1,3.59,359.0,98150.0
1990-02-09 04:00:00+00:00,6.17,68.3,279.35,81.01,224.75,304.6,3.45,353.0,98140.0
1990-02-09 05:00:00+00:00,6.96,65.85,231.6,45.11,199.25,317.95,3.24,350.0,98030.0
1990-02-09 06:00:00+00:00,7.06,63.5,236.35,47.72,202.8,317.2,3.1,352.0,97940.0
1990-02-09 07:00:00+00:00,7.76,61.2,204.75,40.87,178.9,321.65,3.17,0.0,97840.0
1990-02-09 08:00:00+00:00,7.73,61.2,181.35,72.0,144.6,317.4,3.24,7.0,97810.0
1990-02-09 09:00:00+00:00,7.53,61.2,73.3,18.69,66.85,315.85,3.38,11.0,97850.0
1990-02-09 10:00:00+00:00,6.98,63.5,9.8,6.43,8.85,322.6,3.31,11.0,97950.0
1990-02-09 11:00:00+00:00,6.17,70.95,0.0,0.0,0.0,321.25,2.9,9.0,97990.0
1990-02-09 12:00:00+00:00,5.66,76.5,0.0,0.0,0.0,318.55,2.97,9.0,98060.0
1990-02-09 13:00:00+00:00,5.3,79.35,0.0,0.0,0.0,314.65,2.9,2.0,98140.0
1990-02-09 14:00:00+00:00,5.0,79.35,0.0,0.0,0.0,313.1,2.76,356.0,98190.0
1990-02-09 15:00:00+00:00,4.82,82.35,0.0,0.0,0.0,317.4,2.62,345.0,98240.0
1990-02-09 16:00:00+00:00,4.53,85.55,0.0,0.0,0.0,317.55,2.62,332.0,98290.0
1990-02-09 17:00:00+00:00,4.06,88.8,0.0,0.0,0.0,317.2,2.76,325.0,98340.0
1990-02-09 18:00:00+00:00,3.68,92.15,0.0,0.0,0.0,323.95,3.17,323.0,98360.0
1990-02-09 19:00:00+00:00,3.22,95.7,0.0,0.0,0.0,325.5,2.69,320.0,98360.0
1990-02-09 20:00:00+00:00,3.01,95.7,0.0,0.0,0.0,326.1,2.76,319.0,98330.0
1990-02-09 21:00:00+00:00,2.83,99.4,0.0,0.0,0.0,325.3,2.83,321.0,98290.0
1990-02-09 22:00:00+00:00,2.73,95.7,0.0,0.0,0.0,325.9,2.69,327.0,98310.0
1990-02-09 23:00:00+00:00,2.71,95.7,0.0,0.0,0.0,323.95,2.41,331.0,98330.0
1990-02-10 00:00:00+00:00,2.75,95.7,25.8,0.0,25.8,322.8,2.07,339.0,98380.0
1990-02-10 01:00:00+00:00,2.97,95.7,93.95,24.31,87.85,323.7,2.0,350.0,98440.0
1990-02-10 02:00:00+00:00,3.38,95.7,193.6,85.86,156.3,316.4,1.86,0.0,98490.0
1990-02-10 03:00:00+00:00,4.11,88.8,375.7,337.24,180.1,315.45,1.66,17.0,98520.0
1990-02-10 04:00:00+00:00,5.38,79.35,408.0,238.28,246.5,289.3,1.45,8.0,98450.0
1990-02-10 05:00:00+00:00,6.43,73.7,372.8,215.3,217.55,312.55,1.59,0.0,98340.0
1990-02-10 06:00:00+00:00,6.67,71.05,450.8,361.12,195.5,301.7,1.72,4.0,98210.0
1990-02-10 07:00:00+00:00,7.01,65.95,385.6,317.96,183.25,298.6,2.0,50.0,98150.0
1990-02-10 08:00:00+00:00,7.29,68.5,296.6,332.19,125.8,294.55,2.28,60.0,98080.0
1990-02-10 09:00:00+00:00,7.31,65.95,130.9,145.72,80.1,288.55,2.21,65.0,98090.0
1990-02-10 10:00:00+00:00,6.72,68.4,17.6,32.11,12.75,285.05,1.79,62.0,98130.0
1990-02-10 11:00:00+00:00,5.99,73.7,0.0,0.0,0.0,299.0,1.45,43.0,98190.0
1990-02-10 12:00:00+00:00,5.34,82.4,0.0,0.0,0.0,292.05,1.52,22.0,98250.0
1990-02-10 13:00:00+00:00,4.76,85.55,0.0,0.0,0.0,296.3,1.59,7.0,98290.0
1990-02-10 14:00:00+00:00,4.66,85.55,0.0,0.0,0.0,305.95,1.59,359.0,98320.0
1990-02-10 15:00:00+00:00,4.38,88.8,0.0,0.0,0.0,299.95,1.72,357.0,98320.0
1990-02-10 16:00:00+00:00,4.09,85.5,0.0,0.0,0.0,297.05,1.66,359.0,98340.0
1990-02-10 17:00:00+00:00,3.99,85.5,0.0,0.0,0.0,303.25,1.59,2.0,98290.0
1990-02-10 18:00:00+00:00,3.92,88.75,0.0,0.0,0.0,305.2,1.45,358.0,98290.0
1990-02-10 19:00:00+00:00,3.65,88.75,0.0,0.0,0.0,312.55,1.31,6.0,98280.0
1990-02-10 20:00:00+00:00,3.43,92.15,0.0,0.0,0.0,305.75,1.1,351.0,98210.0
1990-02-10 21:00:00+00:00,3.31,92.15,0.0,0.0,0.0,305.2,1.03,341.0,98180.0
1990-02-10 22:00:00+00:00,3.32,92.15,0.0,0.0,0.0,309.85,0.9,336.0,98150.0
1990-02-10 23:00:00+00:00,3.12,92.15,0.0,0.0,0.0,299.75,1.03,333.0,98200.0
1990-02-11 00:00:00+00:00,2.94,88.7,45.1,0.0,45.1,297.85,1.1,340.0,98190.0
1990-02-11 01:00:00+00:00,3.66,85.45,167.0,287.89,93.85,294.65,1.1,1.0,98230.0
1990-02-11 02:00:00+00:00,4.61,73.45,198.5,134.75,139.5,303.05,1.45,24.0,98260.0
1990-02-11 03:00:00+00:00,5.34,73.55,341.4,214.77,216.05,295.7,1.17,48.0,98240.0
1990-02-11 04:00:00+00:00,6.48,65.85,316.45,139.89,221.1,300.15,0.97,73.0,98150.0
1990-02-11 05:00:00+00:00,7.01,63.5,405.85,144.27,301.25,317.55,1.17,96.0,97980.0
1990-02-11 06:00:00+00:00,7.85,58.9,447.95,273.17,253.75,315.45,1.52,107.0,97790.0
1990-02-11 07:00:00+00:00,8.2,59.0,381.1,299.88,189.1,303.85,1.45,109.0,97660.0
1990-02-11 08:00:00+00:00,8.48,56.8,226.15,166.83,139.75,305.4,1.79,111.0,97560.0
1990-02-11 09:00:00+00:00,8.53,54.8,100.25,82.22,71.3,312.15,1.86,113.0,97520.0
1990-02-11 10:00:00+00:00,8.16,54.65,17.95,20.42,14.8,310.05,1.79,109.0,97510.0
1990-02-11 11:00:00+00:00,7.33,61.1,0.0,0.0,0.0,290.65,1.38,76.0,97530.0
1990-02-11 12:00:00+00:00,6.73,65.85,0.0,0.0,0.0,300.95,1.52,42.0,97600.0
1990-02-11 13:00:00+00:00,6.13,70.95,0.0,0.0,0.0,301.7,1.59,24.0,97630.0
1990-02-11 14:00:00+00:00,5.78,73.65,0.0,0.0,0.0,306.75,1.66,7.0,97670.0
1990-02-11 15:00:00+00:00,5.57,73.65,0.0,0.0,0.0,308.65,1.79,360.0,97680.0
1990-02-11 16:00:00+00:00,5.45,76.4,0.0,0.0,0.0,311.0,1.93,358.0,97690.0
1990-02-11 17:00:00+00:00,5.4,76.4,0.0,0.0,0.0,313.7,2.07,1.0,97700.0
1990-02-11 18:00:00+00:00,5.13,73.55,0.0,0.0,0.0,304.4,2.14,1.0,97690.0
1990-02-11 19:00:00+00:00,4.57,76.3,0.0,0.0,0.0,307.3,1.86,355.0,97690.0
1990-02-11 20:00:00+00:00,4.36,79.2,0.0,0.0,0.0,304.8,1.93,3.0,97670.0
1990-02-11 21:00:00+00:00,4.22,79.2,0.0,0.0,0.0,305.95,1.79,9.0,97680.0
1990-02-11 22:00:00+00:00,4.1,79.2,0.0,0.0,0.0,307.1,1.66,18.0,97730.0
1990-02-11 23:00:00+00:00,3.74,82.25,0.0,0.0,0.0,295.3,1.59,25.0,97780.0
1990-02-12 00:00:00+00:00,3.59,82.25,36.85,0.0,36.85,299.4,1.52,33.0,97850.0
1990-02-12 01:00:00+00:00,4.11,79.2,180.75,271.29,110.95,301.25,1.45,48.0,97940.0
1990-02-12 02:00:00+00:00,4.87,73.45,247.35,103.67,201.6,302.1,1.79,55.0,98030.0
1990-02-12 03:00:00+00:00,5.53,68.2,387.05,230.35,251.75,297.45,1.86,48.0,98110.0
1990-02-12 04:00:00+00:00,6.68,63.35,413.05,188.77,283.65,304.2,2.07,48.0,98090.0
1990-02-12 05:00:00+00:00,7.4,58.8,362.6,100.21,289.55,311.2,2.0,51.0,98010.0
1990-02-12 06:00:00+00:00,7.71,58.9,484.15,346.5,236.45,311.4,1.79,53.0,97910.0
1990-02-12 07:00:00+00:00,8.14,68.7,399.45,282.71,217.35,307.5,1.45,17.0,97830.0
1990-02-12 08:00:00+00:00,8.2,68.7,258.05,197.85,154.85,293.0,1.38,34.0,97850.0
1990-02-12 09:00:00+00:00,8.16,68.7,153.65,198.81,82.95,296.85,1.31,55.0,97860.0
1990-02-12 10:00:00+00:00,7.8,68.6,23.1,42.23,16.45,281.6,1.03,52.0,97940.0
1990-02-12 11:00:00+00:00,7.06,71.15,0.0,0.0,0.0,280.6,0.28,83.0,98030.0
1990-02-12 12:00:00+00:00,5.83,82.5,0.0,0.0,0.0,277.1,0.9,274.0,98160.0
1990-02-12 13:00:00+00:00,5.02,88.85,0.0,0.0,0.0,298.2,1.17,283.0,98250.0
1990-02-12 14:00:00+00:00,4.66,88.85,0.0,0.0,0.0,294.35,1.31,291.0,98350.0
1990-02-12 15:00:00+00:00,4.81,88.85,0.0,0.0,0.0,309.85,1.31,301.0,98380.0
1990-02-12 16:00:00+00:00,4.52,88.85,0.0,0.0,0.0,299.55,1.24,310.0,98450.0
1990-02-12 17:00:00+00:00,4.28,92.2,0.0,0.0,0.0,301.7,1.03,316.0,98480.0
1990-02-12 18:00:00+00:00,3.9,95.7,0.0,0.0,0.0,293.75,0.9,322.0,98510.0
1990-02-12 19:00:00+00:00,2.95,95.7,0.0,0.0,0.0,278.85,1.1,295.0,98590.0
1990-02-12 20:00:00+00:00,2.14,99.4,0.0,0.0,0.0,264.75,1.24,304.0,98540.0
1990-02-12 21:00:00+00:00,1.61,99.4,0.0,0.0,0.0,265.1,1.24,318.0,98530.0
1990-02-12 22:00:00+00:00,0.94,99.35,0.0,0.0,0.0,256.05,1.38,336.0,98530.0
1990-02-12 23:00:00+00:00,0.26,100.0,0.0,0.0,0.0,248.5,1.38,349.0,98570.0
1990-02-13 00:00:00+00:00,0.04,99.4,48.7,0.0,48.7,251.2,1.17,356.0,98650.0
1990-02-13 01:00:00+00:00,2.57,99.4,219.9,468.2,97.9,262.35,0.41,12.0,98690.0
1990-02-13 02:00:00+00:00,4.87,88.85,404.9,604.57,135.95,281.75,0.41,80.0,98740.0
1990-02-13 03:00:00+00:00,6.64,73.8,545.9,647.25,163.3,272.85,0.9,129.0,98730.0
1990-02-13 04:00:00+00:00,8.07,63.7,545.95,528.74,181.45,292.2,1.17,137.0,98680.0
1990-02-13 05:00:00+00:00,8.87,59.15,442.75,235.15,270.4,290.5,1.03,152.0,98540.0
1990-02-13 06:00:00+00:00,9.11,57.05,463.1,378.61,190.95,316.05,0.97,142.0,98360.0
1990-02-13 07:00:00+00:00,9.38,54.9,383.3,332.4,167.9,317.75,1.1,112.0,98290.0
1990-02-13 08:00:00+00:00,9.59,52.85,201.65,122.5,137.3,311.55,1.31,106.0,98240.0
1990-02-13 09:00:00+00:00,9.51,50.85,99.15,54.86,79.45,309.45,1.72,106.0,98220.0
1990-02-13 10:00:00+00:00,9.35,48.95,17.95,15.25,15.5,308.65,1.31,99.0,98260.0
1990-02-13 11:00:00+00:00,8.64,52.7,0.0,0.0,0.0,299.75,1.1,93.0,98310.0
1990-02-13 12:00:00+00:00,7.57,63.6,0.0,0.0,0.0,297.85,1.17,82.0,98390.0
1990-02-13 13:00:00+00:00,5.95,70.85,0.0,0.0,0.0,273.25,1.66,77.0,98430.0
1990-02-13 14:00:00+00:00,4.77,73.45,0.0,0.0,0.0,267.45,1.93,73.0,98460.0
1990-02-13 15:00:00+00:00,3.96,73.4,0.0,0.0,0.0,268.05,1.93,67.0,98480.0
1990-02-13 16:00:00+00:00,3.25,79.1,0.0,0.0,0.0,263.6,1.93,63.0,98490.0
1990-02-13 17:00:00+00:00,3.13,79.1,0.0,0.0,0.0,279.25,1.72,58.0,98500.0
1990-02-13 18:00:00+00:00,3.1,79.1,0.0,0.0,0.0,285.45,1.59,50.0,98470.0
1990-02-13 19:00:00+00:00,4.81,70.7,0.0,0.0,0.0,292.2,0.62,27.0,98460.0
1990-02-13 20:00:00+00:00,4.35,73.4,0.0,0.0,0.0,276.15,0.69,354.0,98360.0
1990-02-13 21:00:00+00:00,3.57,79.15,0.0,0.0,0.0,283.1,0.97,335.0,98340.0
1990-02-13 22:00:00+00:00,2.76,85.35,0.0,0.0,0.0,284.5,1.24,336.0,98340.0
1990-02-13 23:00:00+00:00,2.37,92.1,0.0,0.0,0.0,282.75,1.31,343.0,98360.0
1990-02-14 00:00:00+00:00,1.81,95.65,51.05,0.0,51.05,268.4,1.45,350.0,98380.0
1990-02-14 01:00:00+00:00,4.0,88.8,227.25,491.63,97.5,270.05,0.83,356.0,98410.0
1990-02-14 02:00:00+00:00,7.07,63.5,398.95,529.25,161.6,287.55,0.9,1.0,98410.0
1990-02-14 03:00:00+00:00,8.54,52.7,446.4,387.87,215.65,287.6,0.62,27.0,98380.0
1990-02-14 04:00:00+00:00,9.36,50.85,610.95,597.13,196.95,291.65,0.69,88.0,98290.0
1990-02-14 05:00:00+00:00,10.46,47.2,691.25,717.78,162.3,293.4,1.17,117.0,98160.0
1990-02-14 06:00:00+00:00,11.03,45.7,433.75,163.53,315.55,276.95,1.1,124.0,97980.0
1990-02-14 07:00:00+00:00,10.71,47.35,323.9,138.52,233.6,332.65,1.45,133.0,97860.0
1990-02-14 08:00:00+00:00,10.69,47.35,142.7,28.64,127.55,332.5,1.45,129.0,97780.0
1990-02-14 09:00:00+00:00,10.32,47.2,79.85,40.54,65.15,327.45,1.45,129.0,97740.0
1990-02-14 10:00:00+00:00,9.97,50.85,18.2,31.12,13.1,322.6,1.31,123.0,97750.0
1990-02-14 11:00:00+00:00,9.45,54.9,0.0,0.0,0.0,328.4,1.03,107.0,97760.0
1990-02-14 12:00:00+00:00,8.71,63.8,0.0,0.0,0.0,320.85,0.97,60.0,97820.0
1990-02-14 13:00:00+00:00,7.58,71.25,0.0,0.0,0.0,302.5,1.1,38.0,97890.0
1990-02-14 14:00:00+00:00,6.96,73.8,0.0,0.0,0.0,311.0,1.31,10.0,97920.0
1990-02-14 15:00:00+00:00,6.89,71.05,0.0,0.0,0.0,321.25,1.52,355.0,97890.0
1990-02-14 16:00:00+00:00,6.84,71.05,0.0,0.0,0.0,322.2,1.66,351.0,97870.0
1990-02-14 17:00:00+00:00,6.71,68.4,0.0,0.0,0.0,321.45,1.59,355.0,97830.0
1990-02-14 18:00:00+00:00,6.4,73.7,0.0,0.0,0.0,316.8,1.45,1.0,97820.0
1990-02-14 19:00:00+00:00,5.55,76.5,0.0,0.0,0.0,304.4,1.1,341.0,97740.0
1990-02-14 20:00:00+00:00,5.23,82.4,0.0,0.0,0.0,307.1,0.97,342.0,97670.0
1990-02-14 21:00:00+00:00,5.22,85.6,0.0,0.0,0.0,314.5,0.83,328.0,97610.0
1990-02-14 22:00:00+00:00,4.91,85.55,0.0,0.0,0.0,304.8,1.03,322.0,97590.0
1990-02-14 23:00:00+00:00,5.08,82.4,0.0,0.0,0.0,316.05,1.17,327.0,97610.0
1990-02-15 00:00:00+00:00,4.93,85.55,30.65,0.0,30.65,305.95,1.38,335.0,97680.0
1990-02-15 01:00:00+00:00,5.94,79.4,107.7,112.03,77.75,314.0,1.24,348.0,97730.0
1990-02-15 02:00:00+00:00,7.04,68.5,177.05,102.85,130.55,318.15,1.59,357.0,97800.0
1990-02-15 03:00:00+00:00,7.83,63.6,258.45,172.19,155.35,316.2,1.59,8.0,97820.0
1990-02-15 04:00:00+00:00,8.54,56.9,385.0,311.5,167.8,321.25,1.45,15.0,97770.0
1990-02-15 05:00:00+00:00,9.6,54.9,361.9,185.78,224.25,322.8,1.31,35.0,97660.0
1990-02-15 06:00:00+00:00,9.86,54.9,257.7,107.6,179.5,320.65,1.31,43.0,97470.0
1990-02-15 07:00:00+00:00,9.6,57.05,211.8,31.72,191.0,327.45,1.17,54.0,97460.0
1990-02-15 08:00:00+00:00,9.73,57.05,211.7,131.69,141.55,324.35,1.17,65.0,97390.0
1990-02-15 09:00:00+00:00,9.82,57.05,102.9,55.33,82.65,314.65,1.24,76.0,97380.0
1990-02-15 10:00:00+00:00,9.63,57.05,20.35,21.55,16.75,324.55,0.9,67.0,97410.0
1990-02-15 11:00:00+00:00,9.11,59.25,0.0,0.0,0.0,315.25,0.76,45.0,97430.0
1990-02-15 12:00:00+00:00,8.07,68.7,0.0,0.0,0.0,308.3,0.97,5.0,97510.0
1990-02-15 13:00:00+00:00,6.95,76.65,0.0,0.0,0.0,302.3,1.17,355.0,97570.0
1990-02-15 14:00:00+00:00,6.49,76.65,0.0,0.0,0.0,310.6,1.38,353.0,97620.0
1990-02-15 15:00:00+00:00,6.28,79.5,0.0,0.0,0.0,314.85,1.38,356.0,97650.0
1990-02-15 16:00:00+00:00,5.57,82.5,0.0,0.0,0.0,295.1,1.52,351.0,97660.0
1990-02-15 17:00:00+00:00,5.07,85.6,0.0,0.0,0.0,294.15,1.59,348.0,97680.0
1990-02-15 18:00:00+00:00,4.86,88.85,0.0,0.0,0.0,299.55,1.45,343.0,97680.0
1990-02-15 19:00:00+00:00,5.01,85.6,0.0,0.0,0.0,306.15,1.59,299.0,97610.0
1990-02-15 20:00:00+00:00,4.86,88.85,0.0,0.0,0.0,304.4,1.45,307.0,97540.0
1990-02-15 21:00:00+00:00,4.69,88.85,0.0,0.0,0.0,304.4,1.38,311.0,97510.0
1990-02-15 22:00:00+00:00,4.26,92.2,0.0,0.0,0.0,294.15,1.38,320.0,97540.0
1990-02-15 23:00:00+00:00,3.96,92.2,0.0,0.0,0.0,295.1,1.31,327.0,97560.0
1990-02-16 00:00:00+00:00,3.66,95.7,47.15,0.0,47.15,289.9,1.31,330.0,97630.0
1990-02-16 01:00:00+00:00,5.26,85.6,184.2,302.24,102.35,287.5,1.03,331.0,97670.0
1990-02-16 02:00:00+00:00,7.02,73.9,322.25,344.32,165.3,293.75,1.03,338.0,97740.0
1990-02-16 03:00:00+00:00,8.55,66.25,443.45,386.37,210.6,301.5,0.76,8.0,97760.0
1990-02-16 04:00:00+00:00,9.81,59.25,537.65,452.39,220.4,308.5,1.1,62.0,97720.0
