time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-17 21:00:00+00:00,20.11,99.4,0.0,0.0,0.0,417.25,1.52,333.0,87950.0
1990-08-17 22:00:00+00:00,19.67,96.1,0.0,0.0,0.0,415.1,2.55,354.0,87960.0
1990-08-17 23:00:00+00:00,19.32,96.1,6.65,0.0,6.65,410.85,2.62,357.0,87950.0
1990-08-18 00:00:00+00:00,19.35,96.1,28.45,18.82,22.1,410.3,2.0,346.0,88010.0
1990-08-18 01:00:00+00:00,19.56,96.1,50.1,16.48,41.1,404.4,1.59,350.0,88060.0
1990-08-18 02:00:00+00:00,20.05,96.1,48.2,0.0,48.2,404.65,1.66,358.0,88140.0
1990-08-18 03:00:00+00:00,20.28,96.1,52.35,0.0,52.35,408.55,1.38,359.0,88180.0
1990-08-18 04:00:00+00:00,20.47,99.4,105.15,3.65,101.7,407.95,1.72,346.0,88200.0
1990-08-18 05:00:00+00:00,20.83,96.15,162.55,16.56,146.45,408.35,2.28,351.0,88180.0
1990-08-18 06:00:00+00:00,20.97,96.15,126.2,5.0,121.5,403.9,2.83,7.0,88160.0
1990-08-18 07:00:00+00:00,20.67,92.95,129.05,6.0,123.95,408.9,2.83,30.0,88210.0
1990-08-18 08:00:00+00:00,20.51,96.1,119.05,17.74,106.45,404.3,2.83,20.0,88180.0
1990-08-18 09:00:00+00:00,20.26,92.95,104.3,16.19,95.75,399.85,3.03,13.0,88190.0
1990-08-18 10:00:00+00:00,20.0,89.85,78.15,73.26,54.9,396.9,3.31,10.0,88180.0
1990-08-18 11:00:00+00:00,19.54,89.85,3.85,3.81,3.5,380.85,3.86,14.0,88220.0
1990-08-18 12:00:00+00:00,18.94,89.8,0.0,0.0,0.0,383.0,3.38,19.0,88290.0
1990-08-18 13:00:00+00:00,18.63,89.8,0.0,0.0,0.0,383.75,3.1,22.0,88410.0
1990-08-18 14:00:00+00:00,18.48,89.75,0.0,0.0,0.0,393.65,2.97,18.0,88470.0
1990-08-18 15:00:00+00:00,18.3,89.75,0.0,0.0,0.0,395.55,2.97,12.0,88490.0
1990-08-18 16:00:00+00:00,18.13,89.75,0.0,0.0,0.0,394.4,2.9,6.0,88490.0
1990-08-18 17:00:00+00:00,17.95,92.85,0.0,0.0,0.0,390.15,2.9,2.0,88450.0
1990-08-18 18:00:00+00:00,17.63,89.75,0.0,0.0,0.0,375.05,3.03,2.0,88400.0
1990-08-18 19:00:00+00:00,17.23,89.7,0.0,0.0,0.0,360.95,3.31,3.0,88370.0
1990-08-18 20:00:00+00:00,16.92,89.65,0.0,0.0,0.0,355.5,3.38,3.0,88370.0
1990-08-18 21:00:00+00:00,16.56,92.8,0.0,0.0,0.0,349.7,3.31,4.0,88360.0
1990-08-18 22:00:00+00:00,16.37,92.8,0.0,0.0,0.0,354.35,3.24,3.0,88370.0
1990-08-18 23:00:00+00:00,16.3,92.8,116.3,450.43,65.6,353.2,3.17,5.0,88400.0
1990-08-19 00:00:00+00:00,16.96,89.65,306.3,550.09,121.4,347.2,3.24,8.0,88490.0
1990-08-19 01:00:00+00:00,18.59,81.05,518.95,674.22,151.4,352.7,4.0,15.0,88510.0
1990-08-19 02:00:00+00:00,20.21,75.75,655.35,633.18,197.05,356.5,4.28,22.0,88550.0
1990-08-19 03:00:00+00:00,21.48,68.5,863.05,789.94,183.75,350.85,4.41,27.0,88540.0
1990-08-19 04:00:00+00:00,22.92,62.05,860.15,645.0,251.1,346.4,5.03,35.0,88490.0
1990-08-19 05:00:00+00:00,23.85,58.1,742.75,420.02,334.9,357.05,5.24,41.0,88450.0
1990-08-19 06:00:00+00:00,24.26,56.25,417.3,108.48,315.5,388.4,4.97,42.0,88400.0
1990-08-19 07:00:00+00:00,23.99,58.1,368.1,55.85,320.7,410.1,4.48,43.0,88400.0
1990-08-19 08:00:00+00:00,23.74,58.1,395.3,250.62,217.9,407.4,4.28,40.0,88330.0
1990-08-19 09:00:00+00:00,23.74,58.1,290.15,290.82,137.3,392.45,4.07,38.0,88310.0
1990-08-19 10:00:00+00:00,23.26,62.15,119.7,205.53,55.1,359.55,3.24,38.0,88310.0
1990-08-19 11:00:00+00:00,22.08,68.6,6.45,15.84,5.05,348.75,2.41,43.0,88300.0
1990-08-19 12:00:00+00:00,20.54,75.75,0.0,0.0,0.0,343.1,2.07,51.0,88340.0
1990-08-19 13:00:00+00:00,19.25,78.35,0.0,0.0,0.0,336.35,1.86,59.0,88410.0
1990-08-19 14:00:00+00:00,17.81,86.7,0.0,0.0,0.0,329.2,1.59,64.0,88470.0
1990-08-19 15:00:00+00:00,17.53,86.65,0.0,0.0,0.0,326.65,1.38,67.0,88490.0
1990-08-19 16:00:00+00:00,17.62,80.9,0.0,0.0,0.0,323.55,1.17,55.0,88530.0
1990-08-19 17:00:00+00:00,17.14,83.7,0.0,0.0,0.0,321.25,1.1,29.0,88510.0
1990-08-19 18:00:00+00:00,16.12,86.55,0.0,0.0,0.0,319.9,1.24,4.0,88500.0
1990-08-19 19:00:00+00:00,16.88,86.6,0.0,0.0,0.0,317.55,0.97,29.0,88490.0
1990-08-19 20:00:00+00:00,15.5,92.75,0.0,0.0,0.0,316.05,1.24,5.0,88490.0
1990-08-19 21:00:00+00:00,15.02,92.7,0.0,0.0,0.0,315.65,1.31,353.0,88450.0
1990-08-19 22:00:00+00:00,14.91,92.7,0.0,0.0,0.0,314.85,1.24,351.0,88490.0
1990-08-19 23:00:00+00:00,14.93,92.7,151.1,819.41,60.15,310.2,1.17,346.0,88490.0
1990-08-20 00:00:00+00:00,16.99,92.8,371.65,818.2,97.7,312.75,0.83,356.0,88560.0
1990-08-20 01:00:00+00:00,20.14,73.2,590.0,860.18,122.05,318.45,1.24,41.0,88560.0
1990-08-20 02:00:00+00:00,21.58,66.15,775.95,884.73,136.5,325.3,1.72,59.0,88600.0
1990-08-20 03:00:00+00:00,22.85,59.95,908.6,889.95,144.25,331.1,1.93,67.0,88570.0
1990-08-20 04:00:00+00:00,23.94,56.15,973.4,871.45,151.55,336.15,2.07,73.0,88520.0
1990-08-20 05:00:00+00:00,24.77,52.6,973.75,847.94,151.55,341.2,2.0,78.0,88460.0
1990-08-20 06:00:00+00:00,25.38,50.95,899.95,819.22,132.55,344.3,1.93,84.0,88380.0
1990-08-20 07:00:00+00:00,25.54,47.5,759.7,736.62,136.05,347.4,1.45,78.0,88380.0
1990-08-20 08:00:00+00:00,25.66,46.0,543.2,573.1,138.9,348.75,1.72,77.0,88270.0
1990-08-20 09:00:00+00:00,25.39,47.5,337.4,446.32,104.05,357.85,2.0,91.0,88240.0
1990-08-20 10:00:00+00:00,24.68,50.8,123.8,218.36,55.85,344.65,2.21,108.0,88210.0
1990-08-20 11:00:00+00:00,23.09,59.95,5.95,14.12,4.75,342.95,2.28,113.0,88190.0
1990-08-20 12:00:00+00:00,21.28,63.9,0.0,0.0,0.0,334.0,2.34,111.0,88260.0
1990-08-20 13:00:00+00:00,20.01,68.3,0.0,0.0,0.0,334.2,2.28,112.0,88360.0
1990-08-20 14:00:00+00:00,18.74,75.65,0.0,0.0,0.0,330.95,2.07,123.0,88440.0
1990-08-20 15:00:00+00:00,17.61,80.9,0.0,0.0,0.0,328.0,2.0,135.0,88450.0
1990-08-20 16:00:00+00:00,16.71,83.65,0.0,0.0,0.0,325.7,1.93,142.0,88400.0
1990-08-20 17:00:00+00:00,16.01,86.5,0.0,0.0,0.0,319.5,1.79,158.0,88350.0
1990-08-20 18:00:00+00:00,15.71,86.5,0.0,0.0,0.0,316.8,1.72,183.0,88330.0
1990-08-20 19:00:00+00:00,16.12,83.6,0.0,0.0,0.0,326.85,1.72,180.0,88340.0
1990-08-20 20:00:00+00:00,15.55,89.55,0.0,0.0,0.0,329.55,1.79,174.0,88310.0
1990-08-20 21:00:00+00:00,15.04,92.7,0.0,0.0,0.0,327.45,2.0,167.0,88280.0
1990-08-20 22:00:00+00:00,14.82,92.7,0.0,0.0,0.0,324.95,2.14,166.0,88260.0
1990-08-20 23:00:00+00:00,14.94,92.7,133.0,497.56,78.55,325.1,2.14,169.0,88270.0
1990-08-21 00:00:00+00:00,17.93,86.7,328.05,562.79,140.35,325.9,2.21,170.0,88300.0
1990-08-21 01:00:00+00:00,20.15,81.15,546.25,697.49,167.6,333.55,3.52,174.0,88310.0
1990-08-21 02:00:00+00:00,21.82,73.45,682.05,645.29,216.35,342.95,4.55,179.0,88320.0
1990-08-21 03:00:00+00:00,23.16,64.3,698.35,505.32,264.9,352.6,5.31,184.0,88320.0
1990-08-21 04:00:00+00:00,23.92,60.15,717.7,375.48,364.05,362.5,5.52,186.0,88280.0
1990-08-21 05:00:00+00:00,24.4,58.2,546.9,144.08,407.4,378.15,5.38,186.0,88210.0
1990-08-21 06:00:00+00:00,24.42,58.2,502.9,137.48,374.35,404.65,4.97,184.0,88150.0
1990-08-21 07:00:00+00:00,24.86,58.35,476.95,227.57,284.75,405.45,4.62,185.0,88110.0
1990-08-21 08:00:00+00:00,25.01,58.35,373.0,196.72,234.7,403.1,4.48,187.0,88050.0
1990-08-21 09:00:00+00:00,24.75,60.35,223.05,127.02,157.0,389.0,4.07,185.0,88050.0
1990-08-21 10:00:00+00:00,24.1,66.65,94.15,85.71,67.75,378.15,3.31,176.0,88050.0
1990-08-21 11:00:00+00:00,22.99,71.15,5.1,3.07,4.85,370.8,3.1,162.0,88050.0
1990-08-21 12:00:00+00:00,21.78,73.45,0.0,0.0,0.0,363.65,3.03,155.0,88110.0
1990-08-21 13:00:00+00:00,21.03,78.5,0.0,0.0,0.0,356.85,3.17,155.0,88210.0
1990-08-21 14:00:00+00:00,20.38,81.15,0.0,0.0,0.0,352.4,3.03,158.0,88290.0
1990-08-21 15:00:00+00:00,19.73,81.15,0.0,0.0,0.0,352.6,2.83,165.0,88310.0
1990-08-21 16:00:00+00:00,19.16,86.85,0.0,0.0,0.0,350.65,2.83,168.0,88340.0
1990-08-21 17:00:00+00:00,18.94,89.8,0.0,0.0,0.0,360.95,3.03,169.0,88310.0
1990-08-21 18:00:00+00:00,18.85,92.9,0.0,0.0,0.0,367.7,3.03,171.0,88270.0
1990-08-21 19:00:00+00:00,18.81,92.9,0.0,0.0,0.0,372.55,2.83,166.0,88260.0
1990-08-21 20:00:00+00:00,18.53,96.1,0.0,0.0,0.0,360.95,2.9,168.0,88230.0
1990-08-21 21:00:00+00:00,18.4,96.1,0.0,0.0,0.0,362.3,2.76,170.0,88210.0
1990-08-21 22:00:00+00:00,18.51,96.1,0.0,0.0,0.0,380.85,2.69,170.0,88210.0
1990-08-21 23:00:00+00:00,18.95,96.1,59.65,58.4,53.35,394.4,2.97,169.0,88240.0
1990-08-22 00:00:00+00:00,19.96,86.85,137.05,30.85,126.8,402.75,4.41,178.0,88280.0
1990-08-22 01:00:00+00:00,20.91,84.05,219.7,38.21,199.0,407.85,4.14,184.0,88320.0
1990-08-22 02:00:00+00:00,21.92,81.35,302.2,34.55,277.3,408.55,3.93,184.0,88350.0
1990-08-22 03:00:00+00:00,22.89,76.15,569.85,347.81,271.9,414.9,3.93,184.0,88360.0
1990-08-22 04:00:00+00:00,24.11,73.75,657.35,381.62,298.4,399.25,3.93,183.0,88320.0
1990-08-22 05:00:00+00:00,24.78,71.5,718.4,496.84,238.1,400.6,3.59,179.0,88250.0
1990-08-22 06:00:00+00:00,25.43,71.6,622.35,382.22,265.65,397.7,3.52,171.0,88170.0
1990-08-22 07:00:00+00:00,25.82,71.65,437.95,233.61,241.15,407.4,3.66,170.0,88120.0
1990-08-22 08:00:00+00:00,25.4,74.0,390.1,258.96,208.7,409.9,3.79,167.0,88030.0
1990-08-22 09:00:00+00:00,25.21,74.0,212.5,181.39,118.7,401.2,3.59,168.0,88030.0
1990-08-22 10:00:00+00:00,24.62,76.35,74.85,98.11,44.95,398.45,3.24,164.0,87980.0
1990-08-22 11:00:00+00:00,23.6,81.5,2.75,1.93,2.6,392.3,2.34,168.0,88050.0
1990-08-22 12:00:00+00:00,22.58,84.15,0.0,0.0,0.0,395.2,2.0,163.0,88120.0
1990-08-22 13:00:00+00:00,21.77,89.95,0.0,0.0,0.0,379.7,2.0,155.0,88220.0
1990-08-22 14:00:00+00:00,21.05,92.95,0.0,0.0,0.0,386.65,2.21,171.0,88320.0
1990-08-22 15:00:00+00:00,20.9,92.95,0.0,0.0,0.0,397.1,2.41,174.0,88320.0
1990-08-22 16:00:00+00:00,20.8,96.15,0.0,0.0,0.0,402.35,2.83,175.0,88300.0
1990-08-22 17:00:00+00:00,20.6,99.4,0.0,0.0,0.0,408.15,2.9,176.0,88260.0
1990-08-22 18:00:00+00:00,20.57,99.4,0.0,0.0,0.0,409.1,3.1,176.0,88240.0
1990-08-22 19:00:00+00:00,19.98,99.4,0.0,0.0,0.0,412.2,1.31,158.0,88210.0
1990-08-22 20:00:00+00:00,19.97,99.4,0.0,0.0,0.0,404.45,1.24,157.0,88180.0
1990-08-22 21:00:00+00:00,20.02,99.4,0.0,0.0,0.0,409.5,1.86,164.0,88140.0
1990-08-22 22:00:00+00:00,19.98,99.4,0.0,0.0,0.0,412.0,2.0,172.0,88160.0
1990-08-22 23:00:00+00:00,19.9,99.4,24.05,2.82,23.75,410.3,2.28,174.0,88180.0
1990-08-23 00:00:00+00:00,20.12,99.4,83.3,3.93,82.0,411.85,2.14,174.0,88230.0
1990-08-23 01:00:00+00:00,20.41,100.0,163.35,49.76,136.45,412.9,2.14,178.0,88270.0
1990-08-23 02:00:00+00:00,21.14,96.15,401.95,230.65,236.0,413.0,2.0,188.0,88310.0
1990-08-23 03:00:00+00:00,22.8,87.1,600.95,444.48,220.7,405.45,2.48,198.0,88300.0
1990-08-23 04:00:00+00:00,23.99,81.55,659.4,505.49,184.6,403.5,2.0,206.0,88240.0
1990-08-23 05:00:00+00:00,24.92,76.45,556.2,392.72,177.15,398.45,1.52,213.0,88170.0
1990-08-23 06:00:00+00:00,25.0,71.5,58.0,0.21,57.8,395.4,1.1,228.0,88130.0
1990-08-23 07:00:00+00:00,18.49,89.75,150.0,5.53,145.35,403.7,3.31,348.0,88210.0
1990-08-23 08:00:00+00:00,18.84,86.8,173.6,57.89,133.2,391.7,3.24,351.0,88190.0
1990-08-23 09:00:00+00:00,19.29,81.1,107.3,62.14,75.35,391.1,3.1,357.0,88160.0
1990-08-23 10:00:00+00:00,19.49,81.1,49.75,17.08,44.6,391.7,2.83,359.0,88130.0
1990-08-23 11:00:00+00:00,19.33,81.1,2.35,1.35,2.25,387.65,1.93,3.0,88150.0
1990-08-23 12:00:00+00:00,18.95,86.8,0.0,0.0,0.0,384.95,1.45,12.0,88230.0
1990-08-23 13:00:00+00:00,18.68,86.8,0.0,0.0,0.0,381.45,1.38,23.0,88290.0
1990-08-23 14:00:00+00:00,18.43,89.75,0.0,0.0,0.0,379.3,1.31,28.0,88350.0
1990-08-23 15:00:00+00:00,18.23,89.75,0.0,0.0,0.0,380.65,1.24,37.0,88360.0
1990-08-23 16:00:00+00:00,18.14,89.75,0.0,0.0,0.0,385.9,1.03,39.0,88360.0
1990-08-23 17:00:00+00:00,18.09,89.75,0.0,0.0,0.0,390.55,0.83,40.0,88320.0
1990-08-23 18:00:00+00:00,17.97,92.85,0.0,0.0,0.0,390.55,0.9,22.0,88290.0
1990-08-23 19:00:00+00:00,17.9,89.75,0.0,0.0,0.0,384.95,1.1,353.0,88290.0
1990-08-23 20:00:00+00:00,17.94,89.75,0.0,0.0,0.0,392.65,1.1,341.0,88290.0
1990-08-23 21:00:00+00:00,17.95,89.75,0.0,0.0,0.0,394.4,1.31,335.0,88300.0
1990-08-23 22:00:00+00:00,17.88,89.75,0.0,0.0,0.0,394.4,1.52,344.0,88320.0
1990-08-23 23:00:00+00:00,17.75,86.7,22.95,0.0,22.95,393.05,1.59,354.0,88330.0
1990-08-24 00:00:00+00:00,17.9,89.75,83.85,9.41,80.75,393.05,1.59,359.0,88360.0
1990-08-24 01:00:00+00:00,18.42,86.75,104.3,1.39,103.55,392.2,1.59,0.0,88410.0
1990-08-24 02:00:00+00:00,18.59,83.85,135.7,7.59,130.25,393.25,1.93,347.0,88460.0
1990-08-24 03:00:00+00:00,18.72,83.85,293.3,69.12,234.25,394.0,2.41,339.0,88480.0
1990-08-24 04:00:00+00:00,19.35,78.35,203.6,8.64,195.5,395.2,3.24,349.0,88480.0
1990-08-24 05:00:00+00:00,19.37,81.1,224.0,4.41,219.75,397.5,2.69,353.0,88450.0
1990-08-24 06:00:00+00:00,19.63,78.45,335.7,81.82,259.65,396.95,2.69,357.0,88420.0
1990-08-24 07:00:00+00:00,20.36,78.45,243.4,48.99,202.35,393.05,2.76,353.0,88380.0
1990-08-24 08:00:00+00:00,20.41,78.45,118.5,42.28,89.1,395.75,2.55,352.0,88350.0
1990-08-24 09:00:00+00:00,20.19,78.45,62.65,8.61,58.25,390.75,2.14,2.0,88320.0
1990-08-24 10:00:00+00:00,19.91,81.15,24.05,15.77,19.35,393.05,1.79,18.0,88320.0
1990-08-24 11:00:00+00:00,19.55,83.9,1.25,0.0,1.25,389.4,1.24,21.0,88350.0
1990-08-24 12:00:00+00:00,19.08,89.8,0.0,0.0,0.0,386.65,1.17,36.0,88430.0
1990-08-24 13:00:00+00:00,18.56,92.85,0.0,0.0,0.0,378.95,1.24,52.0,88480.0
1990-08-24 14:00:00+00:00,17.98,96.05,0.0,0.0,0.0,373.7,1.03,70.0,88540.0
1990-08-24 15:00:00+00:00,18.34,89.75,0.0,0.0,0.0,375.85,0.48,34.0,88560.0
1990-08-24 16:00:00+00:00,18.22,89.75,0.0,0.0,0.0,378.55,0.41,10.0,88540.0
1990-08-24 17:00:00+00:00,18.12,89.75,0.0,0.0,0.0,380.1,0.34,348.0,88510.0
1990-08-24 18:00:00+00:00,17.91,92.85,0.0,0.0,0.0,381.65,0.48,321.0,88480.0
1990-08-24 19:00:00+00:00,17.71,92.85,0.0,0.0,0.0,367.5,0.07,109.0,88480.0
1990-08-24 20:00:00+00:00,17.58,92.85,0.0,0.0,0.0,363.05,0.34,339.0,88470.0
1990-08-24 21:00:00+00:00,16.98,96.05,0.0,0.0,0.0,372.55,0.83,329.0,88430.0
1990-08-24 22:00:00+00:00,16.6,96.05,0.0,0.0,0.0,372.95,0.97,321.0,88440.0
1990-08-24 23:00:00+00:00,16.54,99.4,64.3,116.68,52.25,377.75,0.76,322.0,88460.0
1990-08-25 00:00:00+00:00,17.85,96.05,131.9,28.17,122.65,389.0,0.69,332.0,88510.0
1990-08-25 01:00:00+00:00,19.14,86.85,276.3,203.81,166.6,395.85,0.83,352.0,88540.0
1990-08-25 02:00:00+00:00,20.29,81.15,340.2,148.49,233.7,382.4,1.24,23.0,88580.0
1990-08-25 03:00:00+00:00,21.04,81.2,576.05,321.53,301.75,385.1,1.38,26.0,88560.0
1990-08-25 04:00:00+00:00,22.34,71.05,557.8,286.1,289.85,387.05,1.52,26.0,88550.0
1990-08-25 05:00:00+00:00,23.06,68.75,490.0,185.04,312.0,401.0,0.97,27.0,88510.0
1990-08-25 06:00:00+00:00,23.5,68.85,502.45,289.2,234.2,411.25,1.03,22.0,88450.0
1990-08-25 07:00:00+00:00,24.39,64.5,370.85,189.31,212.65,402.55,1.03,47.0,88340.0
1990-08-25 08:00:00+00:00,23.72,66.65,121.3,37.83,95.1,401.95,0.97,84.0,88330.0
1990-08-25 09:00:00+00:00,22.75,76.15,97.95,72.63,61.05,400.4,0.69,88.0,88300.0
1990-08-25 10:00:00+00:00,22.61,78.7,46.4,23.25,39.55,400.8,1.03,75.0,88290.0
1990-08-25 11:00:00+00:00,22.08,81.35,1.85,1.5,1.75,387.85,1.03,96.0,88320.0
1990-08-25 12:00:00+00:00,21.13,86.95,0.0,0.0,0.0,384.95,1.31,98.0,88390.0
1990-08-25 13:00:00+00:00,20.26,92.95,0.0,0.0,0.0,385.1,1.17,116.0,88490.0
1990-08-25 14:00:00+00:00,19.57,92.9,0.0,0.0,0.0,373.7,1.17,124.0,88560.0
1990-08-25 15:00:00+00:00,18.88,92.9,0.0,0.0,0.0,372.35,1.31,137.0,88580.0
1990-08-25 16:00:00+00:00,18.42,96.1,0.0,0.0,0.0,370.2,1.31,150.0,88600.0
1990-08-25 17:00:00+00:00,18.16,92.85,0.0,0.0,0.0,371.95,1.17,161.0,88550.0
1990-08-25 18:00:00+00:00,18.06,99.4,0.0,0.0,0.0,376.4,1.03,158.0,88520.0
1990-08-25 19:00:00+00:00,18.1,96.1,0.0,0.0,0.0,384.35,1.45,159.0,88520.0
1990-08-25 20:00:00+00:00,18.4,96.1,0.0,0.0,0.0,390.55,1.45,161.0,88490.0
1990-08-25 21:00:00+00:00,18.61,96.1,0.0,0.0,0.0,393.65,1.59,158.0,88470.0
1990-08-25 22:00:00+00:00,18.8,96.1,0.0,0.0,0.0,401.55,1.38,161.0,88470.0
1990-08-25 23:00:00+00:00,18.99,96.1,36.2,63.89,29.7,405.85,1.86,164.0,88490.0
1990-08-26 00:00:00+00:00,19.67,89.85,100.95,54.13,83.25,401.75,2.55,171.0,88480.0
1990-08-26 01:00:00+00:00,20.46,92.95,242.3,109.39,183.55,401.7,3.03,180.0,88520.0
1990-08-26 02:00:00+00:00,21.45,86.95,534.5,481.31,189.85,408.15,3.66,192.0,88530.0
1990-08-26 03:00:00+00:00,23.17,73.7,581.9,436.58,210.0,382.4,4.21,196.0,88520.0
1990-08-26 04:00:00+00:00,24.04,73.75,604.35,408.81,222.05,392.3,4.55,192.0,88480.0
1990-08-26 05:00:00+00:00,24.53,73.85,625.7,418.05,224.25,397.1,4.34,182.0,88430.0
1990-08-26 06:00:00+00:00,25.06,73.95,623.1,407.06,246.35,403.5,4.62,177.0,88360.0
1990-08-26 07:00:00+00:00,24.51,78.95,471.65,312.8,211.0,392.1,4.55,176.0,88360.0
1990-08-26 08:00:00+00:00,24.75,73.95,356.35,279.35,163.65,393.45,4.55,173.0,88170.0
1990-08-26 09:00:00+00:00,24.81,71.5,186.7,143.1,114.45,397.3,4.21,169.0,88210.0
1990-08-26 10:00:00+00:00,23.9,76.3,65.0,34.18,55.05,384.55,3.31,173.0,88240.0
1990-08-26 11:00:00+00:00,22.86,81.45,2.25,0.0,2.25,386.1,2.62,173.0,88250.0
1990-08-26 12:00:00+00:00,21.89,87.0,0.0,0.0,0.0,380.1,2.48,166.0,88320.0
1990-08-26 13:00:00+00:00,21.24,89.95,0.0,0.0,0.0,371.75,2.62,164.0,88450.0
1990-08-26 14:00:00+00:00,20.84,92.95,0.0,0.0,0.0,373.9,2.69,163.0,88500.0
1990-08-26 15:00:00+00:00,20.57,96.1,0.0,0.0,0.0,377.75,2.83,167.0,88540.0
1990-08-26 16:00:00+00:00,20.36,96.1,0.0,0.0,0.0,382.6,3.38,171.0,88540.0
1990-08-26 17:00:00+00:00,20.08,92.95,0.0,0.0,0.0,398.65,3.59,180.0,88520.0
1990-08-26 18:00:00+00:00,19.83,92.95,0.0,0.0,0.0,406.8,2.83,186.0,88480.0
1990-08-26 19:00:00+00:00,19.86,92.95,0.0,0.0,0.0,393.45,1.86,184.0,88460.0
1990-08-26 20:00:00+00:00,19.54,96.1,0.0,0.0,0.0,385.1,1.66,181.0,88440.0
1990-08-26 21:00:00+00:00,19.11,92.9,0.0,0.0,0.0,374.65,1.79,180.0,88400.0
1990-08-26 22:00:00+00:00,19.0,96.1,0.0,0.0,0.0,377.75,1.79,181.0,88440.0
1990-08-26 23:00:00+00:00,19.04,96.1,67.4,93.29,58.05,381.25,1.86,177.0,88440.0
1990-08-27 00:00:00+00:00,19.82,92.95,258.15,363.07,139.9,391.3,2.62,186.0,88480.0
1990-08-27 01:00:00+00:00,21.52,84.05,460.35,500.69,192.05,368.4,3.79,198.0,88500.0
1990-08-27 02:00:00+00:00,23.01,76.15,642.5,615.34,202.6,382.6,4.07,196.0,88550.0
1990-08-27 03:00:00+00:00,24.37,66.75,718.4,594.3,212.9,384.55,4.55,192.0,88560.0
1990-08-27 04:00:00+00:00,25.14,64.6,638.4,451.54,216.8,378.95,4.69,188.0,88540.0
1990-08-27 05:00:00+00:00,25.41,62.55,715.95,488.71,247.5,388.0,4.55,188.0,88480.0
1990-08-27 06:00:00+00:00,25.92,60.6,631.75,454.54,212.0,388.8,4.34,185.0,88410.0
1990-08-27 07:00:00+00:00,25.68,67.05,518.8,405.92,181.55,390.55,3.72,169.0,88420.0
1990-08-27 08:00:00+00:00,24.89,71.5,370.6,252.63,197.05,391.1,3.38,170.0,88360.0
1990-08-27 09:00:00+00:00,24.98,69.15,194.6,133.06,127.85,389.55,3.31,190.0,88310.0
1990-08-27 10:00:00+00:00,24.52,71.4,74.7,62.25,56.8,389.4,2.41,181.0,88320.0
1990-08-27 11:00:00+00:00,23.49,76.2,2.3,0.0,2.3,379.5,2.48,165.0,88400.0
1990-08-27 12:00:00+00:00,22.1,84.1,0.0,0.0,0.0,368.1,2.34,162.0,88470.0
1990-08-27 13:00:00+00:00,21.51,86.95,0.0,0.0,0.0,379.1,2.21,162.0,88560.0
1990-08-27 14:00:00+00:00,20.79,89.9,0.0,0.0,0.0,371.4,1.86,166.0,88630.0
1990-08-27 15:00:00+00:00,20.2,92.95,0.0,0.0,0.0,375.65,1.59,176.0,88650.0
1990-08-27 16:00:00+00:00,19.32,92.9,0.0,0.0,0.0,360.75,1.66,175.0,88660.0
1990-08-27 17:00:00+00:00,18.91,96.1,0.0,0.0,0.0,364.6,1.66,173.0,88640.0
1990-08-27 18:00:00+00:00,18.49,96.1,0.0,0.0,0.0,359.75,1.72,173.0,88620.0
1990-08-27 19:00:00+00:00,17.79,96.05,0.0,0.0,0.0,347.2,1.52,193.0,88580.0
1990-08-27 20:00:00+00:00,17.34,96.05,0.0,0.0,0.0,350.3,1.66,181.0,88560.0
1990-08-27 21:00:00+00:00,16.71,96.05,0.0,0.0,0.0,338.1,1.59,176.0,88560.0
1990-08-27 22:00:00+00:00,16.5,99.4,0.0,0.0,0.0,335.95,1.45,174.0,88560.0
1990-08-27 23:00:00+00:00,16.68,96.05,121.6,579.46,64.4,336.15,1.24,185.0,88610.0
1990-08-28 00:00:00+00:00,18.98,92.9,287.3,532.24,114.65,338.85,1.1,185.0,88650.0
1990-08-28 01:00:00+00:00,21.15,86.95,490.7,640.42,148.3,346.35,1.79,182.0,88670.0
1990-08-28 02:00:00+00:00,22.77,76.15,618.7,616.52,178.7,356.3,2.62,184.0,88680.0
1990-08-28 03:00:00+00:00,24.03,71.35,654.6,506.73,224.25,367.5,3.1,179.0,88690.0
1990-08-28 04:00:00+00:00,24.82,64.6,653.0,500.01,186.9,382.8,3.24,177.0,88660.0
1990-08-28 05:00:00+00:00,25.28,64.7,683.1,473.37,230.2,390.55,3.17,172.0,88600.0
1990-08-28 06:00:00+00:00,25.75,64.8,537.45,398.55,170.25,393.05,3.03,160.0,88530.0
1990-08-28 07:00:00+00:00,24.54,71.4,555.9,480.73,157.7,404.85,2.48,150.0,88450.0
1990-08-28 08:00:00+00:00,24.81,71.5,396.9,391.04,129.4,394.2,2.9,125.0,88450.0
1990-08-28 09:00:00+00:00,24.85,71.5,183.95,195.23,86.65,389.0,2.41,116.0,88380.0
1990-08-28 10:00:00+00:00,22.57,81.4,42.15,55.65,26.35,391.1,3.24,134.0,88480.0
1990-08-28 11:00:00+00:00,21.02,92.95,0.95,0.0,0.95,395.55,2.41,146.0,88570.0
1990-08-28 12:00:00+00:00,20.45,92.95,0.0,0.0,0.0,400.0,1.86,143.0,88610.0
1990-08-28 13:00:00+00:00,20.19,92.95,0.0,0.0,0.0,389.2,1.66,142.0,88640.0
1990-08-28 14:00:00+00:00,20.05,92.95,0.0,0.0,0.0,382.2,2.0,146.0,88710.0
