time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-04-09 07:00:00+00:00,19.32,65.75,183.25,72.34,134.5,381.65,6.14,306.0,99870.0
1990-04-09 08:00:00+00:00,18.16,65.55,90.55,10.99,85.1,381.85,5.52,310.0,99950.0
1990-04-09 09:00:00+00:00,17.28,63.2,42.9,37.71,32.0,386.1,5.52,309.0,100080.0
1990-04-09 10:00:00+00:00,16.49,60.85,1.55,0.0,1.55,364.2,5.31,310.0,100190.0
1990-04-09 11:00:00+00:00,15.87,62.85,0.0,0.0,0.0,360.95,5.66,310.0,100310.0
1990-04-09 12:00:00+00:00,15.3,62.75,0.0,0.0,0.0,368.1,5.59,313.0,100450.0
1990-04-09 13:00:00+00:00,14.63,62.65,0.0,0.0,0.0,363.05,5.38,314.0,100580.0
1990-04-09 14:00:00+00:00,14.0,62.55,0.0,0.0,0.0,355.9,5.03,311.0,100670.0
1990-04-09 15:00:00+00:00,13.41,64.65,0.0,0.0,0.0,353.95,4.9,307.0,100690.0
1990-04-09 16:00:00+00:00,12.82,66.95,0.0,0.0,0.0,329.4,4.9,307.0,100730.0
1990-04-09 17:00:00+00:00,12.48,66.95,0.0,0.0,0.0,335.55,4.76,308.0,100780.0
1990-04-09 18:00:00+00:00,12.28,69.35,0.0,0.0,0.0,345.65,4.28,308.0,100770.0
1990-04-09 19:00:00+00:00,11.5,74.55,0.0,0.0,0.0,284.65,3.72,319.0,100790.0
1990-04-09 20:00:00+00:00,11.09,77.2,0.0,0.0,0.0,285.65,3.45,321.0,100800.0
1990-04-09 21:00:00+00:00,10.68,80.05,0.0,0.0,0.0,281.0,3.1,320.0,100840.0
1990-04-09 22:00:00+00:00,10.36,82.95,119.6,910.26,54.4,278.5,2.69,316.0,100880.0
1990-04-09 23:00:00+00:00,11.12,80.1,329.25,786.61,98.45,277.5,2.9,316.0,100960.0
1990-04-10 00:00:00+00:00,12.59,69.45,521.1,763.84,136.4,281.95,3.38,324.0,101020.0
1990-04-10 01:00:00+00:00,14.1,64.85,740.3,879.01,142.15,296.2,3.1,331.0,101030.0
1990-04-10 02:00:00+00:00,15.82,60.65,877.65,889.58,151.85,289.7,2.97,334.0,101010.0
1990-04-10 03:00:00+00:00,17.34,56.75,945.6,862.44,168.85,295.1,2.97,339.0,100980.0
1990-04-10 04:00:00+00:00,18.52,51.15,947.85,854.02,154.5,299.2,3.1,346.0,100930.0
1990-04-10 05:00:00+00:00,19.33,49.45,875.1,808.64,148.2,302.5,2.97,359.0,100870.0
1990-04-10 06:00:00+00:00,19.75,47.8,738.75,740.81,136.8,305.0,2.62,8.0,100810.0
1990-04-10 07:00:00+00:00,20.26,46.2,540.5,604.28,132.15,307.7,1.93,10.0,100720.0
1990-04-10 08:00:00+00:00,20.13,44.6,274.65,242.23,154.05,312.55,2.14,22.0,100700.0
1990-04-10 09:00:00+00:00,19.47,47.65,79.25,31.1,70.2,325.5,2.28,39.0,100670.0
1990-04-10 10:00:00+00:00,18.41,54.85,3.0,0.0,3.0,327.25,1.79,45.0,100680.0
1990-04-10 11:00:00+00:00,16.9,67.75,0.0,0.0,0.0,327.85,1.45,48.0,100750.0
1990-04-10 12:00:00+00:00,16.0,70.1,0.0,0.0,0.0,329.0,1.24,68.0,100830.0
1990-04-10 13:00:00+00:00,14.53,75.0,0.0,0.0,0.0,323.0,1.79,80.0,100890.0
1990-04-10 14:00:00+00:00,13.85,77.6,0.0,0.0,0.0,323.55,2.07,82.0,100910.0
1990-04-10 15:00:00+00:00,13.42,74.85,0.0,0.0,0.0,328.6,2.14,80.0,100940.0
1990-04-10 16:00:00+00:00,13.31,77.5,0.0,0.0,0.0,337.3,2.21,78.0,100930.0
1990-04-10 17:00:00+00:00,13.32,77.5,0.0,0.0,0.0,345.85,2.14,74.0,100940.0
1990-04-10 18:00:00+00:00,13.23,77.5,0.0,0.0,0.0,353.0,1.72,76.0,100900.0
1990-04-10 19:00:00+00:00,13.21,77.5,0.0,0.0,0.0,355.9,1.79,86.0,100840.0
1990-04-10 20:00:00+00:00,12.99,80.35,0.0,0.0,0.0,356.3,1.17,99.0,100880.0
1990-04-10 21:00:00+00:00,12.99,77.5,0.0,0.0,0.0,361.1,1.45,87.0,100880.0
1990-04-10 22:00:00+00:00,12.72,86.25,33.35,4.61,33.0,361.1,1.45,114.0,100920.0
1990-04-10 23:00:00+00:00,12.87,83.25,39.5,0.0,39.5,357.45,2.07,136.0,100960.0
1990-04-11 00:00:00+00:00,12.45,77.45,78.6,40.41,58.1,360.55,2.83,149.0,100990.0
1990-04-11 01:00:00+00:00,12.38,83.15,92.1,3.22,89.9,362.2,2.97,150.0,100970.0
1990-04-11 02:00:00+00:00,12.56,80.3,244.6,90.31,170.65,361.9,2.07,148.0,100970.0
1990-04-11 03:00:00+00:00,13.97,69.75,181.5,3.6,178.25,362.65,2.0,144.0,100960.0
1990-04-11 04:00:00+00:00,14.38,69.75,251.8,33.77,220.35,367.5,1.79,134.0,100910.0
1990-04-11 05:00:00+00:00,15.14,65.05,201.65,10.38,192.3,369.85,1.93,123.0,100890.0
1990-04-11 06:00:00+00:00,15.4,65.05,236.2,16.94,222.4,371.4,1.93,110.0,100840.0
1990-04-11 07:00:00+00:00,16.71,60.85,170.25,30.18,149.8,371.95,3.03,71.0,100770.0
1990-04-11 08:00:00+00:00,16.18,62.95,65.55,19.81,55.65,372.55,3.59,62.0,100760.0
1990-04-11 09:00:00+00:00,15.19,69.9,47.75,7.68,45.5,372.75,3.24,73.0,100730.0
1990-04-11 10:00:00+00:00,14.49,75.0,1.2,0.0,1.2,358.0,2.9,74.0,100740.0
1990-04-11 11:00:00+00:00,13.43,86.35,0.0,0.0,0.0,348.75,2.21,81.0,100780.0
1990-04-11 12:00:00+00:00,13.09,89.4,0.0,0.0,0.0,352.4,2.07,82.0,100850.0
1990-04-11 13:00:00+00:00,12.78,92.6,0.0,0.0,0.0,350.5,2.07,81.0,100910.0
1990-04-11 14:00:00+00:00,12.51,89.4,0.0,0.0,0.0,354.15,2.14,82.0,100890.0
1990-04-11 15:00:00+00:00,12.2,92.6,0.0,0.0,0.0,346.4,2.0,76.0,100920.0
1990-04-11 16:00:00+00:00,11.94,92.6,0.0,0.0,0.0,348.15,2.0,78.0,100910.0
1990-04-11 17:00:00+00:00,11.81,95.9,0.0,0.0,0.0,355.5,2.0,83.0,100910.0
1990-04-11 18:00:00+00:00,11.73,92.55,0.0,0.0,0.0,358.4,2.0,87.0,100870.0
1990-04-11 19:00:00+00:00,11.9,92.6,0.0,0.0,0.0,363.45,1.72,69.0,100930.0
1990-04-11 20:00:00+00:00,11.92,89.35,0.0,0.0,0.0,363.05,1.93,74.0,100940.0
1990-04-11 21:00:00+00:00,11.91,89.35,0.0,0.0,0.0,364.8,2.14,95.0,100910.0
1990-04-11 22:00:00+00:00,11.97,89.35,29.65,14.99,28.45,359.0,1.72,91.0,100960.0
1990-04-11 23:00:00+00:00,12.32,89.35,75.15,15.43,70.5,364.8,1.72,86.0,101040.0
1990-04-12 00:00:00+00:00,12.87,86.25,87.05,14.88,79.45,366.15,1.72,101.0,101090.0
1990-04-12 01:00:00+00:00,13.31,86.3,171.7,24.45,154.9,368.4,1.31,95.0,101140.0
1990-04-12 02:00:00+00:00,14.01,80.45,277.95,133.43,168.3,370.2,1.24,88.0,101150.0
1990-04-12 03:00:00+00:00,14.9,80.55,388.35,165.26,238.65,363.05,1.24,93.0,101130.0
1990-04-12 04:00:00+00:00,15.85,77.85,361.95,133.68,237.15,370.4,1.31,86.0,101080.0
1990-04-12 05:00:00+00:00,16.43,75.25,311.75,123.13,200.55,375.25,1.17,75.0,101030.0
1990-04-12 06:00:00+00:00,16.81,72.7,280.9,102.22,197.45,375.85,1.31,62.0,100980.0
1990-04-12 07:00:00+00:00,17.63,70.3,151.2,84.85,93.55,374.1,2.41,54.0,100920.0
1990-04-12 08:00:00+00:00,17.24,70.3,104.5,76.26,66.25,373.3,2.55,59.0,100920.0
1990-04-12 09:00:00+00:00,16.8,72.7,39.05,30.52,30.05,371.4,2.34,60.0,100900.0
1990-04-12 10:00:00+00:00,16.17,75.25,1.7,0.0,1.7,370.6,2.34,54.0,100960.0
1990-04-12 11:00:00+00:00,15.44,77.85,0.0,0.0,0.0,370.6,2.34,53.0,101000.0
1990-04-12 12:00:00+00:00,14.79,83.45,0.0,0.0,0.0,365.0,2.28,64.0,101020.0
1990-04-12 13:00:00+00:00,14.32,83.4,0.0,0.0,0.0,359.95,2.0,74.0,101070.0
1990-04-12 14:00:00+00:00,13.95,83.4,0.0,0.0,0.0,358.4,1.66,76.0,101040.0
1990-04-12 15:00:00+00:00,13.53,86.35,0.0,0.0,0.0,351.05,1.45,66.0,101070.0
1990-04-12 16:00:00+00:00,13.05,89.4,0.0,0.0,0.0,348.35,1.45,54.0,101050.0
1990-04-12 17:00:00+00:00,12.79,95.95,0.0,0.0,0.0,361.9,1.24,38.0,101050.0
1990-04-12 18:00:00+00:00,12.72,95.95,0.0,0.0,0.0,366.75,1.59,44.0,101000.0
1990-04-12 19:00:00+00:00,12.57,92.6,0.0,0.0,0.0,359.75,1.03,48.0,101010.0
1990-04-12 20:00:00+00:00,12.43,92.6,0.0,0.0,0.0,357.65,1.38,47.0,100990.0
1990-04-12 21:00:00+00:00,12.33,95.95,0.0,0.0,0.0,359.0,1.31,49.0,101040.0
1990-04-12 22:00:00+00:00,12.28,95.95,27.5,9.5,26.7,362.5,1.38,49.0,101080.0
1990-04-12 23:00:00+00:00,12.46,89.4,38.6,3.6,37.5,362.3,1.24,72.0,101130.0
1990-04-13 00:00:00+00:00,12.59,86.25,171.45,96.03,122.05,361.7,0.97,118.0,101140.0
1990-04-13 01:00:00+00:00,13.65,74.85,537.95,413.77,252.35,355.8,1.24,130.0,101170.0
1990-04-13 02:00:00+00:00,15.66,65.15,838.45,793.34,184.25,333.25,0.97,97.0,101150.0
1990-04-13 03:00:00+00:00,17.35,58.8,789.05,626.28,220.15,323.55,1.24,37.0,101140.0
1990-04-13 04:00:00+00:00,18.24,56.85,650.05,429.78,247.85,339.05,1.86,30.0,101080.0
1990-04-13 05:00:00+00:00,18.48,54.95,584.7,367.04,252.5,346.0,2.07,28.0,101000.0
1990-04-13 06:00:00+00:00,18.7,54.95,351.1,211.86,177.75,348.35,2.21,22.0,100940.0
1990-04-13 07:00:00+00:00,18.18,56.85,134.1,36.04,109.55,368.1,2.34,28.0,100920.0
1990-04-13 08:00:00+00:00,17.68,58.8,94.25,23.94,82.2,377.75,2.14,37.0,100860.0
1990-04-13 09:00:00+00:00,17.42,58.8,29.3,17.01,24.25,377.95,1.59,49.0,100890.0
1990-04-13 10:00:00+00:00,16.85,65.35,1.0,0.0,1.0,375.25,1.1,66.0,100930.0
1990-04-13 11:00:00+00:00,16.15,72.65,0.0,0.0,0.0,376.6,1.1,86.0,100970.0
1990-04-13 12:00:00+00:00,15.61,72.55,0.0,0.0,0.0,371.55,1.31,101.0,101000.0
1990-04-13 13:00:00+00:00,15.17,77.8,0.0,0.0,0.0,371.95,1.17,92.0,101070.0
1990-04-13 14:00:00+00:00,14.75,77.75,0.0,0.0,0.0,365.4,1.31,77.0,101110.0
1990-04-13 15:00:00+00:00,14.38,77.65,0.0,0.0,0.0,361.5,1.59,79.0,101090.0
1990-04-13 16:00:00+00:00,14.04,77.65,0.0,0.0,0.0,363.05,1.45,82.0,101050.0
1990-04-13 17:00:00+00:00,13.51,80.4,0.0,0.0,0.0,350.85,1.45,79.0,101000.0
1990-04-13 18:00:00+00:00,13.01,83.25,0.0,0.0,0.0,346.2,1.45,77.0,100950.0
1990-04-13 19:00:00+00:00,12.76,89.4,0.0,0.0,0.0,339.45,1.31,64.0,100940.0
1990-04-13 20:00:00+00:00,11.94,89.35,0.0,0.0,0.0,325.9,1.52,62.0,100960.0
1990-04-13 21:00:00+00:00,11.92,89.35,0.0,0.0,0.0,342.35,1.52,69.0,100990.0
1990-04-13 22:00:00+00:00,12.29,89.35,62.1,153.38,48.55,353.0,1.52,75.0,101050.0
1990-04-13 23:00:00+00:00,13.68,74.85,105.05,41.73,92.15,360.15,1.45,79.0,101120.0
1990-04-14 00:00:00+00:00,14.31,67.25,123.3,29.54,108.0,363.05,1.45,86.0,101180.0
1990-04-14 01:00:00+00:00,14.75,60.4,100.65,2.24,99.1,368.2,1.45,92.0,101200.0
1990-04-14 02:00:00+00:00,14.86,60.4,116.05,0.79,115.4,368.85,1.38,87.0,101200.0
1990-04-14 03:00:00+00:00,15.08,58.35,198.1,7.3,191.45,369.05,1.45,84.0,101190.0
1990-04-14 04:00:00+00:00,15.62,56.35,172.65,22.6,151.45,370.0,1.52,84.0,101140.0
1990-04-14 05:00:00+00:00,15.82,56.35,173.6,6.5,167.7,371.95,1.52,87.0,101070.0
1990-04-14 06:00:00+00:00,16.06,54.45,125.15,13.11,114.4,375.65,1.59,93.0,100980.0
1990-04-14 07:00:00+00:00,15.64,54.35,100.35,10.98,92.85,373.1,1.79,92.0,100940.0
1990-04-14 08:00:00+00:00,15.48,56.35,76.25,19.89,66.2,374.65,1.66,84.0,100900.0
1990-04-14 09:00:00+00:00,15.28,58.35,27.1,2.18,26.45,371.95,1.52,84.0,100930.0
1990-04-14 10:00:00+00:00,14.22,69.75,2.0,0.0,2.0,361.9,1.38,60.0,100990.0
1990-04-14 11:00:00+00:00,13.52,74.85,0.0,0.0,0.0,351.45,1.52,76.0,101040.0
1990-04-14 12:00:00+00:00,13.2,80.35,0.0,0.0,0.0,366.15,1.79,82.0,101110.0
1990-04-14 13:00:00+00:00,12.93,80.35,0.0,0.0,0.0,367.1,1.86,92.0,101140.0
1990-04-14 14:00:00+00:00,12.82,83.25,0.0,0.0,0.0,365.95,1.72,113.0,101100.0
1990-04-14 15:00:00+00:00,12.69,83.25,0.0,0.0,0.0,357.85,1.72,123.0,101060.0
1990-04-14 16:00:00+00:00,12.67,83.25,0.0,0.0,0.0,362.85,1.31,120.0,100980.0
1990-04-14 17:00:00+00:00,12.53,83.25,0.0,0.0,0.0,359.2,1.1,109.0,100960.0
1990-04-14 18:00:00+00:00,12.5,83.25,0.0,0.0,0.0,365.2,0.97,111.0,100880.0
1990-04-14 19:00:00+00:00,12.48,86.25,0.0,0.0,0.0,361.1,0.97,140.0,100770.0
1990-04-14 20:00:00+00:00,12.83,83.25,0.0,0.0,0.0,373.3,1.1,131.0,100760.0
1990-04-14 21:00:00+00:00,12.74,83.25,0.0,0.0,0.0,367.5,1.03,120.0,100770.0
1990-04-14 22:00:00+00:00,12.66,83.25,56.6,206.71,37.5,359.4,1.31,105.0,100810.0
1990-04-14 23:00:00+00:00,13.18,83.25,103.2,41.39,90.25,360.15,1.17,105.0,100860.0
1990-04-15 00:00:00+00:00,13.72,80.4,170.55,38.17,150.65,374.65,1.03,106.0,100890.0
1990-04-15 01:00:00+00:00,14.26,80.45,202.0,52.19,165.65,378.05,0.97,92.0,100930.0
1990-04-15 02:00:00+00:00,14.75,80.55,169.15,28.01,145.9,375.45,0.9,81.0,100970.0
1990-04-15 03:00:00+00:00,14.96,77.8,213.6,20.59,194.8,380.1,1.1,97.0,100940.0
1990-04-15 04:00:00+00:00,15.66,77.85,264.1,38.98,227.45,379.3,1.31,116.0,100870.0
1990-04-15 05:00:00+00:00,16.39,75.25,195.55,35.98,162.85,384.35,1.1,112.0,100780.0
1990-04-15 06:00:00+00:00,16.58,75.3,154.2,5.9,149.35,384.95,0.69,87.0,100710.0
1990-04-15 07:00:00+00:00,17.12,72.8,99.75,7.38,94.7,389.2,1.1,46.0,100650.0
1990-04-15 08:00:00+00:00,16.98,72.8,97.25,49.51,72.15,390.95,1.59,35.0,100580.0
1990-04-15 09:00:00+00:00,16.74,78.0,22.35,0.67,22.15,388.4,1.86,22.0,100560.0
1990-04-15 10:00:00+00:00,15.85,83.55,0.8,0.0,0.8,383.2,1.93,5.0,100590.0
1990-04-15 11:00:00+00:00,15.01,89.55,0.0,0.0,0.0,385.5,1.86,4.0,100630.0
1990-04-15 12:00:00+00:00,14.44,92.7,0.0,0.0,0.0,383.2,1.86,26.0,100660.0
1990-04-15 13:00:00+00:00,14.25,96.0,0.0,0.0,0.0,378.35,1.72,4.0,100690.0
1990-04-15 14:00:00+00:00,13.98,96.0,0.0,0.0,0.0,376.4,1.86,318.0,100810.0
1990-04-15 15:00:00+00:00,13.9,99.4,0.0,0.0,0.0,378.75,1.24,159.0,100740.0
1990-04-15 16:00:00+00:00,13.93,96.0,0.0,0.0,0.0,377.95,0.97,202.0,100660.0
1990-04-15 17:00:00+00:00,13.92,96.0,0.0,0.0,0.0,377.75,1.38,303.0,100650.0
1990-04-15 18:00:00+00:00,13.72,99.4,0.0,0.0,0.0,378.15,1.72,318.0,100620.0
1990-04-15 19:00:00+00:00,13.14,99.4,0.0,0.0,0.0,376.0,1.59,348.0,100610.0
1990-04-15 20:00:00+00:00,12.89,99.4,0.0,0.0,0.0,368.5,1.52,358.0,100610.0
1990-04-15 21:00:00+00:00,12.82,99.4,0.0,0.0,0.0,374.45,1.38,351.0,100660.0
1990-04-15 22:00:00+00:00,12.81,99.4,8.55,0.0,8.55,376.4,1.24,337.0,100700.0
1990-04-15 23:00:00+00:00,12.92,95.95,31.8,0.63,31.6,375.25,1.17,326.0,100770.0
1990-04-16 00:00:00+00:00,13.25,95.95,46.15,0.48,45.9,375.45,1.1,303.0,100840.0
1990-04-16 01:00:00+00:00,13.63,92.65,90.3,4.58,87.1,376.5,1.1,300.0,100890.0
1990-04-16 02:00:00+00:00,14.09,92.7,97.25,3.24,94.55,377.0,1.38,315.0,100880.0
1990-04-16 03:00:00+00:00,14.47,89.5,134.3,3.06,131.5,378.95,1.66,322.0,100870.0
1990-04-16 04:00:00+00:00,14.9,89.5,193.35,15.55,178.7,379.7,1.59,322.0,100850.0
1990-04-16 05:00:00+00:00,15.38,86.5,166.7,10.54,157.1,381.25,1.45,319.0,100780.0
1990-04-16 06:00:00+00:00,15.72,83.55,97.95,4.74,94.05,382.4,1.52,326.0,100740.0
1990-04-16 07:00:00+00:00,15.54,80.65,68.75,0.0,68.75,379.3,1.93,347.0,100790.0
1990-04-16 08:00:00+00:00,15.42,83.5,30.25,0.39,30.05,380.85,1.79,352.0,100780.0
1990-04-16 09:00:00+00:00,15.18,86.5,12.35,0.0,12.35,379.7,1.38,358.0,100790.0
1990-04-16 10:00:00+00:00,15.0,86.5,0.5,0.0,0.5,379.7,0.97,5.0,100820.0
1990-04-16 11:00:00+00:00,14.73,89.5,0.0,0.0,0.0,377.55,0.76,357.0,100870.0
1990-04-16 12:00:00+00:00,14.53,92.7,0.0,0.0,0.0,378.75,0.83,338.0,100940.0
1990-04-16 13:00:00+00:00,14.33,96.0,0.0,0.0,0.0,377.55,0.83,332.0,100980.0
1990-04-16 14:00:00+00:00,14.28,96.0,0.0,0.0,0.0,377.0,0.62,331.0,100990.0
1990-04-16 15:00:00+00:00,14.35,92.7,0.0,0.0,0.0,375.25,0.48,331.0,100990.0
1990-04-16 16:00:00+00:00,14.33,92.7,0.0,0.0,0.0,363.65,0.48,336.0,100970.0
1990-04-16 17:00:00+00:00,13.63,95.95,0.0,0.0,0.0,364.4,0.69,9.0,100940.0
1990-04-16 18:00:00+00:00,13.19,99.4,0.0,0.0,0.0,361.9,0.83,34.0,100900.0
1990-04-16 19:00:00+00:00,12.95,99.4,0.0,0.0,0.0,364.4,0.9,31.0,100890.0
1990-04-16 20:00:00+00:00,12.76,99.4,0.0,0.0,0.0,359.95,0.97,39.0,100930.0
1990-04-16 21:00:00+00:00,12.82,99.4,0.0,0.0,0.0,364.2,0.76,53.0,100980.0
1990-04-16 22:00:00+00:00,12.97,95.95,39.6,27.4,36.85,366.75,0.62,49.0,101020.0
1990-04-16 23:00:00+00:00,13.69,95.95,131.4,83.67,104.6,367.1,0.62,22.0,101090.0
1990-04-17 00:00:00+00:00,14.56,86.45,251.75,141.5,177.05,364.0,1.17,354.0,101120.0
1990-04-17 01:00:00+00:00,15.59,77.85,360.9,187.51,229.2,363.95,1.93,340.0,101160.0
1990-04-17 02:00:00+00:00,16.41,72.65,361.4,56.5,314.2,357.25,2.55,342.0,101170.0
1990-04-17 03:00:00+00:00,16.89,70.2,448.7,122.19,336.55,373.7,2.62,355.0,101160.0
1990-04-17 04:00:00+00:00,17.41,70.3,364.5,75.67,293.05,375.65,2.62,5.0,101110.0
1990-04-17 05:00:00+00:00,17.56,70.3,388.25,123.71,275.35,379.1,2.69,9.0,101050.0
1990-04-17 06:00:00+00:00,17.93,70.3,331.7,111.72,239.5,379.5,2.76,12.0,101000.0
1990-04-17 07:00:00+00:00,18.55,65.65,196.65,43.38,166.8,383.95,2.34,21.0,101030.0
1990-04-17 08:00:00+00:00,18.27,67.95,132.65,51.52,106.35,384.95,2.07,24.0,101030.0
1990-04-17 09:00:00+00:00,18.05,67.95,58.6,26.28,50.6,386.3,1.79,35.0,101030.0
1990-04-17 10:00:00+00:00,17.62,70.3,4.45,5.35,4.0,383.4,1.45,52.0,101080.0
1990-04-17 11:00:00+00:00,16.64,75.3,0.0,0.0,0.0,366.95,1.17,70.0,101090.0
1990-04-17 12:00:00+00:00,15.12,83.5,0.0,0.0,0.0,330.75,1.24,100.0,101140.0
1990-04-17 13:00:00+00:00,14.0,83.4,0.0,0.0,0.0,317.2,1.45,123.0,101180.0
1990-04-17 14:00:00+00:00,12.77,89.4,0.0,0.0,0.0,302.3,1.59,124.0,101190.0
1990-04-17 15:00:00+00:00,12.02,89.35,0.0,0.0,0.0,296.85,1.59,122.0,101200.0
1990-04-17 16:00:00+00:00,11.46,89.3,0.0,0.0,0.0,293.4,1.52,126.0,101200.0
1990-04-17 17:00:00+00:00,10.75,92.5,0.0,0.0,0.0,291.85,1.52,122.0,101170.0
1990-04-17 18:00:00+00:00,10.3,95.9,0.0,0.0,0.0,288.95,1.45,123.0,101120.0
1990-04-17 19:00:00+00:00,10.21,95.9,0.0,0.0,0.0,291.65,1.38,133.0,101100.0
1990-04-17 20:00:00+00:00,9.66,95.85,0.0,0.0,0.0,285.65,1.45,130.0,101110.0
1990-04-17 21:00:00+00:00,8.88,95.85,0.0,0.0,0.0,283.3,1.59,112.0,101130.0
1990-04-17 22:00:00+00:00,8.44,95.85,153.95,902.63,59.85,280.6,1.66,108.0,101130.0
1990-04-17 23:00:00+00:00,11.78,92.55,377.45,868.59,96.1,279.45,1.38,107.0,101180.0
1990-04-18 00:00:00+00:00,16.25,67.65,598.3,899.48,120.55,282.75,1.72,108.0,101200.0
1990-04-18 01:00:00+00:00,18.47,53.0,783.4,916.13,137.3,290.95,2.34,107.0,101250.0
1990-04-18 02:00:00+00:00,20.36,44.6,913.7,912.39,149.2,297.45,2.76,104.0,101250.0
1990-04-18 03:00:00+00:00,21.81,38.9,975.0,871.11,173.5,303.25,3.31,104.0,101240.0
1990-04-18 04:00:00+00:00,22.84,36.4,959.35,843.33,161.4,308.3,3.72,105.0,101160.0
1990-04-18 05:00:00+00:00,23.48,35.25,897.3,812.09,154.7,311.0,3.93,105.0,101080.0
1990-04-18 06:00:00+00:00,23.73,35.4,761.85,759.33,133.9,313.9,4.07,105.0,101010.0
1990-04-18 07:00:00+00:00,23.72,35.4,570.7,656.94,117.55,313.1,4.21,109.0,100950.0
1990-04-18 08:00:00+00:00,23.03,36.55,347.0,488.96,96.55,311.75,4.21,107.0,100910.0
1990-04-18 09:00:00+00:00,21.67,40.35,131.55,247.76,55.65,308.3,4.0,103.0,100890.0
1990-04-18 10:00:00+00:00,19.63,42.85,6.6,13.92,5.4,303.05,3.72,108.0,100910.0
1990-04-18 11:00:00+00:00,17.99,44.05,0.0,0.0,0.0,301.3,3.24,114.0,100980.0
1990-04-18 12:00:00+00:00,16.61,45.45,0.0,0.0,0.0,294.15,2.76,115.0,101040.0
1990-04-18 13:00:00+00:00,15.28,50.35,0.0,0.0,0.0,293.4,2.55,111.0,101090.0
1990-04-18 14:00:00+00:00,13.88,58.0,0.0,0.0,0.0,288.55,2.41,109.0,101080.0
1990-04-18 15:00:00+00:00,12.55,62.2,0.0,0.0,0.0,285.65,2.34,112.0,101070.0
1990-04-18 16:00:00+00:00,11.32,71.75,0.0,0.0,0.0,284.3,2.14,117.0,101010.0
1990-04-18 17:00:00+00:00,10.3,77.1,0.0,0.0,0.0,284.85,2.0,124.0,100990.0
1990-04-18 18:00:00+00:00,9.49,79.9,0.0,0.0,0.0,284.65,2.0,129.0,100950.0
1990-04-18 19:00:00+00:00,10.72,74.4,0.0,0.0,0.0,329.95,1.93,125.0,100830.0
1990-04-18 20:00:00+00:00,11.3,77.2,0.0,0.0,0.0,343.5,1.72,123.0,100850.0
1990-04-18 21:00:00+00:00,11.6,74.55,0.0,0.0,0.0,340.0,2.0,129.0,100900.0
1990-04-18 22:00:00+00:00,12.16,74.6,88.05,177.63,68.85,346.0,2.14,122.0,100930.0
1990-04-18 23:00:00+00:00,13.76,72.2,196.15,218.5,124.6,347.0,2.28,125.0,100960.0
1990-04-19 00:00:00+00:00,15.65,70.0,297.15,183.05,199.35,350.1,2.62,128.0,100990.0
1990-04-19 01:00:00+00:00,17.42,67.85,492.85,387.76,218.3,356.6,3.24,134.0,100980.0
1990-04-19 02:00:00+00:00,19.23,63.5,557.15,351.87,261.45,351.45,3.38,149.0,101010.0
1990-04-19 03:00:00+00:00,20.71,57.45,639.1,393.06,276.6,352.8,3.31,147.0,101050.0
1990-04-19 04:00:00+00:00,21.58,53.75,327.8,127.68,206.75,362.1,3.86,133.0,100980.0
1990-04-19 05:00:00+00:00,20.84,59.5,443.65,208.04,253.05,385.3,3.31,120.0,100940.0
1990-04-19 06:00:00+00:00,20.74,66.05,512.7,366.51,209.0,378.35,3.79,121.0,100870.0
1990-04-19 07:00:00+00:00,21.36,61.7,420.25,351.74,177.05,373.1,3.79,123.0,100780.0
1990-04-19 08:00:00+00:00,21.05,66.15,203.0,215.11,92.45,367.1,3.66,126.0,100700.0
1990-04-19 09:00:00+00:00,20.53,63.8,82.45,127.99,43.0,362.1,3.72,124.0,100720.0
1990-04-19 10:00:00+00:00,19.41,65.75,5.75,9.62,4.9,362.1,3.72,124.0,100740.0
1990-04-19 11:00:00+00:00,18.18,65.55,0.0,0.0,0.0,344.85,3.45,121.0,100800.0
1990-04-19 12:00:00+00:00,17.51,67.85,0.0,0.0,0.0,353.0,3.24,125.0,100870.0
1990-04-19 13:00:00+00:00,17.18,70.3,0.0,0.0,0.0,365.0,3.1,128.0,100880.0
1990-04-19 14:00:00+00:00,16.81,72.7,0.0,0.0,0.0,358.2,3.03,129.0,100860.0
1990-04-19 15:00:00+00:00,16.26,75.25,0.0,0.0,0.0,339.65,2.76,128.0,100870.0
1990-04-19 16:00:00+00:00,15.77,80.65,0.0,0.0,0.0,339.05,2.48,124.0,100860.0
1990-04-19 17:00:00+00:00,15.38,83.5,0.0,0.0,0.0,342.55,2.41,119.0,100820.0
1990-04-19 18:00:00+00:00,14.99,86.5,0.0,0.0,0.0,337.9,2.41,113.0,100750.0
1990-04-19 19:00:00+00:00,15.57,86.5,0.0,0.0,0.0,343.1,2.76,127.0,100670.0
1990-04-19 20:00:00+00:00,15.47,83.55,0.0,0.0,0.0,342.95,2.69,117.0,100690.0
1990-04-19 21:00:00+00:00,15.31,86.5,0.0,0.0,0.0,339.05,2.9,114.0,100710.0
1990-04-19 22:00:00+00:00,15.42,86.5,115.9,464.4,63.95,339.45,3.03,116.0,100740.0
1990-04-19 23:00:00+00:00,16.68,80.8,304.8,628.96,96.65,347.55,3.1,120.0,100800.0
1990-04-20 00:00:00+00:00,18.27,75.45,498.35,668.35,139.2,348.15,3.66,123.0,100830.0
