time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-11 10:00:00+00:00,16.79,72.7,13.85,19.77,11.2,353.75,2.14,111.0,99420.0
1990-03-11 11:00:00+00:00,15.9,77.85,0.0,0.0,0.0,351.45,1.45,67.0,99370.0
1990-03-11 12:00:00+00:00,14.83,83.45,0.0,0.0,0.0,332.5,1.24,34.0,99400.0
1990-03-11 13:00:00+00:00,13.6,92.65,0.0,0.0,0.0,330.75,1.24,19.0,99450.0
1990-03-11 14:00:00+00:00,13.1,92.6,0.0,0.0,0.0,335.4,1.17,18.0,99470.0
1990-03-11 15:00:00+00:00,12.87,92.6,0.0,0.0,0.0,328.4,1.17,7.0,99460.0
1990-03-11 16:00:00+00:00,13.12,89.4,0.0,0.0,0.0,361.9,1.1,17.0,99410.0
1990-03-11 17:00:00+00:00,12.79,92.6,0.0,0.0,0.0,350.5,1.24,53.0,99340.0
1990-03-11 18:00:00+00:00,13.04,92.6,0.0,0.0,0.0,341.4,0.9,53.0,99250.0
1990-03-11 19:00:00+00:00,11.04,95.9,0.0,0.0,0.0,329.95,1.17,360.0,99230.0
1990-03-11 20:00:00+00:00,10.92,95.9,0.0,0.0,0.0,335.75,1.03,9.0,99130.0
1990-03-11 21:00:00+00:00,11.18,92.55,0.0,0.0,0.0,341.75,0.83,20.0,99080.0
1990-03-11 22:00:00+00:00,11.77,92.55,0.0,0.0,0.0,328.05,0.62,27.0,99090.0
1990-03-11 23:00:00+00:00,11.73,92.55,45.1,0.0,45.1,323.0,0.34,30.0,99100.0
1990-03-12 00:00:00+00:00,12.64,92.6,261.65,610.28,99.25,321.45,0.21,75.0,99140.0
1990-03-12 01:00:00+00:00,15.83,83.55,479.4,728.03,135.8,331.25,0.55,150.0,99160.0
1990-03-12 02:00:00+00:00,19.19,75.7,654.35,771.81,157.45,341.4,1.31,175.0,99160.0
1990-03-12 03:00:00+00:00,21.98,71.05,774.0,789.79,165.9,352.8,2.55,187.0,99090.0
1990-03-12 04:00:00+00:00,24.74,60.35,724.45,600.74,218.75,360.35,5.38,203.0,99020.0
1990-03-12 05:00:00+00:00,26.05,56.6,313.4,62.56,259.95,383.0,5.86,211.0,98900.0
1990-03-12 06:00:00+00:00,25.66,58.45,250.4,17.53,236.25,422.3,3.45,211.0,98790.0
1990-03-12 07:00:00+00:00,24.92,62.45,360.15,221.91,204.2,423.25,2.07,200.0,98780.0
1990-03-12 08:00:00+00:00,25.38,58.45,246.35,227.86,121.3,403.9,3.03,199.0,98720.0
1990-03-12 09:00:00+00:00,24.98,62.45,120.9,160.15,63.95,381.85,2.55,186.0,98720.0
1990-03-12 10:00:00+00:00,23.98,66.65,11.9,24.94,8.5,390.75,2.48,183.0,98760.0
1990-03-12 11:00:00+00:00,22.3,76.1,0.0,0.0,0.0,391.3,1.03,185.0,98850.0
1990-03-12 12:00:00+00:00,20.39,78.5,0.0,0.0,0.0,395.95,2.55,7.0,99000.0
1990-03-12 13:00:00+00:00,17.66,96.05,0.0,0.0,0.0,405.45,3.45,23.0,99220.0
1990-03-12 14:00:00+00:00,13.97,95.95,0.0,0.0,0.0,388.2,5.17,9.0,99360.0
1990-03-12 15:00:00+00:00,12.27,89.35,0.0,0.0,0.0,374.85,3.66,6.0,99470.0
1990-03-12 16:00:00+00:00,12.06,92.55,0.0,0.0,0.0,370.2,2.21,358.0,99560.0
1990-03-12 17:00:00+00:00,11.9,89.3,0.0,0.0,0.0,368.85,2.9,357.0,99540.0
1990-03-12 18:00:00+00:00,11.73,89.3,0.0,0.0,0.0,369.85,2.28,8.0,99530.0
1990-03-12 19:00:00+00:00,11.25,86.15,0.0,0.0,0.0,364.0,2.9,359.0,99580.0
1990-03-12 20:00:00+00:00,11.07,86.1,0.0,0.0,0.0,363.45,2.83,354.0,99620.0
1990-03-12 21:00:00+00:00,10.95,86.1,0.0,0.0,0.0,362.3,2.97,358.0,99640.0
1990-03-12 22:00:00+00:00,10.88,83.05,0.0,0.0,0.0,359.4,3.31,2.0,99690.0
1990-03-12 23:00:00+00:00,10.83,80.1,13.0,0.0,13.0,359.2,3.45,6.0,99800.0
1990-03-13 00:00:00+00:00,10.89,77.2,61.45,8.69,59.1,357.45,3.17,7.0,99930.0
1990-03-13 01:00:00+00:00,11.5,77.3,157.85,84.73,117.5,356.6,3.1,9.0,100030.0
1990-03-13 02:00:00+00:00,12.29,74.6,204.7,42.52,177.15,353.95,2.76,7.0,100160.0
1990-03-13 03:00:00+00:00,12.86,72.05,297.5,110.93,211.65,356.85,3.66,7.0,100200.0
1990-03-13 04:00:00+00:00,13.36,69.55,354.0,116.56,255.45,358.2,3.93,9.0,100190.0
1990-03-13 05:00:00+00:00,14.11,67.15,329.8,99.49,244.45,360.15,4.0,10.0,100150.0
1990-03-13 06:00:00+00:00,14.71,62.65,206.25,12.4,196.2,363.85,4.07,10.0,100070.0
1990-03-13 07:00:00+00:00,14.56,60.3,152.1,7.65,146.7,361.7,4.34,20.0,100070.0
1990-03-13 08:00:00+00:00,15.0,58.25,162.4,62.38,128.0,359.55,4.55,26.0,100070.0
1990-03-13 09:00:00+00:00,15.13,58.25,102.05,116.76,60.25,348.55,4.0,33.0,100080.0
1990-03-13 10:00:00+00:00,14.65,60.4,13.55,23.1,10.35,333.05,3.38,40.0,100140.0
1990-03-13 11:00:00+00:00,13.76,64.75,0.0,0.0,0.0,332.5,3.31,42.0,100190.0
1990-03-13 12:00:00+00:00,12.9,69.45,0.0,0.0,0.0,320.5,3.1,40.0,100290.0
1990-03-13 13:00:00+00:00,12.21,71.95,0.0,0.0,0.0,314.85,2.83,34.0,100390.0
1990-03-13 14:00:00+00:00,11.88,74.55,0.0,0.0,0.0,326.1,2.69,27.0,100440.0
1990-03-13 15:00:00+00:00,11.72,74.55,0.0,0.0,0.0,337.1,2.48,21.0,100430.0
1990-03-13 16:00:00+00:00,11.55,74.55,0.0,0.0,0.0,339.25,2.34,15.0,100440.0
1990-03-13 17:00:00+00:00,11.49,71.85,0.0,0.0,0.0,347.75,2.34,10.0,100440.0
1990-03-13 18:00:00+00:00,11.42,71.85,0.0,0.0,0.0,355.1,2.41,11.0,100430.0
1990-03-13 19:00:00+00:00,11.04,74.45,0.0,0.0,0.0,352.8,2.55,15.0,100400.0
1990-03-13 20:00:00+00:00,10.81,74.45,0.0,0.0,0.0,356.65,2.41,16.0,100370.0
1990-03-13 21:00:00+00:00,10.54,77.15,0.0,0.0,0.0,358.4,2.28,18.0,100390.0
1990-03-13 22:00:00+00:00,10.29,77.15,0.0,0.0,0.0,353.4,1.79,21.0,100450.0
1990-03-13 23:00:00+00:00,10.13,77.15,26.3,0.0,26.3,353.0,1.59,23.0,100470.0
1990-03-14 00:00:00+00:00,10.16,77.15,79.85,29.3,71.8,348.35,1.86,26.0,100540.0
1990-03-14 01:00:00+00:00,10.5,77.15,162.15,35.07,145.3,354.85,2.07,34.0,100610.0
1990-03-14 02:00:00+00:00,10.92,74.45,225.0,44.17,196.2,351.85,2.48,43.0,100670.0
1990-03-14 03:00:00+00:00,11.33,74.55,346.95,120.08,253.55,355.3,2.41,49.0,100640.0
1990-03-14 04:00:00+00:00,12.17,74.6,469.95,183.7,313.95,350.1,2.21,55.0,100590.0
1990-03-14 05:00:00+00:00,13.36,69.55,451.6,185.71,291.65,352.2,2.0,58.0,100480.0
1990-03-14 06:00:00+00:00,14.17,64.85,304.25,64.49,251.8,348.75,1.79,52.0,100360.0
1990-03-14 07:00:00+00:00,13.13,69.55,235.1,49.12,200.3,358.6,1.93,43.0,100290.0
1990-03-14 08:00:00+00:00,13.37,69.55,156.45,33.48,137.9,361.7,2.0,41.0,100260.0
1990-03-14 09:00:00+00:00,13.48,67.05,54.05,13.88,49.05,360.35,2.07,43.0,100260.0
1990-03-14 10:00:00+00:00,13.24,67.05,5.3,0.71,5.2,361.3,1.93,46.0,100280.0
1990-03-14 11:00:00+00:00,12.84,69.45,0.0,0.0,0.0,357.05,1.72,46.0,100320.0
1990-03-14 12:00:00+00:00,12.44,71.95,0.0,0.0,0.0,353.75,1.72,41.0,100380.0
1990-03-14 13:00:00+00:00,12.04,74.55,0.0,0.0,0.0,347.95,1.52,28.0,100450.0
1990-03-14 14:00:00+00:00,11.63,74.55,0.0,0.0,0.0,343.5,1.31,6.0,100490.0
1990-03-14 15:00:00+00:00,11.02,80.1,0.0,0.0,0.0,333.25,1.17,345.0,100500.0
1990-03-14 16:00:00+00:00,10.52,83.0,0.0,0.0,0.0,333.65,1.1,331.0,100480.0
1990-03-14 17:00:00+00:00,10.23,83.0,0.0,0.0,0.0,332.65,1.03,313.0,100450.0
1990-03-14 18:00:00+00:00,9.89,86.0,0.0,0.0,0.0,329.2,1.1,294.0,100410.0
1990-03-14 19:00:00+00:00,10.6,80.1,0.0,0.0,0.0,336.95,0.69,282.0,100320.0
1990-03-14 20:00:00+00:00,10.85,80.1,0.0,0.0,0.0,320.65,0.34,301.0,100260.0
1990-03-14 21:00:00+00:00,10.34,83.0,0.0,0.0,0.0,318.75,0.69,29.0,100220.0
1990-03-14 22:00:00+00:00,9.72,86.0,0.0,0.0,0.0,316.2,0.83,21.0,100250.0
1990-03-14 23:00:00+00:00,9.65,86.0,63.25,498.56,38.9,329.4,0.83,26.0,100290.0
1990-03-15 00:00:00+00:00,10.62,83.05,172.2,251.6,102.0,329.55,0.69,57.0,100340.0
1990-03-15 01:00:00+00:00,12.16,71.95,244.0,191.57,151.15,334.35,1.17,79.0,100380.0
1990-03-15 02:00:00+00:00,13.1,69.45,309.55,125.2,227.4,348.95,1.31,94.0,100400.0
1990-03-15 03:00:00+00:00,13.94,67.15,331.9,133.94,227.2,360.35,1.24,112.0,100350.0
1990-03-15 04:00:00+00:00,14.45,67.25,354.9,98.55,270.85,365.95,1.38,128.0,100270.0
1990-03-15 05:00:00+00:00,15.14,65.05,369.5,77.89,302.15,367.9,1.31,144.0,100150.0
1990-03-15 06:00:00+00:00,15.82,65.15,420.1,239.84,224.3,373.7,1.24,154.0,100030.0
1990-03-15 07:00:00+00:00,16.23,65.25,412.6,332.85,175.85,362.3,1.38,165.0,99950.0
1990-03-15 08:00:00+00:00,16.93,65.35,210.7,171.15,115.45,368.85,1.79,161.0,99900.0
1990-03-15 09:00:00+00:00,16.83,65.35,106.85,130.28,59.6,357.85,1.72,145.0,99840.0
1990-03-15 10:00:00+00:00,16.46,70.1,13.6,20.64,10.65,350.65,1.17,130.0,99830.0
1990-03-15 11:00:00+00:00,15.64,75.1,0.0,0.0,0.0,354.75,1.38,84.0,99820.0
1990-03-15 12:00:00+00:00,14.62,83.4,0.0,0.0,0.0,348.15,1.31,76.0,99860.0
1990-03-15 13:00:00+00:00,13.77,89.45,0.0,0.0,0.0,352.0,1.03,83.0,99900.0
1990-03-15 14:00:00+00:00,13.36,89.4,0.0,0.0,0.0,357.45,1.17,74.0,99930.0
1990-03-15 15:00:00+00:00,12.92,92.6,0.0,0.0,0.0,353.55,1.31,80.0,99900.0
1990-03-15 16:00:00+00:00,12.79,92.6,0.0,0.0,0.0,358.8,1.24,84.0,99880.0
1990-03-15 17:00:00+00:00,13.55,89.4,0.0,0.0,0.0,357.65,0.62,56.0,99850.0
1990-03-15 18:00:00+00:00,13.77,86.35,0.0,0.0,0.0,367.1,0.55,9.0,99810.0
1990-03-15 19:00:00+00:00,12.82,89.4,0.0,0.0,0.0,343.3,0.62,348.0,99780.0
1990-03-15 20:00:00+00:00,13.04,89.4,0.0,0.0,0.0,351.25,0.14,21.0,99720.0
1990-03-15 21:00:00+00:00,13.07,89.4,0.0,0.0,0.0,351.45,0.48,135.0,99700.0
1990-03-15 22:00:00+00:00,12.86,89.4,0.0,0.0,0.0,365.55,0.62,130.0,99670.0
1990-03-15 23:00:00+00:00,13.18,86.3,54.15,410.15,32.35,346.8,0.55,127.0,99690.0
1990-03-16 00:00:00+00:00,13.67,92.65,215.25,460.94,84.65,364.2,0.34,137.0,99690.0
1990-03-16 01:00:00+00:00,16.63,86.55,268.2,282.76,129.95,362.0,1.03,153.0,99730.0
1990-03-16 02:00:00+00:00,18.16,83.75,390.45,339.65,166.2,364.6,1.86,178.0,99690.0
1990-03-16 03:00:00+00:00,19.5,81.1,347.85,205.01,186.8,367.7,1.17,186.0,99710.0
1990-03-16 04:00:00+00:00,20.4,78.5,552.0,417.83,194.15,384.55,1.79,178.0,99630.0
1990-03-16 05:00:00+00:00,22.33,71.05,358.75,127.19,248.35,379.5,4.07,197.0,99510.0
1990-03-16 06:00:00+00:00,23.26,66.55,268.05,55.89,222.25,405.25,3.79,202.0,99390.0
1990-03-16 07:00:00+00:00,21.47,73.45,167.9,68.35,119.1,403.5,1.24,163.0,99390.0
1990-03-16 08:00:00+00:00,21.47,73.45,129.9,43.38,105.65,406.4,1.38,88.0,99320.0
1990-03-16 09:00:00+00:00,20.98,78.55,59.2,21.1,51.5,407.4,1.72,62.0,99290.0
1990-03-16 10:00:00+00:00,20.11,83.95,5.9,3.79,5.35,403.7,2.21,44.0,99300.0
1990-03-16 11:00:00+00:00,18.71,89.8,0.0,0.0,0.0,404.3,2.76,33.0,99360.0
1990-03-16 12:00:00+00:00,17.3,96.05,0.0,0.0,0.0,400.8,3.1,28.0,99430.0
1990-03-16 13:00:00+00:00,16.19,96.05,0.0,0.0,0.0,394.4,2.55,27.0,99490.0
1990-03-16 14:00:00+00:00,15.59,99.4,0.0,0.0,0.0,393.05,1.72,28.0,99560.0
1990-03-16 15:00:00+00:00,15.23,96.0,0.0,0.0,0.0,386.65,1.24,28.0,99540.0
1990-03-16 16:00:00+00:00,15.08,99.4,0.0,0.0,0.0,389.2,1.31,18.0,99530.0
1990-03-16 17:00:00+00:00,14.85,99.4,0.0,0.0,0.0,387.65,1.45,15.0,99510.0
1990-03-16 18:00:00+00:00,14.52,99.35,0.0,0.0,0.0,386.1,1.59,19.0,99440.0
1990-03-16 19:00:00+00:00,13.33,95.95,0.0,0.0,0.0,379.7,1.79,16.0,99430.0
1990-03-16 20:00:00+00:00,12.99,99.4,0.0,0.0,0.0,376.0,1.86,27.0,99340.0
1990-03-16 21:00:00+00:00,12.74,95.95,0.0,0.0,0.0,376.6,1.79,36.0,99270.0
1990-03-16 22:00:00+00:00,12.55,99.4,0.0,0.0,0.0,375.45,1.79,40.0,99250.0
1990-03-16 23:00:00+00:00,12.36,99.4,13.6,0.0,13.6,374.65,1.93,30.0,99260.0
1990-03-17 00:00:00+00:00,12.19,99.4,30.75,4.17,29.55,373.5,2.21,14.0,99320.0
1990-03-17 01:00:00+00:00,11.83,99.4,32.25,0.0,32.25,372.85,2.14,12.0,99350.0
1990-03-17 02:00:00+00:00,11.82,99.4,61.8,4.82,58.6,372.15,1.59,11.0,99370.0
1990-03-17 03:00:00+00:00,11.96,100.0,110.0,10.7,101.55,372.55,1.59,357.0,99340.0
1990-03-17 04:00:00+00:00,12.19,99.4,89.2,5.12,84.8,373.1,2.69,347.0,99340.0
1990-03-17 05:00:00+00:00,12.05,99.4,53.2,0.0,53.2,372.35,4.0,344.0,99320.0
1990-03-17 06:00:00+00:00,11.69,92.55,59.3,0.61,58.8,368.45,3.17,342.0,99280.0
1990-03-17 07:00:00+00:00,11.37,89.3,30.0,0.42,29.7,363.65,3.59,346.0,99230.0
1990-03-17 08:00:00+00:00,11.3,89.3,20.6,0.18,20.5,363.25,3.1,344.0,99200.0
1990-03-17 09:00:00+00:00,11.36,89.3,37.15,26.14,27.55,362.1,1.79,328.0,99220.0
1990-03-17 10:00:00+00:00,11.65,89.3,12.95,17.32,10.4,359.75,2.48,330.0,99260.0
1990-03-17 11:00:00+00:00,11.3,86.15,0.0,0.0,0.0,332.3,1.79,311.0,99310.0
1990-03-17 12:00:00+00:00,11.03,89.3,0.0,0.0,0.0,333.05,1.59,292.0,99390.0
1990-03-17 13:00:00+00:00,10.34,89.25,0.0,0.0,0.0,313.9,1.66,287.0,99430.0
1990-03-17 14:00:00+00:00,9.42,92.45,0.0,0.0,0.0,298.6,1.59,282.0,99500.0
1990-03-17 15:00:00+00:00,8.51,95.85,0.0,0.0,0.0,292.8,1.45,257.0,99510.0
1990-03-17 16:00:00+00:00,7.86,95.8,0.0,0.0,0.0,292.8,1.59,245.0,99530.0
1990-03-17 17:00:00+00:00,7.38,95.8,0.0,0.0,0.0,292.6,1.52,251.0,99490.0
1990-03-17 18:00:00+00:00,6.87,95.8,0.0,0.0,0.0,287.4,1.52,256.0,99430.0
1990-03-17 19:00:00+00:00,6.73,95.8,0.0,0.0,0.0,283.9,1.31,266.0,99390.0
1990-03-17 20:00:00+00:00,6.47,99.4,0.0,0.0,0.0,285.05,1.24,266.0,99330.0
1990-03-17 21:00:00+00:00,6.4,99.4,0.0,0.0,0.0,290.65,1.24,269.0,99350.0
1990-03-17 22:00:00+00:00,6.54,99.4,0.0,0.0,0.0,295.5,1.1,265.0,99390.0
1990-03-17 23:00:00+00:00,5.85,99.4,91.75,520.8,59.55,286.05,1.31,241.0,99450.0
1990-03-18 00:00:00+00:00,8.77,95.85,253.95,422.1,130.7,297.65,1.03,206.0,99500.0
1990-03-18 01:00:00+00:00,11.83,92.55,428.3,419.5,219.65,303.35,1.03,205.0,99540.0
1990-03-18 02:00:00+00:00,14.38,80.45,646.7,621.46,231.35,327.25,1.45,196.0,99540.0
1990-03-18 03:00:00+00:00,16.85,70.2,792.85,723.74,218.75,313.7,1.93,199.0,99500.0
1990-03-18 04:00:00+00:00,18.87,63.5,734.5,577.27,236.0,315.05,1.45,205.0,99450.0
1990-03-18 05:00:00+00:00,19.82,57.3,673.6,471.01,261.7,335.55,1.1,195.0,99340.0
1990-03-18 06:00:00+00:00,20.5,55.45,708.4,594.74,217.55,343.9,1.03,186.0,99230.0
1990-03-18 07:00:00+00:00,21.36,51.9,545.35,495.28,189.05,335.95,0.83,196.0,99130.0
1990-03-18 08:00:00+00:00,21.6,51.9,343.1,356.45,142.1,340.8,0.55,180.0,99080.0
1990-03-18 09:00:00+00:00,21.43,50.05,172.55,258.35,77.1,333.65,0.83,152.0,99050.0
1990-03-18 10:00:00+00:00,20.57,57.45,21.5,49.56,14.1,326.85,1.38,140.0,99060.0
1990-03-18 11:00:00+00:00,18.65,65.65,0.0,0.0,0.0,323.0,1.72,129.0,99050.0
1990-03-18 12:00:00+00:00,16.24,75.25,0.0,0.0,0.0,315.85,1.79,134.0,99090.0
1990-03-18 13:00:00+00:00,14.91,80.55,0.0,0.0,0.0,315.25,1.59,150.0,99140.0
1990-03-18 14:00:00+00:00,15.39,75.1,0.0,0.0,0.0,316.2,1.1,175.0,99160.0
1990-03-18 15:00:00+00:00,15.5,75.1,0.0,0.0,0.0,313.9,0.9,181.0,99110.0
1990-03-18 16:00:00+00:00,14.45,80.45,0.0,0.0,0.0,314.1,0.97,188.0,99050.0
1990-03-18 17:00:00+00:00,13.75,83.35,0.0,0.0,0.0,319.1,1.03,202.0,98970.0
1990-03-18 18:00:00+00:00,13.73,83.35,0.0,0.0,0.0,316.8,0.9,220.0,98900.0
1990-03-18 19:00:00+00:00,13.52,86.3,0.0,0.0,0.0,334.0,0.76,201.0,98800.0
1990-03-18 20:00:00+00:00,13.25,86.3,0.0,0.0,0.0,342.55,0.9,212.0,98750.0
1990-03-18 21:00:00+00:00,13.12,89.4,0.0,0.0,0.0,359.2,0.9,222.0,98720.0
1990-03-18 22:00:00+00:00,13.21,86.3,0.0,0.0,0.0,364.6,0.83,169.0,98700.0
1990-03-18 23:00:00+00:00,12.59,92.6,81.5,468.35,50.5,358.0,1.1,121.0,98670.0
1990-03-19 00:00:00+00:00,14.31,92.7,212.9,368.01,103.85,354.75,0.34,62.0,98690.0
1990-03-19 01:00:00+00:00,16.66,78.0,372.95,430.53,157.0,356.8,0.34,99.0,98730.0
1990-03-19 02:00:00+00:00,18.66,75.55,521.25,496.24,187.6,355.5,0.76,142.0,98730.0
1990-03-19 03:00:00+00:00,20.5,70.8,696.4,633.68,191.35,369.65,1.17,175.0,98660.0
1990-03-19 04:00:00+00:00,22.56,71.05,768.55,672.4,185.55,367.3,2.0,193.0,98580.0
1990-03-19 05:00:00+00:00,24.81,62.45,608.6,402.08,255.7,367.9,3.72,211.0,98470.0
1990-03-19 06:00:00+00:00,26.16,62.65,396.75,198.74,232.15,385.3,4.28,221.0,98400.0
1990-03-19 07:00:00+00:00,23.84,66.65,252.25,129.78,158.55,414.55,1.38,236.0,98420.0
1990-03-19 08:00:00+00:00,23.39,68.85,293.75,287.76,130.8,417.65,1.31,347.0,98360.0
1990-03-19 09:00:00+00:00,23.5,68.85,59.85,28.66,49.2,388.2,1.93,18.0,98350.0
1990-03-19 10:00:00+00:00,21.4,78.65,6.05,4.95,5.3,401.0,0.76,333.0,98500.0
1990-03-19 11:00:00+00:00,19.98,83.95,0.0,0.0,0.0,398.85,0.9,13.0,98580.0
1990-03-19 12:00:00+00:00,19.42,86.85,0.0,0.0,0.0,398.65,0.83,83.0,98690.0
1990-03-19 13:00:00+00:00,18.66,92.85,0.0,0.0,0.0,386.85,1.38,49.0,98820.0
1990-03-19 14:00:00+00:00,18.06,92.85,0.0,0.0,0.0,388.6,0.97,23.0,98920.0
1990-03-19 15:00:00+00:00,17.59,96.05,0.0,0.0,0.0,382.4,1.03,354.0,98930.0
1990-03-19 16:00:00+00:00,16.69,96.05,0.0,0.0,0.0,368.3,1.31,317.0,98940.0
1990-03-19 17:00:00+00:00,16.17,96.05,0.0,0.0,0.0,373.7,1.24,292.0,98990.0
1990-03-19 18:00:00+00:00,16.23,96.05,0.0,0.0,0.0,369.85,0.83,320.0,98970.0
1990-03-19 19:00:00+00:00,16.97,96.05,0.0,0.0,0.0,368.65,0.48,235.0,98990.0
1990-03-19 20:00:00+00:00,16.73,96.05,0.0,0.0,0.0,367.1,0.76,21.0,99010.0
1990-03-19 21:00:00+00:00,15.23,99.4,0.0,0.0,0.0,365.0,1.31,351.0,99070.0
1990-03-19 22:00:00+00:00,14.31,99.35,0.0,0.0,0.0,348.35,1.38,339.0,99180.0
1990-03-19 23:00:00+00:00,13.98,100.0,91.3,418.06,61.8,349.1,1.52,352.0,99320.0
1990-03-20 00:00:00+00:00,16.39,99.4,234.9,390.65,117.45,352.0,1.24,12.0,99430.0
1990-03-20 01:00:00+00:00,18.44,89.75,450.95,556.86,169.3,356.8,2.21,25.0,99570.0
1990-03-20 02:00:00+00:00,19.87,75.75,624.95,633.02,196.8,347.95,3.66,28.0,99640.0
1990-03-20 03:00:00+00:00,20.95,63.9,711.5,602.49,229.05,341.55,4.76,31.0,99670.0
1990-03-20 04:00:00+00:00,21.7,59.7,786.95,644.91,225.55,348.15,5.38,30.0,99670.0
1990-03-20 05:00:00+00:00,22.3,57.75,757.7,608.45,221.75,355.5,5.66,29.0,99650.0
1990-03-20 06:00:00+00:00,22.34,55.8,673.15,557.9,209.5,350.3,5.79,28.0,99620.0
1990-03-20 07:00:00+00:00,20.91,61.7,451.9,387.54,171.1,351.65,5.66,24.0,99660.0
1990-03-20 08:00:00+00:00,20.04,65.95,344.8,377.32,130.25,350.65,5.45,22.0,99670.0
1990-03-20 09:00:00+00:00,19.09,65.75,147.85,202.64,72.1,338.3,5.24,21.0,99710.0
1990-03-20 10:00:00+00:00,17.93,65.55,19.85,37.79,14.05,343.7,4.69,21.0,99740.0
1990-03-20 11:00:00+00:00,16.73,65.35,0.0,0.0,0.0,335.4,3.79,20.0,99810.0
1990-03-20 12:00:00+00:00,15.88,67.55,0.0,0.0,0.0,332.65,3.45,19.0,99880.0
1990-03-20 13:00:00+00:00,15.34,67.45,0.0,0.0,0.0,340.4,3.17,19.0,100000.0
1990-03-20 14:00:00+00:00,14.94,69.85,0.0,0.0,0.0,351.85,2.97,18.0,100030.0
1990-03-20 15:00:00+00:00,14.37,69.75,0.0,0.0,0.0,347.0,2.69,14.0,100000.0
1990-03-20 16:00:00+00:00,14.27,69.75,0.0,0.0,0.0,369.85,2.34,14.0,99950.0
1990-03-20 17:00:00+00:00,14.05,72.2,0.0,0.0,0.0,373.7,1.86,7.0,99860.0
1990-03-20 18:00:00+00:00,13.67,72.2,0.0,0.0,0.0,362.85,1.79,358.0,99790.0
1990-03-20 19:00:00+00:00,13.53,74.75,0.0,0.0,0.0,375.05,1.59,353.0,99680.0
1990-03-20 20:00:00+00:00,13.41,74.75,0.0,0.0,0.0,370.0,1.24,353.0,99630.0
1990-03-20 21:00:00+00:00,13.19,77.5,0.0,0.0,0.0,358.4,0.97,359.0,99590.0
1990-03-20 22:00:00+00:00,13.12,80.3,0.0,0.0,0.0,363.65,0.83,22.0,99600.0
1990-03-20 23:00:00+00:00,13.01,83.25,65.55,289.54,43.85,361.9,0.83,47.0,99600.0
1990-03-21 00:00:00+00:00,13.35,80.35,180.2,210.51,116.0,347.2,0.97,60.0,99610.0
1990-03-21 01:00:00+00:00,14.04,80.4,364.05,367.97,176.4,333.15,1.31,74.0,99620.0
1990-03-21 02:00:00+00:00,15.49,77.8,581.85,509.46,235.25,353.0,1.38,107.0,99610.0
1990-03-21 03:00:00+00:00,17.44,72.8,671.75,514.94,257.5,348.15,1.66,142.0,99520.0
1990-03-21 04:00:00+00:00,19.25,68.2,568.1,244.53,354.4,351.25,2.41,170.0,99410.0
1990-03-21 05:00:00+00:00,20.48,63.8,477.35,162.79,333.45,378.55,3.1,185.0,99250.0
1990-03-21 06:00:00+00:00,21.26,61.85,428.8,196.43,265.0,394.4,3.45,189.0,99120.0
1990-03-21 07:00:00+00:00,21.63,64.0,334.8,146.82,228.05,394.6,3.72,189.0,98970.0
1990-03-21 08:00:00+00:00,22.14,61.95,168.85,30.04,151.7,392.65,3.79,182.0,98860.0
1990-03-21 09:00:00+00:00,22.07,66.35,78.9,30.99,67.25,403.9,2.55,163.0,98810.0
1990-03-21 10:00:00+00:00,21.44,71.0,16.65,31.51,11.75,400.8,1.72,126.0,98810.0
1990-03-21 11:00:00+00:00,20.02,75.75,0.0,0.0,0.0,378.55,2.14,93.0,98780.0
1990-03-21 12:00:00+00:00,18.86,81.05,0.0,0.0,0.0,361.7,2.0,97.0,98830.0
1990-03-21 13:00:00+00:00,17.88,89.75,0.0,0.0,0.0,359.75,1.45,105.0,98900.0
1990-03-21 14:00:00+00:00,18.9,81.05,0.0,0.0,0.0,376.0,0.55,74.0,98950.0
1990-03-21 15:00:00+00:00,18.38,83.8,0.0,0.0,0.0,379.5,0.83,9.0,98930.0
1990-03-21 16:00:00+00:00,18.26,83.8,0.0,0.0,0.0,371.4,0.69,26.0,98910.0
1990-03-21 17:00:00+00:00,18.31,83.8,0.0,0.0,0.0,375.85,0.41,95.0,98860.0
1990-03-21 18:00:00+00:00,18.25,83.8,0.0,0.0,0.0,369.85,0.34,184.0,98830.0
1990-03-21 19:00:00+00:00,16.57,92.8,0.0,0.0,0.0,349.7,0.83,270.0,98850.0
1990-03-21 20:00:00+00:00,16.21,89.65,0.0,0.0,0.0,354.75,0.97,275.0,98820.0
1990-03-21 21:00:00+00:00,15.81,92.75,0.0,0.0,0.0,357.65,1.03,269.0,98810.0
1990-03-21 22:00:00+00:00,16.0,92.75,0.0,0.0,0.0,361.1,0.9,261.0,98850.0
1990-03-21 23:00:00+00:00,16.5,92.8,79.7,342.84,52.5,360.95,0.83,266.0,98900.0
1990-03-22 00:00:00+00:00,17.64,96.05,176.05,189.79,117.35,369.25,0.07,224.0,98970.0
1990-03-22 01:00:00+00:00,20.46,81.2,310.2,273.67,169.5,379.05,0.55,141.0,99040.0
1990-03-22 02:00:00+00:00,22.59,81.4,491.85,400.58,217.75,393.65,1.38,155.0,99060.0
1990-03-22 03:00:00+00:00,24.29,76.35,608.2,453.14,242.0,389.75,2.55,171.0,99060.0
