time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-10 15:00:00+00:00,0.89,64.65,0.0,0.0,0.0,251.6,2.62,66.0,102970.0
1990-02-10 16:00:00+00:00,0.18,72.65,0.0,0.0,0.0,233.75,2.41,53.0,103000.0
1990-02-10 17:00:00+00:00,-0.56,75.55,0.0,0.0,0.0,232.4,2.34,43.0,103010.0
1990-02-10 18:00:00+00:00,-1.29,81.65,0.0,0.0,0.0,228.55,2.28,38.0,103000.0
1990-02-10 19:00:00+00:00,-1.55,81.65,0.0,0.0,0.0,224.1,2.97,49.0,102980.0
1990-02-10 20:00:00+00:00,-1.85,84.85,0.0,0.0,0.0,221.4,2.48,74.0,102930.0
1990-02-10 21:00:00+00:00,-2.22,84.85,0.0,0.0,0.0,220.05,2.41,107.0,102890.0
1990-02-10 22:00:00+00:00,-2.58,81.55,0.0,0.0,0.0,218.65,2.21,142.0,102920.0
1990-02-10 23:00:00+00:00,-2.46,81.55,45.65,0.0,45.65,218.5,2.62,173.0,102950.0
1990-02-11 00:00:00+00:00,0.1,81.8,301.4,872.76,87.6,219.45,3.17,194.0,103000.0
1990-02-11 01:00:00+00:00,2.36,75.95,491.3,900.02,110.05,221.1,3.86,209.0,103050.0
1990-02-11 02:00:00+00:00,3.7,67.8,634.3,898.21,127.05,224.5,4.21,220.0,103020.0
1990-02-11 03:00:00+00:00,5.04,60.65,713.6,874.61,137.45,229.5,4.48,232.0,102980.0
1990-02-11 04:00:00+00:00,6.2,56.3,705.4,764.33,170.95,236.85,4.62,245.0,102890.0
1990-02-11 05:00:00+00:00,6.98,52.35,637.2,658.93,186.85,244.8,4.48,255.0,102750.0
1990-02-11 06:00:00+00:00,7.58,48.55,553.75,714.91,115.9,246.75,4.55,260.0,102660.0
1990-02-11 07:00:00+00:00,7.99,46.8,375.5,556.72,102.1,241.3,4.9,269.0,102540.0
1990-02-11 08:00:00+00:00,8.15,45.0,175.5,322.32,69.9,249.05,5.31,274.0,102550.0
1990-02-11 09:00:00+00:00,7.78,44.85,22.3,64.94,13.65,251.95,5.17,276.0,102570.0
1990-02-11 10:00:00+00:00,6.88,48.25,0.0,0.0,0.0,249.65,5.03,272.0,102590.0
1990-02-11 11:00:00+00:00,6.09,52.1,0.0,0.0,0.0,244.2,5.03,272.0,102670.0
1990-02-11 12:00:00+00:00,5.45,54.05,0.0,0.0,0.0,239.4,5.31,282.0,102720.0
1990-02-11 13:00:00+00:00,4.81,55.95,0.0,0.0,0.0,236.5,5.52,298.0,102800.0
1990-02-11 14:00:00+00:00,4.11,55.85,0.0,0.0,0.0,235.7,5.66,308.0,102850.0
1990-02-11 15:00:00+00:00,3.4,55.7,0.0,0.0,0.0,227.75,5.93,318.0,102920.0
1990-02-11 16:00:00+00:00,2.48,51.15,0.0,0.0,0.0,222.75,6.41,332.0,102990.0
1990-02-11 17:00:00+00:00,1.41,45.0,0.0,0.0,0.0,216.75,6.28,341.0,103050.0
1990-02-11 18:00:00+00:00,0.5,41.15,0.0,0.0,0.0,211.15,5.72,344.0,103100.0
1990-02-11 19:00:00+00:00,-0.02,41.0,0.0,0.0,0.0,207.45,4.41,357.0,103100.0
1990-02-11 20:00:00+00:00,-0.7,44.3,0.0,0.0,0.0,203.4,3.45,352.0,103090.0
1990-02-11 21:00:00+00:00,-1.36,48.05,0.0,0.0,0.0,201.05,2.76,342.0,103060.0
1990-02-11 22:00:00+00:00,-2.43,56.6,0.0,0.0,0.0,199.7,2.07,319.0,103080.0
1990-02-11 23:00:00+00:00,-3.44,63.8,112.2,1262.45,60.42,199.15,2.07,280.0,103120.0
1990-02-12 00:00:00+00:00,-0.96,56.85,318.25,927.29,87.95,200.1,2.34,254.0,103180.0
1990-02-12 01:00:00+00:00,1.73,43.2,512.8,943.34,109.75,201.55,3.17,243.0,103230.0
1990-02-12 02:00:00+00:00,2.78,40.05,660.0,944.94,122.7,204.95,3.52,239.0,103210.0
1990-02-12 03:00:00+00:00,3.87,38.7,743.0,925.27,129.75,209.4,4.0,240.0,103160.0
1990-02-12 04:00:00+00:00,5.0,37.55,756.45,889.39,130.9,214.6,5.1,252.0,103050.0
1990-02-12 05:00:00+00:00,5.99,36.35,698.05,831.2,126.55,218.7,6.48,266.0,102940.0
1990-02-12 06:00:00+00:00,6.62,35.0,572.65,740.9,115.9,221.4,7.52,276.0,102840.0
1990-02-12 07:00:00+00:00,6.96,33.75,395.85,602.07,97.85,224.1,7.38,282.0,102760.0
1990-02-12 08:00:00+00:00,6.82,33.6,191.05,374.01,67.15,224.65,7.1,286.0,102730.0
1990-02-12 09:00:00+00:00,6.32,36.35,25.45,80.17,14.5,224.1,6.28,288.0,102780.0
1990-02-12 10:00:00+00:00,5.29,39.1,0.0,0.0,0.0,223.3,5.59,290.0,102790.0
1990-02-12 11:00:00+00:00,4.42,42.3,0.0,0.0,0.0,222.15,5.1,292.0,102850.0
1990-02-12 12:00:00+00:00,3.71,45.55,0.0,0.0,0.0,221.0,4.62,292.0,102860.0
1990-02-12 13:00:00+00:00,3.04,51.3,0.0,0.0,0.0,220.2,3.93,289.0,102890.0
1990-02-12 14:00:00+00:00,2.41,55.45,0.0,0.0,0.0,219.45,3.59,281.0,102880.0
1990-02-12 15:00:00+00:00,1.9,59.95,0.0,0.0,0.0,219.45,3.31,272.0,102880.0
1990-02-12 16:00:00+00:00,1.43,64.8,0.0,0.0,0.0,218.65,3.31,268.0,102840.0
1990-02-12 17:00:00+00:00,0.97,70.05,0.0,0.0,0.0,218.5,3.17,267.0,102810.0
1990-02-12 18:00:00+00:00,0.41,72.75,0.0,0.0,0.0,217.9,2.97,267.0,102810.0
1990-02-12 19:00:00+00:00,-0.32,81.75,0.0,0.0,0.0,218.85,2.48,239.0,102720.0
1990-02-12 20:00:00+00:00,-1.14,81.7,0.0,0.0,0.0,218.3,2.41,234.0,102740.0
1990-02-12 21:00:00+00:00,-1.25,84.95,0.0,0.0,0.0,218.1,2.28,226.0,102730.0
1990-02-12 22:00:00+00:00,-1.37,84.95,0.0,0.0,0.0,218.1,2.28,210.0,102730.0
1990-02-12 23:00:00+00:00,-1.59,84.95,112.8,1262.01,57.14,218.1,2.9,191.0,102750.0
1990-02-13 00:00:00+00:00,1.39,78.9,317.05,909.38,88.05,218.85,3.24,181.0,102780.0
1990-02-13 01:00:00+00:00,4.26,67.9,510.65,929.41,110.1,220.35,3.86,177.0,102790.0
1990-02-13 02:00:00+00:00,5.86,58.45,658.55,934.62,123.45,223.7,4.21,176.0,102750.0
1990-02-13 03:00:00+00:00,7.11,50.35,744.3,921.73,129.65,227.2,4.41,178.0,102660.0
1990-02-13 04:00:00+00:00,8.16,46.8,757.75,886.31,130.7,231.45,4.28,178.0,102540.0
1990-02-13 05:00:00+00:00,8.97,45.15,698.25,826.98,126.25,234.75,4.14,180.0,102430.0
1990-02-13 06:00:00+00:00,9.56,43.55,572.7,736.57,115.65,238.6,3.93,177.0,102330.0
1990-02-13 07:00:00+00:00,10.16,43.7,394.3,594.4,97.8,243.45,3.86,176.0,102150.0
1990-02-13 08:00:00+00:00,10.27,45.4,188.8,360.09,68.2,246.75,3.93,170.0,102110.0
1990-02-13 09:00:00+00:00,9.77,48.95,25.6,73.95,15.25,252.35,3.93,157.0,102070.0
1990-02-13 10:00:00+00:00,8.48,52.6,0.0,0.0,0.0,252.35,4.62,151.0,102030.0
1990-02-13 11:00:00+00:00,7.6,56.7,0.0,0.0,0.0,254.65,5.31,149.0,102070.0
1990-02-13 12:00:00+00:00,6.66,63.35,0.0,0.0,0.0,251.0,5.66,149.0,102020.0
1990-02-13 13:00:00+00:00,6.01,65.75,0.0,0.0,0.0,249.65,5.66,152.0,102000.0
1990-02-13 14:00:00+00:00,5.72,70.85,0.0,0.0,0.0,250.8,5.38,157.0,101980.0
1990-02-13 15:00:00+00:00,5.56,73.65,0.0,0.0,0.0,250.8,5.03,161.0,101980.0
1990-02-13 16:00:00+00:00,5.41,73.65,0.0,0.0,0.0,251.2,4.76,165.0,101950.0
1990-02-13 17:00:00+00:00,5.35,76.4,0.0,0.0,0.0,251.4,4.76,167.0,101910.0
1990-02-13 18:00:00+00:00,5.4,76.4,0.0,0.0,0.0,251.4,4.9,170.0,101910.0
1990-02-13 19:00:00+00:00,5.96,70.95,0.0,0.0,0.0,251.2,5.03,175.0,101840.0
1990-02-13 20:00:00+00:00,5.84,73.65,0.0,0.0,0.0,251.2,4.55,174.0,101810.0
1990-02-13 21:00:00+00:00,5.55,73.65,0.0,0.0,0.0,251.4,4.34,170.0,101750.0
1990-02-13 22:00:00+00:00,5.3,76.4,0.0,0.0,0.0,251.6,4.21,172.0,101740.0
1990-02-13 23:00:00+00:00,5.11,79.35,108.8,1261.55,49.16,252.55,4.14,176.0,101750.0
1990-02-14 00:00:00+00:00,6.1,76.55,303.85,847.66,87.4,254.85,3.93,176.0,101790.0
1990-02-14 01:00:00+00:00,7.84,71.25,489.1,873.26,109.45,258.25,3.45,178.0,101840.0
1990-02-14 02:00:00+00:00,9.4,68.8,629.9,880.57,122.25,263.75,3.03,180.0,101880.0
1990-02-14 03:00:00+00:00,10.82,64.1,710.1,865.57,129.35,269.75,2.76,179.0,101890.0
1990-02-14 04:00:00+00:00,12.08,57.65,711.3,809.68,135.1,276.15,2.55,173.0,101800.0
1990-02-14 05:00:00+00:00,13.14,53.7,644.2,736.05,132.05,285.45,2.34,165.0,101650.0
1990-02-14 06:00:00+00:00,13.94,51.9,465.85,540.32,128.4,297.05,2.14,161.0,101550.0
1990-02-14 07:00:00+00:00,14.83,46.6,290.8,343.95,117.9,303.25,2.9,149.0,101470.0
1990-02-14 08:00:00+00:00,14.87,48.4,138.55,195.39,72.4,312.35,2.62,143.0,101460.0
1990-02-14 09:00:00+00:00,14.45,52.0,16.35,33.14,11.6,321.45,2.55,131.0,101480.0
1990-02-14 10:00:00+00:00,13.51,55.9,0.0,0.0,0.0,330.95,3.17,123.0,101490.0
1990-02-14 11:00:00+00:00,12.51,62.2,0.0,0.0,0.0,341.75,3.59,121.0,101540.0
1990-02-14 12:00:00+00:00,11.78,66.75,0.0,0.0,0.0,346.0,3.59,119.0,101560.0
1990-02-14 13:00:00+00:00,11.17,69.15,0.0,0.0,0.0,352.0,3.38,108.0,101600.0
1990-02-14 14:00:00+00:00,10.59,71.7,0.0,0.0,0.0,350.85,3.38,87.0,101650.0
1990-02-14 15:00:00+00:00,10.25,71.6,0.0,0.0,0.0,350.3,3.72,70.0,101690.0
1990-02-14 16:00:00+00:00,9.96,71.6,0.0,0.0,0.0,348.35,3.86,55.0,101720.0
1990-02-14 17:00:00+00:00,9.34,74.15,0.0,0.0,0.0,345.85,5.24,38.0,101770.0
1990-02-14 18:00:00+00:00,8.42,71.35,0.0,0.0,0.0,344.3,6.41,38.0,101780.0
1990-02-14 19:00:00+00:00,7.68,68.6,0.0,0.0,0.0,340.4,6.28,43.0,101780.0
1990-02-14 20:00:00+00:00,7.48,68.6,0.0,0.0,0.0,338.85,5.86,46.0,101800.0
1990-02-14 21:00:00+00:00,7.34,73.9,0.0,0.0,0.0,340.8,5.86,40.0,101820.0
1990-02-14 22:00:00+00:00,7.13,76.7,0.0,0.0,0.0,338.85,6.21,38.0,101880.0
1990-02-14 23:00:00+00:00,6.88,79.55,19.05,0.0,19.05,335.4,6.07,38.0,101970.0
1990-02-15 00:00:00+00:00,6.83,79.55,50.0,8.3,47.85,337.7,5.93,40.0,102100.0
1990-02-15 01:00:00+00:00,6.92,76.7,75.5,0.23,75.4,335.1,6.07,43.0,102200.0
1990-02-15 02:00:00+00:00,6.97,73.9,104.1,5.25,101.05,337.9,6.0,45.0,102250.0
1990-02-15 03:00:00+00:00,7.0,73.9,213.35,64.29,169.95,338.1,5.72,44.0,102250.0
1990-02-15 04:00:00+00:00,7.2,73.9,254.5,94.65,186.75,337.5,5.52,44.0,102200.0
1990-02-15 05:00:00+00:00,7.39,73.9,192.75,58.15,152.05,330.95,5.17,47.0,102140.0
1990-02-15 06:00:00+00:00,7.31,71.15,139.55,39.93,114.45,336.75,4.97,50.0,102100.0
1990-02-15 07:00:00+00:00,7.1,71.15,63.5,0.0,63.5,338.65,5.03,47.0,102030.0
1990-02-15 08:00:00+00:00,6.69,71.05,24.9,0.0,24.9,336.55,5.03,51.0,102030.0
1990-02-15 09:00:00+00:00,6.23,73.7,2.65,0.0,2.65,336.75,4.97,54.0,102050.0
1990-02-15 10:00:00+00:00,5.79,76.5,0.0,0.0,0.0,336.15,5.17,60.0,102050.0
1990-02-15 11:00:00+00:00,5.22,82.4,0.0,0.0,0.0,334.4,4.97,67.0,102100.0
1990-02-15 12:00:00+00:00,5.05,82.4,0.0,0.0,0.0,334.6,4.62,70.0,102130.0
1990-02-15 13:00:00+00:00,4.95,82.4,0.0,0.0,0.0,334.8,4.21,71.0,102170.0
1990-02-15 14:00:00+00:00,4.87,85.55,0.0,0.0,0.0,333.45,3.93,65.0,102180.0
1990-02-15 15:00:00+00:00,4.79,85.55,0.0,0.0,0.0,333.05,4.07,62.0,102170.0
1990-02-15 16:00:00+00:00,4.69,85.55,0.0,0.0,0.0,333.25,4.21,64.0,102080.0
1990-02-15 17:00:00+00:00,4.61,82.35,0.0,0.0,0.0,333.65,4.14,70.0,102050.0
1990-02-15 18:00:00+00:00,4.52,82.35,0.0,0.0,0.0,333.25,4.0,73.0,101980.0
1990-02-15 19:00:00+00:00,4.48,82.35,0.0,0.0,0.0,332.1,4.07,70.0,101930.0
1990-02-15 20:00:00+00:00,4.43,82.35,0.0,0.0,0.0,335.0,3.86,69.0,101880.0
1990-02-15 21:00:00+00:00,4.37,85.5,0.0,0.0,0.0,334.6,3.93,72.0,101830.0
1990-02-15 22:00:00+00:00,4.37,85.5,0.0,0.0,0.0,334.4,3.86,74.0,101850.0
1990-02-15 23:00:00+00:00,4.46,82.35,20.95,0.0,20.95,335.75,3.79,73.0,101850.0
1990-02-16 00:00:00+00:00,4.71,82.35,79.15,32.37,70.65,335.55,3.24,73.0,101920.0
1990-02-16 01:00:00+00:00,5.08,79.35,81.95,10.96,77.1,335.3,2.9,52.0,102030.0
1990-02-16 02:00:00+00:00,5.1,82.4,98.0,12.66,90.6,333.85,2.9,44.0,102080.0
1990-02-16 03:00:00+00:00,5.23,79.35,154.25,35.92,129.85,333.65,2.76,56.0,102020.0
1990-02-16 04:00:00+00:00,5.76,79.4,258.0,91.25,192.3,329.75,2.41,57.0,101990.0
1990-02-16 05:00:00+00:00,6.31,76.55,259.9,96.08,192.25,323.95,2.0,38.0,101950.0
1990-02-16 06:00:00+00:00,6.7,73.8,198.4,25.21,182.45,329.0,1.79,23.0,101940.0
1990-02-16 07:00:00+00:00,6.08,73.7,173.0,64.27,140.2,330.35,0.97,8.0,101960.0
1990-02-16 08:00:00+00:00,6.38,73.7,89.35,54.95,70.35,322.2,1.38,336.0,102010.0
1990-02-16 09:00:00+00:00,6.43,71.05,14.75,9.33,13.35,319.7,2.0,336.0,102090.0
1990-02-16 10:00:00+00:00,6.28,73.7,0.0,0.0,0.0,324.75,2.07,337.0,102120.0
1990-02-16 11:00:00+00:00,5.81,76.5,0.0,0.0,0.0,289.1,2.41,336.0,102220.0
1990-02-16 12:00:00+00:00,5.05,79.35,0.0,0.0,0.0,253.7,2.69,344.0,102270.0
1990-02-16 13:00:00+00:00,4.01,85.5,0.0,0.0,0.0,252.55,2.0,6.0,102280.0
1990-02-16 14:00:00+00:00,3.08,88.7,0.0,0.0,0.0,251.75,1.59,27.0,102310.0
1990-02-16 15:00:00+00:00,2.47,92.15,0.0,0.0,0.0,250.8,1.59,54.0,102340.0
1990-02-16 16:00:00+00:00,1.31,99.35,0.0,0.0,0.0,249.85,1.93,71.0,102340.0
1990-02-16 17:00:00+00:00,0.7,99.4,0.0,0.0,0.0,247.5,2.0,80.0,102380.0
1990-02-16 18:00:00+00:00,0.44,95.65,0.0,0.0,0.0,245.95,2.34,88.0,102360.0
1990-02-16 19:00:00+00:00,0.16,99.4,0.0,0.0,0.0,246.15,2.14,66.0,102420.0
1990-02-16 20:00:00+00:00,-0.06,95.6,0.0,0.0,0.0,248.3,1.93,86.0,102400.0
1990-02-16 21:00:00+00:00,-0.33,99.4,0.0,0.0,0.0,248.85,1.93,97.0,102430.0
1990-02-16 22:00:00+00:00,-0.32,99.4,0.0,0.0,0.0,252.55,2.28,100.0,102470.0
1990-02-16 23:00:00+00:00,0.06,95.6,113.55,1031.53,54.5,254.85,2.62,100.0,102490.0
1990-02-17 00:00:00+00:00,2.41,88.65,316.75,838.76,93.35,250.4,3.17,101.0,102510.0
1990-02-17 01:00:00+00:00,4.58,70.7,510.6,890.97,112.85,246.05,3.93,102.0,102520.0
1990-02-17 02:00:00+00:00,6.21,58.55,656.0,899.54,126.45,241.3,4.48,106.0,102470.0
1990-02-17 03:00:00+00:00,7.78,52.45,737.95,885.31,132.9,244.4,4.62,110.0,102470.0
1990-02-17 04:00:00+00:00,9.03,52.7,750.1,850.92,133.85,248.5,4.69,114.0,102400.0
1990-02-17 05:00:00+00:00,9.88,57.05,691.5,792.24,130.4,252.95,4.48,112.0,102320.0
1990-02-17 06:00:00+00:00,10.46,53.1,569.35,707.1,119.2,256.05,4.41,107.0,102200.0
1990-02-17 07:00:00+00:00,10.71,53.1,394.6,571.95,100.5,258.35,4.76,103.0,102120.0
1990-02-17 08:00:00+00:00,10.5,53.1,193.45,352.36,70.35,259.7,4.97,103.0,102180.0
1990-02-17 09:00:00+00:00,9.64,57.05,29.65,82.51,17.0,261.05,5.59,103.0,102200.0
1990-02-17 10:00:00+00:00,8.1,61.3,0.0,0.0,0.0,258.75,6.62,105.0,102230.0
1990-02-17 11:00:00+00:00,6.67,71.05,0.0,0.0,0.0,256.2,6.76,104.0,102280.0
1990-02-17 12:00:00+00:00,5.62,76.5,0.0,0.0,0.0,253.5,7.1,102.0,102270.0
1990-02-17 13:00:00+00:00,5.02,76.4,0.0,0.0,0.0,250.05,7.45,105.0,102220.0
1990-02-17 14:00:00+00:00,4.84,79.3,0.0,0.0,0.0,249.45,7.38,111.0,102210.0
1990-02-17 15:00:00+00:00,4.83,82.35,0.0,0.0,0.0,249.85,7.24,115.0,102240.0
1990-02-17 16:00:00+00:00,4.86,82.35,0.0,0.0,0.0,251.75,7.1,116.0,102190.0
1990-02-17 17:00:00+00:00,4.94,82.4,0.0,0.0,0.0,253.9,6.97,118.0,102190.0
1990-02-17 18:00:00+00:00,5.02,85.6,0.0,0.0,0.0,255.85,6.97,119.0,102140.0
1990-02-17 19:00:00+00:00,5.46,85.65,0.0,0.0,0.0,261.65,7.17,120.0,102020.0
1990-02-17 20:00:00+00:00,5.71,85.65,0.0,0.0,0.0,268.6,7.24,124.0,101920.0
1990-02-17 21:00:00+00:00,6.21,85.7,0.0,0.0,0.0,303.45,6.21,128.0,101900.0
1990-02-17 22:00:00+00:00,6.59,85.75,0.0,0.0,0.0,323.0,5.59,131.0,101900.0
1990-02-17 23:00:00+00:00,6.73,89.0,35.6,103.76,29.3,338.3,5.03,123.0,101940.0
1990-02-18 00:00:00+00:00,6.96,85.8,35.45,0.37,35.35,338.1,4.76,111.0,101980.0
1990-02-18 01:00:00+00:00,7.32,89.0,85.35,3.11,83.95,343.8,4.28,100.0,102030.0
1990-02-18 02:00:00+00:00,7.73,89.05,141.0,72.28,98.15,346.0,3.93,92.0,102030.0
1990-02-18 03:00:00+00:00,8.83,89.1,197.75,64.06,153.7,341.2,4.28,97.0,101980.0
1990-02-18 04:00:00+00:00,9.71,85.95,473.95,290.83,262.1,334.8,3.72,109.0,101890.0
1990-02-18 05:00:00+00:00,10.96,77.2,272.2,116.09,189.5,332.3,2.62,123.0,101810.0
1990-02-18 06:00:00+00:00,11.1,77.2,100.3,0.0,100.3,351.25,1.93,132.0,101720.0
1990-02-18 07:00:00+00:00,10.08,82.95,66.5,9.75,61.45,352.0,1.03,52.0,101760.0
1990-02-18 08:00:00+00:00,9.86,85.95,24.8,0.99,24.45,351.45,1.72,25.0,101760.0
1990-02-18 09:00:00+00:00,9.25,89.1,4.0,0.64,3.9,351.85,2.83,11.0,101810.0
1990-02-18 10:00:00+00:00,8.29,92.4,0.0,0.0,0.0,349.3,4.14,17.0,101870.0
1990-02-18 11:00:00+00:00,7.48,89.05,0.0,0.0,0.0,348.55,5.31,31.0,101940.0
1990-02-18 12:00:00+00:00,6.89,92.35,0.0,0.0,0.0,346.6,5.45,48.0,101980.0
1990-02-18 13:00:00+00:00,6.64,92.35,0.0,0.0,0.0,345.25,5.17,59.0,101980.0
1990-02-18 14:00:00+00:00,6.58,89.0,0.0,0.0,0.0,344.65,4.0,54.0,102050.0
1990-02-18 15:00:00+00:00,6.48,89.0,0.0,0.0,0.0,343.7,3.93,28.0,102080.0
1990-02-18 16:00:00+00:00,6.31,92.3,0.0,0.0,0.0,342.55,4.76,18.0,102070.0
1990-02-18 17:00:00+00:00,6.18,92.3,0.0,0.0,0.0,341.55,4.97,26.0,102090.0
1990-02-18 18:00:00+00:00,6.12,88.95,0.0,0.0,0.0,340.6,4.76,35.0,102060.0
1990-02-18 19:00:00+00:00,5.84,92.3,0.0,0.0,0.0,338.5,4.48,38.0,102100.0
1990-02-18 20:00:00+00:00,5.86,92.3,0.0,0.0,0.0,338.3,4.0,40.0,102080.0
1990-02-18 21:00:00+00:00,5.95,88.95,0.0,0.0,0.0,338.1,4.34,43.0,102090.0
1990-02-18 22:00:00+00:00,6.04,88.95,0.0,0.0,0.0,337.9,4.48,48.0,102070.0
1990-02-18 23:00:00+00:00,6.18,92.3,19.0,28.01,17.2,338.5,4.48,56.0,102070.0
1990-02-19 00:00:00+00:00,6.5,89.0,45.0,4.74,43.7,339.25,4.34,60.0,102100.0
1990-02-19 01:00:00+00:00,6.84,92.35,45.4,0.33,45.25,340.7,4.21,55.0,102120.0
1990-02-19 02:00:00+00:00,7.03,92.35,60.3,1.68,59.3,341.75,4.21,54.0,102110.0
1990-02-19 03:00:00+00:00,7.23,92.35,54.15,0.0,54.15,341.55,4.76,55.0,102050.0
1990-02-19 04:00:00+00:00,7.29,92.35,63.5,0.2,63.35,342.15,4.28,24.0,102090.0
1990-02-19 05:00:00+00:00,7.24,92.35,52.4,0.49,52.05,342.55,4.62,17.0,102070.0
1990-02-19 06:00:00+00:00,7.11,92.35,31.2,0.31,31.0,341.95,4.69,37.0,101950.0
1990-02-19 07:00:00+00:00,6.98,89.0,19.55,0.0,19.55,341.4,5.1,50.0,101920.0
1990-02-19 08:00:00+00:00,6.83,92.35,17.9,0.0,17.9,339.85,4.9,48.0,101920.0
1990-02-19 09:00:00+00:00,6.7,89.0,2.15,0.0,2.15,340.6,4.76,44.0,102000.0
1990-02-19 10:00:00+00:00,6.37,92.3,0.0,0.0,0.0,338.85,5.17,40.0,102060.0
1990-02-19 11:00:00+00:00,6.01,88.95,0.0,0.0,0.0,336.95,5.59,44.0,102160.0
1990-02-19 12:00:00+00:00,5.81,85.65,0.0,0.0,0.0,335.95,5.03,51.0,102220.0
1990-02-19 13:00:00+00:00,5.64,85.65,0.0,0.0,0.0,334.8,4.34,58.0,102260.0
1990-02-19 14:00:00+00:00,5.69,82.5,0.0,0.0,0.0,333.05,3.72,64.0,102270.0
1990-02-19 15:00:00+00:00,5.59,85.65,0.0,0.0,0.0,336.75,3.1,71.0,102240.0
1990-02-19 16:00:00+00:00,5.7,85.65,0.0,0.0,0.0,336.75,2.55,72.0,102200.0
1990-02-19 17:00:00+00:00,5.68,85.65,0.0,0.0,0.0,334.2,2.41,58.0,102210.0
1990-02-19 18:00:00+00:00,5.47,85.65,0.0,0.0,0.0,330.95,3.03,41.0,102210.0
1990-02-19 19:00:00+00:00,5.28,85.6,0.0,0.0,0.0,332.1,3.31,51.0,102120.0
1990-02-19 20:00:00+00:00,5.24,85.6,0.0,0.0,0.0,332.1,3.45,33.0,102180.0
1990-02-19 21:00:00+00:00,5.1,88.85,0.0,0.0,0.0,335.75,3.93,31.0,102200.0
1990-02-19 22:00:00+00:00,5.06,88.85,0.0,0.0,0.0,334.2,4.41,40.0,102200.0
1990-02-19 23:00:00+00:00,5.09,88.85,16.55,0.74,16.5,333.25,4.62,50.0,102200.0
1990-02-20 00:00:00+00:00,5.33,88.85,50.65,0.0,50.65,331.5,4.69,55.0,102220.0
1990-02-20 01:00:00+00:00,5.72,85.65,87.75,0.11,87.7,331.4,4.14,65.0,102270.0
1990-02-20 02:00:00+00:00,6.33,85.7,119.4,3.66,117.2,333.05,4.62,71.0,102300.0
1990-02-20 03:00:00+00:00,6.8,82.6,131.7,0.0,131.7,334.8,4.9,65.0,102230.0
1990-02-20 04:00:00+00:00,7.19,79.65,71.2,0.34,70.95,335.55,4.69,56.0,102160.0
1990-02-20 05:00:00+00:00,7.06,82.65,74.5,0.21,74.35,333.85,4.14,45.0,102110.0
1990-02-20 06:00:00+00:00,7.15,85.8,67.9,3.24,65.8,334.4,4.21,41.0,102000.0
1990-02-20 07:00:00+00:00,6.99,79.65,43.75,4.85,41.2,333.85,4.48,54.0,101980.0
1990-02-20 08:00:00+00:00,6.43,79.55,30.65,12.92,26.0,330.55,5.24,65.0,101990.0
1990-02-20 09:00:00+00:00,5.89,82.5,7.65,11.03,5.85,327.65,5.52,55.0,102050.0
1990-02-20 10:00:00+00:00,5.14,82.4,0.0,0.0,0.0,324.15,6.07,53.0,102100.0
1990-02-20 11:00:00+00:00,4.59,82.35,0.0,0.0,0.0,321.65,5.93,48.0,102230.0
1990-02-20 12:00:00+00:00,4.21,85.5,0.0,0.0,0.0,318.75,6.0,45.0,102300.0
1990-02-20 13:00:00+00:00,4.23,85.5,0.0,0.0,0.0,320.1,5.52,53.0,102340.0
1990-02-20 14:00:00+00:00,4.56,85.55,0.0,0.0,0.0,323.0,5.1,61.0,102350.0
1990-02-20 15:00:00+00:00,4.9,82.4,0.0,0.0,0.0,324.35,4.9,53.0,102400.0
1990-02-20 16:00:00+00:00,4.96,82.4,0.0,0.0,0.0,324.35,5.1,55.0,102370.0
1990-02-20 17:00:00+00:00,4.9,82.4,0.0,0.0,0.0,324.55,5.03,54.0,102370.0
1990-02-20 18:00:00+00:00,4.85,82.35,0.0,0.0,0.0,325.3,4.76,54.0,102370.0
1990-02-20 19:00:00+00:00,4.34,82.3,0.0,0.0,0.0,315.65,3.59,57.0,102350.0
1990-02-20 20:00:00+00:00,4.17,82.3,0.0,0.0,0.0,305.2,3.24,42.0,102340.0
1990-02-20 21:00:00+00:00,4.09,85.5,0.0,0.0,0.0,309.65,3.03,25.0,102400.0
1990-02-20 22:00:00+00:00,4.08,85.5,0.0,0.0,0.0,316.2,3.03,11.0,102430.0
1990-02-20 23:00:00+00:00,4.15,85.5,30.75,18.17,29.45,319.5,3.31,10.0,102510.0
1990-02-21 00:00:00+00:00,4.41,85.55,112.5,47.72,99.05,321.65,3.45,17.0,102540.0
1990-02-21 01:00:00+00:00,5.04,85.6,188.6,61.92,159.95,318.65,3.79,18.0,102590.0
1990-02-21 02:00:00+00:00,5.99,79.5,241.45,73.58,196.9,318.55,4.0,29.0,102600.0
1990-02-21 03:00:00+00:00,6.95,71.15,294.35,106.86,219.5,319.9,4.0,43.0,102550.0
1990-02-21 04:00:00+00:00,7.61,66.05,337.6,133.98,238.3,316.2,3.72,48.0,102510.0
1990-02-21 05:00:00+00:00,8.14,61.3,244.7,65.39,197.3,323.0,3.17,47.0,102410.0
1990-02-21 06:00:00+00:00,8.28,61.3,200.0,38.15,175.1,327.25,2.48,46.0,102360.0
1990-02-21 07:00:00+00:00,7.88,66.05,113.75,18.32,104.05,324.75,2.34,7.0,102270.0
