time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-11 21:00:00+00:00,4.02,26.5,0.0,0.0,0.0,242.85,2.07,119.0,84980.0
1990-03-11 22:00:00+00:00,4.28,25.55,0.0,0.0,0.0,244.4,1.79,98.0,84930.0
1990-03-11 23:00:00+00:00,5.67,22.85,0.0,0.0,0.0,231.85,1.03,66.0,84950.0
1990-03-12 00:00:00+00:00,5.77,22.85,0.0,0.0,0.0,230.85,0.14,31.0,85000.0
1990-03-12 01:00:00+00:00,5.27,23.7,0.0,0.0,0.0,229.05,0.48,132.0,85020.0
1990-03-12 02:00:00+00:00,4.79,24.6,271.8,922.15,85.8,231.85,0.76,81.0,85020.0
1990-03-12 03:00:00+00:00,6.77,20.35,466.6,861.22,130.4,235.3,1.38,11.0,85090.0
1990-03-12 04:00:00+00:00,9.33,16.95,592.45,644.2,238.1,241.7,0.83,355.0,85130.0
1990-03-12 05:00:00+00:00,11.45,14.7,664.85,523.0,314.5,255.85,0.76,64.0,85090.0
1990-03-12 06:00:00+00:00,13.34,13.2,796.15,773.91,222.15,270.15,2.0,49.0,85040.0
1990-03-12 07:00:00+00:00,14.48,11.8,806.75,836.36,170.65,257.6,3.03,51.0,85070.0
1990-03-12 08:00:00+00:00,15.45,10.55,753.35,884.69,111.75,257.4,3.72,63.0,85010.0
1990-03-12 09:00:00+00:00,16.0,9.75,612.6,791.2,107.75,249.05,3.79,64.0,84910.0
1990-03-12 10:00:00+00:00,16.1,9.35,384.9,480.91,142.0,247.7,3.59,60.0,84900.0
1990-03-12 11:00:00+00:00,15.64,9.65,162.35,170.6,105.15,256.05,3.66,66.0,84890.0
1990-03-12 12:00:00+00:00,14.79,10.0,22.0,26.74,18.25,262.4,3.17,74.0,84870.0
1990-03-12 13:00:00+00:00,13.65,10.75,0.0,0.0,0.0,271.7,1.93,62.0,84940.0
1990-03-12 14:00:00+00:00,11.81,12.35,0.0,0.0,0.0,260.65,1.59,53.0,85000.0
1990-03-12 15:00:00+00:00,10.12,13.25,0.0,0.0,0.0,275.95,1.72,72.0,85020.0
1990-03-12 16:00:00+00:00,10.88,12.8,0.0,0.0,0.0,271.7,1.24,86.0,85010.0
1990-03-12 17:00:00+00:00,11.1,12.8,0.0,0.0,0.0,266.1,1.03,83.0,85030.0
1990-03-12 18:00:00+00:00,8.58,14.8,0.0,0.0,0.0,264.95,1.59,94.0,85020.0
1990-03-12 19:00:00+00:00,9.01,15.45,0.0,0.0,0.0,239.6,1.1,113.0,85020.0
1990-03-12 20:00:00+00:00,8.64,16.15,0.0,0.0,0.0,234.35,0.48,130.0,85010.0
1990-03-12 21:00:00+00:00,7.79,17.35,0.0,0.0,0.0,236.5,0.41,209.0,85010.0
1990-03-12 22:00:00+00:00,6.95,19.5,0.0,0.0,0.0,233.4,0.83,207.0,85000.0
1990-03-12 23:00:00+00:00,6.22,20.2,0.0,0.0,0.0,238.05,1.03,195.0,85000.0
1990-03-13 00:00:00+00:00,5.81,21.9,0.0,0.0,0.0,233.4,0.97,186.0,85010.0
1990-03-13 01:00:00+00:00,5.38,22.7,28.45,0.0,28.45,229.25,0.97,180.0,85020.0
1990-03-13 02:00:00+00:00,5.35,22.7,290.8,1097.24,63.85,231.05,0.62,184.0,85050.0
1990-03-13 03:00:00+00:00,7.54,19.6,503.35,1068.33,80.85,233.95,0.55,336.0,85110.0
1990-03-13 04:00:00+00:00,11.03,13.95,679.95,1058.79,92.25,237.65,1.66,343.0,85130.0
1990-03-13 05:00:00+00:00,13.21,11.6,802.75,1041.29,100.15,241.15,2.34,349.0,85170.0
1990-03-13 06:00:00+00:00,14.71,10.0,860.1,1010.21,106.15,243.85,2.83,4.0,85160.0
1990-03-13 07:00:00+00:00,14.87,10.45,840.1,930.24,128.5,243.85,2.34,12.0,85190.0
1990-03-13 08:00:00+00:00,15.5,10.1,754.1,843.88,138.6,247.3,2.28,33.0,85110.0
1990-03-13 09:00:00+00:00,15.88,9.75,616.3,792.39,107.6,249.85,2.41,50.0,85010.0
1990-03-13 10:00:00+00:00,16.01,9.75,324.85,235.48,205.05,248.5,2.69,66.0,84960.0
1990-03-13 11:00:00+00:00,15.53,10.1,135.15,56.53,116.0,264.95,2.62,73.0,84970.0
1990-03-13 12:00:00+00:00,14.72,10.45,22.15,14.98,20.0,270.55,1.93,68.0,84970.0
1990-03-13 13:00:00+00:00,13.49,12.15,0.0,0.0,0.0,265.1,1.24,64.0,85000.0
1990-03-13 14:00:00+00:00,12.46,13.0,0.0,0.0,0.0,250.8,0.9,90.0,85040.0
1990-03-13 15:00:00+00:00,12.61,13.0,0.0,0.0,0.0,258.15,0.76,127.0,85060.0
1990-03-13 16:00:00+00:00,11.89,14.1,0.0,0.0,0.0,248.65,0.69,180.0,85030.0
1990-03-13 17:00:00+00:00,10.96,14.6,0.0,0.0,0.0,240.95,0.76,216.0,85050.0
1990-03-13 18:00:00+00:00,9.94,16.35,0.0,0.0,0.0,234.95,0.83,213.0,85040.0
1990-03-13 19:00:00+00:00,3.2,26.4,0.0,0.0,0.0,232.6,2.41,226.0,85110.0
1990-03-13 20:00:00+00:00,2.27,28.45,0.0,0.0,0.0,230.65,2.41,225.0,85120.0
1990-03-13 21:00:00+00:00,1.55,29.55,0.0,0.0,0.0,230.5,2.55,224.0,85110.0
1990-03-13 22:00:00+00:00,0.94,30.7,0.0,0.0,0.0,230.65,2.62,221.0,85090.0
1990-03-13 23:00:00+00:00,0.74,32.05,0.0,0.0,0.0,239.2,2.62,225.0,85100.0
1990-03-14 00:00:00+00:00,1.18,32.05,0.0,0.0,0.0,246.95,2.83,235.0,85150.0
1990-03-14 01:00:00+00:00,1.78,29.55,46.1,0.0,46.1,254.4,2.76,233.0,85210.0
1990-03-14 02:00:00+00:00,2.91,27.4,189.85,178.79,151.95,255.05,2.28,231.0,85240.0
1990-03-14 03:00:00+00:00,6.8,20.35,303.4,100.23,263.25,254.65,1.72,245.0,85290.0
1990-03-14 04:00:00+00:00,10.12,15.1,396.3,75.79,353.85,265.9,1.93,273.0,85330.0
1990-03-14 05:00:00+00:00,11.83,13.5,530.15,194.39,398.05,276.75,2.9,292.0,85340.0
1990-03-14 06:00:00+00:00,13.1,12.55,616.8,251.42,428.0,277.3,3.45,304.0,85340.0
1990-03-14 07:00:00+00:00,13.98,11.2,695.7,482.75,324.3,281.4,3.03,309.0,85320.0
1990-03-14 08:00:00+00:00,14.67,10.45,681.5,643.3,209.65,274.6,2.69,316.0,85280.0
1990-03-14 09:00:00+00:00,15.09,10.45,590.25,671.76,156.4,264.95,2.34,328.0,85240.0
1990-03-14 10:00:00+00:00,15.2,10.1,370.4,397.28,166.85,256.2,1.66,336.0,85230.0
1990-03-14 11:00:00+00:00,14.85,10.45,151.1,128.01,107.3,258.95,0.9,317.0,85270.0
1990-03-14 12:00:00+00:00,14.18,10.85,22.65,15.67,20.35,259.9,0.83,306.0,85280.0
1990-03-14 13:00:00+00:00,13.37,12.15,0.0,0.0,0.0,268.8,0.28,290.0,85320.0
1990-03-14 14:00:00+00:00,12.28,13.6,0.0,0.0,0.0,279.05,0.97,177.0,85370.0
1990-03-14 15:00:00+00:00,9.59,15.65,0.0,0.0,0.0,280.4,1.59,174.0,85410.0
1990-03-14 16:00:00+00:00,7.8,18.9,0.0,0.0,0.0,281.95,2.14,180.0,85380.0
1990-03-14 17:00:00+00:00,6.95,20.35,0.0,0.0,0.0,274.2,2.41,183.0,85360.0
1990-03-14 18:00:00+00:00,6.41,21.1,0.0,0.0,0.0,276.15,2.62,190.0,85340.0
1990-03-14 19:00:00+00:00,5.25,30.55,0.0,0.0,0.0,266.1,2.69,190.0,85310.0
1990-03-14 20:00:00+00:00,4.93,33.05,0.0,0.0,0.0,274.2,2.55,190.0,85290.0
1990-03-14 21:00:00+00:00,4.44,37.25,0.0,0.0,0.0,267.25,2.55,189.0,85290.0
1990-03-14 22:00:00+00:00,4.1,38.85,0.0,0.0,0.0,271.5,2.62,192.0,85250.0
1990-03-14 23:00:00+00:00,4.19,40.45,0.0,0.0,0.0,281.75,2.41,194.0,85270.0
1990-03-15 00:00:00+00:00,4.21,40.45,0.0,0.0,0.0,283.9,2.41,198.0,85320.0
1990-03-15 01:00:00+00:00,4.24,42.15,28.05,0.0,28.05,287.1,2.41,198.0,85370.0
1990-03-15 02:00:00+00:00,4.98,42.3,126.3,0.0,126.3,290.3,2.07,200.0,85430.0
1990-03-15 03:00:00+00:00,7.95,33.9,164.95,28.47,153.4,295.7,1.45,196.0,85490.0
1990-03-15 04:00:00+00:00,10.09,29.5,287.1,33.54,268.15,300.55,1.03,184.0,85520.0
1990-03-15 05:00:00+00:00,12.19,27.6,482.1,171.18,364.95,296.5,0.48,146.0,85540.0
1990-03-15 06:00:00+00:00,14.73,21.35,568.2,241.35,385.85,306.15,0.34,29.0,85520.0
1990-03-15 07:00:00+00:00,15.63,19.8,563.9,195.37,412.75,307.5,1.66,268.0,85530.0
1990-03-15 08:00:00+00:00,16.26,17.05,550.2,288.72,337.25,302.85,1.66,313.0,85480.0
1990-03-15 09:00:00+00:00,16.67,15.8,421.0,187.25,299.35,298.6,1.72,342.0,85450.0
1990-03-15 10:00:00+00:00,16.57,15.7,325.35,228.12,207.65,295.5,1.66,12.0,85430.0
1990-03-15 11:00:00+00:00,16.3,15.7,143.3,71.77,118.5,286.2,1.72,46.0,85460.0
1990-03-15 12:00:00+00:00,15.45,16.8,26.85,26.99,22.8,284.5,2.55,69.0,85460.0
1990-03-15 13:00:00+00:00,13.78,19.45,0.0,0.0,0.0,278.5,2.83,83.0,85490.0
1990-03-15 14:00:00+00:00,12.26,21.6,0.0,0.0,0.0,267.05,2.9,98.0,85550.0
1990-03-15 15:00:00+00:00,11.1,23.2,0.0,0.0,0.0,266.85,2.55,112.0,85570.0
1990-03-15 16:00:00+00:00,9.62,25.95,0.0,0.0,0.0,262.2,2.14,127.0,85560.0
1990-03-15 17:00:00+00:00,7.95,30.0,0.0,0.0,0.0,264.75,1.93,134.0,85550.0
1990-03-15 18:00:00+00:00,6.88,32.25,0.0,0.0,0.0,260.85,1.86,131.0,85530.0
1990-03-15 19:00:00+00:00,7.37,31.1,0.0,0.0,0.0,260.85,1.45,138.0,85580.0
1990-03-15 20:00:00+00:00,6.94,32.25,0.0,0.0,0.0,257.0,1.38,129.0,85580.0
1990-03-15 21:00:00+00:00,6.13,34.9,0.0,0.0,0.0,255.65,1.45,128.0,85580.0
1990-03-15 22:00:00+00:00,5.11,37.55,0.0,0.0,0.0,248.3,1.52,140.0,85560.0
1990-03-15 23:00:00+00:00,4.53,42.15,0.0,0.0,0.0,246.35,1.45,154.0,85580.0
1990-03-16 00:00:00+00:00,4.2,43.9,0.0,0.0,0.0,249.85,1.31,156.0,85600.0
1990-03-16 01:00:00+00:00,2.98,49.15,43.3,0.0,43.3,249.75,1.31,146.0,85600.0
1990-03-16 02:00:00+00:00,3.78,45.55,288.6,913.55,85.5,247.7,1.1,140.0,85640.0
1990-03-16 03:00:00+00:00,9.04,31.55,492.6,916.89,115.95,251.95,0.97,92.0,85680.0
1990-03-16 04:00:00+00:00,12.53,25.45,684.65,1026.53,99.5,257.4,2.07,70.0,85690.0
1990-03-16 05:00:00+00:00,14.96,21.35,807.55,1025.51,100.8,255.65,3.38,69.0,85680.0
1990-03-16 06:00:00+00:00,16.45,18.5,862.2,998.36,103.35,259.5,4.07,67.0,85670.0
1990-03-16 07:00:00+00:00,17.04,17.85,851.35,965.9,99.9,262.6,3.86,62.0,85720.0
1990-03-16 08:00:00+00:00,17.72,16.05,757.65,855.51,123.2,264.55,3.93,58.0,85650.0
1990-03-16 09:00:00+00:00,18.09,14.75,617.85,777.58,109.75,264.95,4.14,58.0,85630.0
1990-03-16 10:00:00+00:00,18.05,14.15,422.65,628.88,95.95,263.6,4.41,64.0,85590.0
1990-03-16 11:00:00+00:00,17.63,14.05,181.6,246.34,95.65,265.9,4.41,70.0,85610.0
1990-03-16 12:00:00+00:00,16.71,13.95,26.15,43.38,19.5,272.1,3.93,70.0,85640.0
1990-03-16 13:00:00+00:00,15.26,15.45,0.0,0.0,0.0,273.05,3.17,65.0,85650.0
1990-03-16 14:00:00+00:00,14.1,16.45,0.0,0.0,0.0,272.5,2.97,67.0,85710.0
1990-03-16 15:00:00+00:00,13.1,17.65,0.0,0.0,0.0,273.65,2.76,73.0,85710.0
1990-03-16 16:00:00+00:00,11.81,18.95,0.0,0.0,0.0,266.5,2.55,86.0,85720.0
1990-03-16 17:00:00+00:00,10.14,20.35,0.0,0.0,0.0,260.5,2.34,95.0,85710.0
1990-03-16 18:00:00+00:00,8.99,23.65,0.0,0.0,0.0,251.4,1.86,93.0,85710.0
1990-03-16 19:00:00+00:00,9.67,22.0,0.0,0.0,0.0,245.2,1.03,68.0,85750.0
1990-03-16 20:00:00+00:00,9.46,22.8,0.0,0.0,0.0,243.25,0.55,98.0,85750.0
1990-03-16 21:00:00+00:00,8.91,23.65,0.0,0.0,0.0,241.5,0.62,147.0,85750.0
1990-03-16 22:00:00+00:00,8.18,24.5,0.0,0.0,0.0,239.6,0.9,164.0,85740.0
1990-03-16 23:00:00+00:00,6.91,28.5,0.0,0.0,0.0,238.2,1.1,170.0,85720.0
1990-03-17 00:00:00+00:00,4.77,33.05,0.0,0.0,0.0,238.05,1.17,170.0,85730.0
1990-03-17 01:00:00+00:00,3.29,38.55,44.35,0.0,44.35,239.9,1.17,176.0,85740.0
1990-03-17 02:00:00+00:00,4.94,34.45,246.25,500.44,132.4,245.75,0.76,176.0,85760.0
1990-03-17 03:00:00+00:00,8.42,26.65,451.55,722.78,150.95,256.2,0.21,171.0,85780.0
1990-03-17 04:00:00+00:00,11.63,20.6,631.8,764.11,192.45,264.55,0.69,12.0,85780.0
1990-03-17 05:00:00+00:00,13.73,17.15,758.85,765.71,227.5,265.3,1.66,17.0,85780.0
1990-03-17 06:00:00+00:00,15.35,15.45,795.7,693.8,265.2,272.85,2.76,38.0,85720.0
1990-03-17 07:00:00+00:00,16.84,13.4,813.95,755.45,223.0,275.0,4.28,64.0,85600.0
1990-03-17 08:00:00+00:00,17.62,12.95,741.35,752.55,180.25,271.7,5.1,70.0,85520.0
1990-03-17 09:00:00+00:00,17.9,12.5,584.3,616.88,178.9,267.65,5.1,71.0,85460.0
1990-03-17 10:00:00+00:00,17.78,12.0,412.65,569.58,114.75,270.75,4.9,72.0,85410.0
1990-03-17 11:00:00+00:00,17.43,12.4,188.5,241.74,103.35,268.05,4.62,71.0,85440.0
1990-03-17 12:00:00+00:00,16.56,13.3,31.05,54.63,22.5,267.65,4.0,65.0,85460.0
1990-03-17 13:00:00+00:00,15.2,13.65,0.0,0.0,0.0,275.75,3.03,53.0,85500.0
1990-03-17 14:00:00+00:00,13.95,15.15,0.0,0.0,0.0,274.6,2.55,54.0,85550.0
1990-03-17 15:00:00+00:00,12.59,16.1,0.0,0.0,0.0,278.1,2.0,66.0,85570.0
1990-03-17 16:00:00+00:00,11.03,17.3,0.0,0.0,0.0,280.2,1.59,90.0,85570.0
1990-03-17 17:00:00+00:00,9.52,20.1,0.0,0.0,0.0,277.1,1.86,113.0,85570.0
1990-03-17 18:00:00+00:00,8.36,21.6,0.0,0.0,0.0,278.5,2.07,117.0,85540.0
1990-03-17 19:00:00+00:00,10.58,18.7,0.0,0.0,0.0,261.05,0.83,119.0,85540.0
1990-03-17 20:00:00+00:00,9.89,20.25,0.0,0.0,0.0,254.65,0.55,106.0,85490.0
1990-03-17 21:00:00+00:00,9.0,21.75,0.0,0.0,0.0,245.4,0.41,114.0,85440.0
1990-03-17 22:00:00+00:00,8.09,22.55,0.0,0.0,0.0,238.4,0.83,145.0,85390.0
1990-03-17 23:00:00+00:00,5.28,29.3,0.0,0.0,0.0,234.15,1.45,159.0,85340.0
1990-03-18 00:00:00+00:00,2.82,36.85,0.0,0.0,0.0,233.75,1.86,161.0,85310.0
1990-03-18 01:00:00+00:00,1.83,39.75,39.05,0.0,39.05,232.9,1.79,161.0,85290.0
1990-03-18 02:00:00+00:00,4.1,34.3,315.6,1044.99,72.45,236.1,1.1,153.0,85280.0
1990-03-18 03:00:00+00:00,9.18,22.8,530.3,1057.27,85.2,239.2,0.62,103.0,85260.0
1990-03-18 04:00:00+00:00,12.56,19.9,705.9,1052.28,95.65,244.2,1.45,61.0,85200.0
1990-03-18 05:00:00+00:00,15.34,16.15,827.2,1037.61,102.25,249.05,2.97,66.0,85110.0
1990-03-18 06:00:00+00:00,17.37,12.95,884.75,1013.63,105.15,252.95,4.83,72.0,85000.0
1990-03-18 07:00:00+00:00,18.37,12.1,870.6,972.5,105.75,255.45,5.03,74.0,84850.0
1990-03-18 08:00:00+00:00,19.2,10.85,782.15,874.51,126.65,257.75,5.45,70.0,84740.0
1990-03-18 09:00:00+00:00,19.5,10.4,528.2,382.52,275.4,263.4,5.24,63.0,84670.0
1990-03-18 10:00:00+00:00,19.17,10.3,370.75,370.85,175.5,289.5,4.69,54.0,84670.0
1990-03-18 11:00:00+00:00,18.64,10.65,209.35,348.9,85.3,286.8,4.07,42.0,84690.0
1990-03-18 12:00:00+00:00,17.79,11.0,34.15,56.99,25.05,269.95,3.31,31.0,84750.0
1990-03-18 13:00:00+00:00,16.24,12.2,0.0,0.0,0.0,265.5,2.21,8.0,84810.0
1990-03-18 14:00:00+00:00,14.32,14.0,0.0,0.0,0.0,267.25,1.79,339.0,84870.0
1990-03-18 15:00:00+00:00,13.04,16.25,0.0,0.0,0.0,262.2,1.24,308.0,84920.0
1990-03-18 16:00:00+00:00,13.63,15.15,0.0,0.0,0.0,263.2,0.97,268.0,84940.0
1990-03-18 17:00:00+00:00,11.95,17.45,0.0,0.0,0.0,257.0,1.24,247.0,84960.0
1990-03-18 18:00:00+00:00,9.78,19.4,0.0,0.0,0.0,252.75,1.52,246.0,84970.0
1990-03-18 19:00:00+00:00,5.7,25.95,0.0,0.0,0.0,248.1,2.69,226.0,84960.0
1990-03-18 20:00:00+00:00,4.77,27.95,0.0,0.0,0.0,245.2,2.62,232.0,84960.0
1990-03-18 21:00:00+00:00,3.87,31.4,0.0,0.0,0.0,242.1,2.48,237.0,84930.0
1990-03-18 22:00:00+00:00,3.16,32.6,0.0,0.0,0.0,240.15,2.48,235.0,84930.0
1990-03-18 23:00:00+00:00,2.58,33.9,0.0,0.0,0.0,238.6,2.41,230.0,84920.0
1990-03-19 00:00:00+00:00,1.99,38.1,0.0,0.0,0.0,237.25,2.34,225.0,84950.0
1990-03-19 01:00:00+00:00,1.5,39.6,38.15,0.0,38.15,236.2,2.21,223.0,84970.0
1990-03-19 02:00:00+00:00,3.72,32.75,319.15,1035.03,72.95,236.85,1.72,228.0,85020.0
1990-03-19 03:00:00+00:00,10.36,19.5,524.45,995.72,100.2,243.65,1.45,266.0,85070.0
1990-03-19 04:00:00+00:00,13.32,16.35,694.3,971.7,126.0,250.4,1.93,293.0,85130.0
1990-03-19 05:00:00+00:00,15.34,13.65,822.1,1002.59,116.9,257.95,1.59,314.0,85140.0
1990-03-19 06:00:00+00:00,16.97,12.3,885.65,1008.17,105.75,262.2,1.52,353.0,85120.0
1990-03-19 07:00:00+00:00,18.59,11.1,877.0,985.88,97.5,260.65,2.83,49.0,85020.0
1990-03-19 08:00:00+00:00,19.57,10.4,791.65,917.01,100.7,261.45,3.1,56.0,84970.0
1990-03-19 09:00:00+00:00,20.17,9.6,659.95,861.19,87.65,263.75,3.17,61.0,84930.0
1990-03-19 10:00:00+00:00,20.48,9.3,455.65,709.8,79.5,262.8,3.24,67.0,84900.0
1990-03-19 11:00:00+00:00,20.33,9.3,234.3,481.45,61.55,263.2,3.52,76.0,84880.0
1990-03-19 12:00:00+00:00,19.61,9.95,42.2,149.83,17.8,262.05,3.45,79.0,84870.0
1990-03-19 13:00:00+00:00,17.91,11.0,0.0,0.0,0.0,258.35,2.76,79.0,84880.0
1990-03-19 14:00:00+00:00,16.23,12.2,0.0,0.0,0.0,257.75,2.28,83.0,84920.0
1990-03-19 15:00:00+00:00,13.93,14.5,0.0,0.0,0.0,257.75,1.79,94.0,84950.0
1990-03-19 16:00:00+00:00,13.68,14.5,0.0,0.0,0.0,262.2,1.38,115.0,84950.0
1990-03-19 17:00:00+00:00,14.26,14.6,0.0,0.0,0.0,258.55,1.1,137.0,84940.0
1990-03-19 18:00:00+00:00,13.66,15.15,0.0,0.0,0.0,253.3,0.83,152.0,84900.0
1990-03-19 19:00:00+00:00,12.63,16.25,0.0,0.0,0.0,251.75,1.1,244.0,84940.0
1990-03-19 20:00:00+00:00,9.35,20.1,0.0,0.0,0.0,248.65,1.66,233.0,84910.0
1990-03-19 21:00:00+00:00,6.53,26.1,0.0,0.0,0.0,246.75,2.14,226.0,84890.0
1990-03-19 22:00:00+00:00,4.91,29.15,0.0,0.0,0.0,245.6,2.48,218.0,84850.0
1990-03-19 23:00:00+00:00,4.3,30.25,0.0,0.0,0.0,244.4,2.62,213.0,84850.0
1990-03-20 00:00:00+00:00,3.81,31.4,0.0,0.0,0.0,243.45,2.76,215.0,84860.0
1990-03-20 01:00:00+00:00,3.43,34.0,39.15,0.0,39.15,242.4,2.9,219.0,84880.0
1990-03-20 02:00:00+00:00,5.56,28.25,321.3,971.6,85.15,243.85,2.28,225.0,84930.0
1990-03-20 03:00:00+00:00,12.4,17.55,528.65,975.42,108.1,248.5,1.86,250.0,84960.0
1990-03-20 04:00:00+00:00,16.3,12.75,704.3,985.41,123.15,256.4,2.55,278.0,84970.0
1990-03-20 05:00:00+00:00,18.41,11.1,825.2,989.53,124.55,259.9,2.48,300.0,84940.0
1990-03-20 06:00:00+00:00,19.92,9.6,866.35,896.33,169.0,265.5,2.28,331.0,84890.0
1990-03-20 07:00:00+00:00,20.77,9.0,852.7,850.32,176.85,269.95,2.55,356.0,84830.0
1990-03-20 08:00:00+00:00,21.43,8.35,762.25,778.17,172.9,272.85,2.41,14.0,84760.0
1990-03-20 09:00:00+00:00,21.76,8.1,611.35,689.34,150.75,275.6,2.21,23.0,84720.0
1990-03-20 10:00:00+00:00,21.69,8.35,387.45,397.59,175.4,278.5,1.93,31.0,84690.0
1990-03-20 11:00:00+00:00,21.22,8.0,164.25,163.92,104.9,282.35,1.66,46.0,84710.0
1990-03-20 12:00:00+00:00,20.32,8.55,30.1,33.44,24.55,284.65,1.17,72.0,84710.0
1990-03-20 13:00:00+00:00,19.0,9.85,0.0,0.0,0.0,286.05,0.62,135.0,84760.0
1990-03-20 14:00:00+00:00,17.49,10.9,0.0,0.0,0.0,276.95,1.1,208.0,84820.0
1990-03-20 15:00:00+00:00,13.28,14.4,0.0,0.0,0.0,271.7,2.07,214.0,84840.0
1990-03-20 16:00:00+00:00,11.62,16.0,0.0,0.0,0.0,275.0,2.83,216.0,84850.0
1990-03-20 17:00:00+00:00,11.15,16.7,0.0,0.0,0.0,278.65,3.17,217.0,84840.0
1990-03-20 18:00:00+00:00,10.68,17.3,0.0,0.0,0.0,285.45,3.1,213.0,84810.0
1990-03-20 19:00:00+00:00,11.12,17.45,0.0,0.0,0.0,301.9,3.03,218.0,84760.0
1990-03-20 20:00:00+00:00,10.74,18.85,0.0,0.0,0.0,297.05,3.03,215.0,84740.0
1990-03-20 21:00:00+00:00,10.23,20.35,0.0,0.0,0.0,298.05,2.9,201.0,84700.0
1990-03-20 22:00:00+00:00,9.82,21.1,0.0,0.0,0.0,303.85,2.9,183.0,84670.0
1990-03-20 23:00:00+00:00,9.89,19.4,0.0,0.0,0.0,300.15,3.24,173.0,84660.0
1990-03-21 00:00:00+00:00,10.27,17.95,0.0,0.0,0.0,301.3,2.62,178.0,84660.0
1990-03-21 01:00:00+00:00,9.7,18.6,54.8,232.12,44.7,297.35,1.59,182.0,84680.0
1990-03-21 02:00:00+00:00,10.17,18.7,187.25,202.03,137.1,303.45,1.31,162.0,84750.0
1990-03-21 03:00:00+00:00,13.62,15.05,365.95,313.84,229.05,296.3,1.1,138.0,84750.0
1990-03-21 04:00:00+00:00,17.17,11.4,531.4,421.44,280.8,290.85,0.97,93.0,84800.0
1990-03-21 05:00:00+00:00,19.7,9.2,467.85,349.72,218.6,300.75,1.79,46.0,84810.0
1990-03-21 06:00:00+00:00,20.44,9.3,771.2,721.64,206.6,296.3,2.41,46.0,84830.0
1990-03-21 07:00:00+00:00,22.01,11.3,763.4,666.52,230.9,301.7,3.1,25.0,84780.0
1990-03-21 08:00:00+00:00,22.58,11.75,597.65,441.87,261.3,308.3,3.45,23.0,84770.0
1990-03-21 09:00:00+00:00,22.51,11.75,499.2,449.87,197.0,315.45,3.72,29.0,84760.0
1990-03-21 10:00:00+00:00,22.4,11.75,379.2,447.17,139.2,318.55,3.86,41.0,84760.0
1990-03-21 11:00:00+00:00,22.11,11.3,184.05,225.59,101.65,311.75,3.59,54.0,84780.0
1990-03-21 12:00:00+00:00,21.3,11.7,34.5,52.04,25.7,301.5,3.1,68.0,84810.0
1990-03-21 13:00:00+00:00,19.9,12.4,0.0,0.0,0.0,296.85,2.07,79.0,84870.0
1990-03-21 14:00:00+00:00,18.06,13.6,0.0,0.0,0.0,303.05,1.24,91.0,84940.0
1990-03-21 15:00:00+00:00,18.83,12.7,0.0,0.0,0.0,310.8,0.34,184.0,85020.0
1990-03-21 16:00:00+00:00,16.31,15.7,0.0,0.0,0.0,300.35,1.38,245.0,85020.0
1990-03-21 17:00:00+00:00,13.71,19.45,0.0,0.0,0.0,292.8,1.66,229.0,85020.0
1990-03-21 18:00:00+00:00,11.39,23.35,0.0,0.0,0.0,288.95,2.14,203.0,85000.0
1990-03-21 19:00:00+00:00,11.87,24.3,0.0,0.0,0.0,272.1,1.66,259.0,84960.0
1990-03-21 20:00:00+00:00,10.8,26.25,0.0,0.0,0.0,265.5,1.59,249.0,84950.0
1990-03-21 21:00:00+00:00,8.37,32.7,0.0,0.0,0.0,260.85,2.07,217.0,84960.0
1990-03-21 22:00:00+00:00,6.96,36.5,0.0,0.0,0.0,257.95,2.9,213.0,84940.0
1990-03-21 23:00:00+00:00,6.5,39.4,0.0,0.0,0.0,254.3,3.03,218.0,84970.0
1990-03-22 00:00:00+00:00,6.35,41.0,0.0,0.0,0.0,252.35,2.97,232.0,85010.0
1990-03-22 01:00:00+00:00,6.29,41.0,120.3,1239.53,59.87,251.1,2.83,235.0,85070.0
1990-03-22 02:00:00+00:00,8.42,35.45,332.55,1000.17,79.1,251.95,2.07,232.0,85110.0
1990-03-22 03:00:00+00:00,14.17,23.05,539.55,986.96,104.05,258.95,1.38,258.0,85120.0
1990-03-22 04:00:00+00:00,17.24,18.0,718.35,1022.54,105.35,265.5,2.28,306.0,85110.0
1990-03-22 05:00:00+00:00,19.2,14.5,837.45,1016.63,108.2,269.0,3.31,320.0,85110.0
1990-03-22 06:00:00+00:00,20.51,13.0,891.95,997.6,107.1,273.45,3.66,332.0,85050.0
1990-03-22 07:00:00+00:00,20.47,12.5,877.25,960.23,106.2,273.25,3.38,334.0,84970.0
1990-03-22 08:00:00+00:00,21.24,11.2,794.45,905.19,102.0,275.4,2.83,348.0,84880.0
1990-03-22 09:00:00+00:00,21.67,11.2,651.15,825.94,93.4,277.7,2.21,3.0,84810.0
1990-03-22 10:00:00+00:00,21.73,10.4,459.8,702.44,80.45,276.75,1.79,23.0,84750.0
1990-03-22 11:00:00+00:00,21.47,10.75,241.6,492.74,60.05,275.95,1.72,49.0,84720.0
1990-03-22 12:00:00+00:00,20.85,10.65,47.3,161.72,19.45,272.85,1.79,72.0,84660.0
1990-03-22 13:00:00+00:00,19.6,11.8,0.0,0.0,0.0,268.4,0.76,107.0,84680.0
