time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-02-25 01:00:00+00:00,11.65,89.3,177.65,74.78,139.35,362.4,4.83,18.0,101490.0
1990-02-25 02:00:00+00:00,12.16,86.2,226.2,72.65,177.7,363.05,4.69,19.0,101550.0
1990-02-25 03:00:00+00:00,12.59,83.25,252.05,41.21,220.2,363.65,5.17,26.0,101560.0
1990-02-25 04:00:00+00:00,12.95,83.25,243.55,54.93,198.45,362.65,5.72,33.0,101530.0
1990-02-25 05:00:00+00:00,12.84,80.3,336.85,124.19,236.45,364.4,5.38,31.0,101470.0
1990-02-25 06:00:00+00:00,12.95,80.3,349.2,201.71,200.7,363.25,5.66,31.0,101440.0
1990-02-25 07:00:00+00:00,13.96,77.6,249.65,156.29,154.45,360.55,5.31,39.0,101330.0
1990-02-25 08:00:00+00:00,13.46,77.5,108.9,63.89,81.05,357.85,5.45,38.0,101350.0
1990-02-25 09:00:00+00:00,12.72,77.45,23.6,20.58,18.9,359.55,5.45,38.0,101440.0
1990-02-25 10:00:00+00:00,12.01,77.35,0.0,0.0,0.0,359.75,5.45,35.0,101510.0
1990-02-25 11:00:00+00:00,11.55,80.15,0.0,0.0,0.0,359.55,5.93,32.0,101630.0
1990-02-25 12:00:00+00:00,11.11,80.1,0.0,0.0,0.0,357.25,6.28,32.0,101700.0
1990-02-25 13:00:00+00:00,10.77,77.2,0.0,0.0,0.0,356.65,6.48,32.0,101800.0
1990-02-25 14:00:00+00:00,10.41,80.05,0.0,0.0,0.0,356.1,6.83,32.0,101850.0
1990-02-25 15:00:00+00:00,10.14,79.95,0.0,0.0,0.0,354.55,6.97,31.0,101850.0
1990-02-25 16:00:00+00:00,9.87,79.95,0.0,0.0,0.0,352.4,7.1,30.0,101840.0
1990-02-25 17:00:00+00:00,9.67,77.1,0.0,0.0,0.0,351.25,7.1,30.0,101820.0
1990-02-25 18:00:00+00:00,9.37,79.9,0.0,0.0,0.0,351.05,7.38,29.0,101760.0
1990-02-25 19:00:00+00:00,8.65,85.95,0.0,0.0,0.0,349.3,7.52,28.0,101680.0
1990-02-25 20:00:00+00:00,8.19,92.4,0.0,0.0,0.0,348.35,7.17,14.0,101750.0
1990-02-25 21:00:00+00:00,8.1,92.4,0.0,0.0,0.0,347.4,5.93,11.0,101880.0
1990-02-25 22:00:00+00:00,7.95,92.4,0.0,0.0,0.0,347.0,6.34,27.0,101920.0
1990-02-25 23:00:00+00:00,7.88,92.4,25.65,0.0,25.65,346.6,6.9,26.0,102010.0
1990-02-26 00:00:00+00:00,7.96,89.05,59.7,9.2,56.75,346.2,7.17,27.0,102130.0
1990-02-26 01:00:00+00:00,8.12,85.85,95.7,5.43,92.9,344.8,7.38,29.0,102200.0
1990-02-26 02:00:00+00:00,8.17,82.75,116.75,1.56,115.7,344.1,7.17,31.0,102240.0
1990-02-26 03:00:00+00:00,8.14,79.75,151.15,5.79,146.65,343.7,7.52,34.0,102210.0
1990-02-26 04:00:00+00:00,8.32,76.85,174.25,18.86,158.7,343.1,7.93,37.0,102170.0
1990-02-26 05:00:00+00:00,8.38,76.85,167.95,7.27,162.05,342.55,7.86,37.0,102090.0
1990-02-26 06:00:00+00:00,8.29,76.85,150.0,25.96,130.8,342.75,7.86,36.0,102040.0
1990-02-26 07:00:00+00:00,8.3,76.85,102.7,11.27,95.8,343.3,7.86,36.0,101980.0
1990-02-26 08:00:00+00:00,8.09,79.7,46.85,4.67,44.8,341.4,7.72,36.0,101980.0
1990-02-26 09:00:00+00:00,7.9,79.7,11.65,3.03,10.95,340.4,7.59,35.0,102060.0
1990-02-26 10:00:00+00:00,7.65,76.8,0.0,0.0,0.0,340.4,7.52,35.0,102120.0
1990-02-26 11:00:00+00:00,7.4,79.65,0.0,0.0,0.0,339.05,7.38,34.0,102160.0
1990-02-26 12:00:00+00:00,7.15,79.65,0.0,0.0,0.0,338.5,7.59,34.0,102240.0
1990-02-26 13:00:00+00:00,6.89,82.6,0.0,0.0,0.0,335.75,7.59,31.0,102270.0
1990-02-26 14:00:00+00:00,6.69,79.55,0.0,0.0,0.0,335.0,7.24,28.0,102330.0
1990-02-26 15:00:00+00:00,6.53,82.55,0.0,0.0,0.0,334.05,7.1,26.0,102320.0
1990-02-26 16:00:00+00:00,6.36,82.55,0.0,0.0,0.0,333.85,6.97,24.0,102280.0
1990-02-26 17:00:00+00:00,6.13,82.55,0.0,0.0,0.0,329.55,6.62,22.0,102250.0
1990-02-26 18:00:00+00:00,5.81,85.65,0.0,0.0,0.0,332.3,6.28,20.0,102200.0
1990-02-26 19:00:00+00:00,5.67,88.9,0.0,0.0,0.0,334.4,5.86,15.0,102120.0
1990-02-26 20:00:00+00:00,5.81,88.9,0.0,0.0,0.0,335.2,5.72,15.0,102090.0
1990-02-26 21:00:00+00:00,6.03,88.9,0.0,0.0,0.0,337.1,5.59,18.0,102100.0
1990-02-26 22:00:00+00:00,6.03,92.3,0.0,0.0,0.0,336.55,5.52,19.0,102080.0
1990-02-26 23:00:00+00:00,6.28,85.7,17.8,2.01,17.6,337.7,5.66,22.0,102120.0
1990-02-27 00:00:00+00:00,6.63,85.75,53.6,4.16,52.25,338.5,5.66,21.0,102150.0
1990-02-27 01:00:00+00:00,7.05,85.75,118.5,20.2,108.0,338.8,5.66,20.0,102170.0
1990-02-27 02:00:00+00:00,7.43,82.65,159.1,5.11,155.65,340.8,5.66,20.0,102130.0
1990-02-27 03:00:00+00:00,7.82,79.7,164.05,12.3,154.45,341.75,5.59,20.0,102090.0
1990-02-27 04:00:00+00:00,8.11,79.7,145.05,13.64,133.75,342.75,5.52,19.0,102000.0
1990-02-27 05:00:00+00:00,8.1,79.7,186.05,26.79,164.2,343.1,5.1,16.0,101890.0
1990-02-27 06:00:00+00:00,8.38,79.75,179.9,33.12,155.3,343.7,5.24,16.0,101800.0
1990-02-27 07:00:00+00:00,8.69,76.95,132.3,28.36,114.85,344.1,5.59,20.0,101680.0
1990-02-27 08:00:00+00:00,8.74,76.95,51.65,1.93,50.8,343.7,5.79,13.0,101720.0
1990-02-27 09:00:00+00:00,8.6,79.75,10.65,3.86,9.75,344.5,5.03,4.0,101800.0
1990-02-27 10:00:00+00:00,8.5,79.75,0.0,0.0,0.0,344.5,5.03,1.0,101870.0
1990-02-27 11:00:00+00:00,8.49,82.75,0.0,0.0,0.0,344.3,4.21,3.0,101910.0
1990-02-27 12:00:00+00:00,8.32,85.9,0.0,0.0,0.0,346.2,3.31,17.0,101950.0
1990-02-27 13:00:00+00:00,8.18,89.1,0.0,0.0,0.0,348.75,3.52,26.0,102010.0
1990-02-27 14:00:00+00:00,8.15,85.9,0.0,0.0,0.0,349.1,3.93,25.0,102020.0
1990-02-27 15:00:00+00:00,8.1,89.05,0.0,0.0,0.0,347.95,3.79,22.0,102050.0
1990-02-27 16:00:00+00:00,8.06,92.4,0.0,0.0,0.0,348.55,3.59,24.0,102010.0
1990-02-27 17:00:00+00:00,8.06,89.05,0.0,0.0,0.0,347.55,3.66,26.0,102020.0
1990-02-27 18:00:00+00:00,8.06,89.05,0.0,0.0,0.0,346.4,3.66,23.0,101970.0
1990-02-27 19:00:00+00:00,7.95,85.85,0.0,0.0,0.0,346.6,4.07,20.0,101820.0
1990-02-27 20:00:00+00:00,8.0,85.85,0.0,0.0,0.0,345.65,3.72,23.0,101790.0
1990-02-27 21:00:00+00:00,8.07,85.85,0.0,0.0,0.0,347.2,3.66,28.0,101770.0
1990-02-27 22:00:00+00:00,8.1,89.05,0.0,0.0,0.0,345.65,3.86,26.0,101820.0
1990-02-27 23:00:00+00:00,8.18,85.9,17.1,0.0,17.1,344.3,3.86,21.0,101920.0
1990-02-28 00:00:00+00:00,8.33,85.9,53.35,2.13,52.65,345.65,3.93,24.0,102000.0
1990-02-28 01:00:00+00:00,8.56,85.9,104.65,22.54,92.85,345.95,3.86,28.0,102050.0
1990-02-28 02:00:00+00:00,8.96,82.85,219.5,82.38,163.55,343.7,4.34,33.0,102060.0
1990-02-28 03:00:00+00:00,9.63,79.9,303.9,108.68,218.65,348.75,5.24,33.0,102050.0
1990-02-28 04:00:00+00:00,9.97,79.95,321.9,93.74,243.9,347.4,5.24,33.0,102040.0
1990-02-28 05:00:00+00:00,10.12,77.1,266.5,53.6,222.6,347.95,5.24,35.0,102000.0
1990-02-28 06:00:00+00:00,10.12,77.1,239.65,49.66,202.6,350.5,5.1,38.0,101940.0
1990-02-28 07:00:00+00:00,10.17,74.4,128.3,18.28,117.0,347.4,4.97,36.0,101850.0
1990-02-28 08:00:00+00:00,9.89,77.1,105.8,30.61,92.2,344.5,4.9,40.0,101870.0
1990-02-28 09:00:00+00:00,9.74,77.1,28.15,18.23,23.85,338.3,5.03,43.0,101940.0
1990-02-28 10:00:00+00:00,9.34,77.0,0.0,0.0,0.0,342.75,5.1,46.0,101960.0
1990-02-28 11:00:00+00:00,8.86,79.85,0.0,0.0,0.0,331.3,5.31,46.0,102030.0
1990-02-28 12:00:00+00:00,8.58,82.75,0.0,0.0,0.0,328.2,5.59,44.0,102100.0
1990-02-28 13:00:00+00:00,8.4,79.75,0.0,0.0,0.0,320.3,5.79,40.0,102160.0
1990-02-28 14:00:00+00:00,8.33,79.75,0.0,0.0,0.0,328.8,5.79,38.0,102210.0
1990-02-28 15:00:00+00:00,8.22,76.85,0.0,0.0,0.0,320.85,5.72,36.0,102240.0
1990-02-28 16:00:00+00:00,4.58,82.27,0.0,0.0,0.0,302.64,6.83,34.0,102240.0
1990-02-28 17:00:00+00:00,5.75,81.69,0.0,0.0,0.0,308.07,6.46,32.0,102220.0
1990-02-28 18:00:00+00:00,6.93,81.11,0.0,0.0,0.0,313.5,6.1,32.0,102190.0
1990-02-28 19:00:00+00:00,8.11,80.53,0.0,0.0,0.0,318.92,5.73,30.0,102190.0
1990-02-28 20:00:00+00:00,9.29,79.95,0.0,0.0,0.0,324.35,5.36,29.0,102190.0
1990-02-28 21:00:00+00:00,10.47,79.37,0.0,0.0,0.0,329.78,5.0,30.0,102220.0
1990-02-28 22:00:00+00:00,11.64,78.79,0.0,0.0,0.0,335.21,4.63,31.0,102240.0
1990-02-28 23:00:00+00:00,12.82,78.21,105.5,355.34,67.65,340.64,4.27,32.0,102330.0
1990-03-01 00:00:00+00:00,14.0,77.63,162.6,169.7,106.25,346.07,3.9,5.0,101540.0
1990-03-01 01:00:00+00:00,15.18,77.04,239.95,131.1,170.8,351.5,3.53,4.0,101540.0
1990-03-01 02:00:00+00:00,16.35,76.46,337.35,126.06,251.25,356.93,3.17,348.0,101600.0
1990-03-01 03:00:00+00:00,17.53,75.88,342.85,97.69,265.85,362.36,2.8,4.0,101580.0
1990-03-01 04:00:00+00:00,18.71,75.3,263.95,36.31,233.6,367.79,2.43,13.0,101490.0
1990-03-01 05:00:00+00:00,19.89,74.72,238.85,35.68,209.5,373.22,2.07,18.0,101390.0
1990-03-01 06:00:00+00:00,21.07,74.14,256.75,113.29,171.85,378.65,1.7,24.0,101330.0
1990-03-01 07:00:00+00:00,22.24,73.56,206.4,108.72,138.85,384.08,1.34,22.0,101290.0
1990-03-01 08:00:00+00:00,21.29,70.9,143.2,76.4,109.05,372.95,1.03,49.0,101310.0
1990-03-01 09:00:00+00:00,20.83,75.85,29.9,22.87,24.45,373.7,1.1,106.0,101320.0
1990-03-01 10:00:00+00:00,19.35,83.85,0.0,0.0,0.0,374.65,1.24,108.0,101350.0
1990-03-01 11:00:00+00:00,18.23,92.85,0.0,0.0,0.0,371.2,0.83,92.0,101360.0
1990-03-01 12:00:00+00:00,17.7,92.85,0.0,0.0,0.0,358.6,0.41,24.0,101380.0
1990-03-01 13:00:00+00:00,17.28,92.8,0.0,0.0,0.0,366.55,0.76,357.0,101400.0
1990-03-01 14:00:00+00:00,16.78,92.8,0.0,0.0,0.0,367.9,0.97,14.0,101400.0
1990-03-01 15:00:00+00:00,16.28,92.8,0.0,0.0,0.0,373.7,1.59,30.0,101380.0
1990-03-01 16:00:00+00:00,15.76,96.0,0.0,0.0,0.0,369.65,1.86,24.0,101370.0
1990-03-01 17:00:00+00:00,15.94,92.8,0.0,0.0,0.0,378.35,1.86,17.0,101350.0
1990-03-01 18:00:00+00:00,15.99,92.8,0.0,0.0,0.0,379.1,1.79,14.0,101300.0
1990-03-01 19:00:00+00:00,15.94,92.8,0.0,0.0,0.0,377.55,1.17,357.0,101330.0
1990-03-01 20:00:00+00:00,16.0,92.8,0.0,0.0,0.0,377.75,0.83,1.0,101300.0
1990-03-01 21:00:00+00:00,15.99,92.8,0.0,0.0,0.0,371.0,0.48,48.0,101300.0
1990-03-01 22:00:00+00:00,15.56,92.75,0.0,0.0,0.0,351.05,0.62,91.0,101360.0
1990-03-01 23:00:00+00:00,15.2,96.0,97.9,239.2,71.55,357.65,0.9,61.0,101400.0
1990-03-02 00:00:00+00:00,16.49,89.65,235.15,234.61,156.35,360.35,0.97,46.0,101470.0
1990-03-02 01:00:00+00:00,17.91,86.65,399.0,358.34,208.6,362.8,1.03,46.0,101510.0
1990-03-02 02:00:00+00:00,19.24,81.05,505.6,377.19,246.5,366.75,1.1,67.0,101520.0
1990-03-02 03:00:00+00:00,20.35,78.45,658.15,454.54,298.15,369.45,1.45,88.0,101490.0
1990-03-02 04:00:00+00:00,21.24,73.35,727.95,567.04,251.95,371.95,1.79,103.0,101390.0
1990-03-02 05:00:00+00:00,21.95,73.45,702.65,618.39,191.85,366.75,2.34,114.0,101290.0
1990-03-02 06:00:00+00:00,22.01,71.05,515.7,419.74,199.8,374.1,2.83,117.0,101220.0
1990-03-02 07:00:00+00:00,20.75,78.5,400.75,442.13,124.75,359.55,2.76,104.0,101160.0
1990-03-02 08:00:00+00:00,20.14,81.15,246.8,344.81,91.75,362.3,2.41,100.0,101150.0
1990-03-02 09:00:00+00:00,19.49,81.1,54.3,105.08,29.0,359.95,2.07,95.0,101180.0
1990-03-02 10:00:00+00:00,18.33,89.75,0.0,0.0,0.0,356.85,1.72,83.0,101220.0
1990-03-02 11:00:00+00:00,17.37,92.8,0.0,0.0,0.0,342.75,1.79,66.0,101240.0
1990-03-02 12:00:00+00:00,16.73,92.8,0.0,0.0,0.0,336.75,1.79,45.0,101320.0
1990-03-02 13:00:00+00:00,16.08,92.8,0.0,0.0,0.0,334.8,1.72,25.0,101360.0
1990-03-02 14:00:00+00:00,15.68,96.0,0.0,0.0,0.0,342.95,1.79,4.0,101370.0
1990-03-02 15:00:00+00:00,15.59,96.0,0.0,0.0,0.0,354.35,1.86,355.0,101360.0
1990-03-02 16:00:00+00:00,15.48,96.0,0.0,0.0,0.0,356.5,1.93,349.0,101360.0
1990-03-02 17:00:00+00:00,15.42,96.0,0.0,0.0,0.0,360.55,2.0,344.0,101330.0
1990-03-02 18:00:00+00:00,15.35,99.4,0.0,0.0,0.0,366.15,2.0,342.0,101270.0
1990-03-02 19:00:00+00:00,15.32,99.4,0.0,0.0,0.0,370.6,1.86,341.0,101230.0
1990-03-02 20:00:00+00:00,15.19,96.0,0.0,0.0,0.0,367.3,1.86,342.0,101220.0
1990-03-02 21:00:00+00:00,15.01,96.0,0.0,0.0,0.0,370.8,1.79,342.0,101230.0
1990-03-02 22:00:00+00:00,14.85,99.4,0.0,0.0,0.0,363.85,1.66,345.0,101270.0
1990-03-02 23:00:00+00:00,14.84,99.4,101.85,120.33,88.15,378.95,1.66,344.0,101340.0
1990-03-03 00:00:00+00:00,15.75,96.0,260.5,275.95,166.75,374.45,1.38,347.0,101360.0
1990-03-03 01:00:00+00:00,17.72,89.7,525.35,636.44,184.7,364.15,1.03,356.0,101360.0
1990-03-03 02:00:00+00:00,20.44,75.75,670.9,660.03,214.95,347.0,0.83,58.0,101330.0
1990-03-03 03:00:00+00:00,21.92,68.6,738.55,630.24,237.0,348.75,1.66,108.0,101290.0
1990-03-03 04:00:00+00:00,22.44,68.7,750.8,607.76,238.4,354.95,2.34,120.0,101210.0
1990-03-03 05:00:00+00:00,22.36,68.7,689.15,535.66,244.85,357.05,2.76,121.0,101110.0
1990-03-03 06:00:00+00:00,21.91,73.45,632.7,610.08,171.6,368.3,2.83,119.0,101020.0
1990-03-03 07:00:00+00:00,21.56,71.0,465.65,544.52,124.15,355.9,2.76,124.0,100950.0
1990-03-03 08:00:00+00:00,20.74,75.85,249.95,350.21,91.55,348.55,2.41,120.0,100920.0
1990-03-03 09:00:00+00:00,19.58,81.1,63.5,123.8,33.4,350.85,2.0,112.0,100920.0
1990-03-03 10:00:00+00:00,18.15,86.7,0.0,0.0,0.0,339.85,1.45,99.0,100930.0
1990-03-03 11:00:00+00:00,17.29,92.8,0.0,0.0,0.0,327.25,1.17,75.0,100940.0
1990-03-03 12:00:00+00:00,16.82,92.8,0.0,0.0,0.0,346.8,1.17,45.0,101020.0
1990-03-03 13:00:00+00:00,16.52,92.8,0.0,0.0,0.0,348.55,1.17,40.0,101090.0
1990-03-03 14:00:00+00:00,16.39,96.05,0.0,0.0,0.0,353.0,1.03,44.0,101090.0
1990-03-03 15:00:00+00:00,16.3,96.05,0.0,0.0,0.0,343.1,0.83,40.0,101110.0
1990-03-03 16:00:00+00:00,16.16,96.05,0.0,0.0,0.0,337.1,0.62,37.0,101110.0
1990-03-03 17:00:00+00:00,16.34,96.05,0.0,0.0,0.0,343.3,0.55,5.0,101080.0
1990-03-03 18:00:00+00:00,16.04,96.05,0.0,0.0,0.0,347.4,0.83,330.0,101020.0
1990-03-03 19:00:00+00:00,14.8,96.0,0.0,0.0,0.0,349.1,1.31,307.0,100920.0
1990-03-03 20:00:00+00:00,14.78,96.0,0.0,0.0,0.0,335.95,1.24,298.0,100890.0
1990-03-03 21:00:00+00:00,14.76,96.0,0.0,0.0,0.0,326.5,1.24,288.0,100830.0
1990-03-03 22:00:00+00:00,14.48,96.0,0.0,0.0,0.0,330.35,1.45,275.0,100870.0
1990-03-03 23:00:00+00:00,14.48,96.0,128.75,492.83,70.8,332.85,1.59,271.0,100880.0
1990-03-04 00:00:00+00:00,17.98,86.7,226.15,314.74,118.0,349.3,1.52,255.0,100930.0
1990-03-04 01:00:00+00:00,20.72,75.85,326.15,291.84,168.8,365.1,2.0,235.0,100920.0
1990-03-04 02:00:00+00:00,22.48,71.05,286.85,126.03,199.3,385.3,2.97,219.0,100900.0
1990-03-04 03:00:00+00:00,22.95,71.15,296.7,53.4,254.0,398.1,3.38,207.0,100850.0
1990-03-04 04:00:00+00:00,23.2,71.25,417.25,260.24,196.9,408.35,3.52,199.0,100800.0
1990-03-04 05:00:00+00:00,23.81,71.35,484.95,383.38,165.65,398.1,3.86,196.0,100710.0
1990-03-04 06:00:00+00:00,24.11,69.05,568.15,557.68,144.9,395.4,4.0,195.0,100640.0
1990-03-04 07:00:00+00:00,24.83,66.85,403.1,457.04,115.15,379.9,5.1,192.0,100530.0
1990-03-04 08:00:00+00:00,24.45,69.05,228.0,308.2,87.8,375.45,4.83,191.0,100480.0
1990-03-04 09:00:00+00:00,23.63,71.35,64.8,131.37,32.55,373.7,3.93,196.0,100570.0
1990-03-04 10:00:00+00:00,22.64,73.6,0.05,0.0,0.05,375.85,2.55,213.0,100660.0
1990-03-04 11:00:00+00:00,21.76,81.35,0.0,0.0,0.0,379.7,1.45,246.0,100740.0
1990-03-04 12:00:00+00:00,21.13,84.05,0.0,0.0,0.0,392.3,0.76,293.0,100810.0
1990-03-04 13:00:00+00:00,20.07,86.85,0.0,0.0,0.0,371.95,0.9,327.0,100860.0
1990-03-04 14:00:00+00:00,18.92,96.1,0.0,0.0,0.0,373.1,1.17,349.0,100910.0
1990-03-04 15:00:00+00:00,18.44,92.85,0.0,0.0,0.0,379.3,1.52,1.0,100980.0
1990-03-04 16:00:00+00:00,18.75,92.85,0.0,0.0,0.0,384.95,2.14,8.0,101060.0
1990-03-04 17:00:00+00:00,18.88,92.85,0.0,0.0,0.0,391.5,2.76,23.0,101090.0
1990-03-04 18:00:00+00:00,18.3,92.85,0.0,0.0,0.0,394.4,4.41,47.0,101120.0
1990-03-04 19:00:00+00:00,18.03,92.85,0.0,0.0,0.0,392.3,4.76,51.0,101150.0
1990-03-04 20:00:00+00:00,17.14,96.05,0.0,0.0,0.0,393.45,4.69,55.0,101200.0
1990-03-04 21:00:00+00:00,16.56,89.65,0.0,0.0,0.0,378.35,4.55,51.0,101280.0
1990-03-04 22:00:00+00:00,16.04,89.65,0.0,0.0,0.0,383.55,4.83,54.0,101380.0
1990-03-04 23:00:00+00:00,15.36,92.75,27.8,7.0,26.95,381.45,5.38,59.0,101480.0
1990-03-05 00:00:00+00:00,14.78,89.5,40.7,2.88,39.7,373.1,6.07,62.0,101600.0
1990-03-05 01:00:00+00:00,13.97,86.4,114.25,1.29,113.55,372.25,6.28,62.0,101680.0
1990-03-05 02:00:00+00:00,13.52,80.4,156.95,15.46,146.15,369.85,6.76,60.0,101750.0
1990-03-05 03:00:00+00:00,13.33,77.5,212.5,10.95,203.7,366.55,6.83,55.0,101760.0
1990-03-05 04:00:00+00:00,13.37,72.1,359.4,125.48,252.7,361.7,6.97,52.0,101710.0
1990-03-05 05:00:00+00:00,13.81,67.15,324.8,73.31,263.5,354.15,7.03,51.0,101660.0
1990-03-05 06:00:00+00:00,13.55,64.75,399.8,210.02,239.75,345.85,7.1,52.0,101640.0
1990-03-05 07:00:00+00:00,13.87,64.75,283.25,152.8,186.55,351.85,7.45,53.0,101640.0
1990-03-05 08:00:00+00:00,13.34,64.65,165.65,152.25,96.0,345.65,7.52,52.0,101660.0
1990-03-05 09:00:00+00:00,12.89,62.3,52.1,79.9,32.3,326.65,7.31,52.0,101710.0
1990-03-05 10:00:00+00:00,12.45,64.55,0.05,0.0,0.05,319.7,7.31,50.0,101770.0
1990-03-05 11:00:00+00:00,12.03,66.85,0.0,0.0,0.0,302.85,7.24,49.0,101820.0
1990-03-05 12:00:00+00:00,11.85,69.25,0.0,0.0,0.0,309.25,7.38,49.0,101890.0
1990-03-05 13:00:00+00:00,11.82,69.25,0.0,0.0,0.0,320.5,7.45,48.0,101970.0
1990-03-05 14:00:00+00:00,11.65,69.25,0.0,0.0,0.0,328.6,7.45,48.0,102000.0
1990-03-05 15:00:00+00:00,11.52,66.75,0.0,0.0,0.0,341.55,7.52,47.0,102030.0
1990-03-05 16:00:00+00:00,11.34,66.65,0.0,0.0,0.0,347.4,7.52,45.0,102030.0
1990-03-05 17:00:00+00:00,11.08,66.65,0.0,0.0,0.0,347.75,7.38,43.0,102030.0
1990-03-05 18:00:00+00:00,10.73,66.55,0.0,0.0,0.0,343.1,7.31,41.0,102020.0
1990-03-05 19:00:00+00:00,10.2,74.3,0.0,0.0,0.0,345.85,6.55,38.0,102040.0
1990-03-05 20:00:00+00:00,9.66,77.0,0.0,0.0,0.0,341.4,7.38,39.0,102010.0
1990-03-05 21:00:00+00:00,9.23,74.15,0.0,0.0,0.0,342.15,7.52,40.0,102050.0
1990-03-05 22:00:00+00:00,8.85,71.4,0.0,0.0,0.0,335.75,7.52,40.0,102090.0
1990-03-05 23:00:00+00:00,8.56,71.35,47.7,17.97,45.45,337.7,7.52,40.0,102130.0
1990-03-06 00:00:00+00:00,8.5,71.35,97.35,50.5,79.6,339.05,7.59,39.0,102190.0
1990-03-06 01:00:00+00:00,8.62,71.35,131.8,29.34,115.75,338.4,7.52,38.0,102230.0
1990-03-06 02:00:00+00:00,8.78,71.35,192.05,31.74,169.75,336.55,7.24,37.0,102240.0
1990-03-06 03:00:00+00:00,9.0,68.8,244.7,33.14,217.95,339.45,7.1,36.0,102210.0
1990-03-06 04:00:00+00:00,9.31,68.8,209.7,28.28,185.55,339.45,6.97,36.0,102140.0
1990-03-06 05:00:00+00:00,9.32,68.8,247.85,38.47,215.55,339.25,6.9,34.0,102090.0
1990-03-06 06:00:00+00:00,9.52,66.35,84.85,2.22,83.15,341.55,6.76,34.0,102040.0
1990-03-06 07:00:00+00:00,8.78,71.35,87.25,3.3,85.15,340.2,6.48,34.0,102010.0
1990-03-06 08:00:00+00:00,8.6,71.35,46.5,3.8,44.75,339.05,6.62,35.0,101960.0
1990-03-06 09:00:00+00:00,8.41,71.35,14.05,3.0,13.3,340.0,6.55,36.0,101950.0
1990-03-06 10:00:00+00:00,8.32,73.95,0.0,0.0,0.0,339.45,6.55,36.0,101940.0
1990-03-06 11:00:00+00:00,8.31,73.95,0.0,0.0,0.0,336.35,6.55,34.0,101960.0
1990-03-06 12:00:00+00:00,8.43,68.7,0.0,0.0,0.0,339.05,6.55,34.0,102000.0
1990-03-06 13:00:00+00:00,8.66,68.7,0.0,0.0,0.0,340.0,6.28,31.0,102090.0
1990-03-06 14:00:00+00:00,8.74,68.7,0.0,0.0,0.0,339.45,6.0,24.0,102110.0
1990-03-06 15:00:00+00:00,8.69,71.35,0.0,0.0,0.0,339.45,5.86,27.0,102100.0
1990-03-06 16:00:00+00:00,8.66,71.35,0.0,0.0,0.0,340.8,6.07,31.0,102040.0
1990-03-06 17:00:00+00:00,8.59,71.35,0.0,0.0,0.0,338.65,6.14,29.0,101990.0
1990-03-06 18:00:00+00:00,8.45,71.35,0.0,0.0,0.0,335.95,6.0,29.0,101930.0
1990-03-06 19:00:00+00:00,8.45,71.35,0.0,0.0,0.0,334.4,6.07,30.0,101940.0
1990-03-06 20:00:00+00:00,8.3,73.95,0.0,0.0,0.0,332.5,5.93,27.0,101850.0
1990-03-06 21:00:00+00:00,8.2,73.95,0.0,0.0,0.0,328.8,5.72,26.0,101870.0
1990-03-06 22:00:00+00:00,8.19,73.95,0.0,0.0,0.0,335.4,5.72,28.0,101850.0
1990-03-06 23:00:00+00:00,8.19,73.95,70.45,136.39,52.85,322.8,5.66,26.0,101850.0
1990-03-07 00:00:00+00:00,8.64,71.35,96.8,9.57,93.4,335.55,5.66,19.0,101940.0
1990-03-07 01:00:00+00:00,8.66,74.05,78.75,0.0,78.75,338.95,5.45,19.0,101980.0
1990-03-07 02:00:00+00:00,8.68,76.85,104.45,0.0,104.45,339.65,5.45,25.0,101960.0
1990-03-07 03:00:00+00:00,8.44,82.75,111.2,0.0,111.2,338.1,5.52,28.0,101880.0
1990-03-07 04:00:00+00:00,8.59,85.9,266.9,87.88,191.55,338.3,5.52,28.0,101850.0
1990-03-07 05:00:00+00:00,9.71,74.2,151.3,4.92,147.15,335.0,5.86,27.0,101790.0
1990-03-07 06:00:00+00:00,10.2,71.6,165.3,20.76,149.35,344.85,5.17,29.0,101770.0
1990-03-07 07:00:00+00:00,10.03,69.0,122.35,41.98,95.55,340.8,5.45,28.0,101690.0
1990-03-07 08:00:00+00:00,10.03,69.0,33.65,3.78,31.9,338.65,5.38,31.0,101660.0
1990-03-07 09:00:00+00:00,9.8,71.5,8.65,0.99,8.4,345.25,5.1,34.0,101650.0
1990-03-07 10:00:00+00:00,9.6,71.5,0.0,0.0,0.0,346.2,5.17,34.0,101680.0
1990-03-07 11:00:00+00:00,9.5,71.5,0.0,0.0,0.0,342.95,5.1,32.0,101740.0
1990-03-07 12:00:00+00:00,9.4,71.5,0.0,0.0,0.0,339.25,5.24,31.0,101760.0
1990-03-07 13:00:00+00:00,9.1,74.15,0.0,0.0,0.0,326.85,5.1,26.0,101830.0
1990-03-07 14:00:00+00:00,8.87,79.85,0.0,0.0,0.0,345.85,5.03,23.0,101820.0
1990-03-07 15:00:00+00:00,8.31,89.05,0.0,0.0,0.0,346.4,5.03,21.0,101800.0
1990-03-07 16:00:00+00:00,8.2,89.05,0.0,0.0,0.0,346.4,4.76,15.0,101810.0
1990-03-07 17:00:00+00:00,8.12,89.05,0.0,0.0,0.0,346.8,4.55,10.0,101790.0
1990-03-07 18:00:00+00:00,8.11,89.05,0.0,0.0,0.0,346.6,4.41,10.0,101760.0
