time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-03-22 12:00:00+00:00,24.31,81.65,0.0,0.0,0.0,422.65,0.62,43.0,99570.0
1990-03-22 13:00:00+00:00,23.68,84.35,0.0,0.0,0.0,415.1,0.69,93.0,99650.0
1990-03-22 14:00:00+00:00,23.31,84.25,0.0,0.0,0.0,412.8,0.76,148.0,99710.0
1990-03-22 15:00:00+00:00,22.47,90.0,0.0,0.0,0.0,414.75,1.03,188.0,99700.0
1990-03-22 16:00:00+00:00,21.31,93.0,0.0,0.0,0.0,389.95,1.38,213.0,99670.0
1990-03-22 17:00:00+00:00,20.58,92.95,0.0,0.0,0.0,382.2,1.52,215.0,99630.0
1990-03-22 18:00:00+00:00,20.05,96.1,0.0,0.0,0.0,380.1,1.45,213.0,99580.0
1990-03-22 19:00:00+00:00,21.59,89.95,0.0,0.0,0.0,377.4,0.48,198.0,99540.0
1990-03-22 20:00:00+00:00,21.32,93.0,0.0,0.0,0.0,375.85,0.0,196.0,99530.0
1990-03-22 21:00:00+00:00,21.0,96.15,0.0,0.0,0.0,380.1,0.14,125.0,99580.0
1990-03-22 22:00:00+00:00,20.39,99.4,0.0,0.0,0.0,391.7,0.55,154.0,99610.0
1990-03-22 23:00:00+00:00,19.79,99.4,96.2,98.38,83.15,398.65,0.62,163.0,99650.0
1990-03-23 00:00:00+00:00,21.1,96.15,290.15,370.82,154.1,405.05,0.69,172.0,99720.0
1990-03-23 01:00:00+00:00,23.05,87.1,547.65,638.26,182.05,388.15,0.62,221.0,99820.0
1990-03-23 02:00:00+00:00,25.22,74.0,662.25,579.64,233.1,391.1,1.17,262.0,99880.0
1990-03-23 03:00:00+00:00,26.58,69.4,539.0,276.29,301.9,405.85,1.17,262.0,99870.0
1990-03-23 04:00:00+00:00,26.92,69.5,732.35,552.95,224.65,423.45,1.03,250.0,99800.0
1990-03-23 05:00:00+00:00,27.71,67.4,498.25,324.74,200.7,416.3,1.1,231.0,99700.0
1990-03-23 06:00:00+00:00,27.55,69.6,663.65,553.41,191.8,425.2,1.59,221.0,99560.0
1990-03-23 07:00:00+00:00,27.72,65.2,445.45,409.06,146.2,413.75,1.86,232.0,99460.0
1990-03-23 08:00:00+00:00,27.42,65.1,249.4,222.16,124.7,413.75,1.66,231.0,99410.0
1990-03-23 09:00:00+00:00,26.7,69.5,74.95,71.57,49.65,427.1,0.76,243.0,99430.0
1990-03-23 10:00:00+00:00,25.24,79.1,5.45,6.95,4.6,423.45,0.41,59.0,99510.0
1990-03-23 11:00:00+00:00,23.97,87.15,0.0,0.0,0.0,414.15,1.24,103.0,99550.0
1990-03-23 12:00:00+00:00,23.19,87.1,0.0,0.0,0.0,407.2,1.38,123.0,99620.0
1990-03-23 13:00:00+00:00,22.76,90.05,0.0,0.0,0.0,407.4,1.24,117.0,99710.0
1990-03-23 14:00:00+00:00,22.22,93.05,0.0,0.0,0.0,401.95,1.1,105.0,99740.0
1990-03-23 15:00:00+00:00,21.64,96.15,0.0,0.0,0.0,393.45,0.69,95.0,99740.0
1990-03-23 16:00:00+00:00,21.95,96.15,0.0,0.0,0.0,404.45,0.21,93.0,99770.0
1990-03-23 17:00:00+00:00,21.77,96.15,0.0,0.0,0.0,417.85,0.34,150.0,99750.0
1990-03-23 18:00:00+00:00,21.53,99.4,0.0,0.0,0.0,417.25,0.41,154.0,99700.0
1990-03-23 19:00:00+00:00,21.36,96.15,0.0,0.0,0.0,415.3,0.69,164.0,99640.0
1990-03-23 20:00:00+00:00,21.2,96.15,0.0,0.0,0.0,411.25,0.62,185.0,99630.0
1990-03-23 21:00:00+00:00,20.99,96.15,0.0,0.0,0.0,408.15,0.76,190.0,99650.0
1990-03-23 22:00:00+00:00,21.02,96.15,0.0,0.0,0.0,412.6,0.97,179.0,99690.0
1990-03-23 23:00:00+00:00,21.01,96.15,67.75,70.98,58.05,414.75,1.17,178.0,99750.0
1990-03-24 00:00:00+00:00,21.24,89.95,170.65,84.69,139.25,411.65,1.31,179.0,99840.0
1990-03-24 01:00:00+00:00,21.65,87.0,245.7,109.11,182.8,413.85,1.31,181.0,99900.0
1990-03-24 02:00:00+00:00,22.07,84.15,404.8,138.96,301.45,413.55,1.31,179.0,99940.0
1990-03-24 03:00:00+00:00,23.09,76.2,564.7,337.01,274.45,413.4,1.66,176.0,99910.0
1990-03-24 04:00:00+00:00,24.11,71.4,648.95,410.52,270.9,396.15,2.14,178.0,99830.0
1990-03-24 05:00:00+00:00,25.25,66.95,472.65,158.87,326.7,404.85,2.34,185.0,99730.0
1990-03-24 06:00:00+00:00,25.69,64.8,389.05,112.73,292.7,423.65,2.41,198.0,99620.0
1990-03-24 07:00:00+00:00,25.2,64.7,233.35,62.31,187.65,428.3,1.52,206.0,99580.0
1990-03-24 08:00:00+00:00,25.26,66.95,197.55,181.9,95.15,428.85,1.38,230.0,99560.0
1990-03-24 09:00:00+00:00,25.01,69.15,85.75,49.43,68.2,418.0,0.9,236.0,99540.0
1990-03-24 10:00:00+00:00,24.53,73.85,11.55,17.77,9.35,412.6,0.55,199.0,99520.0
1990-03-24 11:00:00+00:00,23.3,81.5,0.0,0.0,0.0,390.15,0.9,177.0,99490.0
1990-03-24 12:00:00+00:00,21.91,87.0,0.0,0.0,0.0,373.5,1.24,178.0,99580.0
1990-03-24 13:00:00+00:00,20.65,89.9,0.0,0.0,0.0,365.75,1.52,176.0,99660.0
1990-03-24 14:00:00+00:00,19.63,92.9,0.0,0.0,0.0,359.75,1.52,182.0,99700.0
1990-03-24 15:00:00+00:00,19.07,96.1,0.0,0.0,0.0,355.3,1.38,188.0,99740.0
1990-03-24 16:00:00+00:00,18.91,96.1,0.0,0.0,0.0,357.65,1.1,189.0,99720.0
1990-03-24 17:00:00+00:00,19.08,92.9,0.0,0.0,0.0,357.25,0.83,189.0,99720.0
1990-03-24 18:00:00+00:00,19.19,92.9,0.0,0.0,0.0,351.45,0.55,192.0,99630.0
1990-03-24 19:00:00+00:00,19.56,89.85,0.0,0.0,0.0,362.3,0.55,198.0,99650.0
1990-03-24 20:00:00+00:00,19.29,92.9,0.0,0.0,0.0,359.95,0.55,174.0,99610.0
1990-03-24 21:00:00+00:00,19.11,92.9,0.0,0.0,0.0,364.6,0.48,165.0,99620.0
1990-03-24 22:00:00+00:00,18.9,96.1,0.0,0.0,0.0,362.5,0.41,152.0,99650.0
1990-03-24 23:00:00+00:00,18.76,92.85,166.75,649.89,75.35,354.55,0.48,132.0,99670.0
1990-03-25 00:00:00+00:00,19.77,86.85,384.05,689.83,125.65,352.4,0.62,136.0,99720.0
1990-03-25 01:00:00+00:00,21.39,78.55,577.9,717.4,161.75,351.15,0.9,157.0,99770.0
1990-03-25 02:00:00+00:00,22.94,73.6,750.55,752.24,188.55,362.85,1.72,166.0,99780.0
1990-03-25 03:00:00+00:00,24.63,64.6,637.5,410.11,283.05,367.5,2.69,173.0,99760.0
1990-03-25 04:00:00+00:00,25.4,62.55,669.95,412.41,289.05,397.3,2.69,186.0,99730.0
1990-03-25 05:00:00+00:00,25.94,60.6,430.65,131.1,309.9,413.75,2.62,192.0,99650.0
1990-03-25 06:00:00+00:00,25.96,60.6,419.3,170.17,273.5,425.0,2.55,195.0,99540.0
1990-03-25 07:00:00+00:00,25.92,60.6,340.9,116.5,255.25,421.1,2.28,201.0,99480.0
1990-03-25 08:00:00+00:00,25.73,60.6,240.65,125.76,169.65,411.65,2.14,200.0,99390.0
1990-03-25 09:00:00+00:00,25.39,64.7,133.05,174.04,71.0,399.85,1.72,194.0,99380.0
1990-03-25 10:00:00+00:00,24.58,66.85,12.95,28.74,9.35,383.95,1.45,198.0,99360.0
1990-03-25 11:00:00+00:00,23.18,73.7,0.0,0.0,0.0,368.45,1.52,196.0,99390.0
1990-03-25 12:00:00+00:00,21.73,81.35,0.0,0.0,0.0,364.4,1.59,198.0,99480.0
1990-03-25 13:00:00+00:00,20.53,86.9,0.0,0.0,0.0,362.3,1.52,193.0,99550.0
1990-03-25 14:00:00+00:00,19.98,92.9,0.0,0.0,0.0,356.5,1.38,182.0,99610.0
1990-03-25 15:00:00+00:00,19.63,92.9,0.0,0.0,0.0,360.55,1.24,174.0,99610.0
1990-03-25 16:00:00+00:00,19.27,92.9,0.0,0.0,0.0,356.3,1.17,157.0,99610.0
1990-03-25 17:00:00+00:00,19.5,96.1,0.0,0.0,0.0,361.7,0.97,151.0,99570.0
1990-03-25 18:00:00+00:00,19.58,92.9,0.0,0.0,0.0,376.6,0.9,151.0,99570.0
1990-03-25 19:00:00+00:00,19.15,96.1,0.0,0.0,0.0,388.8,1.17,143.0,99530.0
1990-03-25 20:00:00+00:00,19.03,96.1,0.0,0.0,0.0,388.4,1.17,154.0,99490.0
1990-03-25 21:00:00+00:00,19.07,96.1,0.0,0.0,0.0,386.65,1.03,174.0,99510.0
1990-03-25 22:00:00+00:00,18.81,99.4,0.0,0.0,0.0,384.15,1.38,182.0,99580.0
1990-03-25 23:00:00+00:00,18.85,99.4,45.65,46.33,38.95,389.2,1.17,182.0,99600.0
1990-03-26 00:00:00+00:00,19.81,96.1,128.8,53.25,108.65,386.45,0.9,174.0,99660.0
1990-03-26 01:00:00+00:00,20.5,96.1,347.65,239.01,208.15,380.6,0.97,171.0,99700.0
1990-03-26 02:00:00+00:00,22.18,90.0,492.45,334.75,241.25,381.05,1.31,181.0,99740.0
1990-03-26 03:00:00+00:00,23.55,87.1,410.9,175.15,259.0,391.7,1.86,177.0,99750.0
1990-03-26 04:00:00+00:00,24.0,84.35,732.25,541.22,230.95,396.15,2.34,184.0,99670.0
1990-03-26 05:00:00+00:00,25.75,69.3,682.65,462.22,255.85,390.15,2.97,182.0,99590.0
1990-03-26 06:00:00+00:00,26.7,60.8,543.45,336.16,254.75,399.05,3.59,186.0,99460.0
1990-03-26 07:00:00+00:00,25.6,69.3,383.9,333.19,138.35,401.75,3.59,189.0,99390.0
1990-03-26 08:00:00+00:00,24.83,71.5,266.15,243.48,128.3,405.05,2.97,187.0,99330.0
1990-03-26 09:00:00+00:00,24.8,73.95,114.7,110.89,75.0,406.4,1.86,186.0,99390.0
1990-03-26 10:00:00+00:00,24.15,76.35,11.95,22.49,9.1,400.6,1.1,189.0,99390.0
1990-03-26 11:00:00+00:00,23.13,84.25,0.0,0.0,0.0,380.3,0.97,196.0,99460.0
1990-03-26 12:00:00+00:00,22.15,90.0,0.0,0.0,0.0,384.55,1.03,179.0,99500.0
1990-03-26 13:00:00+00:00,21.66,89.95,0.0,0.0,0.0,374.1,1.03,171.0,99570.0
1990-03-26 14:00:00+00:00,21.39,93.0,0.0,0.0,0.0,370.2,0.97,171.0,99630.0
1990-03-26 15:00:00+00:00,21.44,93.0,0.0,0.0,0.0,364.8,0.9,160.0,99650.0
1990-03-26 16:00:00+00:00,21.25,93.0,0.0,0.0,0.0,363.85,0.83,149.0,99630.0
1990-03-26 17:00:00+00:00,20.86,96.15,0.0,0.0,0.0,360.95,0.55,145.0,99630.0
1990-03-26 18:00:00+00:00,20.39,99.4,0.0,0.0,0.0,360.75,0.34,87.0,99600.0
1990-03-26 19:00:00+00:00,19.97,99.4,0.0,0.0,0.0,362.85,0.55,54.0,99530.0
1990-03-26 20:00:00+00:00,19.49,99.4,0.0,0.0,0.0,366.35,0.48,66.0,99510.0
1990-03-26 21:00:00+00:00,19.16,99.4,0.0,0.0,0.0,380.1,0.07,256.0,99520.0
1990-03-26 22:00:00+00:00,18.89,99.4,0.0,0.0,0.0,394.0,0.48,122.0,99610.0
1990-03-26 23:00:00+00:00,18.93,99.4,95.45,83.45,83.05,400.2,0.9,124.0,99650.0
1990-03-27 00:00:00+00:00,19.79,99.4,258.6,136.84,206.3,405.05,1.1,136.0,99700.0
1990-03-27 01:00:00+00:00,21.39,93.0,452.45,388.27,224.45,405.95,1.24,153.0,99730.0
1990-03-27 02:00:00+00:00,23.38,81.5,673.05,636.69,193.2,390.55,1.59,167.0,99750.0
1990-03-27 03:00:00+00:00,25.13,71.6,782.1,639.0,226.05,390.75,1.79,181.0,99740.0
1990-03-27 04:00:00+00:00,26.42,67.15,775.1,585.84,230.95,401.2,2.34,194.0,99670.0
1990-03-27 05:00:00+00:00,27.14,63.0,648.65,473.35,210.5,403.7,2.83,202.0,99570.0
1990-03-27 06:00:00+00:00,27.16,63.0,584.5,465.1,184.15,406.6,3.03,196.0,99440.0
1990-03-27 07:00:00+00:00,27.8,59.0,388.6,337.28,139.45,407.55,3.66,213.0,99330.0
1990-03-27 08:00:00+00:00,27.36,60.9,269.95,266.07,118.9,413.95,2.9,215.0,99300.0
1990-03-27 09:00:00+00:00,26.83,65.0,101.65,78.03,73.6,407.75,2.34,210.0,99280.0
1990-03-27 10:00:00+00:00,25.73,69.3,10.75,5.46,10.05,406.0,1.86,190.0,99320.0
1990-03-27 11:00:00+00:00,24.61,73.95,0.0,0.0,0.0,400.4,1.59,187.0,99350.0
1990-03-27 12:00:00+00:00,23.89,81.55,0.0,0.0,0.0,400.6,0.69,185.0,99480.0
1990-03-27 13:00:00+00:00,24.09,73.85,0.0,0.0,0.0,399.25,0.48,168.0,99600.0
1990-03-27 14:00:00+00:00,22.92,84.25,0.0,0.0,0.0,402.55,0.76,152.0,99680.0
1990-03-27 15:00:00+00:00,21.75,89.95,0.0,0.0,0.0,400.8,1.24,131.0,99680.0
1990-03-27 16:00:00+00:00,21.52,93.0,0.0,0.0,0.0,400.2,1.66,100.0,99650.0
1990-03-27 17:00:00+00:00,21.23,93.0,0.0,0.0,0.0,396.95,1.93,80.0,99590.0
1990-03-27 18:00:00+00:00,20.9,92.95,0.0,0.0,0.0,395.75,1.93,94.0,99510.0
1990-03-27 19:00:00+00:00,20.38,99.4,0.0,0.0,0.0,399.65,1.17,324.0,99550.0
1990-03-27 20:00:00+00:00,20.29,96.1,0.0,0.0,0.0,410.3,1.38,324.0,99550.0
1990-03-27 21:00:00+00:00,20.2,96.1,0.0,0.0,0.0,409.7,2.14,348.0,99610.0
1990-03-27 22:00:00+00:00,18.91,96.1,0.0,0.0,0.0,406.4,3.66,8.0,99710.0
1990-03-27 23:00:00+00:00,16.81,92.8,21.4,0.0,21.4,399.25,4.14,17.0,99870.0
1990-03-28 00:00:00+00:00,15.12,83.5,99.15,32.52,86.6,389.4,3.93,25.0,99970.0
1990-03-28 01:00:00+00:00,14.43,83.4,194.0,28.86,176.95,380.95,4.0,27.0,100050.0
1990-03-28 02:00:00+00:00,14.83,77.75,265.6,48.42,228.95,382.8,4.14,27.0,100100.0
1990-03-28 03:00:00+00:00,15.52,72.55,391.2,130.74,277.05,383.4,4.28,24.0,100110.0
1990-03-28 04:00:00+00:00,16.79,67.75,765.6,494.16,305.35,376.4,4.21,24.0,100060.0
1990-03-28 05:00:00+00:00,18.68,63.4,853.75,704.48,200.1,363.45,4.14,27.0,99930.0
1990-03-28 06:00:00+00:00,19.79,61.4,742.9,659.85,173.65,341.0,4.0,28.0,99790.0
1990-03-28 07:00:00+00:00,21.06,59.6,563.5,556.13,151.75,353.2,4.28,25.0,99660.0
1990-03-28 08:00:00+00:00,20.73,61.6,342.35,397.38,116.15,351.25,4.21,27.0,99610.0
1990-03-28 09:00:00+00:00,19.96,61.4,145.6,223.88,64.8,350.3,3.93,30.0,99640.0
1990-03-28 10:00:00+00:00,18.85,63.4,13.6,26.62,10.15,342.15,3.45,29.0,99650.0
1990-03-28 11:00:00+00:00,17.77,63.3,0.0,0.0,0.0,342.75,3.38,29.0,99740.0
1990-03-28 12:00:00+00:00,17.06,60.95,0.0,0.0,0.0,355.7,3.45,29.0,99810.0
1990-03-28 13:00:00+00:00,16.51,60.85,0.0,0.0,0.0,367.5,3.59,29.0,99870.0
1990-03-28 14:00:00+00:00,15.86,62.85,0.0,0.0,0.0,356.5,3.52,30.0,99910.0
1990-03-28 15:00:00+00:00,15.45,62.75,0.0,0.0,0.0,369.65,3.38,31.0,99940.0
1990-03-28 16:00:00+00:00,15.1,62.75,0.0,0.0,0.0,371.2,3.1,31.0,99940.0
1990-03-28 17:00:00+00:00,14.91,64.95,0.0,0.0,0.0,378.35,2.76,33.0,99920.0
1990-03-28 18:00:00+00:00,14.76,62.65,0.0,0.0,0.0,380.85,2.55,38.0,99860.0
1990-03-28 19:00:00+00:00,14.75,62.65,0.0,0.0,0.0,377.2,2.21,43.0,99830.0
1990-03-28 20:00:00+00:00,14.77,64.95,0.0,0.0,0.0,375.25,2.0,41.0,99770.0
1990-03-28 21:00:00+00:00,14.94,64.95,0.0,0.0,0.0,382.6,1.79,47.0,99750.0
1990-03-28 22:00:00+00:00,14.99,65.05,0.0,0.0,0.0,372.75,1.52,58.0,99740.0
1990-03-28 23:00:00+00:00,15.25,69.9,109.65,288.19,64.55,379.5,1.38,63.0,99760.0
1990-03-29 00:00:00+00:00,15.96,72.55,216.85,213.24,133.75,375.25,1.1,68.0,99780.0
1990-03-29 01:00:00+00:00,17.05,70.3,439.6,400.52,201.6,379.25,0.9,95.0,99820.0
1990-03-29 02:00:00+00:00,18.66,72.95,483.3,298.07,256.75,367.7,1.45,132.0,99850.0
1990-03-29 03:00:00+00:00,20.03,73.2,474.0,161.95,332.15,391.9,1.86,150.0,99820.0
1990-03-29 04:00:00+00:00,21.5,73.35,532.7,188.03,357.1,402.9,2.83,166.0,99750.0
1990-03-29 05:00:00+00:00,22.63,68.75,424.2,128.55,304.65,400.6,3.38,173.0,99640.0
1990-03-29 06:00:00+00:00,23.01,71.15,306.8,38.75,273.3,412.8,3.31,175.0,99520.0
1990-03-29 07:00:00+00:00,22.76,71.15,198.35,15.09,187.15,413.55,2.83,174.0,99350.0
1990-03-29 08:00:00+00:00,22.53,76.1,127.65,39.78,104.95,413.55,1.93,174.0,99350.0
1990-03-29 09:00:00+00:00,22.14,76.1,45.3,5.52,43.3,411.45,1.86,164.0,99360.0
1990-03-29 10:00:00+00:00,21.51,81.3,4.8,4.58,4.2,413.4,1.72,152.0,99400.0
1990-03-29 11:00:00+00:00,20.91,84.05,0.0,0.0,0.0,411.45,1.66,141.0,99430.0
1990-03-29 12:00:00+00:00,20.24,89.85,0.0,0.0,0.0,400.2,1.52,118.0,99480.0
1990-03-29 13:00:00+00:00,19.75,92.9,0.0,0.0,0.0,395.55,1.66,74.0,99540.0
1990-03-29 14:00:00+00:00,19.06,92.9,0.0,0.0,0.0,396.75,1.86,48.0,99590.0
1990-03-29 15:00:00+00:00,17.97,96.05,0.0,0.0,0.0,392.3,2.07,31.0,99640.0
1990-03-29 16:00:00+00:00,16.68,92.8,0.0,0.0,0.0,397.3,2.41,20.0,99650.0
1990-03-29 17:00:00+00:00,15.47,96.0,0.0,0.0,0.0,394.8,2.55,16.0,99650.0
1990-03-29 18:00:00+00:00,14.68,92.7,0.0,0.0,0.0,392.1,2.41,18.0,99610.0
1990-03-29 19:00:00+00:00,12.95,95.95,0.0,0.0,0.0,383.2,2.69,17.0,99610.0
1990-03-29 20:00:00+00:00,12.4,95.95,0.0,0.0,0.0,379.1,2.76,16.0,99620.0
1990-03-29 21:00:00+00:00,12.06,92.6,0.0,0.0,0.0,376.8,2.69,18.0,99650.0
1990-03-29 22:00:00+00:00,11.88,95.9,0.0,0.0,0.0,374.3,2.55,23.0,99700.0
1990-03-29 23:00:00+00:00,11.82,95.9,19.45,0.0,19.45,373.5,2.48,27.0,99740.0
1990-03-30 00:00:00+00:00,12.0,89.35,39.7,0.64,39.45,373.1,2.62,30.0,99790.0
1990-03-30 01:00:00+00:00,12.11,92.6,79.1,5.35,75.9,373.25,2.55,29.0,99830.0
1990-03-30 02:00:00+00:00,12.43,95.95,132.95,34.13,106.9,371.55,2.55,27.0,99850.0
1990-03-30 03:00:00+00:00,12.94,92.6,141.4,4.67,137.3,374.3,2.55,26.0,99850.0
1990-03-30 04:00:00+00:00,13.31,92.65,144.1,5.66,138.8,377.4,2.48,26.0,99790.0
1990-03-30 05:00:00+00:00,13.69,89.45,90.35,0.59,89.8,377.95,2.41,27.0,99710.0
1990-03-30 06:00:00+00:00,13.65,92.65,66.9,0.17,66.75,379.5,2.34,28.0,99630.0
1990-03-30 07:00:00+00:00,12.94,95.95,38.8,0.0,38.8,373.3,2.41,28.0,99540.0
1990-03-30 08:00:00+00:00,12.94,95.95,43.25,0.52,42.95,374.45,2.41,31.0,99530.0
1990-03-30 09:00:00+00:00,13.05,92.65,11.85,0.0,11.85,374.3,2.41,33.0,99510.0
1990-03-30 10:00:00+00:00,13.0,92.65,2.55,1.89,2.3,375.65,2.34,35.0,99550.0
1990-03-30 11:00:00+00:00,12.92,95.95,0.0,0.0,0.0,375.45,2.28,35.0,99580.0
1990-03-30 12:00:00+00:00,12.88,95.95,0.0,0.0,0.0,375.25,2.14,32.0,99610.0
1990-03-30 13:00:00+00:00,12.89,95.95,0.0,0.0,0.0,376.6,2.14,29.0,99690.0
1990-03-30 14:00:00+00:00,12.88,95.95,0.0,0.0,0.0,377.4,2.21,27.0,99740.0
1990-03-30 15:00:00+00:00,12.84,95.95,0.0,0.0,0.0,377.4,2.14,26.0,99730.0
1990-03-30 16:00:00+00:00,12.79,95.95,0.0,0.0,0.0,377.0,2.07,26.0,99720.0
1990-03-30 17:00:00+00:00,12.76,95.95,0.0,0.0,0.0,377.4,2.0,26.0,99690.0
1990-03-30 18:00:00+00:00,12.72,95.95,0.0,0.0,0.0,378.35,2.07,26.0,99650.0
1990-03-30 19:00:00+00:00,12.12,95.95,0.0,0.0,0.0,374.1,2.34,26.0,99670.0
1990-03-30 20:00:00+00:00,12.01,95.95,0.0,0.0,0.0,373.9,2.41,32.0,99670.0
1990-03-30 21:00:00+00:00,11.95,95.95,0.0,0.0,0.0,373.3,2.28,40.0,99670.0
1990-03-30 22:00:00+00:00,12.06,92.6,0.0,0.0,0.0,372.35,1.93,53.0,99680.0
1990-03-30 23:00:00+00:00,12.39,95.95,37.8,0.91,37.65,375.45,1.66,63.0,99700.0
1990-03-31 00:00:00+00:00,13.01,92.65,81.9,28.96,70.4,376.6,1.17,53.0,99750.0
1990-03-31 01:00:00+00:00,13.8,92.65,191.6,130.35,113.25,380.4,1.03,32.0,99770.0
1990-03-31 02:00:00+00:00,15.01,89.55,410.2,185.64,267.95,379.7,0.97,37.0,99800.0
1990-03-31 03:00:00+00:00,16.97,89.65,592.6,353.74,280.8,382.4,0.83,44.0,99780.0
1990-03-31 04:00:00+00:00,19.12,86.8,563.0,230.9,346.25,389.75,0.21,57.0,99730.0
1990-03-31 05:00:00+00:00,20.57,81.2,399.5,120.59,286.85,404.1,0.41,273.0,99630.0
1990-03-31 06:00:00+00:00,21.24,81.3,293.2,104.41,202.55,411.25,1.1,281.0,99540.0
1990-03-31 07:00:00+00:00,18.12,83.8,156.45,30.13,134.0,394.0,1.24,333.0,99480.0
1990-03-31 08:00:00+00:00,17.77,86.7,86.3,3.31,84.4,399.45,1.79,336.0,99470.0
1990-03-31 09:00:00+00:00,16.93,92.8,27.5,0.96,27.15,399.25,1.86,348.0,99520.0
1990-03-31 10:00:00+00:00,16.28,96.05,1.7,0.0,1.7,396.55,1.93,2.0,99560.0
1990-03-31 11:00:00+00:00,15.82,96.0,0.0,0.0,0.0,392.85,1.93,8.0,99620.0
1990-03-31 12:00:00+00:00,15.45,96.0,0.0,0.0,0.0,390.95,2.0,21.0,99690.0
1990-03-31 13:00:00+00:00,15.05,96.0,0.0,0.0,0.0,390.15,2.21,30.0,99790.0
1990-03-31 14:00:00+00:00,14.66,96.0,0.0,0.0,0.0,389.55,2.41,36.0,99850.0
1990-03-31 15:00:00+00:00,14.25,96.0,0.0,0.0,0.0,388.4,2.34,34.0,99850.0
1990-03-31 16:00:00+00:00,10.06,99.0,0.0,0.0,0.0,381.66,2.75,29.0,99820.0
1990-03-31 17:00:00+00:00,11.02,99.54,0.0,0.0,0.0,380.6,2.65,25.0,99790.0
1990-03-31 18:00:00+00:00,11.99,95.5,0.0,0.0,0.0,379.54,2.56,22.0,99760.0
1990-03-31 19:00:00+00:00,12.95,91.46,0.0,0.0,0.0,378.47,2.46,24.0,99800.0
1990-03-31 20:00:00+00:00,13.91,87.43,0.0,0.0,0.0,377.41,2.37,26.0,99800.0
1990-03-31 21:00:00+00:00,14.88,83.39,0.0,0.0,0.0,376.35,2.27,30.0,99830.0
1990-03-31 22:00:00+00:00,15.84,79.35,0.0,0.0,0.0,375.29,2.18,32.0,99870.0
1990-03-31 23:00:00+00:00,16.8,75.31,14.5,0.0,14.5,374.23,2.09,29.0,99930.0
1990-04-01 00:00:00+00:00,17.77,71.27,303.15,341.64,166.25,373.17,1.99,28.0,100410.0
1990-04-01 01:00:00+00:00,18.73,67.24,387.45,257.11,232.05,372.1,1.9,39.0,100440.0
1990-04-01 02:00:00+00:00,19.7,63.2,531.6,261.02,330.8,371.04,1.8,53.0,100440.0
1990-04-01 03:00:00+00:00,20.66,59.16,616.1,300.08,350.8,369.98,1.71,84.0,100400.0
1990-04-01 04:00:00+00:00,21.62,55.12,721.7,442.02,305.75,368.92,1.61,151.0,100320.0
1990-04-01 05:00:00+00:00,22.59,51.09,724.75,488.1,267.8,367.86,1.52,188.0,100210.0
1990-04-01 06:00:00+00:00,23.55,47.05,521.2,241.18,311.4,366.8,1.43,204.0,100090.0
1990-04-01 07:00:00+00:00,24.51,43.01,315.45,151.13,202.6,365.74,1.33,214.0,99990.0
1990-04-01 08:00:00+00:00,24.71,49.05,185.15,64.35,148.15,392.65,2.34,210.0,99890.0
1990-04-01 09:00:00+00:00,24.23,52.5,98.0,51.58,79.1,399.45,2.48,201.0,99910.0
1990-04-01 10:00:00+00:00,23.06,54.1,13.5,15.89,11.35,391.7,2.76,193.0,99930.0
1990-04-01 11:00:00+00:00,21.51,55.65,0.0,0.0,0.0,372.15,2.76,186.0,100000.0
1990-04-01 12:00:00+00:00,20.2,57.3,0.0,0.0,0.0,360.95,2.34,184.0,100040.0
1990-04-01 13:00:00+00:00,19.06,61.3,0.0,0.0,0.0,350.1,1.93,186.0,100110.0
1990-04-01 14:00:00+00:00,17.98,67.95,0.0,0.0,0.0,348.75,1.59,196.0,100180.0
1990-04-01 15:00:00+00:00,17.0,75.4,0.0,0.0,0.0,343.7,1.31,209.0,100200.0
1990-04-01 16:00:00+00:00,17.23,70.3,0.0,0.0,0.0,345.45,1.03,220.0,100190.0
1990-04-01 17:00:00+00:00,18.16,65.55,0.0,0.0,0.0,361.7,0.69,242.0,100160.0
1990-04-01 18:00:00+00:00,18.11,65.55,0.0,0.0,0.0,372.75,0.55,277.0,100110.0
1990-04-01 19:00:00+00:00,18.04,67.95,0.0,0.0,0.0,354.75,0.41,191.0,100050.0
1990-04-01 20:00:00+00:00,17.94,70.3,0.0,0.0,0.0,353.0,0.41,140.0,100030.0
1990-04-01 21:00:00+00:00,17.69,70.3,0.0,0.0,0.0,349.5,0.55,116.0,99990.0
1990-04-01 22:00:00+00:00,17.44,72.8,0.0,0.0,0.0,347.0,0.76,107.0,99990.0
1990-04-01 23:00:00+00:00,17.57,72.8,123.2,271.41,76.5,358.0,0.55,88.0,100040.0
1990-04-02 00:00:00+00:00,18.52,72.95,227.75,226.43,136.2,358.6,0.28,84.0,100070.0
1990-04-02 01:00:00+00:00,19.97,73.15,403.5,256.44,247.65,368.4,0.48,173.0,100110.0
1990-04-02 02:00:00+00:00,21.68,71.0,616.95,396.3,310.9,389.95,1.24,188.0,100120.0
1990-04-02 03:00:00+00:00,23.96,68.95,586.9,269.13,348.25,393.45,3.45,191.0,100080.0
1990-04-02 04:00:00+00:00,25.26,62.55,438.85,113.22,332.05,404.45,3.93,199.0,99980.0
1990-04-02 05:00:00+00:00,25.72,60.6,428.45,80.8,352.65,421.7,3.59,208.0,99850.0
